9658901,Additional Subject
9658901,039,SOCIOLOGY,053,C1
9658901,"",Result: PASS,"",""
9658902,301,ENGLISH CORE,045,D1
9658902,022,SANSKRIT ELECTIVE,069,A2
9658902,027,HISTORY,040,D1
9658902,030,ECONOMICS,056,B2
9658902,064,HOME SCIENCE,071,B1
9658902,500,WORK EXPERIENCE,---,A2
9658902,502,PHY & HEALTH EDUCA,---,D2
9658902,503,GENERAL STUDIES,---,C1
9658902,Additional Subject
9658902,039,SOCIOLOGY,041,D2
9658902,"",Result: PASS,"",""
9658903,301,ENGLISH CORE,068,C1
9658903,002,HINDI ELECTIVE,076,A1
9658903,027,HISTORY,079,A1
9658903,030,ECONOMICS,072,B1
9658903,064,HOME SCIENCE,069,B2
9658903,500,WORK EXPERIENCE,---,B2
9658903,502,PHY & HEALTH EDUCA,---,B1
9658903,503,GENERAL STUDIES,---,C2
9658903,Additional Subject
9658903,039,SOCIOLOGY,065,B1
9658903,"",Result: PASS,"",""
9658904,301,ENGLISH CORE,043,D1
9658904,002,HINDI ELECTIVE,058,B2
9658904,027,HISTORY,040,D1
9658904,030,ECONOMICS,039,D1
9658904,064,HOME SCIENCE,072,B1
9658904,500,WORK EXPERIENCE,---,B2
9658904,502,PHY & HEALTH EDUCA,---,B1
9658904,503,GENERAL STUDIES,---,D1
9658904,Additional Subject
9658904,039,SOCIOLOGY,040,D2
9658904,"",Result: PASS,"",""
9658905,301,ENGLISH CORE,049,D1
9658905,022,SANSKRIT ELECTIVE,059,B1
9658905,027,HISTORY,036,D2
9658905,030,ECONOMICS,033,D2
9658905,064,HOME SCIENCE,077,A2
9658905,500,WORK EXPERIENCE,---,B1
9658905,502,PHY & HEALTH EDUCA,---,C1
9658905,503,GENERAL STUDIES,---,D1
9658905,Additional Subject
9658905,039,SOCIOLOGY,044,D2
9658905,"",Result: PASS,"",""
9658906,301,ENGLISH CORE,082,B1
9658906,022,SANSKRIT ELECTIVE,064,A2
9658906,027,HISTORY,058,B1
9658906,030,ECONOMICS,055,B2
9658906,064,HOME SCIENCE,087,A1
9658906,500,WORK EXPERIENCE,---,A1
9658906,502,PHY & HEALTH EDUCA,---,C2
9658906,503,GENERAL STUDIES,---,A1
9658906,Additional Subject
9658906,039,SOCIOLOGY,054,C1
9658906,"",Result: PASS,"",""
9658907,301,ENGLISH CORE,050,D1
9658907,002,HINDI ELECTIVE,069,A2
9658907,027,HISTORY,046,C1
9658907,030,ECONOMICS,082,A2
9658907,064,HOME SCIENCE,059,C2
9658907,500,WORK EXPERIENCE,---,B2
9658907,502,PHY & HEALTH EDUCA,---,B1
9658907,503,GENERAL STUDIES,---,D1
9658907,Additional Subject
9658907,039,SOCIOLOGY,039,D2
9658907,"",Result: PASS,"",""
9658908,301,ENGLISH CORE,057,C2
9658908,002,HINDI ELECTIVE,049,C2
9658908,027,HISTORY,057,B1
9658908,030,ECONOMICS,033,D2
9658908,064,HOME SCIENCE,051,D1
9658908,500,WORK EXPERIENCE,---,D2
9658908,502,PHY & HEALTH EDUCA,---,A1
9658908,503,GENERAL STUDIES,---,D1
9658908,Additional Subject
9658908,039,SOCIOLOGY,044,D2
9658908,"",Result: PASS,"",""
9658909,301,ENGLISH CORE,080,B1
9658909,002,HINDI ELECTIVE,056,C1
9658909,027,HISTORY,052,B2
9658909,030,ECONOMICS,045,C2
9658909,064,HOME SCIENCE,065,B2
9658909,500,WORK EXPERIENCE,---,A2
9658909,502,PHY & HEALTH EDUCA,---,C1
9658909,503,GENERAL STUDIES,---,B1
9658909,Additional Subject
9658909,039,SOCIOLOGY,049,C2
9658909,"",Result: PASS,"",""
9658910,301,ENGLISH CORE,070,B2
9658910,002,HINDI ELECTIVE,056,C1
9658910,027,HISTORY,039,D1
9658910,030,ECONOMICS,040,D1
9658910,064,HOME SCIENCE,070,B1
9658910,500,WORK EXPERIENCE,---,D1
9658910,502,PHY & HEALTH EDUCA,---,A1
9658910,503,GENERAL STUDIES,---,D2
9658910,Additional Subject
9658910,039,SOCIOLOGY,047,D1
9658910,"",Result: PASS,"",""
9658911,301,ENGLISH CORE,087,A2
9658911,002,HINDI ELECTIVE,051,C2
9658911,027,HISTORY,055,B1
9658911,030,ECONOMICS,066,B1
9658911,064,HOME SCIENCE,063,C1
9658911,500,WORK EXPERIENCE,---,B1
9658911,502,PHY & HEALTH EDUCA,---,C2
9658911,503,GENERAL STUDIES,---,C2
9658911,Additional Subject
9658911,039,SOCIOLOGY,044,D2
9658911,"",Result: PASS,"",""
9658912,301,ENGLISH CORE,072,B2
9658912,022,SANSKRIT ELECTIVE,071,A2
9658912,027,HISTORY,060,B1
9658912,030,ECONOMICS,095,A1
9658912,041,MATHEMATICS,036,D1
9658912,500,WORK EXPERIENCE,---,B2
9658912,502,PHY & HEALTH EDUCA,---,B1
9658912,503,GENERAL STUDIES,---,C2
9658912,Additional Subject
9658912,039,SOCIOLOGY,055,C1
9658912,"",Result: PASS,"",""
9658913,301,ENGLISH CORE,064,C1
9658913,022,SANSKRIT ELECTIVE,055,B1
9658913,027,HISTORY,045,C2
9658913,030,ECONOMICS,046,C1
9658913,041,MATHEMATICS,033,D2
9658913,500,WORK EXPERIENCE,---,A1
9658913,502,PHY & HEALTH EDUCA,---,D2
9658913,503,GENERAL STUDIES,---,D1
9658913,Additional Subject
9658913,039,SOCIOLOGY,051,C2
9658913,"",Result: PASS,"",""
9658914,301,ENGLISH CORE,061,C1
9658914,002,HINDI ELECTIVE,064,B1
9658914,027,HISTORY,058,B1
9658914,030,ECONOMICS,050,C1
9658914,064,HOME SCIENCE,072,B1
9658914,500,WORK EXPERIENCE,---,D2
9658914,502,PHY & HEALTH EDUCA,---,B1
9658914,503,GENERAL STUDIES,---,B2
9658914,Additional Subject
9658914,039,SOCIOLOGY,045,D1
9658914,"",Result: PASS,"",""
9658915,301,ENGLISH CORE,043,D1
9658915,002,HINDI ELECTIVE,065,B1
9658915,027,HISTORY,045,C2
9658915,030,ECONOMICS,041,C2
9658915,064,HOME SCIENCE,056,C2
9658915,500,WORK EXPERIENCE,---,D1
9658915,502,PHY & HEALTH EDUCA,---,B1
9658915,503,GENERAL STUDIES,---,C2
9658915,Additional Subject
9658915,039,SOCIOLOGY,046,D1
9658915,"",Result: PASS,"",""
9658916,301,ENGLISH CORE,060,C2
9658916,002,HINDI ELECTIVE,048,C2
9658916,027,HISTORY,057,B1
9658916,030,ECONOMICS,071,B1
9658916,064,HOME SCIENCE,069,B2
9658916,500,WORK EXPERIENCE,---,C1
9658916,502,PHY & HEALTH EDUCA,---,B2
9658916,503,GENERAL STUDIES,---,C2
9658916,Additional Subject
9658916,039,SOCIOLOGY,068,B1
9658916,"",Result: PASS,"",""
9658917,301,ENGLISH CORE,083,A2
9658917,002,HINDI ELECTIVE,084,A1
9658917,027,HISTORY,067,A2
9658917,030,ECONOMICS,050,C1
9658917,064,HOME SCIENCE,072,B1
9658917,500,WORK EXPERIENCE,---,A1
9658917,502,PHY & HEALTH EDUCA,---,D2
9658917,503,GENERAL STUDIES,---,B2
9658917,Additional Subject
9658917,039,SOCIOLOGY,047,D1
9658917,"",Result: PASS,"",""
9658918,301,ENGLISH CORE,062,C1
9658918,002,HINDI ELECTIVE,065,B1
9658918,027,HISTORY,036,D2
9658918,030,ECONOMICS,033,D2
9658918,064,HOME SCIENCE,047,D2
9658918,500,WORK EXPERIENCE,---,B1
9658918,502,PHY & HEALTH EDUCA,---,C1
9658918,503,GENERAL STUDIES,---,D2
9658918,Additional Subject
9658918,039,SOCIOLOGY,024 FT,E
9658918,"",Result: PASS,"",""
9658919,301,ENGLISH CORE,057,C2
9658919,002,HINDI ELECTIVE,065,B1
9658919,027,HISTORY,055,B1
9658919,030,ECONOMICS,064,B1
9658919,064,HOME SCIENCE,065,B2
9658919,500,WORK EXPERIENCE,---,A2
9658919,502,PHY & HEALTH EDUCA,---,C2
9658919,503,GENERAL STUDIES,---,C2
9658919,Additional Subject
9658919,039,SOCIOLOGY,040,D2
9658919,"",Result: PASS,"",""
9658920,301,ENGLISH CORE,064,C1
9658920,002,HINDI ELECTIVE,084,A1
9658920,027,HISTORY,067,A2
9658920,030,ECONOMICS,051,C1
9658920,064,HOME SCIENCE,056,C2
9658920,500,WORK EXPERIENCE,---,D1
9658920,502,PHY & HEALTH EDUCA,---,A1
9658920,503,GENERAL STUDIES,---,D2
9658920,Additional Subject
9658920,039,SOCIOLOGY,058,B2
9658920,"",Result: PASS,"",""
9658921,301,ENGLISH CORE,043,D1
9658921,002,HINDI ELECTIVE,072,A2
9658921,027,HISTORY,045,C2
9658921,030,ECONOMICS,033,D2
9658921,064,HOME SCIENCE,057,C2
9658921,500,WORK EXPERIENCE,---,C1
9658921,502,PHY & HEALTH EDUCA,---,B1
9658921,503,GENERAL STUDIES,---,C1
9658921,Additional Subject
9658921,039,SOCIOLOGY,043,D2
9658921,"",Result: PASS,"",""
9658922,301,ENGLISH CORE,054,C2
9658922,002,HINDI ELECTIVE,057,B2
9658922,027,HISTORY,049,C1
9658922,030,ECONOMICS,033,D2
9658922,064,HOME SCIENCE,066,B2
9658922,500,WORK EXPERIENCE,---,D2
9658922,502,PHY & HEALTH EDUCA,---,B1
9658922,503,GENERAL STUDIES,---,C1
9658922,Additional Subject
9658922,039,SOCIOLOGY,065,B1
9658922,"",Result: PASS,"",""
9658923,301,ENGLISH CORE,078,B1
9658923,002,HINDI ELECTIVE,078,A1
9658923,027,HISTORY,070,A2
9658923,030,ECONOMICS,084,A2
9658923,064,HOME SCIENCE,076,A2
9658923,500,WORK EXPERIENCE,---,C2
9658923,502,PHY & HEALTH EDUCA,---,A1
9658923,503,GENERAL STUDIES,---,D2
9658923,Additional Subject
9658923,039,SOCIOLOGY,046,D1
9658923,"",Result: PASS,"",""
9658924,301,ENGLISH CORE,063,C1
9658924,022,SANSKRIT ELECTIVE,054,B1
9658924,027,HISTORY,055,B1
9658924,030,ECONOMICS,057,B2
9658924,064,HOME SCIENCE,056,C2
9658924,500,WORK EXPERIENCE,---,D1
9658924,502,PHY & HEALTH EDUCA,---,C1
9658924,503,GENERAL STUDIES,---,A1
9658924,Additional Subject
9658924,039,SOCIOLOGY,040,D2
9658924,"",Result: PASS,"",""
9658925,301,ENGLISH CORE,060,C2
9658925,002,HINDI ELECTIVE,064,B1
9658925,027,HISTORY,045,C2
9658925,030,ECONOMICS,066,B1
9658925,064,HOME SCIENCE,066,B2
9658925,500,WORK EXPERIENCE,---,A1
9658925,502,PHY & HEALTH EDUCA,---,C2
9658925,503,GENERAL STUDIES,---,A1
9658925,Additional Subject
9658925,039,SOCIOLOGY,047,D1
9658925,"",Result: PASS,"",""
9658926,301,ENGLISH CORE,053,C2
9658926,002,HINDI ELECTIVE,051,C2
9658926,027,HISTORY,063,A2
9658926,030,ECONOMICS,041,C2
9658926,064,HOME SCIENCE,053,D1
9658926,500,WORK EXPERIENCE,---,B1
9658926,502,PHY & HEALTH EDUCA,---,C1
9658926,503,GENERAL STUDIES,---,D1
9658926,Additional Subject
9658926,039,SOCIOLOGY,045,D1
9658926,"",Result: PASS,"",""
9658927,301,ENGLISH CORE,062,C1
9658927,002,HINDI ELECTIVE,067,B1
9658927,027,HISTORY,058,B1
9658927,030,ECONOMICS,066,B1
9658927,064,HOME SCIENCE,068,B2
9658927,500,WORK EXPERIENCE,---,D2
9658927,502,PHY & HEALTH EDUCA,---,A1
9658927,503,GENERAL STUDIES,---,D1
9658927,Additional Subject
9658927,039,SOCIOLOGY,053,C1
9658927,"",Result: PASS,"",""
9658928,301,ENGLISH CORE,043,D1
9658928,022,SANSKRIT ELECTIVE,056,B1
9658928,027,HISTORY,049,C1
9658928,030,ECONOMICS,055,B2
9658928,064,HOME SCIENCE,061,C1
9658928,500,WORK EXPERIENCE,---,C1
9658928,502,PHY & HEALTH EDUCA,---,B1
9658928,503,GENERAL STUDIES,---,C1
9658928,Additional Subject
9658928,039,SOCIOLOGY,044,D2
9658928,"",Result: PASS,"",""
9658929,301,ENGLISH CORE,063,C1
9658929,002,HINDI ELECTIVE,074,A2
9658929,027,HISTORY,060,B1
9658929,030,ECONOMICS,039,D1
9658929,064,HOME SCIENCE,079,A2
9658929,500,WORK EXPERIENCE,---,C2
9658929,502,PHY & HEALTH EDUCA,---,D1
9658929,503,GENERAL STUDIES,---,B1
9658929,Additional Subject
9658929,039,SOCIOLOGY,049,C2
9658929,"",Result: PASS,"",""
9658930,301,ENGLISH CORE,061,C1
9658930,002,HINDI ELECTIVE,055,C1
9658930,027,HISTORY,063,A2
9658930,030,ECONOMICS,069,B1
9658930,064,HOME SCIENCE,082,A1
9658930,500,WORK EXPERIENCE,---,D2
9658930,502,PHY & HEALTH EDUCA,---,A2
9658930,503,GENERAL STUDIES,---,B2
9658930,Additional Subject
9658930,039,SOCIOLOGY,044,D2
9658930,"",Result: PASS,"",""
9658931,301,ENGLISH CORE,063,C1
9658931,002,HINDI ELECTIVE,055,C1
9658931,027,HISTORY,045,C2
9658931,030,ECONOMICS,050,C1
9658931,064,HOME SCIENCE,077,A2
9658931,500,WORK EXPERIENCE,---,C2
9658931,502,PHY & HEALTH EDUCA,---,A2
9658931,503,GENERAL STUDIES,---,D2
9658931,Additional Subject
9658931,039,SOCIOLOGY,046,D1
9658931,"",Result: PASS,"",""
9658932,301,ENGLISH CORE,080,B1
9658932,002,HINDI ELECTIVE,070,A2
9658932,027,HISTORY,059,B1
9658932,030,ECONOMICS,039,D1
9658932,064,HOME SCIENCE,084,A1
9658932,500,WORK EXPERIENCE,---,D1
9658932,502,PHY & HEALTH EDUCA,---,B2
9658932,503,GENERAL STUDIES,---,D2
9658932,Additional Subject
9658932,039,SOCIOLOGY,047,D1
9658932,"",Result: PASS,"",""
9658933,301,ENGLISH CORE,050,D1
9658933,002,HINDI ELECTIVE,047,C2
9658933,027,HISTORY,060,B1
9658933,030,ECONOMICS,070,B1
9658933,064,HOME SCIENCE,082,A1
9658933,500,WORK EXPERIENCE,---,B2
9658933,502,PHY & HEALTH EDUCA,---,B2
9658933,503,GENERAL STUDIES,---,D1
9658933,Additional Subject
9658933,039,SOCIOLOGY,040,D2
9658933,"",Result: PASS,"",""
9658934,301,ENGLISH CORE,072,B2
9658934,022,SANSKRIT ELECTIVE,062,A2
9658934,027,HISTORY,070,A2
9658934,030,ECONOMICS,074,A2
9658934,064,HOME SCIENCE,080,A2
9658934,500,WORK EXPERIENCE,---,A1
9658934,502,PHY & HEALTH EDUCA,---,C1
9658934,503,GENERAL STUDIES,---,D2
9658934,Additional Subject
9658934,039,SOCIOLOGY,041,D2
9658934,"",Result: PASS,"",""
9658935,301,ENGLISH CORE,062,C1
9658935,002,HINDI ELECTIVE,064,B1
9658935,027,HISTORY,063,A2
9658935,030,ECONOMICS,077,A2
9658935,064,HOME SCIENCE,081,A2
9658935,500,WORK EXPERIENCE,---,D2
9658935,502,PHY & HEALTH EDUCA,---,A2
9658935,503,GENERAL STUDIES,---,C1
9658935,Additional Subject
9658935,039,SOCIOLOGY,040,D2
9658935,"",Result: PASS,"",""
9658936,301,ENGLISH CORE,085,A2
9658936,002,HINDI ELECTIVE,083,A1
9658936,027,HISTORY,064,A2
9658936,030,ECONOMICS,046,C1
9658936,064,HOME SCIENCE,083,A1
9658936,500,WORK EXPERIENCE,---,D2
9658936,502,PHY & HEALTH EDUCA,---,B2
9658936,503,GENERAL STUDIES,---,B1
9658936,Additional Subject
9658936,039,SOCIOLOGY,041,D2
9658936,"",Result: PASS,"",""
9658937,301,ENGLISH CORE,068,C1
9658937,002,HINDI ELECTIVE,060,B2
9658937,027,HISTORY,040,D1
9658937,030,ECONOMICS,055,B2
9658937,064,HOME SCIENCE,076,A2
9658937,500,WORK EXPERIENCE,---,A1
9658937,502,PHY & HEALTH EDUCA,---,C2
9658937,503,GENERAL STUDIES,---,D2
9658937,Additional Subject
9658937,039,SOCIOLOGY,042,D2
9658937,"",Result: PASS,"",""
9658938,301,ENGLISH CORE,077,B1
9658938,022,SANSKRIT ELECTIVE,067,A2
9658938,027,HISTORY,072,A1
9658938,030,ECONOMICS,047,C1
9658938,064,HOME SCIENCE,078,A2
9658938,500,WORK EXPERIENCE,---,B2
9658938,502,PHY & HEALTH EDUCA,---,C2
9658938,503,GENERAL STUDIES,---,C1
9658938,Additional Subject
9658938,039,SOCIOLOGY,053,C1
9658938,"",Result: PASS,"",""
9658939,301,ENGLISH CORE,078,B1
9658939,002,HINDI ELECTIVE,061,B2
9658939,027,HISTORY,063,A2
9658939,030,ECONOMICS,054,B2
9658939,064,HOME SCIENCE,079,A2
9658939,500,WORK EXPERIENCE,---,C1
9658939,502,PHY & HEALTH EDUCA,---,B2
9658939,503,GENERAL STUDIES,---,B2
9658939,Additional Subject
9658939,039,SOCIOLOGY,044,D2
9658939,"",Result: PASS,"",""
9658940,301,ENGLISH CORE,044,D1
9658940,002,HINDI ELECTIVE,060,B2
9658940,027,HISTORY,046,C1
9658940,030,ECONOMICS,033,D2
9658940,064,HOME SCIENCE,079,A2
9658940,500,WORK EXPERIENCE,---,C1
9658940,502,PHY & HEALTH EDUCA,---,C2
9658940,503,GENERAL STUDIES,---,B1
9658940,Additional Subject
9658940,039,SOCIOLOGY,046,D1
9658940,"",Result: PASS,"",""
9658941,301,ENGLISH CORE,090,A1
9658941,002,HINDI ELECTIVE,065,B1
9658941,027,HISTORY,075,A1
9658941,030,ECONOMICS,083,A2
9658941,041,MATHEMATICS,057,B2
9658941,500,WORK EXPERIENCE,---,D1
9658941,502,PHY & HEALTH EDUCA,---,A2
9658941,503,GENERAL STUDIES,---,B1
9658941,Additional Subject
9658941,039,SOCIOLOGY,075,A2
9658941,"",Result: PASS,"",""
9658942,301,ENGLISH CORE,056,C2
9658942,002,HINDI ELECTIVE,047,C2
9658942,027,HISTORY,048,C1
9658942,030,ECONOMICS,043,C2
9658942,064,HOME SCIENCE,075,A2
9658942,500,WORK EXPERIENCE,---,C2
9658942,502,PHY & HEALTH EDUCA,---,C1
9658942,503,GENERAL STUDIES,---,A1
9658942,Additional Subject
9658942,039,SOCIOLOGY,040,D2
9658942,"",Result: PASS,"",""
9658943,301,ENGLISH CORE,057,C2
9658943,002,HINDI ELECTIVE,060,B2
9658943,027,HISTORY,063,A2
9658943,030,ECONOMICS,058,B2
9658943,064,HOME SCIENCE,076,A2
9658943,500,WORK EXPERIENCE,---,D1
9658943,502,PHY & HEALTH EDUCA,---,A1
9658943,503,GENERAL STUDIES,---,C1
9658943,Additional Subject
9658943,039,SOCIOLOGY,040,D2
9658943,"",Result: PASS,"",""
9658944,301,ENGLISH CORE,045,D1
9658944,002,HINDI ELECTIVE,065,B1
9658944,027,HISTORY,068,A2
9658944,030,ECONOMICS,052,C1
9658944,064,HOME SCIENCE,079,A2
9658944,500,WORK EXPERIENCE,---,D2
9658944,502,PHY & HEALTH EDUCA,---,A2
9658944,503,GENERAL STUDIES,---,C1
9658944,Additional Subject
9658944,039,SOCIOLOGY,044,D2
9658944,"",Result: PASS,"",""
9658945,301,ENGLISH CORE,063,C1
9658945,022,SANSKRIT ELECTIVE,067,A2
9658945,027,HISTORY,042,C2
9658945,030,ECONOMICS,063,B1
9658945,064,HOME SCIENCE,082,A1
9658945,500,WORK EXPERIENCE,---,C2
9658945,502,PHY & HEALTH EDUCA,---,B2
9658945,503,GENERAL STUDIES,---,B2
9658945,Additional Subject
9658945,039,SOCIOLOGY,049,C2
9658945,"",Result: PASS,"",""
9658946,301,ENGLISH CORE,076,B1
9658946,022,SANSKRIT ELECTIVE,069,A2
9658946,027,HISTORY,078,A1
9658946,030,ECONOMICS,061,B2
9658946,064,HOME SCIENCE,090,A1
9658946,500,WORK EXPERIENCE,---,D1
9658946,502,PHY & HEALTH EDUCA,---,A1
9658946,503,GENERAL STUDIES,---,D1
9658946,Additional Subject
9658946,039,SOCIOLOGY,048,D1
9658946,"",Result: PASS,"",""
9658947,301,ENGLISH CORE,034,D2
9658947,002,HINDI ELECTIVE,061,B2
9658947,027,HISTORY,054,B2
9658947,030,ECONOMICS,033,D2
9658947,064,HOME SCIENCE,073,B1
9658947,500,WORK EXPERIENCE,---,D2
9658947,502,PHY & HEALTH EDUCA,---,A2
9658947,503,GENERAL STUDIES,---,C1
9658947,Additional Subject
9658947,039,SOCIOLOGY,044,D2
9658947,"",Result: PASS,"",""
9658948,301,ENGLISH CORE,086,A2
9658948,002,HINDI ELECTIVE,070,A2
9658948,027,HISTORY,065,A2
9658948,030,ECONOMICS,084,A2
9658948,041,MATHEMATICS,074,B1
9658948,500,WORK EXPERIENCE,---,C2
9658948,502,PHY & HEALTH EDUCA,---,A2
9658948,503,GENERAL STUDIES,---,D1
9658948,Additional Subject
9658948,039,SOCIOLOGY,052,C2
9658948,"",Result: PASS,"",""
9658949,301,ENGLISH CORE,070,B2
9658949,022,SANSKRIT ELECTIVE,071,A2
9658949,027,HISTORY,058,B1
9658949,030,ECONOMICS,047,C1
9658949,064,HOME SCIENCE,084,A1
9658949,500,WORK EXPERIENCE,---,D1
9658949,502,PHY & HEALTH EDUCA,---,B2
9658949,503,GENERAL STUDIES,---,C2
9658949,Additional Subject
9658949,039,SOCIOLOGY,045,D1
9658949,"",Result: PASS,"",""
9658950,301,ENGLISH CORE,062,C1
9658950,002,HINDI ELECTIVE,049,C2
9658950,027,HISTORY,063,A2
9658950,030,ECONOMICS,039,D1
9658950,064,HOME SCIENCE,088,A1
9658950,500,WORK EXPERIENCE,---,C2
9658950,502,PHY & HEALTH EDUCA,---,B2
9658950,503,GENERAL STUDIES,---,B2
9658950,Additional Subject
9658950,039,SOCIOLOGY,050,C2
9658950,"",Result: PASS,"",""
9658951,301,ENGLISH CORE,060,C2
9658951,002,HINDI ELECTIVE,061,B2
9658951,027,HISTORY,075,A1
9658951,039,SOCIOLOGY,052,C2
9658951,064,HOME SCIENCE,062,C1
9658951,500,WORK EXPERIENCE,---,B2
9658951,502,PHY & HEALTH EDUCA,---,B1
9658951,503,GENERAL STUDIES,---,C2
9658951,Additional Subject
9658951,030,ECONOMICS,014 F,E
9658951,"",Result: PASS,"",""
9658952,301,ENGLISH CORE,055,C2
9658952,002,HINDI ELECTIVE,053,C1
9658952,027,HISTORY,041,D1
9658952,030,ECONOMICS,045,C2
9658952,064,HOME SCIENCE,061,C1
9658952,500,WORK EXPERIENCE,---,A2
9658952,502,PHY & HEALTH EDUCA,---,C2
9658952,503,GENERAL STUDIES,---,B1
9658952,Additional Subject
9658952,039,SOCIOLOGY,046,D1
9658952,"",Result: PASS,"",""
9658953,301,ENGLISH CORE,074,B2
9658953,002,HINDI ELECTIVE,060,B2
9658953,027,HISTORY,053,B2
9658953,030,ECONOMICS,090,A1
9658953,064,HOME SCIENCE,065,B2
9658953,500,WORK EXPERIENCE,---,D1
9658953,502,PHY & HEALTH EDUCA,---,A1
9658953,503,GENERAL STUDIES,---,D2
9658953,Additional Subject
9658953,039,SOCIOLOGY,061,B2
9658953,"",Result: PASS,"",""
9658954,301,ENGLISH CORE,071,B2
9658954,002,HINDI ELECTIVE,078,A1
9658954,027,HISTORY,081,A1
9658954,030,ECONOMICS,040,D1
9658954,064,HOME SCIENCE,065,B2
9658954,500,WORK EXPERIENCE,---,D2
9658954,502,PHY & HEALTH EDUCA,---,A2
9658954,503,GENERAL STUDIES,---,C2
9658954,Additional Subject
9658954,039,SOCIOLOGY,046,D1
9658954,"",Result: PASS,"",""
9658955,301,ENGLISH CORE,063,C1
9658955,041,MATHEMATICS,051,C1
9658955,042,PHYSICS,055,D1
9658955,043,CHEMISTRY,058,D1
9658955,044,BIOLOGY,052,D2
9658955,500,WORK EXPERIENCE,---,B1
9658955,502,PHY & HEALTH EDUCA,---,C1
9658955,503,GENERAL STUDIES,---,A1
9658955,Additional Subject
9658955,039,SOCIOLOGY,051,C2
9658955,"",Result: PASS,"",""
9658956,301,ENGLISH CORE,061,C1
9658956,041,MATHEMATICS,057,B2
9658956,042,PHYSICS,058,C2
9658956,043,CHEMISTRY,056,D1
9658956,044,BIOLOGY,073,C1
9658956,500,WORK EXPERIENCE,---,A2
9658956,502,PHY & HEALTH EDUCA,---,D1
9658956,503,GENERAL STUDIES,---,A2
9658956,Additional Subject
9658956,039,SOCIOLOGY,052,C2
9658956,"",Result: PASS,"",""
9658957,301,ENGLISH CORE,068,C1
9658957,041,MATHEMATICS,053,C1
9658957,042,PHYSICS,063,C1
9658957,043,CHEMISTRY,077,B1
9658957,044,BIOLOGY,086,A2
9658957,500,WORK EXPERIENCE,---,A2
9658957,502,PHY & HEALTH EDUCA,---,C2
9658957,503,GENERAL STUDIES,---,A1
9658957,Additional Subject
9658957,039,SOCIOLOGY,063,B1
9658957,"",Result: PASS,"",""
9658958,301,ENGLISH CORE,052,C2
9658958,041,MATHEMATICS,065,B2
9658958,042,PHYSICS,056,C2
9658958,043,CHEMISTRY,073,B2
9658958,044,BIOLOGY,064,C2
9658958,500,WORK EXPERIENCE,---,C1
9658958,502,PHY & HEALTH EDUCA,---,C1
9658958,503,GENERAL STUDIES,---,A2
9658958,Additional Subject
9658958,039,SOCIOLOGY,050,C2
9658958,"",Result: PASS,"",""
9658959,301,ENGLISH CORE,092,A1
9658959,041,MATHEMATICS,064,B2
9658959,042,PHYSICS,068,B2
9658959,043,CHEMISTRY,094,A1
9658959,044,BIOLOGY,082,B1
9658959,500,WORK EXPERIENCE,---,A1
9658959,502,PHY & HEALTH EDUCA,---,D2
9658959,503,GENERAL STUDIES,---,A1
9658959,Additional Subject
9658959,039,SOCIOLOGY,060,B2
9658959,"",Result: PASS,"",""
9658960,301,ENGLISH CORE,074,B2
9658960,041,MATHEMATICS,088,A2
9658960,042,PHYSICS,073,B1
9658960,043,CHEMISTRY,090,A2
9658960,044,BIOLOGY,081,B1
9658960,500,WORK EXPERIENCE,---,A2
9658960,502,PHY & HEALTH EDUCA,---,C1
9658960,503,GENERAL STUDIES,---,A1
9658960,Additional Subject
9658960,039,SOCIOLOGY,055,C1
9658960,"",Result: PASS,"",""
9658961,301,ENGLISH CORE,065,C1
9658961,039,SOCIOLOGY,045,D1
9658961,041,MATHEMATICS,047,C2
9658961,042,PHYSICS,061,C1
9658961,044,BIOLOGY,051,D2
9658961,500,WORK EXPERIENCE,---,A1
9658961,502,PHY & HEALTH EDUCA,---,D1
9658961,503,GENERAL STUDIES,---,A2
9658961,Additional Subject
9658961,043,CHEMISTRY,029 FT,E
9658961,"",Result: PASS,"",""
9658962,301,ENGLISH CORE,050,D1
9658962,041,MATHEMATICS,057,B2
9658962,042,PHYSICS,051,D2
9658962,043,CHEMISTRY,049,D2
9658962,044,BIOLOGY,056,D1
9658962,500,WORK EXPERIENCE,---,C1
9658962,502,PHY & HEALTH EDUCA,---,B2
9658962,503,GENERAL STUDIES,---,A2
9658962,Additional Subject
9658962,039,SOCIOLOGY,045,D1
9658962,"",Result: PASS,"",""
9658963,301,ENGLISH CORE,082,B1
9658963,041,MATHEMATICS,076,B1
9658963,042,PHYSICS,053,D1
9658963,043,CHEMISTRY,051,D2
9658963,044,BIOLOGY,083,B1
9658963,500,WORK EXPERIENCE,---,C2
9658963,502,PHY & HEALTH EDUCA,---,A2
9658963,503,GENERAL STUDIES,---,A2
9658963,Additional Subject
9658963,039,SOCIOLOGY,048,D1
9658963,"",Result: PASS,"",""
9658964,301,ENGLISH CORE,062,C1
9658964,041,MATHEMATICS,093,A1
9658964,042,PHYSICS,072,B1
9658964,043,CHEMISTRY,088,A2
9658964,044,BIOLOGY,073,C1
9658964,500,WORK EXPERIENCE,---,B1
9658964,502,PHY & HEALTH EDUCA,---,D1
9658964,503,GENERAL STUDIES,---,A2
9658964,Additional Subject
9658964,039,SOCIOLOGY,047,D1
9658964,"",Result: PASS,"",""
9658965,301,ENGLISH CORE,076,B1
