5749888,042,PHYSICS,053,D1,false
5749888,043,CHEMISTRY,066,C1,false
5749888,044,BIOLOGY,061,C2,false
5749888,048,PHYSICAL EDUCATION,076,B2,false
5749888,500,WORK EXPERIENCE,---,A2,false
5749888,502,PHY & HEALTH EDUCA,---,A1,false
5749888,503,GENERAL STUDIES,---,A2,false
5749888,"",Result: PASS,"","",false
5749889,301,ENGLISH CORE,076,B1,false
5749889,042,PHYSICS,054,D1,false
5749889,043,CHEMISTRY,076,B2,false
5749889,041,MATHEMATICS,050,C1,false
5749889,048,PHYSICAL EDUCATION,082,A2,false
5749889,500,WORK EXPERIENCE,---,A1,false
5749889,502,PHY & HEALTH EDUCA,---,A1,false
5749889,503,GENERAL STUDIES,---,A2,false
5749889,"",Result: PASS,"","",false
5749890,301,ENGLISH CORE,083,A2,false
5749890,042,PHYSICS,092,A1,false
5749890,043,CHEMISTRY,095,A1,false
5749890,041,MATHEMATICS,094,A1,false
5749890,048,PHYSICAL EDUCATION,096,A1,false
5749890,500,WORK EXPERIENCE,---,A1,false
5749890,502,PHY & HEALTH EDUCA,---,A1,false
5749890,503,GENERAL STUDIES,---,A1,false
5749890,"",Result: PASS,"","",false
5749891,301,ENGLISH CORE,079,B1,false
5749891,042,PHYSICS,048,D2,false
5749891,043,CHEMISTRY,056,D1,false
5749891,041,MATHEMATICS,033,D2,false
5749891,065,INFORMATICS PRAC.,073,C1,false
5749891,500,WORK EXPERIENCE,---,A1,false
5749891,502,PHY & HEALTH EDUCA,---,A2,false
5749891,503,GENERAL STUDIES,---,A2,false
5749891,"",Result: PASS,"","",false
5749892,301,ENGLISH CORE,085,A2,false
5749892,042,PHYSICS,064,B2,false
5749892,043,CHEMISTRY,080,B1,false
5749892,041,MATHEMATICS,078,A2,false
5749892,065,INFORMATICS PRAC.,087,B1,false
5749892,500,WORK EXPERIENCE,---,A1,false
5749892,502,PHY & HEALTH EDUCA,---,A1,false
5749892,503,GENERAL STUDIES,---,A2,false
5749892,"",Result: PASS,"","",false
5749893,301,ENGLISH CORE,082,B1,false
5749893,042,PHYSICS,057,C2,false
5749893,043,CHEMISTRY,075,B2,false
5749893,041,MATHEMATICS,053,C1,false
5749893,048,PHYSICAL EDUCATION,071,C1,false
5749893,500,WORK EXPERIENCE,---,A1,false
5749893,502,PHY & HEALTH EDUCA,---,A2,false
5749893,503,GENERAL STUDIES,---,A1,false
5749893,"",Result: PASS,"","",false
5749894,301,ENGLISH CORE,069,B2,false
5749894,042,PHYSICS,053,D1,false
5749894,043,CHEMISTRY,054,D1,false
5749894,041,MATHEMATICS,033,D2,false
5749894,065,INFORMATICS PRAC.,072,C2,false
5749894,500,WORK EXPERIENCE,---,B1,false
5749894,502,PHY & HEALTH EDUCA,---,A2,false
5749894,503,GENERAL STUDIES,---,B1,false
5749894,"",Result: PASS,"","",false
5749895,301,ENGLISH CORE,067,C1,false
5749895,042,PHYSICS,056,C2,false
5749895,043,CHEMISTRY,073,B2,false
5749895,044,BIOLOGY,074,B2,false
5749895,048,PHYSICAL EDUCATION,095,A1,false
5749895,500,WORK EXPERIENCE,---,A1,false
5749895,502,PHY & HEALTH EDUCA,---,A1,false
5749895,503,GENERAL STUDIES,---,A2,false
5749895,"",Result: PASS,"","",false
5749896,301,ENGLISH CORE,065,C1,false
5749896,042,PHYSICS,052,D1,false
5749896,043,CHEMISTRY,054,D1,false
5749896,041,MATHEMATICS,043,D1,false
5749896,048,PHYSICAL EDUCATION,089,A1,false
5749896,500,WORK EXPERIENCE,---,A2,false
5749896,502,PHY & HEALTH EDUCA,---,A2,false
5749896,503,GENERAL STUDIES,---,A2,false
5749896,"",Result: PASS,"","",false
5749897,301,ENGLISH CORE,048,D1,false
5749897,042,PHYSICS,048,D2,false
5749897,043,CHEMISTRY,064,C2,false
5749897,041,MATHEMATICS,068,B1,false
5749897,048,PHYSICAL EDUCATION,088,A1,false
5749897,500,WORK EXPERIENCE,---,A1,false
5749897,502,PHY & HEALTH EDUCA,---,A2,false
5749897,503,GENERAL STUDIES,---,A2,false
5749897,"",Result: PASS,"","",false
5749898,301,ENGLISH CORE,077,B1,false
5749898,042,PHYSICS,063,C1,false
5749898,043,CHEMISTRY,064,C2,false
5749898,041,MATHEMATICS,055,C1,false
5749898,048,PHYSICAL EDUCATION,076,B2,false
5749898,500,WORK EXPERIENCE,---,A1,false
5749898,502,PHY & HEALTH EDUCA,---,A2,false
5749898,503,GENERAL STUDIES,---,A1,false
5749898,"",Result: PASS,"","",false
5749899,301,ENGLISH CORE,058,C2,false
5749899,042,PHYSICS,055,D1,false
5749899,043,CHEMISTRY,057,D1,false
5749899,041,MATHEMATICS,043,D1,false
5749899,048,PHYSICAL EDUCATION,073,B2,false
5749899,500,WORK EXPERIENCE,---,B1,false
5749899,502,PHY & HEALTH EDUCA,---,A2,false
5749899,503,GENERAL STUDIES,---,B1,false
5749899,"",Result: PASS,"","",false
5749900,301,ENGLISH CORE,"","",false
5749900,042,PHYSICS,"","",false
5749900,043,CHEMISTRY,"","",false
5749900,041,MATHEMATICS,"","",false
5749900,048,PHYSICAL EDUCATION,"","",false
5749900,500,WORK EXPERIENCE,---,"",false
5749900,502,PHY & HEALTH EDUCA,---,"",false
5749900,503,GENERAL STUDIES,---,"",false
5749900,"",Result: ABST,"","",false
5749901,301,ENGLISH CORE,089,A2,false
5749901,042,PHYSICS,053,D1,false
5749901,043,CHEMISTRY,082,B1,false
5749901,041,MATHEMATICS,063,B2,false
5749901,065,INFORMATICS PRAC.,092,A2,false
5749901,500,WORK EXPERIENCE,---,A2,false
5749901,502,PHY & HEALTH EDUCA,---,A1,false
5749901,503,GENERAL STUDIES,---,A2,false
5749901,"",Result: PASS,"","",false
5749902,301,ENGLISH CORE,084,A2,false
5749902,042,PHYSICS,081,A2,false
5749902,043,CHEMISTRY,087,A2,false
5749902,041,MATHEMATICS,096,A1,false
5749902,048,PHYSICAL EDUCATION,074,B2,false
5749902,500,WORK EXPERIENCE,---,A1,false
5749902,502,PHY & HEALTH EDUCA,---,A1,false
5749902,503,GENERAL STUDIES,---,A2,false
5749902,"",Result: PASS,"","",false
5749903,301,ENGLISH CORE,074,B2,false
5749903,042,PHYSICS,068,B2,false
5749903,043,CHEMISTRY,083,B1,false
5749903,044,BIOLOGY,086,A2,false
5749903,048,PHYSICAL EDUCATION,072,B2,false
5749903,500,WORK EXPERIENCE,---,A2,false
5749903,502,PHY & HEALTH EDUCA,---,A1,false
5749903,503,GENERAL STUDIES,---,A1,false
5749903,"",Result: PASS,"","",false
5749904,301,ENGLISH CORE,065,C1,false
5749904,042,PHYSICS,053,D1,false
5749904,043,CHEMISTRY,056,D1,false
5749904,044,BIOLOGY,089,A2,false
5749904,048,PHYSICAL EDUCATION,064,C2,false
5749904,500,WORK EXPERIENCE,---,A1,false
5749904,502,PHY & HEALTH EDUCA,---,A1,false
5749904,503,GENERAL STUDIES,---,A2,false
5749904,"",Result: PASS,"","",false
5749905,301,ENGLISH CORE,070,B2,false
5749905,042,PHYSICS,048,D2,false
5749905,043,CHEMISTRY,067,C1,false
5749905,041,MATHEMATICS,047,C2,false
5749905,048,PHYSICAL EDUCATION,068,C1,false
5749905,500,WORK EXPERIENCE,---,A1,false
5749905,502,PHY & HEALTH EDUCA,---,A1,false
5749905,503,GENERAL STUDIES,---,A2,false
5749905,"",Result: PASS,"","",false
5749906,301,ENGLISH CORE,058,C2,false
5749906,042,PHYSICS,048,D2,false
5749906,043,CHEMISTRY,054,D1,false
5749906,041,MATHEMATICS,033,D2,false
5749906,048,PHYSICAL EDUCATION,056,D1,false
5749906,500,WORK EXPERIENCE,---,B1,false
5749906,502,PHY & HEALTH EDUCA,---,A2,false
5749906,503,GENERAL STUDIES,---,B1,false
5749906,"",Result: PASS,"","",false
5749907,301,ENGLISH CORE,075,B2,false
5749907,042,PHYSICS,048,D2,false
5749907,043,CHEMISTRY,061,C2,false
5749907,041,MATHEMATICS,005F,E,false
5749907,048,PHYSICAL EDUCATION,063,C2,false
5749907,500,WORK EXPERIENCE,---,A1,false
5749907,502,PHY & HEALTH EDUCA,---,A2,false
5749907,503,GENERAL STUDIES,---,A2,false
5749907,"",Result: COMP,"","",false
5749908,301,ENGLISH CORE,073,B2,false
5749908,042,PHYSICS,057,C2,false
5749908,043,CHEMISTRY,075,B2,false
5749908,041,MATHEMATICS,061,B2,false
5749908,048,PHYSICAL EDUCATION,060,D1,false
5749908,500,WORK EXPERIENCE,---,A1,false
5749908,502,PHY & HEALTH EDUCA,---,A1,false
5749908,503,GENERAL STUDIES,---,A2,false
5749908,"",Result: PASS,"","",false
5749909,301,ENGLISH CORE,084,A2,false
5749909,042,PHYSICS,078,A2,false
5749909,043,CHEMISTRY,091,A2,false
5749909,041,MATHEMATICS,095,A1,false
5749909,048,PHYSICAL EDUCATION,067,C1,false
5749909,500,WORK EXPERIENCE,---,A1,false
5749909,502,PHY & HEALTH EDUCA,---,A1,false
5749909,503,GENERAL STUDIES,---,A1,false
5749909,"",Result: PASS,"","",false
5749910,301,ENGLISH CORE,057,C2,false
5749910,042,PHYSICS,050,D2,false
5749910,043,CHEMISTRY,070,C1,false
5749910,041,MATHEMATICS,043,D1,false
5749910,048,PHYSICAL EDUCATION,055,D2,false
5749910,500,WORK EXPERIENCE,---,B1,false
5749910,502,PHY & HEALTH EDUCA,---,B1,false
5749910,503,GENERAL STUDIES,---,A2,false
5749910,"",Result: PASS,"","",false
5749911,301,ENGLISH CORE,059,C2,false
5749911,042,PHYSICS,058,C2,false
5749911,043,CHEMISTRY,064,C2,false
5749911,044,BIOLOGY,063,C2,false
5749911,048,PHYSICAL EDUCATION,062,C2,false
5749911,500,WORK EXPERIENCE,---,A2,false
5749911,502,PHY & HEALTH EDUCA,---,A1,false
5749911,503,GENERAL STUDIES,---,A2,false
5749911,"",Result: PASS,"","",false
5749912,301,ENGLISH CORE,072,B2,false
5749912,042,PHYSICS,062,C1,false
5749912,043,CHEMISTRY,072,B2,false
5749912,041,MATHEMATICS,063,B2,false
5749912,048,PHYSICAL EDUCATION,074,B2,false
5749912,500,WORK EXPERIENCE,---,A1,false
5749912,502,PHY & HEALTH EDUCA,---,A1,false
5749912,503,GENERAL STUDIES,---,A2,false
5749912,"",Result: PASS,"","",false
5749913,301,ENGLISH CORE,082,B1,false
5749913,042,PHYSICS,065,B2,false
5749913,043,CHEMISTRY,071,B2,false
5749913,041,MATHEMATICS,058,B2,false
5749913,065,INFORMATICS PRAC.,089,A2,false
5749913,500,WORK EXPERIENCE,---,A1,false
5749913,502,PHY & HEALTH EDUCA,---,A2,false
5749913,503,GENERAL STUDIES,---,A2,false
5749913,"",Result: PASS,"","",false
5749914,301,ENGLISH CORE,080,B1,false
5749914,042,PHYSICS,059,C1,false
5749914,043,CHEMISTRY,059,C2,false
5749914,041,MATHEMATICS,067,B1,false
5749914,048,PHYSICAL EDUCATION,079,B1,false
5749914,500,WORK EXPERIENCE,---,A1,false
5749914,502,PHY & HEALTH EDUCA,---,A1,false
5749914,503,GENERAL STUDIES,---,A2,false
5749914,"",Result: PASS,"","",false
5749915,301,ENGLISH CORE,069,B2,false
5749915,042,PHYSICS,075,B1,false
5749915,043,CHEMISTRY,089,A2,false
5749915,041,MATHEMATICS,087,A2,false
5749915,065,INFORMATICS PRAC.,095,A1,false
5749915,500,WORK EXPERIENCE,---,A1,false
5749915,502,PHY & HEALTH EDUCA,---,A2,false
5749915,503,GENERAL STUDIES,---,A1,false
5749915,"",Result: PASS,"","",false
5749916,301,ENGLISH CORE,089,A2,false
5749916,042,PHYSICS,054,D1,false
5749916,043,CHEMISTRY,068,C1,false
5749916,041,MATHEMATICS,057,B2,false
5749916,065,INFORMATICS PRAC.,088,B1,false
5749916,500,WORK EXPERIENCE,---,A1,false
5749916,502,PHY & HEALTH EDUCA,---,A1,false
5749916,503,GENERAL STUDIES,---,A2,false
5749916,"",Result: PASS,"","",false
5749917,301,ENGLISH CORE,080,B1,false
5749917,042,PHYSICS,058,C2,false
5749917,043,CHEMISTRY,075,B2,false
5749917,044,BIOLOGY,064,C2,false
5749917,048,PHYSICAL EDUCATION,084,A2,false
5749917,500,WORK EXPERIENCE,---,A2,false
5749917,502,PHY & HEALTH EDUCA,---,A1,false
5749917,503,GENERAL STUDIES,---,A2,false
5749917,"",Result: PASS,"","",false
5749918,301,ENGLISH CORE,064,C1,false
5749918,042,PHYSICS,069,B2,false
5749918,043,CHEMISTRY,074,B2,false
5749918,041,MATHEMATICS,043,D1,false
5749918,065,INFORMATICS PRAC.,088,B1,false
5749918,500,WORK EXPERIENCE,---,A2,false
5749918,502,PHY & HEALTH EDUCA,---,B1,false
5749918,503,GENERAL STUDIES,---,B1,false
5749918,"",Result: PASS,"","",false
5749919,301,ENGLISH CORE,083,A2,false
5749919,042,PHYSICS,069,B2,false
5749919,043,CHEMISTRY,087,A2,false
5749919,041,MATHEMATICS,095,A1,false
5749919,048,PHYSICAL EDUCATION,083,A2,false
5749919,500,WORK EXPERIENCE,---,A1,false
5749919,502,PHY & HEALTH EDUCA,---,A1,false
5749919,503,GENERAL STUDIES,---,A2,false
5749919,"",Result: PASS,"","",false
5749920,301,ENGLISH CORE,090,A1,false
5749920,042,PHYSICS,090,A1,false
5749920,043,CHEMISTRY,092,A1,false
5749920,041,MATHEMATICS,095,A1,false
5749920,065,INFORMATICS PRAC.,091,A2,false
5749920,500,WORK EXPERIENCE,---,A1,false
5749920,502,PHY & HEALTH EDUCA,---,A1,false
5749920,503,GENERAL STUDIES,---,A1,false
5749920,"",Result: PASS,"","",false
5749921,301,ENGLISH CORE,076,B1,false
5749921,042,PHYSICS,055,D1,false
5749921,043,CHEMISTRY,060,C2,false
5749921,041,MATHEMATICS,043,D1,false
5749921,048,PHYSICAL EDUCATION,075,B2,false
5749921,500,WORK EXPERIENCE,---,A1,false
5749921,502,PHY & HEALTH EDUCA,---,A2,false
5749921,503,GENERAL STUDIES,---,A1,false
5749921,"",Result: PASS,"","",false
5749922,301,ENGLISH CORE,078,B1,false
5749922,042,PHYSICS,056,C2,false
5749922,043,CHEMISTRY,063,C2,false
5749922,041,MATHEMATICS,044,C2,false
5749922,048,PHYSICAL EDUCATION,082,A2,false
5749922,500,WORK EXPERIENCE,---,A2,false
5749922,502,PHY & HEALTH EDUCA,---,A1,false
5749922,503,GENERAL STUDIES,---,A2,false
5749922,"",Result: PASS,"","",false
5749923,301,ENGLISH CORE,068,C1,false
5749923,030,ECONOMICS,058,B2,false
5749923,054,BUSINESS STUDIES,085,A2,false
5749923,055,ACCOUNTANCY,059,C1,false
5749923,041,MATHEMATICS,060,B2,false
5749923,500,WORK EXPERIENCE,---,A1,false
5749923,502,PHY & HEALTH EDUCA,---,A1,false
5749923,503,GENERAL STUDIES,---,A1,false
5749923,"",Result: PASS,"","",false
5749924,301,ENGLISH CORE,072,B2,false
5749924,030,ECONOMICS,042,C2,false
5749924,054,BUSINESS STUDIES,057,C2,false
5749924,055,ACCOUNTANCY,046,D1,false
5749924,048,PHYSICAL EDUCATION,071,C1,false
5749924,500,WORK EXPERIENCE,---,A1,false
5749924,502,PHY & HEALTH EDUCA,---,A1,false
5749924,503,GENERAL STUDIES,---,A2,false
5749924,"",Result: PASS,"","",false
5749925,301,ENGLISH CORE,070,B2,false
5749925,030,ECONOMICS,014F,E,false
5749925,054,BUSINESS STUDIES,029FT,E,false
5749925,055,ACCOUNTANCY,026FT,E,false
5749925,048,PHYSICAL EDUCATION,078,B1,false
5749925,500,WORK EXPERIENCE,---,A2,false
5749925,502,PHY & HEALTH EDUCA,---,A2,false
5749925,503,GENERAL STUDIES,---,A2,false
5749925,"",Result: FAIL,"","",false
5749926,301,ENGLISH CORE,055,C2,false
5749926,030,ECONOMICS,041,C2,false
5749926,054,BUSINESS STUDIES,060,C1,false
5749926,055,ACCOUNTANCY,049,D1,false
5749926,065,INFORMATICS PRAC.,060,D1,false
5749926,500,WORK EXPERIENCE,---,A1,false
5749926,502,PHY & HEALTH EDUCA,---,A2,false
5749926,503,GENERAL STUDIES,---,A1,false
5749926,"",Result: PASS,"","",false
5749927,301,ENGLISH CORE,070,B2,false
5749927,030,ECONOMICS,033,D2,false
5749927,054,BUSINESS STUDIES,050,D1,false
5749927,055,ACCOUNTANCY,046,D1,false
5749927,065,INFORMATICS PRAC.,053,D2,false
5749927,500,WORK EXPERIENCE,---,A2,false
5749927,502,PHY & HEALTH EDUCA,---,A1,false
5749927,503,GENERAL STUDIES,---,A2,false
5749927,"",Result: PASS,"","",false
5749928,301,ENGLISH CORE,061,C1,false
5749928,030,ECONOMICS,068,B1,false
5749928,054,BUSINESS STUDIES,069,B2,false
5749928,055,ACCOUNTANCY,051,C2,false
5749928,065,INFORMATICS PRAC.,063,D1,false
5749928,500,WORK EXPERIENCE,---,A1,false
5749928,502,PHY & HEALTH EDUCA,---,A1,false
5749928,503,GENERAL STUDIES,---,A1,false
5749928,"",Result: PASS,"","",false
5749929,301,ENGLISH CORE,067,C1,false
5749929,030,ECONOMICS,033,D2,false
5749929,054,BUSINESS STUDIES,060,C1,false
5749929,055,ACCOUNTANCY,045,D1,false
5749929,065,INFORMATICS PRAC.,059,D1,false
5749929,500,WORK EXPERIENCE,---,A2,false
5749929,502,PHY & HEALTH EDUCA,---,A2,false
5749929,503,GENERAL STUDIES,---,A2,false
5749929,"",Result: PASS,"","",false
5749930,301,ENGLISH CORE,068,C1,false
5749930,030,ECONOMICS,062,B2,false
5749930,054,BUSINESS STUDIES,064,C1,false
5749930,055,ACCOUNTANCY,056,C1,false
5749930,065,INFORMATICS PRAC.,077,C1,false
5749930,500,WORK EXPERIENCE,---,A1,false
5749930,502,PHY & HEALTH EDUCA,---,A1,false
5749930,503,GENERAL STUDIES,---,A1,false
5749930,"",Result: PASS,"","",false
5749931,301,ENGLISH CORE,072,B2,false
5749931,030,ECONOMICS,083,A2,false
5749931,054,BUSINESS STUDIES,093,A1,false
5749931,055,ACCOUNTANCY,073,B1,false
5749931,048,PHYSICAL EDUCATION,081,B1,false
5749931,500,WORK EXPERIENCE,---,A1,false
5749931,502,PHY & HEALTH EDUCA,---,A1,false
5749931,503,GENERAL STUDIES,---,A1,false
5749931,"",Result: PASS,"","",false
5749932,301,ENGLISH CORE,087,A2,false
5749932,030,ECONOMICS,080,A2,false
5749932,054,BUSINESS STUDIES,089,A2,false
5749932,055,ACCOUNTANCY,069,B1,false
5749932,065,INFORMATICS PRAC.,089,A2,false
5749932,500,WORK EXPERIENCE,---,A1,false
5749932,502,PHY & HEALTH EDUCA,---,A1,false
5749932,503,GENERAL STUDIES,---,A1,false
5749932,"",Result: PASS,"","",false
5749933,301,ENGLISH CORE,077,B1,false
5749933,030,ECONOMICS,074,A2,false
5749933,054,BUSINESS STUDIES,073,B2,false
5749933,055,ACCOUNTANCY,056,C1,false
5749933,048,PHYSICAL EDUCATION,087,A2,false
5749933,500,WORK EXPERIENCE,---,A1,false
5749933,502,PHY & HEALTH EDUCA,---,A1,false
5749933,503,GENERAL STUDIES,---,A1,false
5749933,"",Result: PASS,"","",false
5749934,301,ENGLISH CORE,068,C1,false
5749934,030,ECONOMICS,045,C2,false
5749934,054,BUSINESS STUDIES,062,C1,false
5749934,055,ACCOUNTANCY,057,C1,false
5749934,048,PHYSICAL EDUCATION,089,A1,false
5749934,500,WORK EXPERIENCE,---,A1,false
5749934,502,PHY & HEALTH EDUCA,---,A1,false
5749934,503,GENERAL STUDIES,---,A1,false
5749934,"",Result: PASS,"","",false
5749935,301,ENGLISH CORE,073,B2,false
5749935,030,ECONOMICS,044,C2,false
5749935,054,BUSINESS STUDIES,059,C1,false
5749935,055,ACCOUNTANCY,050,D1,false
5749935,048,PHYSICAL EDUCATION,082,A2,false
5749935,500,WORK EXPERIENCE,---,A1,false
5749935,502,PHY & HEALTH EDUCA,---,A1,false
5749935,503,GENERAL STUDIES,---,A1,false
5749935,"",Result: PASS,"","",false
5749936,301,ENGLISH CORE,079,B1,false
5749936,030,ECONOMICS,068,B1,false
5749936,054,BUSINESS STUDIES,078,B1,false
5749936,055,ACCOUNTANCY,066,B2,false
5749936,041,MATHEMATICS,054,C1,false
5749936,500,WORK EXPERIENCE,---,A1,false
5749936,502,PHY & HEALTH EDUCA,---,A1,false
5749936,503,GENERAL STUDIES,---,A1,false
5749936,"",Result: PASS,"","",false
5749937,301,ENGLISH CORE,073,B2,false
5749937,030,ECONOMICS,093,A1,false
5749937,054,BUSINESS STUDIES,095,A1,false
5749937,055,ACCOUNTANCY,066,B2,false
5749937,048,PHYSICAL EDUCATION,093,A1,false
5749937,500,WORK EXPERIENCE,---,A1,false
5749937,502,PHY & HEALTH EDUCA,---,A1,false
5749937,503,GENERAL STUDIES,---,A1,false
5749937,"",Result: PASS,"","",false
5749938,301,ENGLISH CORE,085,A2,false
5749938,030,ECONOMICS,054,B2,false
5749938,054,BUSINESS STUDIES,078,B1,false
5749938,055,ACCOUNTANCY,058,C1,false
5749938,048,PHYSICAL EDUCATION,087,A2,false
5749938,500,WORK EXPERIENCE,---,A2,false
5749938,502,PHY & HEALTH EDUCA,---,A1,false
5749938,503,GENERAL STUDIES,---,A2,false
5749938,"",Result: PASS,"","",false
5749939,301,ENGLISH CORE,074,B2,false
5749939,030,ECONOMICS,044,C2,false
5749939,054,BUSINESS STUDIES,065,C1,false
5749939,055,ACCOUNTANCY,045,D1,false
5749939,048,PHYSICAL EDUCATION,073,B2,false
5749939,500,WORK EXPERIENCE,---,A2,false
5749939,502,PHY & HEALTH EDUCA,---,A1,false
5749939,503,GENERAL STUDIES,---,A2,false
5749939,"",Result: PASS,"","",false
5749940,301,ENGLISH CORE,085,A2,false
5749940,030,ECONOMICS,049,C1,false
5749940,054,BUSINESS STUDIES,055,C2,false
5749940,055,ACCOUNTANCY,049,D1,false
5749940,048,PHYSICAL EDUCATION,086,A2,false
5749940,500,WORK EXPERIENCE,---,A1,false
5749940,502,PHY & HEALTH EDUCA,---,A2,false
5749940,503,GENERAL STUDIES,---,A1,false
5749940,"",Result: PASS,"","",false
5749941,301,ENGLISH CORE,065,C1,false
5749941,030,ECONOMICS,033,D2,false
5749941,054,BUSINESS STUDIES,070,B2,false
5749941,055,ACCOUNTANCY,050,D1,false
5749941,048,PHYSICAL EDUCATION,080,B1,false
5749941,500,WORK EXPERIENCE,---,A2,false
5749941,502,PHY & HEALTH EDUCA,---,A1,false
5749941,503,GENERAL STUDIES,---,A1,false
5749941,"",Result: PASS,"","",false
5749942,301,ENGLISH CORE,059,C2,false
5749942,030,ECONOMICS,046,C1,false
5749942,054,BUSINESS STUDIES,073,B2,false
5749942,055,ACCOUNTANCY,070,B1,false
5749942,048,PHYSICAL EDUCATION,071,C1,false
5749942,500,WORK EXPERIENCE,---,A1,false
5749942,502,PHY & HEALTH EDUCA,---,A2,false
5749942,503,GENERAL STUDIES,---,A1,false
5749942,"",Result: PASS,"","",false
5749943,301,ENGLISH CORE,081,B1,false
5749943,030,ECONOMICS,058,B2,false
5749943,054,BUSINESS STUDIES,057,C2,false
5749943,055,ACCOUNTANCY,051,C2,false
5749943,048,PHYSICAL EDUCATION,086,A2,false
5749943,500,WORK EXPERIENCE,---,A1,false
5749943,502,PHY & HEALTH EDUCA,---,A1,false
5749943,503,GENERAL STUDIES,---,A1,false
5749943,"",Result: PASS,"","",false
5749944,301,ENGLISH CORE,066,C1,false
5749944,030,ECONOMICS,041,C2,false
5749944,054,BUSINESS STUDIES,066,C1,false
5749944,055,ACCOUNTANCY,062,B2,false
5749944,048,PHYSICAL EDUCATION,069,C1,false
5749944,500,WORK EXPERIENCE,---,A1,false
5749944,502,PHY & HEALTH EDUCA,---,A2,false
5749944,503,GENERAL STUDIES,---,A1,false
5749944,"",Result: PASS,"","",false
5749945,301,ENGLISH CORE,065,C1,false
5749945,030,ECONOMICS,033,D2,false
5749945,054,BUSINESS STUDIES,048,D1,false
5749945,055,ACCOUNTANCY,023FT,E,false
5749945,048,PHYSICAL EDUCATION,072,B2,false
5749945,500,WORK EXPERIENCE,---,B1,false
5749945,502,PHY & HEALTH EDUCA,---,B1,false
5749945,503,GENERAL STUDIES,---,A2,false
5749945,"",Result: COMP,"","",false
5749946,301,ENGLISH CORE,045,D1,false
5749946,030,ECONOMICS,053,C1,false
5749946,054,BUSINESS STUDIES,060,C1,false
5749946,055,ACCOUNTANCY,055,C2,false
5749946,048,PHYSICAL EDUCATION,083,A2,false
5749946,500,WORK EXPERIENCE,---,A2,false
5749946,502,PHY & HEALTH EDUCA,---,A2,false
5749946,503,GENERAL STUDIES,---,A2,false
5749946,"",Result: PASS,"","",false
5749947,301,ENGLISH CORE,079,B1,false
5749947,030,ECONOMICS,053,C1,false
5749947,054,BUSINESS STUDIES,075,B1,false
5749947,055,ACCOUNTANCY,055,C2,false
5749947,048,PHYSICAL EDUCATION,083,A2,false
5749947,500,WORK EXPERIENCE,---,A1,false
5749947,502,PHY & HEALTH EDUCA,---,A1,false
5749947,503,GENERAL STUDIES,---,A2,false
5749947,"",Result: PASS,"","",false
5749948,301,ENGLISH CORE,069,B2,false
5749948,030,ECONOMICS,069,B1,false
5749948,054,BUSINESS STUDIES,063,C1,false
5749948,055,ACCOUNTANCY,048,D1,false
5749948,048,PHYSICAL EDUCATION,075,B2,false
5749948,500,WORK EXPERIENCE,---,A2,false
5749948,502,PHY & HEALTH EDUCA,---,A1,false
5749948,503,GENERAL STUDIES,---,A1,false
5749948,"",Result: PASS,"","",false
5749949,301,ENGLISH CORE,049,D1,false
5749949,030,ECONOMICS,047,C1,false
5749949,054,BUSINESS STUDIES,053,C2,false
5749949,055,ACCOUNTANCY,044,D2,false
5749949,048,PHYSICAL EDUCATION,065,C2,false
5749949,500,WORK EXPERIENCE,---,A2,false
5749949,502,PHY & HEALTH EDUCA,---,A2,false
