9762908,027,HISTORY,041,D1
9762908,028,POLITICAL SCIENCE,005F,E
9762908,030,ECONOMICS,033,D2
9762908,500,WORK EXPERIENCE,---,A2
9762908,502,PHY & HEALTH EDUCA,---,B2
9762908,503,GENERAL STUDIES,---,C1
9762908,Additional Subject
9762908,104,PUNJABI,052,D1
9762908,"",Result: COMP,"",""
9762909,301,ENGLISH CORE,033,D2
9762909,002,HINDI ELECTIVE,069,A2
9762909,027,HISTORY,055,B1
9762909,028,POLITICAL SCIENCE,044,C2
9762909,030,ECONOMICS,069,B1
9762909,500,WORK EXPERIENCE,---,C1
9762909,502,PHY & HEALTH EDUCA,---,B1
9762909,503,GENERAL STUDIES,---,B1
9762909,Additional Subject
9762909,104,PUNJABI,067,B2
9762909,"",Result: PASS,"",""
9762910,301,ENGLISH CORE,007F,E
9762910,002,HINDI ELECTIVE,033,D2
9762910,027,HISTORY,036,D2
9762910,028,POLITICAL SCIENCE,008F,E
9762910,030,ECONOMICS,006F,E
9762910,500,WORK EXPERIENCE,---,C2
9762910,502,PHY & HEALTH EDUCA,---,A1
9762910,503,GENERAL STUDIES,---,C2
9762910,Additional Subject
9762910,104,PUNJABI,046,D1
9762910,"",Result: FAIL,"",""
9762911,301,ENGLISH CORE,012F,E
9762911,002,HINDI ELECTIVE,059,B2
9762911,027,HISTORY,038,D1
9762911,028,POLITICAL SCIENCE,002F,E
9762911,030,ECONOMICS,004F,E
9762911,500,WORK EXPERIENCE,---,C1
9762911,502,PHY & HEALTH EDUCA,---,B2
9762911,503,GENERAL STUDIES,---,A2
9762911,"",Result: FAIL,"",""
9762912,301,ENGLISH CORE,008F,E
9762912,002,HINDI ELECTIVE,053,C1
9762912,027,HISTORY,037,D2
9762912,028,POLITICAL SCIENCE,013F,E
9762912,030,ECONOMICS,009F,E
9762912,500,WORK EXPERIENCE,---,C2
9762912,502,PHY & HEALTH EDUCA,---,B1
9762912,503,GENERAL STUDIES,---,C2
9762912,"",Result: FAIL,"",""
9762913,301,ENGLISH CORE,033,D2
9762913,002,HINDI ELECTIVE,042,D2
9762913,027,HISTORY,036,D2
9762913,028,POLITICAL SCIENCE,008F,E
9762913,030,ECONOMICS,033,D2
9762913,500,WORK EXPERIENCE,---,A1
9762913,502,PHY & HEALTH EDUCA,---,B2
9762913,503,GENERAL STUDIES,---,A2
9762913,"",Result: COMP,"",""
9762914,301,ENGLISH CORE,033,D2
9762914,002,HINDI ELECTIVE,064,B1
9762914,027,HISTORY,050,B2
9762914,028,POLITICAL SCIENCE,011F,E
9762914,030,ECONOMICS,039,D1
9762914,500,WORK EXPERIENCE,---,B1
9762914,502,PHY & HEALTH EDUCA,---,A2
9762914,503,GENERAL STUDIES,---,A1
9762914,"",Result: COMP,"",""
9762915,301,ENGLISH CORE,033,D2
9762915,027,HISTORY,043,C2
9762915,028,POLITICAL SCIENCE,033,D2
9762915,030,ECONOMICS,010F,E
9762915,104,PUNJABI,066,C1
9762915,500,WORK EXPERIENCE,---,A1
9762915,502,PHY & HEALTH EDUCA,---,B2
9762915,503,GENERAL STUDIES,---,C1
9762915,"",Result: COMP,"",""
9762916,301,ENGLISH CORE,008F,E
9762916,002,HINDI ELECTIVE,051,C2
9762916,027,HISTORY,036,D2
9762916,028,POLITICAL SCIENCE,021F,E
9762916,030,ECONOMICS,011F,E
9762916,500,WORK EXPERIENCE,---,C2
9762916,502,PHY & HEALTH EDUCA,---,A1
9762916,503,GENERAL STUDIES,---,A2
9762916,"",Result: FAIL,"",""
9762917,322,SANSKRIT CORE,052,B2
9762917,002,HINDI ELECTIVE,043,D1
9762917,027,HISTORY,041,D1
9762917,028,POLITICAL SCIENCE,033,D2
9762917,030,ECONOMICS,011F,E
9762917,500,WORK EXPERIENCE,---,A1
9762917,502,PHY & HEALTH EDUCA,---,B2
9762917,503,GENERAL STUDIES,---,C2
9762917,"",Result: COMP,"",""
9762918,301,ENGLISH CORE,005F,E
9762918,002,HINDI ELECTIVE,045,D1
9762918,027,HISTORY,023F,E
9762918,028,POLITICAL SCIENCE,012F,E
9762918,030,ECONOMICS,002F,E
9762918,500,WORK EXPERIENCE,---,C2
9762918,502,PHY & HEALTH EDUCA,---,A2
9762918,503,GENERAL STUDIES,---,B1
9762918,"",Result: FAIL,"",""
9762919,301,ENGLISH CORE,007F,E
9762919,002,HINDI ELECTIVE,045,D1
9762919,027,HISTORY,020F,E
9762919,028,POLITICAL SCIENCE,010F,E
9762919,030,ECONOMICS,010F,E
9762919,500,WORK EXPERIENCE,---,C2
9762919,502,PHY & HEALTH EDUCA,---,B2
9762919,503,GENERAL STUDIES,---,C1
9762919,"",Result: FAIL,"",""
9762920,301,ENGLISH CORE,"",""
9762920,002,HINDI ELECTIVE,"",""
9762920,027,HISTORY,"",""
9762920,028,POLITICAL SCIENCE,"",""
9762920,030,ECONOMICS,"",""
9762920,500,WORK EXPERIENCE,---,""
9762920,502,PHY & HEALTH EDUCA,---,""
9762920,503,GENERAL STUDIES,---,""
9762920,"",Result: ABST,"",""
9762921,002,HINDI ELECTIVE,049,C2
9762921,030,ECONOMICS,039,D1
9762921,054,BUSINESS STUDIES,038,D2
9762921,055,ACCOUNTANCY,043,D2
9762921,104,PUNJABI,033,D2
9762921,500,WORK EXPERIENCE,---,A2
9762921,502,PHY & HEALTH EDUCA,---,B2
9762921,503,GENERAL STUDIES,---,C2
9762921,Additional Subject
9762921,301,ENGLISH CORE,009 F,E
9762921,"",Result: PASS,"",""
9762922,301,ENGLISH CORE,044,D1
9762922,002,HINDI ELECTIVE,064,B1
9762922,030,ECONOMICS,063,B1
9762922,054,BUSINESS STUDIES,054,C2
9762922,055,ACCOUNTANCY,046,D1
9762922,500,WORK EXPERIENCE,---,A1
9762922,502,PHY & HEALTH EDUCA,---,A2
9762922,503,GENERAL STUDIES,---,C1
9762922,Additional Subject
9762922,104,PUNJABI,064,C1
9762922,"",Result: PASS,"",""
9762923,301,ENGLISH CORE,010F,E
9762923,002,HINDI ELECTIVE,042,D2
9762923,027,HISTORY,021F,E
9762923,028,POLITICAL SCIENCE,004F,E
9762923,030,ECONOMICS,004F,E
9762923,500,WORK EXPERIENCE,---,B2
9762923,502,PHY & HEALTH EDUCA,---,B2
9762923,503,GENERAL STUDIES,---,A2
9762923,"",Result: FAIL,"",""
9762924,301,ENGLISH CORE,"",""
9762924,002,HINDI ELECTIVE,"",""
9762924,030,ECONOMICS,"",""
9762924,054,BUSINESS STUDIES,"",""
9762924,055,ACCOUNTANCY,"",""
9762924,500,WORK EXPERIENCE,---,""
9762924,502,PHY & HEALTH EDUCA,---,""
9762924,503,GENERAL STUDIES,---,""
9762924,Additional Subject
9762924,104,PUNJABI,"",""
9762924,"",Result: ABST,"",""
9762925,301,ENGLISH CORE,043,D1
9762925,002,HINDI ELECTIVE,052,C1
9762925,030,ECONOMICS,039,D1
9762925,054,BUSINESS STUDIES,039,D2
9762925,055,ACCOUNTANCY,055,C2
9762925,500,WORK EXPERIENCE,---,A2
9762925,502,PHY & HEALTH EDUCA,---,B2
9762925,503,GENERAL STUDIES,---,C2
9762925,"",Result: PASS,"",""
9762926,301,ENGLISH CORE,033,D2
9762926,002,HINDI ELECTIVE,046,D1
9762926,030,ECONOMICS,039,D1
9762926,054,BUSINESS STUDIES,039,D2
9762926,055,ACCOUNTANCY,047,D1
9762926,500,WORK EXPERIENCE,---,A2
9762926,502,PHY & HEALTH EDUCA,---,A1
9762926,503,GENERAL STUDIES,---,B2
9762926,"",Result: PASS,"",""
9762927,301,ENGLISH CORE,019F,E
9762927,002,HINDI ELECTIVE,051,C2
9762927,030,ECONOMICS,012F,E
9762927,054,BUSINESS STUDIES,021FT,E
9762927,055,ACCOUNTANCY,030FT,E
9762927,500,WORK EXPERIENCE,---,A2
9762927,502,PHY & HEALTH EDUCA,---,B2
9762927,503,GENERAL STUDIES,---,C1
9762927,"",Result: FAIL,"",""
9762928,301,ENGLISH CORE,043,D1
9762928,002,HINDI ELECTIVE,065,B1
9762928,030,ECONOMICS,041,C2
9762928,054,BUSINESS STUDIES,045,D1
9762928,055,ACCOUNTANCY,045,D1
9762928,500,WORK EXPERIENCE,---,B2
9762928,502,PHY & HEALTH EDUCA,---,A1
9762928,503,GENERAL STUDIES,---,A2
9762928,Additional Subject
9762928,104,PUNJABI,055,C2
9762928,"",Result: PASS,"",""
9762929,002,HINDI ELECTIVE,044,D1
9762929,030,ECONOMICS,039,D1
9762929,054,BUSINESS STUDIES,044,D2
9762929,055,ACCOUNTANCY,043,D2
9762929,104,PUNJABI,035,D2
9762929,500,WORK EXPERIENCE,---,B2
9762929,502,PHY & HEALTH EDUCA,---,B2
9762929,503,GENERAL STUDIES,---,C2
9762929,Additional Subject
9762929,301,ENGLISH CORE,009 F,E
9762929,"",Result: PASS,"",""
9762930,002,HINDI ELECTIVE,069,A2
9762930,030,ECONOMICS,033,D2
9762930,054,BUSINESS STUDIES,039,D2
9762930,055,ACCOUNTANCY,024FT,E
9762930,104,PUNJABI,053,D1
9762930,500,WORK EXPERIENCE,---,B2
9762930,502,PHY & HEALTH EDUCA,---,B2
9762930,503,GENERAL STUDIES,---,C1
9762930,Additional Subject
9762930,301,ENGLISH CORE,012 F,E
9762930,"",Result: COMP,"",""
9762931,301,ENGLISH CORE,033,D2
9762931,002,HINDI ELECTIVE,062,B1
9762931,030,ECONOMICS,042,C2
9762931,054,BUSINESS STUDIES,045,D1
9762931,055,ACCOUNTANCY,044,D2
9762931,500,WORK EXPERIENCE,---,C1
9762931,502,PHY & HEALTH EDUCA,---,B2
9762931,503,GENERAL STUDIES,---,A2
9762931,Additional Subject
9762931,104,PUNJABI,053,D1
9762931,"",Result: PASS,"",""
9762932,301,ENGLISH CORE,006F,E
9762932,002,HINDI ELECTIVE,042,D2
9762932,030,ECONOMICS,001F,E
9762932,054,BUSINESS STUDIES,020FT,E
9762932,055,ACCOUNTANCY,018FT,E
9762932,500,WORK EXPERIENCE,---,B2
9762932,502,PHY & HEALTH EDUCA,---,A1
9762932,503,GENERAL STUDIES,---,C2
9762932,"",Result: FAIL,"",""
9762933,301,ENGLISH CORE,036,D2
9762933,002,HINDI ELECTIVE,050,C2
9762933,030,ECONOMICS,045,C2
9762933,054,BUSINESS STUDIES,041,D2
9762933,055,ACCOUNTANCY,048,D1
9762933,500,WORK EXPERIENCE,---,A2
9762933,502,PHY & HEALTH EDUCA,---,B1
9762933,503,GENERAL STUDIES,---,A1
9762933,Additional Subject
9762933,104,PUNJABI,050,D1
9762933,"",Result: PASS,"",""
9762934,301,ENGLISH CORE,045,D1
9762934,002,HINDI ELECTIVE,050,C2
9762934,030,ECONOMICS,019F,E
9762934,054,BUSINESS STUDIES,039,D2
9762934,055,ACCOUNTANCY,043,D2
9762934,500,WORK EXPERIENCE,---,A2
9762934,502,PHY & HEALTH EDUCA,---,B2
9762934,503,GENERAL STUDIES,---,C1
9762934,"",Result: COMP,"",""
9762935,301,ENGLISH CORE,033,D2
9762935,002,HINDI ELECTIVE,047,C2
9762935,030,ECONOMICS,041,C2
9762935,054,BUSINESS STUDIES,039,D2
9762935,055,ACCOUNTANCY,045,D1
9762935,500,WORK EXPERIENCE,---,A1
9762935,502,PHY & HEALTH EDUCA,---,A1
9762935,503,GENERAL STUDIES,---,A1
9762935,"",Result: PASS,"",""
9762936,301,ENGLISH CORE,033,D2
9762936,002,HINDI ELECTIVE,060,B2
9762936,030,ECONOMICS,040,D1
9762936,054,BUSINESS STUDIES,040,D2
9762936,055,ACCOUNTANCY,054,C2
9762936,500,WORK EXPERIENCE,---,B2
9762936,502,PHY & HEALTH EDUCA,---,B1
9762936,503,GENERAL STUDIES,---,B2
9762936,"",Result: PASS,"",""
9762937,301,ENGLISH CORE,018F,E
9762937,002,HINDI ELECTIVE,052,C1
9762937,027,HISTORY,042,C2
9762937,028,POLITICAL SCIENCE,007F,E
9762937,030,ECONOMICS,002F,E
9762937,500,WORK EXPERIENCE,---,C1
9762937,502,PHY & HEALTH EDUCA,---,A1
9762937,503,GENERAL STUDIES,---,C2
9762937,"",Result: FAIL,"",""
9762938,322,SANSKRIT CORE,040,C2
9762938,002,HINDI ELECTIVE,023F,E
9762938,027,HISTORY,036,D2
9762938,028,POLITICAL SCIENCE,002F,E
9762938,030,ECONOMICS,002F,E
9762938,500,WORK EXPERIENCE,---,C2
9762938,502,PHY & HEALTH EDUCA,---,A1
9762938,503,GENERAL STUDIES,---,A1
9762938,"",Result: FAIL,"",""
9762939,301,ENGLISH CORE,002F,E
9762939,027,HISTORY,018F,E
9762939,028,POLITICAL SCIENCE,002F,E
9762939,030,ECONOMICS,ABA,""
9762939,104,PUNJABI,ABA,""
9762939,500,WORK EXPERIENCE,---,B2
9762939,502,PHY & HEALTH EDUCA,---,B2
9762939,503,GENERAL STUDIES,---,C1
9762939,"",Result: FAIL,"",""
9762940,301,ENGLISH CORE,012F,E
9762940,002,HINDI ELECTIVE,042,D2
9762940,027,HISTORY,036,D2
9762940,028,POLITICAL SCIENCE,005F,E
9762940,030,ECONOMICS,002F,E
9762940,500,WORK EXPERIENCE,---,C2
9762940,502,PHY & HEALTH EDUCA,---,B2
9762940,503,GENERAL STUDIES,---,B2
9762940,"",Result: FAIL,"",""
9762941,301,ENGLISH CORE,043,D1
9762941,002,HINDI ELECTIVE,064,B1
9762941,030,ECONOMICS,040,D1
9762941,054,BUSINESS STUDIES,052,C2
9762941,055,ACCOUNTANCY,046,D1
9762941,500,WORK EXPERIENCE,---,C1
9762941,502,PHY & HEALTH EDUCA,---,B1
9762941,503,GENERAL STUDIES,---,B2
9762941,"",Result: PASS,"",""
9762942,301,ENGLISH CORE,"",""
9762942,002,HINDI ELECTIVE,"",""
9762942,027,HISTORY,"",""
9762942,028,POLITICAL SCIENCE,"",""
9762942,030,ECONOMICS,"",""
9762942,500,WORK EXPERIENCE,---,""
9762942,502,PHY & HEALTH EDUCA,---,""
9762942,503,GENERAL STUDIES,---,""
9762942,"",Result: ABST,"",""
9762943,301,ENGLISH CORE,056,C2
9762943,041,MATHEMATICS,043,D1
9762943,042,PHYSICS,046,D2
9762943,043,CHEMISTRY,051,D2
9762943,048,PHYSICAL EDUCATION,066,C2
9762943,500,WORK EXPERIENCE,---,B1
9762943,502,PHY & HEALTH EDUCA,---,B2
9762943,503,GENERAL STUDIES,---,C2
9762943,Additional Subject
9762943,083,COMPUTER SCIENCE,032 FT,E
9762943,"",Result: PASS,"",""
9762944,301,ENGLISH CORE,053,C2
9762944,041,MATHEMATICS,050,C1
9762944,042,PHYSICS,053,D1
9762944,043,CHEMISTRY,052,D2
9762944,083,COMPUTER SCIENCE,058,D1
9762944,500,WORK EXPERIENCE,---,C1
9762944,502,PHY & HEALTH EDUCA,---,C2
9762944,503,GENERAL STUDIES,---,B1
9762944,Additional Subject
9762944,048,PHYSICAL EDUCATION,066,C2
9762944,"",Result: PASS,"",""
9762945,301,ENGLISH CORE,073,B2
9762945,041,MATHEMATICS,094,A1
9762945,042,PHYSICS,074,B1
9762945,043,CHEMISTRY,076,B2
9762945,083,COMPUTER SCIENCE,066,C2
9762945,500,WORK EXPERIENCE,---,A1
9762945,502,PHY & HEALTH EDUCA,---,A2
9762945,503,GENERAL STUDIES,---,B1
9762945,Additional Subject
9762945,048,PHYSICAL EDUCATION,065,C2
9762945,"",Result: PASS,"",""
9762946,301,ENGLISH CORE,034,D2
9762946,041,MATHEMATICS,056,C1
9762946,042,PHYSICS,054,D1
9762946,043,CHEMISTRY,052,D2
9762946,083,COMPUTER SCIENCE,049,D2
9762946,500,WORK EXPERIENCE,---,B1
9762946,502,PHY & HEALTH EDUCA,---,B2
9762946,503,GENERAL STUDIES,---,B2
9762946,Additional Subject
9762946,048,PHYSICAL EDUCATION,058,D1
9762946,"",Result: PASS,"",""
9762947,301,ENGLISH CORE,043,D1
9762947,002,HINDI ELECTIVE,061,B2
9762947,030,ECONOMICS,033,D2
9762947,054,BUSINESS STUDIES,037,D2
9762947,055,ACCOUNTANCY,053,C2
9762947,500,WORK EXPERIENCE,---,A1
9762947,502,PHY & HEALTH EDUCA,---,B2
9762947,503,GENERAL STUDIES,---,C1
9762947,Additional Subject
9762947,048,PHYSICAL EDUCATION,056,D1
9762947,"",Result: PASS,"",""
9762948,301,ENGLISH CORE,033,D2
9762948,002,HINDI ELECTIVE,053,C1
9762948,030,ECONOMICS,055,B2
9762948,048,PHYSICAL EDUCATION,056,D1
9762948,055,ACCOUNTANCY,047,D1
9762948,500,WORK EXPERIENCE,---,B1
9762948,502,PHY & HEALTH EDUCA,---,B2
9762948,503,GENERAL STUDIES,---,A1
9762948,Additional Subject
9762948,054,BUSINESS STUDIES,024 FT,E
9762948,"",Result: PASS,"",""
9762949,301,ENGLISH CORE,033,D2
9762949,002,HINDI ELECTIVE,042,D2
9762949,030,ECONOMICS,040,D1
9762949,054,BUSINESS STUDIES,038,D2
9762949,055,ACCOUNTANCY,044,D2
9762949,500,WORK EXPERIENCE,---,C1
9762949,502,PHY & HEALTH EDUCA,---,C1
9762949,503,GENERAL STUDIES,---,C1
9762949,Additional Subject
9762949,048,PHYSICAL EDUCATION,050,D2
9762949,"",Result: PASS,"",""
9762950,301,ENGLISH CORE,033,D2
9762950,002,HINDI ELECTIVE,054,C1
9762950,048,PHYSICAL EDUCATION,057,D1
9762950,054,BUSINESS STUDIES,037,D2
9762950,055,ACCOUNTANCY,026FT,E
9762950,500,WORK EXPERIENCE,---,A1
9762950,502,PHY & HEALTH EDUCA,---,A1
9762950,503,GENERAL STUDIES,---,A2
9762950,Additional Subject
9762950,030,ECONOMICS,008 F,E
9762950,"",Result: COMP,"",""
9762951,002,HINDI ELECTIVE,055,C1
9762951,030,ECONOMICS,033,D2
9762951,048,PHYSICAL EDUCATION,048,D2
9762951,054,BUSINESS STUDIES,018FT,E
9762951,055,ACCOUNTANCY,045,D1
9762951,500,WORK EXPERIENCE,---,B1
9762951,502,PHY & HEALTH EDUCA,---,B2
9762951,503,GENERAL STUDIES,---,C2
9762951,Additional Subject
9762951,301,ENGLISH CORE,008 F,E
9762951,"",Result: COMP,"",""
9762952,301,ENGLISH CORE,050,D1
9762952,002,HINDI ELECTIVE,042,D2
9762952,030,ECONOMICS,077,A2
9762952,054,BUSINESS STUDIES,055,C2
9762952,055,ACCOUNTANCY,067,B2
9762952,500,WORK EXPERIENCE,---,A1
9762952,502,PHY & HEALTH EDUCA,---,A2
9762952,503,GENERAL STUDIES,---,B1
9762952,Additional Subject
9762952,048,PHYSICAL EDUCATION,051,D2
9762952,"",Result: PASS,"",""
9762953,301,ENGLISH CORE,033,D2
9762953,030,ECONOMICS,052,C1
9762953,041,MATHEMATICS,033,D2
9762953,048,PHYSICAL EDUCATION,056,D1
9762953,054,BUSINESS STUDIES,044,D2
9762953,500,WORK EXPERIENCE,---,C2
9762953,502,PHY & HEALTH EDUCA,---,C2
9762953,503,GENERAL STUDIES,---,C2
9762953,Additional Subject
9762953,055,ACCOUNTANCY,029 FT,E
9762953,"",Result: PASS,"",""
9762954,301,ENGLISH CORE,033,D2
9762954,030,ECONOMICS,063,B1
9762954,041,MATHEMATICS,049,C1
9762954,054,BUSINESS STUDIES,041,D2
9762954,055,ACCOUNTANCY,072,B1
9762954,500,WORK EXPERIENCE,---,A2
9762954,502,PHY & HEALTH EDUCA,---,A2
9762954,503,GENERAL STUDIES,---,C1
9762954,Additional Subject
9762954,048,PHYSICAL EDUCATION,060,D1
9762954,"",Result: PASS,"",""
9762955,301,ENGLISH CORE,044,D1
9762955,030,ECONOMICS,054,B2
9762955,041,MATHEMATICS,033,D2
9762955,054,BUSINESS STUDIES,050,D1
9762955,055,ACCOUNTANCY,049,D1
9762955,500,WORK EXPERIENCE,---,A1
9762955,502,PHY & HEALTH EDUCA,---,A2
9762955,503,GENERAL STUDIES,---,B1
9762955,Additional Subject
9762955,048,PHYSICAL EDUCATION,055,D2
9762955,"",Result: PASS,"",""
9762956,301,ENGLISH CORE,050,D1
9762956,030,ECONOMICS,062,B2
9762956,041,MATHEMATICS,043,D1
9762956,054,BUSINESS STUDIES,061,C1
9762956,055,ACCOUNTANCY,068,B2
9762956,500,WORK EXPERIENCE,---,B1
9762956,502,PHY & HEALTH EDUCA,---,B2
9762956,503,GENERAL STUDIES,---,A1
9762956,Additional Subject
9762956,048,PHYSICAL EDUCATION,065,C2
9762956,"",Result: PASS,"",""
9762957,301,ENGLISH CORE,050,D1
9762957,030,ECONOMICS,095,A1
9762957,041,MATHEMATICS,077,A2
9762957,054,BUSINESS STUDIES,075,B1
9762957,055,ACCOUNTANCY,095,A1
9762957,500,WORK EXPERIENCE,---,B1
9762957,502,PHY & HEALTH EDUCA,---,B2
9762957,503,GENERAL STUDIES,---,B1
9762957,Additional Subject
9762957,048,PHYSICAL EDUCATION,067,C1
9762957,"",Result: PASS,"",""
9762958,301,ENGLISH CORE,043,D1
9762958,002,HINDI ELECTIVE,065,B1
9762958,030,ECONOMICS,076,A2
9762958,054,BUSINESS STUDIES,062,C1
9762958,055,ACCOUNTANCY,063,B2
9762958,500,WORK EXPERIENCE,---,A2
9762958,502,PHY & HEALTH EDUCA,---,A2
9762958,503,GENERAL STUDIES,---,C1
9762958,Additional Subject
9762958,048,PHYSICAL EDUCATION,063,C2
9762958,"",Result: PASS,"",""
9762959,301,ENGLISH CORE,045,D1
9762959,002,HINDI ELECTIVE,048,C2
9762959,028,POLITICAL SCIENCE,035,D1
9762959,030,ECONOMICS,033,D2
9762959,048,PHYSICAL EDUCATION,055,D2
9762959,500,WORK EXPERIENCE,---,A2
9762959,502,PHY & HEALTH EDUCA,---,A1
9762959,503,GENERAL STUDIES,---,C1
9762959,Additional Subject
9762959,027,HISTORY,022 F,E
9762959,"",Result: PASS,"",""
9762960,002,HINDI ELECTIVE,043,D1
9762960,027,HISTORY,042,C2
9762960,028,POLITICAL SCIENCE,033,D2
9762960,030,ECONOMICS,017F,E
9762960,048,PHYSICAL EDUCATION,060,D1
9762960,500,WORK EXPERIENCE,---,A1
9762960,502,PHY & HEALTH EDUCA,---,A2
9762960,503,GENERAL STUDIES,---,B1
9762960,Additional Subject
9762960,301,ENGLISH CORE,004 F,E
9762960,"",Result: COMP,"",""
9762961,322,SANSKRIT CORE,049,B2
9762961,002,HINDI ELECTIVE,043,D1
9762961,027,HISTORY,038,D1
9762961,030,ECONOMICS,012F,E
9762961,048,PHYSICAL EDUCATION,050,D2
9762961,500,WORK EXPERIENCE,---,A1
9762961,502,PHY & HEALTH EDUCA,---,A2
9762961,503,GENERAL STUDIES,---,A1
9762961,Additional Subject
9762961,028,POLITICAL SCIENCE,006 F,E
9762961,"",Result: COMP,"",""
9762962,301,ENGLISH CORE,007F,E
9762962,002,HINDI ELECTIVE,042,D2
9762962,027,HISTORY,037,D2
9762962,028,POLITICAL SCIENCE,010F,E
9762962,030,ECONOMICS,008F,E
9762962,500,WORK EXPERIENCE,---,C1
9762962,502,PHY & HEALTH EDUCA,---,C2
9762962,503,GENERAL STUDIES,---,C2
9762962,Additional Subject
9762962,048,PHYSICAL EDUCATION,057,D1
9762962,"",Result: FAIL,"",""
9762963,301,ENGLISH CORE,036,D2
9762963,002,HINDI ELECTIVE,042,D2
9762963,027,HISTORY,050,B2
9762963,028,POLITICAL SCIENCE,064,B1
9762963,030,ECONOMICS,040,D1
9762963,500,WORK EXPERIENCE,---,B1
9762963,502,PHY & HEALTH EDUCA,---,B2
9762963,503,GENERAL STUDIES,---,C1
9762963,Additional Subject
9762963,048,PHYSICAL EDUCATION,064,C2
9762963,"",Result: PASS,"",""
9762964,002,HINDI ELECTIVE,054,C1
9762964,027,HISTORY,043,C2
9762964,028,POLITICAL SCIENCE,033,D2
9762964,030,ECONOMICS,050,C1
9762964,048,PHYSICAL EDUCATION,060,D1
9762964,500,WORK EXPERIENCE,---,A1
9762964,502,PHY & HEALTH EDUCA,---,A2
9762964,503,GENERAL STUDIES,---,B1
9762964,Additional Subject
9762964,301,ENGLISH CORE,012 F,E
9762964,"",Result: PASS,"",""
9762965,301,ENGLISH CORE,005F,E
9762965,002,HINDI ELECTIVE,042,D2
9762965,027,HISTORY,037,D2
9762965,028,POLITICAL SCIENCE,007F,E
9762965,030,ECONOMICS,012F,E
9762965,500,WORK EXPERIENCE,---,C1
9762965,502,PHY & HEALTH EDUCA,---,C2
9762965,503,GENERAL STUDIES,---,A1
9762965,Additional Subject
9762965,048,PHYSICAL EDUCATION,049,D2
9762965,"",Result: FAIL,"",""
9762966,322,SANSKRIT CORE,050,B2
9762966,002,HINDI ELECTIVE,053,C1
9762966,027,HISTORY,036,D2
9762966,028,POLITICAL SCIENCE,035,D1
9762966,030,ECONOMICS,040,D1
9762966,500,WORK EXPERIENCE,---,C2
9762966,502,PHY & HEALTH EDUCA,---,C2
9762966,503,GENERAL STUDIES,---,C2
9762966,Additional Subject
9762966,048,PHYSICAL EDUCATION,061,D1
9762966,"",Result: PASS,"",""
9762967,322,SANSKRIT CORE,050,B2
9762967,002,HINDI ELECTIVE,047,C2
9762967,027,HISTORY,048,C1
9762967,028,POLITICAL SCIENCE,033,D2
9762967,030,ECONOMICS,045,C2
9762967,500,WORK EXPERIENCE,---,C1
9762967,502,PHY & HEALTH EDUCA,---,C2
9762967,503,GENERAL STUDIES,---,A2
9762967,Additional Subject
9762967,048,PHYSICAL EDUCATION,059,D1
9762967,"",Result: PASS,"",""
9762968,322,SANSKRIT CORE,048,C1
9762968,002,HINDI ELECTIVE,042,D2
9762968,027,HISTORY,036,D2
9762968,028,POLITICAL SCIENCE,056,B2
9762968,030,ECONOMICS,044,C2
9762968,500,WORK EXPERIENCE,---,C1
9762968,502,PHY & HEALTH EDUCA,---,C2
9762968,503,GENERAL STUDIES,---,B1
9762968,Additional Subject
9762968,048,PHYSICAL EDUCATION,051,D2
9762968,"",Result: PASS,"",""
9762969,002,HINDI ELECTIVE,042,D2
9762969,027,HISTORY,051,B2
9762969,028,POLITICAL SCIENCE,044,C2
9762969,030,ECONOMICS,033,D2
9762969,048,PHYSICAL EDUCATION,051,D2
9762969,500,WORK EXPERIENCE,---,B1
9762969,502,PHY & HEALTH EDUCA,---,B2
9762969,503,GENERAL STUDIES,---,B1
9762969,Additional Subject
9762969,301,ENGLISH CORE,012 F,E
9762969,"",Result: PASS,"",""
9762970,002,HINDI ELECTIVE,043,D1
9762970,027,HISTORY,048,C1
9762970,028,POLITICAL SCIENCE,015F,E
9762970,030,ECONOMICS,033,D2
9762970,048,PHYSICAL EDUCATION,049,D2
9762970,500,WORK EXPERIENCE,---,B1
9762970,502,PHY & HEALTH EDUCA,---,B2
9762970,503,GENERAL STUDIES,---,B2
9762970,Additional Subject
9762970,301,ENGLISH CORE,010 F,E
9762970,"",Result: COMP,"",""
9762971,322,SANSKRIT CORE,050,B2
9762971,002,HINDI ELECTIVE,042,D2
9762971,027,HISTORY,037,D2
9762971,028,POLITICAL SCIENCE,033,D2
9762971,030,ECONOMICS,041,C2
9762971,500,WORK EXPERIENCE,---,A2
9762971,502,PHY & HEALTH EDUCA,---,B1
9762971,503,GENERAL STUDIES,---,B2
9762971,Additional Subject
9762971,048,PHYSICAL EDUCATION,049,D2
9762971,"",Result: PASS,"",""
9762972,322,SANSKRIT CORE,050,B2
9762972,002,HINDI ELECTIVE,047,C2
9762972,027,HISTORY,038,D1
9762972,028,POLITICAL SCIENCE,033,D2
9762972,048,PHYSICAL EDUCATION,060,D1
9762972,500,WORK EXPERIENCE,---,C1
9762972,502,PHY & HEALTH EDUCA,---,C2
9762972,503,GENERAL STUDIES,---,B1
9762972,Additional Subject
9762972,030,ECONOMICS,018 F,E
9762972,"",Result: PASS,"",""
9762973,322,SANSKRIT CORE,035,D1
9762973,002,HINDI ELECTIVE,044,D1
