9723871,500,WORK EXPERIENCE,---,C1
9723871,502,PHY & HEALTH EDUCA,---,C2
9723871,503,GENERAL STUDIES,---,B2
9723871,"",Result: COMP,"",""
9723872,301,ENGLISH CORE,050,D1
9723872,041,MATHEMATICS,033,D2
9723872,042,PHYSICS,048,D2
9723872,043,CHEMISTRY,051,D2
9723872,046,ENGG. GRAPHICS,077,C2
9723872,500,WORK EXPERIENCE,---,C1
9723872,502,PHY & HEALTH EDUCA,---,C2
9723872,503,GENERAL STUDIES,---,B2
9723872,"",Result: PASS,"",""
9723873,301,ENGLISH CORE,043,D1
9723873,041,MATHEMATICS,043,D1
9723873,042,PHYSICS,047,D2
9723873,043,CHEMISTRY,047,D2
9723873,046,ENGG. GRAPHICS,078,C2
9723873,500,WORK EXPERIENCE,---,B1
9723873,502,PHY & HEALTH EDUCA,---,A2
9723873,503,GENERAL STUDIES,---,B1
9723873,"",Result: PASS,"",""
9723874,301,ENGLISH CORE,049,D1
9723874,041,MATHEMATICS,033,D2
9723874,042,PHYSICS,042FT,E
9723874,043,CHEMISTRY,051,D2
9723874,044,BIOLOGY,049,D2
9723874,500,WORK EXPERIENCE,---,A2
9723874,502,PHY & HEALTH EDUCA,---,B1
9723874,503,GENERAL STUDIES,---,B2
9723874,"",Result: COMP,"",""
9723875,301,ENGLISH CORE,043,D1
9723875,041,MATHEMATICS,054,C1
9723875,042,PHYSICS,059,C1
9723875,043,CHEMISTRY,061,C2
9723875,046,ENGG. GRAPHICS,082,C2
9723875,500,WORK EXPERIENCE,---,A2
9723875,502,PHY & HEALTH EDUCA,---,B1
9723875,503,GENERAL STUDIES,---,B2
9723875,"",Result: PASS,"",""
9723876,301,ENGLISH CORE,057,C2
9723876,041,MATHEMATICS,015F,E
9723876,042,PHYSICS,032FT,E
9723876,043,CHEMISTRY,026FT,E
9723876,044,BIOLOGY,038FT,E
9723876,500,WORK EXPERIENCE,---,B1
9723876,502,PHY & HEALTH EDUCA,---,B2
9723876,503,GENERAL STUDIES,---,B1
9723876,"",Result: FAIL,"",""
9723877,301,ENGLISH CORE,072,B2
9723877,041,MATHEMATICS,034,D2
9723877,042,PHYSICS,049,D2
9723877,043,CHEMISTRY,054,D1
9723877,046,ENGG. GRAPHICS,088,B2
9723877,500,WORK EXPERIENCE,---,A2
9723877,502,PHY & HEALTH EDUCA,---,A2
9723877,503,GENERAL STUDIES,---,B1
9723877,"",Result: PASS,"",""
9723878,301,ENGLISH CORE,085,A2
9723878,041,MATHEMATICS,006F,E
9723878,042,PHYSICS,043FT,E
9723878,043,CHEMISTRY,039FT,E
9723878,046,ENGG. GRAPHICS,048,D2
9723878,500,WORK EXPERIENCE,---,D2
9723878,502,PHY & HEALTH EDUCA,---,C2
9723878,503,GENERAL STUDIES,---,D1
9723878,"",Result: FAIL,"",""
9723879,002,HINDI ELECTIVE,034,D2
9723879,027,HISTORY,038,D1
9723879,028,POLITICAL SCIENCE,044,C2
9723879,030,ECONOMICS,033,D2
9723879,048,PHYSICAL EDUCATION,051,D2
9723879,500,WORK EXPERIENCE,---,B1
9723879,502,PHY & HEALTH EDUCA,---,B1
9723879,503,GENERAL STUDIES,---,B1
9723879,Additional Subject
9723879,301,ENGLISH CORE,012 F,E
9723879,"",Result: PASS,"",""
9723880,301,ENGLISH CORE,033,D2
9723880,002,HINDI ELECTIVE,042,D2
9723880,027,HISTORY,036,D2
9723880,028,POLITICAL SCIENCE,035,D1
9723880,030,ECONOMICS,033,D2
9723880,500,WORK EXPERIENCE,---,A2
9723880,502,PHY & HEALTH EDUCA,---,A2
9723880,503,GENERAL STUDIES,---,A2
9723880,Additional Subject
9723880,048,PHYSICAL EDUCATION,051,D2
9723880,"",Result: PASS,"",""
9723881,002,HINDI ELECTIVE,033,D2
9723881,027,HISTORY,038,D1
9723881,028,POLITICAL SCIENCE,033,D2
9723881,030,ECONOMICS,033,D2
9723881,048,PHYSICAL EDUCATION,050,D2
9723881,500,WORK EXPERIENCE,---,A2
9723881,502,PHY & HEALTH EDUCA,---,A2
9723881,503,GENERAL STUDIES,---,A2
9723881,Additional Subject
9723881,301,ENGLISH CORE,004 F,E
9723881,"",Result: PASS,"",""
9723882,301,ENGLISH CORE,033,D2
9723882,002,HINDI ELECTIVE,043,D1
9723882,027,HISTORY,052,B2
9723882,028,POLITICAL SCIENCE,008F,E
9723882,048,PHYSICAL EDUCATION,063,C2
9723882,500,WORK EXPERIENCE,---,A2
9723882,502,PHY & HEALTH EDUCA,---,A2
9723882,503,GENERAL STUDIES,---,A2
9723882,Additional Subject
9723882,030,ECONOMICS,009 F,E
9723882,"",Result: COMP,"",""
9723883,301,ENGLISH CORE,033,D2
9723883,002,HINDI ELECTIVE,054,C1
9723883,027,HISTORY,048,C1
9723883,028,POLITICAL SCIENCE,038,D1
9723883,048,PHYSICAL EDUCATION,061,D1
9723883,500,WORK EXPERIENCE,---,A1
9723883,502,PHY & HEALTH EDUCA,---,A1
9723883,503,GENERAL STUDIES,---,A1
9723883,Additional Subject
9723883,030,ECONOMICS,002 F,E
9723883,"",Result: PASS,"",""
9723884,301,ENGLISH CORE,008F,E
9723884,002,HINDI ELECTIVE,016F,E
9723884,027,HISTORY,036,D2
9723884,028,POLITICAL SCIENCE,011F,E
9723884,030,ECONOMICS,008F,E
9723884,500,WORK EXPERIENCE,---,A2
9723884,502,PHY & HEALTH EDUCA,---,A2
9723884,503,GENERAL STUDIES,---,A2
9723884,Additional Subject
9723884,048,PHYSICAL EDUCATION,048,D2
9723884,"",Result: FAIL,"",""
9723885,301,ENGLISH CORE,033,D2
9723885,002,HINDI ELECTIVE,042,D2
9723885,027,HISTORY,038,D1
9723885,028,POLITICAL SCIENCE,047,C1
9723885,048,PHYSICAL EDUCATION,049,D2
9723885,500,WORK EXPERIENCE,---,B1
9723885,502,PHY & HEALTH EDUCA,---,A1
9723885,503,GENERAL STUDIES,---,A1
9723885,Additional Subject
9723885,030,ECONOMICS,009 F,E
9723885,"",Result: PASS,"",""
9723886,301,ENGLISH CORE,033,D2
9723886,002,HINDI ELECTIVE,046,D1
9723886,027,HISTORY,036,D2
9723886,028,POLITICAL SCIENCE,035,D1
9723886,030,ECONOMICS,011F,E
9723886,500,WORK EXPERIENCE,---,B2
9723886,502,PHY & HEALTH EDUCA,---,B2
9723886,503,GENERAL STUDIES,---,B2
9723886,Additional Subject
9723886,048,PHYSICAL EDUCATION,036 FP,E
9723886,"",Result: COMP,"",""
9723887,301,ENGLISH CORE,033,D2
9723887,002,HINDI ELECTIVE,054,C1
9723887,027,HISTORY,057,B1
9723887,028,POLITICAL SCIENCE,045,C1
9723887,048,PHYSICAL EDUCATION,058,D1
9723887,500,WORK EXPERIENCE,---,A1
9723887,502,PHY & HEALTH EDUCA,---,A1
9723887,503,GENERAL STUDIES,---,A1
9723887,Additional Subject
9723887,030,ECONOMICS,015 F,E
9723887,"",Result: PASS,"",""
9723888,301,ENGLISH CORE,011F,E
9723888,002,HINDI ELECTIVE,042,D2
9723888,027,HISTORY,037,D2
9723888,028,POLITICAL SCIENCE,046,C1
9723888,030,ECONOMICS,015F,E
9723888,500,WORK EXPERIENCE,---,D2
9723888,502,PHY & HEALTH EDUCA,---,D2
9723888,503,GENERAL STUDIES,---,D2
9723888,Additional Subject
9723888,048,PHYSICAL EDUCATION,023 FP,E
9723888,"",Result: FAIL,"",""
9723889,301,ENGLISH CORE,004F,E
9723889,002,HINDI ELECTIVE,042,D2
9723889,027,HISTORY,044,C2
9723889,030,ECONOMICS,033,D2
9723889,048,PHYSICAL EDUCATION,049,D2
9723889,500,WORK EXPERIENCE,---,D2
9723889,502,PHY & HEALTH EDUCA,---,D2
9723889,503,GENERAL STUDIES,---,D2
9723889,Additional Subject
9723889,028,POLITICAL SCIENCE,003 F,E
9723889,"",Result: COMP,"",""
9723890,301,ENGLISH CORE,001F,E
9723890,002,HINDI ELECTIVE,022F,E
9723890,027,HISTORY,039,D1
9723890,028,POLITICAL SCIENCE,013F,E
9723890,030,ECONOMICS,000F,E
9723890,500,WORK EXPERIENCE,---,B2
9723890,502,PHY & HEALTH EDUCA,---,B2
9723890,503,GENERAL STUDIES,---,B2
9723890,Additional Subject
9723890,048,PHYSICAL EDUCATION,024 FP,E
9723890,"",Result: FAIL,"",""
9723891,301,ENGLISH CORE,033,D2
9723891,002,HINDI ELECTIVE,047,C2
9723891,027,HISTORY,041,D1
9723891,028,POLITICAL SCIENCE,045,C1
9723891,048,PHYSICAL EDUCATION,047,D2
9723891,500,WORK EXPERIENCE,---,B2
9723891,502,PHY & HEALTH EDUCA,---,B2
9723891,503,GENERAL STUDIES,---,B2
9723891,Additional Subject
9723891,030,ECONOMICS,007 F,E
9723891,"",Result: PASS,"",""
9723892,301,ENGLISH CORE,015F,E
9723892,002,HINDI ELECTIVE,042,D2
9723892,027,HISTORY,054,B2
9723892,028,POLITICAL SCIENCE,033,D2
9723892,048,PHYSICAL EDUCATION,052,D2
9723892,500,WORK EXPERIENCE,---,A2
9723892,502,PHY & HEALTH EDUCA,---,A2
9723892,503,GENERAL STUDIES,---,A2
9723892,Additional Subject
9723892,030,ECONOMICS,005 F,E
9723892,"",Result: COMP,"",""
9723893,301,ENGLISH CORE,010F,E
9723893,002,HINDI ELECTIVE,022F,E
9723893,027,HISTORY,048,C1
9723893,028,POLITICAL SCIENCE,009F,E
9723893,030,ECONOMICS,015F,E
9723893,500,WORK EXPERIENCE,---,B1
9723893,502,PHY & HEALTH EDUCA,---,B1
9723893,503,GENERAL STUDIES,---,B1
9723893,Additional Subject
9723893,048,PHYSICAL EDUCATION,053,D2
9723893,"",Result: FAIL,"",""
9723894,301,ENGLISH CORE,011F,E
9723894,002,HINDI ELECTIVE,042,D2
9723894,027,HISTORY,040,D1
9723894,028,POLITICAL SCIENCE,044,C2
9723894,048,PHYSICAL EDUCATION,054,D2
9723894,500,WORK EXPERIENCE,---,D1
9723894,502,PHY & HEALTH EDUCA,---,D1
9723894,503,GENERAL STUDIES,---,D1
9723894,Additional Subject
9723894,030,ECONOMICS,004 F,E
9723894,"",Result: COMP,"",""
9723895,301,ENGLISH CORE,043,D1
9723895,002,HINDI ELECTIVE,046,D1
9723895,027,HISTORY,054,B2
9723895,028,POLITICAL SCIENCE,044,C2
9723895,048,PHYSICAL EDUCATION,054,D2
9723895,500,WORK EXPERIENCE,---,B1
9723895,502,PHY & HEALTH EDUCA,---,B1
9723895,503,GENERAL STUDIES,---,B1
9723895,Additional Subject
9723895,030,ECONOMICS,012 F,E
9723895,"",Result: PASS,"",""
9723896,301,ENGLISH CORE,011F,E
9723896,002,HINDI ELECTIVE,037,D2
9723896,027,HISTORY,038,D1
9723896,028,POLITICAL SCIENCE,033,D2
9723896,048,PHYSICAL EDUCATION,048,D2
9723896,500,WORK EXPERIENCE,---,D1
9723896,502,PHY & HEALTH EDUCA,---,D1
9723896,503,GENERAL STUDIES,---,D1
9723896,Additional Subject
9723896,030,ECONOMICS,010 F,E
9723896,"",Result: COMP,"",""
9723897,301,ENGLISH CORE,053,C2
9723897,002,HINDI ELECTIVE,044,D1
9723897,027,HISTORY,040,D1
9723897,028,POLITICAL SCIENCE,033,D2
9723897,048,PHYSICAL EDUCATION,050,D2
9723897,500,WORK EXPERIENCE,---,A1
9723897,502,PHY & HEALTH EDUCA,---,A1
9723897,503,GENERAL STUDIES,---,A1
9723897,Additional Subject
9723897,030,ECONOMICS,005 F,E
9723897,"",Result: PASS,"",""
9723898,301,ENGLISH CORE,046,D1
9723898,002,HINDI ELECTIVE,079,A1
9723898,027,HISTORY,058,B1
9723898,028,POLITICAL SCIENCE,079,A1
9723898,048,PHYSICAL EDUCATION,072,B2
9723898,500,WORK EXPERIENCE,---,B1
9723898,502,PHY & HEALTH EDUCA,---,B1
9723898,503,GENERAL STUDIES,---,B1
9723898,Additional Subject
9723898,030,ECONOMICS,009 F,E
9723898,"",Result: PASS,"",""
9723899,301,ENGLISH CORE,043,D1
9723899,002,HINDI ELECTIVE,057,B2
9723899,027,HISTORY,049,C1
9723899,028,POLITICAL SCIENCE,064,B1
9723899,030,ECONOMICS,033,D2
9723899,500,WORK EXPERIENCE,---,A1
9723899,502,PHY & HEALTH EDUCA,---,A1
9723899,503,GENERAL STUDIES,---,A1
9723899,Additional Subject
9723899,048,PHYSICAL EDUCATION,036 FP,E
9723899,"",Result: PASS,"",""
9723900,301,ENGLISH CORE,033,D2
9723900,002,HINDI ELECTIVE,043,D1
9723900,027,HISTORY,041,D1
9723900,028,POLITICAL SCIENCE,044,C2
9723900,048,PHYSICAL EDUCATION,057,D1
9723900,500,WORK EXPERIENCE,---,A2
9723900,502,PHY & HEALTH EDUCA,---,A2
9723900,503,GENERAL STUDIES,---,A2
9723900,Additional Subject
9723900,030,ECONOMICS,013 F,E
9723900,"",Result: PASS,"",""
9723901,301,ENGLISH CORE,033,D2
9723901,002,HINDI ELECTIVE,053,C1
9723901,027,HISTORY,039,D1
9723901,028,POLITICAL SCIENCE,049,C1
9723901,048,PHYSICAL EDUCATION,051,D2
9723901,500,WORK EXPERIENCE,---,B2
9723901,502,PHY & HEALTH EDUCA,---,B2
9723901,503,GENERAL STUDIES,---,B2
9723901,Additional Subject
9723901,030,ECONOMICS,008 F,E
9723901,"",Result: PASS,"",""
9723902,301,ENGLISH CORE,018F,E
9723902,002,HINDI ELECTIVE,021F,E
9723902,027,HISTORY,015F,E
9723902,028,POLITICAL SCIENCE,014F,E
9723902,030,ECONOMICS,008F,E
9723902,500,WORK EXPERIENCE,---,B1
9723902,502,PHY & HEALTH EDUCA,---,B1
9723902,503,GENERAL STUDIES,---,B1
9723902,Additional Subject
9723902,048,PHYSICAL EDUCATION,060,D1
9723902,"",Result: FAIL,"",""
9723903,301,ENGLISH CORE,033,D2
9723903,002,HINDI ELECTIVE,076,A1
9723903,027,HISTORY,049,C1
9723903,028,POLITICAL SCIENCE,064,B1
9723903,048,PHYSICAL EDUCATION,066,C2
9723903,500,WORK EXPERIENCE,---,B2
9723903,502,PHY & HEALTH EDUCA,---,B2
9723903,503,GENERAL STUDIES,---,B2
9723903,Additional Subject
9723903,030,ECONOMICS,018 F,E
9723903,"",Result: PASS,"",""
9723904,301,ENGLISH CORE,033,D2
9723904,002,HINDI ELECTIVE,042,D2
9723904,027,HISTORY,037,D2
9723904,028,POLITICAL SCIENCE,033,D2
9723904,048,PHYSICAL EDUCATION,058,D1
9723904,500,WORK EXPERIENCE,---,C1
9723904,502,PHY & HEALTH EDUCA,---,C1
9723904,503,GENERAL STUDIES,---,C1
9723904,Additional Subject
9723904,030,ECONOMICS,020 F,E
9723904,"",Result: PASS,"",""
9723905,301,ENGLISH CORE,033,D2
9723905,002,HINDI ELECTIVE,042,D2
9723905,027,HISTORY,037,D2
9723905,028,POLITICAL SCIENCE,044,C2
9723905,030,ECONOMICS,012F,E
9723905,500,WORK EXPERIENCE,---,B2
9723905,502,PHY & HEALTH EDUCA,---,B2
9723905,503,GENERAL STUDIES,---,B2
9723905,Additional Subject
9723905,048,PHYSICAL EDUCATION,035 FP,E
9723905,"",Result: COMP,"",""
9723906,301,ENGLISH CORE,033,D2
9723906,002,HINDI ELECTIVE,051,C2
9723906,027,HISTORY,045,C2
9723906,028,POLITICAL SCIENCE,044,C2
9723906,048,PHYSICAL EDUCATION,068,C1
9723906,500,WORK EXPERIENCE,---,A2
9723906,502,PHY & HEALTH EDUCA,---,A2
9723906,503,GENERAL STUDIES,---,A2
9723906,Additional Subject
9723906,030,ECONOMICS,004 F,E
9723906,"",Result: PASS,"",""
9723907,301,ENGLISH CORE,005F,E
9723907,002,HINDI ELECTIVE,021F,E
9723907,027,HISTORY,037,D2
9723907,028,POLITICAL SCIENCE,003F,E
9723907,030,ECONOMICS,005F,E
9723907,500,WORK EXPERIENCE,---,D2
9723907,502,PHY & HEALTH EDUCA,---,D2
9723907,503,GENERAL STUDIES,---,D2
9723907,Additional Subject
9723907,048,PHYSICAL EDUCATION,036 FT,E
9723907,"",Result: FAIL,"",""
9723908,002,HINDI ELECTIVE,042,D2
9723908,027,HISTORY,043,C2
9723908,028,POLITICAL SCIENCE,033,D2
9723908,030,ECONOMICS,014F,E
9723908,048,PHYSICAL EDUCATION,053,D2
9723908,500,WORK EXPERIENCE,---,B2
9723908,502,PHY & HEALTH EDUCA,---,B2
9723908,503,GENERAL STUDIES,---,B2
9723908,Additional Subject
9723908,301,ENGLISH CORE,008 F,E
9723908,"",Result: COMP,"",""
9723909,301,ENGLISH CORE,033,D2
9723909,002,HINDI ELECTIVE,059,B2
9723909,027,HISTORY,048,C1
9723909,028,POLITICAL SCIENCE,033,D2
9723909,048,PHYSICAL EDUCATION,064,C2
9723909,500,WORK EXPERIENCE,---,C1
9723909,502,PHY & HEALTH EDUCA,---,C1
9723909,503,GENERAL STUDIES,---,C1
9723909,Additional Subject
9723909,030,ECONOMICS,007 F,E
9723909,"",Result: PASS,"",""
9723910,301,ENGLISH CORE,013F,E
9723910,002,HINDI ELECTIVE,036,D2
9723910,027,HISTORY,039,D1
9723910,028,POLITICAL SCIENCE,006F,E
9723910,030,ECONOMICS,004F,E
9723910,500,WORK EXPERIENCE,---,D2
9723910,502,PHY & HEALTH EDUCA,---,D2
9723910,503,GENERAL STUDIES,---,D2
9723910,Additional Subject
9723910,048,PHYSICAL EDUCATION,039 FT,E
9723910,"",Result: FAIL,"",""
9723911,002,HINDI ELECTIVE,047,C2
9723911,027,HISTORY,036,D2
9723911,028,POLITICAL SCIENCE,049,C1
9723911,030,ECONOMICS,033,D2
9723911,048,PHYSICAL EDUCATION,053,D2
9723911,500,WORK EXPERIENCE,---,B1
9723911,502,PHY & HEALTH EDUCA,---,B1
9723911,503,GENERAL STUDIES,---,B1
9723911,Additional Subject
9723911,301,ENGLISH CORE,010 F,E
9723911,"",Result: PASS,"",""
9723912,301,ENGLISH CORE,010F,E
9723912,002,HINDI ELECTIVE,054,C1
9723912,027,HISTORY,036,D2
9723912,028,POLITICAL SCIENCE,007F,E
9723912,030,ECONOMICS,004F,E
9723912,500,WORK EXPERIENCE,---,C2
9723912,502,PHY & HEALTH EDUCA,---,C2
9723912,503,GENERAL STUDIES,---,C2
9723912,Additional Subject
9723912,048,PHYSICAL EDUCATION,055,D2
9723912,"",Result: FAIL,"",""
9723913,301,ENGLISH CORE,"",""
9723913,002,HINDI ELECTIVE,"",""
9723913,027,HISTORY,"",""
9723913,028,POLITICAL SCIENCE,"",""
9723913,030,ECONOMICS,"",""
9723913,500,WORK EXPERIENCE,---,""
9723913,502,PHY & HEALTH EDUCA,---,""
9723913,503,GENERAL STUDIES,---,""
9723913,Additional Subject
9723913,048,PHYSICAL EDUCATION,"",""
9723913,"",Result: ABST,"",""
9723914,301,ENGLISH CORE,008F,E
9723914,002,HINDI ELECTIVE,035,D2
9723914,027,HISTORY,037,D2
9723914,028,POLITICAL SCIENCE,007F,E
9723914,030,ECONOMICS,014F,E
9723914,500,WORK EXPERIENCE,---,B1
9723914,502,PHY & HEALTH EDUCA,---,B1
9723914,503,GENERAL STUDIES,---,B1
9723914,Additional Subject
9723914,048,PHYSICAL EDUCATION,047 FT,E
9723914,"",Result: FAIL,"",""
9723915,301,ENGLISH CORE,036,D2
9723915,002,HINDI ELECTIVE,060,B2
9723915,027,HISTORY,043,C2
9723915,028,POLITICAL SCIENCE,044,C2
9723915,048,PHYSICAL EDUCATION,057,D1
9723915,500,WORK EXPERIENCE,---,C1
9723915,502,PHY & HEALTH EDUCA,---,C1
9723915,503,GENERAL STUDIES,---,C1
9723915,Additional Subject
9723915,030,ECONOMICS,000 F,E
9723915,"",Result: PASS,"",""
9723916,301,ENGLISH CORE,011F,E
9723916,002,HINDI ELECTIVE,033,D2
9723916,027,HISTORY,036,D2
9723916,028,POLITICAL SCIENCE,044,C2
9723916,048,PHYSICAL EDUCATION,053,D2
9723916,500,WORK EXPERIENCE,---,C2
9723916,502,PHY & HEALTH EDUCA,---,C2
9723916,503,GENERAL STUDIES,---,C2
9723916,Additional Subject
9723916,030,ECONOMICS,006 F,E
9723916,"",Result: COMP,"",""
9723917,301,ENGLISH CORE,009F,E
9723917,002,HINDI ELECTIVE,046,D1
9723917,027,HISTORY,036,D2
9723917,028,POLITICAL SCIENCE,045,C1
9723917,048,PHYSICAL EDUCATION,049,D2
9723917,500,WORK EXPERIENCE,---,D1
9723917,502,PHY & HEALTH EDUCA,---,D1
9723917,503,GENERAL STUDIES,---,D1
9723917,Additional Subject
9723917,030,ECONOMICS,007 F,E
9723917,"",Result: COMP,"",""
9723918,301,ENGLISH CORE,009F,E
9723918,002,HINDI ELECTIVE,044,D1
9723918,027,HISTORY,043,C2
9723918,028,POLITICAL SCIENCE,033,D2
9723918,048,PHYSICAL EDUCATION,054,D2
9723918,500,WORK EXPERIENCE,---,C2
9723918,502,PHY & HEALTH EDUCA,---,C2
9723918,503,GENERAL STUDIES,---,C2
9723918,Additional Subject
9723918,030,ECONOMICS,000 F,E
9723918,"",Result: COMP,"",""
9723919,301,ENGLISH CORE,011F,E
9723919,002,HINDI ELECTIVE,033,D2
9723919,027,HISTORY,039,D1
9723919,028,POLITICAL SCIENCE,044,C2
9723919,048,PHYSICAL EDUCATION,049,D2
9723919,500,WORK EXPERIENCE,---,C2
9723919,502,PHY & HEALTH EDUCA,---,C2
9723919,503,GENERAL STUDIES,---,C2
9723919,Additional Subject
9723919,030,ECONOMICS,010 F,E
9723919,"",Result: COMP,"",""
9723920,301,ENGLISH CORE,008F,E
9723920,002,HINDI ELECTIVE,035,D2
9723920,027,HISTORY,038,D1
9723920,028,POLITICAL SCIENCE,044,C2
9723920,048,PHYSICAL EDUCATION,048,D2
9723920,500,WORK EXPERIENCE,---,C1
9723920,502,PHY & HEALTH EDUCA,---,C1
9723920,503,GENERAL STUDIES,---,C1
9723920,Additional Subject
9723920,030,ECONOMICS,005 F,E
9723920,"",Result: COMP,"",""
9723921,301,ENGLISH CORE,016F,E
9723921,002,HINDI ELECTIVE,011F,E
9723921,027,HISTORY,026F,E
9723921,028,POLITICAL SCIENCE,020F,E
9723921,030,ECONOMICS,000F,E
9723921,500,WORK EXPERIENCE,---,D1
9723921,502,PHY & HEALTH EDUCA,---,D1
9723921,503,GENERAL STUDIES,---,D1
9723921,Additional Subject
9723921,048,PHYSICAL EDUCATION,037 FT,E
9723921,"",Result: FAIL,"",""
9723922,301,ENGLISH CORE,033,D2
9723922,002,HINDI ELECTIVE,035,D2
9723922,027,HISTORY,041,D1
9723922,028,POLITICAL SCIENCE,057,B2
9723922,048,PHYSICAL EDUCATION,053,D2
9723922,500,WORK EXPERIENCE,---,A2
9723922,502,PHY & HEALTH EDUCA,---,A2
9723922,503,GENERAL STUDIES,---,A2
9723922,Additional Subject
9723922,030,ECONOMICS,016 F,E
9723922,"",Result: PASS,"",""
9723923,002,HINDI ELECTIVE,033,D2
9723923,027,HISTORY,041,D1
9723923,028,POLITICAL SCIENCE,054,B2
9723923,030,ECONOMICS,033,D2
9723923,048,PHYSICAL EDUCATION,051,D2
9723923,500,WORK EXPERIENCE,---,C2
9723923,502,PHY & HEALTH EDUCA,---,C2
9723923,503,GENERAL STUDIES,---,C2
9723923,Additional Subject
9723923,301,ENGLISH CORE,013 F,E
9723923,"",Result: PASS,"",""
9723924,301,ENGLISH CORE,033,D2
9723924,002,HINDI ELECTIVE,058,B2
9723924,027,HISTORY,056,B1
9723924,028,POLITICAL SCIENCE,044,C2
9723924,030,ECONOMICS,033,D2
9723924,500,WORK EXPERIENCE,---,B1
9723924,502,PHY & HEALTH EDUCA,---,B1
9723924,503,GENERAL STUDIES,---,B1
9723924,Additional Subject
9723924,048,PHYSICAL EDUCATION,059,D1
9723924,"",Result: PASS,"",""
9723925,301,ENGLISH CORE,033,D2
9723925,002,HINDI ELECTIVE,033,D2
9723925,027,HISTORY,047,C1
9723925,028,POLITICAL SCIENCE,050,C1
9723925,030,ECONOMICS,039,D1
9723925,500,WORK EXPERIENCE,---,A1
9723925,502,PHY & HEALTH EDUCA,---,A1
9723925,503,GENERAL STUDIES,---,A1
9723925,Additional Subject
9723925,048,PHYSICAL EDUCATION,059,D1
9723925,"",Result: PASS,"",""
9723926,301,ENGLISH CORE,017F,E
9723926,002,HINDI ELECTIVE,011F,E
9723926,027,HISTORY,038,D1
9723926,028,POLITICAL SCIENCE,044,C2
9723926,030,ECONOMICS,014F,E
9723926,500,WORK EXPERIENCE,---,D2
9723926,502,PHY & HEALTH EDUCA,---,D2
9723926,503,GENERAL STUDIES,---,D2
9723926,Additional Subject
9723926,048,PHYSICAL EDUCATION,038 FT,E
9723926,"",Result: FAIL,"",""
9723927,301,ENGLISH CORE,033,D2
9723927,002,HINDI ELECTIVE,043,D1
9723927,027,HISTORY,045,C2
9723927,028,POLITICAL SCIENCE,053,B2
9723927,030,ECONOMICS,017F,E
9723927,500,WORK EXPERIENCE,---,C2
9723927,502,PHY & HEALTH EDUCA,---,C2
9723927,503,GENERAL STUDIES,---,C2
9723927,Additional Subject
9723927,048,PHYSICAL EDUCATION,023 FP,E
9723927,"",Result: COMP,"",""
9723928,301,ENGLISH CORE,033,D2
9723928,002,HINDI ELECTIVE,033,D2
9723928,027,HISTORY,047,C1
9723928,028,POLITICAL SCIENCE,047,C1
9723928,030,ECONOMICS,004F,E
9723928,500,WORK EXPERIENCE,---,B2
9723928,502,PHY & HEALTH EDUCA,---,B2
9723928,503,GENERAL STUDIES,---,B2
9723928,Additional Subject
9723928,048,PHYSICAL EDUCATION,023 FP,E
9723928,"",Result: COMP,"",""
9723929,301,ENGLISH CORE,033,D2
9723929,002,HINDI ELECTIVE,033,D2
9723929,027,HISTORY,037,D2
9723929,028,POLITICAL SCIENCE,034,D1
9723929,030,ECONOMICS,017F,E
9723929,500,WORK EXPERIENCE,---,D1
9723929,502,PHY & HEALTH EDUCA,---,D1
9723929,503,GENERAL STUDIES,---,D1
9723929,Additional Subject
9723929,048,PHYSICAL EDUCATION,017 F,E
9723929,"",Result: COMP,"",""
9723930,301,ENGLISH CORE,033,D2
9723930,002,HINDI ELECTIVE,046,D1
9723930,027,HISTORY,042,C2
9723930,028,POLITICAL SCIENCE,035,D1
9723930,030,ECONOMICS,005F,E
9723930,500,WORK EXPERIENCE,---,C2
9723930,502,PHY & HEALTH EDUCA,---,C2
9723930,503,GENERAL STUDIES,---,C2
9723930,Additional Subject
9723930,048,PHYSICAL EDUCATION,024 FP,E
9723930,"",Result: COMP,"",""
9723931,301,ENGLISH CORE,006F,E
9723931,002,HINDI ELECTIVE,052,C1
9723931,027,HISTORY,044,C2
9723931,028,POLITICAL SCIENCE,045,C1
9723931,048,PHYSICAL EDUCATION,048,D2
9723931,500,WORK EXPERIENCE,---,A1
9723931,502,PHY & HEALTH EDUCA,---,A1
9723931,503,GENERAL STUDIES,---,A1
9723931,Additional Subject
9723931,030,ECONOMICS,008 F,E
9723931,"",Result: COMP,"",""
9723932,301,ENGLISH CORE,018F,E
9723932,002,HINDI ELECTIVE,010F,E
9723932,027,HISTORY,036,D2
9723932,028,POLITICAL SCIENCE,012F,E
9723932,030,ECONOMICS,012F,E
9723932,500,WORK EXPERIENCE,---,A1
9723932,502,PHY & HEALTH EDUCA,---,A1
9723932,503,GENERAL STUDIES,---,A1
9723932,Additional Subject
9723932,048,PHYSICAL EDUCATION,042 FT,E
9723932,"",Result: FAIL,"",""
9723933,301,ENGLISH CORE,014F,E
9723933,002,HINDI ELECTIVE,019F,E
9723933,027,HISTORY,027F,E
9723933,028,POLITICAL SCIENCE,035,D1
9723933,030,ECONOMICS,004F,E
9723933,500,WORK EXPERIENCE,---,C1
9723933,502,PHY & HEALTH EDUCA,---,C1
9723933,503,GENERAL STUDIES,---,C1
9723933,Additional Subject
