9764882,027,HISTORY,059,B1
9764882,028,POLITICAL SCIENCE,044,C2
9764882,030,ECONOMICS,048,C1
9764882,500,WORK EXPERIENCE,---,D1
9764882,502,PHY & HEALTH EDUCA,---,B2
9764882,503,GENERAL STUDIES,---,B2
9764882,Additional Subject
9764882,048,PHYSICAL EDUCATION,054,D2
9764882,"",Result: PASS,"",""
9764883,301,ENGLISH CORE,085,A2
9764883,002,HINDI ELECTIVE,079,A1
9764883,027,HISTORY,083,A1
9764883,028,POLITICAL SCIENCE,095,A1
9764883,030,ECONOMICS,095,A1
9764883,500,WORK EXPERIENCE,---,A1
9764883,502,PHY & HEALTH EDUCA,---,A1
9764883,503,GENERAL STUDIES,---,A2
9764883,Additional Subject
9764883,048,PHYSICAL EDUCATION,083,A2
9764883,"",Result: PASS,"",""
9764884,301,ENGLISH CORE,034,D2
9764884,002,HINDI ELECTIVE,063,B1
9764884,027,HISTORY,037,D2
9764884,028,POLITICAL SCIENCE,071,A2
9764884,030,ECONOMICS,040,D1
9764884,500,WORK EXPERIENCE,---,A1
9764884,502,PHY & HEALTH EDUCA,---,A1
9764884,503,GENERAL STUDIES,---,A1
9764884,Additional Subject
9764884,048,PHYSICAL EDUCATION,049,D2
9764884,"",Result: PASS,"",""
9764885,301,ENGLISH CORE,043,D1
9764885,002,HINDI ELECTIVE,064,B1
9764885,027,HISTORY,038,D1
9764885,028,POLITICAL SCIENCE,051,B2
9764885,030,ECONOMICS,052,C1
9764885,500,WORK EXPERIENCE,---,A1
9764885,502,PHY & HEALTH EDUCA,---,A1
9764885,503,GENERAL STUDIES,---,A1
9764885,Additional Subject
9764885,048,PHYSICAL EDUCATION,049,D2
9764885,"",Result: PASS,"",""
9764886,301,ENGLISH CORE,043,D1
9764886,002,HINDI ELECTIVE,046,D1
9764886,027,HISTORY,038,D1
9764886,028,POLITICAL SCIENCE,049,C1
9764886,030,ECONOMICS,050,C1
9764886,500,WORK EXPERIENCE,---,D1
9764886,502,PHY & HEALTH EDUCA,---,B1
9764886,503,GENERAL STUDIES,---,C1
9764886,Additional Subject
9764886,048,PHYSICAL EDUCATION,053,D2
9764886,"",Result: PASS,"",""
9764887,301,ENGLISH CORE,043,D1
9764887,002,HINDI ELECTIVE,079,A1
9764887,027,HISTORY,039,D1
9764887,028,POLITICAL SCIENCE,056,B2
9764887,030,ECONOMICS,043,C2
9764887,500,WORK EXPERIENCE,---,B1
9764887,502,PHY & HEALTH EDUCA,---,B1
9764887,503,GENERAL STUDIES,---,D1
9764887,Additional Subject
9764887,048,PHYSICAL EDUCATION,049,D2
9764887,"",Result: PASS,"",""
9764888,301,ENGLISH CORE,033,D2
9764888,002,HINDI ELECTIVE,054,C1
9764888,027,HISTORY,033,D2
9764888,028,POLITICAL SCIENCE,048,C1
9764888,030,ECONOMICS,048,C1
9764888,500,WORK EXPERIENCE,---,D2
9764888,502,PHY & HEALTH EDUCA,---,A1
9764888,503,GENERAL STUDIES,---,B1
9764888,Additional Subject
9764888,048,PHYSICAL EDUCATION,057,D1
9764888,"",Result: PASS,"",""
9764889,301,ENGLISH CORE,033,D2
9764889,002,HINDI ELECTIVE,047,C2
9764889,027,HISTORY,038,D1
9764889,028,POLITICAL SCIENCE,009F,E
9764889,030,ECONOMICS,040,D1
9764889,500,WORK EXPERIENCE,---,A2
9764889,502,PHY & HEALTH EDUCA,---,B1
9764889,503,GENERAL STUDIES,---,C2
9764889,Additional Subject
9764889,048,PHYSICAL EDUCATION,038 FT,E
9764889,"",Result: COMP,"",""
9764890,301,ENGLISH CORE,043,D1
9764890,002,HINDI ELECTIVE,075,A2
9764890,027,HISTORY,038,D1
9764890,028,POLITICAL SCIENCE,059,B1
9764890,030,ECONOMICS,039,D1
9764890,500,WORK EXPERIENCE,---,D2
9764890,502,PHY & HEALTH EDUCA,---,B2
9764890,503,GENERAL STUDIES,---,C1
9764890,Additional Subject
9764890,048,PHYSICAL EDUCATION,058,D1
9764890,"",Result: PASS,"",""
9764891,301,ENGLISH CORE,061,C1
9764891,002,HINDI ELECTIVE,070,A2
9764891,027,HISTORY,059,B1
9764891,028,POLITICAL SCIENCE,056,B2
9764891,030,ECONOMICS,054,B2
9764891,500,WORK EXPERIENCE,---,C1
9764891,502,PHY & HEALTH EDUCA,---,A1
9764891,503,GENERAL STUDIES,---,B2
9764891,Additional Subject
9764891,048,PHYSICAL EDUCATION,058,D1
9764891,"",Result: PASS,"",""
9764892,301,ENGLISH CORE,033,D2
9764892,002,HINDI ELECTIVE,052,C1
9764892,027,HISTORY,048,C1
9764892,028,POLITICAL SCIENCE,045,C1
9764892,030,ECONOMICS,060,B2
9764892,500,WORK EXPERIENCE,---,B2
9764892,502,PHY & HEALTH EDUCA,---,C2
9764892,503,GENERAL STUDIES,---,D2
9764892,Additional Subject
9764892,048,PHYSICAL EDUCATION,048,D2
9764892,"",Result: PASS,"",""
9764893,301,ENGLISH CORE,035,D2
9764893,002,HINDI ELECTIVE,061,B2
9764893,027,HISTORY,042,C2
9764893,028,POLITICAL SCIENCE,048,C1
9764893,030,ECONOMICS,039,D1
9764893,500,WORK EXPERIENCE,---,D1
9764893,502,PHY & HEALTH EDUCA,---,B1
9764893,503,GENERAL STUDIES,---,C2
9764893,Additional Subject
9764893,048,PHYSICAL EDUCATION,047,D2
9764893,"",Result: PASS,"",""
9764894,301,ENGLISH CORE,033,D2
9764894,002,HINDI ELECTIVE,042,D2
9764894,027,HISTORY,036,D2
9764894,028,POLITICAL SCIENCE,033,D2
9764894,030,ECONOMICS,039,D1
9764894,500,WORK EXPERIENCE,---,C2
9764894,502,PHY & HEALTH EDUCA,---,A2
9764894,503,GENERAL STUDIES,---,A2
9764894,Additional Subject
9764894,048,PHYSICAL EDUCATION,048,D2
9764894,"",Result: PASS,"",""
9764895,301,ENGLISH CORE,033,D2
9764895,002,HINDI ELECTIVE,042,D2
9764895,027,HISTORY,041,D1
9764895,028,POLITICAL SCIENCE,037,D1
9764895,030,ECONOMICS,039,D1
9764895,500,WORK EXPERIENCE,---,A2
9764895,502,PHY & HEALTH EDUCA,---,C1
9764895,503,GENERAL STUDIES,---,D2
9764895,Additional Subject
9764895,048,PHYSICAL EDUCATION,048,D2
9764895,"",Result: PASS,"",""
9764896,301,ENGLISH CORE,047,D1
9764896,002,HINDI ELECTIVE,077,A1
9764896,027,HISTORY,048,C1
9764896,028,POLITICAL SCIENCE,078,A2
9764896,030,ECONOMICS,045,C2
9764896,500,WORK EXPERIENCE,---,D2
9764896,502,PHY & HEALTH EDUCA,---,A1
9764896,503,GENERAL STUDIES,---,B1
9764896,Additional Subject
9764896,048,PHYSICAL EDUCATION,057,D1
9764896,"",Result: PASS,"",""
9764897,301,ENGLISH CORE,048,D1
9764897,002,HINDI ELECTIVE,059,B2
9764897,027,HISTORY,044,C2
9764897,028,POLITICAL SCIENCE,044,C2
9764897,030,ECONOMICS,039,D1
9764897,500,WORK EXPERIENCE,---,C2
9764897,502,PHY & HEALTH EDUCA,---,C2
9764897,503,GENERAL STUDIES,---,C1
9764897,Additional Subject
9764897,048,PHYSICAL EDUCATION,060,D1
9764897,"",Result: PASS,"",""
9764898,301,ENGLISH CORE,045,D1
9764898,002,HINDI ELECTIVE,063,B1
9764898,027,HISTORY,056,B1
9764898,028,POLITICAL SCIENCE,059,B1
9764898,030,ECONOMICS,047,C1
9764898,500,WORK EXPERIENCE,---,B1
9764898,502,PHY & HEALTH EDUCA,---,A2
9764898,503,GENERAL STUDIES,---,B2
9764898,Additional Subject
9764898,048,PHYSICAL EDUCATION,055,D2
9764898,"",Result: PASS,"",""
9764899,301,ENGLISH CORE,033,D2
9764899,002,HINDI ELECTIVE,062,B1
9764899,027,HISTORY,041,D1
9764899,028,POLITICAL SCIENCE,044,C2
9764899,030,ECONOMICS,041,C2
9764899,500,WORK EXPERIENCE,---,B2
9764899,502,PHY & HEALTH EDUCA,---,A2
9764899,503,GENERAL STUDIES,---,B1
9764899,Additional Subject
9764899,048,PHYSICAL EDUCATION,050,D2
9764899,"",Result: PASS,"",""
9764900,301,ENGLISH CORE,033,D2
9764900,002,HINDI ELECTIVE,052,C1
9764900,027,HISTORY,044,C2
9764900,028,POLITICAL SCIENCE,047,C1
9764900,030,ECONOMICS,044,C2
9764900,500,WORK EXPERIENCE,---,B1
9764900,502,PHY & HEALTH EDUCA,---,D1
9764900,503,GENERAL STUDIES,---,A2
9764900,Additional Subject
9764900,048,PHYSICAL EDUCATION,054,D2
9764900,"",Result: PASS,"",""
9764901,301,ENGLISH CORE,033,D2
9764901,002,HINDI ELECTIVE,054,C1
9764901,027,HISTORY,068,A2
9764901,028,POLITICAL SCIENCE,046,C1
9764901,030,ECONOMICS,040,D1
9764901,500,WORK EXPERIENCE,---,C2
9764901,502,PHY & HEALTH EDUCA,---,B1
9764901,503,GENERAL STUDIES,---,D1
9764901,Additional Subject
9764901,048,PHYSICAL EDUCATION,056,D1
9764901,"",Result: PASS,"",""
9764902,301,ENGLISH CORE,054,C2
9764902,002,HINDI ELECTIVE,069,A2
9764902,027,HISTORY,066,A2
9764902,028,POLITICAL SCIENCE,061,B1
9764902,030,ECONOMICS,039,D1
9764902,500,WORK EXPERIENCE,---,D1
9764902,502,PHY & HEALTH EDUCA,---,A2
9764902,503,GENERAL STUDIES,---,A1
9764902,Additional Subject
9764902,048,PHYSICAL EDUCATION,050,D2
9764902,"",Result: PASS,"",""
9764903,301,ENGLISH CORE,033,D2
9764903,002,HINDI ELECTIVE,053,C1
9764903,027,HISTORY,045,C2
9764903,028,POLITICAL SCIENCE,044,C2
9764903,030,ECONOMICS,033,D2
9764903,500,WORK EXPERIENCE,---,B2
9764903,502,PHY & HEALTH EDUCA,---,A2
9764903,503,GENERAL STUDIES,---,B2
9764903,Additional Subject
9764903,048,PHYSICAL EDUCATION,057,D1
9764903,"",Result: PASS,"",""
9764904,301,ENGLISH CORE,033,D2
9764904,002,HINDI ELECTIVE,042,D2
9764904,027,HISTORY,039,D1
9764904,028,POLITICAL SCIENCE,033,D2
9764904,030,ECONOMICS,040,D1
9764904,500,WORK EXPERIENCE,---,C1
9764904,502,PHY & HEALTH EDUCA,---,A2
9764904,503,GENERAL STUDIES,---,C2
9764904,Additional Subject
9764904,048,PHYSICAL EDUCATION,065,C2
9764904,"",Result: PASS,"",""
9764905,301,ENGLISH CORE,057,C2
9764905,002,HINDI ELECTIVE,084,A1
9764905,027,HISTORY,078,A1
9764905,028,POLITICAL SCIENCE,080,A1
9764905,030,ECONOMICS,066,B1
9764905,500,WORK EXPERIENCE,---,A1
9764905,502,PHY & HEALTH EDUCA,---,A1
9764905,503,GENERAL STUDIES,---,A1
9764905,Additional Subject
9764905,048,PHYSICAL EDUCATION,079,B1
9764905,"",Result: PASS,"",""
9764906,301,ENGLISH CORE,048,D1
9764906,002,HINDI ELECTIVE,087,A1
9764906,027,HISTORY,054,B2
9764906,028,POLITICAL SCIENCE,061,B1
9764906,030,ECONOMICS,056,B2
9764906,500,WORK EXPERIENCE,---,C1
9764906,502,PHY & HEALTH EDUCA,---,C2
9764906,503,GENERAL STUDIES,---,C1
9764906,Additional Subject
9764906,048,PHYSICAL EDUCATION,079,B1
9764906,"",Result: PASS,"",""
9764907,301,ENGLISH CORE,033,D2
9764907,002,HINDI ELECTIVE,044,D1
9764907,027,HISTORY,044,C2
9764907,028,POLITICAL SCIENCE,035,D1
9764907,048,PHYSICAL EDUCATION,054,D2
9764907,500,WORK EXPERIENCE,---,B2
9764907,502,PHY & HEALTH EDUCA,---,D1
9764907,503,GENERAL STUDIES,---,B2
9764907,Additional Subject
9764907,030,ECONOMICS,017 F,E
9764907,"",Result: PASS,"",""
9764908,301,ENGLISH CORE,043,D1
9764908,002,HINDI ELECTIVE,070,A2
9764908,027,HISTORY,054,B2
9764908,028,POLITICAL SCIENCE,045,C1
9764908,030,ECONOMICS,033,D2
9764908,500,WORK EXPERIENCE,---,D1
9764908,502,PHY & HEALTH EDUCA,---,C1
9764908,503,GENERAL STUDIES,---,C2
9764908,Additional Subject
9764908,048,PHYSICAL EDUCATION,035 FP,E
9764908,"",Result: PASS,"",""
9764909,301,ENGLISH CORE,033,D2
9764909,002,HINDI ELECTIVE,047,C2
9764909,027,HISTORY,038,D1
9764909,028,POLITICAL SCIENCE,058,B1
9764909,030,ECONOMICS,043,C2
9764909,500,WORK EXPERIENCE,---,A2
9764909,502,PHY & HEALTH EDUCA,---,B1
9764909,503,GENERAL STUDIES,---,A2
9764909,Additional Subject
9764909,048,PHYSICAL EDUCATION,064,C2
9764909,"",Result: PASS,"",""
9764910,301,ENGLISH CORE,033,D2
9764910,002,HINDI ELECTIVE,061,B2
9764910,027,HISTORY,042,C2
9764910,028,POLITICAL SCIENCE,054,B2
9764910,030,ECONOMICS,039,D1
9764910,500,WORK EXPERIENCE,---,B1
9764910,502,PHY & HEALTH EDUCA,---,C1
9764910,503,GENERAL STUDIES,---,D1
9764910,Additional Subject
9764910,048,PHYSICAL EDUCATION,062,C2
9764910,"",Result: PASS,"",""
9764911,301,ENGLISH CORE,043,D1
9764911,002,HINDI ELECTIVE,059,B2
9764911,027,HISTORY,043,C2
9764911,028,POLITICAL SCIENCE,059,B1
9764911,030,ECONOMICS,041,C2
9764911,500,WORK EXPERIENCE,---,D2
9764911,502,PHY & HEALTH EDUCA,---,B1
9764911,503,GENERAL STUDIES,---,B1
9764911,Additional Subject
9764911,048,PHYSICAL EDUCATION,057,D1
9764911,"",Result: PASS,"",""
9764912,301,ENGLISH CORE,070,B2
9764912,002,HINDI ELECTIVE,069,A2
9764912,027,HISTORY,080,A1
9764912,028,POLITICAL SCIENCE,081,A1
9764912,030,ECONOMICS,053,C1
9764912,500,WORK EXPERIENCE,---,A1
9764912,502,PHY & HEALTH EDUCA,---,B1
9764912,503,GENERAL STUDIES,---,A1
9764912,Additional Subject
9764912,048,PHYSICAL EDUCATION,071,C1
9764912,"",Result: PASS,"",""
9764913,301,ENGLISH CORE,033,D2
9764913,002,HINDI ELECTIVE,052,C1
9764913,027,HISTORY,013F,E
9764913,028,POLITICAL SCIENCE,034,D1
9764913,048,PHYSICAL EDUCATION,048,D2
9764913,500,WORK EXPERIENCE,---,C1
9764913,502,PHY & HEALTH EDUCA,---,B1
9764913,503,GENERAL STUDIES,---,B2
9764913,Additional Subject
9764913,030,ECONOMICS,003 F,E
9764913,"",Result: COMP,"",""
9764914,301,ENGLISH CORE,052,C2
9764914,002,HINDI ELECTIVE,066,B1
9764914,027,HISTORY,049,C1
9764914,028,POLITICAL SCIENCE,052,B2
9764914,030,ECONOMICS,033,D2
9764914,500,WORK EXPERIENCE,---,D1
9764914,502,PHY & HEALTH EDUCA,---,B2
9764914,503,GENERAL STUDIES,---,D2
9764914,Additional Subject
9764914,048,PHYSICAL EDUCATION,073,B2
9764914,"",Result: PASS,"",""
9764915,301,ENGLISH CORE,033,D2
9764915,002,HINDI ELECTIVE,056,C1
9764915,027,HISTORY,046,C1
9764915,028,POLITICAL SCIENCE,068,A2
9764915,030,ECONOMICS,047,C1
9764915,500,WORK EXPERIENCE,---,A2
9764915,502,PHY & HEALTH EDUCA,---,D1
9764915,503,GENERAL STUDIES,---,C2
9764915,Additional Subject
9764915,048,PHYSICAL EDUCATION,073,B2
9764915,"",Result: PASS,"",""
9764916,301,ENGLISH CORE,047,D1
9764916,002,HINDI ELECTIVE,069,A2
9764916,027,HISTORY,050,B2
9764916,028,POLITICAL SCIENCE,067,A2
9764916,030,ECONOMICS,040,D1
9764916,500,WORK EXPERIENCE,---,C2
9764916,502,PHY & HEALTH EDUCA,---,A1
9764916,503,GENERAL STUDIES,---,A2
9764916,Additional Subject
9764916,048,PHYSICAL EDUCATION,067,C1
9764916,"",Result: PASS,"",""
9764917,301,ENGLISH CORE,033,D2
9764917,002,HINDI ELECTIVE,060,B2
9764917,027,HISTORY,054,B2
9764917,028,POLITICAL SCIENCE,047,C1
9764917,030,ECONOMICS,033,D2
9764917,500,WORK EXPERIENCE,---,B2
9764917,502,PHY & HEALTH EDUCA,---,C1
9764917,503,GENERAL STUDIES,---,D1
9764917,Additional Subject
9764917,048,PHYSICAL EDUCATION,071,C1
9764917,"",Result: PASS,"",""
9764918,301,ENGLISH CORE,043,D1
9764918,002,HINDI ELECTIVE,057,B2
9764918,027,HISTORY,041,D1
9764918,028,POLITICAL SCIENCE,035,D1
9764918,030,ECONOMICS,052,C1
9764918,500,WORK EXPERIENCE,---,A1
9764918,502,PHY & HEALTH EDUCA,---,B1
9764918,503,GENERAL STUDIES,---,A1
9764918,Additional Subject
9764918,048,PHYSICAL EDUCATION,065,C2
9764918,"",Result: PASS,"",""
9764919,301,ENGLISH CORE,033,D2
9764919,002,HINDI ELECTIVE,049,C2
9764919,027,HISTORY,036,D2
9764919,028,POLITICAL SCIENCE,037,D1
9764919,048,PHYSICAL EDUCATION,048,D2
9764919,500,WORK EXPERIENCE,---,D2
9764919,502,PHY & HEALTH EDUCA,---,B1
9764919,503,GENERAL STUDIES,---,D1
9764919,Additional Subject
9764919,030,ECONOMICS,008 F,E
9764919,"",Result: PASS,"",""
9764920,301,ENGLISH CORE,033,D2
9764920,002,HINDI ELECTIVE,067,B1
9764920,027,HISTORY,048,C1
9764920,028,POLITICAL SCIENCE,047,C1
9764920,030,ECONOMICS,033,D2
9764920,500,WORK EXPERIENCE,---,C1
9764920,502,PHY & HEALTH EDUCA,---,D2
9764920,503,GENERAL STUDIES,---,C1
9764920,Additional Subject
9764920,048,PHYSICAL EDUCATION,060,D1
9764920,"",Result: PASS,"",""
9764921,301,ENGLISH CORE,033,D2
9764921,002,HINDI ELECTIVE,043,D1
9764921,027,HISTORY,041,D1
9764921,028,POLITICAL SCIENCE,048,C1
9764921,030,ECONOMICS,039,D1
9764921,500,WORK EXPERIENCE,---,B1
9764921,502,PHY & HEALTH EDUCA,---,D2
9764921,503,GENERAL STUDIES,---,B1
9764921,Additional Subject
9764921,048,PHYSICAL EDUCATION,051,D2
9764921,"",Result: PASS,"",""
9764922,301,ENGLISH CORE,044,D1
9764922,002,HINDI ELECTIVE,055,C1
9764922,027,HISTORY,046,C1
9764922,028,POLITICAL SCIENCE,048,C1
9764922,030,ECONOMICS,039,D1
9764922,500,WORK EXPERIENCE,---,A2
9764922,502,PHY & HEALTH EDUCA,---,C1
9764922,503,GENERAL STUDIES,---,D2
9764922,Additional Subject
9764922,048,PHYSICAL EDUCATION,057,D1
9764922,"",Result: PASS,"",""
9764923,301,ENGLISH CORE,058,C2
9764923,041,MATHEMATICS,033,D2
9764923,043,CHEMISTRY,050,D2
9764923,044,BIOLOGY,062,C2
9764923,048,PHYSICAL EDUCATION,068,C1
9764923,500,WORK EXPERIENCE,---,B2
9764923,502,PHY & HEALTH EDUCA,---,C1
9764923,503,GENERAL STUDIES,---,A2
9764923,Additional Subject
9764923,042,PHYSICS,032 FT,E
9764923,"",Result: PASS,"",""
9764924,301,ENGLISH CORE,021F,E
9764924,041,MATHEMATICS,008F,E
9764924,042,PHYSICS,025FT,E
9764924,043,CHEMISTRY,032FT,E
9764924,044,BIOLOGY,027FT,E
9764924,500,WORK EXPERIENCE,---,B1
9764924,502,PHY & HEALTH EDUCA,---,D2
9764924,503,GENERAL STUDIES,---,D2
9764924,Additional Subject
9764924,048,PHYSICAL EDUCATION,025 FP,E
9764924,"",Result: FAIL,"",""
9764925,301,ENGLISH CORE,048,D1
9764925,030,ECONOMICS,039,D1
9764925,041,MATHEMATICS,033,D2
9764925,054,BUSINESS STUDIES,044,D2
9764925,055,ACCOUNTANCY,066,B2
9764925,500,WORK EXPERIENCE,---,B2
9764925,502,PHY & HEALTH EDUCA,---,B2
9764925,503,GENERAL STUDIES,---,B2
9764925,Additional Subject
9764925,048,PHYSICAL EDUCATION,056,D1
9764925,"",Result: PASS,"",""
9764926,301,ENGLISH CORE,033,D2
9764926,002,HINDI ELECTIVE,062,B1
9764926,027,HISTORY,040,D1
9764926,028,POLITICAL SCIENCE,035,D1
9764926,064,HOME SCIENCE,070,B1
9764926,500,WORK EXPERIENCE,---,C1
9764926,502,PHY & HEALTH EDUCA,---,C2
9764926,503,GENERAL STUDIES,---,A1
9764926,"",Result: PASS,"",""
9764927,301,ENGLISH CORE,033,D2
9764927,002,HINDI ELECTIVE,056,C1
9764927,027,HISTORY,038,D1
9764927,028,POLITICAL SCIENCE,045,C1
9764927,064,HOME SCIENCE,076,A2
9764927,500,WORK EXPERIENCE,---,A1
9764927,502,PHY & HEALTH EDUCA,---,A2
9764927,503,GENERAL STUDIES,---,A2
9764927,"",Result: PASS,"",""
9764928,301,ENGLISH CORE,033,D2
9764928,002,HINDI ELECTIVE,065,B1
9764928,027,HISTORY,063,A2
9764928,028,POLITICAL SCIENCE,054,B2
9764928,064,HOME SCIENCE,087,A1
9764928,500,WORK EXPERIENCE,---,B1
9764928,502,PHY & HEALTH EDUCA,---,B1
9764928,503,GENERAL STUDIES,---,A1
9764928,"",Result: PASS,"",""
9764929,301,ENGLISH CORE,033,D2
9764929,002,HINDI ELECTIVE,063,B1
9764929,027,HISTORY,049,C1
9764929,028,POLITICAL SCIENCE,053,B2
9764929,064,HOME SCIENCE,078,A2
9764929,500,WORK EXPERIENCE,---,A2
9764929,502,PHY & HEALTH EDUCA,---,A1
9764929,503,GENERAL STUDIES,---,D1
9764929,"",Result: PASS,"",""
9764930,301,ENGLISH CORE,033,D2
9764930,002,HINDI ELECTIVE,051,C2
9764930,027,HISTORY,051,B2
9764930,028,POLITICAL SCIENCE,044,C2
9764930,064,HOME SCIENCE,090,A1
9764930,500,WORK EXPERIENCE,---,A2
9764930,502,PHY & HEALTH EDUCA,---,B2
9764930,503,GENERAL STUDIES,---,D1
9764930,"",Result: PASS,"",""
9764931,301,ENGLISH CORE,033,D2
9764931,002,HINDI ELECTIVE,050,C2
9764931,027,HISTORY,053,B2
9764931,028,POLITICAL SCIENCE,045,C1
9764931,064,HOME SCIENCE,086,A1
9764931,500,WORK EXPERIENCE,---,A1
9764931,502,PHY & HEALTH EDUCA,---,A2
9764931,503,GENERAL STUDIES,---,D1
9764931,"",Result: PASS,"",""
9764932,301,ENGLISH CORE,033,D2
9764932,002,HINDI ELECTIVE,055,C1
9764932,027,HISTORY,049,C1
9764932,028,POLITICAL SCIENCE,036,D1
9764932,064,HOME SCIENCE,073,B1
9764932,500,WORK EXPERIENCE,---,B2
9764932,502,PHY & HEALTH EDUCA,---,C1
9764932,503,GENERAL STUDIES,---,D1
9764932,"",Result: PASS,"",""
9764933,301,ENGLISH CORE,043,D1
9764933,002,HINDI ELECTIVE,052,C1
9764933,027,HISTORY,042,C2
9764933,028,POLITICAL SCIENCE,049,C1
9764933,064,HOME SCIENCE,078,A2
9764933,500,WORK EXPERIENCE,---,B2
9764933,502,PHY & HEALTH EDUCA,---,B1
9764933,503,GENERAL STUDIES,---,D2
9764933,"",Result: PASS,"",""
9764934,301,ENGLISH CORE,033,D2
9764934,002,HINDI ELECTIVE,054,C1
9764934,027,HISTORY,042,C2
9764934,028,POLITICAL SCIENCE,049,C1
9764934,064,HOME SCIENCE,078,A2
9764934,500,WORK EXPERIENCE,---,A2
9764934,502,PHY & HEALTH EDUCA,---,B1
9764934,503,GENERAL STUDIES,---,C1
9764934,"",Result: PASS,"",""
9764935,301,ENGLISH CORE,043,D1
9764935,002,HINDI ELECTIVE,065,B1
9764935,027,HISTORY,053,B2
9764935,028,POLITICAL SCIENCE,074,A2
9764935,064,HOME SCIENCE,091,A1
9764935,500,WORK EXPERIENCE,---,B2
9764935,502,PHY & HEALTH EDUCA,---,A1
9764935,503,GENERAL STUDIES,---,B2
9764935,"",Result: PASS,"",""
9764936,301,ENGLISH CORE,033,D2
9764936,002,HINDI ELECTIVE,049,C2
9764936,027,HISTORY,039,D1
9764936,028,POLITICAL SCIENCE,054,B2
9764936,064,HOME SCIENCE,085,A1
9764936,500,WORK EXPERIENCE,---,B2
9764936,502,PHY & HEALTH EDUCA,---,A2
9764936,503,GENERAL STUDIES,---,A2
9764936,"",Result: PASS,"",""
9764937,301,ENGLISH CORE,033,D2
9764937,002,HINDI ELECTIVE,059,B2
9764937,027,HISTORY,041,D1
9764937,028,POLITICAL SCIENCE,036,D1
9764937,064,HOME SCIENCE,070,B1
9764937,500,WORK EXPERIENCE,---,B1
9764937,502,PHY & HEALTH EDUCA,---,C1
9764937,503,GENERAL STUDIES,---,D2
9764937,"",Result: PASS,"",""
9764938,301,ENGLISH CORE,033,D2
9764938,002,HINDI ELECTIVE,085,A1
9764938,027,HISTORY,048,C1
9764938,028,POLITICAL SCIENCE,044,C2
9764938,064,HOME SCIENCE,081,A2
9764938,500,WORK EXPERIENCE,---,C1
9764938,502,PHY & HEALTH EDUCA,---,D2
9764938,503,GENERAL STUDIES,---,A2
9764938,"",Result: PASS,"",""
9764939,301,ENGLISH CORE,009F,E
9764939,002,HINDI ELECTIVE,048,C2
9764939,027,HISTORY,037,D2
9764939,028,POLITICAL SCIENCE,044,C2
9764939,064,HOME SCIENCE,074,B1
9764939,500,WORK EXPERIENCE,---,B1
9764939,502,PHY & HEALTH EDUCA,---,C2
9764939,503,GENERAL STUDIES,---,B2
9764939,"",Result: COMP,"",""
9764940,301,ENGLISH CORE,033,D2
9764940,002,HINDI ELECTIVE,069,A2
9764940,027,HISTORY,038,D1
9764940,028,POLITICAL SCIENCE,049,C1
9764940,064,HOME SCIENCE,085,A1
9764940,500,WORK EXPERIENCE,---,B2
9764940,502,PHY & HEALTH EDUCA,---,C1
9764940,503,GENERAL STUDIES,---,D1
9764940,"",Result: PASS,"",""
9764941,301,ENGLISH CORE,075,B2
9764941,002,HINDI ELECTIVE,091,A1
9764941,027,HISTORY,062,A2
9764941,028,POLITICAL SCIENCE,086,A1
9764941,064,HOME SCIENCE,093,A1
9764941,500,WORK EXPERIENCE,---,A1
9764941,502,PHY & HEALTH EDUCA,---,C2
9764941,503,GENERAL STUDIES,---,D1
9764941,"",Result: PASS,"",""
9764942,301,ENGLISH CORE,043,D1
9764942,002,HINDI ELECTIVE,050,C2
9764942,027,HISTORY,033,D2
9764942,028,POLITICAL SCIENCE,045,C1
9764942,064,HOME SCIENCE,080,A2
9764942,500,WORK EXPERIENCE,---,D1
9764942,502,PHY & HEALTH EDUCA,---,C1
9764942,503,GENERAL STUDIES,---,D2
9764942,"",Result: PASS,"",""
9764943,301,ENGLISH CORE,044,D1
9764943,002,HINDI ELECTIVE,069,A2
9764943,027,HISTORY,036,D2
9764943,028,POLITICAL SCIENCE,033,D2
9764943,064,HOME SCIENCE,074,B1
9764943,500,WORK EXPERIENCE,---,C1
9764943,502,PHY & HEALTH EDUCA,---,D1
9764943,503,GENERAL STUDIES,---,B1
9764943,"",Result: PASS,"",""
9764944,301,ENGLISH CORE,033,D2
9764944,002,HINDI ELECTIVE,051,C2
9764944,027,HISTORY,037,D2
9764944,028,POLITICAL SCIENCE,035,D1
9764944,064,HOME SCIENCE,077,A2
9764944,500,WORK EXPERIENCE,---,C2
9764944,502,PHY & HEALTH EDUCA,---,C2
9764944,503,GENERAL STUDIES,---,D2
9764944,"",Result: PASS,"",""
9764945,301,ENGLISH CORE,043,D1
9764945,002,HINDI ELECTIVE,042,D2
9764945,027,HISTORY,051,B2
9764945,028,POLITICAL SCIENCE,036,D1
9764945,064,HOME SCIENCE,087,A1
9764945,500,WORK EXPERIENCE,---,C1
9764945,502,PHY & HEALTH EDUCA,---,D1
9764945,503,GENERAL STUDIES,---,D2
9764945,"",Result: PASS,"",""
9764946,301,ENGLISH CORE,034,D2
9764946,002,HINDI ELECTIVE,055,C1
9764946,027,HISTORY,041,D1
9764946,028,POLITICAL SCIENCE,048,C1
9764946,064,HOME SCIENCE,068,B2
