7628823,043,CHEMISTRY,062,C2,false
7628823,065,INFORMATICS PRAC.,030FT,E,false
7628823,"",Result: XXXX,"","",false
7628824,301,ENGLISH CORE,"","",false
7628824,041,MATHEMATICS,"","",false
7628824,042,PHYSICS,"","",false
7628824,043,CHEMISTRY,"","",false
7628824,065,INFORMATICS PRAC.,"","",false
7628824,"",Result: ABST,"","",false
7628825,041,MATHEMATICS,"","",false
7628825,042,PHYSICS,"","",false
7628825,043,CHEMISTRY,"","",false
7628825,"",Result: ABST,"","",false
7628826,041,MATHEMATICS,"","",false
7628826,"",Result: ABST,"","",false
7628827,041,MATHEMATICS,043,D1,false
7628827,042,PHYSICS,058,C2,false
7628827,043,CHEMISTRY,064,C2,false
7628827,065,INFORMATICS PRAC.,062,D1,false
7628827,"",Result: XXXX,"","",false
7628828,301,ENGLISH CORE,"","",false
7628828,041,MATHEMATICS,"","",false
7628828,042,PHYSICS,"","",false
7628828,043,CHEMISTRY,"","",false
7628828,065,INFORMATICS PRAC.,"","",false
7628828,"",Result: ABST,"","",false
7628829,041,MATHEMATICS,043,D1,false
7628829,042,PHYSICS,058,C2,false
7628829,043,CHEMISTRY,068,C1,false
7628829,"",Result: XXXX,"","",false
7628830,301,ENGLISH CORE,071,B2,false
7628830,041,MATHEMATICS,060,B2,false
7628830,042,PHYSICS,071,B1,false
7628830,043,CHEMISTRY,081,B1,false
7628830,065,INFORMATICS PRAC.,083,B2,false
7628830,"",Result: XXXX,"","",false
7628831,301,ENGLISH CORE,084,A2,false
7628831,041,MATHEMATICS,056,C1,false
7628831,042,PHYSICS,060,C1,false
7628831,043,CHEMISTRY,075,B2,false
7628831,065,INFORMATICS PRAC.,076,C1,false
7628831,"",Result: XXXX,"","",false
7628832,301,ENGLISH CORE,062,C1,false
7628832,041,MATHEMATICS,044,C2,false
7628832,042,PHYSICS,056,C2,false
7628832,043,CHEMISTRY,062,C2,false
7628832,"",Result: XXXX,"","",false
7628833,301,ENGLISH CORE,070,B2,false
7628833,041,MATHEMATICS,065,B2,false
7628833,042,PHYSICS,079,A2,false
7628833,043,CHEMISTRY,088,A2,false
7628833,065,INFORMATICS PRAC.,078,C1,false
7628833,"",Result: XXXX,"","",false
7628834,041,MATHEMATICS,020F,E,false
7628834,043,CHEMISTRY,044FT,E,false
7628834,"",Result: XXXX,"","",false
7628835,041,MATHEMATICS,055,C1,false
7628835,042,PHYSICS,042FT,E,false
7628835,"",Result: XXXX,"","",false
7628836,301,ENGLISH CORE,ABA,"",false
7628836,041,MATHEMATICS,045,C2,false
7628836,042,PHYSICS,028FT,E,false
7628836,043,CHEMISTRY,027FT,E,false
7628836,065,INFORMATICS PRAC.,030FT,E,false
7628836,"",Result: XXXX,"","",false
7628837,301,ENGLISH CORE,061,C1,false
7628837,041,MATHEMATICS,043,D1,false
7628837,042,PHYSICS,058,C2,false
7628837,043,CHEMISTRY,028FT,E,false
7628837,"",Result: XXXX,"","",false
7628838,301,ENGLISH CORE,069,B2,false
7628838,041,MATHEMATICS,044,C2,false
7628838,042,PHYSICS,064,B2,false
7628838,043,CHEMISTRY,075,B2,false
7628838,065,INFORMATICS PRAC.,068,C2,false
7628838,"",Result: XXXX,"","",false
7628839,301,ENGLISH CORE,076,B1,false
7628839,041,MATHEMATICS,076,B1,false
7628839,042,PHYSICS,069,B2,false
7628839,043,CHEMISTRY,090,A2,false
7628839,065,INFORMATICS PRAC.,077,C1,false
7628839,"",Result: XXXX,"","",false
7628840,301,ENGLISH CORE,063,C1,false
7628840,041,MATHEMATICS,059,B2,false
7628840,042,PHYSICS,059,C1,false
7628840,043,CHEMISTRY,056,D1,false
7628840,065,INFORMATICS PRAC.,084,B1,false
7628840,"",Result: XXXX,"","",false
7628841,030,ECONOMICS,046,C1,false
7628841,041,MATHEMATICS,043,D1,false
7628841,042,PHYSICS,057,C2,false
7628841,043,CHEMISTRY,054,D1,false
7628841,"",Result: XXXX,"","",false
7628842,301,ENGLISH CORE,"","",false
7628842,030,ECONOMICS,"","",false
7628842,041,MATHEMATICS,"","",false
7628842,042,PHYSICS,"","",false
7628842,043,CHEMISTRY,"","",false
7628842,"",Result: ABST,"","",false
7628843,301,ENGLISH CORE,069,B2,false
7628843,030,ECONOMICS,052,C1,false
7628843,041,MATHEMATICS,066,B1,false
7628843,042,PHYSICS,056,C2,false
7628843,043,CHEMISTRY,083,B1,false
7628843,"",Result: XXXX,"","",false
7628844,301,ENGLISH CORE,064,C1,false
7628844,030,ECONOMICS,073,A2,false
7628844,041,MATHEMATICS,019F,E,false
7628844,042,PHYSICS,055,D1,false
7628844,043,CHEMISTRY,063,C2,false
7628844,"",Result: XXXX,"","",false
7628845,041,MATHEMATICS,045,C2,false
7628845,042,PHYSICS,055,D1,false
7628845,043,CHEMISTRY,070,C1,false
7628845,"",Result: XXXX,"","",false
7628846,301,ENGLISH CORE,063,C1,false
7628846,030,ECONOMICS,042,C2,false
7628846,041,MATHEMATICS,043,D1,false
7628846,042,PHYSICS,053,D1,false
7628846,043,CHEMISTRY,060,C2,false
7628846,"",Result: XXXX,"","",false
7628847,301,ENGLISH CORE,056,C2,false
7628847,030,ECONOMICS,041,C2,false
7628847,041,MATHEMATICS,062,B2,false
7628847,042,PHYSICS,064,B2,false
7628847,043,CHEMISTRY,058,D1,false
7628847,"",Result: XXXX,"","",false
7628848,301,ENGLISH CORE,065,C1,false
7628848,030,ECONOMICS,049,C1,false
7628848,041,MATHEMATICS,064,B2,false
7628848,042,PHYSICS,067,B2,false
7628848,043,CHEMISTRY,084,A2,false
7628848,"",Result: XXXX,"","",false
7628849,301,ENGLISH CORE,075,B2,false
7628849,030,ECONOMICS,072,B1,false
7628849,041,MATHEMATICS,091,A1,false
7628849,042,PHYSICS,081,A2,false
7628849,043,CHEMISTRY,094,A1,false
7628849,"",Result: XXXX,"","",false
7628850,301,ENGLISH CORE,059,C2,false
7628850,030,ECONOMICS,021F,E,false
7628850,041,MATHEMATICS,070,B1,false
7628850,042,PHYSICS,066,B2,false
7628850,043,CHEMISTRY,066,C1,false
7628850,"",Result: XXXX,"","",false
7628851,301,ENGLISH CORE,065,C1,false
7628851,030,ECONOMICS,069,B1,false
7628851,041,MATHEMATICS,095,A1,false
7628851,042,PHYSICS,086,A1,false
7628851,043,CHEMISTRY,093,A1,false
7628851,"",Result: XXXX,"","",false
7628852,301,ENGLISH CORE,078,B1,false
7628852,030,ECONOMICS,082,A2,false
7628852,041,MATHEMATICS,084,A2,false
7628852,042,PHYSICS,087,A1,false
7628852,043,CHEMISTRY,089,A2,false
7628852,"",Result: XXXX,"","",false
7628853,041,MATHEMATICS,043,D1,false
7628853,"",Result: XXXX,"","",false
7628854,301,ENGLISH CORE,046,D1,false
7628854,030,ECONOMICS,021F,E,false
7628854,041,MATHEMATICS,062,B2,false
7628854,042,PHYSICS,069,B2,false
7628854,043,CHEMISTRY,076,B2,false
7628854,"",Result: XXXX,"","",false
7628855,301,ENGLISH CORE,063,C1,false
7628855,030,ECONOMICS,046,C1,false
7628855,041,MATHEMATICS,061,B2,false
7628855,042,PHYSICS,074,B1,false
7628855,043,CHEMISTRY,082,B1,false
7628855,"",Result: XXXX,"","",false
7628856,301,ENGLISH CORE,"","",false
7628856,042,PHYSICS,"","",false
7628856,"",Result: ABST,"","",false
7628857,301,ENGLISH CORE,"","",false
7628857,030,ECONOMICS,"","",false
7628857,041,MATHEMATICS,"","",false
7628857,042,PHYSICS,"","",false
7628857,043,CHEMISTRY,"","",false
7628857,"",Result: ABST,"","",false
7628858,301,ENGLISH CORE,"","",false
7628858,030,ECONOMICS,"","",false
7628858,041,MATHEMATICS,"","",false
7628858,042,PHYSICS,"","",false
7628858,043,CHEMISTRY,"","",false
7628858,"",Result: ABST,"","",false
7628859,301,ENGLISH CORE,071,B2,false
7628859,030,ECONOMICS,083,A2,false
7628859,041,MATHEMATICS,073,B1,false
7628859,042,PHYSICS,084,A2,false
7628859,043,CHEMISTRY,092,A1,false
7628859,"",Result: XXXX,"","",false
7628860,301,ENGLISH CORE,"","",false
7628860,030,ECONOMICS,"","",false
7628860,041,MATHEMATICS,"","",false
7628860,042,PHYSICS,"","",false
7628860,043,CHEMISTRY,"","",false
7628860,"",Result: ABST,"","",false
7628861,301,ENGLISH CORE,"","",false
7628861,030,ECONOMICS,"","",false
7628861,041,MATHEMATICS,"","",false
7628861,042,PHYSICS,"","",false
7628861,043,CHEMISTRY,"","",false
7628861,"",Result: ABST,"","",false
7628862,301,ENGLISH CORE,067,C1,false
7628862,030,ECONOMICS,056,B2,false
7628862,041,MATHEMATICS,086,A2,false
7628862,042,PHYSICS,055,D1,false
7628862,043,CHEMISTRY,070,C1,false
7628862,"",Result: XXXX,"","",false
7628863,041,MATHEMATICS,"","",false
7628863,042,PHYSICS,"","",false
7628863,043,CHEMISTRY,"","",false
7628863,"",Result: ABST,"","",false
7628864,301,ENGLISH CORE,057,C2,false
7628864,030,ECONOMICS,052,C1,false
7628864,041,MATHEMATICS,036,D1,false
7628864,042,PHYSICS,038FT,E,false
7628864,043,CHEMISTRY,054,D1,false
7628864,"",Result: XXXX,"","",false
7628865,301,ENGLISH CORE,"","",false
7628865,030,ECONOMICS,"","",false
7628865,041,MATHEMATICS,"","",false
7628865,042,PHYSICS,"","",false
7628865,043,CHEMISTRY,"","",false
7628865,"",Result: ABST,"","",false
7628866,301,ENGLISH CORE,"","",false
7628866,030,ECONOMICS,"","",false
7628866,041,MATHEMATICS,"","",false
7628866,042,PHYSICS,"","",false
7628866,043,CHEMISTRY,"","",false
7628866,"",Result: ABST,"","",false
7628867,301,ENGLISH CORE,076,B1,false
7628867,030,ECONOMICS,067,B1,false
7628867,041,MATHEMATICS,066,B1,false
7628867,042,PHYSICS,066,B2,false
7628867,043,CHEMISTRY,064,C2,false
7628867,"",Result: XXXX,"","",false
7628868,301,ENGLISH CORE,"","",false
7628868,030,ECONOMICS,"","",false
7628868,041,MATHEMATICS,"","",false
7628868,042,PHYSICS,"","",false
7628868,043,CHEMISTRY,"","",false
7628868,"",Result: ABST,"","",false
7628869,301,ENGLISH CORE,070,B2,false
7628869,041,MATHEMATICS,010F,E,false
7628869,042,PHYSICS,060,C1,false
7628869,043,CHEMISTRY,072,B2,false
7628869,048,PHYSICAL EDUCATION,069,C1,false
7628869,"",Result: XXXX,"","",false
7628870,301,ENGLISH CORE,"","",false
7628870,030,ECONOMICS,"","",false
7628870,041,MATHEMATICS,"","",false
7628870,042,PHYSICS,"","",false
7628870,043,CHEMISTRY,"","",false
7628870,"",Result: ABST,"","",false
7628871,041,MATHEMATICS,010F,E,false
7628871,042,PHYSICS,037FT,E,false
7628871,043,CHEMISTRY,037FT,E,false
7628871,"",Result: XXXX,"","",false
7628872,041,MATHEMATICS,013F,E,false
7628872,"",Result: XXXX,"","",false
7628873,301,ENGLISH CORE,063,C1,false
7628873,030,ECONOMICS,060,B2,false
7628873,041,MATHEMATICS,050,C1,false
7628873,042,PHYSICS,064,B2,false
7628873,043,CHEMISTRY,064,C2,false
7628873,"",Result: XXXX,"","",false
7628874,030,ECONOMICS,"","",false
7628874,041,MATHEMATICS,"","",false
7628874,"",Result: ABST,"","",false
7628875,041,MATHEMATICS,043,D1,false
7628875,"",Result: XXXX,"","",false
7628876,042,PHYSICS,083,A2,false
7628876,043,CHEMISTRY,075,B2,false
7628876,044,BIOLOGY,074,B2,false
7628876,"",Result: XXXX,"","",false
7628877,301,ENGLISH CORE,072,B2,false
7628877,041,MATHEMATICS,075,B1,false
7628877,042,PHYSICS,066,B2,false
7628877,043,CHEMISTRY,083,B1,false
7628877,065,INFORMATICS PRAC.,088,B1,false
7628877,"",Result: XXXX,"","",false
7628878,301,ENGLISH CORE,075,B2,false
7628878,041,MATHEMATICS,035,D2,false
7628878,042,PHYSICS,065,B2,false
7628878,043,CHEMISTRY,080,B1,false
7628878,048,PHYSICAL EDUCATION,091,A1,false
7628878,"",Result: XXXX,"","",false
7628879,301,ENGLISH CORE,050,D1,false
7628879,041,MATHEMATICS,057,B2,false
7628879,042,PHYSICS,054,D1,false
7628879,043,CHEMISTRY,062,C2,false
7628879,048,PHYSICAL EDUCATION,068,C1,false
7628879,"",Result: XXXX,"","",false
7628880,301,ENGLISH CORE,060,C2,false
7628880,041,MATHEMATICS,057,B2,false
7628880,042,PHYSICS,044FT,E,false
7628880,043,CHEMISTRY,055,D1,false
7628880,048,PHYSICAL EDUCATION,061,D1,false
7628880,"",Result: XXXX,"","",false
7628881,041,MATHEMATICS,"","",false
7628881,042,PHYSICS,"","",false
7628881,043,CHEMISTRY,"","",false
7628881,"",Result: ABST,"","",false
7628882,041,MATHEMATICS,"","",false
7628882,"",Result: ABST,"","",false
7628883,301,ENGLISH CORE,053,C2,false
7628883,041,MATHEMATICS,044,C2,false
7628883,042,PHYSICS,030FT,E,false
7628883,043,CHEMISTRY,061,C2,false
7628883,"",Result: XXXX,"","",false
7628884,041,MATHEMATICS,035,D2,false
7628884,042,PHYSICS,040FT,E,false
7628884,048,PHYSICAL EDUCATION,067,C1,false
7628884,"",Result: XXXX,"","",false
7628885,301,ENGLISH CORE,049,D1,false
7628885,041,MATHEMATICS,034,D2,false
7628885,042,PHYSICS,039FT,E,false
7628885,043,CHEMISTRY,065,C1,false
7628885,048,PHYSICAL EDUCATION,060,D1,false
7628885,"",Result: XXXX,"","",false
7628886,044,BIOLOGY,074,B2,false
7628886,"",Result: XXXX,"","",false
7628887,301,ENGLISH CORE,075,B2,false
7628887,041,MATHEMATICS,086,A2,false
7628887,042,PHYSICS,070,B1,false
7628887,043,CHEMISTRY,080,B1,false
7628887,048,PHYSICAL EDUCATION,070,C1,false
7628887,"",Result: XXXX,"","",false
7628888,301,ENGLISH CORE,063,C1,false
7628888,041,MATHEMATICS,ABA,"",false
7628888,042,PHYSICS,059,C1,false
7628888,043,CHEMISTRY,028FT,E,false
7628888,048,PHYSICAL EDUCATION,029FT,E,false
7628888,"",Result: XXXX,"","",false
7628889,041,MATHEMATICS,"","",false
7628889,042,PHYSICS,"","",false
7628889,043,CHEMISTRY,"","",false
7628889,"",Result: ABST,"","",false
7628890,301,ENGLISH CORE,043,D1,false
7628890,041,MATHEMATICS,018F,E,false
7628890,042,PHYSICS,030FT,E,false
7628890,043,CHEMISTRY,040FT,E,false
7628890,048,PHYSICAL EDUCATION,065,C2,false
7628890,"",Result: XXXX,"","",false
7628891,043,CHEMISTRY,"","",false
7628891,048,PHYSICAL EDUCATION,"","",false
7628891,"",Result: ABST,"","",false
7628892,301,ENGLISH CORE,071,B2,false
7628892,041,MATHEMATICS,034,D2,false
7628892,042,PHYSICS,043FT,E,false
7628892,043,CHEMISTRY,056,D1,false
7628892,048,PHYSICAL EDUCATION,076,B2,false
7628892,"",Result: XXXX,"","",false
7628893,041,MATHEMATICS,012F,E,false
7628893,048,PHYSICAL EDUCATION,066,C2,false
7628893,"",Result: XXXX,"","",false
7628894,301,ENGLISH CORE,085,A2,false
7628894,041,MATHEMATICS,034,D2,false
7628894,042,PHYSICS,065,B2,false
7628894,043,CHEMISTRY,060,C2,false
7628894,048,PHYSICAL EDUCATION,076,B2,false
7628894,"",Result: XXXX,"","",false
7628895,041,MATHEMATICS,060,B2,false
7628895,"",Result: XXXX,"","",false
7628896,301,ENGLISH CORE,"","",false
7628896,041,MATHEMATICS,"","",false
7628896,042,PHYSICS,"","",false
7628896,043,CHEMISTRY,"","",false
7628896,048,PHYSICAL EDUCATION,"","",false
7628896,"",Result: ABST,"","",false
7628897,041,MATHEMATICS,"","",false
7628897,042,PHYSICS,"","",false
7628897,043,CHEMISTRY,"","",false
7628897,048,PHYSICAL EDUCATION,"","",false
7628897,"",Result: ABST,"","",false
7628898,301,ENGLISH CORE,068,C1,false
7628898,041,MATHEMATICS,069,B1,false
7628898,042,PHYSICS,057,C2,false
7628898,043,CHEMISTRY,073,B2,false
7628898,048,PHYSICAL EDUCATION,062,C2,false
7628898,"",Result: XXXX,"","",false
7628899,041,MATHEMATICS,"","",false
7628899,042,PHYSICS,"","",false
7628899,043,CHEMISTRY,"","",false
7628899,"",Result: ABST,"","",false
7628900,301,ENGLISH CORE,057,C2,false
7628900,041,MATHEMATICS,074,B1,false
7628900,042,PHYSICS,064,B2,false
7628900,043,CHEMISTRY,072,B2,false
7628900,048,PHYSICAL EDUCATION,086,A2,false
7628900,"",Result: XXXX,"","",false
7628901,301,ENGLISH CORE,060,C2,false
7628901,041,MATHEMATICS,047,C2,false
7628901,042,PHYSICS,056,C2,false
7628901,043,CHEMISTRY,075,B2,false
7628901,048,PHYSICAL EDUCATION,086,A2,false
7628901,"",Result: XXXX,"","",false
7628902,041,MATHEMATICS,043,D1,false
7628902,"",Result: XXXX,"","",false
7628903,301,ENGLISH CORE,"","",false
7628903,041,MATHEMATICS,"","",false
7628903,042,PHYSICS,"","",false
7628903,043,CHEMISTRY,"","",false
7628903,048,PHYSICAL EDUCATION,"","",false
7628903,"",Result: ABST,"","",false
7628904,301,ENGLISH CORE,077,B1,false
7628904,041,MATHEMATICS,019F,E,false
7628904,042,PHYSICS,058,C2,false
7628904,043,CHEMISTRY,074,B2,false
7628904,048,PHYSICAL EDUCATION,087,A2,false
7628904,"",Result: XXXX,"","",false
7628905,301,ENGLISH CORE,061,C1,false
7628905,041,MATHEMATICS,045,C2,false
7628905,042,PHYSICS,064,B2,false
7628905,043,CHEMISTRY,063,C2,false
7628905,083,COMPUTER SCIENCE,029FT,E,false
7628905,"",Result: XXXX,"","",false
7628906,041,MATHEMATICS,"","",false
7628906,043,CHEMISTRY,"","",false
7628906,"",Result: ABST,"","",false
7628907,301,ENGLISH CORE,"","",false
7628907,041,MATHEMATICS,"","",false
7628907,042,PHYSICS,"","",false
7628907,043,CHEMISTRY,"","",false
7628907,083,COMPUTER SCIENCE,"","",false
7628907,"",Result: ABST,"","",false
7628908,301,ENGLISH CORE,040,D2,false
7628908,041,MATHEMATICS,058,B2,false
7628908,042,PHYSICS,057,C2,false
7628908,043,CHEMISTRY,064,C2,false
7628908,083,COMPUTER SCIENCE,061,D1,false
7628908,"",Result: XXXX,"","",false
7628909,041,MATHEMATICS,"","",false
7628909,042,PHYSICS,"","",false
7628909,"",Result: ABST,"","",false
7628910,042,PHYSICS,"","",false
7628910,043,CHEMISTRY,"","",false
7628910,"",Result: ABST,"","",false
7628911,301,ENGLISH CORE,071,B2,false
7628911,041,MATHEMATICS,034,D2,false
7628911,042,PHYSICS,056,C2,false
7628911,043,CHEMISTRY,067,C1,false
7628911,048,PHYSICAL EDUCATION,079,B1,false
7628911,"",Result: XXXX,"","",false
7628912,301,ENGLISH CORE,074,B2,false
7628912,041,MATHEMATICS,063,B2,false
7628912,042,PHYSICS,063,C1,false
7628912,043,CHEMISTRY,079,B1,false
7628912,048,PHYSICAL EDUCATION,077,B1,false
7628912,"",Result: XXXX,"","",false
7628913,301,ENGLISH CORE,053,C2,false
7628913,041,MATHEMATICS,073,B1,false
7628913,042,PHYSICS,068,B2,false
7628913,043,CHEMISTRY,072,B2,false
7628913,"",Result: XXXX,"","",false
7628914,041,MATHEMATICS,043,D1,false
7628914,"",Result: XXXX,"","",false
7628915,301,ENGLISH CORE,085,A2,false
7628915,041,MATHEMATICS,089,A2,false
7628915,042,PHYSICS,066,B2,false
7628915,043,CHEMISTRY,089,A2,false
7628915,049,PAINTING,093,A2,false
7628915,"",Result: XXXX,"","",false
7628916,301,ENGLISH CORE,078,B1,false
7628916,041,MATHEMATICS,075,B1,false
7628916,042,PHYSICS,064,B2,false
7628916,043,CHEMISTRY,080,B1,false
7628916,049,PAINTING,093,A2,false
7628916,"",Result: XXXX,"","",false
7628917,301,ENGLISH CORE,075,B2,false
7628917,041,MATHEMATICS,063,B2,false
7628917,042,PHYSICS,058,C2,false
7628917,043,CHEMISTRY,064,C2,false
7628917,049,PAINTING,093,A2,false
7628917,"",Result: XXXX,"","",false
7628918,301,ENGLISH CORE,061,C1,false
7628918,030,ECONOMICS,041,C2,false
7628918,049,PAINTING,082,C1,false
7628918,055,ACCOUNTANCY,054,C2,false
7628918,154,BUSINESS STUDIES,048,D1,false
7628918,"",Result: XXXX,"","",false
7628919,301,ENGLISH CORE,071,B2,false
7628919,041,MATHEMATICS,022F,E,false
7628919,042,PHYSICS,058,C2,false
7628919,043,CHEMISTRY,062,C2,false
7628919,049,PAINTING,094,A2,false
7628919,"",Result: XXXX,"","",false
7628920,041,MATHEMATICS,044,C2,false
7628920,048,PHYSICAL EDUCATION,074,B2,false
7628920,"",Result: XXXX,"","",false
7628921,041,MATHEMATICS,"","",false
7628921,"",Result: ABST,"","",false
7628922,301,ENGLISH CORE,063,C1,false
7628922,041,MATHEMATICS,046,C2,false
7628922,042,PHYSICS,058,C2,false
7628922,043,CHEMISTRY,056,D1,false
7628922,049,PAINTING,094,A2,false
7628922,"",Result: XXXX,"","",false
7628923,301,ENGLISH CORE,043,D1,false
7628923,041,MATHEMATICS,043,D1,false
7628923,042,PHYSICS,041FT,E,false
7628923,043,CHEMISTRY,055,D1,false
7628923,049,PAINTING,087,B2,false
7628923,"",Result: XXXX,"","",false
7628924,301,ENGLISH CORE,"","",false
7628924,041,MATHEMATICS,"","",false
7628924,042,PHYSICS,"","",false
7628924,043,CHEMISTRY,"","",false
7628924,049,PAINTING,"","",false
7628924,"",Result: ABST,"","",false
7628925,041,MATHEMATICS,"","",false
7628925,042,PHYSICS,"","",false
7628925,043,CHEMISTRY,"","",false
7628925,"",Result: ABST,"","",false
7628926,301,ENGLISH CORE,"","",false
7628926,041,MATHEMATICS,"","",false
7628926,042,PHYSICS,"","",false
7628926,043,CHEMISTRY,"","",false
7628926,049,PAINTING,"","",false
7628926,"",Result: ABST,"","",false
7628927,301,ENGLISH CORE,060,C2,false
7628927,041,MATHEMATICS,034,D2,false
7628927,042,PHYSICS,057,C2,false
7628927,043,CHEMISTRY,042FT,E,false
7628927,049,PAINTING,074,C2,false
7628927,"",Result: XXXX,"","",false
7628928,301,ENGLISH CORE,056,C2,false
7628928,041,MATHEMATICS,045,C2,false
7628928,042,PHYSICS,063,C1,false
7628928,043,CHEMISTRY,054,D1,false
7628928,049,PAINTING,087,B2,false
7628928,"",Result: XXXX,"","",false
7628929,041,MATHEMATICS,035,D2,false
7628929,042,PHYSICS,062,C1,false
7628929,043,CHEMISTRY,054,D1,false
7628929,"",Result: XXXX,"","",false
7628930,301,ENGLISH CORE,070,B2,false
7628930,041,MATHEMATICS,046,C2,false
7628930,042,PHYSICS,058,C2,false
7628930,043,CHEMISTRY,063,C2,false
7628930,083,COMPUTER SCIENCE,042FT,E,false
7628930,"",Result: XXXX,"","",false
7628931,301,ENGLISH CORE,046,D1,false
7628931,041,MATHEMATICS,012F,E,false
7628931,042,PHYSICS,035FT,E,false
7628931,043,CHEMISTRY,038FT,E,false
7628931,048,PHYSICAL EDUCATION,064,C2,false
7628931,"",Result: XXXX,"","",false
7628932,301,ENGLISH CORE,072,B2,false
7628932,041,MATHEMATICS,077,A2,false
7628932,042,PHYSICS,081,A2,false
7628932,043,CHEMISTRY,069,C1,false
7628932,048,PHYSICAL EDUCATION,086,A2,false
7628932,"",Result: XXXX,"","",false
7628933,301,ENGLISH CORE,049,D1,false
7628933,041,MATHEMATICS,084,A2,false
7628933,042,PHYSICS,057,C2,false
7628933,043,CHEMISTRY,091,A2,false
7628933,049,PAINTING,093,A2,false
7628933,"",Result: XXXX,"","",false
7628934,301,ENGLISH CORE,"","",false
7628934,041,MATHEMATICS,"","",false
7628934,042,PHYSICS,"","",false
7628934,043,CHEMISTRY,"","",false
7628934,049,PAINTING,"","",false
7628934,"",Result: ABST,"","",false
7628935,301,ENGLISH CORE,075,B2,false
7628935,041,MATHEMATICS,012F,E,false
7628935,042,PHYSICS,038FT,E,false
7628935,043,CHEMISTRY,045FT,E,false
7628935,049,PAINTING,088,B2,false
7628935,"",Result: XXXX,"","",false
7628936,301,ENGLISH CORE,061,C1,false
7628936,041,MATHEMATICS,020F,E,false
7628936,042,PHYSICS,046FT,E,false
7628936,043,CHEMISTRY,058,D1,false
7628936,052,APP/COMMERCIAL ART,071,D1,false
7628936,"",Result: XXXX,"","",false
