7604925,"",Result: COMP,"","",false
7604926,301,ENGLISH CORE,071,B2,false
7604926,041,MATHEMATICS,007F,E,false
7604926,042,PHYSICS,032FT,E,false
7604926,043,CHEMISTRY,035FT,E,false
7604926,049,PAINTING,076,C2,false
7604926,500,WORK EXPERIENCE,---,A2,false
7604926,502,PHY & HEALTH EDUCA,---,A1,false
7604926,503,GENERAL STUDIES,---,A2,false
7604926,"",Result: FAIL,"","",false
7604927,301,ENGLISH CORE,083,A2,false
7604927,042,PHYSICS,067,B2,false
7604927,043,CHEMISTRY,066,C1,false
7604927,044,BIOLOGY,072,C1,false
7604927,049,PAINTING,080,C1,false
7604927,500,WORK EXPERIENCE,---,A1,false
7604927,502,PHY & HEALTH EDUCA,---,A1,false
7604927,503,GENERAL STUDIES,---,A1,false
7604927,"",Result: PASS,"","",false
7604928,301,ENGLISH CORE,047,D1,false
7604928,030,ECONOMICS,006F,E,false
7604928,048,PHYSICAL EDUCATION,051,D2,false
7604928,054,BUSINESS STUDIES,016FT,E,false
7604928,055,ACCOUNTANCY,024FT,E,false
7604928,500,WORK EXPERIENCE,---,A2,false
7604928,502,PHY & HEALTH EDUCA,---,A2,false
7604928,503,GENERAL STUDIES,---,A2,false
7604928,"",Result: FAIL,"","",false
7604929,301,ENGLISH CORE,054,C2,false
7604929,041,MATHEMATICS,033,D2,false
7604929,042,PHYSICS,055,D1,false
7604929,043,CHEMISTRY,053,D2,false
7604929,049,PAINTING,081,C1,false
7604929,500,WORK EXPERIENCE,---,A1,false
7604929,502,PHY & HEALTH EDUCA,---,A1,false
7604929,503,GENERAL STUDIES,---,A2,false
7604929,"",Result: PASS,"","",false
7604930,301,ENGLISH CORE,063,C1,false
7604930,042,PHYSICS,050,D2,false
7604930,043,CHEMISTRY,039FT,E,false
7604930,044,BIOLOGY,066,C2,false
7604930,049,PAINTING,080,C1,false
7604930,500,WORK EXPERIENCE,---,A2,false
7604930,502,PHY & HEALTH EDUCA,---,A2,false
7604930,503,GENERAL STUDIES,---,A2,false
7604930,"",Result: COMP,"","",false
7604931,301,ENGLISH CORE,064,C1,false
7604931,041,MATHEMATICS,005F,E,false
7604931,042,PHYSICS,032FT,E,false
7604931,043,CHEMISTRY,032FT,E,false
7604931,049,PAINTING,082,C1,false
7604931,500,WORK EXPERIENCE,---,A2,false
7604931,502,PHY & HEALTH EDUCA,---,A1,false
7604931,503,GENERAL STUDIES,---,A1,false
7604931,"",Result: FAIL,"","",false
7604932,301,ENGLISH CORE,069,B2,false
7604932,041,MATHEMATICS,033,D2,false
7604932,042,PHYSICS,069,B2,false
7604932,043,CHEMISTRY,066,C1,false
7604932,049,PAINTING,087,B2,false
7604932,500,WORK EXPERIENCE,---,A1,false
7604932,502,PHY & HEALTH EDUCA,---,A1,false
7604932,503,GENERAL STUDIES,---,A1,false
7604932,"",Result: PASS,"","",false
7604933,301,ENGLISH CORE,052,C2,false
7604933,030,ECONOMICS,011F,E,false
7604933,049,PAINTING,083,C1,false
7604933,054,BUSINESS STUDIES,025FT,E,false
7604933,055,ACCOUNTANCY,027FT,E,false
7604933,500,WORK EXPERIENCE,---,A1,false
7604933,502,PHY & HEALTH EDUCA,---,A1,false
7604933,503,GENERAL STUDIES,---,A1,false
7604933,"",Result: FAIL,"","",false
7604934,301,ENGLISH CORE,052,C2,false
7604934,041,MATHEMATICS,020F,E,false
7604934,042,PHYSICS,036FT,E,false
7604934,043,CHEMISTRY,034FT,E,false
7604934,048,PHYSICAL EDUCATION,058,D1,false
7604934,500,WORK EXPERIENCE,---,A1,false
7604934,502,PHY & HEALTH EDUCA,---,A1,false
7604934,503,GENERAL STUDIES,---,A2,false
7604934,"",Result: FAIL,"","",false
7604935,301,ENGLISH CORE,059,C2,false
7604935,041,MATHEMATICS,033,D2,false
7604935,042,PHYSICS,054,D1,false
7604935,043,CHEMISTRY,037FT,E,false
7604935,049,PAINTING,086,B2,false
7604935,500,WORK EXPERIENCE,---,A1,false
7604935,502,PHY & HEALTH EDUCA,---,A1,false
7604935,503,GENERAL STUDIES,---,A2,false
7604935,"",Result: COMP,"","",false
7604936,301,ENGLISH CORE,083,A2,false
7604936,041,MATHEMATICS,007F,E,false
7604936,042,PHYSICS,033FT,E,false
7604936,043,CHEMISTRY,043FT,E,false
7604936,048,PHYSICAL EDUCATION,059,D1,false
7604936,500,WORK EXPERIENCE,---,A2,false
7604936,502,PHY & HEALTH EDUCA,---,A1,false
7604936,503,GENERAL STUDIES,---,A2,false
7604936,"",Result: FAIL,"","",false
7604937,301,ENGLISH CORE,062,C1,false
7604937,041,MATHEMATICS,058,B2,false
7604937,042,PHYSICS,051,D2,false
7604937,043,CHEMISTRY,038FT,E,false
7604937,048,PHYSICAL EDUCATION,065,C2,false
7604937,500,WORK EXPERIENCE,---,A2,false
7604937,502,PHY & HEALTH EDUCA,---,A1,false
7604937,503,GENERAL STUDIES,---,A1,false
7604937,"",Result: COMP,"","",false
7604938,301,ENGLISH CORE,055,C2,false
7604938,041,MATHEMATICS,013F,E,false
7604938,042,PHYSICS,034FT,E,false
7604938,043,CHEMISTRY,034FT,E,false
7604938,049,PAINTING,081,C1,false
7604938,500,WORK EXPERIENCE,---,A2,false
7604938,502,PHY & HEALTH EDUCA,---,A1,false
7604938,503,GENERAL STUDIES,---,A1,false
7604938,"",Result: FAIL,"","",false
7604939,301,ENGLISH CORE,075,B2,false
7604939,041,MATHEMATICS,010F,E,false
7604939,042,PHYSICS,056,C2,false
7604939,043,CHEMISTRY,052,D2,false
7604939,048,PHYSICAL EDUCATION,078,B1,false
7604939,500,WORK EXPERIENCE,---,A2,false
7604939,502,PHY & HEALTH EDUCA,---,A1,false
7604939,503,GENERAL STUDIES,---,A2,false
7604939,"",Result: COMP,"","",false
7604940,301,ENGLISH CORE,078,B1,false
7604940,041,MATHEMATICS,043,D1,false
7604940,042,PHYSICS,061,C1,false
7604940,043,CHEMISTRY,054,D1,false
7604940,048,PHYSICAL EDUCATION,065,C2,false
7604940,500,WORK EXPERIENCE,---,A1,false
7604940,502,PHY & HEALTH EDUCA,---,A1,false
7604940,503,GENERAL STUDIES,---,A2,false
7604940,"",Result: PASS,"","",false
7604941,301,ENGLISH CORE,069,B2,false
7604941,041,MATHEMATICS,007F,E,false
7604941,042,PHYSICS,038FT,E,false
7604941,043,CHEMISTRY,034FT,E,false
7604941,048,PHYSICAL EDUCATION,073,B2,false
7604941,500,WORK EXPERIENCE,---,A2,false
7604941,502,PHY & HEALTH EDUCA,---,A2,false
7604941,503,GENERAL STUDIES,---,A2,false
7604941,"",Result: FAIL,"","",false
7604942,301,ENGLISH CORE,074,B2,false
7604942,042,PHYSICS,050,D2,false
7604942,043,CHEMISTRY,033FT,E,false
7604942,044,BIOLOGY,058,D1,false
7604942,048,PHYSICAL EDUCATION,054,D2,false
7604942,500,WORK EXPERIENCE,---,A2,false
7604942,502,PHY & HEALTH EDUCA,---,A2,false
7604942,503,GENERAL STUDIES,---,A2,false
7604942,"",Result: COMP,"","",false
7604943,301,ENGLISH CORE,042,D2,false
7604943,041,MATHEMATICS,011F,E,false
7604943,042,PHYSICS,031FT,E,false
7604943,043,CHEMISTRY,031FT,E,false
7604943,049,PAINTING,080,C1,false
7604943,500,WORK EXPERIENCE,---,A2,false
7604943,502,PHY & HEALTH EDUCA,---,A2,false
7604943,503,GENERAL STUDIES,---,A2,false
7604943,"",Result: FAIL,"","",false
7604944,301,ENGLISH CORE,083,A2,false
7604944,041,MATHEMATICS,089,A2,false
7604944,042,PHYSICS,092,A1,false
7604944,043,CHEMISTRY,085,A2,false
7604944,048,PHYSICAL EDUCATION,088,A1,false
7604944,500,WORK EXPERIENCE,---,A1,false
7604944,502,PHY & HEALTH EDUCA,---,A1,false
7604944,503,GENERAL STUDIES,---,A1,false
7604944,"",Result: PASS,"","",false
7604945,301,ENGLISH CORE,085,A2,false
7604945,041,MATHEMATICS,043,D1,false
7604945,042,PHYSICS,060,C1,false
7604945,043,CHEMISTRY,061,C2,false
7604945,048,PHYSICAL EDUCATION,087,A2,false
7604945,500,WORK EXPERIENCE,---,A2,false
7604945,502,PHY & HEALTH EDUCA,---,A1,false
7604945,503,GENERAL STUDIES,---,A2,false
7604945,"",Result: PASS,"","",false
7604946,301,ENGLISH CORE,067,C1,false
7604946,041,MATHEMATICS,033,D2,false
7604946,042,PHYSICS,051,D2,false
7604946,043,CHEMISTRY,057,D1,false
7604946,048,PHYSICAL EDUCATION,070,C1,false
7604946,500,WORK EXPERIENCE,---,A1,false
7604946,502,PHY & HEALTH EDUCA,---,A1,false
7604946,503,GENERAL STUDIES,---,A1,false
7604946,"",Result: PASS,"","",false
7604947,301,ENGLISH CORE,065,C1,false
7604947,041,MATHEMATICS,056,C1,false
7604947,042,PHYSICS,062,C1,false
7604947,043,CHEMISTRY,060,C2,false
7604947,048,PHYSICAL EDUCATION,089,A1,false
7604947,500,WORK EXPERIENCE,---,A1,false
7604947,502,PHY & HEALTH EDUCA,---,A2,false
7604947,503,GENERAL STUDIES,---,A1,false
7604947,"",Result: PASS,"","",false
7604948,301,ENGLISH CORE,054,C2,false
7604948,041,MATHEMATICS,006F,E,false
7604948,042,PHYSICS,048,D2,false
7604948,043,CHEMISTRY,055,D1,false
7604948,048,PHYSICAL EDUCATION,072,B2,false
7604948,500,WORK EXPERIENCE,---,A1,false
7604948,502,PHY & HEALTH EDUCA,---,A1,false
7604948,503,GENERAL STUDIES,---,A1,false
7604948,"",Result: COMP,"","",false
7604949,301,ENGLISH CORE,052,C2,false
7604949,042,PHYSICS,050,D2,false
7604949,043,CHEMISTRY,041FT,E,false
7604949,044,BIOLOGY,058,D1,false
7604949,049,PAINTING,087,B2,false
7604949,500,WORK EXPERIENCE,---,A1,false
7604949,502,PHY & HEALTH EDUCA,---,A1,false
7604949,503,GENERAL STUDIES,---,A1,false
7604949,"",Result: COMP,"","",false
7604950,301,ENGLISH CORE,053,C2,false
7604950,041,MATHEMATICS,033,D2,false
7604950,042,PHYSICS,031FT,E,false
7604950,043,CHEMISTRY,060,C2,false
7604950,049,PAINTING,088,B2,false
7604950,500,WORK EXPERIENCE,---,A1,false
7604950,502,PHY & HEALTH EDUCA,---,A1,false
7604950,503,GENERAL STUDIES,---,A1,false
7604950,"",Result: COMP,"","",false
7604951,301,ENGLISH CORE,058,C2,false
7604951,041,MATHEMATICS,033,D2,false
7604951,042,PHYSICS,035FT,E,false
7604951,043,CHEMISTRY,051,D2,false
7604951,049,PAINTING,081,C1,false
7604951,500,WORK EXPERIENCE,---,A1,false
7604951,502,PHY & HEALTH EDUCA,---,A2,false
7604951,503,GENERAL STUDIES,---,A1,false
7604951,"",Result: COMP,"","",false
7604952,301,ENGLISH CORE,090,A1,false
7604952,041,MATHEMATICS,081,A2,false
7604952,042,PHYSICS,092,A1,false
7604952,043,CHEMISTRY,094,A1,false
7604952,049,PAINTING,088,B2,false
7604952,500,WORK EXPERIENCE,---,A1,false
7604952,502,PHY & HEALTH EDUCA,---,A1,false
7604952,503,GENERAL STUDIES,---,A1,false
7604952,"",Result: PASS,"","",false
7604953,301,ENGLISH CORE,068,C1,false
7604953,042,PHYSICS,072,B1,false
7604953,043,CHEMISTRY,081,B1,false
7604953,044,BIOLOGY,081,B1,false
7604953,049,PAINTING,092,A2,false
7604953,500,WORK EXPERIENCE,---,A1,false
7604953,502,PHY & HEALTH EDUCA,---,A1,false
7604953,503,GENERAL STUDIES,---,A1,false
7604953,"",Result: PASS,"","",false
7604954,301,ENGLISH CORE,043,D1,false
7604954,041,MATHEMATICS,008F,E,false
7604954,042,PHYSICS,034FT,E,false
7604954,043,CHEMISTRY,030FT,E,false
7604954,048,PHYSICAL EDUCATION,052,D2,false
7604954,500,WORK EXPERIENCE,---,A2,false
7604954,502,PHY & HEALTH EDUCA,---,A2,false
7604954,503,GENERAL STUDIES,---,A2,false
7604954,"",Result: FAIL,"","",false
7604955,301,ENGLISH CORE,072,B2,false
7604955,041,MATHEMATICS,058,B2,false
7604955,042,PHYSICS,059,C1,false
7604955,043,CHEMISTRY,068,C1,false
7604955,048,PHYSICAL EDUCATION,073,B2,false
7604955,500,WORK EXPERIENCE,---,A2,false
7604955,502,PHY & HEALTH EDUCA,---,A2,false
7604955,503,GENERAL STUDIES,---,A2,false
7604955,"",Result: PASS,"","",false
7604956,301,ENGLISH CORE,058,C2,false
7604956,041,MATHEMATICS,043,D1,false
7604956,042,PHYSICS,050,D2,false
7604956,043,CHEMISTRY,054,D1,false
7604956,048,PHYSICAL EDUCATION,068,C1,false
7604956,500,WORK EXPERIENCE,---,A1,false
7604956,502,PHY & HEALTH EDUCA,---,A2,false
7604956,503,GENERAL STUDIES,---,A2,false
7604956,"",Result: PASS,"","",false
7604957,301,ENGLISH CORE,080,B1,false
7604957,041,MATHEMATICS,046,C2,false
7604957,042,PHYSICS,063,C1,false
7604957,043,CHEMISTRY,065,C1,false
7604957,049,PAINTING,092,A2,false
7604957,500,WORK EXPERIENCE,---,A2,false
7604957,502,PHY & HEALTH EDUCA,---,A1,false
7604957,503,GENERAL STUDIES,---,A2,false
7604957,"",Result: PASS,"","",false
7604958,301,ENGLISH CORE,080,B1,false
7604958,041,MATHEMATICS,053,C1,false
7604958,042,PHYSICS,066,B2,false
7604958,043,CHEMISTRY,085,A2,false
7604958,049,PAINTING,085,B2,false
7604958,500,WORK EXPERIENCE,---,A2,false
7604958,502,PHY & HEALTH EDUCA,---,A2,false
7604958,503,GENERAL STUDIES,---,A1,false
7604958,"",Result: PASS,"","",false
7604959,301,ENGLISH CORE,040,D2,false
7604959,041,MATHEMATICS,019F,E,false
7604959,042,PHYSICS,027FT,E,false
7604959,043,CHEMISTRY,038FT,E,false
7604959,048,PHYSICAL EDUCATION,074,B2,false
7604959,500,WORK EXPERIENCE,---,A1,false
7604959,502,PHY & HEALTH EDUCA,---,A2,false
7604959,503,GENERAL STUDIES,---,A1,false
7604959,"",Result: FAIL,"","",false
7604960,301,ENGLISH CORE,085,A2,false
7604960,041,MATHEMATICS,071,B1,false
7604960,042,PHYSICS,079,A2,false
7604960,043,CHEMISTRY,085,A2,false
7604960,048,PHYSICAL EDUCATION,085,A2,false
7604960,500,WORK EXPERIENCE,---,A2,false
7604960,502,PHY & HEALTH EDUCA,---,A1,false
7604960,503,GENERAL STUDIES,---,A2,false
7604960,"",Result: PASS,"","",false
7604961,301,ENGLISH CORE,075,B2,false
7604961,041,MATHEMATICS,045,C2,false
7604961,042,PHYSICS,070,B1,false
7604961,043,CHEMISTRY,061,C2,false
7604961,048,PHYSICAL EDUCATION,083,A2,false
7604961,500,WORK EXPERIENCE,---,A2,false
7604961,502,PHY & HEALTH EDUCA,---,A2,false
7604961,503,GENERAL STUDIES,---,A1,false
7604961,"",Result: PASS,"","",false
7604962,301,ENGLISH CORE,058,C2,false
7604962,042,PHYSICS,049,D2,false
7604962,043,CHEMISTRY,041FT,E,false
7604962,044,BIOLOGY,059,D1,false
7604962,048,PHYSICAL EDUCATION,072,B2,false
7604962,500,WORK EXPERIENCE,---,A2,false
7604962,502,PHY & HEALTH EDUCA,---,A2,false
7604962,503,GENERAL STUDIES,---,A2,false
7604962,"",Result: COMP,"","",false
7604963,301,ENGLISH CORE,089,A2,false
7604963,041,MATHEMATICS,014F,E,false
7604963,042,PHYSICS,053,D1,false
7604963,043,CHEMISTRY,061,C2,false
7604963,048,PHYSICAL EDUCATION,082,A2,false
7604963,500,WORK EXPERIENCE,---,A1,false
7604963,502,PHY & HEALTH EDUCA,---,A2,false
7604963,503,GENERAL STUDIES,---,A2,false
7604963,"",Result: COMP,"","",false
7604964,301,ENGLISH CORE,058,C2,false
7604964,042,PHYSICS,048,D2,false
7604964,043,CHEMISTRY,064,C2,false
7604964,044,BIOLOGY,058,D1,false
7604964,048,PHYSICAL EDUCATION,071,C1,false
7604964,500,WORK EXPERIENCE,---,A1,false
7604964,502,PHY & HEALTH EDUCA,---,A2,false
7604964,503,GENERAL STUDIES,---,A2,false
7604964,"",Result: PASS,"","",false
7604965,301,ENGLISH CORE,065,C1,false
7604965,041,MATHEMATICS,011F,E,false
7604965,042,PHYSICS,036FT,E,false
7604965,043,CHEMISTRY,042FT,E,false
7604965,048,PHYSICAL EDUCATION,071,C1,false
7604965,500,WORK EXPERIENCE,---,A2,false
7604965,502,PHY & HEALTH EDUCA,---,A2,false
7604965,503,GENERAL STUDIES,---,A2,false
7604965,"",Result: FAIL,"","",false
7604966,301,ENGLISH CORE,063,C1,false
7604966,041,MATHEMATICS,044,C2,false
7604966,042,PHYSICS,029FT,E,false
7604966,043,CHEMISTRY,050,D2,false
7604966,048,PHYSICAL EDUCATION,072,B2,false
7604966,500,WORK EXPERIENCE,---,A2,false
7604966,502,PHY & HEALTH EDUCA,---,A1,false
7604966,503,GENERAL STUDIES,---,A2,false
7604966,"",Result: COMP,"","",false
7604967,301,ENGLISH CORE,069,B2,false
7604967,041,MATHEMATICS,049,C1,false
7604967,042,PHYSICS,055,D1,false
7604967,043,CHEMISTRY,072,B2,false
7604967,048,PHYSICAL EDUCATION,079,B1,false
7604967,500,WORK EXPERIENCE,---,A2,false
7604967,502,PHY & HEALTH EDUCA,---,A2,false
7604967,503,GENERAL STUDIES,---,A2,false
7604967,"",Result: PASS,"","",false
7604968,301,ENGLISH CORE,056,C2,false
7604968,042,PHYSICS,051,D2,false
7604968,043,CHEMISTRY,052,D2,false
7604968,044,BIOLOGY,067,C2,false
7604968,048,PHYSICAL EDUCATION,077,B1,false
7604968,500,WORK EXPERIENCE,---,A1,false
7604968,502,PHY & HEALTH EDUCA,---,A1,false
7604968,503,GENERAL STUDIES,---,A1,false
7604968,"",Result: PASS,"","",false
7604969,301,ENGLISH CORE,044,D1,false
7604969,041,MATHEMATICS,033,D2,false
7604969,042,PHYSICS,037FT,E,false
7604969,043,CHEMISTRY,057,D1,false
7604969,048,PHYSICAL EDUCATION,071,C1,false
7604969,500,WORK EXPERIENCE,---,A1,false
7604969,502,PHY & HEALTH EDUCA,---,A1,false
7604969,503,GENERAL STUDIES,---,A1,false
7604969,"",Result: COMP,"","",false
7604970,301,ENGLISH CORE,"","",false
7604970,041,MATHEMATICS,"","",false
7604970,042,PHYSICS,"","",false
7604970,043,CHEMISTRY,"","",false
7604970,048,PHYSICAL EDUCATION,"","",false
7604970,500,WORK EXPERIENCE,---,"",false
7604970,502,PHY & HEALTH EDUCA,---,"",false
7604970,503,GENERAL STUDIES,---,"",false
7604970,"",Result: ABST,"","",false
7604971,301,ENGLISH CORE,059,C2,false
7604971,041,MATHEMATICS,016F,E,false
7604971,042,PHYSICS,050,D2,false
7604971,043,CHEMISTRY,055,D1,false
7604971,048,PHYSICAL EDUCATION,077,B1,false
7604971,500,WORK EXPERIENCE,---,A2,false
7604971,502,PHY & HEALTH EDUCA,---,A2,false
7604971,503,GENERAL STUDIES,---,A2,false
7604971,"",Result: COMP,"","",false
7604972,301,ENGLISH CORE,057,C2,false
7604972,041,MATHEMATICS,011F,E,false
7604972,042,PHYSICS,033FT,E,false
7604972,043,CHEMISTRY,045FT,E,false
7604972,048,PHYSICAL EDUCATION,067,C1,false
7604972,500,WORK EXPERIENCE,---,A2,false
7604972,502,PHY & HEALTH EDUCA,---,A1,false
7604972,503,GENERAL STUDIES,---,A2,false
7604972,"",Result: FAIL,"","",false
7604973,301,ENGLISH CORE,078,B1,false
7604973,042,PHYSICS,065,B2,false
7604973,043,CHEMISTRY,080,B1,false
7604973,044,BIOLOGY,079,B2,false
7604973,048,PHYSICAL EDUCATION,092,A1,false
7604973,500,WORK EXPERIENCE,---,A2,false
7604973,502,PHY & HEALTH EDUCA,---,A2,false
7604973,503,GENERAL STUDIES,---,A2,false
7604973,"",Result: PASS,"","",false
7604974,301,ENGLISH CORE,064,C1,false
7604974,041,MATHEMATICS,033,D2,false
7604974,042,PHYSICS,052,D1,false
7604974,043,CHEMISTRY,065,C1,false
7604974,048,PHYSICAL EDUCATION,080,B1,false
7604974,500,WORK EXPERIENCE,---,A1,false
7604974,502,PHY & HEALTH EDUCA,---,A1,false
7604974,503,GENERAL STUDIES,---,A1,false
7604974,"",Result: PASS,"","",false
7604975,301,ENGLISH CORE,074,B2,false
7604975,041,MATHEMATICS,033,D2,false
7604975,042,PHYSICS,036FT,E,false
7604975,043,CHEMISTRY,060,C2,false
7604975,048,PHYSICAL EDUCATION,081,B1,false
7604975,500,WORK EXPERIENCE,---,A1,false
7604975,502,PHY & HEALTH EDUCA,---,A2,false
7604975,503,GENERAL STUDIES,---,A2,false
7604975,"",Result: COMP,"","",false
7604976,301,ENGLISH CORE,048,D1,false
7604976,041,MATHEMATICS,017F,E,false
7604976,042,PHYSICS,030FT,E,false
7604976,043,CHEMISTRY,042FT,E,false
7604976,048,PHYSICAL EDUCATION,060,D1,false
7604976,500,WORK EXPERIENCE,---,A2,false
7604976,502,PHY & HEALTH EDUCA,---,A1,false
7604976,503,GENERAL STUDIES,---,A2,false
7604976,"",Result: FAIL,"","",false
7604977,301,ENGLISH CORE,068,C1,false
7604977,042,PHYSICS,051,D2,false
7604977,043,CHEMISTRY,042FT,E,false
7604977,044,BIOLOGY,061,C2,false
7604977,048,PHYSICAL EDUCATION,071,C1,false
7604977,500,WORK EXPERIENCE,---,A2,false
7604977,502,PHY & HEALTH EDUCA,---,A2,false
7604977,503,GENERAL STUDIES,---,A2,false
7604977,"",Result: COMP,"","",false
7604978,301,ENGLISH CORE,061,C1,false
7604978,042,PHYSICS,051,D2,false
7604978,043,CHEMISTRY,056,D1,false
7604978,044,BIOLOGY,058,D1,false
7604978,048,PHYSICAL EDUCATION,074,B2,false
7604978,500,WORK EXPERIENCE,---,A1,false
7604978,502,PHY & HEALTH EDUCA,---,A1,false
7604978,503,GENERAL STUDIES,---,A1,false
7604978,"",Result: PASS,"","",false
7604979,301,ENGLISH CORE,057,C2,false
7604979,042,PHYSICS,051,D2,false
7604979,043,CHEMISTRY,059,C2,false
7604979,044,BIOLOGY,062,C2,false
7604979,048,PHYSICAL EDUCATION,069,C1,false
7604979,500,WORK EXPERIENCE,---,A2,false
7604979,502,PHY & HEALTH EDUCA,---,A2,false
7604979,503,GENERAL STUDIES,---,A1,false
7604979,"",Result: PASS,"","",false
7604980,301,ENGLISH CORE,070,B2,false
7604980,041,MATHEMATICS,033,D2,false
7604980,042,PHYSICS,058,C2,false
7604980,043,CHEMISTRY,073,B2,false
7604980,048,PHYSICAL EDUCATION,081,B1,false
7604980,500,WORK EXPERIENCE,---,A2,false
7604980,502,PHY & HEALTH EDUCA,---,A1,false
7604980,503,GENERAL STUDIES,---,A2,false
7604980,"",Result: PASS,"","",false
7604981,301,ENGLISH CORE,074,B2,false
7604981,042,PHYSICS,056,C2,false
7604981,043,CHEMISTRY,065,C1,false
7604981,044,BIOLOGY,065,C2,false
7604981,048,PHYSICAL EDUCATION,071,C1,false
7604981,500,WORK EXPERIENCE,---,A2,false
7604981,502,PHY & HEALTH EDUCA,---,A2,false
7604981,503,GENERAL STUDIES,---,A2,false
7604981,"",Result: PASS,"","",false
7604982,301,ENGLISH CORE,053,C2,false
7604982,041,MATHEMATICS,011F,E,false
7604982,042,PHYSICS,030FT,E,false
7604982,043,CHEMISTRY,037FT,E,false
7604982,048,PHYSICAL EDUCATION,070,C1,false
7604982,500,WORK EXPERIENCE,---,A2,false
7604982,502,PHY & HEALTH EDUCA,---,A2,false
7604982,503,GENERAL STUDIES,---,A2,false
7604982,"",Result: FAIL,"","",false
7604983,301,ENGLISH CORE,047,D1,false
7604983,041,MATHEMATICS,033,D2,false
7604983,042,PHYSICS,052,D1,false
7604983,043,CHEMISTRY,062,C2,false
7604983,048,PHYSICAL EDUCATION,071,C1,false
7604983,500,WORK EXPERIENCE,---,A2,false
7604983,502,PHY & HEALTH EDUCA,---,A1,false
7604983,503,GENERAL STUDIES,---,A2,false
7604983,"",Result: PASS,"","",false
7604984,301,ENGLISH CORE,086,A2,false
7604984,041,MATHEMATICS,044,C2,false
7604984,042,PHYSICS,056,C2,false
7604984,043,CHEMISTRY,070,C1,false
7604984,048,PHYSICAL EDUCATION,097,A1,false
7604984,500,WORK EXPERIENCE,---,A1,false
7604984,502,PHY & HEALTH EDUCA,---,A1,false
7604984,503,GENERAL STUDIES,---,A1,false
7604984,"",Result: PASS,"","",false
7604985,301,ENGLISH CORE,057,C2,false
7604985,041,MATHEMATICS,006F,E,false
7604985,042,PHYSICS,033FT,E,false
7604985,043,CHEMISTRY,040FT,E,false
7604985,048,PHYSICAL EDUCATION,057,D1,false
7604985,500,WORK EXPERIENCE,---,A2,false
7604985,502,PHY & HEALTH EDUCA,---,A2,false
7604985,503,GENERAL STUDIES,---,A2,false
7604985,"",Result: FAIL,"","",false
7604986,301,ENGLISH CORE,063,C1,false
7604986,041,MATHEMATICS,009F,E,false
7604986,042,PHYSICS,057,C2,false
7604986,043,CHEMISTRY,059,C2,false
7604986,048,PHYSICAL EDUCATION,070,C1,false
7604986,500,WORK EXPERIENCE,---,A2,false
7604986,502,PHY & HEALTH EDUCA,---,A2,false
7604986,503,GENERAL STUDIES,---,A2,false
7604986,"",Result: COMP,"","",false
7604987,301,ENGLISH CORE,087,A2,false
7604987,030,ECONOMICS,055,B2,false
7604987,048,PHYSICAL EDUCATION,073,B2,false
7604987,054,BUSINESS STUDIES,073,B2,false
7604987,055,ACCOUNTANCY,050,D1,false
7604987,500,WORK EXPERIENCE,---,A2,false
7604987,502,PHY & HEALTH EDUCA,---,A1,false
7604987,503,GENERAL STUDIES,---,A2,false
7604987,"",Result: PASS,"","",false
7604988,301,ENGLISH CORE,053,C2,false
7604988,041,MATHEMATICS,033,D2,false
7604988,042,PHYSICS,051,D2,false
