1701629,301,ENGLISH CORE,095,A1
1701629,041,MATHEMATICS,093,A1
1701629,042,PHYSICS,077,A2
1701629,043,CHEMISTRY,082,B1
1701629,048,PHYSICAL EDUCATION,082,A2
1701629,500,WORK EXPERIENCE,---,B1
1701629,502,PHY & HEALTH EDUCA,---,B1
1701629,503,GENERAL STUDIES,---,B1
1701629,"",Result: PASS,"",""
1701630,301,ENGLISH CORE,074,B2
1701630,041,MATHEMATICS,033,D2
1701630,042,PHYSICS,048,D2
1701630,043,CHEMISTRY,050,D2
1701630,048,PHYSICAL EDUCATION,081,B1
1701630,500,WORK EXPERIENCE,---,B1
1701630,502,PHY & HEALTH EDUCA,---,B2
1701630,503,GENERAL STUDIES,---,B1
1701630,"",Result: PASS,"",""
1701631,301,ENGLISH CORE,079,B1
1701631,041,MATHEMATICS,033,D2
1701631,042,PHYSICS,049,D2
1701631,043,CHEMISTRY,051,D2
1701631,048,PHYSICAL EDUCATION,074,B2
1701631,"",Result: PASS,"",""
1701632,301,ENGLISH CORE,064,C1
1701632,030,ECONOMICS,035,D1
1701632,154,BUSINESS STUDIES,040,D2
1701632,"",Result: XXXX,"",""
1701633,041,MATHEMATICS,034,D2
1701633,"",Result: XXXX,"",""
1701634,301,ENGLISH CORE,078,B1
1701634,302,HINDI CORE,086,A2
1701634,041,MATHEMATICS,033,D2
1701634,042,PHYSICS,054,D1
1701634,043,CHEMISTRY,057,D1
1701634,"",Result: PASS,"",""
1701635,041,MATHEMATICS,019F,E
1701635,"",Result: COMP,"",""
1701636,154,BUSINESS STUDIES,049,D1
1701636,"",Result: PASS,"",""
1701637,301,ENGLISH CORE,085,A2
1701637,041,MATHEMATICS,058,B2
1701637,042,PHYSICS,080,A2
1701637,043,CHEMISTRY,081,B1
1701637,067,MULTIMEDIA & WEB T,084,A2
1701637,"",Result: XXXX,"",""
1701638,301,ENGLISH CORE,078,B1
1701638,042,PHYSICS,054,D1
1701638,043,CHEMISTRY,054,D1
1701638,044,BIOLOGY,068,C1
1701638,083,COMPUTER SCIENCE,070,C2
1701638,"",Result: PASS,"",""
1701639,301,ENGLISH CORE,064,C1
1701639,041,MATHEMATICS,045,C2
1701639,042,PHYSICS,057,C2
1701639,043,CHEMISTRY,054,D1
1701639,048,PHYSICAL EDUCATION,084,A2
1701639,"",Result: XXXX,"",""
1701640,042,PHYSICS,040FT,E
1701640,"",Result: COMP,"",""
1701641,041,MATHEMATICS,043,D1
1701641,"",Result: PASS,"",""
1701642,301,ENGLISH CORE,078,B1
1701642,041,MATHEMATICS,043,D1
1701642,042,PHYSICS,060,C1
1701642,043,CHEMISTRY,060,C2
1701642,083,COMPUTER SCIENCE,057,D2
1701642,"",Result: XXXX,"",""
1701643,301,ENGLISH CORE,067,C1
1701643,302,HINDI CORE,051,D1
1701643,030,ECONOMICS,048,C1
1701643,055,ACCOUNTANCY,054,C2
1701643,154,BUSINESS STUDIES,050,D1
1701643,"",Result: PASS,"",""
1701644,301,ENGLISH CORE,078,B1
1701644,041,MATHEMATICS,033,D2
1701644,042,PHYSICS,069,B2
1701644,043,CHEMISTRY,064,C2
1701644,048,PHYSICAL EDUCATION,076,B2
1701644,"",Result: XXXX,"",""
1701645,042,PHYSICS,053,D1
1701645,"",Result: PASS,"",""
1701646,041,MATHEMATICS,043,D1
1701646,043,CHEMISTRY,075,B2
1701646,"",Result: XXXX,"",""
1701647,041,MATHEMATICS,043,D1
1701647,043,CHEMISTRY,067,C1
1701647,048,PHYSICAL EDUCATION,081,B1
1701647,"",Result: XXXX,"",""
1701648,041,MATHEMATICS,072,B1
1701648,042,PHYSICS,062,C1
1701648,"",Result: XXXX,"",""
1701649,301,ENGLISH CORE,044,D1
1701649,041,MATHEMATICS,043,D1
1701649,042,PHYSICS,062,C1
1701649,043,CHEMISTRY,070,C1
1701649,048,PHYSICAL EDUCATION,075,B2
1701649,"",Result: XXXX,"",""
1701650,301,ENGLISH CORE,043,D1
1701650,041,MATHEMATICS,074,B1
1701650,042,PHYSICS,058,C2
1701650,043,CHEMISTRY,068,C1
1701650,048,PHYSICAL EDUCATION,054,D2
1701650,"",Result: XXXX,"",""
1701651,101,FUNCTIONAL ENGLISH,"",""
1701651,041,MATHEMATICS,"",""
1701651,042,PHYSICS,"",""
1701651,043,CHEMISTRY,"",""
1701651,048,PHYSICAL EDUCATION,"",""
1701651,"",Result: ABST,"",""
1701652,041,MATHEMATICS,057,B2
1701652,043,CHEMISTRY,029FT,E
1701652,"",Result: XXXX,"",""
1701653,301,ENGLISH CORE,074,B2
1701653,041,MATHEMATICS,063,B2
1701653,042,PHYSICS,076,B1
1701653,043,CHEMISTRY,077,B1
1701653,048,PHYSICAL EDUCATION,079,B1
1701653,"",Result: XXXX,"",""
1701654,041,MATHEMATICS,053,C1
1701654,042,PHYSICS,063,C1
1701654,043,CHEMISTRY,062,C2
1701654,"",Result: XXXX,"",""
1701655,301,ENGLISH CORE,054,C2
1701655,030,ECONOMICS,015F,E
1701655,048,PHYSICAL EDUCATION,051,D2
1701655,055,ACCOUNTANCY,042,D2
1701655,154,BUSINESS STUDIES,051,C2
1701655,"",Result: COMP,"",""
1701656,301,ENGLISH CORE,057,C2
1701656,041,MATHEMATICS,054,C1
1701656,042,PHYSICS,058,C2
1701656,043,CHEMISTRY,072,B2
1701656,048,PHYSICAL EDUCATION,075,B2
1701656,"",Result: PASS,"",""
1701657,301,ENGLISH CORE,040,D2
1701657,302,HINDI CORE,058,C2
1701657,041,MATHEMATICS,010F,E
1701657,042,PHYSICS,036FT,E
1701657,043,CHEMISTRY,038FT,E
1701657,"",Result: FAIL,"",""
1701658,301,ENGLISH CORE,055,C2
1701658,042,PHYSICS,052,D1
1701658,043,CHEMISTRY,059,C2
1701658,044,BIOLOGY,053,D2
1701658,048,PHYSICAL EDUCATION,082,A2
1701658,"",Result: PASS,"",""
1701659,041,MATHEMATICS,046,C2
1701659,"",Result: PASS,"",""
1701660,301,ENGLISH CORE,091,A1
1701660,041,MATHEMATICS,046,C2
1701660,042,PHYSICS,061,C1
1701660,043,CHEMISTRY,061,C2
1701660,048,PHYSICAL EDUCATION,082,A2
1701660,"",Result: XXXX,"",""
1701661,301,ENGLISH CORE,055,C2
1701661,030,ECONOMICS,014F,E
1701661,048,PHYSICAL EDUCATION,052,D2
1701661,055,ACCOUNTANCY,012FT,E
1701661,154,BUSINESS STUDIES,019F,E
1701661,"",Result: FAIL,"",""
1701662,301,ENGLISH CORE,060,C2
1701662,030,ECONOMICS,016F,E
1701662,055,ACCOUNTANCY,036,D2
1701662,065,INFORMATICS PRAC.,069,C2
1701662,154,BUSINESS STUDIES,040,D2
1701662,"",Result: COMP,"",""
1701663,301,ENGLISH CORE,"",""
1701663,041,MATHEMATICS,"",""
1701663,042,PHYSICS,"",""
1701663,043,CHEMISTRY,"",""
1701663,083,COMPUTER SCIENCE,"",""
1701663,"",Result: ABST,"",""
1701664,301,ENGLISH CORE,060,C2
1701664,030,ECONOMICS,033,D2
1701664,048,PHYSICAL EDUCATION,059,D1
1701664,055,ACCOUNTANCY,045,D1
1701664,154,BUSINESS STUDIES,014F,E
1701664,"",Result: COMP,"",""
1701665,301,ENGLISH CORE,066,C1
1701665,041,MATHEMATICS,008F,E
1701665,042,PHYSICS,052,D1
1701665,043,CHEMISTRY,051,D2
1701665,048,PHYSICAL EDUCATION,062,C2
1701665,"",Result: COMP,"",""
1701666,042,PHYSICS,038FT,E
1701666,"",Result: COMP,"",""
1701667,041,MATHEMATICS,043,D1
1701667,"",Result: PASS,"",""
1701668,041,MATHEMATICS,008F,E
1701668,"",Result: COMP,"",""
1701669,055,ACCOUNTANCY,046,D1
1701669,"",Result: PASS,"",""
1701670,030,ECONOMICS,044,C2
1701670,"",Result: PASS,"",""
1701671,030,ECONOMICS,016F,E
1701671,"",Result: COMP,"",""
1701672,301,ENGLISH CORE,075,B2
1701672,041,MATHEMATICS,078,A2
1701672,042,PHYSICS,076,B1
1701672,043,CHEMISTRY,086,A2
1701672,048,PHYSICAL EDUCATION,076,B2
1701672,"",Result: XXXX,"",""
1701673,301,ENGLISH CORE,088,A2
1701673,041,MATHEMATICS,070,B1
1701673,042,PHYSICS,071,B1
1701673,043,CHEMISTRY,083,B1
1701673,083,COMPUTER SCIENCE,067,C2
1701673,"",Result: XXXX,"",""
1701674,301,ENGLISH CORE,080,B1
1701674,041,MATHEMATICS,033,D2
1701674,042,PHYSICS,043,D2
1701674,043,CHEMISTRY,048,D2
1701674,048,PHYSICAL EDUCATION,072,B2
1701674,"",Result: PASS,"",""
1701675,042,PHYSICS,050,D2
1701675,"",Result: PASS,"",""
1701676,042,PHYSICS,033FT,E
1701676,"",Result: COMP,"",""
1701677,030,ECONOMICS,015F,E
1701677,"",Result: COMP,"",""
1701678,043,CHEMISTRY,036FT,E
1701678,"",Result: COMP,"",""
1701679,041,MATHEMATICS,011F,E
1701679,"",Result: COMP,"",""
1701680,042,PHYSICS,052,D1
1701680,"",Result: PASS,"",""
1701681,301,ENGLISH CORE,046,D1
1701681,041,MATHEMATICS,007F,E
1701681,042,PHYSICS,036FT,E
1701681,043,CHEMISTRY,038FT,E
1701681,048,PHYSICAL EDUCATION,069,C1
1701681,"",Result: XXXX,"",""
1701682,301,ENGLISH CORE,"",""
1701682,041,MATHEMATICS,"",""
1701682,042,PHYSICS,"",""
1701682,043,CHEMISTRY,"",""
1701682,048,PHYSICAL EDUCATION,"",""
1701682,"",Result: ABST,"",""
1701683,301,ENGLISH CORE,069,B2
1701683,041,MATHEMATICS,045,C2
1701683,042,PHYSICS,064,B2
1701683,043,CHEMISTRY,060,C2
1701683,048,PHYSICAL EDUCATION,068,C1
1701683,"",Result: XXXX,"",""
1701684,041,MATHEMATICS,010F,E
1701684,"",Result: XXXX,"",""
1701685,044,BIOLOGY,070,C1
1701685,"",Result: XXXX,"",""
1701686,301,ENGLISH CORE,087,A2
1701686,002,HINDI ELECTIVE,084,A1
1701686,041,MATHEMATICS,090,A2
1701686,042,PHYSICS,073,B1
1701686,043,CHEMISTRY,084,A2
1701686,"",Result: XXXX,"",""
1701687,041,MATHEMATICS,"",""
1701687,042,PHYSICS,"",""
1701687,043,CHEMISTRY,"",""
1701687,"",Result: ABST,"",""
1701688,301,ENGLISH CORE,094,A1
1701688,041,MATHEMATICS,071,B1
1701688,042,PHYSICS,071,B1
1701688,043,CHEMISTRY,080,B1
1701688,048,PHYSICAL EDUCATION,072,B2
1701688,"",Result: XXXX,"",""
1701689,042,PHYSICS,054,D1
1701689,"",Result: PASS,"",""
1701690,041,MATHEMATICS,012F,E
1701690,"",Result: COMP,"",""
1701691,044,BIOLOGY,049,D2
1701691,"",Result: PASS,"",""
1701692,301,ENGLISH CORE,069,B2
1701692,041,MATHEMATICS,034,D2
1701692,042,PHYSICS,041FT,E
1701692,043,CHEMISTRY,058,D1
1701692,048,PHYSICAL EDUCATION,076,B2
1701692,"",Result: XXXX,"",""
1701693,042,PHYSICS,037FT,E
1701693,"",Result: COMP,"",""
1701694,042,PHYSICS,049,D2
1701694,"",Result: PASS,"",""
1701695,030,ECONOMICS,015F,E
1701695,"",Result: COMP,"",""
1701696,041,MATHEMATICS,057,B2
1701696,"",Result: PASS,"",""
1701697,041,MATHEMATICS,049,C1
1701697,"",Result: PASS,"",""
1701698,043,CHEMISTRY,064,C2
1701698,"",Result: PASS,"",""
1701699,041,MATHEMATICS,043,D1
1701699,"",Result: PASS,"",""
1701700,301,ENGLISH CORE,061,C1
1701700,041,MATHEMATICS,013F,E
1701700,042,PHYSICS,033FT,E
1701700,043,CHEMISTRY,042FT,E
1701700,048,PHYSICAL EDUCATION,079,B1
1701700,"",Result: FAIL,"",""
1701701,301,ENGLISH CORE,068,C1
1701701,041,MATHEMATICS,062,B2
1701701,042,PHYSICS,071,B1
1701701,043,CHEMISTRY,073,B2
1701701,048,PHYSICAL EDUCATION,063,C2
1701701,"",Result: XXXX,"",""
1701702,301,ENGLISH CORE,064,C1
1701702,041,MATHEMATICS,033,D2
1701702,042,PHYSICS,051,D2
1701702,043,CHEMISTRY,036FT,E
1701702,065,INFORMATICS PRAC.,052,D2
1701702,"",Result: COMP,"",""
1701703,041,MATHEMATICS,043,D1
1701703,042,PHYSICS,038FT,E
1701703,043,CHEMISTRY,045FT,E
1701703,"",Result: XXXX,"",""
1701704,301,ENGLISH CORE,"",""
1701704,027,HISTORY,"",""
1701704,028,POLITICAL SCIENCE,"",""
1701704,030,ECONOMICS,"",""
1701704,048,PHYSICAL EDUCATION,"",""
1701704,"",Result: ABST,"",""
1701705,301,ENGLISH CORE,089,A2
1701705,041,MATHEMATICS,051,C1
1701705,042,PHYSICS,058,C2
1701705,043,CHEMISTRY,090,A2
1701705,048,PHYSICAL EDUCATION,085,A2
1701705,"",Result: XXXX,"",""
1701706,154,BUSINESS STUDIES,010F,E
1701706,"",Result: COMP,"",""
1701707,041,MATHEMATICS,033,D2
1701707,042,PHYSICS,069,B2
1701707,043,CHEMISTRY,067,C1
1701707,"",Result: XXXX,"",""
1701708,055,ACCOUNTANCY,046,D1
1701708,"",Result: PASS,"",""
1701709,101,FUNCTIONAL ENGLISH,051,D2
1701709,302,HINDI CORE,053,D1
1701709,030,ECONOMICS,041,C2
1701709,055,ACCOUNTANCY,044,D2
1701709,154,BUSINESS STUDIES,040,D2
1701709,"",Result: PASS,"",""
1701710,041,MATHEMATICS,033,D2
1701710,"",Result: PASS,"",""
1701711,041,MATHEMATICS,053,C1
1701711,042,PHYSICS,056,C2
1701711,043,CHEMISTRY,072,B2
1701711,"",Result: XXXX,"",""
1701712,041,MATHEMATICS,"",""
1701712,"",Result: ABST,"",""
1701713,042,PHYSICS,"",""
1701713,"",Result: ABST,"",""
1701714,301,ENGLISH CORE,068,C1
1701714,041,MATHEMATICS,087,A2
1701714,042,PHYSICS,070,B1
1701714,043,CHEMISTRY,070,C1
1701714,048,PHYSICAL EDUCATION,068,C1
1701714,"",Result: XXXX,"",""
1701715,041,MATHEMATICS,037,D1
1701715,042,PHYSICS,041FT,E
1701715,043,CHEMISTRY,060,C2
1701715,"",Result: XXXX,"",""
1701716,041,MATHEMATICS,034,D2
1701716,042,PHYSICS,045FT,E
1701716,043,CHEMISTRY,057,D1
1701716,"",Result: XXXX,"",""
1701717,301,ENGLISH CORE,092,A1
1701717,041,MATHEMATICS,035,D2
1701717,042,PHYSICS,053,D1
1701717,043,CHEMISTRY,055,D1
1701717,065,INFORMATICS PRAC.,082,B2
1701717,"",Result: PASS,"",""
1701718,301,ENGLISH CORE,056,C2
1701718,042,PHYSICS,053,D1
1701718,043,CHEMISTRY,039FT,E
1701718,044,BIOLOGY,055,D2
1701718,048,PHYSICAL EDUCATION,061,D1
1701718,"",Result: COMP,"",""
1701719,301,ENGLISH CORE,084,A2
1701719,041,MATHEMATICS,033,D2
1701719,042,PHYSICS,051,D2
1701719,043,CHEMISTRY,055,D1
1701719,048,PHYSICAL EDUCATION,072,B2
1701719,"",Result: PASS,"",""
1701720,041,MATHEMATICS,009F,E
1701720,"",Result: COMP,"",""
1701721,041,MATHEMATICS,017F,E
1701721,"",Result: XXXX,"",""
1701722,055,ACCOUNTANCY,044,D2
1701722,"",Result: XXXX,"",""
1701723,030,ECONOMICS,018F,E
1701723,"",Result: COMP,"",""
1701724,301,ENGLISH CORE,079,B1
1701724,041,MATHEMATICS,020F,E
1701724,042,PHYSICS,040FT,E
1701724,043,CHEMISTRY,060,C2
1701724,083,COMPUTER SCIENCE,049,D2
1701724,"",Result: XXXX,"",""
1701725,041,MATHEMATICS,047,C2
1701725,"",Result: XXXX,"",""
1701726,301,ENGLISH CORE,069,B2
1701726,302,HINDI CORE,085,A2
1701726,042,PHYSICS,061,C1
1701726,043,CHEMISTRY,073,B2
1701726,044,BIOLOGY,066,C2
1701726,500,WORK EXPERIENCE,---,B2
1701726,502,PHY & HEALTH EDUCA,---,B2
1701726,503,GENERAL STUDIES,---,B1
1701726,"",Result: PASS,"",""
1701727,101,FUNCTIONAL ENGLISH,046,D2
1701727,041,MATHEMATICS,005F,E
1701727,042,PHYSICS,044,D2
1701727,043,CHEMISTRY,052,D2
1701727,083,COMPUTER SCIENCE,057,D2
1701727,"",Result: COMP,"",""
1701728,042,PHYSICS,037FT,E
1701728,"",Result: COMP,"",""
1701729,041,MATHEMATICS,074,B1
1701729,043,CHEMISTRY,023FT,E
1701729,"",Result: XXXX,"",""
1701730,301,ENGLISH CORE,065,C1
1701730,041,MATHEMATICS,010F,E
1701730,042,PHYSICS,051,D2
1701730,043,CHEMISTRY,058,D1
1701730,048,PHYSICAL EDUCATION,053,D2
1701730,500,WORK EXPERIENCE,---,B1
1701730,502,PHY & HEALTH EDUCA,---,B1
1701730,503,GENERAL STUDIES,---,A2
1701730,"",Result: COMP,"",""
1701731,301,ENGLISH CORE,057,C2
1701731,030,ECONOMICS,047,C1
1701731,048,PHYSICAL EDUCATION,060,D1
1701731,054,BUSINESS STUDIES,048,D1
1701731,055,ACCOUNTANCY,048,D1
1701731,500,WORK EXPERIENCE,---,B1
1701731,502,PHY & HEALTH EDUCA,---,B1
1701731,503,GENERAL STUDIES,---,B1
1701731,"",Result: PASS,"",""
1701732,301,ENGLISH CORE,040,D2
1701732,041,MATHEMATICS,002F,E
1701732,042,PHYSICS,029FT,E
1701732,043,CHEMISTRY,026FT,E
1701732,048,PHYSICAL EDUCATION,056,D1
1701732,500,WORK EXPERIENCE,---,B2
1701732,502,PHY & HEALTH EDUCA,---,B2
1701732,503,GENERAL STUDIES,---,B1
1701732,"",Result: FAIL,"",""
1701733,030,ECONOMICS,013F,E
1701733,"",Result: COMP,"",""
1701734,301,ENGLISH CORE,075,B2
1701734,042,PHYSICS,055,D1
1701734,043,CHEMISTRY,062,C2
1701734,044,BIOLOGY,072,C1
1701734,048,PHYSICAL EDUCATION,076,B2
1701734,500,WORK EXPERIENCE,---,A2
1701734,502,PHY & HEALTH EDUCA,---,B1
1701734,503,GENERAL STUDIES,---,A2
1701734,"",Result: PASS,"",""
1701735,301,ENGLISH CORE,045,D1
1701735,041,MATHEMATICS,033,D2
1701735,042,PHYSICS,051,D2
1701735,043,CHEMISTRY,053,D2
1701735,048,PHYSICAL EDUCATION,067,C1
1701735,500,WORK EXPERIENCE,---,A2
1701735,502,PHY & HEALTH EDUCA,---,A2
1701735,503,GENERAL STUDIES,---,B1
1701735,Additional Subject
1701735,302,HINDI CORE,052,D1
1701735,"",Result: PASS,"",""
1701736,301,ENGLISH CORE,043,D1
1701736,030,ECONOMICS,007F,E
1701736,048,PHYSICAL EDUCATION,051,D2
1701736,054,BUSINESS STUDIES,052,C2
1701736,055,ACCOUNTANCY,045,D1
1701736,500,WORK EXPERIENCE,---,A1
1701736,502,PHY & HEALTH EDUCA,---,B1
1701736,503,GENERAL STUDIES,---,B1
1701736,"",Result: COMP,"",""
1701737,301,ENGLISH CORE,073,B2
1701737,041,MATHEMATICS,015F,E
1701737,042,PHYSICS,039FT,E
1701737,043,CHEMISTRY,044FT,E
1701737,048,PHYSICAL EDUCATION,083,A2
1701737,500,WORK EXPERIENCE,---,A2
1701737,502,PHY & HEALTH EDUCA,---,A1
1701737,503,GENERAL STUDIES,---,A2
1701737,"",Result: FAIL,"",""
1701738,301,ENGLISH CORE,083,A2
1701738,041,MATHEMATICS,071,B1
1701738,042,PHYSICS,064,B2
1701738,043,CHEMISTRY,067,C1
1701738,083,COMPUTER SCIENCE,079,B2
1701738,"",Result: XXXX,"",""
1701739,301,ENGLISH CORE,072,B2
1701739,042,PHYSICS,051,D2
1701739,043,CHEMISTRY,065,C1
1701739,044,BIOLOGY,052,D2
1701739,048,PHYSICAL EDUCATION,088,A1
1701739,"",Result: PASS,"",""
1701740,154,BUSINESS STUDIES,018F,E
1701740,"",Result: COMP,"",""
1701741,301,ENGLISH CORE,052,C2
1701741,030,ECONOMICS,033,D2
1701741,048,PHYSICAL EDUCATION,071,C1
1701741,055,ACCOUNTANCY,049,D1
1701741,154,BUSINESS STUDIES,033,D2
1701741,"",Result: PASS,"",""
1701742,301,ENGLISH CORE,082,B1
1701742,041,MATHEMATICS,035,D2
1701742,042,PHYSICS,058,C2
1701742,043,CHEMISTRY,053,D2
1701742,048,PHYSICAL EDUCATION,071,C1
1701742,"",Result: PASS,"",""
1701743,301,ENGLISH CORE,059,C2
1701743,041,MATHEMATICS,033,D2
1701743,042,PHYSICS,056,C2
1701743,043,CHEMISTRY,058,D1
1701743,048,PHYSICAL EDUCATION,049,D2
1701743,"",Result: PASS,"",""
1701744,301,ENGLISH CORE,078,B1
1701744,041,MATHEMATICS,000F,E
1701744,042,PHYSICS,030FT,E
1701744,043,CHEMISTRY,035FT,E
1701744,083,COMPUTER SCIENCE,050,D2
1701744,"",Result: FAIL,"",""
1701745,301,ENGLISH CORE,054,C2
1701745,302,HINDI CORE,048,D1
1701745,041,MATHEMATICS,013F,E
1701745,042,PHYSICS,030FT,E
1701745,043,CHEMISTRY,037FT,E
1701745,500,WORK EXPERIENCE,---,A2
1701745,502,PHY & HEALTH EDUCA,---,A2
1701745,503,GENERAL STUDIES,---,B1
1701745,"",Result: FAIL,"",""
1701746,301,ENGLISH CORE,047,D1
1701746,302,HINDI CORE,065,C1
1701746,041,MATHEMATICS,007F,E
1701746,042,PHYSICS,025FT,E
1701746,043,CHEMISTRY,029FT,E
1701746,500,WORK EXPERIENCE,---,A2
1701746,502,PHY & HEALTH EDUCA,---,A1
1701746,503,GENERAL STUDIES,---,A1
1701746,"",Result: FAIL,"",""
1701747,301,ENGLISH CORE,075,B2
1701747,302,HINDI CORE,071,B2
1701747,041,MATHEMATICS,033,D2
1701747,042,PHYSICS,047,D2
1701747,043,CHEMISTRY,037FT,E
1701747,500,WORK EXPERIENCE,---,A1
1701747,502,PHY & HEALTH EDUCA,---,A1
1701747,503,GENERAL STUDIES,---,A2
1701747,"",Result: COMP,"",""
1701748,301,ENGLISH CORE,079,B1
1701748,302,HINDI CORE,076,B1
1701748,041,MATHEMATICS,095,A1
1701748,042,PHYSICS,084,A2
1701748,043,CHEMISTRY,083,B1
1701748,500,WORK EXPERIENCE,---,A1
1701748,502,PHY & HEALTH EDUCA,---,A1
1701748,503,GENERAL STUDIES,---,A1
1701748,"",Result: PASS,"",""
1701749,301,ENGLISH CORE,051,D1
1701749,302,HINDI CORE,056,D1
1701749,041,MATHEMATICS,033,D2
1701749,042,PHYSICS,029FT,E
1701749,043,CHEMISTRY,051,D2
1701749,500,WORK EXPERIENCE,---,A2
1701749,502,PHY & HEALTH EDUCA,---,A2
1701749,503,GENERAL STUDIES,---,B1
1701749,"",Result: COMP,"",""
1701750,301,ENGLISH CORE,056,C2
1701750,302,HINDI CORE,055,D1
1701750,041,MATHEMATICS,033,D2
1701750,042,PHYSICS,046,D2
1701750,043,CHEMISTRY,049,D2
1701750,500,WORK EXPERIENCE,---,A2
1701750,502,PHY & HEALTH EDUCA,---,A2
1701750,503,GENERAL STUDIES,---,A2
1701750,"",Result: PASS,"",""
1701751,301,ENGLISH CORE,060,C2
1701751,302,HINDI CORE,057,C2
1701751,041,MATHEMATICS,006F,E
1701751,042,PHYSICS,034FT,E
1701751,043,CHEMISTRY,035FT,E
1701751,500,WORK EXPERIENCE,---,A2
1701751,502,PHY & HEALTH EDUCA,---,A2
1701751,503,GENERAL STUDIES,---,A2
1701751,"",Result: FAIL,"",""
1701752,301,ENGLISH CORE,082,B1
1701752,302,HINDI CORE,049,D1
1701752,041,MATHEMATICS,043,D1
1701752,042,PHYSICS,045,D2
1701752,043,CHEMISTRY,053,D2
1701752,500,WORK EXPERIENCE,---,A2
1701752,502,PHY & HEALTH EDUCA,---,A1
1701752,503,GENERAL STUDIES,---,A1
1701752,"",Result: PASS,"",""
1701753,301,ENGLISH CORE,064,C1
1701753,302,HINDI CORE,045,D2
1701753,041,MATHEMATICS,037,D1
1701753,042,PHYSICS,045,D2
1701753,043,CHEMISTRY,050,D2
1701753,500,WORK EXPERIENCE,---,A2
1701753,502,PHY & HEALTH EDUCA,---,B1
1701753,503,GENERAL STUDIES,---,B1
1701753,"",Result: PASS,"",""
1701754,301,ENGLISH CORE,056,C2
1701754,302,HINDI CORE,073,B2
1701754,041,MATHEMATICS,015F,E
1701754,042,PHYSICS,035FT,E
1701754,043,CHEMISTRY,037FT,E
1701754,500,WORK EXPERIENCE,---,B1
1701754,502,PHY & HEALTH EDUCA,---,A2
1701754,503,GENERAL STUDIES,---,B1
1701754,"",Result: FAIL,"",""
1701755,301,ENGLISH CORE,058,C2
1701755,302,HINDI CORE,042,D2
1701755,041,MATHEMATICS,044,C2
1701755,042,PHYSICS,046,D2
1701755,043,CHEMISTRY,052,D2
1701755,500,WORK EXPERIENCE,---,B1
1701755,502,PHY & HEALTH EDUCA,---,A2
1701755,503,GENERAL STUDIES,---,A2
1701755,"",Result: PASS,"",""
1701756,301,ENGLISH CORE,018F,E
1701756,302,HINDI CORE,050,D1
1701756,041,MATHEMATICS,012F,E
1701756,042,PHYSICS,026FT,E
1701756,043,CHEMISTRY,031FT,E
1701756,500,WORK EXPERIENCE,---,B1
1701756,502,PHY & HEALTH EDUCA,---,B1
1701756,503,GENERAL STUDIES,---,B1
1701756,"",Result: FAIL,"",""
1701757,301,ENGLISH CORE,056,C2
1701757,302,HINDI CORE,038,D2
1701757,042,PHYSICS,031FT,E
1701757,043,CHEMISTRY,050,D2
1701757,044,BIOLOGY,047,D2
1701757,500,WORK EXPERIENCE,---,A2
1701757,502,PHY & HEALTH EDUCA,---,A2
1701757,503,GENERAL STUDIES,---,A2
1701757,"",Result: COMP,"",""
1701758,301,ENGLISH CORE,067,C1
1701758,302,HINDI CORE,057,C2
1701758,042,PHYSICS,033FT,E
1701758,043,CHEMISTRY,042FT,E
1701758,044,BIOLOGY,034FT,E
1701758,500,WORK EXPERIENCE,---,A1
1701758,502,PHY & HEALTH EDUCA,---,A2
1701758,503,GENERAL STUDIES,---,A2
1701758,"",Result: FAIL,"",""
1701759,301,ENGLISH CORE,085,A2
1701759,302,HINDI CORE,074,B2
1701759,042,PHYSICS,051,D2
1701759,043,CHEMISTRY,069,C1
1701759,044,BIOLOGY,060,D1
1701759,500,WORK EXPERIENCE,---,A2
1701759,502,PHY & HEALTH EDUCA,---,A1
1701759,503,GENERAL STUDIES,---,A1
1701759,"",Result: PASS,"",""
1701760,301,ENGLISH CORE,085,A2
1701760,302,HINDI CORE,061,C2
1701760,042,PHYSICS,052,D1
1701760,043,CHEMISTRY,055,D1
1701760,044,BIOLOGY,058,D1
1701760,500,WORK EXPERIENCE,---,A1
1701760,502,PHY & HEALTH EDUCA,---,A2
1701760,503,GENERAL STUDIES,---,A2
1701760,"",Result: PASS,"",""
1701761,301,ENGLISH CORE,082,B1
1701761,302,HINDI CORE,067,C1
1701761,042,PHYSICS,046,D2
1701761,043,CHEMISTRY,056,D1
1701761,044,BIOLOGY,049,D2
1701761,500,WORK EXPERIENCE,---,A1
1701761,502,PHY & HEALTH EDUCA,---,A1
1701761,503,GENERAL STUDIES,---,A2
1701761,"",Result: PASS,"",""
1701762,301,ENGLISH CORE,054,C2
1701762,302,HINDI CORE,052,D1
1701762,030,ECONOMICS,041,C2
1701762,054,BUSINESS STUDIES,040,D2
1701762,055,ACCOUNTANCY,045,D1
1701762,500,WORK EXPERIENCE,---,B1
1701762,502,PHY & HEALTH EDUCA,---,B1
1701762,503,GENERAL STUDIES,---,A2
1701762,"",Result: PASS,"",""
1701763,301,ENGLISH CORE,061,C1
1701763,302,HINDI CORE,064,C1
1701763,041,MATHEMATICS,033,D2
1701763,054,BUSINESS STUDIES,053,C2
1701763,055,ACCOUNTANCY,065,B2
1701763,500,WORK EXPERIENCE,---,A2
