1672881,503,GENERAL STUDIES,---,A1
1672881,Additional Subject
1672881,048,PHYSICAL EDUCATION,065,C2
1672881,"",Result: PASS,"",""
1672882,301,ENGLISH CORE,082,B1
1672882,302,HINDI CORE,079,B1
1672882,030,ECONOMICS,045,C2
1672882,054,BUSINESS STUDIES,072,B2
1672882,055,ACCOUNTANCY,072,B1
1672882,500,WORK EXPERIENCE,---,A2
1672882,502,PHY & HEALTH EDUCA,---,A1
1672882,503,GENERAL STUDIES,---,A2
1672882,Additional Subject
1672882,048,PHYSICAL EDUCATION,086,A2
1672882,"",Result: PASS,"",""
1672883,301,ENGLISH CORE,063,C1
1672883,302,HINDI CORE,058,C2
1672883,030,ECONOMICS,049,C1
1672883,054,BUSINESS STUDIES,039,D2
1672883,055,ACCOUNTANCY,049,D1
1672883,500,WORK EXPERIENCE,---,B2
1672883,502,PHY & HEALTH EDUCA,---,A2
1672883,503,GENERAL STUDIES,---,B2
1672883,Additional Subject
1672883,048,PHYSICAL EDUCATION,056,D1
1672883,"",Result: PASS,"",""
1672884,301,ENGLISH CORE,081,B1
1672884,302,HINDI CORE,083,A2
1672884,030,ECONOMICS,075,A2
1672884,054,BUSINESS STUDIES,078,B1
1672884,055,ACCOUNTANCY,070,B1
1672884,500,WORK EXPERIENCE,---,A1
1672884,502,PHY & HEALTH EDUCA,---,B1
1672884,503,GENERAL STUDIES,---,A1
1672884,Additional Subject
1672884,048,PHYSICAL EDUCATION,081,B1
1672884,"",Result: PASS,"",""
1672885,301,ENGLISH CORE,087,A2
1672885,302,HINDI CORE,074,B2
1672885,030,ECONOMICS,067,B1
1672885,054,BUSINESS STUDIES,095,A1
1672885,055,ACCOUNTANCY,087,A2
1672885,500,WORK EXPERIENCE,---,A1
1672885,502,PHY & HEALTH EDUCA,---,A1
1672885,503,GENERAL STUDIES,---,A1
1672885,Additional Subject
1672885,048,PHYSICAL EDUCATION,070,C1
1672885,"",Result: PASS,"",""
1672886,301,ENGLISH CORE,086,A2
1672886,030,ECONOMICS,095,A1
1672886,041,MATHEMATICS,072,B1
1672886,054,BUSINESS STUDIES,095,A1
1672886,055,ACCOUNTANCY,095,A1
1672886,500,WORK EXPERIENCE,---,A1
1672886,502,PHY & HEALTH EDUCA,---,A1
1672886,503,GENERAL STUDIES,---,A1
1672886,Additional Subject
1672886,048,PHYSICAL EDUCATION,092,A1
1672886,"",Result: PASS,"",""
1672887,301,ENGLISH CORE,075,B2
1672887,302,HINDI CORE,076,B1
1672887,030,ECONOMICS,044,C2
1672887,054,BUSINESS STUDIES,047,D1
1672887,055,ACCOUNTANCY,056,C1
1672887,500,WORK EXPERIENCE,---,A1
1672887,502,PHY & HEALTH EDUCA,---,B1
1672887,503,GENERAL STUDIES,---,A1
1672887,Additional Subject
1672887,048,PHYSICAL EDUCATION,067,C1
1672887,"",Result: PASS,"",""
1672888,301,ENGLISH CORE,070,B2
1672888,302,HINDI CORE,077,B1
1672888,030,ECONOMICS,033,D2
1672888,054,BUSINESS STUDIES,039,D2
1672888,055,ACCOUNTANCY,058,C1
1672888,500,WORK EXPERIENCE,---,B2
1672888,502,PHY & HEALTH EDUCA,---,B1
1672888,503,GENERAL STUDIES,---,B2
1672888,Additional Subject
1672888,048,PHYSICAL EDUCATION,063,C2
1672888,"",Result: PASS,"",""
1672889,301,ENGLISH CORE,078,B1
1672889,302,HINDI CORE,076,B1
1672889,030,ECONOMICS,043,C2
1672889,054,BUSINESS STUDIES,053,C2
1672889,055,ACCOUNTANCY,061,C1
1672889,500,WORK EXPERIENCE,---,B2
1672889,502,PHY & HEALTH EDUCA,---,A2
1672889,503,GENERAL STUDIES,---,B2
1672889,Additional Subject
1672889,048,PHYSICAL EDUCATION,055,D2
1672889,"",Result: PASS,"",""
1672890,301,ENGLISH CORE,092,A1
1672890,302,HINDI CORE,081,A2
1672890,030,ECONOMICS,090,A1
1672890,054,BUSINESS STUDIES,093,A1
1672890,055,ACCOUNTANCY,083,A2
1672890,500,WORK EXPERIENCE,---,A1
1672890,502,PHY & HEALTH EDUCA,---,A2
1672890,503,GENERAL STUDIES,---,A1
1672890,Additional Subject
1672890,048,PHYSICAL EDUCATION,052,D2
1672890,"",Result: PASS,"",""
1672891,301,ENGLISH CORE,070,B2
1672891,302,HINDI CORE,058,C2
1672891,030,ECONOMICS,033,D2
1672891,054,BUSINESS STUDIES,053,C2
1672891,055,ACCOUNTANCY,063,B2
1672891,500,WORK EXPERIENCE,---,B1
1672891,502,PHY & HEALTH EDUCA,---,A2
1672891,503,GENERAL STUDIES,---,B1
1672891,Additional Subject
1672891,048,PHYSICAL EDUCATION,055,D2
1672891,"",Result: PASS,"",""
1672892,301,ENGLISH CORE,067,C1
1672892,302,HINDI CORE,069,C1
1672892,030,ECONOMICS,033,D2
1672892,054,BUSINESS STUDIES,041,D2
1672892,055,ACCOUNTANCY,055,C2
1672892,500,WORK EXPERIENCE,---,B2
1672892,502,PHY & HEALTH EDUCA,---,B1
1672892,503,GENERAL STUDIES,---,B2
1672892,Additional Subject
1672892,048,PHYSICAL EDUCATION,067,C1
1672892,"",Result: PASS,"",""
1672893,301,ENGLISH CORE,073,B2
1672893,302,HINDI CORE,073,B2
1672893,030,ECONOMICS,071,B1
1672893,054,BUSINESS STUDIES,069,B2
1672893,055,ACCOUNTANCY,060,C1
1672893,500,WORK EXPERIENCE,---,B1
1672893,502,PHY & HEALTH EDUCA,---,B1
1672893,503,GENERAL STUDIES,---,B1
1672893,Additional Subject
1672893,048,PHYSICAL EDUCATION,079,B1
1672893,"",Result: PASS,"",""
1672894,301,ENGLISH CORE,076,B1
1672894,302,HINDI CORE,080,B1
1672894,030,ECONOMICS,052,C1
1672894,054,BUSINESS STUDIES,072,B2
1672894,055,ACCOUNTANCY,065,B2
1672894,500,WORK EXPERIENCE,---,A2
1672894,502,PHY & HEALTH EDUCA,---,B2
1672894,503,GENERAL STUDIES,---,A1
1672894,Additional Subject
1672894,048,PHYSICAL EDUCATION,070,C1
1672894,"",Result: PASS,"",""
1672895,301,ENGLISH CORE,083,A2
1672895,030,ECONOMICS,067,B1
1672895,041,MATHEMATICS,064,B2
1672895,054,BUSINESS STUDIES,067,B2
1672895,055,ACCOUNTANCY,079,A2
1672895,500,WORK EXPERIENCE,---,A1
1672895,502,PHY & HEALTH EDUCA,---,B1
1672895,503,GENERAL STUDIES,---,A1
1672895,Additional Subject
1672895,048,PHYSICAL EDUCATION,076,B2
1672895,"",Result: PASS,"",""
1672896,301,ENGLISH CORE,043,D1
1672896,302,HINDI CORE,053,D1
1672896,030,ECONOMICS,045,C2
1672896,054,BUSINESS STUDIES,057,C2
1672896,055,ACCOUNTANCY,048,D1
1672896,500,WORK EXPERIENCE,---,B2
1672896,502,PHY & HEALTH EDUCA,---,B1
1672896,503,GENERAL STUDIES,---,B2
1672896,Additional Subject
1672896,048,PHYSICAL EDUCATION,053,D2
1672896,"",Result: PASS,"",""
1672897,301,ENGLISH CORE,060,C2
1672897,302,HINDI CORE,076,B1
1672897,030,ECONOMICS,049,C1
1672897,054,BUSINESS STUDIES,057,C2
1672897,055,ACCOUNTANCY,073,B1
1672897,500,WORK EXPERIENCE,---,A1
1672897,502,PHY & HEALTH EDUCA,---,B1
1672897,503,GENERAL STUDIES,---,A1
1672897,Additional Subject
1672897,048,PHYSICAL EDUCATION,091,A1
1672897,"",Result: PASS,"",""
1672898,301,ENGLISH CORE,044,D1
1672898,302,HINDI CORE,057,C2
1672898,048,PHYSICAL EDUCATION,079,B1
1672898,054,BUSINESS STUDIES,014FT,E
1672898,055,ACCOUNTANCY,046,D1
1672898,500,WORK EXPERIENCE,---,B2
1672898,502,PHY & HEALTH EDUCA,---,B1
1672898,503,GENERAL STUDIES,---,B2
1672898,Additional Subject
1672898,030,ECONOMICS,008 F,E
1672898,"",Result: COMP,"",""
1672899,301,ENGLISH CORE,062,C1
1672899,302,HINDI CORE,064,C1
1672899,030,ECONOMICS,072,B1
1672899,054,BUSINESS STUDIES,050,D1
1672899,055,ACCOUNTANCY,057,C1
1672899,500,WORK EXPERIENCE,---,A2
1672899,502,PHY & HEALTH EDUCA,---,A1
1672899,503,GENERAL STUDIES,---,A2
1672899,Additional Subject
1672899,048,PHYSICAL EDUCATION,085,A2
1672899,"",Result: PASS,"",""
1672900,301,ENGLISH CORE,060,C2
1672900,302,HINDI CORE,062,C2
1672900,030,ECONOMICS,041,C2
1672900,054,BUSINESS STUDIES,047,D1
1672900,055,ACCOUNTANCY,063,B2
1672900,500,WORK EXPERIENCE,---,A2
1672900,502,PHY & HEALTH EDUCA,---,A2
1672900,503,GENERAL STUDIES,---,A2
1672900,Additional Subject
1672900,048,PHYSICAL EDUCATION,090,A1
1672900,"",Result: PASS,"",""
1672901,301,ENGLISH CORE,049,D1
1672901,030,ECONOMICS,041,C2
1672901,048,PHYSICAL EDUCATION,059,D1
1672901,054,BUSINESS STUDIES,039,D2
1672901,055,ACCOUNTANCY,046,D1
1672901,500,WORK EXPERIENCE,---,B1
1672901,502,PHY & HEALTH EDUCA,---,B1
1672901,503,GENERAL STUDIES,---,B2
1672901,Additional Subject
1672901,041,MATHEMATICS,008 F,E
1672901,"",Result: PASS,"",""
1672902,301,ENGLISH CORE,058,C2
1672902,302,HINDI CORE,081,A2
1672902,030,ECONOMICS,042,C2
1672902,054,BUSINESS STUDIES,039,D2
1672902,055,ACCOUNTANCY,062,B2
1672902,500,WORK EXPERIENCE,---,B1
1672902,502,PHY & HEALTH EDUCA,---,B1
1672902,503,GENERAL STUDIES,---,B1
1672902,Additional Subject
1672902,048,PHYSICAL EDUCATION,079,B1
1672902,"",Result: PASS,"",""
1672903,301,ENGLISH CORE,072,B2
1672903,302,HINDI CORE,061,C2
1672903,030,ECONOMICS,033,D2
1672903,054,BUSINESS STUDIES,039,D2
1672903,055,ACCOUNTANCY,047,D1
1672903,500,WORK EXPERIENCE,---,A1
1672903,502,PHY & HEALTH EDUCA,---,B1
1672903,503,GENERAL STUDIES,---,A1
1672903,Additional Subject
1672903,048,PHYSICAL EDUCATION,088,A1
1672903,"",Result: PASS,"",""
1672904,301,ENGLISH CORE,055,C2
1672904,302,HINDI CORE,047,D1
1672904,030,ECONOMICS,072,B1
1672904,054,BUSINESS STUDIES,039,D2
1672904,055,ACCOUNTANCY,067,B2
1672904,500,WORK EXPERIENCE,---,B2
1672904,502,PHY & HEALTH EDUCA,---,A1
1672904,503,GENERAL STUDIES,---,B2
1672904,Additional Subject
1672904,048,PHYSICAL EDUCATION,081,B1
1672904,"",Result: PASS,"",""
1672905,301,ENGLISH CORE,065,C1
1672905,302,HINDI CORE,080,B1
1672905,030,ECONOMICS,072,B1
1672905,054,BUSINESS STUDIES,068,B2
1672905,055,ACCOUNTANCY,073,B1
1672905,500,WORK EXPERIENCE,---,B1
1672905,502,PHY & HEALTH EDUCA,---,A1
1672905,503,GENERAL STUDIES,---,A2
1672905,Additional Subject
1672905,048,PHYSICAL EDUCATION,087,A2
1672905,"",Result: PASS,"",""
1672906,301,ENGLISH CORE,072,B2
1672906,302,HINDI CORE,065,C1
1672906,030,ECONOMICS,062,B2
1672906,054,BUSINESS STUDIES,050,D1
1672906,055,ACCOUNTANCY,062,B2
1672906,500,WORK EXPERIENCE,---,B2
1672906,502,PHY & HEALTH EDUCA,---,B1
1672906,503,GENERAL STUDIES,---,B2
1672906,Additional Subject
1672906,048,PHYSICAL EDUCATION,087,A2
1672906,"",Result: PASS,"",""
1672907,301,ENGLISH CORE,053,C2
1672907,302,HINDI CORE,071,B2
1672907,030,ECONOMICS,042,C2
1672907,054,BUSINESS STUDIES,039,D2
1672907,055,ACCOUNTANCY,054,C2
1672907,500,WORK EXPERIENCE,---,B2
1672907,502,PHY & HEALTH EDUCA,---,B1
1672907,503,GENERAL STUDIES,---,B2
1672907,Additional Subject
1672907,048,PHYSICAL EDUCATION,084,A2
1672907,"",Result: PASS,"",""
1672908,301,ENGLISH CORE,062,C1
1672908,030,ECONOMICS,052,C1
1672908,041,MATHEMATICS,044,C2
1672908,054,BUSINESS STUDIES,052,C2
1672908,055,ACCOUNTANCY,057,C1
1672908,500,WORK EXPERIENCE,---,B1
1672908,502,PHY & HEALTH EDUCA,---,B2
1672908,503,GENERAL STUDIES,---,B1
1672908,Additional Subject
1672908,048,PHYSICAL EDUCATION,066,C2
1672908,"",Result: PASS,"",""
1672909,301,ENGLISH CORE,069,B2
1672909,302,HINDI CORE,077,B1
1672909,030,ECONOMICS,033,D2
1672909,054,BUSINESS STUDIES,040,D2
1672909,055,ACCOUNTANCY,055,C2
1672909,500,WORK EXPERIENCE,---,A2
1672909,502,PHY & HEALTH EDUCA,---,A2
1672909,503,GENERAL STUDIES,---,B2
1672909,Additional Subject
1672909,048,PHYSICAL EDUCATION,080,B1
1672909,"",Result: PASS,"",""
1672910,301,ENGLISH CORE,087,A2
1672910,302,HINDI CORE,076,B1
1672910,030,ECONOMICS,054,B2
1672910,054,BUSINESS STUDIES,039,D2
1672910,055,ACCOUNTANCY,068,B2
1672910,500,WORK EXPERIENCE,---,A2
1672910,502,PHY & HEALTH EDUCA,---,A1
1672910,503,GENERAL STUDIES,---,A2
1672910,Additional Subject
1672910,048,PHYSICAL EDUCATION,079,B1
1672910,"",Result: PASS,"",""
1672911,301,ENGLISH CORE,080,B1
1672911,302,HINDI CORE,074,B2
1672911,030,ECONOMICS,075,A2
1672911,054,BUSINESS STUDIES,065,C1
1672911,055,ACCOUNTANCY,071,B1
1672911,500,WORK EXPERIENCE,---,A1
1672911,502,PHY & HEALTH EDUCA,---,B1
1672911,503,GENERAL STUDIES,---,A1
1672911,Additional Subject
1672911,048,PHYSICAL EDUCATION,080,B1
1672911,"",Result: PASS,"",""
1672912,301,ENGLISH CORE,056,C2
1672912,302,HINDI CORE,067,C1
1672912,030,ECONOMICS,041,C2
1672912,054,BUSINESS STUDIES,062,C1
1672912,055,ACCOUNTANCY,047,D1
1672912,500,WORK EXPERIENCE,---,A2
1672912,502,PHY & HEALTH EDUCA,---,A1
1672912,503,GENERAL STUDIES,---,A1
1672912,Additional Subject
1672912,048,PHYSICAL EDUCATION,067,C1
1672912,"",Result: PASS,"",""
1672913,301,ENGLISH CORE,077,B1
1672913,041,MATHEMATICS,095,A1
1672913,042,PHYSICS,083,A2
1672913,043,CHEMISTRY,087,A2
1672913,065,INFORMATICS PRAC.,089,A2
1672913,500,WORK EXPERIENCE,---,A1
1672913,502,PHY & HEALTH EDUCA,---,A2
1672913,503,GENERAL STUDIES,---,A1
1672913,Additional Subject
1672913,048,PHYSICAL EDUCATION,080,B1
1672913,"",Result: PASS,"",""
1672914,301,ENGLISH CORE,081,B1
1672914,041,MATHEMATICS,065,B2
1672914,042,PHYSICS,088,A1
1672914,043,CHEMISTRY,084,A2
1672914,065,INFORMATICS PRAC.,094,A1
1672914,500,WORK EXPERIENCE,---,A1
1672914,502,PHY & HEALTH EDUCA,---,B2
1672914,503,GENERAL STUDIES,---,A1
1672914,Additional Subject
1672914,048,PHYSICAL EDUCATION,084,A2
1672914,"",Result: PASS,"",""
1672915,301,ENGLISH CORE,088,A2
1672915,041,MATHEMATICS,085,A2
1672915,042,PHYSICS,064,B2
1672915,043,CHEMISTRY,080,B1
1672915,065,INFORMATICS PRAC.,094,A1
1672915,500,WORK EXPERIENCE,---,A1
1672915,502,PHY & HEALTH EDUCA,---,B1
1672915,503,GENERAL STUDIES,---,A2
1672915,Additional Subject
1672915,048,PHYSICAL EDUCATION,077,B1
1672915,"",Result: PASS,"",""
1672916,301,ENGLISH CORE,075,B2
1672916,041,MATHEMATICS,095,A1
1672916,042,PHYSICS,089,A1
1672916,043,CHEMISTRY,093,A1
1672916,044,BIOLOGY,093,A1
1672916,500,WORK EXPERIENCE,---,A1
1672916,502,PHY & HEALTH EDUCA,---,B1
1672916,503,GENERAL STUDIES,---,A2
1672916,"",Result: PASS,"",""
1672917,301,ENGLISH CORE,093,A1
1672917,041,MATHEMATICS,052,C1
1672917,042,PHYSICS,082,A2
1672917,043,CHEMISTRY,082,B1
1672917,044,BIOLOGY,092,A1
1672917,500,WORK EXPERIENCE,---,A1
1672917,502,PHY & HEALTH EDUCA,---,B1
1672917,503,GENERAL STUDIES,---,A1
1672917,"",Result: PASS,"",""
1672918,301,ENGLISH CORE,072,B2
1672918,302,HINDI CORE,063,C2
1672918,041,MATHEMATICS,043,D1
1672918,043,CHEMISTRY,054,D1
1672918,048,PHYSICAL EDUCATION,072,B2
1672918,500,WORK EXPERIENCE,---,B2
1672918,502,PHY & HEALTH EDUCA,---,B1
1672918,503,GENERAL STUDIES,---,B2
1672918,Additional Subject
1672918,042,PHYSICS,034 FT,E
1672918,"",Result: PASS,"",""
1672919,301,ENGLISH CORE,065,C1
1672919,041,MATHEMATICS,050,C1
1672919,042,PHYSICS,057,C2
1672919,043,CHEMISTRY,055,D1
1672919,065,INFORMATICS PRAC.,080,B2
1672919,500,WORK EXPERIENCE,---,B1
1672919,502,PHY & HEALTH EDUCA,---,A2
1672919,503,GENERAL STUDIES,---,A1
1672919,Additional Subject
1672919,048,PHYSICAL EDUCATION,067,C1
1672919,"",Result: PASS,"",""
1672920,301,ENGLISH CORE,079,B1
1672920,302,HINDI CORE,072,B2
1672920,042,PHYSICS,056,C2
1672920,043,CHEMISTRY,063,C2
1672920,044,BIOLOGY,062,C2
1672920,500,WORK EXPERIENCE,---,B1
1672920,502,PHY & HEALTH EDUCA,---,B1
1672920,503,GENERAL STUDIES,---,A1
1672920,Additional Subject
1672920,048,PHYSICAL EDUCATION,075,B2
1672920,"",Result: PASS,"",""
1672921,301,ENGLISH CORE,070,B2
1672921,302,HINDI CORE,086,A2
1672921,030,ECONOMICS,059,B2
1672921,054,BUSINESS STUDIES,068,B2
1672921,055,ACCOUNTANCY,066,B2
1672921,500,WORK EXPERIENCE,---,A2
1672921,502,PHY & HEALTH EDUCA,---,A2
1672921,503,GENERAL STUDIES,---,A2
1672921,"",Result: PASS,"",""
1672922,301,ENGLISH CORE,072,B2
1672922,302,HINDI CORE,062,C2
1672922,048,PHYSICAL EDUCATION,078,B1
1672922,054,BUSINESS STUDIES,038,D2
1672922,055,ACCOUNTANCY,047,D1
1672922,500,WORK EXPERIENCE,---,B2
1672922,502,PHY & HEALTH EDUCA,---,A2
1672922,503,GENERAL STUDIES,---,B2
1672922,"",Result: PASS,"",""
1672923,301,ENGLISH CORE,075,B2
1672923,041,MATHEMATICS,050,C1
1672923,042,PHYSICS,066,B2
1672923,043,CHEMISTRY,061,C2
1672923,048,PHYSICAL EDUCATION,069,C1
1672923,500,WORK EXPERIENCE,---,A1
1672923,502,PHY & HEALTH EDUCA,---,B1
1672923,503,GENERAL STUDIES,---,A2
1672923,"",Result: PASS,"",""
1672924,301,ENGLISH CORE,066,C1
1672924,041,MATHEMATICS,062,B2
1672924,042,PHYSICS,059,C1
1672924,043,CHEMISTRY,058,D1
1672924,048,PHYSICAL EDUCATION,070,C1
1672924,500,WORK EXPERIENCE,---,B1
1672924,502,PHY & HEALTH EDUCA,---,A2
1672924,503,GENERAL STUDIES,---,A1
1672924,"",Result: PASS,"",""
1672925,301,ENGLISH CORE,090,A1
1672925,302,HINDI CORE,076,B1
1672925,041,MATHEMATICS,083,A2
1672925,042,PHYSICS,069,B2
1672925,043,CHEMISTRY,073,B2
1672925,500,WORK EXPERIENCE,---,A2
1672925,502,PHY & HEALTH EDUCA,---,A2
1672925,503,GENERAL STUDIES,---,B1
1672925,Additional Subject
1672925,044,BIOLOGY,055,D2
1672925,"",Result: PASS,"",""
1672926,301,ENGLISH CORE,087,A2
1672926,041,MATHEMATICS,094,A1
1672926,042,PHYSICS,072,B1
1672926,043,CHEMISTRY,074,B2
1672926,048,PHYSICAL EDUCATION,083,A2
1672926,500,WORK EXPERIENCE,---,A2
1672926,502,PHY & HEALTH EDUCA,---,B1
1672926,503,GENERAL STUDIES,---,A2
1672926,"",Result: PASS,"",""
1672927,301,ENGLISH CORE,095,A1
1672927,041,MATHEMATICS,098,A1
1672927,042,PHYSICS,096,A1
1672927,043,CHEMISTRY,092,A1
1672927,048,PHYSICAL EDUCATION,090,A1
1672927,500,WORK EXPERIENCE,---,A1
1672927,502,PHY & HEALTH EDUCA,---,A1
1672927,503,GENERAL STUDIES,---,A2
1672927,"",Result: PASS,"",""
1672928,301,ENGLISH CORE,074,B2
1672928,041,MATHEMATICS,062,B2
1672928,042,PHYSICS,064,B2
1672928,043,CHEMISTRY,060,C2
1672928,048,PHYSICAL EDUCATION,076,B2
1672928,500,WORK EXPERIENCE,---,B1
1672928,502,PHY & HEALTH EDUCA,---,B1
1672928,503,GENERAL STUDIES,---,A2
1672928,"",Result: PASS,"",""
1672929,301,ENGLISH CORE,045,D1
1672929,041,MATHEMATICS,003F,E
1672929,042,PHYSICS,028FT,E
1672929,043,CHEMISTRY,026FT,E
1672929,048,PHYSICAL EDUCATION,051,D2
1672929,500,WORK EXPERIENCE,---,A2
1672929,502,PHY & HEALTH EDUCA,---,A2
1672929,503,GENERAL STUDIES,---,A2
1672929,"",Result: FAIL,"",""
1672930,301,ENGLISH CORE,079,B1
1672930,041,MATHEMATICS,083,A2
1672930,042,PHYSICS,073,B1
1672930,043,CHEMISTRY,071,B2
1672930,083,COMPUTER SCIENCE,083,B1
1672930,500,WORK EXPERIENCE,---,A1
1672930,502,PHY & HEALTH EDUCA,---,A2
1672930,503,GENERAL STUDIES,---,A2
1672930,"",Result: PASS,"",""
1672931,301,ENGLISH CORE,070,B2
1672931,041,MATHEMATICS,006F,E
1672931,042,PHYSICS,032FT,E
1672931,043,CHEMISTRY,038FT,E
1672931,048,PHYSICAL EDUCATION,070,C1
1672931,500,WORK EXPERIENCE,---,A2
1672931,502,PHY & HEALTH EDUCA,---,A1
1672931,503,GENERAL STUDIES,---,A2
1672931,"",Result: FAIL,"",""
1672932,301,ENGLISH CORE,084,A2
1672932,041,MATHEMATICS,043,D1
1672932,042,PHYSICS,051,D2
1672932,043,CHEMISTRY,055,D1
1672932,048,PHYSICAL EDUCATION,083,A2
1672932,500,WORK EXPERIENCE,---,A2
1672932,502,PHY & HEALTH EDUCA,---,B1
1672932,503,GENERAL STUDIES,---,A2
1672932,"",Result: PASS,"",""
1672933,301,ENGLISH CORE,060,C2
1672933,041,MATHEMATICS,004F,E
1672933,042,PHYSICS,050,D2
1672933,043,CHEMISTRY,043,D2
1672933,048,PHYSICAL EDUCATION,070,C1
1672933,500,WORK EXPERIENCE,---,A2
1672933,502,PHY & HEALTH EDUCA,---,A2
1672933,503,GENERAL STUDIES,---,B1
1672933,"",Result: COMP,"",""
1672934,301,ENGLISH CORE,085,A2
1672934,041,MATHEMATICS,093,A1
1672934,042,PHYSICS,084,A2
1672934,043,CHEMISTRY,078,B1
1672934,083,COMPUTER SCIENCE,089,A2
1672934,500,WORK EXPERIENCE,---,A2
1672934,502,PHY & HEALTH EDUCA,---,B1
1672934,503,GENERAL STUDIES,---,A1
1672934,"",Result: PASS,"",""
1672935,301,ENGLISH CORE,083,A2
1672935,041,MATHEMATICS,070,B1
1672935,042,PHYSICS,056,C2
1672935,043,CHEMISTRY,064,C2
1672935,048,PHYSICAL EDUCATION,080,B1
1672935,500,WORK EXPERIENCE,---,A2
1672935,502,PHY & HEALTH EDUCA,---,A2
1672935,503,GENERAL STUDIES,---,A2
1672935,"",Result: PASS,"",""
1672936,301,ENGLISH CORE,078,B1
1672936,041,MATHEMATICS,033,D2
1672936,042,PHYSICS,049,D2
1672936,043,CHEMISTRY,036FT,E
1672936,048,PHYSICAL EDUCATION,076,B2
1672936,500,WORK EXPERIENCE,---,A2
1672936,502,PHY & HEALTH EDUCA,---,A1
1672936,503,GENERAL STUDIES,---,A2
1672936,"",Result: COMP,"",""
1672937,301,ENGLISH CORE,071,B2
1672937,041,MATHEMATICS,016F,E
1672937,042,PHYSICS,032FT,E
1672937,043,CHEMISTRY,039FT,E
1672937,048,PHYSICAL EDUCATION,086,A2
1672937,500,WORK EXPERIENCE,---,A2
1672937,502,PHY & HEALTH EDUCA,---,A2
1672937,503,GENERAL STUDIES,---,A2
1672937,"",Result: FAIL,"",""
1672938,301,ENGLISH CORE,092,A1
1672938,041,MATHEMATICS,056,C1
1672938,042,PHYSICS,060,C1
1672938,043,CHEMISTRY,076,B2
1672938,048,PHYSICAL EDUCATION,087,A2
1672938,500,WORK EXPERIENCE,---,A2
1672938,502,PHY & HEALTH EDUCA,---,A1
1672938,503,GENERAL STUDIES,---,A1
1672938,"",Result: PASS,"",""
1672939,301,ENGLISH CORE,074,B2
1672939,041,MATHEMATICS,061,B2
1672939,042,PHYSICS,047,D2
1672939,043,CHEMISTRY,050,D2
1672939,048,PHYSICAL EDUCATION,089,A1
1672939,500,WORK EXPERIENCE,---,A2
1672939,502,PHY & HEALTH EDUCA,---,A2
1672939,503,GENERAL STUDIES,---,A2
1672939,"",Result: PASS,"",""
1672940,301,ENGLISH CORE,082,B1
1672940,041,MATHEMATICS,052,C1
1672940,042,PHYSICS,075,B1
1672940,043,CHEMISTRY,072,B2
1672940,048,PHYSICAL EDUCATION,092,A1
1672940,500,WORK EXPERIENCE,---,A2
1672940,502,PHY & HEALTH EDUCA,---,A1
1672940,503,GENERAL STUDIES,---,A2
1672940,"",Result: PASS,"",""
1672941,301,ENGLISH CORE,078,B1
1672941,041,MATHEMATICS,073,B1
1672941,042,PHYSICS,083,A2
1672941,043,CHEMISTRY,071,B2
1672941,048,PHYSICAL EDUCATION,090,A1
1672941,500,WORK EXPERIENCE,---,A2
1672941,502,PHY & HEALTH EDUCA,---,B1
1672941,503,GENERAL STUDIES,---,A2
1672941,"",Result: PASS,"",""
1672942,301,ENGLISH CORE,077,B1
1672942,041,MATHEMATICS,036,D1
1672942,042,PHYSICS,035FT,E
1672942,043,CHEMISTRY,047,D2
1672942,048,PHYSICAL EDUCATION,074,B2
1672942,500,WORK EXPERIENCE,---,A2
1672942,502,PHY & HEALTH EDUCA,---,A2
1672942,503,GENERAL STUDIES,---,A2
1672942,"",Result: COMP,"",""
1672943,301,ENGLISH CORE,053,C2
1672943,041,MATHEMATICS,012F,E
1672943,042,PHYSICS,029FT,E
1672943,043,CHEMISTRY,042FT,E
1672943,048,PHYSICAL EDUCATION,080,B1
1672943,500,WORK EXPERIENCE,---,A2
1672943,502,PHY & HEALTH EDUCA,---,A2
1672943,503,GENERAL STUDIES,---,A2
1672943,"",Result: FAIL,"",""
1672944,301,ENGLISH CORE,083,A2
1672944,041,MATHEMATICS,050,C1
1672944,042,PHYSICS,049,D2
1672944,043,CHEMISTRY,056,D1
1672944,083,COMPUTER SCIENCE,072,C1
1672944,500,WORK EXPERIENCE,---,A2
1672944,502,PHY & HEALTH EDUCA,---,A2
1672944,503,GENERAL STUDIES,---,A2
1672944,"",Result: PASS,"",""
1672945,301,ENGLISH CORE,049,D1
1672945,041,MATHEMATICS,015F,E
1672945,042,PHYSICS,036FT,E
1672945,043,CHEMISTRY,041FT,E
1672945,083,COMPUTER SCIENCE,053,D2
1672945,500,WORK EXPERIENCE,---,A1
1672945,502,PHY & HEALTH EDUCA,---,A1
1672945,503,GENERAL STUDIES,---,A1
1672945,"",Result: FAIL,"",""
1672946,301,ENGLISH CORE,072,B2
1672946,041,MATHEMATICS,033,D2
1672946,042,PHYSICS,053,D1
1672946,043,CHEMISTRY,054,D1
1672946,048,PHYSICAL EDUCATION,078,B1
1672946,500,WORK EXPERIENCE,---,A2
1672946,502,PHY & HEALTH EDUCA,---,A1
1672946,503,GENERAL STUDIES,---,A2
1672946,"",Result: PASS,"",""
1672947,301,ENGLISH CORE,071,B2
1672947,041,MATHEMATICS,094,A1
1672947,042,PHYSICS,060,C1
1672947,043,CHEMISTRY,057,D1
