1659810,500,WORK EXPERIENCE,---,A2
1659810,502,PHY & HEALTH EDUCA,---,A2
1659810,503,GENERAL STUDIES,---,A2
1659810,"",Result: PASS,"",""
1659811,301,ENGLISH CORE,080,B1
1659811,030,ECONOMICS,064,B1
1659811,048,PHYSICAL EDUCATION,083,A2
1659811,054,BUSINESS STUDIES,094,A1
1659811,055,ACCOUNTANCY,073,B1
1659811,500,WORK EXPERIENCE,---,A2
1659811,502,PHY & HEALTH EDUCA,---,A1
1659811,503,GENERAL STUDIES,---,A1
1659811,"",Result: PASS,"",""
1659812,301,ENGLISH CORE,092,A1
1659812,030,ECONOMICS,085,A2
1659812,054,BUSINESS STUDIES,095,A1
1659812,055,ACCOUNTANCY,086,A2
1659812,083,COMPUTER SCIENCE,069,C2
1659812,500,WORK EXPERIENCE,---,A1
1659812,502,PHY & HEALTH EDUCA,---,A1
1659812,503,GENERAL STUDIES,---,A1
1659812,"",Result: PASS,"",""
1659813,301,ENGLISH CORE,077,B1
1659813,030,ECONOMICS,054,B2
1659813,054,BUSINESS STUDIES,086,A2
1659813,055,ACCOUNTANCY,063,B2
1659813,083,COMPUTER SCIENCE,057,D2
1659813,500,WORK EXPERIENCE,---,A2
1659813,502,PHY & HEALTH EDUCA,---,A2
1659813,503,GENERAL STUDIES,---,A2
1659813,"",Result: PASS,"",""
1659814,301,ENGLISH CORE,063,C1
1659814,030,ECONOMICS,041,C2
1659814,048,PHYSICAL EDUCATION,066,C2
1659814,054,BUSINESS STUDIES,078,B1
1659814,055,ACCOUNTANCY,065,B2
1659814,500,WORK EXPERIENCE,---,A2
1659814,502,PHY & HEALTH EDUCA,---,A1
1659814,503,GENERAL STUDIES,---,A1
1659814,"",Result: PASS,"",""
1659815,301,ENGLISH CORE,095,A1
1659815,030,ECONOMICS,095,A1
1659815,054,BUSINESS STUDIES,085,A2
1659815,055,ACCOUNTANCY,086,A2
1659815,083,COMPUTER SCIENCE,075,C1
1659815,500,WORK EXPERIENCE,---,A1
1659815,502,PHY & HEALTH EDUCA,---,A1
1659815,503,GENERAL STUDIES,---,A1
1659815,"",Result: PASS,"",""
1659816,301,ENGLISH CORE,075,B2
1659816,030,ECONOMICS,070,B1
1659816,048,PHYSICAL EDUCATION,075,B2
1659816,054,BUSINESS STUDIES,077,B1
1659816,055,ACCOUNTANCY,062,B2
1659816,500,WORK EXPERIENCE,---,A1
1659816,502,PHY & HEALTH EDUCA,---,A1
1659816,503,GENERAL STUDIES,---,A1
1659816,"",Result: PASS,"",""
1659817,301,ENGLISH CORE,091,A1
1659817,030,ECONOMICS,081,A2
1659817,054,BUSINESS STUDIES,095,A1
1659817,055,ACCOUNTANCY,087,A2
1659817,083,COMPUTER SCIENCE,063,D1
1659817,500,WORK EXPERIENCE,---,A1
1659817,502,PHY & HEALTH EDUCA,---,A2
1659817,503,GENERAL STUDIES,---,A2
1659817,"",Result: PASS,"",""
1659818,301,ENGLISH CORE,088,A2
1659818,030,ECONOMICS,086,A1
1659818,048,PHYSICAL EDUCATION,084,A2
1659818,054,BUSINESS STUDIES,094,A1
1659818,055,ACCOUNTANCY,083,A2
1659818,500,WORK EXPERIENCE,---,A1
1659818,502,PHY & HEALTH EDUCA,---,A1
1659818,503,GENERAL STUDIES,---,A1
1659818,"",Result: PASS,"",""
1659819,301,ENGLISH CORE,077,B1
1659819,030,ECONOMICS,067,B1
1659819,048,PHYSICAL EDUCATION,080,B1
1659819,054,BUSINESS STUDIES,081,B1
1659819,055,ACCOUNTANCY,078,A2
1659819,500,WORK EXPERIENCE,---,A1
1659819,502,PHY & HEALTH EDUCA,---,A1
1659819,503,GENERAL STUDIES,---,A1
1659819,"",Result: PASS,"",""
1659820,301,ENGLISH CORE,078,B1
1659820,041,MATHEMATICS,050,C1
1659820,042,PHYSICS,066,B2
1659820,043,CHEMISTRY,069,C1
1659820,083,COMPUTER SCIENCE,065,C2
1659820,500,WORK EXPERIENCE,---,A1
1659820,502,PHY & HEALTH EDUCA,---,A1
1659820,503,GENERAL STUDIES,---,A2
1659820,"",Result: PASS,"",""
1659821,301,ENGLISH CORE,082,B1
1659821,030,ECONOMICS,050,C1
1659821,048,PHYSICAL EDUCATION,084,A2
1659821,054,BUSINESS STUDIES,088,A2
1659821,055,ACCOUNTANCY,053,C2
1659821,500,WORK EXPERIENCE,---,A2
1659821,502,PHY & HEALTH EDUCA,---,A1
1659821,503,GENERAL STUDIES,---,A1
1659821,"",Result: PASS,"",""
1659822,301,ENGLISH CORE,078,B1
1659822,002,HINDI ELECTIVE,095,A1
1659822,042,PHYSICS,063,C1
1659822,043,CHEMISTRY,060,C2
1659822,044,BIOLOGY,066,C2
1659822,500,WORK EXPERIENCE,---,A2
1659822,502,PHY & HEALTH EDUCA,---,B1
1659822,503,GENERAL STUDIES,---,B1
1659822,"",Result: PASS,"",""
1659823,301,ENGLISH CORE,074,B2
1659823,002,HINDI ELECTIVE,080,A1
1659823,041,MATHEMATICS,043,D1
1659823,042,PHYSICS,069,B2
1659823,043,CHEMISTRY,065,C1
1659823,500,WORK EXPERIENCE,---,B1
1659823,502,PHY & HEALTH EDUCA,---,B2
1659823,503,GENERAL STUDIES,---,B2
1659823,"",Result: PASS,"",""
1659824,301,ENGLISH CORE,076,B1
1659824,002,HINDI ELECTIVE,075,A2
1659824,041,MATHEMATICS,033,D2
1659824,042,PHYSICS,050,D2
1659824,043,CHEMISTRY,055,D1
1659824,500,WORK EXPERIENCE,---,B1
1659824,502,PHY & HEALTH EDUCA,---,B1
1659824,503,GENERAL STUDIES,---,B1
1659824,"",Result: PASS,"",""
1659825,301,ENGLISH CORE,064,C1
1659825,002,HINDI ELECTIVE,079,A1
1659825,041,MATHEMATICS,043,D1
1659825,042,PHYSICS,056,C2
1659825,043,CHEMISTRY,065,C1
1659825,500,WORK EXPERIENCE,---,A2
1659825,502,PHY & HEALTH EDUCA,---,B1
1659825,503,GENERAL STUDIES,---,B1
1659825,"",Result: PASS,"",""
1659826,301,ENGLISH CORE,069,B2
1659826,002,HINDI ELECTIVE,091,A1
1659826,041,MATHEMATICS,043,D1
1659826,042,PHYSICS,063,C1
1659826,043,CHEMISTRY,066,C1
1659826,500,WORK EXPERIENCE,---,B1
1659826,502,PHY & HEALTH EDUCA,---,A1
1659826,503,GENERAL STUDIES,---,B1
1659826,"",Result: PASS,"",""
1659827,301,ENGLISH CORE,081,B1
1659827,002,HINDI ELECTIVE,094,A1
1659827,042,PHYSICS,061,C1
1659827,043,CHEMISTRY,070,C1
1659827,044,BIOLOGY,056,D1
1659827,500,WORK EXPERIENCE,---,A2
1659827,502,PHY & HEALTH EDUCA,---,B1
1659827,503,GENERAL STUDIES,---,B1
1659827,"",Result: PASS,"",""
1659828,301,ENGLISH CORE,082,B1
1659828,041,MATHEMATICS,080,A2
1659828,042,PHYSICS,092,A1
1659828,043,CHEMISTRY,094,A1
1659828,083,COMPUTER SCIENCE,090,A2
1659828,500,WORK EXPERIENCE,---,A2
1659828,502,PHY & HEALTH EDUCA,---,A2
1659828,503,GENERAL STUDIES,---,B1
1659828,"",Result: PASS,"",""
1659829,301,ENGLISH CORE,071,B2
1659829,002,HINDI ELECTIVE,090,A1
1659829,042,PHYSICS,060,C1
1659829,043,CHEMISTRY,069,C1
1659829,044,BIOLOGY,051,D2
1659829,500,WORK EXPERIENCE,---,B1
1659829,502,PHY & HEALTH EDUCA,---,B1
1659829,503,GENERAL STUDIES,---,A2
1659829,"",Result: PASS,"",""
1659830,301,ENGLISH CORE,084,A2
1659830,002,HINDI ELECTIVE,076,A1
1659830,041,MATHEMATICS,036,D1
1659830,042,PHYSICS,049,D2
1659830,043,CHEMISTRY,054,D1
1659830,500,WORK EXPERIENCE,---,B1
1659830,502,PHY & HEALTH EDUCA,---,B1
1659830,503,GENERAL STUDIES,---,B2
1659830,"",Result: PASS,"",""
1659831,301,ENGLISH CORE,085,A2
1659831,002,HINDI ELECTIVE,095,A1
1659831,041,MATHEMATICS,043,D1
1659831,042,PHYSICS,063,C1
1659831,043,CHEMISTRY,060,C2
1659831,500,WORK EXPERIENCE,---,B1
1659831,502,PHY & HEALTH EDUCA,---,A2
1659831,503,GENERAL STUDIES,---,B1
1659831,"",Result: PASS,"",""
1659832,301,ENGLISH CORE,081,B1
1659832,002,HINDI ELECTIVE,095,A1
1659832,041,MATHEMATICS,087,A2
1659832,042,PHYSICS,084,A2
1659832,043,CHEMISTRY,079,B1
1659832,500,WORK EXPERIENCE,---,A2
1659832,502,PHY & HEALTH EDUCA,---,A1
1659832,503,GENERAL STUDIES,---,A2
1659832,"",Result: PASS,"",""
1659833,301,ENGLISH CORE,095,A1
1659833,002,HINDI ELECTIVE,085,A1
1659833,042,PHYSICS,058,C2
1659833,043,CHEMISTRY,071,B2
1659833,044,BIOLOGY,074,B2
1659833,500,WORK EXPERIENCE,---,A2
1659833,502,PHY & HEALTH EDUCA,---,B1
1659833,503,GENERAL STUDIES,---,B1
1659833,"",Result: PASS,"",""
1659834,301,ENGLISH CORE,084,A2
1659834,002,HINDI ELECTIVE,095,A1
1659834,041,MATHEMATICS,047,C2
1659834,042,PHYSICS,067,B2
1659834,043,CHEMISTRY,068,C1
1659834,500,WORK EXPERIENCE,---,B1
1659834,502,PHY & HEALTH EDUCA,---,B2
1659834,503,GENERAL STUDIES,---,B1
1659834,"",Result: PASS,"",""
1659835,301,ENGLISH CORE,082,B1
1659835,002,HINDI ELECTIVE,095,A1
1659835,041,MATHEMATICS,073,B1
1659835,042,PHYSICS,090,A1
1659835,043,CHEMISTRY,083,B1
1659835,500,WORK EXPERIENCE,---,A2
1659835,502,PHY & HEALTH EDUCA,---,A1
1659835,503,GENERAL STUDIES,---,A2
1659835,"",Result: PASS,"",""
1659836,301,ENGLISH CORE,081,B1
1659836,041,MATHEMATICS,051,C1
1659836,042,PHYSICS,058,C2
1659836,043,CHEMISTRY,072,B2
1659836,083,COMPUTER SCIENCE,073,C1
1659836,500,WORK EXPERIENCE,---,A2
1659836,502,PHY & HEALTH EDUCA,---,B1
1659836,503,GENERAL STUDIES,---,B1
1659836,"",Result: PASS,"",""
1659837,301,ENGLISH CORE,082,B1
1659837,002,HINDI ELECTIVE,095,A1
1659837,041,MATHEMATICS,083,A2
1659837,042,PHYSICS,089,A1
1659837,043,CHEMISTRY,090,A2
1659837,500,WORK EXPERIENCE,---,A1
1659837,502,PHY & HEALTH EDUCA,---,A1
1659837,503,GENERAL STUDIES,---,A1
1659837,"",Result: PASS,"",""
1659838,301,ENGLISH CORE,057,C2
1659838,002,HINDI ELECTIVE,081,A1
1659838,042,PHYSICS,061,C1
1659838,043,CHEMISTRY,071,B2
1659838,044,BIOLOGY,051,D2
1659838,500,WORK EXPERIENCE,---,B1
1659838,502,PHY & HEALTH EDUCA,---,A2
1659838,503,GENERAL STUDIES,---,B1
1659838,"",Result: PASS,"",""
1659839,301,ENGLISH CORE,082,B1
1659839,002,HINDI ELECTIVE,091,A1
1659839,042,PHYSICS,051,D2
1659839,043,CHEMISTRY,052,D2
1659839,044,BIOLOGY,060,D1
1659839,500,WORK EXPERIENCE,---,B1
1659839,502,PHY & HEALTH EDUCA,---,A2
1659839,503,GENERAL STUDIES,---,B1
1659839,"",Result: PASS,"",""
1659840,301,ENGLISH CORE,078,B1
1659840,002,HINDI ELECTIVE,093,A1
1659840,041,MATHEMATICS,066,B1
1659840,042,PHYSICS,089,A1
1659840,043,CHEMISTRY,088,A2
1659840,500,WORK EXPERIENCE,---,A1
1659840,502,PHY & HEALTH EDUCA,---,A1
1659840,503,GENERAL STUDIES,---,A1
1659840,"",Result: PASS,"",""
1659841,301,ENGLISH CORE,087,A2
1659841,041,MATHEMATICS,091,A1
1659841,042,PHYSICS,088,A1
1659841,043,CHEMISTRY,087,A2
1659841,083,COMPUTER SCIENCE,088,A2
1659841,500,WORK EXPERIENCE,---,A1
1659841,502,PHY & HEALTH EDUCA,---,A1
1659841,503,GENERAL STUDIES,---,A1
1659841,"",Result: PASS,"",""
1659842,301,ENGLISH CORE,083,A2
1659842,002,HINDI ELECTIVE,095,A1
1659842,041,MATHEMATICS,073,B1
1659842,042,PHYSICS,070,B1
1659842,043,CHEMISTRY,088,A2
1659842,500,WORK EXPERIENCE,---,A2
1659842,502,PHY & HEALTH EDUCA,---,A2
1659842,503,GENERAL STUDIES,---,A1
1659842,"",Result: PASS,"",""
1659843,301,ENGLISH CORE,073,B2
1659843,002,HINDI ELECTIVE,092,A1
1659843,041,MATHEMATICS,033,D2
1659843,042,PHYSICS,057,C2
1659843,043,CHEMISTRY,070,C1
1659843,500,WORK EXPERIENCE,---,A2
1659843,502,PHY & HEALTH EDUCA,---,B1
1659843,503,GENERAL STUDIES,---,B1
1659843,"",Result: PASS,"",""
1659844,301,ENGLISH CORE,070,B2
1659844,002,HINDI ELECTIVE,077,A1
1659844,041,MATHEMATICS,033,D2
1659844,042,PHYSICS,049,D2
1659844,043,CHEMISTRY,054,D1
1659844,500,WORK EXPERIENCE,---,B1
1659844,502,PHY & HEALTH EDUCA,---,B2
1659844,503,GENERAL STUDIES,---,B1
1659844,"",Result: PASS,"",""
1659845,301,ENGLISH CORE,070,B2
1659845,002,HINDI ELECTIVE,091,A1
1659845,041,MATHEMATICS,043,D1
1659845,042,PHYSICS,050,D2
1659845,043,CHEMISTRY,055,D1
1659845,500,WORK EXPERIENCE,---,B1
1659845,502,PHY & HEALTH EDUCA,---,B1
1659845,503,GENERAL STUDIES,---,B1
1659845,"",Result: PASS,"",""
1659846,301,ENGLISH CORE,074,B2
1659846,002,HINDI ELECTIVE,091,A1
1659846,041,MATHEMATICS,075,B1
1659846,042,PHYSICS,074,B1
1659846,043,CHEMISTRY,079,B1
1659846,500,WORK EXPERIENCE,---,B1
1659846,502,PHY & HEALTH EDUCA,---,A1
1659846,503,GENERAL STUDIES,---,A2
1659846,"",Result: PASS,"",""
1659847,301,ENGLISH CORE,092,A1
1659847,041,MATHEMATICS,064,B2
1659847,042,PHYSICS,069,B2
1659847,043,CHEMISTRY,083,B1
1659847,083,COMPUTER SCIENCE,091,A2
1659847,500,WORK EXPERIENCE,---,B1
1659847,502,PHY & HEALTH EDUCA,---,A1
1659847,503,GENERAL STUDIES,---,A2
1659847,"",Result: PASS,"",""
1659848,301,ENGLISH CORE,076,B1
1659848,002,HINDI ELECTIVE,091,A1
1659848,042,PHYSICS,052,D1
1659848,043,CHEMISTRY,063,C2
1659848,044,BIOLOGY,058,D1
1659848,500,WORK EXPERIENCE,---,A2
1659848,502,PHY & HEALTH EDUCA,---,A2
1659848,503,GENERAL STUDIES,---,B1
1659848,"",Result: PASS,"",""
1659849,301,ENGLISH CORE,086,A2
1659849,002,HINDI ELECTIVE,095,A1
1659849,041,MATHEMATICS,066,B1
1659849,042,PHYSICS,074,B1
1659849,043,CHEMISTRY,072,B2
1659849,500,WORK EXPERIENCE,---,B1
1659849,502,PHY & HEALTH EDUCA,---,A2
1659849,503,GENERAL STUDIES,---,B1
1659849,"",Result: PASS,"",""
1659850,301,ENGLISH CORE,087,A2
1659850,041,MATHEMATICS,095,A1
1659850,042,PHYSICS,095,A1
1659850,043,CHEMISTRY,092,A1
1659850,083,COMPUTER SCIENCE,093,A1
1659850,500,WORK EXPERIENCE,---,A1
1659850,502,PHY & HEALTH EDUCA,---,A1
1659850,503,GENERAL STUDIES,---,A1
1659850,"",Result: PASS,"",""
1659851,301,ENGLISH CORE,086,A2
1659851,002,HINDI ELECTIVE,095,A1
1659851,041,MATHEMATICS,075,B1
1659851,042,PHYSICS,085,A2
1659851,043,CHEMISTRY,091,A2
1659851,500,WORK EXPERIENCE,---,A1
1659851,502,PHY & HEALTH EDUCA,---,A1
1659851,503,GENERAL STUDIES,---,A1
1659851,"",Result: PASS,"",""
1659852,301,ENGLISH CORE,053,C2
1659852,002,HINDI ELECTIVE,072,A2
1659852,041,MATHEMATICS,013F,E
1659852,042,PHYSICS,049,D2
1659852,043,CHEMISTRY,059,C2
1659852,500,WORK EXPERIENCE,---,B1
1659852,502,PHY & HEALTH EDUCA,---,B2
1659852,503,GENERAL STUDIES,---,B2
1659852,"",Result: COMP,"",""
1659853,301,ENGLISH CORE,089,A2
1659853,002,HINDI ELECTIVE,087,A1
1659853,041,MATHEMATICS,047,C2
1659853,042,PHYSICS,066,B2
1659853,043,CHEMISTRY,063,C2
1659853,500,WORK EXPERIENCE,---,B1
1659853,502,PHY & HEALTH EDUCA,---,B2
1659853,503,GENERAL STUDIES,---,B1
1659853,"",Result: PASS,"",""
1659854,301,ENGLISH CORE,075,B2
1659854,002,HINDI ELECTIVE,091,A1
1659854,041,MATHEMATICS,074,B1
1659854,042,PHYSICS,075,B1
1659854,043,CHEMISTRY,076,B2
1659854,500,WORK EXPERIENCE,---,A2
1659854,502,PHY & HEALTH EDUCA,---,B1
1659854,503,GENERAL STUDIES,---,B1
1659854,"",Result: PASS,"",""
1659855,301,ENGLISH CORE,091,A1
1659855,041,MATHEMATICS,036,D1
1659855,042,PHYSICS,082,A2
1659855,043,CHEMISTRY,060,C2
1659855,083,COMPUTER SCIENCE,086,A2
1659855,500,WORK EXPERIENCE,---,A1
1659855,502,PHY & HEALTH EDUCA,---,A1
1659855,503,GENERAL STUDIES,---,A1
1659855,"",Result: PASS,"",""
1659856,301,ENGLISH CORE,086,A2
1659856,002,HINDI ELECTIVE,081,A1
1659856,041,MATHEMATICS,033,D2
1659856,042,PHYSICS,057,C2
1659856,043,CHEMISTRY,069,C1
1659856,500,WORK EXPERIENCE,---,B1
1659856,502,PHY & HEALTH EDUCA,---,B2
1659856,503,GENERAL STUDIES,---,B1
1659856,"",Result: PASS,"",""
1659857,301,ENGLISH CORE,072,B2
1659857,041,MATHEMATICS,055,C1
1659857,042,PHYSICS,060,C1
1659857,043,CHEMISTRY,067,C1
1659857,083,COMPUTER SCIENCE,079,B2
1659857,500,WORK EXPERIENCE,---,A2
1659857,502,PHY & HEALTH EDUCA,---,B1
1659857,503,GENERAL STUDIES,---,B1
1659857,"",Result: PASS,"",""
1659858,301,ENGLISH CORE,079,B1
1659858,002,HINDI ELECTIVE,084,A1
1659858,042,PHYSICS,058,C2
1659858,043,CHEMISTRY,068,C1
1659858,044,BIOLOGY,050,D2
1659858,500,WORK EXPERIENCE,---,A2
1659858,502,PHY & HEALTH EDUCA,---,B1
1659858,503,GENERAL STUDIES,---,B1
1659858,"",Result: PASS,"",""
1659859,301,ENGLISH CORE,095,A1
1659859,041,MATHEMATICS,092,A1
1659859,042,PHYSICS,095,A1
1659859,043,CHEMISTRY,093,A1
1659859,083,COMPUTER SCIENCE,090,A2
1659859,500,WORK EXPERIENCE,---,A1
1659859,502,PHY & HEALTH EDUCA,---,A1
1659859,503,GENERAL STUDIES,---,A1
1659859,"",Result: PASS,"",""
1659860,301,ENGLISH CORE,077,B1
1659860,002,HINDI ELECTIVE,075,A2
1659860,042,PHYSICS,051,D2
1659860,043,CHEMISTRY,063,C2
1659860,044,BIOLOGY,062,C2
1659860,500,WORK EXPERIENCE,---,A2
1659860,502,PHY & HEALTH EDUCA,---,B1
1659860,503,GENERAL STUDIES,---,B1
1659860,"",Result: PASS,"",""
1659861,301,ENGLISH CORE,083,A2
1659861,041,MATHEMATICS,064,B2
1659861,042,PHYSICS,074,B1
1659861,043,CHEMISTRY,081,B1
1659861,083,COMPUTER SCIENCE,082,B1
1659861,500,WORK EXPERIENCE,---,A2
1659861,502,PHY & HEALTH EDUCA,---,B1
1659861,503,GENERAL STUDIES,---,A2
1659861,"",Result: PASS,"",""
1659862,301,ENGLISH CORE,082,B1
1659862,054,BUSINESS STUDIES,050,D1
1659862,055,ACCOUNTANCY,053,C2
1659862,065,INFORMATICS PRAC.,084,B1
1659862,066,ENTREPRENEURSHIP,057,D1
1659862,500,WORK EXPERIENCE,---,B1
1659862,502,PHY & HEALTH EDUCA,---,B1
1659862,503,GENERAL STUDIES,---,B1
1659862,"",Result: PASS,"",""
1659863,301,ENGLISH CORE,073,B2
1659863,054,BUSINESS STUDIES,061,C1
1659863,055,ACCOUNTANCY,064,B2
1659863,065,INFORMATICS PRAC.,083,B2
1659863,066,ENTREPRENEURSHIP,052,D2
1659863,500,WORK EXPERIENCE,---,A2
1659863,502,PHY & HEALTH EDUCA,---,A2
1659863,503,GENERAL STUDIES,---,A2
1659863,"",Result: PASS,"",""
1659864,301,ENGLISH CORE,082,B1
1659864,054,BUSINESS STUDIES,089,A2
1659864,055,ACCOUNTANCY,062,B2
1659864,065,INFORMATICS PRAC.,092,A2
1659864,066,ENTREPRENEURSHIP,079,B1
1659864,500,WORK EXPERIENCE,---,A2
1659864,502,PHY & HEALTH EDUCA,---,A2
1659864,503,GENERAL STUDIES,---,A2
1659864,"",Result: PASS,"",""
1659865,301,ENGLISH CORE,089,A2
1659865,054,BUSINESS STUDIES,067,B2
1659865,055,ACCOUNTANCY,055,C2
1659865,065,INFORMATICS PRAC.,083,B2
1659865,066,ENTREPRENEURSHIP,087,A2
1659865,500,WORK EXPERIENCE,---,A2
1659865,502,PHY & HEALTH EDUCA,---,B1
1659865,503,GENERAL STUDIES,---,B1
1659865,"",Result: PASS,"",""
1659866,301,ENGLISH CORE,073,B2
1659866,054,BUSINESS STUDIES,088,A2
1659866,055,ACCOUNTANCY,085,A2
1659866,065,INFORMATICS PRAC.,095,A1
1659866,066,ENTREPRENEURSHIP,076,B2
1659866,500,WORK EXPERIENCE,---,A2
1659866,502,PHY & HEALTH EDUCA,---,A2
1659866,503,GENERAL STUDIES,---,A1
1659866,"",Result: PASS,"",""
1659867,301,ENGLISH CORE,073,B2
1659867,054,BUSINESS STUDIES,088,A2
1659867,055,ACCOUNTANCY,055,C2
1659867,065,INFORMATICS PRAC.,093,A2
1659867,066,ENTREPRENEURSHIP,061,C2
1659867,500,WORK EXPERIENCE,---,B1
1659867,502,PHY & HEALTH EDUCA,---,A2
1659867,503,GENERAL STUDIES,---,B1
1659867,"",Result: PASS,"",""
1659868,301,ENGLISH CORE,079,B1
1659868,054,BUSINESS STUDIES,039,D2
1659868,055,ACCOUNTANCY,045,D1
1659868,065,INFORMATICS PRAC.,093,A2
1659868,066,ENTREPRENEURSHIP,052,D2
1659868,500,WORK EXPERIENCE,---,B1
1659868,502,PHY & HEALTH EDUCA,---,A2
1659868,503,GENERAL STUDIES,---,B1
1659868,"",Result: PASS,"",""
1659869,301,ENGLISH CORE,063,C1
1659869,054,BUSINESS STUDIES,074,B2
1659869,055,ACCOUNTANCY,073,B1
1659869,065,INFORMATICS PRAC.,094,A1
1659869,066,ENTREPRENEURSHIP,067,C1
1659869,500,WORK EXPERIENCE,---,A2
1659869,502,PHY & HEALTH EDUCA,---,A1
1659869,503,GENERAL STUDIES,---,B1
1659869,"",Result: PASS,"",""
1659870,301,ENGLISH CORE,092,A1
1659870,054,BUSINESS STUDIES,095,A1
1659870,055,ACCOUNTANCY,088,A2
1659870,065,INFORMATICS PRAC.,098,A1
1659870,066,ENTREPRENEURSHIP,078,B2
1659870,500,WORK EXPERIENCE,---,A1
1659870,502,PHY & HEALTH EDUCA,---,A1
1659870,503,GENERAL STUDIES,---,A1
1659870,"",Result: PASS,"",""
1659871,301,ENGLISH CORE,095,A1
1659871,054,BUSINESS STUDIES,086,A2
1659871,055,ACCOUNTANCY,072,B1
1659871,065,INFORMATICS PRAC.,095,A1
1659871,066,ENTREPRENEURSHIP,080,B1
1659871,500,WORK EXPERIENCE,---,A1
1659871,502,PHY & HEALTH EDUCA,---,A1
1659871,503,GENERAL STUDIES,---,A1
1659871,"",Result: PASS,"",""
1659872,301,ENGLISH CORE,082,B1
1659872,054,BUSINESS STUDIES,086,A2
1659872,055,ACCOUNTANCY,081,A2
1659872,065,INFORMATICS PRAC.,095,A1
1659872,066,ENTREPRENEURSHIP,075,B2
1659872,500,WORK EXPERIENCE,---,A2
1659872,502,PHY & HEALTH EDUCA,---,A2
1659872,503,GENERAL STUDIES,---,A2
1659872,"",Result: PASS,"",""
1659873,301,ENGLISH CORE,065,C1
1659873,054,BUSINESS STUDIES,083,B1
1659873,055,ACCOUNTANCY,073,B1
1659873,065,INFORMATICS PRAC.,096,A1
1659873,066,ENTREPRENEURSHIP,077,B2
1659873,500,WORK EXPERIENCE,---,A2
1659873,502,PHY & HEALTH EDUCA,---,A1
1659873,503,GENERAL STUDIES,---,A1
1659873,"",Result: PASS,"",""
1659874,301,ENGLISH CORE,087,A2
1659874,054,BUSINESS STUDIES,079,B1
1659874,055,ACCOUNTANCY,093,A1
1659874,065,INFORMATICS PRAC.,098,A1
1659874,066,ENTREPRENEURSHIP,073,B2
1659874,500,WORK EXPERIENCE,---,A1
1659874,502,PHY & HEALTH EDUCA,---,A1
1659874,503,GENERAL STUDIES,---,A1
1659874,"",Result: PASS,"",""
1659875,301,ENGLISH CORE,073,B2
1659875,054,BUSINESS STUDIES,079,B1
1659875,055,ACCOUNTANCY,056,C1
1659875,065,INFORMATICS PRAC.,094,A1
1659875,066,ENTREPRENEURSHIP,083,B1
1659875,500,WORK EXPERIENCE,---,A2
1659875,502,PHY & HEALTH EDUCA,---,B1
1659875,503,GENERAL STUDIES,---,A2
1659875,"",Result: PASS,"",""
1659876,301,ENGLISH CORE,072,B2
1659876,054,BUSINESS STUDIES,064,C1
1659876,055,ACCOUNTANCY,065,B2
1659876,065,INFORMATICS PRAC.,096,A1
1659876,066,ENTREPRENEURSHIP,064,C2
1659876,500,WORK EXPERIENCE,---,A1
1659876,502,PHY & HEALTH EDUCA,---,A1
1659876,503,GENERAL STUDIES,---,A1
1659876,"",Result: PASS,"",""
1659877,301,ENGLISH CORE,083,A2
1659877,054,BUSINESS STUDIES,039,D2
1659877,055,ACCOUNTANCY,055,C2
1659877,065,INFORMATICS PRAC.,086,B1
1659877,066,ENTREPRENEURSHIP,068,C1
1659877,500,WORK EXPERIENCE,---,B2
1659877,502,PHY & HEALTH EDUCA,---,B1
1659877,503,GENERAL STUDIES,---,B1
1659877,"",Result: PASS,"",""
1659878,301,ENGLISH CORE,072,B2
1659878,054,BUSINESS STUDIES,065,C1
1659878,055,ACCOUNTANCY,055,C2
1659878,065,INFORMATICS PRAC.,095,A1
1659878,066,ENTREPRENEURSHIP,079,B1
1659878,500,WORK EXPERIENCE,---,B2
1659878,502,PHY & HEALTH EDUCA,---,B1
1659878,503,GENERAL STUDIES,---,B1
1659878,"",Result: PASS,"",""
1659879,301,ENGLISH CORE,072,B2
1659879,054,BUSINESS STUDIES,083,B1
1659879,055,ACCOUNTANCY,095,A1
1659879,065,INFORMATICS PRAC.,095,A1
1659879,066,ENTREPRENEURSHIP,087,A2
1659879,500,WORK EXPERIENCE,---,A2
1659879,502,PHY & HEALTH EDUCA,---,A2
1659879,503,GENERAL STUDIES,---,A1
1659879,"",Result: PASS,"",""
1659880,301,ENGLISH CORE,087,A2
1659880,054,BUSINESS STUDIES,073,B2
1659880,055,ACCOUNTANCY,058,C1
1659880,065,INFORMATICS PRAC.,088,B1
1659880,066,ENTREPRENEURSHIP,082,B1
1659880,500,WORK EXPERIENCE,---,B1
1659880,502,PHY & HEALTH EDUCA,---,B1
1659880,503,GENERAL STUDIES,---,A2
1659880,"",Result: PASS,"",""
1659881,301,ENGLISH CORE,074,B2
1659881,054,BUSINESS STUDIES,062,C1
1659881,055,ACCOUNTANCY,057,C1
1659881,065,INFORMATICS PRAC.,086,B1
1659881,066,ENTREPRENEURSHIP,068,C1
1659881,500,WORK EXPERIENCE,---,A2
1659881,502,PHY & HEALTH EDUCA,---,A1
1659881,503,GENERAL STUDIES,---,B1
1659881,"",Result: PASS,"",""
1659882,301,ENGLISH CORE,070,B2
1659882,054,BUSINESS STUDIES,066,C1
1659882,055,ACCOUNTANCY,064,B2
