1674888,301,ENGLISH CORE,072,B2,false
1674888,302,HINDI CORE,059,C2,false
1674888,030,ECONOMICS,070,B1,false
1674888,054,BUSINESS STUDIES,071,B2,false
1674888,055,ACCOUNTANCY,065,B2,false
1674888,500,WORK EXPERIENCE,---,A2,false
1674888,502,PHY & HEALTH EDUCA,---,A2,false
1674888,503,GENERAL STUDIES,---,A1,false
1674888,"",Result: PASS,"","",false
1674889,301,ENGLISH CORE,085,A2,false
1674889,030,ECONOMICS,083,A2,false
1674889,041,MATHEMATICS,070,B1,false
1674889,054,BUSINESS STUDIES,094,A1,false
1674889,055,ACCOUNTANCY,091,A1,false
1674889,500,WORK EXPERIENCE,---,B1,false
1674889,502,PHY & HEALTH EDUCA,---,A1,false
1674889,503,GENERAL STUDIES,---,A1,false
1674889,"",Result: PASS,"","",false
1674890,301,ENGLISH CORE,083,A2,false
1674890,041,MATHEMATICS,073,B1,false
1674890,042,PHYSICS,077,A2,false
1674890,043,CHEMISTRY,072,B2,false
1674890,083,COMPUTER SCIENCE,075,C1,false
1674890,500,WORK EXPERIENCE,---,A1,false
1674890,502,PHY & HEALTH EDUCA,---,A2,false
1674890,503,GENERAL STUDIES,---,A1,false
1674890,"",Result: PASS,"","",false
1674891,301,ENGLISH CORE,046,D1,false
1674891,041,MATHEMATICS,012F,E,false
1674891,042,PHYSICS,036FT,E,false
1674891,043,CHEMISTRY,039FT,E,false
1674891,048,PHYSICAL EDUCATION,053,D2,false
1674891,500,WORK EXPERIENCE,---,A2,false
1674891,502,PHY & HEALTH EDUCA,---,B1,false
1674891,503,GENERAL STUDIES,---,B1,false
1674891,"",Result: FAIL,"","",false
1674892,301,ENGLISH CORE,088,A2,false
1674892,041,MATHEMATICS,095,A1,false
1674892,042,PHYSICS,078,A2,false
1674892,043,CHEMISTRY,093,A1,false
1674892,048,PHYSICAL EDUCATION,082,A2,false
1674892,500,WORK EXPERIENCE,---,A2,false
1674892,502,PHY & HEALTH EDUCA,---,A2,false
1674892,503,GENERAL STUDIES,---,B1,false
1674892,"",Result: PASS,"","",false
1674893,301,ENGLISH CORE,060,C2,false
1674893,041,MATHEMATICS,011F,E,false
1674893,042,PHYSICS,037FT,E,false
1674893,043,CHEMISTRY,040FT,E,false
1674893,048,PHYSICAL EDUCATION,055,D2,false
1674893,500,WORK EXPERIENCE,---,C1,false
1674893,502,PHY & HEALTH EDUCA,---,C2,false
1674893,503,GENERAL STUDIES,---,B1,false
1674893,"",Result: FAIL,"","",false
1674894,301,ENGLISH CORE,072,B2,false
1674894,041,MATHEMATICS,043,D1,false
1674894,042,PHYSICS,053,D1,false
1674894,043,CHEMISTRY,054,D1,false
1674894,048,PHYSICAL EDUCATION,069,C1,false
1674894,500,WORK EXPERIENCE,---,A2,false
1674894,502,PHY & HEALTH EDUCA,---,B1,false
1674894,503,GENERAL STUDIES,---,B1,false
1674894,"",Result: PASS,"","",false
1674895,301,ENGLISH CORE,064,C1,false
1674895,041,MATHEMATICS,045,C2,false
1674895,042,PHYSICS,049,D2,false
1674895,043,CHEMISTRY,059,C2,false
1674895,048,PHYSICAL EDUCATION,061,D1,false
1674895,500,WORK EXPERIENCE,---,A2,false
1674895,502,PHY & HEALTH EDUCA,---,B2,false
1674895,503,GENERAL STUDIES,---,B1,false
1674895,"",Result: PASS,"","",false
1674896,301,ENGLISH CORE,068,C1,false
1674896,041,MATHEMATICS,094,A1,false
1674896,042,PHYSICS,059,C1,false
1674896,043,CHEMISTRY,057,D1,false
1674896,048,PHYSICAL EDUCATION,058,D1,false
1674896,500,WORK EXPERIENCE,---,B1,false
1674896,502,PHY & HEALTH EDUCA,---,A2,false
1674896,503,GENERAL STUDIES,---,A1,false
1674896,"",Result: PASS,"","",false
1674897,301,ENGLISH CORE,079,B1,false
1674897,041,MATHEMATICS,045,C2,false
1674897,042,PHYSICS,063,C1,false
1674897,043,CHEMISTRY,079,B1,false
1674897,048,PHYSICAL EDUCATION,086,A2,false
1674897,500,WORK EXPERIENCE,---,A2,false
1674897,502,PHY & HEALTH EDUCA,---,A1,false
1674897,503,GENERAL STUDIES,---,B1,false
1674897,"",Result: PASS,"","",false
1674898,301,ENGLISH CORE,081,B1,false
1674898,041,MATHEMATICS,044,C2,false
1674898,042,PHYSICS,051,D2,false
1674898,043,CHEMISTRY,064,C2,false
1674898,048,PHYSICAL EDUCATION,069,C1,false
1674898,500,WORK EXPERIENCE,---,B1,false
1674898,502,PHY & HEALTH EDUCA,---,B1,false
1674898,503,GENERAL STUDIES,---,A2,false
1674898,"",Result: PASS,"","",false
1674899,301,ENGLISH CORE,081,B1,false
1674899,041,MATHEMATICS,033,D2,false
1674899,042,PHYSICS,053,D1,false
1674899,043,CHEMISTRY,053,D2,false
1674899,048,PHYSICAL EDUCATION,055,D2,false
1674899,500,WORK EXPERIENCE,---,B1,false
1674899,502,PHY & HEALTH EDUCA,---,A2,false
1674899,503,GENERAL STUDIES,---,B1,false
1674899,"",Result: PASS,"","",false
1674900,301,ENGLISH CORE,079,B1,false
1674900,041,MATHEMATICS,048,C2,false
1674900,042,PHYSICS,062,C1,false
1674900,043,CHEMISTRY,061,C2,false
1674900,048,PHYSICAL EDUCATION,062,C2,false
1674900,500,WORK EXPERIENCE,---,A1,false
1674900,502,PHY & HEALTH EDUCA,---,A2,false
1674900,503,GENERAL STUDIES,---,A2,false
1674900,"",Result: PASS,"","",false
1674901,301,ENGLISH CORE,049,D1,false
1674901,041,MATHEMATICS,006F,E,false
1674901,042,PHYSICS,031FT,E,false
1674901,043,CHEMISTRY,036FT,E,false
1674901,048,PHYSICAL EDUCATION,052,D2,false
1674901,500,WORK EXPERIENCE,---,B1,false
1674901,502,PHY & HEALTH EDUCA,---,B2,false
1674901,503,GENERAL STUDIES,---,B2,false
1674901,"",Result: FAIL,"","",false
1674902,301,ENGLISH CORE,047,D1,false
1674902,041,MATHEMATICS,004F,E,false
1674902,042,PHYSICS,034FT,E,false
1674902,043,CHEMISTRY,034FT,E,false
1674902,048,PHYSICAL EDUCATION,052,D2,false
1674902,500,WORK EXPERIENCE,---,B1,false
1674902,502,PHY & HEALTH EDUCA,---,A2,false
1674902,503,GENERAL STUDIES,---,B1,false
1674902,"",Result: FAIL,"","",false
1674903,301,ENGLISH CORE,063,C1,false
1674903,041,MATHEMATICS,043,D1,false
1674903,042,PHYSICS,057,C2,false
1674903,043,CHEMISTRY,050,D2,false
1674903,048,PHYSICAL EDUCATION,065,C2,false
1674903,500,WORK EXPERIENCE,---,A2,false
1674903,502,PHY & HEALTH EDUCA,---,A2,false
1674903,503,GENERAL STUDIES,---,B1,false
1674903,"",Result: PASS,"","",false
1674904,301,ENGLISH CORE,061,C1,false
1674904,041,MATHEMATICS,074,B1,false
1674904,042,PHYSICS,073,B1,false
1674904,043,CHEMISTRY,067,C1,false
1674904,048,PHYSICAL EDUCATION,068,C1,false
1674904,500,WORK EXPERIENCE,---,A2,false
1674904,502,PHY & HEALTH EDUCA,---,A2,false
1674904,503,GENERAL STUDIES,---,B1,false
1674904,"",Result: PASS,"","",false
1674905,301,ENGLISH CORE,066,C1,false
1674905,041,MATHEMATICS,098,A1,false
1674905,042,PHYSICS,082,A2,false
1674905,043,CHEMISTRY,086,A2,false
1674905,048,PHYSICAL EDUCATION,079,B1,false
1674905,500,WORK EXPERIENCE,---,A1,false
1674905,502,PHY & HEALTH EDUCA,---,A1,false
1674905,503,GENERAL STUDIES,---,A2,false
1674905,"",Result: PASS,"","",false
1674906,301,ENGLISH CORE,040,D2,false
1674906,041,MATHEMATICS,033,D2,false
1674906,042,PHYSICS,057,C2,false
1674906,043,CHEMISTRY,054,D1,false
1674906,048,PHYSICAL EDUCATION,052,D2,false
1674906,500,WORK EXPERIENCE,---,B2,false
1674906,502,PHY & HEALTH EDUCA,---,B1,false
1674906,503,GENERAL STUDIES,---,A2,false
1674906,"",Result: PASS,"","",false
1674907,301,ENGLISH CORE,083,A2,false
1674907,041,MATHEMATICS,065,B2,false
1674907,042,PHYSICS,085,A2,false
1674907,043,CHEMISTRY,080,B1,false
1674907,048,PHYSICAL EDUCATION,078,B1,false
1674907,500,WORK EXPERIENCE,---,A1,false
1674907,502,PHY & HEALTH EDUCA,---,A1,false
1674907,503,GENERAL STUDIES,---,A2,false
1674907,"",Result: PASS,"","",false
1674908,301,ENGLISH CORE,061,C1,false
1674908,041,MATHEMATICS,043,D1,false
1674908,042,PHYSICS,050,D2,false
1674908,043,CHEMISTRY,054,D1,false
1674908,048,PHYSICAL EDUCATION,064,C2,false
1674908,500,WORK EXPERIENCE,---,B1,false
1674908,502,PHY & HEALTH EDUCA,---,B1,false
1674908,503,GENERAL STUDIES,---,C1,false
1674908,"",Result: PASS,"","",false
1674909,301,ENGLISH CORE,041,D2,false
1674909,041,MATHEMATICS,006F,E,false
1674909,042,PHYSICS,042FT,E,false
1674909,043,CHEMISTRY,034FT,E,false
1674909,048,PHYSICAL EDUCATION,053,D2,false
1674909,500,WORK EXPERIENCE,---,B1,false
1674909,502,PHY & HEALTH EDUCA,---,A2,false
1674909,503,GENERAL STUDIES,---,B1,false
1674909,"",Result: FAIL,"","",false
1674910,301,ENGLISH CORE,055,C2,false
1674910,041,MATHEMATICS,033,D2,false
1674910,042,PHYSICS,057,C2,false
1674910,043,CHEMISTRY,040FT,E,false
1674910,048,PHYSICAL EDUCATION,058,D1,false
1674910,500,WORK EXPERIENCE,---,A2,false
1674910,502,PHY & HEALTH EDUCA,---,B1,false
1674910,503,GENERAL STUDIES,---,B1,false
1674910,"",Result: COMP,"","",false
1674911,301,ENGLISH CORE,062,C1,false
1674911,041,MATHEMATICS,050,C1,false
1674911,042,PHYSICS,063,C1,false
1674911,043,CHEMISTRY,053,D2,false
1674911,048,PHYSICAL EDUCATION,060,D1,false
1674911,500,WORK EXPERIENCE,---,A1,false
1674911,502,PHY & HEALTH EDUCA,---,A1,false
1674911,503,GENERAL STUDIES,---,A1,false
1674911,"",Result: PASS,"","",false
1674912,301,ENGLISH CORE,074,B2,false
1674912,041,MATHEMATICS,098,A1,false
1674912,042,PHYSICS,095,A1,false
1674912,043,CHEMISTRY,099,A1,false
1674912,048,PHYSICAL EDUCATION,078,B1,false
1674912,500,WORK EXPERIENCE,---,A2,false
1674912,502,PHY & HEALTH EDUCA,---,A1,false
1674912,503,GENERAL STUDIES,---,A1,false
1674912,"",Result: PASS,"","",false
1674913,301,ENGLISH CORE,061,C1,false
1674913,041,MATHEMATICS,016F,E,false
1674913,042,PHYSICS,050,D2,false
1674913,043,CHEMISTRY,054,D1,false
1674913,048,PHYSICAL EDUCATION,071,C1,false
1674913,500,WORK EXPERIENCE,---,B1,false
1674913,502,PHY & HEALTH EDUCA,---,B1,false
1674913,503,GENERAL STUDIES,---,B1,false
1674913,"",Result: COMP,"","",false
1674914,301,ENGLISH CORE,056,C2,false
1674914,041,MATHEMATICS,002F,E,false
1674914,042,PHYSICS,031FT,E,false
1674914,043,CHEMISTRY,030FT,E,false
1674914,048,PHYSICAL EDUCATION,060,D1,false
1674914,500,WORK EXPERIENCE,---,B1,false
1674914,502,PHY & HEALTH EDUCA,---,B2,false
1674914,503,GENERAL STUDIES,---,C1,false
1674914,"",Result: FAIL,"","",false
1674915,301,ENGLISH CORE,"","",false
1674915,041,MATHEMATICS,"","",false
1674915,042,PHYSICS,"","",false
1674915,043,CHEMISTRY,"","",false
1674915,048,PHYSICAL EDUCATION,"","",false
1674915,500,WORK EXPERIENCE,---,"",false
1674915,502,PHY & HEALTH EDUCA,---,"",false
1674915,503,GENERAL STUDIES,---,"",false
1674915,"",Result: ABST,"","",false
1674916,301,ENGLISH CORE,054,C2,false
1674916,041,MATHEMATICS,005F,E,false
1674916,042,PHYSICS,049,D2,false
1674916,043,CHEMISTRY,056,D1,false
1674916,048,PHYSICAL EDUCATION,052,D2,false
1674916,500,WORK EXPERIENCE,---,B1,false
1674916,502,PHY & HEALTH EDUCA,---,B2,false
1674916,503,GENERAL STUDIES,---,B2,false
1674916,"",Result: COMP,"","",false
1674917,301,ENGLISH CORE,058,C2,false
1674917,041,MATHEMATICS,033,D2,false
1674917,042,PHYSICS,051,D2,false
1674917,043,CHEMISTRY,050,D2,false
1674917,048,PHYSICAL EDUCATION,067,C1,false
1674917,500,WORK EXPERIENCE,---,B2,false
1674917,502,PHY & HEALTH EDUCA,---,A2,false
1674917,503,GENERAL STUDIES,---,B1,false
1674917,"",Result: PASS,"","",false
1674918,301,ENGLISH CORE,040,D2,false
1674918,041,MATHEMATICS,008F,E,false
1674918,042,PHYSICS,040FT,E,false
1674918,043,CHEMISTRY,034FT,E,false
1674918,048,PHYSICAL EDUCATION,065,C2,false
1674918,500,WORK EXPERIENCE,---,A2,false
1674918,502,PHY & HEALTH EDUCA,---,B1,false
1674918,503,GENERAL STUDIES,---,A2,false
1674918,"",Result: FAIL,"","",false
1674919,301,ENGLISH CORE,075,B2,false
1674919,041,MATHEMATICS,077,A2,false
1674919,042,PHYSICS,086,A1,false
1674919,043,CHEMISTRY,082,B1,false
1674919,048,PHYSICAL EDUCATION,081,B1,false
1674919,500,WORK EXPERIENCE,---,B1,false
1674919,502,PHY & HEALTH EDUCA,---,A2,false
1674919,503,GENERAL STUDIES,---,A2,false
1674919,"",Result: PASS,"","",false
1674920,301,ENGLISH CORE,061,C1,false
1674920,041,MATHEMATICS,011F,E,false
1674920,042,PHYSICS,056,C2,false
1674920,043,CHEMISTRY,049,D2,false
1674920,048,PHYSICAL EDUCATION,049,D2,false
1674920,500,WORK EXPERIENCE,---,B1,false
1674920,502,PHY & HEALTH EDUCA,---,A2,false
1674920,503,GENERAL STUDIES,---,A2,false
1674920,"",Result: COMP,"","",false
1674921,301,ENGLISH CORE,076,B1,false
1674921,041,MATHEMATICS,095,A1,false
1674921,042,PHYSICS,086,A1,false
1674921,043,CHEMISTRY,070,C1,false
1674921,083,COMPUTER SCIENCE,083,B1,false
1674921,500,WORK EXPERIENCE,---,A1,false
1674921,502,PHY & HEALTH EDUCA,---,A1,false
1674921,503,GENERAL STUDIES,---,A1,false
1674921,"",Result: PASS,"","",false
1674922,301,ENGLISH CORE,068,C1,false
1674922,041,MATHEMATICS,060,B2,false
1674922,042,PHYSICS,060,C1,false
1674922,043,CHEMISTRY,059,C2,false
1674922,048,PHYSICAL EDUCATION,060,D1,false
1674922,500,WORK EXPERIENCE,---,A2,false
1674922,502,PHY & HEALTH EDUCA,---,A2,false
1674922,503,GENERAL STUDIES,---,B2,false
1674922,"",Result: PASS,"","",false
1674923,301,ENGLISH CORE,055,C2,false
1674923,041,MATHEMATICS,033,D2,false
1674923,042,PHYSICS,052,D1,false
1674923,043,CHEMISTRY,049,D2,false
1674923,048,PHYSICAL EDUCATION,073,B2,false
1674923,500,WORK EXPERIENCE,---,C1,false
1674923,502,PHY & HEALTH EDUCA,---,C1,false
1674923,503,GENERAL STUDIES,---,B2,false
1674923,"",Result: PASS,"","",false
1674924,301,ENGLISH CORE,061,C1,false
1674924,041,MATHEMATICS,034,D2,false
1674924,042,PHYSICS,064,B2,false
1674924,043,CHEMISTRY,055,D1,false
1674924,048,PHYSICAL EDUCATION,075,B2,false
1674924,500,WORK EXPERIENCE,---,A1,false
1674924,502,PHY & HEALTH EDUCA,---,A2,false
1674924,503,GENERAL STUDIES,---,A2,false
1674924,"",Result: PASS,"","",false
1674925,301,ENGLISH CORE,070,B2,false
1674925,041,MATHEMATICS,033,D2,false
1674925,042,PHYSICS,063,C1,false
1674925,043,CHEMISTRY,052,D2,false
1674925,048,PHYSICAL EDUCATION,069,C1,false
1674925,500,WORK EXPERIENCE,---,A2,false
1674925,502,PHY & HEALTH EDUCA,---,B1,false
1674925,503,GENERAL STUDIES,---,A2,false
1674925,"",Result: PASS,"","",false
1674926,301,ENGLISH CORE,067,C1,false
1674926,042,PHYSICS,061,C1,false
1674926,043,CHEMISTRY,057,D1,false
1674926,044,BIOLOGY,058,D1,false
1674926,048,PHYSICAL EDUCATION,067,C1,false
1674926,500,WORK EXPERIENCE,---,A2,false
1674926,502,PHY & HEALTH EDUCA,---,B1,false
1674926,503,GENERAL STUDIES,---,A2,false
1674926,"",Result: PASS,"","",false
1674927,301,ENGLISH CORE,058,C2,false
1674927,042,PHYSICS,058,C2,false
1674927,043,CHEMISTRY,058,D1,false
1674927,044,BIOLOGY,062,C2,false
1674927,048,PHYSICAL EDUCATION,066,C2,false
1674927,500,WORK EXPERIENCE,---,B1,false
1674927,502,PHY & HEALTH EDUCA,---,B1,false
1674927,503,GENERAL STUDIES,---,A2,false
1674927,"",Result: PASS,"","",false
1674928,301,ENGLISH CORE,069,B2,false
1674928,042,PHYSICS,052,D1,false
1674928,043,CHEMISTRY,050,D2,false
1674928,044,BIOLOGY,041FT,E,false
1674928,048,PHYSICAL EDUCATION,063,C2,false
1674928,500,WORK EXPERIENCE,---,A2,false
1674928,502,PHY & HEALTH EDUCA,---,A2,false
1674928,503,GENERAL STUDIES,---,B1,false
1674928,"",Result: COMP,"","",false
1674929,301,ENGLISH CORE,071,B2,false
1674929,041,MATHEMATICS,074,B1,false
1674929,042,PHYSICS,073,B1,false
1674929,043,CHEMISTRY,078,B1,false
1674929,048,PHYSICAL EDUCATION,072,B2,false
1674929,500,WORK EXPERIENCE,---,A2,false
1674929,502,PHY & HEALTH EDUCA,---,A2,false
1674929,503,GENERAL STUDIES,---,A2,false
1674929,"",Result: PASS,"","",false
1674930,301,ENGLISH CORE,061,C1,false
1674930,042,PHYSICS,050,D2,false
1674930,043,CHEMISTRY,056,D1,false
1674930,044,BIOLOGY,056,D1,false
1674930,048,PHYSICAL EDUCATION,064,C2,false
1674930,500,WORK EXPERIENCE,---,A2,false
1674930,502,PHY & HEALTH EDUCA,---,B1,false
1674930,503,GENERAL STUDIES,---,B1,false
1674930,"",Result: PASS,"","",false
1674931,301,ENGLISH CORE,052,C2,false
1674931,042,PHYSICS,047,D2,false
1674931,043,CHEMISTRY,036FT,E,false
1674931,044,BIOLOGY,051,D2,false
1674931,048,PHYSICAL EDUCATION,054,D2,false
1674931,500,WORK EXPERIENCE,---,B2,false
1674931,502,PHY & HEALTH EDUCA,---,B2,false
1674931,503,GENERAL STUDIES,---,A2,false
1674931,"",Result: COMP,"","",false
1674932,301,ENGLISH CORE,067,C1,false
1674932,042,PHYSICS,051,D2,false
1674932,043,CHEMISTRY,054,D1,false
1674932,044,BIOLOGY,055,D2,false
1674932,048,PHYSICAL EDUCATION,073,B2,false
1674932,500,WORK EXPERIENCE,---,A2,false
1674932,502,PHY & HEALTH EDUCA,---,B1,false
1674932,503,GENERAL STUDIES,---,B1,false
1674932,"",Result: PASS,"","",false
1674933,301,ENGLISH CORE,040,D2,false
1674933,042,PHYSICS,034FT,E,false
1674933,043,CHEMISTRY,042FT,E,false
1674933,044,BIOLOGY,038FT,E,false
1674933,048,PHYSICAL EDUCATION,058,D1,false
1674933,500,WORK EXPERIENCE,---,B2,false
1674933,502,PHY & HEALTH EDUCA,---,B2,false
1674933,503,GENERAL STUDIES,---,C1,false
1674933,"",Result: FAIL,"","",false
1674934,301,ENGLISH CORE,067,C1,false
1674934,042,PHYSICS,053,D1,false
1674934,043,CHEMISTRY,050,D2,false
1674934,044,BIOLOGY,067,C2,false
1674934,048,PHYSICAL EDUCATION,072,B2,false
1674934,500,WORK EXPERIENCE,---,B1,false
1674934,502,PHY & HEALTH EDUCA,---,A2,false
1674934,503,GENERAL STUDIES,---,B1,false
1674934,"",Result: PASS,"","",false
1674935,301,ENGLISH CORE,053,C2,false
1674935,042,PHYSICS,031FT,E,false
1674935,043,CHEMISTRY,035FT,E,false
1674935,044,BIOLOGY,038FT,E,false
1674935,048,PHYSICAL EDUCATION,042FT,E,false
1674935,500,WORK EXPERIENCE,---,B2,false
1674935,502,PHY & HEALTH EDUCA,---,A2,false
1674935,503,GENERAL STUDIES,---,B2,false
1674935,"",Result: FAIL,"","",false
1674936,301,ENGLISH CORE,053,C2,false
1674936,042,PHYSICS,037FT,E,false
1674936,043,CHEMISTRY,037FT,E,false
1674936,044,BIOLOGY,041FT,E,false
1674936,048,PHYSICAL EDUCATION,040FT,E,false
1674936,500,WORK EXPERIENCE,---,B1,false
1674936,502,PHY & HEALTH EDUCA,---,B2,false
1674936,503,GENERAL STUDIES,---,B2,false
1674936,"",Result: FAIL,"","",false
1674937,301,ENGLISH CORE,061,C1,false
1674937,042,PHYSICS,030FT,E,false
1674937,043,CHEMISTRY,042FT,E,false
1674937,044,BIOLOGY,040FT,E,false
1674937,048,PHYSICAL EDUCATION,058,D1,false
1674937,500,WORK EXPERIENCE,---,A2,false
1674937,502,PHY & HEALTH EDUCA,---,B1,false
1674937,503,GENERAL STUDIES,---,B1,false
1674937,"",Result: FAIL,"","",false
1674938,301,ENGLISH CORE,061,C1,false
1674938,042,PHYSICS,050,D2,false
1674938,043,CHEMISTRY,037FT,E,false
1674938,044,BIOLOGY,055,D2,false
1674938,048,PHYSICAL EDUCATION,071,C1,false
1674938,500,WORK EXPERIENCE,---,B1,false
1674938,502,PHY & HEALTH EDUCA,---,B1,false
1674938,503,GENERAL STUDIES,---,B1,false
1674938,"",Result: COMP,"","",false
1674939,301,ENGLISH CORE,087,A2,false
1674939,042,PHYSICS,051,D2,false
1674939,043,CHEMISTRY,061,C2,false
1674939,044,BIOLOGY,079,B2,false
1674939,048,PHYSICAL EDUCATION,085,A2,false
1674939,500,WORK EXPERIENCE,---,A2,false
1674939,502,PHY & HEALTH EDUCA,---,A2,false
1674939,503,GENERAL STUDIES,---,B1,false
1674939,"",Result: PASS,"","",false
1674940,301,ENGLISH CORE,042,D2,false
1674940,042,PHYSICS,050,D2,false
1674940,043,CHEMISTRY,050,D2,false
1674940,044,BIOLOGY,052,D2,false
1674940,048,PHYSICAL EDUCATION,062,C2,false
1674940,500,WORK EXPERIENCE,---,B2,false
1674940,502,PHY & HEALTH EDUCA,---,C1,false
1674940,503,GENERAL STUDIES,---,B2,false
1674940,"",Result: PASS,"","",false
1674941,301,ENGLISH CORE,060,C2,false
1674941,042,PHYSICS,032FT,E,false
1674941,043,CHEMISTRY,051,D2,false
1674941,044,BIOLOGY,063,C2,false
1674941,048,PHYSICAL EDUCATION,077,B1,false
1674941,500,WORK EXPERIENCE,---,B2,false
1674941,502,PHY & HEALTH EDUCA,---,B2,false
1674941,503,GENERAL STUDIES,---,B2,false
1674941,"",Result: COMP,"","",false
1674942,301,ENGLISH CORE,058,C2,false
1674942,042,PHYSICS,050,D2,false
1674942,043,CHEMISTRY,054,D1,false
1674942,044,BIOLOGY,056,D1,false
1674942,048,PHYSICAL EDUCATION,054,D2,false
1674942,500,WORK EXPERIENCE,---,A2,false
1674942,502,PHY & HEALTH EDUCA,---,B1,false
1674942,503,GENERAL STUDIES,---,B2,false
1674942,"",Result: PASS,"","",false
1674943,301,ENGLISH CORE,058,C2,false
1674943,041,MATHEMATICS,033,D2,false
1674943,043,CHEMISTRY,054,D1,false
1674943,044,BIOLOGY,057,D1,false
1674943,048,PHYSICAL EDUCATION,055,D2,false
1674943,500,WORK EXPERIENCE,---,A2,false
1674943,502,PHY & HEALTH EDUCA,---,B1,false
1674943,503,GENERAL STUDIES,---,B1,false
1674943,042,PHYSICS,032 FT,E,true
1674943,"",Result: PASS,"","",true
1674944,301,ENGLISH CORE,062,C1,false
1674944,042,PHYSICS,048,D2,false
1674944,043,CHEMISTRY,054,D1,false
1674944,044,BIOLOGY,052,D2,false
1674944,048,PHYSICAL EDUCATION,055,D2,false
1674944,500,WORK EXPERIENCE,---,B2,false
1674944,502,PHY & HEALTH EDUCA,---,B2,false
1674944,503,GENERAL STUDIES,---,B1,false
1674944,"",Result: PASS,"","",false
1674945,301,ENGLISH CORE,019F,E,false
1674945,041,MATHEMATICS,002F,E,false
1674945,048,PHYSICAL EDUCATION,032FT,E,false
1674945,054,BUSINESS STUDIES,018FT,E,false
1674945,055,ACCOUNTANCY,015FT,E,false
1674945,500,WORK EXPERIENCE,---,B2,false
1674945,502,PHY & HEALTH EDUCA,---,C1,false
1674945,503,GENERAL STUDIES,---,B2,false
1674945,"",Result: FAIL,"","",false
1674946,301,ENGLISH CORE,022F,E,false
1674946,030,ECONOMICS,003F,E,false
1674946,048,PHYSICAL EDUCATION,051,D2,false
1674946,054,BUSINESS STUDIES,024FT,E,false
1674946,055,ACCOUNTANCY,019FT,E,false
1674946,500,WORK EXPERIENCE,---,C1,false
1674946,502,PHY & HEALTH EDUCA,---,C1,false
1674946,503,GENERAL STUDIES,---,C2,false
1674946,"",Result: FAIL,"","",false
1674947,301,ENGLISH CORE,033,D2,false
1674947,030,ECONOMICS,043,C2,false
1674947,048,PHYSICAL EDUCATION,052,D2,false
1674947,054,BUSINESS STUDIES,036,D2,false
1674947,055,ACCOUNTANCY,044,D2,false
1674947,500,WORK EXPERIENCE,---,C2,false
1674947,502,PHY & HEALTH EDUCA,---,B1,false
1674947,503,GENERAL STUDIES,---,C2,false
1674947,"",Result: PASS,"","",false
1674948,301,ENGLISH CORE,082,B1,false
1674948,030,ECONOMICS,086,A1,false
1674948,048,PHYSICAL EDUCATION,080,B1,false
1674948,054,BUSINESS STUDIES,087,A2,false
1674948,055,ACCOUNTANCY,098,A1,false
1674948,500,WORK EXPERIENCE,---,A1,false
1674948,502,PHY & HEALTH EDUCA,---,A1,false
1674948,503,GENERAL STUDIES,---,A2,false
1674948,041,MATHEMATICS,095,A1,true
1674948,"",Result: PASS,"","",true
1674949,301,ENGLISH CORE,053,C2,false
1674949,030,ECONOMICS,049,C1,false
1674949,048,PHYSICAL EDUCATION,070,C1,false
1674949,054,BUSINESS STUDIES,072,B2,false
1674949,055,ACCOUNTANCY,045,D1,false
1674949,500,WORK EXPERIENCE,---,B2,false
1674949,502,PHY & HEALTH EDUCA,---,B2,false
