1601824,"",Result: PASS,"","",false
1601825,301,ENGLISH CORE,068,C1,false
1601825,302,HINDI CORE,072,B2,false
1601825,041,MATHEMATICS,051,C1,false
1601825,042,PHYSICS,054,D1,false
1601825,043,CHEMISTRY,073,B2,false
1601825,500,WORK EXPERIENCE,---,B1,false
1601825,502,PHY & HEALTH EDUCA,---,B1,false
1601825,503,GENERAL STUDIES,---,A2,false
1601825,"",Result: PASS,"","",false
1601826,301,ENGLISH CORE,062,C1,false
1601826,041,MATHEMATICS,045,C2,false
1601826,042,PHYSICS,053,D1,false
1601826,043,CHEMISTRY,072,B2,false
1601826,116,ARABIC,069,C1,false
1601826,500,WORK EXPERIENCE,---,A2,false
1601826,502,PHY & HEALTH EDUCA,---,A1,false
1601826,503,GENERAL STUDIES,---,A1,false
1601826,"",Result: PASS,"","",false
1601827,301,ENGLISH CORE,074,B2,false
1601827,041,MATHEMATICS,072,B1,false
1601827,042,PHYSICS,073,B1,false
1601827,043,CHEMISTRY,080,B1,false
1601827,116,ARABIC,073,B2,false
1601827,500,WORK EXPERIENCE,---,A2,false
1601827,502,PHY & HEALTH EDUCA,---,A2,false
1601827,503,GENERAL STUDIES,---,A1,false
1601827,"",Result: PASS,"","",false
1601828,301,ENGLISH CORE,054,C2,false
1601828,302,HINDI CORE,059,C2,false
1601828,041,MATHEMATICS,057,B2,false
1601828,042,PHYSICS,057,C2,false
1601828,043,CHEMISTRY,069,C1,false
1601828,500,WORK EXPERIENCE,---,A1,false
1601828,502,PHY & HEALTH EDUCA,---,A1,false
1601828,503,GENERAL STUDIES,---,A2,false
1601828,"",Result: PASS,"","",false
1601829,301,ENGLISH CORE,057,C2,false
1601829,302,HINDI CORE,041,D2,false
1601829,041,MATHEMATICS,044,C2,false
1601829,042,PHYSICS,049,D2,false
1601829,043,CHEMISTRY,054,D1,false
1601829,500,WORK EXPERIENCE,---,B1,false
1601829,502,PHY & HEALTH EDUCA,---,B1,false
1601829,503,GENERAL STUDIES,---,A2,false
1601829,"",Result: PASS,"","",false
1601830,301,ENGLISH CORE,053,C2,false
1601830,302,HINDI CORE,048,D1,false
1601830,041,MATHEMATICS,005F,E,false
1601830,042,PHYSICS,035FT,E,false
1601830,043,CHEMISTRY,042FT,E,false
1601830,500,WORK EXPERIENCE,---,A2,false
1601830,502,PHY & HEALTH EDUCA,---,A2,false
1601830,503,GENERAL STUDIES,---,B1,false
1601830,"",Result: FAIL,"","",false
1601831,301,ENGLISH CORE,058,C2,false
1601831,302,HINDI CORE,044,D2,false
1601831,042,PHYSICS,059,C1,false
1601831,043,CHEMISTRY,078,B1,false
1601831,044,BIOLOGY,071,C1,false
1601831,500,WORK EXPERIENCE,---,A1,false
1601831,502,PHY & HEALTH EDUCA,---,A1,false
1601831,503,GENERAL STUDIES,---,A1,false
1601831,"",Result: PASS,"","",false
1601832,301,ENGLISH CORE,050,D1,false
1601832,302,HINDI CORE,042,D2,false
1601832,030,ECONOMICS,033,D2,false
1601832,054,BUSINESS STUDIES,050,D1,false
1601832,055,ACCOUNTANCY,055,C2,false
1601832,500,WORK EXPERIENCE,---,A2,false
1601832,502,PHY & HEALTH EDUCA,---,A2,false
1601832,503,GENERAL STUDIES,---,A2,false
1601832,"",Result: PASS,"","",false
1601833,301,ENGLISH CORE,075,B2,false
1601833,302,HINDI CORE,074,B2,false
1601833,030,ECONOMICS,070,B1,false
1601833,054,BUSINESS STUDIES,087,A2,false
1601833,055,ACCOUNTANCY,089,A1,false
1601833,500,WORK EXPERIENCE,---,A1,false
1601833,502,PHY & HEALTH EDUCA,---,A1,false
1601833,503,GENERAL STUDIES,---,A1,false
1601833,"",Result: PASS,"","",false
1601834,301,ENGLISH CORE,075,B2,false
1601834,302,HINDI CORE,077,B1,false
1601834,030,ECONOMICS,033,D2,false
1601834,054,BUSINESS STUDIES,059,C1,false
1601834,055,ACCOUNTANCY,063,B2,false
1601834,500,WORK EXPERIENCE,---,A1,false
1601834,502,PHY & HEALTH EDUCA,---,A2,false
1601834,503,GENERAL STUDIES,---,A2,false
1601834,"",Result: PASS,"","",false
1601835,301,ENGLISH CORE,060,C2,false
1601835,030,ECONOMICS,033,D2,false
1601835,054,BUSINESS STUDIES,051,C2,false
1601835,055,ACCOUNTANCY,054,C2,false
1601835,116,ARABIC,068,C1,false
1601835,500,WORK EXPERIENCE,---,A2,false
1601835,502,PHY & HEALTH EDUCA,---,B1,false
1601835,503,GENERAL STUDIES,---,A2,false
1601835,"",Result: PASS,"","",false
1601836,301,ENGLISH CORE,057,C2,false
1601836,302,HINDI CORE,042,D2,false
1601836,030,ECONOMICS,041,C2,false
1601836,054,BUSINESS STUDIES,054,C2,false
1601836,055,ACCOUNTANCY,064,B2,false
1601836,500,WORK EXPERIENCE,---,A1,false
1601836,502,PHY & HEALTH EDUCA,---,A1,false
1601836,503,GENERAL STUDIES,---,A1,false
1601836,"",Result: PASS,"","",false
1601837,301,ENGLISH CORE,040,D2,false
1601837,030,ECONOMICS,008F,E,false
1601837,054,BUSINESS STUDIES,029FT,E,false
1601837,055,ACCOUNTANCY,024FT,E,false
1601837,116,ARABIC,069,C1,false
1601837,500,WORK EXPERIENCE,---,A1,false
1601837,502,PHY & HEALTH EDUCA,---,B1,false
1601837,503,GENERAL STUDIES,---,A2,false
1601837,"",Result: FAIL,"","",false
1601838,301,ENGLISH CORE,095,A1,false
1601838,030,ECONOMICS,092,A1,false
1601838,054,BUSINESS STUDIES,095,A1,false
1601838,055,ACCOUNTANCY,079,A2,false
1601838,116,ARABIC,081,B1,false
1601838,500,WORK EXPERIENCE,---,A1,false
1601838,502,PHY & HEALTH EDUCA,---,A1,false
1601838,503,GENERAL STUDIES,---,A1,false
1601838,"",Result: PASS,"","",false
1601839,301,ENGLISH CORE,083,A2,false
1601839,030,ECONOMICS,048,C1,false
1601839,054,BUSINESS STUDIES,083,B1,false
1601839,055,ACCOUNTANCY,067,B2,false
1601839,116,ARABIC,077,B2,false
1601839,500,WORK EXPERIENCE,---,A1,false
1601839,502,PHY & HEALTH EDUCA,---,A1,false
1601839,503,GENERAL STUDIES,---,A1,false
1601839,"",Result: PASS,"","",false
1601840,301,ENGLISH CORE,040,D2,false
1601840,030,ECONOMICS,004F,E,false
1601840,054,BUSINESS STUDIES,011FT,E,false
1601840,055,ACCOUNTANCY,019FT,E,false
1601840,116,ARABIC,062,C2,false
1601840,500,WORK EXPERIENCE,---,A2,false
1601840,502,PHY & HEALTH EDUCA,---,A1,false
1601840,503,GENERAL STUDIES,---,A2,false
1601840,"",Result: FAIL,"","",false
1601841,301,ENGLISH CORE,043,D1,false
1601841,030,ECONOMICS,033,D2,false
1601841,054,BUSINESS STUDIES,052,C2,false
1601841,055,ACCOUNTANCY,045,D1,false
1601841,116,ARABIC,056,D1,false
1601841,500,WORK EXPERIENCE,---,A2,false
1601841,502,PHY & HEALTH EDUCA,---,A1,false
1601841,503,GENERAL STUDIES,---,A2,false
1601841,"",Result: PASS,"","",false
1601842,301,ENGLISH CORE,064,C1,false
1601842,030,ECONOMICS,014F,E,false
1601842,054,BUSINESS STUDIES,038,D2,false
1601842,055,ACCOUNTANCY,064,B2,false
1601842,116,ARABIC,053,D1,false
1601842,500,WORK EXPERIENCE,---,A2,false
1601842,502,PHY & HEALTH EDUCA,---,B1,false
1601842,503,GENERAL STUDIES,---,A2,false
1601842,"",Result: COMP,"","",false
1601843,301,ENGLISH CORE,055,C2,false
1601843,030,ECONOMICS,033,D2,false
1601843,054,BUSINESS STUDIES,066,C1,false
1601843,055,ACCOUNTANCY,055,C2,false
1601843,116,ARABIC,052,D1,false
1601843,500,WORK EXPERIENCE,---,B1,false
1601843,502,PHY & HEALTH EDUCA,---,B2,false
1601843,503,GENERAL STUDIES,---,B1,false
1601843,"",Result: PASS,"","",false
1601844,301,ENGLISH CORE,057,C2,false
1601844,030,ECONOMICS,033,D2,false
1601844,054,BUSINESS STUDIES,061,C1,false
1601844,055,ACCOUNTANCY,054,C2,false
1601844,116,ARABIC,051,D1,false
1601844,500,WORK EXPERIENCE,---,A2,false
1601844,502,PHY & HEALTH EDUCA,---,A2,false
1601844,503,GENERAL STUDIES,---,B1,false
1601844,"",Result: PASS,"","",false
1601845,301,ENGLISH CORE,041,D2,false
1601845,030,ECONOMICS,012F,E,false
1601845,054,BUSINESS STUDIES,019FT,E,false
1601845,055,ACCOUNTANCY,030FT,E,false
1601845,116,ARABIC,052,D1,false
1601845,500,WORK EXPERIENCE,---,A1,false
1601845,502,PHY & HEALTH EDUCA,---,A1,false
1601845,503,GENERAL STUDIES,---,A2,false
1601845,"",Result: FAIL,"","",false
1601846,301,ENGLISH CORE,050,D1,false
1601846,030,ECONOMICS,041,C2,false
1601846,054,BUSINESS STUDIES,053,C2,false
1601846,055,ACCOUNTANCY,055,C2,false
1601846,116,ARABIC,054,D1,false
1601846,500,WORK EXPERIENCE,---,A2,false
1601846,502,PHY & HEALTH EDUCA,---,A1,false
1601846,503,GENERAL STUDIES,---,A2,false
1601846,"",Result: PASS,"","",false
1601847,301,ENGLISH CORE,067,C1,false
1601847,030,ECONOMICS,033,D2,false
1601847,054,BUSINESS STUDIES,073,B2,false
1601847,055,ACCOUNTANCY,059,C1,false
1601847,116,ARABIC,053,D1,false
1601847,500,WORK EXPERIENCE,---,A2,false
1601847,502,PHY & HEALTH EDUCA,---,A1,false
1601847,503,GENERAL STUDIES,---,A2,false
1601847,"",Result: PASS,"","",false
1601848,301,ENGLISH CORE,079,B1,false
1601848,302,HINDI CORE,069,C1,false
1601848,042,PHYSICS,050,D2,false
1601848,043,CHEMISTRY,061,C2,false
1601848,044,BIOLOGY,073,C1,false
1601848,500,WORK EXPERIENCE,---,A1,false
1601848,502,PHY & HEALTH EDUCA,---,A2,false
1601848,503,GENERAL STUDIES,---,A1,false
1601848,"",Result: PASS,"","",false
1601849,301,ENGLISH CORE,074,B2,false
1601849,042,PHYSICS,057,C2,false
1601849,043,CHEMISTRY,072,B2,false
1601849,044,BIOLOGY,075,B2,false
1601849,083,COMPUTER SCIENCE,059,D1,false
1601849,500,WORK EXPERIENCE,---,B2,false
1601849,502,PHY & HEALTH EDUCA,---,B1,false
1601849,503,GENERAL STUDIES,---,A2,false
1601849,"",Result: PASS,"","",false
1601850,301,ENGLISH CORE,041,D2,false
1601850,041,MATHEMATICS,044,C2,false
1601850,042,PHYSICS,050,D2,false
1601850,043,CHEMISTRY,052,D2,false
1601850,083,COMPUTER SCIENCE,058,D1,false
1601850,500,WORK EXPERIENCE,---,B2,false
1601850,502,PHY & HEALTH EDUCA,---,A1,false
1601850,503,GENERAL STUDIES,---,C1,false
1601850,"",Result: PASS,"","",false
1601851,301,ENGLISH CORE,060,C2,false
1601851,030,ECONOMICS,018F,E,false
1601851,054,BUSINESS STUDIES,019FT,E,false
1601851,055,ACCOUNTANCY,026FT,E,false
1601851,065,INFORMATICS PRAC.,054,D2,false
1601851,500,WORK EXPERIENCE,---,A1,false
1601851,502,PHY & HEALTH EDUCA,---,A1,false
1601851,503,GENERAL STUDIES,---,A1,false
1601851,"",Result: FAIL,"","",false
1601852,301,ENGLISH CORE,052,C2,false
1601852,042,PHYSICS,033FT,E,false
1601852,043,CHEMISTRY,050,D2,false
1601852,044,BIOLOGY,056,D1,false
1601852,083,COMPUTER SCIENCE,059,D1,false
1601852,500,WORK EXPERIENCE,---,A2,false
1601852,502,PHY & HEALTH EDUCA,---,A1,false
1601852,503,GENERAL STUDIES,---,C1,false
1601852,"",Result: COMP,"","",false
1601853,301,ENGLISH CORE,067,C1,false
1601853,041,MATHEMATICS,043,D1,false
1601853,042,PHYSICS,058,C2,false
1601853,043,CHEMISTRY,080,B1,false
1601853,083,COMPUTER SCIENCE,062,D1,false
1601853,500,WORK EXPERIENCE,---,B1,false
1601853,502,PHY & HEALTH EDUCA,---,B1,false
1601853,503,GENERAL STUDIES,---,B2,false
1601853,"",Result: PASS,"","",false
1601854,301,ENGLISH CORE,078,B1,false
1601854,042,PHYSICS,057,C2,false
1601854,043,CHEMISTRY,066,C1,false
1601854,044,BIOLOGY,072,C1,false
1601854,083,COMPUTER SCIENCE,059,D1,false
1601854,500,WORK EXPERIENCE,---,A1,false
1601854,502,PHY & HEALTH EDUCA,---,A1,false
1601854,503,GENERAL STUDIES,---,A2,false
1601854,"",Result: PASS,"","",false
1601855,301,ENGLISH CORE,048,D1,false
1601855,041,MATHEMATICS,013F,E,false
1601855,042,PHYSICS,051,D2,false
1601855,043,CHEMISTRY,056,D1,false
1601855,083,COMPUTER SCIENCE,061,D1,false
1601855,500,WORK EXPERIENCE,---,B2,false
1601855,502,PHY & HEALTH EDUCA,---,A1,false
1601855,503,GENERAL STUDIES,---,B2,false
1601855,"",Result: COMP,"","",false
1601856,301,ENGLISH CORE,082,B1,false
1601856,041,MATHEMATICS,058,B2,false
1601856,042,PHYSICS,063,C1,false
1601856,043,CHEMISTRY,088,A2,false
1601856,083,COMPUTER SCIENCE,077,B2,false
1601856,500,WORK EXPERIENCE,---,A1,false
1601856,502,PHY & HEALTH EDUCA,---,A1,false
1601856,503,GENERAL STUDIES,---,A1,false
1601856,"",Result: PASS,"","",false
1601857,301,ENGLISH CORE,043,D1,false
1601857,041,MATHEMATICS,043,D1,false
1601857,042,PHYSICS,057,C2,false
1601857,043,CHEMISTRY,064,C2,false
1601857,083,COMPUTER SCIENCE,059,D1,false
1601857,500,WORK EXPERIENCE,---,A1,false
1601857,502,PHY & HEALTH EDUCA,---,A2,false
1601857,503,GENERAL STUDIES,---,B2,false
1601857,"",Result: PASS,"","",false
1601858,301,ENGLISH CORE,048,D1,false
1601858,030,ECONOMICS,033,D2,false
1601858,054,BUSINESS STUDIES,047,D1,false
1601858,055,ACCOUNTANCY,045,D1,false
1601858,065,INFORMATICS PRAC.,061,D1,false
1601858,500,WORK EXPERIENCE,---,A1,false
1601858,502,PHY & HEALTH EDUCA,---,A1,false
1601858,503,GENERAL STUDIES,---,C1,false
1601858,"",Result: PASS,"","",false
1601859,301,ENGLISH CORE,067,C1,false
1601859,030,ECONOMICS,042,C2,false
1601859,054,BUSINESS STUDIES,073,B2,false
1601859,055,ACCOUNTANCY,058,C1,false
1601859,065,INFORMATICS PRAC.,074,C1,false
1601859,500,WORK EXPERIENCE,---,B1,false
1601859,502,PHY & HEALTH EDUCA,---,B2,false
1601859,503,GENERAL STUDIES,---,B2,false
1601859,"",Result: PASS,"","",false
1601860,301,ENGLISH CORE,043,D1,false
1601860,030,ECONOMICS,005F,E,false
1601860,054,BUSINESS STUDIES,018FT,E,false
1601860,055,ACCOUNTANCY,030FT,E,false
1601860,065,INFORMATICS PRAC.,070,C2,false
1601860,500,WORK EXPERIENCE,---,B2,false
1601860,502,PHY & HEALTH EDUCA,---,A1,false
1601860,503,GENERAL STUDIES,---,C1,false
1601860,"",Result: FAIL,"","",false
1601861,301,ENGLISH CORE,065,C1,false
1601861,041,MATHEMATICS,043,D1,false
1601861,042,PHYSICS,066,B2,false
1601861,043,CHEMISTRY,073,B2,false
1601861,044,BIOLOGY,076,B2,false
1601861,"",Result: PASS,"","",false
1601862,301,ENGLISH CORE,072,B2,false
1601862,302,HINDI CORE,073,B2,false
1601862,042,PHYSICS,038FT,E,false
1601862,043,CHEMISTRY,051,D2,false
1601862,044,BIOLOGY,056,D1,false
1601862,"",Result: COMP,"","",false
1601863,301,ENGLISH CORE,054,C2,false
1601863,041,MATHEMATICS,008F,E,false
1601863,042,PHYSICS,033FT,E,false
1601863,043,CHEMISTRY,052,D2,false
1601863,044,BIOLOGY,037FT,E,false
1601863,"",Result: FAIL,"","",false
1601864,301,ENGLISH CORE,053,C2,false
1601864,041,MATHEMATICS,006F,E,false
1601864,042,PHYSICS,039FT,E,false
1601864,043,CHEMISTRY,035FT,E,false
1601864,044,BIOLOGY,059,D1,false
1601864,"",Result: FAIL,"","",false
1601865,301,ENGLISH CORE,067,C1,false
1601865,041,MATHEMATICS,008F,E,false
1601865,042,PHYSICS,052,D1,false
1601865,043,CHEMISTRY,054,D1,false
1601865,044,BIOLOGY,057,D1,false
1601865,"",Result: COMP,"","",false
1601866,301,ENGLISH CORE,050,D1,false
1601866,041,MATHEMATICS,011F,E,false
1601866,042,PHYSICS,038FT,E,false
1601866,043,CHEMISTRY,054,D1,false
1601866,044,BIOLOGY,041FT,E,false
1601866,"",Result: FAIL,"","",false
1601867,301,ENGLISH CORE,055,C2,false
1601867,041,MATHEMATICS,037,D1,false
1601867,042,PHYSICS,053,D1,false
1601867,043,CHEMISTRY,057,D1,false
1601867,044,BIOLOGY,056,D1,false
1601867,"",Result: PASS,"","",false
1601868,301,ENGLISH CORE,067,C1,false
1601868,041,MATHEMATICS,017F,E,false
1601868,042,PHYSICS,036FT,E,false
1601868,043,CHEMISTRY,041FT,E,false
1601868,044,BIOLOGY,042FT,E,false
1601868,"",Result: FAIL,"","",false
1601869,301,ENGLISH CORE,077,B1,false
1601869,041,MATHEMATICS,010F,E,false
1601869,042,PHYSICS,037FT,E,false
1601869,043,CHEMISTRY,039FT,E,false
1601869,044,BIOLOGY,041FT,E,false
1601869,"",Result: FAIL,"","",false
1601870,301,ENGLISH CORE,067,C1,false
1601870,041,MATHEMATICS,014F,E,false
1601870,042,PHYSICS,035FT,E,false
1601870,043,CHEMISTRY,043FT,E,false
1601870,044,BIOLOGY,038FT,E,false
1601870,"",Result: FAIL,"","",false
1601871,301,ENGLISH CORE,024F,E,false
1601871,302,HINDI CORE,037,D2,false
1601871,042,PHYSICS,032FT,E,false
1601871,043,CHEMISTRY,033FT,E,false
1601871,044,BIOLOGY,031FT,E,false
1601871,"",Result: FAIL,"","",false
1601872,301,ENGLISH CORE,045,D1,false
1601872,042,PHYSICS,036FT,E,false
1601872,043,CHEMISTRY,047,D2,false
1601872,044,BIOLOGY,047,D2,false
1601872,048,PHYSICAL EDUCATION,058,D1,false
1601872,"",Result: COMP,"","",false
1601873,030,ECONOMICS,016F,E,false
1601873,"",Result: COMP,"","",false
1601874,041,MATHEMATICS,013F,E,false
1601874,"",Result: COMP,"","",false
1601875,055,ACCOUNTANCY,030FT,E,false
1601875,"",Result: COMP,"","",false
1601876,041,MATHEMATICS,014F,E,false
1601876,"",Result: COMP,"","",false
1601877,055,ACCOUNTANCY,027FT,E,false
1601877,"",Result: COMP,"","",false
1601878,041,MATHEMATICS,033,D2,false
1601878,"",Result: PASS,"","",false
1601879,055,ACCOUNTANCY,028FT,E,false
1601879,"",Result: COMP,"","",false
1601880,029,GEOGRAPHY,037FT,E,false
1601880,"",Result: COMP,"","",false
1601881,030,ECONOMICS,042,C2,false
1601881,"",Result: PASS,"","",false
1601882,042,PHYSICS,035FT,E,false
1601882,"",Result: COMP,"","",false
1601883,301,ENGLISH CORE,058,C2,false
1601883,041,MATHEMATICS,035,D2,false
1601883,042,PHYSICS,056,C2,false
1601883,043,CHEMISTRY,077,B1,false
1601883,083,COMPUTER SCIENCE,055,D2,false
1601883,"",Result: XXXX,"","",false
1601884,301,ENGLISH CORE,073,B2,false
1601884,041,MATHEMATICS,049,C1,false
1601884,042,PHYSICS,064,B2,false
1601884,043,CHEMISTRY,064,C2,false
1601884,048,PHYSICAL EDUCATION,081,B1,false
1601884,"",Result: XXXX,"","",false
1601885,301,ENGLISH CORE,"","",false
1601885,041,MATHEMATICS,"","",false
1601885,042,PHYSICS,"","",false
1601885,043,CHEMISTRY,"","",false
1601885,083,COMPUTER SCIENCE,"","",false
1601885,"",Result: ABST,"","",false
1601886,301,ENGLISH CORE,"","",false
1601886,041,MATHEMATICS,"","",false
1601886,042,PHYSICS,"","",false
1601886,043,CHEMISTRY,"","",false
1601886,083,COMPUTER SCIENCE,"","",false
1601886,"",Result: ABST,"","",false
1601887,301,ENGLISH CORE,089,A2,false
1601887,041,MATHEMATICS,095,A1,false
1601887,042,PHYSICS,080,A2,false
1601887,043,CHEMISTRY,077,B1,false
1601887,048,PHYSICAL EDUCATION,081,B1,false
1601887,"",Result: XXXX,"","",false
1601888,301,ENGLISH CORE,093,A1,false
1601888,041,MATHEMATICS,057,B2,false
1601888,042,PHYSICS,081,A2,false
1601888,043,CHEMISTRY,090,A2,false
1601888,083,COMPUTER SCIENCE,091,A2,false
1601888,500,WORK EXPERIENCE,---,A1,false
1601888,502,PHY & HEALTH EDUCA,---,A2,false
1601888,503,GENERAL STUDIES,---,A1,false
1601888,"",Result: PASS,"","",false
1601889,301,ENGLISH CORE,063,C1,false
1601889,041,MATHEMATICS,047,C2,false
1601889,042,PHYSICS,059,C1,false
1601889,043,CHEMISTRY,080,B1,false
1601889,044,BIOLOGY,056,D1,false
1601889,500,WORK EXPERIENCE,---,A2,false
1601889,502,PHY & HEALTH EDUCA,---,A2,false
1601889,503,GENERAL STUDIES,---,A2,false
1601889,"",Result: PASS,"","",false
1601890,301,ENGLISH CORE,072,B2,false
1601890,041,MATHEMATICS,033,D2,false
1601890,042,PHYSICS,067,B2,false
1601890,043,CHEMISTRY,070,C1,false
1601890,044,BIOLOGY,052,D2,false
1601890,500,WORK EXPERIENCE,---,A2,false
1601890,502,PHY & HEALTH EDUCA,---,A1,false
1601890,503,GENERAL STUDIES,---,A2,false
1601890,"",Result: PASS,"","",false
1601891,301,ENGLISH CORE,088,A2,false
1601891,041,MATHEMATICS,079,A2,false
1601891,042,PHYSICS,078,A2,false
1601891,043,CHEMISTRY,091,A2,false
1601891,083,COMPUTER SCIENCE,074,C1,false
1601891,500,WORK EXPERIENCE,---,A2,false
1601891,502,PHY & HEALTH EDUCA,---,A2,false
1601891,503,GENERAL STUDIES,---,A2,false
1601891,"",Result: PASS,"","",false
1601892,301,ENGLISH CORE,086,A2,false
1601892,041,MATHEMATICS,045,C2,false
1601892,042,PHYSICS,055,D1,false
1601892,043,CHEMISTRY,080,B1,false
1601892,044,BIOLOGY,068,C1,false
1601892,500,WORK EXPERIENCE,---,B1,false
1601892,502,PHY & HEALTH EDUCA,---,B2,false
1601892,503,GENERAL STUDIES,---,B1,false
1601892,"",Result: PASS,"","",false
1601893,301,ENGLISH CORE,070,B2,false
1601893,041,MATHEMATICS,044,C2,false
1601893,042,PHYSICS,064,B2,false
1601893,043,CHEMISTRY,081,B1,false
1601893,044,BIOLOGY,063,C2,false
1601893,500,WORK EXPERIENCE,---,A2,false
1601893,502,PHY & HEALTH EDUCA,---,B1,false
1601893,503,GENERAL STUDIES,---,A2,false
1601893,"",Result: PASS,"","",false
1601894,301,ENGLISH CORE,074,B2,false
1601894,041,MATHEMATICS,043,D1,false
1601894,042,PHYSICS,080,A2,false
1601894,043,CHEMISTRY,094,A1,false
1601894,083,COMPUTER SCIENCE,083,B1,false
1601894,500,WORK EXPERIENCE,---,A2,false
1601894,502,PHY & HEALTH EDUCA,---,A2,false
1601894,503,GENERAL STUDIES,---,A2,false
1601894,"",Result: PASS,"","",false
1601895,301,ENGLISH CORE,094,A1,false
1601895,041,MATHEMATICS,072,B1,false
1601895,042,PHYSICS,091,A1,false
1601895,043,CHEMISTRY,095,A1,false
1601895,083,COMPUTER SCIENCE,091,A2,false
1601895,500,WORK EXPERIENCE,---,A1,false
1601895,502,PHY & HEALTH EDUCA,---,A1,false
1601895,503,GENERAL STUDIES,---,A1,false
1601895,"",Result: PASS,"","",false
1601896,301,ENGLISH CORE,070,B2,false
1601896,041,MATHEMATICS,051,C1,false
1601896,042,PHYSICS,059,C1,false
1601896,043,CHEMISTRY,080,B1,false
1601896,083,COMPUTER SCIENCE,080,B2,false
1601896,500,WORK EXPERIENCE,---,B1,false
1601896,502,PHY & HEALTH EDUCA,---,A2,false
1601896,503,GENERAL STUDIES,---,A2,false
1601896,"",Result: PASS,"","",false
1601897,301,ENGLISH CORE,051,D1,false
1601897,041,MATHEMATICS,033,D2,false
1601897,042,PHYSICS,059,C1,false
1601897,043,CHEMISTRY,073,B2,false
1601897,083,COMPUTER SCIENCE,066,C2,false
1601897,500,WORK EXPERIENCE,---,B2,false
1601897,502,PHY & HEALTH EDUCA,---,B2,false
1601897,503,GENERAL STUDIES,---,B2,false
1601897,"",Result: PASS,"","",false
1601898,301,ENGLISH CORE,095,A1,false
1601898,041,MATHEMATICS,064,B2,false
1601898,042,PHYSICS,071,B1,false
1601898,043,CHEMISTRY,095,A1,false
1601898,044,BIOLOGY,088,A2,false
1601898,500,WORK EXPERIENCE,---,A1,false
1601898,502,PHY & HEALTH EDUCA,---,A1,false
1601898,503,GENERAL STUDIES,---,A1,false
1601898,"",Result: PASS,"","",false
1601899,301,ENGLISH CORE,095,A1,false
1601899,041,MATHEMATICS,056,C1,false
1601899,042,PHYSICS,066,B2,false
1601899,043,CHEMISTRY,094,A1,false
1601899,083,COMPUTER SCIENCE,085,B1,false
1601899,500,WORK EXPERIENCE,---,A1,false
1601899,502,PHY & HEALTH EDUCA,---,A2,false
1601899,503,GENERAL STUDIES,---,A1,false
1601899,"",Result: PASS,"","",false
1601900,301,ENGLISH CORE,089,A2,false
1601900,041,MATHEMATICS,075,B1,false
1601900,042,PHYSICS,075,B1,false
1601900,043,CHEMISTRY,098,A1,false
1601900,044,BIOLOGY,092,A1,false
1601900,500,WORK EXPERIENCE,---,A1,false
1601900,502,PHY & HEALTH EDUCA,---,A2,false
1601900,503,GENERAL STUDIES,---,A1,false
1601900,"",Result: PASS,"","",false
1601901,301,ENGLISH CORE,080,B1,false
1601901,041,MATHEMATICS,062,B2,false
1601901,042,PHYSICS,089,A1,false
1601901,043,CHEMISTRY,090,A2,false
1601901,083,COMPUTER SCIENCE,081,B1,false
1601901,500,WORK EXPERIENCE,---,A1,false
1601901,502,PHY & HEALTH EDUCA,---,A2,false
1601901,503,GENERAL STUDIES,---,A1,false
1601901,"",Result: PASS,"","",false
