1690878,503,GENERAL STUDIES,---,B1
1690878,"",Result: PASS,"",""
1690879,301,ENGLISH CORE,061,C1
1690879,041,MATHEMATICS,043,D1
1690879,042,PHYSICS,059,C1
1690879,043,CHEMISTRY,080,B1
1690879,044,BIOLOGY,085,B1
1690879,500,WORK EXPERIENCE,---,B1
1690879,502,PHY & HEALTH EDUCA,---,B1
1690879,503,GENERAL STUDIES,---,B1
1690879,"",Result: PASS,"",""
1690880,301,ENGLISH CORE,068,C1
1690880,041,MATHEMATICS,052,C1
1690880,042,PHYSICS,058,C2
1690880,043,CHEMISTRY,069,C1
1690880,083,COMPUTER SCIENCE,084,B1
1690880,500,WORK EXPERIENCE,---,A2
1690880,502,PHY & HEALTH EDUCA,---,B1
1690880,503,GENERAL STUDIES,---,B1
1690880,"",Result: PASS,"",""
1690881,301,ENGLISH CORE,077,B1
1690881,041,MATHEMATICS,073,B1
1690881,042,PHYSICS,080,A2
1690881,043,CHEMISTRY,075,B2
1690881,083,COMPUTER SCIENCE,090,A2
1690881,500,WORK EXPERIENCE,---,C1
1690881,502,PHY & HEALTH EDUCA,---,A2
1690881,503,GENERAL STUDIES,---,A2
1690881,"",Result: PASS,"",""
1690882,301,ENGLISH CORE,068,C1
1690882,041,MATHEMATICS,043,D1
1690882,042,PHYSICS,081,A2
1690882,043,CHEMISTRY,079,B1
1690882,044,BIOLOGY,069,C1
1690882,500,WORK EXPERIENCE,---,B1
1690882,502,PHY & HEALTH EDUCA,---,A2
1690882,503,GENERAL STUDIES,---,A2
1690882,"",Result: PASS,"",""
1690883,301,ENGLISH CORE,046,D1
1690883,302,HINDI CORE,076,B1
1690883,042,PHYSICS,038FT,E
1690883,043,CHEMISTRY,039FT,E
1690883,044,BIOLOGY,040FT,E
1690883,500,WORK EXPERIENCE,---,B1
1690883,502,PHY & HEALTH EDUCA,---,B2
1690883,503,GENERAL STUDIES,---,B2
1690883,"",Result: FAIL,"",""
1690884,301,ENGLISH CORE,070,B2
1690884,041,MATHEMATICS,014F,E
1690884,042,PHYSICS,054,D1
1690884,043,CHEMISTRY,051,D2
1690884,044,BIOLOGY,065,C2
1690884,500,WORK EXPERIENCE,---,B1
1690884,502,PHY & HEALTH EDUCA,---,A2
1690884,503,GENERAL STUDIES,---,B1
1690884,"",Result: COMP,"",""
1690885,301,ENGLISH CORE,050,D1
1690885,041,MATHEMATICS,064,B2
1690885,042,PHYSICS,082,A2
1690885,043,CHEMISTRY,093,A1
1690885,044,BIOLOGY,067,C2
1690885,500,WORK EXPERIENCE,---,A2
1690885,502,PHY & HEALTH EDUCA,---,A2
1690885,503,GENERAL STUDIES,---,A2
1690885,"",Result: PASS,"",""
1690886,301,ENGLISH CORE,064,C1
1690886,041,MATHEMATICS,044,C2
1690886,042,PHYSICS,054,D1
1690886,043,CHEMISTRY,057,D1
1690886,083,COMPUTER SCIENCE,082,B1
1690886,500,WORK EXPERIENCE,---,B2
1690886,502,PHY & HEALTH EDUCA,---,B2
1690886,503,GENERAL STUDIES,---,B2
1690886,"",Result: PASS,"",""
1690887,301,ENGLISH CORE,057,C2
1690887,041,MATHEMATICS,060,B2
1690887,042,PHYSICS,070,B1
1690887,043,CHEMISTRY,055,D1
1690887,083,COMPUTER SCIENCE,080,B2
1690887,500,WORK EXPERIENCE,---,C1
1690887,502,PHY & HEALTH EDUCA,---,A1
1690887,503,GENERAL STUDIES,---,B2
1690887,"",Result: PASS,"",""
1690888,301,ENGLISH CORE,053,C2
1690888,041,MATHEMATICS,050,C1
1690888,042,PHYSICS,066,B2
1690888,043,CHEMISTRY,066,C1
1690888,083,COMPUTER SCIENCE,083,B1
1690888,500,WORK EXPERIENCE,---,B1
1690888,502,PHY & HEALTH EDUCA,---,A1
1690888,503,GENERAL STUDIES,---,B1
1690888,"",Result: PASS,"",""
1690889,301,ENGLISH CORE,086,A2
1690889,041,MATHEMATICS,057,B2
1690889,042,PHYSICS,075,B1
1690889,043,CHEMISTRY,078,B1
1690889,044,BIOLOGY,079,B2
1690889,500,WORK EXPERIENCE,---,A2
1690889,502,PHY & HEALTH EDUCA,---,B1
1690889,503,GENERAL STUDIES,---,A2
1690889,"",Result: PASS,"",""
1690890,301,ENGLISH CORE,084,A2
1690890,041,MATHEMATICS,058,B2
1690890,042,PHYSICS,092,A1
1690890,043,CHEMISTRY,084,A2
1690890,044,BIOLOGY,090,A2
1690890,500,WORK EXPERIENCE,---,A1
1690890,502,PHY & HEALTH EDUCA,---,B1
1690890,503,GENERAL STUDIES,---,A1
1690890,"",Result: PASS,"",""
1690891,301,ENGLISH CORE,088,A2
1690891,041,MATHEMATICS,076,B1
1690891,042,PHYSICS,095,A1
1690891,043,CHEMISTRY,095,A1
1690891,044,BIOLOGY,088,A2
1690891,500,WORK EXPERIENCE,---,A1
1690891,502,PHY & HEALTH EDUCA,---,A1
1690891,503,GENERAL STUDIES,---,A1
1690891,"",Result: PASS,"",""
1690892,301,ENGLISH CORE,047,D1
1690892,302,HINDI CORE,077,B1
1690892,042,PHYSICS,049,D2
1690892,043,CHEMISTRY,039FT,E
1690892,044,BIOLOGY,051,D2
1690892,500,WORK EXPERIENCE,---,A2
1690892,502,PHY & HEALTH EDUCA,---,B1
1690892,503,GENERAL STUDIES,---,B1
1690892,"",Result: COMP,"",""
1690893,301,ENGLISH CORE,062,C1
1690893,041,MATHEMATICS,037,D1
1690893,042,PHYSICS,068,B2
1690893,043,CHEMISTRY,065,C1
1690893,083,COMPUTER SCIENCE,087,A2
1690893,500,WORK EXPERIENCE,---,B2
1690893,502,PHY & HEALTH EDUCA,---,A2
1690893,503,GENERAL STUDIES,---,B1
1690893,"",Result: PASS,"",""
1690894,301,ENGLISH CORE,084,A2
1690894,041,MATHEMATICS,082,A2
1690894,042,PHYSICS,092,A1
1690894,043,CHEMISTRY,087,A2
1690894,083,COMPUTER SCIENCE,095,A1
1690894,500,WORK EXPERIENCE,---,A1
1690894,502,PHY & HEALTH EDUCA,---,B1
1690894,503,GENERAL STUDIES,---,A1
1690894,"",Result: PASS,"",""
1690895,301,ENGLISH CORE,074,B2
1690895,041,MATHEMATICS,064,B2
1690895,042,PHYSICS,081,A2
1690895,043,CHEMISTRY,078,B1
1690895,083,COMPUTER SCIENCE,091,A2
1690895,500,WORK EXPERIENCE,---,B1
1690895,502,PHY & HEALTH EDUCA,---,B1
1690895,503,GENERAL STUDIES,---,B1
1690895,"",Result: PASS,"",""
1690896,301,ENGLISH CORE,066,C1
1690896,041,MATHEMATICS,047,C2
1690896,042,PHYSICS,072,B1
1690896,043,CHEMISTRY,082,B1
1690896,083,COMPUTER SCIENCE,080,B2
1690896,500,WORK EXPERIENCE,---,B1
1690896,502,PHY & HEALTH EDUCA,---,B1
1690896,503,GENERAL STUDIES,---,B1
1690896,"",Result: PASS,"",""
1690897,301,ENGLISH CORE,050,D1
1690897,041,MATHEMATICS,062,B2
1690897,042,PHYSICS,060,C1
1690897,043,CHEMISTRY,074,B2
1690897,083,COMPUTER SCIENCE,082,B1
1690897,500,WORK EXPERIENCE,---,B1
1690897,502,PHY & HEALTH EDUCA,---,A2
1690897,503,GENERAL STUDIES,---,B2
1690897,"",Result: PASS,"",""
1690898,301,ENGLISH CORE,094,A1
1690898,041,MATHEMATICS,064,B2
1690898,042,PHYSICS,086,A1
1690898,043,CHEMISTRY,089,A2
1690898,044,BIOLOGY,085,B1
1690898,500,WORK EXPERIENCE,---,A2
1690898,502,PHY & HEALTH EDUCA,---,A1
1690898,503,GENERAL STUDIES,---,A1
1690898,"",Result: PASS,"",""
1690899,301,ENGLISH CORE,067,C1
1690899,041,MATHEMATICS,038,D1
1690899,042,PHYSICS,066,B2
1690899,043,CHEMISTRY,075,B2
1690899,083,COMPUTER SCIENCE,083,B1
1690899,500,WORK EXPERIENCE,---,A2
1690899,502,PHY & HEALTH EDUCA,---,B2
1690899,503,GENERAL STUDIES,---,B2
1690899,"",Result: PASS,"",""
1690900,301,ENGLISH CORE,053,C2
1690900,041,MATHEMATICS,066,B1
1690900,042,PHYSICS,059,C1
1690900,043,CHEMISTRY,085,A2
1690900,044,BIOLOGY,063,C2
1690900,500,WORK EXPERIENCE,---,A2
1690900,502,PHY & HEALTH EDUCA,---,B2
1690900,503,GENERAL STUDIES,---,B1
1690900,"",Result: PASS,"",""
1690901,301,ENGLISH CORE,068,C1
1690901,041,MATHEMATICS,033,D2
1690901,042,PHYSICS,054,D1
1690901,043,CHEMISTRY,052,D2
1690901,044,BIOLOGY,066,C2
1690901,500,WORK EXPERIENCE,---,A2
1690901,502,PHY & HEALTH EDUCA,---,B2
1690901,503,GENERAL STUDIES,---,B2
1690901,"",Result: PASS,"",""
1690902,301,ENGLISH CORE,069,B2
1690902,041,MATHEMATICS,033,D2
1690902,042,PHYSICS,054,D1
1690902,043,CHEMISTRY,057,D1
1690902,083,COMPUTER SCIENCE,066,C2
1690902,500,WORK EXPERIENCE,---,A1
1690902,502,PHY & HEALTH EDUCA,---,B2
1690902,503,GENERAL STUDIES,---,B2
1690902,"",Result: PASS,"",""
1690903,301,ENGLISH CORE,095,A1
1690903,041,MATHEMATICS,063,B2
1690903,042,PHYSICS,074,B1
1690903,043,CHEMISTRY,085,A2
1690903,044,BIOLOGY,087,A2
1690903,500,WORK EXPERIENCE,---,B2
1690903,502,PHY & HEALTH EDUCA,---,B1
1690903,503,GENERAL STUDIES,---,A2
1690903,"",Result: PASS,"",""
1690904,301,ENGLISH CORE,084,A2
1690904,041,MATHEMATICS,009F,E
1690904,042,PHYSICS,058,C2
1690904,043,CHEMISTRY,059,C2
1690904,044,BIOLOGY,065,C2
1690904,500,WORK EXPERIENCE,---,A1
1690904,502,PHY & HEALTH EDUCA,---,A1
1690904,503,GENERAL STUDIES,---,B1
1690904,"",Result: COMP,"",""
1690905,301,ENGLISH CORE,071,B2
1690905,041,MATHEMATICS,043,D1
1690905,042,PHYSICS,066,B2
1690905,043,CHEMISTRY,070,C1
1690905,044,BIOLOGY,078,B2
1690905,500,WORK EXPERIENCE,---,A2
1690905,502,PHY & HEALTH EDUCA,---,B2
1690905,503,GENERAL STUDIES,---,A2
1690905,"",Result: PASS,"",""
1690906,301,ENGLISH CORE,080,B1
1690906,041,MATHEMATICS,033,D2
1690906,042,PHYSICS,060,C1
1690906,043,CHEMISTRY,057,D1
1690906,083,COMPUTER SCIENCE,070,C2
1690906,500,WORK EXPERIENCE,---,A1
1690906,502,PHY & HEALTH EDUCA,---,B2
1690906,503,GENERAL STUDIES,---,B2
1690906,"",Result: PASS,"",""
1690907,301,ENGLISH CORE,071,B2
1690907,041,MATHEMATICS,043,D1
1690907,042,PHYSICS,060,C1
1690907,043,CHEMISTRY,058,D1
1690907,083,COMPUTER SCIENCE,077,B2
1690907,500,WORK EXPERIENCE,---,C1
1690907,502,PHY & HEALTH EDUCA,---,B1
1690907,503,GENERAL STUDIES,---,B2
1690907,"",Result: PASS,"",""
1690908,301,ENGLISH CORE,071,B2
1690908,302,HINDI CORE,077,B1
1690908,030,ECONOMICS,063,B1
1690908,054,BUSINESS STUDIES,082,B1
1690908,055,ACCOUNTANCY,093,A1
1690908,500,WORK EXPERIENCE,---,A2
1690908,502,PHY & HEALTH EDUCA,---,B2
1690908,503,GENERAL STUDIES,---,A2
1690908,"",Result: PASS,"",""
1690909,301,ENGLISH CORE,067,C1
1690909,302,HINDI CORE,084,A2
1690909,030,ECONOMICS,057,B2
1690909,054,BUSINESS STUDIES,067,B2
1690909,055,ACCOUNTANCY,067,B2
1690909,500,WORK EXPERIENCE,---,A2
1690909,502,PHY & HEALTH EDUCA,---,B1
1690909,503,GENERAL STUDIES,---,B1
1690909,"",Result: PASS,"",""
1690910,301,ENGLISH CORE,040,D2
1690910,302,HINDI CORE,073,B2
1690910,030,ECONOMICS,054,B2
1690910,054,BUSINESS STUDIES,043,D2
1690910,055,ACCOUNTANCY,060,C1
1690910,500,WORK EXPERIENCE,---,B2
1690910,502,PHY & HEALTH EDUCA,---,B1
1690910,503,GENERAL STUDIES,---,B1
1690910,"",Result: PASS,"",""
1690911,301,ENGLISH CORE,043,D1
1690911,030,ECONOMICS,008F,E
1690911,054,BUSINESS STUDIES,079,B1
1690911,055,ACCOUNTANCY,065,B2
1690911,065,INFORMATICS PRAC.,085,B1
1690911,500,WORK EXPERIENCE,---,B1
1690911,502,PHY & HEALTH EDUCA,---,B2
1690911,503,GENERAL STUDIES,---,B2
1690911,"",Result: COMP,"",""
1690912,301,ENGLISH CORE,060,C2
1690912,030,ECONOMICS,047,C1
1690912,054,BUSINESS STUDIES,056,C2
1690912,055,ACCOUNTANCY,070,B1
1690912,065,INFORMATICS PRAC.,087,B1
1690912,500,WORK EXPERIENCE,---,A2
1690912,502,PHY & HEALTH EDUCA,---,B2
1690912,503,GENERAL STUDIES,---,A2
1690912,"",Result: PASS,"",""
1690913,301,ENGLISH CORE,033,D2
1690913,302,HINDI CORE,072,B2
1690913,030,ECONOMICS,057,B2
1690913,054,BUSINESS STUDIES,037,D2
1690913,055,ACCOUNTANCY,054,C2
1690913,500,WORK EXPERIENCE,---,B2
1690913,502,PHY & HEALTH EDUCA,---,B1
1690913,503,GENERAL STUDIES,---,B2
1690913,"",Result: PASS,"",""
1690914,301,ENGLISH CORE,066,C1
1690914,030,ECONOMICS,080,A2
1690914,054,BUSINESS STUDIES,068,B2
1690914,055,ACCOUNTANCY,071,B1
1690914,065,INFORMATICS PRAC.,094,A1
1690914,500,WORK EXPERIENCE,---,A2
1690914,502,PHY & HEALTH EDUCA,---,B2
1690914,503,GENERAL STUDIES,---,A2
1690914,"",Result: PASS,"",""
1690915,301,ENGLISH CORE,093,A1
1690915,030,ECONOMICS,083,A2
1690915,054,BUSINESS STUDIES,094,A1
1690915,055,ACCOUNTANCY,097,A1
1690915,065,INFORMATICS PRAC.,095,A1
1690915,500,WORK EXPERIENCE,---,A1
1690915,502,PHY & HEALTH EDUCA,---,A2
1690915,503,GENERAL STUDIES,---,A1
1690915,"",Result: PASS,"",""
1690916,301,ENGLISH CORE,065,C1
1690916,030,ECONOMICS,079,A2
1690916,054,BUSINESS STUDIES,071,B2
1690916,055,ACCOUNTANCY,077,B1
1690916,065,INFORMATICS PRAC.,090,A2
1690916,500,WORK EXPERIENCE,---,B2
1690916,502,PHY & HEALTH EDUCA,---,B1
1690916,503,GENERAL STUDIES,---,A1
1690916,"",Result: PASS,"",""
1690917,301,ENGLISH CORE,075,B2
1690917,302,HINDI CORE,077,B1
1690917,030,ECONOMICS,059,B2
1690917,054,BUSINESS STUDIES,065,C1
1690917,055,ACCOUNTANCY,081,A2
1690917,500,WORK EXPERIENCE,---,B2
1690917,502,PHY & HEALTH EDUCA,---,B1
1690917,503,GENERAL STUDIES,---,A1
1690917,"",Result: PASS,"",""
1690918,301,ENGLISH CORE,033,D2
1690918,302,HINDI CORE,043,D2
1690918,030,ECONOMICS,034,D1
1690918,054,BUSINESS STUDIES,037,D2
1690918,055,ACCOUNTANCY,053,C2
1690918,500,WORK EXPERIENCE,---,C1
1690918,502,PHY & HEALTH EDUCA,---,B1
1690918,503,GENERAL STUDIES,---,B2
1690918,"",Result: PASS,"",""
1690919,301,ENGLISH CORE,044,D1
1690919,302,HINDI CORE,056,D1
1690919,030,ECONOMICS,064,B1
1690919,054,BUSINESS STUDIES,044,D2
1690919,055,ACCOUNTANCY,062,B2
1690919,500,WORK EXPERIENCE,---,C2
1690919,502,PHY & HEALTH EDUCA,---,B2
1690919,503,GENERAL STUDIES,---,B1
1690919,"",Result: PASS,"",""
1690920,301,ENGLISH CORE,085,A2
1690920,030,ECONOMICS,089,A1
1690920,054,BUSINESS STUDIES,077,B1
1690920,055,ACCOUNTANCY,085,A2
1690920,065,INFORMATICS PRAC.,095,A1
1690920,500,WORK EXPERIENCE,---,C1
1690920,502,PHY & HEALTH EDUCA,---,A2
1690920,503,GENERAL STUDIES,---,A1
1690920,"",Result: PASS,"",""
1690921,301,ENGLISH CORE,058,C2
1690921,030,ECONOMICS,078,A2
1690921,054,BUSINESS STUDIES,078,B1
1690921,055,ACCOUNTANCY,091,A1
1690921,065,INFORMATICS PRAC.,087,B1
1690921,500,WORK EXPERIENCE,---,C1
1690921,502,PHY & HEALTH EDUCA,---,B1
1690921,503,GENERAL STUDIES,---,A1
1690921,"",Result: PASS,"",""
1690922,301,ENGLISH CORE,057,C2
1690922,030,ECONOMICS,069,B1
1690922,054,BUSINESS STUDIES,064,C1
1690922,055,ACCOUNTANCY,075,B1
1690922,065,INFORMATICS PRAC.,087,B1
1690922,500,WORK EXPERIENCE,---,A1
1690922,502,PHY & HEALTH EDUCA,---,B1
1690922,503,GENERAL STUDIES,---,B1
1690922,"",Result: PASS,"",""
1690923,301,ENGLISH CORE,059,C2
1690923,302,HINDI CORE,072,B2
1690923,030,ECONOMICS,042,C2
1690923,054,BUSINESS STUDIES,049,D1
1690923,055,ACCOUNTANCY,069,B1
1690923,500,WORK EXPERIENCE,---,A2
1690923,502,PHY & HEALTH EDUCA,---,A1
1690923,503,GENERAL STUDIES,---,A1
1690923,"",Result: PASS,"",""
1690924,301,ENGLISH CORE,044,D1
1690924,302,HINDI CORE,066,C1
1690924,030,ECONOMICS,045,C2
1690924,054,BUSINESS STUDIES,046,D1
1690924,055,ACCOUNTANCY,054,C2
1690924,500,WORK EXPERIENCE,---,B2
1690924,502,PHY & HEALTH EDUCA,---,A1
1690924,503,GENERAL STUDIES,---,B2
1690924,"",Result: PASS,"",""
1690925,301,ENGLISH CORE,044,D1
1690925,030,ECONOMICS,071,B1
1690925,054,BUSINESS STUDIES,056,C2
1690925,055,ACCOUNTANCY,044,D2
1690925,065,INFORMATICS PRAC.,074,C1
1690925,500,WORK EXPERIENCE,---,C1
1690925,502,PHY & HEALTH EDUCA,---,A2
1690925,503,GENERAL STUDIES,---,B2
1690925,"",Result: PASS,"",""
1690926,301,ENGLISH CORE,082,B1
1690926,030,ECONOMICS,079,A2
1690926,054,BUSINESS STUDIES,066,C1
1690926,055,ACCOUNTANCY,082,A2
1690926,065,INFORMATICS PRAC.,094,A1
1690926,500,WORK EXPERIENCE,---,C1
1690926,502,PHY & HEALTH EDUCA,---,A2
1690926,503,GENERAL STUDIES,---,A1
1690926,"",Result: PASS,"",""
1690927,301,ENGLISH CORE,041,D2
1690927,302,HINDI CORE,068,C1
1690927,030,ECONOMICS,041,C2
1690927,054,BUSINESS STUDIES,047,D1
1690927,055,ACCOUNTANCY,060,C1
1690927,500,WORK EXPERIENCE,---,C1
1690927,502,PHY & HEALTH EDUCA,---,B1
1690927,503,GENERAL STUDIES,---,B2
1690927,"",Result: PASS,"",""
1690928,301,ENGLISH CORE,"",""
1690928,030,ECONOMICS,"",""
1690928,054,BUSINESS STUDIES,"",""
1690928,055,ACCOUNTANCY,"",""
1690928,065,INFORMATICS PRAC.,"",""
1690928,500,WORK EXPERIENCE,---,""
1690928,502,PHY & HEALTH EDUCA,---,""
1690928,503,GENERAL STUDIES,---,""
1690928,"",Result: ABST,"",""
1690929,301,ENGLISH CORE,041,D2
1690929,030,ECONOMICS,033,D2
1690929,054,BUSINESS STUDIES,022FT,E
1690929,055,ACCOUNTANCY,043,D2
1690929,065,INFORMATICS PRAC.,078,C1
1690929,500,WORK EXPERIENCE,---,A2
1690929,502,PHY & HEALTH EDUCA,---,B1
1690929,503,GENERAL STUDIES,---,B2
1690929,"",Result: COMP,"",""
1690930,301,ENGLISH CORE,044,D1
1690930,302,HINDI CORE,064,C1
1690930,030,ECONOMICS,051,C1
1690930,054,BUSINESS STUDIES,059,C1
1690930,055,ACCOUNTANCY,083,A2
1690930,500,WORK EXPERIENCE,---,C1
1690930,502,PHY & HEALTH EDUCA,---,B1
1690930,503,GENERAL STUDIES,---,B1
1690930,"",Result: PASS,"",""
1690931,301,ENGLISH CORE,055,C2
1690931,302,HINDI CORE,078,B1
1690931,030,ECONOMICS,078,A2
1690931,054,BUSINESS STUDIES,073,B2
1690931,055,ACCOUNTANCY,074,B1
1690931,500,WORK EXPERIENCE,---,C1
1690931,502,PHY & HEALTH EDUCA,---,B1
1690931,503,GENERAL STUDIES,---,A1
1690931,"",Result: PASS,"",""
1690932,301,ENGLISH CORE,047,D1
1690932,302,HINDI CORE,066,C1
1690932,030,ECONOMICS,043,C2
1690932,054,BUSINESS STUDIES,047,D1
1690932,055,ACCOUNTANCY,053,C2
1690932,500,WORK EXPERIENCE,---,B2
1690932,502,PHY & HEALTH EDUCA,---,A2
1690932,503,GENERAL STUDIES,---,B2
1690932,"",Result: PASS,"",""
1690933,301,ENGLISH CORE,040,D2
1690933,302,HINDI CORE,061,C2
1690933,030,ECONOMICS,048,C1
1690933,054,BUSINESS STUDIES,038,D2
1690933,055,ACCOUNTANCY,059,C1
1690933,500,WORK EXPERIENCE,---,C1
1690933,502,PHY & HEALTH EDUCA,---,B1
1690933,503,GENERAL STUDIES,---,B2
1690933,"",Result: PASS,"",""
1690934,301,ENGLISH CORE,083,A2
1690934,030,ECONOMICS,095,A1
1690934,054,BUSINESS STUDIES,095,A1
1690934,055,ACCOUNTANCY,095,A1
1690934,065,INFORMATICS PRAC.,097,A1
1690934,500,WORK EXPERIENCE,---,A1
1690934,502,PHY & HEALTH EDUCA,---,A2
1690934,503,GENERAL STUDIES,---,A1
1690934,"",Result: PASS,"",""
1690935,301,ENGLISH CORE,044,D1
1690935,030,ECONOMICS,043,C2
1690935,054,BUSINESS STUDIES,047,D1
1690935,055,ACCOUNTANCY,065,B2
1690935,065,INFORMATICS PRAC.,095,A1
1690935,500,WORK EXPERIENCE,---,B1
1690935,502,PHY & HEALTH EDUCA,---,B1
1690935,503,GENERAL STUDIES,---,B2
1690935,"",Result: PASS,"",""
1690936,301,ENGLISH CORE,033,D2
1690936,302,HINDI CORE,039,D2
1690936,030,ECONOMICS,049,C1
1690936,054,BUSINESS STUDIES,046,D1
1690936,055,ACCOUNTANCY,071,B1
1690936,500,WORK EXPERIENCE,---,C1
1690936,502,PHY & HEALTH EDUCA,---,B1
1690936,503,GENERAL STUDIES,---,B1
1690936,"",Result: PASS,"",""
1690937,301,ENGLISH CORE,"",""
1690937,002,HINDI ELECTIVE,"",""
1690937,041,MATHEMATICS,"",""
1690937,042,PHYSICS,"",""
1690937,043,CHEMISTRY,"",""
1690937,"",Result: ABST,"",""
1690938,301,ENGLISH CORE,063,C1
1690938,002,HINDI ELECTIVE,091,A1
1690938,041,MATHEMATICS,044,C2
1690938,042,PHYSICS,052,D1
1690938,043,CHEMISTRY,054,D1
1690938,"",Result: PASS,"",""
1690939,043,CHEMISTRY,054,D1
1690939,"",Result: PASS,"",""
1690940,301,ENGLISH CORE,053,C2
1690940,041,MATHEMATICS,022F,E
1690940,"",Result: XXXX,"",""
1690941,041,MATHEMATICS,"",""
1690941,042,PHYSICS,"",""
1690941,"",Result: ABST,"",""
1690942,042,PHYSICS,037FT,E
1690942,043,CHEMISTRY,053,D2
1690942,044,BIOLOGY,057,D1
1690942,"",Result: XXXX,"",""
1690943,301,ENGLISH CORE,054,C2
1690943,041,MATHEMATICS,019F,E
1690943,"",Result: XXXX,"",""
1690944,041,MATHEMATICS,"",""
1690944,042,PHYSICS,"",""
1690944,"",Result: ABST,"",""
1690945,301,ENGLISH CORE,033,D2
1690945,302,HINDI CORE,051,D1
1690945,041,MATHEMATICS,053,C1
1690945,043,CHEMISTRY,052,D2
1690945,048,PHYSICAL EDUCATION,053,D2
1690945,500,WORK EXPERIENCE,---,B2
1690945,502,PHY & HEALTH EDUCA,---,B2
1690945,503,GENERAL STUDIES,---,B2
1690945,Additional Subject
1690945,042,PHYSICS,028 FT,E
1690945,"",Result: PASS,"",""
1690946,301,ENGLISH CORE,033,D2
1690946,302,HINDI CORE,081,A2
1690946,041,MATHEMATICS,070,B1
1690946,042,PHYSICS,048,D2
1690946,043,CHEMISTRY,062,C2
1690946,500,WORK EXPERIENCE,---,A2
1690946,502,PHY & HEALTH EDUCA,---,A2
1690946,503,GENERAL STUDIES,---,A2
1690946,Additional Subject
1690946,048,PHYSICAL EDUCATION,067,C1
1690946,"",Result: PASS,"",""
1690947,301,ENGLISH CORE,033,D2
1690947,302,HINDI CORE,056,D1
1690947,041,MATHEMATICS,055,C1
1690947,043,CHEMISTRY,053,D2
1690947,048,PHYSICAL EDUCATION,049,D2
1690947,500,WORK EXPERIENCE,---,B2
1690947,502,PHY & HEALTH EDUCA,---,B2
1690947,503,GENERAL STUDIES,---,B2
1690947,Additional Subject
1690947,042,PHYSICS,024 FT,E
1690947,"",Result: PASS,"",""
1690948,301,ENGLISH CORE,033,D2
1690948,302,HINDI CORE,045,D2
1690948,041,MATHEMATICS,059,B2
1690948,043,CHEMISTRY,052,D2
1690948,048,PHYSICAL EDUCATION,049,D2
1690948,500,WORK EXPERIENCE,---,B1
1690948,502,PHY & HEALTH EDUCA,---,B2
1690948,503,GENERAL STUDIES,---,B2
1690948,Additional Subject
1690948,042,PHYSICS,027 FT,E
1690948,"",Result: PASS,"",""
1690949,301,ENGLISH CORE,033,D2
1690949,302,HINDI CORE,071,B2
1690949,041,MATHEMATICS,066,B1
1690949,042,PHYSICS,053,D1
1690949,043,CHEMISTRY,073,B2
1690949,500,WORK EXPERIENCE,---,A2
1690949,502,PHY & HEALTH EDUCA,---,A2
1690949,503,GENERAL STUDIES,---,A2
1690949,Additional Subject
1690949,048,PHYSICAL EDUCATION,068,C1
1690949,"",Result: PASS,"",""
1690950,301,ENGLISH CORE,040,D2
1690950,302,HINDI CORE,060,C2
1690950,041,MATHEMATICS,065,B2
1690950,042,PHYSICS,051,D2
1690950,043,CHEMISTRY,065,C1
1690950,500,WORK EXPERIENCE,---,A2
1690950,502,PHY & HEALTH EDUCA,---,A2
1690950,503,GENERAL STUDIES,---,A2
1690950,Additional Subject
1690950,048,PHYSICAL EDUCATION,051,D2
1690950,"",Result: PASS,"",""
1690951,301,ENGLISH CORE,043,D1
1690951,302,HINDI CORE,066,C1
1690951,041,MATHEMATICS,060,B2
1690951,042,PHYSICS,048,D2
1690951,043,CHEMISTRY,067,C1
1690951,500,WORK EXPERIENCE,---,A2
1690951,502,PHY & HEALTH EDUCA,---,A2
1690951,503,GENERAL STUDIES,---,A2
1690951,Additional Subject
1690951,048,PHYSICAL EDUCATION,069,C1
1690951,"",Result: PASS,"",""
1690952,302,HINDI CORE,062,C2
1690952,041,MATHEMATICS,073,B1
1690952,042,PHYSICS,048,D2
1690952,043,CHEMISTRY,065,C1
1690952,048,PHYSICAL EDUCATION,057,D1
1690952,500,WORK EXPERIENCE,---,A2
1690952,502,PHY & HEALTH EDUCA,---,A2
1690952,503,GENERAL STUDIES,---,A2
1690952,Additional Subject
1690952,301,ENGLISH CORE,020 F,E
1690952,"",Result: PASS,"",""
1690953,301,ENGLISH CORE,033,D2
1690953,302,HINDI CORE,053,D1
1690953,043,CHEMISTRY,053,D2
1690953,044,BIOLOGY,057,D1
1690953,048,PHYSICAL EDUCATION,050,D2
1690953,500,WORK EXPERIENCE,---,B2
1690953,502,PHY & HEALTH EDUCA,---,B2
1690953,503,GENERAL STUDIES,---,B2
1690953,Additional Subject
1690953,042,PHYSICS,030 FT,E
1690953,"",Result: PASS,"",""
1690954,301,ENGLISH CORE,033,D2
1690954,302,HINDI CORE,064,C1
1690954,043,CHEMISTRY,060,C2
1690954,044,BIOLOGY,060,D1
1690954,048,PHYSICAL EDUCATION,048,D2
1690954,500,WORK EXPERIENCE,---,B2
1690954,502,PHY & HEALTH EDUCA,---,B2
1690954,503,GENERAL STUDIES,---,B2
1690954,Additional Subject
1690954,042,PHYSICS,029 FT,E
1690954,"",Result: PASS,"",""
1690955,301,ENGLISH CORE,033,D2
1690955,302,HINDI CORE,046,D2
1690955,043,CHEMISTRY,052,D2
