1694900,502,PHY & HEALTH EDUCA,---,B2
1694900,503,GENERAL STUDIES,---,C2
1694900,"",Result: PASS,"",""
1694901,301,ENGLISH CORE,080,B1
1694901,030,ECONOMICS,033,D2
1694901,048,PHYSICAL EDUCATION,077,B1
1694901,054,BUSINESS STUDIES,057,C2
1694901,055,ACCOUNTANCY,054,C2
1694901,500,WORK EXPERIENCE,---,C1
1694901,502,PHY & HEALTH EDUCA,---,B2
1694901,503,GENERAL STUDIES,---,C2
1694901,"",Result: PASS,"",""
1694902,301,ENGLISH CORE,072,B2
1694902,030,ECONOMICS,071,B1
1694902,048,PHYSICAL EDUCATION,077,B1
1694902,054,BUSINESS STUDIES,064,C1
1694902,055,ACCOUNTANCY,058,C1
1694902,500,WORK EXPERIENCE,---,C1
1694902,502,PHY & HEALTH EDUCA,---,B2
1694902,503,GENERAL STUDIES,---,C2
1694902,"",Result: PASS,"",""
1694903,301,ENGLISH CORE,058,C2
1694903,030,ECONOMICS,041,C2
1694903,048,PHYSICAL EDUCATION,061,D1
1694903,054,BUSINESS STUDIES,043,D2
1694903,055,ACCOUNTANCY,039,D2
1694903,500,WORK EXPERIENCE,---,C1
1694903,502,PHY & HEALTH EDUCA,---,B2
1694903,503,GENERAL STUDIES,---,C2
1694903,"",Result: PASS,"",""
1694904,301,ENGLISH CORE,068,C1
1694904,030,ECONOMICS,033,D2
1694904,054,BUSINESS STUDIES,055,C2
1694904,055,ACCOUNTANCY,040,D2
1694904,065,INFORMATICS PRAC.,050,D2
1694904,500,WORK EXPERIENCE,---,C1
1694904,502,PHY & HEALTH EDUCA,---,B2
1694904,503,GENERAL STUDIES,---,C2
1694904,"",Result: PASS,"",""
1694905,301,ENGLISH CORE,074,B2
1694905,030,ECONOMICS,052,C1
1694905,041,MATHEMATICS,033,D2
1694905,054,BUSINESS STUDIES,046,D1
1694905,055,ACCOUNTANCY,054,C2
1694905,500,WORK EXPERIENCE,---,C1
1694905,502,PHY & HEALTH EDUCA,---,B2
1694905,503,GENERAL STUDIES,---,C2
1694905,"",Result: PASS,"",""
1694906,301,ENGLISH CORE,065,C1
1694906,042,PHYSICS,059,C1
1694906,043,CHEMISTRY,070,C1
1694906,044,BIOLOGY,064,C2
1694906,048,PHYSICAL EDUCATION,082,A2
1694906,500,WORK EXPERIENCE,---,A2
1694906,502,PHY & HEALTH EDUCA,---,B2
1694906,503,GENERAL STUDIES,---,B1
1694906,"",Result: PASS,"",""
1694907,301,ENGLISH CORE,064,C1
1694907,041,MATHEMATICS,015F,E
1694907,042,PHYSICS,049,D2
1694907,043,CHEMISTRY,060,C2
1694907,048,PHYSICAL EDUCATION,078,B1
1694907,500,WORK EXPERIENCE,---,B2
1694907,502,PHY & HEALTH EDUCA,---,C1
1694907,503,GENERAL STUDIES,---,C1
1694907,"",Result: COMP,"",""
1694908,301,ENGLISH CORE,075,B2
1694908,041,MATHEMATICS,012F,E
1694908,042,PHYSICS,051,D2
1694908,043,CHEMISTRY,061,C2
1694908,048,PHYSICAL EDUCATION,073,B2
1694908,500,WORK EXPERIENCE,---,B1
1694908,502,PHY & HEALTH EDUCA,---,C1
1694908,503,GENERAL STUDIES,---,B1
1694908,"",Result: COMP,"",""
1694909,301,ENGLISH CORE,087,A2
1694909,041,MATHEMATICS,013F,E
1694909,042,PHYSICS,049,D2
1694909,043,CHEMISTRY,056,D1
1694909,048,PHYSICAL EDUCATION,077,B1
1694909,500,WORK EXPERIENCE,---,C1
1694909,502,PHY & HEALTH EDUCA,---,B1
1694909,503,GENERAL STUDIES,---,B2
1694909,"",Result: COMP,"",""
1694910,301,ENGLISH CORE,084,A2
1694910,042,PHYSICS,051,D2
1694910,043,CHEMISTRY,079,B1
1694910,044,BIOLOGY,070,C1
1694910,048,PHYSICAL EDUCATION,083,A2
1694910,500,WORK EXPERIENCE,---,A2
1694910,502,PHY & HEALTH EDUCA,---,B1
1694910,503,GENERAL STUDIES,---,A2
1694910,"",Result: PASS,"",""
1694911,301,ENGLISH CORE,082,B1
1694911,041,MATHEMATICS,054,C1
1694911,042,PHYSICS,073,B1
1694911,043,CHEMISTRY,075,B2
1694911,048,PHYSICAL EDUCATION,074,B2
1694911,500,WORK EXPERIENCE,---,A2
1694911,502,PHY & HEALTH EDUCA,---,B1
1694911,503,GENERAL STUDIES,---,A1
1694911,"",Result: PASS,"",""
1694912,301,ENGLISH CORE,083,A2
1694912,302,HINDI CORE,096,A1
1694912,042,PHYSICS,035FT,E
1694912,043,CHEMISTRY,064,C2
1694912,044,BIOLOGY,066,C2
1694912,500,WORK EXPERIENCE,---,B1
1694912,502,PHY & HEALTH EDUCA,---,B2
1694912,503,GENERAL STUDIES,---,A2
1694912,"",Result: COMP,"",""
1694913,301,ENGLISH CORE,084,A2
1694913,302,HINDI CORE,081,A2
1694913,042,PHYSICS,085,A2
1694913,043,CHEMISTRY,092,A1
1694913,044,BIOLOGY,086,A2
1694913,500,WORK EXPERIENCE,---,A2
1694913,502,PHY & HEALTH EDUCA,---,A2
1694913,503,GENERAL STUDIES,---,A1
1694913,"",Result: PASS,"",""
1694914,301,ENGLISH CORE,081,B1
1694914,302,HINDI CORE,075,B2
1694914,042,PHYSICS,068,B2
1694914,043,CHEMISTRY,078,B1
1694914,044,BIOLOGY,080,B1
1694914,500,WORK EXPERIENCE,---,B2
1694914,502,PHY & HEALTH EDUCA,---,A1
1694914,503,GENERAL STUDIES,---,A1
1694914,"",Result: PASS,"",""
1694915,301,ENGLISH CORE,077,B1
1694915,041,MATHEMATICS,080,A2
1694915,042,PHYSICS,073,B1
1694915,043,CHEMISTRY,083,B1
1694915,083,COMPUTER SCIENCE,090,A2
1694915,500,WORK EXPERIENCE,---,B1
1694915,502,PHY & HEALTH EDUCA,---,C1
1694915,503,GENERAL STUDIES,---,A1
1694915,"",Result: PASS,"",""
1694916,301,ENGLISH CORE,058,C2
1694916,302,HINDI CORE,077,B1
1694916,041,MATHEMATICS,010F,E
1694916,042,PHYSICS,033FT,E
1694916,043,CHEMISTRY,055,D1
1694916,500,WORK EXPERIENCE,---,B2
1694916,502,PHY & HEALTH EDUCA,---,C1
1694916,503,GENERAL STUDIES,---,A2
1694916,"",Result: FAIL,"",""
1694917,301,ENGLISH CORE,078,B1
1694917,302,HINDI CORE,071,B2
1694917,041,MATHEMATICS,033,D2
1694917,042,PHYSICS,047,D2
1694917,043,CHEMISTRY,062,C2
1694917,500,WORK EXPERIENCE,---,A1
1694917,502,PHY & HEALTH EDUCA,---,A1
1694917,503,GENERAL STUDIES,---,A1
1694917,"",Result: PASS,"",""
1694918,301,ENGLISH CORE,093,A1
1694918,302,HINDI CORE,087,A1
1694918,042,PHYSICS,067,B2
1694918,043,CHEMISTRY,088,A2
1694918,044,BIOLOGY,085,B1
1694918,500,WORK EXPERIENCE,---,B1
1694918,502,PHY & HEALTH EDUCA,---,B2
1694918,503,GENERAL STUDIES,---,A1
1694918,"",Result: PASS,"",""
1694919,301,ENGLISH CORE,087,A2
1694919,302,HINDI CORE,084,A2
1694919,042,PHYSICS,073,B1
1694919,043,CHEMISTRY,085,A2
1694919,044,BIOLOGY,084,B1
1694919,500,WORK EXPERIENCE,---,B2
1694919,502,PHY & HEALTH EDUCA,---,C1
1694919,503,GENERAL STUDIES,---,A1
1694919,"",Result: PASS,"",""
1694920,301,ENGLISH CORE,081,B1
1694920,041,MATHEMATICS,049,C1
1694920,042,PHYSICS,060,C1
1694920,043,CHEMISTRY,062,C2
1694920,083,COMPUTER SCIENCE,081,B1
1694920,500,WORK EXPERIENCE,---,C2
1694920,502,PHY & HEALTH EDUCA,---,C1
1694920,503,GENERAL STUDIES,---,A1
1694920,"",Result: PASS,"",""
1694921,301,ENGLISH CORE,079,B1
1694921,041,MATHEMATICS,062,B2
1694921,042,PHYSICS,057,C2
1694921,043,CHEMISTRY,087,A2
1694921,083,COMPUTER SCIENCE,078,B2
1694921,500,WORK EXPERIENCE,---,C1
1694921,502,PHY & HEALTH EDUCA,---,C1
1694921,503,GENERAL STUDIES,---,A1
1694921,"",Result: PASS,"",""
1694922,301,ENGLISH CORE,080,B1
1694922,302,HINDI CORE,078,B1
1694922,041,MATHEMATICS,048,C2
1694922,042,PHYSICS,067,B2
1694922,043,CHEMISTRY,085,A2
1694922,500,WORK EXPERIENCE,---,C1
1694922,502,PHY & HEALTH EDUCA,---,B2
1694922,503,GENERAL STUDIES,---,A1
1694922,"",Result: PASS,"",""
1694923,301,ENGLISH CORE,077,B1
1694923,302,HINDI CORE,077,B1
1694923,041,MATHEMATICS,034,D2
1694923,042,PHYSICS,061,C1
1694923,043,CHEMISTRY,068,C1
1694923,500,WORK EXPERIENCE,---,B2
1694923,502,PHY & HEALTH EDUCA,---,B2
1694923,503,GENERAL STUDIES,---,A1
1694923,"",Result: PASS,"",""
1694924,301,ENGLISH CORE,063,C1
1694924,302,HINDI CORE,ABA,""
1694924,042,PHYSICS,027FT,E
1694924,043,CHEMISTRY,028FT,E
1694924,044,BIOLOGY,028FT,E
1694924,500,WORK EXPERIENCE,---,B1
1694924,502,PHY & HEALTH EDUCA,---,A2
1694924,503,GENERAL STUDIES,---,A2
1694924,"",Result: FAIL,"",""
1694925,301,ENGLISH CORE,071,B2
1694925,302,HINDI CORE,069,C1
1694925,041,MATHEMATICS,048,C2
1694925,042,PHYSICS,049,D2
1694925,043,CHEMISTRY,062,C2
1694925,500,WORK EXPERIENCE,---,B2
1694925,502,PHY & HEALTH EDUCA,---,B2
1694925,503,GENERAL STUDIES,---,A2
1694925,"",Result: PASS,"",""
1694926,301,ENGLISH CORE,077,B1
1694926,302,HINDI CORE,073,B2
1694926,042,PHYSICS,055,D1
1694926,043,CHEMISTRY,064,C2
1694926,044,BIOLOGY,056,D1
1694926,500,WORK EXPERIENCE,---,B2
1694926,502,PHY & HEALTH EDUCA,---,A1
1694926,503,GENERAL STUDIES,---,A1
1694926,"",Result: PASS,"",""
1694927,301,ENGLISH CORE,073,B2
1694927,302,HINDI CORE,083,A2
1694927,041,MATHEMATICS,061,B2
1694927,042,PHYSICS,058,C2
1694927,043,CHEMISTRY,087,A2
1694927,500,WORK EXPERIENCE,---,C2
1694927,502,PHY & HEALTH EDUCA,---,B2
1694927,503,GENERAL STUDIES,---,A1
1694927,"",Result: PASS,"",""
1694928,301,ENGLISH CORE,080,B1
1694928,302,HINDI CORE,075,B2
1694928,042,PHYSICS,050,D2
1694928,043,CHEMISTRY,057,D1
1694928,044,BIOLOGY,061,C2
1694928,500,WORK EXPERIENCE,---,C2
1694928,502,PHY & HEALTH EDUCA,---,B2
1694928,503,GENERAL STUDIES,---,A1
1694928,"",Result: PASS,"",""
1694929,301,ENGLISH CORE,087,A2
1694929,302,HINDI CORE,083,A2
1694929,041,MATHEMATICS,077,A2
1694929,042,PHYSICS,073,B1
1694929,043,CHEMISTRY,087,A2
1694929,500,WORK EXPERIENCE,---,B2
1694929,502,PHY & HEALTH EDUCA,---,A2
1694929,503,GENERAL STUDIES,---,A1
1694929,"",Result: PASS,"",""
1694930,301,ENGLISH CORE,067,C1
1694930,041,MATHEMATICS,043,D1
1694930,042,PHYSICS,066,B2
1694930,043,CHEMISTRY,077,B1
1694930,083,COMPUTER SCIENCE,086,A2
1694930,500,WORK EXPERIENCE,---,B1
1694930,502,PHY & HEALTH EDUCA,---,A1
1694930,503,GENERAL STUDIES,---,A1
1694930,"",Result: PASS,"",""
1694931,301,ENGLISH CORE,074,B2
1694931,302,HINDI CORE,077,B1
1694931,042,PHYSICS,063,C1
1694931,043,CHEMISTRY,092,A1
1694931,044,BIOLOGY,079,B2
1694931,500,WORK EXPERIENCE,---,B1
1694931,502,PHY & HEALTH EDUCA,---,C2
1694931,503,GENERAL STUDIES,---,A1
1694931,"",Result: PASS,"",""
1694932,301,ENGLISH CORE,092,A1
1694932,041,MATHEMATICS,090,A2
1694932,042,PHYSICS,083,A2
1694932,043,CHEMISTRY,081,B1
1694932,083,COMPUTER SCIENCE,095,A1
1694932,500,WORK EXPERIENCE,---,B1
1694932,502,PHY & HEALTH EDUCA,---,B2
1694932,503,GENERAL STUDIES,---,A1
1694932,"",Result: PASS,"",""
1694933,301,ENGLISH CORE,072,B2
1694933,302,HINDI CORE,075,B2
1694933,041,MATHEMATICS,059,B2
1694933,042,PHYSICS,056,C2
1694933,043,CHEMISTRY,081,B1
1694933,500,WORK EXPERIENCE,---,A2
1694933,502,PHY & HEALTH EDUCA,---,A2
1694933,503,GENERAL STUDIES,---,A1
1694933,"",Result: PASS,"",""
1694934,301,ENGLISH CORE,084,A2
1694934,302,HINDI CORE,071,B2
1694934,041,MATHEMATICS,059,B2
1694934,042,PHYSICS,062,C1
1694934,043,CHEMISTRY,067,C1
1694934,500,WORK EXPERIENCE,---,B2
1694934,502,PHY & HEALTH EDUCA,---,A2
1694934,503,GENERAL STUDIES,---,A1
1694934,"",Result: PASS,"",""
1694935,301,ENGLISH CORE,068,C1
1694935,302,HINDI CORE,079,B1
1694935,041,MATHEMATICS,064,B2
1694935,042,PHYSICS,066,B2
1694935,043,CHEMISTRY,083,B1
1694935,500,WORK EXPERIENCE,---,A2
1694935,502,PHY & HEALTH EDUCA,---,A2
1694935,503,GENERAL STUDIES,---,A1
1694935,"",Result: PASS,"",""
1694936,301,ENGLISH CORE,073,B2
1694936,302,HINDI CORE,073,B2
1694936,041,MATHEMATICS,073,B1
1694936,042,PHYSICS,070,B1
1694936,043,CHEMISTRY,092,A1
1694936,500,WORK EXPERIENCE,---,A1
1694936,502,PHY & HEALTH EDUCA,---,A1
1694936,503,GENERAL STUDIES,---,A1
1694936,"",Result: PASS,"",""
1694937,301,ENGLISH CORE,089,A2
1694937,041,MATHEMATICS,088,A2
1694937,042,PHYSICS,080,A2
1694937,043,CHEMISTRY,086,A2
1694937,083,COMPUTER SCIENCE,095,A1
1694937,500,WORK EXPERIENCE,---,A2
1694937,502,PHY & HEALTH EDUCA,---,A2
1694937,503,GENERAL STUDIES,---,A1
1694937,"",Result: PASS,"",""
1694938,301,ENGLISH CORE,077,B1
1694938,041,MATHEMATICS,088,A2
1694938,042,PHYSICS,078,A2
1694938,043,CHEMISTRY,086,A2
1694938,083,COMPUTER SCIENCE,093,A1
1694938,500,WORK EXPERIENCE,---,B1
1694938,502,PHY & HEALTH EDUCA,---,A1
1694938,503,GENERAL STUDIES,---,A1
1694938,"",Result: PASS,"",""
1694939,301,ENGLISH CORE,059,C2
1694939,302,HINDI CORE,058,C2
1694939,041,MATHEMATICS,010F,E
1694939,042,PHYSICS,044,D2
1694939,043,CHEMISTRY,056,D1
1694939,500,WORK EXPERIENCE,---,B1
1694939,502,PHY & HEALTH EDUCA,---,B2
1694939,503,GENERAL STUDIES,---,A2
1694939,"",Result: COMP,"",""
1694940,301,ENGLISH CORE,061,C1
1694940,302,HINDI CORE,076,B1
1694940,042,PHYSICS,043,D2
1694940,043,CHEMISTRY,052,D2
1694940,044,BIOLOGY,063,C2
1694940,500,WORK EXPERIENCE,---,C2
1694940,502,PHY & HEALTH EDUCA,---,B2
1694940,503,GENERAL STUDIES,---,A2
1694940,"",Result: PASS,"",""
1694941,301,ENGLISH CORE,069,B2
1694941,302,HINDI CORE,072,B2
1694941,041,MATHEMATICS,053,C1
1694941,042,PHYSICS,059,C1
1694941,043,CHEMISTRY,069,C1
1694941,500,WORK EXPERIENCE,---,B1
1694941,502,PHY & HEALTH EDUCA,---,B2
1694941,503,GENERAL STUDIES,---,A1
1694941,"",Result: PASS,"",""
1694942,301,ENGLISH CORE,052,C2
1694942,302,HINDI CORE,078,B1
1694942,041,MATHEMATICS,055,C1
1694942,042,PHYSICS,051,D2
1694942,043,CHEMISTRY,064,C2
1694942,500,WORK EXPERIENCE,---,A1
1694942,502,PHY & HEALTH EDUCA,---,A1
1694942,503,GENERAL STUDIES,---,A2
1694942,"",Result: PASS,"",""
1694943,301,ENGLISH CORE,086,A2
1694943,041,MATHEMATICS,048,C2
1694943,042,PHYSICS,065,B2
1694943,043,CHEMISTRY,070,C1
1694943,083,COMPUTER SCIENCE,087,A2
1694943,500,WORK EXPERIENCE,---,A2
1694943,502,PHY & HEALTH EDUCA,---,B2
1694943,503,GENERAL STUDIES,---,A2
1694943,"",Result: PASS,"",""
1694944,301,ENGLISH CORE,074,B2
1694944,041,MATHEMATICS,094,A1
1694944,042,PHYSICS,084,A2
1694944,043,CHEMISTRY,084,A2
1694944,083,COMPUTER SCIENCE,087,A2
1694944,500,WORK EXPERIENCE,---,A1
1694944,502,PHY & HEALTH EDUCA,---,B2
1694944,503,GENERAL STUDIES,---,A1
1694944,"",Result: PASS,"",""
1694945,301,ENGLISH CORE,081,B1
1694945,041,MATHEMATICS,095,A1
1694945,042,PHYSICS,079,A2
1694945,043,CHEMISTRY,093,A1
1694945,083,COMPUTER SCIENCE,086,A2
1694945,500,WORK EXPERIENCE,---,A1
1694945,502,PHY & HEALTH EDUCA,---,A2
1694945,503,GENERAL STUDIES,---,A1
1694945,"",Result: PASS,"",""
1694946,301,ENGLISH CORE,078,B1
1694946,302,HINDI CORE,064,C1
1694946,041,MATHEMATICS,046,C2
1694946,042,PHYSICS,050,D2
1694946,043,CHEMISTRY,066,C1
1694946,500,WORK EXPERIENCE,---,A2
1694946,502,PHY & HEALTH EDUCA,---,A1
1694946,503,GENERAL STUDIES,---,A1
1694946,"",Result: PASS,"",""
1694947,301,ENGLISH CORE,082,B1
1694947,302,HINDI CORE,073,B2
1694947,041,MATHEMATICS,058,B2
1694947,042,PHYSICS,078,A2
1694947,043,CHEMISTRY,089,A2
1694947,500,WORK EXPERIENCE,---,B1
1694947,502,PHY & HEALTH EDUCA,---,A1
1694947,503,GENERAL STUDIES,---,A1
1694947,"",Result: PASS,"",""
1694948,301,ENGLISH CORE,050,D1
1694948,302,HINDI CORE,074,B2
1694948,041,MATHEMATICS,033,D2
1694948,042,PHYSICS,043,D2
1694948,043,CHEMISTRY,068,C1
1694948,500,WORK EXPERIENCE,---,B2
1694948,502,PHY & HEALTH EDUCA,---,B1
1694948,503,GENERAL STUDIES,---,A1
1694948,"",Result: PASS,"",""
1694949,301,ENGLISH CORE,081,B1
1694949,041,MATHEMATICS,049,C1
1694949,042,PHYSICS,056,C2
1694949,043,CHEMISTRY,068,C1
1694949,083,COMPUTER SCIENCE,085,B1
1694949,500,WORK EXPERIENCE,---,A2
1694949,502,PHY & HEALTH EDUCA,---,A1
1694949,503,GENERAL STUDIES,---,A1
1694949,"",Result: PASS,"",""
1694950,301,ENGLISH CORE,079,B1
1694950,302,HINDI CORE,082,A2
1694950,041,MATHEMATICS,075,B1
1694950,042,PHYSICS,071,B1
1694950,043,CHEMISTRY,078,B1
1694950,500,WORK EXPERIENCE,---,A1
1694950,502,PHY & HEALTH EDUCA,---,A2
1694950,503,GENERAL STUDIES,---,A1
1694950,"",Result: PASS,"",""
1694951,301,ENGLISH CORE,071,B2
1694951,302,HINDI CORE,076,B1
1694951,041,MATHEMATICS,046,C2
1694951,042,PHYSICS,070,B1
1694951,043,CHEMISTRY,082,B1
1694951,500,WORK EXPERIENCE,---,B1
1694951,502,PHY & HEALTH EDUCA,---,B2
1694951,503,GENERAL STUDIES,---,A1
1694951,"",Result: PASS,"",""
1694952,301,ENGLISH CORE,081,B1
1694952,302,HINDI CORE,089,A1
1694952,041,MATHEMATICS,063,B2
1694952,042,PHYSICS,050,D2
1694952,043,CHEMISTRY,065,C1
1694952,500,WORK EXPERIENCE,---,B2
1694952,502,PHY & HEALTH EDUCA,---,A2
1694952,503,GENERAL STUDIES,---,A2
1694952,"",Result: PASS,"",""
1694953,301,ENGLISH CORE,087,A2
1694953,302,HINDI CORE,072,B2
1694953,041,MATHEMATICS,043,D1
1694953,042,PHYSICS,059,C1
1694953,043,CHEMISTRY,068,C1
1694953,500,WORK EXPERIENCE,---,B1
1694953,502,PHY & HEALTH EDUCA,---,B2
1694953,503,GENERAL STUDIES,---,A2
1694953,"",Result: PASS,"",""
1694954,301,ENGLISH CORE,"",""
1694954,302,HINDI CORE,"",""
1694954,041,MATHEMATICS,"",""
1694954,042,PHYSICS,"",""
1694954,043,CHEMISTRY,"",""
1694954,500,WORK EXPERIENCE,---,""
1694954,502,PHY & HEALTH EDUCA,---,""
1694954,503,GENERAL STUDIES,---,""
1694954,"",Result: ABST,"",""
1694955,301,ENGLISH CORE,092,A1
1694955,041,MATHEMATICS,085,A2
1694955,042,PHYSICS,070,B1
1694955,043,CHEMISTRY,094,A1
1694955,083,COMPUTER SCIENCE,091,A2
1694955,500,WORK EXPERIENCE,---,A2
1694955,502,PHY & HEALTH EDUCA,---,A2
1694955,503,GENERAL STUDIES,---,A1
1694955,"",Result: PASS,"",""
1694956,301,ENGLISH CORE,082,B1
1694956,302,HINDI CORE,088,A1
1694956,041,MATHEMATICS,044,C2
1694956,042,PHYSICS,065,B2
1694956,043,CHEMISTRY,065,C1
1694956,500,WORK EXPERIENCE,---,A1
1694956,502,PHY & HEALTH EDUCA,---,A2
1694956,503,GENERAL STUDIES,---,A1
1694956,"",Result: PASS,"",""
1694957,301,ENGLISH CORE,071,B2
1694957,041,MATHEMATICS,062,B2
1694957,042,PHYSICS,062,C1
1694957,043,CHEMISTRY,079,B1
1694957,083,COMPUTER SCIENCE,089,A2
1694957,500,WORK EXPERIENCE,---,A1
1694957,502,PHY & HEALTH EDUCA,---,B2
1694957,503,GENERAL STUDIES,---,A1
1694957,"",Result: PASS,"",""
1694958,301,ENGLISH CORE,076,B1
1694958,302,HINDI CORE,076,B1
1694958,041,MATHEMATICS,074,B1
1694958,042,PHYSICS,057,C2
1694958,043,CHEMISTRY,081,B1
1694958,500,WORK EXPERIENCE,---,B2
1694958,502,PHY & HEALTH EDUCA,---,B2
1694958,503,GENERAL STUDIES,---,A2
1694958,"",Result: PASS,"",""
1694959,301,ENGLISH CORE,069,B2
1694959,302,HINDI CORE,076,B1
1694959,041,MATHEMATICS,059,B2
1694959,042,PHYSICS,069,B2
1694959,043,CHEMISTRY,069,C1
1694959,500,WORK EXPERIENCE,---,C2
1694959,502,PHY & HEALTH EDUCA,---,B2
1694959,503,GENERAL STUDIES,---,A1
1694959,"",Result: PASS,"",""
1694960,301,ENGLISH CORE,062,C1
1694960,041,MATHEMATICS,055,C1
1694960,042,PHYSICS,056,C2
1694960,043,CHEMISTRY,065,C1
1694960,083,COMPUTER SCIENCE,092,A1
1694960,500,WORK EXPERIENCE,---,A2
1694960,502,PHY & HEALTH EDUCA,---,A1
1694960,503,GENERAL STUDIES,---,A1
1694960,"",Result: PASS,"",""
1694961,301,ENGLISH CORE,085,A2
1694961,302,HINDI CORE,077,B1
1694961,041,MATHEMATICS,066,B1
1694961,042,PHYSICS,057,C2
1694961,043,CHEMISTRY,070,C1
1694961,500,WORK EXPERIENCE,---,A1
1694961,502,PHY & HEALTH EDUCA,---,A1
1694961,503,GENERAL STUDIES,---,A1
1694961,"",Result: PASS,"",""
1694962,301,ENGLISH CORE,083,A2
1694962,302,HINDI CORE,089,A1
1694962,041,MATHEMATICS,060,B2
1694962,042,PHYSICS,057,C2
1694962,043,CHEMISTRY,071,B2
1694962,500,WORK EXPERIENCE,---,A1
1694962,502,PHY & HEALTH EDUCA,---,A1
1694962,503,GENERAL STUDIES,---,A2
1694962,"",Result: PASS,"",""
1694963,301,ENGLISH CORE,068,C1
1694963,302,HINDI CORE,068,C1
1694963,041,MATHEMATICS,046,C2
1694963,042,PHYSICS,066,B2
1694963,043,CHEMISTRY,072,B2
1694963,500,WORK EXPERIENCE,---,A1
1694963,502,PHY & HEALTH EDUCA,---,A1
1694963,503,GENERAL STUDIES,---,A2
1694963,"",Result: PASS,"",""
1694964,301,ENGLISH CORE,075,B2
1694964,302,HINDI CORE,062,C2
1694964,041,MATHEMATICS,043,D1
1694964,042,PHYSICS,054,D1
1694964,043,CHEMISTRY,068,C1
1694964,500,WORK EXPERIENCE,---,A2
1694964,502,PHY & HEALTH EDUCA,---,A1
1694964,503,GENERAL STUDIES,---,B1
1694964,"",Result: PASS,"",""
1694965,301,ENGLISH CORE,065,C1
1694965,302,HINDI CORE,086,A2
1694965,041,MATHEMATICS,066,B1
1694965,042,PHYSICS,066,B2
1694965,043,CHEMISTRY,064,C2
1694965,500,WORK EXPERIENCE,---,A2
1694965,502,PHY & HEALTH EDUCA,---,A2
1694965,503,GENERAL STUDIES,---,B1
1694965,"",Result: PASS,"",""
1694966,301,ENGLISH CORE,086,A2
1694966,302,HINDI CORE,081,A2
1694966,041,MATHEMATICS,084,A2
1694966,042,PHYSICS,085,A2
1694966,043,CHEMISTRY,087,A2
1694966,500,WORK EXPERIENCE,---,A1
1694966,502,PHY & HEALTH EDUCA,---,A1
1694966,503,GENERAL STUDIES,---,A1
1694966,"",Result: PASS,"",""
1694967,301,ENGLISH CORE,075,B2
1694967,302,HINDI CORE,086,A2
1694967,041,MATHEMATICS,066,B1
1694967,042,PHYSICS,055,D1
1694967,043,CHEMISTRY,077,B1
1694967,500,WORK EXPERIENCE,---,B1
1694967,502,PHY & HEALTH EDUCA,---,A1
1694967,503,GENERAL STUDIES,---,A2
1694967,"",Result: PASS,"",""
1694968,301,ENGLISH CORE,072,B2
1694968,041,MATHEMATICS,033,D2
1694968,042,PHYSICS,050,D2
1694968,043,CHEMISTRY,056,D1
1694968,065,INFORMATICS PRAC.,074,C1
1694968,500,WORK EXPERIENCE,---,A2
1694968,502,PHY & HEALTH EDUCA,---,A2
1694968,503,GENERAL STUDIES,---,A2
1694968,"",Result: PASS,"",""
1694969,301,ENGLISH CORE,077,B1
1694969,041,MATHEMATICS,053,C1
1694969,042,PHYSICS,069,B2
1694969,043,CHEMISTRY,070,C1
1694969,065,INFORMATICS PRAC.,087,B1
1694969,500,WORK EXPERIENCE,---,A1
1694969,502,PHY & HEALTH EDUCA,---,A1
1694969,503,GENERAL STUDIES,---,A2
1694969,"",Result: PASS,"",""
1694970,301,ENGLISH CORE,071,B2
1694970,041,MATHEMATICS,070,B1
1694970,042,PHYSICS,059,C1
1694970,043,CHEMISTRY,087,A2
1694970,065,INFORMATICS PRAC.,094,A1
1694970,500,WORK EXPERIENCE,---,A2
1694970,502,PHY & HEALTH EDUCA,---,A2
1694970,503,GENERAL STUDIES,---,B1
1694970,"",Result: PASS,"",""
1694971,301,ENGLISH CORE,084,A2
1694971,302,HINDI CORE,087,A1
1694971,041,MATHEMATICS,062,B2
1694971,042,PHYSICS,073,B1
1694971,043,CHEMISTRY,082,B1
1694971,500,WORK EXPERIENCE,---,A1
1694971,502,PHY & HEALTH EDUCA,---,A1
1694971,503,GENERAL STUDIES,---,B1
1694971,"",Result: PASS,"",""
1694972,301,ENGLISH CORE,071,B2
1694972,302,HINDI CORE,074,B2
1694972,041,MATHEMATICS,051,C1
1694972,042,PHYSICS,072,B1
1694972,043,CHEMISTRY,082,B1
1694972,500,WORK EXPERIENCE,---,A1
1694972,502,PHY & HEALTH EDUCA,---,A1
1694972,503,GENERAL STUDIES,---,A1
1694972,"",Result: PASS,"",""
1694973,301,ENGLISH CORE,089,A2
1694973,302,HINDI CORE,091,A1
1694973,041,MATHEMATICS,091,A1
1694973,042,PHYSICS,078,A2
1694973,043,CHEMISTRY,089,A2
1694973,500,WORK EXPERIENCE,---,A1
1694973,502,PHY & HEALTH EDUCA,---,A1
1694973,503,GENERAL STUDIES,---,A1
1694973,"",Result: PASS,"",""
1694974,301,ENGLISH CORE,079,B1
1694974,302,HINDI CORE,091,A1
1694974,041,MATHEMATICS,080,A2
1694974,042,PHYSICS,081,A2
1694974,043,CHEMISTRY,079,B1
1694974,500,WORK EXPERIENCE,---,A1
1694974,502,PHY & HEALTH EDUCA,---,A1
1694974,503,GENERAL STUDIES,---,A1
1694974,"",Result: PASS,"",""
