1662917,301,ENGLISH CORE,095,A1
1662917,041,MATHEMATICS,095,A1
1662917,042,PHYSICS,081,A2
1662917,043,CHEMISTRY,095,A1
1662917,048,PHYSICAL EDUCATION,092,A1
1662917,500,WORK EXPERIENCE,---,A1
1662917,502,PHY & HEALTH EDUCA,---,A1
1662917,503,GENERAL STUDIES,---,A1
1662917,"",Result: PASS,"",""
1662918,301,ENGLISH CORE,095,A1
1662918,041,MATHEMATICS,095,A1
1662918,042,PHYSICS,081,A2
1662918,043,CHEMISTRY,093,A1
1662918,048,PHYSICAL EDUCATION,088,A1
1662918,500,WORK EXPERIENCE,---,A1
1662918,502,PHY & HEALTH EDUCA,---,A2
1662918,503,GENERAL STUDIES,---,A1
1662918,"",Result: PASS,"",""
1662919,301,ENGLISH CORE,091,A1
1662919,041,MATHEMATICS,090,A2
1662919,042,PHYSICS,087,A1
1662919,043,CHEMISTRY,094,A1
1662919,048,PHYSICAL EDUCATION,089,A1
1662919,500,WORK EXPERIENCE,---,A2
1662919,502,PHY & HEALTH EDUCA,---,A2
1662919,503,GENERAL STUDIES,---,B1
1662919,"",Result: PASS,"",""
1662920,301,ENGLISH CORE,084,A2
1662920,041,MATHEMATICS,095,A1
1662920,042,PHYSICS,089,A1
1662920,043,CHEMISTRY,097,A1
1662920,048,PHYSICAL EDUCATION,084,A2
1662920,500,WORK EXPERIENCE,---,A1
1662920,502,PHY & HEALTH EDUCA,---,A1
1662920,503,GENERAL STUDIES,---,A2
1662920,"",Result: PASS,"",""
1662921,301,ENGLISH CORE,095,A1
1662921,041,MATHEMATICS,091,A1
1662921,042,PHYSICS,075,B1
1662921,043,CHEMISTRY,095,A1
1662921,048,PHYSICAL EDUCATION,083,A2
1662921,500,WORK EXPERIENCE,---,B1
1662921,502,PHY & HEALTH EDUCA,---,A2
1662921,503,GENERAL STUDIES,---,A1
1662921,"",Result: PASS,"",""
1662922,301,ENGLISH CORE,074,B2
1662922,041,MATHEMATICS,059,B2
1662922,042,PHYSICS,060,C1
1662922,043,CHEMISTRY,084,A2
1662922,048,PHYSICAL EDUCATION,076,B2
1662922,500,WORK EXPERIENCE,---,A2
1662922,502,PHY & HEALTH EDUCA,---,A2
1662922,503,GENERAL STUDIES,---,B1
1662922,"",Result: PASS,"",""
1662923,301,ENGLISH CORE,085,A2
1662923,041,MATHEMATICS,097,A1
1662923,042,PHYSICS,091,A1
1662923,043,CHEMISTRY,099,A1
1662923,048,PHYSICAL EDUCATION,097,A1
1662923,500,WORK EXPERIENCE,---,A1
1662923,502,PHY & HEALTH EDUCA,---,A1
1662923,503,GENERAL STUDIES,---,A1
1662923,"",Result: PASS,"",""
1662924,301,ENGLISH CORE,095,A1
1662924,041,MATHEMATICS,096,A1
1662924,042,PHYSICS,092,A1
1662924,043,CHEMISTRY,097,A1
1662924,048,PHYSICAL EDUCATION,090,A1
1662924,500,WORK EXPERIENCE,---,A2
1662924,502,PHY & HEALTH EDUCA,---,A2
1662924,503,GENERAL STUDIES,---,A1
1662924,"",Result: PASS,"",""
1662925,301,ENGLISH CORE,087,A2
1662925,041,MATHEMATICS,093,A1
1662925,042,PHYSICS,089,A1
1662925,043,CHEMISTRY,087,A2
1662925,048,PHYSICAL EDUCATION,092,A1
1662925,500,WORK EXPERIENCE,---,A1
1662925,502,PHY & HEALTH EDUCA,---,A1
1662925,503,GENERAL STUDIES,---,A1
1662925,"",Result: PASS,"",""
1662926,301,ENGLISH CORE,084,A2
1662926,041,MATHEMATICS,095,A1
1662926,042,PHYSICS,084,A2
1662926,043,CHEMISTRY,089,A2
1662926,048,PHYSICAL EDUCATION,090,A1
1662926,500,WORK EXPERIENCE,---,A1
1662926,502,PHY & HEALTH EDUCA,---,A2
1662926,503,GENERAL STUDIES,---,A2
1662926,"",Result: PASS,"",""
1662927,301,ENGLISH CORE,095,A1
1662927,042,PHYSICS,067,B2
1662927,043,CHEMISTRY,087,A2
1662927,044,BIOLOGY,085,B1
1662927,048,PHYSICAL EDUCATION,083,A2
1662927,500,WORK EXPERIENCE,---,A2
1662927,502,PHY & HEALTH EDUCA,---,A1
1662927,503,GENERAL STUDIES,---,A2
1662927,"",Result: PASS,"",""
1662928,301,ENGLISH CORE,087,A2
1662928,042,PHYSICS,060,C1
1662928,043,CHEMISTRY,070,C1
1662928,044,BIOLOGY,076,B2
1662928,048,PHYSICAL EDUCATION,089,A1
1662928,500,WORK EXPERIENCE,---,A1
1662928,502,PHY & HEALTH EDUCA,---,A2
1662928,503,GENERAL STUDIES,---,A2
1662928,"",Result: PASS,"",""
1662929,301,ENGLISH CORE,095,A1
1662929,042,PHYSICS,057,C2
1662929,043,CHEMISTRY,076,B2
1662929,044,BIOLOGY,072,C1
1662929,048,PHYSICAL EDUCATION,080,B1
1662929,500,WORK EXPERIENCE,---,A2
1662929,502,PHY & HEALTH EDUCA,---,A2
1662929,503,GENERAL STUDIES,---,A1
1662929,"",Result: PASS,"",""
1662930,301,ENGLISH CORE,095,A1
1662930,042,PHYSICS,066,B2
1662930,043,CHEMISTRY,089,A2
1662930,044,BIOLOGY,091,A2
1662930,048,PHYSICAL EDUCATION,098,A1
1662930,500,WORK EXPERIENCE,---,A1
1662930,502,PHY & HEALTH EDUCA,---,A1
1662930,503,GENERAL STUDIES,---,A2
1662930,"",Result: PASS,"",""
1662931,301,ENGLISH CORE,090,A1
1662931,042,PHYSICS,073,B1
1662931,043,CHEMISTRY,078,B1
1662931,044,BIOLOGY,082,B1
1662931,048,PHYSICAL EDUCATION,076,B2
1662931,500,WORK EXPERIENCE,---,B1
1662931,502,PHY & HEALTH EDUCA,---,A2
1662931,503,GENERAL STUDIES,---,B1
1662931,"",Result: PASS,"",""
1662932,301,ENGLISH CORE,095,A1
1662932,042,PHYSICS,095,A1
1662932,043,CHEMISTRY,099,A1
1662932,044,BIOLOGY,089,A2
1662932,048,PHYSICAL EDUCATION,092,A1
1662932,500,WORK EXPERIENCE,---,A1
1662932,502,PHY & HEALTH EDUCA,---,A1
1662932,503,GENERAL STUDIES,---,A1
1662932,"",Result: PASS,"",""
1662933,301,ENGLISH CORE,095,A1
1662933,042,PHYSICS,084,A2
1662933,043,CHEMISTRY,082,B1
1662933,044,BIOLOGY,086,A2
1662933,048,PHYSICAL EDUCATION,079,B1
1662933,500,WORK EXPERIENCE,---,A1
1662933,502,PHY & HEALTH EDUCA,---,A2
1662933,503,GENERAL STUDIES,---,A1
1662933,"",Result: PASS,"",""
1662934,301,ENGLISH CORE,094,A1
1662934,042,PHYSICS,082,A2
1662934,043,CHEMISTRY,095,A1
1662934,044,BIOLOGY,095,A1
1662934,048,PHYSICAL EDUCATION,094,A1
1662934,500,WORK EXPERIENCE,---,A1
1662934,502,PHY & HEALTH EDUCA,---,A1
1662934,503,GENERAL STUDIES,---,A1
1662934,"",Result: PASS,"",""
1662935,301,ENGLISH CORE,083,A2
1662935,042,PHYSICS,051,D2
1662935,043,CHEMISTRY,075,B2
1662935,044,BIOLOGY,067,C2
1662935,048,PHYSICAL EDUCATION,082,A2
1662935,500,WORK EXPERIENCE,---,B2
1662935,502,PHY & HEALTH EDUCA,---,B1
1662935,503,GENERAL STUDIES,---,A2
1662935,"",Result: PASS,"",""
1662936,301,ENGLISH CORE,091,A1
1662936,042,PHYSICS,083,A2
1662936,043,CHEMISTRY,083,B1
1662936,044,BIOLOGY,070,C1
1662936,048,PHYSICAL EDUCATION,082,A2
1662936,500,WORK EXPERIENCE,---,A2
1662936,502,PHY & HEALTH EDUCA,---,A1
1662936,503,GENERAL STUDIES,---,A2
1662936,"",Result: PASS,"",""
1662937,301,ENGLISH CORE,093,A1
1662937,042,PHYSICS,071,B1
1662937,043,CHEMISTRY,088,A2
1662937,044,BIOLOGY,095,A1
1662937,048,PHYSICAL EDUCATION,089,A1
1662937,500,WORK EXPERIENCE,---,A1
1662937,502,PHY & HEALTH EDUCA,---,A1
1662937,503,GENERAL STUDIES,---,A1
1662937,"",Result: PASS,"",""
1662938,301,ENGLISH CORE,094,A1
1662938,042,PHYSICS,066,B2
1662938,043,CHEMISTRY,078,B1
1662938,044,BIOLOGY,083,B1
1662938,048,PHYSICAL EDUCATION,090,A1
1662938,500,WORK EXPERIENCE,---,A1
1662938,502,PHY & HEALTH EDUCA,---,A2
1662938,503,GENERAL STUDIES,---,A1
1662938,"",Result: PASS,"",""
1662939,301,ENGLISH CORE,095,A1
1662939,042,PHYSICS,081,A2
1662939,043,CHEMISTRY,088,A2
1662939,044,BIOLOGY,087,A2
1662939,048,PHYSICAL EDUCATION,084,A2
1662939,500,WORK EXPERIENCE,---,A1
1662939,502,PHY & HEALTH EDUCA,---,A1
1662939,503,GENERAL STUDIES,---,A1
1662939,"",Result: PASS,"",""
1662940,301,ENGLISH CORE,083,A2
1662940,042,PHYSICS,070,B1
1662940,043,CHEMISTRY,089,A2
1662940,044,BIOLOGY,078,B2
1662940,048,PHYSICAL EDUCATION,089,A1
1662940,500,WORK EXPERIENCE,---,A1
1662940,502,PHY & HEALTH EDUCA,---,A2
1662940,503,GENERAL STUDIES,---,A1
1662940,"",Result: PASS,"",""
1662941,301,ENGLISH CORE,089,A2
1662941,042,PHYSICS,057,C2
1662941,043,CHEMISTRY,083,B1
1662941,044,BIOLOGY,061,C2
1662941,083,COMPUTER SCIENCE,076,B2
1662941,500,WORK EXPERIENCE,---,B1
1662941,502,PHY & HEALTH EDUCA,---,A2
1662941,503,GENERAL STUDIES,---,A1
1662941,"",Result: PASS,"",""
1662942,301,ENGLISH CORE,095,A1
1662942,042,PHYSICS,057,C2
1662942,043,CHEMISTRY,064,C2
1662942,044,BIOLOGY,095,A1
1662942,083,COMPUTER SCIENCE,063,D1
1662942,500,WORK EXPERIENCE,---,A1
1662942,502,PHY & HEALTH EDUCA,---,A2
1662942,503,GENERAL STUDIES,---,A1
1662942,"",Result: PASS,"",""
1662943,301,ENGLISH CORE,082,B1
1662943,041,MATHEMATICS,082,A2
1662943,042,PHYSICS,084,A2
1662943,043,CHEMISTRY,090,A2
1662943,083,COMPUTER SCIENCE,077,B2
1662943,500,WORK EXPERIENCE,---,A1
1662943,502,PHY & HEALTH EDUCA,---,A1
1662943,503,GENERAL STUDIES,---,A1
1662943,"",Result: PASS,"",""
1662944,301,ENGLISH CORE,089,A2
1662944,041,MATHEMATICS,073,B1
1662944,042,PHYSICS,078,A2
1662944,043,CHEMISTRY,096,A1
1662944,083,COMPUTER SCIENCE,092,A1
1662944,500,WORK EXPERIENCE,---,A1
1662944,502,PHY & HEALTH EDUCA,---,A1
1662944,503,GENERAL STUDIES,---,A1
1662944,"",Result: PASS,"",""
1662945,301,ENGLISH CORE,095,A1
1662945,041,MATHEMATICS,098,A1
1662945,042,PHYSICS,094,A1
1662945,043,CHEMISTRY,097,A1
1662945,083,COMPUTER SCIENCE,097,A1
1662945,500,WORK EXPERIENCE,---,A1
1662945,502,PHY & HEALTH EDUCA,---,A1
1662945,503,GENERAL STUDIES,---,A1
1662945,"",Result: PASS,"",""
1662946,301,ENGLISH CORE,077,B1
1662946,041,MATHEMATICS,087,A2
1662946,042,PHYSICS,075,B1
1662946,043,CHEMISTRY,097,A1
1662946,083,COMPUTER SCIENCE,083,B1
1662946,500,WORK EXPERIENCE,---,A1
1662946,502,PHY & HEALTH EDUCA,---,A2
1662946,503,GENERAL STUDIES,---,A1
1662946,"",Result: PASS,"",""
1662947,301,ENGLISH CORE,094,A1
1662947,041,MATHEMATICS,094,A1
1662947,042,PHYSICS,087,A1
1662947,043,CHEMISTRY,095,A1
1662947,083,COMPUTER SCIENCE,082,B1
1662947,500,WORK EXPERIENCE,---,A1
1662947,502,PHY & HEALTH EDUCA,---,A1
1662947,503,GENERAL STUDIES,---,A1
1662947,"",Result: PASS,"",""
1662948,301,ENGLISH CORE,095,A1
1662948,041,MATHEMATICS,095,A1
1662948,042,PHYSICS,094,A1
1662948,043,CHEMISTRY,095,A1
1662948,083,COMPUTER SCIENCE,093,A1
1662948,500,WORK EXPERIENCE,---,A1
1662948,502,PHY & HEALTH EDUCA,---,A1
1662948,503,GENERAL STUDIES,---,A1
1662948,"",Result: PASS,"",""
1662949,301,ENGLISH CORE,077,B1
1662949,041,MATHEMATICS,052,C1
1662949,042,PHYSICS,056,C2
1662949,043,CHEMISTRY,077,B1
1662949,083,COMPUTER SCIENCE,070,C2
1662949,500,WORK EXPERIENCE,---,B1
1662949,502,PHY & HEALTH EDUCA,---,B1
1662949,503,GENERAL STUDIES,---,A2
1662949,"",Result: PASS,"",""
1662950,301,ENGLISH CORE,090,A1
1662950,041,MATHEMATICS,096,A1
1662950,042,PHYSICS,091,A1
1662950,043,CHEMISTRY,094,A1
1662950,083,COMPUTER SCIENCE,085,B1
1662950,500,WORK EXPERIENCE,---,A1
1662950,502,PHY & HEALTH EDUCA,---,A2
1662950,503,GENERAL STUDIES,---,A1
1662950,"",Result: PASS,"",""
1662951,301,ENGLISH CORE,095,A1
1662951,041,MATHEMATICS,083,A2
1662951,042,PHYSICS,072,B1
1662951,043,CHEMISTRY,095,A1
1662951,048,PHYSICAL EDUCATION,082,A2
1662951,500,WORK EXPERIENCE,---,A1
1662951,502,PHY & HEALTH EDUCA,---,A1
1662951,503,GENERAL STUDIES,---,A1
1662951,"",Result: PASS,"",""
1662952,301,ENGLISH CORE,077,B1
1662952,041,MATHEMATICS,079,A2
1662952,042,PHYSICS,066,B2
1662952,043,CHEMISTRY,091,A2
1662952,048,PHYSICAL EDUCATION,085,A2
1662952,500,WORK EXPERIENCE,---,A2
1662952,502,PHY & HEALTH EDUCA,---,A2
1662952,503,GENERAL STUDIES,---,A2
1662952,"",Result: PASS,"",""
1662953,301,ENGLISH CORE,078,B1
1662953,041,MATHEMATICS,064,B2
1662953,042,PHYSICS,061,C1
1662953,043,CHEMISTRY,083,B1
1662953,048,PHYSICAL EDUCATION,088,A1
1662953,500,WORK EXPERIENCE,---,A1
1662953,502,PHY & HEALTH EDUCA,---,B1
1662953,503,GENERAL STUDIES,---,A1
1662953,"",Result: PASS,"",""
1662954,301,ENGLISH CORE,084,A2
1662954,041,MATHEMATICS,070,B1
1662954,042,PHYSICS,063,C1
1662954,043,CHEMISTRY,072,B2
1662954,048,PHYSICAL EDUCATION,082,A2
1662954,500,WORK EXPERIENCE,---,A1
1662954,502,PHY & HEALTH EDUCA,---,A1
1662954,503,GENERAL STUDIES,---,A1
1662954,"",Result: PASS,"",""
1662955,301,ENGLISH CORE,095,A1
1662955,041,MATHEMATICS,091,A1
1662955,042,PHYSICS,086,A1
1662955,043,CHEMISTRY,094,A1
1662955,048,PHYSICAL EDUCATION,092,A1
1662955,500,WORK EXPERIENCE,---,A1
1662955,502,PHY & HEALTH EDUCA,---,A2
1662955,503,GENERAL STUDIES,---,A1
1662955,"",Result: PASS,"",""
1662956,301,ENGLISH CORE,090,A1
1662956,041,MATHEMATICS,098,A1
1662956,042,PHYSICS,085,A2
1662956,043,CHEMISTRY,096,A1
1662956,048,PHYSICAL EDUCATION,094,A1
1662956,500,WORK EXPERIENCE,---,A1
1662956,502,PHY & HEALTH EDUCA,---,A1
1662956,503,GENERAL STUDIES,---,A1
1662956,"",Result: PASS,"",""
1662957,301,ENGLISH CORE,"",""
1662957,041,MATHEMATICS,"",""
1662957,042,PHYSICS,"",""
1662957,043,CHEMISTRY,"",""
1662957,048,PHYSICAL EDUCATION,"",""
1662957,500,WORK EXPERIENCE,---,""
1662957,502,PHY & HEALTH EDUCA,---,""
1662957,503,GENERAL STUDIES,---,""
1662957,"",Result: ABST,"",""
1662958,301,ENGLISH CORE,089,A2
1662958,041,MATHEMATICS,074,B1
1662958,042,PHYSICS,077,A2
1662958,043,CHEMISTRY,095,A1
1662958,048,PHYSICAL EDUCATION,092,A1
1662958,500,WORK EXPERIENCE,---,A1
1662958,502,PHY & HEALTH EDUCA,---,A1
1662958,503,GENERAL STUDIES,---,A1
1662958,"",Result: PASS,"",""
1662959,301,ENGLISH CORE,096,A1
1662959,041,MATHEMATICS,095,A1
1662959,042,PHYSICS,086,A1
1662959,043,CHEMISTRY,095,A1
1662959,048,PHYSICAL EDUCATION,089,A1
1662959,500,WORK EXPERIENCE,---,A1
1662959,502,PHY & HEALTH EDUCA,---,A1
1662959,503,GENERAL STUDIES,---,A1
1662959,"",Result: PASS,"",""
1662960,301,ENGLISH CORE,082,B1
1662960,041,MATHEMATICS,082,A2
1662960,042,PHYSICS,073,B1
1662960,043,CHEMISTRY,087,A2
1662960,048,PHYSICAL EDUCATION,073,B2
1662960,500,WORK EXPERIENCE,---,A1
1662960,502,PHY & HEALTH EDUCA,---,A2
1662960,503,GENERAL STUDIES,---,B1
1662960,"",Result: PASS,"",""
1662961,301,ENGLISH CORE,082,B1
1662961,041,MATHEMATICS,079,A2
1662961,042,PHYSICS,078,A2
1662961,043,CHEMISTRY,095,A1
1662961,048,PHYSICAL EDUCATION,087,A2
1662961,500,WORK EXPERIENCE,---,A1
1662961,502,PHY & HEALTH EDUCA,---,A2
1662961,503,GENERAL STUDIES,---,A1
1662961,"",Result: PASS,"",""
1662962,301,ENGLISH CORE,095,A1
1662962,041,MATHEMATICS,083,A2
1662962,042,PHYSICS,085,A2
1662962,043,CHEMISTRY,089,A2
1662962,048,PHYSICAL EDUCATION,087,A2
1662962,500,WORK EXPERIENCE,---,A1
1662962,502,PHY & HEALTH EDUCA,---,A1
1662962,503,GENERAL STUDIES,---,A1
1662962,"",Result: PASS,"",""
1662963,301,ENGLISH CORE,090,A1
1662963,041,MATHEMATICS,097,A1
1662963,042,PHYSICS,087,A1
1662963,043,CHEMISTRY,099,A1
1662963,048,PHYSICAL EDUCATION,097,A1
1662963,500,WORK EXPERIENCE,---,A1
1662963,502,PHY & HEALTH EDUCA,---,A1
1662963,503,GENERAL STUDIES,---,A1
1662963,"",Result: PASS,"",""
1662964,301,ENGLISH CORE,089,A2
1662964,041,MATHEMATICS,092,A1
1662964,042,PHYSICS,091,A1
1662964,043,CHEMISTRY,095,A1
1662964,048,PHYSICAL EDUCATION,087,A2
1662964,500,WORK EXPERIENCE,---,A1
1662964,502,PHY & HEALTH EDUCA,---,A2
1662964,503,GENERAL STUDIES,---,A1
1662964,"",Result: PASS,"",""
1662965,301,ENGLISH CORE,095,A1
1662965,041,MATHEMATICS,058,B2
1662965,042,PHYSICS,069,B2
1662965,043,CHEMISTRY,076,B2
1662965,048,PHYSICAL EDUCATION,075,B2
1662965,500,WORK EXPERIENCE,---,B1
1662965,502,PHY & HEALTH EDUCA,---,A2
1662965,503,GENERAL STUDIES,---,B1
1662965,"",Result: PASS,"",""
1662966,301,ENGLISH CORE,094,A1
1662966,041,MATHEMATICS,066,B1
1662966,042,PHYSICS,062,C1
1662966,043,CHEMISTRY,084,A2
1662966,048,PHYSICAL EDUCATION,075,B2
1662966,500,WORK EXPERIENCE,---,B2
1662966,502,PHY & HEALTH EDUCA,---,B2
1662966,503,GENERAL STUDIES,---,B1
1662966,"",Result: PASS,"",""
1662967,301,ENGLISH CORE,094,A1
1662967,041,MATHEMATICS,097,A1
1662967,042,PHYSICS,095,A1
1662967,043,CHEMISTRY,097,A1
1662967,083,COMPUTER SCIENCE,095,A1
1662967,500,WORK EXPERIENCE,---,A1
1662967,502,PHY & HEALTH EDUCA,---,A1
1662967,503,GENERAL STUDIES,---,A1
1662967,"",Result: PASS,"",""
1662968,301,ENGLISH CORE,095,A1
1662968,041,MATHEMATICS,052,C1
1662968,042,PHYSICS,056,C2
1662968,043,CHEMISTRY,067,C1
1662968,083,COMPUTER SCIENCE,077,B2
1662968,500,WORK EXPERIENCE,---,A2
1662968,502,PHY & HEALTH EDUCA,---,A2
1662968,503,GENERAL STUDIES,---,A2
1662968,"",Result: PASS,"",""
1662969,301,ENGLISH CORE,070,B2
1662969,041,MATHEMATICS,075,B1
1662969,042,PHYSICS,065,B2
1662969,043,CHEMISTRY,079,B1
1662969,083,COMPUTER SCIENCE,079,B2
1662969,500,WORK EXPERIENCE,---,A2
1662969,502,PHY & HEALTH EDUCA,---,A1
1662969,503,GENERAL STUDIES,---,A2
1662969,"",Result: PASS,"",""
1662970,301,ENGLISH CORE,081,B1
1662970,041,MATHEMATICS,055,C1
1662970,042,PHYSICS,073,B1
1662970,043,CHEMISTRY,076,B2
1662970,083,COMPUTER SCIENCE,072,C1
1662970,500,WORK EXPERIENCE,---,A1
1662970,502,PHY & HEALTH EDUCA,---,A2
1662970,503,GENERAL STUDIES,---,A1
1662970,"",Result: PASS,"",""
1662971,301,ENGLISH CORE,095,A1
1662971,041,MATHEMATICS,095,A1
1662971,042,PHYSICS,093,A1
1662971,043,CHEMISTRY,096,A1
1662971,083,COMPUTER SCIENCE,084,B1
1662971,500,WORK EXPERIENCE,---,A1
1662971,502,PHY & HEALTH EDUCA,---,A1
1662971,503,GENERAL STUDIES,---,A1
1662971,"",Result: PASS,"",""
1662972,301,ENGLISH CORE,089,A2
1662972,041,MATHEMATICS,090,A2
1662972,042,PHYSICS,088,A1
1662972,043,CHEMISTRY,095,A1
1662972,083,COMPUTER SCIENCE,089,A2
1662972,500,WORK EXPERIENCE,---,A1
1662972,502,PHY & HEALTH EDUCA,---,A1
1662972,503,GENERAL STUDIES,---,A1
1662972,"",Result: PASS,"",""
1662973,301,ENGLISH CORE,087,A2
1662973,041,MATHEMATICS,071,B1
1662973,042,PHYSICS,078,A2
1662973,043,CHEMISTRY,093,A1
1662973,048,PHYSICAL EDUCATION,085,A2
1662973,500,WORK EXPERIENCE,---,A1
1662973,502,PHY & HEALTH EDUCA,---,A1
1662973,503,GENERAL STUDIES,---,A2
1662973,"",Result: PASS,"",""
1662974,301,ENGLISH CORE,095,A1
1662974,041,MATHEMATICS,095,A1
1662974,042,PHYSICS,082,A2
1662974,043,CHEMISTRY,094,A1
1662974,048,PHYSICAL EDUCATION,093,A1
1662974,500,WORK EXPERIENCE,---,A2
1662974,502,PHY & HEALTH EDUCA,---,A2
1662974,503,GENERAL STUDIES,---,A2
1662974,"",Result: PASS,"",""
1662975,301,ENGLISH CORE,090,A1
1662975,041,MATHEMATICS,084,A2
1662975,042,PHYSICS,072,B1
1662975,043,CHEMISTRY,090,A2
1662975,048,PHYSICAL EDUCATION,088,A1
1662975,500,WORK EXPERIENCE,---,A2
1662975,502,PHY & HEALTH EDUCA,---,A2
1662975,503,GENERAL STUDIES,---,A1
1662975,"",Result: PASS,"",""
1662976,301,ENGLISH CORE,087,A2
1662976,041,MATHEMATICS,062,B2
1662976,042,PHYSICS,056,C2
1662976,043,CHEMISTRY,064,C2
1662976,048,PHYSICAL EDUCATION,078,B1
1662976,500,WORK EXPERIENCE,---,A2
1662976,502,PHY & HEALTH EDUCA,---,A2
1662976,503,GENERAL STUDIES,---,A2
1662976,"",Result: PASS,"",""
1662977,301,ENGLISH CORE,094,A1
1662977,041,MATHEMATICS,058,B2
1662977,042,PHYSICS,057,C2
1662977,043,CHEMISTRY,076,B2
1662977,048,PHYSICAL EDUCATION,077,B1
1662977,500,WORK EXPERIENCE,---,A2
1662977,502,PHY & HEALTH EDUCA,---,A2
1662977,503,GENERAL STUDIES,---,B1
1662977,"",Result: PASS,"",""
1662978,301,ENGLISH CORE,095,A1
1662978,041,MATHEMATICS,095,A1
1662978,042,PHYSICS,078,A2
1662978,043,CHEMISTRY,091,A2
1662978,048,PHYSICAL EDUCATION,086,A2
1662978,500,WORK EXPERIENCE,---,A1
1662978,502,PHY & HEALTH EDUCA,---,A2
1662978,503,GENERAL STUDIES,---,A1
1662978,"",Result: PASS,"",""
1662979,301,ENGLISH CORE,083,A2
1662979,041,MATHEMATICS,054,C1
1662979,042,PHYSICS,057,C2
1662979,043,CHEMISTRY,068,C1
1662979,048,PHYSICAL EDUCATION,075,B2
1662979,500,WORK EXPERIENCE,---,A2
1662979,502,PHY & HEALTH EDUCA,---,A1
1662979,503,GENERAL STUDIES,---,A2
1662979,"",Result: PASS,"",""
1662980,301,ENGLISH CORE,097,A1
1662980,041,MATHEMATICS,095,A1
1662980,042,PHYSICS,094,A1
1662980,043,CHEMISTRY,096,A1
1662980,048,PHYSICAL EDUCATION,081,B1
1662980,500,WORK EXPERIENCE,---,A1
1662980,502,PHY & HEALTH EDUCA,---,A1
1662980,503,GENERAL STUDIES,---,A1
1662980,"",Result: PASS,"",""
1662981,301,ENGLISH CORE,082,B1
1662981,041,MATHEMATICS,062,B2
1662981,042,PHYSICS,062,C1
1662981,043,CHEMISTRY,083,B1
1662981,048,PHYSICAL EDUCATION,068,C1
1662981,500,WORK EXPERIENCE,---,B1
1662981,502,PHY & HEALTH EDUCA,---,B2
1662981,503,GENERAL STUDIES,---,B1
1662981,"",Result: PASS,"",""
1662982,301,ENGLISH CORE,082,B1
1662982,041,MATHEMATICS,095,A1
1662982,042,PHYSICS,091,A1
1662982,043,CHEMISTRY,095,A1
1662982,048,PHYSICAL EDUCATION,084,A2
1662982,500,WORK EXPERIENCE,---,A1
1662982,502,PHY & HEALTH EDUCA,---,A1
1662982,503,GENERAL STUDIES,---,A1
1662982,"",Result: PASS,"",""
1662983,301,ENGLISH CORE,092,A1
1662983,041,MATHEMATICS,074,B1
1662983,042,PHYSICS,065,B2
1662983,043,CHEMISTRY,086,A2
1662983,048,PHYSICAL EDUCATION,079,B1
1662983,500,WORK EXPERIENCE,---,A1
1662983,502,PHY & HEALTH EDUCA,---,A2
1662983,503,GENERAL STUDIES,---,A1
1662983,"",Result: PASS,"",""
1662984,301,ENGLISH CORE,092,A1
1662984,041,MATHEMATICS,080,A2
1662984,042,PHYSICS,064,B2
1662984,043,CHEMISTRY,064,C2
1662984,048,PHYSICAL EDUCATION,073,B2
1662984,500,WORK EXPERIENCE,---,B1
1662984,502,PHY & HEALTH EDUCA,---,B1
1662984,503,GENERAL STUDIES,---,B1
1662984,"",Result: PASS,"",""
1662985,301,ENGLISH CORE,087,A2
1662985,041,MATHEMATICS,088,A2
1662985,042,PHYSICS,095,A1
1662985,043,CHEMISTRY,090,A2
1662985,048,PHYSICAL EDUCATION,089,A1
1662985,500,WORK EXPERIENCE,---,A2
1662985,502,PHY & HEALTH EDUCA,---,A1
1662985,503,GENERAL STUDIES,---,A2
1662985,"",Result: PASS,"",""
1662986,301,ENGLISH CORE,084,A2
1662986,041,MATHEMATICS,066,B1
1662986,042,PHYSICS,072,B1
1662986,043,CHEMISTRY,082,B1
1662986,048,PHYSICAL EDUCATION,078,B1
1662986,500,WORK EXPERIENCE,---,A2
1662986,502,PHY & HEALTH EDUCA,---,A2
1662986,503,GENERAL STUDIES,---,A2
1662986,"",Result: PASS,"",""
1662987,301,ENGLISH CORE,095,A1
1662987,041,MATHEMATICS,095,A1
1662987,042,PHYSICS,087,A1
1662987,043,CHEMISTRY,090,A2
1662987,048,PHYSICAL EDUCATION,086,A2
1662987,500,WORK EXPERIENCE,---,A1
1662987,502,PHY & HEALTH EDUCA,---,A1
1662987,503,GENERAL STUDIES,---,A1
1662987,"",Result: PASS,"",""
1662988,301,ENGLISH CORE,093,A1
1662988,041,MATHEMATICS,099,A1
1662988,042,PHYSICS,096,A1
1662988,043,CHEMISTRY,098,A1
1662988,048,PHYSICAL EDUCATION,087,A2
1662988,500,WORK EXPERIENCE,---,A1
1662988,502,PHY & HEALTH EDUCA,---,A1
1662988,503,GENERAL STUDIES,---,A1
1662988,"",Result: PASS,"",""
1662989,301,ENGLISH CORE,085,A2
1662989,041,MATHEMATICS,084,A2
1662989,042,PHYSICS,061,C1
1662989,043,CHEMISTRY,081,B1
1662989,048,PHYSICAL EDUCATION,081,B1
1662989,500,WORK EXPERIENCE,---,A2
1662989,502,PHY & HEALTH EDUCA,---,A1
1662989,503,GENERAL STUDIES,---,A2
1662989,"",Result: PASS,"",""
1662990,301,ENGLISH CORE,095,A1
