1620813,043,CHEMISTRY,"",""
1620813,048,PHYSICAL EDUCATION,"",""
1620813,"",Result: ABST,"",""
1620814,041,MATHEMATICS,073,B1
1620814,042,PHYSICS,073,B1
1620814,043,CHEMISTRY,074,B2
1620814,"",Result: XXXX,"",""
1620815,041,MATHEMATICS,"",""
1620815,042,PHYSICS,"",""
1620815,043,CHEMISTRY,"",""
1620815,"",Result: ABST,"",""
1620816,301,ENGLISH CORE,059,C2
1620816,"",Result: XXXX,"",""
1620817,041,MATHEMATICS,060,B2
1620817,"",Result: XXXX,"",""
1620818,301,ENGLISH CORE,082,B1
1620818,041,MATHEMATICS,043,D1
1620818,042,PHYSICS,059,C1
1620818,043,CHEMISTRY,064,C2
1620818,048,PHYSICAL EDUCATION,070,C1
1620818,500,WORK EXPERIENCE,---,A1
1620818,502,PHY & HEALTH EDUCA,---,A1
1620818,503,GENERAL STUDIES,---,A1
1620818,"",Result: PASS,"",""
1620819,301,ENGLISH CORE,051,D1
1620819,041,MATHEMATICS,057,B2
1620819,042,PHYSICS,061,C1
1620819,043,CHEMISTRY,063,C2
1620819,048,PHYSICAL EDUCATION,067,C1
1620819,500,WORK EXPERIENCE,---,A2
1620819,502,PHY & HEALTH EDUCA,---,A2
1620819,503,GENERAL STUDIES,---,B1
1620819,"",Result: PASS,"",""
1620820,301,ENGLISH CORE,068,C1
1620820,041,MATHEMATICS,039,D1
1620820,042,PHYSICS,062,C1
1620820,043,CHEMISTRY,056,D1
1620820,048,PHYSICAL EDUCATION,072,B2
1620820,500,WORK EXPERIENCE,---,A1
1620820,502,PHY & HEALTH EDUCA,---,A1
1620820,503,GENERAL STUDIES,---,A1
1620820,"",Result: PASS,"",""
1620821,301,ENGLISH CORE,093,A1
1620821,041,MATHEMATICS,035,D2
1620821,042,PHYSICS,064,B2
1620821,043,CHEMISTRY,072,B2
1620821,048,PHYSICAL EDUCATION,089,A1
1620821,500,WORK EXPERIENCE,---,A1
1620821,502,PHY & HEALTH EDUCA,---,A1
1620821,503,GENERAL STUDIES,---,A1
1620821,"",Result: PASS,"",""
1620822,301,ENGLISH CORE,053,C2
1620822,041,MATHEMATICS,015F,E
1620822,042,PHYSICS,038FT,E
1620822,043,CHEMISTRY,038FT,E
1620822,048,PHYSICAL EDUCATION,053,D2
1620822,500,WORK EXPERIENCE,---,A2
1620822,502,PHY & HEALTH EDUCA,---,A2
1620822,503,GENERAL STUDIES,---,B1
1620822,"",Result: FAIL,"",""
1620823,301,ENGLISH CORE,067,C1
1620823,041,MATHEMATICS,033,D2
1620823,042,PHYSICS,057,C2
1620823,043,CHEMISTRY,061,C2
1620823,048,PHYSICAL EDUCATION,070,C1
1620823,500,WORK EXPERIENCE,---,A1
1620823,502,PHY & HEALTH EDUCA,---,A1
1620823,503,GENERAL STUDIES,---,A1
1620823,"",Result: PASS,"",""
1620824,301,ENGLISH CORE,052,C2
1620824,041,MATHEMATICS,038,D1
1620824,042,PHYSICS,058,C2
1620824,043,CHEMISTRY,056,D1
1620824,048,PHYSICAL EDUCATION,065,C2
1620824,500,WORK EXPERIENCE,---,A1
1620824,502,PHY & HEALTH EDUCA,---,A1
1620824,503,GENERAL STUDIES,---,A1
1620824,"",Result: PASS,"",""
1620825,301,ENGLISH CORE,065,C1
1620825,041,MATHEMATICS,033,D2
1620825,042,PHYSICS,059,C1
1620825,043,CHEMISTRY,054,D1
1620825,048,PHYSICAL EDUCATION,064,C2
1620825,500,WORK EXPERIENCE,---,A1
1620825,502,PHY & HEALTH EDUCA,---,A2
1620825,503,GENERAL STUDIES,---,A1
1620825,"",Result: PASS,"",""
1620826,301,ENGLISH CORE,059,C2
1620826,041,MATHEMATICS,013F,E
1620826,042,PHYSICS,050,D2
1620826,043,CHEMISTRY,051,D2
1620826,048,PHYSICAL EDUCATION,062,C2
1620826,500,WORK EXPERIENCE,---,B1
1620826,502,PHY & HEALTH EDUCA,---,B2
1620826,503,GENERAL STUDIES,---,C1
1620826,"",Result: COMP,"",""
1620827,301,ENGLISH CORE,063,C1
1620827,041,MATHEMATICS,033,D2
1620827,042,PHYSICS,058,C2
1620827,043,CHEMISTRY,056,D1
1620827,048,PHYSICAL EDUCATION,069,C1
1620827,500,WORK EXPERIENCE,---,A1
1620827,502,PHY & HEALTH EDUCA,---,A1
1620827,503,GENERAL STUDIES,---,A1
1620827,"",Result: PASS,"",""
1620828,301,ENGLISH CORE,071,B2
1620828,041,MATHEMATICS,035,D2
1620828,042,PHYSICS,052,D1
1620828,043,CHEMISTRY,053,D2
1620828,048,PHYSICAL EDUCATION,073,B2
1620828,500,WORK EXPERIENCE,---,A1
1620828,502,PHY & HEALTH EDUCA,---,A1
1620828,503,GENERAL STUDIES,---,A2
1620828,"",Result: PASS,"",""
1620829,301,ENGLISH CORE,077,B1
1620829,041,MATHEMATICS,033,D2
1620829,042,PHYSICS,067,B2
1620829,043,CHEMISTRY,065,C1
1620829,048,PHYSICAL EDUCATION,082,A2
1620829,500,WORK EXPERIENCE,---,A1
1620829,502,PHY & HEALTH EDUCA,---,A1
1620829,503,GENERAL STUDIES,---,A1
1620829,"",Result: PASS,"",""
1620830,301,ENGLISH CORE,048,D1
1620830,041,MATHEMATICS,033,D2
1620830,042,PHYSICS,051,D2
1620830,043,CHEMISTRY,058,D1
1620830,048,PHYSICAL EDUCATION,053,D2
1620830,500,WORK EXPERIENCE,---,A2
1620830,502,PHY & HEALTH EDUCA,---,A2
1620830,503,GENERAL STUDIES,---,B2
1620830,"",Result: PASS,"",""
1620831,301,ENGLISH CORE,065,C1
1620831,041,MATHEMATICS,038,D1
1620831,042,PHYSICS,051,D2
1620831,043,CHEMISTRY,053,D2
1620831,048,PHYSICAL EDUCATION,072,B2
1620831,500,WORK EXPERIENCE,---,B1
1620831,502,PHY & HEALTH EDUCA,---,A2
1620831,503,GENERAL STUDIES,---,A2
1620831,"",Result: PASS,"",""
1620832,301,ENGLISH CORE,073,B2
1620832,041,MATHEMATICS,012F,E
1620832,042,PHYSICS,053,D1
1620832,043,CHEMISTRY,058,D1
1620832,048,PHYSICAL EDUCATION,073,B2
1620832,500,WORK EXPERIENCE,---,A1
1620832,502,PHY & HEALTH EDUCA,---,A1
1620832,503,GENERAL STUDIES,---,A2
1620832,"",Result: COMP,"",""
1620833,301,ENGLISH CORE,067,C1
1620833,041,MATHEMATICS,044,C2
1620833,042,PHYSICS,053,D1
1620833,043,CHEMISTRY,065,C1
1620833,048,PHYSICAL EDUCATION,074,B2
1620833,500,WORK EXPERIENCE,---,A1
1620833,502,PHY & HEALTH EDUCA,---,A1
1620833,503,GENERAL STUDIES,---,A1
1620833,"",Result: PASS,"",""
1620834,301,ENGLISH CORE,057,C2
1620834,041,MATHEMATICS,033,D2
1620834,042,PHYSICS,058,C2
1620834,043,CHEMISTRY,060,C2
1620834,048,PHYSICAL EDUCATION,070,C1
1620834,500,WORK EXPERIENCE,---,A1
1620834,502,PHY & HEALTH EDUCA,---,A1
1620834,503,GENERAL STUDIES,---,A1
1620834,"",Result: PASS,"",""
1620835,301,ENGLISH CORE,061,C1
1620835,041,MATHEMATICS,011F,E
1620835,042,PHYSICS,040FT,E
1620835,043,CHEMISTRY,036FT,E
1620835,048,PHYSICAL EDUCATION,053,D2
1620835,500,WORK EXPERIENCE,---,A2
1620835,502,PHY & HEALTH EDUCA,---,A2
1620835,503,GENERAL STUDIES,---,A1
1620835,"",Result: FAIL,"",""
1620836,301,ENGLISH CORE,086,A2
1620836,041,MATHEMATICS,033,D2
1620836,042,PHYSICS,057,C2
1620836,043,CHEMISTRY,061,C2
1620836,048,PHYSICAL EDUCATION,078,B1
1620836,500,WORK EXPERIENCE,---,A1
1620836,502,PHY & HEALTH EDUCA,---,A1
1620836,503,GENERAL STUDIES,---,A1
1620836,"",Result: PASS,"",""
1620837,301,ENGLISH CORE,083,A2
1620837,041,MATHEMATICS,044,C2
1620837,042,PHYSICS,074,B1
1620837,043,CHEMISTRY,073,B2
1620837,048,PHYSICAL EDUCATION,076,B2
1620837,500,WORK EXPERIENCE,---,A1
1620837,502,PHY & HEALTH EDUCA,---,A1
1620837,503,GENERAL STUDIES,---,A1
1620837,"",Result: PASS,"",""
1620838,301,ENGLISH CORE,064,C1
1620838,042,PHYSICS,053,D1
1620838,043,CHEMISTRY,052,D2
1620838,044,BIOLOGY,051,D2
1620838,048,PHYSICAL EDUCATION,074,B2
1620838,500,WORK EXPERIENCE,---,A1
1620838,502,PHY & HEALTH EDUCA,---,A1
1620838,503,GENERAL STUDIES,---,A1
1620838,"",Result: PASS,"",""
1620839,301,ENGLISH CORE,067,C1
1620839,041,MATHEMATICS,054,C1
1620839,042,PHYSICS,060,C1
1620839,043,CHEMISTRY,053,D2
1620839,048,PHYSICAL EDUCATION,069,C1
1620839,500,WORK EXPERIENCE,---,A1
1620839,502,PHY & HEALTH EDUCA,---,A1
1620839,503,GENERAL STUDIES,---,A2
1620839,"",Result: PASS,"",""
1620840,301,ENGLISH CORE,041,D2
1620840,041,MATHEMATICS,037,D1
1620840,042,PHYSICS,051,D2
1620840,043,CHEMISTRY,037FT,E
1620840,048,PHYSICAL EDUCATION,055,D2
1620840,500,WORK EXPERIENCE,---,A1
1620840,502,PHY & HEALTH EDUCA,---,A1
1620840,503,GENERAL STUDIES,---,A2
1620840,"",Result: COMP,"",""
1620841,301,ENGLISH CORE,094,A1
1620841,041,MATHEMATICS,060,B2
1620841,042,PHYSICS,087,A1
1620841,043,CHEMISTRY,090,A2
1620841,048,PHYSICAL EDUCATION,088,A1
1620841,500,WORK EXPERIENCE,---,A1
1620841,502,PHY & HEALTH EDUCA,---,A1
1620841,503,GENERAL STUDIES,---,A1
1620841,"",Result: PASS,"",""
1620842,301,ENGLISH CORE,059,C2
1620842,041,MATHEMATICS,099,A1
1620842,042,PHYSICS,083,A2
1620842,043,CHEMISTRY,095,A1
1620842,048,PHYSICAL EDUCATION,072,B2
1620842,500,WORK EXPERIENCE,---,A1
1620842,502,PHY & HEALTH EDUCA,---,A1
1620842,503,GENERAL STUDIES,---,A1
1620842,"",Result: PASS,"",""
1620843,301,ENGLISH CORE,067,C1
1620843,041,MATHEMATICS,043,D1
1620843,042,PHYSICS,061,C1
1620843,043,CHEMISTRY,052,D2
1620843,048,PHYSICAL EDUCATION,078,B1
1620843,500,WORK EXPERIENCE,---,A1
1620843,502,PHY & HEALTH EDUCA,---,A1
1620843,503,GENERAL STUDIES,---,A1
1620843,"",Result: PASS,"",""
1620844,301,ENGLISH CORE,073,B2
1620844,041,MATHEMATICS,065,B2
1620844,042,PHYSICS,066,B2
1620844,043,CHEMISTRY,075,B2
1620844,048,PHYSICAL EDUCATION,077,B1
1620844,500,WORK EXPERIENCE,---,A1
1620844,502,PHY & HEALTH EDUCA,---,A1
1620844,503,GENERAL STUDIES,---,A1
1620844,"",Result: PASS,"",""
1620845,301,ENGLISH CORE,083,A2
1620845,041,MATHEMATICS,033,D2
1620845,042,PHYSICS,053,D1
1620845,043,CHEMISTRY,043FT,E
1620845,048,PHYSICAL EDUCATION,067,C1
1620845,500,WORK EXPERIENCE,---,A1
1620845,502,PHY & HEALTH EDUCA,---,A1
1620845,503,GENERAL STUDIES,---,A1
1620845,"",Result: COMP,"",""
1620846,301,ENGLISH CORE,069,B2
1620846,042,PHYSICS,051,D2
1620846,043,CHEMISTRY,036FT,E
1620846,044,BIOLOGY,053,D2
1620846,048,PHYSICAL EDUCATION,062,C2
1620846,500,WORK EXPERIENCE,---,A2
1620846,502,PHY & HEALTH EDUCA,---,A2
1620846,503,GENERAL STUDIES,---,A2
1620846,"",Result: COMP,"",""
1620847,301,ENGLISH CORE,058,C2
1620847,042,PHYSICS,057,C2
1620847,043,CHEMISTRY,052,D2
1620847,044,BIOLOGY,053,D2
1620847,048,PHYSICAL EDUCATION,058,D1
1620847,500,WORK EXPERIENCE,---,A1
1620847,502,PHY & HEALTH EDUCA,---,A1
1620847,503,GENERAL STUDIES,---,A1
1620847,"",Result: PASS,"",""
1620848,301,ENGLISH CORE,046,D1
1620848,042,PHYSICS,051,D2
1620848,043,CHEMISTRY,052,D2
1620848,044,BIOLOGY,035FT,E
1620848,048,PHYSICAL EDUCATION,065,C2
1620848,500,WORK EXPERIENCE,---,A1
1620848,502,PHY & HEALTH EDUCA,---,A1
1620848,503,GENERAL STUDIES,---,A1
1620848,"",Result: COMP,"",""
1620849,301,ENGLISH CORE,059,C2
1620849,042,PHYSICS,051,D2
1620849,043,CHEMISTRY,042FT,E
1620849,044,BIOLOGY,053,D2
1620849,048,PHYSICAL EDUCATION,068,C1
1620849,500,WORK EXPERIENCE,---,A1
1620849,502,PHY & HEALTH EDUCA,---,A1
1620849,503,GENERAL STUDIES,---,A1
1620849,"",Result: COMP,"",""
1620850,301,ENGLISH CORE,060,C2
1620850,042,PHYSICS,043FT,E
1620850,043,CHEMISTRY,035FT,E
1620850,044,BIOLOGY,036FT,E
1620850,048,PHYSICAL EDUCATION,064,C2
1620850,500,WORK EXPERIENCE,---,A2
1620850,502,PHY & HEALTH EDUCA,---,A2
1620850,503,GENERAL STUDIES,---,B1
1620850,"",Result: FAIL,"",""
1620851,301,ENGLISH CORE,077,B1
1620851,042,PHYSICS,040FT,E
1620851,043,CHEMISTRY,035FT,E
1620851,044,BIOLOGY,037FT,E
1620851,048,PHYSICAL EDUCATION,056,D1
1620851,500,WORK EXPERIENCE,---,A2
1620851,502,PHY & HEALTH EDUCA,---,A1
1620851,503,GENERAL STUDIES,---,B1
1620851,"",Result: FAIL,"",""
1620852,301,ENGLISH CORE,040,D2
1620852,030,ECONOMICS,018F,E
1620852,048,PHYSICAL EDUCATION,050,D2
1620852,054,BUSINESS STUDIES,037,D2
1620852,055,ACCOUNTANCY,046,D1
1620852,500,WORK EXPERIENCE,---,B1
1620852,502,PHY & HEALTH EDUCA,---,A2
1620852,503,GENERAL STUDIES,---,B1
1620852,"",Result: COMP,"",""
1620853,301,ENGLISH CORE,062,C1
1620853,030,ECONOMICS,043,C2
1620853,041,MATHEMATICS,033,D2
1620853,054,BUSINESS STUDIES,056,C2
1620853,055,ACCOUNTANCY,057,C1
1620853,500,WORK EXPERIENCE,---,A2
1620853,502,PHY & HEALTH EDUCA,---,A2
1620853,503,GENERAL STUDIES,---,A2
1620853,"",Result: PASS,"",""
1620854,301,ENGLISH CORE,040,D2
1620854,030,ECONOMICS,033,D2
1620854,048,PHYSICAL EDUCATION,052,D2
1620854,054,BUSINESS STUDIES,045,D1
1620854,055,ACCOUNTANCY,018FT,E
1620854,500,WORK EXPERIENCE,---,B1
1620854,502,PHY & HEALTH EDUCA,---,A2
1620854,503,GENERAL STUDIES,---,B1
1620854,"",Result: COMP,"",""
1620855,301,ENGLISH CORE,060,C2
1620855,030,ECONOMICS,058,B2
1620855,041,MATHEMATICS,010F,E
1620855,054,BUSINESS STUDIES,062,C1
1620855,055,ACCOUNTANCY,059,C1
1620855,500,WORK EXPERIENCE,---,A1
1620855,502,PHY & HEALTH EDUCA,---,A1
1620855,503,GENERAL STUDIES,---,A2
1620855,"",Result: COMP,"",""
1620856,301,ENGLISH CORE,049,D1
1620856,030,ECONOMICS,033,D2
1620856,048,PHYSICAL EDUCATION,062,C2
1620856,054,BUSINESS STUDIES,051,C2
1620856,055,ACCOUNTANCY,026FT,E
1620856,500,WORK EXPERIENCE,---,B1
1620856,502,PHY & HEALTH EDUCA,---,B1
1620856,503,GENERAL STUDIES,---,B2
1620856,"",Result: COMP,"",""
1620857,301,ENGLISH CORE,059,C2
1620857,030,ECONOMICS,034,D1
1620857,041,MATHEMATICS,043,D1
1620857,054,BUSINESS STUDIES,047,D1
1620857,055,ACCOUNTANCY,046,D1
1620857,500,WORK EXPERIENCE,---,B1
1620857,502,PHY & HEALTH EDUCA,---,A1
1620857,503,GENERAL STUDIES,---,A2
1620857,"",Result: PASS,"",""
1620858,301,ENGLISH CORE,074,B2
1620858,030,ECONOMICS,095,A1
1620858,041,MATHEMATICS,063,B2
1620858,054,BUSINESS STUDIES,080,B1
1620858,055,ACCOUNTANCY,083,A2
1620858,500,WORK EXPERIENCE,---,A1
1620858,502,PHY & HEALTH EDUCA,---,A1
1620858,503,GENERAL STUDIES,---,A1
1620858,"",Result: PASS,"",""
1620859,301,ENGLISH CORE,044,D1
1620859,030,ECONOMICS,033,D2
1620859,048,PHYSICAL EDUCATION,054,D2
1620859,054,BUSINESS STUDIES,062,C1
1620859,055,ACCOUNTANCY,055,C2
1620859,500,WORK EXPERIENCE,---,B1
1620859,502,PHY & HEALTH EDUCA,---,B1
1620859,503,GENERAL STUDIES,---,B1
1620859,"",Result: PASS,"",""
1620860,301,ENGLISH CORE,069,B2
1620860,030,ECONOMICS,033,D2
1620860,048,PHYSICAL EDUCATION,074,B2
1620860,054,BUSINESS STUDIES,073,B2
1620860,055,ACCOUNTANCY,056,C1
1620860,500,WORK EXPERIENCE,---,A2
1620860,502,PHY & HEALTH EDUCA,---,A1
1620860,503,GENERAL STUDIES,---,A1
1620860,"",Result: PASS,"",""
1620861,301,ENGLISH CORE,054,C2
1620861,030,ECONOMICS,080,A2
1620861,041,MATHEMATICS,071,B1
1620861,054,BUSINESS STUDIES,061,C1
1620861,055,ACCOUNTANCY,089,A1
1620861,500,WORK EXPERIENCE,---,A1
1620861,502,PHY & HEALTH EDUCA,---,A1
1620861,503,GENERAL STUDIES,---,A1
1620861,"",Result: PASS,"",""
1620862,301,ENGLISH CORE,033,D2
1620862,030,ECONOMICS,013F,E
1620862,048,PHYSICAL EDUCATION,050,D2
1620862,054,BUSINESS STUDIES,036,D2
1620862,055,ACCOUNTANCY,045,D1
1620862,500,WORK EXPERIENCE,---,B1
1620862,502,PHY & HEALTH EDUCA,---,B1
1620862,503,GENERAL STUDIES,---,B1
1620862,"",Result: COMP,"",""
1620863,301,ENGLISH CORE,086,A2
1620863,030,ECONOMICS,062,B2
1620863,041,MATHEMATICS,043,D1
1620863,054,BUSINESS STUDIES,069,B2
1620863,055,ACCOUNTANCY,062,B2
1620863,500,WORK EXPERIENCE,---,A1
1620863,502,PHY & HEALTH EDUCA,---,A1
1620863,503,GENERAL STUDIES,---,A1
1620863,"",Result: PASS,"",""
1620864,301,ENGLISH CORE,083,A2
1620864,030,ECONOMICS,086,A1
1620864,041,MATHEMATICS,038,D1
1620864,054,BUSINESS STUDIES,090,A2
1620864,055,ACCOUNTANCY,087,A2
1620864,500,WORK EXPERIENCE,---,A1
1620864,502,PHY & HEALTH EDUCA,---,A1
1620864,503,GENERAL STUDIES,---,A1
1620864,"",Result: PASS,"",""
1620865,301,ENGLISH CORE,059,C2
1620865,030,ECONOMICS,033,D2
1620865,048,PHYSICAL EDUCATION,065,C2
1620865,054,BUSINESS STUDIES,058,C2
1620865,055,ACCOUNTANCY,056,C1
1620865,500,WORK EXPERIENCE,---,A1
1620865,502,PHY & HEALTH EDUCA,---,A1
1620865,503,GENERAL STUDIES,---,A1
1620865,"",Result: PASS,"",""
1620866,301,ENGLISH CORE,076,B1
1620866,041,MATHEMATICS,033,D2
1620866,042,PHYSICS,063,C1
1620866,043,CHEMISTRY,064,C2
1620866,048,PHYSICAL EDUCATION,081,B1
1620866,500,WORK EXPERIENCE,---,A1
1620866,502,PHY & HEALTH EDUCA,---,A1
1620866,503,GENERAL STUDIES,---,A1
1620866,"",Result: PASS,"",""
1620867,301,ENGLISH CORE,063,C1
1620867,041,MATHEMATICS,049,C1
1620867,042,PHYSICS,070,B1
1620867,043,CHEMISTRY,071,B2
1620867,048,PHYSICAL EDUCATION,077,B1
1620867,500,WORK EXPERIENCE,---,A1
1620867,502,PHY & HEALTH EDUCA,---,A1
1620867,503,GENERAL STUDIES,---,A1
1620867,"",Result: PASS,"",""
1620868,301,ENGLISH CORE,041,D2
1620868,041,MATHEMATICS,037,D1
1620868,042,PHYSICS,052,D1
1620868,043,CHEMISTRY,051,D2
1620868,048,PHYSICAL EDUCATION,063,C2
1620868,500,WORK EXPERIENCE,---,B1
1620868,502,PHY & HEALTH EDUCA,---,A2
1620868,503,GENERAL STUDIES,---,A2
1620868,"",Result: PASS,"",""
1620869,301,ENGLISH CORE,082,B1
1620869,041,MATHEMATICS,058,B2
1620869,042,PHYSICS,060,C1
1620869,043,CHEMISTRY,053,D2
1620869,048,PHYSICAL EDUCATION,079,B1
1620869,500,WORK EXPERIENCE,---,A1
1620869,502,PHY & HEALTH EDUCA,---,A2
1620869,503,GENERAL STUDIES,---,A2
1620869,"",Result: PASS,"",""
1620870,301,ENGLISH CORE,048,D1
1620870,041,MATHEMATICS,043,D1
1620870,042,PHYSICS,051,D2
1620870,043,CHEMISTRY,054,D1
1620870,048,PHYSICAL EDUCATION,067,C1
1620870,500,WORK EXPERIENCE,---,B1
1620870,502,PHY & HEALTH EDUCA,---,A1
1620870,503,GENERAL STUDIES,---,B1
1620870,"",Result: PASS,"",""
1620871,301,ENGLISH CORE,045,D1
1620871,042,PHYSICS,036FT,E
1620871,043,CHEMISTRY,041FT,E
1620871,044,BIOLOGY,037FT,E
1620871,048,PHYSICAL EDUCATION,072,B2
1620871,500,WORK EXPERIENCE,---,B1
1620871,502,PHY & HEALTH EDUCA,---,B1
1620871,503,GENERAL STUDIES,---,B1
1620871,"",Result: FAIL,"",""
1620872,301,ENGLISH CORE,082,B1
1620872,030,ECONOMICS,077,A2
1620872,042,PHYSICS,076,B1
1620872,043,CHEMISTRY,082,B1
1620872,044,BIOLOGY,074,B2
1620872,500,WORK EXPERIENCE,---,A2
1620872,502,PHY & HEALTH EDUCA,---,A2
1620872,503,GENERAL STUDIES,---,A2
1620872,"",Result: PASS,"",""
1620873,301,ENGLISH CORE,074,B2
1620873,041,MATHEMATICS,033,D2
1620873,042,PHYSICS,071,B1
1620873,043,CHEMISTRY,068,C1
1620873,048,PHYSICAL EDUCATION,079,B1
1620873,500,WORK EXPERIENCE,---,A2
1620873,502,PHY & HEALTH EDUCA,---,A1
1620873,503,GENERAL STUDIES,---,A2
1620873,"",Result: PASS,"",""
1620874,301,ENGLISH CORE,080,B1
1620874,041,MATHEMATICS,052,C1
1620874,042,PHYSICS,067,B2
1620874,043,CHEMISTRY,082,B1
1620874,048,PHYSICAL EDUCATION,079,B1
1620874,500,WORK EXPERIENCE,---,A2
1620874,502,PHY & HEALTH EDUCA,---,A2
1620874,503,GENERAL STUDIES,---,A2
1620874,"",Result: PASS,"",""
1620875,301,ENGLISH CORE,083,A2
1620875,041,MATHEMATICS,077,A2
1620875,042,PHYSICS,089,A1
1620875,043,CHEMISTRY,090,A2
1620875,048,PHYSICAL EDUCATION,086,A2
1620875,500,WORK EXPERIENCE,---,A1
1620875,502,PHY & HEALTH EDUCA,---,A1
1620875,503,GENERAL STUDIES,---,A1
1620875,"",Result: PASS,"",""
1620876,301,ENGLISH CORE,084,A2
1620876,041,MATHEMATICS,065,B2
1620876,042,PHYSICS,095,A1
1620876,043,CHEMISTRY,089,A2
1620876,048,PHYSICAL EDUCATION,082,A2
1620876,500,WORK EXPERIENCE,---,A1
1620876,502,PHY & HEALTH EDUCA,---,A2
1620876,503,GENERAL STUDIES,---,A1
1620876,"",Result: PASS,"",""
1620877,301,ENGLISH CORE,072,B2
1620877,042,PHYSICS,057,C2
1620877,043,CHEMISTRY,058,D1
1620877,044,BIOLOGY,063,C2
1620877,048,PHYSICAL EDUCATION,071,C1
1620877,500,WORK EXPERIENCE,---,B1
1620877,502,PHY & HEALTH EDUCA,---,A1
1620877,503,GENERAL STUDIES,---,B2
1620877,"",Result: PASS,"",""
1620878,301,ENGLISH CORE,092,A1
1620878,030,ECONOMICS,083,A2
1620878,042,PHYSICS,085,A2
1620878,043,CHEMISTRY,086,A2
1620878,044,BIOLOGY,090,A2
1620878,500,WORK EXPERIENCE,---,A1
1620878,502,PHY & HEALTH EDUCA,---,A1
1620878,503,GENERAL STUDIES,---,A1
1620878,"",Result: PASS,"",""
1620879,301,ENGLISH CORE,084,A2
1620879,041,MATHEMATICS,078,A2
1620879,042,PHYSICS,087,A1
1620879,043,CHEMISTRY,087,A2
1620879,048,PHYSICAL EDUCATION,085,A2
1620879,500,WORK EXPERIENCE,---,A1
1620879,502,PHY & HEALTH EDUCA,---,A1
1620879,503,GENERAL STUDIES,---,A1
1620879,"",Result: PASS,"",""
1620880,301,ENGLISH CORE,087,A2
1620880,041,MATHEMATICS,071,B1
1620880,042,PHYSICS,089,A1
1620880,043,CHEMISTRY,095,A1
1620880,048,PHYSICAL EDUCATION,086,A2
1620880,500,WORK EXPERIENCE,---,A1
1620880,502,PHY & HEALTH EDUCA,---,A2
1620880,503,GENERAL STUDIES,---,A1
1620880,"",Result: PASS,"",""
1620881,301,ENGLISH CORE,089,A2
1620881,041,MATHEMATICS,033,D2
1620881,042,PHYSICS,057,C2
1620881,043,CHEMISTRY,057,D1
1620881,048,PHYSICAL EDUCATION,075,B2
1620881,500,WORK EXPERIENCE,---,A2
1620881,502,PHY & HEALTH EDUCA,---,A1
1620881,503,GENERAL STUDIES,---,B1
1620881,"",Result: PASS,"",""
1620882,301,ENGLISH CORE,087,A2
1620882,030,ECONOMICS,056,B2
1620882,041,MATHEMATICS,043,D1
1620882,042,PHYSICS,080,A2
1620882,043,CHEMISTRY,071,B2
1620882,500,WORK EXPERIENCE,---,A2
1620882,502,PHY & HEALTH EDUCA,---,B1
1620882,503,GENERAL STUDIES,---,B1
1620882,"",Result: PASS,"",""
1620883,301,ENGLISH CORE,079,B1
1620883,030,ECONOMICS,084,A2
1620883,041,MATHEMATICS,092,A1
1620883,042,PHYSICS,082,A2
1620883,043,CHEMISTRY,092,A1
1620883,500,WORK EXPERIENCE,---,A1
1620883,502,PHY & HEALTH EDUCA,---,A2
1620883,503,GENERAL STUDIES,---,A1
1620883,"",Result: PASS,"",""
1620884,301,ENGLISH CORE,095,A1
1620884,042,PHYSICS,083,A2
1620884,043,CHEMISTRY,087,A2
1620884,044,BIOLOGY,068,C1
1620884,048,PHYSICAL EDUCATION,084,A2
1620884,500,WORK EXPERIENCE,---,A2
1620884,502,PHY & HEALTH EDUCA,---,A2
1620884,503,GENERAL STUDIES,---,A2
1620884,"",Result: PASS,"",""
1620885,301,ENGLISH CORE,080,B1
1620885,042,PHYSICS,064,B2
1620885,043,CHEMISTRY,054,D1
1620885,044,BIOLOGY,064,C2
1620885,048,PHYSICAL EDUCATION,078,B1
1620885,500,WORK EXPERIENCE,---,B1
1620885,502,PHY & HEALTH EDUCA,---,A1
1620885,503,GENERAL STUDIES,---,B2
1620885,"",Result: PASS,"",""
1620886,301,ENGLISH CORE,072,B2
1620886,030,ECONOMICS,041,C2
1620886,042,PHYSICS,063,C1
1620886,043,CHEMISTRY,063,C2
1620886,044,BIOLOGY,052,D2
1620886,500,WORK EXPERIENCE,---,B2
1620886,502,PHY & HEALTH EDUCA,---,B2
1620886,503,GENERAL STUDIES,---,B2
1620886,"",Result: PASS,"",""
1620887,301,ENGLISH CORE,095,A1
1620887,041,MATHEMATICS,043,D1
1620887,042,PHYSICS,062,C1
1620887,043,CHEMISTRY,065,C1
1620887,048,PHYSICAL EDUCATION,087,A2
1620887,500,WORK EXPERIENCE,---,A2
1620887,502,PHY & HEALTH EDUCA,---,A1
1620887,503,GENERAL STUDIES,---,B2
1620887,"",Result: PASS,"",""
1620888,301,ENGLISH CORE,060,C2
1620888,042,PHYSICS,061,C1
1620888,043,CHEMISTRY,052,D2
1620888,044,BIOLOGY,056,D1
1620888,048,PHYSICAL EDUCATION,070,C1
1620888,500,WORK EXPERIENCE,---,B1
1620888,502,PHY & HEALTH EDUCA,---,A2
1620888,503,GENERAL STUDIES,---,B1
1620888,"",Result: PASS,"",""
1620889,301,ENGLISH CORE,077,B1
1620889,041,MATHEMATICS,043,D1
