1669899,055,ACCOUNTANCY,044,D2
1669899,500,WORK EXPERIENCE,---,A1
1669899,502,PHY & HEALTH EDUCA,---,B1
1669899,503,GENERAL STUDIES,---,B1
1669899,"",Result: PASS,"",""
1669900,042,PHYSICS,038FT,E
1669900,"",Result: COMP,"",""
1669901,301,ENGLISH CORE,"",""
1669901,041,MATHEMATICS,"",""
1669901,042,PHYSICS,"",""
1669901,043,CHEMISTRY,"",""
1669901,048,PHYSICAL EDUCATION,"",""
1669901,"",Result: ABST,"",""
1669902,041,MATHEMATICS,079,A2
1669902,042,PHYSICS,074,B1
1669902,043,CHEMISTRY,076,B2
1669902,"",Result: XXXX,"",""
1669903,301,ENGLISH CORE,040,D2
1669903,302,HINDI CORE,056,D1
1669903,030,ECONOMICS,044,C2
1669903,055,ACCOUNTANCY,031FT,E
1669903,154,BUSINESS STUDIES,048,D1
1669903,"",Result: XXXX,"",""
1669904,301,ENGLISH CORE,067,C1
1669904,041,MATHEMATICS,033,D2
1669904,042,PHYSICS,033FT,E
1669904,043,CHEMISTRY,052,D2
1669904,048,PHYSICAL EDUCATION,072,B2
1669904,"",Result: XXXX,"",""
1669905,301,ENGLISH CORE,055,C2
1669905,302,HINDI CORE,074,B2
1669905,042,PHYSICS,053,D1
1669905,043,CHEMISTRY,077,B1
1669905,044,BIOLOGY,082,B1
1669905,500,WORK EXPERIENCE,---,B1
1669905,502,PHY & HEALTH EDUCA,---,B2
1669905,503,GENERAL STUDIES,---,B1
1669905,"",Result: PASS,"",""
1669906,301,ENGLISH CORE,065,C1
1669906,302,HINDI CORE,061,C2
1669906,042,PHYSICS,070,B1
1669906,043,CHEMISTRY,070,C1
1669906,044,BIOLOGY,074,B2
1669906,500,WORK EXPERIENCE,---,B1
1669906,502,PHY & HEALTH EDUCA,---,A2
1669906,503,GENERAL STUDIES,---,B1
1669906,Additional Subject
1669906,041,MATHEMATICS,033,D2
1669906,"",Result: PASS,"",""
1669907,301,ENGLISH CORE,073,B2
1669907,302,HINDI CORE,067,C1
1669907,042,PHYSICS,051,D2
1669907,043,CHEMISTRY,056,D1
1669907,044,BIOLOGY,063,C2
1669907,500,WORK EXPERIENCE,---,A2
1669907,502,PHY & HEALTH EDUCA,---,B1
1669907,503,GENERAL STUDIES,---,B1
1669907,"",Result: PASS,"",""
1669908,301,ENGLISH CORE,067,C1
1669908,302,HINDI CORE,070,B2
1669908,042,PHYSICS,056,C2
1669908,043,CHEMISTRY,085,A2
1669908,044,BIOLOGY,073,C1
1669908,500,WORK EXPERIENCE,---,A2
1669908,502,PHY & HEALTH EDUCA,---,A2
1669908,503,GENERAL STUDIES,---,B1
1669908,"",Result: PASS,"",""
1669909,301,ENGLISH CORE,053,C2
1669909,302,HINDI CORE,058,C2
1669909,042,PHYSICS,063,C1
1669909,043,CHEMISTRY,070,C1
1669909,044,BIOLOGY,064,C2
1669909,500,WORK EXPERIENCE,---,A1
1669909,502,PHY & HEALTH EDUCA,---,B2
1669909,503,GENERAL STUDIES,---,B1
1669909,"",Result: PASS,"",""
1669910,301,ENGLISH CORE,070,B2
1669910,302,HINDI CORE,060,C2
1669910,042,PHYSICS,048,D2
1669910,043,CHEMISTRY,061,C2
1669910,044,BIOLOGY,054,D2
1669910,500,WORK EXPERIENCE,---,B1
1669910,502,PHY & HEALTH EDUCA,---,B2
1669910,503,GENERAL STUDIES,---,B1
1669910,"",Result: PASS,"",""
1669911,301,ENGLISH CORE,064,C1
1669911,302,HINDI CORE,082,A2
1669911,042,PHYSICS,055,D1
1669911,043,CHEMISTRY,076,B2
1669911,044,BIOLOGY,070,C1
1669911,500,WORK EXPERIENCE,---,B1
1669911,502,PHY & HEALTH EDUCA,---,A2
1669911,503,GENERAL STUDIES,---,B1
1669911,"",Result: PASS,"",""
1669912,301,ENGLISH CORE,067,C1
1669912,302,HINDI CORE,063,C2
1669912,042,PHYSICS,066,B2
1669912,043,CHEMISTRY,079,B1
1669912,044,BIOLOGY,079,B2
1669912,500,WORK EXPERIENCE,---,A1
1669912,502,PHY & HEALTH EDUCA,---,B1
1669912,503,GENERAL STUDIES,---,A2
1669912,"",Result: PASS,"",""
1669913,301,ENGLISH CORE,093,A1
1669913,302,HINDI CORE,095,A1
1669913,041,MATHEMATICS,085,A2
1669913,042,PHYSICS,079,A2
1669913,043,CHEMISTRY,093,A1
1669913,500,WORK EXPERIENCE,---,A1
1669913,502,PHY & HEALTH EDUCA,---,A1
1669913,503,GENERAL STUDIES,---,A1
1669913,"",Result: PASS,"",""
1669914,301,ENGLISH CORE,070,B2
1669914,302,HINDI CORE,080,B1
1669914,041,MATHEMATICS,033,D2
1669914,042,PHYSICS,054,D1
1669914,043,CHEMISTRY,063,C2
1669914,500,WORK EXPERIENCE,---,B2
1669914,502,PHY & HEALTH EDUCA,---,B1
1669914,503,GENERAL STUDIES,---,B1
1669914,"",Result: PASS,"",""
1669915,301,ENGLISH CORE,067,C1
1669915,302,HINDI CORE,066,C1
1669915,041,MATHEMATICS,008F,E
1669915,042,PHYSICS,054,D1
1669915,043,CHEMISTRY,061,C2
1669915,500,WORK EXPERIENCE,---,A1
1669915,502,PHY & HEALTH EDUCA,---,B1
1669915,503,GENERAL STUDIES,---,B1
1669915,"",Result: COMP,"",""
1669916,301,ENGLISH CORE,057,C2
1669916,302,HINDI CORE,073,B2
1669916,041,MATHEMATICS,043,D1
1669916,042,PHYSICS,056,C2
1669916,043,CHEMISTRY,078,B1
1669916,500,WORK EXPERIENCE,---,A1
1669916,502,PHY & HEALTH EDUCA,---,B1
1669916,503,GENERAL STUDIES,---,B1
1669916,"",Result: PASS,"",""
1669917,301,ENGLISH CORE,062,C1
1669917,302,HINDI CORE,081,A2
1669917,041,MATHEMATICS,033,D2
1669917,042,PHYSICS,052,D1
1669917,043,CHEMISTRY,067,C1
1669917,500,WORK EXPERIENCE,---,A1
1669917,502,PHY & HEALTH EDUCA,---,A1
1669917,503,GENERAL STUDIES,---,A2
1669917,"",Result: PASS,"",""
1669918,301,ENGLISH CORE,069,B2
1669918,302,HINDI CORE,092,A1
1669918,041,MATHEMATICS,061,B2
1669918,042,PHYSICS,070,B1
1669918,043,CHEMISTRY,081,B1
1669918,500,WORK EXPERIENCE,---,A1
1669918,502,PHY & HEALTH EDUCA,---,A2
1669918,503,GENERAL STUDIES,---,A2
1669918,"",Result: PASS,"",""
1669919,301,ENGLISH CORE,052,C2
1669919,302,HINDI CORE,055,D1
1669919,041,MATHEMATICS,009F,E
1669919,042,PHYSICS,051,D2
1669919,043,CHEMISTRY,068,C1
1669919,500,WORK EXPERIENCE,---,B2
1669919,502,PHY & HEALTH EDUCA,---,A2
1669919,503,GENERAL STUDIES,---,B1
1669919,"",Result: COMP,"",""
1669920,301,ENGLISH CORE,050,D1
1669920,302,HINDI CORE,063,C2
1669920,041,MATHEMATICS,013F,E
1669920,042,PHYSICS,048,D2
1669920,043,CHEMISTRY,065,C1
1669920,500,WORK EXPERIENCE,---,B1
1669920,502,PHY & HEALTH EDUCA,---,A2
1669920,503,GENERAL STUDIES,---,B1
1669920,"",Result: COMP,"",""
1669921,301,ENGLISH CORE,065,C1
1669921,302,HINDI CORE,095,A1
1669921,041,MATHEMATICS,033,D2
1669921,042,PHYSICS,069,B2
1669921,043,CHEMISTRY,086,A2
1669921,500,WORK EXPERIENCE,---,A2
1669921,502,PHY & HEALTH EDUCA,---,A2
1669921,503,GENERAL STUDIES,---,A2
1669921,"",Result: PASS,"",""
1669922,301,ENGLISH CORE,060,C2
1669922,302,HINDI CORE,079,B1
1669922,041,MATHEMATICS,009F,E
1669922,042,PHYSICS,048,D2
1669922,043,CHEMISTRY,053,D2
1669922,500,WORK EXPERIENCE,---,B2
1669922,502,PHY & HEALTH EDUCA,---,A1
1669922,503,GENERAL STUDIES,---,B1
1669922,"",Result: COMP,"",""
1669923,301,ENGLISH CORE,087,A2
1669923,302,HINDI CORE,095,A1
1669923,041,MATHEMATICS,091,A1
1669923,042,PHYSICS,090,A1
1669923,043,CHEMISTRY,096,A1
1669923,500,WORK EXPERIENCE,---,A1
1669923,502,PHY & HEALTH EDUCA,---,A2
1669923,503,GENERAL STUDIES,---,A1
1669923,"",Result: PASS,"",""
1669924,301,ENGLISH CORE,048,D1
1669924,302,HINDI CORE,084,A2
1669924,041,MATHEMATICS,009F,E
1669924,042,PHYSICS,051,D2
1669924,043,CHEMISTRY,068,C1
1669924,500,WORK EXPERIENCE,---,B1
1669924,502,PHY & HEALTH EDUCA,---,A2
1669924,503,GENERAL STUDIES,---,B1
1669924,"",Result: COMP,"",""
1669925,301,ENGLISH CORE,063,C1
1669925,302,HINDI CORE,075,B2
1669925,041,MATHEMATICS,033,D2
1669925,042,PHYSICS,059,C1
1669925,043,CHEMISTRY,076,B2
1669925,500,WORK EXPERIENCE,---,B1
1669925,502,PHY & HEALTH EDUCA,---,B1
1669925,503,GENERAL STUDIES,---,B1
1669925,"",Result: PASS,"",""
1669926,301,ENGLISH CORE,077,B1
1669926,302,HINDI CORE,077,B1
1669926,041,MATHEMATICS,063,B2
1669926,042,PHYSICS,070,B1
1669926,043,CHEMISTRY,084,A2
1669926,500,WORK EXPERIENCE,---,A2
1669926,502,PHY & HEALTH EDUCA,---,A2
1669926,503,GENERAL STUDIES,---,A2
1669926,"",Result: PASS,"",""
1669927,301,ENGLISH CORE,069,B2
1669927,302,HINDI CORE,084,A2
1669927,041,MATHEMATICS,043,D1
1669927,042,PHYSICS,080,A2
1669927,043,CHEMISTRY,092,A1
1669927,500,WORK EXPERIENCE,---,A2
1669927,502,PHY & HEALTH EDUCA,---,A2
1669927,503,GENERAL STUDIES,---,A2
1669927,"",Result: PASS,"",""
1669928,301,ENGLISH CORE,076,B1
1669928,302,HINDI CORE,081,A2
1669928,041,MATHEMATICS,074,B1
1669928,042,PHYSICS,070,B1
1669928,043,CHEMISTRY,094,A1
1669928,500,WORK EXPERIENCE,---,A1
1669928,502,PHY & HEALTH EDUCA,---,A2
1669928,503,GENERAL STUDIES,---,A2
1669928,"",Result: PASS,"",""
1669929,301,ENGLISH CORE,047,D1
1669929,302,HINDI CORE,080,B1
1669929,030,ECONOMICS,033,D2
1669929,054,BUSINESS STUDIES,038,D2
1669929,055,ACCOUNTANCY,056,C1
1669929,500,WORK EXPERIENCE,---,A2
1669929,502,PHY & HEALTH EDUCA,---,B1
1669929,503,GENERAL STUDIES,---,A1
1669929,"",Result: PASS,"",""
1669930,301,ENGLISH CORE,063,C1
1669930,030,ECONOMICS,080,A2
1669930,041,MATHEMATICS,033,D2
1669930,054,BUSINESS STUDIES,068,B2
1669930,055,ACCOUNTANCY,074,B1
1669930,500,WORK EXPERIENCE,---,A1
1669930,502,PHY & HEALTH EDUCA,---,B1
1669930,503,GENERAL STUDIES,---,A2
1669930,"",Result: PASS,"",""
1669931,301,ENGLISH CORE,085,A2
1669931,030,ECONOMICS,085,A2
1669931,041,MATHEMATICS,043,D1
1669931,054,BUSINESS STUDIES,079,B1
1669931,055,ACCOUNTANCY,095,A1
1669931,500,WORK EXPERIENCE,---,A1
1669931,502,PHY & HEALTH EDUCA,---,A2
1669931,503,GENERAL STUDIES,---,A2
1669931,"",Result: PASS,"",""
1669932,301,ENGLISH CORE,053,C2
1669932,302,HINDI CORE,062,C2
1669932,030,ECONOMICS,033,D2
1669932,054,BUSINESS STUDIES,038,D2
1669932,055,ACCOUNTANCY,049,D1
1669932,500,WORK EXPERIENCE,---,B1
1669932,502,PHY & HEALTH EDUCA,---,A1
1669932,503,GENERAL STUDIES,---,B2
1669932,"",Result: PASS,"",""
1669933,301,ENGLISH CORE,047,D1
1669933,302,HINDI CORE,062,C2
1669933,030,ECONOMICS,033,D2
1669933,054,BUSINESS STUDIES,019FT,E
1669933,055,ACCOUNTANCY,069,B1
1669933,500,WORK EXPERIENCE,---,A2
1669933,502,PHY & HEALTH EDUCA,---,B2
1669933,503,GENERAL STUDIES,---,B2
1669933,"",Result: COMP,"",""
1669934,301,ENGLISH CORE,060,C2
1669934,302,HINDI CORE,060,C2
1669934,030,ECONOMICS,033,D2
1669934,054,BUSINESS STUDIES,023FT,E
1669934,055,ACCOUNTANCY,062,B2
1669934,500,WORK EXPERIENCE,---,A2
1669934,502,PHY & HEALTH EDUCA,---,B2
1669934,503,GENERAL STUDIES,---,B2
1669934,"",Result: COMP,"",""
1669935,301,ENGLISH CORE,045,D1
1669935,302,HINDI CORE,054,D1
1669935,030,ECONOMICS,041,C2
1669935,054,BUSINESS STUDIES,038,D2
1669935,055,ACCOUNTANCY,047,D1
1669935,500,WORK EXPERIENCE,---,B1
1669935,502,PHY & HEALTH EDUCA,---,B2
1669935,503,GENERAL STUDIES,---,B1
1669935,"",Result: PASS,"",""
1669936,301,ENGLISH CORE,056,C2
1669936,302,HINDI CORE,063,C2
1669936,030,ECONOMICS,045,C2
1669936,054,BUSINESS STUDIES,047,D1
1669936,055,ACCOUNTANCY,059,C1
1669936,500,WORK EXPERIENCE,---,B2
1669936,502,PHY & HEALTH EDUCA,---,B2
1669936,503,GENERAL STUDIES,---,A2
1669936,"",Result: PASS,"",""
1669937,301,ENGLISH CORE,058,C2
1669937,302,HINDI CORE,073,B2
1669937,030,ECONOMICS,035,D1
1669937,054,BUSINESS STUDIES,047,D1
1669937,055,ACCOUNTANCY,063,B2
1669937,500,WORK EXPERIENCE,---,B1
1669937,502,PHY & HEALTH EDUCA,---,B2
1669937,503,GENERAL STUDIES,---,B1
1669937,"",Result: PASS,"",""
1669938,301,ENGLISH CORE,075,B2
1669938,030,ECONOMICS,083,A2
1669938,041,MATHEMATICS,034,D2
1669938,054,BUSINESS STUDIES,050,D1
1669938,055,ACCOUNTANCY,073,B1
1669938,500,WORK EXPERIENCE,---,A2
1669938,502,PHY & HEALTH EDUCA,---,B2
1669938,503,GENERAL STUDIES,---,A2
1669938,"",Result: PASS,"",""
1669939,301,ENGLISH CORE,059,C2
1669939,302,HINDI CORE,076,B1
1669939,030,ECONOMICS,041,C2
1669939,054,BUSINESS STUDIES,038,D2
1669939,055,ACCOUNTANCY,063,B2
1669939,500,WORK EXPERIENCE,---,A1
1669939,502,PHY & HEALTH EDUCA,---,A1
1669939,503,GENERAL STUDIES,---,A1
1669939,Additional Subject
1669939,041,MATHEMATICS,AB A,""
1669939,"",Result: PASS,"",""
1669940,301,ENGLISH CORE,053,C2
1669940,030,ECONOMICS,046,C1
1669940,041,MATHEMATICS,033,D2
1669940,054,BUSINESS STUDIES,048,D1
1669940,055,ACCOUNTANCY,067,B2
1669940,500,WORK EXPERIENCE,---,A2
1669940,502,PHY & HEALTH EDUCA,---,B1
1669940,503,GENERAL STUDIES,---,B2
1669940,"",Result: PASS,"",""
1669941,301,ENGLISH CORE,062,C1
1669941,302,HINDI CORE,078,B1
1669941,030,ECONOMICS,066,B1
1669941,054,BUSINESS STUDIES,063,C1
1669941,055,ACCOUNTANCY,062,B2
1669941,500,WORK EXPERIENCE,---,A1
1669941,502,PHY & HEALTH EDUCA,---,B2
1669941,503,GENERAL STUDIES,---,A1
1669941,"",Result: PASS,"",""
1669942,301,ENGLISH CORE,060,C2
1669942,302,HINDI CORE,061,C2
1669942,030,ECONOMICS,047,C1
1669942,054,BUSINESS STUDIES,066,C1
1669942,055,ACCOUNTANCY,079,A2
1669942,500,WORK EXPERIENCE,---,A1
1669942,502,PHY & HEALTH EDUCA,---,B2
1669942,503,GENERAL STUDIES,---,B2
1669942,"",Result: PASS,"",""
1669943,301,ENGLISH CORE,056,C2
1669943,302,HINDI CORE,067,C1
1669943,030,ECONOMICS,043,C2
1669943,054,BUSINESS STUDIES,039,D2
1669943,055,ACCOUNTANCY,056,C1
1669943,500,WORK EXPERIENCE,---,A1
1669943,502,PHY & HEALTH EDUCA,---,B1
1669943,503,GENERAL STUDIES,---,A2
1669943,"",Result: PASS,"",""
1669944,301,ENGLISH CORE,057,C2
1669944,302,HINDI CORE,067,C1
1669944,030,ECONOMICS,045,C2
1669944,054,BUSINESS STUDIES,046,D1
1669944,055,ACCOUNTANCY,061,C1
1669944,500,WORK EXPERIENCE,---,B2
1669944,502,PHY & HEALTH EDUCA,---,B2
1669944,503,GENERAL STUDIES,---,A2
1669944,"",Result: PASS,"",""
1669945,301,ENGLISH CORE,060,C2
1669945,302,HINDI CORE,065,C1
1669945,030,ECONOMICS,033,D2
1669945,054,BUSINESS STUDIES,039,D2
1669945,055,ACCOUNTANCY,057,C1
1669945,500,WORK EXPERIENCE,---,B2
1669945,502,PHY & HEALTH EDUCA,---,A1
1669945,503,GENERAL STUDIES,---,B1
1669945,"",Result: PASS,"",""
1669946,301,ENGLISH CORE,070,B2
1669946,041,MATHEMATICS,083,A2
1669946,042,PHYSICS,084,A2
1669946,043,CHEMISTRY,083,B1
1669946,083,COMPUTER SCIENCE,082,B1
1669946,500,WORK EXPERIENCE,---,B1
1669946,502,PHY & HEALTH EDUCA,---,B2
1669946,503,GENERAL STUDIES,---,A2
1669946,"",Result: PASS,"",""
1669947,301,ENGLISH CORE,075,B2
1669947,041,MATHEMATICS,085,A2
1669947,042,PHYSICS,086,A1
1669947,043,CHEMISTRY,091,A2
1669947,083,COMPUTER SCIENCE,092,A1
1669947,500,WORK EXPERIENCE,---,A1
1669947,502,PHY & HEALTH EDUCA,---,A1
1669947,503,GENERAL STUDIES,---,B1
1669947,"",Result: PASS,"",""
1669948,301,ENGLISH CORE,054,C2
1669948,302,HINDI CORE,058,C2
1669948,041,MATHEMATICS,043,D1
1669948,042,PHYSICS,061,C1
1669948,043,CHEMISTRY,067,C1
1669948,500,WORK EXPERIENCE,---,B1
1669948,502,PHY & HEALTH EDUCA,---,A2
1669948,503,GENERAL STUDIES,---,B2
1669948,"",Result: PASS,"",""
1669949,301,ENGLISH CORE,077,B1
1669949,041,MATHEMATICS,069,B1
1669949,042,PHYSICS,067,B2
1669949,043,CHEMISTRY,064,C2
1669949,083,COMPUTER SCIENCE,080,B2
1669949,500,WORK EXPERIENCE,---,B1
1669949,502,PHY & HEALTH EDUCA,---,A1
1669949,503,GENERAL STUDIES,---,A2
1669949,"",Result: PASS,"",""
1669950,301,ENGLISH CORE,078,B1
1669950,041,MATHEMATICS,047,C2
1669950,042,PHYSICS,065,B2
1669950,043,CHEMISTRY,070,C1
1669950,083,COMPUTER SCIENCE,080,B2
1669950,500,WORK EXPERIENCE,---,A1
1669950,502,PHY & HEALTH EDUCA,---,B2
1669950,503,GENERAL STUDIES,---,B1
1669950,"",Result: PASS,"",""
1669951,301,ENGLISH CORE,087,A2
1669951,041,MATHEMATICS,075,B1
1669951,042,PHYSICS,073,B1
1669951,043,CHEMISTRY,079,B1
1669951,083,COMPUTER SCIENCE,087,A2
1669951,500,WORK EXPERIENCE,---,A1
1669951,502,PHY & HEALTH EDUCA,---,B2
1669951,503,GENERAL STUDIES,---,A1
1669951,"",Result: PASS,"",""
1669952,301,ENGLISH CORE,068,C1
1669952,041,MATHEMATICS,068,B1
1669952,042,PHYSICS,067,B2
1669952,043,CHEMISTRY,068,C1
1669952,083,COMPUTER SCIENCE,080,B2
1669952,500,WORK EXPERIENCE,---,B1
1669952,502,PHY & HEALTH EDUCA,---,B1
1669952,503,GENERAL STUDIES,---,A2
1669952,"",Result: PASS,"",""
1669953,301,ENGLISH CORE,089,A2
1669953,041,MATHEMATICS,080,A2
1669953,042,PHYSICS,095,A1
1669953,043,CHEMISTRY,095,A1
1669953,083,COMPUTER SCIENCE,096,A1
1669953,500,WORK EXPERIENCE,---,A2
1669953,502,PHY & HEALTH EDUCA,---,B2
1669953,503,GENERAL STUDIES,---,A1
1669953,"",Result: PASS,"",""
1669954,301,ENGLISH CORE,059,C2
1669954,302,HINDI CORE,083,A2
1669954,041,MATHEMATICS,088,A2
1669954,042,PHYSICS,073,B1
1669954,043,CHEMISTRY,081,B1
1669954,500,WORK EXPERIENCE,---,B2
1669954,502,PHY & HEALTH EDUCA,---,B1
1669954,503,GENERAL STUDIES,---,A1
1669954,"",Result: PASS,"",""
1669955,301,ENGLISH CORE,064,C1
1669955,041,MATHEMATICS,046,C2
1669955,042,PHYSICS,063,C1
1669955,043,CHEMISTRY,067,C1
1669955,083,COMPUTER SCIENCE,080,B2
1669955,500,WORK EXPERIENCE,---,A2
1669955,502,PHY & HEALTH EDUCA,---,A2
1669955,503,GENERAL STUDIES,---,B2
1669955,"",Result: PASS,"",""
1669956,301,ENGLISH CORE,077,B1
1669956,041,MATHEMATICS,055,C1
1669956,042,PHYSICS,078,A2
1669956,043,CHEMISTRY,081,B1
1669956,083,COMPUTER SCIENCE,085,B1
1669956,500,WORK EXPERIENCE,---,A1
1669956,502,PHY & HEALTH EDUCA,---,A2
1669956,503,GENERAL STUDIES,---,A1
1669956,"",Result: PASS,"",""
1669957,301,ENGLISH CORE,077,B1
1669957,041,MATHEMATICS,043,D1
1669957,042,PHYSICS,056,C2
1669957,043,CHEMISTRY,054,D1
1669957,083,COMPUTER SCIENCE,068,C2
1669957,500,WORK EXPERIENCE,---,A1
1669957,502,PHY & HEALTH EDUCA,---,A2
1669957,503,GENERAL STUDIES,---,A2
1669957,"",Result: PASS,"",""
1669958,301,ENGLISH CORE,088,A2
1669958,041,MATHEMATICS,067,B1
1669958,042,PHYSICS,077,A2
1669958,043,CHEMISTRY,089,A2
1669958,083,COMPUTER SCIENCE,086,A2
1669958,500,WORK EXPERIENCE,---,A2
1669958,502,PHY & HEALTH EDUCA,---,B2
1669958,503,GENERAL STUDIES,---,A1
1669958,"",Result: PASS,"",""
1669959,301,ENGLISH CORE,084,A2
1669959,041,MATHEMATICS,058,B2
1669959,042,PHYSICS,082,A2
1669959,043,CHEMISTRY,094,A1
1669959,083,COMPUTER SCIENCE,081,B1
1669959,500,WORK EXPERIENCE,---,A2
1669959,502,PHY & HEALTH EDUCA,---,B2
1669959,503,GENERAL STUDIES,---,A2
1669959,"",Result: PASS,"",""
1669960,301,ENGLISH CORE,090,A1
1669960,041,MATHEMATICS,095,A1
1669960,042,PHYSICS,089,A1
1669960,043,CHEMISTRY,095,A1
1669960,083,COMPUTER SCIENCE,093,A1
1669960,500,WORK EXPERIENCE,---,A2
1669960,502,PHY & HEALTH EDUCA,---,B2
1669960,503,GENERAL STUDIES,---,A1
1669960,"",Result: PASS,"",""
1669961,301,ENGLISH CORE,059,C2
1669961,041,MATHEMATICS,035,D2
1669961,042,PHYSICS,056,C2
1669961,043,CHEMISTRY,062,C2
1669961,083,COMPUTER SCIENCE,061,D1
1669961,500,WORK EXPERIENCE,---,B2
1669961,502,PHY & HEALTH EDUCA,---,B2
1669961,503,GENERAL STUDIES,---,B2
1669961,"",Result: PASS,"",""
1669962,301,ENGLISH CORE,071,B2
1669962,041,MATHEMATICS,050,C1
1669962,042,PHYSICS,070,B1
1669962,043,CHEMISTRY,075,B2
1669962,083,COMPUTER SCIENCE,069,C2
1669962,500,WORK EXPERIENCE,---,A2
1669962,502,PHY & HEALTH EDUCA,---,B2
1669962,503,GENERAL STUDIES,---,B1
1669962,"",Result: PASS,"",""
1669963,301,ENGLISH CORE,078,B1
1669963,041,MATHEMATICS,056,C1
1669963,042,PHYSICS,072,B1
1669963,043,CHEMISTRY,086,A2
1669963,083,COMPUTER SCIENCE,077,B2
1669963,500,WORK EXPERIENCE,---,A1
1669963,502,PHY & HEALTH EDUCA,---,B2
1669963,503,GENERAL STUDIES,---,A2
1669963,"",Result: PASS,"",""
1669964,301,ENGLISH CORE,095,A1
1669964,041,MATHEMATICS,093,A1
1669964,042,PHYSICS,085,A2
1669964,043,CHEMISTRY,095,A1
1669964,083,COMPUTER SCIENCE,088,A2
1669964,500,WORK EXPERIENCE,---,A1
1669964,502,PHY & HEALTH EDUCA,---,B2
1669964,503,GENERAL STUDIES,---,A1
1669964,"",Result: PASS,"",""
1669965,301,ENGLISH CORE,079,B1
1669965,041,MATHEMATICS,049,C1
1669965,042,PHYSICS,080,A2
1669965,043,CHEMISTRY,085,A2
1669965,083,COMPUTER SCIENCE,083,B1
1669965,500,WORK EXPERIENCE,---,A2
1669965,502,PHY & HEALTH EDUCA,---,A2
1669965,503,GENERAL STUDIES,---,A2
1669965,"",Result: PASS,"",""
1669966,301,ENGLISH CORE,073,B2
1669966,041,MATHEMATICS,047,C2
1669966,042,PHYSICS,059,C1
1669966,043,CHEMISTRY,066,C1
1669966,083,COMPUTER SCIENCE,068,C2
1669966,500,WORK EXPERIENCE,---,B2
1669966,502,PHY & HEALTH EDUCA,---,B2
1669966,503,GENERAL STUDIES,---,B1
1669966,"",Result: PASS,"",""
1669967,301,ENGLISH CORE,056,C2
1669967,041,MATHEMATICS,048,C2
1669967,042,PHYSICS,057,C2
1669967,043,CHEMISTRY,075,B2
1669967,083,COMPUTER SCIENCE,076,B2
1669967,500,WORK EXPERIENCE,---,B1
1669967,502,PHY & HEALTH EDUCA,---,A2
1669967,503,GENERAL STUDIES,---,B2
1669967,"",Result: PASS,"",""
1669968,301,ENGLISH CORE,075,B2
1669968,042,PHYSICS,090,A1
1669968,043,CHEMISTRY,095,A1
1669968,044,BIOLOGY,087,A2
1669968,083,COMPUTER SCIENCE,091,A2
1669968,500,WORK EXPERIENCE,---,A1
1669968,502,PHY & HEALTH EDUCA,---,B2
1669968,503,GENERAL STUDIES,---,A2
1669968,"",Result: PASS,"",""
1669969,301,ENGLISH CORE,077,B1
1669969,042,PHYSICS,058,C2
1669969,043,CHEMISTRY,057,D1
1669969,044,BIOLOGY,080,B1
1669969,083,COMPUTER SCIENCE,062,D1
1669969,500,WORK EXPERIENCE,---,A2
1669969,502,PHY & HEALTH EDUCA,---,B2
1669969,503,GENERAL STUDIES,---,A1
1669969,"",Result: PASS,"",""
1669970,301,ENGLISH CORE,071,B2
1669970,041,MATHEMATICS,054,C1
1669970,042,PHYSICS,065,B2
1669970,043,CHEMISTRY,074,B2
1669970,083,COMPUTER SCIENCE,072,C1
1669970,500,WORK EXPERIENCE,---,A2
1669970,502,PHY & HEALTH EDUCA,---,B2
1669970,503,GENERAL STUDIES,---,B1
1669970,"",Result: PASS,"",""
1669971,301,ENGLISH CORE,052,C2
1669971,041,MATHEMATICS,044,C2
1669971,042,PHYSICS,066,B2
1669971,043,CHEMISTRY,065,C1
1669971,083,COMPUTER SCIENCE,069,C2
1669971,500,WORK EXPERIENCE,---,A1
1669971,502,PHY & HEALTH EDUCA,---,B2
1669971,503,GENERAL STUDIES,---,B2
1669971,"",Result: PASS,"",""
1669972,301,ENGLISH CORE,071,B2
1669972,041,MATHEMATICS,033,D2
1669972,042,PHYSICS,048,D2
1669972,043,CHEMISTRY,050,D2
1669972,083,COMPUTER SCIENCE,057,D2
1669972,500,WORK EXPERIENCE,---,B2
1669972,502,PHY & HEALTH EDUCA,---,A2
1669972,503,GENERAL STUDIES,---,C1
1669972,"",Result: PASS,"",""
1669973,301,ENGLISH CORE,059,C2
1669973,030,ECONOMICS,061,B2
1669973,041,MATHEMATICS,034,D2
1669973,054,BUSINESS STUDIES,054,C2
1669973,055,ACCOUNTANCY,073,B1
1669973,500,WORK EXPERIENCE,---,A2
1669973,502,PHY & HEALTH EDUCA,---,B2
1669973,503,GENERAL STUDIES,---,A2
1669973,"",Result: PASS,"",""
1669974,301,ENGLISH CORE,062,C1
1669974,302,HINDI CORE,074,B2
1669974,030,ECONOMICS,041,C2
1669974,054,BUSINESS STUDIES,038,D2
1669974,055,ACCOUNTANCY,059,C1
1669974,500,WORK EXPERIENCE,---,B2
1669974,502,PHY & HEALTH EDUCA,---,B2
1669974,503,GENERAL STUDIES,---,A1
1669974,"",Result: PASS,"",""
1669975,301,ENGLISH CORE,055,C2
1669975,041,MATHEMATICS,056,C1
1669975,042,PHYSICS,060,C1
1669975,043,CHEMISTRY,074,B2
