1673885,030,ECONOMICS,035,D1
1673885,048,PHYSICAL EDUCATION,050,D2
1673885,054,BUSINESS STUDIES,017FT,E
1673885,055,ACCOUNTANCY,044,D2
1673885,500,WORK EXPERIENCE,---,B1
1673885,502,PHY & HEALTH EDUCA,---,B1
1673885,503,GENERAL STUDIES,---,A2
1673885,Additional Subject
1673885,041,MATHEMATICS,008 F,E
1673885,"",Result: COMP,"",""
1673886,301,ENGLISH CORE,049,D1
1673886,302,HINDI CORE,071,B2
1673886,030,ECONOMICS,060,B2
1673886,054,BUSINESS STUDIES,076,B1
1673886,055,ACCOUNTANCY,055,C2
1673886,500,WORK EXPERIENCE,---,A1
1673886,502,PHY & HEALTH EDUCA,---,A1
1673886,503,GENERAL STUDIES,---,A1
1673886,Additional Subject
1673886,048,PHYSICAL EDUCATION,053,D2
1673886,"",Result: PASS,"",""
1673887,301,ENGLISH CORE,040,D2
1673887,030,ECONOMICS,044,C2
1673887,041,MATHEMATICS,033,D2
1673887,054,BUSINESS STUDIES,048,D1
1673887,055,ACCOUNTANCY,046,D1
1673887,500,WORK EXPERIENCE,---,B1
1673887,502,PHY & HEALTH EDUCA,---,A1
1673887,503,GENERAL STUDIES,---,A1
1673887,Additional Subject
1673887,048,PHYSICAL EDUCATION,053,D2
1673887,"",Result: PASS,"",""
1673888,301,ENGLISH CORE,044,D1
1673888,302,HINDI CORE,067,C1
1673888,030,ECONOMICS,041,C2
1673888,054,BUSINESS STUDIES,058,C2
1673888,055,ACCOUNTANCY,056,C1
1673888,500,WORK EXPERIENCE,---,A1
1673888,502,PHY & HEALTH EDUCA,---,A2
1673888,503,GENERAL STUDIES,---,A2
1673888,Additional Subject
1673888,048,PHYSICAL EDUCATION,047,D2
1673888,"",Result: PASS,"",""
1673889,301,ENGLISH CORE,054,C2
1673889,302,HINDI CORE,067,C1
1673889,030,ECONOMICS,083,A2
1673889,054,BUSINESS STUDIES,056,C2
1673889,055,ACCOUNTANCY,081,A2
1673889,500,WORK EXPERIENCE,---,A2
1673889,502,PHY & HEALTH EDUCA,---,A1
1673889,503,GENERAL STUDIES,---,A1
1673889,Additional Subject
1673889,048,PHYSICAL EDUCATION,062,C2
1673889,"",Result: PASS,"",""
1673890,301,ENGLISH CORE,064,C1
1673890,030,ECONOMICS,062,B2
1673890,041,MATHEMATICS,033,D2
1673890,054,BUSINESS STUDIES,079,B1
1673890,055,ACCOUNTANCY,068,B2
1673890,500,WORK EXPERIENCE,---,A2
1673890,502,PHY & HEALTH EDUCA,---,A1
1673890,503,GENERAL STUDIES,---,A1
1673890,Additional Subject
1673890,048,PHYSICAL EDUCATION,065,C2
1673890,"",Result: PASS,"",""
1673891,301,ENGLISH CORE,048,D1
1673891,048,PHYSICAL EDUCATION,048,D2
1673891,054,BUSINESS STUDIES,037,D2
1673891,055,ACCOUNTANCY,044,D2
1673891,065,INFORMATICS PRAC.,068,C2
1673891,500,WORK EXPERIENCE,---,A2
1673891,502,PHY & HEALTH EDUCA,---,B1
1673891,503,GENERAL STUDIES,---,B1
1673891,Additional Subject
1673891,030,ECONOMICS,013 F,E
1673891,"",Result: PASS,"",""
1673892,301,ENGLISH CORE,057,C2
1673892,302,HINDI CORE,069,C1
1673892,030,ECONOMICS,062,B2
1673892,054,BUSINESS STUDIES,040,D2
1673892,055,ACCOUNTANCY,081,A2
1673892,500,WORK EXPERIENCE,---,B1
1673892,502,PHY & HEALTH EDUCA,---,A2
1673892,503,GENERAL STUDIES,---,A2
1673892,Additional Subject
1673892,048,PHYSICAL EDUCATION,050,D2
1673892,"",Result: PASS,"",""
1673893,301,ENGLISH CORE,056,C2
1673893,030,ECONOMICS,041,C2
1673893,054,BUSINESS STUDIES,082,B1
1673893,055,ACCOUNTANCY,054,C2
1673893,065,INFORMATICS PRAC.,079,B2
1673893,500,WORK EXPERIENCE,---,A1
1673893,502,PHY & HEALTH EDUCA,---,A1
1673893,503,GENERAL STUDIES,---,A1
1673893,Additional Subject
1673893,048,PHYSICAL EDUCATION,051,D2
1673893,"",Result: PASS,"",""
1673894,301,ENGLISH CORE,041,D2
1673894,302,HINDI CORE,063,C2
1673894,030,ECONOMICS,051,C1
1673894,054,BUSINESS STUDIES,053,C2
1673894,055,ACCOUNTANCY,054,C2
1673894,500,WORK EXPERIENCE,---,A2
1673894,502,PHY & HEALTH EDUCA,---,A2
1673894,503,GENERAL STUDIES,---,A2
1673894,Additional Subject
1673894,048,PHYSICAL EDUCATION,049,D2
1673894,"",Result: PASS,"",""
1673895,301,ENGLISH CORE,044,D1
1673895,302,HINDI CORE,058,C2
1673895,030,ECONOMICS,036,D1
1673895,054,BUSINESS STUDIES,037,D2
1673895,055,ACCOUNTANCY,046,D1
1673895,500,WORK EXPERIENCE,---,B1
1673895,502,PHY & HEALTH EDUCA,---,B1
1673895,503,GENERAL STUDIES,---,B1
1673895,Additional Subject
1673895,048,PHYSICAL EDUCATION,053,D2
1673895,"",Result: PASS,"",""
1673896,301,ENGLISH CORE,069,B2
1673896,030,ECONOMICS,069,B1
1673896,054,BUSINESS STUDIES,094,A1
1673896,055,ACCOUNTANCY,079,A2
1673896,065,INFORMATICS PRAC.,095,A1
1673896,500,WORK EXPERIENCE,---,A1
1673896,502,PHY & HEALTH EDUCA,---,A1
1673896,503,GENERAL STUDIES,---,A1
1673896,Additional Subject
1673896,048,PHYSICAL EDUCATION,058,D1
1673896,"",Result: PASS,"",""
1673897,301,ENGLISH CORE,055,C2
1673897,302,HINDI CORE,057,C2
1673897,030,ECONOMICS,060,B2
1673897,054,BUSINESS STUDIES,046,D1
1673897,055,ACCOUNTANCY,055,C2
1673897,500,WORK EXPERIENCE,---,A2
1673897,502,PHY & HEALTH EDUCA,---,B1
1673897,503,GENERAL STUDIES,---,B1
1673897,Additional Subject
1673897,048,PHYSICAL EDUCATION,060,D1
1673897,"",Result: PASS,"",""
1673898,301,ENGLISH CORE,042,D2
1673898,048,PHYSICAL EDUCATION,057,D1
1673898,054,BUSINESS STUDIES,046,D1
1673898,055,ACCOUNTANCY,055,C2
1673898,065,INFORMATICS PRAC.,071,C2
1673898,500,WORK EXPERIENCE,---,A1
1673898,502,PHY & HEALTH EDUCA,---,A1
1673898,503,GENERAL STUDIES,---,A1
1673898,Additional Subject
1673898,030,ECONOMICS,010 F,E
1673898,"",Result: PASS,"",""
1673899,301,ENGLISH CORE,043,D1
1673899,030,ECONOMICS,034,D1
1673899,054,BUSINESS STUDIES,078,B1
1673899,055,ACCOUNTANCY,046,D1
1673899,065,INFORMATICS PRAC.,062,D1
1673899,500,WORK EXPERIENCE,---,B1
1673899,502,PHY & HEALTH EDUCA,---,A1
1673899,503,GENERAL STUDIES,---,A1
1673899,Additional Subject
1673899,048,PHYSICAL EDUCATION,058,D1
1673899,"",Result: PASS,"",""
1673900,301,ENGLISH CORE,042,D2
1673900,302,HINDI CORE,064,C1
1673900,030,ECONOMICS,048,C1
1673900,054,BUSINESS STUDIES,048,D1
1673900,055,ACCOUNTANCY,060,C1
1673900,500,WORK EXPERIENCE,---,B1
1673900,502,PHY & HEALTH EDUCA,---,B1
1673900,503,GENERAL STUDIES,---,B1
1673900,Additional Subject
1673900,048,PHYSICAL EDUCATION,052,D2
1673900,"",Result: PASS,"",""
1673901,301,ENGLISH CORE,069,B2
1673901,302,HINDI CORE,079,B1
1673901,030,ECONOMICS,041,C2
1673901,054,BUSINESS STUDIES,056,C2
1673901,055,ACCOUNTANCY,055,C2
1673901,500,WORK EXPERIENCE,---,A1
1673901,502,PHY & HEALTH EDUCA,---,A1
1673901,503,GENERAL STUDIES,---,A1
1673901,Additional Subject
1673901,048,PHYSICAL EDUCATION,051,D2
1673901,"",Result: PASS,"",""
1673902,301,ENGLISH CORE,047,D1
1673902,302,HINDI CORE,052,D1
1673902,048,PHYSICAL EDUCATION,048,D2
1673902,054,BUSINESS STUDIES,054,C2
1673902,055,ACCOUNTANCY,054,C2
1673902,500,WORK EXPERIENCE,---,A2
1673902,502,PHY & HEALTH EDUCA,---,A1
1673902,503,GENERAL STUDIES,---,A1
1673902,Additional Subject
1673902,030,ECONOMICS,012 F,E
1673902,"",Result: PASS,"",""
1673903,301,ENGLISH CORE,059,C2
1673903,030,ECONOMICS,033,D2
1673903,054,BUSINESS STUDIES,049,D1
1673903,055,ACCOUNTANCY,062,B2
1673903,065,INFORMATICS PRAC.,074,C1
1673903,500,WORK EXPERIENCE,---,A1
1673903,502,PHY & HEALTH EDUCA,---,A1
1673903,503,GENERAL STUDIES,---,A1
1673903,Additional Subject
1673903,048,PHYSICAL EDUCATION,046,D2
1673903,"",Result: PASS,"",""
1673904,301,ENGLISH CORE,063,C1
1673904,302,HINDI CORE,062,C2
1673904,030,ECONOMICS,050,C1
1673904,054,BUSINESS STUDIES,048,D1
1673904,055,ACCOUNTANCY,079,A2
1673904,500,WORK EXPERIENCE,---,A1
1673904,502,PHY & HEALTH EDUCA,---,A1
1673904,503,GENERAL STUDIES,---,A1
1673904,Additional Subject
1673904,048,PHYSICAL EDUCATION,047,D2
1673904,"",Result: PASS,"",""
1673905,301,ENGLISH CORE,067,C1
1673905,302,HINDI CORE,081,A2
1673905,030,ECONOMICS,051,C1
1673905,054,BUSINESS STUDIES,091,A2
1673905,055,ACCOUNTANCY,063,B2
1673905,500,WORK EXPERIENCE,---,A1
1673905,502,PHY & HEALTH EDUCA,---,A1
1673905,503,GENERAL STUDIES,---,A1
1673905,Additional Subject
1673905,048,PHYSICAL EDUCATION,069,C1
1673905,"",Result: PASS,"",""
1673906,301,ENGLISH CORE,077,B1
1673906,302,HINDI CORE,077,B1
1673906,030,ECONOMICS,064,B1
1673906,054,BUSINESS STUDIES,081,B1
1673906,055,ACCOUNTANCY,063,B2
1673906,500,WORK EXPERIENCE,---,A2
1673906,502,PHY & HEALTH EDUCA,---,A1
1673906,503,GENERAL STUDIES,---,A1
1673906,Additional Subject
1673906,048,PHYSICAL EDUCATION,054,D2
1673906,"",Result: PASS,"",""
1673907,301,ENGLISH CORE,048,D1
1673907,302,HINDI CORE,049,D1
1673907,030,ECONOMICS,047,C1
1673907,054,BUSINESS STUDIES,038,D2
1673907,055,ACCOUNTANCY,054,C2
1673907,500,WORK EXPERIENCE,---,A1
1673907,502,PHY & HEALTH EDUCA,---,B1
1673907,503,GENERAL STUDIES,---,B1
1673907,Additional Subject
1673907,048,PHYSICAL EDUCATION,054,D2
1673907,"",Result: PASS,"",""
1673908,301,ENGLISH CORE,076,B1
1673908,302,HINDI CORE,071,B2
1673908,030,ECONOMICS,054,B2
1673908,054,BUSINESS STUDIES,073,B2
1673908,055,ACCOUNTANCY,065,B2
1673908,500,WORK EXPERIENCE,---,B1
1673908,502,PHY & HEALTH EDUCA,---,A2
1673908,503,GENERAL STUDIES,---,A1
1673908,Additional Subject
1673908,048,PHYSICAL EDUCATION,069,C1
1673908,"",Result: PASS,"",""
1673909,301,ENGLISH CORE,040,D2
1673909,302,HINDI CORE,038,D2
1673909,030,ECONOMICS,033,D2
1673909,054,BUSINESS STUDIES,021FT,E
1673909,055,ACCOUNTANCY,045,D1
1673909,500,WORK EXPERIENCE,---,A1
1673909,502,PHY & HEALTH EDUCA,---,B1
1673909,503,GENERAL STUDIES,---,B1
1673909,Additional Subject
1673909,048,PHYSICAL EDUCATION,036 FT,E
1673909,"",Result: COMP,"",""
1673910,301,ENGLISH CORE,068,C1
1673910,302,HINDI CORE,071,B2
1673910,030,ECONOMICS,049,C1
1673910,054,BUSINESS STUDIES,061,C1
1673910,055,ACCOUNTANCY,069,B1
1673910,500,WORK EXPERIENCE,---,A2
1673910,502,PHY & HEALTH EDUCA,---,B1
1673910,503,GENERAL STUDIES,---,B1
1673910,Additional Subject
1673910,048,PHYSICAL EDUCATION,057,D1
1673910,"",Result: PASS,"",""
1673911,301,ENGLISH CORE,053,C2
1673911,302,HINDI CORE,083,A2
1673911,030,ECONOMICS,041,C2
1673911,054,BUSINESS STUDIES,065,C1
1673911,055,ACCOUNTANCY,047,D1
1673911,500,WORK EXPERIENCE,---,A1
1673911,502,PHY & HEALTH EDUCA,---,A2
1673911,503,GENERAL STUDIES,---,A2
1673911,Additional Subject
1673911,048,PHYSICAL EDUCATION,065,C2
1673911,"",Result: PASS,"",""
1673912,301,ENGLISH CORE,057,C2
1673912,302,HINDI CORE,055,D1
1673912,030,ECONOMICS,042,C2
1673912,054,BUSINESS STUDIES,045,D1
1673912,055,ACCOUNTANCY,045,D1
1673912,500,WORK EXPERIENCE,---,A1
1673912,502,PHY & HEALTH EDUCA,---,B1
1673912,503,GENERAL STUDIES,---,A2
1673912,Additional Subject
1673912,048,PHYSICAL EDUCATION,056,D1
1673912,"",Result: PASS,"",""
1673913,301,ENGLISH CORE,073,B2
1673913,048,PHYSICAL EDUCATION,065,C2
1673913,054,BUSINESS STUDIES,045,D1
1673913,055,ACCOUNTANCY,044,D2
1673913,065,INFORMATICS PRAC.,064,D1
1673913,500,WORK EXPERIENCE,---,A2
1673913,502,PHY & HEALTH EDUCA,---,B1
1673913,503,GENERAL STUDIES,---,A2
1673913,Additional Subject
1673913,030,ECONOMICS,012 F,E
1673913,"",Result: PASS,"",""
1673914,301,ENGLISH CORE,087,A2
1673914,030,ECONOMICS,060,B2
1673914,041,MATHEMATICS,033,D2
1673914,054,BUSINESS STUDIES,083,B1
1673914,055,ACCOUNTANCY,073,B1
1673914,500,WORK EXPERIENCE,---,B1
1673914,502,PHY & HEALTH EDUCA,---,A1
1673914,503,GENERAL STUDIES,---,A1
1673914,Additional Subject
1673914,048,PHYSICAL EDUCATION,065,C2
1673914,"",Result: PASS,"",""
1673915,301,ENGLISH CORE,054,C2
1673915,302,HINDI CORE,047,D1
1673915,030,ECONOMICS,041,C2
1673915,054,BUSINESS STUDIES,051,C2
1673915,055,ACCOUNTANCY,044,D2
1673915,500,WORK EXPERIENCE,---,A1
1673915,502,PHY & HEALTH EDUCA,---,B1
1673915,503,GENERAL STUDIES,---,B1
1673915,Additional Subject
1673915,048,PHYSICAL EDUCATION,060,D1
1673915,"",Result: PASS,"",""
1673916,301,ENGLISH CORE,062,C1
1673916,302,HINDI CORE,076,B1
1673916,030,ECONOMICS,076,A2
1673916,054,BUSINESS STUDIES,070,B2
1673916,055,ACCOUNTANCY,072,B1
1673916,500,WORK EXPERIENCE,---,A1
1673916,502,PHY & HEALTH EDUCA,---,A1
1673916,503,GENERAL STUDIES,---,A1
1673916,Additional Subject
1673916,048,PHYSICAL EDUCATION,072,B2
1673916,"",Result: PASS,"",""
1673917,301,ENGLISH CORE,044,D1
1673917,302,HINDI CORE,046,D2
1673917,030,ECONOMICS,047,C1
1673917,054,BUSINESS STUDIES,062,C1
1673917,055,ACCOUNTANCY,066,B2
1673917,500,WORK EXPERIENCE,---,A1
1673917,502,PHY & HEALTH EDUCA,---,B1
1673917,503,GENERAL STUDIES,---,B1
1673917,Additional Subject
1673917,048,PHYSICAL EDUCATION,062,C2
1673917,"",Result: PASS,"",""
1673918,301,ENGLISH CORE,"",""
1673918,302,HINDI CORE,"",""
1673918,030,ECONOMICS,"",""
1673918,054,BUSINESS STUDIES,"",""
1673918,055,ACCOUNTANCY,"",""
1673918,500,WORK EXPERIENCE,---,""
1673918,502,PHY & HEALTH EDUCA,---,""
1673918,503,GENERAL STUDIES,---,""
1673918,Additional Subject
1673918,048,PHYSICAL EDUCATION,"",""
1673918,"",Result: ABST,"",""
1673919,301,ENGLISH CORE,058,C2
1673919,030,ECONOMICS,033,D2
1673919,048,PHYSICAL EDUCATION,063,C2
1673919,054,BUSINESS STUDIES,040,D2
1673919,055,ACCOUNTANCY,055,C2
1673919,500,WORK EXPERIENCE,---,A1
1673919,502,PHY & HEALTH EDUCA,---,A1
1673919,503,GENERAL STUDIES,---,A2
1673919,Additional Subject
1673919,041,MATHEMATICS,005 F,E
1673919,"",Result: PASS,"",""
1673920,301,ENGLISH CORE,040,D2
1673920,302,HINDI CORE,068,C1
1673920,030,ECONOMICS,048,C1
1673920,054,BUSINESS STUDIES,063,C1
1673920,055,ACCOUNTANCY,046,D1
1673920,500,WORK EXPERIENCE,---,B1
1673920,502,PHY & HEALTH EDUCA,---,A2
1673920,503,GENERAL STUDIES,---,A2
1673920,Additional Subject
1673920,048,PHYSICAL EDUCATION,062,C2
1673920,"",Result: PASS,"",""
1673921,301,ENGLISH CORE,"",""
1673921,302,HINDI CORE,"",""
1673921,030,ECONOMICS,"",""
1673921,054,BUSINESS STUDIES,"",""
1673921,055,ACCOUNTANCY,"",""
1673921,500,WORK EXPERIENCE,---,""
1673921,502,PHY & HEALTH EDUCA,---,""
1673921,503,GENERAL STUDIES,---,""
1673921,Additional Subject
1673921,048,PHYSICAL EDUCATION,"",""
1673921,"",Result: ABST,"",""
1673922,301,ENGLISH CORE,048,D1
1673922,030,ECONOMICS,044,C2
1673922,041,MATHEMATICS,043,D1
1673922,054,BUSINESS STUDIES,047,D1
1673922,055,ACCOUNTANCY,063,B2
1673922,500,WORK EXPERIENCE,---,A2
1673922,502,PHY & HEALTH EDUCA,---,A2
1673922,503,GENERAL STUDIES,---,A2
1673922,Additional Subject
1673922,048,PHYSICAL EDUCATION,060,D1
1673922,"",Result: PASS,"",""
1673923,301,ENGLISH CORE,044,D1
1673923,030,ECONOMICS,054,B2
1673923,054,BUSINESS STUDIES,072,B2
1673923,055,ACCOUNTANCY,055,C2
1673923,065,INFORMATICS PRAC.,065,D1
1673923,500,WORK EXPERIENCE,---,B1
1673923,502,PHY & HEALTH EDUCA,---,B1
1673923,503,GENERAL STUDIES,---,B1
1673923,Additional Subject
1673923,048,PHYSICAL EDUCATION,046,D2
1673923,"",Result: PASS,"",""
1673924,301,ENGLISH CORE,087,A2
1673924,030,ECONOMICS,050,C1
1673924,054,BUSINESS STUDIES,050,D1
1673924,055,ACCOUNTANCY,045,D1
1673924,065,INFORMATICS PRAC.,086,B1
1673924,500,WORK EXPERIENCE,---,A1
1673924,502,PHY & HEALTH EDUCA,---,A1
1673924,503,GENERAL STUDIES,---,A1
1673924,Additional Subject
1673924,048,PHYSICAL EDUCATION,046,D2
1673924,"",Result: PASS,"",""
1673925,301,ENGLISH CORE,090,A1
1673925,030,ECONOMICS,090,A1
1673925,041,MATHEMATICS,043,D1
1673925,054,BUSINESS STUDIES,094,A1
1673925,055,ACCOUNTANCY,088,A2
1673925,500,WORK EXPERIENCE,---,A1
1673925,502,PHY & HEALTH EDUCA,---,A1
1673925,503,GENERAL STUDIES,---,A1
1673925,Additional Subject
1673925,048,PHYSICAL EDUCATION,071,C1
1673925,"",Result: PASS,"",""
1673926,301,ENGLISH CORE,078,B1
1673926,302,HINDI CORE,069,C1
1673926,030,ECONOMICS,053,C1
1673926,054,BUSINESS STUDIES,077,B1
1673926,055,ACCOUNTANCY,056,C1
1673926,500,WORK EXPERIENCE,---,A1
1673926,502,PHY & HEALTH EDUCA,---,A1
1673926,503,GENERAL STUDIES,---,A1
1673926,Additional Subject
1673926,048,PHYSICAL EDUCATION,064,C2
1673926,"",Result: PASS,"",""
1673927,301,ENGLISH CORE,060,C2
1673927,302,HINDI CORE,068,C1
1673927,030,ECONOMICS,053,C1
1673927,054,BUSINESS STUDIES,058,C2
1673927,055,ACCOUNTANCY,057,C1
1673927,500,WORK EXPERIENCE,---,A1
1673927,502,PHY & HEALTH EDUCA,---,A1
1673927,503,GENERAL STUDIES,---,A2
1673927,Additional Subject
1673927,048,PHYSICAL EDUCATION,055,D2
1673927,"",Result: PASS,"",""
1673928,301,ENGLISH CORE,052,C2
1673928,302,HINDI CORE,047,D1
1673928,030,ECONOMICS,041,C2
1673928,054,BUSINESS STUDIES,058,C2
1673928,055,ACCOUNTANCY,059,C1
1673928,500,WORK EXPERIENCE,---,A1
1673928,502,PHY & HEALTH EDUCA,---,A2
1673928,503,GENERAL STUDIES,---,B1
1673928,"",Result: PASS,"",""
1673929,301,ENGLISH CORE,089,A2
1673929,041,MATHEMATICS,037,D1
1673929,042,PHYSICS,058,C2
1673929,043,CHEMISTRY,075,B2
1673929,083,COMPUTER SCIENCE,090,A2
1673929,500,WORK EXPERIENCE,---,A1
1673929,502,PHY & HEALTH EDUCA,---,A1
1673929,503,GENERAL STUDIES,---,A1
1673929,"",Result: PASS,"",""
1673930,301,ENGLISH CORE,092,A1
1673930,041,MATHEMATICS,062,B2
1673930,042,PHYSICS,072,B1
1673930,043,CHEMISTRY,082,B1
1673930,083,COMPUTER SCIENCE,084,B1
1673930,500,WORK EXPERIENCE,---,A1
1673930,502,PHY & HEALTH EDUCA,---,A1
1673930,503,GENERAL STUDIES,---,A1
1673930,"",Result: PASS,"",""
1673931,301,ENGLISH CORE,088,A2
1673931,041,MATHEMATICS,036,D1
1673931,042,PHYSICS,056,C2
1673931,043,CHEMISTRY,066,C1
1673931,065,INFORMATICS PRAC.,086,B1
1673931,500,WORK EXPERIENCE,---,A1
1673931,502,PHY & HEALTH EDUCA,---,A1
1673931,503,GENERAL STUDIES,---,A1
1673931,Additional Subject
1673931,048,PHYSICAL EDUCATION,056,D1
1673931,"",Result: PASS,"",""
1673932,301,ENGLISH CORE,064,C1
1673932,041,MATHEMATICS,035,D2
1673932,042,PHYSICS,048,D2
1673932,043,CHEMISTRY,056,D1
1673932,083,COMPUTER SCIENCE,073,C1
1673932,500,WORK EXPERIENCE,---,A2
1673932,502,PHY & HEALTH EDUCA,---,B1
1673932,503,GENERAL STUDIES,---,B1
1673932,"",Result: PASS,"",""
1673933,301,ENGLISH CORE,058,C2
1673933,302,HINDI CORE,061,C2
1673933,042,PHYSICS,051,D2
1673933,043,CHEMISTRY,078,B1
1673933,044,BIOLOGY,054,D2
1673933,500,WORK EXPERIENCE,---,A2
1673933,502,PHY & HEALTH EDUCA,---,B1
1673933,503,GENERAL STUDIES,---,B1
1673933,"",Result: PASS,"",""
1673934,301,ENGLISH CORE,075,B2
1673934,302,HINDI CORE,068,C1
1673934,042,PHYSICS,070,B1
1673934,043,CHEMISTRY,090,A2
1673934,044,BIOLOGY,074,B2
1673934,500,WORK EXPERIENCE,---,A1
1673934,502,PHY & HEALTH EDUCA,---,A2
1673934,503,GENERAL STUDIES,---,A2
1673934,"",Result: PASS,"",""
1673935,301,ENGLISH CORE,048,D1
1673935,302,HINDI CORE,036,D2
1673935,030,ECONOMICS,011F,E
1673935,054,BUSINESS STUDIES,037,D2
1673935,055,ACCOUNTANCY,044,D2
1673935,500,WORK EXPERIENCE,---,A2
1673935,502,PHY & HEALTH EDUCA,---,B1
1673935,503,GENERAL STUDIES,---,B1
1673935,"",Result: COMP,"",""
1673936,301,ENGLISH CORE,065,C1
1673936,030,ECONOMICS,050,C1
1673936,041,MATHEMATICS,033,D2
1673936,054,BUSINESS STUDIES,063,C1
1673936,055,ACCOUNTANCY,054,C2
1673936,500,WORK EXPERIENCE,---,B1
1673936,502,PHY & HEALTH EDUCA,---,A2
1673936,503,GENERAL STUDIES,---,B1
1673936,"",Result: PASS,"",""
1673937,301,ENGLISH CORE,045,D1
1673937,030,ECONOMICS,034,D1
1673937,054,BUSINESS STUDIES,045,D1
1673937,055,ACCOUNTANCY,054,C2
1673937,065,INFORMATICS PRAC.,057,D1
1673937,500,WORK EXPERIENCE,---,B1
1673937,502,PHY & HEALTH EDUCA,---,A1
1673937,503,GENERAL STUDIES,---,B1
1673937,"",Result: PASS,"",""
1673938,301,ENGLISH CORE,067,C1
1673938,302,HINDI CORE,064,C1
1673938,042,PHYSICS,051,D2
1673938,043,CHEMISTRY,070,C1
1673938,044,BIOLOGY,067,C2
1673938,500,WORK EXPERIENCE,---,A2
1673938,502,PHY & HEALTH EDUCA,---,B1
1673938,503,GENERAL STUDIES,---,B1
1673938,"",Result: PASS,"",""
1673939,301,ENGLISH CORE,077,B1
1673939,042,PHYSICS,053,D1
1673939,043,CHEMISTRY,056,D1
1673939,044,BIOLOGY,073,C1
1673939,048,PHYSICAL EDUCATION,062,C2
1673939,500,WORK EXPERIENCE,---,A1
1673939,502,PHY & HEALTH EDUCA,---,A2
1673939,503,GENERAL STUDIES,---,A2
1673939,"",Result: PASS,"",""
1673940,301,ENGLISH CORE,095,A1
1673940,041,MATHEMATICS,095,A1
1673940,042,PHYSICS,087,A1
1673940,043,CHEMISTRY,083,B1
1673940,048,PHYSICAL EDUCATION,078,B1
1673940,500,WORK EXPERIENCE,---,B1
1673940,502,PHY & HEALTH EDUCA,---,A2
1673940,503,GENERAL STUDIES,---,A1
1673940,"",Result: PASS,"",""
1673941,301,ENGLISH CORE,057,C2
1673941,041,MATHEMATICS,002F,E
1673941,042,PHYSICS,037FT,E
1673941,043,CHEMISTRY,041FT,E
1673941,048,PHYSICAL EDUCATION,053,D2
1673941,500,WORK EXPERIENCE,---,B1
1673941,502,PHY & HEALTH EDUCA,---,A2
1673941,503,GENERAL STUDIES,---,A1
1673941,"",Result: FAIL,"",""
1673942,301,ENGLISH CORE,091,A1
1673942,041,MATHEMATICS,090,A2
1673942,042,PHYSICS,071,B1
1673942,043,CHEMISTRY,075,B2
1673942,048,PHYSICAL EDUCATION,078,B1
1673942,500,WORK EXPERIENCE,---,A2
1673942,502,PHY & HEALTH EDUCA,---,A1
1673942,503,GENERAL STUDIES,---,A2
1673942,"",Result: PASS,"",""
1673943,301,ENGLISH CORE,044,D1
1673943,041,MATHEMATICS,010F,E
1673943,042,PHYSICS,033FT,E
1673943,043,CHEMISTRY,040FT,E
1673943,048,PHYSICAL EDUCATION,057,D1
1673943,500,WORK EXPERIENCE,---,A2
1673943,502,PHY & HEALTH EDUCA,---,A1
1673943,503,GENERAL STUDIES,---,A1
1673943,"",Result: FAIL,"",""
1673944,301,ENGLISH CORE,075,B2
1673944,302,HINDI CORE,076,B1
1673944,041,MATHEMATICS,095,A1
1673944,042,PHYSICS,090,A1
1673944,043,CHEMISTRY,082,B1
1673944,500,WORK EXPERIENCE,---,A2
1673944,502,PHY & HEALTH EDUCA,---,B1
1673944,503,GENERAL STUDIES,---,B2
1673944,"",Result: PASS,"",""
1673945,301,ENGLISH CORE,092,A1
1673945,041,MATHEMATICS,043,D1
1673945,042,PHYSICS,069,B2
1673945,043,CHEMISTRY,071,B2
1673945,048,PHYSICAL EDUCATION,079,B1
1673945,500,WORK EXPERIENCE,---,A2
1673945,502,PHY & HEALTH EDUCA,---,A2
1673945,503,GENERAL STUDIES,---,A1
1673945,"",Result: PASS,"",""
1673946,301,ENGLISH CORE,045,D1
1673946,041,MATHEMATICS,043,D1
1673946,042,PHYSICS,051,D2
1673946,043,CHEMISTRY,054,D1
1673946,083,COMPUTER SCIENCE,053,D2
1673946,500,WORK EXPERIENCE,---,A2
1673946,502,PHY & HEALTH EDUCA,---,A2
1673946,503,GENERAL STUDIES,---,A1
1673946,"",Result: PASS,"",""
1673947,301,ENGLISH CORE,064,C1
1673947,042,PHYSICS,059,C1
1673947,043,CHEMISTRY,072,B2
1673947,044,BIOLOGY,063,C2
1673947,048,PHYSICAL EDUCATION,071,C1
1673947,500,WORK EXPERIENCE,---,A2
1673947,502,PHY & HEALTH EDUCA,---,A2
1673947,503,GENERAL STUDIES,---,A2
1673947,"",Result: PASS,"",""
1673948,301,ENGLISH CORE,042,D2
1673948,042,PHYSICS,031FT,E
1673948,043,CHEMISTRY,030FT,E
1673948,044,BIOLOGY,034FT,E
1673948,048,PHYSICAL EDUCATION,042FT,E
1673948,500,WORK EXPERIENCE,---,A1
1673948,502,PHY & HEALTH EDUCA,---,A2
1673948,503,GENERAL STUDIES,---,A1
1673948,"",Result: FAIL,"",""
1673949,301,ENGLISH CORE,095,A1
1673949,041,MATHEMATICS,065,B2
1673949,042,PHYSICS,076,B1
1673949,043,CHEMISTRY,069,C1
1673949,048,PHYSICAL EDUCATION,066,C2
