1698899,083,COMPUTER SCIENCE,069,C2
1698899,500,WORK EXPERIENCE,---,A2
1698899,502,PHY & HEALTH EDUCA,---,A1
1698899,503,GENERAL STUDIES,---,A2
1698899,"",Result: PASS,"",""
1698900,301,ENGLISH CORE,070,B2
1698900,302,HINDI CORE,076,B1
1698900,041,MATHEMATICS,059,B2
1698900,042,PHYSICS,062,C1
1698900,043,CHEMISTRY,078,B1
1698900,500,WORK EXPERIENCE,---,A2
1698900,502,PHY & HEALTH EDUCA,---,A1
1698900,503,GENERAL STUDIES,---,B1
1698900,"",Result: PASS,"",""
1698901,301,ENGLISH CORE,082,B1
1698901,041,MATHEMATICS,043,D1
1698901,042,PHYSICS,059,C1
1698901,043,CHEMISTRY,077,B1
1698901,083,COMPUTER SCIENCE,077,B2
1698901,500,WORK EXPERIENCE,---,A1
1698901,502,PHY & HEALTH EDUCA,---,A1
1698901,503,GENERAL STUDIES,---,A2
1698901,"",Result: PASS,"",""
1698902,301,ENGLISH CORE,071,B2
1698902,041,MATHEMATICS,066,B1
1698902,042,PHYSICS,076,B1
1698902,043,CHEMISTRY,089,A2
1698902,083,COMPUTER SCIENCE,076,B2
1698902,500,WORK EXPERIENCE,---,A1
1698902,502,PHY & HEALTH EDUCA,---,A2
1698902,503,GENERAL STUDIES,---,B1
1698902,"",Result: PASS,"",""
1698903,301,ENGLISH CORE,049,D1
1698903,302,HINDI CORE,058,C2
1698903,041,MATHEMATICS,033,D2
1698903,042,PHYSICS,050,D2
1698903,043,CHEMISTRY,069,C1
1698903,500,WORK EXPERIENCE,---,A2
1698903,502,PHY & HEALTH EDUCA,---,A1
1698903,503,GENERAL STUDIES,---,B1
1698903,"",Result: PASS,"",""
1698904,301,ENGLISH CORE,085,A2
1698904,041,MATHEMATICS,076,B1
1698904,042,PHYSICS,089,A1
1698904,043,CHEMISTRY,095,A1
1698904,083,COMPUTER SCIENCE,088,A2
1698904,500,WORK EXPERIENCE,---,A1
1698904,502,PHY & HEALTH EDUCA,---,B1
1698904,503,GENERAL STUDIES,---,A1
1698904,"",Result: PASS,"",""
1698905,301,ENGLISH CORE,094,A1
1698905,302,HINDI CORE,088,A1
1698905,041,MATHEMATICS,050,C1
1698905,042,PHYSICS,068,B2
1698905,043,CHEMISTRY,082,B1
1698905,500,WORK EXPERIENCE,---,A2
1698905,502,PHY & HEALTH EDUCA,---,A1
1698905,503,GENERAL STUDIES,---,B1
1698905,"",Result: PASS,"",""
1698906,301,ENGLISH CORE,072,B2
1698906,041,MATHEMATICS,085,A2
1698906,042,PHYSICS,070,B1
1698906,043,CHEMISTRY,095,A1
1698906,083,COMPUTER SCIENCE,077,B2
1698906,500,WORK EXPERIENCE,---,A1
1698906,502,PHY & HEALTH EDUCA,---,A1
1698906,503,GENERAL STUDIES,---,A1
1698906,"",Result: PASS,"",""
1698907,301,ENGLISH CORE,077,B1
1698907,041,MATHEMATICS,050,C1
1698907,042,PHYSICS,057,C2
1698907,043,CHEMISTRY,062,C2
1698907,083,COMPUTER SCIENCE,076,B2
1698907,500,WORK EXPERIENCE,---,A2
1698907,502,PHY & HEALTH EDUCA,---,B2
1698907,503,GENERAL STUDIES,---,B1
1698907,"",Result: PASS,"",""
1698908,301,ENGLISH CORE,089,A2
1698908,041,MATHEMATICS,060,B2
1698908,042,PHYSICS,061,C1
1698908,043,CHEMISTRY,070,C1
1698908,083,COMPUTER SCIENCE,080,B2
1698908,500,WORK EXPERIENCE,---,A1
1698908,502,PHY & HEALTH EDUCA,---,A1
1698908,503,GENERAL STUDIES,---,B1
1698908,"",Result: PASS,"",""
1698909,301,ENGLISH CORE,069,B2
1698909,041,MATHEMATICS,043,D1
1698909,042,PHYSICS,068,B2
1698909,043,CHEMISTRY,089,A2
1698909,083,COMPUTER SCIENCE,081,B1
1698909,500,WORK EXPERIENCE,---,A1
1698909,502,PHY & HEALTH EDUCA,---,B1
1698909,503,GENERAL STUDIES,---,B1
1698909,"",Result: PASS,"",""
1698910,301,ENGLISH CORE,073,B2
1698910,041,MATHEMATICS,039,D1
1698910,042,PHYSICS,066,B2
1698910,043,CHEMISTRY,071,B2
1698910,083,COMPUTER SCIENCE,079,B2
1698910,500,WORK EXPERIENCE,---,A2
1698910,502,PHY & HEALTH EDUCA,---,B1
1698910,503,GENERAL STUDIES,---,A2
1698910,"",Result: PASS,"",""
1698911,301,ENGLISH CORE,058,C2
1698911,302,HINDI CORE,067,C1
1698911,041,MATHEMATICS,056,C1
1698911,042,PHYSICS,074,B1
1698911,043,CHEMISTRY,088,A2
1698911,500,WORK EXPERIENCE,---,A2
1698911,502,PHY & HEALTH EDUCA,---,A1
1698911,503,GENERAL STUDIES,---,B1
1698911,"",Result: PASS,"",""
1698912,301,ENGLISH CORE,071,B2
1698912,302,HINDI CORE,083,A2
1698912,042,PHYSICS,060,C1
1698912,043,CHEMISTRY,074,B2
1698912,044,BIOLOGY,082,B1
1698912,500,WORK EXPERIENCE,---,A2
1698912,502,PHY & HEALTH EDUCA,---,B1
1698912,503,GENERAL STUDIES,---,A2
1698912,"",Result: PASS,"",""
1698913,301,ENGLISH CORE,089,A2
1698913,302,HINDI CORE,086,A2
1698913,041,MATHEMATICS,075,B1
1698913,042,PHYSICS,066,B2
1698913,043,CHEMISTRY,070,C1
1698913,500,WORK EXPERIENCE,---,A1
1698913,502,PHY & HEALTH EDUCA,---,A2
1698913,503,GENERAL STUDIES,---,A2
1698913,"",Result: PASS,"",""
1698914,301,ENGLISH CORE,077,B1
1698914,302,HINDI CORE,064,C1
1698914,041,MATHEMATICS,046,C2
1698914,042,PHYSICS,059,C1
1698914,043,CHEMISTRY,057,D1
1698914,500,WORK EXPERIENCE,---,A1
1698914,502,PHY & HEALTH EDUCA,---,A2
1698914,503,GENERAL STUDIES,---,B1
1698914,"",Result: PASS,"",""
1698915,301,ENGLISH CORE,088,A2
1698915,041,MATHEMATICS,095,A1
1698915,042,PHYSICS,088,A1
1698915,043,CHEMISTRY,095,A1
1698915,083,COMPUTER SCIENCE,085,B1
1698915,500,WORK EXPERIENCE,---,A1
1698915,502,PHY & HEALTH EDUCA,---,A2
1698915,503,GENERAL STUDIES,---,A2
1698915,"",Result: PASS,"",""
1698916,301,ENGLISH CORE,095,A1
1698916,302,HINDI CORE,078,B1
1698916,041,MATHEMATICS,073,B1
1698916,042,PHYSICS,083,A2
1698916,043,CHEMISTRY,094,A1
1698916,500,WORK EXPERIENCE,---,A1
1698916,502,PHY & HEALTH EDUCA,---,A1
1698916,503,GENERAL STUDIES,---,A2
1698916,"",Result: PASS,"",""
1698917,301,ENGLISH CORE,070,B2
1698917,302,HINDI CORE,072,B2
1698917,041,MATHEMATICS,007F,E
1698917,042,PHYSICS,055,D1
1698917,043,CHEMISTRY,060,C2
1698917,500,WORK EXPERIENCE,---,A1
1698917,502,PHY & HEALTH EDUCA,---,A2
1698917,503,GENERAL STUDIES,---,B1
1698917,"",Result: COMP,"",""
1698918,301,ENGLISH CORE,070,B2
1698918,041,MATHEMATICS,043,D1
1698918,042,PHYSICS,058,C2
1698918,043,CHEMISTRY,057,D1
1698918,083,COMPUTER SCIENCE,085,B1
1698918,500,WORK EXPERIENCE,---,A1
1698918,502,PHY & HEALTH EDUCA,---,A2
1698918,503,GENERAL STUDIES,---,A1
1698918,"",Result: PASS,"",""
1698919,301,ENGLISH CORE,071,B2
1698919,041,MATHEMATICS,033,D2
1698919,042,PHYSICS,058,C2
1698919,043,CHEMISTRY,068,C1
1698919,083,COMPUTER SCIENCE,072,C1
1698919,500,WORK EXPERIENCE,---,A2
1698919,502,PHY & HEALTH EDUCA,---,A2
1698919,503,GENERAL STUDIES,---,B1
1698919,"",Result: PASS,"",""
1698920,301,ENGLISH CORE,092,A1
1698920,302,HINDI CORE,080,B1
1698920,041,MATHEMATICS,075,B1
1698920,042,PHYSICS,068,B2
1698920,043,CHEMISTRY,090,A2
1698920,500,WORK EXPERIENCE,---,A2
1698920,502,PHY & HEALTH EDUCA,---,A1
1698920,503,GENERAL STUDIES,---,A2
1698920,"",Result: PASS,"",""
1698921,301,ENGLISH CORE,074,B2
1698921,302,HINDI CORE,072,B2
1698921,041,MATHEMATICS,043,D1
1698921,042,PHYSICS,055,D1
1698921,043,CHEMISTRY,075,B2
1698921,500,WORK EXPERIENCE,---,A1
1698921,502,PHY & HEALTH EDUCA,---,A2
1698921,503,GENERAL STUDIES,---,B1
1698921,"",Result: PASS,"",""
1698922,301,ENGLISH CORE,081,B1
1698922,041,MATHEMATICS,056,C1
1698922,042,PHYSICS,057,C2
1698922,043,CHEMISTRY,076,B2
1698922,083,COMPUTER SCIENCE,074,C1
1698922,500,WORK EXPERIENCE,---,A2
1698922,502,PHY & HEALTH EDUCA,---,A1
1698922,503,GENERAL STUDIES,---,A2
1698922,"",Result: PASS,"",""
1698923,301,ENGLISH CORE,063,C1
1698923,041,MATHEMATICS,043,D1
1698923,042,PHYSICS,054,D1
1698923,043,CHEMISTRY,059,C2
1698923,083,COMPUTER SCIENCE,066,C2
1698923,500,WORK EXPERIENCE,---,A2
1698923,502,PHY & HEALTH EDUCA,---,A2
1698923,503,GENERAL STUDIES,---,B1
1698923,"",Result: PASS,"",""
1698924,301,ENGLISH CORE,087,A2
1698924,041,MATHEMATICS,073,B1
1698924,042,PHYSICS,060,C1
1698924,043,CHEMISTRY,081,B1
1698924,083,COMPUTER SCIENCE,080,B2
1698924,500,WORK EXPERIENCE,---,A1
1698924,502,PHY & HEALTH EDUCA,---,A1
1698924,503,GENERAL STUDIES,---,A1
1698924,"",Result: PASS,"",""
1698925,301,ENGLISH CORE,089,A2
1698925,302,HINDI CORE,072,B2
1698925,041,MATHEMATICS,033,D2
1698925,042,PHYSICS,048,D2
1698925,043,CHEMISTRY,054,D1
1698925,500,WORK EXPERIENCE,---,A2
1698925,502,PHY & HEALTH EDUCA,---,A2
1698925,503,GENERAL STUDIES,---,B1
1698925,"",Result: PASS,"",""
1698926,301,ENGLISH CORE,077,B1
1698926,302,HINDI CORE,070,B2
1698926,041,MATHEMATICS,043,D1
1698926,042,PHYSICS,070,B1
1698926,043,CHEMISTRY,061,C2
1698926,500,WORK EXPERIENCE,---,A2
1698926,502,PHY & HEALTH EDUCA,---,B1
1698926,503,GENERAL STUDIES,---,B1
1698926,"",Result: PASS,"",""
1698927,301,ENGLISH CORE,082,B1
1698927,302,HINDI CORE,075,B2
1698927,041,MATHEMATICS,052,C1
1698927,042,PHYSICS,057,C2
1698927,043,CHEMISTRY,085,A2
1698927,500,WORK EXPERIENCE,---,A1
1698927,502,PHY & HEALTH EDUCA,---,A1
1698927,503,GENERAL STUDIES,---,B1
1698927,"",Result: PASS,"",""
1698928,301,ENGLISH CORE,065,C1
1698928,041,MATHEMATICS,037,D1
1698928,042,PHYSICS,049,D2
1698928,043,CHEMISTRY,062,C2
1698928,048,PHYSICAL EDUCATION,072,B2
1698928,"",Result: PASS,"",""
1698929,301,ENGLISH CORE,083,A2
1698929,302,HINDI CORE,058,C2
1698929,041,MATHEMATICS,013F,E
1698929,042,PHYSICS,047,D2
1698929,043,CHEMISTRY,060,C2
1698929,"",Result: COMP,"",""
1698930,301,ENGLISH CORE,061,C1
1698930,302,HINDI CORE,073,B2
1698930,030,ECONOMICS,058,B2
1698930,055,ACCOUNTANCY,058,C1
1698930,154,BUSINESS STUDIES,054,C2
1698930,"",Result: PASS,"",""
1698931,041,MATHEMATICS,034,D2
1698931,"",Result: PASS,"",""
1698932,041,MATHEMATICS,002F,E
1698932,"",Result: COMP,"",""
1698933,030,ECONOMICS,017F,E
1698933,"",Result: COMP,"",""
1698934,030,ECONOMICS,036,D1
1698934,"",Result: PASS,"",""
1698935,301,ENGLISH CORE,"",""
1698935,302,HINDI CORE,"",""
1698935,041,MATHEMATICS,"",""
1698935,042,PHYSICS,"",""
1698935,043,CHEMISTRY,"",""
1698935,"",Result: ABST,"",""
1698936,301,ENGLISH CORE,040,D2
1698936,302,HINDI CORE,025F,E
1698936,041,MATHEMATICS,047,C2
1698936,042,PHYSICS,035FT,E
1698936,043,CHEMISTRY,050,D2
1698936,"",Result: XXXX,"",""
1698937,301,ENGLISH CORE,069,B2
1698937,042,PHYSICS,070,B1
1698937,043,CHEMISTRY,071,B2
1698937,044,BIOLOGY,084,B1
1698937,083,COMPUTER SCIENCE,059,D1
1698937,500,WORK EXPERIENCE,---,A1
1698937,502,PHY & HEALTH EDUCA,---,A2
1698937,503,GENERAL STUDIES,---,A2
1698937,"",Result: PASS,"",""
1698938,301,ENGLISH CORE,047,D1
1698938,041,MATHEMATICS,047,C2
1698938,042,PHYSICS,064,B2
1698938,043,CHEMISTRY,072,B2
1698938,083,COMPUTER SCIENCE,053,D2
1698938,500,WORK EXPERIENCE,---,A1
1698938,502,PHY & HEALTH EDUCA,---,A1
1698938,503,GENERAL STUDIES,---,A2
1698938,"",Result: PASS,"",""
1698939,301,ENGLISH CORE,062,C1
1698939,041,MATHEMATICS,033,D2
1698939,042,PHYSICS,049,D2
1698939,043,CHEMISTRY,065,C1
1698939,083,COMPUTER SCIENCE,051,D2
1698939,500,WORK EXPERIENCE,---,A2
1698939,502,PHY & HEALTH EDUCA,---,A1
1698939,503,GENERAL STUDIES,---,B1
1698939,"",Result: PASS,"",""
1698940,301,ENGLISH CORE,051,D1
1698940,041,MATHEMATICS,083,A2
1698940,042,PHYSICS,084,A2
1698940,043,CHEMISTRY,093,A1
1698940,083,COMPUTER SCIENCE,081,B1
1698940,500,WORK EXPERIENCE,---,A1
1698940,502,PHY & HEALTH EDUCA,---,A2
1698940,503,GENERAL STUDIES,---,A1
1698940,"",Result: PASS,"",""
1698941,301,ENGLISH CORE,043,D1
1698941,041,MATHEMATICS,055,C1
1698941,042,PHYSICS,072,B1
1698941,043,CHEMISTRY,079,B1
1698941,083,COMPUTER SCIENCE,064,D1
1698941,500,WORK EXPERIENCE,---,A1
1698941,502,PHY & HEALTH EDUCA,---,A2
1698941,503,GENERAL STUDIES,---,A2
1698941,"",Result: PASS,"",""
1698942,301,ENGLISH CORE,066,C1
1698942,041,MATHEMATICS,033,D2
1698942,042,PHYSICS,063,C1
1698942,043,CHEMISTRY,078,B1
1698942,083,COMPUTER SCIENCE,058,D1
1698942,500,WORK EXPERIENCE,---,A2
1698942,502,PHY & HEALTH EDUCA,---,A2
1698942,503,GENERAL STUDIES,---,B1
1698942,"",Result: PASS,"",""
1698943,301,ENGLISH CORE,049,D1
1698943,042,PHYSICS,048,D2
1698943,043,CHEMISTRY,062,C2
1698943,044,BIOLOGY,058,D1
1698943,083,COMPUTER SCIENCE,060,D1
1698943,500,WORK EXPERIENCE,---,A2
1698943,502,PHY & HEALTH EDUCA,---,A1
1698943,503,GENERAL STUDIES,---,A1
1698943,"",Result: PASS,"",""
1698944,301,ENGLISH CORE,044,D1
1698944,041,MATHEMATICS,051,C1
1698944,042,PHYSICS,057,C2
1698944,043,CHEMISTRY,068,C1
1698944,083,COMPUTER SCIENCE,057,D2
1698944,500,WORK EXPERIENCE,---,B1
1698944,502,PHY & HEALTH EDUCA,---,A2
1698944,503,GENERAL STUDIES,---,A2
1698944,"",Result: PASS,"",""
1698945,301,ENGLISH CORE,066,C1
1698945,041,MATHEMATICS,053,C1
1698945,042,PHYSICS,076,B1
1698945,043,CHEMISTRY,073,B2
1698945,083,COMPUTER SCIENCE,059,D1
1698945,500,WORK EXPERIENCE,---,A1
1698945,502,PHY & HEALTH EDUCA,---,A1
1698945,503,GENERAL STUDIES,---,A2
1698945,"",Result: PASS,"",""
1698946,301,ENGLISH CORE,060,C2
1698946,041,MATHEMATICS,070,B1
1698946,042,PHYSICS,080,A2
1698946,043,CHEMISTRY,091,A2
1698946,083,COMPUTER SCIENCE,076,B2
1698946,500,WORK EXPERIENCE,---,A2
1698946,502,PHY & HEALTH EDUCA,---,A2
1698946,503,GENERAL STUDIES,---,A2
1698946,"",Result: PASS,"",""
1698947,301,ENGLISH CORE,047,D1
1698947,302,HINDI CORE,083,A2
1698947,042,PHYSICS,049,D2
1698947,043,CHEMISTRY,048,D2
1698947,044,BIOLOGY,060,D1
1698947,500,WORK EXPERIENCE,---,B1
1698947,502,PHY & HEALTH EDUCA,---,A2
1698947,503,GENERAL STUDIES,---,B1
1698947,"",Result: PASS,"",""
1698948,301,ENGLISH CORE,068,C1
1698948,041,MATHEMATICS,095,A1
1698948,042,PHYSICS,097,A1
1698948,043,CHEMISTRY,095,A1
1698948,083,COMPUTER SCIENCE,092,A1
1698948,500,WORK EXPERIENCE,---,A1
1698948,502,PHY & HEALTH EDUCA,---,A2
1698948,503,GENERAL STUDIES,---,A1
1698948,"",Result: PASS,"",""
1698949,301,ENGLISH CORE,057,C2
1698949,041,MATHEMATICS,056,C1
1698949,042,PHYSICS,075,B1
1698949,043,CHEMISTRY,074,B2
1698949,083,COMPUTER SCIENCE,082,B1
1698949,500,WORK EXPERIENCE,---,A2
1698949,502,PHY & HEALTH EDUCA,---,A2
1698949,503,GENERAL STUDIES,---,A1
1698949,"",Result: PASS,"",""
1698950,301,ENGLISH CORE,049,D1
1698950,041,MATHEMATICS,047,C2
1698950,042,PHYSICS,078,A2
1698950,043,CHEMISTRY,086,A2
1698950,083,COMPUTER SCIENCE,068,C2
1698950,500,WORK EXPERIENCE,---,A2
1698950,502,PHY & HEALTH EDUCA,---,A2
1698950,503,GENERAL STUDIES,---,A2
1698950,"",Result: PASS,"",""
1698951,301,ENGLISH CORE,060,C2
1698951,042,PHYSICS,062,C1
1698951,043,CHEMISTRY,078,B1
1698951,044,BIOLOGY,075,B2
1698951,083,COMPUTER SCIENCE,062,D1
1698951,500,WORK EXPERIENCE,---,A1
1698951,502,PHY & HEALTH EDUCA,---,A1
1698951,503,GENERAL STUDIES,---,B2
1698951,"",Result: PASS,"",""
1698952,301,ENGLISH CORE,056,C2
1698952,041,MATHEMATICS,044,C2
1698952,042,PHYSICS,065,B2
1698952,043,CHEMISTRY,075,B2
1698952,083,COMPUTER SCIENCE,059,D1
1698952,500,WORK EXPERIENCE,---,B1
1698952,502,PHY & HEALTH EDUCA,---,A2
1698952,503,GENERAL STUDIES,---,A2
1698952,"",Result: PASS,"",""
1698953,301,ENGLISH CORE,055,C2
1698953,041,MATHEMATICS,058,B2
1698953,042,PHYSICS,073,B1
1698953,043,CHEMISTRY,074,B2
1698953,083,COMPUTER SCIENCE,094,A1
1698953,500,WORK EXPERIENCE,---,A1
1698953,502,PHY & HEALTH EDUCA,---,A2
1698953,503,GENERAL STUDIES,---,A1
1698953,"",Result: PASS,"",""
1698954,301,ENGLISH CORE,082,B1
1698954,041,MATHEMATICS,066,B1
1698954,042,PHYSICS,081,A2
1698954,043,CHEMISTRY,089,A2
1698954,083,COMPUTER SCIENCE,072,C1
1698954,500,WORK EXPERIENCE,---,A1
1698954,502,PHY & HEALTH EDUCA,---,A1
1698954,503,GENERAL STUDIES,---,A1
1698954,"",Result: PASS,"",""
1698955,301,ENGLISH CORE,064,C1
1698955,042,PHYSICS,077,A2
1698955,043,CHEMISTRY,081,B1
1698955,044,BIOLOGY,089,A2
1698955,083,COMPUTER SCIENCE,069,C2
1698955,500,WORK EXPERIENCE,---,A2
1698955,502,PHY & HEALTH EDUCA,---,A2
1698955,503,GENERAL STUDIES,---,B1
1698955,"",Result: PASS,"",""
1698956,301,ENGLISH CORE,061,C1
1698956,041,MATHEMATICS,097,A1
1698956,042,PHYSICS,093,A1
1698956,043,CHEMISTRY,092,A1
1698956,083,COMPUTER SCIENCE,084,B1
1698956,500,WORK EXPERIENCE,---,A1
1698956,502,PHY & HEALTH EDUCA,---,A2
1698956,503,GENERAL STUDIES,---,A2
1698956,"",Result: PASS,"",""
1698957,301,ENGLISH CORE,071,B2
1698957,041,MATHEMATICS,046,C2
1698957,042,PHYSICS,073,B1
1698957,043,CHEMISTRY,075,B2
1698957,083,COMPUTER SCIENCE,064,D1
1698957,500,WORK EXPERIENCE,---,B1
1698957,502,PHY & HEALTH EDUCA,---,A2
1698957,503,GENERAL STUDIES,---,A2
1698957,"",Result: PASS,"",""
1698958,301,ENGLISH CORE,050,D1
1698958,302,HINDI CORE,091,A1
1698958,042,PHYSICS,059,C1
1698958,043,CHEMISTRY,065,C1
1698958,044,BIOLOGY,067,C2
1698958,500,WORK EXPERIENCE,---,A1
1698958,502,PHY & HEALTH EDUCA,---,A1
1698958,503,GENERAL STUDIES,---,B1
1698958,"",Result: PASS,"",""
1698959,301,ENGLISH CORE,044,D1
1698959,041,MATHEMATICS,045,C2
1698959,042,PHYSICS,060,C1
1698959,043,CHEMISTRY,075,B2
1698959,083,COMPUTER SCIENCE,068,C2
1698959,500,WORK EXPERIENCE,---,A1
1698959,502,PHY & HEALTH EDUCA,---,A2
1698959,503,GENERAL STUDIES,---,A2
1698959,"",Result: PASS,"",""
1698960,301,ENGLISH CORE,064,C1
1698960,302,HINDI CORE,095,A1
1698960,042,PHYSICS,071,B1
1698960,043,CHEMISTRY,079,B1
1698960,044,BIOLOGY,079,B2
1698960,500,WORK EXPERIENCE,---,A1
1698960,502,PHY & HEALTH EDUCA,---,A1
1698960,503,GENERAL STUDIES,---,A1
1698960,"",Result: PASS,"",""
1698961,301,ENGLISH CORE,061,C1
1698961,042,PHYSICS,082,A2
1698961,043,CHEMISTRY,090,A2
1698961,044,BIOLOGY,087,A2
1698961,083,COMPUTER SCIENCE,077,B2
1698961,500,WORK EXPERIENCE,---,B1
1698961,502,PHY & HEALTH EDUCA,---,A2
1698961,503,GENERAL STUDIES,---,B1
1698961,"",Result: PASS,"",""
1698962,301,ENGLISH CORE,047,D1
1698962,041,MATHEMATICS,081,A2
1698962,042,PHYSICS,065,B2
1698962,043,CHEMISTRY,073,B2
1698962,083,COMPUTER SCIENCE,069,C2
1698962,500,WORK EXPERIENCE,---,A1
1698962,502,PHY & HEALTH EDUCA,---,A2
1698962,503,GENERAL STUDIES,---,A2
1698962,"",Result: PASS,"",""
1698963,301,ENGLISH CORE,062,C1
1698963,042,PHYSICS,077,A2
1698963,043,CHEMISTRY,084,A2
1698963,044,BIOLOGY,093,A1
1698963,083,COMPUTER SCIENCE,066,C2
1698963,500,WORK EXPERIENCE,---,A1
1698963,502,PHY & HEALTH EDUCA,---,A2
1698963,503,GENERAL STUDIES,---,A1
1698963,"",Result: PASS,"",""
1698964,301,ENGLISH CORE,062,C1
1698964,041,MATHEMATICS,076,B1
1698964,042,PHYSICS,070,B1
1698964,043,CHEMISTRY,093,A1
1698964,083,COMPUTER SCIENCE,074,C1
1698964,500,WORK EXPERIENCE,---,A1
1698964,502,PHY & HEALTH EDUCA,---,A2
1698964,503,GENERAL STUDIES,---,A1
1698964,"",Result: PASS,"",""
1698965,301,ENGLISH CORE,044,D1
1698965,041,MATHEMATICS,043,D1
1698965,042,PHYSICS,069,B2
1698965,043,CHEMISTRY,076,B2
1698965,083,COMPUTER SCIENCE,059,D1
1698965,500,WORK EXPERIENCE,---,A1
1698965,502,PHY & HEALTH EDUCA,---,A2
1698965,503,GENERAL STUDIES,---,A1
1698965,"",Result: PASS,"",""
1698966,301,ENGLISH CORE,057,C2
1698966,041,MATHEMATICS,070,B1
1698966,042,PHYSICS,070,B1
1698966,043,CHEMISTRY,074,B2
1698966,083,COMPUTER SCIENCE,071,C1
1698966,500,WORK EXPERIENCE,---,B1
1698966,502,PHY & HEALTH EDUCA,---,A2
1698966,503,GENERAL STUDIES,---,B1
1698966,"",Result: PASS,"",""
1698967,301,ENGLISH CORE,059,C2
1698967,041,MATHEMATICS,043,D1
1698967,042,PHYSICS,073,B1
1698967,043,CHEMISTRY,080,B1
1698967,083,COMPUTER SCIENCE,065,C2
1698967,500,WORK EXPERIENCE,---,A1
1698967,502,PHY & HEALTH EDUCA,---,A2
1698967,503,GENERAL STUDIES,---,A1
1698967,"",Result: PASS,"",""
1698968,301,ENGLISH CORE,046,D1
1698968,041,MATHEMATICS,033,D2
1698968,042,PHYSICS,065,B2
1698968,043,CHEMISTRY,066,C1
1698968,083,COMPUTER SCIENCE,058,D1
1698968,500,WORK EXPERIENCE,---,A2
1698968,502,PHY & HEALTH EDUCA,---,A2
1698968,503,GENERAL STUDIES,---,A2
1698968,"",Result: PASS,"",""
1698969,301,ENGLISH CORE,079,B1
1698969,041,MATHEMATICS,070,B1
1698969,042,PHYSICS,081,A2
1698969,043,CHEMISTRY,094,A1
1698969,083,COMPUTER SCIENCE,077,B2
1698969,500,WORK EXPERIENCE,---,A1
1698969,502,PHY & HEALTH EDUCA,---,A2
1698969,503,GENERAL STUDIES,---,A1
1698969,"",Result: PASS,"",""
1698970,301,ENGLISH CORE,040,D2
1698970,041,MATHEMATICS,033,D2
1698970,042,PHYSICS,055,D1
1698970,043,CHEMISTRY,067,C1
1698970,083,COMPUTER SCIENCE,053,D2
1698970,500,WORK EXPERIENCE,---,A2
1698970,502,PHY & HEALTH EDUCA,---,A2
1698970,503,GENERAL STUDIES,---,B1
1698970,"",Result: PASS,"",""
1698971,301,ENGLISH CORE,042,D2
1698971,041,MATHEMATICS,055,C1
1698971,042,PHYSICS,066,B2
1698971,043,CHEMISTRY,081,B1
1698971,083,COMPUTER SCIENCE,070,C2
1698971,500,WORK EXPERIENCE,---,A2
1698971,502,PHY & HEALTH EDUCA,---,A2
1698971,503,GENERAL STUDIES,---,B1
1698971,"",Result: PASS,"",""
1698972,301,ENGLISH CORE,071,B2
1698972,041,MATHEMATICS,070,B1
1698972,042,PHYSICS,078,A2
1698972,043,CHEMISTRY,083,B1
1698972,083,COMPUTER SCIENCE,075,C1
1698972,500,WORK EXPERIENCE,---,A2
1698972,502,PHY & HEALTH EDUCA,---,A2
1698972,503,GENERAL STUDIES,---,A2
1698972,"",Result: PASS,"",""
1698973,301,ENGLISH CORE,040,D2
1698973,041,MATHEMATICS,053,C1
1698973,042,PHYSICS,061,C1
1698973,043,CHEMISTRY,068,C1
1698973,083,COMPUTER SCIENCE,069,C2
1698973,500,WORK EXPERIENCE,---,B1
1698973,502,PHY & HEALTH EDUCA,---,A1
1698973,503,GENERAL STUDIES,---,B1
1698973,"",Result: PASS,"",""
1698974,301,ENGLISH CORE,067,C1
1698974,041,MATHEMATICS,051,C1
1698974,042,PHYSICS,077,A2
1698974,043,CHEMISTRY,084,A2
1698974,083,COMPUTER SCIENCE,084,B1
1698974,500,WORK EXPERIENCE,---,A1
1698974,502,PHY & HEALTH EDUCA,---,A2
1698974,503,GENERAL STUDIES,---,A1
1698974,"",Result: PASS,"",""
1698975,301,ENGLISH CORE,058,C2
1698975,041,MATHEMATICS,052,C1
1698975,042,PHYSICS,061,C1
1698975,043,CHEMISTRY,071,B2
1698975,083,COMPUTER SCIENCE,064,D1
1698975,500,WORK EXPERIENCE,---,A2
1698975,502,PHY & HEALTH EDUCA,---,A2
1698975,503,GENERAL STUDIES,---,B1
1698975,"",Result: PASS,"",""
1698976,301,ENGLISH CORE,081,B1
1698976,041,MATHEMATICS,068,B1
1698976,042,PHYSICS,085,A2
1698976,043,CHEMISTRY,092,A1
1698976,083,COMPUTER SCIENCE,078,B2
1698976,500,WORK EXPERIENCE,---,B1
1698976,502,PHY & HEALTH EDUCA,---,A1
1698976,503,GENERAL STUDIES,---,A2
1698976,"",Result: PASS,"",""
1698977,301,ENGLISH CORE,058,C2
1698977,041,MATHEMATICS,095,A1
1698977,042,PHYSICS,089,A1
1698977,043,CHEMISTRY,086,A2
1698977,083,COMPUTER SCIENCE,088,A2
1698977,500,WORK EXPERIENCE,---,A1
1698977,502,PHY & HEALTH EDUCA,---,A2
1698977,503,GENERAL STUDIES,---,A1
1698977,"",Result: PASS,"",""
1698978,301,ENGLISH CORE,072,B2
1698978,041,MATHEMATICS,043,D1
1698978,042,PHYSICS,066,B2
