1663886,030,ECONOMICS,041,C2
1663886,041,MATHEMATICS,035,D2
1663886,054,BUSINESS STUDIES,035,D2
1663886,055,ACCOUNTANCY,053,C2
1663886,500,WORK EXPERIENCE,---,A1
1663886,502,PHY & HEALTH EDUCA,---,B1
1663886,503,GENERAL STUDIES,---,B1
1663886,"",Result: PASS,"",""
1663887,301,ENGLISH CORE,078,B1
1663887,030,ECONOMICS,058,B2
1663887,041,MATHEMATICS,044,C2
1663887,054,BUSINESS STUDIES,049,D1
1663887,055,ACCOUNTANCY,062,B2
1663887,500,WORK EXPERIENCE,---,A2
1663887,502,PHY & HEALTH EDUCA,---,B1
1663887,503,GENERAL STUDIES,---,B1
1663887,"",Result: PASS,"",""
1663888,301,ENGLISH CORE,050,D1
1663888,030,ECONOMICS,043,C2
1663888,041,MATHEMATICS,043,D1
1663888,054,BUSINESS STUDIES,038,D2
1663888,055,ACCOUNTANCY,053,C2
1663888,500,WORK EXPERIENCE,---,A1
1663888,502,PHY & HEALTH EDUCA,---,B2
1663888,503,GENERAL STUDIES,---,B1
1663888,"",Result: PASS,"",""
1663889,301,ENGLISH CORE,055,C2
1663889,302,HINDI CORE,056,D1
1663889,030,ECONOMICS,012F,E
1663889,054,BUSINESS STUDIES,036,D2
1663889,055,ACCOUNTANCY,044,D2
1663889,500,WORK EXPERIENCE,---,B2
1663889,502,PHY & HEALTH EDUCA,---,A1
1663889,503,GENERAL STUDIES,---,C1
1663889,"",Result: COMP,"",""
1663890,301,ENGLISH CORE,074,B2
1663890,022,SANSKRIT ELECTIVE,051,B2
1663890,030,ECONOMICS,045,C2
1663890,054,BUSINESS STUDIES,037,D2
1663890,055,ACCOUNTANCY,053,C2
1663890,500,WORK EXPERIENCE,---,A2
1663890,502,PHY & HEALTH EDUCA,---,B1
1663890,503,GENERAL STUDIES,---,B2
1663890,"",Result: PASS,"",""
1663891,301,ENGLISH CORE,051,D1
1663891,302,HINDI CORE,050,D1
1663891,030,ECONOMICS,041,C2
1663891,054,BUSINESS STUDIES,017FT,E
1663891,055,ACCOUNTANCY,041,D2
1663891,500,WORK EXPERIENCE,---,B2
1663891,502,PHY & HEALTH EDUCA,---,A1
1663891,503,GENERAL STUDIES,---,C2
1663891,"",Result: COMP,"",""
1663892,301,ENGLISH CORE,074,B2
1663892,022,SANSKRIT ELECTIVE,081,A1
1663892,030,ECONOMICS,053,C1
1663892,054,BUSINESS STUDIES,051,C2
1663892,055,ACCOUNTANCY,067,B2
1663892,500,WORK EXPERIENCE,---,A1
1663892,502,PHY & HEALTH EDUCA,---,A2
1663892,503,GENERAL STUDIES,---,B1
1663892,"",Result: PASS,"",""
1663893,301,ENGLISH CORE,077,B1
1663893,302,HINDI CORE,070,B2
1663893,030,ECONOMICS,064,B1
1663893,054,BUSINESS STUDIES,053,C2
1663893,055,ACCOUNTANCY,070,B1
1663893,500,WORK EXPERIENCE,---,A2
1663893,502,PHY & HEALTH EDUCA,---,B1
1663893,503,GENERAL STUDIES,---,B2
1663893,"",Result: PASS,"",""
1663894,301,ENGLISH CORE,073,B2
1663894,022,SANSKRIT ELECTIVE,064,A2
1663894,030,ECONOMICS,086,A1
1663894,054,BUSINESS STUDIES,070,B2
1663894,055,ACCOUNTANCY,078,A2
1663894,500,WORK EXPERIENCE,---,A2
1663894,502,PHY & HEALTH EDUCA,---,B2
1663894,503,GENERAL STUDIES,---,B2
1663894,"",Result: PASS,"",""
1663895,301,ENGLISH CORE,036,D2
1663895,302,HINDI CORE,042,D2
1663895,030,ECONOMICS,033,D2
1663895,054,BUSINESS STUDIES,020FT,E
1663895,055,ACCOUNTANCY,045,D1
1663895,500,WORK EXPERIENCE,---,B2
1663895,502,PHY & HEALTH EDUCA,---,B2
1663895,503,GENERAL STUDIES,---,C1
1663895,"",Result: COMP,"",""
1663896,301,ENGLISH CORE,052,C2
1663896,302,HINDI CORE,057,C2
1663896,030,ECONOMICS,048,C1
1663896,054,BUSINESS STUDIES,044,D2
1663896,055,ACCOUNTANCY,053,C2
1663896,500,WORK EXPERIENCE,---,B2
1663896,502,PHY & HEALTH EDUCA,---,B2
1663896,503,GENERAL STUDIES,---,C2
1663896,"",Result: PASS,"",""
1663897,301,ENGLISH CORE,057,C2
1663897,302,HINDI CORE,054,D1
1663897,030,ECONOMICS,033,D2
1663897,054,BUSINESS STUDIES,020FT,E
1663897,055,ACCOUNTANCY,043,D2
1663897,500,WORK EXPERIENCE,---,B2
1663897,502,PHY & HEALTH EDUCA,---,B2
1663897,503,GENERAL STUDIES,---,C1
1663897,"",Result: COMP,"",""
1663898,301,ENGLISH CORE,067,C1
1663898,302,HINDI CORE,064,C1
1663898,030,ECONOMICS,069,B1
1663898,054,BUSINESS STUDIES,065,C1
1663898,055,ACCOUNTANCY,074,B1
1663898,500,WORK EXPERIENCE,---,A2
1663898,502,PHY & HEALTH EDUCA,---,B2
1663898,503,GENERAL STUDIES,---,B2
1663898,"",Result: PASS,"",""
1663899,301,ENGLISH CORE,054,C2
1663899,302,HINDI CORE,072,B2
1663899,030,ECONOMICS,041,C2
1663899,054,BUSINESS STUDIES,046,D1
1663899,055,ACCOUNTANCY,056,C1
1663899,500,WORK EXPERIENCE,---,B2
1663899,502,PHY & HEALTH EDUCA,---,A2
1663899,503,GENERAL STUDIES,---,C2
1663899,"",Result: PASS,"",""
1663900,301,ENGLISH CORE,062,C1
1663900,302,HINDI CORE,044,D2
1663900,030,ECONOMICS,056,B2
1663900,054,BUSINESS STUDIES,035,D2
1663900,055,ACCOUNTANCY,046,D1
1663900,500,WORK EXPERIENCE,---,A2
1663900,502,PHY & HEALTH EDUCA,---,A1
1663900,503,GENERAL STUDIES,---,C1
1663900,"",Result: PASS,"",""
1663901,301,ENGLISH CORE,076,B1
1663901,302,HINDI CORE,062,C2
1663901,041,MATHEMATICS,076,B1
1663901,042,PHYSICS,061,C1
1663901,043,CHEMISTRY,067,C1
1663901,500,WORK EXPERIENCE,---,A1
1663901,502,PHY & HEALTH EDUCA,---,A1
1663901,503,GENERAL STUDIES,---,A1
1663901,"",Result: PASS,"",""
1663902,301,ENGLISH CORE,082,B1
1663902,302,HINDI CORE,057,C2
1663902,041,MATHEMATICS,034,D2
1663902,042,PHYSICS,048,D2
1663902,043,CHEMISTRY,050,D2
1663902,500,WORK EXPERIENCE,---,C1
1663902,502,PHY & HEALTH EDUCA,---,B1
1663902,503,GENERAL STUDIES,---,C1
1663902,"",Result: PASS,"",""
1663903,301,ENGLISH CORE,066,C1
1663903,302,HINDI CORE,072,B2
1663903,041,MATHEMATICS,033,D2
1663903,042,PHYSICS,050,D2
1663903,043,CHEMISTRY,064,C2
1663903,500,WORK EXPERIENCE,---,B1
1663903,502,PHY & HEALTH EDUCA,---,A2
1663903,503,GENERAL STUDIES,---,B1
1663903,"",Result: PASS,"",""
1663904,301,ENGLISH CORE,076,B1
1663904,302,HINDI CORE,062,C2
1663904,041,MATHEMATICS,044,C2
1663904,042,PHYSICS,048,D2
1663904,043,CHEMISTRY,055,D1
1663904,500,WORK EXPERIENCE,---,C1
1663904,502,PHY & HEALTH EDUCA,---,C1
1663904,503,GENERAL STUDIES,---,C1
1663904,"",Result: PASS,"",""
1663905,301,ENGLISH CORE,062,C1
1663905,302,HINDI CORE,069,C1
1663905,041,MATHEMATICS,052,C1
1663905,042,PHYSICS,050,D2
1663905,043,CHEMISTRY,072,B2
1663905,500,WORK EXPERIENCE,---,B1
1663905,502,PHY & HEALTH EDUCA,---,A2
1663905,503,GENERAL STUDIES,---,B1
1663905,"",Result: PASS,"",""
1663906,301,ENGLISH CORE,077,B1
1663906,302,HINDI CORE,092,A1
1663906,041,MATHEMATICS,077,A2
1663906,042,PHYSICS,075,B1
1663906,043,CHEMISTRY,076,B2
1663906,500,WORK EXPERIENCE,---,A1
1663906,502,PHY & HEALTH EDUCA,---,A1
1663906,503,GENERAL STUDIES,---,A1
1663906,"",Result: PASS,"",""
1663907,301,ENGLISH CORE,068,C1
1663907,302,HINDI CORE,055,D1
1663907,041,MATHEMATICS,064,B2
1663907,042,PHYSICS,059,C1
1663907,043,CHEMISTRY,066,C1
1663907,500,WORK EXPERIENCE,---,C1
1663907,502,PHY & HEALTH EDUCA,---,B1
1663907,503,GENERAL STUDIES,---,C1
1663907,"",Result: PASS,"",""
1663908,301,ENGLISH CORE,073,B2
1663908,302,HINDI CORE,076,B1
1663908,041,MATHEMATICS,053,C1
1663908,042,PHYSICS,058,C2
1663908,043,CHEMISTRY,078,B1
1663908,500,WORK EXPERIENCE,---,A2
1663908,502,PHY & HEALTH EDUCA,---,A2
1663908,503,GENERAL STUDIES,---,A2
1663908,"",Result: PASS,"",""
1663909,301,ENGLISH CORE,058,C2
1663909,302,HINDI CORE,047,D1
1663909,041,MATHEMATICS,049,C1
1663909,042,PHYSICS,052,D1
1663909,043,CHEMISTRY,056,D1
1663909,500,WORK EXPERIENCE,---,A1
1663909,502,PHY & HEALTH EDUCA,---,A1
1663909,503,GENERAL STUDIES,---,A1
1663909,"",Result: PASS,"",""
1663910,301,ENGLISH CORE,066,C1
1663910,302,HINDI CORE,058,C2
1663910,041,MATHEMATICS,056,C1
1663910,042,PHYSICS,063,C1
1663910,043,CHEMISTRY,063,C2
1663910,500,WORK EXPERIENCE,---,A2
1663910,502,PHY & HEALTH EDUCA,---,A2
1663910,503,GENERAL STUDIES,---,A2
1663910,"",Result: PASS,"",""
1663911,301,ENGLISH CORE,069,B2
1663911,302,HINDI CORE,071,B2
1663911,041,MATHEMATICS,059,B2
1663911,042,PHYSICS,053,D1
1663911,043,CHEMISTRY,068,C1
1663911,500,WORK EXPERIENCE,---,B1
1663911,502,PHY & HEALTH EDUCA,---,A2
1663911,503,GENERAL STUDIES,---,B1
1663911,"",Result: PASS,"",""
1663912,301,ENGLISH CORE,067,C1
1663912,302,HINDI CORE,076,B1
1663912,041,MATHEMATICS,043,D1
1663912,042,PHYSICS,057,C2
1663912,043,CHEMISTRY,075,B2
1663912,500,WORK EXPERIENCE,---,B1
1663912,502,PHY & HEALTH EDUCA,---,B1
1663912,503,GENERAL STUDIES,---,B1
1663912,"",Result: PASS,"",""
1663913,301,ENGLISH CORE,075,B2
1663913,302,HINDI CORE,065,C1
1663913,041,MATHEMATICS,043,D1
1663913,042,PHYSICS,029FT,E
1663913,043,CHEMISTRY,049,D2
1663913,500,WORK EXPERIENCE,---,C1
1663913,502,PHY & HEALTH EDUCA,---,C1
1663913,503,GENERAL STUDIES,---,C1
1663913,"",Result: COMP,"",""
1663914,301,ENGLISH CORE,061,C1
1663914,302,HINDI CORE,063,C2
1663914,041,MATHEMATICS,067,B1
1663914,042,PHYSICS,059,C1
1663914,043,CHEMISTRY,081,B1
1663914,500,WORK EXPERIENCE,---,A2
1663914,502,PHY & HEALTH EDUCA,---,A2
1663914,503,GENERAL STUDIES,---,A2
1663914,"",Result: PASS,"",""
1663915,301,ENGLISH CORE,071,B2
1663915,302,HINDI CORE,088,A1
1663915,041,MATHEMATICS,078,A2
1663915,042,PHYSICS,069,B2
1663915,043,CHEMISTRY,080,B1
1663915,500,WORK EXPERIENCE,---,A2
1663915,502,PHY & HEALTH EDUCA,---,A2
1663915,503,GENERAL STUDIES,---,A2
1663915,"",Result: PASS,"",""
1663916,301,ENGLISH CORE,083,A2
1663916,302,HINDI CORE,075,B2
1663916,041,MATHEMATICS,076,B1
1663916,042,PHYSICS,061,C1
1663916,043,CHEMISTRY,074,B2
1663916,500,WORK EXPERIENCE,---,A2
1663916,502,PHY & HEALTH EDUCA,---,A2
1663916,503,GENERAL STUDIES,---,A2
1663916,"",Result: PASS,"",""
1663917,301,ENGLISH CORE,074,B2
1663917,302,HINDI CORE,089,A1
1663917,041,MATHEMATICS,095,A1
1663917,042,PHYSICS,087,A1
1663917,043,CHEMISTRY,095,A1
1663917,500,WORK EXPERIENCE,---,A1
1663917,502,PHY & HEALTH EDUCA,---,A1
1663917,503,GENERAL STUDIES,---,A1
1663917,"",Result: PASS,"",""
1663918,301,ENGLISH CORE,071,B2
1663918,302,HINDI CORE,078,B1
1663918,041,MATHEMATICS,048,C2
1663918,042,PHYSICS,064,B2
1663918,043,CHEMISTRY,065,C1
1663918,500,WORK EXPERIENCE,---,A1
1663918,502,PHY & HEALTH EDUCA,---,A2
1663918,503,GENERAL STUDIES,---,A1
1663918,"",Result: PASS,"",""
1663919,301,ENGLISH CORE,067,C1
1663919,302,HINDI CORE,074,B2
1663919,041,MATHEMATICS,069,B1
1663919,042,PHYSICS,060,C1
1663919,043,CHEMISTRY,074,B2
1663919,500,WORK EXPERIENCE,---,A2
1663919,502,PHY & HEALTH EDUCA,---,A2
1663919,503,GENERAL STUDIES,---,A2
1663919,"",Result: PASS,"",""
1663920,301,ENGLISH CORE,069,B2
1663920,302,HINDI CORE,085,A2
1663920,041,MATHEMATICS,074,B1
1663920,042,PHYSICS,072,B1
1663920,043,CHEMISTRY,084,A2
1663920,500,WORK EXPERIENCE,---,B1
1663920,502,PHY & HEALTH EDUCA,---,B1
1663920,503,GENERAL STUDIES,---,B1
1663920,"",Result: PASS,"",""
1663921,301,ENGLISH CORE,069,B2
1663921,302,HINDI CORE,084,A2
1663921,041,MATHEMATICS,061,B2
1663921,042,PHYSICS,084,A2
1663921,043,CHEMISTRY,084,A2
1663921,500,WORK EXPERIENCE,---,A2
1663921,502,PHY & HEALTH EDUCA,---,A2
1663921,503,GENERAL STUDIES,---,A2
1663921,"",Result: PASS,"",""
1663922,301,ENGLISH CORE,075,B2
1663922,302,HINDI CORE,050,D1
1663922,041,MATHEMATICS,095,A1
1663922,042,PHYSICS,079,A2
1663922,043,CHEMISTRY,080,B1
1663922,500,WORK EXPERIENCE,---,B1
1663922,502,PHY & HEALTH EDUCA,---,B1
1663922,503,GENERAL STUDIES,---,B1
1663922,"",Result: PASS,"",""
1663923,301,ENGLISH CORE,065,C1
1663923,302,HINDI CORE,090,A1
1663923,041,MATHEMATICS,015F,E
1663923,042,PHYSICS,047,D2
1663923,043,CHEMISTRY,059,C2
1663923,500,WORK EXPERIENCE,---,B1
1663923,502,PHY & HEALTH EDUCA,---,B1
1663923,503,GENERAL STUDIES,---,B1
1663923,"",Result: COMP,"",""
1663924,301,ENGLISH CORE,085,A2
1663924,302,HINDI CORE,092,A1
1663924,041,MATHEMATICS,084,A2
1663924,042,PHYSICS,083,A2
1663924,043,CHEMISTRY,092,A1
1663924,500,WORK EXPERIENCE,---,B1
1663924,502,PHY & HEALTH EDUCA,---,B1
1663924,503,GENERAL STUDIES,---,B1
1663924,"",Result: PASS,"",""
1663925,301,ENGLISH CORE,080,B1
1663925,302,HINDI CORE,052,D1
1663925,041,MATHEMATICS,043,D1
1663925,042,PHYSICS,058,C2
1663925,043,CHEMISTRY,070,C1
1663925,500,WORK EXPERIENCE,---,A2
1663925,502,PHY & HEALTH EDUCA,---,B1
1663925,503,GENERAL STUDIES,---,A2
1663925,"",Result: PASS,"",""
1663926,301,ENGLISH CORE,095,A1
1663926,302,HINDI CORE,094,A1
1663926,041,MATHEMATICS,095,A1
1663926,042,PHYSICS,081,A2
1663926,043,CHEMISTRY,090,A2
1663926,500,WORK EXPERIENCE,---,A1
1663926,502,PHY & HEALTH EDUCA,---,A1
1663926,503,GENERAL STUDIES,---,A1
1663926,"",Result: PASS,"",""
1663927,301,ENGLISH CORE,082,B1
1663927,302,HINDI CORE,078,B1
1663927,041,MATHEMATICS,047,C2
1663927,042,PHYSICS,055,D1
1663927,043,CHEMISTRY,068,C1
1663927,500,WORK EXPERIENCE,---,A2
1663927,502,PHY & HEALTH EDUCA,---,A2
1663927,503,GENERAL STUDIES,---,A2
1663927,"",Result: PASS,"",""
1663928,301,ENGLISH CORE,074,B2
1663928,302,HINDI CORE,054,D1
1663928,041,MATHEMATICS,074,B1
1663928,042,PHYSICS,059,C1
1663928,043,CHEMISTRY,066,C1
1663928,500,WORK EXPERIENCE,---,A2
1663928,502,PHY & HEALTH EDUCA,---,B1
1663928,503,GENERAL STUDIES,---,A2
1663928,"",Result: PASS,"",""
1663929,301,ENGLISH CORE,061,C1
1663929,302,HINDI CORE,065,C1
1663929,041,MATHEMATICS,033,D2
1663929,042,PHYSICS,055,D1
1663929,043,CHEMISTRY,058,D1
1663929,500,WORK EXPERIENCE,---,A2
1663929,502,PHY & HEALTH EDUCA,---,A2
1663929,503,GENERAL STUDIES,---,A2
1663929,"",Result: PASS,"",""
1663930,301,ENGLISH CORE,074,B2
1663930,302,HINDI CORE,084,A2
1663930,041,MATHEMATICS,054,C1
1663930,042,PHYSICS,067,B2
1663930,043,CHEMISTRY,071,B2
1663930,500,WORK EXPERIENCE,---,A1
1663930,502,PHY & HEALTH EDUCA,---,A1
1663930,503,GENERAL STUDIES,---,A1
1663930,"",Result: PASS,"",""
1663931,301,ENGLISH CORE,076,B1
1663931,302,HINDI CORE,054,D1
1663931,041,MATHEMATICS,007F,E
1663931,042,PHYSICS,030FT,E
1663931,043,CHEMISTRY,037FT,E
1663931,500,WORK EXPERIENCE,---,C1
1663931,502,PHY & HEALTH EDUCA,---,C1
1663931,503,GENERAL STUDIES,---,C1
1663931,"",Result: FAIL,"",""
1663932,301,ENGLISH CORE,071,B2
1663932,302,HINDI CORE,074,B2
1663932,041,MATHEMATICS,055,C1
1663932,042,PHYSICS,064,B2
1663932,043,CHEMISTRY,074,B2
1663932,500,WORK EXPERIENCE,---,A2
1663932,502,PHY & HEALTH EDUCA,---,A2
1663932,503,GENERAL STUDIES,---,A2
1663932,"",Result: PASS,"",""
1663933,301,ENGLISH CORE,078,B1
1663933,302,HINDI CORE,088,A1
1663933,041,MATHEMATICS,043,D1
1663933,042,PHYSICS,054,D1
1663933,043,CHEMISTRY,063,C2
1663933,500,WORK EXPERIENCE,---,A2
1663933,502,PHY & HEALTH EDUCA,---,A2
1663933,503,GENERAL STUDIES,---,A2
1663933,"",Result: PASS,"",""
1663934,301,ENGLISH CORE,087,A2
1663934,302,HINDI CORE,082,A2
1663934,041,MATHEMATICS,099,A1
1663934,042,PHYSICS,080,A2
1663934,043,CHEMISTRY,095,A1
1663934,500,WORK EXPERIENCE,---,A1
1663934,502,PHY & HEALTH EDUCA,---,A1
1663934,503,GENERAL STUDIES,---,A1
1663934,"",Result: PASS,"",""
1663935,301,ENGLISH CORE,093,A1
1663935,302,HINDI CORE,091,A1
1663935,041,MATHEMATICS,082,A2
1663935,042,PHYSICS,076,B1
1663935,043,CHEMISTRY,095,A1
1663935,500,WORK EXPERIENCE,---,A1
1663935,502,PHY & HEALTH EDUCA,---,A1
1663935,503,GENERAL STUDIES,---,A1
1663935,"",Result: PASS,"",""
1663936,301,ENGLISH CORE,091,A1
1663936,302,HINDI CORE,096,A1
1663936,041,MATHEMATICS,095,A1
1663936,042,PHYSICS,093,A1
1663936,043,CHEMISTRY,095,A1
1663936,500,WORK EXPERIENCE,---,A1
1663936,502,PHY & HEALTH EDUCA,---,A1
1663936,503,GENERAL STUDIES,---,A1
1663936,"",Result: PASS,"",""
1663937,301,ENGLISH CORE,085,A2
1663937,302,HINDI CORE,066,C1
1663937,041,MATHEMATICS,057,B2
1663937,042,PHYSICS,066,B2
1663937,043,CHEMISTRY,079,B1
1663937,500,WORK EXPERIENCE,---,A2
1663937,502,PHY & HEALTH EDUCA,---,A2
1663937,503,GENERAL STUDIES,---,A2
1663937,"",Result: PASS,"",""
1663938,301,ENGLISH CORE,087,A2
1663938,302,HINDI CORE,088,A1
1663938,041,MATHEMATICS,078,A2
1663938,042,PHYSICS,081,A2
1663938,043,CHEMISTRY,094,A1
1663938,500,WORK EXPERIENCE,---,A1
1663938,502,PHY & HEALTH EDUCA,---,A2
1663938,503,GENERAL STUDIES,---,A1
1663938,"",Result: PASS,"",""
1663939,301,ENGLISH CORE,082,B1
1663939,302,HINDI CORE,091,A1
1663939,041,MATHEMATICS,056,C1
1663939,042,PHYSICS,068,B2
1663939,043,CHEMISTRY,076,B2
1663939,500,WORK EXPERIENCE,---,B1
1663939,502,PHY & HEALTH EDUCA,---,B1
1663939,503,GENERAL STUDIES,---,B1
1663939,"",Result: PASS,"",""
1663940,301,ENGLISH CORE,"",""
1663940,302,HINDI CORE,"",""
1663940,041,MATHEMATICS,"",""
1663940,042,PHYSICS,"",""
1663940,043,CHEMISTRY,"",""
1663940,500,WORK EXPERIENCE,---,""
1663940,502,PHY & HEALTH EDUCA,---,""
1663940,503,GENERAL STUDIES,---,""
1663940,"",Result: ABST,"",""
1663941,301,ENGLISH CORE,083,A2
1663941,302,HINDI CORE,093,A1
1663941,041,MATHEMATICS,077,A2
1663941,042,PHYSICS,065,B2
1663941,043,CHEMISTRY,081,B1
1663941,500,WORK EXPERIENCE,---,A1
1663941,502,PHY & HEALTH EDUCA,---,A1
1663941,503,GENERAL STUDIES,---,A1
1663941,"",Result: PASS,"",""
1663942,301,ENGLISH CORE,071,B2
1663942,302,HINDI CORE,052,D1
1663942,041,MATHEMATICS,033,D2
1663942,042,PHYSICS,049,D2
1663942,043,CHEMISTRY,054,D1
1663942,500,WORK EXPERIENCE,---,C1
1663942,502,PHY & HEALTH EDUCA,---,B1
1663942,503,GENERAL STUDIES,---,C1
1663942,"",Result: PASS,"",""
1663943,301,ENGLISH CORE,077,B1
1663943,302,HINDI CORE,061,C2
1663943,041,MATHEMATICS,061,B2
1663943,042,PHYSICS,071,B1
1663943,043,CHEMISTRY,073,B2
1663943,500,WORK EXPERIENCE,---,A2
1663943,502,PHY & HEALTH EDUCA,---,A2
1663943,503,GENERAL STUDIES,---,A2
1663943,"",Result: PASS,"",""
1663944,301,ENGLISH CORE,069,B2
1663944,302,HINDI CORE,071,B2
1663944,041,MATHEMATICS,068,B1
1663944,042,PHYSICS,059,C1
1663944,043,CHEMISTRY,076,B2
1663944,500,WORK EXPERIENCE,---,C1
1663944,502,PHY & HEALTH EDUCA,---,B1
1663944,503,GENERAL STUDIES,---,C1
1663944,"",Result: PASS,"",""
1663945,301,ENGLISH CORE,087,A2
1663945,302,HINDI CORE,084,A2
1663945,041,MATHEMATICS,033,D2
1663945,042,PHYSICS,056,C2
1663945,043,CHEMISTRY,061,C2
1663945,500,WORK EXPERIENCE,---,B1
1663945,502,PHY & HEALTH EDUCA,---,B1
1663945,503,GENERAL STUDIES,---,B1
1663945,"",Result: PASS,"",""
1663946,301,ENGLISH CORE,080,B1
1663946,302,HINDI CORE,061,C2
1663946,041,MATHEMATICS,043,D1
1663946,042,PHYSICS,047,D2
1663946,043,CHEMISTRY,062,C2
1663946,500,WORK EXPERIENCE,---,C1
1663946,502,PHY & HEALTH EDUCA,---,B1
1663946,503,GENERAL STUDIES,---,C1
1663946,"",Result: PASS,"",""
1663947,301,ENGLISH CORE,072,B2
1663947,041,MATHEMATICS,043,D1
1663947,042,PHYSICS,048,D2
1663947,043,CHEMISTRY,048,D2
1663947,083,COMPUTER SCIENCE,057,D2
1663947,500,WORK EXPERIENCE,---,A2
1663947,502,PHY & HEALTH EDUCA,---,B1
1663947,503,GENERAL STUDIES,---,B1
1663947,"",Result: PASS,"",""
1663948,301,ENGLISH CORE,082,B1
1663948,041,MATHEMATICS,095,A1
1663948,042,PHYSICS,093,A1
1663948,043,CHEMISTRY,094,A1
1663948,083,COMPUTER SCIENCE,091,A2
1663948,500,WORK EXPERIENCE,---,A1
1663948,502,PHY & HEALTH EDUCA,---,A1
1663948,503,GENERAL STUDIES,---,A1
1663948,"",Result: PASS,"",""
1663949,301,ENGLISH CORE,088,A2
1663949,041,MATHEMATICS,092,A1
1663949,042,PHYSICS,095,A1
1663949,043,CHEMISTRY,095,A1
1663949,083,COMPUTER SCIENCE,089,A2
1663949,500,WORK EXPERIENCE,---,A1
1663949,502,PHY & HEALTH EDUCA,---,A1
1663949,503,GENERAL STUDIES,---,A1
1663949,"",Result: PASS,"",""
1663950,301,ENGLISH CORE,081,B1
1663950,041,MATHEMATICS,078,A2
1663950,042,PHYSICS,070,B1
1663950,043,CHEMISTRY,083,B1
1663950,083,COMPUTER SCIENCE,080,B2
1663950,500,WORK EXPERIENCE,---,A2
1663950,502,PHY & HEALTH EDUCA,---,B1
1663950,503,GENERAL STUDIES,---,A2
1663950,"",Result: PASS,"",""
1663951,301,ENGLISH CORE,070,B2
1663951,041,MATHEMATICS,075,B1
1663951,042,PHYSICS,078,A2
1663951,043,CHEMISTRY,085,A2
1663951,083,COMPUTER SCIENCE,075,C1
1663951,500,WORK EXPERIENCE,---,A2
1663951,502,PHY & HEALTH EDUCA,---,A2
1663951,503,GENERAL STUDIES,---,A2
1663951,"",Result: PASS,"",""
1663952,301,ENGLISH CORE,078,B1
1663952,041,MATHEMATICS,055,C1
1663952,042,PHYSICS,057,C2
1663952,043,CHEMISTRY,057,D1
1663952,083,COMPUTER SCIENCE,080,B2
1663952,500,WORK EXPERIENCE,---,C1
1663952,502,PHY & HEALTH EDUCA,---,B1
1663952,503,GENERAL STUDIES,---,C1
1663952,"",Result: PASS,"",""
1663953,301,ENGLISH CORE,056,C2
1663953,041,MATHEMATICS,033,D2
1663953,042,PHYSICS,059,C1
1663953,043,CHEMISTRY,066,C1
1663953,083,COMPUTER SCIENCE,074,C1
1663953,500,WORK EXPERIENCE,---,A2
1663953,502,PHY & HEALTH EDUCA,---,A2
1663953,503,GENERAL STUDIES,---,B1
1663953,"",Result: PASS,"",""
1663954,301,ENGLISH CORE,075,B2
1663954,041,MATHEMATICS,046,C2
1663954,042,PHYSICS,070,B1
1663954,043,CHEMISTRY,079,B1
1663954,083,COMPUTER SCIENCE,076,B2
1663954,500,WORK EXPERIENCE,---,B1
1663954,502,PHY & HEALTH EDUCA,---,C1
1663954,503,GENERAL STUDIES,---,B1
1663954,"",Result: PASS,"",""
1663955,301,ENGLISH CORE,080,B1
1663955,041,MATHEMATICS,074,B1
1663955,042,PHYSICS,076,B1
1663955,043,CHEMISTRY,082,B1
1663955,083,COMPUTER SCIENCE,066,C2
1663955,500,WORK EXPERIENCE,---,A1
1663955,502,PHY & HEALTH EDUCA,---,A1
1663955,503,GENERAL STUDIES,---,A1
1663955,"",Result: PASS,"",""
1663956,301,ENGLISH CORE,071,B2
1663956,041,MATHEMATICS,045,C2
1663956,042,PHYSICS,055,D1
1663956,043,CHEMISTRY,061,C2
1663956,083,COMPUTER SCIENCE,065,C2
1663956,500,WORK EXPERIENCE,---,C1
1663956,502,PHY & HEALTH EDUCA,---,C1
1663956,503,GENERAL STUDIES,---,C1
1663956,"",Result: PASS,"",""
1663957,301,ENGLISH CORE,088,A2
1663957,041,MATHEMATICS,072,B1
1663957,042,PHYSICS,069,B2
1663957,043,CHEMISTRY,073,B2
1663957,083,COMPUTER SCIENCE,076,B2
1663957,500,WORK EXPERIENCE,---,A2
1663957,502,PHY & HEALTH EDUCA,---,A2
1663957,503,GENERAL STUDIES,---,A2
1663957,"",Result: PASS,"",""
1663958,301,ENGLISH CORE,079,B1
1663958,041,MATHEMATICS,095,A1
1663958,042,PHYSICS,084,A2
1663958,043,CHEMISTRY,094,A1
1663958,083,COMPUTER SCIENCE,083,B1
1663958,500,WORK EXPERIENCE,---,A1
1663958,502,PHY & HEALTH EDUCA,---,B2
1663958,503,GENERAL STUDIES,---,A1
1663958,"",Result: PASS,"",""
1663959,301,ENGLISH CORE,080,B1
1663959,041,MATHEMATICS,043,D1
1663959,042,PHYSICS,056,C2
1663959,043,CHEMISTRY,060,C2
1663959,083,COMPUTER SCIENCE,066,C2
1663959,500,WORK EXPERIENCE,---,C1
1663959,502,PHY & HEALTH EDUCA,---,B1
1663959,503,GENERAL STUDIES,---,C1
1663959,"",Result: PASS,"",""
1663960,301,ENGLISH CORE,083,A2
1663960,041,MATHEMATICS,083,A2
1663960,042,PHYSICS,089,A1
1663960,043,CHEMISTRY,084,A2
