1618855,502,PHY & HEALTH EDUCA,---,A1
1618855,503,GENERAL STUDIES,---,A1
1618855,"",Result: PASS,"",""
1618856,301,ENGLISH CORE,069,B2
1618856,030,ECONOMICS,073,A2
1618856,041,MATHEMATICS,044,C2
1618856,054,BUSINESS STUDIES,059,C1
1618856,055,ACCOUNTANCY,064,B2
1618856,500,WORK EXPERIENCE,---,C1
1618856,502,PHY & HEALTH EDUCA,---,C1
1618856,503,GENERAL STUDIES,---,C2
1618856,"",Result: PASS,"",""
1618857,301,ENGLISH CORE,094,A1
1618857,030,ECONOMICS,088,A1
1618857,048,PHYSICAL EDUCATION,093,A1
1618857,054,BUSINESS STUDIES,096,A1
1618857,055,ACCOUNTANCY,093,A1
1618857,500,WORK EXPERIENCE,---,A1
1618857,502,PHY & HEALTH EDUCA,---,A1
1618857,503,GENERAL STUDIES,---,A1
1618857,"",Result: PASS,"",""
1618858,301,ENGLISH CORE,095,A1
1618858,030,ECONOMICS,095,A1
1618858,048,PHYSICAL EDUCATION,086,A2
1618858,054,BUSINESS STUDIES,095,A1
1618858,055,ACCOUNTANCY,079,A2
1618858,500,WORK EXPERIENCE,---,A1
1618858,502,PHY & HEALTH EDUCA,---,A2
1618858,503,GENERAL STUDIES,---,B1
1618858,"",Result: PASS,"",""
1618859,301,ENGLISH CORE,094,A1
1618859,030,ECONOMICS,077,A2
1618859,048,PHYSICAL EDUCATION,089,A1
1618859,054,BUSINESS STUDIES,093,A1
1618859,055,ACCOUNTANCY,063,B2
1618859,500,WORK EXPERIENCE,---,B1
1618859,502,PHY & HEALTH EDUCA,---,B1
1618859,503,GENERAL STUDIES,---,B2
1618859,"",Result: PASS,"",""
1618860,301,ENGLISH CORE,083,A2
1618860,030,ECONOMICS,054,B2
1618860,048,PHYSICAL EDUCATION,080,B1
1618860,054,BUSINESS STUDIES,075,B1
1618860,055,ACCOUNTANCY,044,D2
1618860,500,WORK EXPERIENCE,---,B1
1618860,502,PHY & HEALTH EDUCA,---,C1
1618860,503,GENERAL STUDIES,---,B1
1618860,"",Result: PASS,"",""
1618861,301,ENGLISH CORE,087,A2
1618861,030,ECONOMICS,096,A1
1618861,048,PHYSICAL EDUCATION,071,C1
1618861,054,BUSINESS STUDIES,095,A1
1618861,055,ACCOUNTANCY,093,A1
1618861,500,WORK EXPERIENCE,---,B1
1618861,502,PHY & HEALTH EDUCA,---,B1
1618861,503,GENERAL STUDIES,---,B2
1618861,"",Result: PASS,"",""
1618862,301,ENGLISH CORE,077,B1
1618862,030,ECONOMICS,094,A1
1618862,048,PHYSICAL EDUCATION,079,B1
1618862,054,BUSINESS STUDIES,095,A1
1618862,055,ACCOUNTANCY,095,A1
1618862,500,WORK EXPERIENCE,---,A1
1618862,502,PHY & HEALTH EDUCA,---,A1
1618862,503,GENERAL STUDIES,---,A1
1618862,Additional Subject
1618862,041,MATHEMATICS,091,A1
1618862,"",Result: PASS,"",""
1618863,301,ENGLISH CORE,095,A1
1618863,030,ECONOMICS,096,A1
1618863,041,MATHEMATICS,099,A1
1618863,054,BUSINESS STUDIES,097,A1
1618863,055,ACCOUNTANCY,100,A1
1618863,500,WORK EXPERIENCE,---,A1
1618863,502,PHY & HEALTH EDUCA,---,A1
1618863,503,GENERAL STUDIES,---,A1
1618863,"",Result: PASS,"",""
1618864,301,ENGLISH CORE,082,B1
1618864,030,ECONOMICS,091,A1
1618864,048,PHYSICAL EDUCATION,078,B1
1618864,054,BUSINESS STUDIES,093,A1
1618864,055,ACCOUNTANCY,080,A2
1618864,500,WORK EXPERIENCE,---,A1
1618864,502,PHY & HEALTH EDUCA,---,A2
1618864,503,GENERAL STUDIES,---,B1
1618864,"",Result: PASS,"",""
1618865,301,ENGLISH CORE,088,A2
1618865,030,ECONOMICS,079,A2
1618865,048,PHYSICAL EDUCATION,073,B2
1618865,054,BUSINESS STUDIES,082,B1
1618865,055,ACCOUNTANCY,082,A2
1618865,500,WORK EXPERIENCE,---,C1
1618865,502,PHY & HEALTH EDUCA,---,C1
1618865,503,GENERAL STUDIES,---,C2
1618865,"",Result: PASS,"",""
1618866,301,ENGLISH CORE,068,C1
1618866,030,ECONOMICS,043,C2
1618866,048,PHYSICAL EDUCATION,068,C1
1618866,054,BUSINESS STUDIES,052,C2
1618866,055,ACCOUNTANCY,042,D2
1618866,500,WORK EXPERIENCE,---,C1
1618866,502,PHY & HEALTH EDUCA,---,D1
1618866,503,GENERAL STUDIES,---,C2
1618866,"",Result: PASS,"",""
1618867,301,ENGLISH CORE,070,B2
1618867,030,ECONOMICS,041,C2
1618867,048,PHYSICAL EDUCATION,065,C2
1618867,054,BUSINESS STUDIES,061,C1
1618867,055,ACCOUNTANCY,043,D2
1618867,500,WORK EXPERIENCE,---,C1
1618867,502,PHY & HEALTH EDUCA,---,C2
1618867,503,GENERAL STUDIES,---,D1
1618867,"",Result: PASS,"",""
1618868,301,ENGLISH CORE,088,A2
1618868,030,ECONOMICS,033,D2
1618868,048,PHYSICAL EDUCATION,084,A2
1618868,054,BUSINESS STUDIES,037,D2
1618868,055,ACCOUNTANCY,054,C2
1618868,500,WORK EXPERIENCE,---,C1
1618868,502,PHY & HEALTH EDUCA,---,D1
1618868,503,GENERAL STUDIES,---,D2
1618868,"",Result: PASS,"",""
1618869,301,ENGLISH CORE,091,A1
1618869,030,ECONOMICS,088,A1
1618869,048,PHYSICAL EDUCATION,084,A2
1618869,054,BUSINESS STUDIES,094,A1
1618869,055,ACCOUNTANCY,067,B2
1618869,500,WORK EXPERIENCE,---,A2
1618869,502,PHY & HEALTH EDUCA,---,A2
1618869,503,GENERAL STUDIES,---,B1
1618869,Additional Subject
1618869,041,MATHEMATICS,048,C2
1618869,"",Result: PASS,"",""
1618870,301,ENGLISH CORE,084,A2
1618870,030,ECONOMICS,041,C2
1618870,048,PHYSICAL EDUCATION,089,A1
1618870,054,BUSINESS STUDIES,046,D1
1618870,055,ACCOUNTANCY,043,D2
1618870,500,WORK EXPERIENCE,---,B2
1618870,502,PHY & HEALTH EDUCA,---,B2
1618870,503,GENERAL STUDIES,---,C1
1618870,"",Result: PASS,"",""
1618871,301,ENGLISH CORE,085,A2
1618871,030,ECONOMICS,098,A1
1618871,048,PHYSICAL EDUCATION,088,A1
1618871,054,BUSINESS STUDIES,095,A1
1618871,055,ACCOUNTANCY,096,A1
1618871,500,WORK EXPERIENCE,---,A1
1618871,502,PHY & HEALTH EDUCA,---,A1
1618871,503,GENERAL STUDIES,---,A1
1618871,Additional Subject
1618871,041,MATHEMATICS,095,A1
1618871,"",Result: PASS,"",""
1618872,301,ENGLISH CORE,080,B1
1618872,030,ECONOMICS,066,B1
1618872,048,PHYSICAL EDUCATION,060,D1
1618872,054,BUSINESS STUDIES,067,B2
1618872,055,ACCOUNTANCY,053,C2
1618872,500,WORK EXPERIENCE,---,C1
1618872,502,PHY & HEALTH EDUCA,---,D1
1618872,503,GENERAL STUDIES,---,C2
1618872,"",Result: PASS,"",""
1618873,301,ENGLISH CORE,077,B1
1618873,030,ECONOMICS,083,A2
1618873,054,BUSINESS STUDIES,070,B2
1618873,055,ACCOUNTANCY,061,C1
1618873,083,COMPUTER SCIENCE,070,C2
1618873,500,WORK EXPERIENCE,---,C1
1618873,502,PHY & HEALTH EDUCA,---,C2
1618873,503,GENERAL STUDIES,---,C1
1618873,"",Result: PASS,"",""
1618874,301,ENGLISH CORE,080,B1
1618874,030,ECONOMICS,066,B1
1618874,048,PHYSICAL EDUCATION,078,B1
1618874,054,BUSINESS STUDIES,062,C1
1618874,055,ACCOUNTANCY,078,A2
1618874,500,WORK EXPERIENCE,---,C1
1618874,502,PHY & HEALTH EDUCA,---,B1
1618874,503,GENERAL STUDIES,---,C1
1618874,"",Result: PASS,"",""
1618875,301,ENGLISH CORE,070,B2
1618875,030,ECONOMICS,033,D2
1618875,048,PHYSICAL EDUCATION,067,C1
1618875,054,BUSINESS STUDIES,045,D1
1618875,055,ACCOUNTANCY,045,D1
1618875,500,WORK EXPERIENCE,---,C1
1618875,502,PHY & HEALTH EDUCA,---,C2
1618875,503,GENERAL STUDIES,---,D1
1618875,"",Result: PASS,"",""
1618876,301,ENGLISH CORE,089,A2
1618876,030,ECONOMICS,093,A1
1618876,048,PHYSICAL EDUCATION,081,B1
1618876,054,BUSINESS STUDIES,084,A2
1618876,055,ACCOUNTANCY,089,A1
1618876,500,WORK EXPERIENCE,---,C1
1618876,502,PHY & HEALTH EDUCA,---,B2
1618876,503,GENERAL STUDIES,---,C1
1618876,"",Result: PASS,"",""
1618877,301,ENGLISH CORE,087,A2
1618877,030,ECONOMICS,083,A2
1618877,048,PHYSICAL EDUCATION,087,A2
1618877,054,BUSINESS STUDIES,095,A1
1618877,055,ACCOUNTANCY,092,A1
1618877,500,WORK EXPERIENCE,---,B1
1618877,502,PHY & HEALTH EDUCA,---,B2
1618877,503,GENERAL STUDIES,---,B1
1618877,Additional Subject
1618877,041,MATHEMATICS,062,B2
1618877,"",Result: PASS,"",""
1618878,301,ENGLISH CORE,074,B2
1618878,030,ECONOMICS,072,B1
1618878,048,PHYSICAL EDUCATION,071,C1
1618878,054,BUSINESS STUDIES,052,C2
1618878,055,ACCOUNTANCY,068,B2
1618878,500,WORK EXPERIENCE,---,B1
1618878,502,PHY & HEALTH EDUCA,---,B2
1618878,503,GENERAL STUDIES,---,C1
1618878,"",Result: PASS,"",""
1618879,301,ENGLISH CORE,095,A1
1618879,030,ECONOMICS,095,A1
1618879,048,PHYSICAL EDUCATION,090,A1
1618879,054,BUSINESS STUDIES,079,B1
1618879,055,ACCOUNTANCY,088,A2
1618879,500,WORK EXPERIENCE,---,A1
1618879,502,PHY & HEALTH EDUCA,---,A1
1618879,503,GENERAL STUDIES,---,A1
1618879,"",Result: PASS,"",""
1618880,301,ENGLISH CORE,079,B1
1618880,030,ECONOMICS,083,A2
1618880,048,PHYSICAL EDUCATION,074,B2
1618880,054,BUSINESS STUDIES,059,C1
1618880,055,ACCOUNTANCY,070,B1
1618880,500,WORK EXPERIENCE,---,C1
1618880,502,PHY & HEALTH EDUCA,---,C2
1618880,503,GENERAL STUDIES,---,C1
1618880,"",Result: PASS,"",""
1618881,301,ENGLISH CORE,065,C1
1618881,030,ECONOMICS,088,A1
1618881,048,PHYSICAL EDUCATION,085,A2
1618881,054,BUSINESS STUDIES,072,B2
1618881,055,ACCOUNTANCY,083,A2
1618881,500,WORK EXPERIENCE,---,B1
1618881,502,PHY & HEALTH EDUCA,---,A1
1618881,503,GENERAL STUDIES,---,B1
1618881,"",Result: PASS,"",""
1618882,301,ENGLISH CORE,095,A1
1618882,030,ECONOMICS,086,A1
1618882,048,PHYSICAL EDUCATION,090,A1
1618882,054,BUSINESS STUDIES,087,A2
1618882,055,ACCOUNTANCY,078,A2
1618882,500,WORK EXPERIENCE,---,A2
1618882,502,PHY & HEALTH EDUCA,---,B1
1618882,503,GENERAL STUDIES,---,A2
1618882,"",Result: PASS,"",""
1618883,301,ENGLISH CORE,083,A2
1618883,030,ECONOMICS,091,A1
1618883,048,PHYSICAL EDUCATION,086,A2
1618883,054,BUSINESS STUDIES,088,A2
1618883,055,ACCOUNTANCY,095,A1
1618883,500,WORK EXPERIENCE,---,A1
1618883,502,PHY & HEALTH EDUCA,---,A1
1618883,503,GENERAL STUDIES,---,A1
1618883,Additional Subject
1618883,041,MATHEMATICS,092,A1
1618883,"",Result: PASS,"",""
1618884,301,ENGLISH CORE,092,A1
1618884,030,ECONOMICS,089,A1
1618884,048,PHYSICAL EDUCATION,091,A1
1618884,054,BUSINESS STUDIES,095,A1
1618884,055,ACCOUNTANCY,089,A1
1618884,500,WORK EXPERIENCE,---,A1
1618884,502,PHY & HEALTH EDUCA,---,A1
1618884,503,GENERAL STUDIES,---,A1
1618884,Additional Subject
1618884,041,MATHEMATICS,087,A2
1618884,"",Result: PASS,"",""
1618885,301,ENGLISH CORE,049,D1
1618885,030,ECONOMICS,033,D2
1618885,048,PHYSICAL EDUCATION,055,D2
1618885,054,BUSINESS STUDIES,037,D2
1618885,055,ACCOUNTANCY,053,C2
1618885,500,WORK EXPERIENCE,---,C1
1618885,502,PHY & HEALTH EDUCA,---,C2
1618885,503,GENERAL STUDIES,---,D1
1618885,"",Result: PASS,"",""
1618886,301,ENGLISH CORE,085,A2
1618886,030,ECONOMICS,093,A1
1618886,048,PHYSICAL EDUCATION,078,B1
1618886,054,BUSINESS STUDIES,095,A1
1618886,055,ACCOUNTANCY,095,A1
1618886,500,WORK EXPERIENCE,---,A1
1618886,502,PHY & HEALTH EDUCA,---,A1
1618886,503,GENERAL STUDIES,---,A1
1618886,Additional Subject
1618886,041,MATHEMATICS,073,B1
1618886,"",Result: PASS,"",""
1618887,301,ENGLISH CORE,078,B1
1618887,030,ECONOMICS,073,A2
1618887,041,MATHEMATICS,071,B1
1618887,054,BUSINESS STUDIES,076,B1
1618887,055,ACCOUNTANCY,087,A2
1618887,500,WORK EXPERIENCE,---,B1
1618887,502,PHY & HEALTH EDUCA,---,B2
1618887,503,GENERAL STUDIES,---,B2
1618887,"",Result: PASS,"",""
1618888,301,ENGLISH CORE,077,B1
1618888,030,ECONOMICS,073,A2
1618888,048,PHYSICAL EDUCATION,086,A2
1618888,054,BUSINESS STUDIES,077,B1
1618888,055,ACCOUNTANCY,080,A2
1618888,500,WORK EXPERIENCE,---,A1
1618888,502,PHY & HEALTH EDUCA,---,B1
1618888,503,GENERAL STUDIES,---,A2
1618888,"",Result: PASS,"",""
1618889,301,ENGLISH CORE,075,B2
1618889,030,ECONOMICS,054,B2
1618889,048,PHYSICAL EDUCATION,066,C2
1618889,054,BUSINESS STUDIES,056,C2
1618889,055,ACCOUNTANCY,055,C2
1618889,500,WORK EXPERIENCE,---,C1
1618889,502,PHY & HEALTH EDUCA,---,C2
1618889,503,GENERAL STUDIES,---,D1
1618889,"",Result: PASS,"",""
1618890,301,ENGLISH CORE,052,C2
1618890,030,ECONOMICS,017F,E
1618890,048,PHYSICAL EDUCATION,042FT,E
1618890,054,BUSINESS STUDIES,019FT,E
1618890,055,ACCOUNTANCY,043,D2
1618890,500,WORK EXPERIENCE,---,C1
1618890,502,PHY & HEALTH EDUCA,---,C1
1618890,503,GENERAL STUDIES,---,C2
1618890,"",Result: FAIL,"",""
1618891,301,ENGLISH CORE,052,C2
1618891,030,ECONOMICS,053,C1
1618891,048,PHYSICAL EDUCATION,084,A2
1618891,054,BUSINESS STUDIES,062,C1
1618891,055,ACCOUNTANCY,059,C1
1618891,500,WORK EXPERIENCE,---,B1
1618891,502,PHY & HEALTH EDUCA,---,C1
1618891,503,GENERAL STUDIES,---,B2
1618891,"",Result: PASS,"",""
1618892,301,ENGLISH CORE,082,B1
1618892,030,ECONOMICS,095,A1
1618892,048,PHYSICAL EDUCATION,089,A1
1618892,054,BUSINESS STUDIES,096,A1
1618892,055,ACCOUNTANCY,095,A1
1618892,500,WORK EXPERIENCE,---,A1
1618892,502,PHY & HEALTH EDUCA,---,A1
1618892,503,GENERAL STUDIES,---,A1
1618892,Additional Subject
1618892,041,MATHEMATICS,095,A1
1618892,"",Result: PASS,"",""
1618893,301,ENGLISH CORE,095,A1
1618893,030,ECONOMICS,092,A1
1618893,048,PHYSICAL EDUCATION,092,A1
1618893,054,BUSINESS STUDIES,095,A1
1618893,055,ACCOUNTANCY,091,A1
1618893,500,WORK EXPERIENCE,---,A1
1618893,502,PHY & HEALTH EDUCA,---,A1
1618893,503,GENERAL STUDIES,---,A1
1618893,"",Result: PASS,"",""
1618894,301,ENGLISH CORE,087,A2
1618894,030,ECONOMICS,073,A2
1618894,048,PHYSICAL EDUCATION,085,A2
1618894,054,BUSINESS STUDIES,094,A1
1618894,055,ACCOUNTANCY,087,A2
1618894,500,WORK EXPERIENCE,---,B1
1618894,502,PHY & HEALTH EDUCA,---,B2
1618894,503,GENERAL STUDIES,---,C1
1618894,"",Result: PASS,"",""
1618895,301,ENGLISH CORE,083,A2
1618895,041,MATHEMATICS,077,A2
1618895,042,PHYSICS,089,A1
1618895,043,CHEMISTRY,088,A2
1618895,044,BIOLOGY,085,B1
1618895,500,WORK EXPERIENCE,---,A1
1618895,502,PHY & HEALTH EDUCA,---,A1
1618895,503,GENERAL STUDIES,---,A1
1618895,"",Result: PASS,"",""
1618896,301,ENGLISH CORE,091,A1
1618896,042,PHYSICS,053,D1
1618896,043,CHEMISTRY,062,C2
1618896,044,BIOLOGY,061,C2
1618896,048,PHYSICAL EDUCATION,085,A2
1618896,500,WORK EXPERIENCE,---,A2
1618896,502,PHY & HEALTH EDUCA,---,A2
1618896,503,GENERAL STUDIES,---,B1
1618896,"",Result: PASS,"",""
1618897,301,ENGLISH CORE,055,C2
1618897,030,ECONOMICS,053,C1
1618897,048,PHYSICAL EDUCATION,072,B2
1618897,054,BUSINESS STUDIES,079,B1
1618897,055,ACCOUNTANCY,055,C2
1618897,500,WORK EXPERIENCE,---,B1
1618897,502,PHY & HEALTH EDUCA,---,A2
1618897,503,GENERAL STUDIES,---,B1
1618897,"",Result: PASS,"",""
1618898,301,ENGLISH CORE,074,B2
1618898,041,MATHEMATICS,036,D1
1618898,042,PHYSICS,051,D2
1618898,043,CHEMISTRY,062,C2
1618898,048,PHYSICAL EDUCATION,083,A2
1618898,500,WORK EXPERIENCE,---,C1
1618898,502,PHY & HEALTH EDUCA,---,C2
1618898,503,GENERAL STUDIES,---,B1
1618898,"",Result: PASS,"",""
1618899,301,ENGLISH CORE,093,A1
1618899,041,MATHEMATICS,060,B2
1618899,042,PHYSICS,051,D2
1618899,043,CHEMISTRY,067,C1
1618899,048,PHYSICAL EDUCATION,083,A2
1618899,500,WORK EXPERIENCE,---,B1
1618899,502,PHY & HEALTH EDUCA,---,B2
1618899,503,GENERAL STUDIES,---,B1
1618899,"",Result: PASS,"",""
1618900,301,ENGLISH CORE,095,A1
1618900,041,MATHEMATICS,061,B2
1618900,042,PHYSICS,052,D1
1618900,043,CHEMISTRY,073,B2
1618900,048,PHYSICAL EDUCATION,085,A2
1618900,500,WORK EXPERIENCE,---,A2
1618900,502,PHY & HEALTH EDUCA,---,A2
1618900,503,GENERAL STUDIES,---,B1
1618900,"",Result: PASS,"",""
1618901,301,ENGLISH CORE,090,A1
1618901,041,MATHEMATICS,047,C2
1618901,042,PHYSICS,050,D2
1618901,043,CHEMISTRY,059,C2
1618901,048,PHYSICAL EDUCATION,088,A1
1618901,500,WORK EXPERIENCE,---,B1
1618901,502,PHY & HEALTH EDUCA,---,B2
1618901,503,GENERAL STUDIES,---,C1
1618901,"",Result: PASS,"",""
1618902,301,ENGLISH CORE,090,A1
1618902,041,MATHEMATICS,062,B2
1618902,042,PHYSICS,050,D2
1618902,043,CHEMISTRY,061,C2
1618902,048,PHYSICAL EDUCATION,071,C1
1618902,500,WORK EXPERIENCE,---,C1
1618902,502,PHY & HEALTH EDUCA,---,C1
1618902,503,GENERAL STUDIES,---,C2
1618902,"",Result: PASS,"",""
1618903,301,ENGLISH CORE,069,B2
1618903,041,MATHEMATICS,033,D2
1618903,042,PHYSICS,049,D2
1618903,043,CHEMISTRY,055,D1
1618903,083,COMPUTER SCIENCE,064,D1
1618903,500,WORK EXPERIENCE,---,C1
1618903,502,PHY & HEALTH EDUCA,---,C1
1618903,503,GENERAL STUDIES,---,B2
1618903,"",Result: PASS,"",""
1618904,301,ENGLISH CORE,087,A2
1618904,041,MATHEMATICS,079,A2
1618904,042,PHYSICS,050,D2
1618904,043,CHEMISTRY,077,B1
1618904,048,PHYSICAL EDUCATION,080,B1
1618904,500,WORK EXPERIENCE,---,C1
1618904,502,PHY & HEALTH EDUCA,---,B1
1618904,503,GENERAL STUDIES,---,B2
1618904,"",Result: PASS,"",""
1618905,301,ENGLISH CORE,049,D1
1618905,030,ECONOMICS,034,D1
1618905,048,PHYSICAL EDUCATION,066,C2
1618905,054,BUSINESS STUDIES,048,D1
1618905,055,ACCOUNTANCY,047,D1
1618905,500,WORK EXPERIENCE,---,A2
1618905,502,PHY & HEALTH EDUCA,---,A1
1618905,503,GENERAL STUDIES,---,B1
1618905,"",Result: PASS,"",""
1618906,301,ENGLISH CORE,091,A1
1618906,030,ECONOMICS,095,A1
1618906,041,MATHEMATICS,095,A1
1618906,054,BUSINESS STUDIES,095,A1
1618906,055,ACCOUNTANCY,095,A1
1618906,500,WORK EXPERIENCE,---,A1
1618906,502,PHY & HEALTH EDUCA,---,A1
1618906,503,GENERAL STUDIES,---,A1
1618906,"",Result: PASS,"",""
1618907,301,ENGLISH CORE,050,D1
1618907,030,ECONOMICS,014F,E
1618907,054,BUSINESS STUDIES,035,D2
1618907,055,ACCOUNTANCY,043,D2
1618907,083,COMPUTER SCIENCE,052,D2
1618907,500,WORK EXPERIENCE,---,B2
1618907,502,PHY & HEALTH EDUCA,---,B2
1618907,503,GENERAL STUDIES,---,C1
1618907,"",Result: COMP,"",""
1618908,301,ENGLISH CORE,060,C2
1618908,030,ECONOMICS,035,D1
1618908,054,BUSINESS STUDIES,055,C2
1618908,055,ACCOUNTANCY,057,C1
1618908,083,COMPUTER SCIENCE,056,D2
1618908,500,WORK EXPERIENCE,---,A2
1618908,502,PHY & HEALTH EDUCA,---,B2
1618908,503,GENERAL STUDIES,---,B2
1618908,"",Result: PASS,"",""
1618909,301,ENGLISH CORE,085,A2
1618909,030,ECONOMICS,049,C1
1618909,048,PHYSICAL EDUCATION,082,A2
1618909,054,BUSINESS STUDIES,077,B1
1618909,055,ACCOUNTANCY,056,C1
1618909,500,WORK EXPERIENCE,---,A2
1618909,502,PHY & HEALTH EDUCA,---,A2
1618909,503,GENERAL STUDIES,---,A2
1618909,"",Result: PASS,"",""
1618910,301,ENGLISH CORE,094,A1
1618910,030,ECONOMICS,065,B1
1618910,041,MATHEMATICS,053,C1
1618910,054,BUSINESS STUDIES,093,A1
1618910,055,ACCOUNTANCY,065,B2
1618910,500,WORK EXPERIENCE,---,A1
1618910,502,PHY & HEALTH EDUCA,---,A2
1618910,503,GENERAL STUDIES,---,A2
1618910,"",Result: PASS,"",""
1618911,301,ENGLISH CORE,083,A2
1618911,030,ECONOMICS,041,C2
1618911,054,BUSINESS STUDIES,063,C1
1618911,055,ACCOUNTANCY,054,C2
1618911,083,COMPUTER SCIENCE,059,D1
1618911,500,WORK EXPERIENCE,---,A2
1618911,502,PHY & HEALTH EDUCA,---,B1
1618911,503,GENERAL STUDIES,---,A2
1618911,"",Result: PASS,"",""
1618912,301,ENGLISH CORE,080,B1
1618912,030,ECONOMICS,049,C1
1618912,054,BUSINESS STUDIES,067,B2
1618912,055,ACCOUNTANCY,056,C1
1618912,083,COMPUTER SCIENCE,067,C2
1618912,500,WORK EXPERIENCE,---,A2
1618912,502,PHY & HEALTH EDUCA,---,A2
1618912,503,GENERAL STUDIES,---,A2
1618912,"",Result: PASS,"",""
1618913,301,ENGLISH CORE,093,A1
1618913,042,PHYSICS,050,D2
1618913,043,CHEMISTRY,061,C2
1618913,044,BIOLOGY,060,D1
1618913,048,PHYSICAL EDUCATION,078,B1
1618913,500,WORK EXPERIENCE,---,A1
1618913,502,PHY & HEALTH EDUCA,---,A1
1618913,503,GENERAL STUDIES,---,A2
1618913,"",Result: PASS,"",""
1618914,301,ENGLISH CORE,085,A2
1618914,041,MATHEMATICS,033,D2
1618914,042,PHYSICS,029FT,E
1618914,043,CHEMISTRY,050,D2
1618914,048,PHYSICAL EDUCATION,071,C1
1618914,500,WORK EXPERIENCE,---,A2
1618914,502,PHY & HEALTH EDUCA,---,B1
1618914,503,GENERAL STUDIES,---,B1
1618914,"",Result: COMP,"",""
1618915,301,ENGLISH CORE,095,A1
1618915,041,MATHEMATICS,095,A1
1618915,042,PHYSICS,088,A1
1618915,043,CHEMISTRY,097,A1
1618915,048,PHYSICAL EDUCATION,092,A1
1618915,500,WORK EXPERIENCE,---,A2
1618915,502,PHY & HEALTH EDUCA,---,A1
1618915,503,GENERAL STUDIES,---,A1
1618915,"",Result: PASS,"",""
1618916,301,ENGLISH CORE,069,B2
1618916,041,MATHEMATICS,079,A2
1618916,042,PHYSICS,065,B2
1618916,043,CHEMISTRY,082,B1
1618916,048,PHYSICAL EDUCATION,083,A2
1618916,500,WORK EXPERIENCE,---,A1
1618916,502,PHY & HEALTH EDUCA,---,A2
1618916,503,GENERAL STUDIES,---,A1
1618916,"",Result: PASS,"",""
1618917,301,ENGLISH CORE,077,B1
1618917,041,MATHEMATICS,033,D2
1618917,042,PHYSICS,051,D2
1618917,043,CHEMISTRY,058,D1
1618917,048,PHYSICAL EDUCATION,085,A2
1618917,500,WORK EXPERIENCE,---,A2
1618917,502,PHY & HEALTH EDUCA,---,B1
1618917,503,GENERAL STUDIES,---,B2
1618917,"",Result: PASS,"",""
1618918,301,ENGLISH CORE,080,B1
1618918,041,MATHEMATICS,085,A2
1618918,042,PHYSICS,075,B1
1618918,043,CHEMISTRY,082,B1
1618918,083,COMPUTER SCIENCE,084,B1
1618918,500,WORK EXPERIENCE,---,A1
1618918,502,PHY & HEALTH EDUCA,---,A2
1618918,503,GENERAL STUDIES,---,A1
1618918,"",Result: PASS,"",""
1618919,301,ENGLISH CORE,083,A2
1618919,030,ECONOMICS,079,A2
1618919,041,MATHEMATICS,048,C2
1618919,054,BUSINESS STUDIES,079,B1
1618919,055,ACCOUNTANCY,070,B1
1618919,500,WORK EXPERIENCE,---,A1
1618919,502,PHY & HEALTH EDUCA,---,A1
1618919,503,GENERAL STUDIES,---,A2
1618919,"",Result: PASS,"",""
1618920,301,ENGLISH CORE,074,B2
1618920,041,MATHEMATICS,045,C2
1618920,043,CHEMISTRY,065,C1
1618920,048,PHYSICAL EDUCATION,084,A2
1618920,083,COMPUTER SCIENCE,069,C2
1618920,"",Result: XXXX,"",""
1618921,301,ENGLISH CORE,082,B1
1618921,041,MATHEMATICS,048,C2
1618921,042,PHYSICS,069,B2
1618921,043,CHEMISTRY,078,B1
1618921,048,PHYSICAL EDUCATION,067,C1
1618921,500,WORK EXPERIENCE,---,A1
1618921,502,PHY & HEALTH EDUCA,---,A2
1618921,503,GENERAL STUDIES,---,A1
1618921,"",Result: PASS,"",""
1618922,301,ENGLISH CORE,089,A2
1618922,030,ECONOMICS,077,A2
1618922,041,MATHEMATICS,048,C2
1618922,054,BUSINESS STUDIES,082,B1
1618922,055,ACCOUNTANCY,091,A1
1618922,500,WORK EXPERIENCE,---,A1
1618922,502,PHY & HEALTH EDUCA,---,A1
1618922,503,GENERAL STUDIES,---,A2
1618922,"",Result: PASS,"",""
1618923,301,ENGLISH CORE,074,B2
1618923,030,ECONOMICS,068,B1
1618923,048,PHYSICAL EDUCATION,082,A2
1618923,054,BUSINESS STUDIES,045,D1
1618923,055,ACCOUNTANCY,052,C2
1618923,500,WORK EXPERIENCE,---,B1
1618923,502,PHY & HEALTH EDUCA,---,A2
1618923,503,GENERAL STUDIES,---,B1
1618923,"",Result: PASS,"",""
1618924,301,ENGLISH CORE,092,A1
1618924,041,MATHEMATICS,070,B1
1618924,042,PHYSICS,078,A2
1618924,043,CHEMISTRY,079,B1
1618924,048,PHYSICAL EDUCATION,080,B1
1618924,500,WORK EXPERIENCE,---,A1
1618924,502,PHY & HEALTH EDUCA,---,A1
1618924,503,GENERAL STUDIES,---,A2
1618924,"",Result: PASS,"",""
1618925,301,ENGLISH CORE,089,A2
1618925,030,ECONOMICS,095,A1
1618925,041,MATHEMATICS,087,A2
1618925,054,BUSINESS STUDIES,081,B1
1618925,055,ACCOUNTANCY,095,A1
1618925,500,WORK EXPERIENCE,---,A1
1618925,502,PHY & HEALTH EDUCA,---,A2
1618925,503,GENERAL STUDIES,---,A1
1618925,"",Result: PASS,"",""
1618926,301,ENGLISH CORE,063,C1
1618926,041,MATHEMATICS,005F,E
