1613854,503,GENERAL STUDIES,---,A1,false
1613854,"",Result: PASS,"","",false
1613855,301,ENGLISH CORE,082,B1,false
1613855,030,ECONOMICS,082,A2,false
1613855,041,MATHEMATICS,036,D1,false
1613855,054,BUSINESS STUDIES,089,A2,false
1613855,055,ACCOUNTANCY,070,B1,false
1613855,500,WORK EXPERIENCE,---,A2,false
1613855,502,PHY & HEALTH EDUCA,---,A2,false
1613855,503,GENERAL STUDIES,---,A2,false
1613855,"",Result: PASS,"","",false
1613856,301,ENGLISH CORE,066,C1,false
1613856,030,ECONOMICS,041,C2,false
1613856,048,PHYSICAL EDUCATION,060,D1,false
1613856,054,BUSINESS STUDIES,036,D2,false
1613856,055,ACCOUNTANCY,056,C1,false
1613856,500,WORK EXPERIENCE,---,B2,false
1613856,502,PHY & HEALTH EDUCA,---,B1,false
1613856,503,GENERAL STUDIES,---,B2,false
1613856,"",Result: PASS,"","",false
1613857,301,ENGLISH CORE,089,A2,false
1613857,041,MATHEMATICS,066,B1,false
1613857,042,PHYSICS,054,D1,false
1613857,043,CHEMISTRY,069,C1,false
1613857,048,PHYSICAL EDUCATION,065,C2,false
1613857,500,WORK EXPERIENCE,---,B1,false
1613857,502,PHY & HEALTH EDUCA,---,B1,false
1613857,503,GENERAL STUDIES,---,B2,false
1613857,"",Result: PASS,"","",false
1613858,301,ENGLISH CORE,089,A2,false
1613858,041,MATHEMATICS,065,B2,false
1613858,042,PHYSICS,061,C1,false
1613858,043,CHEMISTRY,068,C1,false
1613858,048,PHYSICAL EDUCATION,077,B1,false
1613858,500,WORK EXPERIENCE,---,B1,false
1613858,502,PHY & HEALTH EDUCA,---,B1,false
1613858,503,GENERAL STUDIES,---,B1,false
1613858,"",Result: PASS,"","",false
1613859,301,ENGLISH CORE,064,C1,false
1613859,030,ECONOMICS,059,B2,false
1613859,048,PHYSICAL EDUCATION,077,B1,false
1613859,054,BUSINESS STUDIES,064,C1,false
1613859,055,ACCOUNTANCY,049,D1,false
1613859,500,WORK EXPERIENCE,---,A1,false
1613859,502,PHY & HEALTH EDUCA,---,A2,false
1613859,503,GENERAL STUDIES,---,A2,false
1613859,"",Result: PASS,"","",false
1613860,301,ENGLISH CORE,083,A2,false
1613860,041,MATHEMATICS,054,C1,false
1613860,042,PHYSICS,077,A2,false
1613860,043,CHEMISTRY,080,B1,false
1613860,048,PHYSICAL EDUCATION,070,C1,false
1613860,500,WORK EXPERIENCE,---,B1,false
1613860,502,PHY & HEALTH EDUCA,---,B1,false
1613860,503,GENERAL STUDIES,---,B1,false
1613860,"",Result: PASS,"","",false
1613861,301,ENGLISH CORE,078,B1,false
1613861,030,ECONOMICS,072,B1,false
1613861,048,PHYSICAL EDUCATION,072,B2,false
1613861,054,BUSINESS STUDIES,070,B2,false
1613861,055,ACCOUNTANCY,069,B1,false
1613861,500,WORK EXPERIENCE,---,B1,false
1613861,502,PHY & HEALTH EDUCA,---,A2,false
1613861,503,GENERAL STUDIES,---,B1,false
1613861,"",Result: PASS,"","",false
1613862,301,ENGLISH CORE,079,B1,false
1613862,030,ECONOMICS,067,B1,false
1613862,048,PHYSICAL EDUCATION,072,B2,false
1613862,054,BUSINESS STUDIES,050,D1,false
1613862,055,ACCOUNTANCY,059,C1,false
1613862,500,WORK EXPERIENCE,---,A1,false
1613862,502,PHY & HEALTH EDUCA,---,B1,false
1613862,503,GENERAL STUDIES,---,B1,false
1613862,"",Result: PASS,"","",false
1613863,301,ENGLISH CORE,087,A2,false
1613863,041,MATHEMATICS,074,B1,false
1613863,042,PHYSICS,092,A1,false
1613863,043,CHEMISTRY,090,A2,false
1613863,048,PHYSICAL EDUCATION,083,A2,false
1613863,500,WORK EXPERIENCE,---,A1,false
1613863,502,PHY & HEALTH EDUCA,---,A1,false
1613863,503,GENERAL STUDIES,---,A1,false
1613863,"",Result: PASS,"","",false
1613864,301,ENGLISH CORE,067,C1,false
1613864,041,MATHEMATICS,003F,E,false
1613864,042,PHYSICS,054,D1,false
1613864,043,CHEMISTRY,048,D2,false
1613864,048,PHYSICAL EDUCATION,074,B2,false
1613864,500,WORK EXPERIENCE,---,B2,false
1613864,502,PHY & HEALTH EDUCA,---,B2,false
1613864,503,GENERAL STUDIES,---,B2,false
1613864,"",Result: COMP,"","",false
1613865,301,ENGLISH CORE,071,B2,false
1613865,030,ECONOMICS,033,D2,false
1613865,048,PHYSICAL EDUCATION,070,C1,false
1613865,054,BUSINESS STUDIES,043,D2,false
1613865,055,ACCOUNTANCY,043,D2,false
1613865,500,WORK EXPERIENCE,---,B2,false
1613865,502,PHY & HEALTH EDUCA,---,B2,false
1613865,503,GENERAL STUDIES,---,B2,false
1613865,"",Result: PASS,"","",false
1613866,301,ENGLISH CORE,082,B1,false
1613866,030,ECONOMICS,062,B2,false
1613866,041,MATHEMATICS,011F,E,false
1613866,054,BUSINESS STUDIES,085,A2,false
1613866,055,ACCOUNTANCY,062,B2,false
1613866,500,WORK EXPERIENCE,---,B1,false
1613866,502,PHY & HEALTH EDUCA,---,B1,false
1613866,503,GENERAL STUDIES,---,B1,false
1613866,"",Result: COMP,"","",false
1613867,301,ENGLISH CORE,068,C1,false
1613867,030,ECONOMICS,044,C2,false
1613867,041,MATHEMATICS,048,C2,false
1613867,054,BUSINESS STUDIES,037,D2,false
1613867,055,ACCOUNTANCY,063,B2,false
1613867,500,WORK EXPERIENCE,---,B1,false
1613867,502,PHY & HEALTH EDUCA,---,B1,false
1613867,503,GENERAL STUDIES,---,B2,false
1613867,"",Result: PASS,"","",false
1613868,301,ENGLISH CORE,064,C1,false
1613868,030,ECONOMICS,033,D2,false
1613868,041,MATHEMATICS,011F,E,false
1613868,054,BUSINESS STUDIES,046,D1,false
1613868,055,ACCOUNTANCY,044,D2,false
1613868,500,WORK EXPERIENCE,---,B2,false
1613868,502,PHY & HEALTH EDUCA,---,B2,false
1613868,503,GENERAL STUDIES,---,B2,false
1613868,"",Result: COMP,"","",false
1613869,301,ENGLISH CORE,092,A1,false
1613869,041,MATHEMATICS,097,A1,false
1613869,042,PHYSICS,095,A1,false
1613869,043,CHEMISTRY,099,A1,false
1613869,048,PHYSICAL EDUCATION,086,A2,false
1613869,500,WORK EXPERIENCE,---,A1,false
1613869,502,PHY & HEALTH EDUCA,---,A1,false
1613869,503,GENERAL STUDIES,---,A1,false
1613869,"",Result: PASS,"","",false
1613870,301,ENGLISH CORE,084,A2,false
1613870,041,MATHEMATICS,095,A1,false
1613870,042,PHYSICS,092,A1,false
1613870,043,CHEMISTRY,095,A1,false
1613870,048,PHYSICAL EDUCATION,083,A2,false
1613870,500,WORK EXPERIENCE,---,A1,false
1613870,502,PHY & HEALTH EDUCA,---,A1,false
1613870,503,GENERAL STUDIES,---,A1,false
1613870,"",Result: PASS,"","",false
1613871,301,ENGLISH CORE,057,C2,false
1613871,030,ECONOMICS,062,B2,false
1613871,048,PHYSICAL EDUCATION,069,C1,false
1613871,054,BUSINESS STUDIES,070,B2,false
1613871,055,ACCOUNTANCY,053,C2,false
1613871,500,WORK EXPERIENCE,---,B1,false
1613871,502,PHY & HEALTH EDUCA,---,B2,false
1613871,503,GENERAL STUDIES,---,B2,false
1613871,"",Result: PASS,"","",false
1613872,301,ENGLISH CORE,088,A2,false
1613872,041,MATHEMATICS,052,C1,false
1613872,042,PHYSICS,055,D1,false
1613872,043,CHEMISTRY,061,C2,false
1613872,048,PHYSICAL EDUCATION,080,B1,false
1613872,500,WORK EXPERIENCE,---,B2,false
1613872,502,PHY & HEALTH EDUCA,---,B2,false
1613872,503,GENERAL STUDIES,---,B2,false
1613872,"",Result: PASS,"","",false
1613873,301,ENGLISH CORE,060,C2,false
1613873,041,MATHEMATICS,056,C1,false
1613873,042,PHYSICS,073,B1,false
1613873,043,CHEMISTRY,061,C2,false
1613873,048,PHYSICAL EDUCATION,072,B2,false
1613873,500,WORK EXPERIENCE,---,B2,false
1613873,502,PHY & HEALTH EDUCA,---,B2,false
1613873,503,GENERAL STUDIES,---,B2,false
1613873,"",Result: PASS,"","",false
1613874,301,ENGLISH CORE,067,C1,false
1613874,030,ECONOMICS,045,C2,false
1613874,048,PHYSICAL EDUCATION,078,B1,false
1613874,054,BUSINESS STUDIES,055,C2,false
1613874,055,ACCOUNTANCY,058,C1,false
1613874,500,WORK EXPERIENCE,---,A1,false
1613874,502,PHY & HEALTH EDUCA,---,A1,false
1613874,503,GENERAL STUDIES,---,B1,false
1613874,"",Result: PASS,"","",false
1613875,301,ENGLISH CORE,072,B2,false
1613875,030,ECONOMICS,085,A2,false
1613875,041,MATHEMATICS,079,A2,false
1613875,054,BUSINESS STUDIES,071,B2,false
1613875,055,ACCOUNTANCY,079,A2,false
1613875,500,WORK EXPERIENCE,---,A2,false
1613875,502,PHY & HEALTH EDUCA,---,A2,false
1613875,503,GENERAL STUDIES,---,A2,false
1613875,"",Result: PASS,"","",false
1613876,301,ENGLISH CORE,077,B1,false
1613876,041,MATHEMATICS,064,B2,false
1613876,042,PHYSICS,073,B1,false
1613876,043,CHEMISTRY,065,C1,false
1613876,048,PHYSICAL EDUCATION,078,B1,false
1613876,500,WORK EXPERIENCE,---,A1,false
1613876,502,PHY & HEALTH EDUCA,---,A1,false
1613876,503,GENERAL STUDIES,---,A1,false
1613876,"",Result: PASS,"","",false
1613877,301,ENGLISH CORE,060,C2,false
1613877,030,ECONOMICS,070,B1,false
1613877,041,MATHEMATICS,050,C1,false
1613877,054,BUSINESS STUDIES,077,B1,false
1613877,055,ACCOUNTANCY,062,B2,false
1613877,500,WORK EXPERIENCE,---,A2,false
1613877,502,PHY & HEALTH EDUCA,---,A2,false
1613877,503,GENERAL STUDIES,---,A2,false
1613877,"",Result: PASS,"","",false
1613878,301,ENGLISH CORE,082,B1,false
1613878,041,MATHEMATICS,043,D1,false
1613878,042,PHYSICS,066,B2,false
1613878,043,CHEMISTRY,076,B2,false
1613878,048,PHYSICAL EDUCATION,090,A1,false
1613878,500,WORK EXPERIENCE,---,A2,false
1613878,502,PHY & HEALTH EDUCA,---,A2,false
1613878,503,GENERAL STUDIES,---,A2,false
1613878,"",Result: PASS,"","",false
1613879,301,ENGLISH CORE,072,B2,false
1613879,041,MATHEMATICS,089,A2,false
1613879,042,PHYSICS,067,B2,false
1613879,043,CHEMISTRY,075,B2,false
1613879,048,PHYSICAL EDUCATION,088,A1,false
1613879,500,WORK EXPERIENCE,---,A2,false
1613879,502,PHY & HEALTH EDUCA,---,A2,false
1613879,503,GENERAL STUDIES,---,A2,false
1613879,"",Result: PASS,"","",false
1613880,301,ENGLISH CORE,090,A1,false
1613880,041,MATHEMATICS,056,C1,false
1613880,042,PHYSICS,073,B1,false
1613880,043,CHEMISTRY,080,B1,false
1613880,048,PHYSICAL EDUCATION,093,A1,false
1613880,500,WORK EXPERIENCE,---,A1,false
1613880,502,PHY & HEALTH EDUCA,---,A1,false
1613880,503,GENERAL STUDIES,---,A1,false
1613880,"",Result: PASS,"","",false
1613881,301,ENGLISH CORE,059,C2,false
1613881,030,ECONOMICS,044,C2,false
1613881,048,PHYSICAL EDUCATION,061,D1,false
1613881,054,BUSINESS STUDIES,047,D1,false
1613881,055,ACCOUNTANCY,053,C2,false
1613881,500,WORK EXPERIENCE,---,B1,false
1613881,502,PHY & HEALTH EDUCA,---,B1,false
1613881,503,GENERAL STUDIES,---,B1,false
1613881,"",Result: PASS,"","",false
1613882,301,ENGLISH CORE,058,C2,false
1613882,030,ECONOMICS,057,B2,false
1613882,041,MATHEMATICS,007F,E,false
1613882,054,BUSINESS STUDIES,045,D1,false
1613882,055,ACCOUNTANCY,044,D2,false
1613882,500,WORK EXPERIENCE,---,B1,false
1613882,502,PHY & HEALTH EDUCA,---,B1,false
1613882,503,GENERAL STUDIES,---,B1,false
1613882,"",Result: COMP,"","",false
1613883,301,ENGLISH CORE,051,D1,false
1613883,030,ECONOMICS,033,D2,false
1613883,041,MATHEMATICS,033,D2,false
1613883,054,BUSINESS STUDIES,044,D2,false
1613883,055,ACCOUNTANCY,043,D2,false
1613883,500,WORK EXPERIENCE,---,B2,false
1613883,502,PHY & HEALTH EDUCA,---,B1,false
1613883,503,GENERAL STUDIES,---,B2,false
1613883,"",Result: PASS,"","",false
1613884,301,ENGLISH CORE,064,C1,false
1613884,041,MATHEMATICS,062,B2,false
1613884,042,PHYSICS,057,C2,false
1613884,043,CHEMISTRY,060,C2,false
1613884,048,PHYSICAL EDUCATION,071,C1,false
1613884,500,WORK EXPERIENCE,---,B2,false
1613884,502,PHY & HEALTH EDUCA,---,A1,false
1613884,503,GENERAL STUDIES,---,A2,false
1613884,"",Result: PASS,"","",false
1613885,301,ENGLISH CORE,058,C2,false
1613885,030,ECONOMICS,051,C1,false
1613885,048,PHYSICAL EDUCATION,079,B1,false
1613885,054,BUSINESS STUDIES,045,D1,false
1613885,055,ACCOUNTANCY,057,C1,false
1613885,500,WORK EXPERIENCE,---,B1,false
1613885,502,PHY & HEALTH EDUCA,---,B2,false
1613885,503,GENERAL STUDIES,---,B2,false
1613885,"",Result: PASS,"","",false
1613886,301,ENGLISH CORE,073,B2,false
1613886,041,MATHEMATICS,085,A2,false
1613886,042,PHYSICS,088,A1,false
1613886,043,CHEMISTRY,092,A1,false
1613886,048,PHYSICAL EDUCATION,096,A1,false
1613886,500,WORK EXPERIENCE,---,A1,false
1613886,502,PHY & HEALTH EDUCA,---,A1,false
1613886,503,GENERAL STUDIES,---,A1,false
1613886,"",Result: PASS,"","",false
1613887,301,ENGLISH CORE,084,A2,false
1613887,041,MATHEMATICS,083,A2,false
1613887,042,PHYSICS,073,B1,false
1613887,043,CHEMISTRY,086,A2,false
1613887,048,PHYSICAL EDUCATION,091,A1,false
1613887,500,WORK EXPERIENCE,---,A1,false
1613887,502,PHY & HEALTH EDUCA,---,A1,false
1613887,503,GENERAL STUDIES,---,A1,false
1613887,"",Result: PASS,"","",false
1613888,301,ENGLISH CORE,054,C2,false
1613888,041,MATHEMATICS,044,C2,false
1613888,042,PHYSICS,049,D2,false
1613888,043,CHEMISTRY,036FT,E,false
1613888,048,PHYSICAL EDUCATION,067,C1,false
1613888,500,WORK EXPERIENCE,---,B2,false
1613888,502,PHY & HEALTH EDUCA,---,B2,false
1613888,503,GENERAL STUDIES,---,B2,false
1613888,"",Result: COMP,"","",false
1613889,301,ENGLISH CORE,087,A2,false
1613889,041,MATHEMATICS,055,C1,false
1613889,042,PHYSICS,082,A2,false
1613889,043,CHEMISTRY,084,A2,false
1613889,048,PHYSICAL EDUCATION,090,A1,false
1613889,500,WORK EXPERIENCE,---,A1,false
1613889,502,PHY & HEALTH EDUCA,---,A1,false
1613889,503,GENERAL STUDIES,---,A1,false
1613889,"",Result: PASS,"","",false
1613890,301,ENGLISH CORE,077,B1,false
1613890,041,MATHEMATICS,037,D1,false
1613890,042,PHYSICS,049,D2,false
1613890,043,CHEMISTRY,051,D2,false
1613890,048,PHYSICAL EDUCATION,083,A2,false
1613890,500,WORK EXPERIENCE,---,B2,false
1613890,502,PHY & HEALTH EDUCA,---,B2,false
1613890,503,GENERAL STUDIES,---,B2,false
1613890,"",Result: PASS,"","",false
1613891,301,ENGLISH CORE,070,B2,false
1613891,030,ECONOMICS,083,A2,false
1613891,041,MATHEMATICS,060,B2,false
1613891,054,BUSINESS STUDIES,070,B2,false
1613891,055,ACCOUNTANCY,080,A2,false
1613891,500,WORK EXPERIENCE,---,A1,false
1613891,502,PHY & HEALTH EDUCA,---,A1,false
1613891,503,GENERAL STUDIES,---,A1,false
1613891,"",Result: PASS,"","",false
1613892,301,ENGLISH CORE,063,C1,false
1613892,041,MATHEMATICS,053,C1,false
1613892,042,PHYSICS,071,B1,false
1613892,043,CHEMISTRY,069,C1,false
1613892,048,PHYSICAL EDUCATION,092,A1,false
1613892,500,WORK EXPERIENCE,---,A2,false
1613892,502,PHY & HEALTH EDUCA,---,A2,false
1613892,503,GENERAL STUDIES,---,A2,false
1613892,"",Result: PASS,"","",false
1613893,301,ENGLISH CORE,061,C1,false
1613893,030,ECONOMICS,033,D2,false
1613893,041,MATHEMATICS,037,D1,false
1613893,054,BUSINESS STUDIES,024FT,E,false
1613893,055,ACCOUNTANCY,043,D2,false
1613893,500,WORK EXPERIENCE,---,B2,false
1613893,502,PHY & HEALTH EDUCA,---,B2,false
1613893,503,GENERAL STUDIES,---,B2,false
1613893,"",Result: COMP,"","",false
1613894,301,ENGLISH CORE,079,B1,false
1613894,041,MATHEMATICS,095,A1,false
1613894,042,PHYSICS,095,A1,false
1613894,043,CHEMISTRY,095,A1,false
1613894,048,PHYSICAL EDUCATION,096,A1,false
1613894,500,WORK EXPERIENCE,---,A1,false
1613894,502,PHY & HEALTH EDUCA,---,A1,false
1613894,503,GENERAL STUDIES,---,A1,false
1613894,"",Result: PASS,"","",false
1613895,301,ENGLISH CORE,072,B2,false
1613895,041,MATHEMATICS,043,D1,false
1613895,042,PHYSICS,058,C2,false
1613895,043,CHEMISTRY,068,C1,false
1613895,048,PHYSICAL EDUCATION,086,A2,false
1613895,500,WORK EXPERIENCE,---,B1,false
1613895,502,PHY & HEALTH EDUCA,---,B1,false
1613895,503,GENERAL STUDIES,---,B1,false
1613895,"",Result: PASS,"","",false
1613896,301,ENGLISH CORE,077,B1,false
1613896,041,MATHEMATICS,060,B2,false
1613896,042,PHYSICS,062,C1,false
1613896,043,CHEMISTRY,070,C1,false
1613896,048,PHYSICAL EDUCATION,086,A2,false
1613896,500,WORK EXPERIENCE,---,A2,false
1613896,502,PHY & HEALTH EDUCA,---,A2,false
1613896,503,GENERAL STUDIES,---,A2,false
1613896,"",Result: PASS,"","",false
1613897,301,ENGLISH CORE,064,C1,false
1613897,030,ECONOMICS,084,A2,false
1613897,041,MATHEMATICS,055,C1,false
1613897,054,BUSINESS STUDIES,079,B1,false
1613897,055,ACCOUNTANCY,083,A2,false
1613897,500,WORK EXPERIENCE,---,A1,false
1613897,502,PHY & HEALTH EDUCA,---,A1,false
1613897,503,GENERAL STUDIES,---,A1,false
1613897,"",Result: PASS,"","",false
1613898,301,ENGLISH CORE,057,C2,false
1613898,030,ECONOMICS,033,D2,false
1613898,048,PHYSICAL EDUCATION,066,C2,false
1613898,054,BUSINESS STUDIES,046,D1,false
1613898,055,ACCOUNTANCY,053,C2,false
1613898,500,WORK EXPERIENCE,---,B1,false
1613898,502,PHY & HEALTH EDUCA,---,B1,false
1613898,503,GENERAL STUDIES,---,B1,false
1613898,"",Result: PASS,"","",false
1613899,301,ENGLISH CORE,067,C1,false
1613899,041,MATHEMATICS,043,D1,false
1613899,042,PHYSICS,079,A2,false
1613899,043,CHEMISTRY,079,B1,false
1613899,048,PHYSICAL EDUCATION,087,A2,false
1613899,500,WORK EXPERIENCE,---,A2,false
1613899,502,PHY & HEALTH EDUCA,---,B1,false
1613899,503,GENERAL STUDIES,---,B1,false
1613899,"",Result: PASS,"","",false
1613900,301,ENGLISH CORE,057,C2,false
1613900,030,ECONOMICS,066,B1,false
1613900,041,MATHEMATICS,064,B2,false
1613900,054,BUSINESS STUDIES,072,B2,false
1613900,055,ACCOUNTANCY,064,B2,false
1613900,500,WORK EXPERIENCE,---,A1,false
1613900,502,PHY & HEALTH EDUCA,---,A2,false
1613900,503,GENERAL STUDIES,---,A1,false
1613900,"",Result: PASS,"","",false
1613901,301,ENGLISH CORE,067,C1,false
1613901,041,MATHEMATICS,087,A2,false
1613901,042,PHYSICS,079,A2,false
1613901,043,CHEMISTRY,087,A2,false
1613901,048,PHYSICAL EDUCATION,085,A2,false
1613901,500,WORK EXPERIENCE,---,A2,false
1613901,502,PHY & HEALTH EDUCA,---,A2,false
1613901,503,GENERAL STUDIES,---,A2,false
1613901,"",Result: PASS,"","",false
1613902,301,ENGLISH CORE,056,C2,false
1613902,041,MATHEMATICS,095,A1,false
1613902,042,PHYSICS,073,B1,false
1613902,043,CHEMISTRY,088,A2,false
1613902,048,PHYSICAL EDUCATION,068,C1,false
1613902,500,WORK EXPERIENCE,---,A2,false
1613902,502,PHY & HEALTH EDUCA,---,A2,false
1613902,503,GENERAL STUDIES,---,A2,false
1613902,"",Result: PASS,"","",false
1613903,301,ENGLISH CORE,045,D1,false
1613903,041,MATHEMATICS,016F,E,false
1613903,042,PHYSICS,048,D2,false
1613903,043,CHEMISTRY,049,D2,false
1613903,048,PHYSICAL EDUCATION,068,C1,false
1613903,500,WORK EXPERIENCE,---,A2,false
1613903,502,PHY & HEALTH EDUCA,---,B2,false
1613903,503,GENERAL STUDIES,---,B1,false
1613903,"",Result: COMP,"","",false
1613904,301,ENGLISH CORE,057,C2,false
1613904,041,MATHEMATICS,074,B1,false
1613904,042,PHYSICS,061,C1,false
1613904,043,CHEMISTRY,063,C2,false
1613904,048,PHYSICAL EDUCATION,088,A1,false
1613904,500,WORK EXPERIENCE,---,A1,false
1613904,502,PHY & HEALTH EDUCA,---,A1,false
1613904,503,GENERAL STUDIES,---,A1,false
1613904,"",Result: PASS,"","",false
1613905,301,ENGLISH CORE,065,C1,false
1613905,041,MATHEMATICS,057,B2,false
1613905,042,PHYSICS,061,C1,false
1613905,043,CHEMISTRY,080,B1,false
1613905,048,PHYSICAL EDUCATION,066,C2,false
1613905,500,WORK EXPERIENCE,---,A1,false
1613905,502,PHY & HEALTH EDUCA,---,A2,false
1613905,503,GENERAL STUDIES,---,A2,false
1613905,"",Result: PASS,"","",false
1613906,301,ENGLISH CORE,040,D2,false
1613906,041,MATHEMATICS,008F,E,false
1613906,042,PHYSICS,064,B2,false
1613906,043,CHEMISTRY,053,D2,false
1613906,048,PHYSICAL EDUCATION,052,D2,false
1613906,500,WORK EXPERIENCE,---,B1,false
1613906,502,PHY & HEALTH EDUCA,---,B1,false
1613906,503,GENERAL STUDIES,---,B1,false
1613906,"",Result: COMP,"","",false
1613907,301,ENGLISH CORE,048,D1,false
1613907,041,MATHEMATICS,063,B2,false
1613907,042,PHYSICS,058,C2,false
1613907,043,CHEMISTRY,058,D1,false
1613907,048,PHYSICAL EDUCATION,071,C1,false
1613907,500,WORK EXPERIENCE,---,B1,false
1613907,502,PHY & HEALTH EDUCA,---,B1,false
1613907,503,GENERAL STUDIES,---,B1,false
1613907,"",Result: PASS,"","",false
1613908,301,ENGLISH CORE,054,C2,false
1613908,041,MATHEMATICS,092,A1,false
1613908,042,PHYSICS,079,A2,false
1613908,043,CHEMISTRY,093,A1,false
1613908,048,PHYSICAL EDUCATION,072,B2,false
1613908,500,WORK EXPERIENCE,---,A2,false
1613908,502,PHY & HEALTH EDUCA,---,A2,false
1613908,503,GENERAL STUDIES,---,A2,false
1613908,"",Result: PASS,"","",false
1613909,301,ENGLISH CORE,"","",false
1613909,030,ECONOMICS,"","",false
1613909,048,PHYSICAL EDUCATION,"","",false
1613909,054,BUSINESS STUDIES,"","",false
1613909,055,ACCOUNTANCY,"","",false
1613909,500,WORK EXPERIENCE,---,"",false
1613909,502,PHY & HEALTH EDUCA,---,"",false
1613909,503,GENERAL STUDIES,---,"",false
1613909,"",Result: ABST,"","",false
1613910,301,ENGLISH CORE,067,C1,false
1613910,041,MATHEMATICS,047,C2,false
1613910,042,PHYSICS,051,D2,false
1613910,043,CHEMISTRY,064,C2,false
1613910,048,PHYSICAL EDUCATION,064,C2,false
1613910,500,WORK EXPERIENCE,---,A2,false
1613910,502,PHY & HEALTH EDUCA,---,A2,false
1613910,503,GENERAL STUDIES,---,A2,false
1613910,"",Result: PASS,"","",false
1613911,301,ENGLISH CORE,058,C2,false
1613911,041,MATHEMATICS,043,D1,false
1613911,042,PHYSICS,060,C1,false
1613911,043,CHEMISTRY,063,C2,false
1613911,048,PHYSICAL EDUCATION,074,B2,false
1613911,500,WORK EXPERIENCE,---,B2,false
1613911,502,PHY & HEALTH EDUCA,---,B2,false
1613911,503,GENERAL STUDIES,---,B2,false
1613911,"",Result: PASS,"","",false
1613912,301,ENGLISH CORE,051,D1,false
1613912,030,ECONOMICS,041,C2,false
1613912,048,PHYSICAL EDUCATION,071,C1,false
1613912,054,BUSINESS STUDIES,045,D1,false
1613912,055,ACCOUNTANCY,053,C2,false
1613912,500,WORK EXPERIENCE,---,B1,false
1613912,502,PHY & HEALTH EDUCA,---,B1,false
1613912,503,GENERAL STUDIES,---,B1,false
1613912,"",Result: PASS,"","",false
1613913,301,ENGLISH CORE,058,C2,false
1613913,041,MATHEMATICS,087,A2,false
1613913,042,PHYSICS,081,A2,false
1613913,043,CHEMISTRY,073,B2,false
1613913,048,PHYSICAL EDUCATION,086,A2,false
1613913,500,WORK EXPERIENCE,---,A1,false
1613913,502,PHY & HEALTH EDUCA,---,A1,false
1613913,503,GENERAL STUDIES,---,A1,false
1613913,"",Result: PASS,"","",false
1613914,301,ENGLISH CORE,049,D1,false
1613914,030,ECONOMICS,060,B2,false
1613914,048,PHYSICAL EDUCATION,083,A2,false
1613914,054,BUSINESS STUDIES,070,B2,false
1613914,055,ACCOUNTANCY,053,C2,false
1613914,500,WORK EXPERIENCE,---,B1,false
1613914,502,PHY & HEALTH EDUCA,---,A2,false
1613914,503,GENERAL STUDIES,---,B1,false
1613914,"",Result: PASS,"","",false
1613915,301,ENGLISH CORE,049,D1,false
1613915,030,ECONOMICS,041,C2,false
1613915,048,PHYSICAL EDUCATION,077,B1,false
1613915,054,BUSINESS STUDIES,043,D2,false
1613915,055,ACCOUNTANCY,038,D2,false
1613915,500,WORK EXPERIENCE,---,B2,false
1613915,502,PHY & HEALTH EDUCA,---,B2,false
1613915,503,GENERAL STUDIES,---,B2,false
1613915,"",Result: PASS,"","",false
1613916,301,ENGLISH CORE,072,B2,false
1613916,030,ECONOMICS,093,A1,false
1613916,041,MATHEMATICS,064,B2,false
1613916,054,BUSINESS STUDIES,087,A2,false
1613916,055,ACCOUNTANCY,095,A1,false
1613916,500,WORK EXPERIENCE,---,A1,false
1613916,502,PHY & HEALTH EDUCA,---,A2,false
