1686895,502,PHY & HEALTH EDUCA,---,A2
1686895,503,GENERAL STUDIES,---,B1
1686895,"",Result: PASS,"",""
1686896,301,ENGLISH CORE,076,B1
1686896,030,ECONOMICS,054,B2
1686896,054,BUSINESS STUDIES,071,B2
1686896,055,ACCOUNTANCY,064,B2
1686896,065,INFORMATICS PRAC.,083,B2
1686896,500,WORK EXPERIENCE,---,B1
1686896,502,PHY & HEALTH EDUCA,---,A2
1686896,503,GENERAL STUDIES,---,A1
1686896,"",Result: PASS,"",""
1686897,301,ENGLISH CORE,071,B2
1686897,030,ECONOMICS,058,B2
1686897,037,PSYCHOLOGY,067,C2
1686897,054,BUSINESS STUDIES,070,B2
1686897,055,ACCOUNTANCY,055,C2
1686897,500,WORK EXPERIENCE,---,A2
1686897,502,PHY & HEALTH EDUCA,---,A1
1686897,503,GENERAL STUDIES,---,A1
1686897,"",Result: PASS,"",""
1686898,301,ENGLISH CORE,054,C2
1686898,030,ECONOMICS,042,C2
1686898,054,BUSINESS STUDIES,057,C2
1686898,055,ACCOUNTANCY,040,D2
1686898,065,INFORMATICS PRAC.,064,D1
1686898,500,WORK EXPERIENCE,---,B1
1686898,502,PHY & HEALTH EDUCA,---,A2
1686898,503,GENERAL STUDIES,---,B1
1686898,"",Result: PASS,"",""
1686899,301,ENGLISH CORE,082,B1
1686899,030,ECONOMICS,079,A2
1686899,054,BUSINESS STUDIES,084,A2
1686899,055,ACCOUNTANCY,074,B1
1686899,066,ENTREPRENEURSHIP,088,A2
1686899,500,WORK EXPERIENCE,---,A1
1686899,502,PHY & HEALTH EDUCA,---,A2
1686899,503,GENERAL STUDIES,---,A1
1686899,"",Result: PASS,"",""
1686900,301,ENGLISH CORE,071,B2
1686900,030,ECONOMICS,095,A1
1686900,054,BUSINESS STUDIES,091,A2
1686900,055,ACCOUNTANCY,071,B1
1686900,066,ENTREPRENEURSHIP,085,A2
1686900,500,WORK EXPERIENCE,---,A1
1686900,502,PHY & HEALTH EDUCA,---,A2
1686900,503,GENERAL STUDIES,---,A1
1686900,"",Result: PASS,"",""
1686901,301,ENGLISH CORE,064,C1
1686901,030,ECONOMICS,073,A2
1686901,054,BUSINESS STUDIES,074,B2
1686901,055,ACCOUNTANCY,069,B1
1686901,066,ENTREPRENEURSHIP,077,B2
1686901,500,WORK EXPERIENCE,---,A2
1686901,502,PHY & HEALTH EDUCA,---,A2
1686901,503,GENERAL STUDIES,---,B1
1686901,"",Result: PASS,"",""
1686902,301,ENGLISH CORE,075,B2
1686902,030,ECONOMICS,049,C1
1686902,054,BUSINESS STUDIES,052,C2
1686902,055,ACCOUNTANCY,051,C2
1686902,066,ENTREPRENEURSHIP,057,D1
1686902,500,WORK EXPERIENCE,---,A2
1686902,502,PHY & HEALTH EDUCA,---,A2
1686902,503,GENERAL STUDIES,---,A2
1686902,"",Result: PASS,"",""
1686903,301,ENGLISH CORE,088,A2
1686903,030,ECONOMICS,068,B1
1686903,037,PSYCHOLOGY,077,B2
1686903,054,BUSINESS STUDIES,078,B1
1686903,055,ACCOUNTANCY,057,C1
1686903,500,WORK EXPERIENCE,---,A1
1686903,502,PHY & HEALTH EDUCA,---,A2
1686903,503,GENERAL STUDIES,---,A1
1686903,"",Result: PASS,"",""
1686904,301,ENGLISH CORE,067,C1
1686904,030,ECONOMICS,054,B2
1686904,054,BUSINESS STUDIES,084,A2
1686904,055,ACCOUNTANCY,059,C1
1686904,066,ENTREPRENEURSHIP,081,B1
1686904,500,WORK EXPERIENCE,---,B1
1686904,502,PHY & HEALTH EDUCA,---,A2
1686904,503,GENERAL STUDIES,---,B1
1686904,"",Result: PASS,"",""
1686905,301,ENGLISH CORE,068,C1
1686905,030,ECONOMICS,066,B1
1686905,054,BUSINESS STUDIES,057,C2
1686905,055,ACCOUNTANCY,063,B2
1686905,066,ENTREPRENEURSHIP,075,B2
1686905,500,WORK EXPERIENCE,---,B1
1686905,502,PHY & HEALTH EDUCA,---,A2
1686905,503,GENERAL STUDIES,---,B1
1686905,"",Result: PASS,"",""
1686906,301,ENGLISH CORE,087,A2
1686906,030,ECONOMICS,084,A2
1686906,037,PSYCHOLOGY,092,A2
1686906,054,BUSINESS STUDIES,082,B1
1686906,055,ACCOUNTANCY,067,B2
1686906,500,WORK EXPERIENCE,---,A1
1686906,502,PHY & HEALTH EDUCA,---,A2
1686906,503,GENERAL STUDIES,---,B1
1686906,"",Result: PASS,"",""
1686907,301,ENGLISH CORE,074,B2
1686907,030,ECONOMICS,085,A2
1686907,054,BUSINESS STUDIES,095,A1
1686907,055,ACCOUNTANCY,083,A2
1686907,066,ENTREPRENEURSHIP,090,A2
1686907,500,WORK EXPERIENCE,---,A2
1686907,502,PHY & HEALTH EDUCA,---,A2
1686907,503,GENERAL STUDIES,---,A1
1686907,"",Result: PASS,"",""
1686908,301,ENGLISH CORE,076,B1
1686908,030,ECONOMICS,071,B1
1686908,054,BUSINESS STUDIES,077,B1
1686908,055,ACCOUNTANCY,071,B1
1686908,066,ENTREPRENEURSHIP,081,B1
1686908,500,WORK EXPERIENCE,---,A2
1686908,502,PHY & HEALTH EDUCA,---,A2
1686908,503,GENERAL STUDIES,---,A1
1686908,"",Result: PASS,"",""
1686909,301,ENGLISH CORE,060,C2
1686909,030,ECONOMICS,048,C1
1686909,054,BUSINESS STUDIES,073,B2
1686909,055,ACCOUNTANCY,054,C2
1686909,065,INFORMATICS PRAC.,074,C1
1686909,500,WORK EXPERIENCE,---,B1
1686909,502,PHY & HEALTH EDUCA,---,A2
1686909,503,GENERAL STUDIES,---,B1
1686909,"",Result: PASS,"",""
1686910,301,ENGLISH CORE,081,B1
1686910,030,ECONOMICS,091,A1
1686910,054,BUSINESS STUDIES,083,B1
1686910,055,ACCOUNTANCY,066,B2
1686910,066,ENTREPRENEURSHIP,070,C1
1686910,500,WORK EXPERIENCE,---,A2
1686910,502,PHY & HEALTH EDUCA,---,A2
1686910,503,GENERAL STUDIES,---,A1
1686910,"",Result: PASS,"",""
1686911,301,ENGLISH CORE,071,B2
1686911,030,ECONOMICS,075,A2
1686911,054,BUSINESS STUDIES,078,B1
1686911,055,ACCOUNTANCY,066,B2
1686911,066,ENTREPRENEURSHIP,068,C1
1686911,500,WORK EXPERIENCE,---,A2
1686911,502,PHY & HEALTH EDUCA,---,A2
1686911,503,GENERAL STUDIES,---,A2
1686911,"",Result: PASS,"",""
1686912,301,ENGLISH CORE,087,A2
1686912,030,ECONOMICS,090,A1
1686912,054,BUSINESS STUDIES,081,B1
1686912,055,ACCOUNTANCY,080,A2
1686912,066,ENTREPRENEURSHIP,090,A2
1686912,500,WORK EXPERIENCE,---,A1
1686912,502,PHY & HEALTH EDUCA,---,A2
1686912,503,GENERAL STUDIES,---,A2
1686912,"",Result: PASS,"",""
1686913,301,ENGLISH CORE,067,C1
1686913,030,ECONOMICS,061,B2
1686913,054,BUSINESS STUDIES,053,C2
1686913,055,ACCOUNTANCY,059,C1
1686913,065,INFORMATICS PRAC.,072,C2
1686913,500,WORK EXPERIENCE,---,A1
1686913,502,PHY & HEALTH EDUCA,---,A2
1686913,503,GENERAL STUDIES,---,A2
1686913,"",Result: PASS,"",""
1686914,301,ENGLISH CORE,060,C2
1686914,030,ECONOMICS,090,A1
1686914,054,BUSINESS STUDIES,075,B1
1686914,055,ACCOUNTANCY,079,A2
1686914,065,INFORMATICS PRAC.,085,B1
1686914,500,WORK EXPERIENCE,---,A2
1686914,502,PHY & HEALTH EDUCA,---,A2
1686914,503,GENERAL STUDIES,---,A2
1686914,"",Result: PASS,"",""
1686915,301,ENGLISH CORE,078,B1
1686915,030,ECONOMICS,080,A2
1686915,054,BUSINESS STUDIES,076,B1
1686915,055,ACCOUNTANCY,058,C1
1686915,066,ENTREPRENEURSHIP,078,B2
1686915,500,WORK EXPERIENCE,---,B1
1686915,502,PHY & HEALTH EDUCA,---,A1
1686915,503,GENERAL STUDIES,---,A2
1686915,"",Result: PASS,"",""
1686916,301,ENGLISH CORE,072,B2
1686916,030,ECONOMICS,053,C1
1686916,054,BUSINESS STUDIES,062,C1
1686916,055,ACCOUNTANCY,079,A2
1686916,065,INFORMATICS PRAC.,072,C2
1686916,500,WORK EXPERIENCE,---,A1
1686916,502,PHY & HEALTH EDUCA,---,A2
1686916,503,GENERAL STUDIES,---,B1
1686916,"",Result: PASS,"",""
1686917,301,ENGLISH CORE,077,B1
1686917,030,ECONOMICS,084,A2
1686917,054,BUSINESS STUDIES,080,B1
1686917,055,ACCOUNTANCY,062,B2
1686917,066,ENTREPRENEURSHIP,088,A2
1686917,500,WORK EXPERIENCE,---,A2
1686917,502,PHY & HEALTH EDUCA,---,A2
1686917,503,GENERAL STUDIES,---,A1
1686917,"",Result: PASS,"",""
1686918,301,ENGLISH CORE,088,A2
1686918,030,ECONOMICS,054,B2
1686918,037,PSYCHOLOGY,090,A2
1686918,054,BUSINESS STUDIES,082,B1
1686918,055,ACCOUNTANCY,061,C1
1686918,500,WORK EXPERIENCE,---,A2
1686918,502,PHY & HEALTH EDUCA,---,A2
1686918,503,GENERAL STUDIES,---,A2
1686918,"",Result: PASS,"",""
1686919,301,ENGLISH CORE,078,B1
1686919,030,ECONOMICS,083,A2
1686919,054,BUSINESS STUDIES,081,B1
1686919,055,ACCOUNTANCY,082,A2
1686919,066,ENTREPRENEURSHIP,082,B1
1686919,500,WORK EXPERIENCE,---,A1
1686919,502,PHY & HEALTH EDUCA,---,A2
1686919,503,GENERAL STUDIES,---,A2
1686919,"",Result: PASS,"",""
1686920,301,ENGLISH CORE,072,B2
1686920,030,ECONOMICS,042,C2
1686920,054,BUSINESS STUDIES,051,C2
1686920,055,ACCOUNTANCY,041,D2
1686920,066,ENTREPRENEURSHIP,063,C2
1686920,500,WORK EXPERIENCE,---,B1
1686920,502,PHY & HEALTH EDUCA,---,A1
1686920,503,GENERAL STUDIES,---,B1
1686920,"",Result: PASS,"",""
1686921,301,ENGLISH CORE,085,A2
1686921,030,ECONOMICS,095,A1
1686921,054,BUSINESS STUDIES,092,A2
1686921,055,ACCOUNTANCY,095,A1
1686921,065,INFORMATICS PRAC.,095,A1
1686921,500,WORK EXPERIENCE,---,A1
1686921,502,PHY & HEALTH EDUCA,---,A2
1686921,503,GENERAL STUDIES,---,A1
1686921,"",Result: PASS,"",""
1686922,301,ENGLISH CORE,088,A2
1686922,030,ECONOMICS,090,A1
1686922,054,BUSINESS STUDIES,093,A1
1686922,055,ACCOUNTANCY,071,B1
1686922,065,INFORMATICS PRAC.,083,B2
1686922,500,WORK EXPERIENCE,---,A1
1686922,502,PHY & HEALTH EDUCA,---,A2
1686922,503,GENERAL STUDIES,---,A1
1686922,"",Result: PASS,"",""
1686923,301,ENGLISH CORE,068,C1
1686923,030,ECONOMICS,073,A2
1686923,054,BUSINESS STUDIES,065,C1
1686923,055,ACCOUNTANCY,062,B2
1686923,066,ENTREPRENEURSHIP,083,B1
1686923,500,WORK EXPERIENCE,---,A2
1686923,502,PHY & HEALTH EDUCA,---,A2
1686923,503,GENERAL STUDIES,---,B1
1686923,"",Result: PASS,"",""
1686924,301,ENGLISH CORE,054,C2
1686924,030,ECONOMICS,066,B1
1686924,041,MATHEMATICS,036,D1
1686924,054,BUSINESS STUDIES,077,B1
1686924,055,ACCOUNTANCY,066,B2
1686924,500,WORK EXPERIENCE,---,B1
1686924,502,PHY & HEALTH EDUCA,---,A2
1686924,503,GENERAL STUDIES,---,B1
1686924,"",Result: PASS,"",""
1686925,301,ENGLISH CORE,083,A2
1686925,030,ECONOMICS,093,A1
1686925,041,MATHEMATICS,073,B1
1686925,054,BUSINESS STUDIES,093,A1
1686925,055,ACCOUNTANCY,087,A2
1686925,500,WORK EXPERIENCE,---,A1
1686925,502,PHY & HEALTH EDUCA,---,A1
1686925,503,GENERAL STUDIES,---,A1
1686925,"",Result: PASS,"",""
1686926,301,ENGLISH CORE,061,C1
1686926,030,ECONOMICS,084,A2
1686926,054,BUSINESS STUDIES,050,D1
1686926,055,ACCOUNTANCY,055,C2
1686926,066,ENTREPRENEURSHIP,062,C2
1686926,500,WORK EXPERIENCE,---,B1
1686926,502,PHY & HEALTH EDUCA,---,A2
1686926,503,GENERAL STUDIES,---,B1
1686926,"",Result: PASS,"",""
1686927,301,ENGLISH CORE,075,B2
1686927,030,ECONOMICS,085,A2
1686927,041,MATHEMATICS,050,C1
1686927,054,BUSINESS STUDIES,080,B1
1686927,055,ACCOUNTANCY,085,A2
1686927,500,WORK EXPERIENCE,---,A1
1686927,502,PHY & HEALTH EDUCA,---,A2
1686927,503,GENERAL STUDIES,---,A2
1686927,"",Result: PASS,"",""
1686928,301,ENGLISH CORE,084,A2
1686928,030,ECONOMICS,072,B1
1686928,041,MATHEMATICS,043,D1
1686928,054,BUSINESS STUDIES,068,B2
1686928,055,ACCOUNTANCY,065,B2
1686928,500,WORK EXPERIENCE,---,A1
1686928,502,PHY & HEALTH EDUCA,---,A2
1686928,503,GENERAL STUDIES,---,B1
1686928,"",Result: PASS,"",""
1686929,301,ENGLISH CORE,087,A2
1686929,030,ECONOMICS,098,A1
1686929,041,MATHEMATICS,090,A2
1686929,054,BUSINESS STUDIES,087,A2
1686929,055,ACCOUNTANCY,093,A1
1686929,500,WORK EXPERIENCE,---,A1
1686929,502,PHY & HEALTH EDUCA,---,A2
1686929,503,GENERAL STUDIES,---,A1
1686929,"",Result: PASS,"",""
1686930,301,ENGLISH CORE,086,A2
1686930,030,ECONOMICS,083,A2
1686930,041,MATHEMATICS,075,B1
1686930,054,BUSINESS STUDIES,085,A2
1686930,055,ACCOUNTANCY,090,A1
1686930,500,WORK EXPERIENCE,---,A1
1686930,502,PHY & HEALTH EDUCA,---,A2
1686930,503,GENERAL STUDIES,---,A2
1686930,"",Result: PASS,"",""
1686931,301,ENGLISH CORE,082,B1
1686931,030,ECONOMICS,064,B1
1686931,041,MATHEMATICS,043,D1
1686931,054,BUSINESS STUDIES,076,B1
1686931,055,ACCOUNTANCY,074,B1
1686931,500,WORK EXPERIENCE,---,B1
1686931,502,PHY & HEALTH EDUCA,---,A1
1686931,503,GENERAL STUDIES,---,B1
1686931,"",Result: PASS,"",""
1686932,301,ENGLISH CORE,072,B2
1686932,030,ECONOMICS,077,A2
1686932,041,MATHEMATICS,050,C1
1686932,054,BUSINESS STUDIES,057,C2
1686932,055,ACCOUNTANCY,066,B2
1686932,500,WORK EXPERIENCE,---,B1
1686932,502,PHY & HEALTH EDUCA,---,A2
1686932,503,GENERAL STUDIES,---,B1
1686932,"",Result: PASS,"",""
1686933,301,ENGLISH CORE,080,B1
1686933,030,ECONOMICS,085,A2
1686933,041,MATHEMATICS,087,A2
1686933,054,BUSINESS STUDIES,081,B1
1686933,055,ACCOUNTANCY,095,A1
1686933,500,WORK EXPERIENCE,---,A2
1686933,502,PHY & HEALTH EDUCA,---,A2
1686933,503,GENERAL STUDIES,---,B1
1686933,"",Result: PASS,"",""
1686934,301,ENGLISH CORE,067,C1
1686934,030,ECONOMICS,061,B2
1686934,041,MATHEMATICS,010F,E
1686934,054,BUSINESS STUDIES,073,B2
1686934,055,ACCOUNTANCY,055,C2
1686934,500,WORK EXPERIENCE,---,B1
1686934,502,PHY & HEALTH EDUCA,---,A1
1686934,503,GENERAL STUDIES,---,A2
1686934,"",Result: COMP,"",""
1686935,301,ENGLISH CORE,091,A1
1686935,030,ECONOMICS,095,A1
1686935,041,MATHEMATICS,094,A1
1686935,054,BUSINESS STUDIES,091,A2
1686935,055,ACCOUNTANCY,097,A1
1686935,500,WORK EXPERIENCE,---,A1
1686935,502,PHY & HEALTH EDUCA,---,A2
1686935,503,GENERAL STUDIES,---,A1
1686935,"",Result: PASS,"",""
1686936,301,ENGLISH CORE,080,B1
1686936,030,ECONOMICS,095,A1
1686936,037,PSYCHOLOGY,090,A2
1686936,054,BUSINESS STUDIES,089,A2
1686936,055,ACCOUNTANCY,087,A2
1686936,500,WORK EXPERIENCE,---,A1
1686936,502,PHY & HEALTH EDUCA,---,A2
1686936,503,GENERAL STUDIES,---,A1
1686936,"",Result: PASS,"",""
1686937,301,ENGLISH CORE,080,B1
1686937,030,ECONOMICS,073,A2
1686937,054,BUSINESS STUDIES,067,B2
1686937,055,ACCOUNTANCY,067,B2
1686937,065,INFORMATICS PRAC.,072,C2
1686937,500,WORK EXPERIENCE,---,A1
1686937,502,PHY & HEALTH EDUCA,---,A2
1686937,503,GENERAL STUDIES,---,B1
1686937,"",Result: PASS,"",""
1686938,301,ENGLISH CORE,053,C2
1686938,030,ECONOMICS,070,B1
1686938,041,MATHEMATICS,038,D1
1686938,054,BUSINESS STUDIES,052,C2
1686938,055,ACCOUNTANCY,066,B2
1686938,500,WORK EXPERIENCE,---,A1
1686938,502,PHY & HEALTH EDUCA,---,A1
1686938,503,GENERAL STUDIES,---,A2
1686938,"",Result: PASS,"",""
1686939,301,ENGLISH CORE,087,A2
1686939,030,ECONOMICS,095,A1
1686939,041,MATHEMATICS,095,A1
1686939,054,BUSINESS STUDIES,092,A2
1686939,055,ACCOUNTANCY,095,A1
1686939,500,WORK EXPERIENCE,---,A1
1686939,502,PHY & HEALTH EDUCA,---,A2
1686939,503,GENERAL STUDIES,---,A1
1686939,"",Result: PASS,"",""
1686940,301,ENGLISH CORE,077,B1
1686940,030,ECONOMICS,070,B1
1686940,041,MATHEMATICS,051,C1
1686940,054,BUSINESS STUDIES,071,B2
1686940,055,ACCOUNTANCY,071,B1
1686940,500,WORK EXPERIENCE,---,A2
1686940,502,PHY & HEALTH EDUCA,---,A2
1686940,503,GENERAL STUDIES,---,A2
1686940,"",Result: PASS,"",""
1686941,301,ENGLISH CORE,090,A1
1686941,030,ECONOMICS,095,A1
1686941,041,MATHEMATICS,051,C1
1686941,054,BUSINESS STUDIES,093,A1
1686941,055,ACCOUNTANCY,083,A2
1686941,500,WORK EXPERIENCE,---,A1
1686941,502,PHY & HEALTH EDUCA,---,A2
1686941,503,GENERAL STUDIES,---,A1
1686941,"",Result: PASS,"",""
1686942,301,ENGLISH CORE,074,B2
1686942,030,ECONOMICS,083,A2
1686942,041,MATHEMATICS,052,C1
1686942,054,BUSINESS STUDIES,069,B2
1686942,055,ACCOUNTANCY,088,A2
1686942,500,WORK EXPERIENCE,---,A1
1686942,502,PHY & HEALTH EDUCA,---,A2
1686942,503,GENERAL STUDIES,---,A2
1686942,"",Result: PASS,"",""
1686943,301,ENGLISH CORE,077,B1
1686943,030,ECONOMICS,084,A2
1686943,041,MATHEMATICS,062,B2
1686943,054,BUSINESS STUDIES,084,A2
1686943,055,ACCOUNTANCY,076,B1
1686943,500,WORK EXPERIENCE,---,A2
1686943,502,PHY & HEALTH EDUCA,---,A2
1686943,503,GENERAL STUDIES,---,A1
1686943,"",Result: PASS,"",""
1686944,301,ENGLISH CORE,093,A1
1686944,030,ECONOMICS,096,A1
1686944,041,MATHEMATICS,092,A1
1686944,054,BUSINESS STUDIES,095,A1
1686944,055,ACCOUNTANCY,095,A1
1686944,500,WORK EXPERIENCE,---,A1
1686944,502,PHY & HEALTH EDUCA,---,A2
1686944,503,GENERAL STUDIES,---,A1
1686944,"",Result: PASS,"",""
1686945,301,ENGLISH CORE,069,B2
1686945,030,ECONOMICS,049,C1
1686945,041,MATHEMATICS,033,D2
1686945,054,BUSINESS STUDIES,061,C1
1686945,055,ACCOUNTANCY,057,C1
1686945,500,WORK EXPERIENCE,---,B1
1686945,502,PHY & HEALTH EDUCA,---,A1
1686945,503,GENERAL STUDIES,---,B1
1686945,"",Result: PASS,"",""
1686946,301,ENGLISH CORE,086,A2
1686946,030,ECONOMICS,094,A1
1686946,041,MATHEMATICS,071,B1
1686946,054,BUSINESS STUDIES,095,A1
1686946,055,ACCOUNTANCY,087,A2
1686946,500,WORK EXPERIENCE,---,A2
1686946,502,PHY & HEALTH EDUCA,---,A2
1686946,503,GENERAL STUDIES,---,A1
1686946,"",Result: PASS,"",""
1686947,301,ENGLISH CORE,092,A1
1686947,030,ECONOMICS,095,A1
1686947,041,MATHEMATICS,081,A2
1686947,054,BUSINESS STUDIES,095,A1
1686947,055,ACCOUNTANCY,083,A2
1686947,500,WORK EXPERIENCE,---,A1
1686947,502,PHY & HEALTH EDUCA,---,A2
1686947,503,GENERAL STUDIES,---,A1
1686947,"",Result: PASS,"",""
1686948,301,ENGLISH CORE,088,A2
1686948,030,ECONOMICS,095,A1
1686948,041,MATHEMATICS,077,A2
1686948,054,BUSINESS STUDIES,087,A2
1686948,055,ACCOUNTANCY,095,A1
1686948,500,WORK EXPERIENCE,---,A2
1686948,502,PHY & HEALTH EDUCA,---,A2
1686948,503,GENERAL STUDIES,---,A2
1686948,"",Result: PASS,"",""
1686949,301,ENGLISH CORE,088,A2
1686949,030,ECONOMICS,090,A1
1686949,041,MATHEMATICS,058,B2
1686949,054,BUSINESS STUDIES,095,A1
1686949,055,ACCOUNTANCY,082,A2
1686949,500,WORK EXPERIENCE,---,A1
1686949,502,PHY & HEALTH EDUCA,---,A1
1686949,503,GENERAL STUDIES,---,A1
1686949,"",Result: PASS,"",""
1686950,301,ENGLISH CORE,083,A2
1686950,030,ECONOMICS,095,A1
1686950,041,MATHEMATICS,090,A2
1686950,054,BUSINESS STUDIES,086,A2
1686950,055,ACCOUNTANCY,092,A1
1686950,500,WORK EXPERIENCE,---,A1
1686950,502,PHY & HEALTH EDUCA,---,A2
1686950,503,GENERAL STUDIES,---,A1
1686950,"",Result: PASS,"",""
1686951,301,ENGLISH CORE,089,A2
1686951,030,ECONOMICS,097,A1
1686951,041,MATHEMATICS,095,A1
1686951,054,BUSINESS STUDIES,080,B1
1686951,055,ACCOUNTANCY,096,A1
1686951,500,WORK EXPERIENCE,---,A1
1686951,502,PHY & HEALTH EDUCA,---,A1
1686951,503,GENERAL STUDIES,---,A1
1686951,"",Result: PASS,"",""
1686952,301,ENGLISH CORE,079,B1
1686952,030,ECONOMICS,085,A2
1686952,041,MATHEMATICS,091,A1
1686952,054,BUSINESS STUDIES,088,A2
1686952,055,ACCOUNTANCY,093,A1
1686952,500,WORK EXPERIENCE,---,B1
1686952,502,PHY & HEALTH EDUCA,---,A2
1686952,503,GENERAL STUDIES,---,A2
1686952,"",Result: PASS,"",""
1686953,301,ENGLISH CORE,078,B1
1686953,030,ECONOMICS,069,B1
1686953,041,MATHEMATICS,035,D2
1686953,054,BUSINESS STUDIES,075,B1
1686953,055,ACCOUNTANCY,072,B1
1686953,500,WORK EXPERIENCE,---,A1
1686953,502,PHY & HEALTH EDUCA,---,A2
1686953,503,GENERAL STUDIES,---,A2
1686953,"",Result: PASS,"",""
1686954,301,ENGLISH CORE,095,A1
1686954,030,ECONOMICS,098,A1
1686954,041,MATHEMATICS,088,A2
1686954,054,BUSINESS STUDIES,085,A2
1686954,055,ACCOUNTANCY,095,A1
1686954,500,WORK EXPERIENCE,---,A1
1686954,502,PHY & HEALTH EDUCA,---,A2
1686954,503,GENERAL STUDIES,---,A1
1686954,"",Result: PASS,"",""
1686955,301,ENGLISH CORE,082,B1
1686955,030,ECONOMICS,073,A2
1686955,041,MATHEMATICS,043,D1
1686955,054,BUSINESS STUDIES,070,B2
1686955,055,ACCOUNTANCY,076,B1
1686955,500,WORK EXPERIENCE,---,B1
1686955,502,PHY & HEALTH EDUCA,---,A2
1686955,503,GENERAL STUDIES,---,B1
1686955,"",Result: PASS,"",""
1686956,301,ENGLISH CORE,085,A2
1686956,030,ECONOMICS,095,A1
1686956,054,BUSINESS STUDIES,092,A2
1686956,055,ACCOUNTANCY,089,A1
1686956,065,INFORMATICS PRAC.,084,B1
1686956,500,WORK EXPERIENCE,---,A1
1686956,502,PHY & HEALTH EDUCA,---,A2
1686956,503,GENERAL STUDIES,---,A2
1686956,"",Result: PASS,"",""
1686957,301,ENGLISH CORE,070,B2
1686957,030,ECONOMICS,072,B1
1686957,041,MATHEMATICS,038,D1
1686957,054,BUSINESS STUDIES,051,C2
1686957,055,ACCOUNTANCY,061,C1
1686957,500,WORK EXPERIENCE,---,B1
1686957,502,PHY & HEALTH EDUCA,---,A1
1686957,503,GENERAL STUDIES,---,B1
1686957,"",Result: PASS,"",""
1686958,301,ENGLISH CORE,082,B1
1686958,030,ECONOMICS,072,B1
1686958,041,MATHEMATICS,046,C2
1686958,054,BUSINESS STUDIES,080,B1
1686958,055,ACCOUNTANCY,076,B1
1686958,500,WORK EXPERIENCE,---,B1
1686958,502,PHY & HEALTH EDUCA,---,A2
1686958,503,GENERAL STUDIES,---,A1
1686958,"",Result: PASS,"",""
1686959,301,ENGLISH CORE,089,A2
1686959,030,ECONOMICS,087,A1
1686959,041,MATHEMATICS,058,B2
1686959,054,BUSINESS STUDIES,080,B1
1686959,055,ACCOUNTANCY,071,B1
1686959,500,WORK EXPERIENCE,---,A1
1686959,502,PHY & HEALTH EDUCA,---,A2
1686959,503,GENERAL STUDIES,---,A1
1686959,"",Result: PASS,"",""
1686960,301,ENGLISH CORE,092,A1
1686960,030,ECONOMICS,096,A1
1686960,041,MATHEMATICS,095,A1
1686960,054,BUSINESS STUDIES,095,A1
1686960,055,ACCOUNTANCY,095,A1
1686960,500,WORK EXPERIENCE,---,A1
1686960,502,PHY & HEALTH EDUCA,---,A1
1686960,503,GENERAL STUDIES,---,A1
1686960,"",Result: PASS,"",""
1686961,301,ENGLISH CORE,079,B1
1686961,030,ECONOMICS,076,A2
1686961,041,MATHEMATICS,070,B1
1686961,042,PHYSICS,067,B2
1686961,043,CHEMISTRY,091,A2
1686961,500,WORK EXPERIENCE,---,A2
1686961,502,PHY & HEALTH EDUCA,---,A2
1686961,503,GENERAL STUDIES,---,B2
1686961,"",Result: PASS,"",""
1686962,301,ENGLISH CORE,095,A1
1686962,041,MATHEMATICS,090,A2
1686962,042,PHYSICS,095,A1
1686962,043,CHEMISTRY,094,A1
1686962,083,COMPUTER SCIENCE,088,A2
1686962,500,WORK EXPERIENCE,---,A1
1686962,502,PHY & HEALTH EDUCA,---,A2
1686962,503,GENERAL STUDIES,---,A1
1686962,"",Result: PASS,"",""
1686963,301,ENGLISH CORE,095,A1
1686963,030,ECONOMICS,089,A1
1686963,041,MATHEMATICS,070,B1
1686963,054,BUSINESS STUDIES,092,A2
1686963,055,ACCOUNTANCY,095,A1
1686963,500,WORK EXPERIENCE,---,B1
1686963,502,PHY & HEALTH EDUCA,---,A2
1686963,503,GENERAL STUDIES,---,A1
1686963,"",Result: PASS,"",""
1686964,301,ENGLISH CORE,087,A2
1686964,041,MATHEMATICS,052,C1
1686964,042,PHYSICS,059,C1
1686964,043,CHEMISTRY,074,B2
1686964,066,ENTREPRENEURSHIP,055,D1
1686964,500,WORK EXPERIENCE,---,A2
1686964,502,PHY & HEALTH EDUCA,---,A2
1686964,503,GENERAL STUDIES,---,A2
1686964,"",Result: PASS,"",""
1686965,301,ENGLISH CORE,082,B1
1686965,041,MATHEMATICS,095,A1
1686965,042,PHYSICS,080,A2
1686965,043,CHEMISTRY,092,A1
1686965,066,ENTREPRENEURSHIP,084,B1
1686965,500,WORK EXPERIENCE,---,A2
1686965,502,PHY & HEALTH EDUCA,---,A2
1686965,503,GENERAL STUDIES,---,A2
1686965,"",Result: PASS,"",""
1686966,301,ENGLISH CORE,082,B1
1686966,041,MATHEMATICS,073,B1
1686966,042,PHYSICS,069,B2
1686966,043,CHEMISTRY,070,C1
1686966,066,ENTREPRENEURSHIP,065,C2
1686966,500,WORK EXPERIENCE,---,A2
1686966,502,PHY & HEALTH EDUCA,---,A2
1686966,503,GENERAL STUDIES,---,A2
1686966,"",Result: PASS,"",""
1686967,301,ENGLISH CORE,082,B1
1686967,041,MATHEMATICS,085,A2
1686967,042,PHYSICS,089,A1
1686967,043,CHEMISTRY,079,B1
1686967,066,ENTREPRENEURSHIP,080,B1
