1677903,301,ENGLISH CORE,095,A1
1677903,302,HINDI CORE,076,B1
1677903,042,PHYSICS,060,C1
1677903,043,CHEMISTRY,055,D1
1677903,044,BIOLOGY,075,B2
1677903,500,WORK EXPERIENCE,---,A2
1677903,502,PHY & HEALTH EDUCA,---,A1
1677903,503,GENERAL STUDIES,---,B1
1677903,"",Result: PASS,"",""
1677904,301,ENGLISH CORE,095,A1
1677904,302,HINDI CORE,076,B1
1677904,042,PHYSICS,061,C1
1677904,043,CHEMISTRY,069,C1
1677904,044,BIOLOGY,080,B1
1677904,500,WORK EXPERIENCE,---,B1
1677904,502,PHY & HEALTH EDUCA,---,A1
1677904,503,GENERAL STUDIES,---,B1
1677904,"",Result: PASS,"",""
1677905,301,ENGLISH CORE,077,B1
1677905,302,HINDI CORE,071,B2
1677905,042,PHYSICS,049,D2
1677905,043,CHEMISTRY,050,D2
1677905,044,BIOLOGY,063,C2
1677905,500,WORK EXPERIENCE,---,B1
1677905,502,PHY & HEALTH EDUCA,---,A2
1677905,503,GENERAL STUDIES,---,B1
1677905,"",Result: PASS,"",""
1677906,301,ENGLISH CORE,094,A1
1677906,302,HINDI CORE,077,B1
1677906,042,PHYSICS,063,C1
1677906,043,CHEMISTRY,067,C1
1677906,044,BIOLOGY,066,C2
1677906,500,WORK EXPERIENCE,---,B1
1677906,502,PHY & HEALTH EDUCA,---,A2
1677906,503,GENERAL STUDIES,---,A2
1677906,"",Result: PASS,"",""
1677907,301,ENGLISH CORE,090,A1
1677907,302,HINDI CORE,068,C1
1677907,042,PHYSICS,073,B1
1677907,043,CHEMISTRY,079,B1
1677907,044,BIOLOGY,082,B1
1677907,500,WORK EXPERIENCE,---,A2
1677907,502,PHY & HEALTH EDUCA,---,A2
1677907,503,GENERAL STUDIES,---,A2
1677907,"",Result: PASS,"",""
1677908,301,ENGLISH CORE,086,A2
1677908,302,HINDI CORE,081,A2
1677908,042,PHYSICS,081,A2
1677908,043,CHEMISTRY,090,A2
1677908,044,BIOLOGY,088,A2
1677908,500,WORK EXPERIENCE,---,A1
1677908,502,PHY & HEALTH EDUCA,---,A2
1677908,503,GENERAL STUDIES,---,A1
1677908,"",Result: PASS,"",""
1677909,301,ENGLISH CORE,093,A1
1677909,302,HINDI CORE,065,C1
1677909,042,PHYSICS,053,D1
1677909,043,CHEMISTRY,070,C1
1677909,044,BIOLOGY,063,C2
1677909,500,WORK EXPERIENCE,---,A2
1677909,502,PHY & HEALTH EDUCA,---,A2
1677909,503,GENERAL STUDIES,---,A2
1677909,"",Result: PASS,"",""
1677910,301,ENGLISH CORE,095,A1
1677910,302,HINDI CORE,076,B1
1677910,042,PHYSICS,077,A2
1677910,043,CHEMISTRY,095,A1
1677910,044,BIOLOGY,089,A2
1677910,500,WORK EXPERIENCE,---,A1
1677910,502,PHY & HEALTH EDUCA,---,A2
1677910,503,GENERAL STUDIES,---,A1
1677910,"",Result: PASS,"",""
1677911,301,ENGLISH CORE,087,A2
1677911,302,HINDI CORE,079,B1
1677911,042,PHYSICS,074,B1
1677911,043,CHEMISTRY,094,A1
1677911,044,BIOLOGY,074,B2
1677911,500,WORK EXPERIENCE,---,A2
1677911,502,PHY & HEALTH EDUCA,---,A2
1677911,503,GENERAL STUDIES,---,A2
1677911,"",Result: PASS,"",""
1677912,301,ENGLISH CORE,095,A1
1677912,302,HINDI CORE,088,A1
1677912,042,PHYSICS,095,A1
1677912,043,CHEMISTRY,094,A1
1677912,044,BIOLOGY,092,A1
1677912,500,WORK EXPERIENCE,---,A1
1677912,502,PHY & HEALTH EDUCA,---,A1
1677912,503,GENERAL STUDIES,---,A1
1677912,"",Result: PASS,"",""
1677913,301,ENGLISH CORE,083,A2
1677913,302,HINDI CORE,068,C1
1677913,042,PHYSICS,056,C2
1677913,043,CHEMISTRY,063,C2
1677913,044,BIOLOGY,083,B1
1677913,500,WORK EXPERIENCE,---,A2
1677913,502,PHY & HEALTH EDUCA,---,A2
1677913,503,GENERAL STUDIES,---,A2
1677913,"",Result: PASS,"",""
1677914,301,ENGLISH CORE,090,A1
1677914,302,HINDI CORE,082,A2
1677914,042,PHYSICS,079,A2
1677914,043,CHEMISTRY,089,A2
1677914,044,BIOLOGY,089,A2
1677914,500,WORK EXPERIENCE,---,A1
1677914,502,PHY & HEALTH EDUCA,---,A2
1677914,503,GENERAL STUDIES,---,A2
1677914,"",Result: PASS,"",""
1677915,301,ENGLISH CORE,095,A1
1677915,302,HINDI CORE,065,C1
1677915,042,PHYSICS,068,B2
1677915,043,CHEMISTRY,064,C2
1677915,044,BIOLOGY,067,C2
1677915,500,WORK EXPERIENCE,---,A2
1677915,502,PHY & HEALTH EDUCA,---,A1
1677915,503,GENERAL STUDIES,---,A2
1677915,"",Result: PASS,"",""
1677916,301,ENGLISH CORE,082,B1
1677916,302,HINDI CORE,052,D1
1677916,042,PHYSICS,059,C1
1677916,043,CHEMISTRY,060,C2
1677916,044,BIOLOGY,082,B1
1677916,500,WORK EXPERIENCE,---,A1
1677916,502,PHY & HEALTH EDUCA,---,A2
1677916,503,GENERAL STUDIES,---,A2
1677916,"",Result: PASS,"",""
1677917,301,ENGLISH CORE,082,B1
1677917,302,HINDI CORE,069,C1
1677917,042,PHYSICS,059,C1
1677917,043,CHEMISTRY,076,B2
1677917,044,BIOLOGY,080,B1
1677917,500,WORK EXPERIENCE,---,B1
1677917,502,PHY & HEALTH EDUCA,---,A2
1677917,503,GENERAL STUDIES,---,B1
1677917,"",Result: PASS,"",""
1677918,301,ENGLISH CORE,093,A1
1677918,302,HINDI CORE,059,C2
1677918,042,PHYSICS,075,B1
1677918,043,CHEMISTRY,086,A2
1677918,044,BIOLOGY,082,B1
1677918,500,WORK EXPERIENCE,---,A2
1677918,502,PHY & HEALTH EDUCA,---,A2
1677918,503,GENERAL STUDIES,---,A2
1677918,"",Result: PASS,"",""
1677919,301,ENGLISH CORE,087,A2
1677919,302,HINDI CORE,076,B1
1677919,042,PHYSICS,051,D2
1677919,043,CHEMISTRY,066,C1
1677919,044,BIOLOGY,072,C1
1677919,500,WORK EXPERIENCE,---,A2
1677919,502,PHY & HEALTH EDUCA,---,A2
1677919,503,GENERAL STUDIES,---,A2
1677919,"",Result: PASS,"",""
1677920,301,ENGLISH CORE,095,A1
1677920,042,PHYSICS,085,A2
1677920,043,CHEMISTRY,086,A2
1677920,044,BIOLOGY,095,A1
1677920,045,BIOTECHNOLOGY,097,A1
1677920,500,WORK EXPERIENCE,---,A1
1677920,502,PHY & HEALTH EDUCA,---,A2
1677920,503,GENERAL STUDIES,---,A2
1677920,"",Result: PASS,"",""
1677921,301,ENGLISH CORE,095,A1
1677921,042,PHYSICS,075,B1
1677921,043,CHEMISTRY,088,A2
1677921,044,BIOLOGY,090,A2
1677921,045,BIOTECHNOLOGY,086,B1
1677921,500,WORK EXPERIENCE,---,A2
1677921,502,PHY & HEALTH EDUCA,---,A2
1677921,503,GENERAL STUDIES,---,B1
1677921,"",Result: PASS,"",""
1677922,301,ENGLISH CORE,095,A1
1677922,042,PHYSICS,067,B2
1677922,043,CHEMISTRY,088,A2
1677922,044,BIOLOGY,093,A1
1677922,045,BIOTECHNOLOGY,095,A1
1677922,500,WORK EXPERIENCE,---,A2
1677922,502,PHY & HEALTH EDUCA,---,A1
1677922,503,GENERAL STUDIES,---,A1
1677922,"",Result: PASS,"",""
1677923,301,ENGLISH CORE,095,A1
1677923,042,PHYSICS,090,A1
1677923,043,CHEMISTRY,096,A1
1677923,044,BIOLOGY,097,A1
1677923,045,BIOTECHNOLOGY,097,A1
1677923,500,WORK EXPERIENCE,---,A1
1677923,502,PHY & HEALTH EDUCA,---,A1
1677923,503,GENERAL STUDIES,---,A1
1677923,"",Result: PASS,"",""
1677924,301,ENGLISH CORE,095,A1
1677924,042,PHYSICS,087,A1
1677924,043,CHEMISTRY,092,A1
1677924,044,BIOLOGY,090,A2
1677924,045,BIOTECHNOLOGY,086,B1
1677924,500,WORK EXPERIENCE,---,A2
1677924,502,PHY & HEALTH EDUCA,---,A2
1677924,503,GENERAL STUDIES,---,A2
1677924,"",Result: PASS,"",""
1677925,301,ENGLISH CORE,090,A1
1677925,042,PHYSICS,066,B2
1677925,043,CHEMISTRY,076,B2
1677925,044,BIOLOGY,091,A2
1677925,045,BIOTECHNOLOGY,078,C1
1677925,500,WORK EXPERIENCE,---,A2
1677925,502,PHY & HEALTH EDUCA,---,A2
1677925,503,GENERAL STUDIES,---,A2
1677925,"",Result: PASS,"",""
1677926,301,ENGLISH CORE,079,B1
1677926,042,PHYSICS,063,C1
1677926,043,CHEMISTRY,082,B1
1677926,044,BIOLOGY,085,B1
1677926,045,BIOTECHNOLOGY,082,B2
1677926,500,WORK EXPERIENCE,---,B1
1677926,502,PHY & HEALTH EDUCA,---,A2
1677926,503,GENERAL STUDIES,---,B1
1677926,"",Result: PASS,"",""
1677927,301,ENGLISH CORE,094,A1
1677927,042,PHYSICS,095,A1
1677927,043,CHEMISTRY,091,A2
1677927,044,BIOLOGY,084,B1
1677927,045,BIOTECHNOLOGY,082,B2
1677927,500,WORK EXPERIENCE,---,A2
1677927,502,PHY & HEALTH EDUCA,---,A2
1677927,503,GENERAL STUDIES,---,A2
1677927,"",Result: PASS,"",""
1677928,301,ENGLISH CORE,091,A1
1677928,042,PHYSICS,071,B1
1677928,043,CHEMISTRY,085,A2
1677928,044,BIOLOGY,091,A2
1677928,045,BIOTECHNOLOGY,080,C1
1677928,500,WORK EXPERIENCE,---,A2
1677928,502,PHY & HEALTH EDUCA,---,A2
1677928,503,GENERAL STUDIES,---,A2
1677928,"",Result: PASS,"",""
1677929,301,ENGLISH CORE,087,A2
1677929,042,PHYSICS,058,C2
1677929,043,CHEMISTRY,069,C1
1677929,044,BIOLOGY,074,B2
1677929,045,BIOTECHNOLOGY,076,C1
1677929,500,WORK EXPERIENCE,---,B1
1677929,502,PHY & HEALTH EDUCA,---,A2
1677929,503,GENERAL STUDIES,---,B1
1677929,"",Result: PASS,"",""
1677930,301,ENGLISH CORE,095,A1
1677930,042,PHYSICS,094,A1
1677930,043,CHEMISTRY,093,A1
1677930,044,BIOLOGY,092,A1
1677930,045,BIOTECHNOLOGY,093,A2
1677930,500,WORK EXPERIENCE,---,A1
1677930,502,PHY & HEALTH EDUCA,---,A1
1677930,503,GENERAL STUDIES,---,A1
1677930,"",Result: PASS,"",""
1677931,301,ENGLISH CORE,095,A1
1677931,030,ECONOMICS,065,B1
1677931,054,BUSINESS STUDIES,092,A2
1677931,055,ACCOUNTANCY,083,A2
1677931,065,INFORMATICS PRAC.,092,A2
1677931,500,WORK EXPERIENCE,---,A2
1677931,502,PHY & HEALTH EDUCA,---,B1
1677931,503,GENERAL STUDIES,---,A2
1677931,"",Result: PASS,"",""
1677932,301,ENGLISH CORE,079,B1
1677932,030,ECONOMICS,049,C1
1677932,054,BUSINESS STUDIES,075,B1
1677932,055,ACCOUNTANCY,053,C2
1677932,065,INFORMATICS PRAC.,074,C1
1677932,500,WORK EXPERIENCE,---,A2
1677932,502,PHY & HEALTH EDUCA,---,B1
1677932,503,GENERAL STUDIES,---,B1
1677932,"",Result: PASS,"",""
1677933,301,ENGLISH CORE,075,B2
1677933,030,ECONOMICS,043,C2
1677933,054,BUSINESS STUDIES,070,B2
1677933,055,ACCOUNTANCY,068,B2
1677933,065,INFORMATICS PRAC.,084,B1
1677933,500,WORK EXPERIENCE,---,B1
1677933,502,PHY & HEALTH EDUCA,---,B1
1677933,503,GENERAL STUDIES,---,B1
1677933,"",Result: PASS,"",""
1677934,301,ENGLISH CORE,093,A1
1677934,030,ECONOMICS,070,B1
1677934,054,BUSINESS STUDIES,098,A1
1677934,055,ACCOUNTANCY,083,A2
1677934,065,INFORMATICS PRAC.,092,A2
1677934,500,WORK EXPERIENCE,---,A2
1677934,502,PHY & HEALTH EDUCA,---,A2
1677934,503,GENERAL STUDIES,---,A1
1677934,"",Result: PASS,"",""
1677935,301,ENGLISH CORE,092,A1
1677935,030,ECONOMICS,071,B1
1677935,054,BUSINESS STUDIES,091,A2
1677935,055,ACCOUNTANCY,067,B2
1677935,065,INFORMATICS PRAC.,090,A2
1677935,500,WORK EXPERIENCE,---,A2
1677935,502,PHY & HEALTH EDUCA,---,B2
1677935,503,GENERAL STUDIES,---,B1
1677935,"",Result: PASS,"",""
1677936,301,ENGLISH CORE,079,B1
1677936,030,ECONOMICS,086,A1
1677936,054,BUSINESS STUDIES,087,A2
1677936,055,ACCOUNTANCY,080,A2
1677936,065,INFORMATICS PRAC.,086,B1
1677936,500,WORK EXPERIENCE,---,B1
1677936,502,PHY & HEALTH EDUCA,---,B1
1677936,503,GENERAL STUDIES,---,B2
1677936,"",Result: PASS,"",""
1677937,301,ENGLISH CORE,086,A2
1677937,030,ECONOMICS,047,C1
1677937,054,BUSINESS STUDIES,077,B1
1677937,055,ACCOUNTANCY,064,B2
1677937,065,INFORMATICS PRAC.,081,B2
1677937,500,WORK EXPERIENCE,---,B1
1677937,502,PHY & HEALTH EDUCA,---,B1
1677937,503,GENERAL STUDIES,---,B2
1677937,"",Result: PASS,"",""
1677938,301,ENGLISH CORE,075,B2
1677938,030,ECONOMICS,034,D1
1677938,054,BUSINESS STUDIES,059,C1
1677938,055,ACCOUNTANCY,055,C2
1677938,065,INFORMATICS PRAC.,080,B2
1677938,500,WORK EXPERIENCE,---,A2
1677938,502,PHY & HEALTH EDUCA,---,B1
1677938,503,GENERAL STUDIES,---,B1
1677938,"",Result: PASS,"",""
1677939,301,ENGLISH CORE,069,B2
1677939,030,ECONOMICS,041,C2
1677939,054,BUSINESS STUDIES,071,B2
1677939,055,ACCOUNTANCY,063,B2
1677939,065,INFORMATICS PRAC.,087,B1
1677939,500,WORK EXPERIENCE,---,A2
1677939,502,PHY & HEALTH EDUCA,---,A2
1677939,503,GENERAL STUDIES,---,A2
1677939,"",Result: PASS,"",""
1677940,301,ENGLISH CORE,084,A2
1677940,030,ECONOMICS,066,B1
1677940,054,BUSINESS STUDIES,081,B1
1677940,055,ACCOUNTANCY,076,B1
1677940,065,INFORMATICS PRAC.,091,A2
1677940,500,WORK EXPERIENCE,---,B1
1677940,502,PHY & HEALTH EDUCA,---,A2
1677940,503,GENERAL STUDIES,---,B1
1677940,"",Result: PASS,"",""
1677941,301,ENGLISH CORE,086,A2
1677941,030,ECONOMICS,063,B1
1677941,054,BUSINESS STUDIES,070,B2
1677941,055,ACCOUNTANCY,064,B2
1677941,065,INFORMATICS PRAC.,092,A2
1677941,500,WORK EXPERIENCE,---,A2
1677941,502,PHY & HEALTH EDUCA,---,A2
1677941,503,GENERAL STUDIES,---,A2
1677941,"",Result: PASS,"",""
1677942,301,ENGLISH CORE,074,B2
1677942,030,ECONOMICS,041,C2
1677942,054,BUSINESS STUDIES,071,B2
1677942,055,ACCOUNTANCY,060,C1
1677942,065,INFORMATICS PRAC.,092,A2
1677942,500,WORK EXPERIENCE,---,A2
1677942,502,PHY & HEALTH EDUCA,---,A2
1677942,503,GENERAL STUDIES,---,B1
1677942,"",Result: PASS,"",""
1677943,301,ENGLISH CORE,091,A1
1677943,030,ECONOMICS,060,B2
1677943,054,BUSINESS STUDIES,094,A1
1677943,055,ACCOUNTANCY,075,B1
1677943,065,INFORMATICS PRAC.,091,A2
1677943,500,WORK EXPERIENCE,---,A2
1677943,502,PHY & HEALTH EDUCA,---,B1
1677943,503,GENERAL STUDIES,---,A1
1677943,"",Result: PASS,"",""
1677944,301,ENGLISH CORE,088,A2
1677944,030,ECONOMICS,071,B1
1677944,054,BUSINESS STUDIES,087,A2
1677944,055,ACCOUNTANCY,084,A2
1677944,065,INFORMATICS PRAC.,093,A2
1677944,500,WORK EXPERIENCE,---,A2
1677944,502,PHY & HEALTH EDUCA,---,B1
1677944,503,GENERAL STUDIES,---,A2
1677944,"",Result: PASS,"",""
1677945,301,ENGLISH CORE,081,B1
1677945,030,ECONOMICS,033,D2
1677945,054,BUSINESS STUDIES,070,B2
1677945,055,ACCOUNTANCY,056,C1
1677945,065,INFORMATICS PRAC.,080,B2
1677945,500,WORK EXPERIENCE,---,A1
1677945,502,PHY & HEALTH EDUCA,---,B1
1677945,503,GENERAL STUDIES,---,A2
1677945,"",Result: PASS,"",""
1677946,301,ENGLISH CORE,093,A1
1677946,030,ECONOMICS,088,A1
1677946,054,BUSINESS STUDIES,095,A1
1677946,055,ACCOUNTANCY,089,A1
1677946,065,INFORMATICS PRAC.,096,A1
1677946,500,WORK EXPERIENCE,---,A2
1677946,502,PHY & HEALTH EDUCA,---,A2
1677946,503,GENERAL STUDIES,---,A1
1677946,"",Result: PASS,"",""
1677947,301,ENGLISH CORE,080,B1
1677947,030,ECONOMICS,050,C1
1677947,054,BUSINESS STUDIES,081,B1
1677947,055,ACCOUNTANCY,077,B1
1677947,065,INFORMATICS PRAC.,093,A2
1677947,500,WORK EXPERIENCE,---,A2
1677947,502,PHY & HEALTH EDUCA,---,A2
1677947,503,GENERAL STUDIES,---,A2
1677947,"",Result: PASS,"",""
1677948,301,ENGLISH CORE,080,B1
1677948,030,ECONOMICS,074,A2
1677948,054,BUSINESS STUDIES,077,B1
1677948,055,ACCOUNTANCY,068,B2
1677948,065,INFORMATICS PRAC.,092,A2
1677948,500,WORK EXPERIENCE,---,A1
1677948,502,PHY & HEALTH EDUCA,---,B1
1677948,503,GENERAL STUDIES,---,A2
1677948,"",Result: PASS,"",""
1677949,301,ENGLISH CORE,076,B1
1677949,030,ECONOMICS,035,D1
1677949,054,BUSINESS STUDIES,078,B1
1677949,055,ACCOUNTANCY,045,D1
1677949,065,INFORMATICS PRAC.,078,C1
1677949,500,WORK EXPERIENCE,---,B2
1677949,502,PHY & HEALTH EDUCA,---,B1
1677949,503,GENERAL STUDIES,---,B1
1677949,"",Result: PASS,"",""
1677950,301,ENGLISH CORE,085,A2
1677950,030,ECONOMICS,042,C2
1677950,054,BUSINESS STUDIES,061,C1
1677950,055,ACCOUNTANCY,059,C1
1677950,065,INFORMATICS PRAC.,081,B2
1677950,500,WORK EXPERIENCE,---,A2
1677950,502,PHY & HEALTH EDUCA,---,B1
1677950,503,GENERAL STUDIES,---,B1
1677950,"",Result: PASS,"",""
1677951,301,ENGLISH CORE,086,A2
1677951,030,ECONOMICS,084,A2
1677951,041,MATHEMATICS,074,B1
1677951,054,BUSINESS STUDIES,098,A1
1677951,055,ACCOUNTANCY,083,A2
1677951,500,WORK EXPERIENCE,---,A1
1677951,502,PHY & HEALTH EDUCA,---,A2
1677951,503,GENERAL STUDIES,---,A1
1677951,"",Result: PASS,"",""
1677952,301,ENGLISH CORE,092,A1
1677952,030,ECONOMICS,075,A2
1677952,041,MATHEMATICS,061,B2
1677952,054,BUSINESS STUDIES,088,A2
1677952,055,ACCOUNTANCY,081,A2
1677952,500,WORK EXPERIENCE,---,A1
1677952,502,PHY & HEALTH EDUCA,---,A2
1677952,503,GENERAL STUDIES,---,A1
1677952,"",Result: PASS,"",""
1677953,301,ENGLISH CORE,091,A1
1677953,030,ECONOMICS,085,A2
1677953,041,MATHEMATICS,064,B2
1677953,054,BUSINESS STUDIES,089,A2
1677953,055,ACCOUNTANCY,092,A1
1677953,500,WORK EXPERIENCE,---,A2
1677953,502,PHY & HEALTH EDUCA,---,B1
1677953,503,GENERAL STUDIES,---,A2
1677953,"",Result: PASS,"",""
1677954,301,ENGLISH CORE,085,A2
1677954,030,ECONOMICS,057,B2
1677954,041,MATHEMATICS,073,B1
1677954,054,BUSINESS STUDIES,093,A1
1677954,055,ACCOUNTANCY,095,A1
1677954,500,WORK EXPERIENCE,---,A2
1677954,502,PHY & HEALTH EDUCA,---,A2
1677954,503,GENERAL STUDIES,---,A2
1677954,"",Result: PASS,"",""
1677955,301,ENGLISH CORE,094,A1
1677955,030,ECONOMICS,075,A2
1677955,041,MATHEMATICS,082,A2
1677955,054,BUSINESS STUDIES,095,A1
1677955,055,ACCOUNTANCY,089,A1
1677955,500,WORK EXPERIENCE,---,A1
1677955,502,PHY & HEALTH EDUCA,---,A2
1677955,503,GENERAL STUDIES,---,A1
1677955,"",Result: PASS,"",""
1677956,301,ENGLISH CORE,084,A2
1677956,030,ECONOMICS,089,A1
1677956,041,MATHEMATICS,058,B2
1677956,054,BUSINESS STUDIES,090,A2
1677956,055,ACCOUNTANCY,095,A1
1677956,500,WORK EXPERIENCE,---,A2
1677956,502,PHY & HEALTH EDUCA,---,A1
1677956,503,GENERAL STUDIES,---,A1
1677956,"",Result: PASS,"",""
1677957,301,ENGLISH CORE,085,A2
1677957,030,ECONOMICS,081,A2
1677957,041,MATHEMATICS,069,B1
1677957,054,BUSINESS STUDIES,095,A1
1677957,055,ACCOUNTANCY,087,A2
1677957,500,WORK EXPERIENCE,---,A1
1677957,502,PHY & HEALTH EDUCA,---,A2
1677957,503,GENERAL STUDIES,---,A1
1677957,"",Result: PASS,"",""
1677958,301,ENGLISH CORE,086,A2
1677958,030,ECONOMICS,070,B1
1677958,041,MATHEMATICS,072,B1
1677958,054,BUSINESS STUDIES,093,A1
1677958,055,ACCOUNTANCY,065,B2
1677958,500,WORK EXPERIENCE,---,A2
1677958,502,PHY & HEALTH EDUCA,---,B1
1677958,503,GENERAL STUDIES,---,A2
1677958,"",Result: PASS,"",""
1677959,301,ENGLISH CORE,083,A2
1677959,030,ECONOMICS,066,B1
1677959,041,MATHEMATICS,058,B2
1677959,054,BUSINESS STUDIES,086,A2
1677959,055,ACCOUNTANCY,088,A2
1677959,500,WORK EXPERIENCE,---,A1
1677959,502,PHY & HEALTH EDUCA,---,A2
1677959,503,GENERAL STUDIES,---,A2
1677959,"",Result: PASS,"",""
1677960,301,ENGLISH CORE,083,A2
1677960,030,ECONOMICS,086,A1
1677960,041,MATHEMATICS,071,B1
1677960,054,BUSINESS STUDIES,094,A1
1677960,055,ACCOUNTANCY,084,A2
1677960,500,WORK EXPERIENCE,---,A1
1677960,502,PHY & HEALTH EDUCA,---,A2
1677960,503,GENERAL STUDIES,---,A2
1677960,"",Result: PASS,"",""
1677961,301,ENGLISH CORE,095,A1
1677961,030,ECONOMICS,092,A1
1677961,041,MATHEMATICS,073,B1
1677961,054,BUSINESS STUDIES,097,A1
1677961,055,ACCOUNTANCY,088,A2
1677961,500,WORK EXPERIENCE,---,A1
1677961,502,PHY & HEALTH EDUCA,---,A2
1677961,503,GENERAL STUDIES,---,A1
1677961,"",Result: PASS,"",""
1677962,301,ENGLISH CORE,093,A1
1677962,030,ECONOMICS,089,A1
1677962,041,MATHEMATICS,095,A1
1677962,054,BUSINESS STUDIES,095,A1
1677962,055,ACCOUNTANCY,095,A1
1677962,500,WORK EXPERIENCE,---,A1
1677962,502,PHY & HEALTH EDUCA,---,A2
1677962,503,GENERAL STUDIES,---,A1
1677962,"",Result: PASS,"",""
1677963,301,ENGLISH CORE,090,A1
1677963,030,ECONOMICS,069,B1
1677963,041,MATHEMATICS,059,B2
1677963,054,BUSINESS STUDIES,093,A1
1677963,055,ACCOUNTANCY,087,A2
1677963,500,WORK EXPERIENCE,---,A1
1677963,502,PHY & HEALTH EDUCA,---,B1
1677963,503,GENERAL STUDIES,---,A1
1677963,"",Result: PASS,"",""
1677964,301,ENGLISH CORE,093,A1
1677964,030,ECONOMICS,043,C2
1677964,041,MATHEMATICS,044,C2
1677964,054,BUSINESS STUDIES,086,A2
1677964,055,ACCOUNTANCY,075,B1
1677964,500,WORK EXPERIENCE,---,A1
1677964,502,PHY & HEALTH EDUCA,---,A2
1677964,503,GENERAL STUDIES,---,A2
1677964,"",Result: PASS,"",""
1677965,301,ENGLISH CORE,082,B1
1677965,030,ECONOMICS,058,B2
1677965,041,MATHEMATICS,046,C2
1677965,054,BUSINESS STUDIES,076,B1
1677965,055,ACCOUNTANCY,061,C1
1677965,500,WORK EXPERIENCE,---,A2
1677965,502,PHY & HEALTH EDUCA,---,B1
1677965,503,GENERAL STUDIES,---,B1
1677965,"",Result: PASS,"",""
1677966,301,ENGLISH CORE,077,B1
1677966,030,ECONOMICS,080,A2
1677966,041,MATHEMATICS,064,B2
1677966,054,BUSINESS STUDIES,073,B2
1677966,055,ACCOUNTANCY,082,A2
1677966,500,WORK EXPERIENCE,---,A1
1677966,502,PHY & HEALTH EDUCA,---,A2
1677966,503,GENERAL STUDIES,---,A2
1677966,"",Result: PASS,"",""
1677967,301,ENGLISH CORE,077,B1
1677967,030,ECONOMICS,064,B1
1677967,041,MATHEMATICS,045,C2
1677967,054,BUSINESS STUDIES,082,B1
1677967,055,ACCOUNTANCY,068,B2
1677967,500,WORK EXPERIENCE,---,A1
1677967,502,PHY & HEALTH EDUCA,---,B1
1677967,503,GENERAL STUDIES,---,A1
1677967,"",Result: PASS,"",""
1677968,301,ENGLISH CORE,094,A1
1677968,030,ECONOMICS,041,C2
1677968,041,MATHEMATICS,043,D1
1677968,054,BUSINESS STUDIES,072,B2
1677968,055,ACCOUNTANCY,050,D1
1677968,500,WORK EXPERIENCE,---,A2
1677968,502,PHY & HEALTH EDUCA,---,A2
1677968,503,GENERAL STUDIES,---,B1
1677968,"",Result: PASS,"",""
1677969,301,ENGLISH CORE,071,B2
1677969,030,ECONOMICS,015F,E
1677969,041,MATHEMATICS,033,D2
1677969,054,BUSINESS STUDIES,056,C2
1677969,055,ACCOUNTANCY,060,C1
1677969,500,WORK EXPERIENCE,---,A2
1677969,502,PHY & HEALTH EDUCA,---,B1
1677969,503,GENERAL STUDIES,---,B1
1677969,"",Result: COMP,"",""
1677970,301,ENGLISH CORE,095,A1
1677970,030,ECONOMICS,089,A1
1677970,041,MATHEMATICS,069,B1
1677970,054,BUSINESS STUDIES,098,A1
1677970,055,ACCOUNTANCY,093,A1
1677970,500,WORK EXPERIENCE,---,A1
1677970,502,PHY & HEALTH EDUCA,---,A1
1677970,503,GENERAL STUDIES,---,A2
1677970,"",Result: PASS,"",""
1677971,301,ENGLISH CORE,094,A1
1677971,030,ECONOMICS,064,B1
1677971,041,MATHEMATICS,050,C1
1677971,054,BUSINESS STUDIES,076,B1
1677971,055,ACCOUNTANCY,062,B2
1677971,500,WORK EXPERIENCE,---,B2
1677971,502,PHY & HEALTH EDUCA,---,B1
1677971,503,GENERAL STUDIES,---,B2
1677971,"",Result: PASS,"",""
1677972,301,ENGLISH CORE,082,B1
1677972,030,ECONOMICS,068,B1
1677972,041,MATHEMATICS,033,D2
1677972,054,BUSINESS STUDIES,074,B2
1677972,055,ACCOUNTANCY,066,B2
1677972,500,WORK EXPERIENCE,---,A2
1677972,502,PHY & HEALTH EDUCA,---,B1
1677972,503,GENERAL STUDIES,---,A2
1677972,"",Result: PASS,"",""
1677973,301,ENGLISH CORE,086,A2
1677973,030,ECONOMICS,075,A2
1677973,041,MATHEMATICS,034,D2
1677973,054,BUSINESS STUDIES,092,A2
1677973,055,ACCOUNTANCY,076,B1
1677973,500,WORK EXPERIENCE,---,A1
1677973,502,PHY & HEALTH EDUCA,---,A2
1677973,503,GENERAL STUDIES,---,A2
1677973,"",Result: PASS,"",""
1677974,301,ENGLISH CORE,095,A1
1677974,030,ECONOMICS,072,B1
1677974,041,MATHEMATICS,085,A2
1677974,054,BUSINESS STUDIES,095,A1
1677974,055,ACCOUNTANCY,084,A2
1677974,500,WORK EXPERIENCE,---,A1
1677974,502,PHY & HEALTH EDUCA,---,A2
1677974,503,GENERAL STUDIES,---,A1
1677974,"",Result: PASS,"",""
1677975,301,ENGLISH CORE,094,A1
1677975,030,ECONOMICS,087,A1
1677975,041,MATHEMATICS,095,A1
1677975,054,BUSINESS STUDIES,097,A1
1677975,055,ACCOUNTANCY,093,A1
1677975,500,WORK EXPERIENCE,---,A1
1677975,502,PHY & HEALTH EDUCA,---,A2
1677975,503,GENERAL STUDIES,---,A1
1677975,"",Result: PASS,"",""
