1622883,101,FUNCTIONAL ENGLISH,083,B1
1622883,030,ECONOMICS,095,A1
1622883,054,BUSINESS STUDIES,091,A2
1622883,055,ACCOUNTANCY,095,A1
1622883,066,ENTREPRENEURSHIP,082,B1
1622883,500,WORK EXPERIENCE,---,A2
1622883,502,PHY & HEALTH EDUCA,---,A2
1622883,503,GENERAL STUDIES,---,A1
1622883,"",Result: PASS,"",""
1622884,101,FUNCTIONAL ENGLISH,077,C1
1622884,030,ECONOMICS,085,A2
1622884,054,BUSINESS STUDIES,084,A2
1622884,055,ACCOUNTANCY,079,A2
1622884,066,ENTREPRENEURSHIP,095,A1
1622884,500,WORK EXPERIENCE,---,A2
1622884,502,PHY & HEALTH EDUCA,---,A2
1622884,503,GENERAL STUDIES,---,A1
1622884,"",Result: PASS,"",""
1622885,101,FUNCTIONAL ENGLISH,069,C2
1622885,030,ECONOMICS,046,C1
1622885,054,BUSINESS STUDIES,077,B1
1622885,055,ACCOUNTANCY,070,B1
1622885,066,ENTREPRENEURSHIP,082,B1
1622885,500,WORK EXPERIENCE,---,A2
1622885,502,PHY & HEALTH EDUCA,---,A1
1622885,503,GENERAL STUDIES,---,A2
1622885,"",Result: PASS,"",""
1622886,101,FUNCTIONAL ENGLISH,074,C1
1622886,030,ECONOMICS,041,C2
1622886,054,BUSINESS STUDIES,047,D1
1622886,055,ACCOUNTANCY,065,B2
1622886,066,ENTREPRENEURSHIP,077,B2
1622886,500,WORK EXPERIENCE,---,A2
1622886,502,PHY & HEALTH EDUCA,---,A2
1622886,503,GENERAL STUDIES,---,A1
1622886,"",Result: PASS,"",""
1622887,101,FUNCTIONAL ENGLISH,066,D1
1622887,030,ECONOMICS,058,B2
1622887,054,BUSINESS STUDIES,054,C2
1622887,055,ACCOUNTANCY,057,C1
1622887,066,ENTREPRENEURSHIP,076,B2
1622887,500,WORK EXPERIENCE,---,A2
1622887,502,PHY & HEALTH EDUCA,---,B1
1622887,503,GENERAL STUDIES,---,B2
1622887,"",Result: PASS,"",""
1622888,101,FUNCTIONAL ENGLISH,081,B2
1622888,030,ECONOMICS,066,B1
1622888,054,BUSINESS STUDIES,064,C1
1622888,055,ACCOUNTANCY,055,C2
1622888,066,ENTREPRENEURSHIP,077,B2
1622888,500,WORK EXPERIENCE,---,A2
1622888,502,PHY & HEALTH EDUCA,---,B1
1622888,503,GENERAL STUDIES,---,B1
1622888,"",Result: PASS,"",""
1622889,101,FUNCTIONAL ENGLISH,072,C2
1622889,030,ECONOMICS,088,A1
1622889,054,BUSINESS STUDIES,076,B1
1622889,055,ACCOUNTANCY,065,B2
1622889,066,ENTREPRENEURSHIP,087,A2
1622889,500,WORK EXPERIENCE,---,B1
1622889,502,PHY & HEALTH EDUCA,---,B1
1622889,503,GENERAL STUDIES,---,B1
1622889,"",Result: PASS,"",""
1622890,101,FUNCTIONAL ENGLISH,080,B2
1622890,030,ECONOMICS,095,A1
1622890,054,BUSINESS STUDIES,091,A2
1622890,055,ACCOUNTANCY,095,A1
1622890,066,ENTREPRENEURSHIP,098,A1
1622890,500,WORK EXPERIENCE,---,A2
1622890,502,PHY & HEALTH EDUCA,---,A2
1622890,503,GENERAL STUDIES,---,A2
1622890,"",Result: PASS,"",""
1622891,101,FUNCTIONAL ENGLISH,072,C2
1622891,030,ECONOMICS,042,C2
1622891,054,BUSINESS STUDIES,054,C2
1622891,055,ACCOUNTANCY,061,C1
1622891,066,ENTREPRENEURSHIP,070,C1
1622891,500,WORK EXPERIENCE,---,A1
1622891,502,PHY & HEALTH EDUCA,---,A1
1622891,503,GENERAL STUDIES,---,A2
1622891,"",Result: PASS,"",""
1622892,101,FUNCTIONAL ENGLISH,062,D1
1622892,030,ECONOMICS,046,C1
1622892,054,BUSINESS STUDIES,057,C2
1622892,055,ACCOUNTANCY,066,B2
1622892,066,ENTREPRENEURSHIP,081,B1
1622892,500,WORK EXPERIENCE,---,A2
1622892,502,PHY & HEALTH EDUCA,---,A2
1622892,503,GENERAL STUDIES,---,A2
1622892,"",Result: PASS,"",""
1622893,101,FUNCTIONAL ENGLISH,079,B2
1622893,030,ECONOMICS,085,A2
1622893,054,BUSINESS STUDIES,093,A1
1622893,055,ACCOUNTANCY,092,A1
1622893,066,ENTREPRENEURSHIP,091,A2
1622893,500,WORK EXPERIENCE,---,A2
1622893,502,PHY & HEALTH EDUCA,---,A2
1622893,503,GENERAL STUDIES,---,A1
1622893,"",Result: PASS,"",""
1622894,101,FUNCTIONAL ENGLISH,063,D1
1622894,030,ECONOMICS,045,C2
1622894,054,BUSINESS STUDIES,079,B1
1622894,055,ACCOUNTANCY,056,C1
1622894,066,ENTREPRENEURSHIP,083,B1
1622894,500,WORK EXPERIENCE,---,A2
1622894,502,PHY & HEALTH EDUCA,---,A1
1622894,503,GENERAL STUDIES,---,A1
1622894,"",Result: PASS,"",""
1622895,101,FUNCTIONAL ENGLISH,083,B1
1622895,030,ECONOMICS,084,A2
1622895,054,BUSINESS STUDIES,094,A1
1622895,055,ACCOUNTANCY,094,A1
1622895,066,ENTREPRENEURSHIP,089,A2
1622895,500,WORK EXPERIENCE,---,A2
1622895,502,PHY & HEALTH EDUCA,---,A2
1622895,503,GENERAL STUDIES,---,A1
1622895,"",Result: PASS,"",""
1622896,101,FUNCTIONAL ENGLISH,072,C2
1622896,030,ECONOMICS,056,B2
1622896,054,BUSINESS STUDIES,079,B1
1622896,055,ACCOUNTANCY,063,B2
1622896,066,ENTREPRENEURSHIP,076,B2
1622896,500,WORK EXPERIENCE,---,A2
1622896,502,PHY & HEALTH EDUCA,---,A2
1622896,503,GENERAL STUDIES,---,A1
1622896,"",Result: PASS,"",""
1622897,101,FUNCTIONAL ENGLISH,080,B2
1622897,030,ECONOMICS,067,B1
1622897,054,BUSINESS STUDIES,090,A2
1622897,055,ACCOUNTANCY,083,A2
1622897,066,ENTREPRENEURSHIP,089,A2
1622897,500,WORK EXPERIENCE,---,A2
1622897,502,PHY & HEALTH EDUCA,---,A1
1622897,503,GENERAL STUDIES,---,A1
1622897,"",Result: PASS,"",""
1622898,101,FUNCTIONAL ENGLISH,074,C1
1622898,030,ECONOMICS,049,C1
1622898,054,BUSINESS STUDIES,072,B2
1622898,055,ACCOUNTANCY,056,C1
1622898,066,ENTREPRENEURSHIP,084,B1
1622898,500,WORK EXPERIENCE,---,A2
1622898,502,PHY & HEALTH EDUCA,---,A2
1622898,503,GENERAL STUDIES,---,A2
1622898,"",Result: PASS,"",""
1622899,101,FUNCTIONAL ENGLISH,075,C1
1622899,030,ECONOMICS,051,C1
1622899,048,PHYSICAL EDUCATION,078,B1
1622899,054,BUSINESS STUDIES,069,B2
1622899,055,ACCOUNTANCY,062,B2
1622899,500,WORK EXPERIENCE,---,A2
1622899,502,PHY & HEALTH EDUCA,---,B1
1622899,503,GENERAL STUDIES,---,A2
1622899,"",Result: PASS,"",""
1622900,101,FUNCTIONAL ENGLISH,074,C1
1622900,030,ECONOMICS,065,B1
1622900,048,PHYSICAL EDUCATION,086,A2
1622900,054,BUSINESS STUDIES,082,B1
1622900,055,ACCOUNTANCY,066,B2
1622900,500,WORK EXPERIENCE,---,A2
1622900,502,PHY & HEALTH EDUCA,---,A2
1622900,503,GENERAL STUDIES,---,A2
1622900,"",Result: PASS,"",""
1622901,101,FUNCTIONAL ENGLISH,042,D2
1622901,030,ECONOMICS,058,B2
1622901,048,PHYSICAL EDUCATION,075,B2
1622901,054,BUSINESS STUDIES,070,B2
1622901,055,ACCOUNTANCY,058,C1
1622901,500,WORK EXPERIENCE,---,B1
1622901,502,PHY & HEALTH EDUCA,---,B2
1622901,503,GENERAL STUDIES,---,B1
1622901,"",Result: PASS,"",""
1622902,101,FUNCTIONAL ENGLISH,070,C2
1622902,030,ECONOMICS,051,C1
1622902,048,PHYSICAL EDUCATION,091,A1
1622902,054,BUSINESS STUDIES,083,B1
1622902,055,ACCOUNTANCY,071,B1
1622902,500,WORK EXPERIENCE,---,A2
1622902,502,PHY & HEALTH EDUCA,---,B1
1622902,503,GENERAL STUDIES,---,B2
1622902,"",Result: PASS,"",""
1622903,101,FUNCTIONAL ENGLISH,065,D1
1622903,030,ECONOMICS,055,B2
1622903,048,PHYSICAL EDUCATION,079,B1
1622903,054,BUSINESS STUDIES,088,A2
1622903,055,ACCOUNTANCY,064,B2
1622903,500,WORK EXPERIENCE,---,A2
1622903,502,PHY & HEALTH EDUCA,---,A1
1622903,503,GENERAL STUDIES,---,A1
1622903,"",Result: PASS,"",""
1622904,101,FUNCTIONAL ENGLISH,075,C1
1622904,030,ECONOMICS,082,A2
1622904,048,PHYSICAL EDUCATION,089,A1
1622904,054,BUSINESS STUDIES,091,A2
1622904,055,ACCOUNTANCY,092,A1
1622904,500,WORK EXPERIENCE,---,A2
1622904,502,PHY & HEALTH EDUCA,---,A2
1622904,503,GENERAL STUDIES,---,B1
1622904,"",Result: PASS,"",""
1622905,101,FUNCTIONAL ENGLISH,062,D1
1622905,030,ECONOMICS,033,D2
1622905,048,PHYSICAL EDUCATION,068,C1
1622905,054,BUSINESS STUDIES,050,D1
1622905,055,ACCOUNTANCY,045,D1
1622905,500,WORK EXPERIENCE,---,B1
1622905,502,PHY & HEALTH EDUCA,---,B1
1622905,503,GENERAL STUDIES,---,B2
1622905,"",Result: PASS,"",""
1622906,101,FUNCTIONAL ENGLISH,067,C2
1622906,030,ECONOMICS,062,B2
1622906,048,PHYSICAL EDUCATION,082,A2
1622906,054,BUSINESS STUDIES,076,B1
1622906,055,ACCOUNTANCY,055,C2
1622906,500,WORK EXPERIENCE,---,A2
1622906,502,PHY & HEALTH EDUCA,---,A1
1622906,503,GENERAL STUDIES,---,A2
1622906,"",Result: PASS,"",""
1622907,101,FUNCTIONAL ENGLISH,053,D2
1622907,030,ECONOMICS,060,B2
1622907,048,PHYSICAL EDUCATION,084,A2
1622907,054,BUSINESS STUDIES,081,B1
1622907,055,ACCOUNTANCY,065,B2
1622907,500,WORK EXPERIENCE,---,A2
1622907,502,PHY & HEALTH EDUCA,---,A1
1622907,503,GENERAL STUDIES,---,A2
1622907,"",Result: PASS,"",""
1622908,101,FUNCTIONAL ENGLISH,061,D1
1622908,030,ECONOMICS,068,B1
1622908,048,PHYSICAL EDUCATION,083,A2
1622908,054,BUSINESS STUDIES,078,B1
1622908,055,ACCOUNTANCY,067,B2
1622908,500,WORK EXPERIENCE,---,B1
1622908,502,PHY & HEALTH EDUCA,---,B1
1622908,503,GENERAL STUDIES,---,B1
1622908,"",Result: PASS,"",""
1622909,101,FUNCTIONAL ENGLISH,085,B1
1622909,030,ECONOMICS,090,A1
1622909,048,PHYSICAL EDUCATION,095,A1
1622909,054,BUSINESS STUDIES,095,A1
1622909,055,ACCOUNTANCY,091,A1
1622909,500,WORK EXPERIENCE,---,B1
1622909,502,PHY & HEALTH EDUCA,---,A2
1622909,503,GENERAL STUDIES,---,A1
1622909,"",Result: PASS,"",""
1622910,101,FUNCTIONAL ENGLISH,065,D1
1622910,030,ECONOMICS,055,B2
1622910,048,PHYSICAL EDUCATION,086,A2
1622910,054,BUSINESS STUDIES,083,B1
1622910,055,ACCOUNTANCY,065,B2
1622910,500,WORK EXPERIENCE,---,B2
1622910,502,PHY & HEALTH EDUCA,---,A2
1622910,503,GENERAL STUDIES,---,A1
1622910,"",Result: PASS,"",""
1622911,101,FUNCTIONAL ENGLISH,079,B2
1622911,030,ECONOMICS,070,B1
1622911,048,PHYSICAL EDUCATION,088,A1
1622911,054,BUSINESS STUDIES,087,A2
1622911,055,ACCOUNTANCY,093,A1
1622911,500,WORK EXPERIENCE,---,B2
1622911,502,PHY & HEALTH EDUCA,---,B1
1622911,503,GENERAL STUDIES,---,A1
1622911,"",Result: PASS,"",""
1622912,101,FUNCTIONAL ENGLISH,072,C2
1622912,030,ECONOMICS,041,C2
1622912,048,PHYSICAL EDUCATION,075,B2
1622912,054,BUSINESS STUDIES,045,D1
1622912,055,ACCOUNTANCY,067,B2
1622912,500,WORK EXPERIENCE,---,A2
1622912,502,PHY & HEALTH EDUCA,---,A2
1622912,503,GENERAL STUDIES,---,B1
1622912,"",Result: PASS,"",""
1622913,101,FUNCTIONAL ENGLISH,064,D1
1622913,030,ECONOMICS,056,B2
1622913,048,PHYSICAL EDUCATION,087,A2
1622913,054,BUSINESS STUDIES,079,B1
1622913,055,ACCOUNTANCY,055,C2
1622913,500,WORK EXPERIENCE,---,A2
1622913,502,PHY & HEALTH EDUCA,---,A1
1622913,503,GENERAL STUDIES,---,B1
1622913,"",Result: PASS,"",""
1622914,101,FUNCTIONAL ENGLISH,085,B1
1622914,030,ECONOMICS,085,A2
1622914,048,PHYSICAL EDUCATION,091,A1
1622914,054,BUSINESS STUDIES,090,A2
1622914,055,ACCOUNTANCY,093,A1
1622914,500,WORK EXPERIENCE,---,A2
1622914,502,PHY & HEALTH EDUCA,---,B2
1622914,503,GENERAL STUDIES,---,B1
1622914,"",Result: PASS,"",""
1622915,101,FUNCTIONAL ENGLISH,072,C2
1622915,030,ECONOMICS,051,C1
1622915,048,PHYSICAL EDUCATION,089,A1
1622915,054,BUSINESS STUDIES,082,B1
1622915,055,ACCOUNTANCY,057,C1
1622915,500,WORK EXPERIENCE,---,B1
1622915,502,PHY & HEALTH EDUCA,---,B1
1622915,503,GENERAL STUDIES,---,A2
1622915,"",Result: PASS,"",""
1622916,101,FUNCTIONAL ENGLISH,083,B1
1622916,030,ECONOMICS,095,A1
1622916,041,MATHEMATICS,081,A2
1622916,054,BUSINESS STUDIES,095,A1
1622916,055,ACCOUNTANCY,095,A1
1622916,500,WORK EXPERIENCE,---,A1
1622916,502,PHY & HEALTH EDUCA,---,A2
1622916,503,GENERAL STUDIES,---,A1
1622916,"",Result: PASS,"",""
1622917,101,FUNCTIONAL ENGLISH,086,B1
1622917,030,ECONOMICS,096,A1
1622917,041,MATHEMATICS,095,A1
1622917,054,BUSINESS STUDIES,098,A1
1622917,055,ACCOUNTANCY,095,A1
1622917,500,WORK EXPERIENCE,---,A2
1622917,502,PHY & HEALTH EDUCA,---,A1
1622917,503,GENERAL STUDIES,---,A1
1622917,"",Result: PASS,"",""
1622918,101,FUNCTIONAL ENGLISH,075,C1
1622918,030,ECONOMICS,095,A1
1622918,041,MATHEMATICS,095,A1
1622918,054,BUSINESS STUDIES,094,A1
1622918,055,ACCOUNTANCY,095,A1
1622918,500,WORK EXPERIENCE,---,A2
1622918,502,PHY & HEALTH EDUCA,---,A2
1622918,503,GENERAL STUDIES,---,A1
1622918,"",Result: PASS,"",""
1622919,101,FUNCTIONAL ENGLISH,060,D1
1622919,030,ECONOMICS,063,B1
1622919,041,MATHEMATICS,063,B2
1622919,054,BUSINESS STUDIES,086,A2
1622919,055,ACCOUNTANCY,079,A2
1622919,500,WORK EXPERIENCE,---,A2
1622919,502,PHY & HEALTH EDUCA,---,B1
1622919,503,GENERAL STUDIES,---,A2
1622919,"",Result: PASS,"",""
1622920,101,FUNCTIONAL ENGLISH,082,B2
1622920,030,ECONOMICS,078,A2
1622920,041,MATHEMATICS,076,B1
1622920,054,BUSINESS STUDIES,089,A2
1622920,055,ACCOUNTANCY,095,A1
1622920,500,WORK EXPERIENCE,---,A2
1622920,502,PHY & HEALTH EDUCA,---,A1
1622920,503,GENERAL STUDIES,---,A2
1622920,"",Result: PASS,"",""
1622921,101,FUNCTIONAL ENGLISH,068,C2
1622921,030,ECONOMICS,079,A2
1622921,041,MATHEMATICS,061,B2
1622921,054,BUSINESS STUDIES,093,A1
1622921,055,ACCOUNTANCY,080,A2
1622921,500,WORK EXPERIENCE,---,A2
1622921,502,PHY & HEALTH EDUCA,---,A2
1622921,503,GENERAL STUDIES,---,A2
1622921,"",Result: PASS,"",""
1622922,101,FUNCTIONAL ENGLISH,085,B1
1622922,030,ECONOMICS,063,B1
1622922,054,BUSINESS STUDIES,094,A1
1622922,055,ACCOUNTANCY,073,B1
1622922,066,ENTREPRENEURSHIP,095,A1
1622922,500,WORK EXPERIENCE,---,A2
1622922,502,PHY & HEALTH EDUCA,---,B1
1622922,503,GENERAL STUDIES,---,A2
1622922,"",Result: PASS,"",""
1622923,101,FUNCTIONAL ENGLISH,081,B2
1622923,030,ECONOMICS,083,A2
1622923,041,MATHEMATICS,094,A1
1622923,054,BUSINESS STUDIES,093,A1
1622923,055,ACCOUNTANCY,095,A1
1622923,500,WORK EXPERIENCE,---,A2
1622923,502,PHY & HEALTH EDUCA,---,B1
1622923,503,GENERAL STUDIES,---,A1
1622923,"",Result: PASS,"",""
1622924,101,FUNCTIONAL ENGLISH,085,B1
1622924,030,ECONOMICS,061,B2
1622924,041,MATHEMATICS,052,C1
1622924,054,BUSINESS STUDIES,075,B1
1622924,055,ACCOUNTANCY,069,B1
1622924,500,WORK EXPERIENCE,---,B2
1622924,502,PHY & HEALTH EDUCA,---,B2
1622924,503,GENERAL STUDIES,---,A2
1622924,"",Result: PASS,"",""
1622925,101,FUNCTIONAL ENGLISH,064,D1
1622925,030,ECONOMICS,091,A1
1622925,041,MATHEMATICS,086,A2
1622925,054,BUSINESS STUDIES,094,A1
1622925,055,ACCOUNTANCY,094,A1
1622925,500,WORK EXPERIENCE,---,A1
1622925,502,PHY & HEALTH EDUCA,---,A2
1622925,503,GENERAL STUDIES,---,A2
1622925,"",Result: PASS,"",""
1622926,101,FUNCTIONAL ENGLISH,080,B2
1622926,030,ECONOMICS,072,B1
1622926,041,MATHEMATICS,088,A2
1622926,054,BUSINESS STUDIES,076,B1
1622926,055,ACCOUNTANCY,094,A1
1622926,500,WORK EXPERIENCE,---,A2
1622926,502,PHY & HEALTH EDUCA,---,A1
1622926,503,GENERAL STUDIES,---,B1
1622926,"",Result: PASS,"",""
1622927,101,FUNCTIONAL ENGLISH,085,B1
1622927,030,ECONOMICS,091,A1
1622927,041,MATHEMATICS,085,A2
1622927,054,BUSINESS STUDIES,097,A1
1622927,055,ACCOUNTANCY,095,A1
1622927,500,WORK EXPERIENCE,---,A2
1622927,502,PHY & HEALTH EDUCA,---,A2
1622927,503,GENERAL STUDIES,---,B1
1622927,"",Result: PASS,"",""
1622928,101,FUNCTIONAL ENGLISH,080,B2
1622928,030,ECONOMICS,089,A1
1622928,041,MATHEMATICS,098,A1
1622928,054,BUSINESS STUDIES,093,A1
1622928,055,ACCOUNTANCY,095,A1
1622928,500,WORK EXPERIENCE,---,A1
1622928,502,PHY & HEALTH EDUCA,---,A2
1622928,503,GENERAL STUDIES,---,A1
1622928,"",Result: PASS,"",""
1622929,101,FUNCTIONAL ENGLISH,072,C2
1622929,030,ECONOMICS,076,A2
1622929,041,MATHEMATICS,045,C2
1622929,054,BUSINESS STUDIES,091,A2
1622929,055,ACCOUNTANCY,087,A2
1622929,500,WORK EXPERIENCE,---,A2
1622929,502,PHY & HEALTH EDUCA,---,A1
1622929,503,GENERAL STUDIES,---,B1
1622929,"",Result: PASS,"",""
1622930,101,FUNCTIONAL ENGLISH,086,B1
1622930,030,ECONOMICS,085,A2
1622930,048,PHYSICAL EDUCATION,083,A2
1622930,054,BUSINESS STUDIES,096,A1
1622930,055,ACCOUNTANCY,090,A1
1622930,500,WORK EXPERIENCE,---,B1
1622930,502,PHY & HEALTH EDUCA,---,A1
1622930,503,GENERAL STUDIES,---,A2
1622930,"",Result: PASS,"",""
1622931,101,FUNCTIONAL ENGLISH,067,C2
1622931,030,ECONOMICS,066,B1
1622931,041,MATHEMATICS,052,C1
1622931,054,BUSINESS STUDIES,083,B1
1622931,055,ACCOUNTANCY,083,A2
1622931,500,WORK EXPERIENCE,---,A2
1622931,502,PHY & HEALTH EDUCA,---,A1
1622931,503,GENERAL STUDIES,---,B1
1622931,"",Result: PASS,"",""
1622932,101,FUNCTIONAL ENGLISH,079,B2
1622932,030,ECONOMICS,093,A1
1622932,041,MATHEMATICS,095,A1
1622932,054,BUSINESS STUDIES,094,A1
1622932,055,ACCOUNTANCY,088,A2
1622932,500,WORK EXPERIENCE,---,A2
1622932,502,PHY & HEALTH EDUCA,---,B1
1622932,503,GENERAL STUDIES,---,A1
1622932,"",Result: PASS,"",""
1622933,101,FUNCTIONAL ENGLISH,082,B2
1622933,030,ECONOMICS,095,A1
1622933,041,MATHEMATICS,095,A1
1622933,054,BUSINESS STUDIES,087,A2
1622933,055,ACCOUNTANCY,090,A1
1622933,500,WORK EXPERIENCE,---,A2
1622933,502,PHY & HEALTH EDUCA,---,B1
1622933,503,GENERAL STUDIES,---,A1
1622933,"",Result: PASS,"",""
1622934,101,FUNCTIONAL ENGLISH,070,C2
1622934,030,ECONOMICS,059,B2
1622934,041,MATHEMATICS,075,B1
1622934,054,BUSINESS STUDIES,082,B1
1622934,055,ACCOUNTANCY,088,A2
1622934,500,WORK EXPERIENCE,---,A2
1622934,502,PHY & HEALTH EDUCA,---,A1
1622934,503,GENERAL STUDIES,---,B1
1622934,"",Result: PASS,"",""
1622935,101,FUNCTIONAL ENGLISH,080,B2
1622935,030,ECONOMICS,083,A2
1622935,041,MATHEMATICS,075,B1
1622935,054,BUSINESS STUDIES,093,A1
1622935,055,ACCOUNTANCY,085,A2
1622935,500,WORK EXPERIENCE,---,A1
1622935,502,PHY & HEALTH EDUCA,---,A1
1622935,503,GENERAL STUDIES,---,A2
1622935,"",Result: PASS,"",""
1622936,101,FUNCTIONAL ENGLISH,083,B1
1622936,030,ECONOMICS,083,A2
1622936,041,MATHEMATICS,095,A1
1622936,054,BUSINESS STUDIES,093,A1
1622936,055,ACCOUNTANCY,093,A1
1622936,500,WORK EXPERIENCE,---,A1
1622936,502,PHY & HEALTH EDUCA,---,B1
1622936,503,GENERAL STUDIES,---,B1
1622936,"",Result: PASS,"",""
1622937,101,FUNCTIONAL ENGLISH,079,B2
1622937,030,ECONOMICS,081,A2
1622937,041,MATHEMATICS,055,C1
1622937,054,BUSINESS STUDIES,086,A2
1622937,055,ACCOUNTANCY,080,A2
1622937,500,WORK EXPERIENCE,---,A2
1622937,502,PHY & HEALTH EDUCA,---,A2
1622937,503,GENERAL STUDIES,---,B1
1622937,"",Result: PASS,"",""
1622938,101,FUNCTIONAL ENGLISH,075,C1
1622938,030,ECONOMICS,088,A1
1622938,041,MATHEMATICS,094,A1
1622938,054,BUSINESS STUDIES,093,A1
1622938,055,ACCOUNTANCY,094,A1
1622938,500,WORK EXPERIENCE,---,A2
1622938,502,PHY & HEALTH EDUCA,---,A2
1622938,503,GENERAL STUDIES,---,A2
1622938,"",Result: PASS,"",""
1622939,101,FUNCTIONAL ENGLISH,083,B1
1622939,030,ECONOMICS,095,A1
1622939,041,MATHEMATICS,095,A1
1622939,054,BUSINESS STUDIES,094,A1
1622939,055,ACCOUNTANCY,095,A1
1622939,500,WORK EXPERIENCE,---,A1
1622939,502,PHY & HEALTH EDUCA,---,A1
1622939,503,GENERAL STUDIES,---,A1
1622939,"",Result: PASS,"",""
1622940,101,FUNCTIONAL ENGLISH,085,B1
1622940,030,ECONOMICS,095,A1
1622940,041,MATHEMATICS,095,A1
1622940,054,BUSINESS STUDIES,093,A1
1622940,055,ACCOUNTANCY,095,A1
1622940,500,WORK EXPERIENCE,---,A1
1622940,502,PHY & HEALTH EDUCA,---,A2
1622940,503,GENERAL STUDIES,---,A1
1622940,"",Result: PASS,"",""
1622941,101,FUNCTIONAL ENGLISH,086,B1
1622941,030,ECONOMICS,080,A2
1622941,041,MATHEMATICS,067,B1
1622941,054,BUSINESS STUDIES,090,A2
1622941,055,ACCOUNTANCY,072,B1
1622941,500,WORK EXPERIENCE,---,B1
1622941,502,PHY & HEALTH EDUCA,---,A2
1622941,503,GENERAL STUDIES,---,B1
1622941,"",Result: PASS,"",""
1622942,101,FUNCTIONAL ENGLISH,063,D1
1622942,030,ECONOMICS,086,A1
1622942,041,MATHEMATICS,052,C1
1622942,054,BUSINESS STUDIES,068,B2
1622942,055,ACCOUNTANCY,070,B1
1622942,500,WORK EXPERIENCE,---,B2
1622942,502,PHY & HEALTH EDUCA,---,B1
1622942,503,GENERAL STUDIES,---,B1
1622942,"",Result: PASS,"",""
1622943,101,FUNCTIONAL ENGLISH,082,B2
1622943,030,ECONOMICS,059,B2
1622943,054,BUSINESS STUDIES,086,A2
1622943,055,ACCOUNTANCY,090,A1
1622943,066,ENTREPRENEURSHIP,098,A1
1622943,500,WORK EXPERIENCE,---,A2
1622943,502,PHY & HEALTH EDUCA,---,B1
1622943,503,GENERAL STUDIES,---,B1
1622943,"",Result: PASS,"",""
1622944,101,FUNCTIONAL ENGLISH,070,C2
1622944,030,ECONOMICS,079,A2
1622944,041,MATHEMATICS,095,A1
1622944,054,BUSINESS STUDIES,084,A2
1622944,055,ACCOUNTANCY,088,A2
1622944,500,WORK EXPERIENCE,---,A2
1622944,502,PHY & HEALTH EDUCA,---,A2
1622944,503,GENERAL STUDIES,---,B1
1622944,"",Result: PASS,"",""
1622945,101,FUNCTIONAL ENGLISH,056,D2
1622945,030,ECONOMICS,050,C1
1622945,041,MATHEMATICS,048,C2
1622945,054,BUSINESS STUDIES,052,C2
1622945,055,ACCOUNTANCY,070,B1
1622945,500,WORK EXPERIENCE,---,A2
1622945,502,PHY & HEALTH EDUCA,---,A2
1622945,503,GENERAL STUDIES,---,B1
1622945,"",Result: PASS,"",""
1622946,101,FUNCTIONAL ENGLISH,075,C1
1622946,030,ECONOMICS,079,A2
1622946,041,MATHEMATICS,095,A1
1622946,054,BUSINESS STUDIES,094,A1
1622946,055,ACCOUNTANCY,095,A1
1622946,500,WORK EXPERIENCE,---,A2
1622946,502,PHY & HEALTH EDUCA,---,B1
1622946,503,GENERAL STUDIES,---,A1
1622946,"",Result: PASS,"",""
1622947,101,FUNCTIONAL ENGLISH,082,B2
1622947,030,ECONOMICS,095,A1
1622947,041,MATHEMATICS,095,A1
1622947,054,BUSINESS STUDIES,099,A1
1622947,055,ACCOUNTANCY,095,A1
1622947,500,WORK EXPERIENCE,---,A1
1622947,502,PHY & HEALTH EDUCA,---,A2
1622947,503,GENERAL STUDIES,---,A1
1622947,"",Result: PASS,"",""
1622948,101,FUNCTIONAL ENGLISH,075,C1
1622948,030,ECONOMICS,086,A1
1622948,054,BUSINESS STUDIES,087,A2
1622948,055,ACCOUNTANCY,081,A2
1622948,066,ENTREPRENEURSHIP,094,A1
1622948,500,WORK EXPERIENCE,---,A2
1622948,502,PHY & HEALTH EDUCA,---,A1
1622948,503,GENERAL STUDIES,---,B1
1622948,"",Result: PASS,"",""
1622949,101,FUNCTIONAL ENGLISH,084,B1
1622949,030,ECONOMICS,078,A2
1622949,041,MATHEMATICS,078,A2
1622949,054,BUSINESS STUDIES,095,A1
1622949,055,ACCOUNTANCY,083,A2
1622949,500,WORK EXPERIENCE,---,A2
1622949,502,PHY & HEALTH EDUCA,---,A2
1622949,503,GENERAL STUDIES,---,B1
1622949,"",Result: PASS,"",""
1622950,101,FUNCTIONAL ENGLISH,077,C1
1622950,030,ECONOMICS,057,B2
1622950,041,MATHEMATICS,049,C1
1622950,054,BUSINESS STUDIES,095,A1
1622950,055,ACCOUNTANCY,076,B1
1622950,500,WORK EXPERIENCE,---,A2
1622950,502,PHY & HEALTH EDUCA,---,A2
1622950,503,GENERAL STUDIES,---,B1
1622950,"",Result: PASS,"",""
1622951,101,FUNCTIONAL ENGLISH,076,C1
1622951,030,ECONOMICS,090,A1
1622951,054,BUSINESS STUDIES,095,A1
1622951,055,ACCOUNTANCY,070,B1
1622951,066,ENTREPRENEURSHIP,092,A1
1622951,500,WORK EXPERIENCE,---,A1
1622951,502,PHY & HEALTH EDUCA,---,B1
1622951,503,GENERAL STUDIES,---,B1
1622951,"",Result: PASS,"",""
1622952,101,FUNCTIONAL ENGLISH,073,C2
1622952,030,ECONOMICS,085,A2
1622952,041,MATHEMATICS,095,A1
