1684914,302,HINDI CORE,078,B1
1684914,041,MATHEMATICS,057,B2
1684914,042,PHYSICS,060,C1
1684914,043,CHEMISTRY,070,C1
1684914,500,WORK EXPERIENCE,---,A1
1684914,502,PHY & HEALTH EDUCA,---,A2
1684914,503,GENERAL STUDIES,---,A1
1684914,"",Result: PASS,"",""
1684915,301,ENGLISH CORE,073,B2
1684915,302,HINDI CORE,072,B2
1684915,041,MATHEMATICS,037,D1
1684915,042,PHYSICS,055,D1
1684915,043,CHEMISTRY,065,C1
1684915,500,WORK EXPERIENCE,---,A1
1684915,502,PHY & HEALTH EDUCA,---,A1
1684915,503,GENERAL STUDIES,---,A2
1684915,"",Result: PASS,"",""
1684916,301,ENGLISH CORE,078,B1
1684916,302,HINDI CORE,093,A1
1684916,041,MATHEMATICS,055,C1
1684916,042,PHYSICS,069,B2
1684916,043,CHEMISTRY,085,A2
1684916,500,WORK EXPERIENCE,---,A1
1684916,502,PHY & HEALTH EDUCA,---,A1
1684916,503,GENERAL STUDIES,---,A1
1684916,"",Result: PASS,"",""
1684917,301,ENGLISH CORE,080,B1
1684917,302,HINDI CORE,098,A1
1684917,041,MATHEMATICS,081,A2
1684917,042,PHYSICS,083,A2
1684917,043,CHEMISTRY,089,A2
1684917,500,WORK EXPERIENCE,---,A2
1684917,502,PHY & HEALTH EDUCA,---,A1
1684917,503,GENERAL STUDIES,---,A1
1684917,"",Result: PASS,"",""
1684918,301,ENGLISH CORE,070,B2
1684918,302,HINDI CORE,074,B2
1684918,041,MATHEMATICS,068,B1
1684918,042,PHYSICS,062,C1
1684918,043,CHEMISTRY,079,B1
1684918,500,WORK EXPERIENCE,---,A2
1684918,502,PHY & HEALTH EDUCA,---,A1
1684918,503,GENERAL STUDIES,---,A1
1684918,"",Result: PASS,"",""
1684919,301,ENGLISH CORE,040,D2
1684919,302,HINDI CORE,076,B1
1684919,041,MATHEMATICS,057,B2
1684919,042,PHYSICS,062,C1
1684919,043,CHEMISTRY,063,C2
1684919,500,WORK EXPERIENCE,---,A2
1684919,502,PHY & HEALTH EDUCA,---,A2
1684919,503,GENERAL STUDIES,---,A2
1684919,"",Result: PASS,"",""
1684920,301,ENGLISH CORE,071,B2
1684920,302,HINDI CORE,085,A2
1684920,041,MATHEMATICS,070,B1
1684920,042,PHYSICS,058,C2
1684920,043,CHEMISTRY,078,B1
1684920,500,WORK EXPERIENCE,---,A1
1684920,502,PHY & HEALTH EDUCA,---,A2
1684920,503,GENERAL STUDIES,---,A1
1684920,"",Result: PASS,"",""
1684921,301,ENGLISH CORE,075,B2
1684921,302,HINDI CORE,089,A1
1684921,041,MATHEMATICS,095,A1
1684921,042,PHYSICS,086,A1
1684921,043,CHEMISTRY,089,A2
1684921,500,WORK EXPERIENCE,---,A1
1684921,502,PHY & HEALTH EDUCA,---,A2
1684921,503,GENERAL STUDIES,---,A1
1684921,"",Result: PASS,"",""
1684922,301,ENGLISH CORE,079,B1
1684922,302,HINDI CORE,094,A1
1684922,041,MATHEMATICS,066,B1
1684922,042,PHYSICS,067,B2
1684922,043,CHEMISTRY,089,A2
1684922,500,WORK EXPERIENCE,---,A2
1684922,502,PHY & HEALTH EDUCA,---,A2
1684922,503,GENERAL STUDIES,---,A1
1684922,"",Result: PASS,"",""
1684923,301,ENGLISH CORE,042,D2
1684923,302,HINDI CORE,065,C1
1684923,041,MATHEMATICS,051,C1
1684923,042,PHYSICS,057,C2
1684923,043,CHEMISTRY,075,B2
1684923,500,WORK EXPERIENCE,---,A1
1684923,502,PHY & HEALTH EDUCA,---,A2
1684923,503,GENERAL STUDIES,---,A2
1684923,"",Result: PASS,"",""
1684924,301,ENGLISH CORE,072,B2
1684924,302,HINDI CORE,075,B2
1684924,041,MATHEMATICS,050,C1
1684924,042,PHYSICS,055,D1
1684924,043,CHEMISTRY,076,B2
1684924,500,WORK EXPERIENCE,---,A1
1684924,502,PHY & HEALTH EDUCA,---,A2
1684924,503,GENERAL STUDIES,---,A1
1684924,"",Result: PASS,"",""
1684925,301,ENGLISH CORE,077,B1
1684925,302,HINDI CORE,089,A1
1684925,041,MATHEMATICS,095,A1
1684925,042,PHYSICS,084,A2
1684925,043,CHEMISTRY,093,A1
1684925,500,WORK EXPERIENCE,---,A1
1684925,502,PHY & HEALTH EDUCA,---,A2
1684925,503,GENERAL STUDIES,---,A1
1684925,"",Result: PASS,"",""
1684926,301,ENGLISH CORE,062,C1
1684926,302,HINDI CORE,081,A2
1684926,041,MATHEMATICS,046,C2
1684926,042,PHYSICS,060,C1
1684926,043,CHEMISTRY,078,B1
1684926,500,WORK EXPERIENCE,---,A2
1684926,502,PHY & HEALTH EDUCA,---,A2
1684926,503,GENERAL STUDIES,---,A2
1684926,"",Result: PASS,"",""
1684927,301,ENGLISH CORE,067,C1
1684927,041,MATHEMATICS,085,A2
1684927,042,PHYSICS,087,A1
1684927,043,CHEMISTRY,088,A2
1684927,065,INFORMATICS PRAC.,095,A1
1684927,500,WORK EXPERIENCE,---,A1
1684927,502,PHY & HEALTH EDUCA,---,A2
1684927,503,GENERAL STUDIES,---,A1
1684927,"",Result: PASS,"",""
1684928,301,ENGLISH CORE,079,B1
1684928,041,MATHEMATICS,095,A1
1684928,042,PHYSICS,088,A1
1684928,043,CHEMISTRY,095,A1
1684928,065,INFORMATICS PRAC.,097,A1
1684928,500,WORK EXPERIENCE,---,A1
1684928,502,PHY & HEALTH EDUCA,---,A2
1684928,503,GENERAL STUDIES,---,A1
1684928,"",Result: PASS,"",""
1684929,301,ENGLISH CORE,050,D1
1684929,041,MATHEMATICS,082,A2
1684929,042,PHYSICS,077,A2
1684929,043,CHEMISTRY,079,B1
1684929,065,INFORMATICS PRAC.,094,A1
1684929,500,WORK EXPERIENCE,---,A1
1684929,502,PHY & HEALTH EDUCA,---,A2
1684929,503,GENERAL STUDIES,---,A1
1684929,"",Result: PASS,"",""
1684930,301,ENGLISH CORE,074,B2
1684930,041,MATHEMATICS,087,A2
1684930,042,PHYSICS,080,A2
1684930,043,CHEMISTRY,087,A2
1684930,065,INFORMATICS PRAC.,096,A1
1684930,500,WORK EXPERIENCE,---,A1
1684930,502,PHY & HEALTH EDUCA,---,A1
1684930,503,GENERAL STUDIES,---,A1
1684930,"",Result: PASS,"",""
1684931,301,ENGLISH CORE,074,B2
1684931,302,HINDI CORE,076,B1
1684931,041,MATHEMATICS,070,B1
1684931,042,PHYSICS,074,B1
1684931,043,CHEMISTRY,082,B1
1684931,500,WORK EXPERIENCE,---,A1
1684931,502,PHY & HEALTH EDUCA,---,A1
1684931,503,GENERAL STUDIES,---,A1
1684931,"",Result: PASS,"",""
1684932,301,ENGLISH CORE,040,D2
1684932,302,HINDI CORE,078,B1
1684932,041,MATHEMATICS,035,D2
1684932,042,PHYSICS,055,D1
1684932,043,CHEMISTRY,056,D1
1684932,500,WORK EXPERIENCE,---,A2
1684932,502,PHY & HEALTH EDUCA,---,B1
1684932,503,GENERAL STUDIES,---,B1
1684932,"",Result: PASS,"",""
1684933,301,ENGLISH CORE,064,C1
1684933,302,HINDI CORE,079,B1
1684933,041,MATHEMATICS,095,A1
1684933,042,PHYSICS,080,A2
1684933,043,CHEMISTRY,092,A1
1684933,500,WORK EXPERIENCE,---,A2
1684933,502,PHY & HEALTH EDUCA,---,A2
1684933,503,GENERAL STUDIES,---,A2
1684933,"",Result: PASS,"",""
1684934,301,ENGLISH CORE,048,D1
1684934,302,HINDI CORE,051,D1
1684934,041,MATHEMATICS,043,D1
1684934,042,PHYSICS,055,D1
1684934,043,CHEMISTRY,068,C1
1684934,500,WORK EXPERIENCE,---,A2
1684934,502,PHY & HEALTH EDUCA,---,B1
1684934,503,GENERAL STUDIES,---,B1
1684934,"",Result: PASS,"",""
1684935,301,ENGLISH CORE,066,C1
1684935,302,HINDI CORE,087,A1
1684935,041,MATHEMATICS,034,D2
1684935,042,PHYSICS,057,C2
1684935,043,CHEMISTRY,067,C1
1684935,500,WORK EXPERIENCE,---,A2
1684935,502,PHY & HEALTH EDUCA,---,A2
1684935,503,GENERAL STUDIES,---,A2
1684935,"",Result: PASS,"",""
1684936,301,ENGLISH CORE,052,C2
1684936,041,MATHEMATICS,057,B2
1684936,042,PHYSICS,056,C2
1684936,043,CHEMISTRY,071,B2
1684936,065,INFORMATICS PRAC.,092,A2
1684936,500,WORK EXPERIENCE,---,A2
1684936,502,PHY & HEALTH EDUCA,---,A2
1684936,503,GENERAL STUDIES,---,B1
1684936,"",Result: PASS,"",""
1684937,301,ENGLISH CORE,069,B2
1684937,302,HINDI CORE,077,B1
1684937,041,MATHEMATICS,033,D2
1684937,042,PHYSICS,066,B2
1684937,043,CHEMISTRY,063,C2
1684937,500,WORK EXPERIENCE,---,A2
1684937,502,PHY & HEALTH EDUCA,---,A1
1684937,503,GENERAL STUDIES,---,A1
1684937,"",Result: PASS,"",""
1684938,301,ENGLISH CORE,077,B1
1684938,302,HINDI CORE,080,B1
1684938,041,MATHEMATICS,043,D1
1684938,042,PHYSICS,058,C2
1684938,043,CHEMISTRY,070,C1
1684938,500,WORK EXPERIENCE,---,A1
1684938,502,PHY & HEALTH EDUCA,---,A1
1684938,503,GENERAL STUDIES,---,A1
1684938,"",Result: PASS,"",""
1684939,301,ENGLISH CORE,015F,E
1684939,302,HINDI CORE,057,C2
1684939,041,MATHEMATICS,018F,E
1684939,042,PHYSICS,034FT,E
1684939,043,CHEMISTRY,038FT,E
1684939,500,WORK EXPERIENCE,---,A2
1684939,502,PHY & HEALTH EDUCA,---,A2
1684939,503,GENERAL STUDIES,---,B1
1684939,"",Result: FAIL,"",""
1684940,301,ENGLISH CORE,074,B2
1684940,041,MATHEMATICS,054,C1
1684940,042,PHYSICS,072,B1
1684940,043,CHEMISTRY,090,A2
1684940,065,INFORMATICS PRAC.,095,A1
1684940,500,WORK EXPERIENCE,---,A2
1684940,502,PHY & HEALTH EDUCA,---,A1
1684940,503,GENERAL STUDIES,---,A1
1684940,"",Result: PASS,"",""
1684941,301,ENGLISH CORE,062,C1
1684941,302,HINDI CORE,088,A1
1684941,041,MATHEMATICS,092,A1
1684941,042,PHYSICS,086,A1
1684941,043,CHEMISTRY,095,A1
1684941,500,WORK EXPERIENCE,---,A2
1684941,502,PHY & HEALTH EDUCA,---,A1
1684941,503,GENERAL STUDIES,---,A2
1684941,"",Result: PASS,"",""
1684942,301,ENGLISH CORE,050,D1
1684942,041,MATHEMATICS,074,B1
1684942,042,PHYSICS,075,B1
1684942,043,CHEMISTRY,092,A1
1684942,044,BIOLOGY,073,C1
1684942,500,WORK EXPERIENCE,---,A2
1684942,502,PHY & HEALTH EDUCA,---,A1
1684942,503,GENERAL STUDIES,---,A1
1684942,"",Result: PASS,"",""
1684943,301,ENGLISH CORE,067,C1
1684943,302,HINDI CORE,076,B1
1684943,041,MATHEMATICS,038,D1
1684943,042,PHYSICS,059,C1
1684943,043,CHEMISTRY,079,B1
1684943,500,WORK EXPERIENCE,---,A1
1684943,502,PHY & HEALTH EDUCA,---,A2
1684943,503,GENERAL STUDIES,---,A2
1684943,"",Result: PASS,"",""
1684944,301,ENGLISH CORE,074,B2
1684944,302,HINDI CORE,090,A1
1684944,041,MATHEMATICS,094,A1
1684944,042,PHYSICS,078,A2
1684944,043,CHEMISTRY,082,B1
1684944,500,WORK EXPERIENCE,---,A1
1684944,502,PHY & HEALTH EDUCA,---,A2
1684944,503,GENERAL STUDIES,---,A1
1684944,"",Result: PASS,"",""
1684945,301,ENGLISH CORE,061,C1
1684945,302,HINDI CORE,074,B2
1684945,041,MATHEMATICS,057,B2
1684945,042,PHYSICS,063,C1
1684945,043,CHEMISTRY,074,B2
1684945,500,WORK EXPERIENCE,---,A1
1684945,502,PHY & HEALTH EDUCA,---,A2
1684945,503,GENERAL STUDIES,---,B1
1684945,"",Result: PASS,"",""
1684946,301,ENGLISH CORE,040,D2
1684946,302,HINDI CORE,048,D1
1684946,042,PHYSICS,052,D1
1684946,043,CHEMISTRY,054,D1
1684946,044,BIOLOGY,059,D1
1684946,500,WORK EXPERIENCE,---,A2
1684946,502,PHY & HEALTH EDUCA,---,A1
1684946,503,GENERAL STUDIES,---,A2
1684946,"",Result: PASS,"",""
1684947,301,ENGLISH CORE,033,D2
1684947,302,HINDI CORE,066,C1
1684947,042,PHYSICS,047,D2
1684947,043,CHEMISTRY,058,D1
1684947,044,BIOLOGY,056,D1
1684947,500,WORK EXPERIENCE,---,A2
1684947,502,PHY & HEALTH EDUCA,---,A1
1684947,503,GENERAL STUDIES,---,B1
1684947,"",Result: PASS,"",""
1684948,301,ENGLISH CORE,088,A2
1684948,302,HINDI CORE,097,A1
1684948,042,PHYSICS,067,B2
1684948,043,CHEMISTRY,078,B1
1684948,044,BIOLOGY,075,B2
1684948,500,WORK EXPERIENCE,---,A1
1684948,502,PHY & HEALTH EDUCA,---,A2
1684948,503,GENERAL STUDIES,---,B1
1684948,"",Result: PASS,"",""
1684949,301,ENGLISH CORE,050,D1
1684949,302,HINDI CORE,079,B1
1684949,042,PHYSICS,056,C2
1684949,043,CHEMISTRY,056,D1
1684949,044,BIOLOGY,062,C2
1684949,500,WORK EXPERIENCE,---,A2
1684949,502,PHY & HEALTH EDUCA,---,A2
1684949,503,GENERAL STUDIES,---,A2
1684949,"",Result: PASS,"",""
1684950,301,ENGLISH CORE,057,C2
1684950,302,HINDI CORE,091,A1
1684950,041,MATHEMATICS,043,D1
1684950,042,PHYSICS,073,B1
1684950,043,CHEMISTRY,077,B1
1684950,500,WORK EXPERIENCE,---,A2
1684950,502,PHY & HEALTH EDUCA,---,A1
1684950,503,GENERAL STUDIES,---,A1
1684950,"",Result: PASS,"",""
1684951,301,ENGLISH CORE,046,D1
1684951,302,HINDI CORE,071,B2
1684951,041,MATHEMATICS,047,C2
1684951,042,PHYSICS,065,B2
1684951,043,CHEMISTRY,065,C1
1684951,500,WORK EXPERIENCE,---,A1
1684951,502,PHY & HEALTH EDUCA,---,A1
1684951,503,GENERAL STUDIES,---,A1
1684951,"",Result: PASS,"",""
1684952,301,ENGLISH CORE,055,C2
1684952,002,HINDI ELECTIVE,092,A1
1684952,027,HISTORY,071,A1
1684952,029,GEOGRAPHY,096,A1
1684952,030,ECONOMICS,061,B2
1684952,500,WORK EXPERIENCE,---,A1
1684952,502,PHY & HEALTH EDUCA,---,A1
1684952,503,GENERAL STUDIES,---,A1
1684952,"",Result: PASS,"",""
1684953,301,ENGLISH CORE,013F,E
1684953,002,HINDI ELECTIVE,087,A1
1684953,027,HISTORY,077,A1
1684953,029,GEOGRAPHY,082,A2
1684953,030,ECONOMICS,067,B1
1684953,500,WORK EXPERIENCE,---,A1
1684953,502,PHY & HEALTH EDUCA,---,A1
1684953,503,GENERAL STUDIES,---,A1
1684953,"",Result: COMP,"",""
1684954,301,ENGLISH CORE,033,D2
1684954,002,HINDI ELECTIVE,087,A1
1684954,027,HISTORY,063,A2
1684954,029,GEOGRAPHY,086,A2
1684954,030,ECONOMICS,041,C2
1684954,500,WORK EXPERIENCE,---,A2
1684954,502,PHY & HEALTH EDUCA,---,A1
1684954,503,GENERAL STUDIES,---,A2
1684954,"",Result: PASS,"",""
1684955,301,ENGLISH CORE,048,D1
1684955,002,HINDI ELECTIVE,092,A1
1684955,027,HISTORY,086,A1
1684955,029,GEOGRAPHY,082,A2
1684955,030,ECONOMICS,068,B1
1684955,500,WORK EXPERIENCE,---,A1
1684955,502,PHY & HEALTH EDUCA,---,A1
1684955,503,GENERAL STUDIES,---,A1
1684955,"",Result: PASS,"",""
1684956,301,ENGLISH CORE,033,D2
1684956,002,HINDI ELECTIVE,085,A1
1684956,027,HISTORY,055,B1
1684956,029,GEOGRAPHY,056,C2
1684956,030,ECONOMICS,015F,E
1684956,500,WORK EXPERIENCE,---,A2
1684956,502,PHY & HEALTH EDUCA,---,A1
1684956,503,GENERAL STUDIES,---,A2
1684956,"",Result: COMP,"",""
1684957,301,ENGLISH CORE,052,C2
1684957,302,HINDI CORE,069,C1
1684957,030,ECONOMICS,048,C1
1684957,054,BUSINESS STUDIES,046,D1
1684957,055,ACCOUNTANCY,055,C2
1684957,500,WORK EXPERIENCE,---,A1
1684957,502,PHY & HEALTH EDUCA,---,A1
1684957,503,GENERAL STUDIES,---,A1
1684957,"",Result: PASS,"",""
1684958,301,ENGLISH CORE,061,C1
1684958,302,HINDI CORE,061,C2
1684958,030,ECONOMICS,070,B1
1684958,054,BUSINESS STUDIES,066,C1
1684958,055,ACCOUNTANCY,055,C2
1684958,500,WORK EXPERIENCE,---,A1
1684958,502,PHY & HEALTH EDUCA,---,A2
1684958,503,GENERAL STUDIES,---,A2
1684958,"",Result: PASS,"",""
1684959,301,ENGLISH CORE,068,C1
1684959,302,HINDI CORE,087,A1
1684959,030,ECONOMICS,076,A2
1684959,054,BUSINESS STUDIES,087,A2
1684959,055,ACCOUNTANCY,064,B2
1684959,500,WORK EXPERIENCE,---,A1
1684959,502,PHY & HEALTH EDUCA,---,A1
1684959,503,GENERAL STUDIES,---,A2
1684959,"",Result: PASS,"",""
1684960,301,ENGLISH CORE,042,D2
1684960,302,HINDI CORE,059,C2
1684960,030,ECONOMICS,060,B2
1684960,054,BUSINESS STUDIES,054,C2
1684960,055,ACCOUNTANCY,055,C2
1684960,500,WORK EXPERIENCE,---,A1
1684960,502,PHY & HEALTH EDUCA,---,A2
1684960,503,GENERAL STUDIES,---,B1
1684960,"",Result: PASS,"",""
1684961,301,ENGLISH CORE,040,D2
1684961,302,HINDI CORE,076,B1
1684961,030,ECONOMICS,062,B2
1684961,054,BUSINESS STUDIES,072,B2
1684961,055,ACCOUNTANCY,044,D2
1684961,500,WORK EXPERIENCE,---,A2
1684961,502,PHY & HEALTH EDUCA,---,A1
1684961,503,GENERAL STUDIES,---,A2
1684961,"",Result: PASS,"",""
1684962,301,ENGLISH CORE,040,D2
1684962,302,HINDI CORE,095,A1
1684962,030,ECONOMICS,076,A2
1684962,054,BUSINESS STUDIES,076,B1
1684962,055,ACCOUNTANCY,066,B2
1684962,500,WORK EXPERIENCE,---,A2
1684962,502,PHY & HEALTH EDUCA,---,A1
1684962,503,GENERAL STUDIES,---,A1
1684962,"",Result: PASS,"",""
1684963,301,ENGLISH CORE,057,C2
1684963,302,HINDI CORE,066,C1
1684963,030,ECONOMICS,057,B2
1684963,054,BUSINESS STUDIES,086,A2
1684963,055,ACCOUNTANCY,058,C1
1684963,500,WORK EXPERIENCE,---,A2
1684963,502,PHY & HEALTH EDUCA,---,A2
1684963,503,GENERAL STUDIES,---,A2
1684963,"",Result: PASS,"",""
1684964,301,ENGLISH CORE,053,C2
1684964,030,ECONOMICS,070,B1
1684964,054,BUSINESS STUDIES,070,B2
1684964,055,ACCOUNTANCY,069,B1
1684964,065,INFORMATICS PRAC.,085,B1
1684964,500,WORK EXPERIENCE,---,A1
1684964,502,PHY & HEALTH EDUCA,---,A1
1684964,503,GENERAL STUDIES,---,A1
1684964,"",Result: PASS,"",""
1684965,301,ENGLISH CORE,051,D1
1684965,030,ECONOMICS,089,A1
1684965,054,BUSINESS STUDIES,082,B1
1684965,055,ACCOUNTANCY,095,A1
1684965,065,INFORMATICS PRAC.,092,A2
1684965,500,WORK EXPERIENCE,---,A1
1684965,502,PHY & HEALTH EDUCA,---,A1
1684965,503,GENERAL STUDIES,---,A1
1684965,"",Result: PASS,"",""
1684966,301,ENGLISH CORE,060,C2
1684966,030,ECONOMICS,082,A2
1684966,054,BUSINESS STUDIES,095,A1
1684966,055,ACCOUNTANCY,076,B1
1684966,065,INFORMATICS PRAC.,082,B2
1684966,500,WORK EXPERIENCE,---,A2
1684966,502,PHY & HEALTH EDUCA,---,A1
1684966,503,GENERAL STUDIES,---,A1
1684966,"",Result: PASS,"",""
1684967,301,ENGLISH CORE,041,D2
1684967,030,ECONOMICS,041,C2
1684967,054,BUSINESS STUDIES,024FT,E
1684967,055,ACCOUNTANCY,043,D2
1684967,065,INFORMATICS PRAC.,056,D2
1684967,500,WORK EXPERIENCE,---,A1
1684967,502,PHY & HEALTH EDUCA,---,A1
1684967,503,GENERAL STUDIES,---,B1
1684967,"",Result: COMP,"",""
1684968,301,ENGLISH CORE,046,D1
1684968,302,HINDI CORE,081,A2
1684968,030,ECONOMICS,050,C1
1684968,054,BUSINESS STUDIES,050,D1
1684968,055,ACCOUNTANCY,065,B2
1684968,500,WORK EXPERIENCE,---,A1
1684968,502,PHY & HEALTH EDUCA,---,A1
1684968,503,GENERAL STUDIES,---,A1
1684968,"",Result: PASS,"",""
1684969,301,ENGLISH CORE,053,C2
1684969,302,HINDI CORE,087,A1
1684969,030,ECONOMICS,044,C2
1684969,054,BUSINESS STUDIES,063,C1
1684969,055,ACCOUNTANCY,055,C2
1684969,500,WORK EXPERIENCE,---,A2
1684969,502,PHY & HEALTH EDUCA,---,A1
1684969,503,GENERAL STUDIES,---,A1
1684969,"",Result: PASS,"",""
1684970,301,ENGLISH CORE,045,D1
1684970,302,HINDI CORE,053,D1
1684970,030,ECONOMICS,057,B2
1684970,054,BUSINESS STUDIES,066,C1
1684970,055,ACCOUNTANCY,073,B1
1684970,500,WORK EXPERIENCE,---,A2
1684970,502,PHY & HEALTH EDUCA,---,A2
1684970,503,GENERAL STUDIES,---,A2
1684970,"",Result: PASS,"",""
1684971,301,ENGLISH CORE,064,C1
1684971,302,HINDI CORE,078,B1
1684971,030,ECONOMICS,071,B1
1684971,054,BUSINESS STUDIES,064,C1
1684971,055,ACCOUNTANCY,069,B1
1684971,500,WORK EXPERIENCE,---,A1
1684971,502,PHY & HEALTH EDUCA,---,A2
1684971,503,GENERAL STUDIES,---,A1
1684971,"",Result: PASS,"",""
1684972,301,ENGLISH CORE,040,D2
1684972,302,HINDI CORE,065,C1
1684972,030,ECONOMICS,060,B2
1684972,054,BUSINESS STUDIES,079,B1
1684972,055,ACCOUNTANCY,064,B2
1684972,500,WORK EXPERIENCE,---,A2
1684972,502,PHY & HEALTH EDUCA,---,A1
1684972,503,GENERAL STUDIES,---,A2
1684972,"",Result: PASS,"",""
1684973,301,ENGLISH CORE,043,D1
1684973,302,HINDI CORE,063,C2
1684973,030,ECONOMICS,082,A2
1684973,054,BUSINESS STUDIES,088,A2
1684973,055,ACCOUNTANCY,055,C2
1684973,500,WORK EXPERIENCE,---,A2
1684973,502,PHY & HEALTH EDUCA,---,A1
1684973,503,GENERAL STUDIES,---,A1
1684973,"",Result: PASS,"",""
1684974,301,ENGLISH CORE,040,D2
1684974,302,HINDI CORE,055,D1
1684974,030,ECONOMICS,045,C2
1684974,054,BUSINESS STUDIES,054,C2
1684974,055,ACCOUNTANCY,048,D1
1684974,500,WORK EXPERIENCE,---,A1
1684974,502,PHY & HEALTH EDUCA,---,A1
1684974,503,GENERAL STUDIES,---,A2
1684974,"",Result: PASS,"",""
1684975,301,ENGLISH CORE,040,D2
1684975,302,HINDI CORE,068,C1
1684975,030,ECONOMICS,053,C1
1684975,054,BUSINESS STUDIES,060,C1
1684975,055,ACCOUNTANCY,054,C2
1684975,500,WORK EXPERIENCE,---,A2
1684975,502,PHY & HEALTH EDUCA,---,A2
1684975,503,GENERAL STUDIES,---,A2
1684975,"",Result: PASS,"",""
1684976,301,ENGLISH CORE,064,C1
1684976,302,HINDI CORE,077,B1
1684976,030,ECONOMICS,077,A2
1684976,054,BUSINESS STUDIES,094,A1
1684976,055,ACCOUNTANCY,065,B2
1684976,500,WORK EXPERIENCE,---,A1
1684976,502,PHY & HEALTH EDUCA,---,A1
1684976,503,GENERAL STUDIES,---,A1
1684976,"",Result: PASS,"",""
1684977,301,ENGLISH CORE,017F,E
1684977,302,HINDI CORE,056,D1
1684977,030,ECONOMICS,048,C1
1684977,054,BUSINESS STUDIES,025FT,E
1684977,055,ACCOUNTANCY,029FT,E
1684977,500,WORK EXPERIENCE,---,A1
1684977,502,PHY & HEALTH EDUCA,---,A2
1684977,503,GENERAL STUDIES,---,A2
1684977,"",Result: FAIL,"",""
1684978,301,ENGLISH CORE,033,D2
1684978,302,HINDI CORE,064,C1
1684978,030,ECONOMICS,041,C2
1684978,054,BUSINESS STUDIES,049,D1
1684978,055,ACCOUNTANCY,054,C2
1684978,500,WORK EXPERIENCE,---,A2
1684978,502,PHY & HEALTH EDUCA,---,A1
1684978,503,GENERAL STUDIES,---,B1
1684978,"",Result: PASS,"",""
1684979,301,ENGLISH CORE,055,C2
1684979,302,HINDI CORE,056,D1
1684979,030,ECONOMICS,033,D2
1684979,054,BUSINESS STUDIES,081,B1
1684979,055,ACCOUNTANCY,046,D1
1684979,500,WORK EXPERIENCE,---,A2
1684979,502,PHY & HEALTH EDUCA,---,A1
1684979,503,GENERAL STUDIES,---,A1
1684979,"",Result: PASS,"",""
1684980,301,ENGLISH CORE,053,C2
1684980,029,GEOGRAPHY,081,A2
1684980,030,ECONOMICS,041,C2
1684980,054,BUSINESS STUDIES,050,D1
1684980,055,ACCOUNTANCY,044,D2
1684980,500,WORK EXPERIENCE,---,A1
1684980,502,PHY & HEALTH EDUCA,---,A2
1684980,503,GENERAL STUDIES,---,A2
1684980,"",Result: PASS,"",""
1684981,301,ENGLISH CORE,053,C2
1684981,302,HINDI CORE,086,A2
1684981,030,ECONOMICS,052,C1
1684981,054,BUSINESS STUDIES,083,B1
1684981,055,ACCOUNTANCY,060,C1
1684981,500,WORK EXPERIENCE,---,A2
1684981,502,PHY & HEALTH EDUCA,---,A1
1684981,503,GENERAL STUDIES,---,A1
1684981,"",Result: PASS,"",""
1684982,301,ENGLISH CORE,071,B2
1684982,302,HINDI CORE,083,A2
1684982,030,ECONOMICS,095,A1
1684982,054,BUSINESS STUDIES,095,A1
1684982,055,ACCOUNTANCY,079,A2
1684982,500,WORK EXPERIENCE,---,A2
1684982,502,PHY & HEALTH EDUCA,---,A1
1684982,503,GENERAL STUDIES,---,A1
1684982,"",Result: PASS,"",""
1684983,301,ENGLISH CORE,043,D1
1684983,302,HINDI CORE,070,B2
1684983,030,ECONOMICS,059,B2
1684983,054,BUSINESS STUDIES,093,A1
1684983,055,ACCOUNTANCY,080,A2
1684983,500,WORK EXPERIENCE,---,A1
1684983,502,PHY & HEALTH EDUCA,---,A2
1684983,503,GENERAL STUDIES,---,A1
1684983,"",Result: PASS,"",""
1684984,301,ENGLISH CORE,040,D2
1684984,302,HINDI CORE,049,D1
1684984,030,ECONOMICS,045,C2
1684984,054,BUSINESS STUDIES,060,C1
1684984,055,ACCOUNTANCY,054,C2
1684984,500,WORK EXPERIENCE,---,A2
1684984,502,PHY & HEALTH EDUCA,---,A2
1684984,503,GENERAL STUDIES,---,A2
1684984,"",Result: PASS,"",""
1684985,301,ENGLISH CORE,041,D2
1684985,302,HINDI CORE,049,D1
1684985,030,ECONOMICS,064,B1
1684985,054,BUSINESS STUDIES,065,C1
1684985,055,ACCOUNTANCY,055,C2
1684985,500,WORK EXPERIENCE,---,A2
1684985,502,PHY & HEALTH EDUCA,---,A2
1684985,503,GENERAL STUDIES,---,A2
1684985,"",Result: PASS,"",""
1684986,301,ENGLISH CORE,041,D2
1684986,302,HINDI CORE,059,C2
1684986,030,ECONOMICS,041,C2
1684986,054,BUSINESS STUDIES,061,C1
1684986,055,ACCOUNTANCY,048,D1
1684986,500,WORK EXPERIENCE,---,A1
1684986,502,PHY & HEALTH EDUCA,---,A2
1684986,503,GENERAL STUDIES,---,A2
1684986,"",Result: PASS,"",""
1684987,301,ENGLISH CORE,033,D2
1684987,302,HINDI CORE,074,B2
1684987,030,ECONOMICS,042,C2
1684987,054,BUSINESS STUDIES,058,C2
1684987,055,ACCOUNTANCY,053,C2
1684987,500,WORK EXPERIENCE,---,A1
1684987,502,PHY & HEALTH EDUCA,---,A2
1684987,503,GENERAL STUDIES,---,B1
1684987,"",Result: PASS,"",""
