1648885,503,GENERAL STUDIES,---,B2
1648885,"",Result: COMP,"",""
1648886,301,ENGLISH CORE,087,A2
1648886,041,MATHEMATICS,095,A1
1648886,042,PHYSICS,065,B2
1648886,043,CHEMISTRY,073,B2
1648886,048,PHYSICAL EDUCATION,090,A1
1648886,500,WORK EXPERIENCE,---,A2
1648886,502,PHY & HEALTH EDUCA,---,A1
1648886,503,GENERAL STUDIES,---,A2
1648886,"",Result: PASS,"",""
1648887,301,ENGLISH CORE,080,B1
1648887,041,MATHEMATICS,013F,E
1648887,042,PHYSICS,034FT,E
1648887,043,CHEMISTRY,044FT,E
1648887,048,PHYSICAL EDUCATION,072,B2
1648887,500,WORK EXPERIENCE,---,A2
1648887,502,PHY & HEALTH EDUCA,---,A2
1648887,503,GENERAL STUDIES,---,A2
1648887,"",Result: FAIL,"",""
1648888,301,ENGLISH CORE,088,A2
1648888,041,MATHEMATICS,066,B1
1648888,042,PHYSICS,071,B1
1648888,043,CHEMISTRY,092,A1
1648888,048,PHYSICAL EDUCATION,092,A1
1648888,500,WORK EXPERIENCE,---,A1
1648888,502,PHY & HEALTH EDUCA,---,A1
1648888,503,GENERAL STUDIES,---,A1
1648888,"",Result: PASS,"",""
1648889,301,ENGLISH CORE,062,C1
1648889,041,MATHEMATICS,090,A2
1648889,042,PHYSICS,085,A2
1648889,043,CHEMISTRY,089,A2
1648889,048,PHYSICAL EDUCATION,089,A1
1648889,500,WORK EXPERIENCE,---,B1
1648889,502,PHY & HEALTH EDUCA,---,B1
1648889,503,GENERAL STUDIES,---,A2
1648889,"",Result: PASS,"",""
1648890,301,ENGLISH CORE,075,B2
1648890,041,MATHEMATICS,055,C1
1648890,042,PHYSICS,059,C1
1648890,043,CHEMISTRY,069,C1
1648890,048,PHYSICAL EDUCATION,074,B2
1648890,500,WORK EXPERIENCE,---,A1
1648890,502,PHY & HEALTH EDUCA,---,A2
1648890,503,GENERAL STUDIES,---,B2
1648890,"",Result: PASS,"",""
1648891,301,ENGLISH CORE,076,B1
1648891,041,MATHEMATICS,079,A2
1648891,042,PHYSICS,066,B2
1648891,043,CHEMISTRY,077,B1
1648891,048,PHYSICAL EDUCATION,094,A1
1648891,500,WORK EXPERIENCE,---,A2
1648891,502,PHY & HEALTH EDUCA,---,A2
1648891,503,GENERAL STUDIES,---,A2
1648891,"",Result: PASS,"",""
1648892,301,ENGLISH CORE,077,B1
1648892,041,MATHEMATICS,087,A2
1648892,042,PHYSICS,072,B1
1648892,043,CHEMISTRY,070,C1
1648892,048,PHYSICAL EDUCATION,089,A1
1648892,500,WORK EXPERIENCE,---,A2
1648892,502,PHY & HEALTH EDUCA,---,A2
1648892,503,GENERAL STUDIES,---,A2
1648892,"",Result: PASS,"",""
1648893,301,ENGLISH CORE,062,C1
1648893,041,MATHEMATICS,088,A2
1648893,042,PHYSICS,083,A2
1648893,043,CHEMISTRY,085,A2
1648893,048,PHYSICAL EDUCATION,095,A1
1648893,500,WORK EXPERIENCE,---,A1
1648893,502,PHY & HEALTH EDUCA,---,A1
1648893,503,GENERAL STUDIES,---,A1
1648893,"",Result: PASS,"",""
1648894,301,ENGLISH CORE,092,A1
1648894,041,MATHEMATICS,093,A1
1648894,042,PHYSICS,080,A2
1648894,043,CHEMISTRY,087,A2
1648894,048,PHYSICAL EDUCATION,096,A1
1648894,500,WORK EXPERIENCE,---,A2
1648894,502,PHY & HEALTH EDUCA,---,A2
1648894,503,GENERAL STUDIES,---,A2
1648894,"",Result: PASS,"",""
1648895,301,ENGLISH CORE,068,C1
1648895,041,MATHEMATICS,033,D2
1648895,042,PHYSICS,040FT,E
1648895,043,CHEMISTRY,050,D2
1648895,048,PHYSICAL EDUCATION,072,B2
1648895,500,WORK EXPERIENCE,---,A2
1648895,502,PHY & HEALTH EDUCA,---,B2
1648895,503,GENERAL STUDIES,---,B1
1648895,"",Result: COMP,"",""
1648896,301,ENGLISH CORE,072,B2
1648896,041,MATHEMATICS,068,B1
1648896,042,PHYSICS,058,C2
1648896,043,CHEMISTRY,055,D1
1648896,048,PHYSICAL EDUCATION,057,D1
1648896,500,WORK EXPERIENCE,---,A2
1648896,502,PHY & HEALTH EDUCA,---,A2
1648896,503,GENERAL STUDIES,---,A2
1648896,"",Result: PASS,"",""
1648897,301,ENGLISH CORE,076,B1
1648897,041,MATHEMATICS,016F,E
1648897,042,PHYSICS,051,D2
1648897,043,CHEMISTRY,055,D1
1648897,048,PHYSICAL EDUCATION,067,C1
1648897,500,WORK EXPERIENCE,---,A2
1648897,502,PHY & HEALTH EDUCA,---,A1
1648897,503,GENERAL STUDIES,---,B2
1648897,"",Result: COMP,"",""
1648898,301,ENGLISH CORE,069,B2
1648898,041,MATHEMATICS,046,C2
1648898,042,PHYSICS,051,D2
1648898,043,CHEMISTRY,054,D1
1648898,048,PHYSICAL EDUCATION,066,C2
1648898,500,WORK EXPERIENCE,---,B2
1648898,502,PHY & HEALTH EDUCA,---,A1
1648898,503,GENERAL STUDIES,---,B2
1648898,"",Result: PASS,"",""
1648899,301,ENGLISH CORE,074,B2
1648899,041,MATHEMATICS,087,A2
1648899,042,PHYSICS,075,B1
1648899,043,CHEMISTRY,082,B1
1648899,048,PHYSICAL EDUCATION,077,B1
1648899,500,WORK EXPERIENCE,---,B2
1648899,502,PHY & HEALTH EDUCA,---,A2
1648899,503,GENERAL STUDIES,---,B1
1648899,"",Result: PASS,"",""
1648900,301,ENGLISH CORE,058,C2
1648900,041,MATHEMATICS,033,D2
1648900,042,PHYSICS,056,C2
1648900,043,CHEMISTRY,057,D1
1648900,048,PHYSICAL EDUCATION,066,C2
1648900,500,WORK EXPERIENCE,---,A1
1648900,502,PHY & HEALTH EDUCA,---,A1
1648900,503,GENERAL STUDIES,---,A1
1648900,"",Result: PASS,"",""
1648901,301,ENGLISH CORE,083,A2
1648901,041,MATHEMATICS,076,B1
1648901,042,PHYSICS,077,A2
1648901,043,CHEMISTRY,086,A2
1648901,048,PHYSICAL EDUCATION,081,B1
1648901,500,WORK EXPERIENCE,---,B1
1648901,502,PHY & HEALTH EDUCA,---,A2
1648901,503,GENERAL STUDIES,---,A1
1648901,"",Result: PASS,"",""
1648902,301,ENGLISH CORE,087,A2
1648902,041,MATHEMATICS,074,B1
1648902,042,PHYSICS,074,B1
1648902,043,CHEMISTRY,092,A1
1648902,048,PHYSICAL EDUCATION,086,A2
1648902,500,WORK EXPERIENCE,---,B1
1648902,502,PHY & HEALTH EDUCA,---,B2
1648902,503,GENERAL STUDIES,---,B2
1648902,"",Result: PASS,"",""
1648903,301,ENGLISH CORE,073,B2
1648903,041,MATHEMATICS,033,D2
1648903,042,PHYSICS,057,C2
1648903,043,CHEMISTRY,060,C2
1648903,048,PHYSICAL EDUCATION,078,B1
1648903,500,WORK EXPERIENCE,---,B1
1648903,502,PHY & HEALTH EDUCA,---,A2
1648903,503,GENERAL STUDIES,---,B1
1648903,"",Result: PASS,"",""
1648904,301,ENGLISH CORE,083,A2
1648904,041,MATHEMATICS,096,A1
1648904,042,PHYSICS,095,A1
1648904,043,CHEMISTRY,095,A1
1648904,048,PHYSICAL EDUCATION,082,A2
1648904,500,WORK EXPERIENCE,---,A1
1648904,502,PHY & HEALTH EDUCA,---,A1
1648904,503,GENERAL STUDIES,---,A1
1648904,"",Result: PASS,"",""
1648905,301,ENGLISH CORE,083,A2
1648905,041,MATHEMATICS,049,C1
1648905,042,PHYSICS,058,C2
1648905,043,CHEMISTRY,066,C1
1648905,048,PHYSICAL EDUCATION,082,A2
1648905,500,WORK EXPERIENCE,---,B2
1648905,502,PHY & HEALTH EDUCA,---,A1
1648905,503,GENERAL STUDIES,---,A2
1648905,"",Result: PASS,"",""
1648906,301,ENGLISH CORE,092,A1
1648906,041,MATHEMATICS,097,A1
1648906,042,PHYSICS,096,A1
1648906,043,CHEMISTRY,098,A1
1648906,048,PHYSICAL EDUCATION,090,A1
1648906,500,WORK EXPERIENCE,---,A1
1648906,502,PHY & HEALTH EDUCA,---,A1
1648906,503,GENERAL STUDIES,---,A1
1648906,"",Result: PASS,"",""
1648907,301,ENGLISH CORE,081,B1
1648907,041,MATHEMATICS,093,A1
1648907,042,PHYSICS,091,A1
1648907,043,CHEMISTRY,084,A2
1648907,048,PHYSICAL EDUCATION,079,B1
1648907,500,WORK EXPERIENCE,---,A1
1648907,502,PHY & HEALTH EDUCA,---,A1
1648907,503,GENERAL STUDIES,---,A1
1648907,"",Result: PASS,"",""
1648908,301,ENGLISH CORE,079,B1
1648908,041,MATHEMATICS,089,A2
1648908,042,PHYSICS,081,A2
1648908,043,CHEMISTRY,095,A1
1648908,048,PHYSICAL EDUCATION,083,A2
1648908,500,WORK EXPERIENCE,---,A1
1648908,502,PHY & HEALTH EDUCA,---,A1
1648908,503,GENERAL STUDIES,---,A1
1648908,"",Result: PASS,"",""
1648909,301,ENGLISH CORE,081,B1
1648909,041,MATHEMATICS,055,C1
1648909,042,PHYSICS,071,B1
1648909,043,CHEMISTRY,080,B1
1648909,048,PHYSICAL EDUCATION,071,C1
1648909,500,WORK EXPERIENCE,---,A1
1648909,502,PHY & HEALTH EDUCA,---,A2
1648909,503,GENERAL STUDIES,---,A2
1648909,"",Result: PASS,"",""
1648910,301,ENGLISH CORE,078,B1
1648910,041,MATHEMATICS,044,C2
1648910,042,PHYSICS,049,D2
1648910,043,CHEMISTRY,055,D1
1648910,048,PHYSICAL EDUCATION,072,B2
1648910,500,WORK EXPERIENCE,---,B2
1648910,502,PHY & HEALTH EDUCA,---,A2
1648910,503,GENERAL STUDIES,---,A2
1648910,"",Result: PASS,"",""
1648911,301,ENGLISH CORE,093,A1
1648911,041,MATHEMATICS,082,A2
1648911,042,PHYSICS,086,A1
1648911,043,CHEMISTRY,095,A1
1648911,048,PHYSICAL EDUCATION,088,A1
1648911,500,WORK EXPERIENCE,---,A1
1648911,502,PHY & HEALTH EDUCA,---,A1
1648911,503,GENERAL STUDIES,---,A1
1648911,"",Result: PASS,"",""
1648912,301,ENGLISH CORE,081,B1
1648912,041,MATHEMATICS,043,D1
1648912,042,PHYSICS,058,C2
1648912,043,CHEMISTRY,064,C2
1648912,048,PHYSICAL EDUCATION,078,B1
1648912,500,WORK EXPERIENCE,---,A2
1648912,502,PHY & HEALTH EDUCA,---,A2
1648912,503,GENERAL STUDIES,---,A2
1648912,"",Result: PASS,"",""
1648913,301,ENGLISH CORE,070,B2
1648913,041,MATHEMATICS,080,A2
1648913,042,PHYSICS,062,C1
1648913,043,CHEMISTRY,054,D1
1648913,048,PHYSICAL EDUCATION,066,C2
1648913,500,WORK EXPERIENCE,---,A2
1648913,502,PHY & HEALTH EDUCA,---,A2
1648913,503,GENERAL STUDIES,---,A2
1648913,"",Result: PASS,"",""
1648914,301,ENGLISH CORE,092,A1
1648914,041,MATHEMATICS,033,D2
1648914,042,PHYSICS,061,C1
1648914,043,CHEMISTRY,074,B2
1648914,048,PHYSICAL EDUCATION,081,B1
1648914,500,WORK EXPERIENCE,---,A2
1648914,502,PHY & HEALTH EDUCA,---,A1
1648914,503,GENERAL STUDIES,---,B2
1648914,"",Result: PASS,"",""
1648915,301,ENGLISH CORE,082,B1
1648915,041,MATHEMATICS,088,A2
1648915,042,PHYSICS,087,A1
1648915,043,CHEMISTRY,089,A2
1648915,048,PHYSICAL EDUCATION,091,A1
1648915,500,WORK EXPERIENCE,---,A1
1648915,502,PHY & HEALTH EDUCA,---,A1
1648915,503,GENERAL STUDIES,---,A1
1648915,"",Result: PASS,"",""
1648916,301,ENGLISH CORE,093,A1
1648916,041,MATHEMATICS,097,A1
1648916,042,PHYSICS,093,A1
1648916,043,CHEMISTRY,090,A2
1648916,048,PHYSICAL EDUCATION,083,A2
1648916,500,WORK EXPERIENCE,---,A1
1648916,502,PHY & HEALTH EDUCA,---,A1
1648916,503,GENERAL STUDIES,---,A1
1648916,"",Result: PASS,"",""
1648917,301,ENGLISH CORE,072,B2
1648917,041,MATHEMATICS,038,D1
1648917,042,PHYSICS,055,D1
1648917,043,CHEMISTRY,069,C1
1648917,048,PHYSICAL EDUCATION,082,A2
1648917,500,WORK EXPERIENCE,---,B1
1648917,502,PHY & HEALTH EDUCA,---,B2
1648917,503,GENERAL STUDIES,---,B1
1648917,"",Result: PASS,"",""
1648918,301,ENGLISH CORE,066,C1
1648918,041,MATHEMATICS,081,A2
1648918,042,PHYSICS,074,B1
1648918,043,CHEMISTRY,089,A2
1648918,048,PHYSICAL EDUCATION,078,B1
1648918,500,WORK EXPERIENCE,---,A1
1648918,502,PHY & HEALTH EDUCA,---,A1
1648918,503,GENERAL STUDIES,---,A1
1648918,"",Result: PASS,"",""
1648919,301,ENGLISH CORE,062,C1
1648919,041,MATHEMATICS,044,C2
1648919,042,PHYSICS,053,D1
1648919,043,CHEMISTRY,040FT,E
1648919,048,PHYSICAL EDUCATION,068,C1
1648919,500,WORK EXPERIENCE,---,B1
1648919,502,PHY & HEALTH EDUCA,---,B2
1648919,503,GENERAL STUDIES,---,A1
1648919,"",Result: COMP,"",""
1648920,301,ENGLISH CORE,089,A2
1648920,041,MATHEMATICS,095,A1
1648920,042,PHYSICS,092,A1
1648920,043,CHEMISTRY,096,A1
1648920,048,PHYSICAL EDUCATION,092,A1
1648920,500,WORK EXPERIENCE,---,A2
1648920,502,PHY & HEALTH EDUCA,---,A1
1648920,503,GENERAL STUDIES,---,A2
1648920,"",Result: PASS,"",""
1648921,301,ENGLISH CORE,055,C2
1648921,041,MATHEMATICS,009F,E
1648921,042,PHYSICS,041FT,E
1648921,043,CHEMISTRY,041FT,E
1648921,048,PHYSICAL EDUCATION,070,C1
1648921,500,WORK EXPERIENCE,---,A1
1648921,502,PHY & HEALTH EDUCA,---,A1
1648921,503,GENERAL STUDIES,---,A1
1648921,"",Result: FAIL,"",""
1648922,301,ENGLISH CORE,094,A1
1648922,041,MATHEMATICS,064,B2
1648922,042,PHYSICS,060,C1
1648922,043,CHEMISTRY,064,C2
1648922,048,PHYSICAL EDUCATION,088,A1
1648922,500,WORK EXPERIENCE,---,A2
1648922,502,PHY & HEALTH EDUCA,---,A2
1648922,503,GENERAL STUDIES,---,A2
1648922,"",Result: PASS,"",""
1648923,301,ENGLISH CORE,093,A1
1648923,041,MATHEMATICS,096,A1
1648923,042,PHYSICS,088,A1
1648923,043,CHEMISTRY,093,A1
1648923,048,PHYSICAL EDUCATION,087,A2
1648923,500,WORK EXPERIENCE,---,A1
1648923,502,PHY & HEALTH EDUCA,---,A1
1648923,503,GENERAL STUDIES,---,A1
1648923,"",Result: PASS,"",""
1648924,301,ENGLISH CORE,073,B2
1648924,041,MATHEMATICS,065,B2
1648924,042,PHYSICS,062,C1
1648924,043,CHEMISTRY,055,D1
1648924,048,PHYSICAL EDUCATION,070,C1
1648924,500,WORK EXPERIENCE,---,A2
1648924,502,PHY & HEALTH EDUCA,---,A1
1648924,503,GENERAL STUDIES,---,A2
1648924,"",Result: PASS,"",""
1648925,301,ENGLISH CORE,055,C2
1648925,041,MATHEMATICS,004F,E
1648925,042,PHYSICS,035FT,E
1648925,043,CHEMISTRY,037FT,E
1648925,048,PHYSICAL EDUCATION,068,C1
1648925,500,WORK EXPERIENCE,---,B2
1648925,502,PHY & HEALTH EDUCA,---,A2
1648925,503,GENERAL STUDIES,---,A1
1648925,"",Result: FAIL,"",""
1648926,301,ENGLISH CORE,073,B2
1648926,041,MATHEMATICS,034,D2
1648926,042,PHYSICS,051,D2
1648926,043,CHEMISTRY,057,D1
1648926,048,PHYSICAL EDUCATION,074,B2
1648926,500,WORK EXPERIENCE,---,B2
1648926,502,PHY & HEALTH EDUCA,---,A1
1648926,503,GENERAL STUDIES,---,A2
1648926,"",Result: PASS,"",""
1648927,301,ENGLISH CORE,095,A1
1648927,041,MATHEMATICS,095,A1
1648927,042,PHYSICS,089,A1
1648927,043,CHEMISTRY,095,A1
1648927,048,PHYSICAL EDUCATION,088,A1
1648927,500,WORK EXPERIENCE,---,A1
1648927,502,PHY & HEALTH EDUCA,---,A1
1648927,503,GENERAL STUDIES,---,A1
1648927,"",Result: PASS,"",""
1648928,301,ENGLISH CORE,078,B1
1648928,041,MATHEMATICS,095,A1
1648928,042,PHYSICS,091,A1
1648928,043,CHEMISTRY,095,A1
1648928,048,PHYSICAL EDUCATION,086,A2
1648928,500,WORK EXPERIENCE,---,A1
1648928,502,PHY & HEALTH EDUCA,---,A1
1648928,503,GENERAL STUDIES,---,A1
1648928,"",Result: PASS,"",""
1648929,301,ENGLISH CORE,079,B1
1648929,041,MATHEMATICS,095,A1
1648929,042,PHYSICS,089,A1
1648929,043,CHEMISTRY,092,A1
1648929,048,PHYSICAL EDUCATION,085,A2
1648929,500,WORK EXPERIENCE,---,A1
1648929,502,PHY & HEALTH EDUCA,---,A1
1648929,503,GENERAL STUDIES,---,A1
1648929,"",Result: PASS,"",""
1648930,301,ENGLISH CORE,076,B1
1648930,041,MATHEMATICS,043,D1
1648930,042,PHYSICS,065,B2
1648930,043,CHEMISTRY,067,C1
1648930,048,PHYSICAL EDUCATION,079,B1
1648930,500,WORK EXPERIENCE,---,A2
1648930,502,PHY & HEALTH EDUCA,---,A2
1648930,503,GENERAL STUDIES,---,B2
1648930,"",Result: PASS,"",""
1648931,301,ENGLISH CORE,076,B1
1648931,041,MATHEMATICS,033,D2
1648931,042,PHYSICS,057,C2
1648931,043,CHEMISTRY,055,D1
1648931,048,PHYSICAL EDUCATION,082,A2
1648931,500,WORK EXPERIENCE,---,A1
1648931,502,PHY & HEALTH EDUCA,---,A2
1648931,503,GENERAL STUDIES,---,B2
1648931,"",Result: PASS,"",""
1648932,301,ENGLISH CORE,064,C1
1648932,041,MATHEMATICS,053,C1
1648932,042,PHYSICS,063,C1
1648932,043,CHEMISTRY,051,D2
1648932,048,PHYSICAL EDUCATION,073,B2
1648932,500,WORK EXPERIENCE,---,A2
1648932,502,PHY & HEALTH EDUCA,---,A2
1648932,503,GENERAL STUDIES,---,A2
1648932,"",Result: PASS,"",""
1648933,301,ENGLISH CORE,081,B1
1648933,041,MATHEMATICS,095,A1
1648933,042,PHYSICS,080,A2
1648933,043,CHEMISTRY,090,A2
1648933,048,PHYSICAL EDUCATION,082,A2
1648933,500,WORK EXPERIENCE,---,A1
1648933,502,PHY & HEALTH EDUCA,---,A1
1648933,503,GENERAL STUDIES,---,A1
1648933,"",Result: PASS,"",""
1648934,301,ENGLISH CORE,080,B1
1648934,041,MATHEMATICS,095,A1
1648934,042,PHYSICS,091,A1
1648934,043,CHEMISTRY,093,A1
1648934,048,PHYSICAL EDUCATION,078,B1
1648934,500,WORK EXPERIENCE,---,A2
1648934,502,PHY & HEALTH EDUCA,---,A2
1648934,503,GENERAL STUDIES,---,A2
1648934,"",Result: PASS,"",""
1648935,301,ENGLISH CORE,071,B2
1648935,041,MATHEMATICS,013F,E
1648935,042,PHYSICS,037FT,E
1648935,043,CHEMISTRY,034FT,E
1648935,048,PHYSICAL EDUCATION,073,B2
1648935,500,WORK EXPERIENCE,---,A2
1648935,502,PHY & HEALTH EDUCA,---,A2
1648935,503,GENERAL STUDIES,---,B2
1648935,"",Result: FAIL,"",""
1648936,301,ENGLISH CORE,094,A1
1648936,041,MATHEMATICS,095,A1
1648936,042,PHYSICS,093,A1
1648936,043,CHEMISTRY,095,A1
1648936,048,PHYSICAL EDUCATION,084,A2
1648936,500,WORK EXPERIENCE,---,A1
1648936,502,PHY & HEALTH EDUCA,---,A1
1648936,503,GENERAL STUDIES,---,A1
1648936,"",Result: PASS,"",""
1648937,301,ENGLISH CORE,085,A2
1648937,041,MATHEMATICS,070,B1
1648937,042,PHYSICS,075,B1
1648937,043,CHEMISTRY,084,A2
1648937,048,PHYSICAL EDUCATION,079,B1
1648937,500,WORK EXPERIENCE,---,A2
1648937,502,PHY & HEALTH EDUCA,---,A1
1648937,503,GENERAL STUDIES,---,B2
1648937,"",Result: PASS,"",""
1648938,301,ENGLISH CORE,094,A1
1648938,041,MATHEMATICS,082,A2
1648938,042,PHYSICS,072,B1
1648938,043,CHEMISTRY,089,A2
1648938,048,PHYSICAL EDUCATION,084,A2
1648938,500,WORK EXPERIENCE,---,A1
1648938,502,PHY & HEALTH EDUCA,---,A1
1648938,503,GENERAL STUDIES,---,A1
1648938,"",Result: PASS,"",""
1648939,301,ENGLISH CORE,074,B2
1648939,041,MATHEMATICS,054,C1
1648939,042,PHYSICS,060,C1
1648939,043,CHEMISTRY,068,C1
1648939,048,PHYSICAL EDUCATION,074,B2
1648939,500,WORK EXPERIENCE,---,B2
1648939,502,PHY & HEALTH EDUCA,---,A2
1648939,503,GENERAL STUDIES,---,A2
1648939,"",Result: PASS,"",""
1648940,301,ENGLISH CORE,080,B1
1648940,041,MATHEMATICS,033,D2
1648940,042,PHYSICS,053,D1
1648940,043,CHEMISTRY,056,D1
1648940,048,PHYSICAL EDUCATION,079,B1
1648940,500,WORK EXPERIENCE,---,A1
1648940,502,PHY & HEALTH EDUCA,---,A1
1648940,503,GENERAL STUDIES,---,A1
1648940,"",Result: PASS,"",""
1648941,301,ENGLISH CORE,092,A1
1648941,041,MATHEMATICS,073,B1
1648941,042,PHYSICS,081,A2
1648941,043,CHEMISTRY,092,A1
1648941,048,PHYSICAL EDUCATION,079,B1
1648941,500,WORK EXPERIENCE,---,B2
1648941,502,PHY & HEALTH EDUCA,---,B2
1648941,503,GENERAL STUDIES,---,A2
1648941,"",Result: PASS,"",""
1648942,301,ENGLISH CORE,095,A1
1648942,041,MATHEMATICS,033,D2
1648942,042,PHYSICS,057,C2
1648942,043,CHEMISTRY,072,B2
1648942,048,PHYSICAL EDUCATION,083,A2
1648942,500,WORK EXPERIENCE,---,A2
1648942,502,PHY & HEALTH EDUCA,---,A2
1648942,503,GENERAL STUDIES,---,A2
1648942,"",Result: PASS,"",""
1648943,301,ENGLISH CORE,080,B1
1648943,041,MATHEMATICS,089,A2
1648943,042,PHYSICS,078,A2
1648943,043,CHEMISTRY,090,A2
1648943,048,PHYSICAL EDUCATION,072,B2
1648943,500,WORK EXPERIENCE,---,A2
1648943,502,PHY & HEALTH EDUCA,---,A2
1648943,503,GENERAL STUDIES,---,B2
1648943,"",Result: PASS,"",""
1648944,301,ENGLISH CORE,092,A1
1648944,041,MATHEMATICS,057,B2
1648944,042,PHYSICS,061,C1
1648944,043,CHEMISTRY,075,B2
1648944,048,PHYSICAL EDUCATION,076,B2
1648944,500,WORK EXPERIENCE,---,A1
1648944,502,PHY & HEALTH EDUCA,---,A1
1648944,503,GENERAL STUDIES,---,A1
1648944,"",Result: PASS,"",""
1648945,301,ENGLISH CORE,084,A2
1648945,041,MATHEMATICS,055,C1
1648945,042,PHYSICS,072,B1
1648945,043,CHEMISTRY,064,C2
1648945,048,PHYSICAL EDUCATION,075,B2
1648945,500,WORK EXPERIENCE,---,A1
1648945,502,PHY & HEALTH EDUCA,---,A1
1648945,503,GENERAL STUDIES,---,A1
1648945,"",Result: PASS,"",""
1648946,301,ENGLISH CORE,069,B2
1648946,041,MATHEMATICS,033,D2
1648946,042,PHYSICS,055,D1
1648946,043,CHEMISTRY,051,D2
1648946,048,PHYSICAL EDUCATION,060,D1
1648946,500,WORK EXPERIENCE,---,B2
1648946,502,PHY & HEALTH EDUCA,---,A2
1648946,503,GENERAL STUDIES,---,A2
1648946,"",Result: PASS,"",""
1648947,301,ENGLISH CORE,060,C2
1648947,041,MATHEMATICS,033,D2
1648947,042,PHYSICS,057,C2
1648947,043,CHEMISTRY,051,D2
1648947,048,PHYSICAL EDUCATION,071,C1
1648947,500,WORK EXPERIENCE,---,B2
1648947,502,PHY & HEALTH EDUCA,---,A2
1648947,503,GENERAL STUDIES,---,B1
1648947,"",Result: PASS,"",""
1648948,301,ENGLISH CORE,088,A2
1648948,041,MATHEMATICS,059,B2
1648948,042,PHYSICS,059,C1
1648948,043,CHEMISTRY,071,B2
1648948,048,PHYSICAL EDUCATION,066,C2
1648948,500,WORK EXPERIENCE,---,A2
1648948,502,PHY & HEALTH EDUCA,---,A1
1648948,503,GENERAL STUDIES,---,B2
1648948,"",Result: PASS,"",""
1648949,301,ENGLISH CORE,067,C1
1648949,041,MATHEMATICS,045,C2
1648949,042,PHYSICS,035FT,E
1648949,043,CHEMISTRY,052,D2
1648949,048,PHYSICAL EDUCATION,058,D1
1648949,500,WORK EXPERIENCE,---,A2
1648949,502,PHY & HEALTH EDUCA,---,A2
1648949,503,GENERAL STUDIES,---,B2
1648949,"",Result: COMP,"",""
1648950,301,ENGLISH CORE,083,A2
1648950,041,MATHEMATICS,078,A2
1648950,042,PHYSICS,075,B1
1648950,043,CHEMISTRY,077,B1
1648950,048,PHYSICAL EDUCATION,070,C1
1648950,500,WORK EXPERIENCE,---,A1
1648950,502,PHY & HEALTH EDUCA,---,A1
1648950,503,GENERAL STUDIES,---,A1
1648950,"",Result: PASS,"",""
1648951,301,ENGLISH CORE,072,B2
1648951,041,MATHEMATICS,033,D2
1648951,042,PHYSICS,056,C2
1648951,043,CHEMISTRY,064,C2
1648951,048,PHYSICAL EDUCATION,078,B1
1648951,500,WORK EXPERIENCE,---,B1
1648951,502,PHY & HEALTH EDUCA,---,B1
1648951,503,GENERAL STUDIES,---,A2
1648951,"",Result: PASS,"",""
1648952,301,ENGLISH CORE,075,B2
1648952,041,MATHEMATICS,072,B1
1648952,042,PHYSICS,091,A1
1648952,043,CHEMISTRY,093,A1
1648952,048,PHYSICAL EDUCATION,072,B2
1648952,500,WORK EXPERIENCE,---,B2
1648952,502,PHY & HEALTH EDUCA,---,B1
1648952,503,GENERAL STUDIES,---,B2
1648952,"",Result: PASS,"",""
1648953,301,ENGLISH CORE,070,B2
1648953,041,MATHEMATICS,081,A2
1648953,042,PHYSICS,078,A2
1648953,043,CHEMISTRY,088,A2
1648953,048,PHYSICAL EDUCATION,072,B2
1648953,500,WORK EXPERIENCE,---,A1
1648953,502,PHY & HEALTH EDUCA,---,A1
1648953,503,GENERAL STUDIES,---,A1
1648953,"",Result: PASS,"",""
1648954,301,ENGLISH CORE,057,C2
1648954,041,MATHEMATICS,013F,E
1648954,042,PHYSICS,029FT,E
1648954,043,CHEMISTRY,036FT,E
1648954,048,PHYSICAL EDUCATION,061,D1
1648954,500,WORK EXPERIENCE,---,B1
1648954,502,PHY & HEALTH EDUCA,---,B1
1648954,503,GENERAL STUDIES,---,B1
1648954,"",Result: FAIL,"",""
1648955,301,ENGLISH CORE,071,B2
1648955,041,MATHEMATICS,043,D1
1648955,042,PHYSICS,058,C2
1648955,043,CHEMISTRY,053,D2
1648955,048,PHYSICAL EDUCATION,064,C2
1648955,500,WORK EXPERIENCE,---,A1
1648955,502,PHY & HEALTH EDUCA,---,A1
1648955,503,GENERAL STUDIES,---,A1
1648955,"",Result: PASS,"",""
1648956,301,ENGLISH CORE,079,B1
1648956,041,MATHEMATICS,099,A1
1648956,042,PHYSICS,095,A1
1648956,043,CHEMISTRY,097,A1
1648956,048,PHYSICAL EDUCATION,086,A2
1648956,500,WORK EXPERIENCE,---,A1
1648956,502,PHY & HEALTH EDUCA,---,A1
1648956,503,GENERAL STUDIES,---,A1
1648956,"",Result: PASS,"",""
1648957,301,ENGLISH CORE,088,A2
1648957,041,MATHEMATICS,094,A1
1648957,042,PHYSICS,089,A1
1648957,043,CHEMISTRY,097,A1
1648957,048,PHYSICAL EDUCATION,084,A2
1648957,500,WORK EXPERIENCE,---,A1
1648957,502,PHY & HEALTH EDUCA,---,A1
1648957,503,GENERAL STUDIES,---,A1
1648957,"",Result: PASS,"",""
1648958,301,ENGLISH CORE,063,C1
1648958,041,MATHEMATICS,011F,E
1648958,042,PHYSICS,031FT,E
1648958,043,CHEMISTRY,033FT,E
1648958,048,PHYSICAL EDUCATION,047FT,E
