1642740,"",Result: ABST,"","",false
1642741,041,MATHEMATICS,092,A1,false
1642741,"",Result: XXXX,"","",false
1642742,301,ENGLISH CORE,"","",false
1642742,041,MATHEMATICS,"","",false
1642742,043,CHEMISTRY,"","",false
1642742,"",Result: ABST,"","",false
1642743,301,ENGLISH CORE,"","",false
1642743,041,MATHEMATICS,"","",false
1642743,042,PHYSICS,"","",false
1642743,043,CHEMISTRY,"","",false
1642743,048,PHYSICAL EDUCATION,"","",false
1642743,"",Result: ABST,"","",false
1642744,301,ENGLISH CORE,"","",false
1642744,041,MATHEMATICS,"","",false
1642744,042,PHYSICS,"","",false
1642744,043,CHEMISTRY,"","",false
1642744,048,PHYSICAL EDUCATION,"","",false
1642744,"",Result: ABST,"","",false
1642745,301,ENGLISH CORE,087,A2,false
1642745,041,MATHEMATICS,054,C1,false
1642745,042,PHYSICS,060,C1,false
1642745,043,CHEMISTRY,069,C1,false
1642745,048,PHYSICAL EDUCATION,080,B1,false
1642745,"",Result: XXXX,"","",false
1642746,041,MATHEMATICS,"","",false
1642746,042,PHYSICS,"","",false
1642746,"",Result: ABST,"","",false
1642747,301,ENGLISH CORE,075,B2,false
1642747,041,MATHEMATICS,033,D2,false
1642747,042,PHYSICS,041FT,E,false
1642747,043,CHEMISTRY,053,D2,false
1642747,048,PHYSICAL EDUCATION,064,C2,false
1642747,"",Result: XXXX,"","",false
1642748,301,ENGLISH CORE,"","",false
1642748,041,MATHEMATICS,"","",false
1642748,042,PHYSICS,"","",false
1642748,043,CHEMISTRY,"","",false
1642748,048,PHYSICAL EDUCATION,"","",false
1642748,"",Result: ABST,"","",false
1642749,301,ENGLISH CORE,ABA,"",false
1642749,041,MATHEMATICS,044,C2,false
1642749,042,PHYSICS,028FT,E,false
1642749,043,CHEMISTRY,028FT,E,false
1642749,048,PHYSICAL EDUCATION,028FT,E,false
1642749,"",Result: XXXX,"","",false
1642750,301,ENGLISH CORE,"","",false
1642750,041,MATHEMATICS,"","",false
1642750,042,PHYSICS,"","",false
1642750,043,CHEMISTRY,"","",false
1642750,048,PHYSICAL EDUCATION,"","",false
1642750,"",Result: ABST,"","",false
1642751,301,ENGLISH CORE,067,C1,false
1642751,041,MATHEMATICS,054,C1,false
1642751,042,PHYSICS,067,B2,false
1642751,043,CHEMISTRY,074,B2,false
1642751,048,PHYSICAL EDUCATION,071,C1,false
1642751,"",Result: XXXX,"","",false
1642752,301,ENGLISH CORE,092,A1,false
1642752,041,MATHEMATICS,051,C1,false
1642752,042,PHYSICS,085,A2,false
1642752,043,CHEMISTRY,080,B1,false
1642752,048,PHYSICAL EDUCATION,078,B1,false
1642752,"",Result: XXXX,"","",false
1642753,301,ENGLISH CORE,074,B2,false
1642753,041,MATHEMATICS,069,B1,false
1642753,042,PHYSICS,078,A2,false
1642753,043,CHEMISTRY,072,B2,false
1642753,048,PHYSICAL EDUCATION,077,B1,false
1642753,"",Result: XXXX,"","",false
1642754,301,ENGLISH CORE,074,B2,false
1642754,041,MATHEMATICS,074,B1,false
1642754,042,PHYSICS,058,C2,false
1642754,043,CHEMISTRY,068,C1,false
1642754,048,PHYSICAL EDUCATION,090,A1,false
1642754,"",Result: XXXX,"","",false
1642755,041,MATHEMATICS,"","",false
1642755,"",Result: ABST,"","",false
1642756,041,MATHEMATICS,"","",false
1642756,042,PHYSICS,"","",false
1642756,043,CHEMISTRY,"","",false
1642756,048,PHYSICAL EDUCATION,"","",false
1642756,"",Result: ABST,"","",false
1642757,041,MATHEMATICS,"","",false
1642757,042,PHYSICS,"","",false
1642757,"",Result: ABST,"","",false
1642758,041,MATHEMATICS,"","",false
1642758,042,PHYSICS,"","",false
1642758,"",Result: ABST,"","",false
1642759,301,ENGLISH CORE,"","",false
1642759,041,MATHEMATICS,"","",false
1642759,042,PHYSICS,"","",false
1642759,043,CHEMISTRY,"","",false
1642759,048,PHYSICAL EDUCATION,"","",false
1642759,"",Result: ABST,"","",false
1642760,301,ENGLISH CORE,083,A2,false
1642760,041,MATHEMATICS,078,A2,false
1642760,042,PHYSICS,091,A1,false
1642760,043,CHEMISTRY,079,B1,false
1642760,048,PHYSICAL EDUCATION,081,B1,false
1642760,"",Result: XXXX,"","",false
1642761,301,ENGLISH CORE,"","",false
1642761,041,MATHEMATICS,"","",false
1642761,042,PHYSICS,"","",false
1642761,043,CHEMISTRY,"","",false
1642761,048,PHYSICAL EDUCATION,"","",false
1642761,"",Result: ABST,"","",false
1642762,301,ENGLISH CORE,061,C1,false
1642762,041,MATHEMATICS,048,C2,false
1642762,042,PHYSICS,062,C1,false
1642762,043,CHEMISTRY,077,B1,false
1642762,048,PHYSICAL EDUCATION,073,B2,false
1642762,"",Result: XXXX,"","",false
1642763,042,PHYSICS,"","",false
1642763,"",Result: ABST,"","",false
1642764,041,MATHEMATICS,"","",false
1642764,042,PHYSICS,"","",false
1642764,043,CHEMISTRY,"","",false
1642764,"",Result: ABST,"","",false
1642765,301,ENGLISH CORE,089,A2,false
1642765,041,MATHEMATICS,057,B2,false
1642765,042,PHYSICS,069,B2,false
1642765,043,CHEMISTRY,070,C1,false
1642765,048,PHYSICAL EDUCATION,066,C2,false
1642765,"",Result: XXXX,"","",false
1642766,041,MATHEMATICS,"","",false
1642766,042,PHYSICS,"","",false
1642766,"",Result: ABST,"","",false
1642767,041,MATHEMATICS,043,D1,false
1642767,042,PHYSICS,056,C2,false
1642767,043,CHEMISTRY,064,C2,false
1642767,"",Result: XXXX,"","",false
1642768,041,MATHEMATICS,072,B1,false
1642768,"",Result: XXXX,"","",false
1642769,301,ENGLISH CORE,"","",false
1642769,041,MATHEMATICS,"","",false
1642769,042,PHYSICS,"","",false
1642769,043,CHEMISTRY,"","",false
1642769,048,PHYSICAL EDUCATION,"","",false
1642769,"",Result: ABST,"","",false
1642770,301,ENGLISH CORE,"","",false
1642770,041,MATHEMATICS,"","",false
1642770,042,PHYSICS,"","",false
1642770,043,CHEMISTRY,"","",false
1642770,048,PHYSICAL EDUCATION,"","",false
1642770,"",Result: ABST,"","",false
1642771,042,PHYSICS,"","",false
1642771,"",Result: ABST,"","",false
1642772,301,ENGLISH CORE,"","",false
1642772,041,MATHEMATICS,"","",false
1642772,042,PHYSICS,"","",false
1642772,043,CHEMISTRY,"","",false
1642772,048,PHYSICAL EDUCATION,"","",false
1642772,"",Result: ABST,"","",false
1642773,301,ENGLISH CORE,078,B1,false
1642773,041,MATHEMATICS,040,D1,false
1642773,042,PHYSICS,045FT,E,false
1642773,043,CHEMISTRY,060,C2,false
1642773,048,PHYSICAL EDUCATION,075,B2,false
1642773,"",Result: XXXX,"","",false
1642774,301,ENGLISH CORE,"","",false
1642774,041,MATHEMATICS,"","",false
1642774,042,PHYSICS,"","",false
1642774,043,CHEMISTRY,"","",false
1642774,048,PHYSICAL EDUCATION,"","",false
1642774,"",Result: ABST,"","",false
1642775,301,ENGLISH CORE,072,B2,false
1642775,041,MATHEMATICS,070,B1,false
1642775,042,PHYSICS,065,B2,false
1642775,043,CHEMISTRY,066,C1,false
1642775,048,PHYSICAL EDUCATION,081,B1,false
1642775,"",Result: XXXX,"","",false
1642776,301,ENGLISH CORE,095,A1,false
1642776,041,MATHEMATICS,057,B2,false
1642776,042,PHYSICS,077,A2,false
1642776,043,CHEMISTRY,078,B1,false
1642776,048,PHYSICAL EDUCATION,091,A1,false
1642776,"",Result: XXXX,"","",false
1642777,301,ENGLISH CORE,077,B1,false
1642777,041,MATHEMATICS,064,B2,false
1642777,042,PHYSICS,068,B2,false
1642777,043,CHEMISTRY,065,C1,false
1642777,048,PHYSICAL EDUCATION,088,A1,false
1642777,"",Result: XXXX,"","",false
1642778,301,ENGLISH CORE,"","",false
1642778,041,MATHEMATICS,"","",false
1642778,042,PHYSICS,"","",false
1642778,043,CHEMISTRY,"","",false
1642778,048,PHYSICAL EDUCATION,"","",false
1642778,"",Result: ABST,"","",false
1642779,301,ENGLISH CORE,"","",false
1642779,041,MATHEMATICS,"","",false
1642779,042,PHYSICS,"","",false
1642779,043,CHEMISTRY,"","",false
1642779,048,PHYSICAL EDUCATION,"","",false
1642779,"",Result: ABST,"","",false
1642780,301,ENGLISH CORE,"","",false
1642780,041,MATHEMATICS,"","",false
1642780,042,PHYSICS,"","",false
1642780,043,CHEMISTRY,"","",false
1642780,048,PHYSICAL EDUCATION,"","",false
1642780,"",Result: ABST,"","",false
1642781,041,MATHEMATICS,"","",false
1642781,"",Result: ABST,"","",false
1642782,301,ENGLISH CORE,087,A2,false
1642782,041,MATHEMATICS,045,C2,false
1642782,042,PHYSICS,073,B1,false
1642782,043,CHEMISTRY,073,B2,false
1642782,048,PHYSICAL EDUCATION,094,A1,false
1642782,"",Result: XXXX,"","",false
1642783,301,ENGLISH CORE,"","",false
1642783,041,MATHEMATICS,"","",false
1642783,042,PHYSICS,"","",false
1642783,043,CHEMISTRY,"","",false
1642783,048,PHYSICAL EDUCATION,"","",false
1642783,"",Result: ABST,"","",false
1642784,301,ENGLISH CORE,"","",false
1642784,041,MATHEMATICS,"","",false
1642784,"",Result: ABST,"","",false
1642785,041,MATHEMATICS,039,D1,false
1642785,042,PHYSICS,057,C2,false
1642785,043,CHEMISTRY,054,D1,false
1642785,"",Result: XXXX,"","",false
1642786,041,MATHEMATICS,"","",false
1642786,"",Result: ABST,"","",false
1642787,301,ENGLISH CORE,075,B2,false
1642787,041,MATHEMATICS,043,D1,false
1642787,042,PHYSICS,058,C2,false
1642787,043,CHEMISTRY,067,C1,false
1642787,048,PHYSICAL EDUCATION,093,A1,false
1642787,"",Result: XXXX,"","",false
1642788,301,ENGLISH CORE,"","",false
1642788,041,MATHEMATICS,"","",false
1642788,042,PHYSICS,"","",false
1642788,043,CHEMISTRY,"","",false
1642788,048,PHYSICAL EDUCATION,"","",false
1642788,"",Result: ABST,"","",false
1642789,301,ENGLISH CORE,"","",false
1642789,041,MATHEMATICS,"","",false
1642789,042,PHYSICS,"","",false
1642789,043,CHEMISTRY,"","",false
1642789,048,PHYSICAL EDUCATION,"","",false
1642789,"",Result: ABST,"","",false
1642790,041,MATHEMATICS,"","",false
1642790,"",Result: ABST,"","",false
1642791,301,ENGLISH CORE,079,B1,false
1642791,041,MATHEMATICS,036,D1,false
1642791,042,PHYSICS,059,C1,false
1642791,043,CHEMISTRY,072,B2,false
1642791,048,PHYSICAL EDUCATION,089,A1,false
1642791,"",Result: XXXX,"","",false
1642792,301,ENGLISH CORE,"","",false
1642792,041,MATHEMATICS,"","",false
1642792,042,PHYSICS,"","",false
1642792,043,CHEMISTRY,"","",false
1642792,048,PHYSICAL EDUCATION,"","",false
1642792,"",Result: ABST,"","",false
1642793,301,ENGLISH CORE,"","",false
1642793,041,MATHEMATICS,"","",false
1642793,042,PHYSICS,"","",false
1642793,043,CHEMISTRY,"","",false
1642793,048,PHYSICAL EDUCATION,"","",false
1642793,"",Result: ABST,"","",false
1642794,301,ENGLISH CORE,"","",false
1642794,041,MATHEMATICS,"","",false
1642794,042,PHYSICS,"","",false
1642794,043,CHEMISTRY,"","",false
1642794,048,PHYSICAL EDUCATION,"","",false
1642794,"",Result: ABST,"","",false
1642795,301,ENGLISH CORE,"","",false
1642795,041,MATHEMATICS,"","",false
1642795,042,PHYSICS,"","",false
1642795,043,CHEMISTRY,"","",false
1642795,048,PHYSICAL EDUCATION,"","",false
1642795,"",Result: ABST,"","",false
1642796,301,ENGLISH CORE,077,B1,false
1642796,041,MATHEMATICS,085,A2,false
1642796,042,PHYSICS,092,A1,false
1642796,043,CHEMISTRY,086,A2,false
1642796,048,PHYSICAL EDUCATION,086,A2,false
1642796,"",Result: XXXX,"","",false
1642797,301,ENGLISH CORE,"","",false
1642797,041,MATHEMATICS,"","",false
1642797,042,PHYSICS,"","",false
1642797,043,CHEMISTRY,"","",false
1642797,048,PHYSICAL EDUCATION,"","",false
1642797,"",Result: ABST,"","",false
1642798,301,ENGLISH CORE,089,A2,false
1642798,041,MATHEMATICS,071,B1,false
1642798,042,PHYSICS,078,A2,false
1642798,043,CHEMISTRY,095,A1,false
1642798,048,PHYSICAL EDUCATION,091,A1,false
1642798,"",Result: XXXX,"","",false
1642799,301,ENGLISH CORE,ABA,"",false
1642799,041,MATHEMATICS,058,B2,false
1642799,042,PHYSICS,028FT,E,false
1642799,043,CHEMISTRY,073,B2,false
1642799,048,PHYSICAL EDUCATION,028FT,E,false
1642799,"",Result: XXXX,"","",false
1642800,041,MATHEMATICS,"","",false
1642800,042,PHYSICS,"","",false
1642800,043,CHEMISTRY,"","",false
1642800,"",Result: ABST,"","",false
1642801,301,ENGLISH CORE,"","",false
1642801,041,MATHEMATICS,"","",false
1642801,042,PHYSICS,"","",false
1642801,043,CHEMISTRY,"","",false
1642801,048,PHYSICAL EDUCATION,"","",false
1642801,"",Result: ABST,"","",false
1642802,041,MATHEMATICS,"","",false
1642802,042,PHYSICS,"","",false
1642802,043,CHEMISTRY,"","",false
1642802,"",Result: ABST,"","",false
1642803,041,MATHEMATICS,"","",false
1642803,048,PHYSICAL EDUCATION,"","",false
1642803,"",Result: ABST,"","",false
1642804,301,ENGLISH CORE,"","",false
1642804,041,MATHEMATICS,"","",false
1642804,042,PHYSICS,"","",false
1642804,043,CHEMISTRY,"","",false
1642804,048,PHYSICAL EDUCATION,"","",false
1642804,"",Result: ABST,"","",false
1642805,041,MATHEMATICS,016F,E,false
1642805,042,PHYSICS,055,D1,false
1642805,"",Result: XXXX,"","",false
1642806,041,MATHEMATICS,045,C2,false
1642806,042,PHYSICS,063,C1,false
1642806,043,CHEMISTRY,060,C2,false
1642806,"",Result: XXXX,"","",false
1642807,041,MATHEMATICS,063,B2,false
1642807,"",Result: XXXX,"","",false
1642808,301,ENGLISH CORE,061,C1,false
1642808,041,MATHEMATICS,065,B2,false
1642808,042,PHYSICS,064,B2,false
1642808,043,CHEMISTRY,065,C1,false
1642808,048,PHYSICAL EDUCATION,093,A1,false
1642808,"",Result: XXXX,"","",false
1642809,041,MATHEMATICS,"","",false
1642809,042,PHYSICS,"","",false
1642809,"",Result: ABST,"","",false
1642810,301,ENGLISH CORE,066,C1,false
1642810,041,MATHEMATICS,016F,E,false
1642810,"",Result: XXXX,"","",false
1642811,301,ENGLISH CORE,051,D1,false
1642811,041,MATHEMATICS,059,B2,false
1642811,042,PHYSICS,072,B1,false
1642811,043,CHEMISTRY,066,C1,false
1642811,048,PHYSICAL EDUCATION,088,A1,false
1642811,"",Result: XXXX,"","",false
1642812,041,MATHEMATICS,"","",false
1642812,042,PHYSICS,"","",false
1642812,043,CHEMISTRY,"","",false
1642812,"",Result: ABST,"","",false
1642813,301,ENGLISH CORE,"","",false
1642813,041,MATHEMATICS,"","",false
1642813,042,PHYSICS,"","",false
1642813,043,CHEMISTRY,"","",false
1642813,048,PHYSICAL EDUCATION,"","",false
1642813,"",Result: ABST,"","",false
1642814,041,MATHEMATICS,"","",false
1642814,042,PHYSICS,"","",false
1642814,043,CHEMISTRY,"","",false
1642814,"",Result: ABST,"","",false
1642815,041,MATHEMATICS,"","",false
1642815,042,PHYSICS,"","",false
1642815,"",Result: ABST,"","",false
1642816,301,ENGLISH CORE,086,A2,false
1642816,041,MATHEMATICS,074,B1,false
1642816,042,PHYSICS,082,A2,false
1642816,043,CHEMISTRY,077,B1,false
1642816,065,INFORMATICS PRAC.,083,B2,false
1642816,"",Result: XXXX,"","",false
1642817,301,ENGLISH CORE,075,B2,false
1642817,041,MATHEMATICS,047,C2,false
1642817,042,PHYSICS,074,B1,false
1642817,043,CHEMISTRY,070,C1,false
1642817,048,PHYSICAL EDUCATION,074,B2,false
1642817,"",Result: XXXX,"","",false
1642818,301,ENGLISH CORE,056,C2,false
1642818,041,MATHEMATICS,016F,E,false
1642818,042,PHYSICS,055,D1,false
1642818,043,CHEMISTRY,061,C2,false
1642818,048,PHYSICAL EDUCATION,089,A1,false
1642818,"",Result: XXXX,"","",false
1642819,042,PHYSICS,"","",false
1642819,043,CHEMISTRY,"","",false
1642819,"",Result: ABST,"","",false
1642820,301,ENGLISH CORE,082,B1,false
1642820,041,MATHEMATICS,078,A2,false
1642820,042,PHYSICS,069,B2,false
1642820,043,CHEMISTRY,077,B1,false
1642820,048,PHYSICAL EDUCATION,091,A1,false
1642820,"",Result: XXXX,"","",false
1642821,041,MATHEMATICS,"","",false
1642821,042,PHYSICS,"","",false
1642821,043,CHEMISTRY,"","",false
1642821,048,PHYSICAL EDUCATION,"","",false
1642821,"",Result: ABST,"","",false
1642822,301,ENGLISH CORE,045,D1,false
1642822,041,MATHEMATICS,045,C2,false
1642822,042,PHYSICS,056,C2,false
1642822,043,CHEMISTRY,072,B2,false
1642822,048,PHYSICAL EDUCATION,084,A2,false
1642822,"",Result: XXXX,"","",false
1642823,301,ENGLISH CORE,046,D1,false
1642823,041,MATHEMATICS,038,D1,false
1642823,042,PHYSICS,055,D1,false
1642823,043,CHEMISTRY,062,C2,false
1642823,048,PHYSICAL EDUCATION,080,B1,false
1642823,"",Result: XXXX,"","",false
1642824,041,MATHEMATICS,"","",false
1642824,042,PHYSICS,"","",false
1642824,"",Result: ABST,"","",false
1642825,041,MATHEMATICS,"","",false
1642825,042,PHYSICS,"","",false
1642825,"",Result: ABST,"","",false
1642826,301,ENGLISH CORE,075,B2,false
1642826,041,MATHEMATICS,043,D1,false
1642826,042,PHYSICS,063,C1,false
1642826,043,CHEMISTRY,062,C2,false
1642826,048,PHYSICAL EDUCATION,081,B1,false
1642826,"",Result: XXXX,"","",false
1642827,301,ENGLISH CORE,053,C2,false
1642827,041,MATHEMATICS,057,B2,false
1642827,042,PHYSICS,056,C2,false
1642827,043,CHEMISTRY,070,C1,false
1642827,048,PHYSICAL EDUCATION,085,A2,false
1642827,"",Result: XXXX,"","",false
1642828,041,MATHEMATICS,043,D1,false
1642828,042,PHYSICS,071,B1,false
1642828,"",Result: XXXX,"","",false
1642829,301,ENGLISH CORE,063,C1,false
1642829,041,MATHEMATICS,056,C1,false
1642829,042,PHYSICS,077,A2,false
1642829,043,CHEMISTRY,075,B2,false
1642829,048,PHYSICAL EDUCATION,082,A2,false
1642829,"",Result: XXXX,"","",false
1642830,301,ENGLISH CORE,075,B2,false
1642830,041,MATHEMATICS,045,C2,false
1642830,042,PHYSICS,040FT,E,false
1642830,043,CHEMISTRY,067,C1,false
1642830,048,PHYSICAL EDUCATION,080,B1,false
1642830,"",Result: XXXX,"","",false
1642831,301,ENGLISH CORE,"","",false
1642831,041,MATHEMATICS,"","",false
1642831,042,PHYSICS,"","",false
1642831,043,CHEMISTRY,"","",false
1642831,048,PHYSICAL EDUCATION,"","",false
1642831,"",Result: ABST,"","",false
1642832,042,PHYSICS,057,C2,false
1642832,043,CHEMISTRY,061,C2,false
1642832,044,BIOLOGY,064,C2,false
1642832,"",Result: XXXX,"","",false
1642833,301,ENGLISH CORE,056,C2,false
1642833,041,MATHEMATICS,039,D1,false
1642833,042,PHYSICS,074,B1,false
1642833,043,CHEMISTRY,087,A2,false
1642833,048,PHYSICAL EDUCATION,087,A2,false
1642833,"",Result: XXXX,"","",false
1642834,301,ENGLISH CORE,"","",false
1642834,041,MATHEMATICS,"","",false
1642834,042,PHYSICS,"","",false
1642834,043,CHEMISTRY,"","",false
1642834,048,PHYSICAL EDUCATION,"","",false
1642834,"",Result: ABST,"","",false
1642835,301,ENGLISH CORE,069,B2,false
1642835,041,MATHEMATICS,035,D2,false
1642835,042,PHYSICS,074,B1,false
1642835,043,CHEMISTRY,072,B2,false
1642835,048,PHYSICAL EDUCATION,085,A2,false
1642835,"",Result: XXXX,"","",false
1642836,301,ENGLISH CORE,068,C1,false
1642836,041,MATHEMATICS,043,D1,false
1642836,042,PHYSICS,054,D1,false
1642836,043,CHEMISTRY,079,B1,false
1642836,048,PHYSICAL EDUCATION,082,A2,false
1642836,"",Result: XXXX,"","",false
1642837,301,ENGLISH CORE,088,A2,false
1642837,041,MATHEMATICS,037,D1,false
1642837,042,PHYSICS,059,C1,false
1642837,043,CHEMISTRY,073,B2,false
1642837,048,PHYSICAL EDUCATION,085,A2,false
1642837,"",Result: XXXX,"","",false
1642838,301,ENGLISH CORE,"","",false
1642838,041,MATHEMATICS,"","",false
1642838,042,PHYSICS,"","",false
1642838,043,CHEMISTRY,"","",false
1642838,048,PHYSICAL EDUCATION,"","",false
1642838,"",Result: ABST,"","",false
1642839,301,ENGLISH CORE,"","",false
1642839,041,MATHEMATICS,"","",false
1642839,042,PHYSICS,"","",false
1642839,043,CHEMISTRY,"","",false
1642839,048,PHYSICAL EDUCATION,"","",false
1642839,"",Result: ABST,"","",false
1642840,301,ENGLISH CORE,088,A2,false
1642840,041,MATHEMATICS,051,C1,false
1642840,042,PHYSICS,059,C1,false
1642840,043,CHEMISTRY,054,D1,false
1642840,048,PHYSICAL EDUCATION,083,A2,false
1642840,"",Result: XXXX,"","",false
1642841,301,ENGLISH CORE,"","",false
1642841,041,MATHEMATICS,"","",false
1642841,042,PHYSICS,"","",false
1642841,043,CHEMISTRY,"","",false
1642841,048,PHYSICAL EDUCATION,"","",false
1642841,"",Result: ABST,"","",false
1642842,301,ENGLISH CORE,"","",false
1642842,041,MATHEMATICS,"","",false
1642842,042,PHYSICS,"","",false
1642842,043,CHEMISTRY,"","",false
1642842,048,PHYSICAL EDUCATION,"","",false
1642842,"",Result: ABST,"","",false
1642843,301,ENGLISH CORE,089,A2,false
1642843,041,MATHEMATICS,078,A2,false
1642843,042,PHYSICS,084,A2,false
1642843,043,CHEMISTRY,095,A1,false
1642843,048,PHYSICAL EDUCATION,085,A2,false
1642843,"",Result: XXXX,"","",false
1642844,041,MATHEMATICS,"","",false
1642844,042,PHYSICS,"","",false
1642844,043,CHEMISTRY,"","",false
1642844,"",Result: ABST,"","",false
1642845,301,ENGLISH CORE,060,C2,false
1642845,041,MATHEMATICS,062,B2,false
1642845,042,PHYSICS,059,C1,false
1642845,043,CHEMISTRY,062,C2,false
1642845,048,PHYSICAL EDUCATION,077,B1,false
1642845,"",Result: XXXX,"","",false
1642846,301,ENGLISH CORE,"","",false
1642846,041,MATHEMATICS,"","",false
1642846,042,PHYSICS,"","",false
1642846,043,CHEMISTRY,"","",false
1642846,048,PHYSICAL EDUCATION,"","",false
1642846,"",Result: ABST,"","",false
1642847,301,ENGLISH CORE,083,A2,false
1642847,041,MATHEMATICS,045,C2,false
1642847,042,PHYSICS,083,A2,false
1642847,043,CHEMISTRY,074,B2,false
1642847,048,PHYSICAL EDUCATION,079,B1,false
1642847,"",Result: XXXX,"","",false
1642848,301,ENGLISH CORE,060,C2,false
1642848,041,MATHEMATICS,070,B1,false
1642848,042,PHYSICS,071,B1,false
1642848,043,CHEMISTRY,091,A2,false
1642848,048,PHYSICAL EDUCATION,076,B2,false
1642848,"",Result: XXXX,"","",false
1642849,301,ENGLISH CORE,055,C2,false
1642849,041,MATHEMATICS,061,B2,false
1642849,042,PHYSICS,067,B2,false
1642849,043,CHEMISTRY,079,B1,false
1642849,048,PHYSICAL EDUCATION,069,C1,false
1642849,"",Result: XXXX,"","",false
1642850,301,ENGLISH CORE,070,B2,false
1642850,041,MATHEMATICS,075,B1,false
1642850,042,PHYSICS,077,A2,false
1642850,043,CHEMISTRY,084,A2,false
1642850,048,PHYSICAL EDUCATION,082,A2,false
1642850,"",Result: XXXX,"","",false
1642851,301,ENGLISH CORE,"","",false
1642851,041,MATHEMATICS,"","",false
1642851,042,PHYSICS,"","",false
1642851,043,CHEMISTRY,"","",false
1642851,048,PHYSICAL EDUCATION,"","",false
1642851,"",Result: ABST,"","",false
1642852,301,ENGLISH CORE,"","",false
1642852,041,MATHEMATICS,"","",false
1642852,042,PHYSICS,"","",false
1642852,043,CHEMISTRY,"","",false
1642852,048,PHYSICAL EDUCATION,"","",false
1642852,"",Result: ABST,"","",false
1642853,301,ENGLISH CORE,094,A1,false
1642853,041,MATHEMATICS,093,A1,false
1642853,042,PHYSICS,083,A2,false
1642853,043,CHEMISTRY,082,B1,false
1642853,048,PHYSICAL EDUCATION,084,A2,false
1642853,"",Result: XXXX,"","",false
1642854,041,MATHEMATICS,043,D1,false
1642854,"",Result: XXXX,"","",false
1642855,301,ENGLISH CORE,069,B2,false
1642855,302,HINDI CORE,075,B2,false
1642855,041,MATHEMATICS,014F,E,false
1642855,042,PHYSICS,042FT,E,false
1642855,043,CHEMISTRY,053,D2,false
1642855,"",Result: XXXX,"","",false
1642856,301,ENGLISH CORE,061,C1,false
