1649852,503,GENERAL STUDIES,---,A2
1649852,"",Result: PASS,"",""
1649853,301,ENGLISH CORE,054,C2
1649853,041,MATHEMATICS,039,D1
1649853,042,PHYSICS,055,D1
1649853,043,CHEMISTRY,062,C2
1649853,048,PHYSICAL EDUCATION,066,C2
1649853,500,WORK EXPERIENCE,---,B1
1649853,502,PHY & HEALTH EDUCA,---,A1
1649853,503,GENERAL STUDIES,---,A2
1649853,"",Result: PASS,"",""
1649854,301,ENGLISH CORE,093,A1
1649854,042,PHYSICS,075,B1
1649854,043,CHEMISTRY,086,A2
1649854,044,BIOLOGY,085,B1
1649854,049,PAINTING,096,A1
1649854,500,WORK EXPERIENCE,---,B1
1649854,502,PHY & HEALTH EDUCA,---,B1
1649854,503,GENERAL STUDIES,---,A1
1649854,"",Result: PASS,"",""
1649855,301,ENGLISH CORE,088,A2
1649855,041,MATHEMATICS,070,B1
1649855,042,PHYSICS,060,C1
1649855,043,CHEMISTRY,075,B2
1649855,048,PHYSICAL EDUCATION,078,B1
1649855,500,WORK EXPERIENCE,---,B1
1649855,502,PHY & HEALTH EDUCA,---,B1
1649855,503,GENERAL STUDIES,---,A2
1649855,"",Result: PASS,"",""
1649856,301,ENGLISH CORE,093,A1
1649856,041,MATHEMATICS,044,C2
1649856,042,PHYSICS,060,C1
1649856,043,CHEMISTRY,057,D1
1649856,048,PHYSICAL EDUCATION,085,A2
1649856,500,WORK EXPERIENCE,---,B1
1649856,502,PHY & HEALTH EDUCA,---,B1
1649856,503,GENERAL STUDIES,---,B1
1649856,"",Result: PASS,"",""
1649857,301,ENGLISH CORE,089,A2
1649857,041,MATHEMATICS,094,A1
1649857,042,PHYSICS,074,B1
1649857,043,CHEMISTRY,093,A1
1649857,048,PHYSICAL EDUCATION,083,A2
1649857,500,WORK EXPERIENCE,---,B1
1649857,502,PHY & HEALTH EDUCA,---,B1
1649857,503,GENERAL STUDIES,---,A1
1649857,"",Result: PASS,"",""
1649858,301,ENGLISH CORE,094,A1
1649858,041,MATHEMATICS,063,B2
1649858,042,PHYSICS,074,B1
1649858,043,CHEMISTRY,086,A2
1649858,044,BIOLOGY,081,B1
1649858,500,WORK EXPERIENCE,---,B1
1649858,502,PHY & HEALTH EDUCA,---,B1
1649858,503,GENERAL STUDIES,---,A2
1649858,"",Result: PASS,"",""
1649859,301,ENGLISH CORE,095,A1
1649859,041,MATHEMATICS,056,C1
1649859,042,PHYSICS,090,A1
1649859,043,CHEMISTRY,096,A1
1649859,083,COMPUTER SCIENCE,089,A2
1649859,500,WORK EXPERIENCE,---,B1
1649859,502,PHY & HEALTH EDUCA,---,A2
1649859,503,GENERAL STUDIES,---,A1
1649859,"",Result: PASS,"",""
1649860,301,ENGLISH CORE,075,B2
1649860,041,MATHEMATICS,033,D2
1649860,042,PHYSICS,056,C2
1649860,043,CHEMISTRY,075,B2
1649860,044,BIOLOGY,071,C1
1649860,500,WORK EXPERIENCE,---,B1
1649860,502,PHY & HEALTH EDUCA,---,B1
1649860,503,GENERAL STUDIES,---,B2
1649860,"",Result: PASS,"",""
1649861,301,ENGLISH CORE,072,B2
1649861,042,PHYSICS,055,D1
1649861,043,CHEMISTRY,052,D2
1649861,044,BIOLOGY,052,D2
1649861,049,PAINTING,081,C1
1649861,500,WORK EXPERIENCE,---,A2
1649861,502,PHY & HEALTH EDUCA,---,B1
1649861,503,GENERAL STUDIES,---,A2
1649861,"",Result: PASS,"",""
1649862,301,ENGLISH CORE,079,B1
1649862,030,ECONOMICS,088,A1
1649862,041,MATHEMATICS,095,A1
1649862,042,PHYSICS,088,A1
1649862,043,CHEMISTRY,096,A1
1649862,500,WORK EXPERIENCE,---,B1
1649862,502,PHY & HEALTH EDUCA,---,B2
1649862,503,GENERAL STUDIES,---,A1
1649862,"",Result: PASS,"",""
1649863,301,ENGLISH CORE,093,A1
1649863,041,MATHEMATICS,054,C1
1649863,042,PHYSICS,080,A2
1649863,043,CHEMISTRY,088,A2
1649863,048,PHYSICAL EDUCATION,094,A1
1649863,500,WORK EXPERIENCE,---,B1
1649863,502,PHY & HEALTH EDUCA,---,B1
1649863,503,GENERAL STUDIES,---,A1
1649863,"",Result: PASS,"",""
1649864,301,ENGLISH CORE,084,A2
1649864,041,MATHEMATICS,048,C2
1649864,042,PHYSICS,057,C2
1649864,043,CHEMISTRY,084,A2
1649864,044,BIOLOGY,090,A2
1649864,500,WORK EXPERIENCE,---,A2
1649864,502,PHY & HEALTH EDUCA,---,B1
1649864,503,GENERAL STUDIES,---,A2
1649864,"",Result: PASS,"",""
1649865,301,ENGLISH CORE,082,B1
1649865,041,MATHEMATICS,051,C1
1649865,042,PHYSICS,073,B1
1649865,043,CHEMISTRY,088,A2
1649865,048,PHYSICAL EDUCATION,069,C1
1649865,500,WORK EXPERIENCE,---,A1
1649865,502,PHY & HEALTH EDUCA,---,B1
1649865,503,GENERAL STUDIES,---,A1
1649865,"",Result: PASS,"",""
1649866,301,ENGLISH CORE,071,B2
1649866,041,MATHEMATICS,033,D2
1649866,042,PHYSICS,045,D2
1649866,043,CHEMISTRY,054,D1
1649866,048,PHYSICAL EDUCATION,064,C2
1649866,500,WORK EXPERIENCE,---,B1
1649866,502,PHY & HEALTH EDUCA,---,B2
1649866,503,GENERAL STUDIES,---,B1
1649866,"",Result: PASS,"",""
1649867,301,ENGLISH CORE,074,B2
1649867,041,MATHEMATICS,077,A2
1649867,042,PHYSICS,081,A2
1649867,043,CHEMISTRY,086,A2
1649867,048,PHYSICAL EDUCATION,083,A2
1649867,500,WORK EXPERIENCE,---,B1
1649867,502,PHY & HEALTH EDUCA,---,B1
1649867,503,GENERAL STUDIES,---,A1
1649867,"",Result: PASS,"",""
1649868,301,ENGLISH CORE,062,C1
1649868,030,ECONOMICS,078,A2
1649868,041,MATHEMATICS,053,C1
1649868,054,BUSINESS STUDIES,072,B2
1649868,055,ACCOUNTANCY,068,B2
1649868,500,WORK EXPERIENCE,---,B1
1649868,502,PHY & HEALTH EDUCA,---,A2
1649868,503,GENERAL STUDIES,---,A1
1649868,"",Result: PASS,"",""
1649869,301,ENGLISH CORE,079,B1
1649869,041,MATHEMATICS,072,B1
1649869,042,PHYSICS,069,B2
1649869,043,CHEMISTRY,088,A2
1649869,083,COMPUTER SCIENCE,090,A2
1649869,500,WORK EXPERIENCE,---,A2
1649869,502,PHY & HEALTH EDUCA,---,B1
1649869,503,GENERAL STUDIES,---,A2
1649869,"",Result: PASS,"",""
1649870,301,ENGLISH CORE,"",""
1649870,041,MATHEMATICS,"",""
1649870,042,PHYSICS,"",""
1649870,043,CHEMISTRY,"",""
1649870,048,PHYSICAL EDUCATION,"",""
1649870,500,WORK EXPERIENCE,---,""
1649870,502,PHY & HEALTH EDUCA,---,""
1649870,503,GENERAL STUDIES,---,""
1649870,"",Result: ABST,"",""
1649871,301,ENGLISH CORE,058,C2
1649871,041,MATHEMATICS,043,D1
1649871,042,PHYSICS,057,C2
1649871,043,CHEMISTRY,072,B2
1649871,048,PHYSICAL EDUCATION,068,C1
1649871,500,WORK EXPERIENCE,---,B1
1649871,502,PHY & HEALTH EDUCA,---,B1
1649871,503,GENERAL STUDIES,---,B1
1649871,"",Result: PASS,"",""
1649872,301,ENGLISH CORE,089,A2
1649872,042,PHYSICS,093,A1
1649872,043,CHEMISTRY,096,A1
1649872,044,BIOLOGY,095,A1
1649872,049,PAINTING,099,A1
1649872,500,WORK EXPERIENCE,---,A1
1649872,502,PHY & HEALTH EDUCA,---,B1
1649872,503,GENERAL STUDIES,---,A2
1649872,"",Result: PASS,"",""
1649873,301,ENGLISH CORE,073,B2
1649873,041,MATHEMATICS,035,D2
1649873,042,PHYSICS,050,D2
1649873,043,CHEMISTRY,072,B2
1649873,048,PHYSICAL EDUCATION,074,B2
1649873,500,WORK EXPERIENCE,---,B1
1649873,502,PHY & HEALTH EDUCA,---,A1
1649873,503,GENERAL STUDIES,---,B2
1649873,"",Result: PASS,"",""
1649874,301,ENGLISH CORE,073,B2
1649874,042,PHYSICS,057,C2
1649874,043,CHEMISTRY,057,D1
1649874,044,BIOLOGY,063,C2
1649874,049,PAINTING,082,C1
1649874,500,WORK EXPERIENCE,---,A2
1649874,502,PHY & HEALTH EDUCA,---,A2
1649874,503,GENERAL STUDIES,---,B1
1649874,"",Result: PASS,"",""
1649875,301,ENGLISH CORE,073,B2
1649875,042,PHYSICS,049,D2
1649875,043,CHEMISTRY,058,D1
1649875,044,BIOLOGY,055,D2
1649875,049,PAINTING,091,B1
1649875,500,WORK EXPERIENCE,---,A1
1649875,502,PHY & HEALTH EDUCA,---,B1
1649875,503,GENERAL STUDIES,---,B1
1649875,"",Result: PASS,"",""
1649876,301,ENGLISH CORE,076,B1
1649876,041,MATHEMATICS,060,B2
1649876,042,PHYSICS,055,D1
1649876,043,CHEMISTRY,072,B2
1649876,048,PHYSICAL EDUCATION,075,B2
1649876,500,WORK EXPERIENCE,---,B1
1649876,502,PHY & HEALTH EDUCA,---,B2
1649876,503,GENERAL STUDIES,---,B1
1649876,"",Result: PASS,"",""
1649877,301,ENGLISH CORE,067,C1
1649877,041,MATHEMATICS,033,D2
1649877,042,PHYSICS,047,D2
1649877,043,CHEMISTRY,059,C2
1649877,048,PHYSICAL EDUCATION,074,B2
1649877,500,WORK EXPERIENCE,---,B1
1649877,502,PHY & HEALTH EDUCA,---,B1
1649877,503,GENERAL STUDIES,---,B1
1649877,"",Result: PASS,"",""
1649878,301,ENGLISH CORE,076,B1
1649878,041,MATHEMATICS,043,D1
1649878,042,PHYSICS,061,C1
1649878,043,CHEMISTRY,067,C1
1649878,083,COMPUTER SCIENCE,085,B1
1649878,500,WORK EXPERIENCE,---,A1
1649878,502,PHY & HEALTH EDUCA,---,A2
1649878,503,GENERAL STUDIES,---,A1
1649878,"",Result: PASS,"",""
1649879,301,ENGLISH CORE,061,C1
1649879,041,MATHEMATICS,043,D1
1649879,042,PHYSICS,052,D1
1649879,043,CHEMISTRY,065,C1
1649879,048,PHYSICAL EDUCATION,076,B2
1649879,500,WORK EXPERIENCE,---,A1
1649879,502,PHY & HEALTH EDUCA,---,B1
1649879,503,GENERAL STUDIES,---,B2
1649879,"",Result: PASS,"",""
1649880,301,ENGLISH CORE,089,A2
1649880,041,MATHEMATICS,072,B1
1649880,042,PHYSICS,080,A2
1649880,043,CHEMISTRY,096,A1
1649880,048,PHYSICAL EDUCATION,084,A2
1649880,500,WORK EXPERIENCE,---,B1
1649880,502,PHY & HEALTH EDUCA,---,B2
1649880,503,GENERAL STUDIES,---,A1
1649880,"",Result: PASS,"",""
1649881,301,ENGLISH CORE,089,A2
1649881,030,ECONOMICS,076,A2
1649881,041,MATHEMATICS,033,D2
1649881,042,PHYSICS,057,C2
1649881,043,CHEMISTRY,069,C1
1649881,500,WORK EXPERIENCE,---,B1
1649881,502,PHY & HEALTH EDUCA,---,B2
1649881,503,GENERAL STUDIES,---,B1
1649881,"",Result: PASS,"",""
1649882,301,ENGLISH CORE,072,B2
1649882,030,ECONOMICS,041,C2
1649882,049,PAINTING,093,A2
1649882,054,BUSINESS STUDIES,079,B1
1649882,055,ACCOUNTANCY,045,D1
1649882,500,WORK EXPERIENCE,---,B2
1649882,502,PHY & HEALTH EDUCA,---,B2
1649882,503,GENERAL STUDIES,---,B1
1649882,"",Result: PASS,"",""
1649883,301,ENGLISH CORE,064,C1
1649883,041,MATHEMATICS,043,D1
1649883,042,PHYSICS,070,B1
1649883,043,CHEMISTRY,081,B1
1649883,083,COMPUTER SCIENCE,078,B2
1649883,500,WORK EXPERIENCE,---,B1
1649883,502,PHY & HEALTH EDUCA,---,B1
1649883,503,GENERAL STUDIES,---,B1
1649883,"",Result: PASS,"",""
1649884,301,ENGLISH CORE,095,A1
1649884,030,ECONOMICS,078,A2
1649884,041,MATHEMATICS,056,C1
1649884,054,BUSINESS STUDIES,095,A1
1649884,055,ACCOUNTANCY,082,A2
1649884,500,WORK EXPERIENCE,---,A2
1649884,502,PHY & HEALTH EDUCA,---,B2
1649884,503,GENERAL STUDIES,---,A2
1649884,"",Result: PASS,"",""
1649885,301,ENGLISH CORE,059,C2
1649885,302,HINDI CORE,086,A2
1649885,027,HISTORY,054,B2
1649885,029,GEOGRAPHY,076,B1
1649885,049,PAINTING,091,B1
1649885,500,WORK EXPERIENCE,---,A1
1649885,502,PHY & HEALTH EDUCA,---,B1
1649885,503,GENERAL STUDIES,---,B2
1649885,"",Result: PASS,"",""
1649886,301,ENGLISH CORE,035,D2
1649886,302,HINDI CORE,048,D1
1649886,027,HISTORY,054,B2
1649886,029,GEOGRAPHY,058,C2
1649886,048,PHYSICAL EDUCATION,052,D2
1649886,500,WORK EXPERIENCE,---,B2
1649886,502,PHY & HEALTH EDUCA,---,B2
1649886,503,GENERAL STUDIES,---,B2
1649886,"",Result: PASS,"",""
1649887,301,ENGLISH CORE,069,B2
1649887,302,HINDI CORE,064,C1
1649887,027,HISTORY,081,A1
1649887,029,GEOGRAPHY,082,A2
1649887,048,PHYSICAL EDUCATION,062,C2
1649887,500,WORK EXPERIENCE,---,B1
1649887,502,PHY & HEALTH EDUCA,---,A1
1649887,503,GENERAL STUDIES,---,A2
1649887,"",Result: PASS,"",""
1649888,301,ENGLISH CORE,079,B1
1649888,302,HINDI CORE,091,A1
1649888,027,HISTORY,082,A1
1649888,029,GEOGRAPHY,086,A2
1649888,049,PAINTING,097,A1
1649888,500,WORK EXPERIENCE,---,A1
1649888,502,PHY & HEALTH EDUCA,---,B2
1649888,503,GENERAL STUDIES,---,A1
1649888,"",Result: PASS,"",""
1649889,301,ENGLISH CORE,053,C2
1649889,302,HINDI CORE,043,D2
1649889,027,HISTORY,048,C1
1649889,029,GEOGRAPHY,066,B2
1649889,048,PHYSICAL EDUCATION,051,D2
1649889,500,WORK EXPERIENCE,---,B2
1649889,502,PHY & HEALTH EDUCA,---,B2
1649889,503,GENERAL STUDIES,---,B2
1649889,"",Result: PASS,"",""
1649890,301,ENGLISH CORE,041,D2
1649890,302,HINDI CORE,054,D1
1649890,027,HISTORY,058,B1
1649890,029,GEOGRAPHY,062,C1
1649890,049,PAINTING,080,C1
1649890,500,WORK EXPERIENCE,---,A1
1649890,502,PHY & HEALTH EDUCA,---,A1
1649890,503,GENERAL STUDIES,---,B1
1649890,"",Result: PASS,"",""
1649891,301,ENGLISH CORE,065,C1
1649891,302,HINDI CORE,057,C2
1649891,027,HISTORY,063,A2
1649891,029,GEOGRAPHY,068,B2
1649891,048,PHYSICAL EDUCATION,055,D2
1649891,500,WORK EXPERIENCE,---,B1
1649891,502,PHY & HEALTH EDUCA,---,B1
1649891,503,GENERAL STUDIES,---,B1
1649891,"",Result: PASS,"",""
1649892,301,ENGLISH CORE,083,A2
1649892,302,HINDI CORE,079,B1
1649892,027,HISTORY,068,A2
1649892,029,GEOGRAPHY,074,B1
1649892,030,ECONOMICS,050,C1
1649892,500,WORK EXPERIENCE,---,A1
1649892,502,PHY & HEALTH EDUCA,---,B1
1649892,503,GENERAL STUDIES,---,A2
1649892,"",Result: PASS,"",""
1649893,301,ENGLISH CORE,091,A1
1649893,302,HINDI CORE,086,A2
1649893,027,HISTORY,095,A1
1649893,029,GEOGRAPHY,095,A1
1649893,048,PHYSICAL EDUCATION,077,B1
1649893,500,WORK EXPERIENCE,---,B1
1649893,502,PHY & HEALTH EDUCA,---,A1
1649893,503,GENERAL STUDIES,---,A1
1649893,"",Result: PASS,"",""
1649894,301,ENGLISH CORE,041,D2
1649894,302,HINDI CORE,051,D1
1649894,027,HISTORY,060,B1
1649894,029,GEOGRAPHY,061,C1
1649894,049,PAINTING,088,B2
1649894,500,WORK EXPERIENCE,---,A1
1649894,502,PHY & HEALTH EDUCA,---,B2
1649894,503,GENERAL STUDIES,---,C1
1649894,"",Result: PASS,"",""
1649895,301,ENGLISH CORE,078,B1
1649895,302,HINDI CORE,074,B2
1649895,027,HISTORY,073,A1
1649895,029,GEOGRAPHY,057,C2
1649895,048,PHYSICAL EDUCATION,056,D1
1649895,500,WORK EXPERIENCE,---,B1
1649895,502,PHY & HEALTH EDUCA,---,B2
1649895,503,GENERAL STUDIES,---,B1
1649895,"",Result: PASS,"",""
1649896,301,ENGLISH CORE,085,A2
1649896,302,HINDI CORE,063,C2
1649896,027,HISTORY,081,A1
1649896,029,GEOGRAPHY,090,A1
1649896,030,ECONOMICS,061,B2
1649896,500,WORK EXPERIENCE,---,B1
1649896,502,PHY & HEALTH EDUCA,---,B1
1649896,503,GENERAL STUDIES,---,A1
1649896,"",Result: PASS,"",""
1649897,301,ENGLISH CORE,041,D2
1649897,302,HINDI CORE,035,D2
1649897,027,HISTORY,040,D1
1649897,029,GEOGRAPHY,056,C2
1649897,049,PAINTING,077,C2
1649897,500,WORK EXPERIENCE,---,B1
1649897,502,PHY & HEALTH EDUCA,---,B2
1649897,503,GENERAL STUDIES,---,B1
1649897,"",Result: PASS,"",""
1649898,301,ENGLISH CORE,058,C2
1649898,302,HINDI CORE,058,C2
1649898,027,HISTORY,057,B1
1649898,029,GEOGRAPHY,052,D1
1649898,048,PHYSICAL EDUCATION,052,D2
1649898,500,WORK EXPERIENCE,---,B1
1649898,502,PHY & HEALTH EDUCA,---,B2
1649898,503,GENERAL STUDIES,---,B2
1649898,"",Result: PASS,"",""
1649899,301,ENGLISH CORE,095,A1
1649899,030,ECONOMICS,084,A2
1649899,049,PAINTING,097,A1
1649899,054,BUSINESS STUDIES,095,A1
1649899,055,ACCOUNTANCY,089,A1
1649899,500,WORK EXPERIENCE,---,B1
1649899,502,PHY & HEALTH EDUCA,---,B2
1649899,503,GENERAL STUDIES,---,B1
1649899,"",Result: PASS,"",""
1649900,301,ENGLISH CORE,085,A2
1649900,030,ECONOMICS,078,A2
1649900,049,PAINTING,090,B1
1649900,054,BUSINESS STUDIES,083,B1
1649900,055,ACCOUNTANCY,085,A2
1649900,500,WORK EXPERIENCE,---,B1
1649900,502,PHY & HEALTH EDUCA,---,B2
1649900,503,GENERAL STUDIES,---,B1
1649900,"",Result: PASS,"",""
1649901,301,ENGLISH CORE,074,B2
1649901,030,ECONOMICS,082,A2
1649901,041,MATHEMATICS,043,D1
1649901,054,BUSINESS STUDIES,087,A2
1649901,055,ACCOUNTANCY,088,A2
1649901,500,WORK EXPERIENCE,---,B1
1649901,502,PHY & HEALTH EDUCA,---,B1
1649901,503,GENERAL STUDIES,---,A2
1649901,"",Result: PASS,"",""
1649902,301,ENGLISH CORE,087,A2
1649902,030,ECONOMICS,074,A2
1649902,048,PHYSICAL EDUCATION,079,B1
1649902,054,BUSINESS STUDIES,083,B1
1649902,055,ACCOUNTANCY,082,A2
1649902,500,WORK EXPERIENCE,---,B2
1649902,502,PHY & HEALTH EDUCA,---,B1
1649902,503,GENERAL STUDIES,---,B2
1649902,"",Result: PASS,"",""
1649903,301,ENGLISH CORE,072,B2
1649903,030,ECONOMICS,074,A2
1649903,049,PAINTING,091,B1
1649903,054,BUSINESS STUDIES,076,B1
1649903,055,ACCOUNTANCY,079,A2
1649903,500,WORK EXPERIENCE,---,A2
1649903,502,PHY & HEALTH EDUCA,---,B1
1649903,503,GENERAL STUDIES,---,B1
1649903,"",Result: PASS,"",""
1649904,301,ENGLISH CORE,074,B2
1649904,030,ECONOMICS,073,A2
1649904,041,MATHEMATICS,048,C2
1649904,054,BUSINESS STUDIES,072,B2
1649904,055,ACCOUNTANCY,079,A2
1649904,500,WORK EXPERIENCE,---,B1
1649904,502,PHY & HEALTH EDUCA,---,B1
1649904,503,GENERAL STUDIES,---,B1
1649904,"",Result: PASS,"",""
1649905,301,ENGLISH CORE,082,B1
1649905,030,ECONOMICS,062,B2
1649905,054,BUSINESS STUDIES,076,B1
1649905,055,ACCOUNTANCY,063,B2
1649905,065,INFORMATICS PRAC.,094,A1
1649905,500,WORK EXPERIENCE,---,B2
1649905,502,PHY & HEALTH EDUCA,---,B2
1649905,503,GENERAL STUDIES,---,B2
1649905,"",Result: PASS,"",""
1649906,301,ENGLISH CORE,088,A2
1649906,302,HINDI CORE,087,A1
1649906,030,ECONOMICS,073,A2
1649906,054,BUSINESS STUDIES,080,B1
1649906,055,ACCOUNTANCY,071,B1
1649906,500,WORK EXPERIENCE,---,B1
1649906,502,PHY & HEALTH EDUCA,---,B2
1649906,503,GENERAL STUDIES,---,B1
1649906,"",Result: PASS,"",""
1649907,301,ENGLISH CORE,090,A1
1649907,030,ECONOMICS,095,A1
1649907,041,MATHEMATICS,065,B2
1649907,054,BUSINESS STUDIES,087,A2
1649907,055,ACCOUNTANCY,093,A1
1649907,500,WORK EXPERIENCE,---,A2
1649907,502,PHY & HEALTH EDUCA,---,B2
1649907,503,GENERAL STUDIES,---,A1
1649907,"",Result: PASS,"",""
1649908,301,ENGLISH CORE,084,A2
1649908,030,ECONOMICS,076,A2
1649908,041,MATHEMATICS,054,C1
1649908,054,BUSINESS STUDIES,092,A2
1649908,055,ACCOUNTANCY,078,A2
1649908,500,WORK EXPERIENCE,---,B2
1649908,502,PHY & HEALTH EDUCA,---,B2
1649908,503,GENERAL STUDIES,---,B2
1649908,"",Result: PASS,"",""
1649909,301,ENGLISH CORE,072,B2
1649909,030,ECONOMICS,070,B1
1649909,054,BUSINESS STUDIES,079,B1
1649909,055,ACCOUNTANCY,076,B1
1649909,065,INFORMATICS PRAC.,093,A2
1649909,500,WORK EXPERIENCE,---,A2
1649909,502,PHY & HEALTH EDUCA,---,B1
1649909,503,GENERAL STUDIES,---,A2
1649909,"",Result: PASS,"",""
1649910,301,ENGLISH CORE,081,B1
1649910,030,ECONOMICS,055,B2
1649910,048,PHYSICAL EDUCATION,066,C2
1649910,054,BUSINESS STUDIES,090,A2
1649910,055,ACCOUNTANCY,057,C1
1649910,500,WORK EXPERIENCE,---,B1
1649910,502,PHY & HEALTH EDUCA,---,B1
1649910,503,GENERAL STUDIES,---,B1
1649910,"",Result: PASS,"",""
1649911,301,ENGLISH CORE,073,B2
1649911,030,ECONOMICS,062,B2
1649911,054,BUSINESS STUDIES,061,C1
1649911,055,ACCOUNTANCY,053,C2
1649911,065,INFORMATICS PRAC.,082,B2
1649911,500,WORK EXPERIENCE,---,B1
1649911,502,PHY & HEALTH EDUCA,---,B1
1649911,503,GENERAL STUDIES,---,B1
1649911,"",Result: PASS,"",""
1649912,301,ENGLISH CORE,071,B2
1649912,030,ECONOMICS,061,B2
1649912,048,PHYSICAL EDUCATION,066,C2
1649912,054,BUSINESS STUDIES,055,C2
1649912,055,ACCOUNTANCY,075,B1
1649912,500,WORK EXPERIENCE,---,B1
1649912,502,PHY & HEALTH EDUCA,---,A2
1649912,503,GENERAL STUDIES,---,B1
1649912,"",Result: PASS,"",""
1649913,301,ENGLISH CORE,058,C2
1649913,030,ECONOMICS,062,B2
1649913,054,BUSINESS STUDIES,067,B2
1649913,055,ACCOUNTANCY,068,B2
1649913,065,INFORMATICS PRAC.,094,A1
1649913,500,WORK EXPERIENCE,---,B2
1649913,502,PHY & HEALTH EDUCA,---,A2
1649913,503,GENERAL STUDIES,---,B2
1649913,"",Result: PASS,"",""
1649914,301,ENGLISH CORE,076,B1
1649914,030,ECONOMICS,084,A2
1649914,041,MATHEMATICS,047,C2
1649914,054,BUSINESS STUDIES,084,A2
1649914,055,ACCOUNTANCY,077,B1
1649914,500,WORK EXPERIENCE,---,B1
1649914,502,PHY & HEALTH EDUCA,---,A2
1649914,503,GENERAL STUDIES,---,B1
1649914,"",Result: PASS,"",""
1649915,301,ENGLISH CORE,065,C1
1649915,030,ECONOMICS,046,C1
1649915,049,PAINTING,091,B1
1649915,054,BUSINESS STUDIES,057,C2
1649915,055,ACCOUNTANCY,049,D1
1649915,500,WORK EXPERIENCE,---,B1
1649915,502,PHY & HEALTH EDUCA,---,B1
1649915,503,GENERAL STUDIES,---,B1
1649915,"",Result: PASS,"",""
1649916,301,ENGLISH CORE,072,B2
1649916,030,ECONOMICS,095,A1
1649916,054,BUSINESS STUDIES,095,A1
1649916,055,ACCOUNTANCY,081,A2
1649916,065,INFORMATICS PRAC.,096,A1
1649916,500,WORK EXPERIENCE,---,A2
1649916,502,PHY & HEALTH EDUCA,---,A2
1649916,503,GENERAL STUDIES,---,A2
1649916,"",Result: PASS,"",""
1649917,301,ENGLISH CORE,079,B1
1649917,030,ECONOMICS,089,A1
1649917,049,PAINTING,092,A2
1649917,054,BUSINESS STUDIES,094,A1
1649917,055,ACCOUNTANCY,082,A2
1649917,500,WORK EXPERIENCE,---,A1
1649917,502,PHY & HEALTH EDUCA,---,B2
1649917,503,GENERAL STUDIES,---,B2
1649917,"",Result: PASS,"",""
1649918,301,ENGLISH CORE,063,C1
1649918,030,ECONOMICS,064,B1
1649918,049,PAINTING,091,B1
1649918,054,BUSINESS STUDIES,056,C2
1649918,055,ACCOUNTANCY,059,C1
1649918,500,WORK EXPERIENCE,---,A1
1649918,502,PHY & HEALTH EDUCA,---,B1
1649918,503,GENERAL STUDIES,---,B1
1649918,"",Result: PASS,"",""
1649919,301,ENGLISH CORE,084,A2
1649919,030,ECONOMICS,095,A1
1649919,049,PAINTING,092,A2
1649919,054,BUSINESS STUDIES,095,A1
1649919,055,ACCOUNTANCY,091,A1
1649919,500,WORK EXPERIENCE,---,B2
1649919,502,PHY & HEALTH EDUCA,---,B2
1649919,503,GENERAL STUDIES,---,B2
1649919,"",Result: PASS,"",""
1649920,301,ENGLISH CORE,072,B2
1649920,030,ECONOMICS,052,C1
1649920,048,PHYSICAL EDUCATION,063,C2
1649920,054,BUSINESS STUDIES,071,B2
1649920,055,ACCOUNTANCY,050,D1
1649920,500,WORK EXPERIENCE,---,B1
1649920,502,PHY & HEALTH EDUCA,---,B1
1649920,503,GENERAL STUDIES,---,B1
1649920,"",Result: PASS,"",""
1649921,301,ENGLISH CORE,070,B2
1649921,302,HINDI CORE,071,B2
1649921,030,ECONOMICS,061,B2
1649921,054,BUSINESS STUDIES,081,B1
1649921,055,ACCOUNTANCY,072,B1
1649921,500,WORK EXPERIENCE,---,B1
1649921,502,PHY & HEALTH EDUCA,---,B1
1649921,503,GENERAL STUDIES,---,A2
1649921,"",Result: PASS,"",""
1649922,301,ENGLISH CORE,081,B1
1649922,030,ECONOMICS,071,B1
1649922,054,BUSINESS STUDIES,089,A2
1649922,055,ACCOUNTANCY,072,B1
1649922,065,INFORMATICS PRAC.,095,A1
1649922,500,WORK EXPERIENCE,---,B1
1649922,502,PHY & HEALTH EDUCA,---,B1
1649922,503,GENERAL STUDIES,---,B1
1649922,"",Result: PASS,"",""
1649923,301,ENGLISH CORE,079,B1
1649923,030,ECONOMICS,085,A2
1649923,041,MATHEMATICS,061,B2
1649923,054,BUSINESS STUDIES,075,B1
1649923,055,ACCOUNTANCY,090,A1
1649923,500,WORK EXPERIENCE,---,A1
1649923,502,PHY & HEALTH EDUCA,---,B2
1649923,503,GENERAL STUDIES,---,A2
1649923,"",Result: PASS,"",""
1649924,301,ENGLISH CORE,063,C1
1649924,030,ECONOMICS,054,B2
1649924,048,PHYSICAL EDUCATION,062,C2
1649924,054,BUSINESS STUDIES,058,C2
1649924,055,ACCOUNTANCY,059,C1
1649924,500,WORK EXPERIENCE,---,B1
1649924,502,PHY & HEALTH EDUCA,---,B1
1649924,503,GENERAL STUDIES,---,B1
1649924,"",Result: PASS,"",""
1649925,301,ENGLISH CORE,071,B2
1649925,302,HINDI CORE,081,A2
1649925,030,ECONOMICS,050,C1
1649925,054,BUSINESS STUDIES,059,C1
1649925,055,ACCOUNTANCY,053,C2
1649925,500,WORK EXPERIENCE,---,B2
1649925,502,PHY & HEALTH EDUCA,---,B2
1649925,503,GENERAL STUDIES,---,B2
1649925,"",Result: PASS,"",""
1649926,301,ENGLISH CORE,063,C1
1649926,030,ECONOMICS,045,C2
