1683862,500,WORK EXPERIENCE,---,B1
1683862,502,PHY & HEALTH EDUCA,---,C1
1683862,503,GENERAL STUDIES,---,B2
1683862,"",Result: PASS,"",""
1683863,301,ENGLISH CORE,047,D1
1683863,302,HINDI CORE,056,D1
1683863,030,ECONOMICS,013F,E
1683863,054,BUSINESS STUDIES,048,D1
1683863,055,ACCOUNTANCY,042,D2
1683863,500,WORK EXPERIENCE,---,B1
1683863,502,PHY & HEALTH EDUCA,---,B2
1683863,503,GENERAL STUDIES,---,B1
1683863,"",Result: COMP,"",""
1683864,301,ENGLISH CORE,082,B1
1683864,302,HINDI CORE,081,A2
1683864,030,ECONOMICS,033,D2
1683864,054,BUSINESS STUDIES,065,C1
1683864,055,ACCOUNTANCY,048,D1
1683864,500,WORK EXPERIENCE,---,B1
1683864,502,PHY & HEALTH EDUCA,---,B1
1683864,503,GENERAL STUDIES,---,B2
1683864,"",Result: PASS,"",""
1683865,301,ENGLISH CORE,072,B2
1683865,302,HINDI CORE,074,B2
1683865,030,ECONOMICS,056,B2
1683865,054,BUSINESS STUDIES,072,B2
1683865,055,ACCOUNTANCY,060,C1
1683865,500,WORK EXPERIENCE,---,A2
1683865,502,PHY & HEALTH EDUCA,---,B1
1683865,503,GENERAL STUDIES,---,B1
1683865,"",Result: PASS,"",""
1683866,301,ENGLISH CORE,047,D1
1683866,302,HINDI CORE,078,B1
1683866,030,ECONOMICS,041,C2
1683866,054,BUSINESS STUDIES,044,D2
1683866,055,ACCOUNTANCY,054,C2
1683866,500,WORK EXPERIENCE,---,B1
1683866,502,PHY & HEALTH EDUCA,---,A2
1683866,503,GENERAL STUDIES,---,B1
1683866,"",Result: PASS,"",""
1683867,301,ENGLISH CORE,082,B1
1683867,302,HINDI CORE,076,B1
1683867,030,ECONOMICS,048,C1
1683867,054,BUSINESS STUDIES,086,A2
1683867,055,ACCOUNTANCY,068,B2
1683867,500,WORK EXPERIENCE,---,A2
1683867,502,PHY & HEALTH EDUCA,---,A2
1683867,503,GENERAL STUDIES,---,B1
1683867,"",Result: PASS,"",""
1683868,301,ENGLISH CORE,"",""
1683868,302,HINDI CORE,"",""
1683868,030,ECONOMICS,"",""
1683868,054,BUSINESS STUDIES,"",""
1683868,055,ACCOUNTANCY,"",""
1683868,500,WORK EXPERIENCE,---,""
1683868,502,PHY & HEALTH EDUCA,---,""
1683868,503,GENERAL STUDIES,---,""
1683868,"",Result: ABST,"",""
1683869,301,ENGLISH CORE,037,D2
1683869,302,HINDI CORE,068,C1
1683869,041,MATHEMATICS,008F,E
1683869,042,PHYSICS,038FT,E
1683869,043,CHEMISTRY,038FT,E
1683869,500,WORK EXPERIENCE,---,A2
1683869,502,PHY & HEALTH EDUCA,---,B2
1683869,503,GENERAL STUDIES,---,B2
1683869,"",Result: FAIL,"",""
1683870,301,ENGLISH CORE,072,B2
1683870,302,HINDI CORE,071,B2
1683870,042,PHYSICS,037FT,E
1683870,043,CHEMISTRY,050,D2
1683870,044,BIOLOGY,053,D2
1683870,500,WORK EXPERIENCE,---,B1
1683870,502,PHY & HEALTH EDUCA,---,A2
1683870,503,GENERAL STUDIES,---,B2
1683870,"",Result: COMP,"",""
1683871,301,ENGLISH CORE,055,C2
1683871,041,MATHEMATICS,012F,E
1683871,042,PHYSICS,023FT,E
1683871,043,CHEMISTRY,032FT,E
1683871,083,COMPUTER SCIENCE,050,D2
1683871,500,WORK EXPERIENCE,---,A1
1683871,502,PHY & HEALTH EDUCA,---,A1
1683871,503,GENERAL STUDIES,---,A2
1683871,"",Result: FAIL,"",""
1683872,301,ENGLISH CORE,044,D1
1683872,041,MATHEMATICS,008F,E
1683872,042,PHYSICS,030FT,E
1683872,043,CHEMISTRY,034FT,E
1683872,048,PHYSICAL EDUCATION,062,C2
1683872,500,WORK EXPERIENCE,---,A1
1683872,502,PHY & HEALTH EDUCA,---,A1
1683872,503,GENERAL STUDIES,---,A1
1683872,"",Result: FAIL,"",""
1683873,301,ENGLISH CORE,060,C2
1683873,302,HINDI CORE,086,A2
1683873,042,PHYSICS,052,D1
1683873,043,CHEMISTRY,054,D1
1683873,044,BIOLOGY,074,B2
1683873,500,WORK EXPERIENCE,---,A1
1683873,502,PHY & HEALTH EDUCA,---,A1
1683873,503,GENERAL STUDIES,---,A1
1683873,"",Result: PASS,"",""
1683874,301,ENGLISH CORE,042,D2
1683874,302,HINDI CORE,034,D2
1683874,041,MATHEMATICS,016F,E
1683874,042,PHYSICS,025FT,E
1683874,043,CHEMISTRY,029FT,E
1683874,500,WORK EXPERIENCE,---,A2
1683874,502,PHY & HEALTH EDUCA,---,A1
1683874,503,GENERAL STUDIES,---,A2
1683874,"",Result: FAIL,"",""
1683875,301,ENGLISH CORE,068,C1
1683875,041,MATHEMATICS,017F,E
1683875,042,PHYSICS,050,D2
1683875,043,CHEMISTRY,046,D2
1683875,083,COMPUTER SCIENCE,054,D2
1683875,500,WORK EXPERIENCE,---,A1
1683875,502,PHY & HEALTH EDUCA,---,A1
1683875,503,GENERAL STUDIES,---,A1
1683875,"",Result: COMP,"",""
1683876,301,ENGLISH CORE,073,B2
1683876,041,MATHEMATICS,076,B1
1683876,042,PHYSICS,093,A1
1683876,043,CHEMISTRY,091,A2
1683876,048,PHYSICAL EDUCATION,083,A2
1683876,500,WORK EXPERIENCE,---,A1
1683876,502,PHY & HEALTH EDUCA,---,A1
1683876,503,GENERAL STUDIES,---,A1
1683876,"",Result: PASS,"",""
1683877,301,ENGLISH CORE,079,B1
1683877,302,HINDI CORE,076,B1
1683877,041,MATHEMATICS,034,D2
1683877,042,PHYSICS,053,D1
1683877,043,CHEMISTRY,067,C1
1683877,500,WORK EXPERIENCE,---,A1
1683877,502,PHY & HEALTH EDUCA,---,A1
1683877,503,GENERAL STUDIES,---,A1
1683877,"",Result: PASS,"",""
1683878,301,ENGLISH CORE,054,C2
1683878,041,MATHEMATICS,009F,E
1683878,042,PHYSICS,030FT,E
1683878,043,CHEMISTRY,030FT,E
1683878,048,PHYSICAL EDUCATION,060,D1
1683878,500,WORK EXPERIENCE,---,A2
1683878,502,PHY & HEALTH EDUCA,---,A1
1683878,503,GENERAL STUDIES,---,A2
1683878,"",Result: FAIL,"",""
1683879,301,ENGLISH CORE,047,D1
1683879,030,ECONOMICS,013F,E
1683879,048,PHYSICAL EDUCATION,051,D2
1683879,054,BUSINESS STUDIES,044,D2
1683879,055,ACCOUNTANCY,053,C2
1683879,500,WORK EXPERIENCE,---,A2
1683879,502,PHY & HEALTH EDUCA,---,A1
1683879,503,GENERAL STUDIES,---,A1
1683879,"",Result: COMP,"",""
1683880,301,ENGLISH CORE,043,D1
1683880,042,PHYSICS,029FT,E
1683880,043,CHEMISTRY,036FT,E
1683880,044,BIOLOGY,039FT,E
1683880,083,COMPUTER SCIENCE,043FT,E
1683880,500,WORK EXPERIENCE,---,A1
1683880,502,PHY & HEALTH EDUCA,---,A1
1683880,503,GENERAL STUDIES,---,A2
1683880,"",Result: FAIL,"",""
1683881,301,ENGLISH CORE,056,C2
1683881,041,MATHEMATICS,013F,E
1683881,042,PHYSICS,032FT,E
1683881,043,CHEMISTRY,038FT,E
1683881,048,PHYSICAL EDUCATION,087,A2
1683881,500,WORK EXPERIENCE,---,A2
1683881,502,PHY & HEALTH EDUCA,---,A1
1683881,503,GENERAL STUDIES,---,A2
1683881,"",Result: FAIL,"",""
1683882,301,ENGLISH CORE,035,D2
1683882,042,PHYSICS,028FT,E
1683882,043,CHEMISTRY,030FT,E
1683882,044,BIOLOGY,054,D2
1683882,048,PHYSICAL EDUCATION,074,B2
1683882,500,WORK EXPERIENCE,---,A2
1683882,502,PHY & HEALTH EDUCA,---,A2
1683882,503,GENERAL STUDIES,---,A2
1683882,"",Result: FAIL,"",""
1683883,301,ENGLISH CORE,040,D2
1683883,041,MATHEMATICS,003F,E
1683883,042,PHYSICS,028FT,E
1683883,043,CHEMISTRY,037FT,E
1683883,083,COMPUTER SCIENCE,043FT,E
1683883,500,WORK EXPERIENCE,---,A2
1683883,502,PHY & HEALTH EDUCA,---,A2
1683883,503,GENERAL STUDIES,---,A2
1683883,"",Result: FAIL,"",""
1683884,301,ENGLISH CORE,051,D1
1683884,041,MATHEMATICS,013F,E
1683884,042,PHYSICS,033FT,E
1683884,043,CHEMISTRY,038FT,E
1683884,048,PHYSICAL EDUCATION,067,C1
1683884,500,WORK EXPERIENCE,---,A1
1683884,502,PHY & HEALTH EDUCA,---,A1
1683884,503,GENERAL STUDIES,---,A2
1683884,"",Result: FAIL,"",""
1683885,301,ENGLISH CORE,036,D2
1683885,030,ECONOMICS,001F,E
1683885,054,BUSINESS STUDIES,044,D2
1683885,055,ACCOUNTANCY,018FT,E
1683885,065,INFORMATICS PRAC.,034FT,E
1683885,500,WORK EXPERIENCE,---,A2
1683885,502,PHY & HEALTH EDUCA,---,A2
1683885,503,GENERAL STUDIES,---,A2
1683885,"",Result: FAIL,"",""
1683886,301,ENGLISH CORE,052,C2
1683886,041,MATHEMATICS,007F,E
1683886,042,PHYSICS,035FT,E
1683886,043,CHEMISTRY,031FT,E
1683886,083,COMPUTER SCIENCE,044FT,E
1683886,500,WORK EXPERIENCE,---,A1
1683886,502,PHY & HEALTH EDUCA,---,A1
1683886,503,GENERAL STUDIES,---,A2
1683886,"",Result: FAIL,"",""
1683887,301,ENGLISH CORE,023F,E
1683887,030,ECONOMICS,000F,E
1683887,054,BUSINESS STUDIES,020FT,E
1683887,055,ACCOUNTANCY,042,D2
1683887,065,INFORMATICS PRAC.,041FT,E
1683887,500,WORK EXPERIENCE,---,A2
1683887,502,PHY & HEALTH EDUCA,---,A1
1683887,503,GENERAL STUDIES,---,A1
1683887,"",Result: FAIL,"",""
1683888,301,ENGLISH CORE,089,A2
1683888,041,MATHEMATICS,081,A2
1683888,042,PHYSICS,071,B1
1683888,043,CHEMISTRY,078,B1
1683888,048,PHYSICAL EDUCATION,090,A1
1683888,500,WORK EXPERIENCE,---,A1
1683888,502,PHY & HEALTH EDUCA,---,A1
1683888,503,GENERAL STUDIES,---,A1
1683888,"",Result: PASS,"",""
1683889,301,ENGLISH CORE,058,C2
1683889,302,HINDI CORE,067,C1
1683889,042,PHYSICS,033FT,E
1683889,043,CHEMISTRY,050,D2
1683889,044,BIOLOGY,073,C1
1683889,500,WORK EXPERIENCE,---,A1
1683889,502,PHY & HEALTH EDUCA,---,A2
1683889,503,GENERAL STUDIES,---,A1
1683889,"",Result: COMP,"",""
1683890,301,ENGLISH CORE,040,D2
1683890,041,MATHEMATICS,007F,E
1683890,042,PHYSICS,033FT,E
1683890,043,CHEMISTRY,028FT,E
1683890,048,PHYSICAL EDUCATION,064,C2
1683890,500,WORK EXPERIENCE,---,B1
1683890,502,PHY & HEALTH EDUCA,---,A2
1683890,503,GENERAL STUDIES,---,B1
1683890,"",Result: FAIL,"",""
1683891,301,ENGLISH CORE,056,C2
1683891,030,ECONOMICS,041,C2
1683891,041,MATHEMATICS,015F,E
1683891,054,BUSINESS STUDIES,036,D2
1683891,055,ACCOUNTANCY,061,C1
1683891,500,WORK EXPERIENCE,---,A1
1683891,502,PHY & HEALTH EDUCA,---,A1
1683891,503,GENERAL STUDIES,---,A1
1683891,"",Result: COMP,"",""
1683892,301,ENGLISH CORE,052,C2
1683892,042,PHYSICS,029FT,E
1683892,043,CHEMISTRY,052,D2
1683892,044,BIOLOGY,058,D1
1683892,083,COMPUTER SCIENCE,051,D2
1683892,500,WORK EXPERIENCE,---,A2
1683892,502,PHY & HEALTH EDUCA,---,B1
1683892,503,GENERAL STUDIES,---,B1
1683892,"",Result: COMP,"",""
1683893,301,ENGLISH CORE,061,C1
1683893,042,PHYSICS,051,D2
1683893,043,CHEMISTRY,050,D2
1683893,044,BIOLOGY,059,D1
1683893,048,PHYSICAL EDUCATION,084,A2
1683893,500,WORK EXPERIENCE,---,A2
1683893,502,PHY & HEALTH EDUCA,---,A1
1683893,503,GENERAL STUDIES,---,B1
1683893,"",Result: PASS,"",""
1683894,301,ENGLISH CORE,040,D2
1683894,030,ECONOMICS,007F,E
1683894,054,BUSINESS STUDIES,044,D2
1683894,055,ACCOUNTANCY,027FT,E
1683894,065,INFORMATICS PRAC.,038FT,E
1683894,500,WORK EXPERIENCE,---,B1
1683894,502,PHY & HEALTH EDUCA,---,B2
1683894,503,GENERAL STUDIES,---,A1
1683894,"",Result: FAIL,"",""
1683895,301,ENGLISH CORE,040,D2
1683895,041,MATHEMATICS,007F,E
1683895,042,PHYSICS,028FT,E
1683895,043,CHEMISTRY,038FT,E
1683895,083,COMPUTER SCIENCE,044FT,E
1683895,500,WORK EXPERIENCE,---,B1
1683895,502,PHY & HEALTH EDUCA,---,B2
1683895,503,GENERAL STUDIES,---,B1
1683895,"",Result: FAIL,"",""
1683896,301,ENGLISH CORE,073,B2
1683896,041,MATHEMATICS,098,A1
1683896,042,PHYSICS,095,A1
1683896,043,CHEMISTRY,096,A1
1683896,048,PHYSICAL EDUCATION,086,A2
1683896,500,WORK EXPERIENCE,---,A1
1683896,502,PHY & HEALTH EDUCA,---,A1
1683896,503,GENERAL STUDIES,---,A1
1683896,"",Result: PASS,"",""
1683897,301,ENGLISH CORE,058,C2
1683897,030,ECONOMICS,053,C1
1683897,041,MATHEMATICS,043,D1
1683897,054,BUSINESS STUDIES,078,B1
1683897,055,ACCOUNTANCY,063,B2
1683897,500,WORK EXPERIENCE,---,A1
1683897,502,PHY & HEALTH EDUCA,---,A1
1683897,503,GENERAL STUDIES,---,A1
1683897,"",Result: PASS,"",""
1683898,301,ENGLISH CORE,066,C1
1683898,041,MATHEMATICS,006F,E
1683898,042,PHYSICS,030FT,E
1683898,043,CHEMISTRY,032FT,E
1683898,083,COMPUTER SCIENCE,040FT,E
1683898,500,WORK EXPERIENCE,---,B1
1683898,502,PHY & HEALTH EDUCA,---,B1
1683898,503,GENERAL STUDIES,---,A2
1683898,"",Result: FAIL,"",""
1683899,301,ENGLISH CORE,081,B1
1683899,041,MATHEMATICS,076,B1
1683899,042,PHYSICS,081,A2
1683899,043,CHEMISTRY,073,B2
1683899,083,COMPUTER SCIENCE,071,C1
1683899,500,WORK EXPERIENCE,---,A1
1683899,502,PHY & HEALTH EDUCA,---,A1
1683899,503,GENERAL STUDIES,---,A1
1683899,"",Result: PASS,"",""
1683900,301,ENGLISH CORE,051,D1
1683900,042,PHYSICS,029FT,E
1683900,043,CHEMISTRY,037FT,E
1683900,044,BIOLOGY,036FT,E
1683900,048,PHYSICAL EDUCATION,058,D1
1683900,500,WORK EXPERIENCE,---,B1
1683900,502,PHY & HEALTH EDUCA,---,A1
1683900,503,GENERAL STUDIES,---,B1
1683900,"",Result: FAIL,"",""
1683901,301,ENGLISH CORE,079,B1
1683901,042,PHYSICS,052,D1
1683901,043,CHEMISTRY,062,C2
1683901,044,BIOLOGY,073,C1
1683901,048,PHYSICAL EDUCATION,088,A1
1683901,500,WORK EXPERIENCE,---,A1
1683901,502,PHY & HEALTH EDUCA,---,A1
1683901,503,GENERAL STUDIES,---,A1
1683901,"",Result: PASS,"",""
1683902,301,ENGLISH CORE,086,A2
1683902,041,MATHEMATICS,076,B1
1683902,042,PHYSICS,066,B2
1683902,043,CHEMISTRY,072,B2
1683902,048,PHYSICAL EDUCATION,095,A1
1683902,500,WORK EXPERIENCE,---,A1
1683902,502,PHY & HEALTH EDUCA,---,A1
1683902,503,GENERAL STUDIES,---,A1
1683902,"",Result: PASS,"",""
1683903,301,ENGLISH CORE,078,B1
1683903,041,MATHEMATICS,033,D2
1683903,042,PHYSICS,039FT,E
1683903,043,CHEMISTRY,052,D2
1683903,048,PHYSICAL EDUCATION,065,C2
1683903,500,WORK EXPERIENCE,---,A1
1683903,502,PHY & HEALTH EDUCA,---,A1
1683903,503,GENERAL STUDIES,---,A1
1683903,"",Result: COMP,"",""
1683904,301,ENGLISH CORE,054,C2
1683904,041,MATHEMATICS,035,D2
1683904,042,PHYSICS,053,D1
1683904,043,CHEMISTRY,056,D1
1683904,048,PHYSICAL EDUCATION,081,B1
1683904,500,WORK EXPERIENCE,---,A1
1683904,502,PHY & HEALTH EDUCA,---,A1
1683904,503,GENERAL STUDIES,---,A1
1683904,"",Result: PASS,"",""
1683905,301,ENGLISH CORE,073,B2
1683905,302,HINDI CORE,070,B2
1683905,041,MATHEMATICS,033,D2
1683905,042,PHYSICS,060,C1
1683905,043,CHEMISTRY,056,D1
1683905,500,WORK EXPERIENCE,---,A1
1683905,502,PHY & HEALTH EDUCA,---,A1
1683905,503,GENERAL STUDIES,---,A2
1683905,"",Result: PASS,"",""
1683906,301,ENGLISH CORE,045,D1
1683906,030,ECONOMICS,035,D1
1683906,048,PHYSICAL EDUCATION,066,C2
1683906,054,BUSINESS STUDIES,047,D1
1683906,055,ACCOUNTANCY,058,C1
1683906,500,WORK EXPERIENCE,---,A1
1683906,502,PHY & HEALTH EDUCA,---,A1
1683906,503,GENERAL STUDIES,---,A1
1683906,"",Result: PASS,"",""
1683907,301,ENGLISH CORE,054,C2
1683907,041,MATHEMATICS,043,D1
1683907,042,PHYSICS,055,D1
1683907,043,CHEMISTRY,054,D1
1683907,048,PHYSICAL EDUCATION,080,B1
1683907,500,WORK EXPERIENCE,---,A2
1683907,502,PHY & HEALTH EDUCA,---,A1
1683907,503,GENERAL STUDIES,---,A2
1683907,"",Result: PASS,"",""
1683908,301,ENGLISH CORE,065,C1
1683908,042,PHYSICS,037FT,E
1683908,043,CHEMISTRY,052,D2
1683908,044,BIOLOGY,080,B1
1683908,083,COMPUTER SCIENCE,052,D2
1683908,500,WORK EXPERIENCE,---,A1
1683908,502,PHY & HEALTH EDUCA,---,A1
1683908,503,GENERAL STUDIES,---,A2
1683908,"",Result: COMP,"",""
1683909,301,ENGLISH CORE,070,B2
1683909,042,PHYSICS,051,D2
1683909,043,CHEMISTRY,056,D1
1683909,044,BIOLOGY,075,B2
1683909,048,PHYSICAL EDUCATION,085,A2
1683909,500,WORK EXPERIENCE,---,A1
1683909,502,PHY & HEALTH EDUCA,---,A1
1683909,503,GENERAL STUDIES,---,A1
1683909,"",Result: PASS,"",""
1683910,301,ENGLISH CORE,067,C1
1683910,042,PHYSICS,051,D2
1683910,043,CHEMISTRY,054,D1
1683910,044,BIOLOGY,082,B1
1683910,048,PHYSICAL EDUCATION,078,B1
1683910,500,WORK EXPERIENCE,---,A1
1683910,502,PHY & HEALTH EDUCA,---,A1
1683910,503,GENERAL STUDIES,---,A1
1683910,"",Result: PASS,"",""
1683911,301,ENGLISH CORE,065,C1
1683911,030,ECONOMICS,042,C2
1683911,041,MATHEMATICS,058,B2
1683911,054,BUSINESS STUDIES,060,C1
1683911,055,ACCOUNTANCY,068,B2
1683911,500,WORK EXPERIENCE,---,A1
1683911,502,PHY & HEALTH EDUCA,---,A1
1683911,503,GENERAL STUDIES,---,A1
1683911,"",Result: PASS,"",""
1683912,301,ENGLISH CORE,067,C1
1683912,041,MATHEMATICS,006F,E
1683912,042,PHYSICS,053,D1
1683912,043,CHEMISTRY,059,C2
1683912,048,PHYSICAL EDUCATION,086,A2
1683912,500,WORK EXPERIENCE,---,A1
1683912,502,PHY & HEALTH EDUCA,---,A1
1683912,503,GENERAL STUDIES,---,A1
1683912,"",Result: COMP,"",""
1683913,301,ENGLISH CORE,068,C1
1683913,042,PHYSICS,033FT,E
1683913,043,CHEMISTRY,048,D2
1683913,044,BIOLOGY,057,D1
1683913,048,PHYSICAL EDUCATION,070,C1
1683913,500,WORK EXPERIENCE,---,A1
1683913,502,PHY & HEALTH EDUCA,---,A1
1683913,503,GENERAL STUDIES,---,A1
1683913,"",Result: COMP,"",""
1683914,301,ENGLISH CORE,046,D1
1683914,030,ECONOMICS,004F,E
1683914,048,PHYSICAL EDUCATION,053,D2
1683914,054,BUSINESS STUDIES,015FT,E
1683914,055,ACCOUNTANCY,021FT,E
1683914,500,WORK EXPERIENCE,---,A1
1683914,502,PHY & HEALTH EDUCA,---,A1
1683914,503,GENERAL STUDIES,---,A2
1683914,"",Result: FAIL,"",""
1683915,301,ENGLISH CORE,072,B2
1683915,041,MATHEMATICS,049,C1
1683915,042,PHYSICS,058,C2
1683915,043,CHEMISTRY,061,C2
1683915,048,PHYSICAL EDUCATION,081,B1
1683915,500,WORK EXPERIENCE,---,A1
1683915,502,PHY & HEALTH EDUCA,---,A1
1683915,503,GENERAL STUDIES,---,A1
1683915,"",Result: PASS,"",""
1683916,301,ENGLISH CORE,063,C1
1683916,030,ECONOMICS,033,D2
1683916,054,BUSINESS STUDIES,048,D1
1683916,055,ACCOUNTANCY,055,C2
1683916,065,INFORMATICS PRAC.,068,C2
1683916,500,WORK EXPERIENCE,---,A1
1683916,502,PHY & HEALTH EDUCA,---,A1
1683916,503,GENERAL STUDIES,---,A1
1683916,"",Result: PASS,"",""
1683917,301,ENGLISH CORE,061,C1
1683917,302,HINDI CORE,074,B2
1683917,042,PHYSICS,049,D2
1683917,043,CHEMISTRY,053,D2
1683917,044,BIOLOGY,062,C2
1683917,500,WORK EXPERIENCE,---,A2
1683917,502,PHY & HEALTH EDUCA,---,A1
1683917,503,GENERAL STUDIES,---,A1
1683917,"",Result: PASS,"",""
1683918,301,ENGLISH CORE,064,C1
1683918,030,ECONOMICS,033,D2
1683918,054,BUSINESS STUDIES,084,A2
1683918,055,ACCOUNTANCY,052,C2
1683918,083,COMPUTER SCIENCE,043,D2
1683918,500,WORK EXPERIENCE,---,B1
1683918,502,PHY & HEALTH EDUCA,---,B2
1683918,503,GENERAL STUDIES,---,C1
1683918,"",Result: PASS,"",""
1683919,301,ENGLISH CORE,095,A1
1683919,041,MATHEMATICS,071,B1
1683919,042,PHYSICS,085,A2
1683919,043,CHEMISTRY,095,A1
1683919,048,PHYSICAL EDUCATION,084,A2
1683919,500,WORK EXPERIENCE,---,A1
1683919,502,PHY & HEALTH EDUCA,---,A1
1683919,503,GENERAL STUDIES,---,A1
1683919,"",Result: PASS,"",""
1683920,301,ENGLISH CORE,053,C2
1683920,030,ECONOMICS,033,D2
1683920,054,BUSINESS STUDIES,045,D1
1683920,055,ACCOUNTANCY,050,D1
1683920,067,MULTIMEDIA & WEB T,053,D2
1683920,500,WORK EXPERIENCE,---,C2
1683920,502,PHY & HEALTH EDUCA,---,B2
1683920,503,GENERAL STUDIES,---,C2
1683920,"",Result: PASS,"",""
1683921,301,ENGLISH CORE,093,A1
1683921,030,ECONOMICS,085,A2
1683921,048,PHYSICAL EDUCATION,084,A2
1683921,054,BUSINESS STUDIES,076,B1
1683921,055,ACCOUNTANCY,090,A1
1683921,500,WORK EXPERIENCE,---,A1
1683921,502,PHY & HEALTH EDUCA,---,A1
1683921,503,GENERAL STUDIES,---,A1
1683921,"",Result: PASS,"",""
1683922,301,ENGLISH CORE,075,B2
1683922,030,ECONOMICS,033,D2
1683922,048,PHYSICAL EDUCATION,070,C1
1683922,054,BUSINESS STUDIES,056,C2
1683922,055,ACCOUNTANCY,049,D1
1683922,500,WORK EXPERIENCE,---,B2
1683922,502,PHY & HEALTH EDUCA,---,B2
1683922,503,GENERAL STUDIES,---,C2
1683922,"",Result: PASS,"",""
1683923,301,ENGLISH CORE,077,B1
1683923,030,ECONOMICS,049,C1
1683923,048,PHYSICAL EDUCATION,067,C1
1683923,054,BUSINESS STUDIES,043,D2
1683923,055,ACCOUNTANCY,052,C2
1683923,500,WORK EXPERIENCE,---,B1
1683923,502,PHY & HEALTH EDUCA,---,B2
1683923,503,GENERAL STUDIES,---,C2
1683923,"",Result: PASS,"",""
1683924,301,ENGLISH CORE,087,A2
1683924,030,ECONOMICS,074,A2
1683924,041,MATHEMATICS,048,C2
1683924,054,BUSINESS STUDIES,064,C1
1683924,055,ACCOUNTANCY,083,A2
1683924,500,WORK EXPERIENCE,---,C1
1683924,502,PHY & HEALTH EDUCA,---,B2
1683924,503,GENERAL STUDIES,---,B2
1683924,"",Result: PASS,"",""
1683925,301,ENGLISH CORE,086,A2
1683925,030,ECONOMICS,083,A2
1683925,041,MATHEMATICS,067,B1
1683925,054,BUSINESS STUDIES,097,A1
1683925,055,ACCOUNTANCY,085,A2
1683925,500,WORK EXPERIENCE,---,A1
1683925,502,PHY & HEALTH EDUCA,---,B2
1683925,503,GENERAL STUDIES,---,A1
1683925,"",Result: PASS,"",""
1683926,301,ENGLISH CORE,086,A2
1683926,030,ECONOMICS,045,C2
1683926,041,MATHEMATICS,034,D2
1683926,054,BUSINESS STUDIES,079,B1
1683926,055,ACCOUNTANCY,058,C1
1683926,500,WORK EXPERIENCE,---,B1
1683926,502,PHY & HEALTH EDUCA,---,A2
1683926,503,GENERAL STUDIES,---,B2
1683926,"",Result: PASS,"",""
1683927,301,ENGLISH CORE,060,C2
1683927,030,ECONOMICS,010F,E
1683927,041,MATHEMATICS,034,D2
1683927,054,BUSINESS STUDIES,044,D2
1683927,055,ACCOUNTANCY,058,C1
1683927,500,WORK EXPERIENCE,---,B2
1683927,502,PHY & HEALTH EDUCA,---,B1
1683927,503,GENERAL STUDIES,---,D1
1683927,"",Result: COMP,"",""
1683928,301,ENGLISH CORE,076,B1
1683928,030,ECONOMICS,006F,E
1683928,041,MATHEMATICS,011F,E
1683928,054,BUSINESS STUDIES,070,B2
1683928,055,ACCOUNTANCY,056,C1
1683928,500,WORK EXPERIENCE,---,B2
1683928,502,PHY & HEALTH EDUCA,---,C1
1683928,503,GENERAL STUDIES,---,C2
1683928,"",Result: FAIL,"",""
1683929,301,ENGLISH CORE,091,A1
1683929,041,MATHEMATICS,058,B2
1683929,042,PHYSICS,050,D2
1683929,043,CHEMISTRY,066,C1
1683929,048,PHYSICAL EDUCATION,080,B1
1683929,500,WORK EXPERIENCE,---,A1
1683929,502,PHY & HEALTH EDUCA,---,A1
1683929,503,GENERAL STUDIES,---,A2
1683929,"",Result: PASS,"",""
1683930,301,ENGLISH CORE,077,B1
1683930,042,PHYSICS,029FT,E
1683930,043,CHEMISTRY,035FT,E
1683930,067,MULTIMEDIA & WEB T,060,D1
1683930,083,COMPUTER SCIENCE,037FT,E
1683930,500,WORK EXPERIENCE,---,C1
1683930,502,PHY & HEALTH EDUCA,---,C2
1683930,503,GENERAL STUDIES,---,C2
1683930,"",Result: FAIL,"",""
1683931,301,ENGLISH CORE,063,C1
1683931,042,PHYSICS,046,D2
1683931,043,CHEMISTRY,054,D1
1683931,044,BIOLOGY,052,D2
1683931,048,PHYSICAL EDUCATION,063,C2
1683931,500,WORK EXPERIENCE,---,B2
1683931,502,PHY & HEALTH EDUCA,---,A1
1683931,503,GENERAL STUDIES,---,C1
1683931,"",Result: PASS,"",""
1683932,301,ENGLISH CORE,069,B2
1683932,030,ECONOMICS,012F,E
1683932,048,PHYSICAL EDUCATION,061,D1
1683932,054,BUSINESS STUDIES,044,D2
1683932,055,ACCOUNTANCY,042,D2
1683932,500,WORK EXPERIENCE,---,B1
1683932,502,PHY & HEALTH EDUCA,---,A1
1683932,503,GENERAL STUDIES,---,C2
1683932,"",Result: COMP,"",""
1683933,301,ENGLISH CORE,084,A2
1683933,041,MATHEMATICS,033,D2
1683933,042,PHYSICS,053,D1
1683933,043,CHEMISTRY,052,D2
1683933,048,PHYSICAL EDUCATION,074,B2
1683933,500,WORK EXPERIENCE,---,B1
1683933,502,PHY & HEALTH EDUCA,---,A1
1683933,503,GENERAL STUDIES,---,C1
1683933,"",Result: PASS,"",""
1683934,301,ENGLISH CORE,064,C1
1683934,030,ECONOMICS,011F,E
1683934,041,MATHEMATICS,033,D2
1683934,054,BUSINESS STUDIES,034,D2
1683934,055,ACCOUNTANCY,054,C2
1683934,500,WORK EXPERIENCE,---,C1
1683934,502,PHY & HEALTH EDUCA,---,C1
1683934,503,GENERAL STUDIES,---,C1
1683934,"",Result: COMP,"",""
