1681832,"",Result: PASS,"",""
1681833,301,ENGLISH CORE,070,B2
1681833,030,ECONOMICS,043,C2
1681833,041,MATHEMATICS,033,D2
1681833,054,BUSINESS STUDIES,056,C2
1681833,055,ACCOUNTANCY,054,C2
1681833,500,WORK EXPERIENCE,---,C1
1681833,502,PHY & HEALTH EDUCA,---,B1
1681833,503,GENERAL STUDIES,---,B2
1681833,Additional Subject
1681833,048,PHYSICAL EDUCATION,062,C2
1681833,"",Result: PASS,"",""
1681834,301,ENGLISH CORE,088,A2
1681834,030,ECONOMICS,083,A2
1681834,041,MATHEMATICS,043,D1
1681834,054,BUSINESS STUDIES,083,B1
1681834,055,ACCOUNTANCY,079,A2
1681834,500,WORK EXPERIENCE,---,A2
1681834,502,PHY & HEALTH EDUCA,---,A2
1681834,503,GENERAL STUDIES,---,A2
1681834,Additional Subject
1681834,048,PHYSICAL EDUCATION,076,B2
1681834,"",Result: PASS,"",""
1681835,301,ENGLISH CORE,069,B2
1681835,048,PHYSICAL EDUCATION,053,D2
1681835,054,BUSINESS STUDIES,036,D2
1681835,055,ACCOUNTANCY,052,C2
1681835,065,INFORMATICS PRAC.,053,D2
1681835,500,WORK EXPERIENCE,---,B1
1681835,502,PHY & HEALTH EDUCA,---,C1
1681835,503,GENERAL STUDIES,---,B1
1681835,Additional Subject
1681835,030,ECONOMICS,009 F,E
1681835,"",Result: PASS,"",""
1681836,301,ENGLISH CORE,091,A1
1681836,030,ECONOMICS,050,C1
1681836,041,MATHEMATICS,033,D2
1681836,054,BUSINESS STUDIES,082,B1
1681836,055,ACCOUNTANCY,066,B2
1681836,500,WORK EXPERIENCE,---,B2
1681836,502,PHY & HEALTH EDUCA,---,B2
1681836,503,GENERAL STUDIES,---,B1
1681836,Additional Subject
1681836,048,PHYSICAL EDUCATION,078,B1
1681836,"",Result: PASS,"",""
1681837,301,ENGLISH CORE,095,A1
1681837,030,ECONOMICS,074,A2
1681837,041,MATHEMATICS,043,D1
1681837,054,BUSINESS STUDIES,077,B1
1681837,055,ACCOUNTANCY,084,A2
1681837,500,WORK EXPERIENCE,---,A2
1681837,502,PHY & HEALTH EDUCA,---,B1
1681837,503,GENERAL STUDIES,---,A1
1681837,Additional Subject
1681837,048,PHYSICAL EDUCATION,076,B2
1681837,"",Result: PASS,"",""
1681838,301,ENGLISH CORE,091,A1
1681838,302,HINDI CORE,083,A2
1681838,030,ECONOMICS,064,B1
1681838,054,BUSINESS STUDIES,091,A2
1681838,055,ACCOUNTANCY,083,A2
1681838,500,WORK EXPERIENCE,---,C1
1681838,502,PHY & HEALTH EDUCA,---,A1
1681838,503,GENERAL STUDIES,---,A1
1681838,Additional Subject
1681838,048,PHYSICAL EDUCATION,075,B2
1681838,"",Result: PASS,"",""
1681839,301,ENGLISH CORE,057,C2
1681839,030,ECONOMICS,033,D2
1681839,054,BUSINESS STUDIES,053,C2
1681839,055,ACCOUNTANCY,053,C2
1681839,065,INFORMATICS PRAC.,050,D2
1681839,500,WORK EXPERIENCE,---,B2
1681839,502,PHY & HEALTH EDUCA,---,C1
1681839,503,GENERAL STUDIES,---,B2
1681839,Additional Subject
1681839,048,PHYSICAL EDUCATION,058,D1
1681839,"",Result: PASS,"",""
1681840,301,ENGLISH CORE,095,A1
1681840,030,ECONOMICS,050,C1
1681840,048,PHYSICAL EDUCATION,070,C1
1681840,054,BUSINESS STUDIES,079,B1
1681840,055,ACCOUNTANCY,089,A1
1681840,500,WORK EXPERIENCE,---,B1
1681840,502,PHY & HEALTH EDUCA,---,B1
1681840,503,GENERAL STUDIES,---,A2
1681840,Additional Subject
1681840,041,MATHEMATICS,008 F,E
1681840,"",Result: PASS,"",""
1681841,301,ENGLISH CORE,087,A2
1681841,030,ECONOMICS,033,D2
1681841,054,BUSINESS STUDIES,075,B1
1681841,055,ACCOUNTANCY,067,B2
1681841,065,INFORMATICS PRAC.,074,C1
1681841,500,WORK EXPERIENCE,---,C1
1681841,502,PHY & HEALTH EDUCA,---,B1
1681841,503,GENERAL STUDIES,---,B1
1681841,Additional Subject
1681841,048,PHYSICAL EDUCATION,056,D1
1681841,"",Result: PASS,"",""
1681842,301,ENGLISH CORE,083,A2
1681842,302,HINDI CORE,051,D1
1681842,030,ECONOMICS,045,C2
1681842,054,BUSINESS STUDIES,050,D1
1681842,055,ACCOUNTANCY,060,C1
1681842,500,WORK EXPERIENCE,---,B1
1681842,502,PHY & HEALTH EDUCA,---,C2
1681842,503,GENERAL STUDIES,---,B1
1681842,Additional Subject
1681842,048,PHYSICAL EDUCATION,059,D1
1681842,"",Result: PASS,"",""
1681843,301,ENGLISH CORE,095,A1
1681843,030,ECONOMICS,095,A1
1681843,041,MATHEMATICS,093,A1
1681843,054,BUSINESS STUDIES,095,A1
1681843,055,ACCOUNTANCY,098,A1
1681843,500,WORK EXPERIENCE,---,B2
1681843,502,PHY & HEALTH EDUCA,---,A2
1681843,503,GENERAL STUDIES,---,A1
1681843,Additional Subject
1681843,048,PHYSICAL EDUCATION,079,B1
1681843,"",Result: PASS,"",""
1681844,301,ENGLISH CORE,077,B1
1681844,030,ECONOMICS,058,B2
1681844,041,MATHEMATICS,052,C1
1681844,054,BUSINESS STUDIES,072,B2
1681844,055,ACCOUNTANCY,080,A2
1681844,500,WORK EXPERIENCE,---,B1
1681844,502,PHY & HEALTH EDUCA,---,A1
1681844,503,GENERAL STUDIES,---,A1
1681844,Additional Subject
1681844,048,PHYSICAL EDUCATION,068,C1
1681844,"",Result: PASS,"",""
1681845,301,ENGLISH CORE,095,A1
1681845,030,ECONOMICS,079,A2
1681845,041,MATHEMATICS,068,B1
1681845,054,BUSINESS STUDIES,081,B1
1681845,055,ACCOUNTANCY,095,A1
1681845,500,WORK EXPERIENCE,---,A2
1681845,502,PHY & HEALTH EDUCA,---,A1
1681845,503,GENERAL STUDIES,---,A1
1681845,Additional Subject
1681845,048,PHYSICAL EDUCATION,079,B1
1681845,"",Result: PASS,"",""
1681846,301,ENGLISH CORE,082,B1
1681846,030,ECONOMICS,041,C2
1681846,054,BUSINESS STUDIES,053,C2
1681846,055,ACCOUNTANCY,077,B1
1681846,065,INFORMATICS PRAC.,069,C2
1681846,500,WORK EXPERIENCE,---,C1
1681846,502,PHY & HEALTH EDUCA,---,B2
1681846,503,GENERAL STUDIES,---,B2
1681846,Additional Subject
1681846,048,PHYSICAL EDUCATION,059,D1
1681846,"",Result: PASS,"",""
1681847,301,ENGLISH CORE,087,A2
1681847,030,ECONOMICS,042,C2
1681847,041,MATHEMATICS,043,D1
1681847,054,BUSINESS STUDIES,053,C2
1681847,055,ACCOUNTANCY,067,B2
1681847,500,WORK EXPERIENCE,---,A2
1681847,502,PHY & HEALTH EDUCA,---,A2
1681847,503,GENERAL STUDIES,---,B1
1681847,Additional Subject
1681847,048,PHYSICAL EDUCATION,071,C1
1681847,"",Result: PASS,"",""
1681848,301,ENGLISH CORE,094,A1
1681848,030,ECONOMICS,060,B2
1681848,041,MATHEMATICS,047,C2
1681848,054,BUSINESS STUDIES,088,A2
1681848,055,ACCOUNTANCY,086,A2
1681848,500,WORK EXPERIENCE,---,A2
1681848,502,PHY & HEALTH EDUCA,---,A1
1681848,503,GENERAL STUDIES,---,A2
1681848,Additional Subject
1681848,048,PHYSICAL EDUCATION,078,B1
1681848,"",Result: PASS,"",""
1681849,301,ENGLISH CORE,060,C2
1681849,030,ECONOMICS,041,C2
1681849,054,BUSINESS STUDIES,055,C2
1681849,055,ACCOUNTANCY,067,B2
1681849,065,INFORMATICS PRAC.,045,D2
1681849,500,WORK EXPERIENCE,---,C1
1681849,502,PHY & HEALTH EDUCA,---,B1
1681849,503,GENERAL STUDIES,---,C1
1681849,Additional Subject
1681849,048,PHYSICAL EDUCATION,050,D2
1681849,"",Result: PASS,"",""
1681850,301,ENGLISH CORE,074,B2
1681850,302,HINDI CORE,050,D1
1681850,048,PHYSICAL EDUCATION,049,D2
1681850,054,BUSINESS STUDIES,036,D2
1681850,055,ACCOUNTANCY,043,D2
1681850,500,WORK EXPERIENCE,---,B2
1681850,502,PHY & HEALTH EDUCA,---,B1
1681850,503,GENERAL STUDIES,---,C1
1681850,Additional Subject
1681850,030,ECONOMICS,006 F,E
1681850,"",Result: PASS,"",""
1681851,301,ENGLISH CORE,092,A1
1681851,030,ECONOMICS,056,B2
1681851,054,BUSINESS STUDIES,047,D1
1681851,055,ACCOUNTANCY,051,C2
1681851,065,INFORMATICS PRAC.,052,D2
1681851,500,WORK EXPERIENCE,---,A2
1681851,502,PHY & HEALTH EDUCA,---,B1
1681851,503,GENERAL STUDIES,---,B1
1681851,Additional Subject
1681851,048,PHYSICAL EDUCATION,064,C2
1681851,"",Result: PASS,"",""
1681852,301,ENGLISH CORE,088,A2
1681852,030,ECONOMICS,041,C2
1681852,048,PHYSICAL EDUCATION,064,C2
1681852,054,BUSINESS STUDIES,057,C2
1681852,055,ACCOUNTANCY,051,C2
1681852,500,WORK EXPERIENCE,---,A1
1681852,502,PHY & HEALTH EDUCA,---,A2
1681852,503,GENERAL STUDIES,---,B2
1681852,Additional Subject
1681852,083,COMPUTER SCIENCE,029 FT,E
1681852,"",Result: PASS,"",""
1681853,301,ENGLISH CORE,077,B1
1681853,048,PHYSICAL EDUCATION,065,C2
1681853,054,BUSINESS STUDIES,044,D2
1681853,055,ACCOUNTANCY,054,C2
1681853,083,COMPUTER SCIENCE,044,D2
1681853,500,WORK EXPERIENCE,---,C1
1681853,502,PHY & HEALTH EDUCA,---,C2
1681853,503,GENERAL STUDIES,---,B2
1681853,Additional Subject
1681853,030,ECONOMICS,014 F,E
1681853,"",Result: PASS,"",""
1681854,301,ENGLISH CORE,085,A2
1681854,030,ECONOMICS,045,C2
1681854,054,BUSINESS STUDIES,053,C2
1681854,055,ACCOUNTANCY,055,C2
1681854,065,INFORMATICS PRAC.,047,D2
1681854,500,WORK EXPERIENCE,---,C1
1681854,502,PHY & HEALTH EDUCA,---,B2
1681854,503,GENERAL STUDIES,---,B2
1681854,Additional Subject
1681854,048,PHYSICAL EDUCATION,078,B1
1681854,"",Result: PASS,"",""
1681855,301,ENGLISH CORE,050,D1
1681855,048,PHYSICAL EDUCATION,051,D2
1681855,054,BUSINESS STUDIES,036,D2
1681855,055,ACCOUNTANCY,047,D1
1681855,065,INFORMATICS PRAC.,055,D2
1681855,500,WORK EXPERIENCE,---,C1
1681855,502,PHY & HEALTH EDUCA,---,B2
1681855,503,GENERAL STUDIES,---,C1
1681855,Additional Subject
1681855,030,ECONOMICS,010 F,E
1681855,"",Result: PASS,"",""
1681856,301,ENGLISH CORE,088,A2
1681856,030,ECONOMICS,071,B1
1681856,041,MATHEMATICS,033,D2
1681856,054,BUSINESS STUDIES,086,A2
1681856,055,ACCOUNTANCY,077,B1
1681856,500,WORK EXPERIENCE,---,C1
1681856,502,PHY & HEALTH EDUCA,---,B1
1681856,503,GENERAL STUDIES,---,B2
1681856,Additional Subject
1681856,048,PHYSICAL EDUCATION,078,B1
1681856,"",Result: PASS,"",""
1681857,301,ENGLISH CORE,091,A1
1681857,302,HINDI CORE,078,B1
1681857,030,ECONOMICS,064,B1
1681857,054,BUSINESS STUDIES,078,B1
1681857,055,ACCOUNTANCY,060,C1
1681857,500,WORK EXPERIENCE,---,A2
1681857,502,PHY & HEALTH EDUCA,---,B1
1681857,503,GENERAL STUDIES,---,A2
1681857,Additional Subject
1681857,048,PHYSICAL EDUCATION,073,B2
1681857,"",Result: PASS,"",""
1681858,301,ENGLISH CORE,078,B1
1681858,302,HINDI CORE,056,D1
1681858,048,PHYSICAL EDUCATION,061,D1
1681858,054,BUSINESS STUDIES,044,D2
1681858,055,ACCOUNTANCY,067,B2
1681858,500,WORK EXPERIENCE,---,A2
1681858,502,PHY & HEALTH EDUCA,---,B2
1681858,503,GENERAL STUDIES,---,C2
1681858,Additional Subject
1681858,030,ECONOMICS,013 F,E
1681858,"",Result: PASS,"",""
1681859,301,ENGLISH CORE,085,A2
1681859,030,ECONOMICS,057,B2
1681859,041,MATHEMATICS,043,D1
1681859,054,BUSINESS STUDIES,068,B2
1681859,055,ACCOUNTANCY,061,C1
1681859,500,WORK EXPERIENCE,---,A1
1681859,502,PHY & HEALTH EDUCA,---,B1
1681859,503,GENERAL STUDIES,---,B1
1681859,Additional Subject
1681859,048,PHYSICAL EDUCATION,072,B2
1681859,"",Result: PASS,"",""
1681860,301,ENGLISH CORE,087,A2
1681860,030,ECONOMICS,068,B1
1681860,054,BUSINESS STUDIES,082,B1
1681860,055,ACCOUNTANCY,078,A2
1681860,083,COMPUTER SCIENCE,059,D1
1681860,500,WORK EXPERIENCE,---,B2
1681860,502,PHY & HEALTH EDUCA,---,C2
1681860,503,GENERAL STUDIES,---,B1
1681860,Additional Subject
1681860,048,PHYSICAL EDUCATION,072,B2
1681860,"",Result: PASS,"",""
1681861,301,ENGLISH CORE,076,B1
1681861,030,ECONOMICS,044,C2
1681861,054,BUSINESS STUDIES,045,D1
1681861,055,ACCOUNTANCY,060,C1
1681861,065,INFORMATICS PRAC.,051,D2
1681861,500,WORK EXPERIENCE,---,B1
1681861,502,PHY & HEALTH EDUCA,---,B2
1681861,503,GENERAL STUDIES,---,A2
1681861,Additional Subject
1681861,048,PHYSICAL EDUCATION,070,C1
1681861,"",Result: PASS,"",""
1681862,301,ENGLISH CORE,078,B1
1681862,030,ECONOMICS,049,C1
1681862,041,MATHEMATICS,033,D2
1681862,054,BUSINESS STUDIES,088,A2
1681862,055,ACCOUNTANCY,086,A2
1681862,500,WORK EXPERIENCE,---,C1
1681862,502,PHY & HEALTH EDUCA,---,B2
1681862,503,GENERAL STUDIES,---,B1
1681862,Additional Subject
1681862,048,PHYSICAL EDUCATION,080,B1
1681862,"",Result: PASS,"",""
1681863,301,ENGLISH CORE,047,D1
1681863,030,ECONOMICS,012F,E
1681863,054,BUSINESS STUDIES,017FT,E
1681863,055,ACCOUNTANCY,028FT,E
1681863,065,INFORMATICS PRAC.,035FT,E
1681863,500,WORK EXPERIENCE,---,A2
1681863,502,PHY & HEALTH EDUCA,---,C1
1681863,503,GENERAL STUDIES,---,C2
1681863,Additional Subject
1681863,048,PHYSICAL EDUCATION,051,D2
1681863,"",Result: FAIL,"",""
1681864,301,ENGLISH CORE,067,C1
1681864,030,ECONOMICS,041,C2
1681864,054,BUSINESS STUDIES,057,C2
1681864,055,ACCOUNTANCY,054,C2
1681864,065,INFORMATICS PRAC.,056,D2
1681864,500,WORK EXPERIENCE,---,C1
1681864,502,PHY & HEALTH EDUCA,---,C2
1681864,503,GENERAL STUDIES,---,B1
1681864,Additional Subject
1681864,048,PHYSICAL EDUCATION,067,C1
1681864,"",Result: PASS,"",""
1681865,301,ENGLISH CORE,067,C1
1681865,048,PHYSICAL EDUCATION,076,B2
1681865,054,BUSINESS STUDIES,044,D2
1681865,055,ACCOUNTANCY,058,C1
1681865,065,INFORMATICS PRAC.,050,D2
1681865,500,WORK EXPERIENCE,---,C1
1681865,502,PHY & HEALTH EDUCA,---,B2
1681865,503,GENERAL STUDIES,---,B1
1681865,Additional Subject
1681865,030,ECONOMICS,013 F,E
1681865,"",Result: PASS,"",""
1681866,301,ENGLISH CORE,083,A2
1681866,030,ECONOMICS,087,A1
1681866,041,MATHEMATICS,057,B2
1681866,054,BUSINESS STUDIES,091,A2
1681866,055,ACCOUNTANCY,095,A1
1681866,500,WORK EXPERIENCE,---,B1
1681866,502,PHY & HEALTH EDUCA,---,B1
1681866,503,GENERAL STUDIES,---,A1
1681866,Additional Subject
1681866,048,PHYSICAL EDUCATION,078,B1
1681866,"",Result: PASS,"",""
1681867,301,ENGLISH CORE,095,A1
1681867,030,ECONOMICS,083,A2
1681867,041,MATHEMATICS,075,B1
1681867,054,BUSINESS STUDIES,095,A1
1681867,055,ACCOUNTANCY,086,A2
1681867,500,WORK EXPERIENCE,---,A2
1681867,502,PHY & HEALTH EDUCA,---,A2
1681867,503,GENERAL STUDIES,---,B1
1681867,Additional Subject
1681867,048,PHYSICAL EDUCATION,082,A2
1681867,"",Result: PASS,"",""
1681868,301,ENGLISH CORE,083,A2
1681868,030,ECONOMICS,033,D2
1681868,054,BUSINESS STUDIES,046,D1
1681868,055,ACCOUNTANCY,053,C2
1681868,065,INFORMATICS PRAC.,060,D1
1681868,500,WORK EXPERIENCE,---,B1
1681868,502,PHY & HEALTH EDUCA,---,B2
1681868,503,GENERAL STUDIES,---,A2
1681868,Additional Subject
1681868,048,PHYSICAL EDUCATION,074,B2
1681868,"",Result: PASS,"",""
1681869,301,ENGLISH CORE,074,B2
1681869,030,ECONOMICS,069,B1
1681869,048,PHYSICAL EDUCATION,072,B2
1681869,054,BUSINESS STUDIES,067,B2
1681869,055,ACCOUNTANCY,063,B2
1681869,500,WORK EXPERIENCE,---,A2
1681869,502,PHY & HEALTH EDUCA,---,B1
1681869,503,GENERAL STUDIES,---,B1
1681869,Additional Subject
1681869,041,MATHEMATICS,006 F,E
1681869,"",Result: PASS,"",""
1681870,301,ENGLISH CORE,073,B2
1681870,030,ECONOMICS,083,A2
1681870,048,PHYSICAL EDUCATION,080,B1
1681870,054,BUSINESS STUDIES,090,A2
1681870,055,ACCOUNTANCY,089,A1
1681870,500,WORK EXPERIENCE,---,B2
1681870,502,PHY & HEALTH EDUCA,---,B1
1681870,503,GENERAL STUDIES,---,A1
1681870,Additional Subject
1681870,041,MATHEMATICS,007 F,E
1681870,"",Result: PASS,"",""
1681871,301,ENGLISH CORE,083,A2
1681871,030,ECONOMICS,058,B2
1681871,041,MATHEMATICS,043,D1
1681871,054,BUSINESS STUDIES,094,A1
1681871,055,ACCOUNTANCY,085,A2
1681871,500,WORK EXPERIENCE,---,B2
1681871,502,PHY & HEALTH EDUCA,---,A2
1681871,503,GENERAL STUDIES,---,A2
1681871,Additional Subject
1681871,048,PHYSICAL EDUCATION,082,A2
1681871,"",Result: PASS,"",""
1681872,301,ENGLISH CORE,082,B1
1681872,030,ECONOMICS,095,A1
1681872,041,MATHEMATICS,095,A1
1681872,054,BUSINESS STUDIES,095,A1
1681872,055,ACCOUNTANCY,095,A1
1681872,500,WORK EXPERIENCE,---,B2
1681872,502,PHY & HEALTH EDUCA,---,A2
1681872,503,GENERAL STUDIES,---,A1
1681872,Additional Subject
1681872,048,PHYSICAL EDUCATION,084,A2
1681872,"",Result: PASS,"",""
1681873,301,ENGLISH CORE,055,C2
1681873,048,PHYSICAL EDUCATION,057,D1
1681873,054,BUSINESS STUDIES,035,D2
1681873,055,ACCOUNTANCY,055,C2
1681873,065,INFORMATICS PRAC.,045,D2
1681873,500,WORK EXPERIENCE,---,C1
1681873,502,PHY & HEALTH EDUCA,---,B2
1681873,503,GENERAL STUDIES,---,B1
1681873,Additional Subject
1681873,030,ECONOMICS,012 F,E
1681873,"",Result: PASS,"",""
1681874,301,ENGLISH CORE,048,D1
1681874,048,PHYSICAL EDUCATION,063,C2
1681874,054,BUSINESS STUDIES,039,D2
1681874,055,ACCOUNTANCY,040,D2
1681874,065,INFORMATICS PRAC.,045,D2
1681874,500,WORK EXPERIENCE,---,A1
1681874,502,PHY & HEALTH EDUCA,---,B2
1681874,503,GENERAL STUDIES,---,B1
1681874,Additional Subject
1681874,030,ECONOMICS,014 F,E
1681874,"",Result: PASS,"",""
1681875,301,ENGLISH CORE,090,A1
1681875,030,ECONOMICS,050,C1
1681875,041,MATHEMATICS,055,C1
1681875,054,BUSINESS STUDIES,086,A2
1681875,055,ACCOUNTANCY,086,A2
1681875,500,WORK EXPERIENCE,---,A2
1681875,502,PHY & HEALTH EDUCA,---,C2
1681875,503,GENERAL STUDIES,---,B1
1681875,Additional Subject
1681875,048,PHYSICAL EDUCATION,076,B2
1681875,"",Result: PASS,"",""
1681876,301,ENGLISH CORE,065,C1
1681876,030,ECONOMICS,033,D2
1681876,048,PHYSICAL EDUCATION,064,C2
1681876,054,BUSINESS STUDIES,061,C1
1681876,055,ACCOUNTANCY,054,C2
1681876,500,WORK EXPERIENCE,---,B1
1681876,502,PHY & HEALTH EDUCA,---,B2
1681876,503,GENERAL STUDIES,---,B1
1681876,Additional Subject
1681876,041,MATHEMATICS,004 F,E
1681876,"",Result: PASS,"",""
1681877,301,ENGLISH CORE,078,B1
1681877,030,ECONOMICS,059,B2
1681877,041,MATHEMATICS,054,C1
1681877,054,BUSINESS STUDIES,078,B1
1681877,055,ACCOUNTANCY,087,A2
1681877,500,WORK EXPERIENCE,---,C1
1681877,502,PHY & HEALTH EDUCA,---,C2
1681877,503,GENERAL STUDIES,---,B1
1681877,Additional Subject
1681877,048,PHYSICAL EDUCATION,076,B2
1681877,"",Result: PASS,"",""
1681878,301,ENGLISH CORE,067,C1
1681878,030,ECONOMICS,033,D2
1681878,048,PHYSICAL EDUCATION,058,D1
1681878,054,BUSINESS STUDIES,035,D2
1681878,083,COMPUTER SCIENCE,044,D2
1681878,500,WORK EXPERIENCE,---,C1
1681878,502,PHY & HEALTH EDUCA,---,C2
1681878,503,GENERAL STUDIES,---,C2
1681878,Additional Subject
1681878,055,ACCOUNTANCY,017 FT,E
1681878,"",Result: PASS,"",""
1681879,301,ENGLISH CORE,065,C1
1681879,030,ECONOMICS,045,C2
1681879,054,BUSINESS STUDIES,064,C1
1681879,055,ACCOUNTANCY,054,C2
1681879,083,COMPUTER SCIENCE,042,D2
1681879,500,WORK EXPERIENCE,---,A1
1681879,502,PHY & HEALTH EDUCA,---,B2
1681879,503,GENERAL STUDIES,---,A2
1681879,Additional Subject
1681879,048,PHYSICAL EDUCATION,058,D1
1681879,"",Result: PASS,"",""
1681880,301,ENGLISH CORE,070,B2
1681880,030,ECONOMICS,041,C2
1681880,048,PHYSICAL EDUCATION,065,C2
1681880,054,BUSINESS STUDIES,063,C1
1681880,055,ACCOUNTANCY,053,C2
1681880,500,WORK EXPERIENCE,---,A1
1681880,502,PHY & HEALTH EDUCA,---,B2
1681880,503,GENERAL STUDIES,---,B1
1681880,Additional Subject
1681880,041,MATHEMATICS,004 F,E
1681880,"",Result: PASS,"",""
1681881,301,ENGLISH CORE,078,B1
1681881,030,ECONOMICS,071,B1
1681881,054,BUSINESS STUDIES,057,C2
1681881,055,ACCOUNTANCY,056,C1
1681881,065,INFORMATICS PRAC.,078,C1
1681881,500,WORK EXPERIENCE,---,B1
1681881,502,PHY & HEALTH EDUCA,---,B2
1681881,503,GENERAL STUDIES,---,B1
1681881,Additional Subject
1681881,048,PHYSICAL EDUCATION,071,C1
1681881,"",Result: PASS,"",""
1681882,301,ENGLISH CORE,069,B2
1681882,030,ECONOMICS,050,C1
1681882,041,MATHEMATICS,033,D2
1681882,054,BUSINESS STUDIES,055,C2
1681882,055,ACCOUNTANCY,066,B2
1681882,500,WORK EXPERIENCE,---,C1
1681882,502,PHY & HEALTH EDUCA,---,B1
1681882,503,GENERAL STUDIES,---,B1
1681882,Additional Subject
1681882,048,PHYSICAL EDUCATION,062,C2
1681882,"",Result: PASS,"",""
1681883,301,ENGLISH CORE,073,B2
1681883,030,ECONOMICS,049,C1
1681883,041,MATHEMATICS,045,C2
1681883,054,BUSINESS STUDIES,063,C1
1681883,055,ACCOUNTANCY,082,A2
1681883,500,WORK EXPERIENCE,---,C1
1681883,502,PHY & HEALTH EDUCA,---,B1
1681883,503,GENERAL STUDIES,---,B1
1681883,Additional Subject
1681883,048,PHYSICAL EDUCATION,072,B2
1681883,"",Result: PASS,"",""
1681884,301,ENGLISH CORE,069,B2
1681884,302,HINDI CORE,053,D1
1681884,030,ECONOMICS,043,C2
1681884,054,BUSINESS STUDIES,062,C1
1681884,055,ACCOUNTANCY,053,C2
1681884,500,WORK EXPERIENCE,---,B1
1681884,502,PHY & HEALTH EDUCA,---,B1
1681884,503,GENERAL STUDIES,---,A1
1681884,Additional Subject
1681884,048,PHYSICAL EDUCATION,073,B2
1681884,"",Result: PASS,"",""
1681885,301,ENGLISH CORE,054,C2
1681885,030,ECONOMICS,033,D2
1681885,048,PHYSICAL EDUCATION,058,D1
1681885,054,BUSINESS STUDIES,049,D1
1681885,055,ACCOUNTANCY,044,D2
1681885,500,WORK EXPERIENCE,---,A1
1681885,502,PHY & HEALTH EDUCA,---,B1
1681885,503,GENERAL STUDIES,---,A2
1681885,Additional Subject
1681885,083,COMPUTER SCIENCE,032 FT,E
1681885,"",Result: PASS,"",""
1681886,301,ENGLISH CORE,067,C1
1681886,030,ECONOMICS,056,B2
1681886,041,MATHEMATICS,045,C2
1681886,054,BUSINESS STUDIES,066,C1
1681886,055,ACCOUNTANCY,068,B2
1681886,500,WORK EXPERIENCE,---,C1
1681886,502,PHY & HEALTH EDUCA,---,B1
1681886,503,GENERAL STUDIES,---,C1
1681886,Additional Subject
1681886,048,PHYSICAL EDUCATION,070,C1
1681886,"",Result: PASS,"",""
1681887,301,ENGLISH CORE,090,A1
1681887,030,ECONOMICS,057,B2
1681887,054,BUSINESS STUDIES,055,C2
1681887,055,ACCOUNTANCY,074,B1
1681887,083,COMPUTER SCIENCE,049,D2
1681887,500,WORK EXPERIENCE,---,A2
1681887,502,PHY & HEALTH EDUCA,---,A2
1681887,503,GENERAL STUDIES,---,A1
1681887,Additional Subject
1681887,048,PHYSICAL EDUCATION,064,C2
1681887,"",Result: PASS,"",""
1681888,301,ENGLISH CORE,060,C2
1681888,030,ECONOMICS,068,B1
1681888,054,BUSINESS STUDIES,075,B1
1681888,055,ACCOUNTANCY,080,A2
1681888,065,INFORMATICS PRAC.,075,C1
1681888,500,WORK EXPERIENCE,---,C1
1681888,502,PHY & HEALTH EDUCA,---,C1
1681888,503,GENERAL STUDIES,---,B1
1681888,Additional Subject
1681888,048,PHYSICAL EDUCATION,058,D1
1681888,"",Result: PASS,"",""
1681889,301,ENGLISH CORE,052,C2
1681889,302,HINDI CORE,053,D1
1681889,048,PHYSICAL EDUCATION,062,C2
1681889,054,BUSINESS STUDIES,035,D2
1681889,055,ACCOUNTANCY,041,D2
1681889,500,WORK EXPERIENCE,---,C1
1681889,502,PHY & HEALTH EDUCA,---,C2
1681889,503,GENERAL STUDIES,---,B2
1681889,Additional Subject
1681889,030,ECONOMICS,017 F,E
1681889,"",Result: PASS,"",""
1681890,301,ENGLISH CORE,087,A2
1681890,030,ECONOMICS,086,A1
1681890,041,MATHEMATICS,046,C2
1681890,054,BUSINESS STUDIES,094,A1
1681890,055,ACCOUNTANCY,095,A1
1681890,500,WORK EXPERIENCE,---,A2
1681890,502,PHY & HEALTH EDUCA,---,B1
1681890,503,GENERAL STUDIES,---,A1
1681890,Additional Subject
1681890,048,PHYSICAL EDUCATION,085,A2
1681890,"",Result: PASS,"",""
1681891,301,ENGLISH CORE,040,D2
1681891,030,ECONOMICS,041,C2
1681891,041,MATHEMATICS,033,D2
1681891,054,BUSINESS STUDIES,067,B2
1681891,055,ACCOUNTANCY,063,B2
1681891,500,WORK EXPERIENCE,---,C1
1681891,502,PHY & HEALTH EDUCA,---,C2
1681891,503,GENERAL STUDIES,---,C2
1681891,Additional Subject
1681891,048,PHYSICAL EDUCATION,050,D2
1681891,"",Result: PASS,"",""
1681892,301,ENGLISH CORE,072,B2
1681892,048,PHYSICAL EDUCATION,060,D1
1681892,054,BUSINESS STUDIES,045,D1
1681892,055,ACCOUNTANCY,042,D2
1681892,083,COMPUTER SCIENCE,030FT,E
1681892,500,WORK EXPERIENCE,---,C1
1681892,502,PHY & HEALTH EDUCA,---,B1
1681892,503,GENERAL STUDIES,---,A2
1681892,Additional Subject
1681892,030,ECONOMICS,005 F,E
1681892,"",Result: COMP,"",""
1681893,301,ENGLISH CORE,085,A2
1681893,030,ECONOMICS,056,B2
1681893,054,BUSINESS STUDIES,065,C1
1681893,055,ACCOUNTANCY,053,C2
1681893,065,INFORMATICS PRAC.,061,D1
