1646848,041,MATHEMATICS,"",""
1646848,042,PHYSICS,"",""
1646848,043,CHEMISTRY,"",""
1646848,048,PHYSICAL EDUCATION,"",""
1646848,"",Result: ABST,"",""
1646849,041,MATHEMATICS,"",""
1646849,042,PHYSICS,"",""
1646849,043,CHEMISTRY,"",""
1646849,"",Result: ABST,"",""
1646850,041,MATHEMATICS,"",""
1646850,042,PHYSICS,"",""
1646850,043,CHEMISTRY,"",""
1646850,"",Result: ABST,"",""
1646851,041,MATHEMATICS,"",""
1646851,048,PHYSICAL EDUCATION,"",""
1646851,"",Result: ABST,"",""
1646852,301,ENGLISH CORE,"",""
1646852,041,MATHEMATICS,"",""
1646852,042,PHYSICS,"",""
1646852,043,CHEMISTRY,"",""
1646852,048,PHYSICAL EDUCATION,"",""
1646852,"",Result: ABST,"",""
1646853,301,ENGLISH CORE,"",""
1646853,041,MATHEMATICS,"",""
1646853,042,PHYSICS,"",""
1646853,043,CHEMISTRY,"",""
1646853,048,PHYSICAL EDUCATION,"",""
1646853,"",Result: ABST,"",""
1646854,301,ENGLISH CORE,"",""
1646854,041,MATHEMATICS,"",""
1646854,042,PHYSICS,"",""
1646854,043,CHEMISTRY,"",""
1646854,048,PHYSICAL EDUCATION,"",""
1646854,"",Result: ABST,"",""
1646855,301,ENGLISH CORE,067,C1
1646855,041,MATHEMATICS,047,C2
1646855,042,PHYSICS,061,C1
1646855,043,CHEMISTRY,064,C2
1646855,048,PHYSICAL EDUCATION,083,A2
1646855,"",Result: XXXX,"",""
1646856,041,MATHEMATICS,015F,E
1646856,043,CHEMISTRY,058,D1
1646856,"",Result: XXXX,"",""
1646857,301,ENGLISH CORE,"",""
1646857,041,MATHEMATICS,"",""
1646857,042,PHYSICS,"",""
1646857,043,CHEMISTRY,"",""
1646857,052,APP/COMMERCIAL ART,"",""
1646857,"",Result: ABST,"",""
1646858,041,MATHEMATICS,"",""
1646858,"",Result: ABST,"",""
1646859,041,MATHEMATICS,043,D1
1646859,042,PHYSICS,067,B2
1646859,043,CHEMISTRY,024FT,E
1646859,"",Result: XXXX,"",""
1646860,301,ENGLISH CORE,"",""
1646860,041,MATHEMATICS,"",""
1646860,042,PHYSICS,"",""
1646860,043,CHEMISTRY,"",""
1646860,048,PHYSICAL EDUCATION,"",""
1646860,"",Result: ABST,"",""
1646861,041,MATHEMATICS,"",""
1646861,042,PHYSICS,"",""
1646861,043,CHEMISTRY,"",""
1646861,"",Result: ABST,"",""
1646862,041,MATHEMATICS,072,B1
1646862,"",Result: XXXX,"",""
1646863,301,ENGLISH CORE,ABA,""
1646863,041,MATHEMATICS,009F,E
1646863,042,PHYSICS,030FT,E
1646863,043,CHEMISTRY,056,D1
1646863,048,PHYSICAL EDUCATION,028FT,E
1646863,"",Result: XXXX,"",""
1646864,301,ENGLISH CORE,"",""
1646864,041,MATHEMATICS,"",""
1646864,042,PHYSICS,"",""
1646864,043,CHEMISTRY,"",""
1646864,048,PHYSICAL EDUCATION,"",""
1646864,"",Result: ABST,"",""
1646865,041,MATHEMATICS,"",""
1646865,042,PHYSICS,"",""
1646865,043,CHEMISTRY,"",""
1646865,"",Result: ABST,"",""
1646866,041,MATHEMATICS,"",""
1646866,042,PHYSICS,"",""
1646866,043,CHEMISTRY,"",""
1646866,"",Result: ABST,"",""
1646867,041,MATHEMATICS,081,A2
1646867,042,PHYSICS,081,A2
1646867,043,CHEMISTRY,084,A2
1646867,"",Result: XXXX,"",""
1646868,301,ENGLISH CORE,"",""
1646868,041,MATHEMATICS,"",""
1646868,042,PHYSICS,"",""
1646868,043,CHEMISTRY,"",""
1646868,048,PHYSICAL EDUCATION,"",""
1646868,"",Result: ABST,"",""
1646869,041,MATHEMATICS,079,A2
1646869,042,PHYSICS,066,B2
1646869,043,CHEMISTRY,030FT,E
1646869,"",Result: XXXX,"",""
1646870,301,ENGLISH CORE,"",""
1646870,041,MATHEMATICS,"",""
1646870,042,PHYSICS,"",""
1646870,043,CHEMISTRY,"",""
1646870,065,INFORMATICS PRAC.,"",""
1646870,"",Result: ABST,"",""
1646871,301,ENGLISH CORE,"",""
1646871,034,MUSIC HIND.VOCAL,"",""
1646871,041,MATHEMATICS,"",""
1646871,042,PHYSICS,"",""
1646871,043,CHEMISTRY,"",""
1646871,"",Result: ABST,"",""
1646872,043,CHEMISTRY,"",""
1646872,"",Result: ABST,"",""
1646873,301,ENGLISH CORE,"",""
1646873,302,HINDI CORE,"",""
1646873,041,MATHEMATICS,"",""
1646873,042,PHYSICS,"",""
1646873,043,CHEMISTRY,"",""
1646873,"",Result: ABST,"",""
1646874,041,MATHEMATICS,073,B1
1646874,"",Result: XXXX,"",""
1646875,041,MATHEMATICS,057,B2
1646875,043,CHEMISTRY,082,B1
1646875,"",Result: XXXX,"",""
1646876,042,PHYSICS,"",""
1646876,"",Result: ABST,"",""
1646877,301,ENGLISH CORE,064,C1
1646877,041,MATHEMATICS,082,A2
1646877,042,PHYSICS,060,C1
1646877,043,CHEMISTRY,086,A2
1646877,048,PHYSICAL EDUCATION,072,B2
1646877,"",Result: XXXX,"",""
1646878,301,ENGLISH CORE,"",""
1646878,041,MATHEMATICS,"",""
1646878,042,PHYSICS,"",""
1646878,043,CHEMISTRY,"",""
1646878,052,APP/COMMERCIAL ART,"",""
1646878,"",Result: ABST,"",""
1646879,041,MATHEMATICS,"",""
1646879,"",Result: ABST,"",""
1646880,301,ENGLISH CORE,"",""
1646880,302,HINDI CORE,"",""
1646880,041,MATHEMATICS,"",""
1646880,042,PHYSICS,"",""
1646880,043,CHEMISTRY,"",""
1646880,"",Result: ABST,"",""
1646881,041,MATHEMATICS,"",""
1646881,"",Result: ABST,"",""
1646882,301,ENGLISH CORE,087,A2
1646882,041,MATHEMATICS,084,A2
1646882,042,PHYSICS,075,B1
1646882,043,CHEMISTRY,083,B1
1646882,083,COMPUTER SCIENCE,094,A1
1646882,"",Result: XXXX,"",""
1646883,301,ENGLISH CORE,"",""
1646883,034,MUSIC HIND.VOCAL,"",""
1646883,041,MATHEMATICS,"",""
1646883,042,PHYSICS,"",""
1646883,043,CHEMISTRY,"",""
1646883,"",Result: ABST,"",""
1646884,041,MATHEMATICS,058,B2
1646884,042,PHYSICS,029FT,E
1646884,043,CHEMISTRY,029FT,E
1646884,"",Result: XXXX,"",""
1646885,041,MATHEMATICS,"",""
1646885,"",Result: ABST,"",""
1646886,301,ENGLISH CORE,"",""
1646886,041,MATHEMATICS,"",""
1646886,042,PHYSICS,"",""
1646886,043,CHEMISTRY,"",""
1646886,048,PHYSICAL EDUCATION,"",""
1646886,"",Result: ABST,"",""
1646887,301,ENGLISH CORE,"",""
1646887,041,MATHEMATICS,"",""
1646887,042,PHYSICS,"",""
1646887,043,CHEMISTRY,"",""
1646887,048,PHYSICAL EDUCATION,"",""
1646887,"",Result: ABST,"",""
1646888,041,MATHEMATICS,"",""
1646888,043,CHEMISTRY,"",""
1646888,"",Result: ABST,"",""
1646889,041,MATHEMATICS,"",""
1646889,043,CHEMISTRY,"",""
1646889,"",Result: ABST,"",""
1646890,301,ENGLISH CORE,"",""
1646890,302,HINDI CORE,"",""
1646890,041,MATHEMATICS,"",""
1646890,042,PHYSICS,"",""
1646890,043,CHEMISTRY,"",""
1646890,"",Result: ABST,"",""
1646891,301,ENGLISH CORE,"",""
1646891,041,MATHEMATICS,"",""
1646891,042,PHYSICS,"",""
1646891,043,CHEMISTRY,"",""
1646891,048,PHYSICAL EDUCATION,"",""
1646891,"",Result: ABST,"",""
1646892,041,MATHEMATICS,"",""
1646892,042,PHYSICS,"",""
1646892,043,CHEMISTRY,"",""
1646892,"",Result: ABST,"",""
1646893,301,ENGLISH CORE,084,A2
1646893,041,MATHEMATICS,055,C1
1646893,042,PHYSICS,064,B2
1646893,043,CHEMISTRY,077,B1
1646893,049,PAINTING,093,A2
1646893,"",Result: XXXX,"",""
1646894,041,MATHEMATICS,"",""
1646894,043,CHEMISTRY,"",""
1646894,"",Result: ABST,"",""
1646895,301,ENGLISH CORE,"",""
1646895,302,HINDI CORE,"",""
1646895,041,MATHEMATICS,"",""
1646895,042,PHYSICS,"",""
1646895,043,CHEMISTRY,"",""
1646895,"",Result: ABST,"",""
1646896,041,MATHEMATICS,017F,E
1646896,"",Result: XXXX,"",""
1646897,301,ENGLISH CORE,067,C1
1646897,302,HINDI CORE,068,C1
1646897,041,MATHEMATICS,083,A2
1646897,042,PHYSICS,068,B2
1646897,043,CHEMISTRY,070,C1
1646897,"",Result: XXXX,"",""
1646898,301,ENGLISH CORE,"",""
1646898,041,MATHEMATICS,"",""
1646898,042,PHYSICS,"",""
1646898,043,CHEMISTRY,"",""
1646898,048,PHYSICAL EDUCATION,"",""
1646898,"",Result: ABST,"",""
1646899,041,MATHEMATICS,"",""
1646899,"",Result: ABST,"",""
1646900,041,MATHEMATICS,"",""
1646900,042,PHYSICS,"",""
1646900,043,CHEMISTRY,"",""
1646900,"",Result: ABST,"",""
1646901,301,ENGLISH CORE,"",""
1646901,041,MATHEMATICS,"",""
1646901,042,PHYSICS,"",""
1646901,043,CHEMISTRY,"",""
1646901,083,COMPUTER SCIENCE,"",""
1646901,"",Result: ABST,"",""
1646902,301,ENGLISH CORE,ABA,""
1646902,302,HINDI CORE,ABA,""
1646902,041,MATHEMATICS,067,B1
1646902,042,PHYSICS,030FT,E
1646902,043,CHEMISTRY,030FT,E
1646902,"",Result: XXXX,"",""
1646903,301,ENGLISH CORE,"",""
1646903,302,HINDI CORE,"",""
1646903,041,MATHEMATICS,"",""
1646903,042,PHYSICS,"",""
1646903,043,CHEMISTRY,"",""
1646903,"",Result: ABST,"",""
1646904,301,ENGLISH CORE,"",""
1646904,041,MATHEMATICS,"",""
1646904,042,PHYSICS,"",""
1646904,043,CHEMISTRY,"",""
1646904,048,PHYSICAL EDUCATION,"",""
1646904,Additional Subject
1646904,083,COMPUTER SCIENCE,"",""
1646904,"",Result: ABST,"",""
1646905,301,ENGLISH CORE,"",""
1646905,041,MATHEMATICS,"",""
1646905,042,PHYSICS,"",""
1646905,043,CHEMISTRY,"",""
1646905,048,PHYSICAL EDUCATION,"",""
1646905,"",Result: ABST,"",""
1646906,301,ENGLISH CORE,"",""
1646906,041,MATHEMATICS,"",""
1646906,042,PHYSICS,"",""
1646906,043,CHEMISTRY,"",""
1646906,048,PHYSICAL EDUCATION,"",""
1646906,"",Result: ABST,"",""
1646907,301,ENGLISH CORE,069,B2
1646907,041,MATHEMATICS,056,C1
1646907,042,PHYSICS,041FT,E
1646907,043,CHEMISTRY,056,D1
1646907,048,PHYSICAL EDUCATION,057,D1
1646907,"",Result: XXXX,"",""
1646908,301,ENGLISH CORE,079,B1
1646908,041,MATHEMATICS,053,C1
1646908,042,PHYSICS,083,A2
1646908,043,CHEMISTRY,081,B1
1646908,048,PHYSICAL EDUCATION,090,A1
1646908,"",Result: XXXX,"",""
1646909,301,ENGLISH CORE,067,C1
1646909,041,MATHEMATICS,076,B1
1646909,042,PHYSICS,067,B2
1646909,043,CHEMISTRY,082,B1
1646909,083,COMPUTER SCIENCE,083,B1
1646909,"",Result: XXXX,"",""
1646910,301,ENGLISH CORE,"",""
1646910,034,MUSIC HIND.VOCAL,"",""
1646910,041,MATHEMATICS,"",""
1646910,042,PHYSICS,"",""
1646910,043,CHEMISTRY,"",""
1646910,"",Result: ABST,"",""
1646911,041,MATHEMATICS,"",""
1646911,042,PHYSICS,"",""
1646911,043,CHEMISTRY,"",""
1646911,"",Result: ABST,"",""
1646912,301,ENGLISH CORE,042,D2
1646912,302,HINDI CORE,063,C2
1646912,041,MATHEMATICS,022F,E
1646912,042,PHYSICS,042FT,E
1646912,043,CHEMISTRY,054,D1
1646912,"",Result: XXXX,"",""
1646913,301,ENGLISH CORE,"",""
1646913,041,MATHEMATICS,"",""
1646913,042,PHYSICS,"",""
1646913,043,CHEMISTRY,"",""
1646913,049,PAINTING,"",""
1646913,"",Result: ABST,"",""
1646914,301,ENGLISH CORE,043,D1
1646914,041,MATHEMATICS,045,C2
1646914,042,PHYSICS,058,C2
1646914,043,CHEMISTRY,056,D1
1646914,"",Result: XXXX,"",""
1646915,301,ENGLISH CORE,074,B2
1646915,041,MATHEMATICS,035,D2
1646915,042,PHYSICS,073,B1
1646915,043,CHEMISTRY,078,B1
1646915,048,PHYSICAL EDUCATION,071,C1
1646915,"",Result: XXXX,"",""
1646916,041,MATHEMATICS,"",""
1646916,042,PHYSICS,"",""
1646916,043,CHEMISTRY,"",""
1646916,"",Result: ABST,"",""
1646917,301,ENGLISH CORE,"",""
1646917,041,MATHEMATICS,"",""
1646917,042,PHYSICS,"",""
1646917,043,CHEMISTRY,"",""
1646917,083,COMPUTER SCIENCE,"",""
1646917,"",Result: ABST,"",""
1646918,041,MATHEMATICS,"",""
1646918,043,CHEMISTRY,"",""
1646918,048,PHYSICAL EDUCATION,"",""
1646918,"",Result: ABST,"",""
1646919,042,PHYSICS,"",""
1646919,043,CHEMISTRY,"",""
1646919,"",Result: ABST,"",""
1646920,301,ENGLISH CORE,061,C1
1646920,041,MATHEMATICS,ABA,""
1646920,042,PHYSICS,030FT,E
1646920,043,CHEMISTRY,029FT,E
1646920,049,PAINTING,057FT,E
1646920,"",Result: XXXX,"",""
1646921,041,MATHEMATICS,065,B2
1646921,042,PHYSICS,062,C1
1646921,043,CHEMISTRY,075,B2
1646921,"",Result: XXXX,"",""
1646922,041,MATHEMATICS,043,D1
1646922,"",Result: XXXX,"",""
1646923,041,MATHEMATICS,"",""
1646923,042,PHYSICS,"",""
1646923,"",Result: ABST,"",""
1646924,301,ENGLISH CORE,"",""
1646924,041,MATHEMATICS,"",""
1646924,042,PHYSICS,"",""
1646924,043,CHEMISTRY,"",""
1646924,048,PHYSICAL EDUCATION,"",""
1646924,"",Result: ABST,"",""
1646925,301,ENGLISH CORE,"",""
1646925,041,MATHEMATICS,"",""
1646925,042,PHYSICS,"",""
1646925,043,CHEMISTRY,"",""
1646925,049,PAINTING,"",""
1646925,"",Result: ABST,"",""
1646926,041,MATHEMATICS,050,C1
1646926,048,PHYSICAL EDUCATION,079,B1
1646926,"",Result: XXXX,"",""
1646927,041,MATHEMATICS,"",""
1646927,043,CHEMISTRY,"",""
1646927,"",Result: ABST,"",""
1646928,301,ENGLISH CORE,058,C2
1646928,041,MATHEMATICS,015F,E
1646928,042,PHYSICS,035FT,E
1646928,043,CHEMISTRY,061,C2
1646928,048,PHYSICAL EDUCATION,075,B2
1646928,"",Result: XXXX,"",""
1646929,041,MATHEMATICS,"",""
1646929,042,PHYSICS,"",""
1646929,"",Result: ABST,"",""
1646930,301,ENGLISH CORE,"",""
1646930,041,MATHEMATICS,"",""
1646930,042,PHYSICS,"",""
1646930,043,CHEMISTRY,"",""
1646930,"",Result: ABST,"",""
1646931,301,ENGLISH CORE,"",""
1646931,041,MATHEMATICS,"",""
1646931,042,PHYSICS,"",""
1646931,043,CHEMISTRY,"",""
1646931,048,PHYSICAL EDUCATION,"",""
1646931,"",Result: ABST,"",""
1646932,301,ENGLISH CORE,"",""
1646932,041,MATHEMATICS,"",""
1646932,042,PHYSICS,"",""
1646932,043,CHEMISTRY,"",""
1646932,048,PHYSICAL EDUCATION,"",""
1646932,"",Result: ABST,"",""
1646933,301,ENGLISH CORE,"",""
1646933,041,MATHEMATICS,"",""
1646933,042,PHYSICS,"",""
1646933,043,CHEMISTRY,"",""
1646933,048,PHYSICAL EDUCATION,"",""
1646933,"",Result: ABST,"",""
1646934,301,ENGLISH CORE,"",""
1646934,041,MATHEMATICS,"",""
1646934,042,PHYSICS,"",""
1646934,043,CHEMISTRY,"",""
1646934,048,PHYSICAL EDUCATION,"",""
1646934,"",Result: ABST,"",""
1646935,301,ENGLISH CORE,"",""
1646935,041,MATHEMATICS,"",""
1646935,042,PHYSICS,"",""
1646935,043,CHEMISTRY,"",""
1646935,052,APP/COMMERCIAL ART,"",""
1646935,"",Result: ABST,"",""
1646936,041,MATHEMATICS,"",""
1646936,"",Result: ABST,"",""
1646937,301,ENGLISH CORE,073,B2
1646937,041,MATHEMATICS,051,C1
1646937,042,PHYSICS,077,A2
1646937,043,CHEMISTRY,087,A2
1646937,048,PHYSICAL EDUCATION,077,B1
1646937,"",Result: XXXX,"",""
1646938,041,MATHEMATICS,"",""
1646938,"",Result: ABST,"",""
1646939,301,ENGLISH CORE,064,C1
1646939,034,MUSIC HIND.VOCAL,069FT,E
1646939,041,MATHEMATICS,056,C1
1646939,042,PHYSICS,054,D1
1646939,043,CHEMISTRY,067,C1
1646939,"",Result: XXXX,"",""
1646940,301,ENGLISH CORE,"",""
1646940,302,HINDI CORE,"",""
1646940,041,MATHEMATICS,"",""
1646940,042,PHYSICS,"",""
1646940,043,CHEMISTRY,"",""
1646940,"",Result: ABST,"",""
1646941,301,ENGLISH CORE,"",""
1646941,302,HINDI CORE,"",""
1646941,041,MATHEMATICS,"",""
1646941,042,PHYSICS,"",""
1646941,043,CHEMISTRY,"",""
1646941,"",Result: ABST,"",""
1646942,301,ENGLISH CORE,"",""
1646942,034,MUSIC HIND.VOCAL,"",""
1646942,041,MATHEMATICS,"",""
1646942,042,PHYSICS,"",""
1646942,043,CHEMISTRY,"",""
1646942,"",Result: ABST,"",""
1646943,301,ENGLISH CORE,045,D1
1646943,041,MATHEMATICS,012F,E
1646943,042,PHYSICS,052,D1
1646943,043,CHEMISTRY,066,C1
1646943,048,PHYSICAL EDUCATION,066,C2
1646943,"",Result: XXXX,"",""
1646944,301,ENGLISH CORE,063,C1
1646944,041,MATHEMATICS,021F,E
1646944,042,PHYSICS,058,C2
1646944,043,CHEMISTRY,062,C2
1646944,052,APP/COMMERCIAL ART,078,C1
1646944,"",Result: XXXX,"",""
1646945,301,ENGLISH CORE,"",""
1646945,041,MATHEMATICS,"",""
1646945,042,PHYSICS,"",""
1646945,043,CHEMISTRY,"",""
1646945,052,APP/COMMERCIAL ART,"",""
1646945,"",Result: ABST,"",""
1646946,301,ENGLISH CORE,"",""
1646946,041,MATHEMATICS,"",""
1646946,042,PHYSICS,"",""
1646946,043,CHEMISTRY,"",""
1646946,052,APP/COMMERCIAL ART,"",""
1646946,"",Result: ABST,"",""
1646947,301,ENGLISH CORE,"",""
1646947,041,MATHEMATICS,"",""
1646947,042,PHYSICS,"",""
1646947,043,CHEMISTRY,"",""
1646947,083,COMPUTER SCIENCE,"",""
1646947,"",Result: ABST,"",""
1646948,301,ENGLISH CORE,"",""
1646948,322,SANSKRIT CORE,"",""
1646948,041,MATHEMATICS,"",""
1646948,042,PHYSICS,"",""
1646948,043,CHEMISTRY,"",""
1646948,"",Result: ABST,"",""
1646949,301,ENGLISH CORE,057,C2
1646949,041,MATHEMATICS,059,B2
1646949,042,PHYSICS,067,B2
1646949,043,CHEMISTRY,071,B2
1646949,048,PHYSICAL EDUCATION,079,B1
1646949,"",Result: XXXX,"",""
1646950,301,ENGLISH CORE,"",""
1646950,041,MATHEMATICS,"",""
1646950,042,PHYSICS,"",""
1646950,043,CHEMISTRY,"",""
1646950,083,COMPUTER SCIENCE,"",""
1646950,"",Result: ABST,"",""
1646951,301,ENGLISH CORE,"",""
1646951,041,MATHEMATICS,"",""
1646951,042,PHYSICS,"",""
1646951,043,CHEMISTRY,"",""
1646951,048,PHYSICAL EDUCATION,"",""
1646951,"",Result: ABST,"",""
1646952,301,ENGLISH CORE,"",""
1646952,041,MATHEMATICS,"",""
1646952,042,PHYSICS,"",""
1646952,043,CHEMISTRY,"",""
1646952,048,PHYSICAL EDUCATION,"",""
1646952,"",Result: ABST,"",""
1646953,301,ENGLISH CORE,"",""
1646953,041,MATHEMATICS,"",""
1646953,042,PHYSICS,"",""
1646953,043,CHEMISTRY,"",""
1646953,049,PAINTING,"",""
1646953,"",Result: ABST,"",""
1646954,041,MATHEMATICS,"",""
1646954,043,CHEMISTRY,"",""
1646954,"",Result: ABST,"",""
1646955,301,ENGLISH CORE,069,B2
1646955,041,MATHEMATICS,043,D1
1646955,042,PHYSICS,058,C2
1646955,043,CHEMISTRY,072,B2
1646955,048,PHYSICAL EDUCATION,075,B2
1646955,"",Result: XXXX,"",""
1646956,301,ENGLISH CORE,"",""
1646956,302,HINDI CORE,"",""
1646956,041,MATHEMATICS,"",""
1646956,042,PHYSICS,"",""
1646956,043,CHEMISTRY,"",""
1646956,"",Result: ABST,"",""
1646957,301,ENGLISH CORE,069,B2
1646957,041,MATHEMATICS,ABA,""
1646957,042,PHYSICS,026FT,E
1646957,043,CHEMISTRY,026FT,E
1646957,083,COMPUTER SCIENCE,030FT,E
1646957,"",Result: XXXX,"",""
1646958,301,ENGLISH CORE,"",""
1646958,034,MUSIC HIND.VOCAL,"",""
1646958,041,MATHEMATICS,"",""
1646958,042,PHYSICS,"",""
1646958,043,CHEMISTRY,"",""
1646958,"",Result: ABST,"",""
1646959,301,ENGLISH CORE,"",""
1646959,041,MATHEMATICS,"",""
1646959,042,PHYSICS,"",""
1646959,043,CHEMISTRY,"",""
1646959,048,PHYSICAL EDUCATION,"",""
1646959,"",Result: ABST,"",""
1646960,301,ENGLISH CORE,"",""
1646960,041,MATHEMATICS,"",""
1646960,042,PHYSICS,"",""
1646960,043,CHEMISTRY,"",""
1646960,048,PHYSICAL EDUCATION,"",""
1646960,"",Result: ABST,"",""
1646961,041,MATHEMATICS,"",""
1646961,043,CHEMISTRY,"",""
1646961,048,PHYSICAL EDUCATION,"",""
1646961,"",Result: ABST,"",""
1646962,301,ENGLISH CORE,067,C1
1646962,302,HINDI CORE,064,C1
1646962,041,MATHEMATICS,043,D1
1646962,042,PHYSICS,060,C1
1646962,043,CHEMISTRY,061,C2
1646962,"",Result: XXXX,"",""
1646963,301,ENGLISH CORE,"",""
1646963,302,HINDI CORE,"",""
1646963,041,MATHEMATICS,"",""
1646963,043,CHEMISTRY,"",""
1646963,"",Result: ABST,"",""
1646964,301,ENGLISH CORE,"",""
1646964,041,MATHEMATICS,"",""
1646964,042,PHYSICS,"",""
1646964,043,CHEMISTRY,"",""
1646964,065,INFORMATICS PRAC.,"",""
1646964,"",Result: ABST,"",""
1646965,301,ENGLISH CORE,086,A2
1646965,042,PHYSICS,061,C1
1646965,043,CHEMISTRY,061,C2
1646965,044,BIOLOGY,080,B1
1646965,048,PHYSICAL EDUCATION,068,C1
1646965,500,WORK EXPERIENCE,---,A2
1646965,502,PHY & HEALTH EDUCA,---,A2
1646965,503,GENERAL STUDIES,---,B1
1646965,"",Result: PASS,"",""
1646966,301,ENGLISH CORE,065,C1
1646966,042,PHYSICS,053,D1
1646966,043,CHEMISTRY,060,C2
1646966,044,BIOLOGY,076,B2
1646966,048,PHYSICAL EDUCATION,066,C2
1646966,500,WORK EXPERIENCE,---,A1
1646966,502,PHY & HEALTH EDUCA,---,A1
1646966,503,GENERAL STUDIES,---,A1
1646966,"",Result: PASS,"",""
1646967,301,ENGLISH CORE,075,B2
1646967,042,PHYSICS,081,A2
1646967,043,CHEMISTRY,092,A1
1646967,044,BIOLOGY,090,A2
1646967,048,PHYSICAL EDUCATION,062,C2
1646967,500,WORK EXPERIENCE,---,A1
1646967,502,PHY & HEALTH EDUCA,---,A2
1646967,503,GENERAL STUDIES,---,A2
1646967,"",Result: PASS,"",""
1646968,301,ENGLISH CORE,080,B1
1646968,042,PHYSICS,067,B2
1646968,043,CHEMISTRY,087,A2
1646968,044,BIOLOGY,084,B1
1646968,048,PHYSICAL EDUCATION,075,B2
1646968,500,WORK EXPERIENCE,---,A2
1646968,502,PHY & HEALTH EDUCA,---,B1
1646968,503,GENERAL STUDIES,---,A2
1646968,"",Result: PASS,"",""
1646969,301,ENGLISH CORE,056,C2
1646969,042,PHYSICS,053,D1
1646969,043,CHEMISTRY,067,C1
1646969,044,BIOLOGY,070,C1
1646969,048,PHYSICAL EDUCATION,060,D1
1646969,500,WORK EXPERIENCE,---,B1
1646969,502,PHY & HEALTH EDUCA,---,A2
1646969,503,GENERAL STUDIES,---,A1
1646969,"",Result: PASS,"",""
1646970,301,ENGLISH CORE,023F,E
1646970,042,PHYSICS,027FT,E
1646970,043,CHEMISTRY,035FT,E
1646970,044,BIOLOGY,035FT,E
1646970,048,PHYSICAL EDUCATION,034FT,E
1646970,500,WORK EXPERIENCE,---,B1
1646970,502,PHY & HEALTH EDUCA,---,B1
1646970,503,GENERAL STUDIES,---,A2
1646970,"",Result: FAIL,"",""
1646971,301,ENGLISH CORE,047,D1
1646971,042,PHYSICS,066,B2
1646971,043,CHEMISTRY,086,A2
1646971,044,BIOLOGY,084,B1
1646971,048,PHYSICAL EDUCATION,055,D2
1646971,500,WORK EXPERIENCE,---,A2
1646971,502,PHY & HEALTH EDUCA,---,A2
1646971,503,GENERAL STUDIES,---,B1
1646971,"",Result: PASS,"",""
1646972,301,ENGLISH CORE,058,C2
1646972,042,PHYSICS,037FT,E
1646972,043,CHEMISTRY,051,D2
1646972,044,BIOLOGY,053,D2
1646972,048,PHYSICAL EDUCATION,056,D1
1646972,500,WORK EXPERIENCE,---,A2
1646972,502,PHY & HEALTH EDUCA,---,A2
1646972,503,GENERAL STUDIES,---,B1
1646972,"",Result: COMP,"",""
1646973,301,ENGLISH CORE,007F,E
1646973,042,PHYSICS,026FT,E
1646973,043,CHEMISTRY,030FT,E
1646973,044,BIOLOGY,030FT,E
1646973,048,PHYSICAL EDUCATION,027FT,E
1646973,500,WORK EXPERIENCE,---,A2
1646973,502,PHY & HEALTH EDUCA,---,A2
1646973,503,GENERAL STUDIES,---,B1
1646973,"",Result: FAIL,"",""
1646974,301,ENGLISH CORE,053,C2
1646974,041,MATHEMATICS,033,D2
1646974,042,PHYSICS,050,D2
1646974,043,CHEMISTRY,063,C2
1646974,044,BIOLOGY,054,D2
1646974,500,WORK EXPERIENCE,---,B1
1646974,502,PHY & HEALTH EDUCA,---,A2
1646974,503,GENERAL STUDIES,---,B1
1646974,"",Result: PASS,"",""
1646975,301,ENGLISH CORE,059,C2
1646975,302,HINDI CORE,066,C1
1646975,042,PHYSICS,056,C2
1646975,043,CHEMISTRY,053,D2
1646975,044,BIOLOGY,053,D2
1646975,500,WORK EXPERIENCE,---,A2
1646975,502,PHY & HEALTH EDUCA,---,B2
1646975,503,GENERAL STUDIES,---,B1
1646975,"",Result: PASS,"",""
1646976,301,ENGLISH CORE,072,B2
1646976,042,PHYSICS,036FT,E
1646976,043,CHEMISTRY,051,D2
1646976,044,BIOLOGY,074,B2
1646976,048,PHYSICAL EDUCATION,055,D2
1646976,500,WORK EXPERIENCE,---,A1
1646976,502,PHY & HEALTH EDUCA,---,A2
1646976,503,GENERAL STUDIES,---,A1
1646976,"",Result: COMP,"",""
1646977,301,ENGLISH CORE,087,A2
1646977,042,PHYSICS,064,B2
1646977,043,CHEMISTRY,082,B1
1646977,044,BIOLOGY,092,A1
1646977,048,PHYSICAL EDUCATION,080,B1
1646977,500,WORK EXPERIENCE,---,A2
1646977,502,PHY & HEALTH EDUCA,---,A2
1646977,503,GENERAL STUDIES,---,B1
1646977,"",Result: PASS,"",""
1646978,301,ENGLISH CORE,052,C2
1646978,042,PHYSICS,057,C2
1646978,043,CHEMISTRY,065,C1
1646978,044,BIOLOGY,068,C1
1646978,083,COMPUTER SCIENCE,053,D2
1646978,500,WORK EXPERIENCE,---,B1
1646978,502,PHY & HEALTH EDUCA,---,B2
1646978,503,GENERAL STUDIES,---,B1
1646978,"",Result: PASS,"",""
1646979,301,ENGLISH CORE,025F,E
1646979,042,PHYSICS,033FT,E
1646979,043,CHEMISTRY,039FT,E
1646979,044,BIOLOGY,039FT,E
1646979,048,PHYSICAL EDUCATION,044FT,E
1646979,500,WORK EXPERIENCE,---,B1
1646979,502,PHY & HEALTH EDUCA,---,A2
1646979,503,GENERAL STUDIES,---,B2
