1627904,055,ACCOUNTANCY,060,C1
1627904,066,ENTREPRENEURSHIP,049,D2
1627904,500,WORK EXPERIENCE,---,A2
1627904,502,PHY & HEALTH EDUCA,---,A2
1627904,503,GENERAL STUDIES,---,A2
1627904,"",Result: PASS,"",""
1627905,301,ENGLISH CORE,089,A2
1627905,030,ECONOMICS,095,A1
1627905,054,BUSINESS STUDIES,098,A1
1627905,055,ACCOUNTANCY,095,A1
1627905,066,ENTREPRENEURSHIP,076,B2
1627905,500,WORK EXPERIENCE,---,A1
1627905,502,PHY & HEALTH EDUCA,---,A1
1627905,503,GENERAL STUDIES,---,A1
1627905,"",Result: PASS,"",""
1627906,301,ENGLISH CORE,070,B2
1627906,030,ECONOMICS,060,B2
1627906,048,PHYSICAL EDUCATION,065,C2
1627906,054,BUSINESS STUDIES,069,B2
1627906,055,ACCOUNTANCY,055,C2
1627906,500,WORK EXPERIENCE,---,A2
1627906,502,PHY & HEALTH EDUCA,---,A2
1627906,503,GENERAL STUDIES,---,B1
1627906,"",Result: PASS,"",""
1627907,301,ENGLISH CORE,080,B1
1627907,030,ECONOMICS,074,A2
1627907,041,MATHEMATICS,056,C1
1627907,054,BUSINESS STUDIES,079,B1
1627907,055,ACCOUNTANCY,094,A1
1627907,500,WORK EXPERIENCE,---,A1
1627907,502,PHY & HEALTH EDUCA,---,A1
1627907,503,GENERAL STUDIES,---,A1
1627907,"",Result: PASS,"",""
1627908,301,ENGLISH CORE,095,A1
1627908,030,ECONOMICS,077,A2
1627908,054,BUSINESS STUDIES,097,A1
1627908,055,ACCOUNTANCY,077,B1
1627908,066,ENTREPRENEURSHIP,083,B1
1627908,500,WORK EXPERIENCE,---,A1
1627908,502,PHY & HEALTH EDUCA,---,A1
1627908,503,GENERAL STUDIES,---,A1
1627908,"",Result: PASS,"",""
1627909,301,ENGLISH CORE,079,B1
1627909,030,ECONOMICS,048,C1
1627909,041,MATHEMATICS,043,D1
1627909,054,BUSINESS STUDIES,064,C1
1627909,055,ACCOUNTANCY,062,B2
1627909,500,WORK EXPERIENCE,---,A2
1627909,502,PHY & HEALTH EDUCA,---,A1
1627909,503,GENERAL STUDIES,---,A2
1627909,"",Result: PASS,"",""
1627910,301,ENGLISH CORE,089,A2
1627910,030,ECONOMICS,094,A1
1627910,054,BUSINESS STUDIES,095,A1
1627910,055,ACCOUNTANCY,076,B1
1627910,083,COMPUTER SCIENCE,093,A1
1627910,500,WORK EXPERIENCE,---,A2
1627910,502,PHY & HEALTH EDUCA,---,A2
1627910,503,GENERAL STUDIES,---,A2
1627910,"",Result: PASS,"",""
1627911,301,ENGLISH CORE,080,B1
1627911,030,ECONOMICS,080,A2
1627911,041,MATHEMATICS,063,B2
1627911,054,BUSINESS STUDIES,093,A1
1627911,055,ACCOUNTANCY,089,A1
1627911,500,WORK EXPERIENCE,---,A1
1627911,502,PHY & HEALTH EDUCA,---,A1
1627911,503,GENERAL STUDIES,---,A1
1627911,"",Result: PASS,"",""
1627912,301,ENGLISH CORE,075,B2
1627912,030,ECONOMICS,064,B1
1627912,054,BUSINESS STUDIES,069,B2
1627912,055,ACCOUNTANCY,066,B2
1627912,066,ENTREPRENEURSHIP,067,C1
1627912,500,WORK EXPERIENCE,---,A2
1627912,502,PHY & HEALTH EDUCA,---,A2
1627912,503,GENERAL STUDIES,---,A2
1627912,"",Result: PASS,"",""
1627913,301,ENGLISH CORE,071,B2
1627913,027,HISTORY,083,A1
1627913,029,GEOGRAPHY,094,A1
1627913,030,ECONOMICS,063,B1
1627913,052,APP/COMMERCIAL ART,095,A1
1627913,500,WORK EXPERIENCE,---,A2
1627913,502,PHY & HEALTH EDUCA,---,A2
1627913,503,GENERAL STUDIES,---,A2
1627913,"",Result: PASS,"",""
1627914,301,ENGLISH CORE,076,B1
1627914,030,ECONOMICS,090,A1
1627914,041,MATHEMATICS,046,C2
1627914,054,BUSINESS STUDIES,092,A2
1627914,055,ACCOUNTANCY,095,A1
1627914,500,WORK EXPERIENCE,---,A1
1627914,502,PHY & HEALTH EDUCA,---,A1
1627914,503,GENERAL STUDIES,---,A1
1627914,"",Result: PASS,"",""
1627915,301,ENGLISH CORE,072,B2
1627915,030,ECONOMICS,071,B1
1627915,054,BUSINESS STUDIES,093,A1
1627915,055,ACCOUNTANCY,076,B1
1627915,066,ENTREPRENEURSHIP,075,B2
1627915,500,WORK EXPERIENCE,---,A1
1627915,502,PHY & HEALTH EDUCA,---,A1
1627915,503,GENERAL STUDIES,---,A1
1627915,"",Result: PASS,"",""
1627916,301,ENGLISH CORE,087,A2
1627916,030,ECONOMICS,079,A2
1627916,041,MATHEMATICS,051,C1
1627916,054,BUSINESS STUDIES,084,A2
1627916,055,ACCOUNTANCY,073,B1
1627916,500,WORK EXPERIENCE,---,A1
1627916,502,PHY & HEALTH EDUCA,---,A1
1627916,503,GENERAL STUDIES,---,A1
1627916,"",Result: PASS,"",""
1627917,301,ENGLISH CORE,076,B1
1627917,030,ECONOMICS,064,B1
1627917,041,MATHEMATICS,036,D1
1627917,054,BUSINESS STUDIES,080,B1
1627917,055,ACCOUNTANCY,064,B2
1627917,500,WORK EXPERIENCE,---,A1
1627917,502,PHY & HEALTH EDUCA,---,A1
1627917,503,GENERAL STUDIES,---,A2
1627917,"",Result: PASS,"",""
1627918,301,ENGLISH CORE,070,B2
1627918,030,ECONOMICS,076,A2
1627918,048,PHYSICAL EDUCATION,093,A1
1627918,054,BUSINESS STUDIES,095,A1
1627918,055,ACCOUNTANCY,089,A1
1627918,500,WORK EXPERIENCE,---,A2
1627918,502,PHY & HEALTH EDUCA,---,A1
1627918,503,GENERAL STUDIES,---,A1
1627918,"",Result: PASS,"",""
1627919,301,ENGLISH CORE,071,B2
1627919,030,ECONOMICS,068,B1
1627919,054,BUSINESS STUDIES,077,B1
1627919,055,ACCOUNTANCY,076,B1
1627919,066,ENTREPRENEURSHIP,067,C1
1627919,500,WORK EXPERIENCE,---,A2
1627919,502,PHY & HEALTH EDUCA,---,A2
1627919,503,GENERAL STUDIES,---,A2
1627919,"",Result: PASS,"",""
1627920,301,ENGLISH CORE,089,A2
1627920,028,POLITICAL SCIENCE,098,A1
1627920,029,GEOGRAPHY,095,A1
1627920,030,ECONOMICS,090,A1
1627920,052,APP/COMMERCIAL ART,098,A1
1627920,500,WORK EXPERIENCE,---,A1
1627920,502,PHY & HEALTH EDUCA,---,A1
1627920,503,GENERAL STUDIES,---,A1
1627920,"",Result: PASS,"",""
1627921,301,ENGLISH CORE,092,A1
1627921,030,ECONOMICS,089,A1
1627921,041,MATHEMATICS,074,B1
1627921,054,BUSINESS STUDIES,088,A2
1627921,055,ACCOUNTANCY,095,A1
1627921,500,WORK EXPERIENCE,---,A1
1627921,502,PHY & HEALTH EDUCA,---,A1
1627921,503,GENERAL STUDIES,---,A1
1627921,"",Result: PASS,"",""
1627922,301,ENGLISH CORE,085,A2
1627922,030,ECONOMICS,090,A1
1627922,048,PHYSICAL EDUCATION,084,A2
1627922,054,BUSINESS STUDIES,095,A1
1627922,055,ACCOUNTANCY,093,A1
1627922,500,WORK EXPERIENCE,---,A1
1627922,502,PHY & HEALTH EDUCA,---,A1
1627922,503,GENERAL STUDIES,---,A1
1627922,"",Result: PASS,"",""
1627923,301,ENGLISH CORE,095,A1
1627923,030,ECONOMICS,070,B1
1627923,041,MATHEMATICS,058,B2
1627923,054,BUSINESS STUDIES,081,B1
1627923,055,ACCOUNTANCY,087,A2
1627923,500,WORK EXPERIENCE,---,A1
1627923,502,PHY & HEALTH EDUCA,---,A1
1627923,503,GENERAL STUDIES,---,A1
1627923,"",Result: PASS,"",""
1627924,301,ENGLISH CORE,094,A1
1627924,030,ECONOMICS,065,B1
1627924,052,APP/COMMERCIAL ART,093,A2
1627924,054,BUSINESS STUDIES,095,A1
1627924,055,ACCOUNTANCY,059,C1
1627924,500,WORK EXPERIENCE,---,A2
1627924,502,PHY & HEALTH EDUCA,---,A2
1627924,503,GENERAL STUDIES,---,A2
1627924,"",Result: PASS,"",""
1627925,301,ENGLISH CORE,088,A2
1627925,030,ECONOMICS,073,A2
1627925,054,BUSINESS STUDIES,090,A2
1627925,055,ACCOUNTANCY,070,B1
1627925,066,ENTREPRENEURSHIP,094,A1
1627925,500,WORK EXPERIENCE,---,A1
1627925,502,PHY & HEALTH EDUCA,---,A2
1627925,503,GENERAL STUDIES,---,A1
1627925,"",Result: PASS,"",""
1627926,301,ENGLISH CORE,073,B2
1627926,030,ECONOMICS,095,A1
1627926,041,MATHEMATICS,085,A2
1627926,054,BUSINESS STUDIES,086,A2
1627926,055,ACCOUNTANCY,095,A1
1627926,500,WORK EXPERIENCE,---,A1
1627926,502,PHY & HEALTH EDUCA,---,A1
1627926,503,GENERAL STUDIES,---,A1
1627926,"",Result: PASS,"",""
1627927,301,ENGLISH CORE,072,B2
1627927,030,ECONOMICS,092,A1
1627927,054,BUSINESS STUDIES,096,A1
1627927,055,ACCOUNTANCY,095,A1
1627927,066,ENTREPRENEURSHIP,078,B2
1627927,500,WORK EXPERIENCE,---,A1
1627927,502,PHY & HEALTH EDUCA,---,A1
1627927,503,GENERAL STUDIES,---,A1
1627927,"",Result: PASS,"",""
1627928,301,ENGLISH CORE,088,A2
1627928,028,POLITICAL SCIENCE,100,A1
1627928,029,GEOGRAPHY,098,A1
1627928,030,ECONOMICS,095,A1
1627928,037,PSYCHOLOGY,097,A1
1627928,500,WORK EXPERIENCE,---,A1
1627928,502,PHY & HEALTH EDUCA,---,A1
1627928,503,GENERAL STUDIES,---,A1
1627928,"",Result: PASS,"",""
1627929,301,ENGLISH CORE,048,D1
1627929,030,ECONOMICS,053,C1
1627929,048,PHYSICAL EDUCATION,067,C1
1627929,054,BUSINESS STUDIES,073,B2
1627929,055,ACCOUNTANCY,054,C2
1627929,500,WORK EXPERIENCE,---,A2
1627929,502,PHY & HEALTH EDUCA,---,A1
1627929,503,GENERAL STUDIES,---,A2
1627929,"",Result: PASS,"",""
1627930,301,ENGLISH CORE,071,B2
1627930,030,ECONOMICS,095,A1
1627930,048,PHYSICAL EDUCATION,086,A2
1627930,054,BUSINESS STUDIES,094,A1
1627930,055,ACCOUNTANCY,076,B1
1627930,500,WORK EXPERIENCE,---,A1
1627930,502,PHY & HEALTH EDUCA,---,A1
1627930,503,GENERAL STUDIES,---,A1
1627930,"",Result: PASS,"",""
1627931,301,ENGLISH CORE,074,B2
1627931,027,HISTORY,087,A1
1627931,029,GEOGRAPHY,096,A1
1627931,030,ECONOMICS,091,A1
1627931,052,APP/COMMERCIAL ART,093,A2
1627931,500,WORK EXPERIENCE,---,A1
1627931,502,PHY & HEALTH EDUCA,---,A1
1627931,503,GENERAL STUDIES,---,A1
1627931,"",Result: PASS,"",""
1627932,301,ENGLISH CORE,054,C2
1627932,030,ECONOMICS,033,D2
1627932,048,PHYSICAL EDUCATION,080,B1
1627932,054,BUSINESS STUDIES,059,C1
1627932,055,ACCOUNTANCY,053,C2
1627932,500,WORK EXPERIENCE,---,A2
1627932,502,PHY & HEALTH EDUCA,---,B2
1627932,503,GENERAL STUDIES,---,B1
1627932,"",Result: PASS,"",""
1627933,301,ENGLISH CORE,053,C2
1627933,030,ECONOMICS,049,C1
1627933,048,PHYSICAL EDUCATION,082,A2
1627933,054,BUSINESS STUDIES,054,C2
1627933,055,ACCOUNTANCY,054,C2
1627933,500,WORK EXPERIENCE,---,A2
1627933,502,PHY & HEALTH EDUCA,---,B1
1627933,503,GENERAL STUDIES,---,B1
1627933,"",Result: PASS,"",""
1627934,301,ENGLISH CORE,065,C1
1627934,030,ECONOMICS,054,B2
1627934,041,MATHEMATICS,033,D2
1627934,054,BUSINESS STUDIES,079,B1
1627934,055,ACCOUNTANCY,064,B2
1627934,500,WORK EXPERIENCE,---,A2
1627934,502,PHY & HEALTH EDUCA,---,A2
1627934,503,GENERAL STUDIES,---,A2
1627934,"",Result: PASS,"",""
1627935,301,ENGLISH CORE,059,C2
1627935,030,ECONOMICS,007F,E
1627935,048,PHYSICAL EDUCATION,070,C1
1627935,054,BUSINESS STUDIES,037,D2
1627935,055,ACCOUNTANCY,042,D2
1627935,500,WORK EXPERIENCE,---,B2
1627935,502,PHY & HEALTH EDUCA,---,C1
1627935,503,GENERAL STUDIES,---,C1
1627935,"",Result: COMP,"",""
1627936,301,ENGLISH CORE,076,B1
1627936,030,ECONOMICS,083,A2
1627936,041,MATHEMATICS,043,D1
1627936,054,BUSINESS STUDIES,082,B1
1627936,055,ACCOUNTANCY,070,B1
1627936,500,WORK EXPERIENCE,---,A2
1627936,502,PHY & HEALTH EDUCA,---,A1
1627936,503,GENERAL STUDIES,---,A1
1627936,"",Result: PASS,"",""
1627937,301,ENGLISH CORE,044,D1
1627937,030,ECONOMICS,019F,E
1627937,041,MATHEMATICS,005F,E
1627937,054,BUSINESS STUDIES,029FT,E
1627937,055,ACCOUNTANCY,024FT,E
1627937,500,WORK EXPERIENCE,---,B2
1627937,502,PHY & HEALTH EDUCA,---,B2
1627937,503,GENERAL STUDIES,---,C1
1627937,"",Result: FAIL,"",""
1627938,301,ENGLISH CORE,070,B2
1627938,030,ECONOMICS,013F,E
1627938,048,PHYSICAL EDUCATION,055,D2
1627938,054,BUSINESS STUDIES,051,C2
1627938,055,ACCOUNTANCY,046,D1
1627938,500,WORK EXPERIENCE,---,A2
1627938,502,PHY & HEALTH EDUCA,---,B1
1627938,503,GENERAL STUDIES,---,B1
1627938,"",Result: COMP,"",""
1627939,301,ENGLISH CORE,046,D1
1627939,030,ECONOMICS,006F,E
1627939,048,PHYSICAL EDUCATION,065,C2
1627939,054,BUSINESS STUDIES,014FT,E
1627939,055,ACCOUNTANCY,024FT,E
1627939,500,WORK EXPERIENCE,---,B2
1627939,502,PHY & HEALTH EDUCA,---,C1
1627939,503,GENERAL STUDIES,---,C1
1627939,"",Result: FAIL,"",""
1627940,301,ENGLISH CORE,077,B1
1627940,030,ECONOMICS,077,A2
1627940,048,PHYSICAL EDUCATION,080,B1
1627940,054,BUSINESS STUDIES,049,D1
1627940,055,ACCOUNTANCY,058,C1
1627940,500,WORK EXPERIENCE,---,B2
1627940,502,PHY & HEALTH EDUCA,---,C1
1627940,503,GENERAL STUDIES,---,C1
1627940,"",Result: PASS,"",""
1627941,301,ENGLISH CORE,045,D1
1627941,041,MATHEMATICS,013F,E
1627941,042,PHYSICS,038FT,E
1627941,043,CHEMISTRY,042FT,E
1627941,083,COMPUTER SCIENCE,036FT,E
1627941,500,WORK EXPERIENCE,---,A1
1627941,502,PHY & HEALTH EDUCA,---,A1
1627941,503,GENERAL STUDIES,---,A1
1627941,"",Result: FAIL,"",""
1627942,301,ENGLISH CORE,063,C1
1627942,302,HINDI CORE,065,C1
1627942,042,PHYSICS,054,D1
1627942,043,CHEMISTRY,035FT,E
1627942,044,BIOLOGY,048,D2
1627942,500,WORK EXPERIENCE,---,B1
1627942,502,PHY & HEALTH EDUCA,---,A1
1627942,503,GENERAL STUDIES,---,A2
1627942,"",Result: COMP,"",""
1627943,301,ENGLISH CORE,071,B2
1627943,302,HINDI CORE,079,B1
1627943,042,PHYSICS,070,B1
1627943,043,CHEMISTRY,069,C1
1627943,044,BIOLOGY,060,D1
1627943,500,WORK EXPERIENCE,---,A1
1627943,502,PHY & HEALTH EDUCA,---,A2
1627943,503,GENERAL STUDIES,---,A1
1627943,"",Result: PASS,"",""
1627944,301,ENGLISH CORE,042,D2
1627944,041,MATHEMATICS,008F,E
1627944,042,PHYSICS,037FT,E
1627944,043,CHEMISTRY,037FT,E
1627944,083,COMPUTER SCIENCE,037FT,E
1627944,500,WORK EXPERIENCE,---,B1
1627944,502,PHY & HEALTH EDUCA,---,B1
1627944,503,GENERAL STUDIES,---,B1
1627944,"",Result: FAIL,"",""
1627945,301,ENGLISH CORE,068,C1
1627945,302,HINDI CORE,076,B1
1627945,042,PHYSICS,066,B2
1627945,043,CHEMISTRY,076,B2
1627945,044,BIOLOGY,071,C1
1627945,500,WORK EXPERIENCE,---,A1
1627945,502,PHY & HEALTH EDUCA,---,A1
1627945,503,GENERAL STUDIES,---,A2
1627945,"",Result: PASS,"",""
1627946,301,ENGLISH CORE,040,D2
1627946,041,MATHEMATICS,010F,E
1627946,042,PHYSICS,029FT,E
1627946,043,CHEMISTRY,058,D1
1627946,083,COMPUTER SCIENCE,035FT,E
1627946,500,WORK EXPERIENCE,---,B1
1627946,502,PHY & HEALTH EDUCA,---,B1
1627946,503,GENERAL STUDIES,---,A2
1627946,"",Result: FAIL,"",""
1627947,301,ENGLISH CORE,056,C2
1627947,041,MATHEMATICS,036,D1
1627947,042,PHYSICS,058,C2
1627947,043,CHEMISTRY,064,C2
1627947,083,COMPUTER SCIENCE,052,D2
1627947,500,WORK EXPERIENCE,---,B1
1627947,502,PHY & HEALTH EDUCA,---,A2
1627947,503,GENERAL STUDIES,---,A2
1627947,"",Result: PASS,"",""
1627948,301,ENGLISH CORE,060,C2
1627948,041,MATHEMATICS,033,D2
1627948,042,PHYSICS,061,C1
1627948,043,CHEMISTRY,055,D1
1627948,083,COMPUTER SCIENCE,054,D2
1627948,500,WORK EXPERIENCE,---,B1
1627948,502,PHY & HEALTH EDUCA,---,A1
1627948,503,GENERAL STUDIES,---,A1
1627948,"",Result: PASS,"",""
1627949,301,ENGLISH CORE,042,D2
1627949,030,ECONOMICS,010F,E
1627949,054,BUSINESS STUDIES,026FT,E
1627949,055,ACCOUNTANCY,055,C2
1627949,083,COMPUTER SCIENCE,039FT,E
1627949,500,WORK EXPERIENCE,---,B2
1627949,502,PHY & HEALTH EDUCA,---,B2
1627949,503,GENERAL STUDIES,---,B1
1627949,"",Result: FAIL,"",""
1627950,301,ENGLISH CORE,047,D1
1627950,030,ECONOMICS,014F,E
1627950,041,MATHEMATICS,014F,E
1627950,054,BUSINESS STUDIES,014FT,E
1627950,055,ACCOUNTANCY,047,D1
1627950,500,WORK EXPERIENCE,---,A2
1627950,502,PHY & HEALTH EDUCA,---,A1
1627950,503,GENERAL STUDIES,---,A2
1627950,"",Result: FAIL,"",""
1627951,101,FUNCTIONAL ENGLISH,078,C1
1627951,041,MATHEMATICS,045,C2
1627951,042,PHYSICS,060,C1
1627951,043,CHEMISTRY,063,C2
1627951,065,INFORMATICS PRAC.,084,B1
1627951,500,WORK EXPERIENCE,---,A2
1627951,502,PHY & HEALTH EDUCA,---,A1
1627951,503,GENERAL STUDIES,---,A1
1627951,"",Result: PASS,"",""
1627952,101,FUNCTIONAL ENGLISH,073,C2
1627952,041,MATHEMATICS,074,B1
1627952,042,PHYSICS,085,A2
1627952,043,CHEMISTRY,077,B1
1627952,048,PHYSICAL EDUCATION,094,A1
1627952,500,WORK EXPERIENCE,---,A2
1627952,502,PHY & HEALTH EDUCA,---,A2
1627952,503,GENERAL STUDIES,---,A1
1627952,"",Result: PASS,"",""
1627953,101,FUNCTIONAL ENGLISH,084,B1
1627953,041,MATHEMATICS,055,C1
1627953,042,PHYSICS,057,C2
1627953,043,CHEMISTRY,078,B1
1627953,065,INFORMATICS PRAC.,092,A2
1627953,500,WORK EXPERIENCE,---,A2
1627953,502,PHY & HEALTH EDUCA,---,A2
1627953,503,GENERAL STUDIES,---,A1
1627953,"",Result: PASS,"",""
1627954,101,FUNCTIONAL ENGLISH,081,B2
1627954,041,MATHEMATICS,078,A2
1627954,042,PHYSICS,077,A2
1627954,043,CHEMISTRY,095,A1
1627954,065,INFORMATICS PRAC.,091,A2
1627954,500,WORK EXPERIENCE,---,A1
1627954,502,PHY & HEALTH EDUCA,---,A2
1627954,503,GENERAL STUDIES,---,A1
1627954,"",Result: PASS,"",""
1627955,101,FUNCTIONAL ENGLISH,066,D1
1627955,041,MATHEMATICS,046,C2
1627955,042,PHYSICS,068,B2
1627955,043,CHEMISTRY,068,C1
1627955,065,INFORMATICS PRAC.,086,B1
1627955,500,WORK EXPERIENCE,---,A1
1627955,502,PHY & HEALTH EDUCA,---,A2
1627955,503,GENERAL STUDIES,---,A1
1627955,"",Result: PASS,"",""
1627956,101,FUNCTIONAL ENGLISH,090,A2
1627956,041,MATHEMATICS,098,A1
1627956,042,PHYSICS,095,A1
1627956,043,CHEMISTRY,093,A1
1627956,065,INFORMATICS PRAC.,095,A1
1627956,500,WORK EXPERIENCE,---,A1
1627956,502,PHY & HEALTH EDUCA,---,A1
1627956,503,GENERAL STUDIES,---,A1
1627956,"",Result: PASS,"",""
1627957,101,FUNCTIONAL ENGLISH,085,B1
1627957,041,MATHEMATICS,087,A2
1627957,042,PHYSICS,081,A2
1627957,043,CHEMISTRY,083,B1
1627957,048,PHYSICAL EDUCATION,093,A1
1627957,500,WORK EXPERIENCE,---,A1
1627957,502,PHY & HEALTH EDUCA,---,A2
1627957,503,GENERAL STUDIES,---,A1
1627957,"",Result: PASS,"",""
1627958,101,FUNCTIONAL ENGLISH,071,C2
1627958,041,MATHEMATICS,050,C1
1627958,042,PHYSICS,054,D1
1627958,043,CHEMISTRY,083,B1
1627958,065,INFORMATICS PRAC.,089,A2
1627958,500,WORK EXPERIENCE,---,A2
1627958,502,PHY & HEALTH EDUCA,---,A2
1627958,503,GENERAL STUDIES,---,A1
1627958,"",Result: PASS,"",""
1627959,101,FUNCTIONAL ENGLISH,075,C1
1627959,041,MATHEMATICS,045,C2
1627959,042,PHYSICS,074,B1
1627959,043,CHEMISTRY,064,C2
1627959,048,PHYSICAL EDUCATION,093,A1
1627959,500,WORK EXPERIENCE,---,A2
1627959,502,PHY & HEALTH EDUCA,---,A2
1627959,503,GENERAL STUDIES,---,A1
1627959,"",Result: PASS,"",""
1627960,101,FUNCTIONAL ENGLISH,065,D1
1627960,041,MATHEMATICS,046,C2
1627960,042,PHYSICS,065,B2
1627960,043,CHEMISTRY,080,B1
1627960,048,PHYSICAL EDUCATION,084,A2
1627960,500,WORK EXPERIENCE,---,A2
1627960,502,PHY & HEALTH EDUCA,---,A2
1627960,503,GENERAL STUDIES,---,A2
1627960,"",Result: PASS,"",""
1627961,101,FUNCTIONAL ENGLISH,066,D1
1627961,041,MATHEMATICS,043,D1
1627961,042,PHYSICS,055,D1
1627961,043,CHEMISTRY,057,D1
1627961,065,INFORMATICS PRAC.,080,B2
1627961,500,WORK EXPERIENCE,---,A2
1627961,502,PHY & HEALTH EDUCA,---,A1
1627961,503,GENERAL STUDIES,---,A2
1627961,"",Result: PASS,"",""
1627962,101,FUNCTIONAL ENGLISH,072,C2
1627962,041,MATHEMATICS,037,D1
1627962,042,PHYSICS,073,B1
1627962,043,CHEMISTRY,063,C2
1627962,065,INFORMATICS PRAC.,086,B1
1627962,500,WORK EXPERIENCE,---,A1
1627962,502,PHY & HEALTH EDUCA,---,A1
1627962,503,GENERAL STUDIES,---,A1
1627962,"",Result: PASS,"",""
1627963,101,FUNCTIONAL ENGLISH,055,D2
1627963,041,MATHEMATICS,052,C1
1627963,042,PHYSICS,051,D2
1627963,043,CHEMISTRY,063,C2
1627963,048,PHYSICAL EDUCATION,078,B1
1627963,500,WORK EXPERIENCE,---,A2
1627963,502,PHY & HEALTH EDUCA,---,A2
1627963,503,GENERAL STUDIES,---,A1
1627963,"",Result: PASS,"",""
1627964,101,FUNCTIONAL ENGLISH,067,C2
1627964,041,MATHEMATICS,080,A2
1627964,042,PHYSICS,086,A1
1627964,043,CHEMISTRY,075,B2
1627964,048,PHYSICAL EDUCATION,090,A1
1627964,500,WORK EXPERIENCE,---,A2
1627964,502,PHY & HEALTH EDUCA,---,A2
1627964,503,GENERAL STUDIES,---,A2
1627964,"",Result: PASS,"",""
1627965,101,FUNCTIONAL ENGLISH,077,C1
1627965,041,MATHEMATICS,051,C1
1627965,042,PHYSICS,059,C1
1627965,043,CHEMISTRY,069,C1
1627965,048,PHYSICAL EDUCATION,086,A2
1627965,500,WORK EXPERIENCE,---,A2
1627965,502,PHY & HEALTH EDUCA,---,A1
1627965,503,GENERAL STUDIES,---,A1
1627965,"",Result: PASS,"",""
1627966,101,FUNCTIONAL ENGLISH,070,C2
1627966,041,MATHEMATICS,052,C1
1627966,042,PHYSICS,071,B1
1627966,043,CHEMISTRY,083,B1
1627966,046,ENGG. GRAPHICS,078,C2
1627966,500,WORK EXPERIENCE,---,A1
1627966,502,PHY & HEALTH EDUCA,---,A1
1627966,503,GENERAL STUDIES,---,A1
1627966,"",Result: PASS,"",""
1627967,101,FUNCTIONAL ENGLISH,080,B2
1627967,041,MATHEMATICS,086,A2
1627967,042,PHYSICS,086,A1
1627967,043,CHEMISTRY,089,A2
1627967,048,PHYSICAL EDUCATION,092,A1
1627967,500,WORK EXPERIENCE,---,A2
1627967,502,PHY & HEALTH EDUCA,---,A2
1627967,503,GENERAL STUDIES,---,A1
1627967,"",Result: PASS,"",""
1627968,101,FUNCTIONAL ENGLISH,077,C1
1627968,041,MATHEMATICS,058,B2
1627968,042,PHYSICS,075,B1
1627968,043,CHEMISTRY,073,B2
1627968,046,ENGG. GRAPHICS,067,D2
1627968,500,WORK EXPERIENCE,---,A2
1627968,502,PHY & HEALTH EDUCA,---,A2
1627968,503,GENERAL STUDIES,---,A1
1627968,"",Result: PASS,"",""
1627969,101,FUNCTIONAL ENGLISH,067,C2
1627969,041,MATHEMATICS,036,D1
1627969,042,PHYSICS,059,C1
1627969,043,CHEMISTRY,084,A2
1627969,065,INFORMATICS PRAC.,089,A2
1627969,500,WORK EXPERIENCE,---,A1
1627969,502,PHY & HEALTH EDUCA,---,A2
1627969,503,GENERAL STUDIES,---,A1
1627969,"",Result: PASS,"",""
1627970,101,FUNCTIONAL ENGLISH,086,B1
1627970,041,MATHEMATICS,096,A1
1627970,042,PHYSICS,095,A1
1627970,043,CHEMISTRY,091,A2
1627970,048,PHYSICAL EDUCATION,091,A1
1627970,500,WORK EXPERIENCE,---,A1
1627970,502,PHY & HEALTH EDUCA,---,A2
1627970,503,GENERAL STUDIES,---,A1
1627970,"",Result: PASS,"",""
1627971,101,FUNCTIONAL ENGLISH,084,B1
1627971,041,MATHEMATICS,081,A2
1627971,042,PHYSICS,091,A1
1627971,043,CHEMISTRY,090,A2
1627971,048,PHYSICAL EDUCATION,090,A1
1627971,500,WORK EXPERIENCE,---,A1
1627971,502,PHY & HEALTH EDUCA,---,A2
1627971,503,GENERAL STUDIES,---,A1
1627971,"",Result: PASS,"",""
1627972,101,FUNCTIONAL ENGLISH,"",""
1627972,041,MATHEMATICS,"",""
1627972,042,PHYSICS,"",""
1627972,043,CHEMISTRY,"",""
1627972,048,PHYSICAL EDUCATION,"",""
1627972,500,WORK EXPERIENCE,---,""
1627972,502,PHY & HEALTH EDUCA,---,""
1627972,503,GENERAL STUDIES,---,""
1627972,"",Result: ABST,"",""
1627973,101,FUNCTIONAL ENGLISH,070,C2
1627973,041,MATHEMATICS,093,A1
1627973,042,PHYSICS,073,B1
1627973,043,CHEMISTRY,078,B1
1627973,046,ENGG. GRAPHICS,073,D1
1627973,500,WORK EXPERIENCE,---,A2
1627973,502,PHY & HEALTH EDUCA,---,A2
1627973,503,GENERAL STUDIES,---,A1
1627973,"",Result: PASS,"",""
1627974,101,FUNCTIONAL ENGLISH,078,C1
1627974,041,MATHEMATICS,095,A1
1627974,042,PHYSICS,078,A2
1627974,043,CHEMISTRY,084,A2
1627974,065,INFORMATICS PRAC.,094,A1
1627974,500,WORK EXPERIENCE,---,A1
1627974,502,PHY & HEALTH EDUCA,---,A2
1627974,503,GENERAL STUDIES,---,A1
1627974,"",Result: PASS,"",""
1627975,101,FUNCTIONAL ENGLISH,075,C1
1627975,041,MATHEMATICS,064,B2
1627975,042,PHYSICS,071,B1
1627975,043,CHEMISTRY,073,B2
1627975,065,INFORMATICS PRAC.,084,B1
1627975,500,WORK EXPERIENCE,---,A1
1627975,502,PHY & HEALTH EDUCA,---,A2
