1666917,502,PHY & HEALTH EDUCA,---,B1
1666917,503,GENERAL STUDIES,---,A1
1666917,"",Result: PASS,"",""
1666918,301,ENGLISH CORE,082,B1
1666918,041,MATHEMATICS,072,B1
1666918,042,PHYSICS,071,B1
1666918,043,CHEMISTRY,082,B1
1666918,049,PAINTING,074,C2
1666918,500,WORK EXPERIENCE,---,A2
1666918,502,PHY & HEALTH EDUCA,---,B1
1666918,503,GENERAL STUDIES,---,A2
1666918,"",Result: PASS,"",""
1666919,301,ENGLISH CORE,057,C2
1666919,041,MATHEMATICS,053,C1
1666919,042,PHYSICS,055,D1
1666919,043,CHEMISTRY,070,C1
1666919,048,PHYSICAL EDUCATION,077,B1
1666919,500,WORK EXPERIENCE,---,B2
1666919,502,PHY & HEALTH EDUCA,---,A2
1666919,503,GENERAL STUDIES,---,B1
1666919,"",Result: PASS,"",""
1666920,301,ENGLISH CORE,071,B2
1666920,041,MATHEMATICS,034,D2
1666920,042,PHYSICS,046,D2
1666920,043,CHEMISTRY,054,D1
1666920,048,PHYSICAL EDUCATION,070,C1
1666920,500,WORK EXPERIENCE,---,A2
1666920,502,PHY & HEALTH EDUCA,---,A2
1666920,503,GENERAL STUDIES,---,B1
1666920,"",Result: PASS,"",""
1666921,301,ENGLISH CORE,073,B2
1666921,041,MATHEMATICS,033,D2
1666921,042,PHYSICS,046,D2
1666921,043,CHEMISTRY,054,D1
1666921,083,COMPUTER SCIENCE,073,C1
1666921,500,WORK EXPERIENCE,---,B2
1666921,502,PHY & HEALTH EDUCA,---,A1
1666921,503,GENERAL STUDIES,---,A2
1666921,"",Result: PASS,"",""
1666922,301,ENGLISH CORE,064,C1
1666922,041,MATHEMATICS,084,A2
1666922,042,PHYSICS,077,A2
1666922,043,CHEMISTRY,082,B1
1666922,065,INFORMATICS PRAC.,084,B1
1666922,500,WORK EXPERIENCE,---,A2
1666922,502,PHY & HEALTH EDUCA,---,B1
1666922,503,GENERAL STUDIES,---,A2
1666922,"",Result: PASS,"",""
1666923,301,ENGLISH CORE,060,C2
1666923,041,MATHEMATICS,033,D2
1666923,042,PHYSICS,051,D2
1666923,043,CHEMISTRY,054,D1
1666923,048,PHYSICAL EDUCATION,058,D1
1666923,500,WORK EXPERIENCE,---,A2
1666923,502,PHY & HEALTH EDUCA,---,A2
1666923,503,GENERAL STUDIES,---,B2
1666923,"",Result: PASS,"",""
1666924,301,ENGLISH CORE,050,D1
1666924,302,HINDI CORE,043,D2
1666924,041,MATHEMATICS,009F,E
1666924,042,PHYSICS,026FT,E
1666924,043,CHEMISTRY,038FT,E
1666924,500,WORK EXPERIENCE,---,A2
1666924,502,PHY & HEALTH EDUCA,---,A2
1666924,503,GENERAL STUDIES,---,B2
1666924,"",Result: FAIL,"",""
1666925,301,ENGLISH CORE,072,B2
1666925,041,MATHEMATICS,085,A2
1666925,042,PHYSICS,062,C1
1666925,043,CHEMISTRY,073,B2
1666925,048,PHYSICAL EDUCATION,079,B1
1666925,500,WORK EXPERIENCE,---,A1
1666925,502,PHY & HEALTH EDUCA,---,A1
1666925,503,GENERAL STUDIES,---,A1
1666925,"",Result: PASS,"",""
1666926,301,ENGLISH CORE,077,B1
1666926,041,MATHEMATICS,033,D2
1666926,042,PHYSICS,029FT,E
1666926,043,CHEMISTRY,052,D2
1666926,065,INFORMATICS PRAC.,059,D1
1666926,500,WORK EXPERIENCE,---,B2
1666926,502,PHY & HEALTH EDUCA,---,B1
1666926,503,GENERAL STUDIES,---,A2
1666926,"",Result: COMP,"",""
1666927,301,ENGLISH CORE,076,B1
1666927,041,MATHEMATICS,043,D1
1666927,042,PHYSICS,050,D2
1666927,043,CHEMISTRY,055,D1
1666927,048,PHYSICAL EDUCATION,073,B2
1666927,500,WORK EXPERIENCE,---,A2
1666927,502,PHY & HEALTH EDUCA,---,A2
1666927,503,GENERAL STUDIES,---,B2
1666927,"",Result: PASS,"",""
1666928,301,ENGLISH CORE,066,C1
1666928,041,MATHEMATICS,035,D2
1666928,042,PHYSICS,047,D2
1666928,043,CHEMISTRY,056,D1
1666928,048,PHYSICAL EDUCATION,065,C2
1666928,500,WORK EXPERIENCE,---,B1
1666928,502,PHY & HEALTH EDUCA,---,A1
1666928,503,GENERAL STUDIES,---,C1
1666928,"",Result: PASS,"",""
1666929,301,ENGLISH CORE,069,B2
1666929,041,MATHEMATICS,009F,E
1666929,042,PHYSICS,046,D2
1666929,043,CHEMISTRY,056,D1
1666929,048,PHYSICAL EDUCATION,078,B1
1666929,500,WORK EXPERIENCE,---,A1
1666929,502,PHY & HEALTH EDUCA,---,A2
1666929,503,GENERAL STUDIES,---,A1
1666929,"",Result: COMP,"",""
1666930,301,ENGLISH CORE,092,A1
1666930,041,MATHEMATICS,095,A1
1666930,042,PHYSICS,082,A2
1666930,043,CHEMISTRY,094,A1
1666930,048,PHYSICAL EDUCATION,096,A1
1666930,500,WORK EXPERIENCE,---,C1
1666930,502,PHY & HEALTH EDUCA,---,A2
1666930,503,GENERAL STUDIES,---,A1
1666930,"",Result: PASS,"",""
1666931,301,ENGLISH CORE,094,A1
1666931,041,MATHEMATICS,098,A1
1666931,042,PHYSICS,089,A1
1666931,043,CHEMISTRY,095,A1
1666931,048,PHYSICAL EDUCATION,091,A1
1666931,500,WORK EXPERIENCE,---,A2
1666931,502,PHY & HEALTH EDUCA,---,A1
1666931,503,GENERAL STUDIES,---,A1
1666931,"",Result: PASS,"",""
1666932,301,ENGLISH CORE,089,A2
1666932,041,MATHEMATICS,069,B1
1666932,042,PHYSICS,083,A2
1666932,043,CHEMISTRY,082,B1
1666932,048,PHYSICAL EDUCATION,097,A1
1666932,500,WORK EXPERIENCE,---,A2
1666932,502,PHY & HEALTH EDUCA,---,A1
1666932,503,GENERAL STUDIES,---,A1
1666932,"",Result: PASS,"",""
1666933,301,ENGLISH CORE,072,B2
1666933,041,MATHEMATICS,033,D2
1666933,042,PHYSICS,045,D2
1666933,043,CHEMISTRY,052,D2
1666933,048,PHYSICAL EDUCATION,053,D2
1666933,500,WORK EXPERIENCE,---,C1
1666933,502,PHY & HEALTH EDUCA,---,A1
1666933,503,GENERAL STUDIES,---,C1
1666933,"",Result: PASS,"",""
1666934,301,ENGLISH CORE,079,B1
1666934,041,MATHEMATICS,080,A2
1666934,042,PHYSICS,067,B2
1666934,043,CHEMISTRY,084,A2
1666934,048,PHYSICAL EDUCATION,087,A2
1666934,500,WORK EXPERIENCE,---,A1
1666934,502,PHY & HEALTH EDUCA,---,B1
1666934,503,GENERAL STUDIES,---,B1
1666934,"",Result: PASS,"",""
1666935,301,ENGLISH CORE,086,A2
1666935,041,MATHEMATICS,085,A2
1666935,042,PHYSICS,063,C1
1666935,043,CHEMISTRY,085,A2
1666935,049,PAINTING,096,A1
1666935,500,WORK EXPERIENCE,---,A1
1666935,502,PHY & HEALTH EDUCA,---,B1
1666935,503,GENERAL STUDIES,---,A1
1666935,"",Result: PASS,"",""
1666936,301,ENGLISH CORE,095,A1
1666936,322,SANSKRIT CORE,090,A1
1666936,041,MATHEMATICS,095,A1
1666936,042,PHYSICS,082,A2
1666936,043,CHEMISTRY,091,A2
1666936,500,WORK EXPERIENCE,---,B1
1666936,502,PHY & HEALTH EDUCA,---,B1
1666936,503,GENERAL STUDIES,---,A1
1666936,"",Result: PASS,"",""
1666937,301,ENGLISH CORE,087,A2
1666937,041,MATHEMATICS,095,A1
1666937,042,PHYSICS,086,A1
1666937,043,CHEMISTRY,095,A1
1666937,048,PHYSICAL EDUCATION,095,A1
1666937,500,WORK EXPERIENCE,---,A1
1666937,502,PHY & HEALTH EDUCA,---,B1
1666937,503,GENERAL STUDIES,---,B2
1666937,"",Result: PASS,"",""
1666938,301,ENGLISH CORE,069,B2
1666938,041,MATHEMATICS,052,C1
1666938,042,PHYSICS,046,D2
1666938,043,CHEMISTRY,050,D2
1666938,048,PHYSICAL EDUCATION,066,C2
1666938,500,WORK EXPERIENCE,---,C1
1666938,502,PHY & HEALTH EDUCA,---,A2
1666938,503,GENERAL STUDIES,---,B2
1666938,"",Result: PASS,"",""
1666939,301,ENGLISH CORE,083,A2
1666939,041,MATHEMATICS,068,B1
1666939,042,PHYSICS,057,C2
1666939,043,CHEMISTRY,069,C1
1666939,048,PHYSICAL EDUCATION,078,B1
1666939,500,WORK EXPERIENCE,---,C1
1666939,502,PHY & HEALTH EDUCA,---,A2
1666939,503,GENERAL STUDIES,---,C1
1666939,"",Result: PASS,"",""
1666940,301,ENGLISH CORE,069,B2
1666940,041,MATHEMATICS,067,B1
1666940,042,PHYSICS,062,C1
1666940,043,CHEMISTRY,069,C1
1666940,048,PHYSICAL EDUCATION,079,B1
1666940,500,WORK EXPERIENCE,---,C1
1666940,502,PHY & HEALTH EDUCA,---,A2
1666940,503,GENERAL STUDIES,---,C1
1666940,"",Result: PASS,"",""
1666941,301,ENGLISH CORE,078,B1
1666941,041,MATHEMATICS,060,B2
1666941,042,PHYSICS,059,C1
1666941,043,CHEMISTRY,071,B2
1666941,048,PHYSICAL EDUCATION,077,B1
1666941,500,WORK EXPERIENCE,---,B1
1666941,502,PHY & HEALTH EDUCA,---,A2
1666941,503,GENERAL STUDIES,---,B2
1666941,"",Result: PASS,"",""
1666942,301,ENGLISH CORE,069,B2
1666942,041,MATHEMATICS,062,B2
1666942,042,PHYSICS,052,D1
1666942,043,CHEMISTRY,069,C1
1666942,049,PAINTING,078,C2
1666942,500,WORK EXPERIENCE,---,C1
1666942,502,PHY & HEALTH EDUCA,---,A2
1666942,503,GENERAL STUDIES,---,C1
1666942,"",Result: PASS,"",""
1666943,301,ENGLISH CORE,094,A1
1666943,041,MATHEMATICS,077,A2
1666943,042,PHYSICS,085,A2
1666943,043,CHEMISTRY,094,A1
1666943,048,PHYSICAL EDUCATION,094,A1
1666943,500,WORK EXPERIENCE,---,A2
1666943,502,PHY & HEALTH EDUCA,---,A2
1666943,503,GENERAL STUDIES,---,A2
1666943,"",Result: PASS,"",""
1666944,301,ENGLISH CORE,077,B1
1666944,041,MATHEMATICS,047,C2
1666944,042,PHYSICS,052,D1
1666944,043,CHEMISTRY,065,C1
1666944,048,PHYSICAL EDUCATION,091,A1
1666944,500,WORK EXPERIENCE,---,A1
1666944,502,PHY & HEALTH EDUCA,---,A2
1666944,503,GENERAL STUDIES,---,C1
1666944,"",Result: PASS,"",""
1666945,301,ENGLISH CORE,095,A1
1666945,041,MATHEMATICS,096,A1
1666945,042,PHYSICS,091,A1
1666945,043,CHEMISTRY,099,A1
1666945,048,PHYSICAL EDUCATION,090,A1
1666945,500,WORK EXPERIENCE,---,B1
1666945,502,PHY & HEALTH EDUCA,---,A2
1666945,503,GENERAL STUDIES,---,A1
1666945,"",Result: PASS,"",""
1666946,301,ENGLISH CORE,062,C1
1666946,041,MATHEMATICS,048,C2
1666946,042,PHYSICS,048,D2
1666946,043,CHEMISTRY,055,D1
1666946,048,PHYSICAL EDUCATION,080,B1
1666946,500,WORK EXPERIENCE,---,A2
1666946,502,PHY & HEALTH EDUCA,---,A2
1666946,503,GENERAL STUDIES,---,B2
1666946,"",Result: PASS,"",""
1666947,301,ENGLISH CORE,084,A2
1666947,041,MATHEMATICS,095,A1
1666947,042,PHYSICS,089,A1
1666947,043,CHEMISTRY,087,A2
1666947,048,PHYSICAL EDUCATION,086,A2
1666947,500,WORK EXPERIENCE,---,C1
1666947,502,PHY & HEALTH EDUCA,---,A1
1666947,503,GENERAL STUDIES,---,B2
1666947,"",Result: PASS,"",""
1666948,301,ENGLISH CORE,095,A1
1666948,041,MATHEMATICS,078,A2
1666948,042,PHYSICS,068,B2
1666948,043,CHEMISTRY,080,B1
1666948,048,PHYSICAL EDUCATION,076,B2
1666948,500,WORK EXPERIENCE,---,C1
1666948,502,PHY & HEALTH EDUCA,---,A1
1666948,503,GENERAL STUDIES,---,B2
1666948,"",Result: PASS,"",""
1666949,301,ENGLISH CORE,063,C1
1666949,041,MATHEMATICS,044,C2
1666949,042,PHYSICS,053,D1
1666949,043,CHEMISTRY,051,D2
1666949,048,PHYSICAL EDUCATION,070,C1
1666949,500,WORK EXPERIENCE,---,C1
1666949,502,PHY & HEALTH EDUCA,---,A1
1666949,503,GENERAL STUDIES,---,B2
1666949,"",Result: PASS,"",""
1666950,301,ENGLISH CORE,086,A2
1666950,041,MATHEMATICS,095,A1
1666950,042,PHYSICS,088,A1
1666950,043,CHEMISTRY,084,A2
1666950,083,COMPUTER SCIENCE,094,A1
1666950,500,WORK EXPERIENCE,---,A1
1666950,502,PHY & HEALTH EDUCA,---,A2
1666950,503,GENERAL STUDIES,---,B2
1666950,"",Result: PASS,"",""
1666951,301,ENGLISH CORE,094,A1
1666951,041,MATHEMATICS,058,B2
1666951,042,PHYSICS,059,C1
1666951,043,CHEMISTRY,084,A2
1666951,048,PHYSICAL EDUCATION,084,A2
1666951,500,WORK EXPERIENCE,---,A1
1666951,502,PHY & HEALTH EDUCA,---,A2
1666951,503,GENERAL STUDIES,---,C1
1666951,"",Result: PASS,"",""
1666952,301,ENGLISH CORE,084,A2
1666952,041,MATHEMATICS,033,D2
1666952,042,PHYSICS,047,D2
1666952,043,CHEMISTRY,045,D2
1666952,048,PHYSICAL EDUCATION,075,B2
1666952,500,WORK EXPERIENCE,---,C1
1666952,502,PHY & HEALTH EDUCA,---,A2
1666952,503,GENERAL STUDIES,---,B1
1666952,"",Result: PASS,"",""
1666953,301,ENGLISH CORE,087,A2
1666953,041,MATHEMATICS,087,A2
1666953,042,PHYSICS,076,B1
1666953,043,CHEMISTRY,083,B1
1666953,048,PHYSICAL EDUCATION,080,B1
1666953,500,WORK EXPERIENCE,---,C1
1666953,502,PHY & HEALTH EDUCA,---,A2
1666953,503,GENERAL STUDIES,---,A1
1666953,"",Result: PASS,"",""
1666954,301,ENGLISH CORE,090,A1
1666954,041,MATHEMATICS,033,D2
1666954,042,PHYSICS,055,D1
1666954,043,CHEMISTRY,058,D1
1666954,048,PHYSICAL EDUCATION,074,B2
1666954,500,WORK EXPERIENCE,---,C1
1666954,502,PHY & HEALTH EDUCA,---,A2
1666954,503,GENERAL STUDIES,---,A1
1666954,"",Result: PASS,"",""
1666955,301,ENGLISH CORE,054,C2
1666955,041,MATHEMATICS,056,C1
1666955,042,PHYSICS,058,C2
1666955,043,CHEMISTRY,055,D1
1666955,048,PHYSICAL EDUCATION,086,A2
1666955,500,WORK EXPERIENCE,---,A1
1666955,502,PHY & HEALTH EDUCA,---,A2
1666955,503,GENERAL STUDIES,---,B2
1666955,"",Result: PASS,"",""
1666956,301,ENGLISH CORE,068,C1
1666956,041,MATHEMATICS,074,B1
1666956,042,PHYSICS,066,B2
1666956,043,CHEMISTRY,078,B1
1666956,048,PHYSICAL EDUCATION,081,B1
1666956,500,WORK EXPERIENCE,---,C1
1666956,502,PHY & HEALTH EDUCA,---,A2
1666956,503,GENERAL STUDIES,---,C1
1666956,"",Result: PASS,"",""
1666957,301,ENGLISH CORE,085,A2
1666957,041,MATHEMATICS,061,B2
1666957,042,PHYSICS,068,B2
1666957,043,CHEMISTRY,082,B1
1666957,048,PHYSICAL EDUCATION,081,B1
1666957,500,WORK EXPERIENCE,---,C1
1666957,502,PHY & HEALTH EDUCA,---,A2
1666957,503,GENERAL STUDIES,---,C1
1666957,"",Result: PASS,"",""
1666958,301,ENGLISH CORE,076,B1
1666958,041,MATHEMATICS,095,A1
1666958,042,PHYSICS,089,A1
1666958,043,CHEMISTRY,088,A2
1666958,065,INFORMATICS PRAC.,088,B1
1666958,500,WORK EXPERIENCE,---,A1
1666958,502,PHY & HEALTH EDUCA,---,B1
1666958,503,GENERAL STUDIES,---,C1
1666958,"",Result: PASS,"",""
1666959,301,ENGLISH CORE,071,B2
1666959,041,MATHEMATICS,045,C2
1666959,042,PHYSICS,057,C2
1666959,043,CHEMISTRY,062,C2
1666959,048,PHYSICAL EDUCATION,073,B2
1666959,500,WORK EXPERIENCE,---,C1
1666959,502,PHY & HEALTH EDUCA,---,A2
1666959,503,GENERAL STUDIES,---,B2
1666959,"",Result: PASS,"",""
1666960,301,ENGLISH CORE,085,A2
1666960,041,MATHEMATICS,095,A1
1666960,042,PHYSICS,084,A2
1666960,043,CHEMISTRY,094,A1
1666960,083,COMPUTER SCIENCE,093,A1
1666960,500,WORK EXPERIENCE,---,A2
1666960,502,PHY & HEALTH EDUCA,---,B2
1666960,503,GENERAL STUDIES,---,A1
1666960,"",Result: PASS,"",""
1666961,301,ENGLISH CORE,055,C2
1666961,030,ECONOMICS,048,C1
1666961,048,PHYSICAL EDUCATION,057,D1
1666961,054,BUSINESS STUDIES,047,D1
1666961,055,ACCOUNTANCY,041,D2
1666961,500,WORK EXPERIENCE,---,A1
1666961,502,PHY & HEALTH EDUCA,---,A1
1666961,503,GENERAL STUDIES,---,A1
1666961,"",Result: PASS,"",""
1666962,301,ENGLISH CORE,074,B2
1666962,041,MATHEMATICS,033,D2
1666962,042,PHYSICS,032FT,E
1666962,043,CHEMISTRY,045,D2
1666962,048,PHYSICAL EDUCATION,071,C1
1666962,500,WORK EXPERIENCE,---,C1
1666962,502,PHY & HEALTH EDUCA,---,A2
1666962,503,GENERAL STUDIES,---,B2
1666962,"",Result: COMP,"",""
1666963,301,ENGLISH CORE,094,A1
1666963,041,MATHEMATICS,095,A1
1666963,042,PHYSICS,073,B1
1666963,043,CHEMISTRY,079,B1
1666963,048,PHYSICAL EDUCATION,075,B2
1666963,500,WORK EXPERIENCE,---,C1
1666963,502,PHY & HEALTH EDUCA,---,A2
1666963,503,GENERAL STUDIES,---,C1
1666963,"",Result: PASS,"",""
1666964,301,ENGLISH CORE,070,B2
1666964,041,MATHEMATICS,056,C1
1666964,042,PHYSICS,062,C1
1666964,043,CHEMISTRY,064,C2
1666964,049,PAINTING,079,C2
1666964,500,WORK EXPERIENCE,---,B1
1666964,502,PHY & HEALTH EDUCA,---,B2
1666964,503,GENERAL STUDIES,---,B2
1666964,"",Result: PASS,"",""
1666965,301,ENGLISH CORE,059,C2
1666965,041,MATHEMATICS,037,D1
1666965,042,PHYSICS,050,D2
1666965,043,CHEMISTRY,048,D2
1666965,048,PHYSICAL EDUCATION,078,B1
1666965,500,WORK EXPERIENCE,---,A2
1666965,502,PHY & HEALTH EDUCA,---,A2
1666965,503,GENERAL STUDIES,---,C1
1666965,"",Result: PASS,"",""
1666966,301,ENGLISH CORE,095,A1
1666966,041,MATHEMATICS,070,B1
1666966,042,PHYSICS,067,B2
1666966,043,CHEMISTRY,083,B1
1666966,048,PHYSICAL EDUCATION,090,A1
1666966,500,WORK EXPERIENCE,---,A1
1666966,502,PHY & HEALTH EDUCA,---,A2
1666966,503,GENERAL STUDIES,---,B2
1666966,"",Result: PASS,"",""
1666967,301,ENGLISH CORE,070,B2
1666967,041,MATHEMATICS,048,C2
1666967,042,PHYSICS,066,B2
1666967,043,CHEMISTRY,068,C1
1666967,048,PHYSICAL EDUCATION,087,A2
1666967,500,WORK EXPERIENCE,---,C1
1666967,502,PHY & HEALTH EDUCA,---,A2
1666967,503,GENERAL STUDIES,---,B2
1666967,"",Result: PASS,"",""
1666968,301,ENGLISH CORE,078,B1
1666968,041,MATHEMATICS,072,B1
1666968,042,PHYSICS,064,B2
1666968,043,CHEMISTRY,075,B2
1666968,083,COMPUTER SCIENCE,068,C2
1666968,500,WORK EXPERIENCE,---,A1
1666968,502,PHY & HEALTH EDUCA,---,A2
1666968,503,GENERAL STUDIES,---,A1
1666968,"",Result: PASS,"",""
1666969,301,ENGLISH CORE,081,B1
1666969,041,MATHEMATICS,093,A1
1666969,042,PHYSICS,065,B2
1666969,043,CHEMISTRY,084,A2
1666969,048,PHYSICAL EDUCATION,089,A1
1666969,500,WORK EXPERIENCE,---,C1
1666969,502,PHY & HEALTH EDUCA,---,A2
1666969,503,GENERAL STUDIES,---,B2
1666969,"",Result: PASS,"",""
1666970,301,ENGLISH CORE,083,A2
1666970,041,MATHEMATICS,066,B1
1666970,042,PHYSICS,073,B1
1666970,043,CHEMISTRY,081,B1
1666970,049,PAINTING,085,B2
1666970,500,WORK EXPERIENCE,---,A1
1666970,502,PHY & HEALTH EDUCA,---,B2
1666970,503,GENERAL STUDIES,---,B2
1666970,"",Result: PASS,"",""
1666971,301,ENGLISH CORE,072,B2
1666971,041,MATHEMATICS,057,B2
1666971,042,PHYSICS,048,D2
1666971,043,CHEMISTRY,065,C1
1666971,049,PAINTING,086,B2
1666971,500,WORK EXPERIENCE,---,A1
1666971,502,PHY & HEALTH EDUCA,---,A2
1666971,503,GENERAL STUDIES,---,A1
1666971,"",Result: PASS,"",""
1666972,301,ENGLISH CORE,081,B1
1666972,041,MATHEMATICS,033,D2
1666972,042,PHYSICS,049,D2
1666972,043,CHEMISTRY,058,D1
1666972,048,PHYSICAL EDUCATION,092,A1
1666972,500,WORK EXPERIENCE,---,A2
1666972,502,PHY & HEALTH EDUCA,---,A2
1666972,503,GENERAL STUDIES,---,C1
1666972,"",Result: PASS,"",""
1666973,301,ENGLISH CORE,079,B1
1666973,041,MATHEMATICS,097,A1
1666973,042,PHYSICS,086,A1
1666973,043,CHEMISTRY,094,A1
1666973,048,PHYSICAL EDUCATION,097,A1
1666973,500,WORK EXPERIENCE,---,B1
1666973,502,PHY & HEALTH EDUCA,---,A2
1666973,503,GENERAL STUDIES,---,B2
1666973,"",Result: PASS,"",""
1666974,301,ENGLISH CORE,074,B2
1666974,041,MATHEMATICS,058,B2
1666974,042,PHYSICS,062,C1
1666974,043,CHEMISTRY,074,B2
1666974,049,PAINTING,081,C1
1666974,500,WORK EXPERIENCE,---,A1
1666974,502,PHY & HEALTH EDUCA,---,A2
1666974,503,GENERAL STUDIES,---,A1
1666974,"",Result: PASS,"",""
1666975,301,ENGLISH CORE,094,A1
1666975,041,MATHEMATICS,067,B1
1666975,042,PHYSICS,062,C1
1666975,043,CHEMISTRY,089,A2
1666975,048,PHYSICAL EDUCATION,097,A1
1666975,500,WORK EXPERIENCE,---,A1
1666975,502,PHY & HEALTH EDUCA,---,A2
1666975,503,GENERAL STUDIES,---,A1
1666975,"",Result: PASS,"",""
1666976,301,ENGLISH CORE,071,B2
1666976,322,SANSKRIT CORE,082,A1
1666976,041,MATHEMATICS,061,B2
1666976,042,PHYSICS,060,C1
1666976,043,CHEMISTRY,078,B1
1666976,500,WORK EXPERIENCE,---,C1
1666976,502,PHY & HEALTH EDUCA,---,A2
1666976,503,GENERAL STUDIES,---,A1
1666976,"",Result: PASS,"",""
1666977,301,ENGLISH CORE,069,B2
1666977,041,MATHEMATICS,035,D2
1666977,042,PHYSICS,047,D2
1666977,043,CHEMISTRY,065,C1
1666977,048,PHYSICAL EDUCATION,089,A1
1666977,500,WORK EXPERIENCE,---,C1
1666977,502,PHY & HEALTH EDUCA,---,A2
1666977,503,GENERAL STUDIES,---,B1
1666977,"",Result: PASS,"",""
1666978,301,ENGLISH CORE,073,B2
1666978,041,MATHEMATICS,009F,E
1666978,042,PHYSICS,027FT,E
1666978,043,CHEMISTRY,040FT,E
1666978,049,PAINTING,090,B1
1666978,500,WORK EXPERIENCE,---,C1
1666978,502,PHY & HEALTH EDUCA,---,B2
1666978,503,GENERAL STUDIES,---,A1
1666978,"",Result: FAIL,"",""
1666979,301,ENGLISH CORE,069,B2
1666979,041,MATHEMATICS,043,D1
1666979,042,PHYSICS,030FT,E
1666979,043,CHEMISTRY,044,D2
1666979,049,PAINTING,071,D1
1666979,500,WORK EXPERIENCE,---,C1
1666979,502,PHY & HEALTH EDUCA,---,B2
1666979,503,GENERAL STUDIES,---,B2
1666979,"",Result: COMP,"",""
1666980,301,ENGLISH CORE,063,C1
1666980,041,MATHEMATICS,013F,E
1666980,042,PHYSICS,044,D2
1666980,043,CHEMISTRY,045,D2
1666980,048,PHYSICAL EDUCATION,085,A2
1666980,500,WORK EXPERIENCE,---,C1
1666980,502,PHY & HEALTH EDUCA,---,A2
1666980,503,GENERAL STUDIES,---,C1
1666980,"",Result: COMP,"",""
1666981,301,ENGLISH CORE,095,A1
1666981,041,MATHEMATICS,087,A2
1666981,042,PHYSICS,086,A1
1666981,043,CHEMISTRY,094,A1
1666981,048,PHYSICAL EDUCATION,097,A1
1666981,500,WORK EXPERIENCE,---,A1
1666981,502,PHY & HEALTH EDUCA,---,A2
1666981,503,GENERAL STUDIES,---,A1
1666981,"",Result: PASS,"",""
1666982,301,ENGLISH CORE,081,B1
1666982,041,MATHEMATICS,095,A1
1666982,042,PHYSICS,087,A1
1666982,043,CHEMISTRY,092,A1
1666982,048,PHYSICAL EDUCATION,098,A1
1666982,500,WORK EXPERIENCE,---,A1
1666982,502,PHY & HEALTH EDUCA,---,A2
1666982,503,GENERAL STUDIES,---,C1
1666982,"",Result: PASS,"",""
1666983,301,ENGLISH CORE,077,B1
1666983,041,MATHEMATICS,071,B1
1666983,042,PHYSICS,064,B2
1666983,043,CHEMISTRY,081,B1
1666983,049,PAINTING,077,C2
1666983,500,WORK EXPERIENCE,---,C1
1666983,502,PHY & HEALTH EDUCA,---,B2
1666983,503,GENERAL STUDIES,---,B1
1666983,"",Result: PASS,"",""
1666984,301,ENGLISH CORE,062,C1
1666984,041,MATHEMATICS,052,C1
1666984,042,PHYSICS,046,D2
1666984,043,CHEMISTRY,054,D1
1666984,083,COMPUTER SCIENCE,055,D2
1666984,500,WORK EXPERIENCE,---,C1
1666984,502,PHY & HEALTH EDUCA,---,B2
1666984,503,GENERAL STUDIES,---,C1
1666984,"",Result: PASS,"",""
1666985,301,ENGLISH CORE,088,A2
1666985,041,MATHEMATICS,072,B1
1666985,042,PHYSICS,071,B1
1666985,043,CHEMISTRY,070,C1
1666985,083,COMPUTER SCIENCE,078,B2
1666985,500,WORK EXPERIENCE,---,C1
1666985,502,PHY & HEALTH EDUCA,---,B2
1666985,503,GENERAL STUDIES,---,C1
1666985,"",Result: PASS,"",""
1666986,301,ENGLISH CORE,085,A2
1666986,041,MATHEMATICS,033,D2
1666986,042,PHYSICS,043,D2
1666986,043,CHEMISTRY,060,C2
1666986,048,PHYSICAL EDUCATION,087,A2
1666986,500,WORK EXPERIENCE,---,C1
1666986,502,PHY & HEALTH EDUCA,---,A1
1666986,503,GENERAL STUDIES,---,C1
1666986,"",Result: PASS,"",""
1666987,301,ENGLISH CORE,095,A1
1666987,041,MATHEMATICS,043,D1
1666987,042,PHYSICS,068,B2
1666987,043,CHEMISTRY,082,B1
1666987,049,PAINTING,079,C2
1666987,500,WORK EXPERIENCE,---,A1
1666987,502,PHY & HEALTH EDUCA,---,B2
1666987,503,GENERAL STUDIES,---,A1
1666987,"",Result: PASS,"",""
1666988,301,ENGLISH CORE,086,A2
1666988,037,PSYCHOLOGY,060,D1
1666988,041,MATHEMATICS,063,B2
1666988,042,PHYSICS,065,B2
1666988,043,CHEMISTRY,085,A2
1666988,500,WORK EXPERIENCE,---,A1
1666988,502,PHY & HEALTH EDUCA,---,B2
1666988,503,GENERAL STUDIES,---,A2
1666988,"",Result: PASS,"",""
1666989,301,ENGLISH CORE,078,B1
1666989,041,MATHEMATICS,091,A1
1666989,042,PHYSICS,060,C1
1666989,043,CHEMISTRY,089,A2
1666989,049,PAINTING,096,A1
1666989,500,WORK EXPERIENCE,---,A2
1666989,502,PHY & HEALTH EDUCA,---,A2
1666989,503,GENERAL STUDIES,---,A2
1666989,"",Result: PASS,"",""
1666990,301,ENGLISH CORE,081,B1
1666990,041,MATHEMATICS,033,D2
1666990,042,PHYSICS,067,B2
1666990,043,CHEMISTRY,070,C1
1666990,065,INFORMATICS PRAC.,069,C2
1666990,500,WORK EXPERIENCE,---,C1
1666990,502,PHY & HEALTH EDUCA,---,A2
1666990,503,GENERAL STUDIES,---,A1
1666990,"",Result: PASS,"",""
1666991,301,ENGLISH CORE,095,A1
