1697913,302,HINDI CORE,084,A2
1697913,041,MATHEMATICS,065,B2
1697913,042,PHYSICS,074,B1
1697913,043,CHEMISTRY,081,B1
1697913,500,WORK EXPERIENCE,---,A2
1697913,502,PHY & HEALTH EDUCA,---,A1
1697913,503,GENERAL STUDIES,---,A2
1697913,Additional Subject
1697913,048,PHYSICAL EDUCATION,079,B1
1697913,"",Result: PASS,"",""
1697914,301,ENGLISH CORE,067,C1
1697914,302,HINDI CORE,063,C2
1697914,041,MATHEMATICS,087,A2
1697914,042,PHYSICS,083,A2
1697914,043,CHEMISTRY,095,A1
1697914,500,WORK EXPERIENCE,---,A1
1697914,502,PHY & HEALTH EDUCA,---,A2
1697914,503,GENERAL STUDIES,---,A1
1697914,Additional Subject
1697914,048,PHYSICAL EDUCATION,079,B1
1697914,"",Result: PASS,"",""
1697915,301,ENGLISH CORE,084,A2
1697915,302,HINDI CORE,075,B2
1697915,041,MATHEMATICS,071,B1
1697915,042,PHYSICS,066,B2
1697915,043,CHEMISTRY,066,C1
1697915,500,WORK EXPERIENCE,---,A2
1697915,502,PHY & HEALTH EDUCA,---,A2
1697915,503,GENERAL STUDIES,---,B1
1697915,Additional Subject
1697915,048,PHYSICAL EDUCATION,074,B2
1697915,"",Result: PASS,"",""
1697916,301,ENGLISH CORE,066,C1
1697916,041,MATHEMATICS,046,C2
1697916,042,PHYSICS,068,B2
1697916,043,CHEMISTRY,055,D1
1697916,083,COMPUTER SCIENCE,052,D2
1697916,500,WORK EXPERIENCE,---,A1
1697916,502,PHY & HEALTH EDUCA,---,A1
1697916,503,GENERAL STUDIES,---,A2
1697916,Additional Subject
1697916,048,PHYSICAL EDUCATION,080,B1
1697916,"",Result: PASS,"",""
1697917,301,ENGLISH CORE,064,C1
1697917,041,MATHEMATICS,060,B2
1697917,042,PHYSICS,072,B1
1697917,043,CHEMISTRY,071,B2
1697917,083,COMPUTER SCIENCE,082,B1
1697917,500,WORK EXPERIENCE,---,A2
1697917,502,PHY & HEALTH EDUCA,---,B1
1697917,503,GENERAL STUDIES,---,A2
1697917,Additional Subject
1697917,048,PHYSICAL EDUCATION,079,B1
1697917,"",Result: PASS,"",""
1697918,301,ENGLISH CORE,081,B1
1697918,302,HINDI CORE,083,A2
1697918,041,MATHEMATICS,095,A1
1697918,042,PHYSICS,074,B1
1697918,043,CHEMISTRY,087,A2
1697918,500,WORK EXPERIENCE,---,A1
1697918,502,PHY & HEALTH EDUCA,---,A2
1697918,503,GENERAL STUDIES,---,A1
1697918,Additional Subject
1697918,048,PHYSICAL EDUCATION,078,B1
1697918,"",Result: PASS,"",""
1697919,301,ENGLISH CORE,079,B1
1697919,041,MATHEMATICS,062,B2
1697919,042,PHYSICS,069,B2
1697919,043,CHEMISTRY,077,B1
1697919,083,COMPUTER SCIENCE,064,D1
1697919,500,WORK EXPERIENCE,---,A1
1697919,502,PHY & HEALTH EDUCA,---,A2
1697919,503,GENERAL STUDIES,---,A2
1697919,Additional Subject
1697919,048,PHYSICAL EDUCATION,078,B1
1697919,"",Result: PASS,"",""
1697920,301,ENGLISH CORE,061,C1
1697920,302,HINDI CORE,069,C1
1697920,041,MATHEMATICS,053,C1
1697920,042,PHYSICS,052,D1
1697920,043,CHEMISTRY,065,C1
1697920,500,WORK EXPERIENCE,---,A2
1697920,502,PHY & HEALTH EDUCA,---,B1
1697920,503,GENERAL STUDIES,---,B1
1697920,Additional Subject
1697920,048,PHYSICAL EDUCATION,071,C1
1697920,"",Result: PASS,"",""
1697921,301,ENGLISH CORE,040,D2
1697921,041,MATHEMATICS,043,D1
1697921,043,CHEMISTRY,051,D2
1697921,048,PHYSICAL EDUCATION,071,C1
1697921,083,COMPUTER SCIENCE,050,D2
1697921,500,WORK EXPERIENCE,---,A2
1697921,502,PHY & HEALTH EDUCA,---,A1
1697921,503,GENERAL STUDIES,---,A2
1697921,Additional Subject
1697921,042,PHYSICS,038 FT,E
1697921,"",Result: PASS,"",""
1697922,301,ENGLISH CORE,072,B2
1697922,302,HINDI CORE,072,B2
1697922,041,MATHEMATICS,033,D2
1697922,042,PHYSICS,061,C1
1697922,043,CHEMISTRY,057,D1
1697922,500,WORK EXPERIENCE,---,A2
1697922,502,PHY & HEALTH EDUCA,---,A1
1697922,503,GENERAL STUDIES,---,B1
1697922,Additional Subject
1697922,048,PHYSICAL EDUCATION,081,B1
1697922,"",Result: PASS,"",""
1697923,301,ENGLISH CORE,058,C2
1697923,302,HINDI CORE,073,B2
1697923,041,MATHEMATICS,047,C2
1697923,042,PHYSICS,058,C2
1697923,043,CHEMISTRY,070,C1
1697923,500,WORK EXPERIENCE,---,A2
1697923,502,PHY & HEALTH EDUCA,---,A2
1697923,503,GENERAL STUDIES,---,A2
1697923,Additional Subject
1697923,048,PHYSICAL EDUCATION,068,C1
1697923,"",Result: PASS,"",""
1697924,301,ENGLISH CORE,080,B1
1697924,302,HINDI CORE,078,B1
1697924,041,MATHEMATICS,060,B2
1697924,042,PHYSICS,071,B1
1697924,043,CHEMISTRY,081,B1
1697924,500,WORK EXPERIENCE,---,A1
1697924,502,PHY & HEALTH EDUCA,---,A1
1697924,503,GENERAL STUDIES,---,A2
1697924,Additional Subject
1697924,048,PHYSICAL EDUCATION,085,A2
1697924,"",Result: PASS,"",""
1697925,301,ENGLISH CORE,069,B2
1697925,041,MATHEMATICS,060,B2
1697925,042,PHYSICS,057,C2
1697925,043,CHEMISTRY,058,D1
1697925,083,COMPUTER SCIENCE,051,D2
1697925,500,WORK EXPERIENCE,---,B1
1697925,502,PHY & HEALTH EDUCA,---,A2
1697925,503,GENERAL STUDIES,---,A2
1697925,Additional Subject
1697925,048,PHYSICAL EDUCATION,082,A2
1697925,"",Result: PASS,"",""
1697926,301,ENGLISH CORE,064,C1
1697926,302,HINDI CORE,071,B2
1697926,041,MATHEMATICS,064,B2
1697926,042,PHYSICS,070,B1
1697926,043,CHEMISTRY,080,B1
1697926,500,WORK EXPERIENCE,---,A2
1697926,502,PHY & HEALTH EDUCA,---,A1
1697926,503,GENERAL STUDIES,---,A2
1697926,Additional Subject
1697926,048,PHYSICAL EDUCATION,078,B1
1697926,"",Result: PASS,"",""
1697927,301,ENGLISH CORE,091,A1
1697927,041,MATHEMATICS,086,A2
1697927,042,PHYSICS,071,B1
1697927,043,CHEMISTRY,081,B1
1697927,044,BIOLOGY,071,C1
1697927,500,WORK EXPERIENCE,---,A1
1697927,502,PHY & HEALTH EDUCA,---,A1
1697927,503,GENERAL STUDIES,---,A1
1697927,Additional Subject
1697927,048,PHYSICAL EDUCATION,083,A2
1697927,"",Result: PASS,"",""
1697928,301,ENGLISH CORE,066,C1
1697928,302,HINDI CORE,069,C1
1697928,041,MATHEMATICS,061,B2
1697928,042,PHYSICS,072,B1
1697928,043,CHEMISTRY,071,B2
1697928,500,WORK EXPERIENCE,---,A2
1697928,502,PHY & HEALTH EDUCA,---,A2
1697928,503,GENERAL STUDIES,---,A2
1697928,Additional Subject
1697928,048,PHYSICAL EDUCATION,070,C1
1697928,"",Result: PASS,"",""
1697929,301,ENGLISH CORE,065,C1
1697929,042,PHYSICS,037FT,E
1697929,043,CHEMISTRY,049,D2
1697929,048,PHYSICAL EDUCATION,070,C1
1697929,083,COMPUTER SCIENCE,050,D2
1697929,500,WORK EXPERIENCE,---,B1
1697929,502,PHY & HEALTH EDUCA,---,B1
1697929,503,GENERAL STUDIES,---,B1
1697929,Additional Subject
1697929,041,MATHEMATICS,009 F,E
1697929,"",Result: COMP,"",""
1697930,301,ENGLISH CORE,083,A2
1697930,041,MATHEMATICS,060,B2
1697930,042,PHYSICS,059,C1
1697930,043,CHEMISTRY,071,B2
1697930,083,COMPUTER SCIENCE,063,D1
1697930,500,WORK EXPERIENCE,---,A1
1697930,502,PHY & HEALTH EDUCA,---,A1
1697930,503,GENERAL STUDIES,---,A1
1697930,Additional Subject
1697930,048,PHYSICAL EDUCATION,081,B1
1697930,"",Result: PASS,"",""
1697931,301,ENGLISH CORE,061,C1
1697931,041,MATHEMATICS,053,C1
1697931,042,PHYSICS,050,D2
1697931,043,CHEMISTRY,052,D2
1697931,083,COMPUTER SCIENCE,050,D2
1697931,500,WORK EXPERIENCE,---,B1
1697931,502,PHY & HEALTH EDUCA,---,B1
1697931,503,GENERAL STUDIES,---,B2
1697931,Additional Subject
1697931,048,PHYSICAL EDUCATION,074,B2
1697931,"",Result: PASS,"",""
1697932,301,ENGLISH CORE,071,B2
1697932,302,HINDI CORE,077,B1
1697932,041,MATHEMATICS,075,B1
1697932,042,PHYSICS,070,B1
1697932,043,CHEMISTRY,075,B2
1697932,500,WORK EXPERIENCE,---,A1
1697932,502,PHY & HEALTH EDUCA,---,A1
1697932,503,GENERAL STUDIES,---,A1
1697932,Additional Subject
1697932,048,PHYSICAL EDUCATION,089,A1
1697932,"",Result: PASS,"",""
1697933,301,ENGLISH CORE,072,B2
1697933,041,MATHEMATICS,044,C2
1697933,042,PHYSICS,062,C1
1697933,043,CHEMISTRY,060,C2
1697933,083,COMPUTER SCIENCE,052,D2
1697933,500,WORK EXPERIENCE,---,A2
1697933,502,PHY & HEALTH EDUCA,---,A2
1697933,503,GENERAL STUDIES,---,A1
1697933,Additional Subject
1697933,048,PHYSICAL EDUCATION,080,B1
1697933,"",Result: PASS,"",""
1697934,301,ENGLISH CORE,063,C1
1697934,302,HINDI CORE,061,C2
1697934,041,MATHEMATICS,068,B1
1697934,042,PHYSICS,057,C2
1697934,043,CHEMISTRY,073,B2
1697934,500,WORK EXPERIENCE,---,A2
1697934,502,PHY & HEALTH EDUCA,---,A1
1697934,503,GENERAL STUDIES,---,B1
1697934,Additional Subject
1697934,048,PHYSICAL EDUCATION,069,C1
1697934,"",Result: PASS,"",""
1697935,301,ENGLISH CORE,063,C1
1697935,302,HINDI CORE,086,A2
1697935,041,MATHEMATICS,053,C1
1697935,042,PHYSICS,051,D2
1697935,043,CHEMISTRY,053,D2
1697935,500,WORK EXPERIENCE,---,A2
1697935,502,PHY & HEALTH EDUCA,---,B1
1697935,503,GENERAL STUDIES,---,B1
1697935,Additional Subject
1697935,048,PHYSICAL EDUCATION,059,D1
1697935,"",Result: PASS,"",""
1697936,301,ENGLISH CORE,053,C2
1697936,041,MATHEMATICS,052,C1
1697936,042,PHYSICS,058,C2
1697936,043,CHEMISTRY,060,C2
1697936,083,COMPUTER SCIENCE,058,D1
1697936,500,WORK EXPERIENCE,---,A2
1697936,502,PHY & HEALTH EDUCA,---,B1
1697936,503,GENERAL STUDIES,---,A2
1697936,Additional Subject
1697936,048,PHYSICAL EDUCATION,070,C1
1697936,"",Result: PASS,"",""
1697937,301,ENGLISH CORE,075,B2
1697937,302,HINDI CORE,079,B1
1697937,041,MATHEMATICS,085,A2
1697937,042,PHYSICS,073,B1
1697937,043,CHEMISTRY,073,B2
1697937,500,WORK EXPERIENCE,---,A1
1697937,502,PHY & HEALTH EDUCA,---,A2
1697937,503,GENERAL STUDIES,---,A2
1697937,Additional Subject
1697937,048,PHYSICAL EDUCATION,076,B2
1697937,"",Result: PASS,"",""
1697938,301,ENGLISH CORE,067,C1
1697938,302,HINDI CORE,074,B2
1697938,041,MATHEMATICS,047,C2
1697938,042,PHYSICS,060,C1
1697938,043,CHEMISTRY,068,C1
1697938,500,WORK EXPERIENCE,---,A1
1697938,502,PHY & HEALTH EDUCA,---,A1
1697938,503,GENERAL STUDIES,---,A2
1697938,Additional Subject
1697938,048,PHYSICAL EDUCATION,079,B1
1697938,"",Result: PASS,"",""
1697939,301,ENGLISH CORE,087,A2
1697939,041,MATHEMATICS,092,A1
1697939,042,PHYSICS,076,B1
1697939,043,CHEMISTRY,087,A2
1697939,083,COMPUTER SCIENCE,063,D1
1697939,500,WORK EXPERIENCE,---,A1
1697939,502,PHY & HEALTH EDUCA,---,A1
1697939,503,GENERAL STUDIES,---,A1
1697939,Additional Subject
1697939,048,PHYSICAL EDUCATION,070,C1
1697939,"",Result: PASS,"",""
1697940,301,ENGLISH CORE,061,C1
1697940,302,HINDI CORE,069,C1
1697940,041,MATHEMATICS,037,D1
1697940,042,PHYSICS,051,D2
1697940,043,CHEMISTRY,055,D1
1697940,500,WORK EXPERIENCE,---,B1
1697940,502,PHY & HEALTH EDUCA,---,B1
1697940,503,GENERAL STUDIES,---,B1
1697940,Additional Subject
1697940,048,PHYSICAL EDUCATION,078,B1
1697940,"",Result: PASS,"",""
1697941,301,ENGLISH CORE,067,C1
1697941,302,HINDI CORE,073,B2
1697941,041,MATHEMATICS,035,D2
1697941,042,PHYSICS,056,C2
1697941,043,CHEMISTRY,059,C2
1697941,500,WORK EXPERIENCE,---,A2
1697941,502,PHY & HEALTH EDUCA,---,A2
1697941,503,GENERAL STUDIES,---,B1
1697941,Additional Subject
1697941,048,PHYSICAL EDUCATION,073,B2
1697941,"",Result: PASS,"",""
1697942,301,ENGLISH CORE,042,D2
1697942,041,MATHEMATICS,036,D1
1697942,042,PHYSICS,050,D2
1697942,043,CHEMISTRY,057,D1
1697942,083,COMPUTER SCIENCE,056,D2
1697942,500,WORK EXPERIENCE,---,A2
1697942,502,PHY & HEALTH EDUCA,---,A2
1697942,503,GENERAL STUDIES,---,B1
1697942,Additional Subject
1697942,048,PHYSICAL EDUCATION,074,B2
1697942,"",Result: PASS,"",""
1697943,301,ENGLISH CORE,068,C1
1697943,302,HINDI CORE,065,C1
1697943,041,MATHEMATICS,080,A2
1697943,042,PHYSICS,070,B1
1697943,043,CHEMISTRY,078,B1
1697943,500,WORK EXPERIENCE,---,A2
1697943,502,PHY & HEALTH EDUCA,---,A2
1697943,503,GENERAL STUDIES,---,A1
1697943,Additional Subject
1697943,048,PHYSICAL EDUCATION,078,B1
1697943,"",Result: PASS,"",""
1697944,301,ENGLISH CORE,064,C1
1697944,302,HINDI CORE,078,B1
1697944,041,MATHEMATICS,033,D2
1697944,042,PHYSICS,051,D2
1697944,043,CHEMISTRY,054,D1
1697944,500,WORK EXPERIENCE,---,A2
1697944,502,PHY & HEALTH EDUCA,---,A1
1697944,503,GENERAL STUDIES,---,B1
1697944,Additional Subject
1697944,048,PHYSICAL EDUCATION,082,A2
1697944,"",Result: PASS,"",""
1697945,301,ENGLISH CORE,049,D1
1697945,302,HINDI CORE,062,C2
1697945,042,PHYSICS,053,D1
1697945,043,CHEMISTRY,060,C2
1697945,044,BIOLOGY,057,D1
1697945,500,WORK EXPERIENCE,---,A1
1697945,502,PHY & HEALTH EDUCA,---,A2
1697945,503,GENERAL STUDIES,---,A2
1697945,Additional Subject
1697945,048,PHYSICAL EDUCATION,070,C1
1697945,"",Result: PASS,"",""
1697946,301,ENGLISH CORE,061,C1
1697946,302,HINDI CORE,074,B2
1697946,042,PHYSICS,054,D1
1697946,043,CHEMISTRY,057,D1
1697946,044,BIOLOGY,062,C2
1697946,500,WORK EXPERIENCE,---,A1
1697946,502,PHY & HEALTH EDUCA,---,A2
1697946,503,GENERAL STUDIES,---,A2
1697946,Additional Subject
1697946,048,PHYSICAL EDUCATION,075,B2
1697946,"",Result: PASS,"",""
1697947,301,ENGLISH CORE,067,C1
1697947,302,HINDI CORE,079,B1
1697947,042,PHYSICS,051,D2
1697947,043,CHEMISTRY,054,D1
1697947,044,BIOLOGY,050,D2
1697947,500,WORK EXPERIENCE,---,B1
1697947,502,PHY & HEALTH EDUCA,---,B1
1697947,503,GENERAL STUDIES,---,B1
1697947,Additional Subject
1697947,048,PHYSICAL EDUCATION,070,C1
1697947,"",Result: PASS,"",""
1697948,301,ENGLISH CORE,059,C2
1697948,302,HINDI CORE,073,B2
1697948,043,CHEMISTRY,065,C1
1697948,044,BIOLOGY,059,D1
1697948,048,PHYSICAL EDUCATION,085,A2
1697948,500,WORK EXPERIENCE,---,A2
1697948,502,PHY & HEALTH EDUCA,---,B1
1697948,503,GENERAL STUDIES,---,A2
1697948,Additional Subject
1697948,042,PHYSICS,036 FT,E
1697948,"",Result: PASS,"",""
1697949,301,ENGLISH CORE,082,B1
1697949,302,HINDI CORE,072,B2
1697949,042,PHYSICS,073,B1
1697949,043,CHEMISTRY,083,B1
1697949,044,BIOLOGY,078,B2
1697949,500,WORK EXPERIENCE,---,A1
1697949,502,PHY & HEALTH EDUCA,---,A2
1697949,503,GENERAL STUDIES,---,A1
1697949,Additional Subject
1697949,048,PHYSICAL EDUCATION,077,B1
1697949,"",Result: PASS,"",""
1697950,301,ENGLISH CORE,054,C2
1697950,302,HINDI CORE,073,B2
1697950,042,PHYSICS,051,D2
1697950,043,CHEMISTRY,062,C2
1697950,044,BIOLOGY,055,D2
1697950,500,WORK EXPERIENCE,---,A2
1697950,502,PHY & HEALTH EDUCA,---,A2
1697950,503,GENERAL STUDIES,---,B1
1697950,Additional Subject
1697950,048,PHYSICAL EDUCATION,067,C1
1697950,"",Result: PASS,"",""
1697951,301,ENGLISH CORE,078,B1
1697951,302,HINDI CORE,081,A2
1697951,042,PHYSICS,051,D2
1697951,043,CHEMISTRY,063,C2
1697951,044,BIOLOGY,069,C1
1697951,500,WORK EXPERIENCE,---,A2
1697951,502,PHY & HEALTH EDUCA,---,A2
1697951,503,GENERAL STUDIES,---,A2
1697951,Additional Subject
1697951,048,PHYSICAL EDUCATION,070,C1
1697951,"",Result: PASS,"",""
1697952,301,ENGLISH CORE,072,B2
1697952,302,HINDI CORE,079,B1
1697952,042,PHYSICS,078,A2
1697952,043,CHEMISTRY,077,B1
1697952,044,BIOLOGY,081,B1
1697952,500,WORK EXPERIENCE,---,A2
1697952,502,PHY & HEALTH EDUCA,---,A2
1697952,503,GENERAL STUDIES,---,A1
1697952,Additional Subject
1697952,048,PHYSICAL EDUCATION,068,C1
1697952,"",Result: PASS,"",""
1697953,301,ENGLISH CORE,068,C1
1697953,302,HINDI CORE,086,A2
1697953,030,ECONOMICS,088,A1
1697953,054,BUSINESS STUDIES,094,A1
1697953,055,ACCOUNTANCY,089,A1
1697953,500,WORK EXPERIENCE,---,A1
1697953,502,PHY & HEALTH EDUCA,---,B1
1697953,503,GENERAL STUDIES,---,A1
1697953,Additional Subject
1697953,048,PHYSICAL EDUCATION,065,C2
1697953,"",Result: PASS,"",""
1697954,301,ENGLISH CORE,040,D2
1697954,302,HINDI CORE,057,C2
1697954,030,ECONOMICS,041,C2
1697954,054,BUSINESS STUDIES,040,D2
1697954,055,ACCOUNTANCY,044,D2
1697954,500,WORK EXPERIENCE,---,B1
1697954,502,PHY & HEALTH EDUCA,---,B1
1697954,503,GENERAL STUDIES,---,A2
1697954,Additional Subject
1697954,048,PHYSICAL EDUCATION,057,D1
1697954,"",Result: PASS,"",""
1697955,301,ENGLISH CORE,071,B2
1697955,302,HINDI CORE,063,C2
1697955,030,ECONOMICS,052,C1
1697955,054,BUSINESS STUDIES,075,B1
1697955,055,ACCOUNTANCY,067,B2
1697955,500,WORK EXPERIENCE,---,A2
1697955,502,PHY & HEALTH EDUCA,---,A2
1697955,503,GENERAL STUDIES,---,A1
1697955,Additional Subject
1697955,048,PHYSICAL EDUCATION,060,D1
1697955,"",Result: PASS,"",""
1697956,301,ENGLISH CORE,074,B2
1697956,302,HINDI CORE,093,A1
1697956,030,ECONOMICS,094,A1
1697956,054,BUSINESS STUDIES,086,A2
1697956,055,ACCOUNTANCY,068,B2
1697956,500,WORK EXPERIENCE,---,A1
1697956,502,PHY & HEALTH EDUCA,---,A1
1697956,503,GENERAL STUDIES,---,A1
1697956,Additional Subject
1697956,048,PHYSICAL EDUCATION,068,C1
1697956,"",Result: PASS,"",""
1697957,301,ENGLISH CORE,046,D1
1697957,048,PHYSICAL EDUCATION,056,D1
1697957,054,BUSINESS STUDIES,039,D2
1697957,055,ACCOUNTANCY,054,C2
1697957,065,INFORMATICS PRAC.,052,D2
1697957,500,WORK EXPERIENCE,---,B1
1697957,502,PHY & HEALTH EDUCA,---,A2
1697957,503,GENERAL STUDIES,---,B1
1697957,Additional Subject
1697957,030,ECONOMICS,003 F,E
1697957,"",Result: PASS,"",""
1697958,301,ENGLISH CORE,064,C1
1697958,030,ECONOMICS,068,B1
1697958,041,MATHEMATICS,033,D2
1697958,054,BUSINESS STUDIES,077,B1
1697958,055,ACCOUNTANCY,055,C2
1697958,500,WORK EXPERIENCE,---,A2
1697958,502,PHY & HEALTH EDUCA,---,B1
1697958,503,GENERAL STUDIES,---,A2
1697958,Additional Subject
1697958,048,PHYSICAL EDUCATION,078,B1
1697958,"",Result: PASS,"",""
1697959,301,ENGLISH CORE,056,C2
1697959,302,HINDI CORE,057,C2
1697959,030,ECONOMICS,046,C1
1697959,054,BUSINESS STUDIES,038,D2
1697959,055,ACCOUNTANCY,056,C1
1697959,500,WORK EXPERIENCE,---,B1
1697959,502,PHY & HEALTH EDUCA,---,A2
1697959,503,GENERAL STUDIES,---,B1
1697959,Additional Subject
1697959,048,PHYSICAL EDUCATION,065,C2
1697959,"",Result: PASS,"",""
1697960,301,ENGLISH CORE,045,D1
1697960,048,PHYSICAL EDUCATION,059,D1
1697960,054,BUSINESS STUDIES,022FT,E
1697960,055,ACCOUNTANCY,044,D2
1697960,065,INFORMATICS PRAC.,050,D2
1697960,500,WORK EXPERIENCE,---,B1
1697960,502,PHY & HEALTH EDUCA,---,B1
1697960,503,GENERAL STUDIES,---,B1
1697960,Additional Subject
1697960,030,ECONOMICS,006 F,E
1697960,"",Result: COMP,"",""
1697961,301,ENGLISH CORE,052,C2
1697961,030,ECONOMICS,041,C2
1697961,054,BUSINESS STUDIES,047,D1
1697961,055,ACCOUNTANCY,056,C1
1697961,065,INFORMATICS PRAC.,067,C2
1697961,500,WORK EXPERIENCE,---,B1
1697961,502,PHY & HEALTH EDUCA,---,B1
1697961,503,GENERAL STUDIES,---,A2
1697961,Additional Subject
1697961,048,PHYSICAL EDUCATION,062,C2
1697961,"",Result: PASS,"",""
1697962,301,ENGLISH CORE,055,C2
1697962,302,HINDI CORE,040,D2
1697962,030,ECONOMICS,033,D2
1697962,054,BUSINESS STUDIES,039,D2
1697962,055,ACCOUNTANCY,046,D1
1697962,500,WORK EXPERIENCE,---,A1
1697962,502,PHY & HEALTH EDUCA,---,A2
1697962,503,GENERAL STUDIES,---,A2
1697962,Additional Subject
1697962,048,PHYSICAL EDUCATION,058,D1
1697962,"",Result: PASS,"",""
1697963,301,ENGLISH CORE,040,D2
1697963,030,ECONOMICS,014F,E
1697963,048,PHYSICAL EDUCATION,068,C1
1697963,055,ACCOUNTANCY,044,D2
1697963,065,INFORMATICS PRAC.,055,D2
1697963,500,WORK EXPERIENCE,---,B1
1697963,502,PHY & HEALTH EDUCA,---,B1
1697963,503,GENERAL STUDIES,---,B1
1697963,Additional Subject
1697963,054,BUSINESS STUDIES,017 FT,E
1697963,"",Result: COMP,"",""
1697964,301,ENGLISH CORE,076,B1
1697964,302,HINDI CORE,087,A1
1697964,030,ECONOMICS,068,B1
1697964,054,BUSINESS STUDIES,084,A2
1697964,055,ACCOUNTANCY,083,A2
1697964,500,WORK EXPERIENCE,---,A2
1697964,502,PHY & HEALTH EDUCA,---,B1
1697964,503,GENERAL STUDIES,---,A1
1697964,Additional Subject
1697964,048,PHYSICAL EDUCATION,072,B2
1697964,"",Result: PASS,"",""
1697965,301,ENGLISH CORE,061,C1
1697965,030,ECONOMICS,065,B1
1697965,054,BUSINESS STUDIES,056,C2
1697965,055,ACCOUNTANCY,055,C2
1697965,065,INFORMATICS PRAC.,075,C1
1697965,500,WORK EXPERIENCE,---,A2
1697965,502,PHY & HEALTH EDUCA,---,A2
1697965,503,GENERAL STUDIES,---,A2
1697965,Additional Subject
1697965,048,PHYSICAL EDUCATION,065,C2
1697965,"",Result: PASS,"",""
1697966,301,ENGLISH CORE,043,D1
1697966,030,ECONOMICS,044,C2
1697966,054,BUSINESS STUDIES,049,D1
1697966,055,ACCOUNTANCY,056,C1
1697966,065,INFORMATICS PRAC.,082,B2
1697966,500,WORK EXPERIENCE,---,B1
1697966,502,PHY & HEALTH EDUCA,---,A1
1697966,503,GENERAL STUDIES,---,B1
1697966,Additional Subject
1697966,048,PHYSICAL EDUCATION,062,C2
1697966,"",Result: PASS,"",""
1697967,301,ENGLISH CORE,074,B2
1697967,302,HINDI CORE,061,C2
1697967,030,ECONOMICS,075,A2
1697967,054,BUSINESS STUDIES,065,C1
1697967,055,ACCOUNTANCY,067,B2
1697967,500,WORK EXPERIENCE,---,B1
1697967,502,PHY & HEALTH EDUCA,---,A2
1697967,503,GENERAL STUDIES,---,A2
1697967,Additional Subject
1697967,048,PHYSICAL EDUCATION,066,C2
1697967,"",Result: PASS,"",""
1697968,301,ENGLISH CORE,060,C2
1697968,030,ECONOMICS,056,B2
1697968,054,BUSINESS STUDIES,050,D1
1697968,055,ACCOUNTANCY,058,C1
1697968,065,INFORMATICS PRAC.,068,C2
1697968,500,WORK EXPERIENCE,---,A2
1697968,502,PHY & HEALTH EDUCA,---,A1
1697968,503,GENERAL STUDIES,---,A2
1697968,Additional Subject
1697968,048,PHYSICAL EDUCATION,070,C1
1697968,"",Result: PASS,"",""
1697969,301,ENGLISH CORE,040,D2
1697969,302,HINDI CORE,056,D1
1697969,030,ECONOMICS,033,D2
1697969,054,BUSINESS STUDIES,050,D1
1697969,055,ACCOUNTANCY,054,C2
1697969,500,WORK EXPERIENCE,---,B1
1697969,502,PHY & HEALTH EDUCA,---,B1
1697969,503,GENERAL STUDIES,---,B1
1697969,Additional Subject
1697969,048,PHYSICAL EDUCATION,066,C2
1697969,"",Result: PASS,"",""
1697970,301,ENGLISH CORE,057,C2
1697970,302,HINDI CORE,076,B1
1697970,030,ECONOMICS,044,C2
1697970,054,BUSINESS STUDIES,058,C2
1697970,055,ACCOUNTANCY,045,D1
1697970,500,WORK EXPERIENCE,---,B1
1697970,502,PHY & HEALTH EDUCA,---,B1
1697970,503,GENERAL STUDIES,---,B1
1697970,Additional Subject
1697970,048,PHYSICAL EDUCATION,049,D2
1697970,"",Result: PASS,"",""
1697971,301,ENGLISH CORE,070,B2
1697971,030,ECONOMICS,077,A2
1697971,054,BUSINESS STUDIES,077,B1
1697971,055,ACCOUNTANCY,063,B2
1697971,065,INFORMATICS PRAC.,069,C2
1697971,500,WORK EXPERIENCE,---,A2
1697971,502,PHY & HEALTH EDUCA,---,A2
1697971,503,GENERAL STUDIES,---,A2
1697971,Additional Subject
1697971,048,PHYSICAL EDUCATION,078,B1
1697971,"",Result: PASS,"",""
1697972,301,ENGLISH CORE,050,D1
1697972,302,HINDI CORE,046,D2
1697972,030,ECONOMICS,069,B1
1697972,054,BUSINESS STUDIES,073,B2
1697972,055,ACCOUNTANCY,086,A2
1697972,500,WORK EXPERIENCE,---,A2
1697972,502,PHY & HEALTH EDUCA,---,A2
1697972,503,GENERAL STUDIES,---,B1
1697972,Additional Subject
1697972,048,PHYSICAL EDUCATION,070,C1
1697972,"",Result: PASS,"",""
1697973,301,ENGLISH CORE,077,B1
1697973,302,HINDI CORE,067,C1
1697973,030,ECONOMICS,082,A2
1697973,054,BUSINESS STUDIES,093,A1
1697973,055,ACCOUNTANCY,076,B1
1697973,500,WORK EXPERIENCE,---,A1
1697973,502,PHY & HEALTH EDUCA,---,A2
1697973,503,GENERAL STUDIES,---,A1
1697973,Additional Subject
1697973,048,PHYSICAL EDUCATION,074,B2
1697973,"",Result: PASS,"",""
1697974,301,ENGLISH CORE,070,B2
1697974,302,HINDI CORE,092,A1
1697974,030,ECONOMICS,075,A2
1697974,054,BUSINESS STUDIES,078,B1
1697974,055,ACCOUNTANCY,059,C1
1697974,500,WORK EXPERIENCE,---,A1
1697974,502,PHY & HEALTH EDUCA,---,A1
1697974,503,GENERAL STUDIES,---,A1
1697974,Additional Subject
1697974,048,PHYSICAL EDUCATION,070,C1
1697974,"",Result: PASS,"",""
1697975,301,ENGLISH CORE,040,D2
