1691836,500,WORK EXPERIENCE,---,B1
1691836,502,PHY & HEALTH EDUCA,---,A1
1691836,503,GENERAL STUDIES,---,A2
1691836,"",Result: PASS,"",""
1691837,301,ENGLISH CORE,079,B1
1691837,030,ECONOMICS,085,A2
1691837,048,PHYSICAL EDUCATION,087,A2
1691837,054,BUSINESS STUDIES,084,A2
1691837,055,ACCOUNTANCY,087,A2
1691837,500,WORK EXPERIENCE,---,A1
1691837,502,PHY & HEALTH EDUCA,---,A1
1691837,503,GENERAL STUDIES,---,A1
1691837,"",Result: PASS,"",""
1691838,301,ENGLISH CORE,057,C2
1691838,030,ECONOMICS,002F,E
1691838,048,PHYSICAL EDUCATION,056,D1
1691838,054,BUSINESS STUDIES,019FT,E
1691838,055,ACCOUNTANCY,024FT,E
1691838,500,WORK EXPERIENCE,---,B2
1691838,502,PHY & HEALTH EDUCA,---,B1
1691838,503,GENERAL STUDIES,---,C2
1691838,"",Result: FAIL,"",""
1691839,301,ENGLISH CORE,073,B2
1691839,030,ECONOMICS,055,B2
1691839,048,PHYSICAL EDUCATION,076,B2
1691839,054,BUSINESS STUDIES,052,C2
1691839,055,ACCOUNTANCY,055,C2
1691839,500,WORK EXPERIENCE,---,B2
1691839,502,PHY & HEALTH EDUCA,---,B1
1691839,503,GENERAL STUDIES,---,C1
1691839,"",Result: PASS,"",""
1691840,301,ENGLISH CORE,082,B1
1691840,030,ECONOMICS,066,B1
1691840,041,MATHEMATICS,043,D1
1691840,054,BUSINESS STUDIES,046,D1
1691840,055,ACCOUNTANCY,080,A2
1691840,500,WORK EXPERIENCE,---,A2
1691840,502,PHY & HEALTH EDUCA,---,A1
1691840,503,GENERAL STUDIES,---,A1
1691840,"",Result: PASS,"",""
1691841,301,ENGLISH CORE,064,C1
1691841,030,ECONOMICS,036,D1
1691841,054,BUSINESS STUDIES,038,D2
1691841,055,ACCOUNTANCY,076,B1
1691841,083,COMPUTER SCIENCE,061,D1
1691841,500,WORK EXPERIENCE,---,B1
1691841,502,PHY & HEALTH EDUCA,---,A1
1691841,503,GENERAL STUDIES,---,B1
1691841,"",Result: PASS,"",""
1691842,301,ENGLISH CORE,071,B2
1691842,030,ECONOMICS,058,B2
1691842,048,PHYSICAL EDUCATION,081,B1
1691842,054,BUSINESS STUDIES,069,B2
1691842,055,ACCOUNTANCY,076,B1
1691842,500,WORK EXPERIENCE,---,A1
1691842,502,PHY & HEALTH EDUCA,---,A1
1691842,503,GENERAL STUDIES,---,A1
1691842,"",Result: PASS,"",""
1691843,301,ENGLISH CORE,068,C1
1691843,030,ECONOMICS,033,D2
1691843,048,PHYSICAL EDUCATION,072,B2
1691843,054,BUSINESS STUDIES,040,D2
1691843,055,ACCOUNTANCY,044,D2
1691843,500,WORK EXPERIENCE,---,B1
1691843,502,PHY & HEALTH EDUCA,---,B2
1691843,503,GENERAL STUDIES,---,C1
1691843,"",Result: PASS,"",""
1691844,301,ENGLISH CORE,077,B1
1691844,030,ECONOMICS,052,C1
1691844,048,PHYSICAL EDUCATION,081,B1
1691844,054,BUSINESS STUDIES,072,B2
1691844,055,ACCOUNTANCY,071,B1
1691844,500,WORK EXPERIENCE,---,A1
1691844,502,PHY & HEALTH EDUCA,---,A1
1691844,503,GENERAL STUDIES,---,A1
1691844,"",Result: PASS,"",""
1691845,301,ENGLISH CORE,074,B2
1691845,030,ECONOMICS,069,B1
1691845,048,PHYSICAL EDUCATION,084,A2
1691845,054,BUSINESS STUDIES,081,B1
1691845,055,ACCOUNTANCY,070,B1
1691845,500,WORK EXPERIENCE,---,A1
1691845,502,PHY & HEALTH EDUCA,---,A1
1691845,503,GENERAL STUDIES,---,A1
1691845,"",Result: PASS,"",""
1691846,301,ENGLISH CORE,076,B1
1691846,030,ECONOMICS,092,A1
1691846,041,MATHEMATICS,065,B2
1691846,054,BUSINESS STUDIES,094,A1
1691846,055,ACCOUNTANCY,082,A2
1691846,500,WORK EXPERIENCE,---,A2
1691846,502,PHY & HEALTH EDUCA,---,A2
1691846,503,GENERAL STUDIES,---,A1
1691846,"",Result: PASS,"",""
1691847,301,ENGLISH CORE,064,C1
1691847,030,ECONOMICS,084,A2
1691847,041,MATHEMATICS,043,D1
1691847,054,BUSINESS STUDIES,066,C1
1691847,055,ACCOUNTANCY,088,A2
1691847,500,WORK EXPERIENCE,---,B1
1691847,502,PHY & HEALTH EDUCA,---,A1
1691847,503,GENERAL STUDIES,---,A1
1691847,"",Result: PASS,"",""
1691848,301,ENGLISH CORE,066,C1
1691848,030,ECONOMICS,033,D2
1691848,048,PHYSICAL EDUCATION,078,B1
1691848,054,BUSINESS STUDIES,039,D2
1691848,055,ACCOUNTANCY,057,C1
1691848,500,WORK EXPERIENCE,---,B2
1691848,502,PHY & HEALTH EDUCA,---,B1
1691848,503,GENERAL STUDIES,---,B2
1691848,"",Result: PASS,"",""
1691849,301,ENGLISH CORE,058,C2
1691849,028,POLITICAL SCIENCE,059,B1
1691849,030,ECONOMICS,002F,E
1691849,054,BUSINESS STUDIES,022FT,E
1691849,055,ACCOUNTANCY,028FT,E
1691849,500,WORK EXPERIENCE,---,A2
1691849,502,PHY & HEALTH EDUCA,---,A1
1691849,503,GENERAL STUDIES,---,B1
1691849,"",Result: FAIL,"",""
1691850,301,ENGLISH CORE,040,D2
1691850,030,ECONOMICS,003F,E
1691850,041,MATHEMATICS,004F,E
1691850,054,BUSINESS STUDIES,013FT,E
1691850,055,ACCOUNTANCY,032FT,E
1691850,500,WORK EXPERIENCE,---,B2
1691850,502,PHY & HEALTH EDUCA,---,A2
1691850,503,GENERAL STUDIES,---,A2
1691850,"",Result: FAIL,"",""
1691851,301,ENGLISH CORE,050,D1
1691851,028,POLITICAL SCIENCE,033,D2
1691851,030,ECONOMICS,012F,E
1691851,054,BUSINESS STUDIES,044,D2
1691851,055,ACCOUNTANCY,055,C2
1691851,500,WORK EXPERIENCE,---,A1
1691851,502,PHY & HEALTH EDUCA,---,A1
1691851,503,GENERAL STUDIES,---,A1
1691851,"",Result: COMP,"",""
1691852,301,ENGLISH CORE,080,B1
1691852,030,ECONOMICS,041,C2
1691852,041,MATHEMATICS,033,D2
1691852,054,BUSINESS STUDIES,051,C2
1691852,055,ACCOUNTANCY,049,D1
1691852,500,WORK EXPERIENCE,---,A1
1691852,502,PHY & HEALTH EDUCA,---,A1
1691852,503,GENERAL STUDIES,---,A1
1691852,"",Result: PASS,"",""
1691853,301,ENGLISH CORE,082,B1
1691853,028,POLITICAL SCIENCE,081,A1
1691853,030,ECONOMICS,070,B1
1691853,054,BUSINESS STUDIES,078,B1
1691853,055,ACCOUNTANCY,079,A2
1691853,500,WORK EXPERIENCE,---,A1
1691853,502,PHY & HEALTH EDUCA,---,A1
1691853,503,GENERAL STUDIES,---,A1
1691853,"",Result: PASS,"",""
1691854,301,ENGLISH CORE,055,C2
1691854,028,POLITICAL SCIENCE,054,B2
1691854,030,ECONOMICS,006F,E
1691854,054,BUSINESS STUDIES,035,D2
1691854,055,ACCOUNTANCY,045,D1
1691854,500,WORK EXPERIENCE,---,A2
1691854,502,PHY & HEALTH EDUCA,---,B2
1691854,503,GENERAL STUDIES,---,A2
1691854,"",Result: COMP,"",""
1691855,301,ENGLISH CORE,068,C1
1691855,028,POLITICAL SCIENCE,015F,E
1691855,030,ECONOMICS,016F,E
1691855,054,BUSINESS STUDIES,058,C2
1691855,055,ACCOUNTANCY,028FT,E
1691855,500,WORK EXPERIENCE,---,B2
1691855,502,PHY & HEALTH EDUCA,---,A2
1691855,503,GENERAL STUDIES,---,A2
1691855,"",Result: FAIL,"",""
1691856,301,ENGLISH CORE,042,D2
1691856,030,ECONOMICS,056,B2
1691856,041,MATHEMATICS,052,C1
1691856,054,BUSINESS STUDIES,053,C2
1691856,055,ACCOUNTANCY,054,C2
1691856,500,WORK EXPERIENCE,---,A1
1691856,502,PHY & HEALTH EDUCA,---,A1
1691856,503,GENERAL STUDIES,---,A1
1691856,"",Result: PASS,"",""
1691857,301,ENGLISH CORE,046,D1
1691857,028,POLITICAL SCIENCE,052,B2
1691857,030,ECONOMICS,004F,E
1691857,054,BUSINESS STUDIES,020FT,E
1691857,055,ACCOUNTANCY,022FT,E
1691857,500,WORK EXPERIENCE,---,A2
1691857,502,PHY & HEALTH EDUCA,---,B2
1691857,503,GENERAL STUDIES,---,A2
1691857,"",Result: FAIL,"",""
1691858,301,ENGLISH CORE,063,C1
1691858,041,MATHEMATICS,043,D1
1691858,042,PHYSICS,055,D1
1691858,043,CHEMISTRY,051,D2
1691858,048,PHYSICAL EDUCATION,075,B2
1691858,500,WORK EXPERIENCE,---,B1
1691858,502,PHY & HEALTH EDUCA,---,B2
1691858,503,GENERAL STUDIES,---,B1
1691858,"",Result: PASS,"",""
1691859,301,ENGLISH CORE,073,B2
1691859,041,MATHEMATICS,043,D1
1691859,042,PHYSICS,059,C1
1691859,043,CHEMISTRY,058,D1
1691859,048,PHYSICAL EDUCATION,086,A2
1691859,500,WORK EXPERIENCE,---,B1
1691859,502,PHY & HEALTH EDUCA,---,B2
1691859,503,GENERAL STUDIES,---,B2
1691859,"",Result: PASS,"",""
1691860,301,ENGLISH CORE,069,B2
1691860,041,MATHEMATICS,008F,E
1691860,042,PHYSICS,037FT,E
1691860,043,CHEMISTRY,033FT,E
1691860,048,PHYSICAL EDUCATION,075,B2
1691860,500,WORK EXPERIENCE,---,B2
1691860,502,PHY & HEALTH EDUCA,---,B1
1691860,503,GENERAL STUDIES,---,C1
1691860,"",Result: FAIL,"",""
1691861,301,ENGLISH CORE,084,A2
1691861,042,PHYSICS,052,D1
1691861,043,CHEMISTRY,043FT,E
1691861,044,BIOLOGY,052,D2
1691861,048,PHYSICAL EDUCATION,073,B2
1691861,500,WORK EXPERIENCE,---,B2
1691861,502,PHY & HEALTH EDUCA,---,C1
1691861,503,GENERAL STUDIES,---,B2
1691861,"",Result: COMP,"",""
1691862,301,ENGLISH CORE,044,D1
1691862,041,MATHEMATICS,044,C2
1691862,042,PHYSICS,051,D2
1691862,048,PHYSICAL EDUCATION,066,C2
1691862,083,COMPUTER SCIENCE,067,C2
1691862,500,WORK EXPERIENCE,---,B1
1691862,502,PHY & HEALTH EDUCA,---,B1
1691862,503,GENERAL STUDIES,---,B1
1691862,Additional Subject
1691862,043,CHEMISTRY,038 FT,E
1691862,"",Result: PASS,"",""
1691863,301,ENGLISH CORE,087,A2
1691863,042,PHYSICS,058,C2
1691863,043,CHEMISTRY,064,C2
1691863,044,BIOLOGY,069,C1
1691863,048,PHYSICAL EDUCATION,090,A1
1691863,500,WORK EXPERIENCE,---,A1
1691863,502,PHY & HEALTH EDUCA,---,B1
1691863,503,GENERAL STUDIES,---,A2
1691863,"",Result: PASS,"",""
1691864,301,ENGLISH CORE,060,C2
1691864,041,MATHEMATICS,043,D1
1691864,042,PHYSICS,056,C2
1691864,043,CHEMISTRY,051,D2
1691864,083,COMPUTER SCIENCE,056,D2
1691864,500,WORK EXPERIENCE,---,B1
1691864,502,PHY & HEALTH EDUCA,---,A1
1691864,503,GENERAL STUDIES,---,B2
1691864,Additional Subject
1691864,048,PHYSICAL EDUCATION,082,A2
1691864,"",Result: PASS,"",""
1691865,301,ENGLISH CORE,069,B2
1691865,042,PHYSICS,038FT,E
1691865,043,CHEMISTRY,052,D2
1691865,044,BIOLOGY,052,D2
1691865,048,PHYSICAL EDUCATION,079,B1
1691865,500,WORK EXPERIENCE,---,B1
1691865,502,PHY & HEALTH EDUCA,---,B2
1691865,503,GENERAL STUDIES,---,B1
1691865,"",Result: COMP,"",""
1691866,301,ENGLISH CORE,077,B1
1691866,041,MATHEMATICS,033,D2
1691866,042,PHYSICS,053,D1
1691866,043,CHEMISTRY,056,D1
1691866,083,COMPUTER SCIENCE,061,D1
1691866,500,WORK EXPERIENCE,---,A2
1691866,502,PHY & HEALTH EDUCA,---,A1
1691866,503,GENERAL STUDIES,---,B1
1691866,Additional Subject
1691866,048,PHYSICAL EDUCATION,089,A1
1691866,"",Result: PASS,"",""
1691867,301,ENGLISH CORE,050,D1
1691867,041,MATHEMATICS,015F,E
1691867,042,PHYSICS,037FT,E
1691867,043,CHEMISTRY,039FT,E
1691867,083,COMPUTER SCIENCE,045FT,E
1691867,500,WORK EXPERIENCE,---,B1
1691867,502,PHY & HEALTH EDUCA,---,A2
1691867,503,GENERAL STUDIES,---,B1
1691867,Additional Subject
1691867,048,PHYSICAL EDUCATION,069,C1
1691867,"",Result: FAIL,"",""
1691868,301,ENGLISH CORE,056,C2
1691868,041,MATHEMATICS,033,D2
1691868,043,CHEMISTRY,039FT,E
1691868,048,PHYSICAL EDUCATION,076,B2
1691868,083,COMPUTER SCIENCE,052,D2
1691868,500,WORK EXPERIENCE,---,B1
1691868,502,PHY & HEALTH EDUCA,---,A1
1691868,503,GENERAL STUDIES,---,B1
1691868,Additional Subject
1691868,042,PHYSICS,034 FT,E
1691868,"",Result: COMP,"",""
1691869,301,ENGLISH CORE,068,C1
1691869,042,PHYSICS,035FT,E
1691869,043,CHEMISTRY,052,D2
1691869,044,BIOLOGY,056,D1
1691869,048,PHYSICAL EDUCATION,077,B1
1691869,500,WORK EXPERIENCE,---,B2
1691869,502,PHY & HEALTH EDUCA,---,C1
1691869,503,GENERAL STUDIES,---,B2
1691869,"",Result: COMP,"",""
1691870,301,ENGLISH CORE,059,C2
1691870,041,MATHEMATICS,033,D2
1691870,042,PHYSICS,042FT,E
1691870,043,CHEMISTRY,052,D2
1691870,048,PHYSICAL EDUCATION,082,A2
1691870,500,WORK EXPERIENCE,---,B2
1691870,502,PHY & HEALTH EDUCA,---,B2
1691870,503,GENERAL STUDIES,---,B2
1691870,"",Result: COMP,"",""
1691871,301,ENGLISH CORE,091,A1
1691871,041,MATHEMATICS,065,B2
1691871,042,PHYSICS,068,B2
1691871,043,CHEMISTRY,062,C2
1691871,048,PHYSICAL EDUCATION,096,A1
1691871,500,WORK EXPERIENCE,---,A1
1691871,502,PHY & HEALTH EDUCA,---,A2
1691871,503,GENERAL STUDIES,---,A1
1691871,"",Result: PASS,"",""
1691872,301,ENGLISH CORE,068,C1
1691872,041,MATHEMATICS,014F,E
1691872,042,PHYSICS,053,D1
1691872,043,CHEMISTRY,052,D2
1691872,048,PHYSICAL EDUCATION,080,B1
1691872,500,WORK EXPERIENCE,---,A1
1691872,502,PHY & HEALTH EDUCA,---,A1
1691872,503,GENERAL STUDIES,---,A1
1691872,"",Result: COMP,"",""
1691873,301,ENGLISH CORE,057,C2
1691873,042,PHYSICS,029FT,E
1691873,043,CHEMISTRY,028FT,E
1691873,044,BIOLOGY,032FT,E
1691873,048,PHYSICAL EDUCATION,068,C1
1691873,500,WORK EXPERIENCE,---,C1
1691873,502,PHY & HEALTH EDUCA,---,B2
1691873,503,GENERAL STUDIES,---,B2
1691873,"",Result: FAIL,"",""
1691874,301,ENGLISH CORE,058,C2
1691874,041,MATHEMATICS,033,D2
1691874,042,PHYSICS,051,D2
1691874,043,CHEMISTRY,039FT,E
1691874,048,PHYSICAL EDUCATION,074,B2
1691874,500,WORK EXPERIENCE,---,B2
1691874,502,PHY & HEALTH EDUCA,---,B2
1691874,503,GENERAL STUDIES,---,B2
1691874,"",Result: COMP,"",""
1691875,301,ENGLISH CORE,056,C2
1691875,041,MATHEMATICS,017F,E
1691875,042,PHYSICS,037FT,E
1691875,043,CHEMISTRY,040FT,E
1691875,048,PHYSICAL EDUCATION,073,B2
1691875,500,WORK EXPERIENCE,---,B2
1691875,502,PHY & HEALTH EDUCA,---,B2
1691875,503,GENERAL STUDIES,---,B2
1691875,"",Result: FAIL,"",""
1691876,301,ENGLISH CORE,050,D1
1691876,030,ECONOMICS,041,C2
1691876,041,MATHEMATICS,034,D2
1691876,054,BUSINESS STUDIES,047,D1
1691876,055,ACCOUNTANCY,065,B2
1691876,500,WORK EXPERIENCE,---,B2
1691876,502,PHY & HEALTH EDUCA,---,C1
1691876,503,GENERAL STUDIES,---,B2
1691876,Additional Subject
1691876,048,PHYSICAL EDUCATION,065,C2
1691876,"",Result: PASS,"",""
1691877,301,ENGLISH CORE,077,B1
1691877,030,ECONOMICS,057,B2
1691877,041,MATHEMATICS,033,D2
1691877,054,BUSINESS STUDIES,068,B2
1691877,055,ACCOUNTANCY,071,B1
1691877,500,WORK EXPERIENCE,---,A1
1691877,502,PHY & HEALTH EDUCA,---,B2
1691877,503,GENERAL STUDIES,---,A2
1691877,Additional Subject
1691877,048,PHYSICAL EDUCATION,086,A2
1691877,"",Result: PASS,"",""
1691878,301,ENGLISH CORE,068,C1
1691878,030,ECONOMICS,092,A1
1691878,041,MATHEMATICS,033,D2
1691878,054,BUSINESS STUDIES,089,A2
1691878,055,ACCOUNTANCY,091,A1
1691878,500,WORK EXPERIENCE,---,A1
1691878,502,PHY & HEALTH EDUCA,---,B1
1691878,503,GENERAL STUDIES,---,A1
1691878,Additional Subject
1691878,048,PHYSICAL EDUCATION,092,A1
1691878,"",Result: PASS,"",""
1691879,301,ENGLISH CORE,078,B1
1691879,030,ECONOMICS,045,C2
1691879,041,MATHEMATICS,033,D2
1691879,054,BUSINESS STUDIES,049,D1
1691879,055,ACCOUNTANCY,061,C1
1691879,500,WORK EXPERIENCE,---,B2
1691879,502,PHY & HEALTH EDUCA,---,B2
1691879,503,GENERAL STUDIES,---,B2
1691879,Additional Subject
1691879,048,PHYSICAL EDUCATION,079,B1
1691879,"",Result: PASS,"",""
1691880,301,ENGLISH CORE,079,B1
1691880,030,ECONOMICS,033,D2
1691880,041,MATHEMATICS,033,D2
1691880,054,BUSINESS STUDIES,052,C2
1691880,055,ACCOUNTANCY,055,C2
1691880,500,WORK EXPERIENCE,---,A2
1691880,502,PHY & HEALTH EDUCA,---,A1
1691880,503,GENERAL STUDIES,---,A2
1691880,Additional Subject
1691880,048,PHYSICAL EDUCATION,084,A2
1691880,"",Result: PASS,"",""
1691881,301,ENGLISH CORE,061,C1
1691881,030,ECONOMICS,042,C2
1691881,054,BUSINESS STUDIES,052,C2
1691881,055,ACCOUNTANCY,070,B1
1691881,065,INFORMATICS PRAC.,067,C2
1691881,500,WORK EXPERIENCE,---,B2
1691881,502,PHY & HEALTH EDUCA,---,C1
1691881,503,GENERAL STUDIES,---,B2
1691881,Additional Subject
1691881,048,PHYSICAL EDUCATION,074,B2
1691881,"",Result: PASS,"",""
1691882,301,ENGLISH CORE,044,D1
1691882,048,PHYSICAL EDUCATION,062,C2
1691882,054,BUSINESS STUDIES,018FT,E
1691882,055,ACCOUNTANCY,043,D2
1691882,065,INFORMATICS PRAC.,051,D2
1691882,500,WORK EXPERIENCE,---,C1
1691882,502,PHY & HEALTH EDUCA,---,C1
1691882,503,GENERAL STUDIES,---,C1
1691882,Additional Subject
1691882,030,ECONOMICS,010 F,E
1691882,"",Result: COMP,"",""
1691883,301,ENGLISH CORE,043,D1
1691883,048,PHYSICAL EDUCATION,057,D1
1691883,054,BUSINESS STUDIES,037,D2
1691883,055,ACCOUNTANCY,044,D2
1691883,065,INFORMATICS PRAC.,064,D1
1691883,500,WORK EXPERIENCE,---,C1
1691883,502,PHY & HEALTH EDUCA,---,A1
1691883,503,GENERAL STUDIES,---,B2
1691883,Additional Subject
1691883,030,ECONOMICS,006 F,E
1691883,"",Result: PASS,"",""
1691884,301,ENGLISH CORE,060,C2
1691884,030,ECONOMICS,078,A2
1691884,041,MATHEMATICS,034,D2
1691884,054,BUSINESS STUDIES,089,A2
1691884,055,ACCOUNTANCY,084,A2
1691884,500,WORK EXPERIENCE,---,A1
1691884,502,PHY & HEALTH EDUCA,---,A1
1691884,503,GENERAL STUDIES,---,A1
1691884,Additional Subject
1691884,048,PHYSICAL EDUCATION,085,A2
1691884,"",Result: PASS,"",""
1691885,301,ENGLISH CORE,095,A1
1691885,030,ECONOMICS,078,A2
1691885,041,MATHEMATICS,043,D1
1691885,054,BUSINESS STUDIES,095,A1
1691885,055,ACCOUNTANCY,089,A1
1691885,500,WORK EXPERIENCE,---,A1
1691885,502,PHY & HEALTH EDUCA,---,B2
1691885,503,GENERAL STUDIES,---,B1
1691885,Additional Subject
1691885,048,PHYSICAL EDUCATION,084,A2
1691885,"",Result: PASS,"",""
1691886,301,ENGLISH CORE,087,A2
1691886,030,ECONOMICS,059,B2
1691886,041,MATHEMATICS,043,D1
1691886,054,BUSINESS STUDIES,083,B1
1691886,055,ACCOUNTANCY,079,A2
1691886,500,WORK EXPERIENCE,---,A1
1691886,502,PHY & HEALTH EDUCA,---,B2
1691886,503,GENERAL STUDIES,---,A2
1691886,Additional Subject
1691886,048,PHYSICAL EDUCATION,090,A1
1691886,"",Result: PASS,"",""
1691887,301,ENGLISH CORE,061,C1
1691887,030,ECONOMICS,015F,E
1691887,048,PHYSICAL EDUCATION,068,C1
1691887,054,BUSINESS STUDIES,037,D2
1691887,055,ACCOUNTANCY,046,D1
1691887,500,WORK EXPERIENCE,---,B2
1691887,502,PHY & HEALTH EDUCA,---,A1
1691887,503,GENERAL STUDIES,---,B2
1691887,Additional Subject
1691887,041,MATHEMATICS,001 F,E
1691887,"",Result: COMP,"",""
1691888,301,ENGLISH CORE,082,B1
1691888,030,ECONOMICS,033,D2
1691888,041,MATHEMATICS,033,D2
1691888,054,BUSINESS STUDIES,055,C2
1691888,055,ACCOUNTANCY,074,B1
1691888,500,WORK EXPERIENCE,---,A1
1691888,502,PHY & HEALTH EDUCA,---,B1
1691888,503,GENERAL STUDIES,---,B1
1691888,Additional Subject
1691888,048,PHYSICAL EDUCATION,086,A2
1691888,"",Result: PASS,"",""
1691889,301,ENGLISH CORE,054,C2
1691889,048,PHYSICAL EDUCATION,070,C1
1691889,054,BUSINESS STUDIES,037,D2
1691889,055,ACCOUNTANCY,043,D2
1691889,065,INFORMATICS PRAC.,059,D1
1691889,500,WORK EXPERIENCE,---,C1
1691889,502,PHY & HEALTH EDUCA,---,B2
1691889,503,GENERAL STUDIES,---,C1
1691889,Additional Subject
1691889,030,ECONOMICS,009 F,E
1691889,"",Result: PASS,"",""
1691890,301,ENGLISH CORE,067,C1
1691890,030,ECONOMICS,033,D2
1691890,048,PHYSICAL EDUCATION,068,C1
1691890,054,BUSINESS STUDIES,045,D1
1691890,055,ACCOUNTANCY,052,C2
1691890,500,WORK EXPERIENCE,---,C1
1691890,502,PHY & HEALTH EDUCA,---,C1
1691890,503,GENERAL STUDIES,---,C1
1691890,Additional Subject
1691890,041,MATHEMATICS,005 F,E
1691890,"",Result: PASS,"",""
1691891,301,ENGLISH CORE,069,B2
1691891,030,ECONOMICS,071,B1
1691891,041,MATHEMATICS,058,B2
1691891,054,BUSINESS STUDIES,075,B1
1691891,055,ACCOUNTANCY,080,A2
1691891,500,WORK EXPERIENCE,---,A1
1691891,502,PHY & HEALTH EDUCA,---,B1
1691891,503,GENERAL STUDIES,---,A1
1691891,Additional Subject
1691891,048,PHYSICAL EDUCATION,089,A1
1691891,"",Result: PASS,"",""
1691892,301,ENGLISH CORE,058,C2
1691892,048,PHYSICAL EDUCATION,079,B1
1691892,054,BUSINESS STUDIES,048,D1
1691892,055,ACCOUNTANCY,044,D2
1691892,065,INFORMATICS PRAC.,070,C2
1691892,500,WORK EXPERIENCE,---,C1
1691892,502,PHY & HEALTH EDUCA,---,C1
1691892,503,GENERAL STUDIES,---,C1
1691892,Additional Subject
1691892,030,ECONOMICS,010 F,E
1691892,"",Result: PASS,"",""
1691893,301,ENGLISH CORE,071,B2
1691893,030,ECONOMICS,063,B1
1691893,041,MATHEMATICS,043,D1
1691893,054,BUSINESS STUDIES,074,B2
1691893,055,ACCOUNTANCY,054,C2
1691893,500,WORK EXPERIENCE,---,B2
1691893,502,PHY & HEALTH EDUCA,---,B2
1691893,503,GENERAL STUDIES,---,B2
1691893,Additional Subject
1691893,048,PHYSICAL EDUCATION,083,A2
1691893,"",Result: PASS,"",""
1691894,301,ENGLISH CORE,063,C1
1691894,030,ECONOMICS,043,C2
1691894,054,BUSINESS STUDIES,045,D1
1691894,055,ACCOUNTANCY,055,C2
1691894,065,INFORMATICS PRAC.,069,C2
1691894,500,WORK EXPERIENCE,---,B2
1691894,502,PHY & HEALTH EDUCA,---,A2
1691894,503,GENERAL STUDIES,---,B2
1691894,Additional Subject
1691894,048,PHYSICAL EDUCATION,074,B2
1691894,"",Result: PASS,"",""
1691895,301,ENGLISH CORE,089,A2
1691895,030,ECONOMICS,087,A1
1691895,041,MATHEMATICS,067,B1
1691895,054,BUSINESS STUDIES,095,A1
1691895,055,ACCOUNTANCY,095,A1
1691895,500,WORK EXPERIENCE,---,A1
1691895,502,PHY & HEALTH EDUCA,---,A1
1691895,503,GENERAL STUDIES,---,A1
1691895,Additional Subject
1691895,048,PHYSICAL EDUCATION,093,A1
1691895,"",Result: PASS,"",""
1691896,301,ENGLISH CORE,059,C2
1691896,030,ECONOMICS,037,D1
1691896,054,BUSINESS STUDIES,045,D1
1691896,055,ACCOUNTANCY,047,D1
1691896,065,INFORMATICS PRAC.,076,C1
1691896,500,WORK EXPERIENCE,---,C1
1691896,502,PHY & HEALTH EDUCA,---,A2
1691896,503,GENERAL STUDIES,---,B2
1691896,Additional Subject
1691896,048,PHYSICAL EDUCATION,081,B1
1691896,"",Result: PASS,"",""
1691897,301,ENGLISH CORE,057,C2
1691897,030,ECONOMICS,062,B2
1691897,048,PHYSICAL EDUCATION,071,C1
1691897,054,BUSINESS STUDIES,082,B1
1691897,055,ACCOUNTANCY,061,C1
1691897,500,WORK EXPERIENCE,---,B2
1691897,502,PHY & HEALTH EDUCA,---,B2
1691897,503,GENERAL STUDIES,---,B2
1691897,Additional Subject
1691897,041,MATHEMATICS,009 F,E
1691897,"",Result: PASS,"",""
1691898,301,ENGLISH CORE,044,D1
1691898,048,PHYSICAL EDUCATION,061,D1
1691898,054,BUSINESS STUDIES,037,D2
1691898,055,ACCOUNTANCY,043,D2
1691898,065,INFORMATICS PRAC.,064,D1
1691898,500,WORK EXPERIENCE,---,C1
1691898,502,PHY & HEALTH EDUCA,---,C1
1691898,503,GENERAL STUDIES,---,C1
1691898,Additional Subject
1691898,030,ECONOMICS,012 F,E
1691898,"",Result: PASS,"",""
1691899,301,ENGLISH CORE,072,B2
1691899,030,ECONOMICS,034,D1
1691899,041,MATHEMATICS,064,B2
1691899,054,BUSINESS STUDIES,045,D1
1691899,055,ACCOUNTANCY,071,B1
1691899,500,WORK EXPERIENCE,---,B1
1691899,502,PHY & HEALTH EDUCA,---,A2
1691899,503,GENERAL STUDIES,---,B1
1691899,Additional Subject
1691899,048,PHYSICAL EDUCATION,070,C1
1691899,"",Result: PASS,"",""
1691900,301,ENGLISH CORE,058,C2
1691900,041,MATHEMATICS,034,D2
1691900,042,PHYSICS,053,D1
1691900,043,CHEMISTRY,085,A2
1691900,048,PHYSICAL EDUCATION,081,B1
1691900,500,WORK EXPERIENCE,---,B2
1691900,502,PHY & HEALTH EDUCA,---,B2
1691900,503,GENERAL STUDIES,---,B2
1691900,"",Result: PASS,"",""
1691901,301,ENGLISH CORE,070,B2
1691901,041,MATHEMATICS,043,D1
1691901,042,PHYSICS,057,C2
1691901,043,CHEMISTRY,066,C1
1691901,048,PHYSICAL EDUCATION,060,D1
1691901,500,WORK EXPERIENCE,---,B2
1691901,502,PHY & HEALTH EDUCA,---,B2
1691901,503,GENERAL STUDIES,---,B2
1691901,"",Result: PASS,"",""
1691902,301,ENGLISH CORE,065,C1
1691902,302,HINDI CORE,082,A2
1691902,041,MATHEMATICS,074,B1
1691902,042,PHYSICS,059,C1
1691902,043,CHEMISTRY,084,A2
1691902,500,WORK EXPERIENCE,---,A1
1691902,502,PHY & HEALTH EDUCA,---,A1
1691902,503,GENERAL STUDIES,---,A2
1691902,"",Result: PASS,"",""
