1653758,502,PHY & HEALTH EDUCA,---,B2
1653758,503,GENERAL STUDIES,---,B2
1653758,"",Result: PASS,"",""
1653759,301,ENGLISH CORE,068,C1
1653759,041,MATHEMATICS,095,A1
1653759,042,PHYSICS,092,A1
1653759,043,CHEMISTRY,093,A1
1653759,083,COMPUTER SCIENCE,087,A2
1653759,500,WORK EXPERIENCE,---,A1
1653759,502,PHY & HEALTH EDUCA,---,A1
1653759,503,GENERAL STUDIES,---,A1
1653759,"",Result: PASS,"",""
1653760,301,ENGLISH CORE,090,A1
1653760,041,MATHEMATICS,095,A1
1653760,042,PHYSICS,079,A2
1653760,043,CHEMISTRY,095,A1
1653760,083,COMPUTER SCIENCE,084,B1
1653760,500,WORK EXPERIENCE,---,A1
1653760,502,PHY & HEALTH EDUCA,---,A1
1653760,503,GENERAL STUDIES,---,A1
1653760,"",Result: PASS,"",""
1653761,301,ENGLISH CORE,082,B1
1653761,042,PHYSICS,070,B1
1653761,043,CHEMISTRY,074,B2
1653761,044,BIOLOGY,095,A1
1653761,048,PHYSICAL EDUCATION,088,A1
1653761,500,WORK EXPERIENCE,---,A1
1653761,502,PHY & HEALTH EDUCA,---,A1
1653761,503,GENERAL STUDIES,---,A1
1653761,"",Result: PASS,"",""
1653762,301,ENGLISH CORE,068,C1
1653762,042,PHYSICS,056,C2
1653762,043,CHEMISTRY,052,D2
1653762,044,BIOLOGY,062,C2
1653762,048,PHYSICAL EDUCATION,081,B1
1653762,500,WORK EXPERIENCE,---,A2
1653762,502,PHY & HEALTH EDUCA,---,A2
1653762,503,GENERAL STUDIES,---,A1
1653762,"",Result: PASS,"",""
1653763,301,ENGLISH CORE,088,A2
1653763,041,MATHEMATICS,095,A1
1653763,042,PHYSICS,095,A1
1653763,043,CHEMISTRY,097,A1
1653763,048,PHYSICAL EDUCATION,072,B2
1653763,500,WORK EXPERIENCE,---,A1
1653763,502,PHY & HEALTH EDUCA,---,A1
1653763,503,GENERAL STUDIES,---,A1
1653763,"",Result: PASS,"",""
1653764,301,ENGLISH CORE,071,B2
1653764,041,MATHEMATICS,075,B1
1653764,042,PHYSICS,066,B2
1653764,043,CHEMISTRY,066,C1
1653764,048,PHYSICAL EDUCATION,087,A2
1653764,500,WORK EXPERIENCE,---,A1
1653764,502,PHY & HEALTH EDUCA,---,A1
1653764,503,GENERAL STUDIES,---,A1
1653764,"",Result: PASS,"",""
1653765,301,ENGLISH CORE,071,B2
1653765,041,MATHEMATICS,089,A2
1653765,042,PHYSICS,085,A2
1653765,043,CHEMISTRY,090,A2
1653765,048,PHYSICAL EDUCATION,075,B2
1653765,500,WORK EXPERIENCE,---,A1
1653765,502,PHY & HEALTH EDUCA,---,A1
1653765,503,GENERAL STUDIES,---,A1
1653765,"",Result: PASS,"",""
1653766,301,ENGLISH CORE,082,B1
1653766,042,PHYSICS,081,A2
1653766,043,CHEMISTRY,083,B1
1653766,044,BIOLOGY,075,B2
1653766,048,PHYSICAL EDUCATION,076,B2
1653766,500,WORK EXPERIENCE,---,A2
1653766,502,PHY & HEALTH EDUCA,---,A2
1653766,503,GENERAL STUDIES,---,A1
1653766,"",Result: PASS,"",""
1653767,301,ENGLISH CORE,087,A2
1653767,041,MATHEMATICS,045,C2
1653767,042,PHYSICS,063,C1
1653767,043,CHEMISTRY,062,C2
1653767,048,PHYSICAL EDUCATION,073,B2
1653767,500,WORK EXPERIENCE,---,B2
1653767,502,PHY & HEALTH EDUCA,---,B1
1653767,503,GENERAL STUDIES,---,A2
1653767,"",Result: PASS,"",""
1653768,301,ENGLISH CORE,084,A2
1653768,041,MATHEMATICS,076,B1
1653768,042,PHYSICS,071,B1
1653768,043,CHEMISTRY,079,B1
1653768,048,PHYSICAL EDUCATION,082,A2
1653768,500,WORK EXPERIENCE,---,A1
1653768,502,PHY & HEALTH EDUCA,---,A1
1653768,503,GENERAL STUDIES,---,A1
1653768,"",Result: PASS,"",""
1653769,301,ENGLISH CORE,090,A1
1653769,042,PHYSICS,081,A2
1653769,043,CHEMISTRY,088,A2
1653769,044,BIOLOGY,092,A1
1653769,049,PAINTING,090,B1
1653769,500,WORK EXPERIENCE,---,A1
1653769,502,PHY & HEALTH EDUCA,---,A1
1653769,503,GENERAL STUDIES,---,A1
1653769,"",Result: PASS,"",""
1653770,301,ENGLISH CORE,079,B1
1653770,041,MATHEMATICS,016F,E
1653770,042,PHYSICS,031FT,E
1653770,043,CHEMISTRY,032FT,E
1653770,048,PHYSICAL EDUCATION,057,D1
1653770,500,WORK EXPERIENCE,---,B2
1653770,502,PHY & HEALTH EDUCA,---,B2
1653770,503,GENERAL STUDIES,---,B1
1653770,"",Result: FAIL,"",""
1653771,301,ENGLISH CORE,094,A1
1653771,042,PHYSICS,077,A2
1653771,043,CHEMISTRY,079,B1
1653771,044,BIOLOGY,090,A2
1653771,048,PHYSICAL EDUCATION,081,B1
1653771,500,WORK EXPERIENCE,---,B2
1653771,502,PHY & HEALTH EDUCA,---,B2
1653771,503,GENERAL STUDIES,---,A2
1653771,"",Result: PASS,"",""
1653772,301,ENGLISH CORE,049,D1
1653772,041,MATHEMATICS,043,D1
1653772,042,PHYSICS,050,D2
1653772,043,CHEMISTRY,056,D1
1653772,048,PHYSICAL EDUCATION,074,B2
1653772,500,WORK EXPERIENCE,---,C1
1653772,502,PHY & HEALTH EDUCA,---,C2
1653772,503,GENERAL STUDIES,---,C2
1653772,"",Result: PASS,"",""
1653773,301,ENGLISH CORE,074,B2
1653773,041,MATHEMATICS,095,A1
1653773,042,PHYSICS,081,A2
1653773,043,CHEMISTRY,084,A2
1653773,048,PHYSICAL EDUCATION,080,B1
1653773,500,WORK EXPERIENCE,---,A1
1653773,502,PHY & HEALTH EDUCA,---,A1
1653773,503,GENERAL STUDIES,---,A1
1653773,"",Result: PASS,"",""
1653774,301,ENGLISH CORE,077,B1
1653774,041,MATHEMATICS,060,B2
1653774,042,PHYSICS,058,C2
1653774,043,CHEMISTRY,067,C1
1653774,048,PHYSICAL EDUCATION,070,C1
1653774,500,WORK EXPERIENCE,---,A2
1653774,502,PHY & HEALTH EDUCA,---,A1
1653774,503,GENERAL STUDIES,---,A2
1653774,"",Result: PASS,"",""
1653775,301,ENGLISH CORE,047,D1
1653775,041,MATHEMATICS,045,C2
1653775,042,PHYSICS,053,D1
1653775,043,CHEMISTRY,070,C1
1653775,048,PHYSICAL EDUCATION,070,C1
1653775,500,WORK EXPERIENCE,---,C2
1653775,502,PHY & HEALTH EDUCA,---,B2
1653775,503,GENERAL STUDIES,---,C1
1653775,"",Result: PASS,"",""
1653776,301,ENGLISH CORE,091,A1
1653776,041,MATHEMATICS,057,B2
1653776,042,PHYSICS,053,D1
1653776,043,CHEMISTRY,075,B2
1653776,048,PHYSICAL EDUCATION,079,B1
1653776,500,WORK EXPERIENCE,---,B1
1653776,502,PHY & HEALTH EDUCA,---,A2
1653776,503,GENERAL STUDIES,---,B2
1653776,"",Result: PASS,"",""
1653777,301,ENGLISH CORE,091,A1
1653777,042,PHYSICS,075,B1
1653777,043,CHEMISTRY,097,A1
1653777,044,BIOLOGY,097,A1
1653777,049,PAINTING,089,B1
1653777,500,WORK EXPERIENCE,---,A1
1653777,502,PHY & HEALTH EDUCA,---,A1
1653777,503,GENERAL STUDIES,---,A1
1653777,"",Result: PASS,"",""
1653778,301,ENGLISH CORE,082,B1
1653778,030,ECONOMICS,078,A2
1653778,054,BUSINESS STUDIES,069,B2
1653778,055,ACCOUNTANCY,060,C1
1653778,072,MASS MEDIA STUDIES,069,B1
1653778,500,WORK EXPERIENCE,---,A2
1653778,502,PHY & HEALTH EDUCA,---,A2
1653778,503,GENERAL STUDIES,---,A2
1653778,"",Result: PASS,"",""
1653779,301,ENGLISH CORE,078,B1
1653779,030,ECONOMICS,068,B1
1653779,041,MATHEMATICS,033,D2
1653779,054,BUSINESS STUDIES,060,C1
1653779,055,ACCOUNTANCY,063,B2
1653779,500,WORK EXPERIENCE,---,A1
1653779,502,PHY & HEALTH EDUCA,---,A1
1653779,503,GENERAL STUDIES,---,A1
1653779,"",Result: PASS,"",""
1653780,301,ENGLISH CORE,079,B1
1653780,030,ECONOMICS,060,B2
1653780,054,BUSINESS STUDIES,095,A1
1653780,055,ACCOUNTANCY,084,A2
1653780,072,MASS MEDIA STUDIES,060,C1
1653780,500,WORK EXPERIENCE,---,A2
1653780,502,PHY & HEALTH EDUCA,---,A2
1653780,503,GENERAL STUDIES,---,A2
1653780,"",Result: PASS,"",""
1653781,301,ENGLISH CORE,072,B2
1653781,030,ECONOMICS,041,C2
1653781,048,PHYSICAL EDUCATION,070,C1
1653781,054,BUSINESS STUDIES,051,C2
1653781,055,ACCOUNTANCY,059,C1
1653781,500,WORK EXPERIENCE,---,A2
1653781,502,PHY & HEALTH EDUCA,---,A2
1653781,503,GENERAL STUDIES,---,A2
1653781,"",Result: PASS,"",""
1653782,301,ENGLISH CORE,079,B1
1653782,030,ECONOMICS,095,A1
1653782,041,MATHEMATICS,090,A2
1653782,054,BUSINESS STUDIES,095,A1
1653782,055,ACCOUNTANCY,095,A1
1653782,500,WORK EXPERIENCE,---,A1
1653782,502,PHY & HEALTH EDUCA,---,A1
1653782,503,GENERAL STUDIES,---,A1
1653782,"",Result: PASS,"",""
1653783,301,ENGLISH CORE,095,A1
1653783,030,ECONOMICS,075,A2
1653783,054,BUSINESS STUDIES,095,A1
1653783,055,ACCOUNTANCY,082,A2
1653783,072,MASS MEDIA STUDIES,078,A2
1653783,500,WORK EXPERIENCE,---,A1
1653783,502,PHY & HEALTH EDUCA,---,A1
1653783,503,GENERAL STUDIES,---,A1
1653783,"",Result: PASS,"",""
1653784,301,ENGLISH CORE,060,C2
1653784,030,ECONOMICS,065,B1
1653784,048,PHYSICAL EDUCATION,079,B1
1653784,054,BUSINESS STUDIES,078,B1
1653784,055,ACCOUNTANCY,059,C1
1653784,500,WORK EXPERIENCE,---,A1
1653784,502,PHY & HEALTH EDUCA,---,A2
1653784,503,GENERAL STUDIES,---,A2
1653784,"",Result: PASS,"",""
1653785,301,ENGLISH CORE,072,B2
1653785,030,ECONOMICS,033,D2
1653785,054,BUSINESS STUDIES,048,D1
1653785,055,ACCOUNTANCY,055,C2
1653785,072,MASS MEDIA STUDIES,068,B2
1653785,500,WORK EXPERIENCE,---,A2
1653785,502,PHY & HEALTH EDUCA,---,B1
1653785,503,GENERAL STUDIES,---,A2
1653785,"",Result: PASS,"",""
1653786,301,ENGLISH CORE,090,A1
1653786,030,ECONOMICS,085,A2
1653786,041,MATHEMATICS,055,C1
1653786,054,BUSINESS STUDIES,092,A2
1653786,055,ACCOUNTANCY,083,A2
1653786,500,WORK EXPERIENCE,---,A1
1653786,502,PHY & HEALTH EDUCA,---,A1
1653786,503,GENERAL STUDIES,---,A1
1653786,"",Result: PASS,"",""
1653787,301,ENGLISH CORE,060,C2
1653787,030,ECONOMICS,055,B2
1653787,041,MATHEMATICS,056,C1
1653787,054,BUSINESS STUDIES,041,D2
1653787,055,ACCOUNTANCY,064,B2
1653787,500,WORK EXPERIENCE,---,A2
1653787,502,PHY & HEALTH EDUCA,---,B1
1653787,503,GENERAL STUDIES,---,A2
1653787,"",Result: PASS,"",""
1653788,301,ENGLISH CORE,071,B2
1653788,030,ECONOMICS,045,C2
1653788,048,PHYSICAL EDUCATION,065,C2
1653788,054,BUSINESS STUDIES,062,C1
1653788,055,ACCOUNTANCY,066,B2
1653788,500,WORK EXPERIENCE,---,A2
1653788,502,PHY & HEALTH EDUCA,---,B1
1653788,503,GENERAL STUDIES,---,A2
1653788,"",Result: PASS,"",""
1653789,301,ENGLISH CORE,086,A2
1653789,030,ECONOMICS,074,A2
1653789,048,PHYSICAL EDUCATION,074,B2
1653789,054,BUSINESS STUDIES,075,B1
1653789,055,ACCOUNTANCY,090,A1
1653789,500,WORK EXPERIENCE,---,A2
1653789,502,PHY & HEALTH EDUCA,---,B1
1653789,503,GENERAL STUDIES,---,A2
1653789,"",Result: PASS,"",""
1653790,301,ENGLISH CORE,071,B2
1653790,030,ECONOMICS,075,A2
1653790,048,PHYSICAL EDUCATION,076,B2
1653790,054,BUSINESS STUDIES,073,B2
1653790,055,ACCOUNTANCY,069,B1
1653790,500,WORK EXPERIENCE,---,A1
1653790,502,PHY & HEALTH EDUCA,---,A2
1653790,503,GENERAL STUDIES,---,A2
1653790,"",Result: PASS,"",""
1653791,301,ENGLISH CORE,071,B2
1653791,030,ECONOMICS,070,B1
1653791,048,PHYSICAL EDUCATION,068,C1
1653791,054,BUSINESS STUDIES,076,B1
1653791,055,ACCOUNTANCY,067,B2
1653791,500,WORK EXPERIENCE,---,A1
1653791,502,PHY & HEALTH EDUCA,---,A1
1653791,503,GENERAL STUDIES,---,A1
1653791,"",Result: PASS,"",""
1653792,301,ENGLISH CORE,063,C1
1653792,030,ECONOMICS,041,C2
1653792,048,PHYSICAL EDUCATION,057,D1
1653792,054,BUSINESS STUDIES,057,C2
1653792,055,ACCOUNTANCY,048,D1
1653792,500,WORK EXPERIENCE,---,B1
1653792,502,PHY & HEALTH EDUCA,---,B1
1653792,503,GENERAL STUDIES,---,B1
1653792,"",Result: PASS,"",""
1653793,301,ENGLISH CORE,059,C2
1653793,030,ECONOMICS,068,B1
1653793,054,BUSINESS STUDIES,059,C1
1653793,055,ACCOUNTANCY,066,B2
1653793,072,MASS MEDIA STUDIES,058,C1
1653793,500,WORK EXPERIENCE,---,B1
1653793,502,PHY & HEALTH EDUCA,---,B1
1653793,503,GENERAL STUDIES,---,B1
1653793,"",Result: PASS,"",""
1653794,301,ENGLISH CORE,085,A2
1653794,030,ECONOMICS,084,A2
1653794,041,MATHEMATICS,063,B2
1653794,054,BUSINESS STUDIES,095,A1
1653794,055,ACCOUNTANCY,095,A1
1653794,500,WORK EXPERIENCE,---,A1
1653794,502,PHY & HEALTH EDUCA,---,A1
1653794,503,GENERAL STUDIES,---,A1
1653794,"",Result: PASS,"",""
1653795,301,ENGLISH CORE,074,B2
1653795,030,ECONOMICS,045,C2
1653795,048,PHYSICAL EDUCATION,073,B2
1653795,054,BUSINESS STUDIES,052,C2
1653795,055,ACCOUNTANCY,058,C1
1653795,500,WORK EXPERIENCE,---,A2
1653795,502,PHY & HEALTH EDUCA,---,B1
1653795,503,GENERAL STUDIES,---,A2
1653795,"",Result: PASS,"",""
1653796,301,ENGLISH CORE,079,B1
1653796,030,ECONOMICS,060,B2
1653796,048,PHYSICAL EDUCATION,083,A2
1653796,054,BUSINESS STUDIES,076,B1
1653796,055,ACCOUNTANCY,087,A2
1653796,500,WORK EXPERIENCE,---,A1
1653796,502,PHY & HEALTH EDUCA,---,A2
1653796,503,GENERAL STUDIES,---,A1
1653796,"",Result: PASS,"",""
1653797,301,ENGLISH CORE,095,A1
1653797,030,ECONOMICS,089,A1
1653797,041,MATHEMATICS,083,A2
1653797,054,BUSINESS STUDIES,095,A1
1653797,055,ACCOUNTANCY,095,A1
1653797,500,WORK EXPERIENCE,---,A1
1653797,502,PHY & HEALTH EDUCA,---,A1
1653797,503,GENERAL STUDIES,---,A1
1653797,"",Result: PASS,"",""
1653798,301,ENGLISH CORE,074,B2
1653798,030,ECONOMICS,075,A2
1653798,054,BUSINESS STUDIES,087,A2
1653798,055,ACCOUNTANCY,055,C2
1653798,072,MASS MEDIA STUDIES,066,B2
1653798,500,WORK EXPERIENCE,---,A1
1653798,502,PHY & HEALTH EDUCA,---,A1
1653798,503,GENERAL STUDIES,---,A2
1653798,"",Result: PASS,"",""
1653799,301,ENGLISH CORE,086,A2
1653799,030,ECONOMICS,093,A1
1653799,048,PHYSICAL EDUCATION,091,A1
1653799,054,BUSINESS STUDIES,085,A2
1653799,055,ACCOUNTANCY,075,B1
1653799,500,WORK EXPERIENCE,---,A1
1653799,502,PHY & HEALTH EDUCA,---,A1
1653799,503,GENERAL STUDIES,---,A1
1653799,"",Result: PASS,"",""
1653800,301,ENGLISH CORE,056,C2
1653800,030,ECONOMICS,035,D1
1653800,048,PHYSICAL EDUCATION,059,D1
1653800,054,BUSINESS STUDIES,076,B1
1653800,055,ACCOUNTANCY,046,D1
1653800,500,WORK EXPERIENCE,---,B1
1653800,502,PHY & HEALTH EDUCA,---,B1
1653800,503,GENERAL STUDIES,---,B1
1653800,"",Result: PASS,"",""
1653801,301,ENGLISH CORE,067,C1
1653801,030,ECONOMICS,054,B2
1653801,048,PHYSICAL EDUCATION,084,A2
1653801,054,BUSINESS STUDIES,047,D1
1653801,055,ACCOUNTANCY,043,D2
1653801,500,WORK EXPERIENCE,---,B1
1653801,502,PHY & HEALTH EDUCA,---,A2
1653801,503,GENERAL STUDIES,---,B2
1653801,"",Result: PASS,"",""
1653802,301,ENGLISH CORE,068,C1
1653802,030,ECONOMICS,046,C1
1653802,041,MATHEMATICS,046,C2
1653802,054,BUSINESS STUDIES,047,D1
1653802,055,ACCOUNTANCY,055,C2
1653802,500,WORK EXPERIENCE,---,A2
1653802,502,PHY & HEALTH EDUCA,---,B1
1653802,503,GENERAL STUDIES,---,B1
1653802,"",Result: PASS,"",""
1653803,301,ENGLISH CORE,051,D1
1653803,030,ECONOMICS,081,A2
1653803,041,MATHEMATICS,058,B2
1653803,054,BUSINESS STUDIES,074,B2
1653803,055,ACCOUNTANCY,083,A2
1653803,500,WORK EXPERIENCE,---,A2
1653803,502,PHY & HEALTH EDUCA,---,A2
1653803,503,GENERAL STUDIES,---,A2
1653803,"",Result: PASS,"",""
1653804,301,ENGLISH CORE,079,B1
1653804,030,ECONOMICS,069,B1
1653804,054,BUSINESS STUDIES,078,B1
1653804,055,ACCOUNTANCY,063,B2
1653804,072,MASS MEDIA STUDIES,065,B2
1653804,500,WORK EXPERIENCE,---,A2
1653804,502,PHY & HEALTH EDUCA,---,A2
1653804,503,GENERAL STUDIES,---,A1
1653804,"",Result: PASS,"",""
1653805,301,ENGLISH CORE,076,B1
1653805,030,ECONOMICS,078,A2
1653805,048,PHYSICAL EDUCATION,082,A2
1653805,054,BUSINESS STUDIES,073,B2
1653805,055,ACCOUNTANCY,056,C1
1653805,500,WORK EXPERIENCE,---,A2
1653805,502,PHY & HEALTH EDUCA,---,A1
1653805,503,GENERAL STUDIES,---,A2
1653805,"",Result: PASS,"",""
1653806,301,ENGLISH CORE,089,A2
1653806,030,ECONOMICS,084,A2
1653806,054,BUSINESS STUDIES,095,A1
1653806,055,ACCOUNTANCY,074,B1
1653806,072,MASS MEDIA STUDIES,078,A2
1653806,500,WORK EXPERIENCE,---,A1
1653806,502,PHY & HEALTH EDUCA,---,A1
1653806,503,GENERAL STUDIES,---,A1
1653806,"",Result: PASS,"",""
1653807,301,ENGLISH CORE,086,A2
1653807,030,ECONOMICS,076,A2
1653807,049,PAINTING,083,C1
1653807,054,BUSINESS STUDIES,081,B1
1653807,055,ACCOUNTANCY,069,B1
1653807,500,WORK EXPERIENCE,---,A1
1653807,502,PHY & HEALTH EDUCA,---,A1
1653807,503,GENERAL STUDIES,---,A1
1653807,"",Result: PASS,"",""
1653808,301,ENGLISH CORE,068,C1
1653808,030,ECONOMICS,060,B2
1653808,054,BUSINESS STUDIES,047,D1
1653808,055,ACCOUNTANCY,044,D2
1653808,072,MASS MEDIA STUDIES,067,B2
1653808,500,WORK EXPERIENCE,---,A2
1653808,502,PHY & HEALTH EDUCA,---,A2
1653808,503,GENERAL STUDIES,---,A2
1653808,"",Result: PASS,"",""
1653809,301,ENGLISH CORE,088,A2
1653809,030,ECONOMICS,060,B2
1653809,049,PAINTING,082,C1
1653809,054,BUSINESS STUDIES,071,B2
1653809,055,ACCOUNTANCY,054,C2
1653809,500,WORK EXPERIENCE,---,A2
1653809,502,PHY & HEALTH EDUCA,---,B1
1653809,503,GENERAL STUDIES,---,A2
1653809,"",Result: PASS,"",""
1653810,301,ENGLISH CORE,070,B2
1653810,030,ECONOMICS,041,C2
1653810,048,PHYSICAL EDUCATION,059,D1
1653810,054,BUSINESS STUDIES,062,C1
1653810,055,ACCOUNTANCY,042,D2
1653810,500,WORK EXPERIENCE,---,A2
1653810,502,PHY & HEALTH EDUCA,---,B1
1653810,503,GENERAL STUDIES,---,B2
1653810,"",Result: PASS,"",""
1653811,301,ENGLISH CORE,067,C1
1653811,030,ECONOMICS,052,C1
1653811,048,PHYSICAL EDUCATION,068,C1
1653811,054,BUSINESS STUDIES,042,D2
1653811,055,ACCOUNTANCY,043,D2
1653811,500,WORK EXPERIENCE,---,A1
1653811,502,PHY & HEALTH EDUCA,---,A1
1653811,503,GENERAL STUDIES,---,A1
1653811,"",Result: PASS,"",""
1653812,301,ENGLISH CORE,071,B2
1653812,030,ECONOMICS,050,C1
1653812,054,BUSINESS STUDIES,089,A2
1653812,055,ACCOUNTANCY,057,C1
1653812,072,MASS MEDIA STUDIES,067,B2
1653812,500,WORK EXPERIENCE,---,A2
1653812,502,PHY & HEALTH EDUCA,---,A2
1653812,503,GENERAL STUDIES,---,A2
1653812,"",Result: PASS,"",""
1653813,301,ENGLISH CORE,079,B1
1653813,030,ECONOMICS,073,A2
1653813,048,PHYSICAL EDUCATION,082,A2
1653813,054,BUSINESS STUDIES,085,A2
1653813,055,ACCOUNTANCY,070,B1
1653813,500,WORK EXPERIENCE,---,A1
1653813,502,PHY & HEALTH EDUCA,---,A2
1653813,503,GENERAL STUDIES,---,A1
1653813,"",Result: PASS,"",""
1653814,301,ENGLISH CORE,093,A1
1653814,030,ECONOMICS,095,A1
1653814,041,MATHEMATICS,068,B1
1653814,054,BUSINESS STUDIES,094,A1
1653814,055,ACCOUNTANCY,095,A1
1653814,500,WORK EXPERIENCE,---,A1
1653814,502,PHY & HEALTH EDUCA,---,A1
1653814,503,GENERAL STUDIES,---,A1
1653814,"",Result: PASS,"",""
1653815,301,ENGLISH CORE,067,C1
1653815,030,ECONOMICS,066,B1
1653815,041,MATHEMATICS,046,C2
1653815,054,BUSINESS STUDIES,072,B2
1653815,055,ACCOUNTANCY,079,A2
1653815,500,WORK EXPERIENCE,---,A2
1653815,502,PHY & HEALTH EDUCA,---,B2
1653815,503,GENERAL STUDIES,---,A2
1653815,"",Result: PASS,"",""
1653816,301,ENGLISH CORE,061,C1
1653816,030,ECONOMICS,033,D2
1653816,041,MATHEMATICS,058,B2
1653816,054,BUSINESS STUDIES,061,C1
1653816,055,ACCOUNTANCY,062,B2
1653816,500,WORK EXPERIENCE,---,B1
1653816,502,PHY & HEALTH EDUCA,---,B1
1653816,503,GENERAL STUDIES,---,B1
1653816,"",Result: PASS,"",""
1653817,301,ENGLISH CORE,076,B1
1653817,030,ECONOMICS,061,B2
1653817,048,PHYSICAL EDUCATION,072,B2
1653817,054,BUSINESS STUDIES,079,B1
1653817,055,ACCOUNTANCY,067,B2
1653817,500,WORK EXPERIENCE,---,A2
1653817,502,PHY & HEALTH EDUCA,---,A1
1653817,503,GENERAL STUDIES,---,A2
1653817,"",Result: PASS,"",""
1653818,301,ENGLISH CORE,095,A1
1653818,030,ECONOMICS,081,A2
1653818,049,PAINTING,090,B1
1653818,054,BUSINESS STUDIES,095,A1
1653818,055,ACCOUNTANCY,078,A2
1653818,500,WORK EXPERIENCE,---,A1
1653818,502,PHY & HEALTH EDUCA,---,A1
1653818,503,GENERAL STUDIES,---,A1
1653818,"",Result: PASS,"",""
1653819,301,ENGLISH CORE,073,B2
1653819,030,ECONOMICS,033,D2
1653819,049,PAINTING,079,C2
1653819,054,BUSINESS STUDIES,069,B2
1653819,055,ACCOUNTANCY,055,C2
1653819,500,WORK EXPERIENCE,---,A2
1653819,502,PHY & HEALTH EDUCA,---,B1
1653819,503,GENERAL STUDIES,---,A2
1653819,"",Result: PASS,"",""
1653820,301,ENGLISH CORE,054,C2
1653820,030,ECONOMICS,041,C2
1653820,048,PHYSICAL EDUCATION,052,D2
1653820,054,BUSINESS STUDIES,038,D2
1653820,055,ACCOUNTANCY,042,D2
1653820,500,WORK EXPERIENCE,---,B1
1653820,502,PHY & HEALTH EDUCA,---,B2
1653820,503,GENERAL STUDIES,---,B2
1653820,"",Result: PASS,"",""
1653821,301,ENGLISH CORE,092,A1
1653821,030,ECONOMICS,089,A1
1653821,054,BUSINESS STUDIES,084,A2
1653821,055,ACCOUNTANCY,083,A2
1653821,072,MASS MEDIA STUDIES,081,A2
1653821,500,WORK EXPERIENCE,---,A1
1653821,502,PHY & HEALTH EDUCA,---,A1
1653821,503,GENERAL STUDIES,---,A1
1653821,"",Result: PASS,"",""
1653822,301,ENGLISH CORE,063,C1
1653822,030,ECONOMICS,042,C2
1653822,049,PAINTING,075,C2
1653822,054,BUSINESS STUDIES,045,D1
1653822,055,ACCOUNTANCY,046,D1
1653822,500,WORK EXPERIENCE,---,B1
1653822,502,PHY & HEALTH EDUCA,---,B2
1653822,503,GENERAL STUDIES,---,B1
1653822,"",Result: PASS,"",""
1653823,301,ENGLISH CORE,060,C2
1653823,030,ECONOMICS,053,C1
1653823,048,PHYSICAL EDUCATION,062,C2
1653823,054,BUSINESS STUDIES,039,D2
1653823,055,ACCOUNTANCY,044,D2
1653823,500,WORK EXPERIENCE,---,B1
1653823,502,PHY & HEALTH EDUCA,---,B1
1653823,503,GENERAL STUDIES,---,B2
1653823,"",Result: PASS,"",""
1653824,301,ENGLISH CORE,046,D1
1653824,030,ECONOMICS,034,D1
1653824,048,PHYSICAL EDUCATION,075,B2
1653824,054,BUSINESS STUDIES,046,D1
1653824,055,ACCOUNTANCY,044,D2
1653824,500,WORK EXPERIENCE,---,B2
1653824,502,PHY & HEALTH EDUCA,---,B1
1653824,503,GENERAL STUDIES,---,B1
1653824,"",Result: PASS,"",""
1653825,301,ENGLISH CORE,067,C1
1653825,030,ECONOMICS,041,C2
1653825,041,MATHEMATICS,033,D2
1653825,054,BUSINESS STUDIES,038,D2
1653825,055,ACCOUNTANCY,055,C2
1653825,500,WORK EXPERIENCE,---,B2
1653825,502,PHY & HEALTH EDUCA,---,B1
1653825,503,GENERAL STUDIES,---,B2
1653825,"",Result: PASS,"",""
1653826,301,ENGLISH CORE,077,B1
1653826,030,ECONOMICS,079,A2
1653826,049,PAINTING,083,C1
1653826,054,BUSINESS STUDIES,071,B2
1653826,055,ACCOUNTANCY,055,C2
1653826,500,WORK EXPERIENCE,---,A1
1653826,502,PHY & HEALTH EDUCA,---,B2
1653826,503,GENERAL STUDIES,---,B1
1653826,"",Result: PASS,"",""
1653827,301,ENGLISH CORE,063,C1
1653827,030,ECONOMICS,042,C2
1653827,054,BUSINESS STUDIES,070,B2
1653827,055,ACCOUNTANCY,066,B2
1653827,072,MASS MEDIA STUDIES,058,C1
1653827,500,WORK EXPERIENCE,---,A2
1653827,502,PHY & HEALTH EDUCA,---,B1
1653827,503,GENERAL STUDIES,---,A2
1653827,"",Result: PASS,"",""
1653828,301,ENGLISH CORE,054,C2
1653828,030,ECONOMICS,016F,E
1653828,049,PAINTING,083,C1
1653828,054,BUSINESS STUDIES,038,D2
1653828,055,ACCOUNTANCY,044,D2
1653828,500,WORK EXPERIENCE,---,B1
1653828,502,PHY & HEALTH EDUCA,---,B2
1653828,503,GENERAL STUDIES,---,B2
1653828,"",Result: COMP,"",""
1653829,301,ENGLISH CORE,062,C1
1653829,030,ECONOMICS,046,C1
1653829,054,BUSINESS STUDIES,047,D1
1653829,055,ACCOUNTANCY,045,D1
1653829,072,MASS MEDIA STUDIES,058,C1
1653829,500,WORK EXPERIENCE,---,B2
1653829,502,PHY & HEALTH EDUCA,---,B2
1653829,503,GENERAL STUDIES,---,B2
1653829,"",Result: PASS,"",""
1653830,301,ENGLISH CORE,067,C1
1653830,030,ECONOMICS,073,A2
1653830,041,MATHEMATICS,083,A2
1653830,054,BUSINESS STUDIES,088,A2
1653830,055,ACCOUNTANCY,082,A2
1653830,500,WORK EXPERIENCE,---,A1
