1667887,500,WORK EXPERIENCE,---,A2
1667887,502,PHY & HEALTH EDUCA,---,A1
1667887,503,GENERAL STUDIES,---,A2
1667887,"",Result: PASS,"",""
1667888,101,FUNCTIONAL ENGLISH,073,C2
1667888,041,MATHEMATICS,053,C1
1667888,042,PHYSICS,064,B2
1667888,043,CHEMISTRY,073,B2
1667888,048,PHYSICAL EDUCATION,091,A1
1667888,500,WORK EXPERIENCE,---,A1
1667888,502,PHY & HEALTH EDUCA,---,B1
1667888,503,GENERAL STUDIES,---,A2
1667888,"",Result: PASS,"",""
1667889,101,FUNCTIONAL ENGLISH,062,D1
1667889,041,MATHEMATICS,090,A2
1667889,042,PHYSICS,070,B1
1667889,043,CHEMISTRY,089,A2
1667889,048,PHYSICAL EDUCATION,086,A2
1667889,500,WORK EXPERIENCE,---,A1
1667889,502,PHY & HEALTH EDUCA,---,A2
1667889,503,GENERAL STUDIES,---,A1
1667889,"",Result: PASS,"",""
1667890,101,FUNCTIONAL ENGLISH,069,C2
1667890,041,MATHEMATICS,095,A1
1667890,042,PHYSICS,089,A1
1667890,043,CHEMISTRY,096,A1
1667890,048,PHYSICAL EDUCATION,094,A1
1667890,500,WORK EXPERIENCE,---,A1
1667890,502,PHY & HEALTH EDUCA,---,A1
1667890,503,GENERAL STUDIES,---,A1
1667890,"",Result: PASS,"",""
1667891,101,FUNCTIONAL ENGLISH,046,D2
1667891,041,MATHEMATICS,043,D1
1667891,042,PHYSICS,050,D2
1667891,043,CHEMISTRY,060,C2
1667891,048,PHYSICAL EDUCATION,078,B1
1667891,500,WORK EXPERIENCE,---,A2
1667891,502,PHY & HEALTH EDUCA,---,A2
1667891,503,GENERAL STUDIES,---,B1
1667891,"",Result: PASS,"",""
1667892,101,FUNCTIONAL ENGLISH,045,D2
1667892,041,MATHEMATICS,043,D1
1667892,042,PHYSICS,055,D1
1667892,043,CHEMISTRY,056,D1
1667892,048,PHYSICAL EDUCATION,077,B1
1667892,500,WORK EXPERIENCE,---,A1
1667892,502,PHY & HEALTH EDUCA,---,B1
1667892,503,GENERAL STUDIES,---,B1
1667892,"",Result: PASS,"",""
1667893,101,FUNCTIONAL ENGLISH,061,D1
1667893,041,MATHEMATICS,049,C1
1667893,042,PHYSICS,066,B2
1667893,043,CHEMISTRY,074,B2
1667893,048,PHYSICAL EDUCATION,087,A2
1667893,500,WORK EXPERIENCE,---,A2
1667893,502,PHY & HEALTH EDUCA,---,A1
1667893,503,GENERAL STUDIES,---,B1
1667893,"",Result: PASS,"",""
1667894,101,FUNCTIONAL ENGLISH,065,D1
1667894,302,HINDI CORE,076,B1
1667894,041,MATHEMATICS,060,B2
1667894,042,PHYSICS,054,D1
1667894,043,CHEMISTRY,060,C2
1667894,500,WORK EXPERIENCE,---,A2
1667894,502,PHY & HEALTH EDUCA,---,B1
1667894,503,GENERAL STUDIES,---,B1
1667894,"",Result: PASS,"",""
1667895,101,FUNCTIONAL ENGLISH,077,C1
1667895,302,HINDI CORE,086,A2
1667895,041,MATHEMATICS,097,A1
1667895,042,PHYSICS,095,A1
1667895,043,CHEMISTRY,093,A1
1667895,500,WORK EXPERIENCE,---,A1
1667895,502,PHY & HEALTH EDUCA,---,A1
1667895,503,GENERAL STUDIES,---,A1
1667895,"",Result: PASS,"",""
1667896,101,FUNCTIONAL ENGLISH,083,B1
1667896,302,HINDI CORE,078,B1
1667896,041,MATHEMATICS,058,B2
1667896,042,PHYSICS,090,A1
1667896,043,CHEMISTRY,089,A2
1667896,500,WORK EXPERIENCE,---,B1
1667896,502,PHY & HEALTH EDUCA,---,B1
1667896,503,GENERAL STUDIES,---,A2
1667896,"",Result: PASS,"",""
1667897,101,FUNCTIONAL ENGLISH,054,D2
1667897,302,HINDI CORE,061,C2
1667897,041,MATHEMATICS,064,B2
1667897,042,PHYSICS,049,D2
1667897,043,CHEMISTRY,061,C2
1667897,500,WORK EXPERIENCE,---,A2
1667897,502,PHY & HEALTH EDUCA,---,A2
1667897,503,GENERAL STUDIES,---,A2
1667897,"",Result: PASS,"",""
1667898,101,FUNCTIONAL ENGLISH,059,D1
1667898,302,HINDI CORE,082,A2
1667898,041,MATHEMATICS,092,A1
1667898,042,PHYSICS,062,C1
1667898,043,CHEMISTRY,091,A2
1667898,500,WORK EXPERIENCE,---,A1
1667898,502,PHY & HEALTH EDUCA,---,A1
1667898,503,GENERAL STUDIES,---,A1
1667898,"",Result: PASS,"",""
1667899,101,FUNCTIONAL ENGLISH,044,D2
1667899,302,HINDI CORE,062,C2
1667899,041,MATHEMATICS,037,D1
1667899,042,PHYSICS,055,D1
1667899,043,CHEMISTRY,068,C1
1667899,500,WORK EXPERIENCE,---,B1
1667899,502,PHY & HEALTH EDUCA,---,B1
1667899,503,GENERAL STUDIES,---,B1
1667899,"",Result: PASS,"",""
1667900,101,FUNCTIONAL ENGLISH,061,D1
1667900,302,HINDI CORE,053,D1
1667900,041,MATHEMATICS,011F,E
1667900,042,PHYSICS,049,D2
1667900,043,CHEMISTRY,057,D1
1667900,500,WORK EXPERIENCE,---,B1
1667900,502,PHY & HEALTH EDUCA,---,B2
1667900,503,GENERAL STUDIES,---,B1
1667900,"",Result: COMP,"",""
1667901,101,FUNCTIONAL ENGLISH,077,C1
1667901,302,HINDI CORE,091,A1
1667901,041,MATHEMATICS,062,B2
1667901,042,PHYSICS,056,C2
1667901,043,CHEMISTRY,067,C1
1667901,500,WORK EXPERIENCE,---,A2
1667901,502,PHY & HEALTH EDUCA,---,A2
1667901,503,GENERAL STUDIES,---,A2
1667901,"",Result: PASS,"",""
1667902,101,FUNCTIONAL ENGLISH,050,D2
1667902,302,HINDI CORE,060,C2
1667902,041,MATHEMATICS,068,B1
1667902,042,PHYSICS,067,B2
1667902,043,CHEMISTRY,083,B1
1667902,500,WORK EXPERIENCE,---,A1
1667902,502,PHY & HEALTH EDUCA,---,A1
1667902,503,GENERAL STUDIES,---,A2
1667902,"",Result: PASS,"",""
1667903,101,FUNCTIONAL ENGLISH,055,D2
1667903,302,HINDI CORE,068,C1
1667903,041,MATHEMATICS,048,C2
1667903,042,PHYSICS,055,D1
1667903,043,CHEMISTRY,068,C1
1667903,500,WORK EXPERIENCE,---,A2
1667903,502,PHY & HEALTH EDUCA,---,A2
1667903,503,GENERAL STUDIES,---,A2
1667903,"",Result: PASS,"",""
1667904,101,FUNCTIONAL ENGLISH,053,D2
1667904,302,HINDI CORE,066,C1
1667904,041,MATHEMATICS,044,C2
1667904,042,PHYSICS,050,D2
1667904,043,CHEMISTRY,060,C2
1667904,500,WORK EXPERIENCE,---,A2
1667904,502,PHY & HEALTH EDUCA,---,B1
1667904,503,GENERAL STUDIES,---,A2
1667904,"",Result: PASS,"",""
1667905,101,FUNCTIONAL ENGLISH,041,D2
1667905,302,HINDI CORE,055,D1
1667905,041,MATHEMATICS,051,C1
1667905,042,PHYSICS,057,C2
1667905,043,CHEMISTRY,073,B2
1667905,500,WORK EXPERIENCE,---,A2
1667905,502,PHY & HEALTH EDUCA,---,A2
1667905,503,GENERAL STUDIES,---,A2
1667905,"",Result: PASS,"",""
1667906,101,FUNCTIONAL ENGLISH,084,B1
1667906,302,HINDI CORE,092,A1
1667906,041,MATHEMATICS,033,D2
1667906,042,PHYSICS,068,B2
1667906,043,CHEMISTRY,074,B2
1667906,500,WORK EXPERIENCE,---,A1
1667906,502,PHY & HEALTH EDUCA,---,A1
1667906,503,GENERAL STUDIES,---,A1
1667906,"",Result: PASS,"",""
1667907,101,FUNCTIONAL ENGLISH,034,D2
1667907,302,HINDI CORE,067,C1
1667907,041,MATHEMATICS,009F,E
1667907,042,PHYSICS,033FT,E
1667907,043,CHEMISTRY,041FT,E
1667907,500,WORK EXPERIENCE,---,A2
1667907,502,PHY & HEALTH EDUCA,---,B1
1667907,503,GENERAL STUDIES,---,A2
1667907,"",Result: FAIL,"",""
1667908,101,FUNCTIONAL ENGLISH,060,D1
1667908,041,MATHEMATICS,033,D2
1667908,042,PHYSICS,054,D1
1667908,043,CHEMISTRY,062,C2
1667908,083,COMPUTER SCIENCE,058,D1
1667908,500,WORK EXPERIENCE,---,A2
1667908,502,PHY & HEALTH EDUCA,---,A2
1667908,503,GENERAL STUDIES,---,A2
1667908,"",Result: PASS,"",""
1667909,101,FUNCTIONAL ENGLISH,070,C2
1667909,041,MATHEMATICS,044,C2
1667909,042,PHYSICS,053,D1
1667909,043,CHEMISTRY,054,D1
1667909,048,PHYSICAL EDUCATION,084,A2
1667909,500,WORK EXPERIENCE,---,B1
1667909,502,PHY & HEALTH EDUCA,---,B2
1667909,503,GENERAL STUDIES,---,B1
1667909,"",Result: PASS,"",""
1667910,101,FUNCTIONAL ENGLISH,055,D2
1667910,041,MATHEMATICS,007F,E
1667910,042,PHYSICS,038FT,E
1667910,043,CHEMISTRY,039FT,E
1667910,083,COMPUTER SCIENCE,047,D2
1667910,500,WORK EXPERIENCE,---,A2
1667910,502,PHY & HEALTH EDUCA,---,B1
1667910,503,GENERAL STUDIES,---,A2
1667910,"",Result: FAIL,"",""
1667911,101,FUNCTIONAL ENGLISH,065,D1
1667911,041,MATHEMATICS,043,D1
1667911,042,PHYSICS,065,B2
1667911,043,CHEMISTRY,083,B1
1667911,083,COMPUTER SCIENCE,064,D1
1667911,500,WORK EXPERIENCE,---,A1
1667911,502,PHY & HEALTH EDUCA,---,A1
1667911,503,GENERAL STUDIES,---,A1
1667911,"",Result: PASS,"",""
1667912,101,FUNCTIONAL ENGLISH,077,C1
1667912,042,PHYSICS,069,B2
1667912,043,CHEMISTRY,075,B2
1667912,044,BIOLOGY,095,A1
1667912,048,PHYSICAL EDUCATION,087,A2
1667912,500,WORK EXPERIENCE,---,A1
1667912,502,PHY & HEALTH EDUCA,---,A2
1667912,503,GENERAL STUDIES,---,A1
1667912,"",Result: PASS,"",""
1667913,101,FUNCTIONAL ENGLISH,067,C2
1667913,302,HINDI CORE,073,B2
1667913,042,PHYSICS,074,B1
1667913,043,CHEMISTRY,073,B2
1667913,044,BIOLOGY,084,B1
1667913,500,WORK EXPERIENCE,---,A2
1667913,502,PHY & HEALTH EDUCA,---,B1
1667913,503,GENERAL STUDIES,---,A2
1667913,"",Result: PASS,"",""
1667914,101,FUNCTIONAL ENGLISH,060,D1
1667914,042,PHYSICS,053,D1
1667914,043,CHEMISTRY,064,C2
1667914,044,BIOLOGY,069,C1
1667914,048,PHYSICAL EDUCATION,086,A2
1667914,500,WORK EXPERIENCE,---,A1
1667914,502,PHY & HEALTH EDUCA,---,A1
1667914,503,GENERAL STUDIES,---,A1
1667914,"",Result: PASS,"",""
1667915,101,FUNCTIONAL ENGLISH,042,D2
1667915,042,PHYSICS,057,C2
1667915,043,CHEMISTRY,077,B1
1667915,044,BIOLOGY,063,C2
1667915,048,PHYSICAL EDUCATION,095,A1
1667915,500,WORK EXPERIENCE,---,A1
1667915,502,PHY & HEALTH EDUCA,---,A2
1667915,503,GENERAL STUDIES,---,A1
1667915,"",Result: PASS,"",""
1667916,101,FUNCTIONAL ENGLISH,067,C2
1667916,042,PHYSICS,057,C2
1667916,043,CHEMISTRY,082,B1
1667916,044,BIOLOGY,071,C1
1667916,048,PHYSICAL EDUCATION,094,A1
1667916,500,WORK EXPERIENCE,---,A1
1667916,502,PHY & HEALTH EDUCA,---,A2
1667916,503,GENERAL STUDIES,---,A1
1667916,"",Result: PASS,"",""
1667917,101,FUNCTIONAL ENGLISH,053,D2
1667917,042,PHYSICS,055,D1
1667917,043,CHEMISTRY,053,D2
1667917,044,BIOLOGY,054,D2
1667917,048,PHYSICAL EDUCATION,083,A2
1667917,500,WORK EXPERIENCE,---,A2
1667917,502,PHY & HEALTH EDUCA,---,B1
1667917,503,GENERAL STUDIES,---,A1
1667917,"",Result: PASS,"",""
1667918,101,FUNCTIONAL ENGLISH,055,D2
1667918,042,PHYSICS,063,C1
1667918,043,CHEMISTRY,073,B2
1667918,044,BIOLOGY,077,B2
1667918,048,PHYSICAL EDUCATION,088,A1
1667918,500,WORK EXPERIENCE,---,B1
1667918,502,PHY & HEALTH EDUCA,---,A2
1667918,503,GENERAL STUDIES,---,B1
1667918,"",Result: PASS,"",""
1667919,101,FUNCTIONAL ENGLISH,070,C2
1667919,042,PHYSICS,051,D2
1667919,043,CHEMISTRY,064,C2
1667919,044,BIOLOGY,080,B1
1667919,048,PHYSICAL EDUCATION,082,A2
1667919,500,WORK EXPERIENCE,---,A2
1667919,502,PHY & HEALTH EDUCA,---,A2
1667919,503,GENERAL STUDIES,---,A2
1667919,"",Result: PASS,"",""
1667920,101,FUNCTIONAL ENGLISH,042,D2
1667920,042,PHYSICS,052,D1
1667920,043,CHEMISTRY,069,C1
1667920,044,BIOLOGY,061,C2
1667920,048,PHYSICAL EDUCATION,086,A2
1667920,500,WORK EXPERIENCE,---,A1
1667920,502,PHY & HEALTH EDUCA,---,A2
1667920,503,GENERAL STUDIES,---,A1
1667920,"",Result: PASS,"",""
1667921,101,FUNCTIONAL ENGLISH,068,C2
1667921,042,PHYSICS,071,B1
1667921,043,CHEMISTRY,073,B2
1667921,044,BIOLOGY,067,C2
1667921,048,PHYSICAL EDUCATION,092,A1
1667921,500,WORK EXPERIENCE,---,A2
1667921,502,PHY & HEALTH EDUCA,---,A2
1667921,503,GENERAL STUDIES,---,A2
1667921,"",Result: PASS,"",""
1667922,101,FUNCTIONAL ENGLISH,036,D2
1667922,042,PHYSICS,032FT,E
1667922,043,CHEMISTRY,055,D1
1667922,044,BIOLOGY,064,C2
1667922,048,PHYSICAL EDUCATION,077,B1
1667922,500,WORK EXPERIENCE,---,A2
1667922,502,PHY & HEALTH EDUCA,---,A1
1667922,503,GENERAL STUDIES,---,A2
1667922,"",Result: COMP,"",""
1667923,101,FUNCTIONAL ENGLISH,082,B2
1667923,042,PHYSICS,085,A2
1667923,043,CHEMISTRY,095,A1
1667923,044,BIOLOGY,094,A1
1667923,048,PHYSICAL EDUCATION,097,A1
1667923,500,WORK EXPERIENCE,---,A1
1667923,502,PHY & HEALTH EDUCA,---,A1
1667923,503,GENERAL STUDIES,---,A1
1667923,"",Result: PASS,"",""
1667924,101,FUNCTIONAL ENGLISH,065,D1
1667924,302,HINDI CORE,088,A1
1667924,042,PHYSICS,070,B1
1667924,043,CHEMISTRY,075,B2
1667924,044,BIOLOGY,076,B2
1667924,500,WORK EXPERIENCE,---,A2
1667924,502,PHY & HEALTH EDUCA,---,A2
1667924,503,GENERAL STUDIES,---,A1
1667924,"",Result: PASS,"",""
1667925,101,FUNCTIONAL ENGLISH,066,D1
1667925,302,HINDI CORE,069,C1
1667925,042,PHYSICS,056,C2
1667925,043,CHEMISTRY,059,C2
1667925,044,BIOLOGY,078,B2
1667925,500,WORK EXPERIENCE,---,A2
1667925,502,PHY & HEALTH EDUCA,---,A2
1667925,503,GENERAL STUDIES,---,A1
1667925,"",Result: PASS,"",""
1667926,101,FUNCTIONAL ENGLISH,062,D1
1667926,030,ECONOMICS,053,C1
1667926,054,BUSINESS STUDIES,053,C2
1667926,055,ACCOUNTANCY,054,C2
1667926,083,COMPUTER SCIENCE,053,D2
1667926,500,WORK EXPERIENCE,---,A1
1667926,502,PHY & HEALTH EDUCA,---,A1
1667926,503,GENERAL STUDIES,---,A2
1667926,"",Result: PASS,"",""
1667927,101,FUNCTIONAL ENGLISH,058,D1
1667927,041,MATHEMATICS,053,C1
1667927,042,PHYSICS,058,C2
1667927,043,CHEMISTRY,069,C1
1667927,048,PHYSICAL EDUCATION,079,B1
1667927,500,WORK EXPERIENCE,---,A2
1667927,502,PHY & HEALTH EDUCA,---,B1
1667927,503,GENERAL STUDIES,---,B1
1667927,"",Result: PASS,"",""
1667928,101,FUNCTIONAL ENGLISH,067,C2
1667928,302,HINDI CORE,054,D1
1667928,030,ECONOMICS,053,C1
1667928,054,BUSINESS STUDIES,053,C2
1667928,055,ACCOUNTANCY,063,B2
1667928,500,WORK EXPERIENCE,---,A2
1667928,502,PHY & HEALTH EDUCA,---,A2
1667928,503,GENERAL STUDIES,---,A1
1667928,"",Result: PASS,"",""
1667929,301,ENGLISH CORE,075,B2
1667929,302,HINDI CORE,079,B1
1667929,042,PHYSICS,094,A1
1667929,043,CHEMISTRY,095,A1
1667929,044,BIOLOGY,095,A1
1667929,500,WORK EXPERIENCE,---,A1
1667929,502,PHY & HEALTH EDUCA,---,A2
1667929,503,GENERAL STUDIES,---,A1
1667929,"",Result: PASS,"",""
1667930,101,FUNCTIONAL ENGLISH,065,D1
1667930,041,MATHEMATICS,037,D1
1667930,042,PHYSICS,071,B1
1667930,043,CHEMISTRY,080,B1
1667930,048,PHYSICAL EDUCATION,094,A1
1667930,500,WORK EXPERIENCE,---,A2
1667930,502,PHY & HEALTH EDUCA,---,A1
1667930,503,GENERAL STUDIES,---,A2
1667930,"",Result: PASS,"",""
1667931,301,ENGLISH CORE,082,B1
1667931,322,SANSKRIT CORE,094,A1
1667931,041,MATHEMATICS,100,A1
1667931,042,PHYSICS,096,A1
1667931,043,CHEMISTRY,096,A1
1667931,500,WORK EXPERIENCE,---,A1
1667931,502,PHY & HEALTH EDUCA,---,A1
1667931,503,GENERAL STUDIES,---,A1
1667931,"",Result: PASS,"",""
1667932,301,ENGLISH CORE,082,B1
1667932,302,HINDI CORE,069,C1
1667932,041,MATHEMATICS,043,D1
1667932,042,PHYSICS,052,D1
1667932,043,CHEMISTRY,052,D2
1667932,500,WORK EXPERIENCE,---,A2
1667932,502,PHY & HEALTH EDUCA,---,B1
1667932,503,GENERAL STUDIES,---,B1
1667932,"",Result: PASS,"",""
1667933,301,ENGLISH CORE,066,C1
1667933,302,HINDI CORE,072,B2
1667933,042,PHYSICS,048,D2
1667933,043,CHEMISTRY,063,C2
1667933,044,BIOLOGY,058,D1
1667933,500,WORK EXPERIENCE,---,A1
1667933,502,PHY & HEALTH EDUCA,---,B1
1667933,503,GENERAL STUDIES,---,B1
1667933,"",Result: PASS,"",""
1667934,301,ENGLISH CORE,076,B1
1667934,302,HINDI CORE,078,B1
1667934,041,MATHEMATICS,092,A1
1667934,042,PHYSICS,091,A1
1667934,043,CHEMISTRY,078,B1
1667934,500,WORK EXPERIENCE,---,A1
1667934,502,PHY & HEALTH EDUCA,---,A2
1667934,503,GENERAL STUDIES,---,B1
1667934,"",Result: PASS,"",""
1667935,301,ENGLISH CORE,075,B2
1667935,302,HINDI CORE,087,A1
1667935,041,MATHEMATICS,065,B2
1667935,042,PHYSICS,074,B1
1667935,043,CHEMISTRY,079,B1
1667935,500,WORK EXPERIENCE,---,A2
1667935,502,PHY & HEALTH EDUCA,---,A1
1667935,503,GENERAL STUDIES,---,A2
1667935,"",Result: PASS,"",""
1667936,301,ENGLISH CORE,075,B2
1667936,322,SANSKRIT CORE,071,A2
1667936,041,MATHEMATICS,090,A2
1667936,042,PHYSICS,073,B1
1667936,043,CHEMISTRY,082,B1
1667936,500,WORK EXPERIENCE,---,A1
1667936,502,PHY & HEALTH EDUCA,---,A2
1667936,503,GENERAL STUDIES,---,A1
1667936,"",Result: PASS,"",""
1667937,301,ENGLISH CORE,057,C2
1667937,302,HINDI CORE,052,D1
1667937,041,MATHEMATICS,033,D2
1667937,042,PHYSICS,047,D2
1667937,043,CHEMISTRY,053,D2
1667937,500,WORK EXPERIENCE,---,B1
1667937,502,PHY & HEALTH EDUCA,---,A1
1667937,503,GENERAL STUDIES,---,B2
1667937,"",Result: PASS,"",""
1667938,301,ENGLISH CORE,076,B1
1667938,322,SANSKRIT CORE,072,A2
1667938,041,MATHEMATICS,065,B2
1667938,042,PHYSICS,082,A2
1667938,043,CHEMISTRY,085,A2
1667938,500,WORK EXPERIENCE,---,A1
1667938,502,PHY & HEALTH EDUCA,---,A2
1667938,503,GENERAL STUDIES,---,A1
1667938,"",Result: PASS,"",""
1667939,301,ENGLISH CORE,083,A2
1667939,302,HINDI CORE,081,A2
1667939,041,MATHEMATICS,050,C1
1667939,042,PHYSICS,068,B2
1667939,043,CHEMISTRY,064,C2
1667939,500,WORK EXPERIENCE,---,A1
1667939,502,PHY & HEALTH EDUCA,---,A2
1667939,503,GENERAL STUDIES,---,B1
1667939,"",Result: PASS,"",""
1667940,301,ENGLISH CORE,057,C2
1667940,041,MATHEMATICS,009F,E
1667940,042,PHYSICS,039FT,E
1667940,043,CHEMISTRY,029FT,E
1667940,065,INFORMATICS PRAC.,064,D1
1667940,500,WORK EXPERIENCE,---,B1
1667940,502,PHY & HEALTH EDUCA,---,B2
1667940,503,GENERAL STUDIES,---,C1
1667940,"",Result: FAIL,"",""
1667941,301,ENGLISH CORE,081,B1
1667941,322,SANSKRIT CORE,075,A1
1667941,041,MATHEMATICS,095,A1
1667941,042,PHYSICS,093,A1
1667941,043,CHEMISTRY,093,A1
1667941,500,WORK EXPERIENCE,---,A1
1667941,502,PHY & HEALTH EDUCA,---,A2
1667941,503,GENERAL STUDIES,---,A1
1667941,"",Result: PASS,"",""
1667942,301,ENGLISH CORE,087,A2
1667942,302,HINDI CORE,078,B1
1667942,041,MATHEMATICS,076,B1
1667942,042,PHYSICS,081,A2
1667942,043,CHEMISTRY,095,A1
1667942,500,WORK EXPERIENCE,---,A1
1667942,502,PHY & HEALTH EDUCA,---,A2
1667942,503,GENERAL STUDIES,---,A1
1667942,"",Result: PASS,"",""
1667943,301,ENGLISH CORE,083,A2
1667943,041,MATHEMATICS,093,A1
1667943,042,PHYSICS,095,A1
1667943,043,CHEMISTRY,088,A2
1667943,065,INFORMATICS PRAC.,095,A1
1667943,500,WORK EXPERIENCE,---,A1
1667943,502,PHY & HEALTH EDUCA,---,A1
1667943,503,GENERAL STUDIES,---,A1
1667943,"",Result: PASS,"",""
1667944,301,ENGLISH CORE,091,A1
1667944,302,HINDI CORE,081,A2
1667944,042,PHYSICS,084,A2
1667944,043,CHEMISTRY,088,A2
1667944,044,BIOLOGY,096,A1
1667944,500,WORK EXPERIENCE,---,A1
1667944,502,PHY & HEALTH EDUCA,---,B1
1667944,503,GENERAL STUDIES,---,A2
1667944,"",Result: PASS,"",""
1667945,301,ENGLISH CORE,062,C1
1667945,302,HINDI CORE,070,B2
1667945,041,MATHEMATICS,095,A1
1667945,042,PHYSICS,080,A2
1667945,043,CHEMISTRY,085,A2
1667945,500,WORK EXPERIENCE,---,A1
1667945,502,PHY & HEALTH EDUCA,---,A2
1667945,503,GENERAL STUDIES,---,A2
1667945,"",Result: PASS,"",""
1667946,301,ENGLISH CORE,069,B2
1667946,322,SANSKRIT CORE,058,B1
1667946,041,MATHEMATICS,068,B1
1667946,042,PHYSICS,078,A2
1667946,043,CHEMISTRY,073,B2
1667946,500,WORK EXPERIENCE,---,A2
1667946,502,PHY & HEALTH EDUCA,---,A1
1667946,503,GENERAL STUDIES,---,A1
1667946,"",Result: PASS,"",""
1667947,301,ENGLISH CORE,072,B2
1667947,302,HINDI CORE,061,C2
1667947,042,PHYSICS,046,D2
1667947,043,CHEMISTRY,046,D2
1667947,044,BIOLOGY,062,C2
1667947,500,WORK EXPERIENCE,---,A2
1667947,502,PHY & HEALTH EDUCA,---,A1
1667947,503,GENERAL STUDIES,---,A2
1667947,"",Result: PASS,"",""
1667948,301,ENGLISH CORE,051,D1
1667948,042,PHYSICS,052,D1
1667948,043,CHEMISTRY,060,C2
1667948,044,BIOLOGY,059,D1
1667948,065,INFORMATICS PRAC.,066,C2
1667948,500,WORK EXPERIENCE,---,A1
1667948,502,PHY & HEALTH EDUCA,---,A2
1667948,503,GENERAL STUDIES,---,A2
1667948,"",Result: PASS,"",""
1667949,301,ENGLISH CORE,086,A2
1667949,302,HINDI CORE,073,B2
1667949,041,MATHEMATICS,053,C1
1667949,042,PHYSICS,072,B1
1667949,043,CHEMISTRY,065,C1
1667949,500,WORK EXPERIENCE,---,B1
1667949,502,PHY & HEALTH EDUCA,---,B2
1667949,503,GENERAL STUDIES,---,A2
1667949,"",Result: PASS,"",""
1667950,301,ENGLISH CORE,060,C2
1667950,302,HINDI CORE,059,C2
1667950,042,PHYSICS,056,C2
1667950,043,CHEMISTRY,051,D2
1667950,044,BIOLOGY,071,C1
1667950,500,WORK EXPERIENCE,---,B2
1667950,502,PHY & HEALTH EDUCA,---,A2
1667950,503,GENERAL STUDIES,---,B2
1667950,"",Result: PASS,"",""
1667951,301,ENGLISH CORE,085,A2
1667951,041,MATHEMATICS,067,B1
1667951,042,PHYSICS,078,A2
1667951,043,CHEMISTRY,078,B1
1667951,065,INFORMATICS PRAC.,090,A2
1667951,500,WORK EXPERIENCE,---,A1
1667951,502,PHY & HEALTH EDUCA,---,A1
1667951,503,GENERAL STUDIES,---,A1
1667951,"",Result: PASS,"",""
1667952,301,ENGLISH CORE,088,A2
1667952,322,SANSKRIT CORE,067,A2
1667952,042,PHYSICS,062,C1
1667952,043,CHEMISTRY,072,B2
1667952,044,BIOLOGY,083,B1
1667952,500,WORK EXPERIENCE,---,A1
1667952,502,PHY & HEALTH EDUCA,---,A2
1667952,503,GENERAL STUDIES,---,A2
1667952,"",Result: PASS,"",""
1667953,301,ENGLISH CORE,075,B2
1667953,302,HINDI CORE,081,A2
1667953,041,MATHEMATICS,058,B2
1667953,042,PHYSICS,061,C1
1667953,043,CHEMISTRY,073,B2
1667953,500,WORK EXPERIENCE,---,A2
1667953,502,PHY & HEALTH EDUCA,---,A1
1667953,503,GENERAL STUDIES,---,A2
1667953,"",Result: PASS,"",""
1667954,301,ENGLISH CORE,067,C1
1667954,302,HINDI CORE,076,B1
1667954,041,MATHEMATICS,065,B2
1667954,042,PHYSICS,054,D1
1667954,043,CHEMISTRY,067,C1
1667954,500,WORK EXPERIENCE,---,A2
1667954,502,PHY & HEALTH EDUCA,---,A1
1667954,503,GENERAL STUDIES,---,A2
1667954,"",Result: PASS,"",""
1667955,301,ENGLISH CORE,095,A1
1667955,041,MATHEMATICS,098,A1
1667955,042,PHYSICS,095,A1
1667955,043,CHEMISTRY,099,A1
1667955,065,INFORMATICS PRAC.,095,A1
1667955,500,WORK EXPERIENCE,---,A1
1667955,502,PHY & HEALTH EDUCA,---,A1
1667955,503,GENERAL STUDIES,---,A1
1667955,"",Result: PASS,"",""
1667956,301,ENGLISH CORE,080,B1
1667956,322,SANSKRIT CORE,061,B1
1667956,041,MATHEMATICS,055,C1
1667956,042,PHYSICS,062,C1
1667956,043,CHEMISTRY,079,B1
1667956,500,WORK EXPERIENCE,---,A1
1667956,502,PHY & HEALTH EDUCA,---,A2
1667956,503,GENERAL STUDIES,---,A2
1667956,"",Result: PASS,"",""
1667957,301,ENGLISH CORE,087,A2
1667957,322,SANSKRIT CORE,088,A1
1667957,041,MATHEMATICS,099,A1
1667957,042,PHYSICS,090,A1
1667957,043,CHEMISTRY,093,A1
1667957,500,WORK EXPERIENCE,---,A1
1667957,502,PHY & HEALTH EDUCA,---,A1
1667957,503,GENERAL STUDIES,---,A1
1667957,"",Result: PASS,"",""
1667958,301,ENGLISH CORE,064,C1
1667958,302,HINDI CORE,071,B2
1667958,041,MATHEMATICS,010F,E
1667958,042,PHYSICS,045,D2
1667958,043,CHEMISTRY,048,D2
1667958,500,WORK EXPERIENCE,---,A2
1667958,502,PHY & HEALTH EDUCA,---,B2
1667958,503,GENERAL STUDIES,---,B2
1667958,"",Result: COMP,"",""
1667959,301,ENGLISH CORE,083,A2
1667959,041,MATHEMATICS,068,B1
1667959,042,PHYSICS,077,A2
1667959,043,CHEMISTRY,083,B1
1667959,065,INFORMATICS PRAC.,095,A1
1667959,500,WORK EXPERIENCE,---,A1
1667959,502,PHY & HEALTH EDUCA,---,A2
1667959,503,GENERAL STUDIES,---,A1
1667959,"",Result: PASS,"",""
1667960,301,ENGLISH CORE,083,A2
1667960,302,HINDI CORE,088,A1
1667960,041,MATHEMATICS,078,A2
