1664890,042,PHYSICS,063,C1
1664890,043,CHEMISTRY,072,B2
1664890,048,PHYSICAL EDUCATION,073,B2
1664890,500,WORK EXPERIENCE,---,A1
1664890,502,PHY & HEALTH EDUCA,---,A2
1664890,503,GENERAL STUDIES,---,A1
1664890,"",Result: PASS,"",""
1664891,301,ENGLISH CORE,061,C1
1664891,041,MATHEMATICS,068,B1
1664891,042,PHYSICS,065,B2
1664891,043,CHEMISTRY,072,B2
1664891,048,PHYSICAL EDUCATION,065,C2
1664891,500,WORK EXPERIENCE,---,B2
1664891,502,PHY & HEALTH EDUCA,---,A2
1664891,503,GENERAL STUDIES,---,B1
1664891,"",Result: PASS,"",""
1664892,301,ENGLISH CORE,084,A2
1664892,041,MATHEMATICS,066,B1
1664892,042,PHYSICS,069,B2
1664892,043,CHEMISTRY,080,B1
1664892,048,PHYSICAL EDUCATION,075,B2
1664892,500,WORK EXPERIENCE,---,B1
1664892,502,PHY & HEALTH EDUCA,---,A2
1664892,503,GENERAL STUDIES,---,B1
1664892,"",Result: PASS,"",""
1664893,301,ENGLISH CORE,062,C1
1664893,041,MATHEMATICS,011F,E
1664893,042,PHYSICS,025FT,E
1664893,043,CHEMISTRY,043FT,E
1664893,048,PHYSICAL EDUCATION,054,D2
1664893,500,WORK EXPERIENCE,---,B2
1664893,502,PHY & HEALTH EDUCA,---,B1
1664893,503,GENERAL STUDIES,---,B1
1664893,"",Result: FAIL,"",""
1664894,301,ENGLISH CORE,048,D1
1664894,041,MATHEMATICS,062,B2
1664894,042,PHYSICS,053,D1
1664894,043,CHEMISTRY,073,B2
1664894,048,PHYSICAL EDUCATION,070,C1
1664894,500,WORK EXPERIENCE,---,B2
1664894,502,PHY & HEALTH EDUCA,---,B1
1664894,503,GENERAL STUDIES,---,B1
1664894,"",Result: PASS,"",""
1664895,301,ENGLISH CORE,095,A1
1664895,041,MATHEMATICS,098,A1
1664895,042,PHYSICS,084,A2
1664895,043,CHEMISTRY,094,A1
1664895,048,PHYSICAL EDUCATION,069,C1
1664895,500,WORK EXPERIENCE,---,A1
1664895,502,PHY & HEALTH EDUCA,---,A1
1664895,503,GENERAL STUDIES,---,A2
1664895,"",Result: PASS,"",""
1664896,301,ENGLISH CORE,076,B1
1664896,041,MATHEMATICS,095,A1
1664896,042,PHYSICS,088,A1
1664896,043,CHEMISTRY,094,A1
1664896,048,PHYSICAL EDUCATION,068,C1
1664896,500,WORK EXPERIENCE,---,A1
1664896,502,PHY & HEALTH EDUCA,---,A2
1664896,503,GENERAL STUDIES,---,A1
1664896,"",Result: PASS,"",""
1664897,301,ENGLISH CORE,061,C1
1664897,041,MATHEMATICS,063,B2
1664897,042,PHYSICS,065,B2
1664897,043,CHEMISTRY,078,B1
1664897,048,PHYSICAL EDUCATION,065,C2
1664897,500,WORK EXPERIENCE,---,B1
1664897,502,PHY & HEALTH EDUCA,---,B2
1664897,503,GENERAL STUDIES,---,B2
1664897,"",Result: PASS,"",""
1664898,301,ENGLISH CORE,074,B2
1664898,041,MATHEMATICS,035,D2
1664898,042,PHYSICS,049,D2
1664898,043,CHEMISTRY,052,D2
1664898,048,PHYSICAL EDUCATION,077,B1
1664898,500,WORK EXPERIENCE,---,B2
1664898,502,PHY & HEALTH EDUCA,---,B1
1664898,503,GENERAL STUDIES,---,B2
1664898,"",Result: PASS,"",""
1664899,301,ENGLISH CORE,051,D1
1664899,041,MATHEMATICS,006F,E
1664899,042,PHYSICS,043,D2
1664899,043,CHEMISTRY,045,D2
1664899,048,PHYSICAL EDUCATION,052,D2
1664899,500,WORK EXPERIENCE,---,C2
1664899,502,PHY & HEALTH EDUCA,---,C1
1664899,503,GENERAL STUDIES,---,C2
1664899,"",Result: COMP,"",""
1664900,301,ENGLISH CORE,067,C1
1664900,041,MATHEMATICS,033,D2
1664900,042,PHYSICS,046,D2
1664900,043,CHEMISTRY,050,D2
1664900,048,PHYSICAL EDUCATION,061,D1
1664900,500,WORK EXPERIENCE,---,B2
1664900,502,PHY & HEALTH EDUCA,---,C1
1664900,503,GENERAL STUDIES,---,B1
1664900,"",Result: PASS,"",""
1664901,301,ENGLISH CORE,049,D1
1664901,041,MATHEMATICS,009F,E
1664901,042,PHYSICS,031FT,E
1664901,043,CHEMISTRY,039FT,E
1664901,048,PHYSICAL EDUCATION,050,D2
1664901,500,WORK EXPERIENCE,---,C1
1664901,502,PHY & HEALTH EDUCA,---,C1
1664901,503,GENERAL STUDIES,---,C2
1664901,"",Result: FAIL,"",""
1664902,301,ENGLISH CORE,092,A1
1664902,041,MATHEMATICS,095,A1
1664902,042,PHYSICS,077,A2
1664902,043,CHEMISTRY,087,A2
1664902,048,PHYSICAL EDUCATION,083,A2
1664902,500,WORK EXPERIENCE,---,A2
1664902,502,PHY & HEALTH EDUCA,---,A1
1664902,503,GENERAL STUDIES,---,A2
1664902,"",Result: PASS,"",""
1664903,301,ENGLISH CORE,050,D1
1664903,041,MATHEMATICS,012F,E
1664903,042,PHYSICS,026FT,E
1664903,043,CHEMISTRY,034FT,E
1664903,048,PHYSICAL EDUCATION,069,C1
1664903,500,WORK EXPERIENCE,---,B2
1664903,502,PHY & HEALTH EDUCA,---,B1
1664903,503,GENERAL STUDIES,---,C1
1664903,"",Result: FAIL,"",""
1664904,301,ENGLISH CORE,062,C1
1664904,041,MATHEMATICS,043,D1
1664904,042,PHYSICS,057,C2
1664904,043,CHEMISTRY,056,D1
1664904,048,PHYSICAL EDUCATION,084,A2
1664904,500,WORK EXPERIENCE,---,B2
1664904,502,PHY & HEALTH EDUCA,---,A2
1664904,503,GENERAL STUDIES,---,B1
1664904,"",Result: PASS,"",""
1664905,301,ENGLISH CORE,072,B2
1664905,322,SANSKRIT CORE,056,B1
1664905,041,MATHEMATICS,009F,E
1664905,042,PHYSICS,048,D2
1664905,043,CHEMISTRY,053,D2
1664905,500,WORK EXPERIENCE,---,B2
1664905,502,PHY & HEALTH EDUCA,---,B2
1664905,503,GENERAL STUDIES,---,B1
1664905,"",Result: COMP,"",""
1664906,301,ENGLISH CORE,078,B1
1664906,322,SANSKRIT CORE,049,B2
1664906,041,MATHEMATICS,013F,E
1664906,042,PHYSICS,037FT,E
1664906,043,CHEMISTRY,038FT,E
1664906,500,WORK EXPERIENCE,---,B2
1664906,502,PHY & HEALTH EDUCA,---,B1
1664906,503,GENERAL STUDIES,---,B2
1664906,"",Result: FAIL,"",""
1664907,301,ENGLISH CORE,085,A2
1664907,322,SANSKRIT CORE,085,A1
1664907,041,MATHEMATICS,095,A1
1664907,042,PHYSICS,079,A2
1664907,043,CHEMISTRY,095,A1
1664907,500,WORK EXPERIENCE,---,A1
1664907,502,PHY & HEALTH EDUCA,---,A2
1664907,503,GENERAL STUDIES,---,A1
1664907,"",Result: PASS,"",""
1664908,301,ENGLISH CORE,095,A1
1664908,322,SANSKRIT CORE,096,A1
1664908,041,MATHEMATICS,095,A1
1664908,042,PHYSICS,084,A2
1664908,043,CHEMISTRY,099,A1
1664908,500,WORK EXPERIENCE,---,A1
1664908,502,PHY & HEALTH EDUCA,---,A1
1664908,503,GENERAL STUDIES,---,A1
1664908,"",Result: PASS,"",""
1664909,301,ENGLISH CORE,092,A1
1664909,322,SANSKRIT CORE,081,A1
1664909,041,MATHEMATICS,060,B2
1664909,042,PHYSICS,067,B2
1664909,043,CHEMISTRY,062,C2
1664909,500,WORK EXPERIENCE,---,B2
1664909,502,PHY & HEALTH EDUCA,---,B1
1664909,503,GENERAL STUDIES,---,B1
1664909,"",Result: PASS,"",""
1664910,301,ENGLISH CORE,077,B1
1664910,322,SANSKRIT CORE,072,A2
1664910,041,MATHEMATICS,086,A2
1664910,042,PHYSICS,064,B2
1664910,043,CHEMISTRY,086,A2
1664910,500,WORK EXPERIENCE,---,B1
1664910,502,PHY & HEALTH EDUCA,---,B1
1664910,503,GENERAL STUDIES,---,B2
1664910,"",Result: PASS,"",""
1664911,301,ENGLISH CORE,083,A2
1664911,322,SANSKRIT CORE,068,A2
1664911,041,MATHEMATICS,082,A2
1664911,042,PHYSICS,067,B2
1664911,043,CHEMISTRY,075,B2
1664911,500,WORK EXPERIENCE,---,B1
1664911,502,PHY & HEALTH EDUCA,---,B1
1664911,503,GENERAL STUDIES,---,A2
1664911,"",Result: PASS,"",""
1664912,301,ENGLISH CORE,069,B2
1664912,322,SANSKRIT CORE,062,A2
1664912,041,MATHEMATICS,047,C2
1664912,042,PHYSICS,054,D1
1664912,043,CHEMISTRY,067,C1
1664912,500,WORK EXPERIENCE,---,B1
1664912,502,PHY & HEALTH EDUCA,---,B1
1664912,503,GENERAL STUDIES,---,B2
1664912,"",Result: PASS,"",""
1664913,301,ENGLISH CORE,076,B1
1664913,042,PHYSICS,056,C2
1664913,043,CHEMISTRY,068,C1
1664913,044,BIOLOGY,077,B2
1664913,083,COMPUTER SCIENCE,076,B2
1664913,500,WORK EXPERIENCE,---,A2
1664913,502,PHY & HEALTH EDUCA,---,B1
1664913,503,GENERAL STUDIES,---,A2
1664913,"",Result: PASS,"",""
1664914,301,ENGLISH CORE,067,C1
1664914,042,PHYSICS,050,D2
1664914,043,CHEMISTRY,051,D2
1664914,044,BIOLOGY,072,C1
1664914,083,COMPUTER SCIENCE,066,C2
1664914,500,WORK EXPERIENCE,---,B1
1664914,502,PHY & HEALTH EDUCA,---,B2
1664914,503,GENERAL STUDIES,---,B1
1664914,"",Result: PASS,"",""
1664915,301,ENGLISH CORE,082,B1
1664915,042,PHYSICS,035FT,E
1664915,043,CHEMISTRY,047,D2
1664915,044,BIOLOGY,063,C2
1664915,083,COMPUTER SCIENCE,067,C2
1664915,500,WORK EXPERIENCE,---,B1
1664915,502,PHY & HEALTH EDUCA,---,B1
1664915,503,GENERAL STUDIES,---,B2
1664915,"",Result: COMP,"",""
1664916,301,ENGLISH CORE,062,C1
1664916,042,PHYSICS,048,D2
1664916,043,CHEMISTRY,053,D2
1664916,044,BIOLOGY,052,D2
1664916,083,COMPUTER SCIENCE,052,D2
1664916,500,WORK EXPERIENCE,---,B2
1664916,502,PHY & HEALTH EDUCA,---,B1
1664916,503,GENERAL STUDIES,---,B2
1664916,"",Result: PASS,"",""
1664917,301,ENGLISH CORE,082,B1
1664917,041,MATHEMATICS,061,B2
1664917,042,PHYSICS,071,B1
1664917,043,CHEMISTRY,078,B1
1664917,083,COMPUTER SCIENCE,078,B2
1664917,500,WORK EXPERIENCE,---,A2
1664917,502,PHY & HEALTH EDUCA,---,A2
1664917,503,GENERAL STUDIES,---,A2
1664917,"",Result: PASS,"",""
1664918,301,ENGLISH CORE,071,B2
1664918,041,MATHEMATICS,065,B2
1664918,042,PHYSICS,052,D1
1664918,043,CHEMISTRY,056,D1
1664918,083,COMPUTER SCIENCE,067,C2
1664918,500,WORK EXPERIENCE,---,A2
1664918,502,PHY & HEALTH EDUCA,---,B1
1664918,503,GENERAL STUDIES,---,A2
1664918,"",Result: PASS,"",""
1664919,301,ENGLISH CORE,063,C1
1664919,041,MATHEMATICS,083,A2
1664919,042,PHYSICS,071,B1
1664919,043,CHEMISTRY,072,B2
1664919,083,COMPUTER SCIENCE,070,C2
1664919,500,WORK EXPERIENCE,---,B2
1664919,502,PHY & HEALTH EDUCA,---,B1
1664919,503,GENERAL STUDIES,---,B2
1664919,"",Result: PASS,"",""
1664920,301,ENGLISH CORE,077,B1
1664920,041,MATHEMATICS,060,B2
1664920,042,PHYSICS,080,A2
1664920,043,CHEMISTRY,069,C1
1664920,083,COMPUTER SCIENCE,090,A2
1664920,500,WORK EXPERIENCE,---,A2
1664920,502,PHY & HEALTH EDUCA,---,B1
1664920,503,GENERAL STUDIES,---,A2
1664920,"",Result: PASS,"",""
1664921,301,ENGLISH CORE,075,B2
1664921,302,HINDI CORE,081,A2
1664921,042,PHYSICS,056,C2
1664921,043,CHEMISTRY,055,D1
1664921,044,BIOLOGY,055,D2
1664921,500,WORK EXPERIENCE,---,A2
1664921,502,PHY & HEALTH EDUCA,---,B1
1664921,503,GENERAL STUDIES,---,B2
1664921,"",Result: PASS,"",""
1664922,301,ENGLISH CORE,067,C1
1664922,302,HINDI CORE,079,B1
1664922,042,PHYSICS,054,D1
1664922,043,CHEMISTRY,057,D1
1664922,044,BIOLOGY,068,C1
1664922,500,WORK EXPERIENCE,---,A2
1664922,502,PHY & HEALTH EDUCA,---,B1
1664922,503,GENERAL STUDIES,---,B2
1664922,"",Result: PASS,"",""
1664923,301,ENGLISH CORE,083,A2
1664923,302,HINDI CORE,076,B1
1664923,042,PHYSICS,054,D1
1664923,043,CHEMISTRY,066,C1
1664923,044,BIOLOGY,068,C1
1664923,500,WORK EXPERIENCE,---,B2
1664923,502,PHY & HEALTH EDUCA,---,B1
1664923,503,GENERAL STUDIES,---,B2
1664923,"",Result: PASS,"",""
1664924,301,ENGLISH CORE,"",""
1664924,302,HINDI CORE,"",""
1664924,042,PHYSICS,"",""
1664924,043,CHEMISTRY,"",""
1664924,044,BIOLOGY,"",""
1664924,500,WORK EXPERIENCE,---,""
1664924,502,PHY & HEALTH EDUCA,---,""
1664924,503,GENERAL STUDIES,---,""
1664924,"",Result: ABST,"",""
1664925,301,ENGLISH CORE,065,C1
1664925,302,HINDI CORE,085,A2
1664925,042,PHYSICS,049,D2
1664925,043,CHEMISTRY,050,D2
1664925,044,BIOLOGY,066,C2
1664925,500,WORK EXPERIENCE,---,B2
1664925,502,PHY & HEALTH EDUCA,---,B1
1664925,503,GENERAL STUDIES,---,B1
1664925,"",Result: PASS,"",""
1664926,301,ENGLISH CORE,054,C2
1664926,302,HINDI CORE,053,D1
1664926,042,PHYSICS,052,D1
1664926,043,CHEMISTRY,058,D1
1664926,044,BIOLOGY,050,D2
1664926,500,WORK EXPERIENCE,---,C1
1664926,502,PHY & HEALTH EDUCA,---,B2
1664926,503,GENERAL STUDIES,---,C1
1664926,"",Result: PASS,"",""
1664927,301,ENGLISH CORE,093,A1
1664927,302,HINDI CORE,082,A2
1664927,042,PHYSICS,058,C2
1664927,043,CHEMISTRY,076,B2
1664927,044,BIOLOGY,082,B1
1664927,500,WORK EXPERIENCE,---,B1
1664927,502,PHY & HEALTH EDUCA,---,B2
1664927,503,GENERAL STUDIES,---,A2
1664927,"",Result: PASS,"",""
1664928,301,ENGLISH CORE,074,B2
1664928,302,HINDI CORE,092,A1
1664928,042,PHYSICS,073,B1
1664928,043,CHEMISTRY,095,A1
1664928,044,BIOLOGY,087,A2
1664928,500,WORK EXPERIENCE,---,A2
1664928,502,PHY & HEALTH EDUCA,---,A2
1664928,503,GENERAL STUDIES,---,A1
1664928,"",Result: PASS,"",""
1664929,301,ENGLISH CORE,078,B1
1664929,302,HINDI CORE,081,A2
1664929,042,PHYSICS,068,B2
1664929,043,CHEMISTRY,070,C1
1664929,044,BIOLOGY,087,A2
1664929,500,WORK EXPERIENCE,---,A2
1664929,502,PHY & HEALTH EDUCA,---,A2
1664929,503,GENERAL STUDIES,---,A1
1664929,"",Result: PASS,"",""
1664930,301,ENGLISH CORE,069,B2
1664930,302,HINDI CORE,065,C1
1664930,042,PHYSICS,055,D1
1664930,043,CHEMISTRY,048,D2
1664930,044,BIOLOGY,050,D2
1664930,500,WORK EXPERIENCE,---,B2
1664930,502,PHY & HEALTH EDUCA,---,B1
1664930,503,GENERAL STUDIES,---,B2
1664930,"",Result: PASS,"",""
1664931,301,ENGLISH CORE,"",""
1664931,302,HINDI CORE,"",""
1664931,042,PHYSICS,"",""
1664931,043,CHEMISTRY,"",""
1664931,044,BIOLOGY,"",""
1664931,500,WORK EXPERIENCE,---,""
1664931,502,PHY & HEALTH EDUCA,---,""
1664931,503,GENERAL STUDIES,---,""
1664931,"",Result: ABST,"",""
1664932,301,ENGLISH CORE,074,B2
1664932,302,HINDI CORE,053,D1
1664932,041,MATHEMATICS,043,D1
1664932,042,PHYSICS,048,D2
1664932,043,CHEMISTRY,052,D2
1664932,500,WORK EXPERIENCE,---,B2
1664932,502,PHY & HEALTH EDUCA,---,B2
1664932,503,GENERAL STUDIES,---,B2
1664932,"",Result: PASS,"",""
1664933,301,ENGLISH CORE,059,C2
1664933,302,HINDI CORE,057,C2
1664933,041,MATHEMATICS,012F,E
1664933,042,PHYSICS,048,D2
1664933,043,CHEMISTRY,045,D2
1664933,500,WORK EXPERIENCE,---,B2
1664933,502,PHY & HEALTH EDUCA,---,B2
1664933,503,GENERAL STUDIES,---,B2
1664933,"",Result: COMP,"",""
1664934,301,ENGLISH CORE,041,D2
1664934,302,HINDI CORE,065,C1
1664934,041,MATHEMATICS,033,D2
1664934,042,PHYSICS,034FT,E
1664934,043,CHEMISTRY,044,D2
1664934,500,WORK EXPERIENCE,---,B2
1664934,502,PHY & HEALTH EDUCA,---,B1
1664934,503,GENERAL STUDIES,---,B1
1664934,"",Result: COMP,"",""
1664935,301,ENGLISH CORE,072,B2
1664935,302,HINDI CORE,059,C2
1664935,041,MATHEMATICS,059,B2
1664935,042,PHYSICS,064,B2
1664935,043,CHEMISTRY,069,C1
1664935,500,WORK EXPERIENCE,---,A1
1664935,502,PHY & HEALTH EDUCA,---,A1
1664935,503,GENERAL STUDIES,---,A1
1664935,"",Result: PASS,"",""
1664936,301,ENGLISH CORE,067,C1
1664936,302,HINDI CORE,074,B2
1664936,041,MATHEMATICS,043,D1
1664936,042,PHYSICS,051,D2
1664936,043,CHEMISTRY,057,D1
1664936,500,WORK EXPERIENCE,---,A1
1664936,502,PHY & HEALTH EDUCA,---,A1
1664936,503,GENERAL STUDIES,---,A1
1664936,"",Result: PASS,"",""
1664937,301,ENGLISH CORE,049,D1
1664937,302,HINDI CORE,072,B2
1664937,041,MATHEMATICS,033,D2
1664937,042,PHYSICS,050,D2
1664937,043,CHEMISTRY,060,C2
1664937,500,WORK EXPERIENCE,---,B2
1664937,502,PHY & HEALTH EDUCA,---,B1
1664937,503,GENERAL STUDIES,---,B1
1664937,"",Result: PASS,"",""
1664938,301,ENGLISH CORE,062,C1
1664938,302,HINDI CORE,076,B1
1664938,041,MATHEMATICS,077,A2
1664938,042,PHYSICS,068,B2
1664938,043,CHEMISTRY,068,C1
1664938,500,WORK EXPERIENCE,---,A1
1664938,502,PHY & HEALTH EDUCA,---,A1
1664938,503,GENERAL STUDIES,---,A1
1664938,"",Result: PASS,"",""
1664939,301,ENGLISH CORE,072,B2
1664939,302,HINDI CORE,061,C2
1664939,041,MATHEMATICS,047,C2
1664939,042,PHYSICS,055,D1
1664939,043,CHEMISTRY,081,B1
1664939,500,WORK EXPERIENCE,---,A1
1664939,502,PHY & HEALTH EDUCA,---,A1
1664939,503,GENERAL STUDIES,---,A1
1664939,"",Result: PASS,"",""
1664940,301,ENGLISH CORE,045,D1
1664940,302,HINDI CORE,049,D1
1664940,041,MATHEMATICS,049,C1
1664940,042,PHYSICS,048,D2
1664940,043,CHEMISTRY,058,D1
1664940,500,WORK EXPERIENCE,---,B1
1664940,502,PHY & HEALTH EDUCA,---,B1
1664940,503,GENERAL STUDIES,---,A2
1664940,"",Result: PASS,"",""
1664941,301,ENGLISH CORE,073,B2
1664941,302,HINDI CORE,064,C1
1664941,041,MATHEMATICS,006F,E
1664941,042,PHYSICS,038FT,E
1664941,043,CHEMISTRY,036FT,E
1664941,500,WORK EXPERIENCE,---,A2
1664941,502,PHY & HEALTH EDUCA,---,A2
1664941,503,GENERAL STUDIES,---,B1
1664941,"",Result: FAIL,"",""
1664942,301,ENGLISH CORE,077,B1
1664942,041,MATHEMATICS,060,B2
1664942,042,PHYSICS,087,A1
1664942,043,CHEMISTRY,094,A1
1664942,044,BIOLOGY,086,A2
1664942,500,WORK EXPERIENCE,---,A1
1664942,502,PHY & HEALTH EDUCA,---,B1
1664942,503,GENERAL STUDIES,---,A1
1664942,"",Result: PASS,"",""
1664943,301,ENGLISH CORE,054,C2
1664943,042,PHYSICS,047,D2
1664943,043,CHEMISTRY,035FT,E
1664943,044,BIOLOGY,050,D2
1664943,048,PHYSICAL EDUCATION,076,B2
1664943,500,WORK EXPERIENCE,---,B2
1664943,502,PHY & HEALTH EDUCA,---,A1
1664943,503,GENERAL STUDIES,---,B2
1664943,"",Result: COMP,"",""
1664944,301,ENGLISH CORE,083,A2
1664944,042,PHYSICS,085,A2
1664944,043,CHEMISTRY,094,A1
1664944,044,BIOLOGY,094,A1
1664944,048,PHYSICAL EDUCATION,089,A1
1664944,500,WORK EXPERIENCE,---,A2
1664944,502,PHY & HEALTH EDUCA,---,A1
1664944,503,GENERAL STUDIES,---,A1
1664944,"",Result: PASS,"",""
1664945,301,ENGLISH CORE,091,A1
1664945,041,MATHEMATICS,089,A2
1664945,042,PHYSICS,094,A1
1664945,043,CHEMISTRY,095,A1
1664945,048,PHYSICAL EDUCATION,091,A1
1664945,500,WORK EXPERIENCE,---,A2
1664945,502,PHY & HEALTH EDUCA,---,A1
1664945,503,GENERAL STUDIES,---,A1
1664945,"",Result: PASS,"",""
1664946,301,ENGLISH CORE,068,C1
1664946,041,MATHEMATICS,010F,E
1664946,042,PHYSICS,033FT,E
1664946,043,CHEMISTRY,036FT,E
1664946,048,PHYSICAL EDUCATION,077,B1
1664946,500,WORK EXPERIENCE,---,B1
1664946,502,PHY & HEALTH EDUCA,---,A2
1664946,503,GENERAL STUDIES,---,B1
1664946,"",Result: FAIL,"",""
1664947,301,ENGLISH CORE,057,C2
1664947,041,MATHEMATICS,045,C2
1664947,042,PHYSICS,059,C1
1664947,043,CHEMISTRY,055,D1
1664947,048,PHYSICAL EDUCATION,073,B2
1664947,500,WORK EXPERIENCE,---,B1
1664947,502,PHY & HEALTH EDUCA,---,A1
1664947,503,GENERAL STUDIES,---,B2
1664947,"",Result: PASS,"",""
1664948,301,ENGLISH CORE,082,B1
1664948,041,MATHEMATICS,070,B1
1664948,042,PHYSICS,067,B2
1664948,043,CHEMISTRY,066,C1
1664948,048,PHYSICAL EDUCATION,080,B1
1664948,500,WORK EXPERIENCE,---,A2
1664948,502,PHY & HEALTH EDUCA,---,A1
1664948,503,GENERAL STUDIES,---,A2
1664948,"",Result: PASS,"",""
1664949,301,ENGLISH CORE,061,C1
1664949,041,MATHEMATICS,051,C1
1664949,042,PHYSICS,047,D2
1664949,043,CHEMISTRY,054,D1
1664949,048,PHYSICAL EDUCATION,077,B1
1664949,500,WORK EXPERIENCE,---,B1
1664949,502,PHY & HEALTH EDUCA,---,A2
1664949,503,GENERAL STUDIES,---,B2
1664949,"",Result: PASS,"",""
1664950,301,ENGLISH CORE,078,B1
1664950,041,MATHEMATICS,061,B2
1664950,042,PHYSICS,056,C2
1664950,043,CHEMISTRY,066,C1
1664950,048,PHYSICAL EDUCATION,082,A2
1664950,500,WORK EXPERIENCE,---,B1
1664950,502,PHY & HEALTH EDUCA,---,A2
1664950,503,GENERAL STUDIES,---,B1
1664950,"",Result: PASS,"",""
1664951,301,ENGLISH CORE,080,B1
1664951,041,MATHEMATICS,043,D1
1664951,042,PHYSICS,057,C2
1664951,043,CHEMISTRY,061,C2
1664951,048,PHYSICAL EDUCATION,067,C1
1664951,500,WORK EXPERIENCE,---,B1
1664951,502,PHY & HEALTH EDUCA,---,A2
1664951,503,GENERAL STUDIES,---,B2
1664951,"",Result: PASS,"",""
1664952,301,ENGLISH CORE,062,C1
1664952,041,MATHEMATICS,043,D1
1664952,042,PHYSICS,048,D2
1664952,043,CHEMISTRY,054,D1
1664952,048,PHYSICAL EDUCATION,068,C1
1664952,500,WORK EXPERIENCE,---,B1
1664952,502,PHY & HEALTH EDUCA,---,A2
1664952,503,GENERAL STUDIES,---,B2
1664952,"",Result: PASS,"",""
1664953,301,ENGLISH CORE,094,A1
1664953,322,SANSKRIT CORE,062,A2
1664953,042,PHYSICS,058,C2
1664953,043,CHEMISTRY,064,C2
1664953,044,BIOLOGY,079,B2
1664953,500,WORK EXPERIENCE,---,B1
1664953,502,PHY & HEALTH EDUCA,---,A2
1664953,503,GENERAL STUDIES,---,B1
1664953,"",Result: PASS,"",""
1664954,301,ENGLISH CORE,082,B1
1664954,322,SANSKRIT CORE,081,A1
1664954,042,PHYSICS,094,A1
1664954,043,CHEMISTRY,097,A1
1664954,044,BIOLOGY,095,A1
1664954,500,WORK EXPERIENCE,---,A1
1664954,502,PHY & HEALTH EDUCA,---,A1
1664954,503,GENERAL STUDIES,---,A1
1664954,"",Result: PASS,"",""
1664955,301,ENGLISH CORE,071,B2
1664955,322,SANSKRIT CORE,064,A2
1664955,042,PHYSICS,057,C2
1664955,043,CHEMISTRY,061,C2
1664955,044,BIOLOGY,078,B2
1664955,500,WORK EXPERIENCE,---,B2
1664955,502,PHY & HEALTH EDUCA,---,A2
1664955,503,GENERAL STUDIES,---,B2
1664955,"",Result: PASS,"",""
1664956,301,ENGLISH CORE,095,A1
1664956,322,SANSKRIT CORE,077,A1
1664956,042,PHYSICS,083,A2
1664956,043,CHEMISTRY,089,A2
1664956,044,BIOLOGY,088,A2
1664956,500,WORK EXPERIENCE,---,A1
1664956,502,PHY & HEALTH EDUCA,---,A1
1664956,503,GENERAL STUDIES,---,A1
1664956,"",Result: PASS,"",""
1664957,301,ENGLISH CORE,089,A2
1664957,322,SANSKRIT CORE,077,A1
1664957,042,PHYSICS,095,A1
1664957,043,CHEMISTRY,095,A1
1664957,044,BIOLOGY,095,A1
1664957,500,WORK EXPERIENCE,---,A1
1664957,502,PHY & HEALTH EDUCA,---,A1
1664957,503,GENERAL STUDIES,---,A1
1664957,"",Result: PASS,"",""
1664958,301,ENGLISH CORE,094,A1
1664958,322,SANSKRIT CORE,077,A1
1664958,041,MATHEMATICS,095,A1
1664958,042,PHYSICS,083,A2
1664958,043,CHEMISTRY,095,A1
1664958,500,WORK EXPERIENCE,---,A1
1664958,502,PHY & HEALTH EDUCA,---,A1
1664958,503,GENERAL STUDIES,---,A1
1664958,"",Result: PASS,"",""
1664959,301,ENGLISH CORE,092,A1
1664959,030,ECONOMICS,079,A2
1664959,041,MATHEMATICS,070,B1
1664959,054,BUSINESS STUDIES,095,A1
1664959,055,ACCOUNTANCY,085,A2
1664959,500,WORK EXPERIENCE,---,A1
1664959,502,PHY & HEALTH EDUCA,---,A1
1664959,503,GENERAL STUDIES,---,A1
1664959,"",Result: PASS,"",""
1664960,301,ENGLISH CORE,074,B2
1664960,030,ECONOMICS,061,B2
1664960,041,MATHEMATICS,043,D1
1664960,054,BUSINESS STUDIES,087,A2
1664960,055,ACCOUNTANCY,063,B2
1664960,500,WORK EXPERIENCE,---,A1
1664960,502,PHY & HEALTH EDUCA,---,A1
1664960,503,GENERAL STUDIES,---,A1
1664960,"",Result: PASS,"",""
1664961,301,ENGLISH CORE,088,A2
1664961,030,ECONOMICS,081,A2
1664961,041,MATHEMATICS,064,B2
1664961,054,BUSINESS STUDIES,077,B1
1664961,055,ACCOUNTANCY,079,A2
1664961,500,WORK EXPERIENCE,---,A2
1664961,502,PHY & HEALTH EDUCA,---,A2
1664961,503,GENERAL STUDIES,---,A2
1664961,"",Result: PASS,"",""
1664962,301,ENGLISH CORE,057,C2
1664962,030,ECONOMICS,041,C2
1664962,041,MATHEMATICS,033,D2
1664962,054,BUSINESS STUDIES,039,D2
1664962,055,ACCOUNTANCY,044,D2
1664962,500,WORK EXPERIENCE,---,B1
1664962,502,PHY & HEALTH EDUCA,---,A2
1664962,503,GENERAL STUDIES,---,A2
1664962,"",Result: PASS,"",""
1664963,301,ENGLISH CORE,067,C1
1664963,030,ECONOMICS,068,B1
1664963,048,PHYSICAL EDUCATION,073,B2
1664963,054,BUSINESS STUDIES,090,A2
1664963,055,ACCOUNTANCY,063,B2
1664963,500,WORK EXPERIENCE,---,A2
1664963,502,PHY & HEALTH EDUCA,---,A2
1664963,503,GENERAL STUDIES,---,A2
1664963,"",Result: PASS,"",""
1664964,301,ENGLISH CORE,040,D2
