1644828,042,PHYSICS,088,A1
1644828,043,CHEMISTRY,088,A2
1644828,048,PHYSICAL EDUCATION,071,C1
1644828,500,WORK EXPERIENCE,---,A2
1644828,502,PHY & HEALTH EDUCA,---,B1
1644828,503,GENERAL STUDIES,---,A2
1644828,"",Result: PASS,"",""
1644829,301,ENGLISH CORE,083,A2
1644829,041,MATHEMATICS,085,A2
1644829,042,PHYSICS,095,A1
1644829,043,CHEMISTRY,095,A1
1644829,048,PHYSICAL EDUCATION,084,A2
1644829,500,WORK EXPERIENCE,---,A1
1644829,502,PHY & HEALTH EDUCA,---,A1
1644829,503,GENERAL STUDIES,---,A1
1644829,"",Result: PASS,"",""
1644830,301,ENGLISH CORE,067,C1
1644830,041,MATHEMATICS,053,C1
1644830,042,PHYSICS,065,B2
1644830,043,CHEMISTRY,081,B1
1644830,048,PHYSICAL EDUCATION,072,B2
1644830,500,WORK EXPERIENCE,---,A2
1644830,502,PHY & HEALTH EDUCA,---,A2
1644830,503,GENERAL STUDIES,---,A2
1644830,"",Result: PASS,"",""
1644831,301,ENGLISH CORE,063,C1
1644831,041,MATHEMATICS,056,C1
1644831,042,PHYSICS,074,B1
1644831,043,CHEMISTRY,079,B1
1644831,048,PHYSICAL EDUCATION,081,B1
1644831,500,WORK EXPERIENCE,---,A1
1644831,502,PHY & HEALTH EDUCA,---,A1
1644831,503,GENERAL STUDIES,---,A1
1644831,"",Result: PASS,"",""
1644832,301,ENGLISH CORE,063,C1
1644832,041,MATHEMATICS,037,D1
1644832,042,PHYSICS,058,C2
1644832,043,CHEMISTRY,056,D1
1644832,048,PHYSICAL EDUCATION,057,D1
1644832,500,WORK EXPERIENCE,---,A2
1644832,502,PHY & HEALTH EDUCA,---,A2
1644832,503,GENERAL STUDIES,---,A2
1644832,"",Result: PASS,"",""
1644833,301,ENGLISH CORE,082,B1
1644833,041,MATHEMATICS,082,A2
1644833,042,PHYSICS,087,A1
1644833,043,CHEMISTRY,098,A1
1644833,048,PHYSICAL EDUCATION,080,B1
1644833,500,WORK EXPERIENCE,---,A2
1644833,502,PHY & HEALTH EDUCA,---,A2
1644833,503,GENERAL STUDIES,---,A2
1644833,"",Result: PASS,"",""
1644834,301,ENGLISH CORE,075,B2
1644834,041,MATHEMATICS,095,A1
1644834,042,PHYSICS,095,A1
1644834,043,CHEMISTRY,099,A1
1644834,048,PHYSICAL EDUCATION,084,A2
1644834,500,WORK EXPERIENCE,---,A1
1644834,502,PHY & HEALTH EDUCA,---,A1
1644834,503,GENERAL STUDIES,---,A1
1644834,"",Result: PASS,"",""
1644835,301,ENGLISH CORE,077,B1
1644835,042,PHYSICS,065,B2
1644835,043,CHEMISTRY,084,A2
1644835,044,BIOLOGY,080,B1
1644835,048,PHYSICAL EDUCATION,070,C1
1644835,500,WORK EXPERIENCE,---,A1
1644835,502,PHY & HEALTH EDUCA,---,A1
1644835,503,GENERAL STUDIES,---,A1
1644835,"",Result: PASS,"",""
1644836,301,ENGLISH CORE,094,A1
1644836,041,MATHEMATICS,082,A2
1644836,042,PHYSICS,085,A2
1644836,043,CHEMISTRY,094,A1
1644836,048,PHYSICAL EDUCATION,086,A2
1644836,500,WORK EXPERIENCE,---,A2
1644836,502,PHY & HEALTH EDUCA,---,A2
1644836,503,GENERAL STUDIES,---,A1
1644836,"",Result: PASS,"",""
1644837,301,ENGLISH CORE,076,B1
1644837,041,MATHEMATICS,095,A1
1644837,042,PHYSICS,075,B1
1644837,043,CHEMISTRY,072,B2
1644837,048,PHYSICAL EDUCATION,076,B2
1644837,500,WORK EXPERIENCE,---,A2
1644837,502,PHY & HEALTH EDUCA,---,A2
1644837,503,GENERAL STUDIES,---,A2
1644837,"",Result: PASS,"",""
1644838,301,ENGLISH CORE,091,A1
1644838,041,MATHEMATICS,076,B1
1644838,042,PHYSICS,084,A2
1644838,043,CHEMISTRY,085,A2
1644838,048,PHYSICAL EDUCATION,079,B1
1644838,500,WORK EXPERIENCE,---,A2
1644838,502,PHY & HEALTH EDUCA,---,A2
1644838,503,GENERAL STUDIES,---,A2
1644838,"",Result: PASS,"",""
1644839,301,ENGLISH CORE,082,B1
1644839,042,PHYSICS,080,A2
1644839,043,CHEMISTRY,092,A1
1644839,044,BIOLOGY,090,A2
1644839,048,PHYSICAL EDUCATION,084,A2
1644839,500,WORK EXPERIENCE,---,A1
1644839,502,PHY & HEALTH EDUCA,---,A1
1644839,503,GENERAL STUDIES,---,A1
1644839,"",Result: PASS,"",""
1644840,301,ENGLISH CORE,083,A2
1644840,041,MATHEMATICS,070,B1
1644840,042,PHYSICS,076,B1
1644840,043,CHEMISTRY,084,A2
1644840,048,PHYSICAL EDUCATION,066,C2
1644840,500,WORK EXPERIENCE,---,A1
1644840,502,PHY & HEALTH EDUCA,---,A1
1644840,503,GENERAL STUDIES,---,A1
1644840,"",Result: PASS,"",""
1644841,301,ENGLISH CORE,072,B2
1644841,041,MATHEMATICS,088,A2
1644841,042,PHYSICS,083,A2
1644841,043,CHEMISTRY,093,A1
1644841,048,PHYSICAL EDUCATION,071,C1
1644841,500,WORK EXPERIENCE,---,A2
1644841,502,PHY & HEALTH EDUCA,---,A2
1644841,503,GENERAL STUDIES,---,A2
1644841,"",Result: PASS,"",""
1644842,301,ENGLISH CORE,072,B2
1644842,042,PHYSICS,051,D2
1644842,043,CHEMISTRY,062,C2
1644842,044,BIOLOGY,074,B2
1644842,048,PHYSICAL EDUCATION,069,C1
1644842,500,WORK EXPERIENCE,---,A2
1644842,502,PHY & HEALTH EDUCA,---,A2
1644842,503,GENERAL STUDIES,---,A2
1644842,"",Result: PASS,"",""
1644843,301,ENGLISH CORE,078,B1
1644843,041,MATHEMATICS,095,A1
1644843,042,PHYSICS,091,A1
1644843,043,CHEMISTRY,097,A1
1644843,048,PHYSICAL EDUCATION,068,C1
1644843,500,WORK EXPERIENCE,---,A1
1644843,502,PHY & HEALTH EDUCA,---,A1
1644843,503,GENERAL STUDIES,---,A1
1644843,"",Result: PASS,"",""
1644844,301,ENGLISH CORE,082,B1
1644844,042,PHYSICS,085,A2
1644844,043,CHEMISTRY,076,B2
1644844,044,BIOLOGY,081,B1
1644844,048,PHYSICAL EDUCATION,070,C1
1644844,500,WORK EXPERIENCE,---,A1
1644844,502,PHY & HEALTH EDUCA,---,A1
1644844,503,GENERAL STUDIES,---,A1
1644844,"",Result: PASS,"",""
1644845,301,ENGLISH CORE,092,A1
1644845,041,MATHEMATICS,095,A1
1644845,042,PHYSICS,075,B1
1644845,043,CHEMISTRY,087,A2
1644845,048,PHYSICAL EDUCATION,067,C1
1644845,500,WORK EXPERIENCE,---,A1
1644845,502,PHY & HEALTH EDUCA,---,A1
1644845,503,GENERAL STUDIES,---,A1
1644845,"",Result: PASS,"",""
1644846,301,ENGLISH CORE,070,B2
1644846,042,PHYSICS,056,C2
1644846,043,CHEMISTRY,070,C1
1644846,044,BIOLOGY,056,D1
1644846,048,PHYSICAL EDUCATION,058,D1
1644846,500,WORK EXPERIENCE,---,A2
1644846,502,PHY & HEALTH EDUCA,---,A2
1644846,503,GENERAL STUDIES,---,A2
1644846,"",Result: PASS,"",""
1644847,301,ENGLISH CORE,049,D1
1644847,041,MATHEMATICS,050,C1
1644847,042,PHYSICS,055,D1
1644847,043,CHEMISTRY,067,C1
1644847,048,PHYSICAL EDUCATION,051,D2
1644847,500,WORK EXPERIENCE,---,A2
1644847,502,PHY & HEALTH EDUCA,---,A1
1644847,503,GENERAL STUDIES,---,A2
1644847,"",Result: PASS,"",""
1644848,301,ENGLISH CORE,092,A1
1644848,041,MATHEMATICS,090,A2
1644848,042,PHYSICS,075,B1
1644848,043,CHEMISTRY,088,A2
1644848,048,PHYSICAL EDUCATION,072,B2
1644848,500,WORK EXPERIENCE,---,A1
1644848,502,PHY & HEALTH EDUCA,---,A1
1644848,503,GENERAL STUDIES,---,A1
1644848,"",Result: PASS,"",""
1644849,301,ENGLISH CORE,057,C2
1644849,041,MATHEMATICS,033,D2
1644849,042,PHYSICS,068,B2
1644849,043,CHEMISTRY,053,D2
1644849,048,PHYSICAL EDUCATION,053,D2
1644849,500,WORK EXPERIENCE,---,A1
1644849,502,PHY & HEALTH EDUCA,---,A1
1644849,503,GENERAL STUDIES,---,A1
1644849,"",Result: PASS,"",""
1644850,301,ENGLISH CORE,069,B2
1644850,041,MATHEMATICS,090,A2
1644850,042,PHYSICS,067,B2
1644850,043,CHEMISTRY,079,B1
1644850,048,PHYSICAL EDUCATION,076,B2
1644850,500,WORK EXPERIENCE,---,A2
1644850,502,PHY & HEALTH EDUCA,---,A2
1644850,503,GENERAL STUDIES,---,A2
1644850,"",Result: PASS,"",""
1644851,301,ENGLISH CORE,067,C1
1644851,041,MATHEMATICS,064,B2
1644851,042,PHYSICS,060,C1
1644851,043,CHEMISTRY,073,B2
1644851,048,PHYSICAL EDUCATION,061,D1
1644851,500,WORK EXPERIENCE,---,A2
1644851,502,PHY & HEALTH EDUCA,---,B1
1644851,503,GENERAL STUDIES,---,A2
1644851,"",Result: PASS,"",""
1644852,301,ENGLISH CORE,060,C2
1644852,041,MATHEMATICS,015F,E
1644852,042,PHYSICS,035FT,E
1644852,043,CHEMISTRY,032FT,E
1644852,048,PHYSICAL EDUCATION,040FT,E
1644852,500,WORK EXPERIENCE,---,A2
1644852,502,PHY & HEALTH EDUCA,---,A2
1644852,503,GENERAL STUDIES,---,A2
1644852,"",Result: FAIL,"",""
1644853,301,ENGLISH CORE,076,B1
1644853,041,MATHEMATICS,090,A2
1644853,042,PHYSICS,092,A1
1644853,043,CHEMISTRY,093,A1
1644853,048,PHYSICAL EDUCATION,073,B2
1644853,500,WORK EXPERIENCE,---,A2
1644853,502,PHY & HEALTH EDUCA,---,A2
1644853,503,GENERAL STUDIES,---,A2
1644853,"",Result: PASS,"",""
1644854,301,ENGLISH CORE,082,B1
1644854,041,MATHEMATICS,037,D1
1644854,042,PHYSICS,065,B2
1644854,043,CHEMISTRY,061,C2
1644854,048,PHYSICAL EDUCATION,057,D1
1644854,500,WORK EXPERIENCE,---,A2
1644854,502,PHY & HEALTH EDUCA,---,A2
1644854,503,GENERAL STUDIES,---,A1
1644854,"",Result: PASS,"",""
1644855,301,ENGLISH CORE,069,B2
1644855,042,PHYSICS,088,A1
1644855,043,CHEMISTRY,093,A1
1644855,044,BIOLOGY,089,A2
1644855,048,PHYSICAL EDUCATION,073,B2
1644855,500,WORK EXPERIENCE,---,A2
1644855,502,PHY & HEALTH EDUCA,---,A2
1644855,503,GENERAL STUDIES,---,A1
1644855,"",Result: PASS,"",""
1644856,301,ENGLISH CORE,053,C2
1644856,041,MATHEMATICS,074,B1
1644856,042,PHYSICS,059,C1
1644856,043,CHEMISTRY,083,B1
1644856,048,PHYSICAL EDUCATION,055,D2
1644856,500,WORK EXPERIENCE,---,A2
1644856,502,PHY & HEALTH EDUCA,---,A2
1644856,503,GENERAL STUDIES,---,A2
1644856,"",Result: PASS,"",""
1644857,301,ENGLISH CORE,080,B1
1644857,041,MATHEMATICS,070,B1
1644857,042,PHYSICS,058,C2
1644857,043,CHEMISTRY,086,A2
1644857,048,PHYSICAL EDUCATION,088,A1
1644857,500,WORK EXPERIENCE,---,A1
1644857,502,PHY & HEALTH EDUCA,---,A1
1644857,503,GENERAL STUDIES,---,A1
1644857,"",Result: PASS,"",""
1644858,301,ENGLISH CORE,082,B1
1644858,041,MATHEMATICS,056,C1
1644858,042,PHYSICS,065,B2
1644858,043,CHEMISTRY,079,B1
1644858,048,PHYSICAL EDUCATION,076,B2
1644858,500,WORK EXPERIENCE,---,A2
1644858,502,PHY & HEALTH EDUCA,---,A2
1644858,503,GENERAL STUDIES,---,A2
1644858,"",Result: PASS,"",""
1644859,301,ENGLISH CORE,092,A1
1644859,041,MATHEMATICS,095,A1
1644859,042,PHYSICS,084,A2
1644859,043,CHEMISTRY,095,A1
1644859,048,PHYSICAL EDUCATION,093,A1
1644859,500,WORK EXPERIENCE,---,A1
1644859,502,PHY & HEALTH EDUCA,---,A2
1644859,503,GENERAL STUDIES,---,A1
1644859,"",Result: PASS,"",""
1644860,301,ENGLISH CORE,077,B1
1644860,041,MATHEMATICS,037,D1
1644860,042,PHYSICS,075,B1
1644860,043,CHEMISTRY,070,C1
1644860,048,PHYSICAL EDUCATION,078,B1
1644860,500,WORK EXPERIENCE,---,A2
1644860,502,PHY & HEALTH EDUCA,---,A2
1644860,503,GENERAL STUDIES,---,B1
1644860,"",Result: PASS,"",""
1644861,301,ENGLISH CORE,069,B2
1644861,041,MATHEMATICS,095,A1
1644861,042,PHYSICS,083,A2
1644861,043,CHEMISTRY,085,A2
1644861,048,PHYSICAL EDUCATION,074,B2
1644861,500,WORK EXPERIENCE,---,A2
1644861,502,PHY & HEALTH EDUCA,---,A2
1644861,503,GENERAL STUDIES,---,A2
1644861,"",Result: PASS,"",""
1644862,301,ENGLISH CORE,075,B2
1644862,041,MATHEMATICS,065,B2
1644862,042,PHYSICS,069,B2
1644862,043,CHEMISTRY,081,B1
1644862,048,PHYSICAL EDUCATION,089,A1
1644862,500,WORK EXPERIENCE,---,A2
1644862,502,PHY & HEALTH EDUCA,---,A1
1644862,503,GENERAL STUDIES,---,A2
1644862,"",Result: PASS,"",""
1644863,301,ENGLISH CORE,063,C1
1644863,041,MATHEMATICS,033,D2
1644863,042,PHYSICS,032FT,E
1644863,043,CHEMISTRY,052,D2
1644863,048,PHYSICAL EDUCATION,060,D1
1644863,500,WORK EXPERIENCE,---,A2
1644863,502,PHY & HEALTH EDUCA,---,A2
1644863,503,GENERAL STUDIES,---,A2
1644863,"",Result: COMP,"",""
1644864,301,ENGLISH CORE,077,B1
1644864,041,MATHEMATICS,046,C2
1644864,042,PHYSICS,064,B2
1644864,043,CHEMISTRY,069,C1
1644864,048,PHYSICAL EDUCATION,079,B1
1644864,500,WORK EXPERIENCE,---,A2
1644864,502,PHY & HEALTH EDUCA,---,A2
1644864,503,GENERAL STUDIES,---,A2
1644864,"",Result: PASS,"",""
1644865,301,ENGLISH CORE,085,A2
1644865,042,PHYSICS,061,C1
1644865,043,CHEMISTRY,068,C1
1644865,044,BIOLOGY,067,C2
1644865,048,PHYSICAL EDUCATION,089,A1
1644865,500,WORK EXPERIENCE,---,A1
1644865,502,PHY & HEALTH EDUCA,---,A2
1644865,503,GENERAL STUDIES,---,A2
1644865,"",Result: PASS,"",""
1644866,301,ENGLISH CORE,075,B2
1644866,041,MATHEMATICS,093,A1
1644866,042,PHYSICS,065,B2
1644866,043,CHEMISTRY,065,C1
1644866,048,PHYSICAL EDUCATION,073,B2
1644866,500,WORK EXPERIENCE,---,A2
1644866,502,PHY & HEALTH EDUCA,---,A2
1644866,503,GENERAL STUDIES,---,A2
1644866,"",Result: PASS,"",""
1644867,301,ENGLISH CORE,072,B2
1644867,041,MATHEMATICS,076,B1
1644867,042,PHYSICS,069,B2
1644867,043,CHEMISTRY,079,B1
1644867,048,PHYSICAL EDUCATION,079,B1
1644867,500,WORK EXPERIENCE,---,B1
1644867,502,PHY & HEALTH EDUCA,---,A2
1644867,503,GENERAL STUDIES,---,A2
1644867,"",Result: PASS,"",""
1644868,301,ENGLISH CORE,077,B1
1644868,041,MATHEMATICS,091,A1
1644868,042,PHYSICS,083,A2
1644868,043,CHEMISTRY,091,A2
1644868,048,PHYSICAL EDUCATION,081,B1
1644868,500,WORK EXPERIENCE,---,A2
1644868,502,PHY & HEALTH EDUCA,---,A1
1644868,503,GENERAL STUDIES,---,A1
1644868,"",Result: PASS,"",""
1644869,301,ENGLISH CORE,075,B2
1644869,042,PHYSICS,056,C2
1644869,043,CHEMISTRY,057,D1
1644869,044,BIOLOGY,064,C2
1644869,083,COMPUTER SCIENCE,054,D2
1644869,500,WORK EXPERIENCE,---,A2
1644869,502,PHY & HEALTH EDUCA,---,A2
1644869,503,GENERAL STUDIES,---,A2
1644869,"",Result: PASS,"",""
1644870,301,ENGLISH CORE,073,B2
1644870,041,MATHEMATICS,088,A2
1644870,042,PHYSICS,085,A2
1644870,043,CHEMISTRY,089,A2
1644870,048,PHYSICAL EDUCATION,083,A2
1644870,500,WORK EXPERIENCE,---,A2
1644870,502,PHY & HEALTH EDUCA,---,A2
1644870,503,GENERAL STUDIES,---,A1
1644870,"",Result: PASS,"",""
1644871,301,ENGLISH CORE,044,D1
1644871,041,MATHEMATICS,036,D1
1644871,042,PHYSICS,053,D1
1644871,043,CHEMISTRY,037FT,E
1644871,048,PHYSICAL EDUCATION,070,C1
1644871,500,WORK EXPERIENCE,---,A2
1644871,502,PHY & HEALTH EDUCA,---,A2
1644871,503,GENERAL STUDIES,---,B1
1644871,"",Result: COMP,"",""
1644872,301,ENGLISH CORE,072,B2
1644872,041,MATHEMATICS,098,A1
1644872,042,PHYSICS,091,A1
1644872,043,CHEMISTRY,095,A1
1644872,048,PHYSICAL EDUCATION,084,A2
1644872,500,WORK EXPERIENCE,---,A2
1644872,502,PHY & HEALTH EDUCA,---,A2
1644872,503,GENERAL STUDIES,---,A2
1644872,"",Result: PASS,"",""
1644873,301,ENGLISH CORE,077,B1
1644873,041,MATHEMATICS,095,A1
1644873,042,PHYSICS,093,A1
1644873,043,CHEMISTRY,097,A1
1644873,048,PHYSICAL EDUCATION,089,A1
1644873,500,WORK EXPERIENCE,---,A1
1644873,502,PHY & HEALTH EDUCA,---,A2
1644873,503,GENERAL STUDIES,---,A1
1644873,"",Result: PASS,"",""
1644874,301,ENGLISH CORE,078,B1
1644874,042,PHYSICS,092,A1
1644874,043,CHEMISTRY,097,A1
1644874,044,BIOLOGY,095,A1
1644874,048,PHYSICAL EDUCATION,089,A1
1644874,500,WORK EXPERIENCE,---,A2
1644874,502,PHY & HEALTH EDUCA,---,A1
1644874,503,GENERAL STUDIES,---,A2
1644874,"",Result: PASS,"",""
1644875,301,ENGLISH CORE,088,A2
1644875,041,MATHEMATICS,055,C1
1644875,042,PHYSICS,082,A2
1644875,043,CHEMISTRY,095,A1
1644875,048,PHYSICAL EDUCATION,093,A1
1644875,500,WORK EXPERIENCE,---,A2
1644875,502,PHY & HEALTH EDUCA,---,A1
1644875,503,GENERAL STUDIES,---,A1
1644875,"",Result: PASS,"",""
1644876,301,ENGLISH CORE,046,D1
1644876,041,MATHEMATICS,061,B2
1644876,042,PHYSICS,077,A2
1644876,043,CHEMISTRY,077,B1
1644876,048,PHYSICAL EDUCATION,077,B1
1644876,500,WORK EXPERIENCE,---,A2
1644876,502,PHY & HEALTH EDUCA,---,A2
1644876,503,GENERAL STUDIES,---,B1
1644876,"",Result: PASS,"",""
1644877,301,ENGLISH CORE,083,A2
1644877,041,MATHEMATICS,095,A1
1644877,042,PHYSICS,092,A1
1644877,043,CHEMISTRY,093,A1
1644877,048,PHYSICAL EDUCATION,090,A1
1644877,500,WORK EXPERIENCE,---,A1
1644877,502,PHY & HEALTH EDUCA,---,A1
1644877,503,GENERAL STUDIES,---,A2
1644877,"",Result: PASS,"",""
1644878,301,ENGLISH CORE,087,A2
1644878,041,MATHEMATICS,097,A1
1644878,042,PHYSICS,085,A2
1644878,043,CHEMISTRY,094,A1
1644878,048,PHYSICAL EDUCATION,095,A1
1644878,500,WORK EXPERIENCE,---,A2
1644878,502,PHY & HEALTH EDUCA,---,A1
1644878,503,GENERAL STUDIES,---,B1
1644878,"",Result: PASS,"",""
1644879,301,ENGLISH CORE,044,D1
1644879,041,MATHEMATICS,037,D1
1644879,042,PHYSICS,050,D2
1644879,043,CHEMISTRY,055,D1
1644879,048,PHYSICAL EDUCATION,065,C2
1644879,500,WORK EXPERIENCE,---,A1
1644879,502,PHY & HEALTH EDUCA,---,A1
1644879,503,GENERAL STUDIES,---,A1
1644879,"",Result: PASS,"",""
1644880,301,ENGLISH CORE,070,B2
1644880,041,MATHEMATICS,056,C1
1644880,042,PHYSICS,057,C2
1644880,043,CHEMISTRY,076,B2
1644880,048,PHYSICAL EDUCATION,083,A2
1644880,500,WORK EXPERIENCE,---,A2
1644880,502,PHY & HEALTH EDUCA,---,A1
1644880,503,GENERAL STUDIES,---,B1
1644880,"",Result: PASS,"",""
1644881,301,ENGLISH CORE,054,C2
1644881,030,ECONOMICS,033,D2
1644881,048,PHYSICAL EDUCATION,063,C2
1644881,054,BUSINESS STUDIES,052,C2
1644881,055,ACCOUNTANCY,056,C1
1644881,500,WORK EXPERIENCE,---,A1
1644881,502,PHY & HEALTH EDUCA,---,A1
1644881,503,GENERAL STUDIES,---,A2
1644881,"",Result: PASS,"",""
1644882,301,ENGLISH CORE,073,B2
1644882,041,MATHEMATICS,095,A1
1644882,042,PHYSICS,072,B1
1644882,043,CHEMISTRY,083,B1
1644882,048,PHYSICAL EDUCATION,095,A1
1644882,500,WORK EXPERIENCE,---,A1
1644882,502,PHY & HEALTH EDUCA,---,A1
1644882,503,GENERAL STUDIES,---,B1
1644882,"",Result: PASS,"",""
1644883,301,ENGLISH CORE,056,C2
1644883,030,ECONOMICS,080,A2
1644883,041,MATHEMATICS,057,B2
1644883,054,BUSINESS STUDIES,062,C1
1644883,055,ACCOUNTANCY,092,A1
1644883,500,WORK EXPERIENCE,---,A1
1644883,502,PHY & HEALTH EDUCA,---,A1
1644883,503,GENERAL STUDIES,---,A1
1644883,"",Result: PASS,"",""
1644884,301,ENGLISH CORE,051,D1
1644884,041,MATHEMATICS,002F,E
1644884,042,PHYSICS,033FT,E
1644884,043,CHEMISTRY,042FT,E
1644884,048,PHYSICAL EDUCATION,073,B2
1644884,500,WORK EXPERIENCE,---,B2
1644884,502,PHY & HEALTH EDUCA,---,A1
1644884,503,GENERAL STUDIES,---,A1
1644884,"",Result: FAIL,"",""
1644885,301,ENGLISH CORE,064,C1
1644885,041,MATHEMATICS,073,B1
1644885,042,PHYSICS,072,B1
1644885,043,CHEMISTRY,083,B1
1644885,048,PHYSICAL EDUCATION,085,A2
1644885,500,WORK EXPERIENCE,---,A2
1644885,502,PHY & HEALTH EDUCA,---,B1
1644885,503,GENERAL STUDIES,---,A2
1644885,"",Result: PASS,"",""
1644886,301,ENGLISH CORE,094,A1
1644886,030,ECONOMICS,095,A1
1644886,048,PHYSICAL EDUCATION,085,A2
1644886,054,BUSINESS STUDIES,086,A2
1644886,055,ACCOUNTANCY,077,B1
1644886,500,WORK EXPERIENCE,---,A2
1644886,502,PHY & HEALTH EDUCA,---,A1
1644886,503,GENERAL STUDIES,---,A1
1644886,"",Result: PASS,"",""
1644887,301,ENGLISH CORE,050,D1
1644887,041,MATHEMATICS,006F,E
1644887,042,PHYSICS,051,D2
1644887,043,CHEMISTRY,060,C2
1644887,048,PHYSICAL EDUCATION,078,B1
1644887,500,WORK EXPERIENCE,---,A1
1644887,502,PHY & HEALTH EDUCA,---,A1
1644887,503,GENERAL STUDIES,---,A2
1644887,"",Result: COMP,"",""
1644888,301,ENGLISH CORE,067,C1
1644888,041,MATHEMATICS,015F,E
1644888,042,PHYSICS,050,D2
1644888,043,CHEMISTRY,052,D2
1644888,048,PHYSICAL EDUCATION,068,C1
1644888,500,WORK EXPERIENCE,---,A1
1644888,502,PHY & HEALTH EDUCA,---,A2
1644888,503,GENERAL STUDIES,---,A1
1644888,"",Result: COMP,"",""
1644889,301,ENGLISH CORE,044,D1
1644889,030,ECONOMICS,061,B2
1644889,041,MATHEMATICS,037,D1
1644889,054,BUSINESS STUDIES,051,C2
1644889,055,ACCOUNTANCY,066,B2
1644889,500,WORK EXPERIENCE,---,A1
1644889,502,PHY & HEALTH EDUCA,---,A1
1644889,503,GENERAL STUDIES,---,A1
1644889,"",Result: PASS,"",""
1644890,301,ENGLISH CORE,058,C2
1644890,041,MATHEMATICS,037,D1
1644890,042,PHYSICS,051,D2
1644890,043,CHEMISTRY,067,C1
1644890,048,PHYSICAL EDUCATION,079,B1
1644890,500,WORK EXPERIENCE,---,A2
1644890,502,PHY & HEALTH EDUCA,---,A2
1644890,503,GENERAL STUDIES,---,B1
1644890,"",Result: PASS,"",""
1644891,301,ENGLISH CORE,059,C2
1644891,041,MATHEMATICS,007F,E
1644891,042,PHYSICS,032FT,E
1644891,043,CHEMISTRY,033FT,E
1644891,048,PHYSICAL EDUCATION,056,D1
1644891,500,WORK EXPERIENCE,---,B1
1644891,502,PHY & HEALTH EDUCA,---,A1
1644891,503,GENERAL STUDIES,---,A2
1644891,"",Result: FAIL,"",""
1644892,301,ENGLISH CORE,050,D1
1644892,030,ECONOMICS,064,B1
1644892,048,PHYSICAL EDUCATION,085,A2
1644892,054,BUSINESS STUDIES,071,B2
1644892,055,ACCOUNTANCY,087,A2
1644892,500,WORK EXPERIENCE,---,A1
1644892,502,PHY & HEALTH EDUCA,---,B1
1644892,503,GENERAL STUDIES,---,A2
1644892,"",Result: PASS,"",""
1644893,301,ENGLISH CORE,083,A2
1644893,041,MATHEMATICS,100,A1
1644893,042,PHYSICS,088,A1
1644893,043,CHEMISTRY,095,A1
1644893,048,PHYSICAL EDUCATION,094,A1
1644893,500,WORK EXPERIENCE,---,A2
1644893,502,PHY & HEALTH EDUCA,---,A1
1644893,503,GENERAL STUDIES,---,A1
1644893,"",Result: PASS,"",""
1644894,301,ENGLISH CORE,092,A1
1644894,030,ECONOMICS,095,A1
1644894,048,PHYSICAL EDUCATION,096,A1
1644894,054,BUSINESS STUDIES,091,A2
1644894,055,ACCOUNTANCY,093,A1
1644894,500,WORK EXPERIENCE,---,A1
1644894,502,PHY & HEALTH EDUCA,---,A1
1644894,503,GENERAL STUDIES,---,A1
1644894,"",Result: PASS,"",""
1644895,301,ENGLISH CORE,048,D1
1644895,041,MATHEMATICS,038,D1
1644895,042,PHYSICS,050,D2
1644895,043,CHEMISTRY,071,B2
1644895,048,PHYSICAL EDUCATION,072,B2
1644895,500,WORK EXPERIENCE,---,B1
1644895,502,PHY & HEALTH EDUCA,---,A2
1644895,503,GENERAL STUDIES,---,A1
1644895,"",Result: PASS,"",""
1644896,301,ENGLISH CORE,067,C1
1644896,041,MATHEMATICS,082,A2
1644896,042,PHYSICS,062,C1
1644896,043,CHEMISTRY,082,B1
1644896,048,PHYSICAL EDUCATION,081,B1
1644896,500,WORK EXPERIENCE,---,A1
1644896,502,PHY & HEALTH EDUCA,---,A2
1644896,503,GENERAL STUDIES,---,A1
1644896,"",Result: PASS,"",""
1644897,301,ENGLISH CORE,059,C2
1644897,030,ECONOMICS,075,A2
1644897,048,PHYSICAL EDUCATION,081,B1
1644897,054,BUSINESS STUDIES,056,C2
1644897,055,ACCOUNTANCY,072,B1
1644897,500,WORK EXPERIENCE,---,A1
1644897,502,PHY & HEALTH EDUCA,---,A1
1644897,503,GENERAL STUDIES,---,A1
1644897,"",Result: PASS,"",""
1644898,301,ENGLISH CORE,082,B1
1644898,041,MATHEMATICS,092,A1
1644898,042,PHYSICS,070,B1
1644898,043,CHEMISTRY,094,A1
1644898,048,PHYSICAL EDUCATION,085,A2
1644898,500,WORK EXPERIENCE,---,B2
1644898,502,PHY & HEALTH EDUCA,---,B2
1644898,503,GENERAL STUDIES,---,B2
1644898,"",Result: PASS,"",""
1644899,301,ENGLISH CORE,013F,E
1644899,041,MATHEMATICS,002F,E
1644899,042,PHYSICS,026FT,E
1644899,043,CHEMISTRY,031FT,E
1644899,048,PHYSICAL EDUCATION,031FT,E
1644899,500,WORK EXPERIENCE,---,A1
1644899,502,PHY & HEALTH EDUCA,---,A1
1644899,503,GENERAL STUDIES,---,A2
1644899,"",Result: FAIL,"",""
1644900,301,ENGLISH CORE,074,B2
1644900,041,MATHEMATICS,065,B2
1644900,042,PHYSICS,070,B1
1644900,043,CHEMISTRY,070,C1
1644900,048,PHYSICAL EDUCATION,072,B2
1644900,500,WORK EXPERIENCE,---,B1
1644900,502,PHY & HEALTH EDUCA,---,A2
1644900,503,GENERAL STUDIES,---,A2
