1616875,041,MATHEMATICS,084,A2
1616875,042,PHYSICS,081,A2
1616875,043,CHEMISTRY,088,A2
1616875,083,COMPUTER SCIENCE,083,B1
1616875,500,WORK EXPERIENCE,---,A2
1616875,502,PHY & HEALTH EDUCA,---,A1
1616875,503,GENERAL STUDIES,---,A1
1616875,"",Result: PASS,"",""
1616876,301,ENGLISH CORE,095,A1
1616876,030,ECONOMICS,098,A1
1616876,049,PAINTING,099,A1
1616876,054,BUSINESS STUDIES,095,A1
1616876,055,ACCOUNTANCY,099,A1
1616876,500,WORK EXPERIENCE,---,A1
1616876,502,PHY & HEALTH EDUCA,---,A2
1616876,503,GENERAL STUDIES,---,A1
1616876,"",Result: PASS,"",""
1616877,301,ENGLISH CORE,094,A1
1616877,030,ECONOMICS,093,A1
1616877,041,MATHEMATICS,085,A2
1616877,054,BUSINESS STUDIES,092,A2
1616877,055,ACCOUNTANCY,096,A1
1616877,500,WORK EXPERIENCE,---,A2
1616877,502,PHY & HEALTH EDUCA,---,A1
1616877,503,GENERAL STUDIES,---,A1
1616877,"",Result: PASS,"",""
1616878,301,ENGLISH CORE,091,A1
1616878,030,ECONOMICS,095,A1
1616878,049,PAINTING,099,A1
1616878,054,BUSINESS STUDIES,096,A1
1616878,055,ACCOUNTANCY,095,A1
1616878,500,WORK EXPERIENCE,---,A1
1616878,502,PHY & HEALTH EDUCA,---,A1
1616878,503,GENERAL STUDIES,---,A1
1616878,"",Result: PASS,"",""
1616879,301,ENGLISH CORE,095,A1
1616879,030,ECONOMICS,090,A1
1616879,049,PAINTING,096,A1
1616879,054,BUSINESS STUDIES,090,A2
1616879,055,ACCOUNTANCY,093,A1
1616879,500,WORK EXPERIENCE,---,A2
1616879,502,PHY & HEALTH EDUCA,---,A1
1616879,503,GENERAL STUDIES,---,A2
1616879,"",Result: PASS,"",""
1616880,301,ENGLISH CORE,073,B2
1616880,030,ECONOMICS,055,B2
1616880,049,PAINTING,085,B2
1616880,054,BUSINESS STUDIES,067,B2
1616880,055,ACCOUNTANCY,080,A2
1616880,500,WORK EXPERIENCE,---,B1
1616880,502,PHY & HEALTH EDUCA,---,A2
1616880,503,GENERAL STUDIES,---,B1
1616880,"",Result: PASS,"",""
1616881,301,ENGLISH CORE,091,A1
1616881,030,ECONOMICS,091,A1
1616881,054,BUSINESS STUDIES,095,A1
1616881,055,ACCOUNTANCY,095,A1
1616881,083,COMPUTER SCIENCE,078,B2
1616881,500,WORK EXPERIENCE,---,B1
1616881,502,PHY & HEALTH EDUCA,---,A2
1616881,503,GENERAL STUDIES,---,A2
1616881,"",Result: PASS,"",""
1616882,301,ENGLISH CORE,092,A1
1616882,030,ECONOMICS,095,A1
1616882,041,MATHEMATICS,093,A1
1616882,054,BUSINESS STUDIES,095,A1
1616882,055,ACCOUNTANCY,095,A1
1616882,500,WORK EXPERIENCE,---,A1
1616882,502,PHY & HEALTH EDUCA,---,A1
1616882,503,GENERAL STUDIES,---,A1
1616882,"",Result: PASS,"",""
1616883,301,ENGLISH CORE,089,A2
1616883,302,HINDI CORE,080,B1
1616883,030,ECONOMICS,057,B2
1616883,054,BUSINESS STUDIES,066,C1
1616883,055,ACCOUNTANCY,069,B1
1616883,500,WORK EXPERIENCE,---,B1
1616883,502,PHY & HEALTH EDUCA,---,A2
1616883,503,GENERAL STUDIES,---,A1
1616883,"",Result: PASS,"",""
1616884,301,ENGLISH CORE,089,A2
1616884,030,ECONOMICS,088,A1
1616884,054,BUSINESS STUDIES,095,A1
1616884,055,ACCOUNTANCY,095,A1
1616884,083,COMPUTER SCIENCE,080,B2
1616884,500,WORK EXPERIENCE,---,A2
1616884,502,PHY & HEALTH EDUCA,---,A2
1616884,503,GENERAL STUDIES,---,A1
1616884,"",Result: PASS,"",""
1616885,301,ENGLISH CORE,095,A1
1616885,030,ECONOMICS,083,A2
1616885,041,MATHEMATICS,094,A1
1616885,054,BUSINESS STUDIES,093,A1
1616885,055,ACCOUNTANCY,095,A1
1616885,500,WORK EXPERIENCE,---,A2
1616885,502,PHY & HEALTH EDUCA,---,A1
1616885,503,GENERAL STUDIES,---,A2
1616885,"",Result: PASS,"",""
1616886,301,ENGLISH CORE,077,B1
1616886,030,ECONOMICS,082,A2
1616886,041,MATHEMATICS,076,B1
1616886,054,BUSINESS STUDIES,075,B1
1616886,055,ACCOUNTANCY,089,A1
1616886,500,WORK EXPERIENCE,---,A2
1616886,502,PHY & HEALTH EDUCA,---,A1
1616886,503,GENERAL STUDIES,---,A2
1616886,"",Result: PASS,"",""
1616887,301,ENGLISH CORE,080,B1
1616887,030,ECONOMICS,068,B1
1616887,041,MATHEMATICS,033,D2
1616887,054,BUSINESS STUDIES,077,B1
1616887,055,ACCOUNTANCY,079,A2
1616887,500,WORK EXPERIENCE,---,B1
1616887,502,PHY & HEALTH EDUCA,---,A2
1616887,503,GENERAL STUDIES,---,A1
1616887,"",Result: PASS,"",""
1616888,301,ENGLISH CORE,085,A2
1616888,030,ECONOMICS,090,A1
1616888,041,MATHEMATICS,073,B1
1616888,054,BUSINESS STUDIES,095,A1
1616888,055,ACCOUNTANCY,095,A1
1616888,500,WORK EXPERIENCE,---,A2
1616888,502,PHY & HEALTH EDUCA,---,A2
1616888,503,GENERAL STUDIES,---,A1
1616888,"",Result: PASS,"",""
1616889,301,ENGLISH CORE,089,A2
1616889,030,ECONOMICS,086,A1
1616889,049,PAINTING,095,A1
1616889,054,BUSINESS STUDIES,091,A2
1616889,055,ACCOUNTANCY,095,A1
1616889,500,WORK EXPERIENCE,---,A1
1616889,502,PHY & HEALTH EDUCA,---,B1
1616889,503,GENERAL STUDIES,---,A2
1616889,"",Result: PASS,"",""
1616890,301,ENGLISH CORE,089,A2
1616890,030,ECONOMICS,088,A1
1616890,041,MATHEMATICS,053,C1
1616890,054,BUSINESS STUDIES,086,A2
1616890,055,ACCOUNTANCY,095,A1
1616890,500,WORK EXPERIENCE,---,A2
1616890,502,PHY & HEALTH EDUCA,---,B1
1616890,503,GENERAL STUDIES,---,A2
1616890,"",Result: PASS,"",""
1616891,301,ENGLISH CORE,090,A1
1616891,030,ECONOMICS,085,A2
1616891,041,MATHEMATICS,074,B1
1616891,054,BUSINESS STUDIES,087,A2
1616891,055,ACCOUNTANCY,087,A2
1616891,500,WORK EXPERIENCE,---,A2
1616891,502,PHY & HEALTH EDUCA,---,A1
1616891,503,GENERAL STUDIES,---,A2
1616891,"",Result: PASS,"",""
1616892,301,ENGLISH CORE,093,A1
1616892,030,ECONOMICS,095,A1
1616892,041,MATHEMATICS,058,B2
1616892,054,BUSINESS STUDIES,095,A1
1616892,055,ACCOUNTANCY,077,B1
1616892,500,WORK EXPERIENCE,---,A1
1616892,502,PHY & HEALTH EDUCA,---,A2
1616892,503,GENERAL STUDIES,---,A1
1616892,"",Result: PASS,"",""
1616893,301,ENGLISH CORE,079,B1
1616893,030,ECONOMICS,049,C1
1616893,049,PAINTING,098,A1
1616893,054,BUSINESS STUDIES,084,A2
1616893,055,ACCOUNTANCY,071,B1
1616893,500,WORK EXPERIENCE,---,B1
1616893,502,PHY & HEALTH EDUCA,---,A2
1616893,503,GENERAL STUDIES,---,A1
1616893,"",Result: PASS,"",""
1616894,301,ENGLISH CORE,079,B1
1616894,030,ECONOMICS,074,A2
1616894,049,PAINTING,086,B2
1616894,054,BUSINESS STUDIES,081,B1
1616894,055,ACCOUNTANCY,076,B1
1616894,500,WORK EXPERIENCE,---,B1
1616894,502,PHY & HEALTH EDUCA,---,B1
1616894,503,GENERAL STUDIES,---,A2
1616894,"",Result: PASS,"",""
1616895,301,ENGLISH CORE,068,C1
1616895,302,HINDI CORE,062,C2
1616895,030,ECONOMICS,049,C1
1616895,054,BUSINESS STUDIES,056,C2
1616895,055,ACCOUNTANCY,071,B1
1616895,500,WORK EXPERIENCE,---,B1
1616895,502,PHY & HEALTH EDUCA,---,A2
1616895,503,GENERAL STUDIES,---,A2
1616895,"",Result: PASS,"",""
1616896,301,ENGLISH CORE,074,B2
1616896,030,ECONOMICS,062,B2
1616896,049,PAINTING,097,A1
1616896,054,BUSINESS STUDIES,082,B1
1616896,055,ACCOUNTANCY,044,D2
1616896,500,WORK EXPERIENCE,---,B1
1616896,502,PHY & HEALTH EDUCA,---,B1
1616896,503,GENERAL STUDIES,---,A2
1616896,"",Result: PASS,"",""
1616897,301,ENGLISH CORE,075,B2
1616897,030,ECONOMICS,069,B1
1616897,054,BUSINESS STUDIES,080,B1
1616897,055,ACCOUNTANCY,062,B2
1616897,083,COMPUTER SCIENCE,060,D1
1616897,500,WORK EXPERIENCE,---,B1
1616897,502,PHY & HEALTH EDUCA,---,A2
1616897,503,GENERAL STUDIES,---,A2
1616897,"",Result: PASS,"",""
1616898,301,ENGLISH CORE,088,A2
1616898,030,ECONOMICS,079,A2
1616898,054,BUSINESS STUDIES,082,B1
1616898,055,ACCOUNTANCY,091,A1
1616898,083,COMPUTER SCIENCE,071,C1
1616898,500,WORK EXPERIENCE,---,A2
1616898,502,PHY & HEALTH EDUCA,---,A2
1616898,503,GENERAL STUDIES,---,A2
1616898,"",Result: PASS,"",""
1616899,301,ENGLISH CORE,087,A2
1616899,030,ECONOMICS,095,A1
1616899,041,MATHEMATICS,054,C1
1616899,054,BUSINESS STUDIES,097,A1
1616899,055,ACCOUNTANCY,095,A1
1616899,500,WORK EXPERIENCE,---,A1
1616899,502,PHY & HEALTH EDUCA,---,B1
1616899,503,GENERAL STUDIES,---,A2
1616899,"",Result: PASS,"",""
1616900,301,ENGLISH CORE,083,A2
1616900,030,ECONOMICS,093,A1
1616900,041,MATHEMATICS,068,B1
1616900,054,BUSINESS STUDIES,095,A1
1616900,055,ACCOUNTANCY,089,A1
1616900,500,WORK EXPERIENCE,---,A1
1616900,502,PHY & HEALTH EDUCA,---,A2
1616900,503,GENERAL STUDIES,---,A2
1616900,"",Result: PASS,"",""
1616901,301,ENGLISH CORE,067,C1
1616901,030,ECONOMICS,048,C1
1616901,049,PAINTING,094,A2
1616901,054,BUSINESS STUDIES,087,A2
1616901,055,ACCOUNTANCY,062,B2
1616901,500,WORK EXPERIENCE,---,B1
1616901,502,PHY & HEALTH EDUCA,---,A2
1616901,503,GENERAL STUDIES,---,A1
1616901,"",Result: PASS,"",""
1616902,301,ENGLISH CORE,077,B1
1616902,030,ECONOMICS,089,A1
1616902,041,MATHEMATICS,095,A1
1616902,054,BUSINESS STUDIES,093,A1
1616902,055,ACCOUNTANCY,095,A1
1616902,500,WORK EXPERIENCE,---,A2
1616902,502,PHY & HEALTH EDUCA,---,A1
1616902,503,GENERAL STUDIES,---,A2
1616902,"",Result: PASS,"",""
1616903,301,ENGLISH CORE,092,A1
1616903,030,ECONOMICS,073,A2
1616903,041,MATHEMATICS,079,A2
1616903,054,BUSINESS STUDIES,095,A1
1616903,055,ACCOUNTANCY,095,A1
1616903,500,WORK EXPERIENCE,---,A2
1616903,502,PHY & HEALTH EDUCA,---,A2
1616903,503,GENERAL STUDIES,---,A2
1616903,"",Result: PASS,"",""
1616904,301,ENGLISH CORE,057,C2
1616904,030,ECONOMICS,081,A2
1616904,041,MATHEMATICS,048,C2
1616904,054,BUSINESS STUDIES,074,B2
1616904,055,ACCOUNTANCY,092,A1
1616904,500,WORK EXPERIENCE,---,B1
1616904,502,PHY & HEALTH EDUCA,---,A2
1616904,503,GENERAL STUDIES,---,A2
1616904,"",Result: PASS,"",""
1616905,301,ENGLISH CORE,083,A2
1616905,030,ECONOMICS,071,B1
1616905,049,PAINTING,086,B2
1616905,054,BUSINESS STUDIES,094,A1
1616905,055,ACCOUNTANCY,077,B1
1616905,500,WORK EXPERIENCE,---,B1
1616905,502,PHY & HEALTH EDUCA,---,B1
1616905,503,GENERAL STUDIES,---,A2
1616905,"",Result: PASS,"",""
1616906,301,ENGLISH CORE,082,B1
1616906,030,ECONOMICS,089,A1
1616906,041,MATHEMATICS,090,A2
1616906,054,BUSINESS STUDIES,094,A1
1616906,055,ACCOUNTANCY,098,A1
1616906,500,WORK EXPERIENCE,---,A1
1616906,502,PHY & HEALTH EDUCA,---,A2
1616906,503,GENERAL STUDIES,---,A2
1616906,"",Result: PASS,"",""
1616907,301,ENGLISH CORE,074,B2
1616907,030,ECONOMICS,086,A1
1616907,054,BUSINESS STUDIES,095,A1
1616907,055,ACCOUNTANCY,094,A1
1616907,083,COMPUTER SCIENCE,069,C2
1616907,500,WORK EXPERIENCE,---,A2
1616907,502,PHY & HEALTH EDUCA,---,A2
1616907,503,GENERAL STUDIES,---,A1
1616907,"",Result: PASS,"",""
1616908,301,ENGLISH CORE,072,B2
1616908,030,ECONOMICS,077,A2
1616908,054,BUSINESS STUDIES,086,A2
1616908,055,ACCOUNTANCY,069,B1
1616908,083,COMPUTER SCIENCE,064,D1
1616908,500,WORK EXPERIENCE,---,A2
1616908,502,PHY & HEALTH EDUCA,---,A2
1616908,503,GENERAL STUDIES,---,A2
1616908,"",Result: PASS,"",""
1616909,301,ENGLISH CORE,068,C1
1616909,030,ECONOMICS,049,C1
1616909,041,MATHEMATICS,038,D1
1616909,054,BUSINESS STUDIES,075,B1
1616909,055,ACCOUNTANCY,072,B1
1616909,500,WORK EXPERIENCE,---,B1
1616909,502,PHY & HEALTH EDUCA,---,A1
1616909,503,GENERAL STUDIES,---,A2
1616909,"",Result: PASS,"",""
1616910,301,ENGLISH CORE,053,C2
1616910,030,ECONOMICS,064,B1
1616910,041,MATHEMATICS,044,C2
1616910,054,BUSINESS STUDIES,062,C1
1616910,055,ACCOUNTANCY,066,B2
1616910,500,WORK EXPERIENCE,---,B1
1616910,502,PHY & HEALTH EDUCA,---,A2
1616910,503,GENERAL STUDIES,---,A2
1616910,"",Result: PASS,"",""
1616911,301,ENGLISH CORE,077,B1
1616911,030,ECONOMICS,062,B2
1616911,049,PAINTING,090,B1
1616911,054,BUSINESS STUDIES,069,B2
1616911,055,ACCOUNTANCY,069,B1
1616911,500,WORK EXPERIENCE,---,B1
1616911,502,PHY & HEALTH EDUCA,---,A2
1616911,503,GENERAL STUDIES,---,A2
1616911,"",Result: PASS,"",""
1616912,301,ENGLISH CORE,072,B2
1616912,302,HINDI CORE,066,C1
1616912,030,ECONOMICS,090,A1
1616912,054,BUSINESS STUDIES,071,B2
1616912,055,ACCOUNTANCY,092,A1
1616912,500,WORK EXPERIENCE,---,A2
1616912,502,PHY & HEALTH EDUCA,---,A1
1616912,503,GENERAL STUDIES,---,A1
1616912,"",Result: PASS,"",""
1616913,301,ENGLISH CORE,095,A1
1616913,030,ECONOMICS,095,A1
1616913,054,BUSINESS STUDIES,096,A1
1616913,055,ACCOUNTANCY,091,A1
1616913,083,COMPUTER SCIENCE,081,B1
1616913,500,WORK EXPERIENCE,---,A1
1616913,502,PHY & HEALTH EDUCA,---,A1
1616913,503,GENERAL STUDIES,---,A1
1616913,"",Result: PASS,"",""
1616914,301,ENGLISH CORE,077,B1
1616914,030,ECONOMICS,064,B1
1616914,049,PAINTING,090,B1
1616914,054,BUSINESS STUDIES,091,A2
1616914,055,ACCOUNTANCY,080,A2
1616914,500,WORK EXPERIENCE,---,B1
1616914,502,PHY & HEALTH EDUCA,---,A1
1616914,503,GENERAL STUDIES,---,A1
1616914,"",Result: PASS,"",""
1616915,301,ENGLISH CORE,057,C2
1616915,030,ECONOMICS,054,B2
1616915,041,MATHEMATICS,048,C2
1616915,054,BUSINESS STUDIES,088,A2
1616915,055,ACCOUNTANCY,068,B2
1616915,500,WORK EXPERIENCE,---,B1
1616915,502,PHY & HEALTH EDUCA,---,B1
1616915,503,GENERAL STUDIES,---,A2
1616915,"",Result: PASS,"",""
1616916,301,ENGLISH CORE,064,C1
1616916,030,ECONOMICS,054,B2
1616916,041,MATHEMATICS,062,B2
1616916,054,BUSINESS STUDIES,079,B1
1616916,055,ACCOUNTANCY,085,A2
1616916,500,WORK EXPERIENCE,---,A2
1616916,502,PHY & HEALTH EDUCA,---,A1
1616916,503,GENERAL STUDIES,---,B1
1616916,"",Result: PASS,"",""
1616917,301,ENGLISH CORE,074,B2
1616917,030,ECONOMICS,082,A2
1616917,041,MATHEMATICS,063,B2
1616917,054,BUSINESS STUDIES,086,A2
1616917,055,ACCOUNTANCY,095,A1
1616917,500,WORK EXPERIENCE,---,A2
1616917,502,PHY & HEALTH EDUCA,---,A1
1616917,503,GENERAL STUDIES,---,A2
1616917,"",Result: PASS,"",""
1616918,301,ENGLISH CORE,077,B1
1616918,030,ECONOMICS,065,B1
1616918,041,MATHEMATICS,054,C1
1616918,054,BUSINESS STUDIES,073,B2
1616918,055,ACCOUNTANCY,079,A2
1616918,500,WORK EXPERIENCE,---,B1
1616918,502,PHY & HEALTH EDUCA,---,A2
1616918,503,GENERAL STUDIES,---,A2
1616918,"",Result: PASS,"",""
1616919,301,ENGLISH CORE,087,A2
1616919,030,ECONOMICS,095,A1
1616919,041,MATHEMATICS,070,B1
1616919,054,BUSINESS STUDIES,097,A1
1616919,055,ACCOUNTANCY,095,A1
1616919,500,WORK EXPERIENCE,---,A1
1616919,502,PHY & HEALTH EDUCA,---,A1
1616919,503,GENERAL STUDIES,---,A1
1616919,"",Result: PASS,"",""
1616920,301,ENGLISH CORE,065,C1
1616920,030,ECONOMICS,078,A2
1616920,041,MATHEMATICS,068,B1
1616920,054,BUSINESS STUDIES,074,B2
1616920,055,ACCOUNTANCY,095,A1
1616920,500,WORK EXPERIENCE,---,B1
1616920,502,PHY & HEALTH EDUCA,---,B1
1616920,503,GENERAL STUDIES,---,A2
1616920,"",Result: PASS,"",""
1616921,301,ENGLISH CORE,082,B1
1616921,030,ECONOMICS,085,A2
1616921,054,BUSINESS STUDIES,088,A2
1616921,055,ACCOUNTANCY,086,A2
1616921,083,COMPUTER SCIENCE,066,C2
1616921,500,WORK EXPERIENCE,---,A2
1616921,502,PHY & HEALTH EDUCA,---,A1
1616921,503,GENERAL STUDIES,---,A2
1616921,"",Result: PASS,"",""
1616922,301,ENGLISH CORE,076,B1
1616922,030,ECONOMICS,061,B2
1616922,054,BUSINESS STUDIES,065,C1
1616922,055,ACCOUNTANCY,063,B2
1616922,083,COMPUTER SCIENCE,061,D1
1616922,500,WORK EXPERIENCE,---,B1
1616922,502,PHY & HEALTH EDUCA,---,A2
1616922,503,GENERAL STUDIES,---,A2
1616922,"",Result: PASS,"",""
1616923,301,ENGLISH CORE,072,B2
1616923,030,ECONOMICS,094,A1
1616923,041,MATHEMATICS,063,B2
1616923,054,BUSINESS STUDIES,098,A1
1616923,055,ACCOUNTANCY,095,A1
1616923,500,WORK EXPERIENCE,---,A2
1616923,502,PHY & HEALTH EDUCA,---,A2
1616923,503,GENERAL STUDIES,---,A2
1616923,"",Result: PASS,"",""
1616924,301,ENGLISH CORE,067,C1
1616924,302,HINDI CORE,064,C1
1616924,030,ECONOMICS,049,C1
1616924,054,BUSINESS STUDIES,092,A2
1616924,055,ACCOUNTANCY,095,A1
1616924,500,WORK EXPERIENCE,---,B1
1616924,502,PHY & HEALTH EDUCA,---,A2
1616924,503,GENERAL STUDIES,---,A2
1616924,"",Result: PASS,"",""
1616925,301,ENGLISH CORE,082,B1
1616925,030,ECONOMICS,074,A2
1616925,049,PAINTING,095,A1
1616925,054,BUSINESS STUDIES,058,C2
1616925,055,ACCOUNTANCY,064,B2
1616925,500,WORK EXPERIENCE,---,B1
1616925,502,PHY & HEALTH EDUCA,---,A1
1616925,503,GENERAL STUDIES,---,A1
1616925,"",Result: PASS,"",""
1616926,301,ENGLISH CORE,090,A1
1616926,030,ECONOMICS,095,A1
1616926,041,MATHEMATICS,087,A2
1616926,054,BUSINESS STUDIES,095,A1
1616926,055,ACCOUNTANCY,095,A1
1616926,500,WORK EXPERIENCE,---,A1
1616926,502,PHY & HEALTH EDUCA,---,A1
1616926,503,GENERAL STUDIES,---,A1
1616926,"",Result: PASS,"",""
1616927,301,ENGLISH CORE,084,A2
1616927,030,ECONOMICS,087,A1
1616927,041,MATHEMATICS,090,A2
1616927,054,BUSINESS STUDIES,091,A2
1616927,055,ACCOUNTANCY,095,A1
1616927,500,WORK EXPERIENCE,---,A2
1616927,502,PHY & HEALTH EDUCA,---,A1
1616927,503,GENERAL STUDIES,---,A1
1616927,"",Result: PASS,"",""
1616928,301,ENGLISH CORE,082,B1
1616928,030,ECONOMICS,079,A2
1616928,054,BUSINESS STUDIES,092,A2
1616928,055,ACCOUNTANCY,081,A2
1616928,083,COMPUTER SCIENCE,061,D1
1616928,500,WORK EXPERIENCE,---,B1
1616928,502,PHY & HEALTH EDUCA,---,A2
1616928,503,GENERAL STUDIES,---,A1
1616928,"",Result: PASS,"",""
1616929,301,ENGLISH CORE,079,B1
1616929,030,ECONOMICS,063,B1
1616929,054,BUSINESS STUDIES,095,A1
1616929,055,ACCOUNTANCY,086,A2
1616929,083,COMPUTER SCIENCE,070,C2
1616929,500,WORK EXPERIENCE,---,B1
1616929,502,PHY & HEALTH EDUCA,---,A1
1616929,503,GENERAL STUDIES,---,A2
1616929,"",Result: PASS,"",""
1616930,301,ENGLISH CORE,082,B1
1616930,030,ECONOMICS,049,C1
1616930,041,MATHEMATICS,058,B2
1616930,054,BUSINESS STUDIES,094,A1
1616930,055,ACCOUNTANCY,078,A2
1616930,500,WORK EXPERIENCE,---,A1
1616930,502,PHY & HEALTH EDUCA,---,A2
1616930,503,GENERAL STUDIES,---,A2
1616930,"",Result: PASS,"",""
1616931,301,ENGLISH CORE,087,A2
1616931,030,ECONOMICS,095,A1
1616931,041,MATHEMATICS,092,A1
1616931,054,BUSINESS STUDIES,097,A1
1616931,055,ACCOUNTANCY,099,A1
1616931,500,WORK EXPERIENCE,---,A1
1616931,502,PHY & HEALTH EDUCA,---,A1
1616931,503,GENERAL STUDIES,---,A1
1616931,"",Result: PASS,"",""
1616932,301,ENGLISH CORE,083,A2
1616932,030,ECONOMICS,074,A2
1616932,054,BUSINESS STUDIES,095,A1
1616932,055,ACCOUNTANCY,086,A2
1616932,083,COMPUTER SCIENCE,071,C1
1616932,500,WORK EXPERIENCE,---,A1
1616932,502,PHY & HEALTH EDUCA,---,A2
1616932,503,GENERAL STUDIES,---,A1
1616932,"",Result: PASS,"",""
1616933,301,ENGLISH CORE,057,C2
1616933,030,ECONOMICS,041,C2
1616933,049,PAINTING,090,B1
1616933,054,BUSINESS STUDIES,059,C1
1616933,055,ACCOUNTANCY,049,D1
1616933,500,WORK EXPERIENCE,---,B1
1616933,502,PHY & HEALTH EDUCA,---,B1
1616933,503,GENERAL STUDIES,---,B1
1616933,"",Result: PASS,"",""
1616934,301,ENGLISH CORE,079,B1
1616934,030,ECONOMICS,090,A1
1616934,041,MATHEMATICS,069,B1
1616934,054,BUSINESS STUDIES,092,A2
1616934,055,ACCOUNTANCY,095,A1
1616934,500,WORK EXPERIENCE,---,A2
1616934,502,PHY & HEALTH EDUCA,---,B1
1616934,503,GENERAL STUDIES,---,A1
1616934,"",Result: PASS,"",""
1616935,301,ENGLISH CORE,079,B1
1616935,030,ECONOMICS,053,C1
1616935,049,PAINTING,095,A1
1616935,054,BUSINESS STUDIES,082,B1
1616935,055,ACCOUNTANCY,083,A2
1616935,500,WORK EXPERIENCE,---,A2
1616935,502,PHY & HEALTH EDUCA,---,B1
1616935,503,GENERAL STUDIES,---,A2
1616935,"",Result: PASS,"",""
1616936,301,ENGLISH CORE,078,B1
1616936,302,HINDI CORE,058,C2
1616936,030,ECONOMICS,049,C1
1616936,054,BUSINESS STUDIES,073,B2
1616936,055,ACCOUNTANCY,064,B2
1616936,500,WORK EXPERIENCE,---,A2
1616936,502,PHY & HEALTH EDUCA,---,A2
1616936,503,GENERAL STUDIES,---,A2
1616936,"",Result: PASS,"",""
1616937,301,ENGLISH CORE,088,A2
1616937,030,ECONOMICS,092,A1
1616937,041,MATHEMATICS,090,A2
1616937,054,BUSINESS STUDIES,095,A1
1616937,055,ACCOUNTANCY,092,A1
1616937,500,WORK EXPERIENCE,---,A1
1616937,502,PHY & HEALTH EDUCA,---,A1
1616937,503,GENERAL STUDIES,---,A1
1616937,"",Result: PASS,"",""
1616938,301,ENGLISH CORE,079,B1
1616938,030,ECONOMICS,088,A1
1616938,049,PAINTING,095,A1
1616938,054,BUSINESS STUDIES,091,A2
1616938,055,ACCOUNTANCY,092,A1
1616938,500,WORK EXPERIENCE,---,A2
1616938,502,PHY & HEALTH EDUCA,---,A2
1616938,503,GENERAL STUDIES,---,A1
1616938,"",Result: PASS,"",""
1616939,301,ENGLISH CORE,082,B1
1616939,030,ECONOMICS,079,A2
1616939,041,MATHEMATICS,092,A1
1616939,054,BUSINESS STUDIES,095,A1
1616939,055,ACCOUNTANCY,095,A1
1616939,500,WORK EXPERIENCE,---,A2
1616939,502,PHY & HEALTH EDUCA,---,A2
1616939,503,GENERAL STUDIES,---,A1
1616939,"",Result: PASS,"",""
1616940,301,ENGLISH CORE,084,A2
1616940,030,ECONOMICS,079,A2
1616940,041,MATHEMATICS,062,B2
1616940,054,BUSINESS STUDIES,094,A1
1616940,055,ACCOUNTANCY,088,A2
1616940,500,WORK EXPERIENCE,---,A1
1616940,502,PHY & HEALTH EDUCA,---,A1
1616940,503,GENERAL STUDIES,---,A1
1616940,"",Result: PASS,"",""
1616941,301,ENGLISH CORE,062,C1
1616941,030,ECONOMICS,045,C2
1616941,041,MATHEMATICS,043,D1
1616941,054,BUSINESS STUDIES,067,B2
1616941,055,ACCOUNTANCY,082,A2
1616941,500,WORK EXPERIENCE,---,A2
1616941,502,PHY & HEALTH EDUCA,---,A2
1616941,503,GENERAL STUDIES,---,A1
1616941,"",Result: PASS,"",""
1616942,301,ENGLISH CORE,072,B2
1616942,030,ECONOMICS,073,A2
1616942,041,MATHEMATICS,051,C1
1616942,054,BUSINESS STUDIES,086,A2
1616942,055,ACCOUNTANCY,078,A2
1616942,500,WORK EXPERIENCE,---,A2
1616942,502,PHY & HEALTH EDUCA,---,A1
1616942,503,GENERAL STUDIES,---,A2
1616942,"",Result: PASS,"",""
1616943,301,ENGLISH CORE,077,B1
1616943,030,ECONOMICS,093,A1
1616943,041,MATHEMATICS,056,C1
1616943,054,BUSINESS STUDIES,090,A2
1616943,055,ACCOUNTANCY,090,A1
1616943,500,WORK EXPERIENCE,---,A1
1616943,502,PHY & HEALTH EDUCA,---,A1
1616943,503,GENERAL STUDIES,---,A1
1616943,"",Result: PASS,"",""
1616944,301,ENGLISH CORE,087,A2
1616944,302,HINDI CORE,066,C1
1616944,030,ECONOMICS,065,B1
1616944,054,BUSINESS STUDIES,080,B1
1616944,055,ACCOUNTANCY,071,B1
1616944,500,WORK EXPERIENCE,---,B1
1616944,502,PHY & HEALTH EDUCA,---,B1
1616944,503,GENERAL STUDIES,---,A2
1616944,"",Result: PASS,"",""
1616945,301,ENGLISH CORE,044,D1
1616945,030,ECONOMICS,033,D2
1616945,041,MATHEMATICS,033,D2
1616945,054,BUSINESS STUDIES,025FT,E
1616945,055,ACCOUNTANCY,073,B1
1616945,500,WORK EXPERIENCE,---,B1
1616945,502,PHY & HEALTH EDUCA,---,B1
1616945,503,GENERAL STUDIES,---,B1
1616945,"",Result: COMP,"",""
1616946,301,ENGLISH CORE,091,A1
1616946,030,ECONOMICS,078,A2
1616946,054,BUSINESS STUDIES,093,A1
1616946,055,ACCOUNTANCY,081,A2
1616946,083,COMPUTER SCIENCE,066,C2
1616946,500,WORK EXPERIENCE,---,B1
1616946,502,PHY & HEALTH EDUCA,---,A2
1616946,503,GENERAL STUDIES,---,A1
1616946,"",Result: PASS,"",""
1616947,301,ENGLISH CORE,080,B1
1616947,030,ECONOMICS,076,A2
1616947,041,MATHEMATICS,056,C1
1616947,054,BUSINESS STUDIES,083,B1
1616947,055,ACCOUNTANCY,081,A2
1616947,500,WORK EXPERIENCE,---,A2
