1658906,048,PHYSICAL EDUCATION,072,B2
1658906,500,WORK EXPERIENCE,---,A2
1658906,502,PHY & HEALTH EDUCA,---,B1
1658906,503,GENERAL STUDIES,---,A2
1658906,"",Result: PASS,"",""
1658907,301,ENGLISH CORE,070,B2
1658907,041,MATHEMATICS,049,C1
1658907,042,PHYSICS,069,B2
1658907,043,CHEMISTRY,073,B2
1658907,048,PHYSICAL EDUCATION,072,B2
1658907,500,WORK EXPERIENCE,---,B1
1658907,502,PHY & HEALTH EDUCA,---,B2
1658907,503,GENERAL STUDIES,---,B2
1658907,"",Result: PASS,"",""
1658908,301,ENGLISH CORE,087,A2
1658908,041,MATHEMATICS,085,A2
1658908,042,PHYSICS,084,A2
1658908,043,CHEMISTRY,084,A2
1658908,048,PHYSICAL EDUCATION,070,C1
1658908,500,WORK EXPERIENCE,---,A1
1658908,502,PHY & HEALTH EDUCA,---,A2
1658908,503,GENERAL STUDIES,---,A2
1658908,"",Result: PASS,"",""
1658909,301,ENGLISH CORE,093,A1
1658909,041,MATHEMATICS,095,A1
1658909,042,PHYSICS,080,A2
1658909,043,CHEMISTRY,093,A1
1658909,048,PHYSICAL EDUCATION,092,A1
1658909,500,WORK EXPERIENCE,---,A1
1658909,502,PHY & HEALTH EDUCA,---,A1
1658909,503,GENERAL STUDIES,---,A1
1658909,"",Result: PASS,"",""
1658910,301,ENGLISH CORE,067,C1
1658910,042,PHYSICS,045,D2
1658910,043,CHEMISTRY,047,D2
1658910,044,BIOLOGY,077,B2
1658910,048,PHYSICAL EDUCATION,069,C1
1658910,500,WORK EXPERIENCE,---,A2
1658910,502,PHY & HEALTH EDUCA,---,A2
1658910,503,GENERAL STUDIES,---,A2
1658910,"",Result: PASS,"",""
1658911,301,ENGLISH CORE,087,A2
1658911,041,MATHEMATICS,056,C1
1658911,042,PHYSICS,054,D1
1658911,043,CHEMISTRY,062,C2
1658911,048,PHYSICAL EDUCATION,075,B2
1658911,500,WORK EXPERIENCE,---,A2
1658911,502,PHY & HEALTH EDUCA,---,A1
1658911,503,GENERAL STUDIES,---,A2
1658911,"",Result: PASS,"",""
1658912,301,ENGLISH CORE,065,C1
1658912,042,PHYSICS,052,D1
1658912,043,CHEMISTRY,075,B2
1658912,044,BIOLOGY,061,C2
1658912,048,PHYSICAL EDUCATION,068,C1
1658912,500,WORK EXPERIENCE,---,B1
1658912,502,PHY & HEALTH EDUCA,---,A2
1658912,503,GENERAL STUDIES,---,A2
1658912,"",Result: PASS,"",""
1658913,301,ENGLISH CORE,066,C1
1658913,041,MATHEMATICS,043,D1
1658913,042,PHYSICS,054,D1
1658913,043,CHEMISTRY,068,C1
1658913,048,PHYSICAL EDUCATION,070,C1
1658913,500,WORK EXPERIENCE,---,B1
1658913,502,PHY & HEALTH EDUCA,---,A2
1658913,503,GENERAL STUDIES,---,A1
1658913,"",Result: PASS,"",""
1658914,301,ENGLISH CORE,090,A1
1658914,041,MATHEMATICS,033,D2
1658914,042,PHYSICS,077,A2
1658914,043,CHEMISTRY,068,C1
1658914,048,PHYSICAL EDUCATION,080,B1
1658914,500,WORK EXPERIENCE,---,A2
1658914,502,PHY & HEALTH EDUCA,---,A2
1658914,503,GENERAL STUDIES,---,A2
1658914,"",Result: PASS,"",""
1658915,301,ENGLISH CORE,090,A1
1658915,041,MATHEMATICS,078,A2
1658915,042,PHYSICS,082,A2
1658915,043,CHEMISTRY,090,A2
1658915,048,PHYSICAL EDUCATION,073,B2
1658915,500,WORK EXPERIENCE,---,A2
1658915,502,PHY & HEALTH EDUCA,---,A2
1658915,503,GENERAL STUDIES,---,A1
1658915,"",Result: PASS,"",""
1658916,301,ENGLISH CORE,062,C1
1658916,041,MATHEMATICS,043,D1
1658916,042,PHYSICS,052,D1
1658916,043,CHEMISTRY,062,C2
1658916,048,PHYSICAL EDUCATION,068,C1
1658916,500,WORK EXPERIENCE,---,B2
1658916,502,PHY & HEALTH EDUCA,---,A1
1658916,503,GENERAL STUDIES,---,B1
1658916,"",Result: PASS,"",""
1658917,301,ENGLISH CORE,080,B1
1658917,041,MATHEMATICS,090,A2
1658917,042,PHYSICS,070,B1
1658917,043,CHEMISTRY,081,B1
1658917,048,PHYSICAL EDUCATION,073,B2
1658917,500,WORK EXPERIENCE,---,A2
1658917,502,PHY & HEALTH EDUCA,---,A1
1658917,503,GENERAL STUDIES,---,A2
1658917,"",Result: PASS,"",""
1658918,301,ENGLISH CORE,093,A1
1658918,041,MATHEMATICS,074,B1
1658918,042,PHYSICS,075,B1
1658918,043,CHEMISTRY,076,B2
1658918,048,PHYSICAL EDUCATION,078,B1
1658918,500,WORK EXPERIENCE,---,A1
1658918,502,PHY & HEALTH EDUCA,---,A1
1658918,503,GENERAL STUDIES,---,A1
1658918,"",Result: PASS,"",""
1658919,301,ENGLISH CORE,072,B2
1658919,041,MATHEMATICS,ABA,""
1658919,042,PHYSICS,026FT,E
1658919,043,CHEMISTRY,027FT,E
1658919,048,PHYSICAL EDUCATION,020FT,E
1658919,500,WORK EXPERIENCE,---,A2
1658919,502,PHY & HEALTH EDUCA,---,A1
1658919,503,GENERAL STUDIES,---,A2
1658919,"",Result: FAIL,"",""
1658920,301,ENGLISH CORE,063,C1
1658920,042,PHYSICS,052,D1
1658920,043,CHEMISTRY,051,D2
1658920,044,BIOLOGY,051,D2
1658920,048,PHYSICAL EDUCATION,069,C1
1658920,500,WORK EXPERIENCE,---,A1
1658920,502,PHY & HEALTH EDUCA,---,A2
1658920,503,GENERAL STUDIES,---,A2
1658920,"",Result: PASS,"",""
1658921,301,ENGLISH CORE,093,A1
1658921,041,MATHEMATICS,079,A2
1658921,042,PHYSICS,079,A2
1658921,043,CHEMISTRY,091,A2
1658921,048,PHYSICAL EDUCATION,076,B2
1658921,500,WORK EXPERIENCE,---,A2
1658921,502,PHY & HEALTH EDUCA,---,A1
1658921,503,GENERAL STUDIES,---,A2
1658921,"",Result: PASS,"",""
1658922,301,ENGLISH CORE,077,B1
1658922,041,MATHEMATICS,048,C2
1658922,042,PHYSICS,044,D2
1658922,043,CHEMISTRY,057,D1
1658922,048,PHYSICAL EDUCATION,045,D2
1658922,500,WORK EXPERIENCE,---,A2
1658922,502,PHY & HEALTH EDUCA,---,A1
1658922,503,GENERAL STUDIES,---,A2
1658922,"",Result: PASS,"",""
1658923,301,ENGLISH CORE,082,B1
1658923,041,MATHEMATICS,093,A1
1658923,042,PHYSICS,072,B1
1658923,043,CHEMISTRY,086,A2
1658923,048,PHYSICAL EDUCATION,084,A2
1658923,500,WORK EXPERIENCE,---,A1
1658923,502,PHY & HEALTH EDUCA,---,A2
1658923,503,GENERAL STUDIES,---,A2
1658923,"",Result: PASS,"",""
1658924,301,ENGLISH CORE,093,A1
1658924,041,MATHEMATICS,079,A2
1658924,042,PHYSICS,078,A2
1658924,043,CHEMISTRY,093,A1
1658924,048,PHYSICAL EDUCATION,082,A2
1658924,500,WORK EXPERIENCE,---,A2
1658924,502,PHY & HEALTH EDUCA,---,A2
1658924,503,GENERAL STUDIES,---,A2
1658924,"",Result: PASS,"",""
1658925,301,ENGLISH CORE,067,C1
1658925,041,MATHEMATICS,043,D1
1658925,042,PHYSICS,053,D1
1658925,043,CHEMISTRY,051,D2
1658925,048,PHYSICAL EDUCATION,055,D2
1658925,500,WORK EXPERIENCE,---,B2
1658925,502,PHY & HEALTH EDUCA,---,A2
1658925,503,GENERAL STUDIES,---,A2
1658925,"",Result: PASS,"",""
1658926,301,ENGLISH CORE,050,D1
1658926,041,MATHEMATICS,033,D2
1658926,042,PHYSICS,044,D2
1658926,043,CHEMISTRY,050,D2
1658926,048,PHYSICAL EDUCATION,052,D2
1658926,500,WORK EXPERIENCE,---,B2
1658926,502,PHY & HEALTH EDUCA,---,B2
1658926,503,GENERAL STUDIES,---,B2
1658926,"",Result: PASS,"",""
1658927,301,ENGLISH CORE,074,B2
1658927,041,MATHEMATICS,052,C1
1658927,042,PHYSICS,055,D1
1658927,043,CHEMISTRY,091,A2
1658927,048,PHYSICAL EDUCATION,085,A2
1658927,500,WORK EXPERIENCE,---,A2
1658927,502,PHY & HEALTH EDUCA,---,A1
1658927,503,GENERAL STUDIES,---,A2
1658927,"",Result: PASS,"",""
1658928,301,ENGLISH CORE,060,C2
1658928,041,MATHEMATICS,012F,E
1658928,042,PHYSICS,044,D2
1658928,043,CHEMISTRY,045,D2
1658928,048,PHYSICAL EDUCATION,077,B1
1658928,500,WORK EXPERIENCE,---,B1
1658928,502,PHY & HEALTH EDUCA,---,A1
1658928,503,GENERAL STUDIES,---,A2
1658928,"",Result: COMP,"",""
1658929,301,ENGLISH CORE,050,D1
1658929,041,MATHEMATICS,033,D2
1658929,042,PHYSICS,049,D2
1658929,043,CHEMISTRY,055,D1
1658929,048,PHYSICAL EDUCATION,063,C2
1658929,500,WORK EXPERIENCE,---,B1
1658929,502,PHY & HEALTH EDUCA,---,B1
1658929,503,GENERAL STUDIES,---,A2
1658929,"",Result: PASS,"",""
1658930,301,ENGLISH CORE,067,C1
1658930,041,MATHEMATICS,044,C2
1658930,042,PHYSICS,049,D2
1658930,043,CHEMISTRY,049,D2
1658930,048,PHYSICAL EDUCATION,066,C2
1658930,500,WORK EXPERIENCE,---,A2
1658930,502,PHY & HEALTH EDUCA,---,B1
1658930,503,GENERAL STUDIES,---,A2
1658930,"",Result: PASS,"",""
1658931,301,ENGLISH CORE,074,B2
1658931,030,ECONOMICS,055,B2
1658931,048,PHYSICAL EDUCATION,079,B1
1658931,054,BUSINESS STUDIES,074,B2
1658931,055,ACCOUNTANCY,071,B1
1658931,500,WORK EXPERIENCE,---,A1
1658931,502,PHY & HEALTH EDUCA,---,A2
1658931,503,GENERAL STUDIES,---,A2
1658931,"",Result: PASS,"",""
1658932,301,ENGLISH CORE,071,B2
1658932,030,ECONOMICS,061,B2
1658932,048,PHYSICAL EDUCATION,067,C1
1658932,054,BUSINESS STUDIES,071,B2
1658932,055,ACCOUNTANCY,067,B2
1658932,500,WORK EXPERIENCE,---,A2
1658932,502,PHY & HEALTH EDUCA,---,A1
1658932,503,GENERAL STUDIES,---,A2
1658932,"",Result: PASS,"",""
1658933,301,ENGLISH CORE,058,C2
1658933,030,ECONOMICS,041,C2
1658933,048,PHYSICAL EDUCATION,061,D1
1658933,054,BUSINESS STUDIES,049,D1
1658933,055,ACCOUNTANCY,061,C1
1658933,500,WORK EXPERIENCE,---,A2
1658933,502,PHY & HEALTH EDUCA,---,A2
1658933,503,GENERAL STUDIES,---,A2
1658933,"",Result: PASS,"",""
1658934,301,ENGLISH CORE,086,A2
1658934,030,ECONOMICS,066,B1
1658934,048,PHYSICAL EDUCATION,074,B2
1658934,054,BUSINESS STUDIES,077,B1
1658934,055,ACCOUNTANCY,059,C1
1658934,500,WORK EXPERIENCE,---,B1
1658934,502,PHY & HEALTH EDUCA,---,A2
1658934,503,GENERAL STUDIES,---,A2
1658934,"",Result: PASS,"",""
1658935,301,ENGLISH CORE,085,A2
1658935,030,ECONOMICS,088,A1
1658935,041,MATHEMATICS,054,C1
1658935,054,BUSINESS STUDIES,058,C2
1658935,055,ACCOUNTANCY,079,A2
1658935,500,WORK EXPERIENCE,---,A1
1658935,502,PHY & HEALTH EDUCA,---,A1
1658935,503,GENERAL STUDIES,---,A2
1658935,"",Result: PASS,"",""
1658936,301,ENGLISH CORE,063,C1
1658936,030,ECONOMICS,059,B2
1658936,048,PHYSICAL EDUCATION,068,C1
1658936,054,BUSINESS STUDIES,059,C1
1658936,055,ACCOUNTANCY,072,B1
1658936,500,WORK EXPERIENCE,---,A2
1658936,502,PHY & HEALTH EDUCA,---,A1
1658936,503,GENERAL STUDIES,---,A2
1658936,"",Result: PASS,"",""
1658937,301,ENGLISH CORE,076,B1
1658937,030,ECONOMICS,043,C2
1658937,048,PHYSICAL EDUCATION,071,C1
1658937,054,BUSINESS STUDIES,052,C2
1658937,055,ACCOUNTANCY,046,D1
1658937,500,WORK EXPERIENCE,---,A2
1658937,502,PHY & HEALTH EDUCA,---,A2
1658937,503,GENERAL STUDIES,---,A2
1658937,"",Result: PASS,"",""
1658938,301,ENGLISH CORE,062,C1
1658938,030,ECONOMICS,068,B1
1658938,048,PHYSICAL EDUCATION,085,A2
1658938,054,BUSINESS STUDIES,064,C1
1658938,055,ACCOUNTANCY,056,C1
1658938,500,WORK EXPERIENCE,---,A2
1658938,502,PHY & HEALTH EDUCA,---,A1
1658938,503,GENERAL STUDIES,---,A2
1658938,"",Result: PASS,"",""
1658939,301,ENGLISH CORE,071,B2
1658939,030,ECONOMICS,055,B2
1658939,041,MATHEMATICS,035,D2
1658939,054,BUSINESS STUDIES,073,B2
1658939,055,ACCOUNTANCY,059,C1
1658939,500,WORK EXPERIENCE,---,A2
1658939,502,PHY & HEALTH EDUCA,---,A1
1658939,503,GENERAL STUDIES,---,A2
1658939,"",Result: PASS,"",""
1658940,301,ENGLISH CORE,084,A2
1658940,030,ECONOMICS,033,D2
1658940,048,PHYSICAL EDUCATION,074,B2
1658940,054,BUSINESS STUDIES,065,C1
1658940,055,ACCOUNTANCY,054,C2
1658940,500,WORK EXPERIENCE,---,B1
1658940,502,PHY & HEALTH EDUCA,---,B2
1658940,503,GENERAL STUDIES,---,B2
1658940,"",Result: PASS,"",""
1658941,301,ENGLISH CORE,053,C2
1658941,030,ECONOMICS,047,C1
1658941,048,PHYSICAL EDUCATION,079,B1
1658941,054,BUSINESS STUDIES,059,C1
1658941,055,ACCOUNTANCY,062,B2
1658941,500,WORK EXPERIENCE,---,B2
1658941,502,PHY & HEALTH EDUCA,---,B2
1658941,503,GENERAL STUDIES,---,B2
1658941,"",Result: PASS,"",""
1658942,301,ENGLISH CORE,083,A2
1658942,030,ECONOMICS,060,B2
1658942,048,PHYSICAL EDUCATION,089,A1
1658942,054,BUSINESS STUDIES,072,B2
1658942,055,ACCOUNTANCY,047,D1
1658942,500,WORK EXPERIENCE,---,B1
1658942,502,PHY & HEALTH EDUCA,---,A2
1658942,503,GENERAL STUDIES,---,A2
1658942,"",Result: PASS,"",""
1658943,301,ENGLISH CORE,058,C2
1658943,030,ECONOMICS,044,C2
1658943,048,PHYSICAL EDUCATION,060,D1
1658943,054,BUSINESS STUDIES,052,C2
1658943,055,ACCOUNTANCY,053,C2
1658943,500,WORK EXPERIENCE,---,B2
1658943,502,PHY & HEALTH EDUCA,---,B2
1658943,503,GENERAL STUDIES,---,B2
1658943,"",Result: PASS,"",""
1658944,301,ENGLISH CORE,075,B2
1658944,030,ECONOMICS,092,A1
1658944,048,PHYSICAL EDUCATION,076,B2
1658944,054,BUSINESS STUDIES,094,A1
1658944,055,ACCOUNTANCY,088,A2
1658944,500,WORK EXPERIENCE,---,B2
1658944,502,PHY & HEALTH EDUCA,---,B2
1658944,503,GENERAL STUDIES,---,B2
1658944,"",Result: PASS,"",""
1658945,301,ENGLISH CORE,070,B2
1658945,030,ECONOMICS,046,C1
1658945,048,PHYSICAL EDUCATION,062,C2
1658945,054,BUSINESS STUDIES,057,C2
1658945,055,ACCOUNTANCY,061,C1
1658945,500,WORK EXPERIENCE,---,A1
1658945,502,PHY & HEALTH EDUCA,---,A2
1658945,503,GENERAL STUDIES,---,A2
1658945,"",Result: PASS,"",""
1658946,301,ENGLISH CORE,067,C1
1658946,030,ECONOMICS,062,B2
1658946,048,PHYSICAL EDUCATION,077,B1
1658946,054,BUSINESS STUDIES,076,B1
1658946,055,ACCOUNTANCY,056,C1
1658946,500,WORK EXPERIENCE,---,A2
1658946,502,PHY & HEALTH EDUCA,---,A1
1658946,503,GENERAL STUDIES,---,A1
1658946,"",Result: PASS,"",""
1658947,301,ENGLISH CORE,063,C1
1658947,030,ECONOMICS,050,C1
1658947,048,PHYSICAL EDUCATION,050,D2
1658947,054,BUSINESS STUDIES,064,C1
1658947,055,ACCOUNTANCY,047,D1
1658947,500,WORK EXPERIENCE,---,B2
1658947,502,PHY & HEALTH EDUCA,---,A1
1658947,503,GENERAL STUDIES,---,A1
1658947,"",Result: PASS,"",""
1658948,301,ENGLISH CORE,065,C1
1658948,030,ECONOMICS,043,C2
1658948,048,PHYSICAL EDUCATION,063,C2
1658948,054,BUSINESS STUDIES,057,C2
1658948,055,ACCOUNTANCY,077,B1
1658948,500,WORK EXPERIENCE,---,B1
1658948,502,PHY & HEALTH EDUCA,---,A2
1658948,503,GENERAL STUDIES,---,A1
1658948,"",Result: PASS,"",""
1658949,301,ENGLISH CORE,067,C1
1658949,030,ECONOMICS,072,B1
1658949,048,PHYSICAL EDUCATION,085,A2
1658949,054,BUSINESS STUDIES,083,B1
1658949,055,ACCOUNTANCY,077,B1
1658949,500,WORK EXPERIENCE,---,B2
1658949,502,PHY & HEALTH EDUCA,---,B2
1658949,503,GENERAL STUDIES,---,B2
1658949,"",Result: PASS,"",""
1658950,301,ENGLISH CORE,065,C1
1658950,030,ECONOMICS,080,A2
1658950,048,PHYSICAL EDUCATION,072,B2
1658950,054,BUSINESS STUDIES,080,B1
1658950,055,ACCOUNTANCY,075,B1
1658950,500,WORK EXPERIENCE,---,A1
1658950,502,PHY & HEALTH EDUCA,---,A2
1658950,503,GENERAL STUDIES,---,A2
1658950,"",Result: PASS,"",""
1658951,301,ENGLISH CORE,078,B1
1658951,030,ECONOMICS,050,C1
1658951,048,PHYSICAL EDUCATION,072,B2
1658951,054,BUSINESS STUDIES,063,C1
1658951,055,ACCOUNTANCY,062,B2
1658951,500,WORK EXPERIENCE,---,A1
1658951,502,PHY & HEALTH EDUCA,---,A2
1658951,503,GENERAL STUDIES,---,A1
1658951,"",Result: PASS,"",""
1658952,301,ENGLISH CORE,069,B2
1658952,030,ECONOMICS,077,A2
1658952,048,PHYSICAL EDUCATION,055,D2
1658952,054,BUSINESS STUDIES,084,A2
1658952,055,ACCOUNTANCY,082,A2
1658952,500,WORK EXPERIENCE,---,A2
1658952,502,PHY & HEALTH EDUCA,---,A2
1658952,503,GENERAL STUDIES,---,A1
1658952,"",Result: PASS,"",""
1658953,301,ENGLISH CORE,065,C1
1658953,030,ECONOMICS,076,A2
1658953,041,MATHEMATICS,053,C1
1658953,054,BUSINESS STUDIES,062,C1
1658953,055,ACCOUNTANCY,072,B1
1658953,500,WORK EXPERIENCE,---,A1
1658953,502,PHY & HEALTH EDUCA,---,A1
1658953,503,GENERAL STUDIES,---,A2
1658953,"",Result: PASS,"",""
1658954,301,ENGLISH CORE,067,C1
1658954,030,ECONOMICS,042,C2
1658954,048,PHYSICAL EDUCATION,042,D2
1658954,054,BUSINESS STUDIES,045,D1
1658954,055,ACCOUNTANCY,057,C1
1658954,500,WORK EXPERIENCE,---,B2
1658954,502,PHY & HEALTH EDUCA,---,B2
1658954,503,GENERAL STUDIES,---,B2
1658954,"",Result: PASS,"",""
1658955,301,ENGLISH CORE,053,C2
1658955,030,ECONOMICS,055,B2
1658955,048,PHYSICAL EDUCATION,042,D2
1658955,054,BUSINESS STUDIES,053,C2
1658955,055,ACCOUNTANCY,057,C1
1658955,500,WORK EXPERIENCE,---,A1
1658955,502,PHY & HEALTH EDUCA,---,A1
1658955,503,GENERAL STUDIES,---,A1
1658955,"",Result: PASS,"",""
1658956,301,ENGLISH CORE,093,A1
1658956,030,ECONOMICS,095,A1
1658956,041,MATHEMATICS,095,A1
1658956,054,BUSINESS STUDIES,095,A1
1658956,055,ACCOUNTANCY,099,A1
1658956,500,WORK EXPERIENCE,---,A1
1658956,502,PHY & HEALTH EDUCA,---,A1
1658956,503,GENERAL STUDIES,---,A2
1658956,"",Result: PASS,"",""
1658957,301,ENGLISH CORE,095,A1
1658957,030,ECONOMICS,095,A1
1658957,041,MATHEMATICS,095,A1
1658957,054,BUSINESS STUDIES,097,A1
1658957,055,ACCOUNTANCY,095,A1
1658957,500,WORK EXPERIENCE,---,A2
1658957,502,PHY & HEALTH EDUCA,---,A1
1658957,503,GENERAL STUDIES,---,A2
1658957,"",Result: PASS,"",""
1658958,301,ENGLISH CORE,042,D2
1658958,030,ECONOMICS,033,D2
1658958,048,PHYSICAL EDUCATION,064,C2
1658958,054,BUSINESS STUDIES,048,D1
1658958,055,ACCOUNTANCY,047,D1
1658958,500,WORK EXPERIENCE,---,A2
1658958,502,PHY & HEALTH EDUCA,---,A1
1658958,503,GENERAL STUDIES,---,A1
1658958,"",Result: PASS,"",""
1658959,301,ENGLISH CORE,052,C2
1658959,030,ECONOMICS,042,C2
1658959,041,MATHEMATICS,033,D2
1658959,054,BUSINESS STUDIES,053,C2
1658959,055,ACCOUNTANCY,061,C1
1658959,500,WORK EXPERIENCE,---,B1
1658959,502,PHY & HEALTH EDUCA,---,A2
1658959,503,GENERAL STUDIES,---,A2
1658959,"",Result: PASS,"",""
1658960,301,ENGLISH CORE,082,B1
1658960,030,ECONOMICS,090,A1
1658960,048,PHYSICAL EDUCATION,084,A2
1658960,054,BUSINESS STUDIES,089,A2
1658960,055,ACCOUNTANCY,082,A2
1658960,500,WORK EXPERIENCE,---,A2
1658960,502,PHY & HEALTH EDUCA,---,A1
1658960,503,GENERAL STUDIES,---,A1
1658960,"",Result: PASS,"",""
1658961,301,ENGLISH CORE,055,C2
1658961,030,ECONOMICS,043,C2
1658961,048,PHYSICAL EDUCATION,044,D2
1658961,054,BUSINESS STUDIES,051,C2
1658961,055,ACCOUNTANCY,044,D2
1658961,500,WORK EXPERIENCE,---,B2
1658961,502,PHY & HEALTH EDUCA,---,B1
1658961,503,GENERAL STUDIES,---,B2
1658961,"",Result: PASS,"",""
1658962,301,ENGLISH CORE,067,C1
1658962,030,ECONOMICS,056,B2
1658962,041,MATHEMATICS,037,D1
1658962,054,BUSINESS STUDIES,073,B2
1658962,055,ACCOUNTANCY,084,A2
1658962,500,WORK EXPERIENCE,---,A1
1658962,502,PHY & HEALTH EDUCA,---,A1
1658962,503,GENERAL STUDIES,---,A1
1658962,"",Result: PASS,"",""
1658963,301,ENGLISH CORE,069,B2
1658963,030,ECONOMICS,041,C2
1658963,048,PHYSICAL EDUCATION,055,D2
1658963,054,BUSINESS STUDIES,051,C2
1658963,055,ACCOUNTANCY,043,D2
1658963,500,WORK EXPERIENCE,---,B1
1658963,502,PHY & HEALTH EDUCA,---,B1
1658963,503,GENERAL STUDIES,---,B2
1658963,"",Result: PASS,"",""
1658964,301,ENGLISH CORE,070,B2
1658964,041,MATHEMATICS,053,C1
1658964,042,PHYSICS,062,C1
1658964,043,CHEMISTRY,079,B1
1658964,048,PHYSICAL EDUCATION,077,B1
1658964,500,WORK EXPERIENCE,---,A1
1658964,502,PHY & HEALTH EDUCA,---,A2
1658964,503,GENERAL STUDIES,---,A1
1658964,"",Result: PASS,"",""
1658965,301,ENGLISH CORE,052,C2
1658965,030,ECONOMICS,033,D2
1658965,048,PHYSICAL EDUCATION,058,D1
1658965,054,BUSINESS STUDIES,058,C2
1658965,055,ACCOUNTANCY,042,D2
1658965,500,WORK EXPERIENCE,---,A2
1658965,502,PHY & HEALTH EDUCA,---,A1
1658965,503,GENERAL STUDIES,---,B1
1658965,"",Result: PASS,"",""
1658966,301,ENGLISH CORE,069,B2
1658966,041,MATHEMATICS,068,B1
1658966,042,PHYSICS,075,B1
1658966,043,CHEMISTRY,076,B2
1658966,048,PHYSICAL EDUCATION,075,B2
1658966,500,WORK EXPERIENCE,---,A1
1658966,502,PHY & HEALTH EDUCA,---,A1
1658966,503,GENERAL STUDIES,---,A2
1658966,"",Result: PASS,"",""
1658967,301,ENGLISH CORE,068,C1
1658967,041,MATHEMATICS,001F,E
1658967,042,PHYSICS,032FT,E
1658967,043,CHEMISTRY,040FT,E
1658967,048,PHYSICAL EDUCATION,069,C1
1658967,500,WORK EXPERIENCE,---,A1
1658967,502,PHY & HEALTH EDUCA,---,A1
1658967,503,GENERAL STUDIES,---,A1
1658967,"",Result: FAIL,"",""
1658968,301,ENGLISH CORE,059,C2
1658968,030,ECONOMICS,050,C1
1658968,048,PHYSICAL EDUCATION,081,B1
1658968,054,BUSINESS STUDIES,063,C1
1658968,055,ACCOUNTANCY,045,D1
1658968,500,WORK EXPERIENCE,---,A2
1658968,502,PHY & HEALTH EDUCA,---,B1
1658968,503,GENERAL STUDIES,---,A2
1658968,"",Result: PASS,"",""
1658969,301,ENGLISH CORE,079,B1
1658969,041,MATHEMATICS,086,A2
1658969,042,PHYSICS,089,A1
1658969,043,CHEMISTRY,088,A2
1658969,048,PHYSICAL EDUCATION,087,A2
1658969,500,WORK EXPERIENCE,---,B1
1658969,502,PHY & HEALTH EDUCA,---,A2
1658969,503,GENERAL STUDIES,---,A2
1658969,"",Result: PASS,"",""
1658970,301,ENGLISH CORE,070,B2
1658970,041,MATHEMATICS,011F,E
1658970,042,PHYSICS,051,D2
1658970,043,CHEMISTRY,051,D2
1658970,044,BIOLOGY,069,C1
1658970,500,WORK EXPERIENCE,---,A1
1658970,502,PHY & HEALTH EDUCA,---,A2
1658970,503,GENERAL STUDIES,---,A1
1658970,"",Result: COMP,"",""
1658971,301,ENGLISH CORE,082,B1
1658971,041,MATHEMATICS,063,B2
1658971,042,PHYSICS,053,D1
1658971,043,CHEMISTRY,075,B2
1658971,048,PHYSICAL EDUCATION,088,A1
1658971,500,WORK EXPERIENCE,---,A1
1658971,502,PHY & HEALTH EDUCA,---,A1
1658971,503,GENERAL STUDIES,---,A1
1658971,"",Result: PASS,"",""
1658972,301,ENGLISH CORE,050,D1
1658972,041,MATHEMATICS,033,D2
1658972,042,PHYSICS,048,D2
1658972,043,CHEMISTRY,062,C2
1658972,048,PHYSICAL EDUCATION,057,D1
1658972,500,WORK EXPERIENCE,---,A1
1658972,502,PHY & HEALTH EDUCA,---,A2
1658972,503,GENERAL STUDIES,---,B1
1658972,"",Result: PASS,"",""
1658973,301,ENGLISH CORE,060,C2
1658973,041,MATHEMATICS,061,B2
1658973,042,PHYSICS,059,C1
1658973,043,CHEMISTRY,075,B2
1658973,048,PHYSICAL EDUCATION,073,B2
1658973,500,WORK EXPERIENCE,---,A2
1658973,502,PHY & HEALTH EDUCA,---,A1
1658973,503,GENERAL STUDIES,---,A2
1658973,"",Result: PASS,"",""
1658974,301,ENGLISH CORE,067,C1
1658974,041,MATHEMATICS,051,C1
1658974,042,PHYSICS,051,D2
1658974,043,CHEMISTRY,058,D1
1658974,048,PHYSICAL EDUCATION,065,C2
1658974,500,WORK EXPERIENCE,---,A1
1658974,502,PHY & HEALTH EDUCA,---,A1
1658974,503,GENERAL STUDIES,---,A1
1658974,"",Result: PASS,"",""
1658975,301,ENGLISH CORE,063,C1
1658975,030,ECONOMICS,045,C2
1658975,048,PHYSICAL EDUCATION,073,B2
1658975,054,BUSINESS STUDIES,064,C1
1658975,055,ACCOUNTANCY,044,D2
1658975,500,WORK EXPERIENCE,---,A2
1658975,502,PHY & HEALTH EDUCA,---,A1
1658975,503,GENERAL STUDIES,---,B1
1658975,"",Result: PASS,"",""
1658976,301,ENGLISH CORE,053,C2
1658976,041,MATHEMATICS,071,B1
1658976,042,PHYSICS,065,B2
1658976,043,CHEMISTRY,079,B1
1658976,048,PHYSICAL EDUCATION,066,C2
1658976,500,WORK EXPERIENCE,---,A2
1658976,502,PHY & HEALTH EDUCA,---,A1
1658976,503,GENERAL STUDIES,---,B1
1658976,"",Result: PASS,"",""
1658977,301,ENGLISH CORE,074,B2
1658977,041,MATHEMATICS,058,B2
1658977,042,PHYSICS,052,D1
1658977,043,CHEMISTRY,052,D2
1658977,048,PHYSICAL EDUCATION,088,A1
1658977,500,WORK EXPERIENCE,---,A1
1658977,502,PHY & HEALTH EDUCA,---,A2
1658977,503,GENERAL STUDIES,---,A2
1658977,"",Result: PASS,"",""
1658978,301,ENGLISH CORE,065,C1
1658978,041,MATHEMATICS,033,D2
1658978,042,PHYSICS,050,D2
