1611875,048,PHYSICAL EDUCATION,050,D2
1611875,054,BUSINESS STUDIES,038,D2
1611875,055,ACCOUNTANCY,054,C2
1611875,065,INFORMATICS PRAC.,056,D2
1611875,500,WORK EXPERIENCE,---,B1
1611875,502,PHY & HEALTH EDUCA,---,B1
1611875,503,GENERAL STUDIES,---,B1
1611875,"",Result: PASS,"",""
1611876,301,ENGLISH CORE,021F,E
1611876,048,PHYSICAL EDUCATION,030FT,E
1611876,054,BUSINESS STUDIES,015FT,E
1611876,055,ACCOUNTANCY,010FT,E
1611876,065,INFORMATICS PRAC.,026FT,E
1611876,500,WORK EXPERIENCE,---,B2
1611876,502,PHY & HEALTH EDUCA,---,C2
1611876,503,GENERAL STUDIES,---,C2
1611876,"",Result: FAIL,"",""
1611877,301,ENGLISH CORE,057,C2
1611877,041,MATHEMATICS,008F,E
1611877,042,PHYSICS,032FT,E
1611877,043,CHEMISTRY,039FT,E
1611877,048,PHYSICAL EDUCATION,044FT,E
1611877,500,WORK EXPERIENCE,---,B2
1611877,502,PHY & HEALTH EDUCA,---,B2
1611877,503,GENERAL STUDIES,---,B2
1611877,"",Result: FAIL,"",""
1611878,301,ENGLISH CORE,040,D2
1611878,048,PHYSICAL EDUCATION,038FT,E
1611878,054,BUSINESS STUDIES,017FT,E
1611878,055,ACCOUNTANCY,024FT,E
1611878,065,INFORMATICS PRAC.,048,D2
1611878,500,WORK EXPERIENCE,---,B2
1611878,502,PHY & HEALTH EDUCA,---,B1
1611878,503,GENERAL STUDIES,---,B2
1611878,"",Result: FAIL,"",""
1611879,301,ENGLISH CORE,064,C1
1611879,048,PHYSICAL EDUCATION,064,C2
1611879,054,BUSINESS STUDIES,039,D2
1611879,055,ACCOUNTANCY,046,D1
1611879,065,INFORMATICS PRAC.,072,C2
1611879,500,WORK EXPERIENCE,---,A2
1611879,502,PHY & HEALTH EDUCA,---,B1
1611879,503,GENERAL STUDIES,---,A2
1611879,"",Result: PASS,"",""
1611880,301,ENGLISH CORE,040,D2
1611880,048,PHYSICAL EDUCATION,037FT,E
1611880,054,BUSINESS STUDIES,016FT,E
1611880,055,ACCOUNTANCY,027FT,E
1611880,065,INFORMATICS PRAC.,050,D2
1611880,500,WORK EXPERIENCE,---,C2
1611880,502,PHY & HEALTH EDUCA,---,C2
1611880,503,GENERAL STUDIES,---,C2
1611880,"",Result: FAIL,"",""
1611881,301,ENGLISH CORE,088,A2
1611881,041,MATHEMATICS,051,C1
1611881,042,PHYSICS,074,B1
1611881,043,CHEMISTRY,072,B2
1611881,048,PHYSICAL EDUCATION,085,A2
1611881,500,WORK EXPERIENCE,---,A2
1611881,502,PHY & HEALTH EDUCA,---,A2
1611881,503,GENERAL STUDIES,---,B1
1611881,Additional Subject
1611881,044,BIOLOGY,072,C1
1611881,"",Result: PASS,"",""
1611882,301,ENGLISH CORE,047,D1
1611882,041,MATHEMATICS,043,D1
1611882,042,PHYSICS,050,D2
1611882,043,CHEMISTRY,040FT,E
1611882,048,PHYSICAL EDUCATION,078,B1
1611882,500,WORK EXPERIENCE,---,B2
1611882,502,PHY & HEALTH EDUCA,---,B2
1611882,503,GENERAL STUDIES,---,B2
1611882,"",Result: COMP,"",""
1611883,301,ENGLISH CORE,071,B2
1611883,041,MATHEMATICS,043,D1
1611883,042,PHYSICS,059,C1
1611883,043,CHEMISTRY,062,C2
1611883,048,PHYSICAL EDUCATION,079,B1
1611883,500,WORK EXPERIENCE,---,B1
1611883,502,PHY & HEALTH EDUCA,---,A2
1611883,503,GENERAL STUDIES,---,B1
1611883,"",Result: PASS,"",""
1611884,301,ENGLISH CORE,070,B2
1611884,302,HINDI CORE,058,C2
1611884,042,PHYSICS,060,C1
1611884,043,CHEMISTRY,066,C1
1611884,044,BIOLOGY,074,B2
1611884,500,WORK EXPERIENCE,---,B1
1611884,502,PHY & HEALTH EDUCA,---,B1
1611884,503,GENERAL STUDIES,---,B1
1611884,"",Result: PASS,"",""
1611885,301,ENGLISH CORE,077,B1
1611885,041,MATHEMATICS,033,D2
1611885,042,PHYSICS,064,B2
1611885,043,CHEMISTRY,053,D2
1611885,048,PHYSICAL EDUCATION,078,B1
1611885,500,WORK EXPERIENCE,---,A2
1611885,502,PHY & HEALTH EDUCA,---,A2
1611885,503,GENERAL STUDIES,---,B1
1611885,Additional Subject
1611885,083,COMPUTER SCIENCE,055,D2
1611885,"",Result: PASS,"",""
1611886,301,ENGLISH CORE,071,B2
1611886,041,MATHEMATICS,044,C2
1611886,042,PHYSICS,051,D2
1611886,043,CHEMISTRY,054,D1
1611886,048,PHYSICAL EDUCATION,066,C2
1611886,500,WORK EXPERIENCE,---,B2
1611886,502,PHY & HEALTH EDUCA,---,B2
1611886,503,GENERAL STUDIES,---,C1
1611886,"",Result: PASS,"",""
1611887,301,ENGLISH CORE,091,A1
1611887,041,MATHEMATICS,090,A2
1611887,042,PHYSICS,083,A2
1611887,043,CHEMISTRY,090,A2
1611887,083,COMPUTER SCIENCE,085,B1
1611887,500,WORK EXPERIENCE,---,A1
1611887,502,PHY & HEALTH EDUCA,---,A1
1611887,503,GENERAL STUDIES,---,A1
1611887,"",Result: PASS,"",""
1611888,301,ENGLISH CORE,056,C2
1611888,041,MATHEMATICS,043,D1
1611888,042,PHYSICS,064,B2
1611888,043,CHEMISTRY,063,C2
1611888,083,COMPUTER SCIENCE,067,C2
1611888,500,WORK EXPERIENCE,---,A2
1611888,502,PHY & HEALTH EDUCA,---,B1
1611888,503,GENERAL STUDIES,---,A2
1611888,"",Result: PASS,"",""
1611889,301,ENGLISH CORE,091,A1
1611889,042,PHYSICS,071,B1
1611889,043,CHEMISTRY,093,A1
1611889,044,BIOLOGY,091,A2
1611889,083,COMPUTER SCIENCE,077,B2
1611889,500,WORK EXPERIENCE,---,A1
1611889,502,PHY & HEALTH EDUCA,---,B1
1611889,503,GENERAL STUDIES,---,A2
1611889,"",Result: PASS,"",""
1611890,301,ENGLISH CORE,077,B1
1611890,302,HINDI CORE,081,A2
1611890,042,PHYSICS,067,B2
1611890,043,CHEMISTRY,076,B2
1611890,044,BIOLOGY,057,D1
1611890,500,WORK EXPERIENCE,---,A2
1611890,502,PHY & HEALTH EDUCA,---,A2
1611890,503,GENERAL STUDIES,---,B2
1611890,Additional Subject
1611890,048,PHYSICAL EDUCATION,081,B1
1611890,"",Result: PASS,"",""
1611891,301,ENGLISH CORE,093,A1
1611891,302,HINDI CORE,093,A1
1611891,041,MATHEMATICS,095,A1
1611891,042,PHYSICS,094,A1
1611891,043,CHEMISTRY,096,A1
1611891,500,WORK EXPERIENCE,---,A1
1611891,502,PHY & HEALTH EDUCA,---,A1
1611891,503,GENERAL STUDIES,---,A1
1611891,"",Result: PASS,"",""
1611892,301,ENGLISH CORE,081,B1
1611892,041,MATHEMATICS,033,D2
1611892,042,PHYSICS,065,B2
1611892,043,CHEMISTRY,072,B2
1611892,083,COMPUTER SCIENCE,060,D1
1611892,500,WORK EXPERIENCE,---,A2
1611892,502,PHY & HEALTH EDUCA,---,B1
1611892,503,GENERAL STUDIES,---,A2
1611892,"",Result: PASS,"",""
1611893,301,ENGLISH CORE,077,B1
1611893,302,HINDI CORE,081,A2
1611893,041,MATHEMATICS,054,C1
1611893,042,PHYSICS,075,B1
1611893,043,CHEMISTRY,085,A2
1611893,500,WORK EXPERIENCE,---,A1
1611893,502,PHY & HEALTH EDUCA,---,A1
1611893,503,GENERAL STUDIES,---,A2
1611893,"",Result: PASS,"",""
1611894,301,ENGLISH CORE,078,B1
1611894,302,HINDI CORE,078,B1
1611894,042,PHYSICS,056,C2
1611894,043,CHEMISTRY,068,C1
1611894,044,BIOLOGY,062,C2
1611894,500,WORK EXPERIENCE,---,B1
1611894,502,PHY & HEALTH EDUCA,---,B1
1611894,503,GENERAL STUDIES,---,A2
1611894,"",Result: PASS,"",""
1611895,301,ENGLISH CORE,075,B2
1611895,302,HINDI CORE,086,A2
1611895,041,MATHEMATICS,058,B2
1611895,042,PHYSICS,073,B1
1611895,043,CHEMISTRY,079,B1
1611895,500,WORK EXPERIENCE,---,A2
1611895,502,PHY & HEALTH EDUCA,---,B1
1611895,503,GENERAL STUDIES,---,A2
1611895,"",Result: PASS,"",""
1611896,301,ENGLISH CORE,072,B2
1611896,302,HINDI CORE,076,B1
1611896,041,MATHEMATICS,046,C2
1611896,042,PHYSICS,051,D2
1611896,043,CHEMISTRY,063,C2
1611896,500,WORK EXPERIENCE,---,B1
1611896,502,PHY & HEALTH EDUCA,---,A2
1611896,503,GENERAL STUDIES,---,A2
1611896,Additional Subject
1611896,048,PHYSICAL EDUCATION,080,B1
1611896,"",Result: PASS,"",""
1611897,301,ENGLISH CORE,081,B1
1611897,302,HINDI CORE,076,B1
1611897,042,PHYSICS,071,B1
1611897,043,CHEMISTRY,082,B1
1611897,044,BIOLOGY,095,A1
1611897,500,WORK EXPERIENCE,---,A2
1611897,502,PHY & HEALTH EDUCA,---,B1
1611897,503,GENERAL STUDIES,---,A2
1611897,"",Result: PASS,"",""
1611898,301,ENGLISH CORE,079,B1
1611898,041,MATHEMATICS,092,A1
1611898,042,PHYSICS,084,A2
1611898,043,CHEMISTRY,095,A1
1611898,083,COMPUTER SCIENCE,085,B1
1611898,500,WORK EXPERIENCE,---,A1
1611898,502,PHY & HEALTH EDUCA,---,A1
1611898,503,GENERAL STUDIES,---,A1
1611898,"",Result: PASS,"",""
1611899,301,ENGLISH CORE,076,B1
1611899,302,HINDI CORE,076,B1
1611899,042,PHYSICS,057,C2
1611899,043,CHEMISTRY,085,A2
1611899,044,BIOLOGY,066,C2
1611899,500,WORK EXPERIENCE,---,A2
1611899,502,PHY & HEALTH EDUCA,---,A1
1611899,503,GENERAL STUDIES,---,A2
1611899,"",Result: PASS,"",""
1611900,301,ENGLISH CORE,"",""
1611900,302,HINDI CORE,"",""
1611900,042,PHYSICS,"",""
1611900,043,CHEMISTRY,"",""
1611900,044,BIOLOGY,"",""
1611900,500,WORK EXPERIENCE,---,""
1611900,502,PHY & HEALTH EDUCA,---,""
1611900,503,GENERAL STUDIES,---,""
1611900,Additional Subject
1611900,048,PHYSICAL EDUCATION,"",""
1611900,"",Result: ABST,"",""
1611901,301,ENGLISH CORE,081,B1
1611901,302,HINDI CORE,091,A1
1611901,041,MATHEMATICS,071,B1
1611901,042,PHYSICS,068,B2
1611901,043,CHEMISTRY,072,B2
1611901,500,WORK EXPERIENCE,---,A2
1611901,502,PHY & HEALTH EDUCA,---,A1
1611901,503,GENERAL STUDIES,---,A2
1611901,"",Result: PASS,"",""
1611902,301,ENGLISH CORE,085,A2
1611902,302,HINDI CORE,084,A2
1611902,042,PHYSICS,069,B2
1611902,043,CHEMISTRY,079,B1
1611902,044,BIOLOGY,087,A2
1611902,500,WORK EXPERIENCE,---,A1
1611902,502,PHY & HEALTH EDUCA,---,A2
1611902,503,GENERAL STUDIES,---,A1
1611902,"",Result: PASS,"",""
1611903,301,ENGLISH CORE,067,C1
1611903,041,MATHEMATICS,035,D2
1611903,042,PHYSICS,059,C1
1611903,043,CHEMISTRY,070,C1
1611903,083,COMPUTER SCIENCE,083,B1
1611903,500,WORK EXPERIENCE,---,A2
1611903,502,PHY & HEALTH EDUCA,---,B1
1611903,503,GENERAL STUDIES,---,A2
1611903,"",Result: PASS,"",""
1611904,301,ENGLISH CORE,085,A2
1611904,302,HINDI CORE,090,A1
1611904,042,PHYSICS,073,B1
1611904,043,CHEMISTRY,091,A2
1611904,044,BIOLOGY,089,A2
1611904,500,WORK EXPERIENCE,---,A1
1611904,502,PHY & HEALTH EDUCA,---,A2
1611904,503,GENERAL STUDIES,---,A1
1611904,"",Result: PASS,"",""
1611905,301,ENGLISH CORE,067,C1
1611905,302,HINDI CORE,086,A2
1611905,042,PHYSICS,060,C1
1611905,043,CHEMISTRY,063,C2
1611905,044,BIOLOGY,064,C2
1611905,500,WORK EXPERIENCE,---,A2
1611905,502,PHY & HEALTH EDUCA,---,B1
1611905,503,GENERAL STUDIES,---,B1
1611905,Additional Subject
1611905,048,PHYSICAL EDUCATION,068,C1
1611905,"",Result: PASS,"",""
1611906,301,ENGLISH CORE,076,B1
1611906,302,HINDI CORE,071,B2
1611906,042,PHYSICS,064,B2
1611906,043,CHEMISTRY,085,A2
1611906,044,BIOLOGY,090,A2
1611906,500,WORK EXPERIENCE,---,A2
1611906,502,PHY & HEALTH EDUCA,---,A2
1611906,503,GENERAL STUDIES,---,A1
1611906,"",Result: PASS,"",""
1611907,301,ENGLISH CORE,078,B1
1611907,302,HINDI CORE,087,A1
1611907,042,PHYSICS,089,A1
1611907,043,CHEMISTRY,088,A2
1611907,044,BIOLOGY,086,A2
1611907,500,WORK EXPERIENCE,---,A2
1611907,502,PHY & HEALTH EDUCA,---,A2
1611907,503,GENERAL STUDIES,---,A1
1611907,"",Result: PASS,"",""
1611908,301,ENGLISH CORE,071,B2
1611908,041,MATHEMATICS,052,C1
1611908,042,PHYSICS,058,C2
1611908,043,CHEMISTRY,060,C2
1611908,083,COMPUTER SCIENCE,072,C1
1611908,500,WORK EXPERIENCE,---,B1
1611908,502,PHY & HEALTH EDUCA,---,B1
1611908,503,GENERAL STUDIES,---,A2
1611908,Additional Subject
1611908,048,PHYSICAL EDUCATION,083,A2
1611908,"",Result: PASS,"",""
1611909,301,ENGLISH CORE,066,C1
1611909,302,HINDI CORE,082,A2
1611909,041,MATHEMATICS,043,D1
1611909,042,PHYSICS,064,B2
1611909,043,CHEMISTRY,071,B2
1611909,500,WORK EXPERIENCE,---,A1
1611909,502,PHY & HEALTH EDUCA,---,A1
1611909,503,GENERAL STUDIES,---,A1
1611909,Additional Subject
1611909,048,PHYSICAL EDUCATION,073,B2
1611909,"",Result: PASS,"",""
1611910,301,ENGLISH CORE,068,C1
1611910,302,HINDI CORE,058,C2
1611910,042,PHYSICS,050,D2
1611910,043,CHEMISTRY,066,C1
1611910,044,BIOLOGY,063,C2
1611910,500,WORK EXPERIENCE,---,B1
1611910,502,PHY & HEALTH EDUCA,---,A1
1611910,503,GENERAL STUDIES,---,A2
1611910,Additional Subject
1611910,048,PHYSICAL EDUCATION,072,B2
1611910,"",Result: PASS,"",""
1611911,301,ENGLISH CORE,064,C1
1611911,302,HINDI CORE,076,B1
1611911,041,MATHEMATICS,043,D1
1611911,042,PHYSICS,072,B1
1611911,043,CHEMISTRY,077,B1
1611911,500,WORK EXPERIENCE,---,B1
1611911,502,PHY & HEALTH EDUCA,---,B2
1611911,503,GENERAL STUDIES,---,A2
1611911,"",Result: PASS,"",""
1611912,301,ENGLISH CORE,085,A2
1611912,041,MATHEMATICS,081,A2
1611912,042,PHYSICS,089,A1
1611912,043,CHEMISTRY,095,A1
1611912,083,COMPUTER SCIENCE,085,B1
1611912,500,WORK EXPERIENCE,---,A1
1611912,502,PHY & HEALTH EDUCA,---,B2
1611912,503,GENERAL STUDIES,---,A1
1611912,"",Result: PASS,"",""
1611913,301,ENGLISH CORE,070,B2
1611913,302,HINDI CORE,073,B2
1611913,041,MATHEMATICS,044,C2
1611913,042,PHYSICS,059,C1
1611913,043,CHEMISTRY,077,B1
1611913,500,WORK EXPERIENCE,---,A1
1611913,502,PHY & HEALTH EDUCA,---,A1
1611913,503,GENERAL STUDIES,---,A2
1611913,"",Result: PASS,"",""
1611914,301,ENGLISH CORE,084,A2
1611914,302,HINDI CORE,090,A1
1611914,042,PHYSICS,079,A2
1611914,043,CHEMISTRY,095,A1
1611914,044,BIOLOGY,095,A1
1611914,500,WORK EXPERIENCE,---,A1
1611914,502,PHY & HEALTH EDUCA,---,A2
1611914,503,GENERAL STUDIES,---,A2
1611914,"",Result: PASS,"",""
1611915,301,ENGLISH CORE,070,B2
1611915,302,HINDI CORE,089,A1
1611915,041,MATHEMATICS,057,B2
1611915,042,PHYSICS,070,B1
1611915,043,CHEMISTRY,081,B1
1611915,500,WORK EXPERIENCE,---,A2
1611915,502,PHY & HEALTH EDUCA,---,A1
1611915,503,GENERAL STUDIES,---,A2
1611915,"",Result: PASS,"",""
1611916,301,ENGLISH CORE,070,B2
1611916,302,HINDI CORE,085,A2
1611916,041,MATHEMATICS,070,B1
1611916,042,PHYSICS,058,C2
1611916,043,CHEMISTRY,072,B2
1611916,500,WORK EXPERIENCE,---,A2
1611916,502,PHY & HEALTH EDUCA,---,A2
1611916,503,GENERAL STUDIES,---,A1
1611916,"",Result: PASS,"",""
1611917,301,ENGLISH CORE,081,B1
1611917,041,MATHEMATICS,046,C2
1611917,042,PHYSICS,084,A2
1611917,043,CHEMISTRY,073,B2
1611917,083,COMPUTER SCIENCE,085,B1
1611917,500,WORK EXPERIENCE,---,A1
1611917,502,PHY & HEALTH EDUCA,---,A1
1611917,503,GENERAL STUDIES,---,A1
1611917,"",Result: PASS,"",""
1611918,301,ENGLISH CORE,081,B1
1611918,302,HINDI CORE,092,A1
1611918,042,PHYSICS,073,B1
1611918,043,CHEMISTRY,086,A2
1611918,044,BIOLOGY,091,A2
1611918,500,WORK EXPERIENCE,---,B1
1611918,502,PHY & HEALTH EDUCA,---,B1
1611918,503,GENERAL STUDIES,---,A2
1611918,"",Result: PASS,"",""
1611919,301,ENGLISH CORE,072,B2
1611919,302,HINDI CORE,085,A2
1611919,041,MATHEMATICS,062,B2
1611919,042,PHYSICS,056,C2
1611919,043,CHEMISTRY,072,B2
1611919,500,WORK EXPERIENCE,---,B1
1611919,502,PHY & HEALTH EDUCA,---,B1
1611919,503,GENERAL STUDIES,---,A2
1611919,"",Result: PASS,"",""
1611920,301,ENGLISH CORE,070,B2
1611920,302,HINDI CORE,098,A1
1611920,042,PHYSICS,081,A2
1611920,043,CHEMISTRY,083,B1
1611920,044,BIOLOGY,091,A2
1611920,500,WORK EXPERIENCE,---,A2
1611920,502,PHY & HEALTH EDUCA,---,A1
1611920,503,GENERAL STUDIES,---,A2
1611920,"",Result: PASS,"",""
1611921,301,ENGLISH CORE,053,C2
1611921,041,MATHEMATICS,058,B2
1611921,042,PHYSICS,078,A2
1611921,043,CHEMISTRY,077,B1
1611921,083,COMPUTER SCIENCE,079,B2
1611921,500,WORK EXPERIENCE,---,A1
1611921,502,PHY & HEALTH EDUCA,---,A2
1611921,503,GENERAL STUDIES,---,A2
1611921,"",Result: PASS,"",""
1611922,301,ENGLISH CORE,048,D1
1611922,302,HINDI CORE,071,B2
1611922,030,ECONOMICS,070,B1
1611922,054,BUSINESS STUDIES,075,B1
1611922,055,ACCOUNTANCY,065,B2
1611922,500,WORK EXPERIENCE,---,B2
1611922,502,PHY & HEALTH EDUCA,---,B2
1611922,503,GENERAL STUDIES,---,B2
1611922,Additional Subject
1611922,048,PHYSICAL EDUCATION,083,A2
1611922,"",Result: PASS,"",""
1611923,301,ENGLISH CORE,052,C2
1611923,302,HINDI CORE,086,A2
1611923,030,ECONOMICS,080,A2
1611923,054,BUSINESS STUDIES,091,A2
1611923,055,ACCOUNTANCY,078,A2
1611923,500,WORK EXPERIENCE,---,B1
1611923,502,PHY & HEALTH EDUCA,---,B2
1611923,503,GENERAL STUDIES,---,A2
1611923,"",Result: PASS,"",""
1611924,301,ENGLISH CORE,066,C1
1611924,302,HINDI CORE,092,A1
1611924,030,ECONOMICS,095,A1
1611924,054,BUSINESS STUDIES,091,A2
1611924,055,ACCOUNTANCY,089,A1
1611924,500,WORK EXPERIENCE,---,B1
1611924,502,PHY & HEALTH EDUCA,---,B1
1611924,503,GENERAL STUDIES,---,A2
1611924,"",Result: PASS,"",""
1611925,301,ENGLISH CORE,046,D1
1611925,302,HINDI CORE,066,C1
1611925,030,ECONOMICS,059,B2
1611925,054,BUSINESS STUDIES,055,C2
1611925,055,ACCOUNTANCY,047,D1
1611925,500,WORK EXPERIENCE,---,B2
1611925,502,PHY & HEALTH EDUCA,---,B2
1611925,503,GENERAL STUDIES,---,A2
1611925,Additional Subject
1611925,048,PHYSICAL EDUCATION,067,C1
1611925,"",Result: PASS,"",""
1611926,301,ENGLISH CORE,049,D1
1611926,302,HINDI CORE,084,A2
1611926,030,ECONOMICS,048,C1
1611926,054,BUSINESS STUDIES,067,B2
1611926,055,ACCOUNTANCY,060,C1
1611926,500,WORK EXPERIENCE,---,B1
1611926,502,PHY & HEALTH EDUCA,---,A2
1611926,503,GENERAL STUDIES,---,A2
1611926,Additional Subject
1611926,048,PHYSICAL EDUCATION,080,B1
1611926,"",Result: PASS,"",""
1611927,301,ENGLISH CORE,042,D2
1611927,302,HINDI CORE,072,B2
1611927,030,ECONOMICS,056,B2
1611927,054,BUSINESS STUDIES,039,D2
1611927,055,ACCOUNTANCY,056,C1
1611927,500,WORK EXPERIENCE,---,A1
1611927,502,PHY & HEALTH EDUCA,---,A2
1611927,503,GENERAL STUDIES,---,A1
1611927,Additional Subject
1611927,048,PHYSICAL EDUCATION,062,C2
1611927,"",Result: PASS,"",""
1611928,301,ENGLISH CORE,076,B1
1611928,030,ECONOMICS,098,A1
1611928,054,BUSINESS STUDIES,090,A2
1611928,055,ACCOUNTANCY,095,A1
1611928,083,COMPUTER SCIENCE,089,A2
1611928,500,WORK EXPERIENCE,---,A1
1611928,502,PHY & HEALTH EDUCA,---,A1
1611928,503,GENERAL STUDIES,---,A1
1611928,"",Result: PASS,"",""
1611929,301,ENGLISH CORE,068,C1
1611929,302,HINDI CORE,089,A1
1611929,030,ECONOMICS,086,A1
1611929,054,BUSINESS STUDIES,091,A2
1611929,055,ACCOUNTANCY,081,A2
1611929,500,WORK EXPERIENCE,---,A2
1611929,502,PHY & HEALTH EDUCA,---,B1
1611929,503,GENERAL STUDIES,---,A2
1611929,"",Result: PASS,"",""
1611930,301,ENGLISH CORE,054,C2
1611930,302,HINDI CORE,089,A1
1611930,030,ECONOMICS,078,A2
1611930,054,BUSINESS STUDIES,052,C2
1611930,055,ACCOUNTANCY,064,B2
1611930,500,WORK EXPERIENCE,---,A2
1611930,502,PHY & HEALTH EDUCA,---,A2
1611930,503,GENERAL STUDIES,---,A2
1611930,Additional Subject
1611930,048,PHYSICAL EDUCATION,073,B2
1611930,"",Result: PASS,"",""
1611931,301,ENGLISH CORE,068,C1
1611931,302,HINDI CORE,090,A1
1611931,030,ECONOMICS,073,A2
1611931,054,BUSINESS STUDIES,084,A2
1611931,055,ACCOUNTANCY,061,C1
1611931,500,WORK EXPERIENCE,---,A1
1611931,502,PHY & HEALTH EDUCA,---,A1
1611931,503,GENERAL STUDIES,---,A2
1611931,"",Result: PASS,"",""
1611932,301,ENGLISH CORE,051,D1
1611932,030,ECONOMICS,078,A2
1611932,054,BUSINESS STUDIES,094,A1
1611932,055,ACCOUNTANCY,081,A2
1611932,083,COMPUTER SCIENCE,083,B1
1611932,500,WORK EXPERIENCE,---,A2
1611932,502,PHY & HEALTH EDUCA,---,A2
1611932,503,GENERAL STUDIES,---,B1
1611932,"",Result: PASS,"",""
1611933,301,ENGLISH CORE,040,D2
1611933,302,HINDI CORE,055,D1
1611933,030,ECONOMICS,056,B2
1611933,054,BUSINESS STUDIES,052,C2
1611933,055,ACCOUNTANCY,053,C2
1611933,500,WORK EXPERIENCE,---,B1
1611933,502,PHY & HEALTH EDUCA,---,B1
1611933,503,GENERAL STUDIES,---,B1
1611933,Additional Subject
1611933,048,PHYSICAL EDUCATION,065,C2
1611933,"",Result: PASS,"",""
1611934,301,ENGLISH CORE,045,D1
1611934,302,HINDI CORE,086,A2
1611934,030,ECONOMICS,066,B1
1611934,054,BUSINESS STUDIES,073,B2
1611934,055,ACCOUNTANCY,069,B1
1611934,500,WORK EXPERIENCE,---,A2
1611934,502,PHY & HEALTH EDUCA,---,A1
1611934,503,GENERAL STUDIES,---,A1
1611934,"",Result: PASS,"",""
1611935,301,ENGLISH CORE,060,C2
1611935,302,HINDI CORE,090,A1
1611935,030,ECONOMICS,061,B2
1611935,054,BUSINESS STUDIES,079,B1
1611935,055,ACCOUNTANCY,074,B1
1611935,500,WORK EXPERIENCE,---,A2
1611935,502,PHY & HEALTH EDUCA,---,A2
1611935,503,GENERAL STUDIES,---,A1
1611935,"",Result: PASS,"",""
1611936,301,ENGLISH CORE,054,C2
1611936,302,HINDI CORE,089,A1
1611936,030,ECONOMICS,095,A1
1611936,054,BUSINESS STUDIES,090,A2
1611936,055,ACCOUNTANCY,075,B1
1611936,500,WORK EXPERIENCE,---,A1
1611936,502,PHY & HEALTH EDUCA,---,A1
1611936,503,GENERAL STUDIES,---,A2
1611936,"",Result: PASS,"",""
1611937,301,ENGLISH CORE,050,D1
1611937,302,HINDI CORE,081,A2
1611937,030,ECONOMICS,086,A1
1611937,054,BUSINESS STUDIES,095,A1
1611937,055,ACCOUNTANCY,069,B1
1611937,500,WORK EXPERIENCE,---,A1
1611937,502,PHY & HEALTH EDUCA,---,A1
1611937,503,GENERAL STUDIES,---,A1
1611937,"",Result: PASS,"",""
1611938,301,ENGLISH CORE,046,D1
1611938,302,HINDI CORE,078,B1
1611938,030,ECONOMICS,065,B1
1611938,054,BUSINESS STUDIES,062,C1
1611938,055,ACCOUNTANCY,062,B2
1611938,500,WORK EXPERIENCE,---,A1
1611938,502,PHY & HEALTH EDUCA,---,A1
1611938,503,GENERAL STUDIES,---,A2
1611938,Additional Subject
1611938,048,PHYSICAL EDUCATION,063,C2
1611938,"",Result: PASS,"",""
1611939,301,ENGLISH CORE,046,D1
1611939,030,ECONOMICS,047,C1
1611939,054,BUSINESS STUDIES,060,C1
1611939,055,ACCOUNTANCY,065,B2
1611939,083,COMPUTER SCIENCE,052,D2
1611939,500,WORK EXPERIENCE,---,A2
1611939,502,PHY & HEALTH EDUCA,---,A2
1611939,503,GENERAL STUDIES,---,A2
1611939,"",Result: PASS,"",""
1611940,301,ENGLISH CORE,046,D1
1611940,302,HINDI CORE,081,A2
1611940,030,ECONOMICS,063,B1
1611940,054,BUSINESS STUDIES,073,B2
1611940,055,ACCOUNTANCY,067,B2
1611940,500,WORK EXPERIENCE,---,A2
1611940,502,PHY & HEALTH EDUCA,---,A1
1611940,503,GENERAL STUDIES,---,A2
1611940,"",Result: PASS,"",""
1611941,301,ENGLISH CORE,043,D1
1611941,302,HINDI CORE,081,A2
1611941,030,ECONOMICS,064,B1
1611941,054,BUSINESS STUDIES,074,B2
1611941,055,ACCOUNTANCY,064,B2
1611941,500,WORK EXPERIENCE,---,A2
1611941,502,PHY & HEALTH EDUCA,---,B1
1611941,503,GENERAL STUDIES,---,A2
1611941,"",Result: PASS,"",""
1611942,301,ENGLISH CORE,049,D1
1611942,302,HINDI CORE,076,B1
1611942,030,ECONOMICS,048,C1
1611942,054,BUSINESS STUDIES,054,C2
1611942,055,ACCOUNTANCY,061,C1
1611942,500,WORK EXPERIENCE,---,A2
1611942,502,PHY & HEALTH EDUCA,---,A2
1611942,503,GENERAL STUDIES,---,A2
1611942,Additional Subject
1611942,048,PHYSICAL EDUCATION,057,D1
1611942,"",Result: PASS,"",""
1611943,301,ENGLISH CORE,058,C2
1611943,302,HINDI CORE,088,A1
1611943,030,ECONOMICS,090,A1
1611943,054,BUSINESS STUDIES,088,A2
1611943,055,ACCOUNTANCY,071,B1
1611943,500,WORK EXPERIENCE,---,A2
1611943,502,PHY & HEALTH EDUCA,---,A2
1611943,503,GENERAL STUDIES,---,B1
1611943,"",Result: PASS,"",""
1611944,301,ENGLISH CORE,063,C1
1611944,302,HINDI CORE,089,A1
1611944,030,ECONOMICS,081,A2
1611944,054,BUSINESS STUDIES,095,A1
1611944,055,ACCOUNTANCY,090,A1
1611944,500,WORK EXPERIENCE,---,A2
1611944,502,PHY & HEALTH EDUCA,---,A2
1611944,503,GENERAL STUDIES,---,A2
1611944,"",Result: PASS,"",""
1611945,301,ENGLISH CORE,056,C2
1611945,302,HINDI CORE,073,B2
1611945,030,ECONOMICS,065,B1
