1671848,"",Result: PASS,"",""
1671849,301,ENGLISH CORE,087,A2
1671849,041,MATHEMATICS,079,A2
1671849,042,PHYSICS,076,B1
1671849,043,CHEMISTRY,080,B1
1671849,057,DANCE-BHARATNATYAM,087,C1
1671849,500,WORK EXPERIENCE,---,A2
1671849,502,PHY & HEALTH EDUCA,---,A2
1671849,503,GENERAL STUDIES,---,A2
1671849,"",Result: PASS,"",""
1671850,301,ENGLISH CORE,063,C1
1671850,041,MATHEMATICS,033,D2
1671850,042,PHYSICS,049,D2
1671850,043,CHEMISTRY,055,D1
1671850,057,DANCE-BHARATNATYAM,088,B2
1671850,500,WORK EXPERIENCE,---,A2
1671850,502,PHY & HEALTH EDUCA,---,A2
1671850,503,GENERAL STUDIES,---,A2
1671850,"",Result: PASS,"",""
1671851,301,ENGLISH CORE,071,B2
1671851,041,MATHEMATICS,033,D2
1671851,042,PHYSICS,048,D2
1671851,043,CHEMISTRY,057,D1
1671851,048,PHYSICAL EDUCATION,078,B1
1671851,500,WORK EXPERIENCE,---,A2
1671851,502,PHY & HEALTH EDUCA,---,A2
1671851,503,GENERAL STUDIES,---,B1
1671851,"",Result: PASS,"",""
1671852,301,ENGLISH CORE,084,A2
1671852,041,MATHEMATICS,095,A1
1671852,042,PHYSICS,070,B1
1671852,043,CHEMISTRY,076,B2
1671852,048,PHYSICAL EDUCATION,090,A1
1671852,500,WORK EXPERIENCE,---,A2
1671852,502,PHY & HEALTH EDUCA,---,A1
1671852,503,GENERAL STUDIES,---,A1
1671852,"",Result: PASS,"",""
1671853,301,ENGLISH CORE,067,C1
1671853,041,MATHEMATICS,099,A1
1671853,042,PHYSICS,092,A1
1671853,043,CHEMISTRY,095,A1
1671853,048,PHYSICAL EDUCATION,090,A1
1671853,500,WORK EXPERIENCE,---,A1
1671853,502,PHY & HEALTH EDUCA,---,A1
1671853,503,GENERAL STUDIES,---,A1
1671853,"",Result: PASS,"",""
1671854,301,ENGLISH CORE,095,A1
1671854,041,MATHEMATICS,060,B2
1671854,042,PHYSICS,057,C2
1671854,043,CHEMISTRY,059,C2
1671854,048,PHYSICAL EDUCATION,088,A1
1671854,500,WORK EXPERIENCE,---,A2
1671854,502,PHY & HEALTH EDUCA,---,A1
1671854,503,GENERAL STUDIES,---,A1
1671854,"",Result: PASS,"",""
1671855,301,ENGLISH CORE,052,C2
1671855,041,MATHEMATICS,044,C2
1671855,042,PHYSICS,053,D1
1671855,043,CHEMISTRY,053,D2
1671855,057,DANCE-BHARATNATYAM,088,B2
1671855,500,WORK EXPERIENCE,---,A2
1671855,502,PHY & HEALTH EDUCA,---,A2
1671855,503,GENERAL STUDIES,---,B1
1671855,"",Result: PASS,"",""
1671856,301,ENGLISH CORE,064,C1
1671856,041,MATHEMATICS,064,B2
1671856,042,PHYSICS,061,C1
1671856,043,CHEMISTRY,074,B2
1671856,057,DANCE-BHARATNATYAM,088,B2
1671856,500,WORK EXPERIENCE,---,A2
1671856,502,PHY & HEALTH EDUCA,---,A2
1671856,503,GENERAL STUDIES,---,B2
1671856,"",Result: PASS,"",""
1671857,301,ENGLISH CORE,083,A2
1671857,041,MATHEMATICS,095,A1
1671857,042,PHYSICS,082,A2
1671857,043,CHEMISTRY,095,A1
1671857,048,PHYSICAL EDUCATION,088,A1
1671857,500,WORK EXPERIENCE,---,A1
1671857,502,PHY & HEALTH EDUCA,---,A1
1671857,503,GENERAL STUDIES,---,A1
1671857,"",Result: PASS,"",""
1671858,301,ENGLISH CORE,084,A2
1671858,041,MATHEMATICS,080,A2
1671858,042,PHYSICS,076,B1
1671858,043,CHEMISTRY,076,B2
1671858,048,PHYSICAL EDUCATION,083,A2
1671858,500,WORK EXPERIENCE,---,A1
1671858,502,PHY & HEALTH EDUCA,---,A2
1671858,503,GENERAL STUDIES,---,A2
1671858,"",Result: PASS,"",""
1671859,301,ENGLISH CORE,065,C1
1671859,041,MATHEMATICS,064,B2
1671859,042,PHYSICS,054,D1
1671859,043,CHEMISTRY,069,C1
1671859,057,DANCE-BHARATNATYAM,087,C1
1671859,500,WORK EXPERIENCE,---,A2
1671859,502,PHY & HEALTH EDUCA,---,A2
1671859,503,GENERAL STUDIES,---,A2
1671859,"",Result: PASS,"",""
1671860,301,ENGLISH CORE,070,B2
1671860,041,MATHEMATICS,057,B2
1671860,042,PHYSICS,063,C1
1671860,043,CHEMISTRY,051,D2
1671860,048,PHYSICAL EDUCATION,067,C1
1671860,500,WORK EXPERIENCE,---,A2
1671860,502,PHY & HEALTH EDUCA,---,A2
1671860,503,GENERAL STUDIES,---,B1
1671860,"",Result: PASS,"",""
1671861,301,ENGLISH CORE,075,B2
1671861,041,MATHEMATICS,054,C1
1671861,042,PHYSICS,051,D2
1671861,043,CHEMISTRY,052,D2
1671861,048,PHYSICAL EDUCATION,064,C2
1671861,500,WORK EXPERIENCE,---,A2
1671861,502,PHY & HEALTH EDUCA,---,A2
1671861,503,GENERAL STUDIES,---,A2
1671861,"",Result: PASS,"",""
1671862,301,ENGLISH CORE,086,A2
1671862,041,MATHEMATICS,036,D1
1671862,042,PHYSICS,047,D2
1671862,043,CHEMISTRY,055,D1
1671862,057,DANCE-BHARATNATYAM,089,B2
1671862,500,WORK EXPERIENCE,---,A2
1671862,502,PHY & HEALTH EDUCA,---,A2
1671862,503,GENERAL STUDIES,---,A2
1671862,"",Result: PASS,"",""
1671863,301,ENGLISH CORE,077,B1
1671863,041,MATHEMATICS,069,B1
1671863,042,PHYSICS,058,C2
1671863,043,CHEMISTRY,085,A2
1671863,048,PHYSICAL EDUCATION,077,B1
1671863,500,WORK EXPERIENCE,---,A2
1671863,502,PHY & HEALTH EDUCA,---,A2
1671863,503,GENERAL STUDIES,---,B1
1671863,"",Result: PASS,"",""
1671864,301,ENGLISH CORE,060,C2
1671864,041,MATHEMATICS,033,D2
1671864,042,PHYSICS,053,D1
1671864,043,CHEMISTRY,053,D2
1671864,048,PHYSICAL EDUCATION,078,B1
1671864,500,WORK EXPERIENCE,---,A2
1671864,502,PHY & HEALTH EDUCA,---,A2
1671864,503,GENERAL STUDIES,---,A2
1671864,"",Result: PASS,"",""
1671865,301,ENGLISH CORE,082,B1
1671865,041,MATHEMATICS,069,B1
1671865,042,PHYSICS,073,B1
1671865,043,CHEMISTRY,071,B2
1671865,048,PHYSICAL EDUCATION,079,B1
1671865,500,WORK EXPERIENCE,---,A2
1671865,502,PHY & HEALTH EDUCA,---,A2
1671865,503,GENERAL STUDIES,---,A2
1671865,"",Result: PASS,"",""
1671866,301,ENGLISH CORE,066,C1
1671866,041,MATHEMATICS,033,D2
1671866,042,PHYSICS,072,B1
1671866,043,CHEMISTRY,058,D1
1671866,048,PHYSICAL EDUCATION,081,B1
1671866,500,WORK EXPERIENCE,---,A2
1671866,502,PHY & HEALTH EDUCA,---,A2
1671866,503,GENERAL STUDIES,---,A1
1671866,"",Result: PASS,"",""
1671867,301,ENGLISH CORE,071,B2
1671867,041,MATHEMATICS,011F,E
1671867,042,PHYSICS,060,C1
1671867,043,CHEMISTRY,062,C2
1671867,048,PHYSICAL EDUCATION,083,A2
1671867,500,WORK EXPERIENCE,---,A1
1671867,502,PHY & HEALTH EDUCA,---,A1
1671867,503,GENERAL STUDIES,---,A2
1671867,"",Result: COMP,"",""
1671868,301,ENGLISH CORE,077,B1
1671868,041,MATHEMATICS,049,C1
1671868,042,PHYSICS,061,C1
1671868,043,CHEMISTRY,063,C2
1671868,048,PHYSICAL EDUCATION,076,B2
1671868,500,WORK EXPERIENCE,---,A1
1671868,502,PHY & HEALTH EDUCA,---,A1
1671868,503,GENERAL STUDIES,---,A1
1671868,"",Result: PASS,"",""
1671869,301,ENGLISH CORE,078,B1
1671869,041,MATHEMATICS,081,A2
1671869,042,PHYSICS,069,B2
1671869,043,CHEMISTRY,078,B1
1671869,057,DANCE-BHARATNATYAM,091,B1
1671869,500,WORK EXPERIENCE,---,A2
1671869,502,PHY & HEALTH EDUCA,---,A2
1671869,503,GENERAL STUDIES,---,A1
1671869,"",Result: PASS,"",""
1671870,301,ENGLISH CORE,066,C1
1671870,041,MATHEMATICS,055,C1
1671870,042,PHYSICS,071,B1
1671870,043,CHEMISTRY,063,C2
1671870,048,PHYSICAL EDUCATION,092,A1
1671870,500,WORK EXPERIENCE,---,A2
1671870,502,PHY & HEALTH EDUCA,---,A2
1671870,503,GENERAL STUDIES,---,B1
1671870,"",Result: PASS,"",""
1671871,301,ENGLISH CORE,069,B2
1671871,041,MATHEMATICS,045,C2
1671871,042,PHYSICS,061,C1
1671871,043,CHEMISTRY,075,B2
1671871,048,PHYSICAL EDUCATION,079,B1
1671871,500,WORK EXPERIENCE,---,A2
1671871,502,PHY & HEALTH EDUCA,---,A2
1671871,503,GENERAL STUDIES,---,A2
1671871,"",Result: PASS,"",""
1671872,301,ENGLISH CORE,064,C1
1671872,041,MATHEMATICS,051,C1
1671872,042,PHYSICS,060,C1
1671872,043,CHEMISTRY,060,C2
1671872,057,DANCE-BHARATNATYAM,088,B2
1671872,500,WORK EXPERIENCE,---,A2
1671872,502,PHY & HEALTH EDUCA,---,A2
1671872,503,GENERAL STUDIES,---,A2
1671872,"",Result: PASS,"",""
1671873,301,ENGLISH CORE,063,C1
1671873,041,MATHEMATICS,033,D2
1671873,042,PHYSICS,054,D1
1671873,043,CHEMISTRY,057,D1
1671873,057,DANCE-BHARATNATYAM,089,B2
1671873,500,WORK EXPERIENCE,---,A2
1671873,502,PHY & HEALTH EDUCA,---,A2
1671873,503,GENERAL STUDIES,---,A1
1671873,"",Result: PASS,"",""
1671874,301,ENGLISH CORE,081,B1
1671874,041,MATHEMATICS,046,C2
1671874,042,PHYSICS,052,D1
1671874,043,CHEMISTRY,065,C1
1671874,057,DANCE-BHARATNATYAM,090,B2
1671874,500,WORK EXPERIENCE,---,A2
1671874,502,PHY & HEALTH EDUCA,---,A1
1671874,503,GENERAL STUDIES,---,A1
1671874,"",Result: PASS,"",""
1671875,301,ENGLISH CORE,077,B1
1671875,041,MATHEMATICS,037,D1
1671875,042,PHYSICS,063,C1
1671875,043,CHEMISTRY,085,A2
1671875,048,PHYSICAL EDUCATION,082,A2
1671875,500,WORK EXPERIENCE,---,A2
1671875,502,PHY & HEALTH EDUCA,---,A2
1671875,503,GENERAL STUDIES,---,A1
1671875,"",Result: PASS,"",""
1671876,301,ENGLISH CORE,063,C1
1671876,041,MATHEMATICS,033,D2
1671876,042,PHYSICS,060,C1
1671876,043,CHEMISTRY,059,C2
1671876,057,DANCE-BHARATNATYAM,086,C1
1671876,500,WORK EXPERIENCE,---,A2
1671876,502,PHY & HEALTH EDUCA,---,A2
1671876,503,GENERAL STUDIES,---,A2
1671876,"",Result: PASS,"",""
1671877,301,ENGLISH CORE,073,B2
1671877,041,MATHEMATICS,053,C1
1671877,042,PHYSICS,056,C2
1671877,043,CHEMISTRY,060,C2
1671877,048,PHYSICAL EDUCATION,091,A1
1671877,500,WORK EXPERIENCE,---,A2
1671877,502,PHY & HEALTH EDUCA,---,A2
1671877,503,GENERAL STUDIES,---,A2
1671877,"",Result: PASS,"",""
1671878,301,ENGLISH CORE,079,B1
1671878,041,MATHEMATICS,062,B2
1671878,042,PHYSICS,066,B2
1671878,043,CHEMISTRY,080,B1
1671878,057,DANCE-BHARATNATYAM,090,B2
1671878,500,WORK EXPERIENCE,---,A2
1671878,502,PHY & HEALTH EDUCA,---,A2
1671878,503,GENERAL STUDIES,---,A1
1671878,"",Result: PASS,"",""
1671879,301,ENGLISH CORE,093,A1
1671879,041,MATHEMATICS,095,A1
1671879,042,PHYSICS,095,A1
1671879,043,CHEMISTRY,094,A1
1671879,083,COMPUTER SCIENCE,090,A2
1671879,500,WORK EXPERIENCE,---,A1
1671879,502,PHY & HEALTH EDUCA,---,A1
1671879,503,GENERAL STUDIES,---,A1
1671879,"",Result: PASS,"",""
1671880,301,ENGLISH CORE,061,C1
1671880,042,PHYSICS,057,C2
1671880,043,CHEMISTRY,053,D2
1671880,044,BIOLOGY,065,C2
1671880,048,PHYSICAL EDUCATION,073,B2
1671880,500,WORK EXPERIENCE,---,A2
1671880,502,PHY & HEALTH EDUCA,---,A2
1671880,503,GENERAL STUDIES,---,B1
1671880,"",Result: PASS,"",""
1671881,301,ENGLISH CORE,072,B2
1671881,042,PHYSICS,051,D2
1671881,043,CHEMISTRY,051,D2
1671881,044,BIOLOGY,062,C2
1671881,048,PHYSICAL EDUCATION,083,A2
1671881,500,WORK EXPERIENCE,---,A2
1671881,502,PHY & HEALTH EDUCA,---,A2
1671881,503,GENERAL STUDIES,---,A2
1671881,"",Result: PASS,"",""
1671882,301,ENGLISH CORE,051,D1
1671882,042,PHYSICS,057,C2
1671882,043,CHEMISTRY,049,D2
1671882,044,BIOLOGY,073,C1
1671882,048,PHYSICAL EDUCATION,090,A1
1671882,500,WORK EXPERIENCE,---,A2
1671882,502,PHY & HEALTH EDUCA,---,A2
1671882,503,GENERAL STUDIES,---,B2
1671882,"",Result: PASS,"",""
1671883,301,ENGLISH CORE,085,A2
1671883,042,PHYSICS,052,D1
1671883,043,CHEMISTRY,048,D2
1671883,044,BIOLOGY,053,D2
1671883,048,PHYSICAL EDUCATION,085,A2
1671883,500,WORK EXPERIENCE,---,A2
1671883,502,PHY & HEALTH EDUCA,---,A2
1671883,503,GENERAL STUDIES,---,A1
1671883,"",Result: PASS,"",""
1671884,301,ENGLISH CORE,088,A2
1671884,042,PHYSICS,085,A2
1671884,043,CHEMISTRY,091,A2
1671884,044,BIOLOGY,096,A1
1671884,048,PHYSICAL EDUCATION,098,A1
1671884,500,WORK EXPERIENCE,---,A1
1671884,502,PHY & HEALTH EDUCA,---,A2
1671884,503,GENERAL STUDIES,---,A1
1671884,"",Result: PASS,"",""
1671885,301,ENGLISH CORE,079,B1
1671885,042,PHYSICS,075,B1
1671885,043,CHEMISTRY,083,B1
1671885,044,BIOLOGY,089,A2
1671885,057,DANCE-BHARATNATYAM,093,B1
1671885,500,WORK EXPERIENCE,---,A1
1671885,502,PHY & HEALTH EDUCA,---,A2
1671885,503,GENERAL STUDIES,---,A1
1671885,"",Result: PASS,"",""
1671886,301,ENGLISH CORE,087,A2
1671886,042,PHYSICS,072,B1
1671886,043,CHEMISTRY,076,B2
1671886,044,BIOLOGY,084,B1
1671886,048,PHYSICAL EDUCATION,088,A1
1671886,500,WORK EXPERIENCE,---,A2
1671886,502,PHY & HEALTH EDUCA,---,A2
1671886,503,GENERAL STUDIES,---,A2
1671886,"",Result: PASS,"",""
1671887,301,ENGLISH CORE,058,C2
1671887,042,PHYSICS,066,B2
1671887,043,CHEMISTRY,074,B2
1671887,044,BIOLOGY,094,A1
1671887,048,PHYSICAL EDUCATION,085,A2
1671887,500,WORK EXPERIENCE,---,A2
1671887,502,PHY & HEALTH EDUCA,---,A2
1671887,503,GENERAL STUDIES,---,A2
1671887,"",Result: PASS,"",""
1671888,301,ENGLISH CORE,071,B2
1671888,042,PHYSICS,058,C2
1671888,043,CHEMISTRY,072,B2
1671888,044,BIOLOGY,089,A2
1671888,048,PHYSICAL EDUCATION,091,A1
1671888,500,WORK EXPERIENCE,---,A1
1671888,502,PHY & HEALTH EDUCA,---,A2
1671888,503,GENERAL STUDIES,---,A1
1671888,"",Result: PASS,"",""
1671889,301,ENGLISH CORE,085,A2
1671889,042,PHYSICS,044,D2
1671889,043,CHEMISTRY,052,D2
1671889,044,BIOLOGY,048,D2
1671889,057,DANCE-BHARATNATYAM,084,C2
1671889,500,WORK EXPERIENCE,---,A2
1671889,502,PHY & HEALTH EDUCA,---,A2
1671889,503,GENERAL STUDIES,---,B1
1671889,"",Result: PASS,"",""
1671890,301,ENGLISH CORE,086,A2
1671890,042,PHYSICS,079,A2
1671890,043,CHEMISTRY,093,A1
1671890,044,BIOLOGY,098,A1
1671890,057,DANCE-BHARATNATYAM,092,B1
1671890,500,WORK EXPERIENCE,---,A1
1671890,502,PHY & HEALTH EDUCA,---,A2
1671890,503,GENERAL STUDIES,---,A2
1671890,"",Result: PASS,"",""
1671891,301,ENGLISH CORE,045,D1
1671891,042,PHYSICS,051,D2
1671891,043,CHEMISTRY,051,D2
1671891,044,BIOLOGY,064,C2
1671891,048,PHYSICAL EDUCATION,060,D1
1671891,500,WORK EXPERIENCE,---,A2
1671891,502,PHY & HEALTH EDUCA,---,A2
1671891,503,GENERAL STUDIES,---,B2
1671891,"",Result: PASS,"",""
1671892,301,ENGLISH CORE,089,A2
1671892,042,PHYSICS,058,C2
1671892,043,CHEMISTRY,081,B1
1671892,044,BIOLOGY,084,B1
1671892,057,DANCE-BHARATNATYAM,094,A2
1671892,500,WORK EXPERIENCE,---,A2
1671892,502,PHY & HEALTH EDUCA,---,A2
1671892,503,GENERAL STUDIES,---,B1
1671892,"",Result: PASS,"",""
1671893,301,ENGLISH CORE,068,C1
1671893,042,PHYSICS,052,D1
1671893,043,CHEMISTRY,060,C2
1671893,044,BIOLOGY,077,B2
1671893,057,DANCE-BHARATNATYAM,090,B2
1671893,500,WORK EXPERIENCE,---,A1
1671893,502,PHY & HEALTH EDUCA,---,A2
1671893,503,GENERAL STUDIES,---,A2
1671893,"",Result: PASS,"",""
1671894,301,ENGLISH CORE,083,A2
1671894,042,PHYSICS,061,C1
1671894,043,CHEMISTRY,087,A2
1671894,044,BIOLOGY,092,A1
1671894,048,PHYSICAL EDUCATION,090,A1
1671894,500,WORK EXPERIENCE,---,A1
1671894,502,PHY & HEALTH EDUCA,---,A2
1671894,503,GENERAL STUDIES,---,A1
1671894,"",Result: PASS,"",""
1671895,301,ENGLISH CORE,064,C1
1671895,042,PHYSICS,030FT,E
1671895,043,CHEMISTRY,036FT,E
1671895,044,BIOLOGY,033FT,E
1671895,048,PHYSICAL EDUCATION,052,D2
1671895,500,WORK EXPERIENCE,---,A2
1671895,502,PHY & HEALTH EDUCA,---,A2
1671895,503,GENERAL STUDIES,---,B1
1671895,"",Result: FAIL,"",""
1671896,301,ENGLISH CORE,053,C2
1671896,042,PHYSICS,038FT,E
1671896,043,CHEMISTRY,048,D2
1671896,044,BIOLOGY,061,C2
1671896,057,DANCE-BHARATNATYAM,083,C2
1671896,500,WORK EXPERIENCE,---,A2
1671896,502,PHY & HEALTH EDUCA,---,A2
1671896,503,GENERAL STUDIES,---,B2
1671896,"",Result: COMP,"",""
1671897,301,ENGLISH CORE,053,C2
1671897,042,PHYSICS,052,D1
1671897,043,CHEMISTRY,034FT,E
1671897,044,BIOLOGY,051,D2
1671897,048,PHYSICAL EDUCATION,062,C2
1671897,500,WORK EXPERIENCE,---,A2
1671897,502,PHY & HEALTH EDUCA,---,A2
1671897,503,GENERAL STUDIES,---,A2
1671897,"",Result: COMP,"",""
1671898,301,ENGLISH CORE,085,A2
1671898,042,PHYSICS,063,C1
1671898,043,CHEMISTRY,058,D1
1671898,044,BIOLOGY,064,C2
1671898,048,PHYSICAL EDUCATION,074,B2
1671898,500,WORK EXPERIENCE,---,A2
1671898,502,PHY & HEALTH EDUCA,---,A2
1671898,503,GENERAL STUDIES,---,A1
1671898,"",Result: PASS,"",""
1671899,301,ENGLISH CORE,068,C1
1671899,042,PHYSICS,068,B2
1671899,043,CHEMISTRY,055,D1
1671899,044,BIOLOGY,095,A1
1671899,048,PHYSICAL EDUCATION,078,B1
1671899,500,WORK EXPERIENCE,---,A1
1671899,502,PHY & HEALTH EDUCA,---,A2
1671899,503,GENERAL STUDIES,---,B1
1671899,"",Result: PASS,"",""
1671900,301,ENGLISH CORE,089,A2
1671900,302,HINDI CORE,080,B1
1671900,041,MATHEMATICS,094,A1
1671900,042,PHYSICS,079,A2
1671900,043,CHEMISTRY,083,B1
1671900,500,WORK EXPERIENCE,---,A1
1671900,502,PHY & HEALTH EDUCA,---,A2
1671900,503,GENERAL STUDIES,---,A2
1671900,"",Result: PASS,"",""
1671901,301,ENGLISH CORE,062,C1
1671901,042,PHYSICS,052,D1
1671901,043,CHEMISTRY,053,D2
1671901,044,BIOLOGY,070,C1
1671901,057,DANCE-BHARATNATYAM,089,B2
1671901,500,WORK EXPERIENCE,---,A2
1671901,502,PHY & HEALTH EDUCA,---,A2
1671901,503,GENERAL STUDIES,---,A2
1671901,"",Result: PASS,"",""
1671902,301,ENGLISH CORE,064,C1
1671902,042,PHYSICS,053,D1
1671902,043,CHEMISTRY,058,D1
1671902,044,BIOLOGY,070,C1
1671902,048,PHYSICAL EDUCATION,069,C1
1671902,500,WORK EXPERIENCE,---,A1
1671902,502,PHY & HEALTH EDUCA,---,A2
1671902,503,GENERAL STUDIES,---,B1
1671902,"",Result: PASS,"",""
1671903,301,ENGLISH CORE,081,B1
1671903,042,PHYSICS,084,A2
1671903,043,CHEMISTRY,064,C2
1671903,044,BIOLOGY,091,A2
1671903,048,PHYSICAL EDUCATION,087,A2
1671903,500,WORK EXPERIENCE,---,A1
1671903,502,PHY & HEALTH EDUCA,---,A2
1671903,503,GENERAL STUDIES,---,A1
1671903,"",Result: PASS,"",""
1671904,301,ENGLISH CORE,068,C1
1671904,302,HINDI CORE,075,B2
1671904,042,PHYSICS,059,C1
1671904,043,CHEMISTRY,074,B2
1671904,044,BIOLOGY,069,C1
1671904,500,WORK EXPERIENCE,---,A2
1671904,502,PHY & HEALTH EDUCA,---,A2
1671904,503,GENERAL STUDIES,---,A2
1671904,"",Result: PASS,"",""
1671905,301,ENGLISH CORE,047,D1
1671905,042,PHYSICS,052,D1
1671905,043,CHEMISTRY,053,D2
1671905,044,BIOLOGY,050,D2
1671905,048,PHYSICAL EDUCATION,065,C2
1671905,500,WORK EXPERIENCE,---,A2
1671905,502,PHY & HEALTH EDUCA,---,A2
1671905,503,GENERAL STUDIES,---,B1
1671905,"",Result: PASS,"",""
1671906,301,ENGLISH CORE,085,A2
1671906,042,PHYSICS,090,A1
1671906,043,CHEMISTRY,094,A1
1671906,044,BIOLOGY,095,A1
1671906,048,PHYSICAL EDUCATION,097,A1
1671906,500,WORK EXPERIENCE,---,A2
1671906,502,PHY & HEALTH EDUCA,---,A2
1671906,503,GENERAL STUDIES,---,A1
1671906,"",Result: PASS,"",""
1671907,301,ENGLISH CORE,064,C1
1671907,041,MATHEMATICS,088,A2
1671907,042,PHYSICS,080,A2
1671907,043,CHEMISTRY,072,B2
1671907,083,COMPUTER SCIENCE,080,B2
1671907,500,WORK EXPERIENCE,---,A1
1671907,502,PHY & HEALTH EDUCA,---,A2
1671907,503,GENERAL STUDIES,---,A2
1671907,"",Result: PASS,"",""
1671908,301,ENGLISH CORE,074,B2
1671908,042,PHYSICS,077,A2
1671908,043,CHEMISTRY,079,B1
1671908,044,BIOLOGY,088,A2
1671908,057,DANCE-BHARATNATYAM,090,B2
1671908,500,WORK EXPERIENCE,---,A2
1671908,502,PHY & HEALTH EDUCA,---,A2
1671908,503,GENERAL STUDIES,---,A2
1671908,"",Result: PASS,"",""
1671909,301,ENGLISH CORE,082,B1
1671909,042,PHYSICS,056,C2
1671909,043,CHEMISTRY,061,C2
1671909,044,BIOLOGY,070,C1
1671909,048,PHYSICAL EDUCATION,081,B1
1671909,500,WORK EXPERIENCE,---,A2
1671909,502,PHY & HEALTH EDUCA,---,A2
1671909,503,GENERAL STUDIES,---,A1
1671909,"",Result: PASS,"",""
1671910,301,ENGLISH CORE,062,C1
1671910,042,PHYSICS,057,C2
1671910,043,CHEMISTRY,056,D1
1671910,044,BIOLOGY,073,C1
1671910,048,PHYSICAL EDUCATION,068,C1
1671910,500,WORK EXPERIENCE,---,A2
1671910,502,PHY & HEALTH EDUCA,---,A2
1671910,503,GENERAL STUDIES,---,B2
1671910,"",Result: PASS,"",""
1671911,301,ENGLISH CORE,069,B2
1671911,302,HINDI CORE,082,A2
1671911,042,PHYSICS,070,B1
1671911,043,CHEMISTRY,065,C1
1671911,044,BIOLOGY,077,B2
1671911,500,WORK EXPERIENCE,---,A2
1671911,502,PHY & HEALTH EDUCA,---,A2
1671911,503,GENERAL STUDIES,---,B1
1671911,"",Result: PASS,"",""
1671912,301,ENGLISH CORE,070,B2
1671912,042,PHYSICS,072,B1
1671912,043,CHEMISTRY,068,C1
1671912,044,BIOLOGY,085,B1
1671912,048,PHYSICAL EDUCATION,090,A1
1671912,500,WORK EXPERIENCE,---,A1
1671912,502,PHY & HEALTH EDUCA,---,A2
1671912,503,GENERAL STUDIES,---,A2
1671912,"",Result: PASS,"",""
1671913,301,ENGLISH CORE,072,B2
1671913,041,MATHEMATICS,060,B2
1671913,042,PHYSICS,078,A2
1671913,043,CHEMISTRY,075,B2
1671913,083,COMPUTER SCIENCE,072,C1
1671913,500,WORK EXPERIENCE,---,A2
1671913,502,PHY & HEALTH EDUCA,---,A2
1671913,503,GENERAL STUDIES,---,A1
1671913,"",Result: PASS,"",""
1671914,301,ENGLISH CORE,089,A2
1671914,041,MATHEMATICS,095,A1
1671914,042,PHYSICS,093,A1
1671914,043,CHEMISTRY,089,A2
1671914,044,BIOLOGY,099,A1
1671914,500,WORK EXPERIENCE,---,A1
1671914,502,PHY & HEALTH EDUCA,---,A2
1671914,503,GENERAL STUDIES,---,A1
1671914,"",Result: PASS,"",""
1671915,301,ENGLISH CORE,063,C1
1671915,042,PHYSICS,070,B1
1671915,043,CHEMISTRY,082,B1
1671915,044,BIOLOGY,090,A2
1671915,048,PHYSICAL EDUCATION,089,A1
1671915,500,WORK EXPERIENCE,---,A1
1671915,502,PHY & HEALTH EDUCA,---,A2
1671915,503,GENERAL STUDIES,---,B2
1671915,"",Result: PASS,"",""
1671916,301,ENGLISH CORE,061,C1
1671916,302,HINDI CORE,076,B1
1671916,041,MATHEMATICS,071,B1
1671916,042,PHYSICS,073,B1
1671916,043,CHEMISTRY,081,B1
1671916,500,WORK EXPERIENCE,---,A2
1671916,502,PHY & HEALTH EDUCA,---,A2
1671916,503,GENERAL STUDIES,---,A2
1671916,"",Result: PASS,"",""
1671917,301,ENGLISH CORE,078,B1
1671917,042,PHYSICS,057,C2
1671917,043,CHEMISTRY,066,C1
1671917,044,BIOLOGY,072,C1
1671917,057,DANCE-BHARATNATYAM,086,C1
1671917,500,WORK EXPERIENCE,---,A2
1671917,502,PHY & HEALTH EDUCA,---,A2
1671917,503,GENERAL STUDIES,---,A2
1671917,"",Result: PASS,"",""
1671918,301,ENGLISH CORE,058,C2
1671918,041,MATHEMATICS,095,A1
1671918,042,PHYSICS,082,A2
1671918,043,CHEMISTRY,073,B2
1671918,048,PHYSICAL EDUCATION,077,B1
1671918,500,WORK EXPERIENCE,---,A1
1671918,502,PHY & HEALTH EDUCA,---,A2
1671918,503,GENERAL STUDIES,---,B1
1671918,"",Result: PASS,"",""
1671919,301,ENGLISH CORE,068,C1
1671919,030,ECONOMICS,070,B1
1671919,054,BUSINESS STUDIES,086,A2
1671919,055,ACCOUNTANCY,069,B1
1671919,083,COMPUTER SCIENCE,076,B2
1671919,500,WORK EXPERIENCE,---,A2
1671919,502,PHY & HEALTH EDUCA,---,A2
1671919,503,GENERAL STUDIES,---,A2
1671919,"",Result: PASS,"",""
1671920,301,ENGLISH CORE,080,B1
1671920,030,ECONOMICS,079,A2
1671920,054,BUSINESS STUDIES,085,A2
1671920,055,ACCOUNTANCY,062,B2
1671920,083,COMPUTER SCIENCE,066,C2
1671920,500,WORK EXPERIENCE,---,A1
1671920,502,PHY & HEALTH EDUCA,---,A2
1671920,503,GENERAL STUDIES,---,A1
1671920,"",Result: PASS,"",""
1671921,301,ENGLISH CORE,075,B2
1671921,030,ECONOMICS,094,A1
1671921,054,BUSINESS STUDIES,095,A1
1671921,055,ACCOUNTANCY,095,A1
1671921,083,COMPUTER SCIENCE,095,A1
1671921,500,WORK EXPERIENCE,---,A1
1671921,502,PHY & HEALTH EDUCA,---,A2
1671921,503,GENERAL STUDIES,---,B1
