1695829,083,COMPUTER SCIENCE,073,C1
1695829,500,WORK EXPERIENCE,---,B2
1695829,502,PHY & HEALTH EDUCA,---,B2
1695829,503,GENERAL STUDIES,---,B2
1695829,"",Result: PASS,"",""
1695830,301,ENGLISH CORE,079,B1
1695830,030,ECONOMICS,049,C1
1695830,054,BUSINESS STUDIES,064,C1
1695830,055,ACCOUNTANCY,059,C1
1695830,083,COMPUTER SCIENCE,060,D1
1695830,500,WORK EXPERIENCE,---,C1
1695830,502,PHY & HEALTH EDUCA,---,B2
1695830,503,GENERAL STUDIES,---,C1
1695830,"",Result: PASS,"",""
1695831,301,ENGLISH CORE,056,C2
1695831,302,HINDI CORE,074,B2
1695831,030,ECONOMICS,041,C2
1695831,054,BUSINESS STUDIES,069,B2
1695831,055,ACCOUNTANCY,043,D2
1695831,500,WORK EXPERIENCE,---,C1
1695831,502,PHY & HEALTH EDUCA,---,A2
1695831,503,GENERAL STUDIES,---,B2
1695831,"",Result: PASS,"",""
1695832,301,ENGLISH CORE,072,B2
1695832,030,ECONOMICS,053,C1
1695832,054,BUSINESS STUDIES,062,C1
1695832,055,ACCOUNTANCY,061,C1
1695832,083,COMPUTER SCIENCE,064,D1
1695832,500,WORK EXPERIENCE,---,B1
1695832,502,PHY & HEALTH EDUCA,---,B2
1695832,503,GENERAL STUDIES,---,B1
1695832,"",Result: PASS,"",""
1695833,301,ENGLISH CORE,073,B2
1695833,030,ECONOMICS,041,C2
1695833,054,BUSINESS STUDIES,055,C2
1695833,055,ACCOUNTANCY,058,C1
1695833,083,COMPUTER SCIENCE,061,D1
1695833,500,WORK EXPERIENCE,---,C1
1695833,502,PHY & HEALTH EDUCA,---,B2
1695833,503,GENERAL STUDIES,---,C1
1695833,"",Result: PASS,"",""
1695834,301,ENGLISH CORE,057,C2
1695834,030,ECONOMICS,069,B1
1695834,054,BUSINESS STUDIES,085,A2
1695834,055,ACCOUNTANCY,053,C2
1695834,083,COMPUTER SCIENCE,064,D1
1695834,500,WORK EXPERIENCE,---,C1
1695834,502,PHY & HEALTH EDUCA,---,C1
1695834,503,GENERAL STUDIES,---,B2
1695834,"",Result: PASS,"",""
1695835,301,ENGLISH CORE,065,C1
1695835,030,ECONOMICS,033,D2
1695835,054,BUSINESS STUDIES,055,C2
1695835,055,ACCOUNTANCY,043,D2
1695835,083,COMPUTER SCIENCE,066,C2
1695835,500,WORK EXPERIENCE,---,C1
1695835,502,PHY & HEALTH EDUCA,---,C1
1695835,503,GENERAL STUDIES,---,C1
1695835,"",Result: PASS,"",""
1695836,301,ENGLISH CORE,070,B2
1695836,030,ECONOMICS,070,B1
1695836,054,BUSINESS STUDIES,067,B2
1695836,055,ACCOUNTANCY,064,B2
1695836,083,COMPUTER SCIENCE,076,B2
1695836,500,WORK EXPERIENCE,---,B2
1695836,502,PHY & HEALTH EDUCA,---,C1
1695836,503,GENERAL STUDIES,---,C1
1695836,"",Result: PASS,"",""
1695837,301,ENGLISH CORE,053,C2
1695837,030,ECONOMICS,083,A2
1695837,054,BUSINESS STUDIES,089,A2
1695837,055,ACCOUNTANCY,074,B1
1695837,083,COMPUTER SCIENCE,083,B1
1695837,500,WORK EXPERIENCE,---,B2
1695837,502,PHY & HEALTH EDUCA,---,B2
1695837,503,GENERAL STUDIES,---,C1
1695837,"",Result: PASS,"",""
1695838,301,ENGLISH CORE,071,B2
1695838,030,ECONOMICS,054,B2
1695838,054,BUSINESS STUDIES,065,C1
1695838,055,ACCOUNTANCY,054,C2
1695838,083,COMPUTER SCIENCE,072,C1
1695838,500,WORK EXPERIENCE,---,B2
1695838,502,PHY & HEALTH EDUCA,---,C1
1695838,503,GENERAL STUDIES,---,C1
1695838,"",Result: PASS,"",""
1695839,301,ENGLISH CORE,060,C2
1695839,302,HINDI CORE,062,C2
1695839,030,ECONOMICS,033,D2
1695839,054,BUSINESS STUDIES,051,C2
1695839,055,ACCOUNTANCY,054,C2
1695839,500,WORK EXPERIENCE,---,B2
1695839,502,PHY & HEALTH EDUCA,---,C1
1695839,503,GENERAL STUDIES,---,C1
1695839,"",Result: PASS,"",""
1695840,301,ENGLISH CORE,095,A1
1695840,030,ECONOMICS,091,A1
1695840,054,BUSINESS STUDIES,092,A2
1695840,055,ACCOUNTANCY,092,A1
1695840,083,COMPUTER SCIENCE,090,A2
1695840,500,WORK EXPERIENCE,---,A2
1695840,502,PHY & HEALTH EDUCA,---,A2
1695840,503,GENERAL STUDIES,---,A2
1695840,"",Result: PASS,"",""
1695841,301,ENGLISH CORE,095,A1
1695841,302,HINDI CORE,088,A1
1695841,030,ECONOMICS,092,A1
1695841,054,BUSINESS STUDIES,095,A1
1695841,055,ACCOUNTANCY,094,A1
1695841,500,WORK EXPERIENCE,---,A2
1695841,502,PHY & HEALTH EDUCA,---,A2
1695841,503,GENERAL STUDIES,---,A1
1695841,"",Result: PASS,"",""
1695842,301,ENGLISH CORE,076,B1
1695842,302,HINDI CORE,077,B1
1695842,030,ECONOMICS,086,A1
1695842,054,BUSINESS STUDIES,068,B2
1695842,055,ACCOUNTANCY,085,A2
1695842,500,WORK EXPERIENCE,---,A2
1695842,502,PHY & HEALTH EDUCA,---,B1
1695842,503,GENERAL STUDIES,---,A2
1695842,"",Result: PASS,"",""
1695843,301,ENGLISH CORE,092,A1
1695843,030,ECONOMICS,090,A1
1695843,041,MATHEMATICS,047,C2
1695843,054,BUSINESS STUDIES,090,A2
1695843,055,ACCOUNTANCY,070,B1
1695843,500,WORK EXPERIENCE,---,A2
1695843,502,PHY & HEALTH EDUCA,---,B1
1695843,503,GENERAL STUDIES,---,A2
1695843,"",Result: PASS,"",""
1695844,301,ENGLISH CORE,081,B1
1695844,030,ECONOMICS,053,C1
1695844,041,MATHEMATICS,033,D2
1695844,054,BUSINESS STUDIES,067,B2
1695844,055,ACCOUNTANCY,054,C2
1695844,500,WORK EXPERIENCE,---,C1
1695844,502,PHY & HEALTH EDUCA,---,B2
1695844,503,GENERAL STUDIES,---,C1
1695844,"",Result: PASS,"",""
1695845,301,ENGLISH CORE,085,A2
1695845,030,ECONOMICS,058,B2
1695845,041,MATHEMATICS,033,D2
1695845,054,BUSINESS STUDIES,066,C1
1695845,055,ACCOUNTANCY,055,C2
1695845,500,WORK EXPERIENCE,---,C1
1695845,502,PHY & HEALTH EDUCA,---,C1
1695845,503,GENERAL STUDIES,---,B1
1695845,"",Result: PASS,"",""
1695846,301,ENGLISH CORE,088,A2
1695846,302,HINDI CORE,069,C1
1695846,030,ECONOMICS,069,B1
1695846,054,BUSINESS STUDIES,055,C2
1695846,055,ACCOUNTANCY,054,C2
1695846,500,WORK EXPERIENCE,---,A2
1695846,502,PHY & HEALTH EDUCA,---,A2
1695846,503,GENERAL STUDIES,---,B1
1695846,"",Result: PASS,"",""
1695847,301,ENGLISH CORE,044,D1
1695847,302,HINDI CORE,041,D2
1695847,030,ECONOMICS,041,C2
1695847,054,BUSINESS STUDIES,069,B2
1695847,055,ACCOUNTANCY,057,C1
1695847,500,WORK EXPERIENCE,---,A2
1695847,502,PHY & HEALTH EDUCA,---,A1
1695847,503,GENERAL STUDIES,---,A2
1695847,"",Result: PASS,"",""
1695848,301,ENGLISH CORE,072,B2
1695848,302,HINDI CORE,055,D1
1695848,030,ECONOMICS,033,D2
1695848,054,BUSINESS STUDIES,052,C2
1695848,055,ACCOUNTANCY,052,C2
1695848,500,WORK EXPERIENCE,---,A2
1695848,502,PHY & HEALTH EDUCA,---,A2
1695848,503,GENERAL STUDIES,---,B1
1695848,"",Result: PASS,"",""
1695849,301,ENGLISH CORE,080,B1
1695849,302,HINDI CORE,071,B2
1695849,030,ECONOMICS,057,B2
1695849,054,BUSINESS STUDIES,083,B1
1695849,055,ACCOUNTANCY,070,B1
1695849,500,WORK EXPERIENCE,---,B1
1695849,502,PHY & HEALTH EDUCA,---,B2
1695849,503,GENERAL STUDIES,---,B1
1695849,"",Result: PASS,"",""
1695850,301,ENGLISH CORE,068,C1
1695850,302,HINDI CORE,058,C2
1695850,030,ECONOMICS,033,D2
1695850,054,BUSINESS STUDIES,060,C1
1695850,055,ACCOUNTANCY,052,C2
1695850,500,WORK EXPERIENCE,---,C1
1695850,502,PHY & HEALTH EDUCA,---,C2
1695850,503,GENERAL STUDIES,---,C1
1695850,"",Result: PASS,"",""
1695851,301,ENGLISH CORE,065,C1
1695851,302,HINDI CORE,063,C2
1695851,030,ECONOMICS,041,C2
1695851,054,BUSINESS STUDIES,059,C1
1695851,055,ACCOUNTANCY,055,C2
1695851,500,WORK EXPERIENCE,---,C1
1695851,502,PHY & HEALTH EDUCA,---,B2
1695851,503,GENERAL STUDIES,---,B2
1695851,"",Result: PASS,"",""
1695852,301,ENGLISH CORE,075,B2
1695852,302,HINDI CORE,065,C1
1695852,030,ECONOMICS,052,C1
1695852,054,BUSINESS STUDIES,084,A2
1695852,055,ACCOUNTANCY,065,B2
1695852,500,WORK EXPERIENCE,---,B2
1695852,502,PHY & HEALTH EDUCA,---,C1
1695852,503,GENERAL STUDIES,---,B1
1695852,"",Result: PASS,"",""
1695853,301,ENGLISH CORE,033,D2
1695853,302,HINDI CORE,034,D2
1695853,030,ECONOMICS,014F,E
1695853,054,BUSINESS STUDIES,037,D2
1695853,055,ACCOUNTANCY,053,C2
1695853,500,WORK EXPERIENCE,---,A2
1695853,502,PHY & HEALTH EDUCA,---,A2
1695853,503,GENERAL STUDIES,---,B2
1695853,"",Result: COMP,"",""
1695854,301,ENGLISH CORE,057,C2
1695854,302,HINDI CORE,061,C2
1695854,030,ECONOMICS,035,D1
1695854,054,BUSINESS STUDIES,057,C2
1695854,055,ACCOUNTANCY,054,C2
1695854,500,WORK EXPERIENCE,---,B2
1695854,502,PHY & HEALTH EDUCA,---,C1
1695854,503,GENERAL STUDIES,---,C1
1695854,"",Result: PASS,"",""
1695855,301,ENGLISH CORE,075,B2
1695855,302,HINDI CORE,068,C1
1695855,030,ECONOMICS,044,C2
1695855,054,BUSINESS STUDIES,069,B2
1695855,055,ACCOUNTANCY,057,C1
1695855,500,WORK EXPERIENCE,---,C1
1695855,502,PHY & HEALTH EDUCA,---,C1
1695855,503,GENERAL STUDIES,---,B2
1695855,"",Result: PASS,"",""
1695856,301,ENGLISH CORE,053,C2
1695856,302,HINDI CORE,060,C2
1695856,030,ECONOMICS,050,C1
1695856,054,BUSINESS STUDIES,051,C2
1695856,055,ACCOUNTANCY,044,D2
1695856,500,WORK EXPERIENCE,---,B2
1695856,502,PHY & HEALTH EDUCA,---,C1
1695856,503,GENERAL STUDIES,---,C1
1695856,"",Result: PASS,"",""
1695857,301,ENGLISH CORE,066,C1
1695857,302,HINDI CORE,070,B2
1695857,030,ECONOMICS,041,C2
1695857,054,BUSINESS STUDIES,076,B1
1695857,055,ACCOUNTANCY,054,C2
1695857,500,WORK EXPERIENCE,---,B1
1695857,502,PHY & HEALTH EDUCA,---,A2
1695857,503,GENERAL STUDIES,---,B2
1695857,"",Result: PASS,"",""
1695858,301,ENGLISH CORE,079,B1
1695858,030,ECONOMICS,069,B1
1695858,041,MATHEMATICS,043,D1
1695858,054,BUSINESS STUDIES,074,B2
1695858,055,ACCOUNTANCY,054,C2
1695858,500,WORK EXPERIENCE,---,B2
1695858,502,PHY & HEALTH EDUCA,---,C1
1695858,503,GENERAL STUDIES,---,B2
1695858,"",Result: PASS,"",""
1695859,301,ENGLISH CORE,067,C1
1695859,030,ECONOMICS,042,C2
1695859,041,MATHEMATICS,036,D1
1695859,054,BUSINESS STUDIES,063,C1
1695859,055,ACCOUNTANCY,054,C2
1695859,500,WORK EXPERIENCE,---,A2
1695859,502,PHY & HEALTH EDUCA,---,A2
1695859,503,GENERAL STUDIES,---,B1
1695859,"",Result: PASS,"",""
1695860,301,ENGLISH CORE,086,A2
1695860,302,HINDI CORE,085,A2
1695860,030,ECONOMICS,073,A2
1695860,054,BUSINESS STUDIES,091,A2
1695860,055,ACCOUNTANCY,074,B1
1695860,500,WORK EXPERIENCE,---,B1
1695860,502,PHY & HEALTH EDUCA,---,B1
1695860,503,GENERAL STUDIES,---,B1
1695860,"",Result: PASS,"",""
1695861,301,ENGLISH CORE,095,A1
1695861,302,HINDI CORE,066,C1
1695861,030,ECONOMICS,090,A1
1695861,054,BUSINESS STUDIES,088,A2
1695861,055,ACCOUNTANCY,085,A2
1695861,500,WORK EXPERIENCE,---,B2
1695861,502,PHY & HEALTH EDUCA,---,C1
1695861,503,GENERAL STUDIES,---,A2
1695861,"",Result: PASS,"",""
1695862,301,ENGLISH CORE,035,D2
1695862,302,HINDI CORE,066,C1
1695862,030,ECONOMICS,033,D2
1695862,054,BUSINESS STUDIES,039,D2
1695862,055,ACCOUNTANCY,042,D2
1695862,500,WORK EXPERIENCE,---,C1
1695862,502,PHY & HEALTH EDUCA,---,C2
1695862,503,GENERAL STUDIES,---,C2
1695862,"",Result: PASS,"",""
1695863,301,ENGLISH CORE,067,C1
1695863,302,HINDI CORE,080,B1
1695863,030,ECONOMICS,054,B2
1695863,054,BUSINESS STUDIES,083,B1
1695863,055,ACCOUNTANCY,080,A2
1695863,500,WORK EXPERIENCE,---,B2
1695863,502,PHY & HEALTH EDUCA,---,B2
1695863,503,GENERAL STUDIES,---,B2
1695863,"",Result: PASS,"",""
1695864,301,ENGLISH CORE,059,C2
1695864,302,HINDI CORE,081,A2
1695864,030,ECONOMICS,042,C2
1695864,054,BUSINESS STUDIES,070,B2
1695864,055,ACCOUNTANCY,065,B2
1695864,500,WORK EXPERIENCE,---,C1
1695864,502,PHY & HEALTH EDUCA,---,B1
1695864,503,GENERAL STUDIES,---,C1
1695864,"",Result: PASS,"",""
1695865,301,ENGLISH CORE,042,D2
1695865,302,HINDI CORE,072,B2
1695865,030,ECONOMICS,061,B2
1695865,054,BUSINESS STUDIES,072,B2
1695865,055,ACCOUNTANCY,056,C1
1695865,500,WORK EXPERIENCE,---,B2
1695865,502,PHY & HEALTH EDUCA,---,B1
1695865,503,GENERAL STUDIES,---,B1
1695865,"",Result: PASS,"",""
1695866,301,ENGLISH CORE,095,A1
1695866,030,ECONOMICS,095,A1
1695866,041,MATHEMATICS,082,A2
1695866,054,BUSINESS STUDIES,096,A1
1695866,055,ACCOUNTANCY,095,A1
1695866,500,WORK EXPERIENCE,---,A1
1695866,502,PHY & HEALTH EDUCA,---,A2
1695866,503,GENERAL STUDIES,---,A1
1695866,"",Result: PASS,"",""
1695867,301,ENGLISH CORE,079,B1
1695867,030,ECONOMICS,073,A2
1695867,041,MATHEMATICS,035,D2
1695867,054,BUSINESS STUDIES,065,C1
1695867,055,ACCOUNTANCY,067,B2
1695867,500,WORK EXPERIENCE,---,B2
1695867,502,PHY & HEALTH EDUCA,---,A2
1695867,503,GENERAL STUDIES,---,B1
1695867,"",Result: PASS,"",""
1695868,301,ENGLISH CORE,040,D2
1695868,030,ECONOMICS,033,D2
1695868,041,MATHEMATICS,012F,E
1695868,054,BUSINESS STUDIES,052,C2
1695868,055,ACCOUNTANCY,053,C2
1695868,500,WORK EXPERIENCE,---,B2
1695868,502,PHY & HEALTH EDUCA,---,B2
1695868,503,GENERAL STUDIES,---,C1
1695868,"",Result: COMP,"",""
1695869,301,ENGLISH CORE,081,B1
1695869,302,HINDI CORE,075,B2
1695869,030,ECONOMICS,070,B1
1695869,054,BUSINESS STUDIES,095,A1
1695869,055,ACCOUNTANCY,061,C1
1695869,500,WORK EXPERIENCE,---,B1
1695869,502,PHY & HEALTH EDUCA,---,B2
1695869,503,GENERAL STUDIES,---,B1
1695869,"",Result: PASS,"",""
1695870,301,ENGLISH CORE,052,C2
1695870,030,ECONOMICS,051,C1
1695870,041,MATHEMATICS,036,D1
1695870,054,BUSINESS STUDIES,067,B2
1695870,055,ACCOUNTANCY,056,C1
1695870,500,WORK EXPERIENCE,---,B2
1695870,502,PHY & HEALTH EDUCA,---,C1
1695870,503,GENERAL STUDIES,---,B2
1695870,"",Result: PASS,"",""
1695871,301,ENGLISH CORE,065,C1
1695871,030,ECONOMICS,077,A2
1695871,041,MATHEMATICS,043,D1
1695871,054,BUSINESS STUDIES,083,B1
1695871,055,ACCOUNTANCY,087,A2
1695871,500,WORK EXPERIENCE,---,B1
1695871,502,PHY & HEALTH EDUCA,---,B1
1695871,503,GENERAL STUDIES,---,B1
1695871,"",Result: PASS,"",""
1695872,301,ENGLISH CORE,062,C1
1695872,030,ECONOMICS,033,D2
1695872,041,MATHEMATICS,033,D2
1695872,054,BUSINESS STUDIES,064,C1
1695872,055,ACCOUNTANCY,042,D2
1695872,500,WORK EXPERIENCE,---,C1
1695872,502,PHY & HEALTH EDUCA,---,C1
1695872,503,GENERAL STUDIES,---,C1
1695872,"",Result: PASS,"",""
1695873,301,ENGLISH CORE,062,C1
1695873,302,HINDI CORE,062,C2
1695873,030,ECONOMICS,015F,E
1695873,054,BUSINESS STUDIES,038,D2
1695873,055,ACCOUNTANCY,043,D2
1695873,500,WORK EXPERIENCE,---,A2
1695873,502,PHY & HEALTH EDUCA,---,B1
1695873,503,GENERAL STUDIES,---,B1
1695873,"",Result: COMP,"",""
1695874,301,ENGLISH CORE,059,C2
1695874,302,HINDI CORE,068,C1
1695874,030,ECONOMICS,061,B2
1695874,054,BUSINESS STUDIES,081,B1
1695874,055,ACCOUNTANCY,058,C1
1695874,500,WORK EXPERIENCE,---,C1
1695874,502,PHY & HEALTH EDUCA,---,C1
1695874,503,GENERAL STUDIES,---,B2
1695874,"",Result: PASS,"",""
1695875,301,ENGLISH CORE,081,B1
1695875,302,HINDI CORE,082,A2
1695875,030,ECONOMICS,063,B1
1695875,054,BUSINESS STUDIES,091,A2
1695875,055,ACCOUNTANCY,056,C1
1695875,500,WORK EXPERIENCE,---,B1
1695875,502,PHY & HEALTH EDUCA,---,B1
1695875,503,GENERAL STUDIES,---,B2
1695875,"",Result: PASS,"",""
1695876,301,ENGLISH CORE,088,A2
1695876,302,HINDI CORE,076,B1
1695876,030,ECONOMICS,076,A2
1695876,054,BUSINESS STUDIES,089,A2
1695876,055,ACCOUNTANCY,078,A2
1695876,500,WORK EXPERIENCE,---,B1
1695876,502,PHY & HEALTH EDUCA,---,B1
1695876,503,GENERAL STUDIES,---,B2
1695876,"",Result: PASS,"",""
1695877,301,ENGLISH CORE,060,C2
1695877,302,HINDI CORE,074,B2
1695877,030,ECONOMICS,033,D2
1695877,054,BUSINESS STUDIES,042,D2
1695877,055,ACCOUNTANCY,053,C2
1695877,500,WORK EXPERIENCE,---,B2
1695877,502,PHY & HEALTH EDUCA,---,C1
1695877,503,GENERAL STUDIES,---,B2
1695877,"",Result: PASS,"",""
1695878,301,ENGLISH CORE,072,B2
1695878,302,HINDI CORE,070,B2
1695878,030,ECONOMICS,043,C2
1695878,054,BUSINESS STUDIES,060,C1
1695878,055,ACCOUNTANCY,056,C1
1695878,500,WORK EXPERIENCE,---,B2
1695878,502,PHY & HEALTH EDUCA,---,B2
1695878,503,GENERAL STUDIES,---,C1
1695878,"",Result: PASS,"",""
1695879,301,ENGLISH CORE,079,B1
1695879,302,HINDI CORE,074,B2
1695879,030,ECONOMICS,041,C2
1695879,054,BUSINESS STUDIES,063,C1
1695879,055,ACCOUNTANCY,055,C2
1695879,500,WORK EXPERIENCE,---,B1
1695879,502,PHY & HEALTH EDUCA,---,B1
1695879,503,GENERAL STUDIES,---,B1
1695879,"",Result: PASS,"",""
1695880,301,ENGLISH CORE,078,B1
1695880,030,ECONOMICS,065,B1
1695880,041,MATHEMATICS,043,D1
1695880,054,BUSINESS STUDIES,057,C2
1695880,055,ACCOUNTANCY,082,A2
1695880,500,WORK EXPERIENCE,---,B2
1695880,502,PHY & HEALTH EDUCA,---,B2
1695880,503,GENERAL STUDIES,---,B1
1695880,"",Result: PASS,"",""
1695881,301,ENGLISH CORE,060,C2
1695881,030,ECONOMICS,053,C1
1695881,041,MATHEMATICS,033,D2
1695881,054,BUSINESS STUDIES,074,B2
1695881,055,ACCOUNTANCY,039,D2
1695881,500,WORK EXPERIENCE,---,B2
1695881,502,PHY & HEALTH EDUCA,---,B2
1695881,503,GENERAL STUDIES,---,B2
1695881,"",Result: PASS,"",""
1695882,301,ENGLISH CORE,059,C2
1695882,302,HINDI CORE,066,C1
1695882,030,ECONOMICS,042,C2
1695882,054,BUSINESS STUDIES,039,D2
1695882,055,ACCOUNTANCY,041,D2
1695882,500,WORK EXPERIENCE,---,B2
1695882,502,PHY & HEALTH EDUCA,---,C1
1695882,503,GENERAL STUDIES,---,C1
1695882,"",Result: PASS,"",""
1695883,301,ENGLISH CORE,095,A1
1695883,030,ECONOMICS,083,A2
1695883,041,MATHEMATICS,050,C1
1695883,054,BUSINESS STUDIES,089,A2
1695883,055,ACCOUNTANCY,087,A2
1695883,500,WORK EXPERIENCE,---,B2
1695883,502,PHY & HEALTH EDUCA,---,B2
1695883,503,GENERAL STUDIES,---,B1
1695883,"",Result: PASS,"",""
1695884,301,ENGLISH CORE,067,C1
1695884,302,HINDI CORE,078,B1
1695884,030,ECONOMICS,016F,E
1695884,054,BUSINESS STUDIES,053,C2
1695884,055,ACCOUNTANCY,043,D2
1695884,500,WORK EXPERIENCE,---,A2
1695884,502,PHY & HEALTH EDUCA,---,A2
1695884,503,GENERAL STUDIES,---,B2
1695884,"",Result: COMP,"",""
1695885,301,ENGLISH CORE,048,D1
1695885,302,HINDI CORE,049,D1
1695885,030,ECONOMICS,064,B1
1695885,054,BUSINESS STUDIES,040,D2
1695885,055,ACCOUNTANCY,054,C2
1695885,500,WORK EXPERIENCE,---,B2
1695885,502,PHY & HEALTH EDUCA,---,A2
1695885,503,GENERAL STUDIES,---,B1
1695885,"",Result: PASS,"",""
1695886,301,ENGLISH CORE,068,C1
1695886,302,HINDI CORE,066,C1
1695886,030,ECONOMICS,041,C2
1695886,054,BUSINESS STUDIES,064,C1
1695886,055,ACCOUNTANCY,053,C2
1695886,500,WORK EXPERIENCE,---,B2
1695886,502,PHY & HEALTH EDUCA,---,B2
1695886,503,GENERAL STUDIES,---,A2
1695886,"",Result: PASS,"",""
1695887,301,ENGLISH CORE,060,C2
1695887,030,ECONOMICS,048,C1
1695887,054,BUSINESS STUDIES,061,C1
1695887,055,ACCOUNTANCY,052,C2
1695887,083,COMPUTER SCIENCE,077,B2
1695887,500,WORK EXPERIENCE,---,B2
1695887,502,PHY & HEALTH EDUCA,---,B2
1695887,503,GENERAL STUDIES,---,C1
1695887,"",Result: PASS,"",""
1695888,301,ENGLISH CORE,049,D1
1695888,302,HINDI CORE,056,D1
1695888,030,ECONOMICS,033,D2
1695888,054,BUSINESS STUDIES,045,D1
1695888,055,ACCOUNTANCY,043,D2
1695888,500,WORK EXPERIENCE,---,C1
1695888,502,PHY & HEALTH EDUCA,---,C1
1695888,503,GENERAL STUDIES,---,C1
1695888,"",Result: PASS,"",""
1695889,301,ENGLISH CORE,055,C2
1695889,041,MATHEMATICS,014F,E
1695889,042,PHYSICS,040FT,E
1695889,043,CHEMISTRY,039FT,E
1695889,065,INFORMATICS PRAC.,061,D1
1695889,"",Result: FAIL,"",""
1695890,301,ENGLISH CORE,061,C1
1695890,030,ECONOMICS,034,D1
1695890,041,MATHEMATICS,009F,E
1695890,055,ACCOUNTANCY,043,D2
1695890,154,BUSINESS STUDIES,033,D2
1695890,"",Result: COMP,"",""
1695891,301,ENGLISH CORE,040,D2
1695891,030,ECONOMICS,034,D1
1695891,048,PHYSICAL EDUCATION,061,D1
1695891,055,ACCOUNTANCY,040,D2
1695891,154,BUSINESS STUDIES,040,D2
1695891,"",Result: PASS,"",""
1695892,301,ENGLISH CORE,052,C2
1695892,041,MATHEMATICS,033,D2
1695892,042,PHYSICS,034FT,E
1695892,043,CHEMISTRY,055,D1
1695892,083,COMPUTER SCIENCE,054,D2
1695892,"",Result: COMP,"",""
1695893,301,ENGLISH CORE,062,C1
1695893,302,HINDI CORE,064,C1
1695893,030,ECONOMICS,033,D2
1695893,055,ACCOUNTANCY,045,D1
1695893,154,BUSINESS STUDIES,011F,E
1695893,"",Result: COMP,"",""
1695894,041,MATHEMATICS,"",""
1695894,"",Result: ABST,"",""
1695895,030,ECONOMICS,035,D1
1695895,"",Result: PASS,"",""
1695896,030,ECONOMICS,033,D2
1695896,"",Result: PASS,"",""
1695897,154,BUSINESS STUDIES,044,D2
1695897,"",Result: PASS,"",""
1695898,030,ECONOMICS,041,C2
1695898,"",Result: PASS,"",""
1695899,154,BUSINESS STUDIES,"",""
1695899,"",Result: ABST,"",""
1695900,154,BUSINESS STUDIES,011F,E
1695900,"",Result: COMP,"",""
1695901,154,BUSINESS STUDIES,"",""
1695901,"",Result: ABST,"",""
1695902,041,MATHEMATICS,"",""
1695902,"",Result: ABST,"",""
1695903,030,ECONOMICS,045,C2
1695903,"",Result: PASS,"",""
1695904,041,MATHEMATICS,033,D2
1695904,"",Result: PASS,"",""
1695905,154,BUSINESS STUDIES,033,D2
1695905,"",Result: PASS,"",""
1695906,030,ECONOMICS,015F,E
1695906,"",Result: COMP,"",""
1695907,154,BUSINESS STUDIES,033,D2
1695907,"",Result: PASS,"",""
1695908,030,ECONOMICS,019F,E
1695908,"",Result: COMP,"",""
1695909,042,PHYSICS,060,C1
1695909,"",Result: PASS,"",""
1695910,041,MATHEMATICS,011F,E
1695910,"",Result: COMP,"",""
1695911,301,ENGLISH CORE,"",""
1695911,302,HINDI CORE,"",""
1695911,041,MATHEMATICS,"",""
1695911,"",Result: ABST,"",""
1695912,301,ENGLISH CORE,072,B2
1695912,302,HINDI CORE,069,C1
1695912,041,MATHEMATICS,045,C2
1695912,043,CHEMISTRY,060,C2
1695912,"",Result: XXXX,"",""
1695913,041,MATHEMATICS,"",""
1695913,042,PHYSICS,"",""
1695913,043,CHEMISTRY,"",""
1695913,"",Result: ABST,"",""
1695914,301,ENGLISH CORE,086,A2
1695914,041,MATHEMATICS,044,C2
1695914,042,PHYSICS,055,D1
1695914,043,CHEMISTRY,066,C1
1695914,083,COMPUTER SCIENCE,063,D1
1695914,"",Result: XXXX,"",""
1695915,041,MATHEMATICS,016F,E
1695915,154,BUSINESS STUDIES,046,D1
1695915,"",Result: XXXX,"",""
1695916,041,MATHEMATICS,016F,E
1695916,042,PHYSICS,045FT,E
1695916,043,CHEMISTRY,047FT,E
1695916,044,BIOLOGY,060,D1
1695916,"",Result: XXXX,"",""
1695917,302,HINDI CORE,089,A1
1695917,041,MATHEMATICS,046,C2
1695917,042,PHYSICS,071,B1
1695917,043,CHEMISTRY,077,B1
1695917,"",Result: XXXX,"",""
1695918,301,ENGLISH CORE,051,D1
1695918,041,MATHEMATICS,048,C2
1695918,042,PHYSICS,058,C2
1695918,043,CHEMISTRY,065,C1
1695918,083,COMPUTER SCIENCE,076,B2
1695918,"",Result: XXXX,"",""
1695919,301,ENGLISH CORE,069,B2
1695919,302,HINDI CORE,075,B2
1695919,"",Result: XXXX,"",""
1695920,041,MATHEMATICS,043,D1
1695920,042,PHYSICS,062,C1
1695920,043,CHEMISTRY,070,C1
1695920,"",Result: XXXX,"",""
1695921,301,ENGLISH CORE,075,B2
1695921,041,MATHEMATICS,052,C1
1695921,042,PHYSICS,062,C1
1695921,043,CHEMISTRY,083,B1
1695921,083,COMPUTER SCIENCE,070,C2
1695921,"",Result: XXXX,"",""
1695922,301,ENGLISH CORE,"",""
1695922,302,HINDI CORE,"",""
1695922,041,MATHEMATICS,"",""
1695922,042,PHYSICS,"",""
1695922,043,CHEMISTRY,"",""
1695922,"",Result: ABST,"",""
1695923,301,ENGLISH CORE,"",""
1695923,302,HINDI CORE,"",""
1695923,041,MATHEMATICS,"",""
1695923,042,PHYSICS,"",""
1695923,043,CHEMISTRY,"",""
1695923,"",Result: ABST,"",""
1695924,301,ENGLISH CORE,"",""
