6632864,302,HINDI CORE,068,C1,false
6632864,030,ECONOMICS,033,D2,false
6632864,055,ACCOUNTANCY,057,C1,false
6632864,054,BUSINESS STUDIES,047,D1,false
6632864,500,WORK EXPERIENCE,---,B1,false
6632864,502,PHY & HEALTH EDUCA,---,B2,false
6632864,503,GENERAL STUDIES,---,B1,false
6632864,"",Result: PASS,"","",false
6632865,301,ENGLISH CORE,050,D1,false
6632865,302,HINDI CORE,068,C1,false
6632865,030,ECONOMICS,042,C2,false
6632865,055,ACCOUNTANCY,058,C1,false
6632865,054,BUSINESS STUDIES,051,C2,false
6632865,500,WORK EXPERIENCE,---,B2,false
6632865,502,PHY & HEALTH EDUCA,---,B1,false
6632865,503,GENERAL STUDIES,---,B1,false
6632865,"",Result: PASS,"","",false
6632866,301,ENGLISH CORE,033,D2,false
6632866,302,HINDI CORE,061,C2,false
6632866,030,ECONOMICS,033,D2,false
6632866,055,ACCOUNTANCY,045,D1,false
6632866,054,BUSINESS STUDIES,046,D1,false
6632866,500,WORK EXPERIENCE,---,B1,false
6632866,502,PHY & HEALTH EDUCA,---,B1,false
6632866,503,GENERAL STUDIES,---,B1,false
6632866,"",Result: PASS,"","",false
6632867,301,ENGLISH CORE,062,C1,false
6632867,302,HINDI CORE,083,A2,false
6632867,030,ECONOMICS,041,C2,false
6632867,055,ACCOUNTANCY,072,B1,false
6632867,054,BUSINESS STUDIES,067,B2,false
6632867,500,WORK EXPERIENCE,---,A1,false
6632867,502,PHY & HEALTH EDUCA,---,A1,false
6632867,503,GENERAL STUDIES,---,A1,false
6632867,"",Result: PASS,"","",false
6632868,301,ENGLISH CORE,043,D1,false
6632868,302,HINDI CORE,049,D1,false
6632868,030,ECONOMICS,010F,E,false
6632868,055,ACCOUNTANCY,042,D2,false
6632868,054,BUSINESS STUDIES,056,C2,false
6632868,500,WORK EXPERIENCE,---,B1,false
6632868,502,PHY & HEALTH EDUCA,---,B1,false
6632868,503,GENERAL STUDIES,---,B1,false
6632868,"",Result: COMP,"","",false
6632869,301,ENGLISH CORE,041,D2,false
6632869,302,HINDI CORE,082,A2,false
6632869,030,ECONOMICS,076,A2,false
6632869,055,ACCOUNTANCY,080,A2,false
6632869,054,BUSINESS STUDIES,086,A2,false
6632869,500,WORK EXPERIENCE,---,B1,false
6632869,502,PHY & HEALTH EDUCA,---,B1,false
6632869,503,GENERAL STUDIES,---,A2,false
6632869,"",Result: PASS,"","",false
6632870,301,ENGLISH CORE,068,C1,false
6632870,302,HINDI CORE,083,A2,false
6632870,030,ECONOMICS,091,A1,false
6632870,055,ACCOUNTANCY,076,B1,false
6632870,054,BUSINESS STUDIES,075,B1,false
6632870,500,WORK EXPERIENCE,---,A1,false
6632870,502,PHY & HEALTH EDUCA,---,A1,false
6632870,503,GENERAL STUDIES,---,A2,false
6632870,"",Result: PASS,"","",false
6632871,301,ENGLISH CORE,059,C2,false
6632871,064,HOME SCIENCE,081,A2,false
6632871,030,ECONOMICS,063,B1,false
6632871,055,ACCOUNTANCY,058,C1,false
6632871,054,BUSINESS STUDIES,076,B1,false
6632871,500,WORK EXPERIENCE,---,A2,false
6632871,502,PHY & HEALTH EDUCA,---,A2,false
6632871,503,GENERAL STUDIES,---,A2,false
6632871,"",Result: PASS,"","",false
6632872,301,ENGLISH CORE,047,D1,false
6632872,064,HOME SCIENCE,077,A2,false
6632872,030,ECONOMICS,054,B2,false
6632872,055,ACCOUNTANCY,049,D1,false
6632872,054,BUSINESS STUDIES,058,C2,false
6632872,500,WORK EXPERIENCE,---,B1,false
6632872,502,PHY & HEALTH EDUCA,---,B1,false
6632872,503,GENERAL STUDIES,---,B1,false
6632872,"",Result: PASS,"","",false
6632873,301,ENGLISH CORE,054,C2,false
6632873,064,HOME SCIENCE,082,A1,false
6632873,030,ECONOMICS,033,D2,false
6632873,055,ACCOUNTANCY,055,C2,false
6632873,054,BUSINESS STUDIES,047,D1,false
6632873,500,WORK EXPERIENCE,---,A2,false
6632873,502,PHY & HEALTH EDUCA,---,A2,false
6632873,503,GENERAL STUDIES,---,B1,false
6632873,"",Result: PASS,"","",false
6632874,301,ENGLISH CORE,058,C2,false
6632874,064,HOME SCIENCE,085,A1,false
6632874,030,ECONOMICS,033,D2,false
6632874,055,ACCOUNTANCY,028FT,E,false
6632874,054,BUSINESS STUDIES,039,D2,false
6632874,500,WORK EXPERIENCE,---,B1,false
6632874,502,PHY & HEALTH EDUCA,---,B2,false
6632874,503,GENERAL STUDIES,---,B1,false
6632874,"",Result: COMP,"","",false
6632875,301,ENGLISH CORE,040,D2,false
6632875,064,HOME SCIENCE,082,A1,false
6632875,030,ECONOMICS,042,C2,false
6632875,055,ACCOUNTANCY,045,D1,false
6632875,054,BUSINESS STUDIES,064,C1,false
6632875,500,WORK EXPERIENCE,---,B1,false
6632875,502,PHY & HEALTH EDUCA,---,B2,false
6632875,503,GENERAL STUDIES,---,B1,false
6632875,"",Result: PASS,"","",false
6632876,301,ENGLISH CORE,073,B2,false
6632876,064,HOME SCIENCE,093,A1,false
6632876,030,ECONOMICS,083,A2,false
6632876,055,ACCOUNTANCY,081,A2,false
6632876,054,BUSINESS STUDIES,057,C2,false
6632876,500,WORK EXPERIENCE,---,A1,false
6632876,502,PHY & HEALTH EDUCA,---,A1,false
6632876,503,GENERAL STUDIES,---,A2,false
6632876,"",Result: PASS,"","",false
6632877,301,ENGLISH CORE,071,B2,false
6632877,064,HOME SCIENCE,092,A1,false
6632877,030,ECONOMICS,073,A2,false
6632877,055,ACCOUNTANCY,058,C1,false
6632877,054,BUSINESS STUDIES,066,C1,false
6632877,500,WORK EXPERIENCE,---,A1,false
6632877,502,PHY & HEALTH EDUCA,---,A2,false
6632877,503,GENERAL STUDIES,---,A1,false
6632877,"",Result: PASS,"","",false
6632878,301,ENGLISH CORE,033,D2,false
6632878,064,HOME SCIENCE,074,B1,false
6632878,030,ECONOMICS,041,C2,false
6632878,055,ACCOUNTANCY,041,D2,false
6632878,054,BUSINESS STUDIES,052,C2,false
6632878,500,WORK EXPERIENCE,---,B2,false
6632878,502,PHY & HEALTH EDUCA,---,B2,false
6632878,503,GENERAL STUDIES,---,B2,false
6632878,"",Result: PASS,"","",false
6632879,301,ENGLISH CORE,054,C2,false
6632879,064,HOME SCIENCE,085,A1,false
6632879,030,ECONOMICS,044,C2,false
6632879,055,ACCOUNTANCY,059,C1,false
6632879,054,BUSINESS STUDIES,056,C2,false
6632879,500,WORK EXPERIENCE,---,B1,false
6632879,502,PHY & HEALTH EDUCA,---,B1,false
6632879,503,GENERAL STUDIES,---,B1,false
6632879,"",Result: PASS,"","",false
6632880,301,ENGLISH CORE,072,B2,false
6632880,064,HOME SCIENCE,086,A1,false
6632880,030,ECONOMICS,061,B2,false
6632880,055,ACCOUNTANCY,062,B2,false
6632880,054,BUSINESS STUDIES,070,B2,false
6632880,500,WORK EXPERIENCE,---,B1,false
6632880,502,PHY & HEALTH EDUCA,---,B2,false
6632880,503,GENERAL STUDIES,---,B1,false
6632880,"",Result: PASS,"","",false
6632881,301,ENGLISH CORE,040,D2,false
6632881,064,HOME SCIENCE,092,A1,false
6632881,030,ECONOMICS,043,C2,false
6632881,055,ACCOUNTANCY,056,C1,false
6632881,054,BUSINESS STUDIES,065,C1,false
6632881,500,WORK EXPERIENCE,---,A2,false
6632881,502,PHY & HEALTH EDUCA,---,A2,false
6632881,503,GENERAL STUDIES,---,B1,false
6632881,"",Result: PASS,"","",false
6632882,301,ENGLISH CORE,042,D2,false
6632882,064,HOME SCIENCE,082,A1,false
6632882,030,ECONOMICS,007F,E,false
6632882,055,ACCOUNTANCY,053,C2,false
6632882,054,BUSINESS STUDIES,038,D2,false
6632882,500,WORK EXPERIENCE,---,B2,false
6632882,502,PHY & HEALTH EDUCA,---,B2,false
6632882,503,GENERAL STUDIES,---,B1,false
6632882,"",Result: COMP,"","",false
6632883,301,ENGLISH CORE,062,C1,false
6632883,064,HOME SCIENCE,069,B2,false
6632883,030,ECONOMICS,051,C1,false
6632883,055,ACCOUNTANCY,055,C2,false
6632883,054,BUSINESS STUDIES,072,B2,false
6632883,500,WORK EXPERIENCE,---,B1,false
6632883,502,PHY & HEALTH EDUCA,---,B2,false
6632883,503,GENERAL STUDIES,---,B1,false
6632883,"",Result: PASS,"","",false
6632884,301,ENGLISH CORE,042,D2,false
6632884,064,HOME SCIENCE,096,A1,false
6632884,030,ECONOMICS,010F,E,false
6632884,055,ACCOUNTANCY,044,D2,false
6632884,054,BUSINESS STUDIES,050,D1,false
6632884,500,WORK EXPERIENCE,---,A2,false
6632884,502,PHY & HEALTH EDUCA,---,A2,false
6632884,503,GENERAL STUDIES,---,B1,false
6632884,"",Result: COMP,"","",false
6632885,301,ENGLISH CORE,058,C2,false
6632885,064,HOME SCIENCE,090,A1,false
6632885,030,ECONOMICS,049,C1,false
6632885,055,ACCOUNTANCY,066,B2,false
6632885,054,BUSINESS STUDIES,046,D1,false
6632885,500,WORK EXPERIENCE,---,A2,false
6632885,502,PHY & HEALTH EDUCA,---,A2,false
6632885,503,GENERAL STUDIES,---,B1,false
6632885,"",Result: PASS,"","",false
6632886,301,ENGLISH CORE,046,D1,false
6632886,064,HOME SCIENCE,084,A1,false
6632886,030,ECONOMICS,033,D2,false
6632886,055,ACCOUNTANCY,044,D2,false
6632886,054,BUSINESS STUDIES,063,C1,false
6632886,500,WORK EXPERIENCE,---,B2,false
6632886,502,PHY & HEALTH EDUCA,---,B1,false
6632886,503,GENERAL STUDIES,---,B1,false
6632886,"",Result: PASS,"","",false
6632887,301,ENGLISH CORE,033,D2,false
6632887,302,HINDI CORE,055,D1,false
6632887,030,ECONOMICS,009F,E,false
6632887,055,ACCOUNTANCY,055,C2,false
6632887,054,BUSINESS STUDIES,052,C2,false
6632887,500,WORK EXPERIENCE,---,B1,false
6632887,502,PHY & HEALTH EDUCA,---,B2,false
6632887,503,GENERAL STUDIES,---,B2,false
6632887,"",Result: COMP,"","",false
6632888,301,ENGLISH CORE,040,D2,false
6632888,302,HINDI CORE,079,B1,false
6632888,030,ECONOMICS,033,D2,false
6632888,055,ACCOUNTANCY,055,C2,false
6632888,054,BUSINESS STUDIES,039,D2,false
6632888,500,WORK EXPERIENCE,---,B1,false
6632888,502,PHY & HEALTH EDUCA,---,B2,false
6632888,503,GENERAL STUDIES,---,B1,false
6632888,"",Result: PASS,"","",false
6632889,301,ENGLISH CORE,046,D1,false
6632889,302,HINDI CORE,072,B2,false
6632889,030,ECONOMICS,041,C2,false
6632889,055,ACCOUNTANCY,047,D1,false
6632889,054,BUSINESS STUDIES,069,B2,false
6632889,500,WORK EXPERIENCE,---,B2,false
6632889,502,PHY & HEALTH EDUCA,---,B2,false
6632889,503,GENERAL STUDIES,---,B2,false
6632889,"",Result: PASS,"","",false
6632890,301,ENGLISH CORE,048,D1,false
6632890,302,HINDI CORE,049,D1,false
6632890,030,ECONOMICS,033,D2,false
6632890,055,ACCOUNTANCY,040,D2,false
6632890,054,BUSINESS STUDIES,039,D2,false
6632890,500,WORK EXPERIENCE,---,B1,false
6632890,502,PHY & HEALTH EDUCA,---,B1,false
6632890,503,GENERAL STUDIES,---,A2,false
6632890,"",Result: PASS,"","",false
6632891,301,ENGLISH CORE,019F,E,false
6632891,302,HINDI CORE,081,A2,false
6632891,030,ECONOMICS,033,D2,false
6632891,055,ACCOUNTANCY,061,C1,false
6632891,054,BUSINESS STUDIES,054,C2,false
6632891,500,WORK EXPERIENCE,---,B2,false
6632891,502,PHY & HEALTH EDUCA,---,B2,false
6632891,503,GENERAL STUDIES,---,B2,false
6632891,"",Result: COMP,"","",false
6632892,301,ENGLISH CORE,051,D1,false
6632892,302,HINDI CORE,069,C1,false
6632892,030,ECONOMICS,007F,E,false
6632892,055,ACCOUNTANCY,042,D2,false
6632892,054,BUSINESS STUDIES,046,D1,false
6632892,500,WORK EXPERIENCE,---,B2,false
6632892,502,PHY & HEALTH EDUCA,---,B2,false
6632892,503,GENERAL STUDIES,---,B2,false
6632892,"",Result: COMP,"","",false
6632893,301,ENGLISH CORE,045,D1,false
6632893,302,HINDI CORE,053,D1,false
6632893,030,ECONOMICS,017F,E,false
6632893,055,ACCOUNTANCY,046,D1,false
6632893,054,BUSINESS STUDIES,049,D1,false
6632893,500,WORK EXPERIENCE,---,B2,false
6632893,502,PHY & HEALTH EDUCA,---,B2,false
6632893,503,GENERAL STUDIES,---,B2,false
6632893,"",Result: COMP,"","",false
6632894,301,ENGLISH CORE,045,D1,false
6632894,302,HINDI CORE,084,A2,false
6632894,030,ECONOMICS,056,B2,false
6632894,055,ACCOUNTANCY,078,A2,false
6632894,054,BUSINESS STUDIES,047,D1,false
6632894,500,WORK EXPERIENCE,---,B1,false
6632894,502,PHY & HEALTH EDUCA,---,B1,false
6632894,503,GENERAL STUDIES,---,B1,false
6632894,"",Result: PASS,"","",false
6632895,301,ENGLISH CORE,022F,E,false
6632895,302,HINDI CORE,046,D2,false
6632895,030,ECONOMICS,012F,E,false
6632895,055,ACCOUNTANCY,024FT,E,false
6632895,054,BUSINESS STUDIES,047,D1,false
6632895,500,WORK EXPERIENCE,---,B1,false
6632895,502,PHY & HEALTH EDUCA,---,B1,false
6632895,503,GENERAL STUDIES,---,B1,false
6632895,"",Result: FAIL,"","",false
6632896,301,ENGLISH CORE,064,C1,false
6632896,302,HINDI CORE,062,C2,false
6632896,030,ECONOMICS,033,D2,false
6632896,055,ACCOUNTANCY,042,D2,false
6632896,054,BUSINESS STUDIES,056,C2,false
6632896,500,WORK EXPERIENCE,---,B1,false
6632896,502,PHY & HEALTH EDUCA,---,B1,false
6632896,503,GENERAL STUDIES,---,B1,false
6632896,"",Result: PASS,"","",false
6632897,301,ENGLISH CORE,024F,E,false
6632897,302,HINDI CORE,062,C2,false
6632897,030,ECONOMICS,004F,E,false
6632897,055,ACCOUNTANCY,024FT,E,false
6632897,054,BUSINESS STUDIES,023FT,E,false
6632897,500,WORK EXPERIENCE,---,B1,false
6632897,502,PHY & HEALTH EDUCA,---,B1,false
6632897,503,GENERAL STUDIES,---,B1,false
6632897,"",Result: FAIL,"","",false
6632898,301,ENGLISH CORE,042,D2,false
6632898,302,HINDI CORE,063,C2,false
6632898,030,ECONOMICS,015F,E,false
6632898,055,ACCOUNTANCY,045,D1,false
6632898,054,BUSINESS STUDIES,039,D2,false
6632898,500,WORK EXPERIENCE,---,B1,false
6632898,502,PHY & HEALTH EDUCA,---,B2,false
6632898,503,GENERAL STUDIES,---,B1,false
6632898,"",Result: COMP,"","",false
6632899,301,ENGLISH CORE,064,C1,false
6632899,302,HINDI CORE,081,A2,false
6632899,030,ECONOMICS,057,B2,false
6632899,055,ACCOUNTANCY,085,A2,false
6632899,054,BUSINESS STUDIES,081,B1,false
6632899,500,WORK EXPERIENCE,---,A1,false
6632899,502,PHY & HEALTH EDUCA,---,A1,false
6632899,503,GENERAL STUDIES,---,A2,false
6632899,"",Result: PASS,"","",false
6632900,301,ENGLISH CORE,033,D2,false
6632900,302,HINDI CORE,063,C2,false
6632900,030,ECONOMICS,008F,E,false
6632900,055,ACCOUNTANCY,055,C2,false
6632900,054,BUSINESS STUDIES,039,D2,false
6632900,500,WORK EXPERIENCE,---,B2,false
6632900,502,PHY & HEALTH EDUCA,---,B2,false
6632900,503,GENERAL STUDIES,---,B2,false
6632900,"",Result: COMP,"","",false
6632901,301,ENGLISH CORE,033,D2,false
6632901,302,HINDI CORE,055,D1,false
6632901,030,ECONOMICS,033,D2,false
6632901,055,ACCOUNTANCY,054,C2,false
6632901,054,BUSINESS STUDIES,050,D1,false
6632901,500,WORK EXPERIENCE,---,B2,false
6632901,502,PHY & HEALTH EDUCA,---,B1,false
6632901,503,GENERAL STUDIES,---,B1,false
6632901,"",Result: PASS,"","",false
6632902,301,ENGLISH CORE,020F,E,false
6632902,302,HINDI CORE,049,D1,false
6632902,030,ECONOMICS,013F,E,false
6632902,055,ACCOUNTANCY,028FT,E,false
6632902,054,BUSINESS STUDIES,026FT,E,false
6632902,500,WORK EXPERIENCE,---,B1,false
6632902,502,PHY & HEALTH EDUCA,---,B1,false
6632902,503,GENERAL STUDIES,---,B1,false
6632902,"",Result: FAIL,"","",false
6632903,301,ENGLISH CORE,017F,E,false
6632903,302,HINDI CORE,061,C2,false
6632903,030,ECONOMICS,011F,E,false
6632903,055,ACCOUNTANCY,051,C2,false
6632903,054,BUSINESS STUDIES,021FT,E,false
6632903,500,WORK EXPERIENCE,---,B1,false
6632903,502,PHY & HEALTH EDUCA,---,B1,false
6632903,503,GENERAL STUDIES,---,B1,false
6632903,"",Result: FAIL,"","",false
6632904,101,FUNCTIONAL ENGLISH,089,A2,false
6632904,042,PHYSICS,086,A1,false
6632904,043,CHEMISTRY,086,A2,false
6632904,041,MATHEMATICS,060,B2,false
6632904,083,COMPUTER SCIENCE,085,B1,false
6632904,500,WORK EXPERIENCE,---,A1,false
6632904,502,PHY & HEALTH EDUCA,---,A1,false
6632904,503,GENERAL STUDIES,---,A1,false
6632904,"",Result: PASS,"","",false
6632905,101,FUNCTIONAL ENGLISH,086,B1,false
6632905,042,PHYSICS,089,A1,false
6632905,043,CHEMISTRY,093,A1,false
6632905,041,MATHEMATICS,095,A1,false
6632905,083,COMPUTER SCIENCE,092,A1,false
6632905,500,WORK EXPERIENCE,---,A1,false
6632905,502,PHY & HEALTH EDUCA,---,A1,false
6632905,503,GENERAL STUDIES,---,A2,false
6632905,"",Result: PASS,"","",false
6632906,101,FUNCTIONAL ENGLISH,085,B1,false
6632906,042,PHYSICS,082,A2,false
6632906,043,CHEMISTRY,092,A1,false
6632906,041,MATHEMATICS,085,A2,false
6632906,048,PHYSICAL EDUCATION,081,B1,false
6632906,500,WORK EXPERIENCE,---,A1,false
6632906,502,PHY & HEALTH EDUCA,---,A2,false
6632906,503,GENERAL STUDIES,---,A1,false
6632906,"",Result: PASS,"","",false
6632907,101,FUNCTIONAL ENGLISH,086,B1,false
6632907,042,PHYSICS,073,B1,false
6632907,043,CHEMISTRY,093,A1,false
6632907,041,MATHEMATICS,070,B1,false
6632907,083,COMPUTER SCIENCE,075,C1,false
6632907,500,WORK EXPERIENCE,---,A1,false
6632907,502,PHY & HEALTH EDUCA,---,A1,false
6632907,503,GENERAL STUDIES,---,A2,false
6632907,"",Result: PASS,"","",false
6632908,101,FUNCTIONAL ENGLISH,090,A2,false
6632908,042,PHYSICS,076,B1,false
6632908,043,CHEMISTRY,075,B2,false
6632908,041,MATHEMATICS,079,A2,false
6632908,048,PHYSICAL EDUCATION,073,B2,false
6632908,500,WORK EXPERIENCE,---,A2,false
6632908,502,PHY & HEALTH EDUCA,---,A1,false
6632908,503,GENERAL STUDIES,---,A1,false
6632908,"",Result: PASS,"","",false
6632909,101,FUNCTIONAL ENGLISH,082,B2,false
6632909,042,PHYSICS,083,A2,false
6632909,043,CHEMISTRY,090,A2,false
6632909,041,MATHEMATICS,095,A1,false
6632909,083,COMPUTER SCIENCE,083,B1,false
6632909,500,WORK EXPERIENCE,---,A2,false
6632909,502,PHY & HEALTH EDUCA,---,A1,false
6632909,503,GENERAL STUDIES,---,A1,false
6632909,"",Result: PASS,"","",false
6632910,101,FUNCTIONAL ENGLISH,086,B1,false
6632910,042,PHYSICS,075,B1,false
6632910,043,CHEMISTRY,080,B1,false
6632910,041,MATHEMATICS,076,B1,false
6632910,083,COMPUTER SCIENCE,074,C1,false
6632910,500,WORK EXPERIENCE,---,A1,false
6632910,502,PHY & HEALTH EDUCA,---,A1,false
6632910,503,GENERAL STUDIES,---,A1,false
6632910,"",Result: PASS,"","",false
6632911,101,FUNCTIONAL ENGLISH,085,B1,false
6632911,042,PHYSICS,073,B1,false
6632911,043,CHEMISTRY,078,B1,false
6632911,041,MATHEMATICS,079,A2,false
6632911,083,COMPUTER SCIENCE,079,B2,false
6632911,500,WORK EXPERIENCE,---,A1,false
6632911,502,PHY & HEALTH EDUCA,---,A2,false
6632911,503,GENERAL STUDIES,---,A1,false
6632911,"",Result: PASS,"","",false
6632912,101,FUNCTIONAL ENGLISH,096,A1,false
6632912,042,PHYSICS,071,B1,false
6632912,043,CHEMISTRY,084,A2,false
6632912,041,MATHEMATICS,093,A1,false
6632912,083,COMPUTER SCIENCE,087,A2,false
6632912,500,WORK EXPERIENCE,---,A2,false
6632912,502,PHY & HEALTH EDUCA,---,A2,false
6632912,503,GENERAL STUDIES,---,A1,false
6632912,"",Result: PASS,"","",false
6632913,101,FUNCTIONAL ENGLISH,094,A1,false
6632913,042,PHYSICS,090,A1,false
6632913,043,CHEMISTRY,095,A1,false
6632913,041,MATHEMATICS,091,A1,false
6632913,048,PHYSICAL EDUCATION,084,A2,false
6632913,500,WORK EXPERIENCE,---,A1,false
6632913,502,PHY & HEALTH EDUCA,---,A1,false
6632913,503,GENERAL STUDIES,---,A2,false
6632913,"",Result: PASS,"","",false
6632914,101,FUNCTIONAL ENGLISH,084,B1,false
6632914,042,PHYSICS,039FT,E,false
6632914,043,CHEMISTRY,047FT,E,false
6632914,041,MATHEMATICS,006F,E,false
6632914,083,COMPUTER SCIENCE,056,D2,false
6632914,500,WORK EXPERIENCE,---,A1,false
6632914,502,PHY & HEALTH EDUCA,---,A1,false
6632914,503,GENERAL STUDIES,---,A1,false
6632914,"",Result: FAIL,"","",false
6632915,101,FUNCTIONAL ENGLISH,092,A1,false
6632915,042,PHYSICS,083,A2,false
6632915,043,CHEMISTRY,082,B1,false
6632915,041,MATHEMATICS,064,B2,false
6632915,083,COMPUTER SCIENCE,090,A2,false
6632915,500,WORK EXPERIENCE,---,A1,false
6632915,502,PHY & HEALTH EDUCA,---,A1,false
6632915,503,GENERAL STUDIES,---,A1,false
6632915,"",Result: PASS,"","",false
6632916,101,FUNCTIONAL ENGLISH,094,A1,false
6632916,042,PHYSICS,078,A2,false
6632916,043,CHEMISTRY,088,A2,false
6632916,041,MATHEMATICS,083,A2,false
6632916,083,COMPUTER SCIENCE,097,A1,false
6632916,500,WORK EXPERIENCE,---,A1,false
6632916,502,PHY & HEALTH EDUCA,---,A2,false
6632916,503,GENERAL STUDIES,---,A1,false
6632916,"",Result: PASS,"","",false
6632917,101,FUNCTIONAL ENGLISH,084,B1,false
6632917,042,PHYSICS,073,B1,false
6632917,043,CHEMISTRY,075,B2,false
6632917,041,MATHEMATICS,068,B1,false
6632917,083,COMPUTER SCIENCE,083,B1,false
6632917,500,WORK EXPERIENCE,---,A2,false
6632917,502,PHY & HEALTH EDUCA,---,A1,false
6632917,503,GENERAL STUDIES,---,A1,false
6632917,"",Result: PASS,"","",false
6632918,101,FUNCTIONAL ENGLISH,095,A1,false
6632918,042,PHYSICS,081,A2,false
6632918,043,CHEMISTRY,079,B1,false
6632918,041,MATHEMATICS,080,A2,false
6632918,083,COMPUTER SCIENCE,089,A2,false
6632918,500,WORK EXPERIENCE,---,A2,false
6632918,502,PHY & HEALTH EDUCA,---,A2,false
6632918,503,GENERAL STUDIES,---,A1,false
6632918,"",Result: PASS,"","",false
6632919,101,FUNCTIONAL ENGLISH,077,C1,false
6632919,042,PHYSICS,074,B1,false
6632919,043,CHEMISTRY,073,B2,false
6632919,041,MATHEMATICS,092,A1,false
6632919,083,COMPUTER SCIENCE,084,B1,false
6632919,500,WORK EXPERIENCE,---,A1,false
6632919,502,PHY & HEALTH EDUCA,---,A2,false
6632919,503,GENERAL STUDIES,---,A1,false
6632919,"",Result: PASS,"","",false
6632920,101,FUNCTIONAL ENGLISH,077,C1,false
6632920,042,PHYSICS,072,B1,false
6632920,043,CHEMISTRY,072,B2,false
6632920,041,MATHEMATICS,057,B2,false
6632920,083,COMPUTER SCIENCE,071,C1,false
6632920,500,WORK EXPERIENCE,---,A1,false
6632920,502,PHY & HEALTH EDUCA,---,A2,false
6632920,503,GENERAL STUDIES,---,A1,false
6632920,"",Result: PASS,"","",false
6632921,101,FUNCTIONAL ENGLISH,077,C1,false
6632921,042,PHYSICS,085,A2,false
6632921,043,CHEMISTRY,083,B1,false
6632921,041,MATHEMATICS,076,B1,false
6632921,048,PHYSICAL EDUCATION,080,B1,false
6632921,500,WORK EXPERIENCE,---,A1,false
6632921,502,PHY & HEALTH EDUCA,---,A2,false
6632921,503,GENERAL STUDIES,---,A1,false
6632921,"",Result: PASS,"","",false
6632922,101,FUNCTIONAL ENGLISH,092,A1,false
6632922,042,PHYSICS,084,A2,false
6632922,043,CHEMISTRY,088,A2,false
6632922,041,MATHEMATICS,090,A2,false
6632922,083,COMPUTER SCIENCE,086,A2,false
6632922,500,WORK EXPERIENCE,---,A2,false
6632922,502,PHY & HEALTH EDUCA,---,A1,false
6632922,503,GENERAL STUDIES,---,A1,false
6632922,"",Result: PASS,"","",false
6632923,101,FUNCTIONAL ENGLISH,085,B1,false
6632923,042,PHYSICS,075,B1,false
6632923,043,CHEMISTRY,072,B2,false
6632923,041,MATHEMATICS,081,A2,false
6632923,083,COMPUTER SCIENCE,088,A2,false
6632923,500,WORK EXPERIENCE,---,A1,false
6632923,502,PHY & HEALTH EDUCA,---,A1,false
6632923,503,GENERAL STUDIES,---,A2,false
6632923,"",Result: PASS,"","",false
6632924,101,FUNCTIONAL ENGLISH,083,B1,false
6632924,042,PHYSICS,083,A2,false
6632924,043,CHEMISTRY,083,B1,false
6632924,041,MATHEMATICS,069,B1,false
6632924,083,COMPUTER SCIENCE,090,A2,false
6632924,500,WORK EXPERIENCE,---,A2,false
6632924,502,PHY & HEALTH EDUCA,---,A1,false
6632924,503,GENERAL STUDIES,---,A1,false
6632924,"",Result: PASS,"","",false
6632925,101,FUNCTIONAL ENGLISH,087,A2,false
6632925,042,PHYSICS,090,A1,false
6632925,043,CHEMISTRY,095,A1,false
6632925,041,MATHEMATICS,088,A2,false
6632925,083,COMPUTER SCIENCE,088,A2,false
6632925,500,WORK EXPERIENCE,---,A1,false
