5753901,503,GENERAL STUDIES,---,A2
5753901,Additional Subject
5753901,048,PHYSICAL EDUCATION,070,C1
5753901,"",Result: PASS,"",""
5753902,301,ENGLISH CORE,077,B1
5753902,302,HINDI CORE,069,C1
5753902,044,BIOLOGY,080,B1
5753902,042,PHYSICS,057,C2
5753902,043,CHEMISTRY,076,B2
5753902,500,WORK EXPERIENCE,---,A2
5753902,502,PHY & HEALTH EDUCA,---,A1
5753902,503,GENERAL STUDIES,---,A2
5753902,Additional Subject
5753902,048,PHYSICAL EDUCATION,075,B2
5753902,"",Result: PASS,"",""
5753903,301,ENGLISH CORE,065,C1
5753903,065,INFORMATICS PRAC.,078,C1
5753903,041,MATHEMATICS,054,C1
5753903,042,PHYSICS,069,B2
5753903,043,CHEMISTRY,082,B1
5753903,500,WORK EXPERIENCE,---,A2
5753903,502,PHY & HEALTH EDUCA,---,A1
5753903,503,GENERAL STUDIES,---,B1
5753903,Additional Subject
5753903,048,PHYSICAL EDUCATION,069,C1
5753903,"",Result: PASS,"",""
5753904,301,ENGLISH CORE,087,A2
5753904,302,HINDI CORE,071,B2
5753904,044,BIOLOGY,077,B2
5753904,042,PHYSICS,064,B2
5753904,043,CHEMISTRY,074,B2
5753904,500,WORK EXPERIENCE,---,A1
5753904,502,PHY & HEALTH EDUCA,---,A1
5753904,503,GENERAL STUDIES,---,A2
5753904,Additional Subject
5753904,048,PHYSICAL EDUCATION,076,B2
5753904,"",Result: PASS,"",""
5753905,301,ENGLISH CORE,095,A1
5753905,302,HINDI CORE,089,A1
5753905,044,BIOLOGY,090,A2
5753905,042,PHYSICS,066,B2
5753905,043,CHEMISTRY,081,B1
5753905,500,WORK EXPERIENCE,---,A1
5753905,502,PHY & HEALTH EDUCA,---,A2
5753905,503,GENERAL STUDIES,---,A1
5753905,Additional Subject
5753905,048,PHYSICAL EDUCATION,075,B2
5753905,"",Result: PASS,"",""
5753906,301,ENGLISH CORE,079,B1
5753906,302,HINDI CORE,077,B1
5753906,041,MATHEMATICS,047,C2
5753906,042,PHYSICS,066,B2
5753906,043,CHEMISTRY,073,B2
5753906,500,WORK EXPERIENCE,---,A2
5753906,502,PHY & HEALTH EDUCA,---,A2
5753906,503,GENERAL STUDIES,---,B1
5753906,Additional Subject
5753906,048,PHYSICAL EDUCATION,062,C2
5753906,"",Result: PASS,"",""
5753907,301,ENGLISH CORE,084,A2
5753907,065,INFORMATICS PRAC.,084,B1
5753907,041,MATHEMATICS,077,A2
5753907,042,PHYSICS,077,A2
5753907,043,CHEMISTRY,091,A2
5753907,500,WORK EXPERIENCE,---,A1
5753907,502,PHY & HEALTH EDUCA,---,A1
5753907,503,GENERAL STUDIES,---,A1
5753907,Additional Subject
5753907,048,PHYSICAL EDUCATION,070,C1
5753907,"",Result: PASS,"",""
5753908,301,ENGLISH CORE,059,C2
5753908,065,INFORMATICS PRAC.,078,C1
5753908,041,MATHEMATICS,064,B2
5753908,042,PHYSICS,072,B1
5753908,043,CHEMISTRY,083,B1
5753908,500,WORK EXPERIENCE,---,A2
5753908,502,PHY & HEALTH EDUCA,---,A2
5753908,503,GENERAL STUDIES,---,A1
5753908,Additional Subject
5753908,048,PHYSICAL EDUCATION,057,D1
5753908,"",Result: PASS,"",""
5753909,301,ENGLISH CORE,079,B1
5753909,065,INFORMATICS PRAC.,085,B1
5753909,041,MATHEMATICS,052,C1
5753909,042,PHYSICS,066,B2
5753909,043,CHEMISTRY,088,A2
5753909,500,WORK EXPERIENCE,---,A2
5753909,502,PHY & HEALTH EDUCA,---,A1
5753909,503,GENERAL STUDIES,---,A1
5753909,Additional Subject
5753909,048,PHYSICAL EDUCATION,071,C1
5753909,"",Result: PASS,"",""
5753910,301,ENGLISH CORE,083,A2
5753910,302,HINDI CORE,079,B1
5753910,044,BIOLOGY,066,C2
5753910,042,PHYSICS,062,C1
5753910,043,CHEMISTRY,078,B1
5753910,500,WORK EXPERIENCE,---,A2
5753910,502,PHY & HEALTH EDUCA,---,A2
5753910,503,GENERAL STUDIES,---,A2
5753910,Additional Subject
5753910,048,PHYSICAL EDUCATION,080,B1
5753910,"",Result: PASS,"",""
5753911,301,ENGLISH CORE,060,C2
5753911,302,HINDI CORE,078,B1
5753911,041,MATHEMATICS,061,B2
5753911,042,PHYSICS,064,B2
5753911,043,CHEMISTRY,088,A2
5753911,500,WORK EXPERIENCE,---,A2
5753911,502,PHY & HEALTH EDUCA,---,A1
5753911,503,GENERAL STUDIES,---,A1
5753911,Additional Subject
5753911,048,PHYSICAL EDUCATION,067,C1
5753911,"",Result: PASS,"",""
5753912,301,ENGLISH CORE,072,B2
5753912,065,INFORMATICS PRAC.,084,B1
5753912,041,MATHEMATICS,054,C1
5753912,042,PHYSICS,055,D1
5753912,043,CHEMISTRY,075,B2
5753912,500,WORK EXPERIENCE,---,A2
5753912,502,PHY & HEALTH EDUCA,---,A1
5753912,503,GENERAL STUDIES,---,A1
5753912,Additional Subject
5753912,048,PHYSICAL EDUCATION,057,D1
5753912,"",Result: PASS,"",""
5753913,301,ENGLISH CORE,071,B2
5753913,302,HINDI CORE,064,C1
5753913,041,MATHEMATICS,043,D1
5753913,042,PHYSICS,055,D1
5753913,043,CHEMISTRY,072,B2
5753913,500,WORK EXPERIENCE,---,A1
5753913,502,PHY & HEALTH EDUCA,---,A2
5753913,503,GENERAL STUDIES,---,A2
5753913,Additional Subject
5753913,048,PHYSICAL EDUCATION,070,C1
5753913,"",Result: PASS,"",""
5753914,301,ENGLISH CORE,068,C1
5753914,302,HINDI CORE,086,A2
5753914,044,BIOLOGY,068,C1
5753914,042,PHYSICS,055,D1
5753914,043,CHEMISTRY,077,B1
5753914,500,WORK EXPERIENCE,---,A1
5753914,502,PHY & HEALTH EDUCA,---,A2
5753914,503,GENERAL STUDIES,---,A2
5753914,Additional Subject
5753914,048,PHYSICAL EDUCATION,059,D1
5753914,"",Result: PASS,"",""
5753915,301,ENGLISH CORE,072,B2
5753915,302,HINDI CORE,068,C1
5753915,041,MATHEMATICS,043,D1
5753915,042,PHYSICS,056,C2
5753915,043,CHEMISTRY,062,C2
5753915,500,WORK EXPERIENCE,---,A1
5753915,502,PHY & HEALTH EDUCA,---,A1
5753915,503,GENERAL STUDIES,---,A2
5753915,Additional Subject
5753915,048,PHYSICAL EDUCATION,067,C1
5753915,"",Result: PASS,"",""
5753916,301,ENGLISH CORE,079,B1
5753916,302,HINDI CORE,072,B2
5753916,044,BIOLOGY,085,B1
5753916,042,PHYSICS,069,B2
5753916,043,CHEMISTRY,083,B1
5753916,500,WORK EXPERIENCE,---,A1
5753916,502,PHY & HEALTH EDUCA,---,A1
5753916,503,GENERAL STUDIES,---,A1
5753916,Additional Subject
5753916,048,PHYSICAL EDUCATION,076,B2
5753916,"",Result: PASS,"",""
5753917,301,ENGLISH CORE,068,C1
5753917,065,INFORMATICS PRAC.,081,B2
5753917,041,MATHEMATICS,054,C1
5753917,042,PHYSICS,069,B2
5753917,043,CHEMISTRY,079,B1
5753917,500,WORK EXPERIENCE,---,A2
5753917,502,PHY & HEALTH EDUCA,---,A2
5753917,503,GENERAL STUDIES,---,B1
5753917,Additional Subject
5753917,048,PHYSICAL EDUCATION,088,A1
5753917,"",Result: PASS,"",""
5753918,301,ENGLISH CORE,074,B2
5753918,302,HINDI CORE,072,B2
5753918,041,MATHEMATICS,069,B1
5753918,042,PHYSICS,069,B2
5753918,043,CHEMISTRY,075,B2
5753918,500,WORK EXPERIENCE,---,A2
5753918,502,PHY & HEALTH EDUCA,---,A2
5753918,503,GENERAL STUDIES,---,B1
5753918,Additional Subject
5753918,048,PHYSICAL EDUCATION,084,A2
5753918,"",Result: PASS,"",""
5753919,301,ENGLISH CORE,061,C1
5753919,065,INFORMATICS PRAC.,089,A2
5753919,041,MATHEMATICS,060,B2
5753919,042,PHYSICS,066,B2
5753919,043,CHEMISTRY,083,B1
5753919,500,WORK EXPERIENCE,---,A1
5753919,502,PHY & HEALTH EDUCA,---,A1
5753919,503,GENERAL STUDIES,---,A1
5753919,Additional Subject
5753919,048,PHYSICAL EDUCATION,078,B1
5753919,"",Result: PASS,"",""
5753920,301,ENGLISH CORE,080,B1
5753920,302,HINDI CORE,077,B1
5753920,041,MATHEMATICS,069,B1
5753920,042,PHYSICS,075,B1
5753920,043,CHEMISTRY,085,A2
5753920,500,WORK EXPERIENCE,---,A1
5753920,502,PHY & HEALTH EDUCA,---,A1
5753920,503,GENERAL STUDIES,---,A1
5753920,Additional Subject
5753920,048,PHYSICAL EDUCATION,074,B2
5753920,"",Result: PASS,"",""
5753921,301,ENGLISH CORE,068,C1
5753921,065,INFORMATICS PRAC.,092,A2
5753921,041,MATHEMATICS,052,C1
5753921,042,PHYSICS,064,B2
5753921,043,CHEMISTRY,071,B2
5753921,500,WORK EXPERIENCE,---,A2
5753921,502,PHY & HEALTH EDUCA,---,A2
5753921,503,GENERAL STUDIES,---,A1
5753921,"",Result: PASS,"",""
5753922,301,ENGLISH CORE,083,A2
5753922,065,INFORMATICS PRAC.,090,A2
5753922,041,MATHEMATICS,055,C1
5753922,042,PHYSICS,059,C1
5753922,043,CHEMISTRY,076,B2
5753922,500,WORK EXPERIENCE,---,A2
5753922,502,PHY & HEALTH EDUCA,---,A2
5753922,503,GENERAL STUDIES,---,A1
5753922,Additional Subject
5753922,048,PHYSICAL EDUCATION,065,C2
5753922,"",Result: PASS,"",""
5753923,301,ENGLISH CORE,066,C1
5753923,302,HINDI CORE,077,B1
5753923,041,MATHEMATICS,033,D2
5753923,042,PHYSICS,050,D2
5753923,043,CHEMISTRY,065,C1
5753923,500,WORK EXPERIENCE,---,A2
5753923,502,PHY & HEALTH EDUCA,---,A1
5753923,503,GENERAL STUDIES,---,A2
5753923,Additional Subject
5753923,048,PHYSICAL EDUCATION,061,D1
5753923,"",Result: PASS,"",""
5753924,301,ENGLISH CORE,071,B2
5753924,302,HINDI CORE,086,A2
5753924,044,BIOLOGY,061,C2
5753924,042,PHYSICS,057,C2
5753924,043,CHEMISTRY,073,B2
5753924,500,WORK EXPERIENCE,---,A2
5753924,502,PHY & HEALTH EDUCA,---,A1
5753924,503,GENERAL STUDIES,---,A2
5753924,Additional Subject
5753924,048,PHYSICAL EDUCATION,065,C2
5753924,"",Result: PASS,"",""
5753925,301,ENGLISH CORE,086,A2
5753925,302,HINDI CORE,083,A2
5753925,044,BIOLOGY,067,C2
5753925,042,PHYSICS,060,C1
5753925,043,CHEMISTRY,068,C1
5753925,500,WORK EXPERIENCE,---,A1
5753925,502,PHY & HEALTH EDUCA,---,A1
5753925,503,GENERAL STUDIES,---,A2
5753925,Additional Subject
5753925,048,PHYSICAL EDUCATION,074,B2
5753925,"",Result: PASS,"",""
5753926,301,ENGLISH CORE,089,A2
5753926,065,INFORMATICS PRAC.,089,A2
5753926,041,MATHEMATICS,095,A1
5753926,042,PHYSICS,091,A1
5753926,043,CHEMISTRY,092,A1
5753926,500,WORK EXPERIENCE,---,A1
5753926,502,PHY & HEALTH EDUCA,---,A1
5753926,503,GENERAL STUDIES,---,A1
5753926,"",Result: PASS,"",""
5753927,301,ENGLISH CORE,075,B2
5753927,302,HINDI CORE,078,B1
5753927,041,MATHEMATICS,054,C1
5753927,042,PHYSICS,052,D1
5753927,043,CHEMISTRY,081,B1
5753927,500,WORK EXPERIENCE,---,A1
5753927,502,PHY & HEALTH EDUCA,---,A2
5753927,503,GENERAL STUDIES,---,B1
5753927,"",Result: PASS,"",""
5753928,301,ENGLISH CORE,060,C2
5753928,302,HINDI CORE,055,D1
5753928,030,ECONOMICS,046,C1
5753928,054,BUSINESS STUDIES,080,B1
5753928,055,ACCOUNTANCY,040,D2
5753928,500,WORK EXPERIENCE,---,A1
5753928,502,PHY & HEALTH EDUCA,---,A1
5753928,503,GENERAL STUDIES,---,A2
5753928,Additional Subject
5753928,048,PHYSICAL EDUCATION,049,D2
5753928,"",Result: PASS,"",""
5753929,301,ENGLISH CORE,073,B2
5753929,302,HINDI CORE,078,B1
5753929,030,ECONOMICS,047,C1
5753929,054,BUSINESS STUDIES,085,A2
5753929,055,ACCOUNTANCY,067,B2
5753929,500,WORK EXPERIENCE,---,A1
5753929,502,PHY & HEALTH EDUCA,---,A1
5753929,503,GENERAL STUDIES,---,A1
5753929,Additional Subject
5753929,048,PHYSICAL EDUCATION,073,B2
5753929,"",Result: PASS,"",""
5753930,301,ENGLISH CORE,057,C2
5753930,302,HINDI CORE,071,B2
5753930,030,ECONOMICS,048,C1
5753930,054,BUSINESS STUDIES,074,B2
5753930,055,ACCOUNTANCY,071,B1
5753930,500,WORK EXPERIENCE,---,A2
5753930,502,PHY & HEALTH EDUCA,---,A2
5753930,503,GENERAL STUDIES,---,A1
5753930,Additional Subject
5753930,048,PHYSICAL EDUCATION,049,D2
5753930,"",Result: PASS,"",""
5753931,301,ENGLISH CORE,077,B1
5753931,302,HINDI CORE,058,C2
5753931,030,ECONOMICS,033,D2
5753931,054,BUSINESS STUDIES,083,B1
5753931,055,ACCOUNTANCY,056,C1
5753931,500,WORK EXPERIENCE,---,A2
5753931,502,PHY & HEALTH EDUCA,---,A1
5753931,503,GENERAL STUDIES,---,B2
5753931,Additional Subject
5753931,048,PHYSICAL EDUCATION,054,D2
5753931,"",Result: PASS,"",""
5753932,301,ENGLISH CORE,060,C2
5753932,302,HINDI CORE,062,C2
5753932,030,ECONOMICS,041,C2
5753932,054,BUSINESS STUDIES,070,B2
5753932,055,ACCOUNTANCY,042,D2
5753932,500,WORK EXPERIENCE,---,A2
5753932,502,PHY & HEALTH EDUCA,---,A1
5753932,503,GENERAL STUDIES,---,B2
5753932,Additional Subject
5753932,048,PHYSICAL EDUCATION,053,D2
5753932,"",Result: PASS,"",""
5753933,301,ENGLISH CORE,045,D1
5753933,302,HINDI CORE,079,B1
5753933,030,ECONOMICS,044,C2
5753933,054,BUSINESS STUDIES,062,C1
5753933,055,ACCOUNTANCY,043,D2
5753933,500,WORK EXPERIENCE,---,A2
5753933,502,PHY & HEALTH EDUCA,---,A2
5753933,503,GENERAL STUDIES,---,B2
5753933,Additional Subject
5753933,048,PHYSICAL EDUCATION,051,D2
5753933,"",Result: PASS,"",""
5753934,301,ENGLISH CORE,049,D1
5753934,302,HINDI CORE,064,C1
5753934,030,ECONOMICS,041,C2
5753934,054,BUSINESS STUDIES,057,C2
5753934,055,ACCOUNTANCY,055,C2
5753934,500,WORK EXPERIENCE,---,A1
5753934,502,PHY & HEALTH EDUCA,---,A1
5753934,503,GENERAL STUDIES,---,A2
5753934,Additional Subject
5753934,048,PHYSICAL EDUCATION,047,D2
5753934,"",Result: PASS,"",""
5753935,301,ENGLISH CORE,070,B2
5753935,302,HINDI CORE,071,B2
5753935,030,ECONOMICS,046,C1
5753935,054,BUSINESS STUDIES,084,A2
5753935,055,ACCOUNTANCY,057,C1
5753935,500,WORK EXPERIENCE,---,A1
5753935,502,PHY & HEALTH EDUCA,---,A2
5753935,503,GENERAL STUDIES,---,A2
5753935,Additional Subject
5753935,048,PHYSICAL EDUCATION,049,D2
5753935,"",Result: PASS,"",""
5753936,301,ENGLISH CORE,012F,E
5753936,302,HINDI CORE,068,C1
5753936,030,ECONOMICS,033,D2
5753936,054,BUSINESS STUDIES,068,B2
5753936,055,ACCOUNTANCY,048,D1
5753936,500,WORK EXPERIENCE,---,B1
5753936,502,PHY & HEALTH EDUCA,---,A1
5753936,503,GENERAL STUDIES,---,B2
5753936,Additional Subject
5753936,048,PHYSICAL EDUCATION,041 FT,E
5753936,"",Result: COMP,"",""
5753937,301,ENGLISH CORE,047,D1
5753937,302,HINDI CORE,074,B2
5753937,030,ECONOMICS,033,D2
5753937,054,BUSINESS STUDIES,044,D2
5753937,055,ACCOUNTANCY,057,C1
5753937,500,WORK EXPERIENCE,---,B1
5753937,502,PHY & HEALTH EDUCA,---,A1
5753937,503,GENERAL STUDIES,---,B2
5753937,Additional Subject
5753937,048,PHYSICAL EDUCATION,051,D2
5753937,"",Result: PASS,"",""
5753938,301,ENGLISH CORE,092,A1
5753938,302,HINDI CORE,076,B1
5753938,030,ECONOMICS,061,B2
5753938,054,BUSINESS STUDIES,093,A1
5753938,055,ACCOUNTANCY,073,B1
5753938,500,WORK EXPERIENCE,---,A1
5753938,502,PHY & HEALTH EDUCA,---,A2
5753938,503,GENERAL STUDIES,---,B2
5753938,Additional Subject
5753938,048,PHYSICAL EDUCATION,090,A1
5753938,"",Result: PASS,"",""
5753939,301,ENGLISH CORE,069,B2
5753939,302,HINDI CORE,076,B1
5753939,030,ECONOMICS,033,D2
5753939,054,BUSINESS STUDIES,088,A2
5753939,055,ACCOUNTANCY,043,D2
5753939,500,WORK EXPERIENCE,---,A2
5753939,502,PHY & HEALTH EDUCA,---,A1
5753939,503,GENERAL STUDIES,---,A1
5753939,Additional Subject
5753939,048,PHYSICAL EDUCATION,055,D2
5753939,"",Result: PASS,"",""
5753940,301,ENGLISH CORE,075,B2
5753940,302,HINDI CORE,067,C1
5753940,030,ECONOMICS,050,C1
5753940,054,BUSINESS STUDIES,081,B1
5753940,055,ACCOUNTANCY,073,B1
5753940,500,WORK EXPERIENCE,---,B1
5753940,502,PHY & HEALTH EDUCA,---,A2
5753940,503,GENERAL STUDIES,---,A2
5753940,Additional Subject
5753940,048,PHYSICAL EDUCATION,067,C1
5753940,"",Result: PASS,"",""
5753941,301,ENGLISH CORE,077,B1
5753941,302,HINDI CORE,043,D2
5753941,030,ECONOMICS,055,B2
5753941,054,BUSINESS STUDIES,085,A2
5753941,055,ACCOUNTANCY,065,B2
5753941,500,WORK EXPERIENCE,---,B1
5753941,502,PHY & HEALTH EDUCA,---,A2
5753941,503,GENERAL STUDIES,---,A1
5753941,Additional Subject
5753941,048,PHYSICAL EDUCATION,070,C1
5753941,"",Result: PASS,"",""
5753942,301,ENGLISH CORE,073,B2
5753942,302,HINDI CORE,063,C2
5753942,030,ECONOMICS,033,D2
5753942,054,BUSINESS STUDIES,057,C2
5753942,055,ACCOUNTANCY,062,B2
5753942,500,WORK EXPERIENCE,---,A2
5753942,502,PHY & HEALTH EDUCA,---,A2
5753942,503,GENERAL STUDIES,---,B2
5753942,Additional Subject
5753942,048,PHYSICAL EDUCATION,056,D1
5753942,"",Result: PASS,"",""
5753943,301,ENGLISH CORE,059,C2
5753943,302,HINDI CORE,058,C2
5753943,030,ECONOMICS,033,D2
5753943,054,BUSINESS STUDIES,055,C2
5753943,055,ACCOUNTANCY,055,C2
5753943,500,WORK EXPERIENCE,---,B1
5753943,502,PHY & HEALTH EDUCA,---,A2
5753943,503,GENERAL STUDIES,---,A1
5753943,Additional Subject
5753943,048,PHYSICAL EDUCATION,049,D2
5753943,"",Result: PASS,"",""
5753944,301,ENGLISH CORE,082,B1
5753944,302,HINDI CORE,061,C2
5753944,030,ECONOMICS,056,B2
5753944,054,BUSINESS STUDIES,075,B1
5753944,055,ACCOUNTANCY,068,B2
5753944,500,WORK EXPERIENCE,---,B1
5753944,502,PHY & HEALTH EDUCA,---,A2
5753944,503,GENERAL STUDIES,---,B2
5753944,Additional Subject
5753944,048,PHYSICAL EDUCATION,052,D2
5753944,"",Result: PASS,"",""
5753945,301,ENGLISH CORE,058,C2
5753945,302,HINDI CORE,062,C2
5753945,030,ECONOMICS,033,D2
5753945,054,BUSINESS STUDIES,068,B2
5753945,055,ACCOUNTANCY,055,C2
5753945,500,WORK EXPERIENCE,---,B1
5753945,502,PHY & HEALTH EDUCA,---,B1
5753945,503,GENERAL STUDIES,---,B1
5753945,Additional Subject
5753945,048,PHYSICAL EDUCATION,051,D2
5753945,"",Result: PASS,"",""
5753946,301,ENGLISH CORE,077,B1
5753946,302,HINDI CORE,086,A2
5753946,030,ECONOMICS,042,C2
5753946,054,BUSINESS STUDIES,050,D1
5753946,055,ACCOUNTANCY,059,C1
5753946,500,WORK EXPERIENCE,---,A2
5753946,502,PHY & HEALTH EDUCA,---,A1
5753946,503,GENERAL STUDIES,---,B1
5753946,Additional Subject
5753946,048,PHYSICAL EDUCATION,073,B2
5753946,"",Result: PASS,"",""
5753947,301,ENGLISH CORE,089,A2
5753947,302,HINDI CORE,064,C1
5753947,030,ECONOMICS,058,B2
5753947,054,BUSINESS STUDIES,083,B1
5753947,055,ACCOUNTANCY,087,A2
5753947,500,WORK EXPERIENCE,---,A2
5753947,502,PHY & HEALTH EDUCA,---,A1
5753947,503,GENERAL STUDIES,---,A1
5753947,Additional Subject
5753947,048,PHYSICAL EDUCATION,068,C1
5753947,"",Result: PASS,"",""
5753948,301,ENGLISH CORE,069,B2
5753948,302,HINDI CORE,066,C1
5753948,030,ECONOMICS,033,D2
5753948,054,BUSINESS STUDIES,080,B1
5753948,055,ACCOUNTANCY,051,C2
5753948,500,WORK EXPERIENCE,---,A2
5753948,502,PHY & HEALTH EDUCA,---,A2
5753948,503,GENERAL STUDIES,---,A2
5753948,Additional Subject
5753948,048,PHYSICAL EDUCATION,051,D2
5753948,"",Result: PASS,"",""
5753949,301,ENGLISH CORE,074,B2
5753949,302,HINDI CORE,083,A2
5753949,048,PHYSICAL EDUCATION,051,D2
5753949,054,BUSINESS STUDIES,047,D1
5753949,055,ACCOUNTANCY,043,D2
5753949,500,WORK EXPERIENCE,---,A2
5753949,502,PHY & HEALTH EDUCA,---,A2
5753949,503,GENERAL STUDIES,---,A2
5753949,Additional Subject
5753949,030,ECONOMICS,015 F,E
5753949,"",Result: PASS,"",""
5753950,301,ENGLISH CORE,068,C1
5753950,302,HINDI CORE,056,D1
5753950,030,ECONOMICS,048,C1
5753950,054,BUSINESS STUDIES,049,D1
5753950,055,ACCOUNTANCY,056,C1
5753950,500,WORK EXPERIENCE,---,A1
5753950,502,PHY & HEALTH EDUCA,---,A1
5753950,503,GENERAL STUDIES,---,A2
5753950,Additional Subject
5753950,048,PHYSICAL EDUCATION,049,D2
5753950,"",Result: PASS,"",""
5753951,301,ENGLISH CORE,047,D1
5753951,302,HINDI CORE,063,C2
5753951,030,ECONOMICS,041,C2
5753951,054,BUSINESS STUDIES,037,D2
5753951,055,ACCOUNTANCY,053,C2
5753951,500,WORK EXPERIENCE,---,A2
5753951,502,PHY & HEALTH EDUCA,---,A1
5753951,503,GENERAL STUDIES,---,B2
5753951,Additional Subject
5753951,048,PHYSICAL EDUCATION,051,D2
5753951,"",Result: PASS,"",""
5753952,301,ENGLISH CORE,049,D1
5753952,302,HINDI CORE,049,D1
5753952,030,ECONOMICS,041,C2
5753952,054,BUSINESS STUDIES,039,D2
5753952,055,ACCOUNTANCY,055,C2
5753952,500,WORK EXPERIENCE,---,A2
5753952,502,PHY & HEALTH EDUCA,---,A2
5753952,503,GENERAL STUDIES,---,A1
5753952,Additional Subject
5753952,048,PHYSICAL EDUCATION,056,D1
5753952,"",Result: PASS,"",""
5753953,301,ENGLISH CORE,075,B2
5753953,302,HINDI CORE,071,B2
5753953,030,ECONOMICS,068,B1
5753953,054,BUSINESS STUDIES,073,B2
5753953,055,ACCOUNTANCY,088,A2
5753953,500,WORK EXPERIENCE,---,A2
5753953,502,PHY & HEALTH EDUCA,---,A2
5753953,503,GENERAL STUDIES,---,A2
5753953,Additional Subject
5753953,048,PHYSICAL EDUCATION,049,D2
5753953,"",Result: PASS,"",""
5753954,301,ENGLISH CORE,085,A2
5753954,302,HINDI CORE,060,C2
5753954,030,ECONOMICS,041,C2
5753954,054,BUSINESS STUDIES,068,B2
5753954,055,ACCOUNTANCY,062,B2
5753954,500,WORK EXPERIENCE,---,A2
5753954,502,PHY & HEALTH EDUCA,---,A1
5753954,503,GENERAL STUDIES,---,A1
5753954,Additional Subject
5753954,048,PHYSICAL EDUCATION,058,D1
5753954,"",Result: PASS,"",""
5753955,301,ENGLISH CORE,060,C2
5753955,302,HINDI CORE,056,D1
5753955,030,ECONOMICS,041,C2
5753955,054,BUSINESS STUDIES,057,C2
5753955,055,ACCOUNTANCY,059,C1
5753955,500,WORK EXPERIENCE,---,A1
5753955,502,PHY & HEALTH EDUCA,---,A1
5753955,503,GENERAL STUDIES,---,A1
5753955,Additional Subject
5753955,048,PHYSICAL EDUCATION,053,D2
5753955,"",Result: PASS,"",""
5753956,301,ENGLISH CORE,046,D1
5753956,302,HINDI CORE,049,D1
5753956,030,ECONOMICS,042,C2
5753956,054,BUSINESS STUDIES,055,C2
5753956,055,ACCOUNTANCY,053,C2
5753956,500,WORK EXPERIENCE,---,A2
5753956,502,PHY & HEALTH EDUCA,---,A2
5753956,503,GENERAL STUDIES,---,B2
5753956,Additional Subject
5753956,048,PHYSICAL EDUCATION,052,D2
5753956,"",Result: PASS,"",""
5753957,301,ENGLISH CORE,043,D1
5753957,302,HINDI CORE,058,C2
5753957,030,ECONOMICS,042,C2
5753957,054,BUSINESS STUDIES,063,C1
5753957,055,ACCOUNTANCY,061,C1
5753957,500,WORK EXPERIENCE,---,A2
5753957,502,PHY & HEALTH EDUCA,---,B1
5753957,503,GENERAL STUDIES,---,A1
5753957,Additional Subject
5753957,048,PHYSICAL EDUCATION,055,D2
5753957,"",Result: PASS,"",""
5753958,301,ENGLISH CORE,083,A2
5753958,302,HINDI CORE,051,D1
5753958,030,ECONOMICS,041,C2
5753958,054,BUSINESS STUDIES,054,C2
5753958,055,ACCOUNTANCY,062,B2
5753958,500,WORK EXPERIENCE,---,A2
5753958,502,PHY & HEALTH EDUCA,---,A2
5753958,503,GENERAL STUDIES,---,A1
5753958,Additional Subject
5753958,048,PHYSICAL EDUCATION,056,D1
5753958,"",Result: PASS,"",""
5753959,301,ENGLISH CORE,077,B1
5753959,302,HINDI CORE,073,B2
5753959,030,ECONOMICS,074,A2
5753959,054,BUSINESS STUDIES,095,A1
5753959,055,ACCOUNTANCY,081,A2
5753959,500,WORK EXPERIENCE,---,A2
5753959,502,PHY & HEALTH EDUCA,---,B1
5753959,503,GENERAL STUDIES,---,A1
5753959,Additional Subject
5753959,048,PHYSICAL EDUCATION,062,C2
5753959,"",Result: PASS,"",""
5753960,301,ENGLISH CORE,044,D1
5753960,302,HINDI CORE,037,D2
5753960,030,ECONOMICS,041,C2
5753960,054,BUSINESS STUDIES,044,D2
5753960,048,PHYSICAL EDUCATION,044,D2
5753960,500,WORK EXPERIENCE,---,B1
5753960,502,PHY & HEALTH EDUCA,---,B1
5753960,503,GENERAL STUDIES,---,B2
5753960,Additional Subject
5753960,055,ACCOUNTANCY,020 FT,E
5753960,"",Result: PASS,"",""
5753961,301,ENGLISH CORE,082,B1
5753961,302,HINDI CORE,046,D2
5753961,030,ECONOMICS,033,D2
5753961,054,BUSINESS STUDIES,067,B2
5753961,055,ACCOUNTANCY,055,C2
5753961,500,WORK EXPERIENCE,---,A1
5753961,502,PHY & HEALTH EDUCA,---,A2
5753961,503,GENERAL STUDIES,---,A1
5753961,Additional Subject
5753961,048,PHYSICAL EDUCATION,060,D1
5753961,"",Result: PASS,"",""
5753962,301,ENGLISH CORE,042,D2
5753962,302,HINDI CORE,040,D2
5753962,030,ECONOMICS,045,C2
5753962,054,BUSINESS STUDIES,061,C1
5753962,055,ACCOUNTANCY,056,C1
5753962,500,WORK EXPERIENCE,---,B1
5753962,502,PHY & HEALTH EDUCA,---,A2
5753962,503,GENERAL STUDIES,---,B1
5753962,Additional Subject
5753962,048,PHYSICAL EDUCATION,054,D2
5753962,"",Result: PASS,"",""
5753963,301,ENGLISH CORE,078,B1
5753963,041,MATHEMATICS,054,C1
5753963,030,ECONOMICS,060,B2
5753963,054,BUSINESS STUDIES,092,A2
5753963,055,ACCOUNTANCY,074,B1
5753963,500,WORK EXPERIENCE,---,B1
5753963,502,PHY & HEALTH EDUCA,---,B1
5753963,503,GENERAL STUDIES,---,B1
5753963,Additional Subject
5753963,048,PHYSICAL EDUCATION,075,B2
5753963,"",Result: PASS,"",""
