5754912,154,BUSINESS STUDIES,020F,E
5754912,"",Result: COMP,"",""
5754913,030,ECONOMICS,019F,E
5754913,"",Result: COMP,"",""
5754914,055,ACCOUNTANCY,044,D2
5754914,"",Result: PASS,"",""
5754915,154,BUSINESS STUDIES,041,D2
5754915,"",Result: PASS,"",""
5754916,154,BUSINESS STUDIES,043,D2
5754916,"",Result: PASS,"",""
5754917,043,CHEMISTRY,054,D1
5754917,"",Result: PASS,"",""
5754918,044,BIOLOGY,055,D2
5754918,"",Result: PASS,"",""
5754919,030,ECONOMICS,033,D2
5754919,"",Result: PASS,"",""
5754920,042,PHYSICS,033FT,E
5754920,"",Result: COMP,"",""
5754921,055,ACCOUNTANCY,042,D2
5754921,"",Result: PASS,"",""
5754922,043,CHEMISTRY,038FT,E
5754922,"",Result: COMP,"",""
5754923,041,MATHEMATICS,011F,E
5754923,"",Result: COMP,"",""
5754924,041,MATHEMATICS,033,D2
5754924,"",Result: PASS,"",""
5754925,042,PHYSICS,070,B1
5754925,"",Result: PASS,"",""
5754926,042,PHYSICS,056,C2
5754926,"",Result: PASS,"",""
5754927,041,MATHEMATICS,033,D2
5754927,"",Result: PASS,"",""
5754928,030,ECONOMICS,005F,E
5754928,"",Result: COMP,"",""
5754929,041,MATHEMATICS,"",""
5754929,"",Result: ABST,"",""
5754930,030,ECONOMICS,041,C2
5754930,"",Result: PASS,"",""
5754931,154,BUSINESS STUDIES,008F,E
5754931,"",Result: COMP,"",""
5754932,043,CHEMISTRY,042FT,E
5754932,"",Result: COMP,"",""
5754933,041,MATHEMATICS,007F,E
5754933,"",Result: COMP,"",""
5754934,041,MATHEMATICS,016F,E
5754934,"",Result: COMP,"",""
5754935,043,CHEMISTRY,050,D2
5754935,"",Result: PASS,"",""
5754936,030,ECONOMICS,016F,E
5754936,"",Result: COMP,"",""
5754937,049,PAINTING,064,D2
5754937,"",Result: PASS,"",""
5754938,030,ECONOMICS,018F,E
5754938,"",Result: COMP,"",""
5754939,044,BIOLOGY,048,D2
5754939,"",Result: PASS,"",""
5754940,042,PHYSICS,050,D2
5754940,"",Result: PASS,"",""
5754941,301,ENGLISH CORE,040,D2
5754941,028,POLITICAL SCIENCE,047,C1
5754941,064,HOME SCIENCE,053,D1
5754941,049,PAINTING,077,C2
5754941,066,ENTREPRENEURSHIP,043,D2
5754941,500,WORK EXPERIENCE,---,B1
5754941,502,PHY & HEALTH EDUCA,---,B2
5754941,503,GENERAL STUDIES,---,B2
5754941,Additional Subject
5754941,054,BUSINESS STUDIES,018 FT,E
5754941,"",Result: PASS,"",""
5754942,301,ENGLISH CORE,056,C2
5754942,028,POLITICAL SCIENCE,070,A2
5754942,054,BUSINESS STUDIES,047,D1
5754942,049,PAINTING,082,C1
5754942,066,ENTREPRENEURSHIP,057,D1
5754942,500,WORK EXPERIENCE,---,C1
5754942,502,PHY & HEALTH EDUCA,---,C1
5754942,503,GENERAL STUDIES,---,B2
5754942,Additional Subject
5754942,064,HOME SCIENCE,071,B1
5754942,"",Result: PASS,"",""
5754943,301,ENGLISH CORE,059,C2
5754943,028,POLITICAL SCIENCE,052,B2
5754943,054,BUSINESS STUDIES,047,D1
5754943,049,PAINTING,082,C1
5754943,064,HOME SCIENCE,077,A2
5754943,500,WORK EXPERIENCE,---,A1
5754943,502,PHY & HEALTH EDUCA,---,A1
5754943,503,GENERAL STUDIES,---,A2
5754943,Additional Subject
5754943,066,ENTREPRENEURSHIP,040 FT,E
5754943,"",Result: PASS,"",""
5754944,301,ENGLISH CORE,053,C2
5754944,028,POLITICAL SCIENCE,048,C1
5754944,054,BUSINESS STUDIES,035,D2
5754944,049,PAINTING,064,D2
5754944,064,HOME SCIENCE,046,D2
5754944,500,WORK EXPERIENCE,---,B1
5754944,502,PHY & HEALTH EDUCA,---,B1
5754944,503,GENERAL STUDIES,---,B2
5754944,Additional Subject
5754944,066,ENTREPRENEURSHIP,033 FT,E
5754944,"",Result: PASS,"",""
5754945,301,ENGLISH CORE,060,C2
5754945,064,HOME SCIENCE,071,B1
5754945,054,BUSINESS STUDIES,021FT,E
5754945,049,PAINTING,071,D1
5754945,066,ENTREPRENEURSHIP,053,D2
5754945,500,WORK EXPERIENCE,---,A2
5754945,502,PHY & HEALTH EDUCA,---,B1
5754945,503,GENERAL STUDIES,---,B1
5754945,Additional Subject
5754945,028,POLITICAL SCIENCE,007 F,E
5754945,"",Result: COMP,"",""
5754946,301,ENGLISH CORE,040,D2
5754946,028,POLITICAL SCIENCE,046,C1
5754946,054,BUSINESS STUDIES,036,D2
5754946,049,PAINTING,070,D1
5754946,064,HOME SCIENCE,061,C1
5754946,500,WORK EXPERIENCE,---,C1
5754946,502,PHY & HEALTH EDUCA,---,C2
5754946,503,GENERAL STUDIES,---,C2
5754946,Additional Subject
5754946,066,ENTREPRENEURSHIP,037 FT,E
5754946,"",Result: PASS,"",""
5754947,301,ENGLISH CORE,069,B2
5754947,028,POLITICAL SCIENCE,072,A2
5754947,054,BUSINESS STUDIES,055,C2
5754947,049,PAINTING,093,A2
5754947,066,ENTREPRENEURSHIP,092,A1
5754947,500,WORK EXPERIENCE,---,A1
5754947,502,PHY & HEALTH EDUCA,---,A2
5754947,503,GENERAL STUDIES,---,A2
5754947,Additional Subject
5754947,064,HOME SCIENCE,095,A1
5754947,"",Result: PASS,"",""
5754948,301,ENGLISH CORE,049,D1
5754948,028,POLITICAL SCIENCE,043,C2
5754948,064,HOME SCIENCE,051,D1
5754948,049,PAINTING,065,D2
5754948,066,ENTREPRENEURSHIP,028FT,E
5754948,500,WORK EXPERIENCE,---,C1
5754948,502,PHY & HEALTH EDUCA,---,C1
5754948,503,GENERAL STUDIES,---,C2
5754948,Additional Subject
5754948,054,BUSINESS STUDIES,009 FT,E
5754948,"",Result: COMP,"",""
5754949,301,ENGLISH CORE,044,D1
5754949,028,POLITICAL SCIENCE,016F,E
5754949,054,BUSINESS STUDIES,008FT,E
5754949,049,PAINTING,068,D1
5754949,066,ENTREPRENEURSHIP,023FT,E
5754949,500,WORK EXPERIENCE,---,B1
5754949,502,PHY & HEALTH EDUCA,---,B1
5754949,503,GENERAL STUDIES,---,B1
5754949,Additional Subject
5754949,064,HOME SCIENCE,040 FT,E
5754949,"",Result: FAIL,"",""
5754950,301,ENGLISH CORE,056,C2
5754950,028,POLITICAL SCIENCE,043,C2
5754950,054,BUSINESS STUDIES,057,C2
5754950,049,PAINTING,075,C2
5754950,066,ENTREPRENEURSHIP,052,D2
5754950,500,WORK EXPERIENCE,---,B1
5754950,502,PHY & HEALTH EDUCA,---,B2
5754950,503,GENERAL STUDIES,---,C1
5754950,Additional Subject
5754950,065,INFORMATICS PRAC.,073,C1
5754950,"",Result: PASS,"",""
5754951,301,ENGLISH CORE,012F,E
5754951,028,POLITICAL SCIENCE,043,C2
5754951,054,BUSINESS STUDIES,009FT,E
5754951,049,PAINTING,070,D1
5754951,066,ENTREPRENEURSHIP,030FT,E
5754951,500,WORK EXPERIENCE,---,C1
5754951,502,PHY & HEALTH EDUCA,---,C2
5754951,503,GENERAL STUDIES,---,C2
5754951,Additional Subject
5754951,064,HOME SCIENCE,018 FT,E
5754951,"",Result: FAIL,"",""
5754952,301,ENGLISH CORE,085,A2
5754952,030,ECONOMICS,033,D2
5754952,049,PAINTING,094,A2
5754952,054,BUSINESS STUDIES,075,B1
5754952,055,ACCOUNTANCY,057,C1
5754952,500,WORK EXPERIENCE,---,A1
5754952,502,PHY & HEALTH EDUCA,---,A2
5754952,503,GENERAL STUDIES,---,A2
5754952,Additional Subject
5754952,066,ENTREPRENEURSHIP,075,B2
5754952,"",Result: PASS,"",""
5754953,301,ENGLISH CORE,071,B2
5754953,030,ECONOMICS,062,B2
5754953,049,PAINTING,096,A1
5754953,054,BUSINESS STUDIES,056,C2
5754953,055,ACCOUNTANCY,061,C1
5754953,500,WORK EXPERIENCE,---,B1
5754953,502,PHY & HEALTH EDUCA,---,B1
5754953,503,GENERAL STUDIES,---,B2
5754953,Additional Subject
5754953,066,ENTREPRENEURSHIP,082,B1
5754953,"",Result: PASS,"",""
5754954,301,ENGLISH CORE,060,C2
5754954,030,ECONOMICS,033,D2
5754954,049,PAINTING,080,C1
5754954,064,HOME SCIENCE,057,C2
5754954,055,ACCOUNTANCY,041,D2
5754954,500,WORK EXPERIENCE,---,C1
5754954,502,PHY & HEALTH EDUCA,---,C1
5754954,503,GENERAL STUDIES,---,C2
5754954,Additional Subject
5754954,054,BUSINESS STUDIES,020 FT,E
5754954,"",Result: PASS,"",""
5754955,301,ENGLISH CORE,080,B1
5754955,030,ECONOMICS,046,C1
5754955,049,PAINTING,084,C1
5754955,054,BUSINESS STUDIES,089,A2
5754955,055,ACCOUNTANCY,058,C1
5754955,500,WORK EXPERIENCE,---,B1
5754955,502,PHY & HEALTH EDUCA,---,B1
5754955,503,GENERAL STUDIES,---,A2
5754955,Additional Subject
5754955,065,INFORMATICS PRAC.,054,D2
5754955,"",Result: PASS,"",""
5754956,301,ENGLISH CORE,076,B1
5754956,030,ECONOMICS,047,C1
5754956,049,PAINTING,083,C1
5754956,054,BUSINESS STUDIES,042,D2
5754956,055,ACCOUNTANCY,045,D1
5754956,500,WORK EXPERIENCE,---,A1
5754956,502,PHY & HEALTH EDUCA,---,A2
5754956,503,GENERAL STUDIES,---,A1
5754956,Additional Subject
5754956,065,INFORMATICS PRAC.,056,D2
5754956,"",Result: PASS,"",""
5754957,301,ENGLISH CORE,079,B1
5754957,030,ECONOMICS,041,C2
5754957,049,PAINTING,074,C2
5754957,054,BUSINESS STUDIES,075,B1
5754957,055,ACCOUNTANCY,044,D2
5754957,500,WORK EXPERIENCE,---,A2
5754957,502,PHY & HEALTH EDUCA,---,B1
5754957,503,GENERAL STUDIES,---,B2
5754957,Additional Subject
5754957,066,ENTREPRENEURSHIP,053,D2
5754957,"",Result: PASS,"",""
5754958,301,ENGLISH CORE,069,B2
5754958,030,ECONOMICS,041,C2
5754958,049,PAINTING,067,D1
5754958,054,BUSINESS STUDIES,047,D1
5754958,028,POLITICAL SCIENCE,060,B1
5754958,500,WORK EXPERIENCE,---,C1
5754958,502,PHY & HEALTH EDUCA,---,C2
5754958,503,GENERAL STUDIES,---,C1
5754958,Additional Subject
5754958,066,ENTREPRENEURSHIP,047,D2
5754958,"",Result: PASS,"",""
5754959,301,ENGLISH CORE,094,A1
5754959,030,ECONOMICS,071,B1
5754959,049,PAINTING,091,B1
5754959,054,BUSINESS STUDIES,085,A2
5754959,055,ACCOUNTANCY,068,B2
5754959,500,WORK EXPERIENCE,---,A1
5754959,502,PHY & HEALTH EDUCA,---,A1
5754959,503,GENERAL STUDIES,---,A2
5754959,Additional Subject
5754959,066,ENTREPRENEURSHIP,071,C1
5754959,"",Result: PASS,"",""
5754960,301,ENGLISH CORE,011F,E
5754960,030,ECONOMICS,009F,E
5754960,049,PAINTING,070,D1
5754960,054,BUSINESS STUDIES,012FT,E
5754960,055,ACCOUNTANCY,022FT,E
5754960,500,WORK EXPERIENCE,---,B1
5754960,502,PHY & HEALTH EDUCA,---,B2
5754960,503,GENERAL STUDIES,---,C1
5754960,Additional Subject
5754960,066,ENTREPRENEURSHIP,029 FT,E
5754960,"",Result: FAIL,"",""
5754961,301,ENGLISH CORE,075,B2
5754961,030,ECONOMICS,033,D2
5754961,049,PAINTING,079,C2
5754961,054,BUSINESS STUDIES,066,C1
5754961,055,ACCOUNTANCY,038,D2
5754961,500,WORK EXPERIENCE,---,B2
5754961,502,PHY & HEALTH EDUCA,---,C1
5754961,503,GENERAL STUDIES,---,C2
5754961,Additional Subject
5754961,066,ENTREPRENEURSHIP,063,C2
5754961,"",Result: PASS,"",""
5754962,301,ENGLISH CORE,057,C2
5754962,030,ECONOMICS,033,D2
5754962,049,PAINTING,079,C2
5754962,066,ENTREPRENEURSHIP,044,D2
5754962,028,POLITICAL SCIENCE,044,C2
5754962,500,WORK EXPERIENCE,---,C2
5754962,502,PHY & HEALTH EDUCA,---,C1
5754962,503,GENERAL STUDIES,---,C1
5754962,Additional Subject
5754962,054,BUSINESS STUDIES,010 FT,E
5754962,"",Result: PASS,"",""
5754963,301,ENGLISH CORE,024F,E
5754963,030,ECONOMICS,007F,E
5754963,049,PAINTING,067,D1
5754963,054,BUSINESS STUDIES,010FT,E
5754963,028,POLITICAL SCIENCE,007F,E
5754963,500,WORK EXPERIENCE,---,D1
5754963,502,PHY & HEALTH EDUCA,---,C1
5754963,503,GENERAL STUDIES,---,C2
5754963,Additional Subject
5754963,066,ENTREPRENEURSHIP,023 FT,E
5754963,"",Result: FAIL,"",""
5754964,301,ENGLISH CORE,072,B2
5754964,030,ECONOMICS,060,B2
5754964,049,PAINTING,076,C2
5754964,054,BUSINESS STUDIES,092,A2
5754964,055,ACCOUNTANCY,071,B1
5754964,500,WORK EXPERIENCE,---,A2
5754964,502,PHY & HEALTH EDUCA,---,B1
5754964,503,GENERAL STUDIES,---,B1
5754964,Additional Subject
5754964,066,ENTREPRENEURSHIP,078,B2
5754964,"",Result: PASS,"",""
5754965,301,ENGLISH CORE,072,B2
5754965,030,ECONOMICS,052,C1
5754965,049,PAINTING,089,B1
5754965,054,BUSINESS STUDIES,047,D1
5754965,055,ACCOUNTANCY,048,D1
5754965,500,WORK EXPERIENCE,---,A1
5754965,502,PHY & HEALTH EDUCA,---,A2
5754965,503,GENERAL STUDIES,---,A1
5754965,Additional Subject
5754965,066,ENTREPRENEURSHIP,054,D1
5754965,"",Result: PASS,"",""
5754966,301,ENGLISH CORE,047,D1
5754966,066,ENTREPRENEURSHIP,045,D2
5754966,049,PAINTING,058,D2
5754966,054,BUSINESS STUDIES,044,D2
5754966,028,POLITICAL SCIENCE,033,D2
5754966,500,WORK EXPERIENCE,---,B1
5754966,502,PHY & HEALTH EDUCA,---,B2
5754966,503,GENERAL STUDIES,---,C2
5754966,Additional Subject
5754966,030,ECONOMICS,015 F,E
5754966,"",Result: PASS,"",""
5754967,301,ENGLISH CORE,084,A2
5754967,030,ECONOMICS,033,D2
5754967,049,PAINTING,070,D1
5754967,054,BUSINESS STUDIES,046,D1
5754967,028,POLITICAL SCIENCE,062,B1
5754967,500,WORK EXPERIENCE,---,B1
5754967,502,PHY & HEALTH EDUCA,---,B2
5754967,503,GENERAL STUDIES,---,B2
5754967,Additional Subject
5754967,064,HOME SCIENCE,069,B2
5754967,"",Result: PASS,"",""
5754968,301,ENGLISH CORE,063,C1
5754968,030,ECONOMICS,041,C2
5754968,049,PAINTING,058,D2
5754968,054,BUSINESS STUDIES,050,D1
5754968,028,POLITICAL SCIENCE,050,C1
5754968,500,WORK EXPERIENCE,---,C1
5754968,502,PHY & HEALTH EDUCA,---,C2
5754968,503,GENERAL STUDIES,---,C1
5754968,Additional Subject
5754968,066,ENTREPRENEURSHIP,042,D2
5754968,"",Result: PASS,"",""
5754969,301,ENGLISH CORE,083,A2
5754969,030,ECONOMICS,070,B1
5754969,049,PAINTING,090,B1
5754969,054,BUSINESS STUDIES,095,A1
5754969,055,ACCOUNTANCY,058,C1
5754969,500,WORK EXPERIENCE,---,B1
5754969,502,PHY & HEALTH EDUCA,---,B2
5754969,503,GENERAL STUDIES,---,B2
5754969,Additional Subject
5754969,066,ENTREPRENEURSHIP,080,B1
5754969,"",Result: PASS,"",""
5754970,301,ENGLISH CORE,068,C1
5754970,030,ECONOMICS,045,C2
5754970,049,PAINTING,083,C1
5754970,054,BUSINESS STUDIES,073,B2
5754970,055,ACCOUNTANCY,055,C2
5754970,500,WORK EXPERIENCE,---,B1
5754970,502,PHY & HEALTH EDUCA,---,A1
5754970,503,GENERAL STUDIES,---,A2
5754970,Additional Subject
5754970,064,HOME SCIENCE,079,A2
5754970,"",Result: PASS,"",""
5754971,301,ENGLISH CORE,"",""
5754971,030,ECONOMICS,"",""
5754971,049,PAINTING,"",""
5754971,054,BUSINESS STUDIES,"",""
5754971,028,POLITICAL SCIENCE,"",""
5754971,500,WORK EXPERIENCE,---,""
5754971,502,PHY & HEALTH EDUCA,---,""
5754971,503,GENERAL STUDIES,---,""
5754971,Additional Subject
5754971,066,ENTREPRENEURSHIP,"",""
5754971,"",Result: ABST,"",""
5754972,301,ENGLISH CORE,082,B1
5754972,030,ECONOMICS,034,D1
5754972,049,PAINTING,080,C1
5754972,054,BUSINESS STUDIES,053,C2
5754972,028,POLITICAL SCIENCE,050,C1
5754972,500,WORK EXPERIENCE,---,C1
5754972,502,PHY & HEALTH EDUCA,---,B2
5754972,503,GENERAL STUDIES,---,B1
5754972,Additional Subject
5754972,066,ENTREPRENEURSHIP,056,D1
5754972,"",Result: PASS,"",""
5754973,301,ENGLISH CORE,077,B1
5754973,030,ECONOMICS,043,C2
5754973,049,PAINTING,075,C2
5754973,054,BUSINESS STUDIES,039,D2
5754973,066,ENTREPRENEURSHIP,043,D2
5754973,500,WORK EXPERIENCE,---,B2
5754973,502,PHY & HEALTH EDUCA,---,C1
5754973,503,GENERAL STUDIES,---,C2
5754973,Additional Subject
5754973,055,ACCOUNTANCY,019 FT,E
5754973,"",Result: PASS,"",""
5754974,301,ENGLISH CORE,073,B2
5754974,030,ECONOMICS,041,C2
5754974,049,PAINTING,080,C1
5754974,054,BUSINESS STUDIES,063,C1
5754974,066,ENTREPRENEURSHIP,063,C2
5754974,500,WORK EXPERIENCE,---,C1
5754974,502,PHY & HEALTH EDUCA,---,C1
5754974,503,GENERAL STUDIES,---,C2
5754974,Additional Subject
5754974,055,ACCOUNTANCY,020 FT,E
5754974,"",Result: PASS,"",""
5754975,301,ENGLISH CORE,086,A2
5754975,030,ECONOMICS,069,B1
5754975,049,PAINTING,075,C2
5754975,054,BUSINESS STUDIES,058,C2
5754975,055,ACCOUNTANCY,055,C2
5754975,500,WORK EXPERIENCE,---,A2
5754975,502,PHY & HEALTH EDUCA,---,B1
5754975,503,GENERAL STUDIES,---,B1
5754975,Additional Subject
5754975,066,ENTREPRENEURSHIP,072,C1
5754975,"",Result: PASS,"",""
5754976,301,ENGLISH CORE,048,D1
5754976,030,ECONOMICS,042,C2
5754976,049,PAINTING,069,D1
5754976,065,INFORMATICS PRAC.,052,D2
5754976,028,POLITICAL SCIENCE,047,C1
5754976,500,WORK EXPERIENCE,---,B2
5754976,502,PHY & HEALTH EDUCA,---,C1
5754976,503,GENERAL STUDIES,---,C2
5754976,Additional Subject
5754976,054,BUSINESS STUDIES,012 FT,E
5754976,"",Result: PASS,"",""
5754977,301,ENGLISH CORE,085,A2
5754977,042,PHYSICS,079,A2
5754977,043,CHEMISTRY,083,B1
5754977,041,MATHEMATICS,067,B1
5754977,049,PAINTING,096,A1
5754977,500,WORK EXPERIENCE,---,A1
5754977,502,PHY & HEALTH EDUCA,---,A1
5754977,503,GENERAL STUDIES,---,A2
5754977,Additional Subject
5754977,065,INFORMATICS PRAC.,074,C1
5754977,"",Result: PASS,"",""
5754978,301,ENGLISH CORE,076,B1
5754978,042,PHYSICS,064,B2
5754978,043,CHEMISTRY,053,D2
5754978,041,MATHEMATICS,055,C1
5754978,049,PAINTING,086,B2
5754978,500,WORK EXPERIENCE,---,A1
5754978,502,PHY & HEALTH EDUCA,---,B1
5754978,503,GENERAL STUDIES,---,B1
5754978,Additional Subject
5754978,065,INFORMATICS PRAC.,073,C1
5754978,"",Result: PASS,"",""
5754979,301,ENGLISH CORE,082,B1
5754979,042,PHYSICS,068,B2
5754979,043,CHEMISTRY,066,C1
5754979,044,BIOLOGY,075,B2
5754979,049,PAINTING,089,B1
5754979,500,WORK EXPERIENCE,---,A1
5754979,502,PHY & HEALTH EDUCA,---,A1
5754979,503,GENERAL STUDIES,---,A1
5754979,Additional Subject
5754979,064,HOME SCIENCE,081,A2
5754979,"",Result: PASS,"",""
5754980,301,ENGLISH CORE,060,C2
5754980,042,PHYSICS,054,D1
5754980,043,CHEMISTRY,053,D2
5754980,044,BIOLOGY,068,C1
5754980,049,PAINTING,086,B2
5754980,500,WORK EXPERIENCE,---,B1
5754980,502,PHY & HEALTH EDUCA,---,A2
5754980,503,GENERAL STUDIES,---,A2
5754980,Additional Subject
5754980,065,INFORMATICS PRAC.,065,D1
5754980,"",Result: PASS,"",""
5754981,301,ENGLISH CORE,092,A1
5754981,042,PHYSICS,064,B2
5754981,043,CHEMISTRY,075,B2
5754981,041,MATHEMATICS,050,C1
5754981,049,PAINTING,094,A2
5754981,500,WORK EXPERIENCE,---,A1
5754981,502,PHY & HEALTH EDUCA,---,A2
5754981,503,GENERAL STUDIES,---,A2
5754981,Additional Subject
5754981,065,INFORMATICS PRAC.,073,C1
5754981,"",Result: PASS,"",""
5754982,301,ENGLISH CORE,078,B1
5754982,042,PHYSICS,065,B2
5754982,043,CHEMISTRY,057,D1
5754982,041,MATHEMATICS,035,D2
5754982,049,PAINTING,084,C1
5754982,500,WORK EXPERIENCE,---,B1
5754982,502,PHY & HEALTH EDUCA,---,B1
5754982,503,GENERAL STUDIES,---,B2
5754982,Additional Subject
5754982,065,INFORMATICS PRAC.,068,C2
5754982,"",Result: PASS,"",""
5754983,301,ENGLISH CORE,095,A1
5754983,042,PHYSICS,095,A1
5754983,043,CHEMISTRY,095,A1
5754983,041,MATHEMATICS,095,A1
5754983,049,PAINTING,095,A1
5754983,500,WORK EXPERIENCE,---,A1
5754983,502,PHY & HEALTH EDUCA,---,A1
5754983,503,GENERAL STUDIES,---,A1
5754983,Additional Subject
5754983,065,INFORMATICS PRAC.,097,A1
5754983,"",Result: PASS,"",""
5754984,301,ENGLISH CORE,093,A1
5754984,042,PHYSICS,064,B2
5754984,043,CHEMISTRY,067,C1
5754984,041,MATHEMATICS,054,C1
5754984,049,PAINTING,093,A2
5754984,500,WORK EXPERIENCE,---,A1
5754984,502,PHY & HEALTH EDUCA,---,A2
5754984,503,GENERAL STUDIES,---,B1
5754984,Additional Subject
5754984,065,INFORMATICS PRAC.,093,A2
5754984,"",Result: PASS,"",""
5754985,301,ENGLISH CORE,063,C1
5754985,042,PHYSICS,047,D2
5754985,043,CHEMISTRY,059,C2
5754985,041,MATHEMATICS,043,D1
5754985,049,PAINTING,074,C2
5754985,500,WORK EXPERIENCE,---,B2
5754985,502,PHY & HEALTH EDUCA,---,B2
5754985,503,GENERAL STUDIES,---,B1
5754985,Additional Subject
5754985,065,INFORMATICS PRAC.,047,D2
5754985,"",Result: PASS,"",""
5754986,301,ENGLISH CORE,085,A2
5754986,042,PHYSICS,058,C2
5754986,043,CHEMISTRY,071,B2
5754986,044,BIOLOGY,073,C1
5754986,049,PAINTING,076,C2
5754986,500,WORK EXPERIENCE,---,B1
5754986,502,PHY & HEALTH EDUCA,---,B2
5754986,503,GENERAL STUDIES,---,B2
5754986,Additional Subject
5754986,064,HOME SCIENCE,082,A1
5754986,"",Result: PASS,"",""
5754987,301,ENGLISH CORE,092,A1
5754987,042,PHYSICS,069,B2
5754987,043,CHEMISTRY,079,B1
5754987,041,MATHEMATICS,069,B1
5754987,049,PAINTING,084,C1
5754987,500,WORK EXPERIENCE,---,A2
5754987,502,PHY & HEALTH EDUCA,---,B1
5754987,503,GENERAL STUDIES,---,B1
5754987,Additional Subject
5754987,064,HOME SCIENCE,088,A1
5754987,"",Result: PASS,"",""
5754988,301,ENGLISH CORE,058,C2
5754988,042,PHYSICS,063,C1
5754988,043,CHEMISTRY,058,D1
5754988,044,BIOLOGY,067,C2
5754988,049,PAINTING,085,B2
5754988,500,WORK EXPERIENCE,---,B1
5754988,502,PHY & HEALTH EDUCA,---,B1
5754988,503,GENERAL STUDIES,---,C1
5754988,Additional Subject
5754988,064,HOME SCIENCE,064,C1
5754988,"",Result: PASS,"",""
5754989,301,ENGLISH CORE,065,C1
5754989,042,PHYSICS,048,D2
5754989,065,INFORMATICS PRAC.,046,D2
5754989,044,BIOLOGY,059,D1
5754989,049,PAINTING,086,B2
5754989,500,WORK EXPERIENCE,---,B1
5754989,502,PHY & HEALTH EDUCA,---,B2
5754989,503,GENERAL STUDIES,---,C1
5754989,Additional Subject
5754989,043,CHEMISTRY,036 FT,E
5754989,"",Result: PASS,"",""
5754990,301,ENGLISH CORE,062,C1
5754990,042,PHYSICS,051,D2
5754990,043,CHEMISTRY,053,D2
5754990,044,BIOLOGY,055,D2
5754990,049,PAINTING,077,C2
5754990,500,WORK EXPERIENCE,---,A2
5754990,502,PHY & HEALTH EDUCA,---,B1
5754990,503,GENERAL STUDIES,---,B1
5754990,Additional Subject
5754990,064,HOME SCIENCE,066,B2
5754990,"",Result: PASS,"",""
5754991,301,ENGLISH CORE,095,A1
5754991,042,PHYSICS,059,C1
5754991,043,CHEMISTRY,054,D1
5754991,041,MATHEMATICS,043,D1
5754991,049,PAINTING,076,C2
5754991,500,WORK EXPERIENCE,---,B1
5754991,502,PHY & HEALTH EDUCA,---,B1
5754991,503,GENERAL STUDIES,---,B2
5754991,Additional Subject
5754991,064,HOME SCIENCE,074,B1
5754991,"",Result: PASS,"",""
5754992,301,ENGLISH CORE,095,A1
5754992,042,PHYSICS,049,D2
5754992,043,CHEMISTRY,058,D1
5754992,041,MATHEMATICS,035,D2
5754992,049,PAINTING,080,C1
5754992,500,WORK EXPERIENCE,---,B1
5754992,502,PHY & HEALTH EDUCA,---,A2
5754992,503,GENERAL STUDIES,---,B1
5754992,Additional Subject
5754992,065,INFORMATICS PRAC.,052,D2
5754992,"",Result: PASS,"",""
5754993,301,ENGLISH CORE,063,C1
5754993,042,PHYSICS,052,D1
5754993,043,CHEMISTRY,051,D2
5754993,041,MATHEMATICS,033,D2
5754993,049,PAINTING,084,C1
5754993,500,WORK EXPERIENCE,---,A1
5754993,502,PHY & HEALTH EDUCA,---,A2
5754993,503,GENERAL STUDIES,---,A1
5754993,Additional Subject
5754993,065,INFORMATICS PRAC.,059,D1
5754993,"",Result: PASS,"",""
5754994,301,ENGLISH CORE,092,A1
5754994,042,PHYSICS,070,B1
5754994,043,CHEMISTRY,071,B2
5754994,041,MATHEMATICS,059,B2
5754994,049,PAINTING,086,B2
5754994,500,WORK EXPERIENCE,---,A2
5754994,502,PHY & HEALTH EDUCA,---,B1
5754994,503,GENERAL STUDIES,---,A2
5754994,Additional Subject
5754994,065,INFORMATICS PRAC.,076,C1
5754994,"",Result: PASS,"",""
5754995,301,ENGLISH CORE,069,B2
5754995,042,PHYSICS,060,C1
5754995,043,CHEMISTRY,051,D2
5754995,041,MATHEMATICS,033,D2
5754995,049,PAINTING,071,D1
5754995,500,WORK EXPERIENCE,---,C1
5754995,502,PHY & HEALTH EDUCA,---,C1
5754995,503,GENERAL STUDIES,---,C2
5754995,Additional Subject
5754995,064,HOME SCIENCE,057,C2
5754995,"",Result: PASS,"",""
5754996,301,ENGLISH CORE,082,B1
5754996,042,PHYSICS,061,C1
5754996,043,CHEMISTRY,064,C2
5754996,041,MATHEMATICS,051,C1
5754996,049,PAINTING,085,B2
5754996,500,WORK EXPERIENCE,---,A2
5754996,502,PHY & HEALTH EDUCA,---,B1
5754996,503,GENERAL STUDIES,---,B2
5754996,Additional Subject
5754996,064,HOME SCIENCE,070,B1
5754996,"",Result: PASS,"",""
5754997,301,ENGLISH CORE,085,A2
5754997,042,PHYSICS,081,A2
5754997,043,CHEMISTRY,070,C1
5754997,041,MATHEMATICS,074,B1
5754997,049,PAINTING,088,B2
5754997,500,WORK EXPERIENCE,---,A1
5754997,502,PHY & HEALTH EDUCA,---,A1
5754997,503,GENERAL STUDIES,---,A1
5754997,Additional Subject
5754997,065,INFORMATICS PRAC.,095,A1
5754997,"",Result: PASS,"",""
5754998,301,ENGLISH CORE,095,A1
5754998,042,PHYSICS,057,C2
5754998,043,CHEMISTRY,051,D2
5754998,044,BIOLOGY,079,B2
5754998,049,PAINTING,090,B1
5754998,500,WORK EXPERIENCE,---,A2
