5729874,503,GENERAL STUDIES,---,B2
5729874,"",Result: FAIL,"",""
5729875,301,ENGLISH CORE,071,B2
5729875,302,HINDI CORE,061,C2
5729875,041,MATHEMATICS,075,B1
5729875,042,PHYSICS,077,A2
5729875,043,CHEMISTRY,086,A2
5729875,500,WORK EXPERIENCE,---,B1
5729875,502,PHY & HEALTH EDUCA,---,A1
5729875,503,GENERAL STUDIES,---,A2
5729875,"",Result: PASS,"",""
5729876,301,ENGLISH CORE,047,D1
5729876,302,HINDI CORE,075,B2
5729876,041,MATHEMATICS,046,C2
5729876,042,PHYSICS,049,D2
5729876,043,CHEMISTRY,035FT,E
5729876,500,WORK EXPERIENCE,---,A1
5729876,502,PHY & HEALTH EDUCA,---,B1
5729876,503,GENERAL STUDIES,---,B2
5729876,"",Result: COMP,"",""
5729877,301,ENGLISH CORE,042,D2
5729877,302,HINDI CORE,049,D1
5729877,041,MATHEMATICS,033,D2
5729877,042,PHYSICS,056,C2
5729877,043,CHEMISTRY,039FT,E
5729877,500,WORK EXPERIENCE,---,B1
5729877,502,PHY & HEALTH EDUCA,---,C1
5729877,503,GENERAL STUDIES,---,B2
5729877,"",Result: COMP,"",""
5729878,301,ENGLISH CORE,060,C2
5729878,302,HINDI CORE,047,D1
5729878,041,MATHEMATICS,043,D1
5729878,042,PHYSICS,071,B1
5729878,043,CHEMISTRY,060,C2
5729878,500,WORK EXPERIENCE,---,B1
5729878,502,PHY & HEALTH EDUCA,---,A2
5729878,503,GENERAL STUDIES,---,C1
5729878,"",Result: PASS,"",""
5729879,301,ENGLISH CORE,083,A2
5729879,302,HINDI CORE,075,B2
5729879,041,MATHEMATICS,094,A1
5729879,042,PHYSICS,076,B1
5729879,043,CHEMISTRY,076,B2
5729879,500,WORK EXPERIENCE,---,B2
5729879,502,PHY & HEALTH EDUCA,---,C1
5729879,503,GENERAL STUDIES,---,A2
5729879,"",Result: PASS,"",""
5729880,301,ENGLISH CORE,024F,E
5729880,302,HINDI CORE,039,D2
5729880,041,MATHEMATICS,014F,E
5729880,042,PHYSICS,040FT,E
5729880,043,CHEMISTRY,038FT,E
5729880,500,WORK EXPERIENCE,---,B1
5729880,502,PHY & HEALTH EDUCA,---,C1
5729880,503,GENERAL STUDIES,---,B2
5729880,"",Result: FAIL,"",""
5729881,301,ENGLISH CORE,049,D1
5729881,302,HINDI CORE,059,C2
5729881,041,MATHEMATICS,054,C1
5729881,042,PHYSICS,048,D2
5729881,043,CHEMISTRY,035FT,E
5729881,500,WORK EXPERIENCE,---,A1
5729881,502,PHY & HEALTH EDUCA,---,C1
5729881,503,GENERAL STUDIES,---,B1
5729881,"",Result: COMP,"",""
5729882,301,ENGLISH CORE,054,C2
5729882,302,HINDI CORE,074,B2
5729882,041,MATHEMATICS,011F,E
5729882,042,PHYSICS,039FT,E
5729882,043,CHEMISTRY,037FT,E
5729882,500,WORK EXPERIENCE,---,B1
5729882,502,PHY & HEALTH EDUCA,---,C1
5729882,503,GENERAL STUDIES,---,B1
5729882,"",Result: FAIL,"",""
5729883,301,ENGLISH CORE,040,D2
5729883,302,HINDI CORE,061,C2
5729883,041,MATHEMATICS,033,D2
5729883,042,PHYSICS,028FT,E
5729883,043,CHEMISTRY,058,D1
5729883,500,WORK EXPERIENCE,---,C1
5729883,502,PHY & HEALTH EDUCA,---,B1
5729883,503,GENERAL STUDIES,---,B2
5729883,"",Result: COMP,"",""
5729884,301,ENGLISH CORE,048,D1
5729884,302,HINDI CORE,048,D1
5729884,041,MATHEMATICS,033,D2
5729884,042,PHYSICS,026FT,E
5729884,043,CHEMISTRY,054,D1
5729884,500,WORK EXPERIENCE,---,B1
5729884,502,PHY & HEALTH EDUCA,---,A2
5729884,503,GENERAL STUDIES,---,B1
5729884,"",Result: COMP,"",""
5729885,301,ENGLISH CORE,087,A2
5729885,302,HINDI CORE,078,B1
5729885,041,MATHEMATICS,090,A2
5729885,042,PHYSICS,079,A2
5729885,043,CHEMISTRY,085,A2
5729885,500,WORK EXPERIENCE,---,B1
5729885,502,PHY & HEALTH EDUCA,---,A2
5729885,503,GENERAL STUDIES,---,B1
5729885,"",Result: PASS,"",""
5729886,301,ENGLISH CORE,022F,E
5729886,302,HINDI CORE,036,D2
5729886,041,MATHEMATICS,006F,E
5729886,042,PHYSICS,027FT,E
5729886,043,CHEMISTRY,034FT,E
5729886,500,WORK EXPERIENCE,---,B1
5729886,502,PHY & HEALTH EDUCA,---,C1
5729886,503,GENERAL STUDIES,---,C1
5729886,"",Result: FAIL,"",""
5729887,301,ENGLISH CORE,058,C2
5729887,302,HINDI CORE,070,B2
5729887,041,MATHEMATICS,033,D2
5729887,042,PHYSICS,034FT,E
5729887,043,CHEMISTRY,052,D2
5729887,500,WORK EXPERIENCE,---,A1
5729887,502,PHY & HEALTH EDUCA,---,A2
5729887,503,GENERAL STUDIES,---,A1
5729887,"",Result: COMP,"",""
5729888,301,ENGLISH CORE,021F,E
5729888,302,HINDI CORE,040,D2
5729888,041,MATHEMATICS,006F,E
5729888,042,PHYSICS,027FT,E
5729888,043,CHEMISTRY,035FT,E
5729888,500,WORK EXPERIENCE,---,A1
5729888,502,PHY & HEALTH EDUCA,---,B1
5729888,503,GENERAL STUDIES,---,B2
5729888,"",Result: FAIL,"",""
5729889,301,ENGLISH CORE,065,C1
5729889,302,HINDI CORE,050,D1
5729889,041,MATHEMATICS,004F,E
5729889,042,PHYSICS,028FT,E
5729889,043,CHEMISTRY,039FT,E
5729889,500,WORK EXPERIENCE,---,B1
5729889,502,PHY & HEALTH EDUCA,---,B2
5729889,503,GENERAL STUDIES,---,A2
5729889,"",Result: FAIL,"",""
5729890,301,ENGLISH CORE,073,B2
5729890,302,HINDI CORE,087,A1
5729890,041,MATHEMATICS,033,D2
5729890,042,PHYSICS,050,D2
5729890,043,CHEMISTRY,060,C2
5729890,500,WORK EXPERIENCE,---,A1
5729890,502,PHY & HEALTH EDUCA,---,B1
5729890,503,GENERAL STUDIES,---,C1
5729890,"",Result: PASS,"",""
5729891,301,ENGLISH CORE,076,B1
5729891,302,HINDI CORE,075,B2
5729891,041,MATHEMATICS,047,C2
5729891,042,PHYSICS,058,C2
5729891,043,CHEMISTRY,069,C1
5729891,500,WORK EXPERIENCE,---,B1
5729891,502,PHY & HEALTH EDUCA,---,B2
5729891,503,GENERAL STUDIES,---,C1
5729891,"",Result: PASS,"",""
5729892,301,ENGLISH CORE,082,B1
5729892,302,HINDI CORE,080,B1
5729892,041,MATHEMATICS,055,C1
5729892,042,PHYSICS,058,C2
5729892,043,CHEMISTRY,074,B2
5729892,500,WORK EXPERIENCE,---,B1
5729892,502,PHY & HEALTH EDUCA,---,B1
5729892,503,GENERAL STUDIES,---,C1
5729892,"",Result: PASS,"",""
5729893,301,ENGLISH CORE,041,D2
5729893,302,HINDI CORE,067,C1
5729893,041,MATHEMATICS,011F,E
5729893,042,PHYSICS,029FT,E
5729893,043,CHEMISTRY,035FT,E
5729893,500,WORK EXPERIENCE,---,B1
5729893,502,PHY & HEALTH EDUCA,---,B1
5729893,503,GENERAL STUDIES,---,C1
5729893,"",Result: FAIL,"",""
5729894,301,ENGLISH CORE,023F,E
5729894,302,HINDI CORE,013F,E
5729894,041,MATHEMATICS,005F,E
5729894,042,PHYSICS,001F,E
5729894,043,CHEMISTRY,003F,E
5729894,500,WORK EXPERIENCE,---,B1
5729894,502,PHY & HEALTH EDUCA,---,B1
5729894,503,GENERAL STUDIES,---,B2
5729894,"",Result: FAIL,"",""
5729895,301,ENGLISH CORE,083,A2
5729895,302,HINDI CORE,081,A2
5729895,041,MATHEMATICS,072,B1
5729895,042,PHYSICS,073,B1
5729895,043,CHEMISTRY,081,B1
5729895,500,WORK EXPERIENCE,---,B1
5729895,502,PHY & HEALTH EDUCA,---,C1
5729895,503,GENERAL STUDIES,---,B1
5729895,"",Result: PASS,"",""
5729896,301,ENGLISH CORE,040,D2
5729896,302,HINDI CORE,071,B2
5729896,041,MATHEMATICS,009F,E
5729896,042,PHYSICS,027FT,E
5729896,043,CHEMISTRY,037FT,E
5729896,500,WORK EXPERIENCE,---,B1
5729896,502,PHY & HEALTH EDUCA,---,C1
5729896,503,GENERAL STUDIES,---,B1
5729896,"",Result: FAIL,"",""
5729897,301,ENGLISH CORE,040,D2
5729897,302,HINDI CORE,048,D1
5729897,041,MATHEMATICS,003F,E
5729897,042,PHYSICS,028FT,E
5729897,043,CHEMISTRY,030FT,E
5729897,500,WORK EXPERIENCE,---,C1
5729897,502,PHY & HEALTH EDUCA,---,B2
5729897,503,GENERAL STUDIES,---,B1
5729897,"",Result: FAIL,"",""
5729898,301,ENGLISH CORE,070,B2
5729898,302,HINDI CORE,085,A2
5729898,041,MATHEMATICS,084,A2
5729898,042,PHYSICS,070,B1
5729898,043,CHEMISTRY,088,A2
5729898,500,WORK EXPERIENCE,---,B1
5729898,502,PHY & HEALTH EDUCA,---,A2
5729898,503,GENERAL STUDIES,---,A2
5729898,"",Result: PASS,"",""
5729899,301,ENGLISH CORE,040,D2
5729899,302,HINDI CORE,069,C1
5729899,041,MATHEMATICS,004F,E
5729899,042,PHYSICS,034FT,E
5729899,043,CHEMISTRY,042FT,E
5729899,500,WORK EXPERIENCE,---,B1
5729899,502,PHY & HEALTH EDUCA,---,B1
5729899,503,GENERAL STUDIES,---,C1
5729899,"",Result: FAIL,"",""
5729900,301,ENGLISH CORE,090,A1
5729900,302,HINDI CORE,082,A2
5729900,041,MATHEMATICS,095,A1
5729900,042,PHYSICS,094,A1
5729900,043,CHEMISTRY,095,A1
5729900,500,WORK EXPERIENCE,---,A2
5729900,502,PHY & HEALTH EDUCA,---,B1
5729900,503,GENERAL STUDIES,---,A2
5729900,"",Result: PASS,"",""
5729901,301,ENGLISH CORE,077,B1
5729901,302,HINDI CORE,062,C2
5729901,041,MATHEMATICS,047,C2
5729901,042,PHYSICS,054,D1
5729901,043,CHEMISTRY,070,C1
5729901,500,WORK EXPERIENCE,---,A1
5729901,502,PHY & HEALTH EDUCA,---,A2
5729901,503,GENERAL STUDIES,---,A1
5729901,"",Result: PASS,"",""
5729902,301,ENGLISH CORE,065,C1
5729902,302,HINDI CORE,077,B1
5729902,041,MATHEMATICS,043,D1
5729902,042,PHYSICS,057,C2
5729902,043,CHEMISTRY,071,B2
5729902,500,WORK EXPERIENCE,---,B1
5729902,502,PHY & HEALTH EDUCA,---,C1
5729902,503,GENERAL STUDIES,---,B1
5729902,"",Result: PASS,"",""
5729903,301,ENGLISH CORE,073,B2
5729903,302,HINDI CORE,075,B2
5729903,041,MATHEMATICS,013F,E
5729903,042,PHYSICS,052,D1
5729903,043,CHEMISTRY,057,D1
5729903,500,WORK EXPERIENCE,---,A1
5729903,502,PHY & HEALTH EDUCA,---,A2
5729903,503,GENERAL STUDIES,---,A2
5729903,"",Result: COMP,"",""
5729904,301,ENGLISH CORE,069,B2
5729904,302,HINDI CORE,077,B1
5729904,041,MATHEMATICS,005F,E
5729904,042,PHYSICS,038FT,E
5729904,043,CHEMISTRY,034FT,E
5729904,500,WORK EXPERIENCE,---,A2
5729904,502,PHY & HEALTH EDUCA,---,B1
5729904,503,GENERAL STUDIES,---,B1
5729904,"",Result: FAIL,"",""
5729905,301,ENGLISH CORE,070,B2
5729905,302,HINDI CORE,085,A2
5729905,041,MATHEMATICS,010F,E
5729905,042,PHYSICS,055,D1
5729905,043,CHEMISTRY,058,D1
5729905,500,WORK EXPERIENCE,---,B1
5729905,502,PHY & HEALTH EDUCA,---,B2
5729905,503,GENERAL STUDIES,---,B1
5729905,"",Result: COMP,"",""
5729906,301,ENGLISH CORE,057,C2
5729906,302,HINDI CORE,056,D1
5729906,041,MATHEMATICS,002F,E
5729906,042,PHYSICS,047,D2
5729906,043,CHEMISTRY,033FT,E
5729906,500,WORK EXPERIENCE,---,B1
5729906,502,PHY & HEALTH EDUCA,---,B1
5729906,503,GENERAL STUDIES,---,B2
5729906,"",Result: FAIL,"",""
5729907,301,ENGLISH CORE,040,D2
5729907,302,HINDI CORE,062,C2
5729907,041,MATHEMATICS,037,D1
5729907,042,PHYSICS,031FT,E
5729907,043,CHEMISTRY,053,D2
5729907,500,WORK EXPERIENCE,---,A1
5729907,502,PHY & HEALTH EDUCA,---,A2
5729907,503,GENERAL STUDIES,---,B1
5729907,"",Result: COMP,"",""
5729908,301,ENGLISH CORE,040,D2
5729908,302,HINDI CORE,057,C2
5729908,041,MATHEMATICS,033,D2
5729908,042,PHYSICS,053,D1
5729908,043,CHEMISTRY,042FT,E
5729908,500,WORK EXPERIENCE,---,A2
5729908,502,PHY & HEALTH EDUCA,---,B1
5729908,503,GENERAL STUDIES,---,B1
5729908,"",Result: COMP,"",""
5729909,301,ENGLISH CORE,064,C1
5729909,302,HINDI CORE,081,A2
5729909,041,MATHEMATICS,092,A1
5729909,042,PHYSICS,083,A2
5729909,043,CHEMISTRY,088,A2
5729909,500,WORK EXPERIENCE,---,B1
5729909,502,PHY & HEALTH EDUCA,---,A1
5729909,503,GENERAL STUDIES,---,A2
5729909,"",Result: PASS,"",""
5729910,301,ENGLISH CORE,040,D2
5729910,302,HINDI CORE,034,D2
5729910,041,MATHEMATICS,019F,E
5729910,042,PHYSICS,027FT,E
5729910,043,CHEMISTRY,039FT,E
5729910,500,WORK EXPERIENCE,---,B1
5729910,502,PHY & HEALTH EDUCA,---,A2
5729910,503,GENERAL STUDIES,---,B1
5729910,"",Result: FAIL,"",""
5729911,301,ENGLISH CORE,040,D2
5729911,302,HINDI CORE,068,C1
5729911,041,MATHEMATICS,047,C2
5729911,042,PHYSICS,058,C2
5729911,043,CHEMISTRY,065,C1
5729911,500,WORK EXPERIENCE,---,A2
5729911,502,PHY & HEALTH EDUCA,---,A1
5729911,503,GENERAL STUDIES,---,A2
5729911,"",Result: PASS,"",""
5729912,301,ENGLISH CORE,040,D2
5729912,302,HINDI CORE,058,C2
5729912,041,MATHEMATICS,067,B1
5729912,042,PHYSICS,059,C1
5729912,043,CHEMISTRY,057,D1
5729912,500,WORK EXPERIENCE,---,A1
5729912,502,PHY & HEALTH EDUCA,---,A2
5729912,503,GENERAL STUDIES,---,A2
5729912,"",Result: PASS,"",""
5729913,301,ENGLISH CORE,062,C1
5729913,302,HINDI CORE,076,B1
5729913,041,MATHEMATICS,077,A2
5729913,042,PHYSICS,066,B2
5729913,043,CHEMISTRY,085,A2
5729913,500,WORK EXPERIENCE,---,B1
5729913,502,PHY & HEALTH EDUCA,---,A1
5729913,503,GENERAL STUDIES,---,A2
5729913,"",Result: PASS,"",""
5729914,301,ENGLISH CORE,041,D2
5729914,302,HINDI CORE,060,C2
5729914,041,MATHEMATICS,033,D2
5729914,042,PHYSICS,054,D1
5729914,043,CHEMISTRY,072,B2
5729914,500,WORK EXPERIENCE,---,A2
5729914,502,PHY & HEALTH EDUCA,---,A1
5729914,503,GENERAL STUDIES,---,A1
5729914,"",Result: PASS,"",""
5729915,301,ENGLISH CORE,070,B2
5729915,302,HINDI CORE,075,B2
5729915,041,MATHEMATICS,095,A1
5729915,042,PHYSICS,077,A2
5729915,043,CHEMISTRY,090,A2
5729915,500,WORK EXPERIENCE,---,A2
5729915,502,PHY & HEALTH EDUCA,---,B1
5729915,503,GENERAL STUDIES,---,A2
5729915,"",Result: PASS,"",""
5729916,301,ENGLISH CORE,070,B2
5729916,302,HINDI CORE,076,B1
5729916,041,MATHEMATICS,070,B1
5729916,042,PHYSICS,067,B2
5729916,043,CHEMISTRY,069,C1
5729916,500,WORK EXPERIENCE,---,A1
5729916,502,PHY & HEALTH EDUCA,---,B1
5729916,503,GENERAL STUDIES,---,B1
5729916,"",Result: PASS,"",""
5729917,301,ENGLISH CORE,058,C2
5729917,302,HINDI CORE,059,C2
5729917,041,MATHEMATICS,033,D2
5729917,042,PHYSICS,054,D1
5729917,043,CHEMISTRY,063,C2
5729917,500,WORK EXPERIENCE,---,B2
5729917,502,PHY & HEALTH EDUCA,---,B1
5729917,503,GENERAL STUDIES,---,C1
5729917,"",Result: PASS,"",""
5729918,301,ENGLISH CORE,041,D2
5729918,302,HINDI CORE,040,D2
5729918,041,MATHEMATICS,013F,E
5729918,042,PHYSICS,029FT,E
5729918,043,CHEMISTRY,034FT,E
5729918,500,WORK EXPERIENCE,---,A1
5729918,502,PHY & HEALTH EDUCA,---,A2
5729918,503,GENERAL STUDIES,---,A1
5729918,"",Result: FAIL,"",""
5729919,301,ENGLISH CORE,084,A2
5729919,302,HINDI CORE,063,C2
5729919,041,MATHEMATICS,033,D2
5729919,042,PHYSICS,050,D2
5729919,043,CHEMISTRY,052,D2
5729919,500,WORK EXPERIENCE,---,A2
5729919,502,PHY & HEALTH EDUCA,---,B1
5729919,503,GENERAL STUDIES,---,A2
5729919,"",Result: PASS,"",""
5729920,301,ENGLISH CORE,041,D2
5729920,302,HINDI CORE,054,D1
5729920,041,MATHEMATICS,033,D2
5729920,042,PHYSICS,055,D1
5729920,043,CHEMISTRY,064,C2
5729920,500,WORK EXPERIENCE,---,B1
5729920,502,PHY & HEALTH EDUCA,---,A1
5729920,503,GENERAL STUDIES,---,B2
5729920,"",Result: PASS,"",""
5729921,301,ENGLISH CORE,055,C2
5729921,302,HINDI CORE,055,D1
5729921,041,MATHEMATICS,011F,E
5729921,042,PHYSICS,046FT,E
5729921,043,CHEMISTRY,038FT,E
5729921,500,WORK EXPERIENCE,---,B1
5729921,502,PHY & HEALTH EDUCA,---,C1
5729921,503,GENERAL STUDIES,---,B1
5729921,"",Result: FAIL,"",""
5729922,301,ENGLISH CORE,087,A2
5729922,302,HINDI CORE,079,B1
5729922,041,MATHEMATICS,070,B1
5729922,042,PHYSICS,078,A2
5729922,043,CHEMISTRY,074,B2
5729922,500,WORK EXPERIENCE,---,B1
5729922,502,PHY & HEALTH EDUCA,---,A1
5729922,503,GENERAL STUDIES,---,B1
5729922,"",Result: PASS,"",""
5729923,301,ENGLISH CORE,077,B1
5729923,302,HINDI CORE,058,C2
5729923,041,MATHEMATICS,063,B2
5729923,042,PHYSICS,060,C1
5729923,043,CHEMISTRY,075,B2
5729923,500,WORK EXPERIENCE,---,A1
5729923,502,PHY & HEALTH EDUCA,---,B1
5729923,503,GENERAL STUDIES,---,A2
5729923,"",Result: PASS,"",""
5729924,301,ENGLISH CORE,033,D2
5729924,302,HINDI CORE,065,C1
5729924,041,MATHEMATICS,036,D1
5729924,042,PHYSICS,063,C1
5729924,043,CHEMISTRY,060,C2
5729924,500,WORK EXPERIENCE,---,B1
5729924,502,PHY & HEALTH EDUCA,---,A2
5729924,503,GENERAL STUDIES,---,B1
5729924,"",Result: PASS,"",""
5729925,301,ENGLISH CORE,077,B1
5729925,302,HINDI CORE,044,D2
5729925,041,MATHEMATICS,033,D2
5729925,042,PHYSICS,036FT,E
5729925,043,CHEMISTRY,061,C2
5729925,500,WORK EXPERIENCE,---,B1
5729925,502,PHY & HEALTH EDUCA,---,A1
5729925,503,GENERAL STUDIES,---,A2
5729925,"",Result: COMP,"",""
5729926,301,ENGLISH CORE,041,D2
5729926,302,HINDI CORE,048,D1
5729926,041,MATHEMATICS,001F,E
5729926,042,PHYSICS,028FT,E
5729926,043,CHEMISTRY,041FT,E
5729926,500,WORK EXPERIENCE,---,A1
5729926,502,PHY & HEALTH EDUCA,---,B1
5729926,503,GENERAL STUDIES,---,A2
5729926,"",Result: FAIL,"",""
5729927,301,ENGLISH CORE,"",""
5729927,302,HINDI CORE,"",""
5729927,041,MATHEMATICS,"",""
5729927,042,PHYSICS,"",""
5729927,043,CHEMISTRY,"",""
5729927,500,WORK EXPERIENCE,---,""
5729927,502,PHY & HEALTH EDUCA,---,""
5729927,503,GENERAL STUDIES,---,""
5729927,"",Result: ABST,"",""
5729928,301,ENGLISH CORE,051,D1
5729928,302,HINDI CORE,059,C2
5729928,041,MATHEMATICS,004F,E
5729928,042,PHYSICS,036FT,E
5729928,043,CHEMISTRY,042FT,E
5729928,500,WORK EXPERIENCE,---,B1
5729928,502,PHY & HEALTH EDUCA,---,A2
5729928,503,GENERAL STUDIES,---,B1
5729928,"",Result: FAIL,"",""
5729929,301,ENGLISH CORE,"",""
5729929,302,HINDI CORE,"",""
5729929,041,MATHEMATICS,"",""
5729929,042,PHYSICS,"",""
5729929,043,CHEMISTRY,"",""
5729929,500,WORK EXPERIENCE,---,""
5729929,502,PHY & HEALTH EDUCA,---,""
5729929,503,GENERAL STUDIES,---,""
5729929,"",Result: ABST,"",""
5729930,301,ENGLISH CORE,064,C1
5729930,302,HINDI CORE,085,A2
5729930,041,MATHEMATICS,068,B1
5729930,042,PHYSICS,076,B1
5729930,043,CHEMISTRY,087,A2
5729930,500,WORK EXPERIENCE,---,A2
5729930,502,PHY & HEALTH EDUCA,---,A1
5729930,503,GENERAL STUDIES,---,B1
5729930,"",Result: PASS,"",""
5729931,301,ENGLISH CORE,071,B2
5729931,302,HINDI CORE,085,A2
5729931,041,MATHEMATICS,012F,E
5729931,042,PHYSICS,050,D2
5729931,043,CHEMISTRY,067,C1
5729931,500,WORK EXPERIENCE,---,B1
5729931,502,PHY & HEALTH EDUCA,---,B2
5729931,503,GENERAL STUDIES,---,A2
5729931,"",Result: COMP,"",""
5729932,301,ENGLISH CORE,025F,E
5729932,302,HINDI CORE,055,D1
5729932,041,MATHEMATICS,ABA,E
5729932,042,PHYSICS,027FT,E
5729932,043,CHEMISTRY,030FT,E
5729932,500,WORK EXPERIENCE,---,B1
5729932,502,PHY & HEALTH EDUCA,---,B2
5729932,503,GENERAL STUDIES,---,C1
5729932,"",Result: FAIL,"",""
5729933,301,ENGLISH CORE,023F,E
5729933,302,HINDI CORE,057,C2
5729933,041,MATHEMATICS,012F,E
5729933,042,PHYSICS,033FT,E
5729933,043,CHEMISTRY,037FT,E
5729933,500,WORK EXPERIENCE,---,B1
5729933,502,PHY & HEALTH EDUCA,---,B2
5729933,503,GENERAL STUDIES,---,A1
5729933,"",Result: FAIL,"",""
5729934,301,ENGLISH CORE,058,C2
5729934,302,HINDI CORE,076,B1
5729934,041,MATHEMATICS,033,D2
5729934,042,PHYSICS,052,D1
5729934,043,CHEMISTRY,055,D1
5729934,500,WORK EXPERIENCE,---,B2
5729934,502,PHY & HEALTH EDUCA,---,A2
5729934,503,GENERAL STUDIES,---,A2
5729934,"",Result: PASS,"",""
5729935,301,ENGLISH CORE,052,C2
5729935,302,HINDI CORE,083,A2
5729935,041,MATHEMATICS,035,D2
5729935,042,PHYSICS,055,D1
5729935,043,CHEMISTRY,054,D1
5729935,500,WORK EXPERIENCE,---,B1
5729935,502,PHY & HEALTH EDUCA,---,A2
5729935,503,GENERAL STUDIES,---,A2
5729935,"",Result: PASS,"",""
5729936,301,ENGLISH CORE,060,C2
5729936,302,HINDI CORE,088,A1
5729936,041,MATHEMATICS,061,B2
5729936,042,PHYSICS,058,C2
5729936,043,CHEMISTRY,077,B1
5729936,500,WORK EXPERIENCE,---,B1
5729936,502,PHY & HEALTH EDUCA,---,B2
5729936,503,GENERAL STUDIES,---,A2
5729936,"",Result: PASS,"",""
5729937,301,ENGLISH CORE,040,D2
5729937,302,HINDI CORE,067,C1
5729937,041,MATHEMATICS,011F,E
5729937,042,PHYSICS,038FT,E
5729937,043,CHEMISTRY,042FT,E
5729937,500,WORK EXPERIENCE,---,B1
5729937,502,PHY & HEALTH EDUCA,---,A2
5729937,503,GENERAL STUDIES,---,A2
5729937,"",Result: FAIL,"",""
5729938,301,ENGLISH CORE,061,C1
5729938,302,HINDI CORE,076,B1
5729938,041,MATHEMATICS,033,D2
5729938,042,PHYSICS,062,C1
5729938,043,CHEMISTRY,075,B2
5729938,500,WORK EXPERIENCE,---,A2
5729938,502,PHY & HEALTH EDUCA,---,B1
5729938,503,GENERAL STUDIES,---,A1
5729938,"",Result: PASS,"",""
5729939,301,ENGLISH CORE,048,D1
5729939,302,HINDI CORE,056,D1
5729939,041,MATHEMATICS,033,D2
5729939,042,PHYSICS,051,D2
5729939,043,CHEMISTRY,058,D1
5729939,500,WORK EXPERIENCE,---,C1
5729939,502,PHY & HEALTH EDUCA,---,B1
5729939,503,GENERAL STUDIES,---,B1
5729939,"",Result: PASS,"",""
5729940,301,ENGLISH CORE,075,B2
5729940,302,HINDI CORE,069,C1
5729940,041,MATHEMATICS,033,D2
5729940,042,PHYSICS,035FT,E
5729940,043,CHEMISTRY,053,D2
5729940,500,WORK EXPERIENCE,---,B1
5729940,502,PHY & HEALTH EDUCA,---,A2
5729940,503,GENERAL STUDIES,---,A2
5729940,"",Result: COMP,"",""
5729941,301,ENGLISH CORE,041,D2
5729941,302,HINDI CORE,037,D2
5729941,041,MATHEMATICS,009F,E
5729941,042,PHYSICS,037FT,E
5729941,043,CHEMISTRY,039FT,E
5729941,500,WORK EXPERIENCE,---,A2
5729941,502,PHY & HEALTH EDUCA,---,A2
5729941,503,GENERAL STUDIES,---,B2
5729941,"",Result: FAIL,"",""
5729942,301,ENGLISH CORE,055,C2
5729942,302,HINDI CORE,088,A1
5729942,041,MATHEMATICS,038,D1
5729942,042,PHYSICS,064,B2
5729942,043,CHEMISTRY,068,C1
5729942,500,WORK EXPERIENCE,---,B2
5729942,502,PHY & HEALTH EDUCA,---,B1
5729942,503,GENERAL STUDIES,---,C1
5729942,"",Result: PASS,"",""
5729943,301,ENGLISH CORE,068,C1
5729943,302,HINDI CORE,061,C2
5729943,041,MATHEMATICS,002F,E
5729943,042,PHYSICS,030FT,E
5729943,043,CHEMISTRY,052,D2
5729943,500,WORK EXPERIENCE,---,B1
5729943,502,PHY & HEALTH EDUCA,---,A2
5729943,503,GENERAL STUDIES,---,A2
5729943,"",Result: FAIL,"",""
5729944,301,ENGLISH CORE,045,D1
5729944,302,HINDI CORE,064,C1
5729944,041,MATHEMATICS,004F,E
5729944,042,PHYSICS,053,D1
5729944,043,CHEMISTRY,066,C1
5729944,500,WORK EXPERIENCE,---,A1
5729944,502,PHY & HEALTH EDUCA,---,A2
5729944,503,GENERAL STUDIES,---,A1
5729944,"",Result: COMP,"",""
5729945,301,ENGLISH CORE,073,B2
5729945,302,HINDI CORE,092,A1
5729945,041,MATHEMATICS,033,D2
5729945,042,PHYSICS,065,B2
5729945,043,CHEMISTRY,079,B1
5729945,500,WORK EXPERIENCE,---,A1
5729945,502,PHY & HEALTH EDUCA,---,A2
5729945,503,GENERAL STUDIES,---,A1
5729945,"",Result: PASS,"",""
5729946,301,ENGLISH CORE,081,B1
5729946,302,HINDI CORE,083,A2
5729946,041,MATHEMATICS,035,D2
5729946,042,PHYSICS,051,D2
5729946,043,CHEMISTRY,062,C2
5729946,500,WORK EXPERIENCE,---,A2
5729946,502,PHY & HEALTH EDUCA,---,A2
5729946,503,GENERAL STUDIES,---,A1
5729946,"",Result: PASS,"",""
5729947,301,ENGLISH CORE,063,C1
5729947,302,HINDI CORE,077,B1
5729947,041,MATHEMATICS,036,D1
5729947,042,PHYSICS,058,C2
5729947,043,CHEMISTRY,070,C1
5729947,500,WORK EXPERIENCE,---,A1
5729947,502,PHY & HEALTH EDUCA,---,B1
5729947,503,GENERAL STUDIES,---,A2
5729947,"",Result: PASS,"",""
5729948,301,ENGLISH CORE,047,D1
5729948,302,HINDI CORE,089,A1
5729948,041,MATHEMATICS,043,D1
5729948,042,PHYSICS,060,C1
5729948,043,CHEMISTRY,060,C2
5729948,500,WORK EXPERIENCE,---,A2
5729948,502,PHY & HEALTH EDUCA,---,A2
5729948,503,GENERAL STUDIES,---,A1
5729948,"",Result: PASS,"",""
5729949,301,ENGLISH CORE,078,B1
5729949,302,HINDI CORE,076,B1
5729949,041,MATHEMATICS,011F,E
5729949,042,PHYSICS,040FT,E
5729949,043,CHEMISTRY,044FT,E
5729949,500,WORK EXPERIENCE,---,A1
