5770839,043,CHEMISTRY,064,C2
5770839,048,PHYSICAL EDUCATION,082,A2
5770839,500,WORK EXPERIENCE,---,A2
5770839,502,PHY & HEALTH EDUCA,---,B1
5770839,503,GENERAL STUDIES,---,B1
5770839,"",Result: PASS,"",""
5770840,301,ENGLISH CORE,075,B2
5770840,041,MATHEMATICS,033,D2
5770840,042,PHYSICS,047,D2
5770840,043,CHEMISTRY,053,D2
5770840,048,PHYSICAL EDUCATION,065,C2
5770840,500,WORK EXPERIENCE,---,B2
5770840,502,PHY & HEALTH EDUCA,---,C1
5770840,503,GENERAL STUDIES,---,C1
5770840,"",Result: PASS,"",""
5770841,301,ENGLISH CORE,077,B1
5770841,041,MATHEMATICS,033,D2
5770841,042,PHYSICS,053,D1
5770841,043,CHEMISTRY,064,C2
5770841,083,COMPUTER SCIENCE,078,B2
5770841,500,WORK EXPERIENCE,---,A2
5770841,502,PHY & HEALTH EDUCA,---,A1
5770841,503,GENERAL STUDIES,---,A2
5770841,"",Result: PASS,"",""
5770842,301,ENGLISH CORE,083,A2
5770842,041,MATHEMATICS,072,B1
5770842,042,PHYSICS,081,A2
5770842,043,CHEMISTRY,086,A2
5770842,083,COMPUTER SCIENCE,091,A2
5770842,500,WORK EXPERIENCE,---,A1
5770842,502,PHY & HEALTH EDUCA,---,A1
5770842,503,GENERAL STUDIES,---,B1
5770842,"",Result: PASS,"",""
5770843,301,ENGLISH CORE,053,C2
5770843,041,MATHEMATICS,005F,E
5770843,042,PHYSICS,023FT,E
5770843,043,CHEMISTRY,020FT,E
5770843,083,COMPUTER SCIENCE,049,D2
5770843,500,WORK EXPERIENCE,---,B1
5770843,502,PHY & HEALTH EDUCA,---,B1
5770843,503,GENERAL STUDIES,---,B2
5770843,"",Result: FAIL,"",""
5770844,301,ENGLISH CORE,073,B2
5770844,041,MATHEMATICS,033,D2
5770844,042,PHYSICS,049,D2
5770844,043,CHEMISTRY,051,D2
5770844,083,COMPUTER SCIENCE,073,C1
5770844,500,WORK EXPERIENCE,---,B2
5770844,502,PHY & HEALTH EDUCA,---,B1
5770844,503,GENERAL STUDIES,---,B2
5770844,"",Result: PASS,"",""
5770845,301,ENGLISH CORE,059,C2
5770845,041,MATHEMATICS,033,D2
5770845,042,PHYSICS,047,D2
5770845,043,CHEMISTRY,045,D2
5770845,083,COMPUTER SCIENCE,076,B2
5770845,500,WORK EXPERIENCE,---,A2
5770845,502,PHY & HEALTH EDUCA,---,B1
5770845,503,GENERAL STUDIES,---,B1
5770845,"",Result: PASS,"",""
5770846,301,ENGLISH CORE,077,B1
5770846,041,MATHEMATICS,056,C1
5770846,042,PHYSICS,049,D2
5770846,043,CHEMISTRY,054,D1
5770846,083,COMPUTER SCIENCE,075,C1
5770846,500,WORK EXPERIENCE,---,A2
5770846,502,PHY & HEALTH EDUCA,---,B1
5770846,503,GENERAL STUDIES,---,B2
5770846,"",Result: PASS,"",""
5770847,301,ENGLISH CORE,088,A2
5770847,041,MATHEMATICS,058,B2
5770847,042,PHYSICS,067,B2
5770847,043,CHEMISTRY,065,C1
5770847,083,COMPUTER SCIENCE,074,C1
5770847,500,WORK EXPERIENCE,---,A1
5770847,502,PHY & HEALTH EDUCA,---,A1
5770847,503,GENERAL STUDIES,---,A2
5770847,"",Result: PASS,"",""
5770848,301,ENGLISH CORE,082,B1
5770848,041,MATHEMATICS,047,C2
5770848,042,PHYSICS,071,B1
5770848,043,CHEMISTRY,078,B1
5770848,083,COMPUTER SCIENCE,081,B1
5770848,500,WORK EXPERIENCE,---,A2
5770848,502,PHY & HEALTH EDUCA,---,B1
5770848,503,GENERAL STUDIES,---,B2
5770848,"",Result: PASS,"",""
5770849,301,ENGLISH CORE,084,A2
5770849,041,MATHEMATICS,055,C1
5770849,042,PHYSICS,070,B1
5770849,043,CHEMISTRY,076,B2
5770849,083,COMPUTER SCIENCE,082,B1
5770849,500,WORK EXPERIENCE,---,A1
5770849,502,PHY & HEALTH EDUCA,---,A1
5770849,503,GENERAL STUDIES,---,A2
5770849,"",Result: PASS,"",""
5770850,301,ENGLISH CORE,057,C2
5770850,041,MATHEMATICS,033,D2
5770850,042,PHYSICS,054,D1
5770850,043,CHEMISTRY,045,D2
5770850,083,COMPUTER SCIENCE,061,D1
5770850,500,WORK EXPERIENCE,---,B2
5770850,502,PHY & HEALTH EDUCA,---,B1
5770850,503,GENERAL STUDIES,---,B2
5770850,"",Result: PASS,"",""
5770851,301,ENGLISH CORE,064,C1
5770851,041,MATHEMATICS,060,B2
5770851,042,PHYSICS,075,B1
5770851,043,CHEMISTRY,071,B2
5770851,083,COMPUTER SCIENCE,082,B1
5770851,500,WORK EXPERIENCE,---,A2
5770851,502,PHY & HEALTH EDUCA,---,A2
5770851,503,GENERAL STUDIES,---,B1
5770851,"",Result: PASS,"",""
5770852,301,ENGLISH CORE,093,A1
5770852,041,MATHEMATICS,045,C2
5770852,042,PHYSICS,063,C1
5770852,043,CHEMISTRY,072,B2
5770852,083,COMPUTER SCIENCE,063,D1
5770852,500,WORK EXPERIENCE,---,A2
5770852,502,PHY & HEALTH EDUCA,---,B1
5770852,503,GENERAL STUDIES,---,B1
5770852,"",Result: PASS,"",""
5770853,301,ENGLISH CORE,047,D1
5770853,041,MATHEMATICS,007F,E
5770853,042,PHYSICS,038FT,E
5770853,043,CHEMISTRY,036FT,E
5770853,083,COMPUTER SCIENCE,038FT,E
5770853,500,WORK EXPERIENCE,---,A1
5770853,502,PHY & HEALTH EDUCA,---,A2
5770853,503,GENERAL STUDIES,---,B1
5770853,"",Result: FAIL,"",""
5770854,301,ENGLISH CORE,087,A2
5770854,041,MATHEMATICS,078,A2
5770854,042,PHYSICS,087,A1
5770854,043,CHEMISTRY,090,A2
5770854,083,COMPUTER SCIENCE,087,A2
5770854,500,WORK EXPERIENCE,---,A1
5770854,502,PHY & HEALTH EDUCA,---,A2
5770854,503,GENERAL STUDIES,---,A1
5770854,"",Result: PASS,"",""
5770855,301,ENGLISH CORE,095,A1
5770855,041,MATHEMATICS,033,D2
5770855,042,PHYSICS,046,D2
5770855,043,CHEMISTRY,044,D2
5770855,083,COMPUTER SCIENCE,071,C1
5770855,500,WORK EXPERIENCE,---,B2
5770855,502,PHY & HEALTH EDUCA,---,B1
5770855,503,GENERAL STUDIES,---,B2
5770855,"",Result: PASS,"",""
5770856,301,ENGLISH CORE,092,A1
5770856,041,MATHEMATICS,043,D1
5770856,042,PHYSICS,058,C2
5770856,043,CHEMISTRY,040,D2
5770856,083,COMPUTER SCIENCE,059,D1
5770856,500,WORK EXPERIENCE,---,B1
5770856,502,PHY & HEALTH EDUCA,---,A2
5770856,503,GENERAL STUDIES,---,B2
5770856,"",Result: PASS,"",""
5770857,301,ENGLISH CORE,089,A2
5770857,041,MATHEMATICS,081,A2
5770857,042,PHYSICS,073,B1
5770857,043,CHEMISTRY,074,B2
5770857,083,COMPUTER SCIENCE,075,C1
5770857,500,WORK EXPERIENCE,---,A2
5770857,502,PHY & HEALTH EDUCA,---,B1
5770857,503,GENERAL STUDIES,---,A2
5770857,"",Result: PASS,"",""
5770858,301,ENGLISH CORE,052,C2
5770858,041,MATHEMATICS,006F,E
5770858,042,PHYSICS,017FT,E
5770858,043,CHEMISTRY,025FT,E
5770858,083,COMPUTER SCIENCE,036FT,E
5770858,500,WORK EXPERIENCE,---,B1
5770858,502,PHY & HEALTH EDUCA,---,A1
5770858,503,GENERAL STUDIES,---,B2
5770858,"",Result: FAIL,"",""
5770859,301,ENGLISH CORE,080,B1
5770859,041,MATHEMATICS,047,C2
5770859,042,PHYSICS,060,C1
5770859,043,CHEMISTRY,051,D2
5770859,083,COMPUTER SCIENCE,066,C2
5770859,500,WORK EXPERIENCE,---,A2
5770859,502,PHY & HEALTH EDUCA,---,B1
5770859,503,GENERAL STUDIES,---,B1
5770859,"",Result: PASS,"",""
5770860,301,ENGLISH CORE,059,C2
5770860,041,MATHEMATICS,047,C2
5770860,042,PHYSICS,062,C1
5770860,043,CHEMISTRY,059,C2
5770860,083,COMPUTER SCIENCE,063,D1
5770860,500,WORK EXPERIENCE,---,B1
5770860,502,PHY & HEALTH EDUCA,---,A2
5770860,503,GENERAL STUDIES,---,B2
5770860,"",Result: PASS,"",""
5770861,301,ENGLISH CORE,091,A1
5770861,041,MATHEMATICS,043,D1
5770861,042,PHYSICS,075,B1
5770861,043,CHEMISTRY,089,A2
5770861,083,COMPUTER SCIENCE,079,B2
5770861,500,WORK EXPERIENCE,---,A2
5770861,502,PHY & HEALTH EDUCA,---,B1
5770861,503,GENERAL STUDIES,---,A2
5770861,"",Result: PASS,"",""
5770862,301,ENGLISH CORE,066,C1
5770862,041,MATHEMATICS,043,D1
5770862,042,PHYSICS,061,C1
5770862,043,CHEMISTRY,070,C1
5770862,083,COMPUTER SCIENCE,066,C2
5770862,500,WORK EXPERIENCE,---,B1
5770862,502,PHY & HEALTH EDUCA,---,A2
5770862,503,GENERAL STUDIES,---,B2
5770862,"",Result: PASS,"",""
5770863,301,ENGLISH CORE,077,B1
5770863,041,MATHEMATICS,007F,E
5770863,042,PHYSICS,056,C2
5770863,043,CHEMISTRY,052,D2
5770863,083,COMPUTER SCIENCE,061,D1
5770863,500,WORK EXPERIENCE,---,B1
5770863,502,PHY & HEALTH EDUCA,---,A2
5770863,503,GENERAL STUDIES,---,B1
5770863,"",Result: COMP,"",""
5770864,301,ENGLISH CORE,082,B1
5770864,041,MATHEMATICS,074,B1
5770864,042,PHYSICS,083,A2
5770864,043,CHEMISTRY,093,A1
5770864,083,COMPUTER SCIENCE,071,C1
5770864,500,WORK EXPERIENCE,---,A2
5770864,502,PHY & HEALTH EDUCA,---,A2
5770864,503,GENERAL STUDIES,---,A1
5770864,"",Result: PASS,"",""
5770865,301,ENGLISH CORE,070,B2
5770865,041,MATHEMATICS,054,C1
5770865,042,PHYSICS,057,C2
5770865,043,CHEMISTRY,070,C1
5770865,083,COMPUTER SCIENCE,082,B1
5770865,500,WORK EXPERIENCE,---,A1
5770865,502,PHY & HEALTH EDUCA,---,A2
5770865,503,GENERAL STUDIES,---,A2
5770865,"",Result: PASS,"",""
5770866,301,ENGLISH CORE,083,A2
5770866,041,MATHEMATICS,043,D1
5770866,042,PHYSICS,054,D1
5770866,043,CHEMISTRY,089,A2
5770866,083,COMPUTER SCIENCE,068,C2
5770866,500,WORK EXPERIENCE,---,A2
5770866,502,PHY & HEALTH EDUCA,---,A1
5770866,503,GENERAL STUDIES,---,A2
5770866,"",Result: PASS,"",""
5770867,301,ENGLISH CORE,079,B1
5770867,041,MATHEMATICS,043,D1
5770867,042,PHYSICS,046,D2
5770867,043,CHEMISTRY,051,D2
5770867,083,COMPUTER SCIENCE,065,C2
5770867,500,WORK EXPERIENCE,---,A1
5770867,502,PHY & HEALTH EDUCA,---,A1
5770867,503,GENERAL STUDIES,---,A1
5770867,"",Result: PASS,"",""
5770868,301,ENGLISH CORE,091,A1
5770868,041,MATHEMATICS,091,A1
5770868,042,PHYSICS,086,A1
5770868,043,CHEMISTRY,086,A2
5770868,083,COMPUTER SCIENCE,096,A1
5770868,500,WORK EXPERIENCE,---,A1
5770868,502,PHY & HEALTH EDUCA,---,A1
5770868,503,GENERAL STUDIES,---,A1
5770868,"",Result: PASS,"",""
5770869,301,ENGLISH CORE,065,C1
5770869,041,MATHEMATICS,072,B1
5770869,042,PHYSICS,066,B2
5770869,043,CHEMISTRY,087,A2
5770869,083,COMPUTER SCIENCE,080,B2
5770869,500,WORK EXPERIENCE,---,A2
5770869,502,PHY & HEALTH EDUCA,---,A1
5770869,503,GENERAL STUDIES,---,A2
5770869,"",Result: PASS,"",""
5770870,301,ENGLISH CORE,093,A1
5770870,041,MATHEMATICS,043,D1
5770870,042,PHYSICS,056,C2
5770870,043,CHEMISTRY,060,C2
5770870,083,COMPUTER SCIENCE,063,D1
5770870,500,WORK EXPERIENCE,---,B1
5770870,502,PHY & HEALTH EDUCA,---,A2
5770870,503,GENERAL STUDIES,---,B1
5770870,"",Result: PASS,"",""
5770871,301,ENGLISH CORE,067,C1
5770871,041,MATHEMATICS,070,B1
5770871,042,PHYSICS,066,B2
5770871,043,CHEMISTRY,077,B1
5770871,083,COMPUTER SCIENCE,078,B2
5770871,500,WORK EXPERIENCE,---,A2
5770871,502,PHY & HEALTH EDUCA,---,A1
5770871,503,GENERAL STUDIES,---,A2
5770871,"",Result: PASS,"",""
5770872,301,ENGLISH CORE,092,A1
5770872,041,MATHEMATICS,072,B1
5770872,042,PHYSICS,082,A2
5770872,043,CHEMISTRY,080,B1
5770872,083,COMPUTER SCIENCE,081,B1
5770872,500,WORK EXPERIENCE,---,A1
5770872,502,PHY & HEALTH EDUCA,---,A2
5770872,503,GENERAL STUDIES,---,A2
5770872,"",Result: PASS,"",""
5770873,301,ENGLISH CORE,095,A1
5770873,041,MATHEMATICS,033,D2
5770873,042,PHYSICS,067,B2
5770873,043,CHEMISTRY,075,B2
5770873,083,COMPUTER SCIENCE,084,B1
5770873,500,WORK EXPERIENCE,---,A2
5770873,502,PHY & HEALTH EDUCA,---,A2
5770873,503,GENERAL STUDIES,---,B1
5770873,"",Result: PASS,"",""
5770874,301,ENGLISH CORE,090,A1
5770874,041,MATHEMATICS,033,D2
5770874,042,PHYSICS,045,D2
5770874,043,CHEMISTRY,028FT,E
5770874,083,COMPUTER SCIENCE,057,D2
5770874,500,WORK EXPERIENCE,---,B1
5770874,502,PHY & HEALTH EDUCA,---,B1
5770874,503,GENERAL STUDIES,---,B2
5770874,"",Result: COMP,"",""
5770875,301,ENGLISH CORE,084,A2
5770875,041,MATHEMATICS,050,C1
5770875,042,PHYSICS,058,C2
5770875,043,CHEMISTRY,061,C2
5770875,083,COMPUTER SCIENCE,062,D1
5770875,500,WORK EXPERIENCE,---,A2
5770875,502,PHY & HEALTH EDUCA,---,A2
5770875,503,GENERAL STUDIES,---,B1
5770875,"",Result: PASS,"",""
5770876,301,ENGLISH CORE,"",""
5770876,041,MATHEMATICS,"",""
5770876,042,PHYSICS,"",""
5770876,043,CHEMISTRY,"",""
5770876,083,COMPUTER SCIENCE,"",""
5770876,500,WORK EXPERIENCE,---,""
5770876,502,PHY & HEALTH EDUCA,---,""
5770876,503,GENERAL STUDIES,---,""
5770876,"",Result: ABST,"",""
5770877,301,ENGLISH CORE,041,D2
5770877,042,PHYSICS,028FT,E
5770877,043,CHEMISTRY,028FT,E
5770877,044,BIOLOGY,041FT,E
5770877,083,COMPUTER SCIENCE,027FT,E
5770877,500,WORK EXPERIENCE,---,B1
5770877,502,PHY & HEALTH EDUCA,---,A2
5770877,503,GENERAL STUDIES,---,C1
5770877,"",Result: FAIL,"",""
5770878,301,ENGLISH CORE,094,A1
5770878,041,MATHEMATICS,065,B2
5770878,042,PHYSICS,075,B1
5770878,043,CHEMISTRY,086,A2
5770878,044,BIOLOGY,087,A2
5770878,500,WORK EXPERIENCE,---,A1
5770878,502,PHY & HEALTH EDUCA,---,A1
5770878,503,GENERAL STUDIES,---,A1
5770878,"",Result: PASS,"",""
5770879,301,ENGLISH CORE,094,A1
5770879,041,MATHEMATICS,084,A2
5770879,042,PHYSICS,092,A1
5770879,043,CHEMISTRY,094,A1
5770879,044,BIOLOGY,095,A1
5770879,500,WORK EXPERIENCE,---,A1
5770879,502,PHY & HEALTH EDUCA,---,A1
5770879,503,GENERAL STUDIES,---,A1
5770879,"",Result: PASS,"",""
5770880,301,ENGLISH CORE,"",""
5770880,041,MATHEMATICS,"",""
5770880,042,PHYSICS,"",""
5770880,043,CHEMISTRY,"",""
5770880,044,BIOLOGY,"",""
5770880,500,WORK EXPERIENCE,---,""
5770880,502,PHY & HEALTH EDUCA,---,""
5770880,503,GENERAL STUDIES,---,""
5770880,"",Result: ABST,"",""
5770881,301,ENGLISH CORE,088,A2
5770881,041,MATHEMATICS,044,C2
5770881,042,PHYSICS,074,B1
5770881,043,CHEMISTRY,079,B1
5770881,044,BIOLOGY,090,A2
5770881,500,WORK EXPERIENCE,---,A1
5770881,502,PHY & HEALTH EDUCA,---,A1
5770881,503,GENERAL STUDIES,---,A1
5770881,"",Result: PASS,"",""
5770882,301,ENGLISH CORE,084,A2
5770882,041,MATHEMATICS,043,D1
5770882,042,PHYSICS,075,B1
5770882,043,CHEMISTRY,078,B1
5770882,044,BIOLOGY,080,B1
5770882,500,WORK EXPERIENCE,---,A2
5770882,502,PHY & HEALTH EDUCA,---,A2
5770882,503,GENERAL STUDIES,---,A1
5770882,"",Result: PASS,"",""
5770883,301,ENGLISH CORE,065,C1
5770883,302,HINDI CORE,061,C2
5770883,041,MATHEMATICS,037,D1
5770883,042,PHYSICS,044,D2
5770883,043,CHEMISTRY,062,C2
5770883,500,WORK EXPERIENCE,---,B2
5770883,502,PHY & HEALTH EDUCA,---,B1
5770883,503,GENERAL STUDIES,---,B2
5770883,"",Result: PASS,"",""
5770884,301,ENGLISH CORE,060,C2
5770884,302,HINDI CORE,ABA,E
5770884,041,MATHEMATICS,ABA,E
5770884,042,PHYSICS,018FT,E
5770884,043,CHEMISTRY,026FT,E
5770884,500,WORK EXPERIENCE,---,A2
5770884,502,PHY & HEALTH EDUCA,---,A1
5770884,503,GENERAL STUDIES,---,A1
5770884,"",Result: FAIL,"",""
5770885,301,ENGLISH CORE,063,C1
5770885,302,HINDI CORE,076,B1
5770885,041,MATHEMATICS,050,C1
5770885,042,PHYSICS,063,C1
5770885,043,CHEMISTRY,053,D2
5770885,500,WORK EXPERIENCE,---,A1
5770885,502,PHY & HEALTH EDUCA,---,A2
5770885,503,GENERAL STUDIES,---,A2
5770885,"",Result: PASS,"",""
5770886,301,ENGLISH CORE,071,B2
5770886,302,HINDI CORE,054,D1
5770886,041,MATHEMATICS,069,B1
5770886,042,PHYSICS,074,B1
5770886,043,CHEMISTRY,073,B2
5770886,500,WORK EXPERIENCE,---,B2
5770886,502,PHY & HEALTH EDUCA,---,B2
5770886,503,GENERAL STUDIES,---,B1
5770886,"",Result: PASS,"",""
5770887,301,ENGLISH CORE,061,C1
5770887,302,HINDI CORE,063,C2
5770887,041,MATHEMATICS,053,C1
5770887,042,PHYSICS,056,C2
5770887,043,CHEMISTRY,074,B2
5770887,500,WORK EXPERIENCE,---,A2
5770887,502,PHY & HEALTH EDUCA,---,A1
5770887,503,GENERAL STUDIES,---,A1
5770887,"",Result: PASS,"",""
5770888,301,ENGLISH CORE,061,C1
5770888,302,HINDI CORE,067,C1
5770888,041,MATHEMATICS,015F,E
5770888,042,PHYSICS,046,D2
5770888,043,CHEMISTRY,048,D2
5770888,500,WORK EXPERIENCE,---,B1
5770888,502,PHY & HEALTH EDUCA,---,B2
5770888,503,GENERAL STUDIES,---,B1
5770888,"",Result: COMP,"",""
5770889,301,ENGLISH CORE,066,C1
5770889,302,HINDI CORE,071,B2
5770889,041,MATHEMATICS,008F,E
5770889,042,PHYSICS,029FT,E
5770889,043,CHEMISTRY,030FT,E
5770889,500,WORK EXPERIENCE,---,B2
5770889,502,PHY & HEALTH EDUCA,---,B2
5770889,503,GENERAL STUDIES,---,B2
5770889,"",Result: FAIL,"",""
5770890,301,ENGLISH CORE,050,D1
5770890,302,HINDI CORE,071,B2
5770890,041,MATHEMATICS,004F,E
5770890,042,PHYSICS,041,D2
5770890,043,CHEMISTRY,046,D2
5770890,500,WORK EXPERIENCE,---,B2
5770890,502,PHY & HEALTH EDUCA,---,B2
5770890,503,GENERAL STUDIES,---,A1
5770890,"",Result: COMP,"",""
5770891,301,ENGLISH CORE,073,B2
5770891,302,HINDI CORE,092,A1
5770891,041,MATHEMATICS,044,C2
5770891,042,PHYSICS,071,B1
5770891,043,CHEMISTRY,073,B2
5770891,500,WORK EXPERIENCE,---,A2
5770891,502,PHY & HEALTH EDUCA,---,A2
5770891,503,GENERAL STUDIES,---,A1
5770891,"",Result: PASS,"",""
5770892,301,ENGLISH CORE,068,C1
5770892,302,HINDI CORE,076,B1
5770892,041,MATHEMATICS,033,D2
5770892,042,PHYSICS,051,D2
5770892,043,CHEMISTRY,059,C2
5770892,500,WORK EXPERIENCE,---,A2
5770892,502,PHY & HEALTH EDUCA,---,A2
5770892,503,GENERAL STUDIES,---,A1
5770892,"",Result: PASS,"",""
5770893,301,ENGLISH CORE,065,C1
5770893,302,HINDI CORE,076,B1
5770893,041,MATHEMATICS,006F,E
5770893,042,PHYSICS,046,D2
5770893,043,CHEMISTRY,042,D2
5770893,500,WORK EXPERIENCE,---,B2
5770893,502,PHY & HEALTH EDUCA,---,B2
5770893,503,GENERAL STUDIES,---,A2
5770893,"",Result: COMP,"",""
5770894,301,ENGLISH CORE,068,C1
5770894,302,HINDI CORE,092,A1
5770894,041,MATHEMATICS,054,C1
5770894,042,PHYSICS,083,A2
5770894,043,CHEMISTRY,072,B2
5770894,500,WORK EXPERIENCE,---,A2
5770894,502,PHY & HEALTH EDUCA,---,A2
5770894,503,GENERAL STUDIES,---,A1
5770894,"",Result: PASS,"",""
5770895,301,ENGLISH CORE,082,B1
5770895,302,HINDI CORE,051,D1
5770895,041,MATHEMATICS,044,C2
5770895,042,PHYSICS,054,D1
5770895,043,CHEMISTRY,065,C1
5770895,500,WORK EXPERIENCE,---,B2
5770895,502,PHY & HEALTH EDUCA,---,B2
5770895,503,GENERAL STUDIES,---,B1
5770895,"",Result: PASS,"",""
5770896,301,ENGLISH CORE,068,C1
5770896,302,HINDI CORE,088,A1
5770896,041,MATHEMATICS,082,A2
5770896,042,PHYSICS,073,B1
5770896,043,CHEMISTRY,087,A2
5770896,500,WORK EXPERIENCE,---,A1
5770896,502,PHY & HEALTH EDUCA,---,A1
5770896,503,GENERAL STUDIES,---,A2
5770896,"",Result: PASS,"",""
5770897,301,ENGLISH CORE,072,B2
5770897,302,HINDI CORE,082,A2
5770897,041,MATHEMATICS,037,D1
5770897,042,PHYSICS,049,D2
5770897,043,CHEMISTRY,040,D2
5770897,500,WORK EXPERIENCE,---,A2
5770897,502,PHY & HEALTH EDUCA,---,B1
5770897,503,GENERAL STUDIES,---,A1
5770897,"",Result: PASS,"",""
5770898,301,ENGLISH CORE,072,B2
5770898,302,HINDI CORE,085,A2
5770898,041,MATHEMATICS,043,D1
5770898,042,PHYSICS,054,D1
5770898,043,CHEMISTRY,044,D2
5770898,500,WORK EXPERIENCE,---,B1
5770898,502,PHY & HEALTH EDUCA,---,A2
5770898,503,GENERAL STUDIES,---,A1
5770898,"",Result: PASS,"",""
5770899,301,ENGLISH CORE,072,B2
5770899,302,HINDI CORE,082,A2
5770899,041,MATHEMATICS,047,C2
5770899,042,PHYSICS,061,C1
5770899,043,CHEMISTRY,074,B2
5770899,500,WORK EXPERIENCE,---,A2
5770899,502,PHY & HEALTH EDUCA,---,A2
5770899,503,GENERAL STUDIES,---,A1
5770899,"",Result: PASS,"",""
5770900,301,ENGLISH CORE,069,B2
5770900,302,HINDI CORE,071,B2
5770900,041,MATHEMATICS,072,B1
5770900,042,PHYSICS,066,B2
5770900,043,CHEMISTRY,073,B2
5770900,500,WORK EXPERIENCE,---,A1
5770900,502,PHY & HEALTH EDUCA,---,A1
5770900,503,GENERAL STUDIES,---,A1
5770900,"",Result: PASS,"",""
5770901,301,ENGLISH CORE,061,C1
5770901,302,HINDI CORE,054,D1
5770901,041,MATHEMATICS,033,D2
5770901,042,PHYSICS,043,D2
5770901,043,CHEMISTRY,044,D2
5770901,500,WORK EXPERIENCE,---,B2
5770901,502,PHY & HEALTH EDUCA,---,B2
5770901,503,GENERAL STUDIES,---,B2
5770901,"",Result: PASS,"",""
5770902,301,ENGLISH CORE,049,D1
5770902,302,HINDI CORE,051,D1
5770902,041,MATHEMATICS,033,D2
5770902,042,PHYSICS,045,D2
5770902,043,CHEMISTRY,046,D2
5770902,500,WORK EXPERIENCE,---,B2
5770902,502,PHY & HEALTH EDUCA,---,B2
5770902,503,GENERAL STUDIES,---,B2
5770902,"",Result: PASS,"",""
5770903,301,ENGLISH CORE,087,A2
5770903,302,HINDI CORE,089,A1
5770903,041,MATHEMATICS,007F,E
5770903,042,PHYSICS,041,D2
5770903,043,CHEMISTRY,062,C2
5770903,500,WORK EXPERIENCE,---,A2
5770903,502,PHY & HEALTH EDUCA,---,A1
5770903,503,GENERAL STUDIES,---,A2
5770903,"",Result: COMP,"",""
5770904,301,ENGLISH CORE,080,B1
5770904,302,HINDI CORE,059,C2
5770904,041,MATHEMATICS,034,D2
5770904,042,PHYSICS,062,C1
5770904,043,CHEMISTRY,071,B2
5770904,500,WORK EXPERIENCE,---,A2
5770904,502,PHY & HEALTH EDUCA,---,A2
5770904,503,GENERAL STUDIES,---,A2
5770904,"",Result: PASS,"",""
5770905,301,ENGLISH CORE,047,D1
5770905,302,HINDI CORE,076,B1
5770905,041,MATHEMATICS,033,D2
5770905,042,PHYSICS,031FT,E
5770905,043,CHEMISTRY,041,D2
5770905,500,WORK EXPERIENCE,---,B2
5770905,502,PHY & HEALTH EDUCA,---,B2
5770905,503,GENERAL STUDIES,---,B2
5770905,"",Result: COMP,"",""
5770906,301,ENGLISH CORE,071,B2
5770906,302,HINDI CORE,086,A2
5770906,041,MATHEMATICS,055,C1
5770906,042,PHYSICS,056,C2
5770906,043,CHEMISTRY,056,D1
5770906,500,WORK EXPERIENCE,---,B1
5770906,502,PHY & HEALTH EDUCA,---,B1
5770906,503,GENERAL STUDIES,---,B2
5770906,"",Result: PASS,"",""
5770907,301,ENGLISH CORE,088,A2
5770907,302,HINDI CORE,076,B1
5770907,041,MATHEMATICS,033,D2
5770907,042,PHYSICS,050,D2
5770907,043,CHEMISTRY,056,D1
5770907,500,WORK EXPERIENCE,---,A1
5770907,502,PHY & HEALTH EDUCA,---,A1
5770907,503,GENERAL STUDIES,---,A1
5770907,"",Result: PASS,"",""
5770908,301,ENGLISH CORE,077,B1
5770908,302,HINDI CORE,081,A2
5770908,041,MATHEMATICS,033,D2
5770908,042,PHYSICS,047,D2
5770908,043,CHEMISTRY,044,D2
5770908,500,WORK EXPERIENCE,---,A2
5770908,502,PHY & HEALTH EDUCA,---,A2
5770908,503,GENERAL STUDIES,---,A1
5770908,"",Result: PASS,"",""
5770909,301,ENGLISH CORE,095,A1
5770909,302,HINDI CORE,097,A1
5770909,041,MATHEMATICS,063,B2
5770909,042,PHYSICS,068,B2
5770909,043,CHEMISTRY,088,A2
5770909,500,WORK EXPERIENCE,---,A1
5770909,502,PHY & HEALTH EDUCA,---,A1
5770909,503,GENERAL STUDIES,---,A1
5770909,"",Result: PASS,"",""
5770910,301,ENGLISH CORE,068,C1
5770910,302,HINDI CORE,068,C1
5770910,041,MATHEMATICS,033,D2
5770910,042,PHYSICS,048,D2
5770910,043,CHEMISTRY,049,D2
5770910,500,WORK EXPERIENCE,---,A2
5770910,502,PHY & HEALTH EDUCA,---,A2
5770910,503,GENERAL STUDIES,---,A2
5770910,"",Result: PASS,"",""
5770911,301,ENGLISH CORE,067,C1
5770911,302,HINDI CORE,068,C1
5770911,041,MATHEMATICS,005F,E
5770911,042,PHYSICS,039,D2
5770911,043,CHEMISTRY,041,D2
5770911,500,WORK EXPERIENCE,---,B1
5770911,502,PHY & HEALTH EDUCA,---,B1
5770911,503,GENERAL STUDIES,---,A2
5770911,"",Result: COMP,"",""
5770912,301,ENGLISH CORE,077,B1
5770912,302,HINDI CORE,067,C1
5770912,041,MATHEMATICS,043,D1
5770912,042,PHYSICS,069,B2
5770912,043,CHEMISTRY,082,B1
5770912,500,WORK EXPERIENCE,---,A2
5770912,502,PHY & HEALTH EDUCA,---,A1
5770912,503,GENERAL STUDIES,---,A1
5770912,"",Result: PASS,"",""
5770913,301,ENGLISH CORE,053,C2
5770913,302,HINDI CORE,057,C2
5770913,041,MATHEMATICS,033,D2
5770913,042,PHYSICS,039,D2
