5768860,500,WORK EXPERIENCE,---,A2
5768860,502,PHY & HEALTH EDUCA,---,A2
5768860,503,GENERAL STUDIES,---,B1
5768860,"",Result: PASS,"",""
5768861,301,ENGLISH CORE,081,B1
5768861,030,ECONOMICS,093,A1
5768861,054,BUSINESS STUDIES,093,A1
5768861,055,ACCOUNTANCY,086,A2
5768861,041,MATHEMATICS,058,B2
5768861,500,WORK EXPERIENCE,---,B1
5768861,502,PHY & HEALTH EDUCA,---,A1
5768861,503,GENERAL STUDIES,---,B1
5768861,"",Result: PASS,"",""
5768862,301,ENGLISH CORE,071,B2
5768862,030,ECONOMICS,072,B1
5768862,054,BUSINESS STUDIES,094,A1
5768862,055,ACCOUNTANCY,080,A2
5768862,065,INFORMATICS PRAC.,086,B1
5768862,500,WORK EXPERIENCE,---,B1
5768862,502,PHY & HEALTH EDUCA,---,B1
5768862,503,GENERAL STUDIES,---,B2
5768862,"",Result: PASS,"",""
5768863,301,ENGLISH CORE,083,A2
5768863,030,ECONOMICS,086,A1
5768863,054,BUSINESS STUDIES,092,A2
5768863,055,ACCOUNTANCY,088,A2
5768863,041,MATHEMATICS,061,B2
5768863,500,WORK EXPERIENCE,---,B1
5768863,502,PHY & HEALTH EDUCA,---,A1
5768863,503,GENERAL STUDIES,---,B1
5768863,"",Result: PASS,"",""
5768864,301,ENGLISH CORE,091,A1
5768864,030,ECONOMICS,090,A1
5768864,054,BUSINESS STUDIES,098,A1
5768864,055,ACCOUNTANCY,092,A1
5768864,041,MATHEMATICS,089,A2
5768864,500,WORK EXPERIENCE,---,A1
5768864,502,PHY & HEALTH EDUCA,---,A1
5768864,503,GENERAL STUDIES,---,A1
5768864,"",Result: PASS,"",""
5768865,301,ENGLISH CORE,088,A2
5768865,030,ECONOMICS,100,A1
5768865,054,BUSINESS STUDIES,096,A1
5768865,055,ACCOUNTANCY,095,A1
5768865,041,MATHEMATICS,100,A1
5768865,500,WORK EXPERIENCE,---,A1
5768865,502,PHY & HEALTH EDUCA,---,A1
5768865,503,GENERAL STUDIES,---,A1
5768865,"",Result: PASS,"",""
5768866,301,ENGLISH CORE,089,A2
5768866,030,ECONOMICS,095,A1
5768866,054,BUSINESS STUDIES,095,A1
5768866,055,ACCOUNTANCY,095,A1
5768866,041,MATHEMATICS,087,A2
5768866,500,WORK EXPERIENCE,---,A1
5768866,502,PHY & HEALTH EDUCA,---,A1
5768866,503,GENERAL STUDIES,---,A1
5768866,"",Result: PASS,"",""
5768867,301,ENGLISH CORE,069,B2
5768867,030,ECONOMICS,072,B1
5768867,054,BUSINESS STUDIES,069,B2
5768867,055,ACCOUNTANCY,074,B1
5768867,041,MATHEMATICS,033,D2
5768867,500,WORK EXPERIENCE,---,B2
5768867,502,PHY & HEALTH EDUCA,---,B2
5768867,503,GENERAL STUDIES,---,B2
5768867,"",Result: PASS,"",""
5768868,301,ENGLISH CORE,054,C2
5768868,030,ECONOMICS,049,C1
5768868,054,BUSINESS STUDIES,047,D1
5768868,055,ACCOUNTANCY,061,C1
5768868,041,MATHEMATICS,043,D1
5768868,500,WORK EXPERIENCE,---,B2
5768868,502,PHY & HEALTH EDUCA,---,B2
5768868,503,GENERAL STUDIES,---,B2
5768868,"",Result: PASS,"",""
5768869,301,ENGLISH CORE,071,B2
5768869,030,ECONOMICS,084,A2
5768869,054,BUSINESS STUDIES,082,B1
5768869,055,ACCOUNTANCY,084,A2
5768869,041,MATHEMATICS,043,D1
5768869,500,WORK EXPERIENCE,---,A1
5768869,502,PHY & HEALTH EDUCA,---,A2
5768869,503,GENERAL STUDIES,---,A2
5768869,"",Result: PASS,"",""
5768870,301,ENGLISH CORE,067,C1
5768870,030,ECONOMICS,066,B1
5768870,054,BUSINESS STUDIES,092,A2
5768870,055,ACCOUNTANCY,089,A1
5768870,041,MATHEMATICS,062,B2
5768870,500,WORK EXPERIENCE,---,A2
5768870,502,PHY & HEALTH EDUCA,---,B1
5768870,503,GENERAL STUDIES,---,B1
5768870,"",Result: PASS,"",""
5768871,301,ENGLISH CORE,054,C2
5768871,030,ECONOMICS,061,B2
5768871,054,BUSINESS STUDIES,081,B1
5768871,055,ACCOUNTANCY,062,B2
5768871,065,INFORMATICS PRAC.,073,C1
5768871,500,WORK EXPERIENCE,---,B2
5768871,502,PHY & HEALTH EDUCA,---,B2
5768871,503,GENERAL STUDIES,---,B2
5768871,"",Result: PASS,"",""
5768872,301,ENGLISH CORE,077,B1
5768872,030,ECONOMICS,091,A1
5768872,054,BUSINESS STUDIES,095,A1
5768872,055,ACCOUNTANCY,093,A1
5768872,065,INFORMATICS PRAC.,095,A1
5768872,500,WORK EXPERIENCE,---,B2
5768872,502,PHY & HEALTH EDUCA,---,B1
5768872,503,GENERAL STUDIES,---,B1
5768872,"",Result: PASS,"",""
5768873,301,ENGLISH CORE,069,B2
5768873,030,ECONOMICS,043,C2
5768873,054,BUSINESS STUDIES,068,B2
5768873,055,ACCOUNTANCY,051,C2
5768873,065,INFORMATICS PRAC.,090,A2
5768873,500,WORK EXPERIENCE,---,C1
5768873,502,PHY & HEALTH EDUCA,---,C2
5768873,503,GENERAL STUDIES,---,C1
5768873,"",Result: PASS,"",""
5768874,301,ENGLISH CORE,048,D1
5768874,030,ECONOMICS,033,D2
5768874,054,BUSINESS STUDIES,044,D2
5768874,055,ACCOUNTANCY,067,B2
5768874,065,INFORMATICS PRAC.,063,D1
5768874,500,WORK EXPERIENCE,---,C2
5768874,502,PHY & HEALTH EDUCA,---,C2
5768874,503,GENERAL STUDIES,---,C2
5768874,"",Result: PASS,"",""
5768875,301,ENGLISH CORE,081,B1
5768875,030,ECONOMICS,077,A2
5768875,054,BUSINESS STUDIES,092,A2
5768875,055,ACCOUNTANCY,068,B2
5768875,065,INFORMATICS PRAC.,089,A2
5768875,500,WORK EXPERIENCE,---,B2
5768875,502,PHY & HEALTH EDUCA,---,C1
5768875,503,GENERAL STUDIES,---,B2
5768875,"",Result: PASS,"",""
5768876,301,ENGLISH CORE,050,D1
5768876,030,ECONOMICS,045,C2
5768876,054,BUSINESS STUDIES,080,B1
5768876,055,ACCOUNTANCY,072,B1
5768876,065,INFORMATICS PRAC.,066,C2
5768876,500,WORK EXPERIENCE,---,C2
5768876,502,PHY & HEALTH EDUCA,---,C2
5768876,503,GENERAL STUDIES,---,C2
5768876,"",Result: PASS,"",""
5768877,301,ENGLISH CORE,073,B2
5768877,030,ECONOMICS,095,A1
5768877,054,BUSINESS STUDIES,085,A2
5768877,055,ACCOUNTANCY,091,A1
5768877,065,INFORMATICS PRAC.,097,A1
5768877,500,WORK EXPERIENCE,---,A1
5768877,502,PHY & HEALTH EDUCA,---,A1
5768877,503,GENERAL STUDIES,---,A2
5768877,"",Result: PASS,"",""
5768878,301,ENGLISH CORE,059,C2
5768878,030,ECONOMICS,041,C2
5768878,054,BUSINESS STUDIES,053,C2
5768878,055,ACCOUNTANCY,062,B2
5768878,065,INFORMATICS PRAC.,078,C1
5768878,500,WORK EXPERIENCE,---,C2
5768878,502,PHY & HEALTH EDUCA,---,B1
5768878,503,GENERAL STUDIES,---,B2
5768878,"",Result: PASS,"",""
5768879,301,ENGLISH CORE,073,B2
5768879,030,ECONOMICS,076,A2
5768879,054,BUSINESS STUDIES,083,B1
5768879,055,ACCOUNTANCY,069,B1
5768879,065,INFORMATICS PRAC.,088,B1
5768879,500,WORK EXPERIENCE,---,C1
5768879,502,PHY & HEALTH EDUCA,---,B1
5768879,503,GENERAL STUDIES,---,B2
5768879,"",Result: PASS,"",""
5768880,301,ENGLISH CORE,056,C2
5768880,030,ECONOMICS,073,A2
5768880,054,BUSINESS STUDIES,059,C1
5768880,055,ACCOUNTANCY,071,B1
5768880,065,INFORMATICS PRAC.,080,B2
5768880,500,WORK EXPERIENCE,---,C1
5768880,502,PHY & HEALTH EDUCA,---,B1
5768880,503,GENERAL STUDIES,---,C1
5768880,"",Result: PASS,"",""
5768881,301,ENGLISH CORE,061,C1
5768881,030,ECONOMICS,049,C1
5768881,054,BUSINESS STUDIES,057,C2
5768881,055,ACCOUNTANCY,068,B2
5768881,065,INFORMATICS PRAC.,081,B2
5768881,500,WORK EXPERIENCE,---,B1
5768881,502,PHY & HEALTH EDUCA,---,A2
5768881,503,GENERAL STUDIES,---,A2
5768881,"",Result: PASS,"",""
5768882,301,ENGLISH CORE,047,D1
5768882,030,ECONOMICS,033,D2
5768882,054,BUSINESS STUDIES,054,C2
5768882,055,ACCOUNTANCY,056,C1
5768882,065,INFORMATICS PRAC.,048,D2
5768882,500,WORK EXPERIENCE,---,C2
5768882,502,PHY & HEALTH EDUCA,---,C2
5768882,503,GENERAL STUDIES,---,C2
5768882,"",Result: PASS,"",""
5768883,301,ENGLISH CORE,077,B1
5768883,030,ECONOMICS,058,B2
5768883,054,BUSINESS STUDIES,075,B1
5768883,055,ACCOUNTANCY,058,C1
5768883,065,INFORMATICS PRAC.,085,B1
5768883,500,WORK EXPERIENCE,---,B2
5768883,502,PHY & HEALTH EDUCA,---,B2
5768883,503,GENERAL STUDIES,---,B2
5768883,"",Result: PASS,"",""
5768884,301,ENGLISH CORE,075,B2
5768884,030,ECONOMICS,048,C1
5768884,054,BUSINESS STUDIES,073,B2
5768884,055,ACCOUNTANCY,077,B1
5768884,065,INFORMATICS PRAC.,082,B2
5768884,500,WORK EXPERIENCE,---,A2
5768884,502,PHY & HEALTH EDUCA,---,A2
5768884,503,GENERAL STUDIES,---,A2
5768884,"",Result: PASS,"",""
5768885,301,ENGLISH CORE,048,D1
5768885,030,ECONOMICS,041,C2
5768885,054,BUSINESS STUDIES,016FT,E
5768885,055,ACCOUNTANCY,024FT,E
5768885,065,INFORMATICS PRAC.,035FT,E
5768885,500,WORK EXPERIENCE,---,C2
5768885,502,PHY & HEALTH EDUCA,---,C2
5768885,503,GENERAL STUDIES,---,C2
5768885,"",Result: FAIL,"",""
5768886,301,ENGLISH CORE,071,B2
5768886,030,ECONOMICS,033,D2
5768886,054,BUSINESS STUDIES,067,B2
5768886,055,ACCOUNTANCY,063,B2
5768886,065,INFORMATICS PRAC.,070,C2
5768886,500,WORK EXPERIENCE,---,C1
5768886,502,PHY & HEALTH EDUCA,---,B2
5768886,503,GENERAL STUDIES,---,C1
5768886,"",Result: PASS,"",""
5768887,301,ENGLISH CORE,058,C2
5768887,030,ECONOMICS,064,B1
5768887,054,BUSINESS STUDIES,070,B2
5768887,055,ACCOUNTANCY,062,B2
5768887,065,INFORMATICS PRAC.,067,C2
5768887,500,WORK EXPERIENCE,---,C1
5768887,502,PHY & HEALTH EDUCA,---,B2
5768887,503,GENERAL STUDIES,---,B2
5768887,"",Result: PASS,"",""
5768888,301,ENGLISH CORE,054,C2
5768888,030,ECONOMICS,051,C1
5768888,054,BUSINESS STUDIES,041,D2
5768888,055,ACCOUNTANCY,048,D1
5768888,065,INFORMATICS PRAC.,069,C2
5768888,500,WORK EXPERIENCE,---,B2
5768888,502,PHY & HEALTH EDUCA,---,B2
5768888,503,GENERAL STUDIES,---,B2
5768888,"",Result: PASS,"",""
5768889,301,ENGLISH CORE,071,B2
5768889,030,ECONOMICS,033,D2
5768889,054,BUSINESS STUDIES,059,C1
5768889,055,ACCOUNTANCY,045,D1
5768889,065,INFORMATICS PRAC.,058,D1
5768889,500,WORK EXPERIENCE,---,B2
5768889,502,PHY & HEALTH EDUCA,---,A2
5768889,503,GENERAL STUDIES,---,B2
5768889,"",Result: PASS,"",""
5768890,301,ENGLISH CORE,063,C1
5768890,030,ECONOMICS,058,B2
5768890,054,BUSINESS STUDIES,061,C1
5768890,055,ACCOUNTANCY,062,B2
5768890,065,INFORMATICS PRAC.,079,B2
5768890,500,WORK EXPERIENCE,---,B2
5768890,502,PHY & HEALTH EDUCA,---,C1
5768890,503,GENERAL STUDIES,---,B1
5768890,"",Result: PASS,"",""
5768891,301,ENGLISH CORE,077,B1
5768891,030,ECONOMICS,088,A1
5768891,054,BUSINESS STUDIES,072,B2
5768891,055,ACCOUNTANCY,083,A2
5768891,065,INFORMATICS PRAC.,095,A1
5768891,500,WORK EXPERIENCE,---,B2
5768891,502,PHY & HEALTH EDUCA,---,B2
5768891,503,GENERAL STUDIES,---,B2
5768891,"",Result: PASS,"",""
5768892,301,ENGLISH CORE,067,C1
5768892,030,ECONOMICS,051,C1
5768892,054,BUSINESS STUDIES,068,B2
5768892,055,ACCOUNTANCY,070,B1
5768892,065,INFORMATICS PRAC.,086,B1
5768892,500,WORK EXPERIENCE,---,B1
5768892,502,PHY & HEALTH EDUCA,---,B2
5768892,503,GENERAL STUDIES,---,A2
5768892,"",Result: PASS,"",""
5768893,301,ENGLISH CORE,"",""
5768893,030,ECONOMICS,"",""
5768893,054,BUSINESS STUDIES,"",""
5768893,055,ACCOUNTANCY,"",""
5768893,065,INFORMATICS PRAC.,"",""
5768893,500,WORK EXPERIENCE,---,""
5768893,502,PHY & HEALTH EDUCA,---,""
5768893,503,GENERAL STUDIES,---,""
5768893,"",Result: ABST,"",""
5768894,301,ENGLISH CORE,070,B2
5768894,030,ECONOMICS,061,B2
5768894,054,BUSINESS STUDIES,088,A2
5768894,055,ACCOUNTANCY,078,A2
5768894,065,INFORMATICS PRAC.,089,A2
5768894,500,WORK EXPERIENCE,---,B2
5768894,502,PHY & HEALTH EDUCA,---,B1
5768894,503,GENERAL STUDIES,---,B2
5768894,"",Result: PASS,"",""
5768895,301,ENGLISH CORE,070,B2
5768895,030,ECONOMICS,058,B2
5768895,054,BUSINESS STUDIES,072,B2
5768895,055,ACCOUNTANCY,067,B2
5768895,065,INFORMATICS PRAC.,085,B1
5768895,500,WORK EXPERIENCE,---,C1
5768895,502,PHY & HEALTH EDUCA,---,B2
5768895,503,GENERAL STUDIES,---,B2
5768895,"",Result: PASS,"",""
5768896,301,ENGLISH CORE,057,C2
5768896,002,HINDI ELECTIVE,072,A2
5768896,030,ECONOMICS,033,D2
5768896,054,BUSINESS STUDIES,038,D2
5768896,055,ACCOUNTANCY,047,D1
5768896,500,WORK EXPERIENCE,---,B1
5768896,502,PHY & HEALTH EDUCA,---,C1
5768896,503,GENERAL STUDIES,---,B2
5768896,"",Result: PASS,"",""
5768897,301,ENGLISH CORE,060,C2
5768897,002,HINDI ELECTIVE,077,A1
5768897,030,ECONOMICS,035,D1
5768897,054,BUSINESS STUDIES,061,C1
5768897,055,ACCOUNTANCY,056,C1
5768897,500,WORK EXPERIENCE,---,B1
5768897,502,PHY & HEALTH EDUCA,---,C1
5768897,503,GENERAL STUDIES,---,C1
5768897,"",Result: PASS,"",""
5768898,301,ENGLISH CORE,074,B2
5768898,002,HINDI ELECTIVE,088,A1
5768898,030,ECONOMICS,052,C1
5768898,054,BUSINESS STUDIES,067,B2
5768898,055,ACCOUNTANCY,071,B1
5768898,500,WORK EXPERIENCE,---,B2
5768898,502,PHY & HEALTH EDUCA,---,B2
5768898,503,GENERAL STUDIES,---,B2
5768898,"",Result: PASS,"",""
5768899,301,ENGLISH CORE,067,C1
5768899,002,HINDI ELECTIVE,086,A1
5768899,030,ECONOMICS,057,B2
5768899,054,BUSINESS STUDIES,060,C1
5768899,055,ACCOUNTANCY,062,B2
5768899,500,WORK EXPERIENCE,---,C1
5768899,502,PHY & HEALTH EDUCA,---,B2
5768899,503,GENERAL STUDIES,---,B2
5768899,"",Result: PASS,"",""
5768900,301,ENGLISH CORE,052,C2
5768900,002,HINDI ELECTIVE,081,A1
5768900,030,ECONOMICS,033,D2
5768900,054,BUSINESS STUDIES,054,C2
5768900,055,ACCOUNTANCY,044,D2
5768900,500,WORK EXPERIENCE,---,C1
5768900,502,PHY & HEALTH EDUCA,---,C1
5768900,503,GENERAL STUDIES,---,C1
5768900,"",Result: PASS,"",""
5768901,301,ENGLISH CORE,087,A2
5768901,002,HINDI ELECTIVE,095,A1
5768901,030,ECONOMICS,078,A2
5768901,054,BUSINESS STUDIES,080,B1
5768901,055,ACCOUNTANCY,066,B2
5768901,500,WORK EXPERIENCE,---,B1
5768901,502,PHY & HEALTH EDUCA,---,B2
5768901,503,GENERAL STUDIES,---,A2
5768901,"",Result: PASS,"",""
5768902,301,ENGLISH CORE,081,B1
5768902,041,MATHEMATICS,034,D2
5768902,042,PHYSICS,056,C2
5768902,043,CHEMISTRY,068,C1
5768902,048,PHYSICAL EDUCATION,089,A1
5768902,500,WORK EXPERIENCE,---,C1
5768902,502,PHY & HEALTH EDUCA,---,C2
5768902,503,GENERAL STUDIES,---,C2
5768902,"",Result: PASS,"",""
5768903,301,ENGLISH CORE,056,C2
5768903,041,MATHEMATICS,038,D1
5768903,042,PHYSICS,068,B2
5768903,043,CHEMISTRY,071,B2
5768903,048,PHYSICAL EDUCATION,085,A2
5768903,500,WORK EXPERIENCE,---,B1
5768903,502,PHY & HEALTH EDUCA,---,B2
5768903,503,GENERAL STUDIES,---,B2
5768903,"",Result: PASS,"",""
5768904,301,ENGLISH CORE,080,B1
5768904,041,MATHEMATICS,067,B1
5768904,042,PHYSICS,076,B1
5768904,043,CHEMISTRY,093,A1
5768904,048,PHYSICAL EDUCATION,088,A1
5768904,500,WORK EXPERIENCE,---,B2
5768904,502,PHY & HEALTH EDUCA,---,B2
5768904,503,GENERAL STUDIES,---,B1
5768904,"",Result: PASS,"",""
5768905,301,ENGLISH CORE,066,C1
5768905,041,MATHEMATICS,049,C1
5768905,042,PHYSICS,062,C1
5768905,043,CHEMISTRY,077,B1
5768905,048,PHYSICAL EDUCATION,095,A1
5768905,500,WORK EXPERIENCE,---,C1
5768905,502,PHY & HEALTH EDUCA,---,C2
5768905,503,GENERAL STUDIES,---,C1
5768905,"",Result: PASS,"",""
5768906,301,ENGLISH CORE,079,B1
5768906,041,MATHEMATICS,044,C2
5768906,042,PHYSICS,069,B2
5768906,043,CHEMISTRY,073,B2
5768906,048,PHYSICAL EDUCATION,089,A1
5768906,500,WORK EXPERIENCE,---,C1
5768906,502,PHY & HEALTH EDUCA,---,C2
5768906,503,GENERAL STUDIES,---,C2
5768906,"",Result: PASS,"",""
5768907,301,ENGLISH CORE,083,A2
5768907,041,MATHEMATICS,053,C1
5768907,042,PHYSICS,089,A1
5768907,043,CHEMISTRY,085,A2
5768907,048,PHYSICAL EDUCATION,097,A1
5768907,500,WORK EXPERIENCE,---,A2
5768907,502,PHY & HEALTH EDUCA,---,A2
5768907,503,GENERAL STUDIES,---,A1
5768907,"",Result: PASS,"",""
5768908,301,ENGLISH CORE,077,B1
5768908,041,MATHEMATICS,043,D1
5768908,042,PHYSICS,075,B1
5768908,043,CHEMISTRY,064,C2
5768908,083,COMPUTER SCIENCE,070,C2
5768908,500,WORK EXPERIENCE,---,A2
5768908,502,PHY & HEALTH EDUCA,---,A2
5768908,503,GENERAL STUDIES,---,A2
5768908,"",Result: PASS,"",""
5768909,301,ENGLISH CORE,081,B1
5768909,041,MATHEMATICS,077,A2
5768909,042,PHYSICS,092,A1
5768909,043,CHEMISTRY,093,A1
5768909,083,COMPUTER SCIENCE,096,A1
5768909,500,WORK EXPERIENCE,---,A1
5768909,502,PHY & HEALTH EDUCA,---,A1
5768909,503,GENERAL STUDIES,---,A1
5768909,"",Result: PASS,"",""
5768910,301,ENGLISH CORE,086,A2
5768910,041,MATHEMATICS,089,A2
5768910,042,PHYSICS,085,A2
5768910,043,CHEMISTRY,088,A2
5768910,083,COMPUTER SCIENCE,098,A1
5768910,500,WORK EXPERIENCE,---,A1
5768910,502,PHY & HEALTH EDUCA,---,A1
5768910,503,GENERAL STUDIES,---,A1
5768910,"",Result: PASS,"",""
5768911,301,ENGLISH CORE,088,A2
5768911,041,MATHEMATICS,095,A1
5768911,042,PHYSICS,094,A1
5768911,043,CHEMISTRY,094,A1
5768911,048,PHYSICAL EDUCATION,098,A1
5768911,500,WORK EXPERIENCE,---,A1
5768911,502,PHY & HEALTH EDUCA,---,A2
5768911,503,GENERAL STUDIES,---,A2
5768911,"",Result: PASS,"",""
5768912,301,ENGLISH CORE,067,C1
5768912,302,HINDI CORE,073,B2
5768912,042,PHYSICS,054,D1
5768912,043,CHEMISTRY,063,C2
5768912,041,MATHEMATICS,035,D2
5768912,500,WORK EXPERIENCE,---,B1
5768912,502,PHY & HEALTH EDUCA,---,B2
5768912,503,GENERAL STUDIES,---,B2
5768912,"",Result: PASS,"",""
5768913,301,ENGLISH CORE,092,A1
5768913,302,HINDI CORE,061,C2
5768913,042,PHYSICS,058,C2
5768913,043,CHEMISTRY,067,C1
5768913,041,MATHEMATICS,033,D2
5768913,500,WORK EXPERIENCE,---,B2
5768913,502,PHY & HEALTH EDUCA,---,B1
5768913,503,GENERAL STUDIES,---,B2
5768913,"",Result: PASS,"",""
5768914,301,ENGLISH CORE,054,C2
5768914,041,MATHEMATICS,046,C2
5768914,042,PHYSICS,058,C2
5768914,043,CHEMISTRY,066,C1
5768914,048,PHYSICAL EDUCATION,064,C2
5768914,500,WORK EXPERIENCE,---,C1
5768914,502,PHY & HEALTH EDUCA,---,C1
5768914,503,GENERAL STUDIES,---,C1
5768914,"",Result: PASS,"",""
5768915,301,ENGLISH CORE,085,A2
5768915,041,MATHEMATICS,080,A2
5768915,042,PHYSICS,081,A2
5768915,043,CHEMISTRY,093,A1
5768915,083,COMPUTER SCIENCE,088,A2
5768915,500,WORK EXPERIENCE,---,A1
5768915,502,PHY & HEALTH EDUCA,---,A1
5768915,503,GENERAL STUDIES,---,A1
5768915,"",Result: PASS,"",""
5768916,301,ENGLISH CORE,079,B1
5768916,302,HINDI CORE,073,B2
5768916,042,PHYSICS,081,A2
5768916,043,CHEMISTRY,090,A2
5768916,041,MATHEMATICS,078,A2
5768916,500,WORK EXPERIENCE,---,A2
5768916,502,PHY & HEALTH EDUCA,---,A2
5768916,503,GENERAL STUDIES,---,A2
5768916,"",Result: PASS,"",""
5768917,301,ENGLISH CORE,082,B1
5768917,041,MATHEMATICS,033,D2
5768917,042,PHYSICS,067,B2
5768917,043,CHEMISTRY,068,C1
5768917,083,COMPUTER SCIENCE,074,C1
5768917,500,WORK EXPERIENCE,---,A1
5768917,502,PHY & HEALTH EDUCA,---,A1
5768917,503,GENERAL STUDIES,---,A1
5768917,"",Result: PASS,"",""
5768918,301,ENGLISH CORE,061,C1
5768918,041,MATHEMATICS,049,C1
5768918,042,PHYSICS,067,B2
5768918,043,CHEMISTRY,070,C1
5768918,048,PHYSICAL EDUCATION,070,C1
5768918,500,WORK EXPERIENCE,---,A1
5768918,502,PHY & HEALTH EDUCA,---,A1
5768918,503,GENERAL STUDIES,---,A2
5768918,"",Result: PASS,"",""
5768919,301,ENGLISH CORE,076,B1
5768919,041,MATHEMATICS,034,D2
5768919,042,PHYSICS,065,B2
5768919,043,CHEMISTRY,056,D1
5768919,048,PHYSICAL EDUCATION,083,A2
5768919,500,WORK EXPERIENCE,---,C1
5768919,502,PHY & HEALTH EDUCA,---,C2
5768919,503,GENERAL STUDIES,---,C2
5768919,"",Result: PASS,"",""
5768920,301,ENGLISH CORE,075,B2
5768920,041,MATHEMATICS,035,D2
5768920,042,PHYSICS,058,C2
5768920,043,CHEMISTRY,073,B2
5768920,048,PHYSICAL EDUCATION,076,B2
5768920,500,WORK EXPERIENCE,---,B1
5768920,502,PHY & HEALTH EDUCA,---,B2
5768920,503,GENERAL STUDIES,---,B2
5768920,"",Result: PASS,"",""
5768921,301,ENGLISH CORE,078,B1
5768921,041,MATHEMATICS,056,C1
5768921,042,PHYSICS,073,B1
5768921,043,CHEMISTRY,088,A2
5768921,048,PHYSICAL EDUCATION,080,B1
5768921,500,WORK EXPERIENCE,---,B1
5768921,502,PHY & HEALTH EDUCA,---,B2
5768921,503,GENERAL STUDIES,---,B1
5768921,"",Result: PASS,"",""
5768922,301,ENGLISH CORE,075,B2
5768922,041,MATHEMATICS,045,C2
5768922,042,PHYSICS,070,B1
5768922,043,CHEMISTRY,087,A2
5768922,083,COMPUTER SCIENCE,084,B1
5768922,500,WORK EXPERIENCE,---,A1
5768922,502,PHY & HEALTH EDUCA,---,A2
5768922,503,GENERAL STUDIES,---,A2
5768922,"",Result: PASS,"",""
5768923,301,ENGLISH CORE,083,A2
5768923,302,HINDI CORE,082,A2
5768923,042,PHYSICS,084,A2
5768923,043,CHEMISTRY,094,A1
5768923,041,MATHEMATICS,077,A2
5768923,500,WORK EXPERIENCE,---,A1
5768923,502,PHY & HEALTH EDUCA,---,A1
5768923,503,GENERAL STUDIES,---,A1
5768923,"",Result: PASS,"",""
5768924,301,ENGLISH CORE,086,A2
5768924,302,HINDI CORE,086,A2
5768924,042,PHYSICS,079,A2
5768924,043,CHEMISTRY,093,A1
5768924,041,MATHEMATICS,074,B1
5768924,500,WORK EXPERIENCE,---,A1
5768924,502,PHY & HEALTH EDUCA,---,A1
5768924,503,GENERAL STUDIES,---,A1
5768924,"",Result: PASS,"",""
5768925,301,ENGLISH CORE,086,A2
5768925,041,MATHEMATICS,093,A1
5768925,042,PHYSICS,083,A2
5768925,043,CHEMISTRY,096,A1
5768925,048,PHYSICAL EDUCATION,077,B1
5768925,500,WORK EXPERIENCE,---,A1
5768925,502,PHY & HEALTH EDUCA,---,A1
5768925,503,GENERAL STUDIES,---,A1
5768925,"",Result: PASS,"",""
5768926,301,ENGLISH CORE,081,B1
5768926,041,MATHEMATICS,095,A1
5768926,042,PHYSICS,095,A1
5768926,043,CHEMISTRY,095,A1
5768926,083,COMPUTER SCIENCE,097,A1
5768926,500,WORK EXPERIENCE,---,A1
5768926,502,PHY & HEALTH EDUCA,---,A1
5768926,503,GENERAL STUDIES,---,A1
5768926,"",Result: PASS,"",""
5768927,301,ENGLISH CORE,067,C1
5768927,302,HINDI CORE,071,B2
5768927,042,PHYSICS,071,B1
5768927,043,CHEMISTRY,093,A1
5768927,041,MATHEMATICS,076,B1
5768927,500,WORK EXPERIENCE,---,A1
5768927,502,PHY & HEALTH EDUCA,---,A1
5768927,503,GENERAL STUDIES,---,A1
5768927,"",Result: PASS,"",""
5768928,301,ENGLISH CORE,070,B2
5768928,302,HINDI CORE,068,C1
5768928,042,PHYSICS,065,B2
5768928,043,CHEMISTRY,085,A2
5768928,041,MATHEMATICS,051,C1
5768928,500,WORK EXPERIENCE,---,A2
5768928,502,PHY & HEALTH EDUCA,---,A2
5768928,503,GENERAL STUDIES,---,A1
5768928,"",Result: PASS,"",""
5768929,301,ENGLISH CORE,068,C1
5768929,041,MATHEMATICS,093,A1
5768929,042,PHYSICS,093,A1
5768929,043,CHEMISTRY,095,A1
5768929,083,COMPUTER SCIENCE,092,A1
5768929,500,WORK EXPERIENCE,---,A1
5768929,502,PHY & HEALTH EDUCA,---,A1
5768929,503,GENERAL STUDIES,---,A1
5768929,"",Result: PASS,"",""
5768930,301,ENGLISH CORE,084,A2
5768930,048,PHYSICAL EDUCATION,071,C1
5768930,027,HISTORY,095,A1
5768930,029,GEOGRAPHY,094,A1
5768930,030,ECONOMICS,092,A1
5768930,500,WORK EXPERIENCE,---,A1
5768930,502,PHY & HEALTH EDUCA,---,A1
5768930,503,GENERAL STUDIES,---,A1
5768930,"",Result: PASS,"",""
5768931,301,ENGLISH CORE,068,C1
5768931,041,MATHEMATICS,085,A2
5768931,042,PHYSICS,072,B1
5768931,043,CHEMISTRY,092,A1
5768931,083,COMPUTER SCIENCE,074,C1
5768931,500,WORK EXPERIENCE,---,A1
5768931,502,PHY & HEALTH EDUCA,---,A2
5768931,503,GENERAL STUDIES,---,B1
5768931,"",Result: PASS,"",""
5768932,301,ENGLISH CORE,067,C1
5768932,041,MATHEMATICS,033,D2
5768932,042,PHYSICS,062,C1
5768932,043,CHEMISTRY,074,B2
5768932,048,PHYSICAL EDUCATION,072,B2
5768932,500,WORK EXPERIENCE,---,C1
5768932,502,PHY & HEALTH EDUCA,---,C2
