5777847,"",Result: PASS,"",""
5777848,301,ENGLISH CORE,019F,E
5777848,041,MATHEMATICS,011F,E
5777848,042,PHYSICS,032FT,E
5777848,043,CHEMISTRY,029FT,E
5777848,048,PHYSICAL EDUCATION,046FT,E
5777848,500,WORK EXPERIENCE,---,B1
5777848,502,PHY & HEALTH EDUCA,---,A2
5777848,503,GENERAL STUDIES,---,C2
5777848,"",Result: FAIL,"",""
5777849,301,ENGLISH CORE,069,B2
5777849,041,MATHEMATICS,090,A2
5777849,042,PHYSICS,084,A2
5777849,043,CHEMISTRY,087,A2
5777849,048,PHYSICAL EDUCATION,084,A2
5777849,500,WORK EXPERIENCE,---,A1
5777849,502,PHY & HEALTH EDUCA,---,A2
5777849,503,GENERAL STUDIES,---,A1
5777849,"",Result: PASS,"",""
5777850,301,ENGLISH CORE,059,C2
5777850,044,BIOLOGY,056,D1
5777850,042,PHYSICS,056,C2
5777850,043,CHEMISTRY,052,D2
5777850,048,PHYSICAL EDUCATION,085,A2
5777850,500,WORK EXPERIENCE,---,A2
5777850,502,PHY & HEALTH EDUCA,---,A2
5777850,503,GENERAL STUDIES,---,B1
5777850,"",Result: PASS,"",""
5777851,301,ENGLISH CORE,048,D1
5777851,041,MATHEMATICS,003F,E
5777851,042,PHYSICS,037FT,E
5777851,043,CHEMISTRY,030FT,E
5777851,048,PHYSICAL EDUCATION,046FT,E
5777851,500,WORK EXPERIENCE,---,B1
5777851,502,PHY & HEALTH EDUCA,---,B1
5777851,503,GENERAL STUDIES,---,B2
5777851,"",Result: FAIL,"",""
5777852,301,ENGLISH CORE,075,B2
5777852,044,BIOLOGY,053,D2
5777852,042,PHYSICS,067,B2
5777852,043,CHEMISTRY,081,B1
5777852,048,PHYSICAL EDUCATION,068,C1
5777852,500,WORK EXPERIENCE,---,A1
5777852,502,PHY & HEALTH EDUCA,---,A2
5777852,503,GENERAL STUDIES,---,A2
5777852,"",Result: PASS,"",""
5777853,301,ENGLISH CORE,021F,E
5777853,044,BIOLOGY,040FT,E
5777853,042,PHYSICS,037FT,E
5777853,043,CHEMISTRY,034FT,E
5777853,048,PHYSICAL EDUCATION,052,D2
5777853,500,WORK EXPERIENCE,---,A2
5777853,502,PHY & HEALTH EDUCA,---,B1
5777853,503,GENERAL STUDIES,---,C1
5777853,"",Result: FAIL,"",""
5777854,301,ENGLISH CORE,084,A2
5777854,041,MATHEMATICS,070,B1
5777854,042,PHYSICS,060,C1
5777854,043,CHEMISTRY,068,C1
5777854,048,PHYSICAL EDUCATION,076,B2
5777854,500,WORK EXPERIENCE,---,A1
5777854,502,PHY & HEALTH EDUCA,---,A1
5777854,503,GENERAL STUDIES,---,A2
5777854,"",Result: PASS,"",""
5777855,301,ENGLISH CORE,071,B2
5777855,044,BIOLOGY,053,D2
5777855,042,PHYSICS,052,D1
5777855,043,CHEMISTRY,052,D2
5777855,048,PHYSICAL EDUCATION,068,C1
5777855,500,WORK EXPERIENCE,---,A2
5777855,502,PHY & HEALTH EDUCA,---,B1
5777855,503,GENERAL STUDIES,---,B2
5777855,"",Result: PASS,"",""
5777856,301,ENGLISH CORE,047,D1
5777856,044,BIOLOGY,056,D1
5777856,042,PHYSICS,051,D2
5777856,043,CHEMISTRY,061,C2
5777856,048,PHYSICAL EDUCATION,068,C1
5777856,500,WORK EXPERIENCE,---,B1
5777856,502,PHY & HEALTH EDUCA,---,B2
5777856,503,GENERAL STUDIES,---,B2
5777856,"",Result: PASS,"",""
5777857,301,ENGLISH CORE,052,C2
5777857,041,MATHEMATICS,057,B2
5777857,042,PHYSICS,059,C1
5777857,043,CHEMISTRY,057,D1
5777857,048,PHYSICAL EDUCATION,081,B1
5777857,500,WORK EXPERIENCE,---,A2
5777857,502,PHY & HEALTH EDUCA,---,B1
5777857,503,GENERAL STUDIES,---,B2
5777857,"",Result: PASS,"",""
5777858,301,ENGLISH CORE,044,D1
5777858,044,BIOLOGY,036FT,E
5777858,042,PHYSICS,031FT,E
5777858,043,CHEMISTRY,027FT,E
5777858,048,PHYSICAL EDUCATION,039FT,E
5777858,500,WORK EXPERIENCE,---,B1
5777858,502,PHY & HEALTH EDUCA,---,B1
5777858,503,GENERAL STUDIES,---,C1
5777858,"",Result: FAIL,"",""
5777859,301,ENGLISH CORE,076,B1
5777859,041,MATHEMATICS,086,A2
5777859,042,PHYSICS,081,A2
5777859,043,CHEMISTRY,087,A2
5777859,048,PHYSICAL EDUCATION,084,A2
5777859,500,WORK EXPERIENCE,---,A1
5777859,502,PHY & HEALTH EDUCA,---,A1
5777859,503,GENERAL STUDIES,---,A1
5777859,"",Result: PASS,"",""
5777860,301,ENGLISH CORE,081,B1
5777860,044,BIOLOGY,060,D1
5777860,042,PHYSICS,052,D1
5777860,043,CHEMISTRY,058,D1
5777860,048,PHYSICAL EDUCATION,061,D1
5777860,500,WORK EXPERIENCE,---,A2
5777860,502,PHY & HEALTH EDUCA,---,A1
5777860,503,GENERAL STUDIES,---,A2
5777860,"",Result: PASS,"",""
5777861,301,ENGLISH CORE,050,D1
5777861,041,MATHEMATICS,048,C2
5777861,042,PHYSICS,055,D1
5777861,043,CHEMISTRY,054,D1
5777861,048,PHYSICAL EDUCATION,051,D2
5777861,500,WORK EXPERIENCE,---,B1
5777861,502,PHY & HEALTH EDUCA,---,B2
5777861,503,GENERAL STUDIES,---,B2
5777861,"",Result: PASS,"",""
5777862,301,ENGLISH CORE,077,B1
5777862,044,BIOLOGY,059,D1
5777862,042,PHYSICS,051,D2
5777862,043,CHEMISTRY,038FT,E
5777862,048,PHYSICAL EDUCATION,072,B2
5777862,500,WORK EXPERIENCE,---,A2
5777862,502,PHY & HEALTH EDUCA,---,B1
5777862,503,GENERAL STUDIES,---,C1
5777862,"",Result: COMP,"",""
5777863,301,ENGLISH CORE,040,D2
5777863,041,MATHEMATICS,013F,E
5777863,042,PHYSICS,031FT,E
5777863,043,CHEMISTRY,035FT,E
5777863,048,PHYSICAL EDUCATION,042FT,E
5777863,500,WORK EXPERIENCE,---,A2
5777863,502,PHY & HEALTH EDUCA,---,A1
5777863,503,GENERAL STUDIES,---,B2
5777863,"",Result: FAIL,"",""
5777864,301,ENGLISH CORE,073,B2
5777864,041,MATHEMATICS,091,A1
5777864,042,PHYSICS,095,A1
5777864,043,CHEMISTRY,089,A2
5777864,048,PHYSICAL EDUCATION,067,C1
5777864,500,WORK EXPERIENCE,---,A2
5777864,502,PHY & HEALTH EDUCA,---,A2
5777864,503,GENERAL STUDIES,---,A1
5777864,"",Result: PASS,"",""
5777865,301,ENGLISH CORE,077,B1
5777865,041,MATHEMATICS,033,D2
5777865,042,PHYSICS,052,D1
5777865,043,CHEMISTRY,052,D2
5777865,048,PHYSICAL EDUCATION,080,B1
5777865,500,WORK EXPERIENCE,---,A2
5777865,502,PHY & HEALTH EDUCA,---,B1
5777865,503,GENERAL STUDIES,---,B2
5777865,"",Result: PASS,"",""
5777866,301,ENGLISH CORE,063,C1
5777866,041,MATHEMATICS,043,D1
5777866,042,PHYSICS,053,D1
5777866,043,CHEMISTRY,058,D1
5777866,048,PHYSICAL EDUCATION,085,A2
5777866,500,WORK EXPERIENCE,---,A2
5777866,502,PHY & HEALTH EDUCA,---,A1
5777866,503,GENERAL STUDIES,---,B1
5777866,"",Result: PASS,"",""
5777867,301,ENGLISH CORE,057,C2
5777867,041,MATHEMATICS,045,C2
5777867,042,PHYSICS,052,D1
5777867,043,CHEMISTRY,039FT,E
5777867,048,PHYSICAL EDUCATION,083,A2
5777867,500,WORK EXPERIENCE,---,A2
5777867,502,PHY & HEALTH EDUCA,---,A2
5777867,503,GENERAL STUDIES,---,B2
5777867,"",Result: COMP,"",""
5777868,301,ENGLISH CORE,075,B2
5777868,041,MATHEMATICS,043,D1
5777868,042,PHYSICS,057,C2
5777868,043,CHEMISTRY,062,C2
5777868,048,PHYSICAL EDUCATION,092,A1
5777868,500,WORK EXPERIENCE,---,A1
5777868,502,PHY & HEALTH EDUCA,---,A2
5777868,503,GENERAL STUDIES,---,B1
5777868,"",Result: PASS,"",""
5777869,301,ENGLISH CORE,063,C1
5777869,041,MATHEMATICS,011F,E
5777869,042,PHYSICS,057,C2
5777869,043,CHEMISTRY,054,D1
5777869,048,PHYSICAL EDUCATION,078,B1
5777869,500,WORK EXPERIENCE,---,B1
5777869,502,PHY & HEALTH EDUCA,---,B1
5777869,503,GENERAL STUDIES,---,C1
5777869,"",Result: COMP,"",""
5777870,301,ENGLISH CORE,040,D2
5777870,041,MATHEMATICS,043,D1
5777870,042,PHYSICS,051,D2
5777870,043,CHEMISTRY,037FT,E
5777870,048,PHYSICAL EDUCATION,060,D1
5777870,500,WORK EXPERIENCE,---,A2
5777870,502,PHY & HEALTH EDUCA,---,B1
5777870,503,GENERAL STUDIES,---,B2
5777870,"",Result: COMP,"",""
5777871,301,ENGLISH CORE,085,A2
5777871,041,MATHEMATICS,057,B2
5777871,042,PHYSICS,066,B2
5777871,043,CHEMISTRY,069,C1
5777871,048,PHYSICAL EDUCATION,093,A1
5777871,500,WORK EXPERIENCE,---,A2
5777871,502,PHY & HEALTH EDUCA,---,A2
5777871,503,GENERAL STUDIES,---,B1
5777871,"",Result: PASS,"",""
5777872,301,ENGLISH CORE,084,A2
5777872,041,MATHEMATICS,034,D2
5777872,042,PHYSICS,052,D1
5777872,043,CHEMISTRY,052,D2
5777872,048,PHYSICAL EDUCATION,086,A2
5777872,500,WORK EXPERIENCE,---,A1
5777872,502,PHY & HEALTH EDUCA,---,A2
5777872,503,GENERAL STUDIES,---,B1
5777872,"",Result: PASS,"",""
5777873,301,ENGLISH CORE,051,D1
5777873,055,ACCOUNTANCY,019FT,E
5777873,054,BUSINESS STUDIES,026FT,E
5777873,030,ECONOMICS,003F,E
5777873,048,PHYSICAL EDUCATION,054,D2
5777873,500,WORK EXPERIENCE,---,B1
5777873,502,PHY & HEALTH EDUCA,---,B1
5777873,503,GENERAL STUDIES,---,C2
5777873,"",Result: FAIL,"",""
5777874,301,ENGLISH CORE,046,D1
5777874,055,ACCOUNTANCY,053,C2
5777874,054,BUSINESS STUDIES,016FT,E
5777874,030,ECONOMICS,021F,E
5777874,048,PHYSICAL EDUCATION,037FT,E
5777874,500,WORK EXPERIENCE,---,A2
5777874,502,PHY & HEALTH EDUCA,---,B1
5777874,503,GENERAL STUDIES,---,C1
5777874,Additional Subject
5777874,041,MATHEMATICS,004 F,E
5777874,"",Result: FAIL,"",""
5777875,301,ENGLISH CORE,054,C2
5777875,055,ACCOUNTANCY,045,D1
5777875,054,BUSINESS STUDIES,014FT,E
5777875,030,ECONOMICS,005F,E
5777875,048,PHYSICAL EDUCATION,043FT,E
5777875,500,WORK EXPERIENCE,---,B1
5777875,502,PHY & HEALTH EDUCA,---,A2
5777875,503,GENERAL STUDIES,---,C1
5777875,Additional Subject
5777875,041,MATHEMATICS,001 F,E
5777875,"",Result: FAIL,"",""
5777876,301,ENGLISH CORE,057,C2
5777876,055,ACCOUNTANCY,062,B2
5777876,054,BUSINESS STUDIES,058,C2
5777876,030,ECONOMICS,054,B2
5777876,048,PHYSICAL EDUCATION,063,C2
5777876,500,WORK EXPERIENCE,---,A1
5777876,502,PHY & HEALTH EDUCA,---,A2
5777876,503,GENERAL STUDIES,---,B1
5777876,Additional Subject
5777876,041,MATHEMATICS,001 F,E
5777876,"",Result: PASS,"",""
5777877,301,ENGLISH CORE,051,D1
5777877,055,ACCOUNTANCY,029FT,E
5777877,054,BUSINESS STUDIES,030FT,E
5777877,030,ECONOMICS,017F,E
5777877,048,PHYSICAL EDUCATION,040FT,E
5777877,500,WORK EXPERIENCE,---,B1
5777877,502,PHY & HEALTH EDUCA,---,A2
5777877,503,GENERAL STUDIES,---,C2
5777877,Additional Subject
5777877,041,MATHEMATICS,002 F,E
5777877,"",Result: FAIL,"",""
5777878,301,ENGLISH CORE,073,B2
5777878,055,ACCOUNTANCY,065,B2
5777878,054,BUSINESS STUDIES,076,B1
5777878,030,ECONOMICS,083,A2
5777878,048,PHYSICAL EDUCATION,075,B2
5777878,500,WORK EXPERIENCE,---,A2
5777878,502,PHY & HEALTH EDUCA,---,B1
5777878,503,GENERAL STUDIES,---,B2
5777878,Additional Subject
5777878,041,MATHEMATICS,006 F,E
5777878,"",Result: PASS,"",""
5777879,301,ENGLISH CORE,067,C1
5777879,055,ACCOUNTANCY,083,A2
5777879,054,BUSINESS STUDIES,094,A1
5777879,030,ECONOMICS,084,A2
5777879,048,PHYSICAL EDUCATION,073,B2
5777879,500,WORK EXPERIENCE,---,A1
5777879,502,PHY & HEALTH EDUCA,---,A2
5777879,503,GENERAL STUDIES,---,A1
5777879,Additional Subject
5777879,041,MATHEMATICS,002 F,E
5777879,"",Result: PASS,"",""
5777880,301,ENGLISH CORE,047,D1
5777880,055,ACCOUNTANCY,023FT,E
5777880,054,BUSINESS STUDIES,021FT,E
5777880,030,ECONOMICS,043,C2
5777880,048,PHYSICAL EDUCATION,035FT,E
5777880,500,WORK EXPERIENCE,---,B1
5777880,502,PHY & HEALTH EDUCA,---,B2
5777880,503,GENERAL STUDIES,---,C2
5777880,"",Result: FAIL,"",""
5777881,301,ENGLISH CORE,044,D1
5777881,055,ACCOUNTANCY,021FT,E
5777881,054,BUSINESS STUDIES,024FT,E
5777881,030,ECONOMICS,021F,E
5777881,048,PHYSICAL EDUCATION,036FT,E
5777881,500,WORK EXPERIENCE,---,B2
5777881,502,PHY & HEALTH EDUCA,---,B1
5777881,503,GENERAL STUDIES,---,C2
5777881,"",Result: FAIL,"",""
5777882,301,ENGLISH CORE,040,D2
5777882,055,ACCOUNTANCY,032FT,E
5777882,054,BUSINESS STUDIES,011FT,E
5777882,030,ECONOMICS,014F,E
5777882,048,PHYSICAL EDUCATION,065,C2
5777882,500,WORK EXPERIENCE,---,A2
5777882,502,PHY & HEALTH EDUCA,---,B1
5777882,503,GENERAL STUDIES,---,B2
5777882,"",Result: FAIL,"",""
5777883,301,ENGLISH CORE,068,C1
5777883,055,ACCOUNTANCY,044,D2
5777883,054,BUSINESS STUDIES,046,D1
5777883,030,ECONOMICS,042,C2
5777883,048,PHYSICAL EDUCATION,062,C2
5777883,500,WORK EXPERIENCE,---,B1
5777883,502,PHY & HEALTH EDUCA,---,B1
5777883,503,GENERAL STUDIES,---,C1
5777883,"",Result: PASS,"",""
5777884,301,ENGLISH CORE,041,D2
5777884,055,ACCOUNTANCY,023FT,E
5777884,054,BUSINESS STUDIES,026FT,E
5777884,030,ECONOMICS,011F,E
5777884,048,PHYSICAL EDUCATION,063,C2
5777884,500,WORK EXPERIENCE,---,B2
5777884,502,PHY & HEALTH EDUCA,---,B1
5777884,503,GENERAL STUDIES,---,C2
5777884,"",Result: FAIL,"",""
5777885,301,ENGLISH CORE,"",""
5777885,055,ACCOUNTANCY,"",""
5777885,054,BUSINESS STUDIES,"",""
5777885,030,ECONOMICS,"",""
5777885,048,PHYSICAL EDUCATION,"",""
5777885,500,WORK EXPERIENCE,---,""
5777885,502,PHY & HEALTH EDUCA,---,""
5777885,503,GENERAL STUDIES,---,""
5777885,"",Result: ABST,"",""
5777886,301,ENGLISH CORE,070,B2
5777886,055,ACCOUNTANCY,054,C2
5777886,054,BUSINESS STUDIES,055,C2
5777886,030,ECONOMICS,057,B2
5777886,048,PHYSICAL EDUCATION,078,B1
5777886,500,WORK EXPERIENCE,---,A2
5777886,502,PHY & HEALTH EDUCA,---,B1
5777886,503,GENERAL STUDIES,---,C1
5777886,"",Result: PASS,"",""
5777887,301,ENGLISH CORE,050,D1
5777887,055,ACCOUNTANCY,045,D1
5777887,054,BUSINESS STUDIES,046,D1
5777887,030,ECONOMICS,041,C2
5777887,048,PHYSICAL EDUCATION,072,B2
5777887,500,WORK EXPERIENCE,---,B1
5777887,502,PHY & HEALTH EDUCA,---,B1
5777887,503,GENERAL STUDIES,---,B1
5777887,Additional Subject
5777887,041,MATHEMATICS,006 F,E
5777887,"",Result: PASS,"",""
5777888,301,ENGLISH CORE,043,D1
5777888,055,ACCOUNTANCY,017FT,E
5777888,054,BUSINESS STUDIES,023FT,E
5777888,030,ECONOMICS,013F,E
5777888,048,PHYSICAL EDUCATION,051,D2
5777888,500,WORK EXPERIENCE,---,B2
5777888,502,PHY & HEALTH EDUCA,---,B1
5777888,503,GENERAL STUDIES,---,C2
5777888,Additional Subject
5777888,041,MATHEMATICS,001 F,E
5777888,"",Result: FAIL,"",""
5777889,301,ENGLISH CORE,073,B2
5777889,055,ACCOUNTANCY,053,C2
5777889,054,BUSINESS STUDIES,062,C1
5777889,030,ECONOMICS,053,C1
5777889,048,PHYSICAL EDUCATION,060,D1
5777889,500,WORK EXPERIENCE,---,A2
5777889,502,PHY & HEALTH EDUCA,---,B1
5777889,503,GENERAL STUDIES,---,C1
5777889,Additional Subject
5777889,041,MATHEMATICS,001 F,E
5777889,"",Result: PASS,"",""
5777890,301,ENGLISH CORE,060,C2
5777890,055,ACCOUNTANCY,045,D1
5777890,054,BUSINESS STUDIES,070,B2
5777890,030,ECONOMICS,033,D2
5777890,048,PHYSICAL EDUCATION,081,B1
5777890,500,WORK EXPERIENCE,---,B1
5777890,502,PHY & HEALTH EDUCA,---,B1
5777890,503,GENERAL STUDIES,---,B2
5777890,"",Result: PASS,"",""
5777891,301,ENGLISH CORE,056,C2
5777891,055,ACCOUNTANCY,043,D2
5777891,054,BUSINESS STUDIES,045,D1
5777891,030,ECONOMICS,015F,E
5777891,048,PHYSICAL EDUCATION,063,C2
5777891,500,WORK EXPERIENCE,---,B2
5777891,502,PHY & HEALTH EDUCA,---,B1
5777891,503,GENERAL STUDIES,---,C2
5777891,"",Result: COMP,"",""
5777892,301,ENGLISH CORE,077,B1
5777892,055,ACCOUNTANCY,076,B1
5777892,054,BUSINESS STUDIES,082,B1
5777892,030,ECONOMICS,064,B1
5777892,048,PHYSICAL EDUCATION,072,B2
5777892,500,WORK EXPERIENCE,---,A2
5777892,502,PHY & HEALTH EDUCA,---,B1
5777892,503,GENERAL STUDIES,---,B2
5777892,Additional Subject
5777892,041,MATHEMATICS,011 F,E
5777892,"",Result: PASS,"",""
5777893,301,ENGLISH CORE,020F,E
5777893,055,ACCOUNTANCY,018FT,E
5777893,054,BUSINESS STUDIES,017FT,E
5777893,030,ECONOMICS,008F,E
5777893,048,PHYSICAL EDUCATION,051,D2
5777893,500,WORK EXPERIENCE,---,B1
5777893,502,PHY & HEALTH EDUCA,---,B2
5777893,503,GENERAL STUDIES,---,C1
5777893,"",Result: FAIL,"",""
5777894,301,ENGLISH CORE,013F,E
5777894,055,ACCOUNTANCY,020FT,E
5777894,054,BUSINESS STUDIES,011FT,E
5777894,030,ECONOMICS,006F,E
5777894,048,PHYSICAL EDUCATION,035FT,E
5777894,500,WORK EXPERIENCE,---,B1
5777894,502,PHY & HEALTH EDUCA,---,B2
5777894,503,GENERAL STUDIES,---,C2
5777894,"",Result: FAIL,"",""
5777895,301,ENGLISH CORE,057,C2
5777895,055,ACCOUNTANCY,022FT,E
5777895,054,BUSINESS STUDIES,024FT,E
5777895,030,ECONOMICS,019F,E
5777895,048,PHYSICAL EDUCATION,071,C1
5777895,500,WORK EXPERIENCE,---,B2
5777895,502,PHY & HEALTH EDUCA,---,B1
5777895,503,GENERAL STUDIES,---,C2
5777895,"",Result: FAIL,"",""
5777896,301,ENGLISH CORE,063,C1
5777896,055,ACCOUNTANCY,030FT,E
5777896,054,BUSINESS STUDIES,020FT,E
5777896,030,ECONOMICS,010F,E
5777896,048,PHYSICAL EDUCATION,051,D2
5777896,500,WORK EXPERIENCE,---,A2
5777896,502,PHY & HEALTH EDUCA,---,B1
5777896,503,GENERAL STUDIES,---,B2
5777896,"",Result: FAIL,"",""
5777897,301,ENGLISH CORE,064,C1
5777897,055,ACCOUNTANCY,071,B1
5777897,054,BUSINESS STUDIES,047,D1
5777897,030,ECONOMICS,049,C1
5777897,048,PHYSICAL EDUCATION,070,C1
5777897,500,WORK EXPERIENCE,---,A2
5777897,502,PHY & HEALTH EDUCA,---,A2
5777897,503,GENERAL STUDIES,---,B1
5777897,Additional Subject
5777897,041,MATHEMATICS,001 F,E
5777897,"",Result: PASS,"",""
5777898,301,ENGLISH CORE,033,D2
5777898,055,ACCOUNTANCY,043,D2
5777898,054,BUSINESS STUDIES,048,D1
5777898,030,ECONOMICS,014F,E
5777898,048,PHYSICAL EDUCATION,049,D2
5777898,500,WORK EXPERIENCE,---,B1
5777898,502,PHY & HEALTH EDUCA,---,B1
5777898,503,GENERAL STUDIES,---,B2
5777898,Additional Subject
5777898,041,MATHEMATICS,001 F,E
5777898,"",Result: COMP,"",""
5777899,301,ENGLISH CORE,080,B1
5777899,055,ACCOUNTANCY,062,B2
5777899,054,BUSINESS STUDIES,051,C2
5777899,030,ECONOMICS,041,C2
5777899,048,PHYSICAL EDUCATION,076,B2
5777899,500,WORK EXPERIENCE,---,A2
5777899,502,PHY & HEALTH EDUCA,---,B1
5777899,503,GENERAL STUDIES,---,B1
5777899,Additional Subject
5777899,041,MATHEMATICS,004 F,E
5777899,"",Result: PASS,"",""
5777900,301,ENGLISH CORE,070,B2
5777900,055,ACCOUNTANCY,045,D1
5777900,054,BUSINESS STUDIES,037,D2
5777900,030,ECONOMICS,033,D2
5777900,048,PHYSICAL EDUCATION,065,C2
5777900,500,WORK EXPERIENCE,---,B1
5777900,502,PHY & HEALTH EDUCA,---,A2
5777900,503,GENERAL STUDIES,---,B2
5777900,"",Result: PASS,"",""
5777901,301,ENGLISH CORE,080,B1
5777901,055,ACCOUNTANCY,060,C1
5777901,054,BUSINESS STUDIES,059,C1
5777901,030,ECONOMICS,060,B2
5777901,048,PHYSICAL EDUCATION,068,C1
5777901,500,WORK EXPERIENCE,---,B1
5777901,502,PHY & HEALTH EDUCA,---,A2
5777901,503,GENERAL STUDIES,---,B2
5777901,Additional Subject
5777901,041,MATHEMATICS,001 F,E
5777901,"",Result: PASS,"",""
5777902,301,ENGLISH CORE,025F,E
5777902,055,ACCOUNTANCY,026FT,E
5777902,054,BUSINESS STUDIES,017FT,E
5777902,030,ECONOMICS,022F,E
5777902,048,PHYSICAL EDUCATION,034FT,E
5777902,500,WORK EXPERIENCE,---,B1
5777902,502,PHY & HEALTH EDUCA,---,A2
5777902,503,GENERAL STUDIES,---,C2
5777902,"",Result: FAIL,"",""
5777903,301,ENGLISH CORE,056,C2
5777903,055,ACCOUNTANCY,058,C1
5777903,054,BUSINESS STUDIES,045,D1
5777903,030,ECONOMICS,042,C2
5777903,048,PHYSICAL EDUCATION,056,D1
5777903,500,WORK EXPERIENCE,---,A2
5777903,502,PHY & HEALTH EDUCA,---,B1
5777903,503,GENERAL STUDIES,---,B1
5777903,"",Result: PASS,"",""
5777904,301,ENGLISH CORE,095,A1
5777904,055,ACCOUNTANCY,080,A2
5777904,054,BUSINESS STUDIES,072,B2
5777904,030,ECONOMICS,091,A1
5777904,048,PHYSICAL EDUCATION,085,A2
5777904,500,WORK EXPERIENCE,---,A2
5777904,502,PHY & HEALTH EDUCA,---,B1
5777904,503,GENERAL STUDIES,---,B1
5777904,"",Result: PASS,"",""
5777905,301,ENGLISH CORE,050,D1
5777905,055,ACCOUNTANCY,067,B2
5777905,054,BUSINESS STUDIES,038,D2
5777905,030,ECONOMICS,067,B1
5777905,048,PHYSICAL EDUCATION,058,D1
5777905,500,WORK EXPERIENCE,---,B1
5777905,502,PHY & HEALTH EDUCA,---,B1
5777905,503,GENERAL STUDIES,---,B2
5777905,Additional Subject
5777905,041,MATHEMATICS,004 F,E
5777905,"",Result: PASS,"",""
5777906,301,ENGLISH CORE,049,D1
5777906,055,ACCOUNTANCY,053,C2
5777906,054,BUSINESS STUDIES,045,D1
5777906,030,ECONOMICS,033,D2
5777906,048,PHYSICAL EDUCATION,051,D2
5777906,500,WORK EXPERIENCE,---,B1
5777906,502,PHY & HEALTH EDUCA,---,B2
5777906,503,GENERAL STUDIES,---,C1
5777906,Additional Subject
5777906,041,MATHEMATICS,001 F,E
5777906,"",Result: PASS,"",""
5777907,301,ENGLISH CORE,057,C2
5777907,055,ACCOUNTANCY,044,D2
5777907,054,BUSINESS STUDIES,038,D2
5777907,030,ECONOMICS,045,C2
5777907,048,PHYSICAL EDUCATION,057,D1
5777907,500,WORK EXPERIENCE,---,B1
5777907,502,PHY & HEALTH EDUCA,---,B2
5777907,503,GENERAL STUDIES,---,B2
5777907,Additional Subject
5777907,041,MATHEMATICS,001 F,E
5777907,"",Result: PASS,"",""
5777908,301,ENGLISH CORE,080,B1
5777908,055,ACCOUNTANCY,071,B1
5777908,054,BUSINESS STUDIES,086,A2
5777908,030,ECONOMICS,095,A1
5777908,048,PHYSICAL EDUCATION,071,C1
5777908,500,WORK EXPERIENCE,---,A2
5777908,502,PHY & HEALTH EDUCA,---,A2
5777908,503,GENERAL STUDIES,---,B1
5777908,Additional Subject
5777908,041,MATHEMATICS,010 F,E
5777908,"",Result: PASS,"",""
5777909,301,ENGLISH CORE,054,C2
5777909,055,ACCOUNTANCY,056,C1
5777909,054,BUSINESS STUDIES,039,D2
5777909,030,ECONOMICS,006F,E
5777909,048,PHYSICAL EDUCATION,059,D1
5777909,500,WORK EXPERIENCE,---,A2
5777909,502,PHY & HEALTH EDUCA,---,B1
5777909,503,GENERAL STUDIES,---,B2
5777909,Additional Subject
5777909,041,MATHEMATICS,001 F,E
5777909,"",Result: COMP,"",""
5777910,301,ENGLISH CORE,051,D1
5777910,055,ACCOUNTANCY,062,B2
5777910,054,BUSINESS STUDIES,042,D2
5777910,030,ECONOMICS,041,C2
5777910,048,PHYSICAL EDUCATION,058,D1
5777910,500,WORK EXPERIENCE,---,A2
5777910,502,PHY & HEALTH EDUCA,---,A1
5777910,503,GENERAL STUDIES,---,B2
5777910,Additional Subject
5777910,041,MATHEMATICS,001 F,E
5777910,"",Result: PASS,"",""
5777911,301,ENGLISH CORE,090,A1
5777911,055,ACCOUNTANCY,087,A2
5777911,054,BUSINESS STUDIES,095,A1
5777911,030,ECONOMICS,095,A1
5777911,048,PHYSICAL EDUCATION,075,B2
5777911,500,WORK EXPERIENCE,---,A1
5777911,502,PHY & HEALTH EDUCA,---,A2
5777911,503,GENERAL STUDIES,---,A1
5777911,Additional Subject
5777911,041,MATHEMATICS,003 F,E
5777911,"",Result: PASS,"",""
5777912,301,ENGLISH CORE,040,D2
5777912,055,ACCOUNTANCY,043,D2
5777912,054,BUSINESS STUDIES,037,D2
5777912,030,ECONOMICS,055,B2
5777912,048,PHYSICAL EDUCATION,043FT,E
5777912,500,WORK EXPERIENCE,---,B1
5777912,502,PHY & HEALTH EDUCA,---,B1
5777912,503,GENERAL STUDIES,---,C2
5777912,Additional Subject
5777912,041,MATHEMATICS,001 F,E
5777912,"",Result: COMP,"",""
5777913,301,ENGLISH CORE,081,B1
5777913,055,ACCOUNTANCY,073,B1
5777913,054,BUSINESS STUDIES,073,B2
5777913,030,ECONOMICS,062,B2
5777913,048,PHYSICAL EDUCATION,066,C2
5777913,500,WORK EXPERIENCE,---,A2
5777913,502,PHY & HEALTH EDUCA,---,A1
5777913,503,GENERAL STUDIES,---,A2
5777913,Additional Subject
5777913,041,MATHEMATICS,003 F,E
5777913,"",Result: PASS,"",""
5777914,301,ENGLISH CORE,061,C1
5777914,055,ACCOUNTANCY,054,C2
5777914,054,BUSINESS STUDIES,054,C2
5777914,030,ECONOMICS,042,C2
5777914,048,PHYSICAL EDUCATION,057,D1
5777914,500,WORK EXPERIENCE,---,A2
5777914,502,PHY & HEALTH EDUCA,---,A1
5777914,503,GENERAL STUDIES,---,B2
5777914,Additional Subject
5777914,041,MATHEMATICS,001 F,E
5777914,"",Result: PASS,"",""
5777915,301,ENGLISH CORE,051,D1
