5726837,041,MATHEMATICS,043,D1,false
5726837,042,PHYSICS,050,D2,false
5726837,043,CHEMISTRY,058,D1,false
5726837,048,PHYSICAL EDUCATION,082,A2,false
5726837,500,WORK EXPERIENCE,---,A2,false
5726837,502,PHY & HEALTH EDUCA,---,A2,false
5726837,503,GENERAL STUDIES,---,B1,false
5726837,"",Result: PASS,"","",false
5726838,301,ENGLISH CORE,079,B1,false
5726838,041,MATHEMATICS,034,D2,false
5726838,042,PHYSICS,049,D2,false
5726838,043,CHEMISTRY,056,D1,false
5726838,048,PHYSICAL EDUCATION,078,B1,false
5726838,500,WORK EXPERIENCE,---,B1,false
5726838,502,PHY & HEALTH EDUCA,---,B1,false
5726838,503,GENERAL STUDIES,---,B1,false
5726838,"",Result: PASS,"","",false
5726839,301,ENGLISH CORE,057,C2,false
5726839,041,MATHEMATICS,037,D1,false
5726839,042,PHYSICS,052,D1,false
5726839,043,CHEMISTRY,050,D2,false
5726839,048,PHYSICAL EDUCATION,070,C1,false
5726839,500,WORK EXPERIENCE,---,A2,false
5726839,502,PHY & HEALTH EDUCA,---,A1,false
5726839,503,GENERAL STUDIES,---,B1,false
5726839,"",Result: PASS,"","",false
5726840,301,ENGLISH CORE,054,C2,false
5726840,041,MATHEMATICS,008F,E,false
5726840,042,PHYSICS,036FT,E,false
5726840,043,CHEMISTRY,036FT,E,false
5726840,083,COMPUTER SCIENCE,056,D2,false
5726840,500,WORK EXPERIENCE,---,B2,false
5726840,502,PHY & HEALTH EDUCA,---,B2,false
5726840,503,GENERAL STUDIES,---,B1,false
5726840,"",Result: FAIL,"","",false
5726841,301,ENGLISH CORE,064,C1,false
5726841,041,MATHEMATICS,062,B2,false
5726841,042,PHYSICS,060,C1,false
5726841,043,CHEMISTRY,084,A2,false
5726841,048,PHYSICAL EDUCATION,075,B2,false
5726841,500,WORK EXPERIENCE,---,A2,false
5726841,502,PHY & HEALTH EDUCA,---,A1,false
5726841,503,GENERAL STUDIES,---,A2,false
5726841,"",Result: PASS,"","",false
5726842,301,ENGLISH CORE,053,C2,false
5726842,041,MATHEMATICS,033,D2,false
5726842,042,PHYSICS,032FT,E,false
5726842,043,CHEMISTRY,050,D2,false
5726842,048,PHYSICAL EDUCATION,051,D2,false
5726842,500,WORK EXPERIENCE,---,B2,false
5726842,502,PHY & HEALTH EDUCA,---,B1,false
5726842,503,GENERAL STUDIES,---,B2,false
5726842,"",Result: COMP,"","",false
5726843,301,ENGLISH CORE,061,C1,false
5726843,041,MATHEMATICS,011F,E,false
5726843,042,PHYSICS,031FT,E,false
5726843,043,CHEMISTRY,051,D2,false
5726843,048,PHYSICAL EDUCATION,062,C2,false
5726843,500,WORK EXPERIENCE,---,B1,false
5726843,502,PHY & HEALTH EDUCA,---,A2,false
5726843,503,GENERAL STUDIES,---,B1,false
5726843,"",Result: FAIL,"","",false
5726844,301,ENGLISH CORE,040,D2,false
5726844,042,PHYSICS,036FT,E,false
5726844,043,CHEMISTRY,056,D1,false
5726844,044,BIOLOGY,057,D1,false
5726844,048,PHYSICAL EDUCATION,065,C2,false
5726844,500,WORK EXPERIENCE,---,A2,false
5726844,502,PHY & HEALTH EDUCA,---,A1,false
5726844,503,GENERAL STUDIES,---,B1,false
5726844,"",Result: COMP,"","",false
5726845,301,ENGLISH CORE,058,C2,false
5726845,042,PHYSICS,050,D2,false
5726845,043,CHEMISTRY,052,D2,false
5726845,044,BIOLOGY,060,D1,false
5726845,048,PHYSICAL EDUCATION,061,D1,false
5726845,500,WORK EXPERIENCE,---,B1,false
5726845,502,PHY & HEALTH EDUCA,---,A2,false
5726845,503,GENERAL STUDIES,---,B1,false
5726845,"",Result: PASS,"","",false
5726846,301,ENGLISH CORE,069,B2,false
5726846,042,PHYSICS,057,C2,false
5726846,043,CHEMISTRY,077,B1,false
5726846,044,BIOLOGY,064,C2,false
5726846,048,PHYSICAL EDUCATION,075,B2,false
5726846,500,WORK EXPERIENCE,---,B1,false
5726846,502,PHY & HEALTH EDUCA,---,A2,false
5726846,503,GENERAL STUDIES,---,B1,false
5726846,"",Result: PASS,"","",false
5726847,301,ENGLISH CORE,068,C1,false
5726847,042,PHYSICS,052,D1,false
5726847,043,CHEMISTRY,079,B1,false
5726847,044,BIOLOGY,057,D1,false
5726847,048,PHYSICAL EDUCATION,076,B2,false
5726847,500,WORK EXPERIENCE,---,A1,false
5726847,502,PHY & HEALTH EDUCA,---,A1,false
5726847,503,GENERAL STUDIES,---,A1,false
5726847,"",Result: PASS,"","",false
5726848,301,ENGLISH CORE,058,C2,false
5726848,042,PHYSICS,052,D1,false
5726848,043,CHEMISTRY,063,C2,false
5726848,044,BIOLOGY,066,C2,false
5726848,048,PHYSICAL EDUCATION,075,B2,false
5726848,500,WORK EXPERIENCE,---,A1,false
5726848,502,PHY & HEALTH EDUCA,---,A1,false
5726848,503,GENERAL STUDIES,---,A1,false
5726848,"",Result: PASS,"","",false
5726849,301,ENGLISH CORE,079,B1,false
5726849,042,PHYSICS,052,D1,false
5726849,043,CHEMISTRY,064,C2,false
5726849,044,BIOLOGY,078,B2,false
5726849,048,PHYSICAL EDUCATION,084,A2,false
5726849,500,WORK EXPERIENCE,---,A1,false
5726849,502,PHY & HEALTH EDUCA,---,A1,false
5726849,503,GENERAL STUDIES,---,A1,false
5726849,"",Result: PASS,"","",false
5726850,301,ENGLISH CORE,040,D2,false
5726850,042,PHYSICS,028FT,E,false
5726850,043,CHEMISTRY,034FT,E,false
5726850,044,BIOLOGY,038FT,E,false
5726850,083,COMPUTER SCIENCE,041FT,E,false
5726850,500,WORK EXPERIENCE,---,B2,false
5726850,502,PHY & HEALTH EDUCA,---,B1,false
5726850,503,GENERAL STUDIES,---,B2,false
5726850,"",Result: FAIL,"","",false
5726851,301,ENGLISH CORE,067,C1,false
5726851,042,PHYSICS,051,D2,false
5726851,043,CHEMISTRY,068,C1,false
5726851,044,BIOLOGY,080,B1,false
5726851,083,COMPUTER SCIENCE,067,C2,false
5726851,500,WORK EXPERIENCE,---,A1,false
5726851,502,PHY & HEALTH EDUCA,---,A1,false
5726851,503,GENERAL STUDIES,---,A1,false
5726851,"",Result: PASS,"","",false
5726852,301,ENGLISH CORE,064,C1,false
5726852,042,PHYSICS,049,D2,false
5726852,043,CHEMISTRY,061,C2,false
5726852,044,BIOLOGY,074,B2,false
5726852,083,COMPUTER SCIENCE,055,D2,false
5726852,500,WORK EXPERIENCE,---,B1,false
5726852,502,PHY & HEALTH EDUCA,---,A2,false
5726852,503,GENERAL STUDIES,---,B1,false
5726852,"",Result: PASS,"","",false
5726853,301,ENGLISH CORE,057,C2,false
5726853,042,PHYSICS,051,D2,false
5726853,043,CHEMISTRY,072,B2,false
5726853,041,MATHEMATICS,043,D1,false
5726853,048,PHYSICAL EDUCATION,071,C1,false
5726853,500,WORK EXPERIENCE,---,B2,false
5726853,502,PHY & HEALTH EDUCA,---,A2,false
5726853,503,GENERAL STUDIES,---,B1,false
5726853,"",Result: PASS,"","",false
5726854,301,ENGLISH CORE,081,B1,false
5726854,042,PHYSICS,061,C1,false
5726854,043,CHEMISTRY,071,B2,false
5726854,041,MATHEMATICS,056,C1,false
5726854,048,PHYSICAL EDUCATION,080,B1,false
5726854,500,WORK EXPERIENCE,---,A1,false
5726854,502,PHY & HEALTH EDUCA,---,A2,false
5726854,503,GENERAL STUDIES,---,A2,false
5726854,"",Result: PASS,"","",false
5726855,301,ENGLISH CORE,059,C2,false
5726855,042,PHYSICS,057,C2,false
5726855,043,CHEMISTRY,071,B2,false
5726855,041,MATHEMATICS,055,C1,false
5726855,048,PHYSICAL EDUCATION,078,B1,false
5726855,500,WORK EXPERIENCE,---,B1,false
5726855,502,PHY & HEALTH EDUCA,---,A2,false
5726855,503,GENERAL STUDIES,---,B1,false
5726855,"",Result: PASS,"","",false
5726856,301,ENGLISH CORE,061,C1,false
5726856,042,PHYSICS,049,D2,false
5726856,043,CHEMISTRY,050,D2,false
5726856,041,MATHEMATICS,033,D2,false
5726856,048,PHYSICAL EDUCATION,066,C2,false
5726856,500,WORK EXPERIENCE,---,B1,false
5726856,502,PHY & HEALTH EDUCA,---,B1,false
5726856,503,GENERAL STUDIES,---,B1,false
5726856,"",Result: PASS,"","",false
5726857,301,ENGLISH CORE,067,C1,false
5726857,042,PHYSICS,035FT,E,false
5726857,043,CHEMISTRY,040FT,E,false
5726857,041,MATHEMATICS,017F,E,false
5726857,048,PHYSICAL EDUCATION,054,D2,false
5726857,500,WORK EXPERIENCE,---,B1,false
5726857,502,PHY & HEALTH EDUCA,---,A2,false
5726857,503,GENERAL STUDIES,---,B2,false
5726857,"",Result: FAIL,"","",false
5726858,301,ENGLISH CORE,055,C2,false
5726858,030,ECONOMICS,070,B1,false
5726858,041,MATHEMATICS,043,D1,false
5726858,054,BUSINESS STUDIES,061,C1,false
5726858,055,ACCOUNTANCY,063,B2,false
5726858,500,WORK EXPERIENCE,---,A1,false
5726858,502,PHY & HEALTH EDUCA,---,A1,false
5726858,503,GENERAL STUDIES,---,A1,false
5726858,"",Result: PASS,"","",false
5726859,301,ENGLISH CORE,072,B2,false
5726859,042,PHYSICS,062,C1,false
5726859,043,CHEMISTRY,084,A2,false
5726859,041,MATHEMATICS,046,C2,false
5726859,048,PHYSICAL EDUCATION,074,B2,false
5726859,500,WORK EXPERIENCE,---,B1,false
5726859,502,PHY & HEALTH EDUCA,---,A2,false
5726859,503,GENERAL STUDIES,---,B1,false
5726859,"",Result: PASS,"","",false
5726860,301,ENGLISH CORE,078,B1,false
5726860,042,PHYSICS,051,D2,false
5726860,043,CHEMISTRY,065,C1,false
5726860,041,MATHEMATICS,033,D2,false
5726860,048,PHYSICAL EDUCATION,070,C1,false
5726860,500,WORK EXPERIENCE,---,B1,false
5726860,502,PHY & HEALTH EDUCA,---,A2,false
5726860,503,GENERAL STUDIES,---,B1,false
5726860,"",Result: PASS,"","",false
5726861,301,ENGLISH CORE,048,D1,false
5726861,054,BUSINESS STUDIES,072,B2,false
5726861,055,ACCOUNTANCY,047,D1,false
5726861,030,ECONOMICS,041,C2,false
5726861,048,PHYSICAL EDUCATION,067,C1,false
5726861,500,WORK EXPERIENCE,---,A1,false
5726861,502,PHY & HEALTH EDUCA,---,A1,false
5726861,503,GENERAL STUDIES,---,A1,false
5726861,"",Result: PASS,"","",false
5726862,301,ENGLISH CORE,069,B2,false
5726862,054,BUSINESS STUDIES,066,C1,false
5726862,055,ACCOUNTANCY,058,C1,false
5726862,030,ECONOMICS,072,B1,false
5726862,048,PHYSICAL EDUCATION,082,A2,false
5726862,500,WORK EXPERIENCE,---,A1,false
5726862,502,PHY & HEALTH EDUCA,---,B1,false
5726862,503,GENERAL STUDIES,---,B1,false
5726862,"",Result: PASS,"","",false
5726863,301,ENGLISH CORE,053,C2,false
5726863,054,BUSINESS STUDIES,010FT,E,false
5726863,055,ACCOUNTANCY,015FT,E,false
5726863,030,ECONOMICS,008F,E,false
5726863,048,PHYSICAL EDUCATION,034FT,E,false
5726863,500,WORK EXPERIENCE,---,C1,false
5726863,502,PHY & HEALTH EDUCA,---,C2,false
5726863,503,GENERAL STUDIES,---,C1,false
5726863,"",Result: FAIL,"","",false
5726864,301,ENGLISH CORE,055,C2,false
5726864,054,BUSINESS STUDIES,055,C2,false
5726864,055,ACCOUNTANCY,043,D2,false
5726864,030,ECONOMICS,033,D2,false
5726864,048,PHYSICAL EDUCATION,048,D2,false
5726864,500,WORK EXPERIENCE,---,B1,false
5726864,502,PHY & HEALTH EDUCA,---,B1,false
5726864,503,GENERAL STUDIES,---,B1,false
5726864,"",Result: PASS,"","",false
5726865,301,ENGLISH CORE,048,D1,false
5726865,054,BUSINESS STUDIES,036,D2,false
5726865,055,ACCOUNTANCY,040,D2,false
5726865,030,ECONOMICS,042,C2,false
5726865,048,PHYSICAL EDUCATION,052,D2,false
5726865,500,WORK EXPERIENCE,---,B1,false
5726865,502,PHY & HEALTH EDUCA,---,C1,false
5726865,503,GENERAL STUDIES,---,B2,false
5726865,"",Result: PASS,"","",false
5726866,301,ENGLISH CORE,"","",false
5726866,054,BUSINESS STUDIES,"","",false
5726866,055,ACCOUNTANCY,"","",false
5726866,030,ECONOMICS,"","",false
5726866,048,PHYSICAL EDUCATION,"","",false
5726866,500,WORK EXPERIENCE,---,"",false
5726866,502,PHY & HEALTH EDUCA,---,"",false
5726866,503,GENERAL STUDIES,---,"",false
5726866,"",Result: ABST,"","",false
5726867,301,ENGLISH CORE,034,D2,false
5726867,054,BUSINESS STUDIES,047,D1,false
5726867,055,ACCOUNTANCY,049,D1,false
5726867,030,ECONOMICS,033,D2,false
5726867,048,PHYSICAL EDUCATION,053,D2,false
5726867,500,WORK EXPERIENCE,---,A1,false
5726867,502,PHY & HEALTH EDUCA,---,B1,false
5726867,503,GENERAL STUDIES,---,B1,false
5726867,"",Result: PASS,"","",false
5726868,301,ENGLISH CORE,017F,E,false
5726868,054,BUSINESS STUDIES,014FT,E,false
5726868,055,ACCOUNTANCY,015FT,E,false
5726868,030,ECONOMICS,009F,E,false
5726868,048,PHYSICAL EDUCATION,021FT,E,false
5726868,500,WORK EXPERIENCE,---,C1,false
5726868,502,PHY & HEALTH EDUCA,---,C2,false
5726868,503,GENERAL STUDIES,---,C2,false
5726868,"",Result: FAIL,"","",false
5726869,301,ENGLISH CORE,"","",false
5726869,054,BUSINESS STUDIES,"","",false
5726869,055,ACCOUNTANCY,"","",false
5726869,030,ECONOMICS,"","",false
5726869,048,PHYSICAL EDUCATION,"","",false
5726869,500,WORK EXPERIENCE,---,"",false
5726869,502,PHY & HEALTH EDUCA,---,"",false
5726869,503,GENERAL STUDIES,---,"",false
5726869,"",Result: ABST,"","",false
5726870,301,ENGLISH CORE,042,D2,false
5726870,054,BUSINESS STUDIES,014FT,E,false
5726870,055,ACCOUNTANCY,039,D2,false
5726870,030,ECONOMICS,011F,E,false
5726870,048,PHYSICAL EDUCATION,044,D2,false
5726870,500,WORK EXPERIENCE,---,C1,false
5726870,502,PHY & HEALTH EDUCA,---,B2,false
5726870,503,GENERAL STUDIES,---,C1,false
5726870,"",Result: FAIL,"","",false
5726871,301,ENGLISH CORE,063,C1,false
5726871,054,BUSINESS STUDIES,066,C1,false
5726871,055,ACCOUNTANCY,051,C2,false
5726871,030,ECONOMICS,060,B2,false
5726871,048,PHYSICAL EDUCATION,074,B2,false
5726871,500,WORK EXPERIENCE,---,A1,false
5726871,502,PHY & HEALTH EDUCA,---,A2,false
5726871,503,GENERAL STUDIES,---,A1,false
5726871,"",Result: PASS,"","",false
5726872,301,ENGLISH CORE,085,A2,false
5726872,054,BUSINESS STUDIES,095,A1,false
5726872,055,ACCOUNTANCY,088,A2,false
5726872,030,ECONOMICS,088,A1,false
5726872,048,PHYSICAL EDUCATION,088,A1,false
5726872,500,WORK EXPERIENCE,---,A1,false
5726872,502,PHY & HEALTH EDUCA,---,A1,false
5726872,503,GENERAL STUDIES,---,A1,false
5726872,"",Result: PASS,"","",false
5726873,301,ENGLISH CORE,061,C1,false
5726873,054,BUSINESS STUDIES,025FT,E,false
5726873,055,ACCOUNTANCY,016FT,E,false
5726873,030,ECONOMICS,010F,E,false
5726873,048,PHYSICAL EDUCATION,030FT,E,false
5726873,500,WORK EXPERIENCE,---,B1,false
5726873,502,PHY & HEALTH EDUCA,---,A1,false
5726873,503,GENERAL STUDIES,---,B2,false
5726873,"",Result: FAIL,"","",false
5726874,301,ENGLISH CORE,"","",false
5726874,054,BUSINESS STUDIES,"","",false
5726874,055,ACCOUNTANCY,"","",false
5726874,030,ECONOMICS,"","",false
5726874,048,PHYSICAL EDUCATION,"","",false
5726874,500,WORK EXPERIENCE,---,"",false
5726874,502,PHY & HEALTH EDUCA,---,"",false
5726874,503,GENERAL STUDIES,---,"",false
5726874,"",Result: ABST,"","",false
5726875,301,ENGLISH CORE,074,B2,false
5726875,054,BUSINESS STUDIES,068,B2,false
5726875,055,ACCOUNTANCY,056,C1,false
5726875,030,ECONOMICS,074,A2,false
5726875,048,PHYSICAL EDUCATION,067,C1,false
5726875,500,WORK EXPERIENCE,---,A1,false
5726875,502,PHY & HEALTH EDUCA,---,A1,false
5726875,503,GENERAL STUDIES,---,A2,false
5726875,"",Result: PASS,"","",false
5726876,301,ENGLISH CORE,057,C2,false
5726876,054,BUSINESS STUDIES,070,B2,false
5726876,055,ACCOUNTANCY,063,B2,false
5726876,030,ECONOMICS,058,B2,false
5726876,048,PHYSICAL EDUCATION,081,B1,false
5726876,500,WORK EXPERIENCE,---,B1,false
5726876,502,PHY & HEALTH EDUCA,---,C1,false
5726876,503,GENERAL STUDIES,---,C2,false
5726876,"",Result: PASS,"","",false
5726877,301,ENGLISH CORE,076,B1,false
5726877,054,BUSINESS STUDIES,092,A2,false
5726877,055,ACCOUNTANCY,064,B2,false
5726877,030,ECONOMICS,053,C1,false
5726877,048,PHYSICAL EDUCATION,077,B1,false
5726877,500,WORK EXPERIENCE,---,A1,false
5726877,502,PHY & HEALTH EDUCA,---,A1,false
5726877,503,GENERAL STUDIES,---,A1,false
5726877,"",Result: PASS,"","",false
5726878,301,ENGLISH CORE,055,C2,false
5726878,054,BUSINESS STUDIES,037,D2,false
5726878,055,ACCOUNTANCY,039,D2,false
5726878,030,ECONOMICS,009F,E,false
5726878,048,PHYSICAL EDUCATION,053,D2,false
5726878,500,WORK EXPERIENCE,---,B1,false
5726878,502,PHY & HEALTH EDUCA,---,B2,false
5726878,503,GENERAL STUDIES,---,C1,false
5726878,"",Result: COMP,"","",false
5726879,301,ENGLISH CORE,055,C2,false
5726879,042,PHYSICS,048,D2,false
5726879,043,CHEMISTRY,033FT,E,false
5726879,044,BIOLOGY,043,D2,false
5726879,048,PHYSICAL EDUCATION,064,C2,false
5726879,500,WORK EXPERIENCE,---,B1,false
5726879,502,PHY & HEALTH EDUCA,---,B2,false
5726879,503,GENERAL STUDIES,---,B1,false
5726879,"",Result: COMP,"","",false
5726880,301,ENGLISH CORE,"","",false
5726880,042,PHYSICS,"","",false
5726880,043,CHEMISTRY,"","",false
5726880,044,BIOLOGY,"","",false
5726880,048,PHYSICAL EDUCATION,"","",false
5726880,500,WORK EXPERIENCE,---,"",false
5726880,502,PHY & HEALTH EDUCA,---,"",false
5726880,503,GENERAL STUDIES,---,"",false
5726880,"",Result: ABST,"","",false
5726881,301,ENGLISH CORE,067,C1,false
5726881,042,PHYSICS,035FT,E,false
5726881,043,CHEMISTRY,055,D1,false
5726881,041,MATHEMATICS,033,D2,false
5726881,048,PHYSICAL EDUCATION,068,C1,false
5726881,500,WORK EXPERIENCE,---,A1,false
5726881,502,PHY & HEALTH EDUCA,---,B1,false
5726881,503,GENERAL STUDIES,---,A2,false
5726881,"",Result: COMP,"","",false
5726882,301,ENGLISH CORE,089,A2,false
5726882,042,PHYSICS,049,D2,false
5726882,043,CHEMISTRY,052,D2,false
5726882,041,MATHEMATICS,033,D2,false
5726882,048,PHYSICAL EDUCATION,075,B2,false
5726882,500,WORK EXPERIENCE,---,A1,false
5726882,502,PHY & HEALTH EDUCA,---,A2,false
5726882,503,GENERAL STUDIES,---,A1,false
5726882,"",Result: PASS,"","",false
5726883,301,ENGLISH CORE,059,C2,false
5726883,042,PHYSICS,072,B1,false
5726883,043,CHEMISTRY,077,B1,false
5726883,041,MATHEMATICS,093,A1,false
5726883,048,PHYSICAL EDUCATION,089,A1,false
5726883,500,WORK EXPERIENCE,---,A1,false
5726883,502,PHY & HEALTH EDUCA,---,A2,false
5726883,503,GENERAL STUDIES,---,A1,false
5726883,"",Result: PASS,"","",false
5726884,301,ENGLISH CORE,076,B1,false
5726884,042,PHYSICS,048,D2,false
5726884,043,CHEMISTRY,071,B2,false
5726884,044,BIOLOGY,073,C1,false
5726884,048,PHYSICAL EDUCATION,088,A1,false
5726884,500,WORK EXPERIENCE,---,A1,false
5726884,502,PHY & HEALTH EDUCA,---,A2,false
5726884,503,GENERAL STUDIES,---,A1,false
5726884,"",Result: PASS,"","",false
5726885,301,ENGLISH CORE,058,C2,false
5726885,042,PHYSICS,053,D1,false
5726885,043,CHEMISTRY,055,D1,false
5726885,041,MATHEMATICS,048,C2,false
5726885,048,PHYSICAL EDUCATION,079,B1,false
5726885,500,WORK EXPERIENCE,---,A1,false
5726885,502,PHY & HEALTH EDUCA,---,B1,false
5726885,503,GENERAL STUDIES,---,A1,false
5726885,"",Result: PASS,"","",false
5726886,301,ENGLISH CORE,051,D1,false
5726886,042,PHYSICS,072,B1,false
5726886,043,CHEMISTRY,069,C1,false
5726886,041,MATHEMATICS,083,A2,false
5726886,048,PHYSICAL EDUCATION,079,B1,false
5726886,500,WORK EXPERIENCE,---,A1,false
5726886,502,PHY & HEALTH EDUCA,---,B1,false
5726886,503,GENERAL STUDIES,---,A1,false
5726886,"",Result: PASS,"","",false
5726887,301,ENGLISH CORE,076,B1,false
5726887,042,PHYSICS,063,C1,false
5726887,043,CHEMISTRY,069,C1,false
5726887,041,MATHEMATICS,044,C2,false
5726887,048,PHYSICAL EDUCATION,080,B1,false
5726887,500,WORK EXPERIENCE,---,A1,false
5726887,502,PHY & HEALTH EDUCA,---,A2,false
5726887,503,GENERAL STUDIES,---,A1,false
5726887,"",Result: PASS,"","",false
5726888,301,ENGLISH CORE,066,C1,false
5726888,042,PHYSICS,030FT,E,false
5726888,043,CHEMISTRY,057,D1,false
5726888,044,BIOLOGY,051,D2,false
5726888,048,PHYSICAL EDUCATION,080,B1,false
5726888,500,WORK EXPERIENCE,---,B1,false
5726888,502,PHY & HEALTH EDUCA,---,B2,false
5726888,503,GENERAL STUDIES,---,B1,false
5726888,"",Result: COMP,"","",false
5726889,301,ENGLISH CORE,068,C1,false
5726889,042,PHYSICS,077,A2,false
5726889,043,CHEMISTRY,079,B1,false
5726889,041,MATHEMATICS,066,B1,false
5726889,048,PHYSICAL EDUCATION,088,A1,false
5726889,500,WORK EXPERIENCE,---,A1,false
5726889,502,PHY & HEALTH EDUCA,---,A1,false
5726889,503,GENERAL STUDIES,---,A1,false
5726889,"",Result: PASS,"","",false
5726890,301,ENGLISH CORE,085,A2,false
5726890,042,PHYSICS,053,D1,false
5726890,043,CHEMISTRY,064,C2,false
5726890,041,MATHEMATICS,044,C2,false
5726890,048,PHYSICAL EDUCATION,095,A1,false
5726890,500,WORK EXPERIENCE,---,A1,false
5726890,502,PHY & HEALTH EDUCA,---,A2,false
5726890,503,GENERAL STUDIES,---,A1,false
5726890,"",Result: PASS,"","",false
5726891,301,ENGLISH CORE,082,B1,false
5726891,042,PHYSICS,047,D2,false
5726891,043,CHEMISTRY,052,D2,false
5726891,041,MATHEMATICS,037,D1,false
5726891,048,PHYSICAL EDUCATION,075,B2,false
5726891,500,WORK EXPERIENCE,---,B1,false
5726891,502,PHY & HEALTH EDUCA,---,B2,false
5726891,503,GENERAL STUDIES,---,B1,false
5726891,"",Result: PASS,"","",false
5726892,301,ENGLISH CORE,012F,E,false
5726892,042,PHYSICS,023FT,E,false
5726892,043,CHEMISTRY,021FT,E,false
5726892,044,BIOLOGY,027FT,E,false
5726892,048,PHYSICAL EDUCATION,042,D2,false
5726892,500,WORK EXPERIENCE,---,B1,false
5726892,502,PHY & HEALTH EDUCA,---,C1,false
5726892,503,GENERAL STUDIES,---,C1,false
5726892,"",Result: FAIL,"","",false
5726893,301,ENGLISH CORE,058,C2,false
5726893,042,PHYSICS,031FT,E,false
5726893,043,CHEMISTRY,058,D1,false
5726893,041,MATHEMATICS,033,D2,false
5726893,048,PHYSICAL EDUCATION,065,C2,false
5726893,500,WORK EXPERIENCE,---,A1,false
5726893,502,PHY & HEALTH EDUCA,---,A1,false
5726893,503,GENERAL STUDIES,---,A2,false
5726893,"",Result: COMP,"","",false
5726894,301,ENGLISH CORE,093,A1,false
5726894,042,PHYSICS,050,D2,false
5726894,043,CHEMISTRY,071,B2,false
5726894,044,BIOLOGY,069,C1,false
5726894,048,PHYSICAL EDUCATION,078,B1,false
5726894,500,WORK EXPERIENCE,---,A2,false
5726894,502,PHY & HEALTH EDUCA,---,A1,false
5726894,503,GENERAL STUDIES,---,A2,false
5726894,"",Result: PASS,"","",false
5726895,301,ENGLISH CORE,086,A2,false
5726895,042,PHYSICS,077,A2,false
5726895,043,CHEMISTRY,085,A2,false
5726895,041,MATHEMATICS,080,A2,false
5726895,048,PHYSICAL EDUCATION,082,A2,false
5726895,500,WORK EXPERIENCE,---,A1,false
5726895,502,PHY & HEALTH EDUCA,---,A2,false
5726895,503,GENERAL STUDIES,---,A1,false
5726895,"",Result: PASS,"","",false
5726896,301,ENGLISH CORE,040,D2,false
5726896,042,PHYSICS,034FT,E,false
5726896,043,CHEMISTRY,038FT,E,false
5726896,044,BIOLOGY,035FT,E,false
5726896,048,PHYSICAL EDUCATION,046FT,E,false
5726896,500,WORK EXPERIENCE,---,B1,false
5726896,502,PHY & HEALTH EDUCA,---,C1,false
5726896,503,GENERAL STUDIES,---,B1,false
5726896,"",Result: FAIL,"","",false
5726897,301,ENGLISH CORE,069,B2,false
5726897,042,PHYSICS,053,D1,false
5726897,043,CHEMISTRY,070,C1,false
5726897,044,BIOLOGY,067,C2,false
5726897,048,PHYSICAL EDUCATION,084,A2,false
5726897,500,WORK EXPERIENCE,---,A1,false
5726897,502,PHY & HEALTH EDUCA,---,A2,false
5726897,503,GENERAL STUDIES,---,B1,false
5726897,"",Result: PASS,"","",false
5726898,301,ENGLISH CORE,055,C2,false
5726898,042,PHYSICS,057,C2,false
5726898,043,CHEMISTRY,059,C2,false
5726898,041,MATHEMATICS,058,B2,false
5726898,048,PHYSICAL EDUCATION,067,C1,false
5726898,500,WORK EXPERIENCE,---,A1,false
5726898,502,PHY & HEALTH EDUCA,---,A2,false
5726898,503,GENERAL STUDIES,---,A1,false
5726898,"",Result: PASS,"","",false
