5739853,502,PHY & HEALTH EDUCA,---,A1
5739853,503,GENERAL STUDIES,---,B2
5739853,"",Result: COMP,"",""
5739854,301,ENGLISH CORE,083,A2
5739854,042,PHYSICS,051,D2
5739854,043,CHEMISTRY,060,C2
5739854,041,MATHEMATICS,033,D2
5739854,048,PHYSICAL EDUCATION,066,C2
5739854,500,WORK EXPERIENCE,---,A1
5739854,502,PHY & HEALTH EDUCA,---,A1
5739854,503,GENERAL STUDIES,---,B1
5739854,"",Result: PASS,"",""
5739855,301,ENGLISH CORE,073,B2
5739855,042,PHYSICS,038FT,E
5739855,043,CHEMISTRY,050,D2
5739855,041,MATHEMATICS,033,D2
5739855,048,PHYSICAL EDUCATION,072,B2
5739855,500,WORK EXPERIENCE,---,B1
5739855,502,PHY & HEALTH EDUCA,---,A2
5739855,503,GENERAL STUDIES,---,B1
5739855,"",Result: COMP,"",""
5739856,301,ENGLISH CORE,078,B1
5739856,042,PHYSICS,051,D2
5739856,043,CHEMISTRY,052,D2
5739856,041,MATHEMATICS,014F,E
5739856,048,PHYSICAL EDUCATION,083,A2
5739856,500,WORK EXPERIENCE,---,B1
5739856,502,PHY & HEALTH EDUCA,---,A1
5739856,503,GENERAL STUDIES,---,A2
5739856,"",Result: COMP,"",""
5739857,301,ENGLISH CORE,089,A2
5739857,042,PHYSICS,049,D2
5739857,043,CHEMISTRY,049,D2
5739857,041,MATHEMATICS,010F,E
5739857,048,PHYSICAL EDUCATION,082,A2
5739857,500,WORK EXPERIENCE,---,B2
5739857,502,PHY & HEALTH EDUCA,---,A1
5739857,503,GENERAL STUDIES,---,A2
5739857,"",Result: COMP,"",""
5739858,301,ENGLISH CORE,089,A2
5739858,042,PHYSICS,058,C2
5739858,043,CHEMISTRY,053,D2
5739858,041,MATHEMATICS,060,B2
5739858,048,PHYSICAL EDUCATION,077,B1
5739858,500,WORK EXPERIENCE,---,B1
5739858,502,PHY & HEALTH EDUCA,---,A2
5739858,503,GENERAL STUDIES,---,B1
5739858,"",Result: PASS,"",""
5739859,301,ENGLISH CORE,077,B1
5739859,042,PHYSICS,063,C1
5739859,043,CHEMISTRY,051,D2
5739859,041,MATHEMATICS,012F,E
5739859,048,PHYSICAL EDUCATION,086,A2
5739859,500,WORK EXPERIENCE,---,B1
5739859,502,PHY & HEALTH EDUCA,---,A1
5739859,503,GENERAL STUDIES,---,A1
5739859,"",Result: COMP,"",""
5739860,301,ENGLISH CORE,078,B1
5739860,042,PHYSICS,062,C1
5739860,043,CHEMISTRY,071,B2
5739860,041,MATHEMATICS,044,C2
5739860,048,PHYSICAL EDUCATION,078,B1
5739860,500,WORK EXPERIENCE,---,B2
5739860,502,PHY & HEALTH EDUCA,---,A1
5739860,503,GENERAL STUDIES,---,B1
5739860,"",Result: PASS,"",""
5739861,301,ENGLISH CORE,061,C1
5739861,042,PHYSICS,052,D1
5739861,043,CHEMISTRY,056,D1
5739861,041,MATHEMATICS,033,D2
5739861,048,PHYSICAL EDUCATION,080,B1
5739861,500,WORK EXPERIENCE,---,B1
5739861,502,PHY & HEALTH EDUCA,---,B1
5739861,503,GENERAL STUDIES,---,A1
5739861,"",Result: PASS,"",""
5739862,301,ENGLISH CORE,077,B1
5739862,042,PHYSICS,081,A2
5739862,043,CHEMISTRY,077,B1
5739862,041,MATHEMATICS,058,B2
5739862,083,COMPUTER SCIENCE,063,D1
5739862,500,WORK EXPERIENCE,---,A1
5739862,502,PHY & HEALTH EDUCA,---,A1
5739862,503,GENERAL STUDIES,---,A1
5739862,"",Result: PASS,"",""
5739863,301,ENGLISH CORE,075,B2
5739863,042,PHYSICS,040FT,E
5739863,043,CHEMISTRY,038FT,E
5739863,041,MATHEMATICS,013F,E
5739863,048,PHYSICAL EDUCATION,076,B2
5739863,500,WORK EXPERIENCE,---,B2
5739863,502,PHY & HEALTH EDUCA,---,A1
5739863,503,GENERAL STUDIES,---,B1
5739863,"",Result: FAIL,"",""
5739864,301,ENGLISH CORE,087,A2
5739864,042,PHYSICS,037FT,E
5739864,043,CHEMISTRY,042FT,E
5739864,041,MATHEMATICS,020F,E
5739864,083,COMPUTER SCIENCE,043FT,E
5739864,500,WORK EXPERIENCE,---,A2
5739864,502,PHY & HEALTH EDUCA,---,A2
5739864,503,GENERAL STUDIES,---,A1
5739864,"",Result: FAIL,"",""
5739865,301,ENGLISH CORE,047,D1
5739865,042,PHYSICS,030FT,E
5739865,043,CHEMISTRY,036FT,E
5739865,041,MATHEMATICS,001F,E
5739865,048,PHYSICAL EDUCATION,050,D2
5739865,500,WORK EXPERIENCE,---,B2
5739865,502,PHY & HEALTH EDUCA,---,B1
5739865,503,GENERAL STUDIES,---,A1
5739865,"",Result: FAIL,"",""
5739866,301,ENGLISH CORE,072,B2
5739866,042,PHYSICS,038FT,E
5739866,043,CHEMISTRY,040FT,E
5739866,041,MATHEMATICS,013F,E
5739866,048,PHYSICAL EDUCATION,064,C2
5739866,500,WORK EXPERIENCE,---,A2
5739866,502,PHY & HEALTH EDUCA,---,A1
5739866,503,GENERAL STUDIES,---,B1
5739866,"",Result: FAIL,"",""
5739867,301,ENGLISH CORE,090,A1
5739867,042,PHYSICS,056,C2
5739867,043,CHEMISTRY,058,D1
5739867,041,MATHEMATICS,043,D1
5739867,048,PHYSICAL EDUCATION,084,A2
5739867,500,WORK EXPERIENCE,---,B2
5739867,502,PHY & HEALTH EDUCA,---,A1
5739867,503,GENERAL STUDIES,---,A1
5739867,"",Result: PASS,"",""
5739868,301,ENGLISH CORE,083,A2
5739868,042,PHYSICS,050,D2
5739868,043,CHEMISTRY,050,D2
5739868,041,MATHEMATICS,010F,E
5739868,048,PHYSICAL EDUCATION,083,A2
5739868,500,WORK EXPERIENCE,---,B1
5739868,502,PHY & HEALTH EDUCA,---,A2
5739868,503,GENERAL STUDIES,---,B1
5739868,"",Result: COMP,"",""
5739869,301,ENGLISH CORE,050,D1
5739869,042,PHYSICS,044FT,E
5739869,043,CHEMISTRY,054,D1
5739869,041,MATHEMATICS,013F,E
5739869,048,PHYSICAL EDUCATION,030FT,E
5739869,500,WORK EXPERIENCE,---,B2
5739869,502,PHY & HEALTH EDUCA,---,A2
5739869,503,GENERAL STUDIES,---,B1
5739869,"",Result: FAIL,"",""
5739870,301,ENGLISH CORE,072,B2
5739870,042,PHYSICS,066,B2
5739870,043,CHEMISTRY,076,B2
5739870,041,MATHEMATICS,056,C1
5739870,048,PHYSICAL EDUCATION,081,B1
5739870,500,WORK EXPERIENCE,---,A1
5739870,502,PHY & HEALTH EDUCA,---,A2
5739870,503,GENERAL STUDIES,---,B1
5739870,"",Result: PASS,"",""
5739871,301,ENGLISH CORE,075,B2
5739871,042,PHYSICS,033FT,E
5739871,043,CHEMISTRY,030FT,E
5739871,041,MATHEMATICS,007F,E
5739871,048,PHYSICAL EDUCATION,079,B1
5739871,500,WORK EXPERIENCE,---,B2
5739871,502,PHY & HEALTH EDUCA,---,A2
5739871,503,GENERAL STUDIES,---,B2
5739871,"",Result: FAIL,"",""
5739872,301,ENGLISH CORE,074,B2
5739872,042,PHYSICS,030FT,E
5739872,043,CHEMISTRY,033FT,E
5739872,041,MATHEMATICS,017F,E
5739872,048,PHYSICAL EDUCATION,080,B1
5739872,500,WORK EXPERIENCE,---,B2
5739872,502,PHY & HEALTH EDUCA,---,A2
5739872,503,GENERAL STUDIES,---,B2
5739872,"",Result: FAIL,"",""
5739873,301,ENGLISH CORE,067,C1
5739873,042,PHYSICS,033FT,E
5739873,043,CHEMISTRY,036FT,E
5739873,041,MATHEMATICS,014F,E
5739873,048,PHYSICAL EDUCATION,077,B1
5739873,500,WORK EXPERIENCE,---,B1
5739873,502,PHY & HEALTH EDUCA,---,A1
5739873,503,GENERAL STUDIES,---,A1
5739873,"",Result: FAIL,"",""
5739874,301,ENGLISH CORE,051,D1
5739874,042,PHYSICS,028FT,E
5739874,043,CHEMISTRY,032FT,E
5739874,041,MATHEMATICS,002F,E
5739874,048,PHYSICAL EDUCATION,052,D2
5739874,500,WORK EXPERIENCE,---,B2
5739874,502,PHY & HEALTH EDUCA,---,A1
5739874,503,GENERAL STUDIES,---,B1
5739874,"",Result: FAIL,"",""
5739875,301,ENGLISH CORE,082,B1
5739875,042,PHYSICS,051,D2
5739875,043,CHEMISTRY,052,D2
5739875,041,MATHEMATICS,014F,E
5739875,048,PHYSICAL EDUCATION,087,A2
5739875,500,WORK EXPERIENCE,---,B1
5739875,502,PHY & HEALTH EDUCA,---,A1
5739875,503,GENERAL STUDIES,---,B1
5739875,"",Result: COMP,"",""
5739876,301,ENGLISH CORE,040,D2
5739876,042,PHYSICS,031FT,E
5739876,043,CHEMISTRY,037FT,E
5739876,044,BIOLOGY,037FT,E
5739876,048,PHYSICAL EDUCATION,074,B2
5739876,500,WORK EXPERIENCE,---,B2
5739876,502,PHY & HEALTH EDUCA,---,B1
5739876,503,GENERAL STUDIES,---,B2
5739876,"",Result: FAIL,"",""
5739877,301,ENGLISH CORE,063,C1
5739877,042,PHYSICS,048,D2
5739877,043,CHEMISTRY,053,D2
5739877,044,BIOLOGY,035FT,E
5739877,048,PHYSICAL EDUCATION,076,B2
5739877,500,WORK EXPERIENCE,---,B2
5739877,502,PHY & HEALTH EDUCA,---,A1
5739877,503,GENERAL STUDIES,---,B1
5739877,"",Result: COMP,"",""
5739878,301,ENGLISH CORE,047,D1
5739878,042,PHYSICS,029FT,E
5739878,043,CHEMISTRY,030FT,E
5739878,041,MATHEMATICS,006F,E
5739878,048,PHYSICAL EDUCATION,068,C1
5739878,500,WORK EXPERIENCE,---,B1
5739878,502,PHY & HEALTH EDUCA,---,A2
5739878,503,GENERAL STUDIES,---,B1
5739878,"",Result: FAIL,"",""
5739879,301,ENGLISH CORE,090,A1
5739879,042,PHYSICS,073,B1
5739879,043,CHEMISTRY,082,B1
5739879,041,MATHEMATICS,044,C2
5739879,048,PHYSICAL EDUCATION,094,A1
5739879,500,WORK EXPERIENCE,---,A2
5739879,502,PHY & HEALTH EDUCA,---,A2
5739879,503,GENERAL STUDIES,---,A1
5739879,"",Result: PASS,"",""
5739880,301,ENGLISH CORE,019F,E
5739880,042,PHYSICS,024FT,E
5739880,043,CHEMISTRY,035FT,E
5739880,041,MATHEMATICS,001F,E
5739880,048,PHYSICAL EDUCATION,033FT,E
5739880,500,WORK EXPERIENCE,---,B2
5739880,502,PHY & HEALTH EDUCA,---,B1
5739880,503,GENERAL STUDIES,---,B2
5739880,"",Result: FAIL,"",""
5739881,301,ENGLISH CORE,079,B1
5739881,042,PHYSICS,077,A2
5739881,043,CHEMISTRY,076,B2
5739881,041,MATHEMATICS,056,C1
5739881,048,PHYSICAL EDUCATION,079,B1
5739881,500,WORK EXPERIENCE,---,B2
5739881,502,PHY & HEALTH EDUCA,---,A1
5739881,503,GENERAL STUDIES,---,B1
5739881,"",Result: PASS,"",""
5739882,301,ENGLISH CORE,087,A2
5739882,042,PHYSICS,055,D1
5739882,043,CHEMISTRY,063,C2
5739882,044,BIOLOGY,075,B2
5739882,048,PHYSICAL EDUCATION,078,B1
5739882,500,WORK EXPERIENCE,---,B1
5739882,502,PHY & HEALTH EDUCA,---,A2
5739882,503,GENERAL STUDIES,---,A1
5739882,"",Result: PASS,"",""
5739883,301,ENGLISH CORE,088,A2
5739883,042,PHYSICS,058,C2
5739883,043,CHEMISTRY,058,D1
5739883,041,MATHEMATICS,011F,E
5739883,048,PHYSICAL EDUCATION,084,A2
5739883,500,WORK EXPERIENCE,---,B1
5739883,502,PHY & HEALTH EDUCA,---,A1
5739883,503,GENERAL STUDIES,---,B1
5739883,"",Result: COMP,"",""
5739884,301,ENGLISH CORE,069,B2
5739884,042,PHYSICS,027FT,E
5739884,043,CHEMISTRY,039FT,E
5739884,041,MATHEMATICS,003F,E
5739884,048,PHYSICAL EDUCATION,054,D2
5739884,500,WORK EXPERIENCE,---,B2
5739884,502,PHY & HEALTH EDUCA,---,B1
5739884,503,GENERAL STUDIES,---,B2
5739884,"",Result: FAIL,"",""
5739885,301,ENGLISH CORE,085,A2
5739885,042,PHYSICS,088,A1
5739885,043,CHEMISTRY,088,A2
5739885,044,BIOLOGY,094,A1
5739885,048,PHYSICAL EDUCATION,086,A2
5739885,500,WORK EXPERIENCE,---,A1
5739885,502,PHY & HEALTH EDUCA,---,A1
5739885,503,GENERAL STUDIES,---,A2
5739885,"",Result: PASS,"",""
5739886,301,ENGLISH CORE,092,A1
5739886,042,PHYSICS,058,C2
5739886,043,CHEMISTRY,061,C2
5739886,041,MATHEMATICS,053,C1
5739886,048,PHYSICAL EDUCATION,083,A2
5739886,500,WORK EXPERIENCE,---,A2
5739886,502,PHY & HEALTH EDUCA,---,A2
5739886,503,GENERAL STUDIES,---,B1
5739886,"",Result: PASS,"",""
5739887,301,ENGLISH CORE,083,A2
5739887,042,PHYSICS,070,B1
5739887,043,CHEMISTRY,083,B1
5739887,041,MATHEMATICS,095,A1
5739887,048,PHYSICAL EDUCATION,092,A1
5739887,500,WORK EXPERIENCE,---,A2
5739887,502,PHY & HEALTH EDUCA,---,A2
5739887,503,GENERAL STUDIES,---,B1
5739887,"",Result: PASS,"",""
5739888,301,ENGLISH CORE,"",""
5739888,042,PHYSICS,"",""
5739888,043,CHEMISTRY,"",""
5739888,044,BIOLOGY,"",""
5739888,048,PHYSICAL EDUCATION,"",""
5739888,500,WORK EXPERIENCE,---,""
5739888,502,PHY & HEALTH EDUCA,---,""
5739888,503,GENERAL STUDIES,---,""
5739888,"",Result: ABST,"",""
5739889,301,ENGLISH CORE,072,B2
5739889,055,ACCOUNTANCY,045,D1
5739889,054,BUSINESS STUDIES,047,D1
5739889,030,ECONOMICS,033,D2
5739889,048,PHYSICAL EDUCATION,080,B1
5739889,500,WORK EXPERIENCE,---,A1
5739889,502,PHY & HEALTH EDUCA,---,A2
5739889,503,GENERAL STUDIES,---,B1
5739889,"",Result: PASS,"",""
5739890,301,ENGLISH CORE,075,B2
5739890,055,ACCOUNTANCY,064,B2
5739890,054,BUSINESS STUDIES,058,C2
5739890,030,ECONOMICS,041,C2
5739890,048,PHYSICAL EDUCATION,094,A1
5739890,500,WORK EXPERIENCE,---,A1
5739890,502,PHY & HEALTH EDUCA,---,A2
5739890,503,GENERAL STUDIES,---,A1
5739890,"",Result: PASS,"",""
5739891,301,ENGLISH CORE,047,D1
5739891,055,ACCOUNTANCY,044,D2
5739891,054,BUSINESS STUDIES,013FT,E
5739891,030,ECONOMICS,011F,E
5739891,048,PHYSICAL EDUCATION,078,B1
5739891,500,WORK EXPERIENCE,---,B1
5739891,502,PHY & HEALTH EDUCA,---,A2
5739891,503,GENERAL STUDIES,---,B1
5739891,"",Result: FAIL,"",""
5739892,301,ENGLISH CORE,063,C1
5739892,055,ACCOUNTANCY,057,C1
5739892,054,BUSINESS STUDIES,047,D1
5739892,030,ECONOMICS,033,D2
5739892,048,PHYSICAL EDUCATION,069,C1
5739892,500,WORK EXPERIENCE,---,B1
5739892,502,PHY & HEALTH EDUCA,---,A1
5739892,503,GENERAL STUDIES,---,A2
5739892,"",Result: PASS,"",""
5739893,301,ENGLISH CORE,041,D2
5739893,055,ACCOUNTANCY,001F,E
5739893,054,BUSINESS STUDIES,002F,E
5739893,030,ECONOMICS,006F,E
5739893,048,PHYSICAL EDUCATION,041FP,E
5739893,500,WORK EXPERIENCE,---,B2
5739893,502,PHY & HEALTH EDUCA,---,B1
5739893,503,GENERAL STUDIES,---,B2
5739893,"",Result: FAIL,"",""
5739894,301,ENGLISH CORE,016F,E
5739894,055,ACCOUNTANCY,022FT,E
5739894,054,BUSINESS STUDIES,009FT,E
5739894,030,ECONOMICS,008F,E
5739894,048,PHYSICAL EDUCATION,032FP,E
5739894,500,WORK EXPERIENCE,---,B2
5739894,502,PHY & HEALTH EDUCA,---,A2
5739894,503,GENERAL STUDIES,---,B1
5739894,"",Result: FAIL,"",""
5739895,301,ENGLISH CORE,041,D2
5739895,055,ACCOUNTANCY,018FT,E
5739895,054,BUSINESS STUDIES,009FT,E
5739895,030,ECONOMICS,003F,E
5739895,048,PHYSICAL EDUCATION,050,D2
5739895,500,WORK EXPERIENCE,---,B2
5739895,502,PHY & HEALTH EDUCA,---,B2
5739895,503,GENERAL STUDIES,---,B2
5739895,"",Result: FAIL,"",""
5739896,301,ENGLISH CORE,084,A2
5739896,055,ACCOUNTANCY,078,A2
5739896,054,BUSINESS STUDIES,051,C2
5739896,030,ECONOMICS,085,A2
5739896,048,PHYSICAL EDUCATION,087,A2
5739896,500,WORK EXPERIENCE,---,B1
5739896,502,PHY & HEALTH EDUCA,---,A1
5739896,503,GENERAL STUDIES,---,A2
5739896,"",Result: PASS,"",""
5739897,301,ENGLISH CORE,073,B2
5739897,055,ACCOUNTANCY,060,C1
5739897,054,BUSINESS STUDIES,039,D2
5739897,030,ECONOMICS,041,C2
5739897,048,PHYSICAL EDUCATION,066,C2
5739897,500,WORK EXPERIENCE,---,A2
5739897,502,PHY & HEALTH EDUCA,---,A2
5739897,503,GENERAL STUDIES,---,A1
5739897,"",Result: PASS,"",""
5739898,301,ENGLISH CORE,078,B1
5739898,055,ACCOUNTANCY,056,C1
5739898,054,BUSINESS STUDIES,047,D1
5739898,030,ECONOMICS,047,C1
5739898,048,PHYSICAL EDUCATION,083,A2
5739898,500,WORK EXPERIENCE,---,A1
5739898,502,PHY & HEALTH EDUCA,---,A1
5739898,503,GENERAL STUDIES,---,A1
5739898,"",Result: PASS,"",""
5739899,301,ENGLISH CORE,"",""
5739899,055,ACCOUNTANCY,"",""
5739899,054,BUSINESS STUDIES,"",""
5739899,030,ECONOMICS,"",""
5739899,048,PHYSICAL EDUCATION,"",""
5739899,500,WORK EXPERIENCE,---,""
5739899,502,PHY & HEALTH EDUCA,---,""
5739899,503,GENERAL STUDIES,---,""
5739899,"",Result: ABST,"",""
5739900,301,ENGLISH CORE,067,C1
5739900,055,ACCOUNTANCY,025FT,E
5739900,054,BUSINESS STUDIES,017FT,E
5739900,030,ECONOMICS,014F,E
5739900,048,PHYSICAL EDUCATION,084,A2
5739900,500,WORK EXPERIENCE,---,B1
5739900,502,PHY & HEALTH EDUCA,---,A1
5739900,503,GENERAL STUDIES,---,B1
5739900,"",Result: FAIL,"",""
5739901,301,ENGLISH CORE,079,B1
5739901,055,ACCOUNTANCY,073,B1
5739901,054,BUSINESS STUDIES,068,B2
5739901,030,ECONOMICS,072,B1
5739901,048,PHYSICAL EDUCATION,090,A1
5739901,500,WORK EXPERIENCE,---,B1
5739901,502,PHY & HEALTH EDUCA,---,A2
5739901,503,GENERAL STUDIES,---,A2
5739901,"",Result: PASS,"",""
5739902,301,ENGLISH CORE,011F,E
5739902,055,ACCOUNTANCY,019FT,E
5739902,054,BUSINESS STUDIES,012FT,E
5739902,030,ECONOMICS,008F,E
5739902,048,PHYSICAL EDUCATION,050,D2
5739902,500,WORK EXPERIENCE,---,B2
5739902,502,PHY & HEALTH EDUCA,---,B1
5739902,503,GENERAL STUDIES,---,B2
5739902,"",Result: FAIL,"",""
5739903,301,ENGLISH CORE,057,C2
5739903,055,ACCOUNTANCY,043,D2
5739903,054,BUSINESS STUDIES,021FT,E
5739903,030,ECONOMICS,033,D2
5739903,048,PHYSICAL EDUCATION,069,C1
5739903,500,WORK EXPERIENCE,---,B2
5739903,502,PHY & HEALTH EDUCA,---,B1
5739903,503,GENERAL STUDIES,---,B1
5739903,"",Result: COMP,"",""
5739904,301,ENGLISH CORE,041,D2
5739904,055,ACCOUNTANCY,053,C2
5739904,054,BUSINESS STUDIES,046,D1
5739904,030,ECONOMICS,002F,E
5739904,048,PHYSICAL EDUCATION,054,D2
5739904,500,WORK EXPERIENCE,---,B2
5739904,502,PHY & HEALTH EDUCA,---,B1
5739904,503,GENERAL STUDIES,---,B2
5739904,"",Result: COMP,"",""
5739905,301,ENGLISH CORE,010F,E
5739905,055,ACCOUNTANCY,021FT,E
5739905,054,BUSINESS STUDIES,014FT,E
5739905,030,ECONOMICS,003F,E
5739905,048,PHYSICAL EDUCATION,053,D2
5739905,500,WORK EXPERIENCE,---,B2
5739905,502,PHY & HEALTH EDUCA,---,A2
5739905,503,GENERAL STUDIES,---,B1
5739905,"",Result: FAIL,"",""
5739906,301,ENGLISH CORE,042,D2
5739906,055,ACCOUNTANCY,043,D2
5739906,054,BUSINESS STUDIES,047,D1
5739906,030,ECONOMICS,041,C2
5739906,048,PHYSICAL EDUCATION,077,B1
5739906,500,WORK EXPERIENCE,---,B2
5739906,502,PHY & HEALTH EDUCA,---,B2
5739906,503,GENERAL STUDIES,---,B2
5739906,"",Result: PASS,"",""
5739907,301,ENGLISH CORE,040,D2
5739907,055,ACCOUNTANCY,020FT,E
5739907,054,BUSINESS STUDIES,022FT,E
5739907,030,ECONOMICS,001F,E
5739907,048,PHYSICAL EDUCATION,067,C1
5739907,500,WORK EXPERIENCE,---,B2
5739907,502,PHY & HEALTH EDUCA,---,B2
5739907,503,GENERAL STUDIES,---,B2
5739907,"",Result: FAIL,"",""
5739908,301,ENGLISH CORE,043,D1
5739908,055,ACCOUNTANCY,045,D1
5739908,054,BUSINESS STUDIES,040,D2
5739908,030,ECONOMICS,033,D2
5739908,048,PHYSICAL EDUCATION,082,A2
5739908,500,WORK EXPERIENCE,---,A2
5739908,502,PHY & HEALTH EDUCA,---,A1
5739908,503,GENERAL STUDIES,---,B1
5739908,"",Result: PASS,"",""
5739909,301,ENGLISH CORE,"",""
5739909,055,ACCOUNTANCY,"",""
5739909,054,BUSINESS STUDIES,"",""
5739909,030,ECONOMICS,"",""
5739909,048,PHYSICAL EDUCATION,"",""
5739909,500,WORK EXPERIENCE,---,""
5739909,502,PHY & HEALTH EDUCA,---,""
5739909,503,GENERAL STUDIES,---,""
5739909,"",Result: R.W.,"",""
5739910,301,ENGLISH CORE,068,C1
5739910,042,PHYSICS,065,B2
5739910,043,CHEMISTRY,057,D1
5739910,041,MATHEMATICS,043,D1
5739910,048,PHYSICAL EDUCATION,094,A1
5739910,500,WORK EXPERIENCE,---,A2
5739910,502,PHY & HEALTH EDUCA,---,A2
5739910,503,GENERAL STUDIES,---,B1
5739910,"",Result: PASS,"",""
5739911,301,ENGLISH CORE,089,A2
5739911,041,MATHEMATICS,058,B2
5739911,042,PHYSICS,065,B2
5739911,043,CHEMISTRY,071,B2
5739911,083,COMPUTER SCIENCE,085,B1
5739911,500,WORK EXPERIENCE,---,A1
5739911,502,PHY & HEALTH EDUCA,---,A1
5739911,503,GENERAL STUDIES,---,A2
5739911,"",Result: PASS,"",""
5739912,301,ENGLISH CORE,067,C1
5739912,041,MATHEMATICS,047,C2
5739912,042,PHYSICS,064,B2
5739912,043,CHEMISTRY,058,D1
5739912,065,INFORMATICS PRAC.,088,B1
5739912,500,WORK EXPERIENCE,---,A1
5739912,502,PHY & HEALTH EDUCA,---,A1
5739912,503,GENERAL STUDIES,---,A1
5739912,"",Result: PASS,"",""
5739913,301,ENGLISH CORE,067,C1
5739913,041,MATHEMATICS,061,B2
5739913,042,PHYSICS,069,B2
5739913,043,CHEMISTRY,076,B2
5739913,083,COMPUTER SCIENCE,088,A2
5739913,500,WORK EXPERIENCE,---,A1
5739913,502,PHY & HEALTH EDUCA,---,A1
5739913,503,GENERAL STUDIES,---,A1
5739913,"",Result: PASS,"",""
5739914,301,ENGLISH CORE,090,A1
5739914,041,MATHEMATICS,051,C1
5739914,042,PHYSICS,061,C1
5739914,043,CHEMISTRY,069,C1
5739914,065,INFORMATICS PRAC.,087,B1
5739914,500,WORK EXPERIENCE,---,A1
5739914,502,PHY & HEALTH EDUCA,---,A1
5739914,503,GENERAL STUDIES,---,A1
5739914,"",Result: PASS,"",""
5739915,301,ENGLISH CORE,"",""
5739915,041,MATHEMATICS,"",""
5739915,042,PHYSICS,"",""
5739915,043,CHEMISTRY,"",""
5739915,065,INFORMATICS PRAC.,"",""
5739915,500,WORK EXPERIENCE,---,""
5739915,502,PHY & HEALTH EDUCA,---,""
5739915,503,GENERAL STUDIES,---,""
5739915,"",Result: ABST,"",""
5739916,301,ENGLISH CORE,057,C2
5739916,041,MATHEMATICS,070,B1
5739916,042,PHYSICS,072,B1
5739916,043,CHEMISTRY,088,A2
5739916,065,INFORMATICS PRAC.,090,A2
5739916,500,WORK EXPERIENCE,---,A1
5739916,502,PHY & HEALTH EDUCA,---,A1
5739916,503,GENERAL STUDIES,---,A1
5739916,"",Result: PASS,"",""
5739917,301,ENGLISH CORE,050,D1
5739917,041,MATHEMATICS,034,D2
5739917,042,PHYSICS,056,C2
5739917,043,CHEMISTRY,059,C2
5739917,065,INFORMATICS PRAC.,081,B2
5739917,500,WORK EXPERIENCE,---,A1
5739917,502,PHY & HEALTH EDUCA,---,B1
5739917,503,GENERAL STUDIES,---,B1
5739917,"",Result: PASS,"",""
5739918,301,ENGLISH CORE,074,B2
5739918,041,MATHEMATICS,073,B1
5739918,042,PHYSICS,081,A2
5739918,043,CHEMISTRY,094,A1
5739918,065,INFORMATICS PRAC.,082,B2
5739918,500,WORK EXPERIENCE,---,A1
5739918,502,PHY & HEALTH EDUCA,---,A1
5739918,503,GENERAL STUDIES,---,A2
5739918,"",Result: PASS,"",""
5739919,301,ENGLISH CORE,068,C1
5739919,041,MATHEMATICS,082,A2
5739919,042,PHYSICS,072,B1
5739919,043,CHEMISTRY,089,A2
5739919,083,COMPUTER SCIENCE,083,B1
5739919,500,WORK EXPERIENCE,---,A1
5739919,502,PHY & HEALTH EDUCA,---,A1
5739919,503,GENERAL STUDIES,---,A1
5739919,"",Result: PASS,"",""
5739920,301,ENGLISH CORE,069,B2
5739920,041,MATHEMATICS,063,B2
5739920,042,PHYSICS,067,B2
5739920,043,CHEMISTRY,077,B1
5739920,065,INFORMATICS PRAC.,085,B1
5739920,500,WORK EXPERIENCE,---,A1
5739920,502,PHY & HEALTH EDUCA,---,A1
5739920,503,GENERAL STUDIES,---,A1
5739920,"",Result: PASS,"",""
5739921,301,ENGLISH CORE,071,B2
5739921,041,MATHEMATICS,095,A1
5739921,042,PHYSICS,086,A1
5739921,043,CHEMISTRY,096,A1
5739921,065,INFORMATICS PRAC.,095,A1
5739921,500,WORK EXPERIENCE,---,A1
5739921,502,PHY & HEALTH EDUCA,---,A1
5739921,503,GENERAL STUDIES,---,A1
5739921,"",Result: PASS,"",""
5739922,301,ENGLISH CORE,054,C2
5739922,041,MATHEMATICS,035,D2
5739922,042,PHYSICS,053,D1
5739922,043,CHEMISTRY,072,B2
5739922,065,INFORMATICS PRAC.,077,C1
5739922,500,WORK EXPERIENCE,---,A1
5739922,502,PHY & HEALTH EDUCA,---,A2
5739922,503,GENERAL STUDIES,---,A2
5739922,"",Result: PASS,"",""
5739923,301,ENGLISH CORE,062,C1
5739923,041,MATHEMATICS,043,D1
5739923,042,PHYSICS,062,C1
5739923,043,CHEMISTRY,062,C2
5739923,083,COMPUTER SCIENCE,079,B2
5739923,500,WORK EXPERIENCE,---,A1
5739923,502,PHY & HEALTH EDUCA,---,A2
5739923,503,GENERAL STUDIES,---,A2
5739923,"",Result: PASS,"",""
5739924,301,ENGLISH CORE,053,C2
5739924,041,MATHEMATICS,050,C1
5739924,042,PHYSICS,058,C2
5739924,043,CHEMISTRY,074,B2
5739924,065,INFORMATICS PRAC.,073,C1
5739924,500,WORK EXPERIENCE,---,A1
5739924,502,PHY & HEALTH EDUCA,---,A1
5739924,503,GENERAL STUDIES,---,A2
5739924,"",Result: PASS,"",""
5739925,301,ENGLISH CORE,058,C2
5739925,041,MATHEMATICS,035,D2
5739925,042,PHYSICS,063,C1
5739925,043,CHEMISTRY,082,B1
5739925,083,COMPUTER SCIENCE,062,D1
5739925,500,WORK EXPERIENCE,---,A1
5739925,502,PHY & HEALTH EDUCA,---,A1
