5725867,042,PHYSICS,063,C1
5725867,043,CHEMISTRY,067,C1
5725867,041,MATHEMATICS,043,D1
5725867,"",Result: XXXX,"",""
5725868,041,MATHEMATICS,018F,E
5725868,"",Result: XXXX,"",""
5725869,154,BUSINESS STUDIES,067,B2
5725869,301,ENGLISH CORE,082,B1
5725869,"",Result: XXXX,"",""
5725870,041,MATHEMATICS,043,D1
5725870,301,ENGLISH CORE,083,A2
5725870,"",Result: XXXX,"",""
5725871,048,PHYSICAL EDUCATION,054,D2
5725871,154,BUSINESS STUDIES,057,C2
5725871,030,ECONOMICS,041,C2
5725871,"",Result: XXXX,"",""
5725872,301,ENGLISH CORE,095,A1
5725872,044,BIOLOGY,061,C2
5725872,042,PHYSICS,067,B2
5725872,043,CHEMISTRY,062,C2
5725872,048,PHYSICAL EDUCATION,078,B1
5725872,"",Result: XXXX,"",""
5725873,041,MATHEMATICS,"",""
5725873,"",Result: ABST,"",""
5725874,301,ENGLISH CORE,065,C1
5725874,042,PHYSICS,040FT,E
5725874,043,CHEMISTRY,037FT,E
5725874,041,MATHEMATICS,039,D1
5725874,"",Result: XXXX,"",""
5725875,041,MATHEMATICS,066,B1
5725875,"",Result: XXXX,"",""
5725876,041,MATHEMATICS,017F,E
5725876,"",Result: XXXX,"",""
5725877,041,MATHEMATICS,080,A2
5725877,042,PHYSICS,068,B2
5725877,043,CHEMISTRY,060,C2
5725877,083,COMPUTER SCIENCE,059,D1
5725877,301,ENGLISH CORE,087,A2
5725877,"",Result: XXXX,"",""
5725878,301,ENGLISH CORE,064,C1
5725878,048,PHYSICAL EDUCATION,028FT,E
5725878,"",Result: XXXX,"",""
5725879,301,ENGLISH CORE,092,A1
5725879,042,PHYSICS,067,B2
5725879,043,CHEMISTRY,052,D2
5725879,041,MATHEMATICS,065,B2
5725879,048,PHYSICAL EDUCATION,093,A1
5725879,"",Result: XXXX,"",""
5725880,041,MATHEMATICS,043,D1
5725880,043,CHEMISTRY,058,D1
5725880,048,PHYSICAL EDUCATION,074,B2
5725880,"",Result: XXXX,"",""
5725881,042,PHYSICS,058,C2
5725881,043,CHEMISTRY,060,C2
5725881,041,MATHEMATICS,058,B2
5725881,048,PHYSICAL EDUCATION,078,B1
5725881,301,ENGLISH CORE,070,B2
5725881,"",Result: XXXX,"",""
5725882,041,MATHEMATICS,060,B2
5725882,"",Result: XXXX,"",""
5725883,301,ENGLISH CORE,041,D2
5725883,154,BUSINESS STUDIES,ABA,E
5725883,002,HINDI ELECTIVE,ABA,E
5725883,048,PHYSICAL EDUCATION,028FT,E
5725883,"",Result: XXXX,"",""
5725884,301,ENGLISH CORE,085,A2
5725884,030,ECONOMICS,042,C2
5725884,048,PHYSICAL EDUCATION,055,D2
5725884,154,BUSINESS STUDIES,011F,E
5725884,"",Result: XXXX,"",""
5725885,301,ENGLISH CORE,"",""
5725885,"",Result: ABST,"",""
5725886,055,ACCOUNTANCY,"",""
5725886,301,ENGLISH CORE,"",""
5725886,"",Result: ABST,"",""
5725887,301,ENGLISH CORE,078,B1
5725887,041,MATHEMATICS,066,B1
5725887,042,PHYSICS,078,A2
5725887,043,CHEMISTRY,075,B2
5725887,048,PHYSICAL EDUCATION,083,A2
5725887,"",Result: XXXX,"",""
5725888,042,PHYSICS,063,C1
5725888,043,CHEMISTRY,030FT,E
5725888,044,BIOLOGY,062,C2
5725888,"",Result: XXXX,"",""
5725889,048,PHYSICAL EDUCATION,070,C1
5725889,041,MATHEMATICS,043,D1
5725889,"",Result: XXXX,"",""
5725890,043,CHEMISTRY,063,C2
5725890,041,MATHEMATICS,043,D1
5725890,048,PHYSICAL EDUCATION,060,D1
5725890,"",Result: XXXX,"",""
5725891,301,ENGLISH CORE,054,C2
5725891,041,MATHEMATICS,051,C1
5725891,"",Result: XXXX,"",""
5725892,041,MATHEMATICS,004F,E
5725892,"",Result: XXXX,"",""
5725893,042,PHYSICS,058,C2
5725893,043,CHEMISTRY,057,D1
5725893,048,PHYSICAL EDUCATION,068,C1
5725893,"",Result: XXXX,"",""
5725894,041,MATHEMATICS,043,D1
5725894,042,PHYSICS,039FT,E
5725894,"",Result: XXXX,"",""
5725896,041,MATHEMATICS,075,B1
5725896,042,PHYSICS,072,B1
5725896,043,CHEMISTRY,061,C2
5725896,"",Result: XXXX,"",""
5725897,041,MATHEMATICS,018F,E
5725897,"",Result: XXXX,"",""
5725898,301,ENGLISH CORE,061,C1
5725898,042,PHYSICS,063,C1
5725898,043,CHEMISTRY,062,C2
5725898,044,BIOLOGY,068,C1
5725898,065,INFORMATICS PRAC.,076,C1
5725898,500,WORK EXPERIENCE,---,A2
5725898,502,PHY & HEALTH EDUCA,---,A1
5725898,503,GENERAL STUDIES,---,C1
5725898,"",Result: PASS,"",""
5725899,301,ENGLISH CORE,083,A2
5725899,042,PHYSICS,051,D2
5725899,043,CHEMISTRY,052,D2
5725899,044,BIOLOGY,062,C2
5725899,065,INFORMATICS PRAC.,072,C2
5725899,500,WORK EXPERIENCE,---,C1
5725899,502,PHY & HEALTH EDUCA,---,A2
5725899,503,GENERAL STUDIES,---,C1
5725899,"",Result: PASS,"",""
5725900,301,ENGLISH CORE,082,B1
5725900,042,PHYSICS,051,D2
5725900,043,CHEMISTRY,060,C2
5725900,044,BIOLOGY,068,C1
5725900,048,PHYSICAL EDUCATION,084,A2
5725900,500,WORK EXPERIENCE,---,C2
5725900,502,PHY & HEALTH EDUCA,---,B2
5725900,503,GENERAL STUDIES,---,C2
5725900,"",Result: PASS,"",""
5725901,301,ENGLISH CORE,068,C1
5725901,042,PHYSICS,032FT,E
5725901,043,CHEMISTRY,050,D2
5725901,044,BIOLOGY,054,D2
5725901,048,PHYSICAL EDUCATION,082,A2
5725901,500,WORK EXPERIENCE,---,C1
5725901,502,PHY & HEALTH EDUCA,---,B2
5725901,503,GENERAL STUDIES,---,C1
5725901,"",Result: COMP,"",""
5725902,301,ENGLISH CORE,062,C1
5725902,042,PHYSICS,050,D2
5725902,043,CHEMISTRY,036FT,E
5725902,044,BIOLOGY,055,D2
5725902,048,PHYSICAL EDUCATION,070,C1
5725902,500,WORK EXPERIENCE,---,C1
5725902,502,PHY & HEALTH EDUCA,---,B1
5725902,503,GENERAL STUDIES,---,C2
5725902,"",Result: COMP,"",""
5725903,301,ENGLISH CORE,062,C1
5725903,042,PHYSICS,050,D2
5725903,043,CHEMISTRY,046,D2
5725903,041,MATHEMATICS,002F,E
5725903,065,INFORMATICS PRAC.,060,D1
5725903,500,WORK EXPERIENCE,---,B1
5725903,502,PHY & HEALTH EDUCA,---,B1
5725903,503,GENERAL STUDIES,---,C2
5725903,"",Result: COMP,"",""
5725904,301,ENGLISH CORE,073,B2
5725904,042,PHYSICS,053,D1
5725904,043,CHEMISTRY,052,D2
5725904,041,MATHEMATICS,049,C1
5725904,065,INFORMATICS PRAC.,075,C1
5725904,500,WORK EXPERIENCE,---,C2
5725904,502,PHY & HEALTH EDUCA,---,B1
5725904,503,GENERAL STUDIES,---,C1
5725904,"",Result: PASS,"",""
5725905,301,ENGLISH CORE,056,C2
5725905,042,PHYSICS,043FT,E
5725905,043,CHEMISTRY,035FT,E
5725905,041,MATHEMATICS,016F,E
5725905,065,INFORMATICS PRAC.,055,D2
5725905,500,WORK EXPERIENCE,---,C1
5725905,502,PHY & HEALTH EDUCA,---,A2
5725905,503,GENERAL STUDIES,---,C2
5725905,"",Result: FAIL,"",""
5725906,301,ENGLISH CORE,074,B2
5725906,042,PHYSICS,041FT,E
5725906,043,CHEMISTRY,053,D2
5725906,041,MATHEMATICS,033,D2
5725906,065,INFORMATICS PRAC.,066,C2
5725906,500,WORK EXPERIENCE,---,B1
5725906,502,PHY & HEALTH EDUCA,---,B1
5725906,503,GENERAL STUDIES,---,B2
5725906,"",Result: COMP,"",""
5725907,301,ENGLISH CORE,065,C1
5725907,042,PHYSICS,032FT,E
5725907,043,CHEMISTRY,036FT,E
5725907,041,MATHEMATICS,001F,E
5725907,065,INFORMATICS PRAC.,051,D2
5725907,500,WORK EXPERIENCE,---,B2
5725907,502,PHY & HEALTH EDUCA,---,B2
5725907,503,GENERAL STUDIES,---,C2
5725907,"",Result: FAIL,"",""
5725908,301,ENGLISH CORE,055,C2
5725908,042,PHYSICS,050,D2
5725908,043,CHEMISTRY,051,D2
5725908,041,MATHEMATICS,011F,E
5725908,065,INFORMATICS PRAC.,058,D1
5725908,500,WORK EXPERIENCE,---,B2
5725908,502,PHY & HEALTH EDUCA,---,A2
5725908,503,GENERAL STUDIES,---,C2
5725908,"",Result: COMP,"",""
5725909,301,ENGLISH CORE,046,D1
5725909,042,PHYSICS,041FT,E
5725909,043,CHEMISTRY,035FT,E
5725909,041,MATHEMATICS,011F,E
5725909,065,INFORMATICS PRAC.,057,D1
5725909,500,WORK EXPERIENCE,---,B2
5725909,502,PHY & HEALTH EDUCA,---,A2
5725909,503,GENERAL STUDIES,---,B2
5725909,"",Result: FAIL,"",""
5725910,301,ENGLISH CORE,048,D1
5725910,042,PHYSICS,050,D2
5725910,043,CHEMISTRY,049,D2
5725910,041,MATHEMATICS,006F,E
5725910,065,INFORMATICS PRAC.,060,D1
5725910,500,WORK EXPERIENCE,---,B2
5725910,502,PHY & HEALTH EDUCA,---,A1
5725910,503,GENERAL STUDIES,---,C2
5725910,"",Result: COMP,"",""
5725911,301,ENGLISH CORE,049,D1
5725911,042,PHYSICS,051,D2
5725911,043,CHEMISTRY,061,C2
5725911,041,MATHEMATICS,033,D2
5725911,065,INFORMATICS PRAC.,053,D2
5725911,500,WORK EXPERIENCE,---,C1
5725911,502,PHY & HEALTH EDUCA,---,B1
5725911,503,GENERAL STUDIES,---,C2
5725911,"",Result: PASS,"",""
5725912,301,ENGLISH CORE,067,C1
5725912,042,PHYSICS,061,C1
5725912,043,CHEMISTRY,072,B2
5725912,041,MATHEMATICS,056,C1
5725912,065,INFORMATICS PRAC.,077,C1
5725912,500,WORK EXPERIENCE,---,C1
5725912,502,PHY & HEALTH EDUCA,---,B1
5725912,503,GENERAL STUDIES,---,C1
5725912,"",Result: PASS,"",""
5725913,301,ENGLISH CORE,082,B1
5725913,042,PHYSICS,029FT,E
5725913,043,CHEMISTRY,051,D2
5725913,041,MATHEMATICS,004F,E
5725913,065,INFORMATICS PRAC.,064,D1
5725913,500,WORK EXPERIENCE,---,C2
5725913,502,PHY & HEALTH EDUCA,---,B1
5725913,503,GENERAL STUDIES,---,C1
5725913,"",Result: FAIL,"",""
5725914,301,ENGLISH CORE,042,D2
5725914,042,PHYSICS,058,C2
5725914,043,CHEMISTRY,060,C2
5725914,041,MATHEMATICS,010F,E
5725914,048,PHYSICAL EDUCATION,064,C2
5725914,500,WORK EXPERIENCE,---,C1
5725914,502,PHY & HEALTH EDUCA,---,A2
5725914,503,GENERAL STUDIES,---,C2
5725914,"",Result: COMP,"",""
5725915,301,ENGLISH CORE,052,C2
5725915,042,PHYSICS,056,C2
5725915,043,CHEMISTRY,051,D2
5725915,041,MATHEMATICS,033,D2
5725915,048,PHYSICAL EDUCATION,059,D1
5725915,500,WORK EXPERIENCE,---,C1
5725915,502,PHY & HEALTH EDUCA,---,A2
5725915,503,GENERAL STUDIES,---,C1
5725915,"",Result: PASS,"",""
5725916,301,ENGLISH CORE,047,D1
5725916,042,PHYSICS,050,D2
5725916,043,CHEMISTRY,059,C2
5725916,041,MATHEMATICS,033,D2
5725916,048,PHYSICAL EDUCATION,056,D1
5725916,500,WORK EXPERIENCE,---,C1
5725916,502,PHY & HEALTH EDUCA,---,A2
5725916,503,GENERAL STUDIES,---,C2
5725916,"",Result: PASS,"",""
5725917,301,ENGLISH CORE,063,C1
5725917,042,PHYSICS,031FT,E
5725917,043,CHEMISTRY,042FT,E
5725917,041,MATHEMATICS,015F,E
5725917,048,PHYSICAL EDUCATION,059,D1
5725917,500,WORK EXPERIENCE,---,C2
5725917,502,PHY & HEALTH EDUCA,---,A2
5725917,503,GENERAL STUDIES,---,C2
5725917,"",Result: FAIL,"",""
5725918,301,ENGLISH CORE,072,B2
5725918,042,PHYSICS,075,B1
5725918,043,CHEMISTRY,079,B1
5725918,041,MATHEMATICS,064,B2
5725918,048,PHYSICAL EDUCATION,093,A1
5725918,500,WORK EXPERIENCE,---,C2
5725918,502,PHY & HEALTH EDUCA,---,A2
5725918,503,GENERAL STUDIES,---,C1
5725918,"",Result: PASS,"",""
5725919,301,ENGLISH CORE,046,D1
5725919,042,PHYSICS,050,D2
5725919,043,CHEMISTRY,050,D2
5725919,041,MATHEMATICS,003F,E
5725919,048,PHYSICAL EDUCATION,061,D1
5725919,500,WORK EXPERIENCE,---,C2
5725919,502,PHY & HEALTH EDUCA,---,B2
5725919,503,GENERAL STUDIES,---,C1
5725919,"",Result: COMP,"",""
5725920,301,ENGLISH CORE,075,B2
5725920,042,PHYSICS,056,C2
5725920,043,CHEMISTRY,071,B2
5725920,041,MATHEMATICS,033,D2
5725920,048,PHYSICAL EDUCATION,072,B2
5725920,500,WORK EXPERIENCE,---,C2
5725920,502,PHY & HEALTH EDUCA,---,A2
5725920,503,GENERAL STUDIES,---,C2
5725920,"",Result: PASS,"",""
5725921,301,ENGLISH CORE,063,C1
5725921,042,PHYSICS,041FT,E
5725921,043,CHEMISTRY,039FT,E
5725921,041,MATHEMATICS,008F,E
5725921,048,PHYSICAL EDUCATION,075,B2
5725921,500,WORK EXPERIENCE,---,C1
5725921,502,PHY & HEALTH EDUCA,---,B2
5725921,503,GENERAL STUDIES,---,C1
5725921,"",Result: FAIL,"",""
5725922,301,ENGLISH CORE,063,C1
5725922,042,PHYSICS,036FT,E
5725922,043,CHEMISTRY,053,D2
5725922,041,MATHEMATICS,033,D2
5725922,048,PHYSICAL EDUCATION,072,B2
5725922,500,WORK EXPERIENCE,---,C1
5725922,502,PHY & HEALTH EDUCA,---,B2
5725922,503,GENERAL STUDIES,---,C1
5725922,"",Result: COMP,"",""
5725923,301,ENGLISH CORE,071,B2
5725923,042,PHYSICS,065,B2
5725923,043,CHEMISTRY,077,B1
5725923,041,MATHEMATICS,044,C2
5725923,048,PHYSICAL EDUCATION,073,B2
5725923,500,WORK EXPERIENCE,---,C2
5725923,502,PHY & HEALTH EDUCA,---,A2
5725923,503,GENERAL STUDIES,---,C2
5725923,"",Result: PASS,"",""
5725924,301,ENGLISH CORE,064,C1
5725924,042,PHYSICS,039FT,E
5725924,043,CHEMISTRY,036FT,E
5725924,041,MATHEMATICS,015F,E
5725924,048,PHYSICAL EDUCATION,078,B1
5725924,500,WORK EXPERIENCE,---,C1
5725924,502,PHY & HEALTH EDUCA,---,B1
5725924,503,GENERAL STUDIES,---,C2
5725924,"",Result: FAIL,"",""
5725925,301,ENGLISH CORE,075,B2
5725925,042,PHYSICS,086,A1
5725925,043,CHEMISTRY,089,A2
5725925,041,MATHEMATICS,095,A1
5725925,048,PHYSICAL EDUCATION,088,A1
5725925,500,WORK EXPERIENCE,---,C1
5725925,502,PHY & HEALTH EDUCA,---,B1
5725925,503,GENERAL STUDIES,---,C2
5725925,"",Result: PASS,"",""
5725926,301,ENGLISH CORE,065,C1
5725926,042,PHYSICS,064,B2
5725926,043,CHEMISTRY,067,C1
5725926,041,MATHEMATICS,043,D1
5725926,048,PHYSICAL EDUCATION,086,A2
5725926,500,WORK EXPERIENCE,---,C1
5725926,502,PHY & HEALTH EDUCA,---,A2
5725926,503,GENERAL STUDIES,---,B2
5725926,"",Result: PASS,"",""
5725927,301,ENGLISH CORE,065,C1
5725927,042,PHYSICS,050,D2
5725927,043,CHEMISTRY,057,D1
5725927,041,MATHEMATICS,ABA,E
5725927,048,PHYSICAL EDUCATION,077,B1
5725927,500,WORK EXPERIENCE,---,C1
5725927,502,PHY & HEALTH EDUCA,---,A1
5725927,503,GENERAL STUDIES,---,C2
5725927,"",Result: COMP,"",""
5725928,301,ENGLISH CORE,079,B1
5725928,042,PHYSICS,060,C1
5725928,043,CHEMISTRY,051,D2
5725928,041,MATHEMATICS,046,C2
5725928,048,PHYSICAL EDUCATION,063,C2
5725928,500,WORK EXPERIENCE,---,C2
5725928,502,PHY & HEALTH EDUCA,---,B2
5725928,503,GENERAL STUDIES,---,C1
5725928,"",Result: PASS,"",""
5725929,301,ENGLISH CORE,093,A1
5725929,042,PHYSICS,080,A2
5725929,043,CHEMISTRY,088,A2
5725929,041,MATHEMATICS,087,A2
5725929,048,PHYSICAL EDUCATION,095,A1
5725929,500,WORK EXPERIENCE,---,B2
5725929,502,PHY & HEALTH EDUCA,---,A1
5725929,503,GENERAL STUDIES,---,B2
5725929,"",Result: PASS,"",""
5725930,301,ENGLISH CORE,082,B1
5725930,042,PHYSICS,083,A2
5725930,043,CHEMISTRY,088,A2
5725930,041,MATHEMATICS,085,A2
5725930,048,PHYSICAL EDUCATION,093,A1
5725930,500,WORK EXPERIENCE,---,B2
5725930,502,PHY & HEALTH EDUCA,---,A2
5725930,503,GENERAL STUDIES,---,C1
5725930,"",Result: PASS,"",""
5725931,301,ENGLISH CORE,079,B1
5725931,042,PHYSICS,069,B2
5725931,043,CHEMISTRY,073,B2
5725931,041,MATHEMATICS,078,A2
5725931,048,PHYSICAL EDUCATION,092,A1
5725931,500,WORK EXPERIENCE,---,C2
5725931,502,PHY & HEALTH EDUCA,---,A2
5725931,503,GENERAL STUDIES,---,C2
5725931,"",Result: PASS,"",""
5725932,301,ENGLISH CORE,083,A2
5725932,042,PHYSICS,061,C1
5725932,043,CHEMISTRY,062,C2
5725932,041,MATHEMATICS,051,C1
5725932,048,PHYSICAL EDUCATION,091,A1
5725932,500,WORK EXPERIENCE,---,C1
5725932,502,PHY & HEALTH EDUCA,---,A2
5725932,503,GENERAL STUDIES,---,B2
5725932,"",Result: PASS,"",""
5725933,301,ENGLISH CORE,089,A2
5725933,042,PHYSICS,087,A1
5725933,043,CHEMISTRY,082,B1
5725933,041,MATHEMATICS,071,B1
5725933,048,PHYSICAL EDUCATION,082,A2
5725933,500,WORK EXPERIENCE,---,C1
5725933,502,PHY & HEALTH EDUCA,---,A2
5725933,503,GENERAL STUDIES,---,C2
5725933,"",Result: PASS,"",""
5725934,301,ENGLISH CORE,068,C1
5725934,042,PHYSICS,057,C2
5725934,043,CHEMISTRY,068,C1
5725934,041,MATHEMATICS,043,D1
5725934,048,PHYSICAL EDUCATION,088,A1
5725934,500,WORK EXPERIENCE,---,C2
5725934,502,PHY & HEALTH EDUCA,---,B1
5725934,503,GENERAL STUDIES,---,B1
5725934,"",Result: PASS,"",""
5725935,301,ENGLISH CORE,067,C1
5725935,042,PHYSICS,053,D1
5725935,043,CHEMISTRY,052,D2
5725935,041,MATHEMATICS,033,D2
5725935,048,PHYSICAL EDUCATION,073,B2
5725935,500,WORK EXPERIENCE,---,C1
5725935,502,PHY & HEALTH EDUCA,---,B1
5725935,503,GENERAL STUDIES,---,B1
5725935,"",Result: PASS,"",""
5725936,301,ENGLISH CORE,049,D1
5725936,042,PHYSICS,084,A2
5725936,043,CHEMISTRY,075,B2
5725936,041,MATHEMATICS,086,A2
5725936,048,PHYSICAL EDUCATION,090,A1
5725936,500,WORK EXPERIENCE,---,B2
5725936,502,PHY & HEALTH EDUCA,---,A1
5725936,503,GENERAL STUDIES,---,C1
5725936,"",Result: PASS,"",""
5725937,301,ENGLISH CORE,069,B2
5725937,042,PHYSICS,052,D1
5725937,043,CHEMISTRY,067,C1
5725937,041,MATHEMATICS,043,D1
5725937,048,PHYSICAL EDUCATION,078,B1
5725937,500,WORK EXPERIENCE,---,C2
5725937,502,PHY & HEALTH EDUCA,---,A1
5725937,503,GENERAL STUDIES,---,C1
5725937,"",Result: PASS,"",""
5725938,301,ENGLISH CORE,056,C2
5725938,042,PHYSICS,063,C1
5725938,043,CHEMISTRY,075,B2
5725938,041,MATHEMATICS,057,B2
5725938,048,PHYSICAL EDUCATION,091,A1
5725938,500,WORK EXPERIENCE,---,B2
5725938,502,PHY & HEALTH EDUCA,---,A1
5725938,503,GENERAL STUDIES,---,C1
5725938,"",Result: PASS,"",""
5725939,301,ENGLISH CORE,049,D1
5725939,042,PHYSICS,055,D1
5725939,043,CHEMISTRY,053,D2
5725939,041,MATHEMATICS,033,D2
5725939,048,PHYSICAL EDUCATION,073,B2
5725939,500,WORK EXPERIENCE,---,C2
5725939,502,PHY & HEALTH EDUCA,---,B1
5725939,503,GENERAL STUDIES,---,C1
5725939,"",Result: PASS,"",""
5725940,301,ENGLISH CORE,075,B2
5725940,042,PHYSICS,052,D1
5725940,043,CHEMISTRY,054,D1
5725940,041,MATHEMATICS,036,D1
5725940,048,PHYSICAL EDUCATION,083,A2
5725940,500,WORK EXPERIENCE,---,C2
5725940,502,PHY & HEALTH EDUCA,---,A1
5725940,503,GENERAL STUDIES,---,B2
5725940,"",Result: PASS,"",""
5725941,301,ENGLISH CORE,055,C2
5725941,042,PHYSICS,049,D2
5725941,043,CHEMISTRY,063,C2
5725941,041,MATHEMATICS,033,D2
5725941,048,PHYSICAL EDUCATION,072,B2
5725941,500,WORK EXPERIENCE,---,C1
5725941,502,PHY & HEALTH EDUCA,---,B1
5725941,503,GENERAL STUDIES,---,C2
5725941,"",Result: PASS,"",""
5725942,301,ENGLISH CORE,040,D2
5725942,042,PHYSICS,040FT,E
5725942,043,CHEMISTRY,034FT,E
5725942,041,MATHEMATICS,004F,E
5725942,048,PHYSICAL EDUCATION,066,C2
5725942,500,WORK EXPERIENCE,---,C2
5725942,502,PHY & HEALTH EDUCA,---,B1
5725942,503,GENERAL STUDIES,---,C2
5725942,"",Result: FAIL,"",""
5725943,301,ENGLISH CORE,042,D2
5725943,042,PHYSICS,033FT,E
5725943,043,CHEMISTRY,041FT,E
5725943,041,MATHEMATICS,014F,E
5725943,048,PHYSICAL EDUCATION,074,B2
5725943,500,WORK EXPERIENCE,---,C1
5725943,502,PHY & HEALTH EDUCA,---,B1
5725943,503,GENERAL STUDIES,---,C2
5725943,"",Result: FAIL,"",""
5725944,301,ENGLISH CORE,060,C2
5725944,042,PHYSICS,058,C2
5725944,043,CHEMISTRY,067,C1
5725944,041,MATHEMATICS,054,C1
5725944,048,PHYSICAL EDUCATION,089,A1
5725944,500,WORK EXPERIENCE,---,B2
5725944,502,PHY & HEALTH EDUCA,---,A1
5725944,503,GENERAL STUDIES,---,B2
5725944,"",Result: PASS,"",""
5725945,301,ENGLISH CORE,059,C2
5725945,042,PHYSICS,050,D2
5725945,043,CHEMISTRY,067,C1
5725945,041,MATHEMATICS,033,D2
5725945,048,PHYSICAL EDUCATION,087,A2
5725945,500,WORK EXPERIENCE,---,C1
5725945,502,PHY & HEALTH EDUCA,---,B1
5725945,503,GENERAL STUDIES,---,B2
5725945,"",Result: PASS,"",""
5725946,301,ENGLISH CORE,053,C2
5725946,042,PHYSICS,058,C2
5725946,043,CHEMISTRY,073,B2
5725946,041,MATHEMATICS,052,C1
5725946,048,PHYSICAL EDUCATION,077,B1
5725946,500,WORK EXPERIENCE,---,C1
5725946,502,PHY & HEALTH EDUCA,---,B1
5725946,503,GENERAL STUDIES,---,C1
5725946,"",Result: PASS,"",""
5725947,301,ENGLISH CORE,077,B1
5725947,042,PHYSICS,053,D1
5725947,043,CHEMISTRY,061,C2
5725947,041,MATHEMATICS,033,D2
5725947,048,PHYSICAL EDUCATION,078,B1
5725947,500,WORK EXPERIENCE,---,C2
5725947,502,PHY & HEALTH EDUCA,---,B1
5725947,503,GENERAL STUDIES,---,C2
5725947,"",Result: PASS,"",""
5725948,301,ENGLISH CORE,049,D1
5725948,042,PHYSICS,053,D1
5725948,043,CHEMISTRY,054,D1
5725948,041,MATHEMATICS,010F,E
5725948,048,PHYSICAL EDUCATION,065,C2
5725948,500,WORK EXPERIENCE,---,C2
5725948,502,PHY & HEALTH EDUCA,---,B1
5725948,503,GENERAL STUDIES,---,C1
5725948,"",Result: COMP,"",""
5725949,301,ENGLISH CORE,072,B2
5725949,042,PHYSICS,056,C2
5725949,043,CHEMISTRY,063,C2
5725949,041,MATHEMATICS,045,C2
5725949,048,PHYSICAL EDUCATION,076,B2
5725949,500,WORK EXPERIENCE,---,C2
5725949,502,PHY & HEALTH EDUCA,---,B1
5725949,503,GENERAL STUDIES,---,C1
5725949,"",Result: PASS,"",""
5725950,301,ENGLISH CORE,052,C2
5725950,042,PHYSICS,050,D2
5725950,043,CHEMISTRY,060,C2
5725950,041,MATHEMATICS,010F,E
5725950,048,PHYSICAL EDUCATION,062,C2
5725950,500,WORK EXPERIENCE,---,D1
5725950,502,PHY & HEALTH EDUCA,---,B2
5725950,503,GENERAL STUDIES,---,C2
5725950,"",Result: COMP,"",""
5725951,301,ENGLISH CORE,044,D1
5725951,030,ECONOMICS,041,C2
5725951,054,BUSINESS STUDIES,041,D2
5725951,055,ACCOUNTANCY,055,C2
5725951,048,PHYSICAL EDUCATION,059,D1
5725951,500,WORK EXPERIENCE,---,B1
5725951,502,PHY & HEALTH EDUCA,---,C2
5725951,503,GENERAL STUDIES,---,D1
5725951,"",Result: PASS,"",""
5725952,301,ENGLISH CORE,065,C1
5725952,030,ECONOMICS,052,C1
5725952,054,BUSINESS STUDIES,054,C2
5725952,055,ACCOUNTANCY,053,C2
5725952,048,PHYSICAL EDUCATION,061,D1
5725952,500,WORK EXPERIENCE,---,C2
5725952,502,PHY & HEALTH EDUCA,---,A2
5725952,503,GENERAL STUDIES,---,C1
5725952,"",Result: PASS,"",""
5725953,301,ENGLISH CORE,057,C2
5725953,030,ECONOMICS,041,C2
5725953,054,BUSINESS STUDIES,058,C2
5725953,055,ACCOUNTANCY,057,C1
5725953,048,PHYSICAL EDUCATION,062,C2
5725953,500,WORK EXPERIENCE,---,B2
5725953,502,PHY & HEALTH EDUCA,---,B2
5725953,503,GENERAL STUDIES,---,C1
5725953,"",Result: PASS,"",""
5725954,301,ENGLISH CORE,057,C2
5725954,030,ECONOMICS,051,C1
5725954,054,BUSINESS STUDIES,074,B2
5725954,055,ACCOUNTANCY,059,C1
5725954,048,PHYSICAL EDUCATION,079,B1
5725954,500,WORK EXPERIENCE,---,D1
5725954,502,PHY & HEALTH EDUCA,---,B1
5725954,503,GENERAL STUDIES,---,C1
5725954,"",Result: PASS,"",""
5725955,301,ENGLISH CORE,059,C2
5725955,030,ECONOMICS,047,C1
5725955,054,BUSINESS STUDIES,077,B1
5725955,055,ACCOUNTANCY,054,C2
5725955,048,PHYSICAL EDUCATION,074,B2
5725955,500,WORK EXPERIENCE,---,C1
5725955,502,PHY & HEALTH EDUCA,---,A2
5725955,503,GENERAL STUDIES,---,D1
5725955,"",Result: PASS,"",""
5725956,301,ENGLISH CORE,040,D2
5725956,030,ECONOMICS,051,C1
5725956,054,BUSINESS STUDIES,066,C1
5725956,055,ACCOUNTANCY,043,D2
5725956,048,PHYSICAL EDUCATION,078,B1
5725956,500,WORK EXPERIENCE,---,C2
5725956,502,PHY & HEALTH EDUCA,---,B1
5725956,503,GENERAL STUDIES,---,D1
5725956,"",Result: PASS,"",""
5725957,301,ENGLISH CORE,064,C1
5725957,030,ECONOMICS,056,B2
5725957,054,BUSINESS STUDIES,080,B1
5725957,055,ACCOUNTANCY,057,C1
5725957,048,PHYSICAL EDUCATION,093,A1
5725957,500,WORK EXPERIENCE,---,B2
5725957,502,PHY & HEALTH EDUCA,---,A2
5725957,503,GENERAL STUDIES,---,C2
5725957,"",Result: PASS,"",""
5725958,301,ENGLISH CORE,041,D2
5725958,030,ECONOMICS,011F,E
5725958,054,BUSINESS STUDIES,025FT,E
5725958,055,ACCOUNTANCY,026FT,E
5725958,048,PHYSICAL EDUCATION,049,D2
5725958,500,WORK EXPERIENCE,---,C2
5725958,502,PHY & HEALTH EDUCA,---,C1
5725958,503,GENERAL STUDIES,---,C1
5725958,"",Result: FAIL,"",""
