5781879,503,GENERAL STUDIES,---,A2
5781879,Additional Subject
5781879,041,MATHEMATICS,008 F,E
5781879,"",Result: COMP,"",""
5781880,301,ENGLISH CORE,042,D2
5781880,042,PHYSICS,052,D1
5781880,043,CHEMISTRY,065,C1
5781880,041,MATHEMATICS,068,B1
5781880,083,COMPUTER SCIENCE,067,C2
5781880,500,WORK EXPERIENCE,---,A2
5781880,502,PHY & HEALTH EDUCA,---,B2
5781880,503,GENERAL STUDIES,---,A2
5781880,Additional Subject
5781880,002,HINDI ELECTIVE,046,D1
5781880,"",Result: PASS,"",""
5781881,301,ENGLISH CORE,057,C2
5781881,042,PHYSICS,056,C2
5781881,043,CHEMISTRY,053,D2
5781881,044,BIOLOGY,053,D2
5781881,048,PHYSICAL EDUCATION,067,C1
5781881,500,WORK EXPERIENCE,---,B1
5781881,502,PHY & HEALTH EDUCA,---,B2
5781881,503,GENERAL STUDIES,---,B2
5781881,Additional Subject
5781881,002,HINDI ELECTIVE,094,A1
5781881,"",Result: PASS,"",""
5781882,301,ENGLISH CORE,058,C2
5781882,042,PHYSICS,074,B1
5781882,043,CHEMISTRY,073,B2
5781882,041,MATHEMATICS,085,A2
5781882,083,COMPUTER SCIENCE,080,B2
5781882,500,WORK EXPERIENCE,---,A2
5781882,502,PHY & HEALTH EDUCA,---,A1
5781882,503,GENERAL STUDIES,---,A1
5781882,Additional Subject
5781882,002,HINDI ELECTIVE,080,A1
5781882,"",Result: PASS,"",""
5781883,301,ENGLISH CORE,047,D1
5781883,042,PHYSICS,034FT,E
5781883,043,CHEMISTRY,033FT,E
5781883,041,MATHEMATICS,006F,E
5781883,048,PHYSICAL EDUCATION,043FT,E
5781883,500,WORK EXPERIENCE,---,A2
5781883,502,PHY & HEALTH EDUCA,---,B2
5781883,503,GENERAL STUDIES,---,B2
5781883,Additional Subject
5781883,002,HINDI ELECTIVE,056,C1
5781883,"",Result: FAIL,"",""
5781884,301,ENGLISH CORE,059,C2
5781884,042,PHYSICS,079,A2
5781884,043,CHEMISTRY,088,A2
5781884,041,MATHEMATICS,073,B1
5781884,083,COMPUTER SCIENCE,075,C1
5781884,500,WORK EXPERIENCE,---,A1
5781884,502,PHY & HEALTH EDUCA,---,A1
5781884,503,GENERAL STUDIES,---,A1
5781884,Additional Subject
5781884,002,HINDI ELECTIVE,085,A1
5781884,"",Result: PASS,"",""
5781885,301,ENGLISH CORE,079,B1
5781885,042,PHYSICS,070,B1
5781885,043,CHEMISTRY,076,B2
5781885,041,MATHEMATICS,079,A2
5781885,049,PAINTING,085,B2
5781885,500,WORK EXPERIENCE,---,A1
5781885,502,PHY & HEALTH EDUCA,---,A1
5781885,503,GENERAL STUDIES,---,A1
5781885,Additional Subject
5781885,048,PHYSICAL EDUCATION,071,C1
5781885,"",Result: PASS,"",""
5781886,301,ENGLISH CORE,085,A2
5781886,042,PHYSICS,080,A2
5781886,043,CHEMISTRY,084,A2
5781886,041,MATHEMATICS,048,C2
5781886,048,PHYSICAL EDUCATION,079,B1
5781886,500,WORK EXPERIENCE,---,A1
5781886,502,PHY & HEALTH EDUCA,---,A1
5781886,503,GENERAL STUDIES,---,A1
5781886,Additional Subject
5781886,049,PAINTING,081,C1
5781886,"",Result: PASS,"",""
5781887,301,ENGLISH CORE,069,B2
5781887,042,PHYSICS,047,D2
5781887,043,CHEMISTRY,064,C2
5781887,041,MATHEMATICS,043,D1
5781887,083,COMPUTER SCIENCE,075,C1
5781887,500,WORK EXPERIENCE,---,B2
5781887,502,PHY & HEALTH EDUCA,---,B1
5781887,503,GENERAL STUDIES,---,A2
5781887,Additional Subject
5781887,048,PHYSICAL EDUCATION,074,B2
5781887,"",Result: PASS,"",""
5781888,301,ENGLISH CORE,059,C2
5781888,042,PHYSICS,051,D2
5781888,043,CHEMISTRY,050,D2
5781888,002,HINDI ELECTIVE,074,A2
5781888,048,PHYSICAL EDUCATION,066,C2
5781888,500,WORK EXPERIENCE,---,B2
5781888,502,PHY & HEALTH EDUCA,---,A2
5781888,503,GENERAL STUDIES,---,B1
5781888,Additional Subject
5781888,041,MATHEMATICS,007 F,E
5781888,"",Result: PASS,"",""
5781889,301,ENGLISH CORE,074,B2
5781889,042,PHYSICS,058,C2
5781889,043,CHEMISTRY,076,B2
5781889,041,MATHEMATICS,065,B2
5781889,048,PHYSICAL EDUCATION,072,B2
5781889,500,WORK EXPERIENCE,---,A2
5781889,502,PHY & HEALTH EDUCA,---,A2
5781889,503,GENERAL STUDIES,---,A1
5781889,"",Result: PASS,"",""
5781890,301,ENGLISH CORE,074,B2
5781890,055,ACCOUNTANCY,095,A1
5781890,054,BUSINESS STUDIES,085,A2
5781890,030,ECONOMICS,068,B1
5781890,041,MATHEMATICS,072,B1
5781890,500,WORK EXPERIENCE,---,A1
5781890,502,PHY & HEALTH EDUCA,---,A1
5781890,503,GENERAL STUDIES,---,A1
5781890,Additional Subject
5781890,049,PAINTING,094,A2
5781890,"",Result: PASS,"",""
5781891,301,ENGLISH CORE,066,C1
5781891,055,ACCOUNTANCY,072,B1
5781891,054,BUSINESS STUDIES,080,B1
5781891,030,ECONOMICS,056,B2
5781891,049,PAINTING,085,B2
5781891,500,WORK EXPERIENCE,---,A1
5781891,502,PHY & HEALTH EDUCA,---,A1
5781891,503,GENERAL STUDIES,---,A1
5781891,Additional Subject
5781891,048,PHYSICAL EDUCATION,070,C1
5781891,"",Result: PASS,"",""
5781892,301,ENGLISH CORE,041,D2
5781892,055,ACCOUNTANCY,022FT,E
5781892,054,BUSINESS STUDIES,052,C2
5781892,048,PHYSICAL EDUCATION,053,D2
5781892,049,PAINTING,087,B2
5781892,500,WORK EXPERIENCE,---,A1
5781892,502,PHY & HEALTH EDUCA,---,A1
5781892,503,GENERAL STUDIES,---,A2
5781892,Additional Subject
5781892,030,ECONOMICS,005 F,E
5781892,"",Result: COMP,"",""
5781893,301,ENGLISH CORE,068,C1
5781893,055,ACCOUNTANCY,056,C1
5781893,054,BUSINESS STUDIES,039,D2
5781893,030,ECONOMICS,033,D2
5781893,048,PHYSICAL EDUCATION,072,B2
5781893,500,WORK EXPERIENCE,---,A1
5781893,502,PHY & HEALTH EDUCA,---,A1
5781893,503,GENERAL STUDIES,---,A1
5781893,Additional Subject
5781893,041,MATHEMATICS,012 F,E
5781893,"",Result: PASS,"",""
5781894,301,ENGLISH CORE,070,B2
5781894,055,ACCOUNTANCY,056,C1
5781894,054,BUSINESS STUDIES,061,C1
5781894,030,ECONOMICS,041,C2
5781894,034,MUSIC HIND.VOCAL,081,C2
5781894,500,WORK EXPERIENCE,---,A1
5781894,502,PHY & HEALTH EDUCA,---,A1
5781894,503,GENERAL STUDIES,---,A2
5781894,Additional Subject
5781894,041,MATHEMATICS,033,D2
5781894,"",Result: PASS,"",""
5781895,301,ENGLISH CORE,052,C2
5781895,055,ACCOUNTANCY,058,C1
5781895,054,BUSINESS STUDIES,069,B2
5781895,034,MUSIC HIND.VOCAL,073,D2
5781895,048,PHYSICAL EDUCATION,051,D2
5781895,500,WORK EXPERIENCE,---,A1
5781895,502,PHY & HEALTH EDUCA,---,A1
5781895,503,GENERAL STUDIES,---,A2
5781895,Additional Subject
5781895,030,ECONOMICS,013 F,E
5781895,"",Result: PASS,"",""
5781896,301,ENGLISH CORE,017F,E
5781896,055,ACCOUNTANCY,029FT,E
5781896,054,BUSINESS STUDIES,012FT,E
5781896,030,ECONOMICS,001F,E
5781896,041,MATHEMATICS,004F,E
5781896,500,WORK EXPERIENCE,---,A2
5781896,502,PHY & HEALTH EDUCA,---,A2
5781896,503,GENERAL STUDIES,---,B1
5781896,Additional Subject
5781896,048,PHYSICAL EDUCATION,052,D2
5781896,"",Result: FAIL,"",""
5781897,301,ENGLISH CORE,064,C1
5781897,055,ACCOUNTANCY,053,C2
5781897,054,BUSINESS STUDIES,038,D2
5781897,030,ECONOMICS,033,D2
5781897,048,PHYSICAL EDUCATION,076,B2
5781897,500,WORK EXPERIENCE,---,A1
5781897,502,PHY & HEALTH EDUCA,---,A2
5781897,503,GENERAL STUDIES,---,A2
5781897,Additional Subject
5781897,049,PAINTING,083,C1
5781897,"",Result: PASS,"",""
5781898,301,ENGLISH CORE,085,A2
5781898,055,ACCOUNTANCY,056,C1
5781898,054,BUSINESS STUDIES,038,D2
5781898,030,ECONOMICS,033,D2
5781898,083,COMPUTER SCIENCE,072,C1
5781898,500,WORK EXPERIENCE,---,B1
5781898,502,PHY & HEALTH EDUCA,---,B1
5781898,503,GENERAL STUDIES,---,A2
5781898,Additional Subject
5781898,049,PAINTING,092,A2
5781898,"",Result: PASS,"",""
5781899,301,ENGLISH CORE,046,D1
5781899,055,ACCOUNTANCY,042,D2
5781899,054,BUSINESS STUDIES,014FT,E
5781899,002,HINDI ELECTIVE,056,C1
5781899,048,PHYSICAL EDUCATION,059,D1
5781899,500,WORK EXPERIENCE,---,B1
5781899,502,PHY & HEALTH EDUCA,---,A2
5781899,503,GENERAL STUDIES,---,B2
5781899,Additional Subject
5781899,030,ECONOMICS,005 F,E
5781899,"",Result: COMP,"",""
5781900,301,ENGLISH CORE,069,B2
5781900,055,ACCOUNTANCY,079,A2
5781900,054,BUSINESS STUDIES,054,C2
5781900,030,ECONOMICS,059,B2
5781900,041,MATHEMATICS,043,D1
5781900,500,WORK EXPERIENCE,---,A1
5781900,502,PHY & HEALTH EDUCA,---,A1
5781900,503,GENERAL STUDIES,---,A1
5781900,Additional Subject
5781900,048,PHYSICAL EDUCATION,084,A2
5781900,"",Result: PASS,"",""
5781901,301,ENGLISH CORE,060,C2
5781901,055,ACCOUNTANCY,045,D1
5781901,054,BUSINESS STUDIES,039,D2
5781901,049,PAINTING,083,C1
5781901,083,COMPUTER SCIENCE,055,D2
5781901,500,WORK EXPERIENCE,---,A1
5781901,502,PHY & HEALTH EDUCA,---,A2
5781901,503,GENERAL STUDIES,---,A2
5781901,Additional Subject
5781901,030,ECONOMICS,006 F,E
5781901,"",Result: PASS,"",""
5781902,301,ENGLISH CORE,042,D2
5781902,055,ACCOUNTANCY,028FT,E
5781902,054,BUSINESS STUDIES,045,D1
5781902,048,PHYSICAL EDUCATION,051,D2
5781902,049,PAINTING,079,C2
5781902,500,WORK EXPERIENCE,---,A1
5781902,502,PHY & HEALTH EDUCA,---,A1
5781902,503,GENERAL STUDIES,---,A2
5781902,Additional Subject
5781902,030,ECONOMICS,007 F,E
5781902,"",Result: COMP,"",""
5781903,301,ENGLISH CORE,085,A2
5781903,055,ACCOUNTANCY,093,A1
5781903,054,BUSINESS STUDIES,092,A2
5781903,030,ECONOMICS,093,A1
5781903,083,COMPUTER SCIENCE,077,B2
5781903,500,WORK EXPERIENCE,---,A1
5781903,502,PHY & HEALTH EDUCA,---,A1
5781903,503,GENERAL STUDIES,---,A1
5781903,Additional Subject
5781903,049,PAINTING,091,B1
5781903,"",Result: PASS,"",""
5781904,301,ENGLISH CORE,068,C1
5781904,055,ACCOUNTANCY,082,A2
5781904,054,BUSINESS STUDIES,092,A2
5781904,030,ECONOMICS,083,A2
5781904,041,MATHEMATICS,078,A2
5781904,500,WORK EXPERIENCE,---,A1
5781904,502,PHY & HEALTH EDUCA,---,A1
5781904,503,GENERAL STUDIES,---,A1
5781904,Additional Subject
5781904,049,PAINTING,094,A2
5781904,"",Result: PASS,"",""
5781905,301,ENGLISH CORE,095,A1
5781905,055,ACCOUNTANCY,081,A2
5781905,054,BUSINESS STUDIES,095,A1
5781905,030,ECONOMICS,078,A2
5781905,041,MATHEMATICS,081,A2
5781905,500,WORK EXPERIENCE,---,A1
5781905,502,PHY & HEALTH EDUCA,---,A1
5781905,503,GENERAL STUDIES,---,A1
5781905,Additional Subject
5781905,049,PAINTING,100,A1
5781905,"",Result: PASS,"",""
5781906,301,ENGLISH CORE,068,C1
5781906,055,ACCOUNTANCY,043,D2
5781906,054,BUSINESS STUDIES,047,D1
5781906,030,ECONOMICS,015F,E
5781906,048,PHYSICAL EDUCATION,072,B2
5781906,500,WORK EXPERIENCE,---,A1
5781906,502,PHY & HEALTH EDUCA,---,A2
5781906,503,GENERAL STUDIES,---,A2
5781906,Additional Subject
5781906,041,MATHEMATICS,003 F,E
5781906,"",Result: COMP,"",""
5781907,301,ENGLISH CORE,054,C2
5781907,055,ACCOUNTANCY,070,B1
5781907,054,BUSINESS STUDIES,077,B1
5781907,030,ECONOMICS,045,C2
5781907,048,PHYSICAL EDUCATION,085,A2
5781907,500,WORK EXPERIENCE,---,A1
5781907,502,PHY & HEALTH EDUCA,---,A2
5781907,503,GENERAL STUDIES,---,A2
5781907,Additional Subject
5781907,041,MATHEMATICS,033,D2
5781907,"",Result: PASS,"",""
5781908,301,ENGLISH CORE,057,C2
5781908,055,ACCOUNTANCY,055,C2
5781908,054,BUSINESS STUDIES,039,D2
5781908,030,ECONOMICS,041,C2
5781908,049,PAINTING,090,B1
5781908,500,WORK EXPERIENCE,---,A1
5781908,502,PHY & HEALTH EDUCA,---,A2
5781908,503,GENERAL STUDIES,---,A2
5781908,Additional Subject
5781908,041,MATHEMATICS,011 F,E
5781908,"",Result: PASS,"",""
5781909,301,ENGLISH CORE,017F,E
5781909,055,ACCOUNTANCY,017FT,E
5781909,054,BUSINESS STUDIES,009FT,E
5781909,030,ECONOMICS,003F,E
5781909,048,PHYSICAL EDUCATION,031FT,E
5781909,500,WORK EXPERIENCE,---,B1
5781909,502,PHY & HEALTH EDUCA,---,A1
5781909,503,GENERAL STUDIES,---,B1
5781909,Additional Subject
5781909,049,PAINTING,072,D1
5781909,"",Result: FAIL,"",""
5781910,301,ENGLISH CORE,068,C1
5781910,055,ACCOUNTANCY,017FT,E
5781910,054,BUSINESS STUDIES,009FT,E
5781910,030,ECONOMICS,003F,E
5781910,048,PHYSICAL EDUCATION,033FT,E
5781910,500,WORK EXPERIENCE,---,A2
5781910,502,PHY & HEALTH EDUCA,---,B1
5781910,503,GENERAL STUDIES,---,B1
5781910,Additional Subject
5781910,002,HINDI ELECTIVE,056,C1
5781910,"",Result: FAIL,"",""
5781911,301,ENGLISH CORE,052,C2
5781911,055,ACCOUNTANCY,055,C2
5781911,054,BUSINESS STUDIES,059,C1
5781911,049,PAINTING,087,B2
5781911,048,PHYSICAL EDUCATION,065,C2
5781911,500,WORK EXPERIENCE,---,A1
5781911,502,PHY & HEALTH EDUCA,---,A1
5781911,503,GENERAL STUDIES,---,A2
5781911,Additional Subject
5781911,030,ECONOMICS,002 F,E
5781911,"",Result: PASS,"",""
5781912,301,ENGLISH CORE,045,D1
5781912,055,ACCOUNTANCY,041,D2
5781912,054,BUSINESS STUDIES,044,D2
5781912,002,HINDI ELECTIVE,062,B1
5781912,048,PHYSICAL EDUCATION,038FT,E
5781912,500,WORK EXPERIENCE,---,A1
5781912,502,PHY & HEALTH EDUCA,---,A2
5781912,503,GENERAL STUDIES,---,A2
5781912,Additional Subject
5781912,030,ECONOMICS,003 F,E
5781912,"",Result: COMP,"",""
5781913,301,ENGLISH CORE,021F,E
5781913,055,ACCOUNTANCY,026FT,E
5781913,054,BUSINESS STUDIES,010FT,E
5781913,030,ECONOMICS,002F,E
5781913,048,PHYSICAL EDUCATION,037FT,E
5781913,500,WORK EXPERIENCE,---,B1
5781913,502,PHY & HEALTH EDUCA,---,B1
5781913,503,GENERAL STUDIES,---,B2
5781913,Additional Subject
5781913,041,MATHEMATICS,003 F,E
5781913,"",Result: FAIL,"",""
5781914,301,ENGLISH CORE,018F,E
5781914,055,ACCOUNTANCY,016FT,E
5781914,054,BUSINESS STUDIES,014FT,E
5781914,030,ECONOMICS,001F,E
5781914,048,PHYSICAL EDUCATION,032FT,E
5781914,500,WORK EXPERIENCE,---,B1
5781914,502,PHY & HEALTH EDUCA,---,B2
5781914,503,GENERAL STUDIES,---,B2
5781914,Additional Subject
5781914,049,PAINTING,071,D1
5781914,"",Result: FAIL,"",""
5781915,301,ENGLISH CORE,043,D1
5781915,055,ACCOUNTANCY,026FT,E
5781915,054,BUSINESS STUDIES,012FT,E
5781915,030,ECONOMICS,001F,E
5781915,048,PHYSICAL EDUCATION,036FT,E
5781915,500,WORK EXPERIENCE,---,A1
5781915,502,PHY & HEALTH EDUCA,---,A1
5781915,503,GENERAL STUDIES,---,A2
5781915,Additional Subject
5781915,002,HINDI ELECTIVE,044,D1
5781915,"",Result: FAIL,"",""
5781916,301,ENGLISH CORE,"",""
5781916,055,ACCOUNTANCY,"",""
5781916,054,BUSINESS STUDIES,"",""
5781916,030,ECONOMICS,"",""
5781916,048,PHYSICAL EDUCATION,"",""
5781916,500,WORK EXPERIENCE,---,""
5781916,502,PHY & HEALTH EDUCA,---,""
5781916,503,GENERAL STUDIES,---,""
5781916,Additional Subject
5781916,002,HINDI ELECTIVE,"",""
5781916,"",Result: ABST,"",""
5781917,301,ENGLISH CORE,041,D2
5781917,055,ACCOUNTANCY,041,D2
5781917,054,BUSINESS STUDIES,017FT,E
5781917,002,HINDI ELECTIVE,056,C1
5781917,048,PHYSICAL EDUCATION,055,D2
5781917,500,WORK EXPERIENCE,---,A1
5781917,502,PHY & HEALTH EDUCA,---,A1
5781917,503,GENERAL STUDIES,---,A2
5781917,Additional Subject
5781917,030,ECONOMICS,002 F,E
5781917,"",Result: COMP,"",""
5781918,301,ENGLISH CORE,071,B2
5781918,055,ACCOUNTANCY,041,D2
5781918,054,BUSINESS STUDIES,037,D2
5781918,002,HINDI ELECTIVE,067,B1
5781918,048,PHYSICAL EDUCATION,053,D2
5781918,500,WORK EXPERIENCE,---,A1
5781918,502,PHY & HEALTH EDUCA,---,A1
5781918,503,GENERAL STUDIES,---,A2
5781918,Additional Subject
5781918,030,ECONOMICS,008 F,E
5781918,"",Result: PASS,"",""
5781919,301,ENGLISH CORE,080,B1
5781919,055,ACCOUNTANCY,052,C2
5781919,054,BUSINESS STUDIES,046,D1
5781919,083,COMPUTER SCIENCE,058,D1
5781919,048,PHYSICAL EDUCATION,060,D1
5781919,500,WORK EXPERIENCE,---,A1
5781919,502,PHY & HEALTH EDUCA,---,A1
5781919,503,GENERAL STUDIES,---,A2
5781919,Additional Subject
5781919,030,ECONOMICS,008 F,E
5781919,"",Result: PASS,"",""
5781920,301,ENGLISH CORE,050,D1
5781920,055,ACCOUNTANCY,038,D2
5781920,054,BUSINESS STUDIES,055,C2
5781920,030,ECONOMICS,017F,E
5781920,048,PHYSICAL EDUCATION,066,C2
5781920,500,WORK EXPERIENCE,---,A1
5781920,502,PHY & HEALTH EDUCA,---,A1
5781920,503,GENERAL STUDIES,---,A2
5781920,Additional Subject
5781920,083,COMPUTER SCIENCE,037 FT,E
5781920,"",Result: COMP,"",""
5781921,301,ENGLISH CORE,057,C2
5781921,055,ACCOUNTANCY,041,D2
5781921,054,BUSINESS STUDIES,049,D1
5781921,030,ECONOMICS,033,D2
5781921,048,PHYSICAL EDUCATION,062,C2
5781921,500,WORK EXPERIENCE,---,A1
5781921,502,PHY & HEALTH EDUCA,---,A1
5781921,503,GENERAL STUDIES,---,A2
5781921,Additional Subject
5781921,041,MATHEMATICS,001 F,E
5781921,"",Result: PASS,"",""
5781922,301,ENGLISH CORE,036,D2
5781922,055,ACCOUNTANCY,055,C2
5781922,054,BUSINESS STUDIES,037,D2
5781922,030,ECONOMICS,002F,E
5781922,048,PHYSICAL EDUCATION,050,D2
5781922,500,WORK EXPERIENCE,---,A1
5781922,502,PHY & HEALTH EDUCA,---,A1
5781922,503,GENERAL STUDIES,---,A2
5781922,Additional Subject
5781922,041,MATHEMATICS,001 F,E
5781922,"",Result: COMP,"",""
5781923,301,ENGLISH CORE,045,D1
5781923,055,ACCOUNTANCY,054,C2
5781923,054,BUSINESS STUDIES,047,D1
5781923,049,PAINTING,076,C2
5781923,048,PHYSICAL EDUCATION,067,C1
5781923,500,WORK EXPERIENCE,---,A2
5781923,502,PHY & HEALTH EDUCA,---,B1
5781923,503,GENERAL STUDIES,---,A2
5781923,Additional Subject
5781923,030,ECONOMICS,013 F,E
5781923,"",Result: PASS,"",""
5781924,301,ENGLISH CORE,046,D1
5781924,042,PHYSICS,052,D1
5781924,043,CHEMISTRY,077,B1
5781924,041,MATHEMATICS,033,D2
5781924,048,PHYSICAL EDUCATION,074,B2
5781924,500,WORK EXPERIENCE,---,B1
5781924,502,PHY & HEALTH EDUCA,---,A2
5781924,503,GENERAL STUDIES,---,B1
5781924,"",Result: PASS,"",""
5781925,301,ENGLISH CORE,070,B2
5781925,042,PHYSICS,082,A2
5781925,043,CHEMISTRY,081,B1
5781925,041,MATHEMATICS,063,B2
5781925,048,PHYSICAL EDUCATION,065,C2
5781925,500,WORK EXPERIENCE,---,A1
5781925,502,PHY & HEALTH EDUCA,---,A1
5781925,503,GENERAL STUDIES,---,A1
5781925,"",Result: PASS,"",""
5781926,301,ENGLISH CORE,095,A1
5781926,042,PHYSICS,093,A1
5781926,043,CHEMISTRY,098,A1
5781926,041,MATHEMATICS,096,A1
5781926,048,PHYSICAL EDUCATION,097,A1
5781926,500,WORK EXPERIENCE,---,A1
5781926,502,PHY & HEALTH EDUCA,---,A1
5781926,503,GENERAL STUDIES,---,A1
5781926,"",Result: PASS,"",""
5781927,301,ENGLISH CORE,042,D2
5781927,055,ACCOUNTANCY,028FT,E
5781927,030,ECONOMICS,001F,E
5781927,054,BUSINESS STUDIES,022FT,E
5781927,048,PHYSICAL EDUCATION,049FT,E
5781927,500,WORK EXPERIENCE,---,A2
5781927,502,PHY & HEALTH EDUCA,---,A2
5781927,503,GENERAL STUDIES,---,B1
5781927,Additional Subject
5781927,041,MATHEMATICS,001 F,E
5781927,"",Result: FAIL,"",""
5781928,301,ENGLISH CORE,044,D1
5781928,041,MATHEMATICS,013F,E
5781928,042,PHYSICS,036FT,E
5781928,043,CHEMISTRY,035FT,E
5781928,065,INFORMATICS PRAC.,052,D2
5781928,"",Result: FAIL,"",""
5781929,301,ENGLISH CORE,062,C1
5781929,041,MATHEMATICS,016F,E
5781929,042,PHYSICS,056,C2
5781929,043,CHEMISTRY,054,D1
5781929,048,PHYSICAL EDUCATION,078,B1
5781929,"",Result: XXXX,"",""
5781930,301,ENGLISH CORE,043,D1
5781930,041,MATHEMATICS,006F,E
5781930,042,PHYSICS,048,D2
5781930,043,CHEMISTRY,050,D2
5781930,048,PHYSICAL EDUCATION,061,D1
5781930,"",Result: COMP,"",""
5781931,055,ACCOUNTANCY,"",""
5781931,"",Result: ABST,"",""
5781932,041,MATHEMATICS,019F,E
5781932,"",Result: COMP,"",""
5781933,301,ENGLISH CORE,074,B2
5781933,041,MATHEMATICS,033,D2
5781933,042,PHYSICS,034FT,E
5781933,043,CHEMISTRY,039FT,E
5781933,034,MUSIC HIND.VOCAL,084,C2
5781933,"",Result: XXXX,"",""
5781934,301,ENGLISH CORE,046,D1
5781934,042,PHYSICS,033FT,E
5781934,043,CHEMISTRY,047,D2
5781934,044,BIOLOGY,049,D2
5781934,048,PHYSICAL EDUCATION,055,D2
5781934,"",Result: COMP,"",""
5781935,042,PHYSICS,040FT,E
5781935,"",Result: COMP,"",""
5781936,041,MATHEMATICS,"",""
5781936,"",Result: ABST,"",""
5781937,055,ACCOUNTANCY,025FT,E
5781937,"",Result: COMP,"",""
5781938,041,MATHEMATICS,022F,E
5781938,042,PHYSICS,053,D1
5781938,043,CHEMISTRY,043FT,E
5781938,083,COMPUTER SCIENCE,059,D1
5781938,"",Result: XXXX,"",""
5781939,083,COMPUTER SCIENCE,061,D1
5781939,"",Result: XXXX,"",""
5781940,041,MATHEMATICS,055,C1
5781940,042,PHYSICS,030FT,E
5781940,043,CHEMISTRY,030FT,E
5781940,"",Result: XXXX,"",""
5781941,041,MATHEMATICS,014F,E
5781941,042,PHYSICS,037FT,E
5781941,043,CHEMISTRY,062,C2
5781941,048,PHYSICAL EDUCATION,060,D1
5781941,"",Result: XXXX,"",""
5781942,041,MATHEMATICS,001F,E
5781942,044,BIOLOGY,076,B2
5781942,"",Result: XXXX,"",""
5781943,041,MATHEMATICS,035,D2
5781943,"",Result: PASS,"",""
5781944,048,PHYSICAL EDUCATION,045FT,E
5781944,"",Result: COMP,"",""
5781945,041,MATHEMATICS,033,D2
5781945,"",Result: PASS,"",""
5781946,042,PHYSICS,038FT,E
5781946,"",Result: COMP,"",""
5781947,301,ENGLISH CORE,048,D1
5781947,302,HINDI CORE,062,C2
5781947,043,CHEMISTRY,034FT,E
5781947,042,PHYSICS,036FT,E
5781947,044,BIOLOGY,045FT,E
5781947,"",Result: FAIL,"",""
5781948,030,ECONOMICS,"",""
5781948,"",Result: ABST,"",""
5781949,301,ENGLISH CORE,052,C2
5781949,302,HINDI CORE,076,B1
5781949,030,ECONOMICS,033,D2
5781949,027,HISTORY,067,A2
5781949,028,POLITICAL SCIENCE,061,B1
5781949,"",Result: PASS,"",""
5781950,301,ENGLISH CORE,054,C2
5781950,042,PHYSICS,033FT,E
5781950,043,CHEMISTRY,053,D2
5781950,041,MATHEMATICS,033,D2
5781950,048,PHYSICAL EDUCATION,047,D2
5781950,"",Result: COMP,"",""
5781951,041,MATHEMATICS,045,C2
5781951,042,PHYSICS,061,C1
5781951,043,CHEMISTRY,030FT,E
5781951,"",Result: XXXX,"",""
5781952,041,MATHEMATICS,043,D1
5781952,"",Result: XXXX,"",""
5781953,030,ECONOMICS,015F,E
5781953,"",Result: COMP,"",""
5781954,301,ENGLISH CORE,042,D2
5781954,041,MATHEMATICS,012F,E
5781954,042,PHYSICS,036FT,E
5781954,043,CHEMISTRY,031FT,E
5781954,048,PHYSICAL EDUCATION,067,C1
5781954,"",Result: FAIL,"",""
5781955,301,ENGLISH CORE,023F,E
5781955,302,HINDI CORE,058,C2
5781955,041,MATHEMATICS,002F,E
5781955,042,PHYSICS,034FT,E
5781955,043,CHEMISTRY,039FT,E
5781955,"",Result: FAIL,"",""
5781956,301,ENGLISH CORE,060,C2
5781956,302,HINDI CORE,071,B2
5781956,030,ECONOMICS,033,D2
5781956,154,BUSINESS STUDIES,033,D2
5781956,055,ACCOUNTANCY,048,D1
5781956,"",Result: PASS,"",""
5781957,042,PHYSICS,033FT,E
5781957,"",Result: COMP,"",""
5781958,042,PHYSICS,034FT,E
5781958,"",Result: XXXX,"",""
5781959,301,ENGLISH CORE,025F,E
5781959,302,HINDI CORE,035,D2
5781959,041,MATHEMATICS,002F,E
5781959,042,PHYSICS,029FT,E
5781959,043,CHEMISTRY,032FT,E
5781959,"",Result: FAIL,"",""
5781960,301,ENGLISH CORE,059,C2
5781960,041,MATHEMATICS,006F,E
5781960,042,PHYSICS,036FT,E
5781960,043,CHEMISTRY,037FT,E
5781960,048,PHYSICAL EDUCATION,061,D1
5781960,"",Result: FAIL,"",""
5781961,301,ENGLISH CORE,016F,E
5781961,030,ECONOMICS,020F,E
5781961,154,BUSINESS STUDIES,022F,E
5781961,055,ACCOUNTANCY,031FT,E
5781961,041,MATHEMATICS,008F,E
5781961,Additional Subject
5781961,302,HINDI CORE,076,B1
5781961,"",Result: FAIL,"",""
5781962,041,MATHEMATICS,038,D1
5781962,"",Result: XXXX,"",""
5781963,041,MATHEMATICS,056,C1
5781963,042,PHYSICS,067,B2
5781963,"",Result: XXXX,"",""
5781964,301,ENGLISH CORE,053,C2
5781964,042,PHYSICS,030FT,E
5781964,043,CHEMISTRY,039FT,E
5781964,041,MATHEMATICS,005F,E
5781964,048,PHYSICAL EDUCATION,068,C1
5781964,500,WORK EXPERIENCE,---,A2
5781964,502,PHY & HEALTH EDUCA,---,A1
5781964,503,GENERAL STUDIES,---,A2
5781964,"",Result: FAIL,"",""
5781965,301,ENGLISH CORE,076,B1
5781965,302,HINDI CORE,091,A1
5781965,041,MATHEMATICS,095,A1
5781965,042,PHYSICS,079,A2
5781965,043,CHEMISTRY,087,A2
