5758756,500,WORK EXPERIENCE,---,B1
5758756,502,PHY & HEALTH EDUCA,---,C1
5758756,503,GENERAL STUDIES,---,C1
5758756,Additional Subject
5758756,049,PAINTING,091,B1
5758756,"",Result: PASS,"",""
5758757,301,ENGLISH CORE,082,B1
5758757,041,MATHEMATICS,089,A2
5758757,042,PHYSICS,077,A2
5758757,043,CHEMISTRY,079,B1
5758757,065,INFORMATICS PRAC.,094,A1
5758757,500,WORK EXPERIENCE,---,A2
5758757,502,PHY & HEALTH EDUCA,---,A1
5758757,503,GENERAL STUDIES,---,A1
5758757,Additional Subject
5758757,049,PAINTING,091,B1
5758757,"",Result: PASS,"",""
5758758,301,ENGLISH CORE,063,C1
5758758,044,BIOLOGY,055,D2
5758758,042,PHYSICS,050,D2
5758758,043,CHEMISTRY,051,D2
5758758,065,INFORMATICS PRAC.,072,C2
5758758,500,WORK EXPERIENCE,---,B2
5758758,502,PHY & HEALTH EDUCA,---,A2
5758758,503,GENERAL STUDIES,---,B2
5758758,Additional Subject
5758758,049,PAINTING,085,B2
5758758,"",Result: PASS,"",""
5758759,301,ENGLISH CORE,095,A1
5758759,044,BIOLOGY,082,B1
5758759,042,PHYSICS,065,B2
5758759,043,CHEMISTRY,061,C2
5758759,065,INFORMATICS PRAC.,072,C2
5758759,500,WORK EXPERIENCE,---,A2
5758759,502,PHY & HEALTH EDUCA,---,A2
5758759,503,GENERAL STUDIES,---,D1
5758759,Additional Subject
5758759,049,PAINTING,098,A1
5758759,"",Result: PASS,"",""
5758760,301,ENGLISH CORE,092,A1
5758760,044,BIOLOGY,087,A2
5758760,042,PHYSICS,072,B1
5758760,043,CHEMISTRY,066,C1
5758760,065,INFORMATICS PRAC.,081,B2
5758760,500,WORK EXPERIENCE,---,A2
5758760,502,PHY & HEALTH EDUCA,---,A2
5758760,503,GENERAL STUDIES,---,B1
5758760,Additional Subject
5758760,049,PAINTING,096,A1
5758760,"",Result: PASS,"",""
5758761,301,ENGLISH CORE,075,B2
5758761,041,MATHEMATICS,033,D2
5758761,042,PHYSICS,051,D2
5758761,049,PAINTING,086,B2
5758761,065,INFORMATICS PRAC.,050,D2
5758761,500,WORK EXPERIENCE,---,C1
5758761,502,PHY & HEALTH EDUCA,---,A1
5758761,503,GENERAL STUDIES,---,C1
5758761,Additional Subject
5758761,043,CHEMISTRY,039 FT,E
5758761,"",Result: PASS,"",""
5758762,301,ENGLISH CORE,086,A2
5758762,041,MATHEMATICS,085,A2
5758762,042,PHYSICS,085,A2
5758762,043,CHEMISTRY,073,B2
5758762,065,INFORMATICS PRAC.,089,A2
5758762,500,WORK EXPERIENCE,---,B1
5758762,502,PHY & HEALTH EDUCA,---,C2
5758762,503,GENERAL STUDIES,---,A2
5758762,Additional Subject
5758762,049,PAINTING,088,B2
5758762,"",Result: PASS,"",""
5758763,301,ENGLISH CORE,079,B1
5758763,041,MATHEMATICS,056,C1
5758763,042,PHYSICS,055,D1
5758763,043,CHEMISTRY,068,C1
5758763,065,INFORMATICS PRAC.,090,A2
5758763,500,WORK EXPERIENCE,---,A2
5758763,502,PHY & HEALTH EDUCA,---,B2
5758763,503,GENERAL STUDIES,---,B2
5758763,Additional Subject
5758763,049,PAINTING,089,B1
5758763,"",Result: PASS,"",""
5758764,301,ENGLISH CORE,070,B2
5758764,041,MATHEMATICS,066,B1
5758764,042,PHYSICS,059,C1
5758764,043,CHEMISTRY,071,B2
5758764,065,INFORMATICS PRAC.,069,C2
5758764,500,WORK EXPERIENCE,---,B1
5758764,502,PHY & HEALTH EDUCA,---,B2
5758764,503,GENERAL STUDIES,---,B1
5758764,Additional Subject
5758764,049,PAINTING,090,B1
5758764,"",Result: PASS,"",""
5758765,301,ENGLISH CORE,078,B1
5758765,041,MATHEMATICS,071,B1
5758765,042,PHYSICS,059,C1
5758765,043,CHEMISTRY,067,C1
5758765,065,INFORMATICS PRAC.,072,C2
5758765,500,WORK EXPERIENCE,---,A2
5758765,502,PHY & HEALTH EDUCA,---,C1
5758765,503,GENERAL STUDIES,---,A2
5758765,Additional Subject
5758765,049,PAINTING,093,A2
5758765,"",Result: PASS,"",""
5758766,301,ENGLISH CORE,095,A1
5758766,041,MATHEMATICS,052,C1
5758766,042,PHYSICS,056,C2
5758766,043,CHEMISTRY,069,C1
5758766,065,INFORMATICS PRAC.,057,D1
5758766,500,WORK EXPERIENCE,---,A2
5758766,502,PHY & HEALTH EDUCA,---,A2
5758766,503,GENERAL STUDIES,---,A2
5758766,Additional Subject
5758766,049,PAINTING,088,B2
5758766,"",Result: PASS,"",""
5758767,301,ENGLISH CORE,075,B2
5758767,041,MATHEMATICS,034,D2
5758767,042,PHYSICS,063,C1
5758767,043,CHEMISTRY,058,D1
5758767,065,INFORMATICS PRAC.,056,D2
5758767,500,WORK EXPERIENCE,---,B1
5758767,502,PHY & HEALTH EDUCA,---,C1
5758767,503,GENERAL STUDIES,---,B2
5758767,Additional Subject
5758767,049,PAINTING,086,B2
5758767,"",Result: PASS,"",""
5758768,301,ENGLISH CORE,072,B2
5758768,041,MATHEMATICS,070,B1
5758768,042,PHYSICS,060,C1
5758768,043,CHEMISTRY,069,C1
5758768,065,INFORMATICS PRAC.,091,A2
5758768,500,WORK EXPERIENCE,---,A2
5758768,502,PHY & HEALTH EDUCA,---,A2
5758768,503,GENERAL STUDIES,---,A1
5758768,Additional Subject
5758768,049,PAINTING,081,C1
5758768,"",Result: PASS,"",""
5758769,301,ENGLISH CORE,089,A2
5758769,041,MATHEMATICS,074,B1
5758769,042,PHYSICS,080,A2
5758769,043,CHEMISTRY,080,B1
5758769,065,INFORMATICS PRAC.,089,A2
5758769,500,WORK EXPERIENCE,---,B1
5758769,502,PHY & HEALTH EDUCA,---,C2
5758769,503,GENERAL STUDIES,---,A1
5758769,Additional Subject
5758769,049,PAINTING,089,B1
5758769,"",Result: PASS,"",""
5758770,301,ENGLISH CORE,058,C2
5758770,049,PAINTING,080,C1
5758770,042,PHYSICS,028FT,E
5758770,043,CHEMISTRY,048,D2
5758770,065,INFORMATICS PRAC.,053,D2
5758770,500,WORK EXPERIENCE,---,D1
5758770,502,PHY & HEALTH EDUCA,---,B2
5758770,503,GENERAL STUDIES,---,C2
5758770,Additional Subject
5758770,041,MATHEMATICS,006 F,E
5758770,"",Result: COMP,"",""
5758771,301,ENGLISH CORE,"",""
5758771,041,MATHEMATICS,"",""
5758771,699,I T SYSTEMS,"",""
5758771,700,BUSINESS DATA PROC,"",""
5758771,701,DTP CAD & MULTIMED,"",""
5758771,502,PHY & HEALTH EDUCA,---,""
5758771,501,GEN FOUND COURSE,---,""
5758771,Additional Subject
5758771,066,ENTREPRENEURSHIP,"",""
5758771,"",Result: ABST,"",""
5758772,301,ENGLISH CORE,049,D1
5758772,066,ENTREPRENEURSHIP,057,D1
5758772,699,I T SYSTEMS,066,C2
5758772,700,BUSINESS DATA PROC,070,B2
5758772,701,DTP CAD & MULTIMED,076,C1
5758772,502,PHY & HEALTH EDUCA,---,D1
5758772,501,GEN FOUND COURSE,---,D1
5758772,Additional Subject
5758772,041,MATHEMATICS,000 F,E
5758772,"",Result: PASS,"",""
5758773,301,ENGLISH CORE,040,D2
5758773,066,ENTREPRENEURSHIP,061,C2
5758773,699,I T SYSTEMS,078,B1
5758773,700,BUSINESS DATA PROC,067,C1
5758773,701,DTP CAD & MULTIMED,080,B2
5758773,502,PHY & HEALTH EDUCA,---,C1
5758773,501,GEN FOUND COURSE,---,C2
5758773,Additional Subject
5758773,041,MATHEMATICS,000 F,E
5758773,"",Result: PASS,"",""
5758774,301,ENGLISH CORE,074,B2
5758774,066,ENTREPRENEURSHIP,096,A1
5758774,699,I T SYSTEMS,095,A1
5758774,700,BUSINESS DATA PROC,087,A1
5758774,701,DTP CAD & MULTIMED,093,A1
5758774,502,PHY & HEALTH EDUCA,---,A1
5758774,501,GEN FOUND COURSE,---,A1
5758774,Additional Subject
5758774,041,MATHEMATICS,004 F,E
5758774,"",Result: PASS,"",""
5758775,301,ENGLISH CORE,069,B2
5758775,066,ENTREPRENEURSHIP,068,C1
5758775,699,I T SYSTEMS,074,B2
5758775,700,BUSINESS DATA PROC,081,A2
5758775,701,DTP CAD & MULTIMED,091,A2
5758775,502,PHY & HEALTH EDUCA,---,B2
5758775,501,GEN FOUND COURSE,---,C1
5758775,Additional Subject
5758775,041,MATHEMATICS,000 F,E
5758775,"",Result: PASS,"",""
5758776,301,ENGLISH CORE,054,C2
5758776,066,ENTREPRENEURSHIP,069,C1
5758776,699,I T SYSTEMS,075,B1
5758776,700,BUSINESS DATA PROC,088,A1
5758776,701,DTP CAD & MULTIMED,089,A2
5758776,502,PHY & HEALTH EDUCA,---,A1
5758776,501,GEN FOUND COURSE,---,B1
5758776,Additional Subject
5758776,041,MATHEMATICS,000 F,E
5758776,"",Result: PASS,"",""
5758777,301,ENGLISH CORE,056,C2
5758777,066,ENTREPRENEURSHIP,070,C1
5758777,699,I T SYSTEMS,079,B1
5758777,700,BUSINESS DATA PROC,077,B1
5758777,701,DTP CAD & MULTIMED,081,B2
5758777,502,PHY & HEALTH EDUCA,---,B2
5758777,501,GEN FOUND COURSE,---,C1
5758777,Additional Subject
5758777,041,MATHEMATICS,003 F,E
5758777,"",Result: PASS,"",""
5758778,301,ENGLISH CORE,064,C1
5758778,041,MATHEMATICS,033,D2
5758778,699,I T SYSTEMS,077,B1
5758778,700,BUSINESS DATA PROC,078,A2
5758778,701,DTP CAD & MULTIMED,081,B2
5758778,502,PHY & HEALTH EDUCA,---,A2
5758778,501,GEN FOUND COURSE,---,B2
5758778,Additional Subject
5758778,066,ENTREPRENEURSHIP,066,C2
5758778,"",Result: PASS,"",""
5758779,301,ENGLISH CORE,069,B2
5758779,066,ENTREPRENEURSHIP,099,A1
5758779,699,I T SYSTEMS,088,A1
5758779,700,BUSINESS DATA PROC,086,A1
5758779,701,DTP CAD & MULTIMED,090,A2
5758779,502,PHY & HEALTH EDUCA,---,A1
5758779,501,GEN FOUND COURSE,---,A2
5758779,Additional Subject
5758779,041,MATHEMATICS,001 F,E
5758779,"",Result: PASS,"",""
5758780,301,ENGLISH CORE,045,D1
5758780,066,ENTREPRENEURSHIP,074,B2
5758780,699,I T SYSTEMS,078,B1
5758780,700,BUSINESS DATA PROC,083,A1
5758780,701,DTP CAD & MULTIMED,092,A1
5758780,502,PHY & HEALTH EDUCA,---,A2
5758780,501,GEN FOUND COURSE,---,A1
5758780,Additional Subject
5758780,041,MATHEMATICS,000 F,E
5758780,"",Result: PASS,"",""
5758781,301,ENGLISH CORE,040,D2
5758781,066,ENTREPRENEURSHIP,071,C1
5758781,699,I T SYSTEMS,088,A1
5758781,700,BUSINESS DATA PROC,071,B2
5758781,701,DTP CAD & MULTIMED,086,B1
5758781,502,PHY & HEALTH EDUCA,---,A2
5758781,501,GEN FOUND COURSE,---,D1
5758781,Additional Subject
5758781,041,MATHEMATICS,007 F,E
5758781,"",Result: PASS,"",""
5758782,301,ENGLISH CORE,063,C1
5758782,041,MATHEMATICS,033,D2
5758782,699,I T SYSTEMS,094,A1
5758782,700,BUSINESS DATA PROC,091,A1
5758782,701,DTP CAD & MULTIMED,094,A1
5758782,502,PHY & HEALTH EDUCA,---,B2
5758782,501,GEN FOUND COURSE,---,D2
5758782,Additional Subject
5758782,066,ENTREPRENEURSHIP,076,B2
5758782,"",Result: PASS,"",""
5758783,301,ENGLISH CORE,069,B2
5758783,066,ENTREPRENEURSHIP,064,C2
5758783,699,I T SYSTEMS,090,A1
5758783,700,BUSINESS DATA PROC,088,A1
5758783,701,DTP CAD & MULTIMED,094,A1
5758783,502,PHY & HEALTH EDUCA,---,A1
5758783,501,GEN FOUND COURSE,---,A2
5758783,Additional Subject
5758783,041,MATHEMATICS,002 F,E
5758783,"",Result: PASS,"",""
5758784,301,ENGLISH CORE,045,D1
5758784,066,ENTREPRENEURSHIP,060,D1
5758784,699,I T SYSTEMS,068,C1
5758784,700,BUSINESS DATA PROC,082,A2
5758784,701,DTP CAD & MULTIMED,086,B1
5758784,502,PHY & HEALTH EDUCA,---,D2
5758784,501,GEN FOUND COURSE,---,C2
5758784,Additional Subject
5758784,041,MATHEMATICS,002 F,E
5758784,"",Result: PASS,"",""
5758785,301,ENGLISH CORE,055,C2
5758785,066,ENTREPRENEURSHIP,065,C2
5758785,699,I T SYSTEMS,068,C1
5758785,700,BUSINESS DATA PROC,070,B2
5758785,701,DTP CAD & MULTIMED,086,B1
5758785,502,PHY & HEALTH EDUCA,---,A2
5758785,501,GEN FOUND COURSE,---,D1
5758785,Additional Subject
5758785,041,MATHEMATICS,000 F,E
5758785,"",Result: PASS,"",""
5758786,301,ENGLISH CORE,054,C2
5758786,066,ENTREPRENEURSHIP,057,D1
5758786,699,I T SYSTEMS,069,C1
5758786,700,BUSINESS DATA PROC,069,B2
5758786,701,DTP CAD & MULTIMED,085,B1
5758786,502,PHY & HEALTH EDUCA,---,B2
5758786,501,GEN FOUND COURSE,---,C2
5758786,Additional Subject
5758786,041,MATHEMATICS,002 F,E
5758786,"",Result: PASS,"",""
5758787,301,ENGLISH CORE,064,C1
5758787,066,ENTREPRENEURSHIP,067,C1
5758787,699,I T SYSTEMS,080,A2
5758787,700,BUSINESS DATA PROC,083,A1
5758787,701,DTP CAD & MULTIMED,092,A1
5758787,502,PHY & HEALTH EDUCA,---,B1
5758787,501,GEN FOUND COURSE,---,A2
5758787,Additional Subject
5758787,041,MATHEMATICS,003 F,E
5758787,"",Result: PASS,"",""
5758788,301,ENGLISH CORE,051,D1
5758788,066,ENTREPRENEURSHIP,073,B2
5758788,699,I T SYSTEMS,085,A2
5758788,700,BUSINESS DATA PROC,084,A1
5758788,701,DTP CAD & MULTIMED,094,A1
5758788,502,PHY & HEALTH EDUCA,---,A2
5758788,501,GEN FOUND COURSE,---,A2
5758788,Additional Subject
5758788,041,MATHEMATICS,007 F,E
5758788,"",Result: PASS,"",""
5758789,301,ENGLISH CORE,057,C2
5758789,066,ENTREPRENEURSHIP,071,C1
5758789,699,I T SYSTEMS,083,A2
5758789,700,BUSINESS DATA PROC,087,A1
5758789,701,DTP CAD & MULTIMED,097,A1
5758789,502,PHY & HEALTH EDUCA,---,A2
5758789,501,GEN FOUND COURSE,---,A1
5758789,Additional Subject
5758789,041,MATHEMATICS,002 F,E
5758789,"",Result: PASS,"",""
5758790,301,ENGLISH CORE,078,B1
5758790,066,ENTREPRENEURSHIP,084,B1
5758790,699,I T SYSTEMS,082,A2
5758790,700,BUSINESS DATA PROC,085,A1
5758790,701,DTP CAD & MULTIMED,088,A2
5758790,502,PHY & HEALTH EDUCA,---,B2
5758790,501,GEN FOUND COURSE,---,B1
5758790,Additional Subject
5758790,041,MATHEMATICS,008 F,E
5758790,"",Result: PASS,"",""
5758791,301,ENGLISH CORE,047,D1
5758791,066,ENTREPRENEURSHIP,077,B2
5758791,699,I T SYSTEMS,081,A2
5758791,700,BUSINESS DATA PROC,089,A1
5758791,701,DTP CAD & MULTIMED,093,A1
5758791,502,PHY & HEALTH EDUCA,---,A1
5758791,501,GEN FOUND COURSE,---,A1
5758791,Additional Subject
5758791,041,MATHEMATICS,006 F,E
5758791,"",Result: PASS,"",""
5758792,301,ENGLISH CORE,061,C1
5758792,066,ENTREPRENEURSHIP,072,C1
5758792,699,I T SYSTEMS,071,B2
5758792,700,BUSINESS DATA PROC,073,B1
5758792,701,DTP CAD & MULTIMED,085,B1
5758792,502,PHY & HEALTH EDUCA,---,B1
5758792,501,GEN FOUND COURSE,---,B2
5758792,Additional Subject
5758792,041,MATHEMATICS,001 F,E
5758792,"",Result: PASS,"",""
5758793,301,ENGLISH CORE,069,B2
5758793,066,ENTREPRENEURSHIP,080,B1
5758793,699,I T SYSTEMS,075,B1
5758793,700,BUSINESS DATA PROC,066,C1
5758793,701,DTP CAD & MULTIMED,088,A2
5758793,502,PHY & HEALTH EDUCA,---,C1
5758793,501,GEN FOUND COURSE,---,B2
5758793,Additional Subject
5758793,041,MATHEMATICS,006 F,E
5758793,"",Result: PASS,"",""
5758794,301,ENGLISH CORE,040,D2
5758794,066,ENTREPRENEURSHIP,069,C1
5758794,699,I T SYSTEMS,068,C1
5758794,700,BUSINESS DATA PROC,077,B1
5758794,701,DTP CAD & MULTIMED,090,A2
5758794,502,PHY & HEALTH EDUCA,---,C1
5758794,501,GEN FOUND COURSE,---,C1
5758794,Additional Subject
5758794,041,MATHEMATICS,001 F,E
5758794,"",Result: PASS,"",""
5758795,301,ENGLISH CORE,050,D1
5758795,066,ENTREPRENEURSHIP,069,C1
5758795,699,I T SYSTEMS,087,A1
5758795,700,BUSINESS DATA PROC,083,A1
5758795,701,DTP CAD & MULTIMED,090,A2
5758795,502,PHY & HEALTH EDUCA,---,A2
5758795,501,GEN FOUND COURSE,---,C1
5758795,Additional Subject
5758795,041,MATHEMATICS,002 F,E
5758795,"",Result: PASS,"",""
5758796,301,ENGLISH CORE,065,C1
5758796,066,ENTREPRENEURSHIP,074,B2
5758796,699,I T SYSTEMS,070,C1
5758796,700,BUSINESS DATA PROC,075,B1
5758796,701,DTP CAD & MULTIMED,086,B1
5758796,502,PHY & HEALTH EDUCA,---,B2
5758796,501,GEN FOUND COURSE,---,D1
5758796,Additional Subject
5758796,041,MATHEMATICS,001 F,E
5758796,"",Result: PASS,"",""
5758797,301,ENGLISH CORE,077,B1
5758797,066,ENTREPRENEURSHIP,086,A2
5758797,699,I T SYSTEMS,099,A1
5758797,700,BUSINESS DATA PROC,087,A1
5758797,701,DTP CAD & MULTIMED,098,A1
5758797,502,PHY & HEALTH EDUCA,---,A2
5758797,501,GEN FOUND COURSE,---,A1
5758797,Additional Subject
5758797,041,MATHEMATICS,011 F,E
5758797,"",Result: PASS,"",""
5758798,301,ENGLISH CORE,094,A1
5758798,041,MATHEMATICS,034,D2
5758798,699,I T SYSTEMS,099,A1
5758798,700,BUSINESS DATA PROC,093,A1
5758798,701,DTP CAD & MULTIMED,098,A1
5758798,502,PHY & HEALTH EDUCA,---,A1
5758798,501,GEN FOUND COURSE,---,A1
5758798,Additional Subject
5758798,066,ENTREPRENEURSHIP,091,A2
5758798,"",Result: PASS,"",""
5758799,301,ENGLISH CORE,071,B2
5758799,066,ENTREPRENEURSHIP,079,B1
5758799,699,I T SYSTEMS,083,A2
5758799,700,BUSINESS DATA PROC,081,A2
5758799,701,DTP CAD & MULTIMED,091,A2
5758799,502,PHY & HEALTH EDUCA,---,B1
5758799,501,GEN FOUND COURSE,---,B1
5758799,Additional Subject
5758799,041,MATHEMATICS,006 F,E
5758799,"",Result: PASS,"",""
5758800,301,ENGLISH CORE,058,C2
5758800,066,ENTREPRENEURSHIP,068,C1
5758800,699,I T SYSTEMS,084,A2
5758800,700,BUSINESS DATA PROC,076,B1
5758800,701,DTP CAD & MULTIMED,081,B2
5758800,502,PHY & HEALTH EDUCA,---,B1
5758800,501,GEN FOUND COURSE,---,D2
5758800,Additional Subject
5758800,041,MATHEMATICS,001 F,E
5758800,"",Result: PASS,"",""
5758801,301,ENGLISH CORE,040,D2
5758801,066,ENTREPRENEURSHIP,057,D1
5758801,699,I T SYSTEMS,072,B2
5758801,700,BUSINESS DATA PROC,075,B1
5758801,701,DTP CAD & MULTIMED,088,A2
5758801,502,PHY & HEALTH EDUCA,---,C1
5758801,501,GEN FOUND COURSE,---,C2
5758801,Additional Subject
5758801,041,MATHEMATICS,002 F,E
5758801,"",Result: PASS,"",""
5758802,301,ENGLISH CORE,033,D2
5758802,066,ENTREPRENEURSHIP,059,D1
5758802,699,I T SYSTEMS,069,C1
5758802,700,BUSINESS DATA PROC,071,B2
5758802,701,DTP CAD & MULTIMED,079,B2
5758802,502,PHY & HEALTH EDUCA,---,C1
5758802,501,GEN FOUND COURSE,---,D2
5758802,Additional Subject
5758802,041,MATHEMATICS,007 F,E
5758802,"",Result: PASS,"",""
5758803,301,ENGLISH CORE,062,C1
5758803,066,ENTREPRENEURSHIP,080,B1
5758803,699,I T SYSTEMS,078,B1
5758803,700,BUSINESS DATA PROC,084,A1
5758803,701,DTP CAD & MULTIMED,093,A1
5758803,502,PHY & HEALTH EDUCA,---,B2
5758803,501,GEN FOUND COURSE,---,B1
5758803,Additional Subject
5758803,041,MATHEMATICS,003 F,E
5758803,"",Result: PASS,"",""
5758804,301,ENGLISH CORE,041,D2
5758804,066,ENTREPRENEURSHIP,075,B2
5758804,699,I T SYSTEMS,080,A2
5758804,700,BUSINESS DATA PROC,082,A2
5758804,701,DTP CAD & MULTIMED,090,A2
5758804,502,PHY & HEALTH EDUCA,---,A2
5758804,501,GEN FOUND COURSE,---,C2
5758804,Additional Subject
5758804,041,MATHEMATICS,008 F,E
5758804,"",Result: PASS,"",""
5758805,301,ENGLISH CORE,056,C2
5758805,030,ECONOMICS,041,C2
5758805,054,BUSINESS STUDIES,071,B2
5758805,055,ACCOUNTANCY,049,D1
5758805,066,ENTREPRENEURSHIP,088,A2
5758805,500,WORK EXPERIENCE,---,C1
5758805,502,PHY & HEALTH EDUCA,---,B1
5758805,503,GENERAL STUDIES,---,B2
5758805,Additional Subject
5758805,041,MATHEMATICS,033,D2
5758805,"",Result: PASS,"",""
5758806,301,ENGLISH CORE,044,D1
5758806,030,ECONOMICS,041,C2
5758806,054,BUSINESS STUDIES,037,D2
5758806,055,ACCOUNTANCY,045,D1
5758806,066,ENTREPRENEURSHIP,064,C2
5758806,500,WORK EXPERIENCE,---,A2
5758806,502,PHY & HEALTH EDUCA,---,C1
5758806,503,GENERAL STUDIES,---,D1
5758806,Additional Subject
5758806,041,MATHEMATICS,013 F,E
5758806,"",Result: PASS,"",""
5758807,301,ENGLISH CORE,042,D2
5758807,041,MATHEMATICS,033,D2
5758807,054,BUSINESS STUDIES,037,D2
5758807,055,ACCOUNTANCY,043,D2
5758807,066,ENTREPRENEURSHIP,056,D1
5758807,500,WORK EXPERIENCE,---,B2
5758807,502,PHY & HEALTH EDUCA,---,D2
5758807,503,GENERAL STUDIES,---,B2
5758807,Additional Subject
5758807,030,ECONOMICS,008 F,E
5758807,"",Result: PASS,"",""
5758808,301,ENGLISH CORE,071,B2
5758808,030,ECONOMICS,047,C1
5758808,054,BUSINESS STUDIES,066,C1
5758808,055,ACCOUNTANCY,060,C1
5758808,066,ENTREPRENEURSHIP,060,D1
5758808,500,WORK EXPERIENCE,---,B1
5758808,502,PHY & HEALTH EDUCA,---,C1
5758808,503,GENERAL STUDIES,---,B2
5758808,Additional Subject
5758808,041,MATHEMATICS,007 F,E
5758808,"",Result: PASS,"",""
5758809,301,ENGLISH CORE,046,D1
5758809,030,ECONOMICS,033,D2
5758809,054,BUSINESS STUDIES,039,D2
5758809,055,ACCOUNTANCY,043,D2
5758809,066,ENTREPRENEURSHIP,063,C2
5758809,500,WORK EXPERIENCE,---,D2
5758809,502,PHY & HEALTH EDUCA,---,D1
5758809,503,GENERAL STUDIES,---,C1
5758809,Additional Subject
5758809,041,MATHEMATICS,010 F,E
5758809,"",Result: PASS,"",""
5758810,301,ENGLISH CORE,084,A2
5758810,030,ECONOMICS,058,B2
5758810,054,BUSINESS STUDIES,073,B2
5758810,055,ACCOUNTANCY,058,C1
5758810,066,ENTREPRENEURSHIP,082,B1
5758810,500,WORK EXPERIENCE,---,B2
5758810,502,PHY & HEALTH EDUCA,---,D1
5758810,503,GENERAL STUDIES,---,A1
5758810,Additional Subject
5758810,041,MATHEMATICS,033,D2
5758810,"",Result: PASS,"",""
5758811,301,ENGLISH CORE,067,C1
5758811,030,ECONOMICS,033,D2
5758811,054,BUSINESS STUDIES,046,D1
5758811,055,ACCOUNTANCY,043,D2
5758811,066,ENTREPRENEURSHIP,078,B2
5758811,500,WORK EXPERIENCE,---,D1
5758811,502,PHY & HEALTH EDUCA,---,D1
5758811,503,GENERAL STUDIES,---,C2
5758811,Additional Subject
5758811,041,MATHEMATICS,033,D2
5758811,"",Result: PASS,"",""
5758812,301,ENGLISH CORE,062,C1
5758812,030,ECONOMICS,066,B1
5758812,054,BUSINESS STUDIES,078,B1
5758812,055,ACCOUNTANCY,059,C1
5758812,066,ENTREPRENEURSHIP,081,B1
5758812,500,WORK EXPERIENCE,---,A1
5758812,502,PHY & HEALTH EDUCA,---,A1
5758812,503,GENERAL STUDIES,---,A1
5758812,Additional Subject
5758812,041,MATHEMATICS,033,D2
5758812,"",Result: PASS,"",""
5758813,301,ENGLISH CORE,077,B1
5758813,030,ECONOMICS,046,C1
5758813,054,BUSINESS STUDIES,072,B2
5758813,055,ACCOUNTANCY,046,D1
5758813,066,ENTREPRENEURSHIP,076,B2
5758813,500,WORK EXPERIENCE,---,C1
5758813,502,PHY & HEALTH EDUCA,---,A2
5758813,503,GENERAL STUDIES,---,A2
5758813,Additional Subject
5758813,041,MATHEMATICS,033,D2
5758813,"",Result: PASS,"",""
5758814,301,ENGLISH CORE,062,C1
5758814,030,ECONOMICS,033,D2
5758814,054,BUSINESS STUDIES,065,C1
5758814,055,ACCOUNTANCY,054,C2
5758814,066,ENTREPRENEURSHIP,081,B1
5758814,500,WORK EXPERIENCE,---,C1
5758814,502,PHY & HEALTH EDUCA,---,C1
5758814,503,GENERAL STUDIES,---,C2
5758814,Additional Subject
5758814,041,MATHEMATICS,033,D2
5758814,"",Result: PASS,"",""
5758815,301,ENGLISH CORE,069,B2
5758815,030,ECONOMICS,071,B1
5758815,054,BUSINESS STUDIES,082,B1
5758815,055,ACCOUNTANCY,057,C1
5758815,066,ENTREPRENEURSHIP,094,A1
5758815,500,WORK EXPERIENCE,---,A2
5758815,502,PHY & HEALTH EDUCA,---,B2
5758815,503,GENERAL STUDIES,---,A2
5758815,Additional Subject
5758815,041,MATHEMATICS,033,D2
5758815,"",Result: PASS,"",""
5758816,301,ENGLISH CORE,059,C2
5758816,030,ECONOMICS,044,C2
5758816,054,BUSINESS STUDIES,037,D2
5758816,055,ACCOUNTANCY,043,D2
5758816,066,ENTREPRENEURSHIP,088,A2
5758816,500,WORK EXPERIENCE,---,C1
5758816,502,PHY & HEALTH EDUCA,---,D1
5758816,503,GENERAL STUDIES,---,C2
5758816,Additional Subject
5758816,041,MATHEMATICS,015 F,E
5758816,"",Result: PASS,"",""
5758817,301,ENGLISH CORE,067,C1
5758817,030,ECONOMICS,033,D2
5758817,054,BUSINESS STUDIES,055,C2
5758817,055,ACCOUNTANCY,045,D1
5758817,066,ENTREPRENEURSHIP,077,B2
5758817,500,WORK EXPERIENCE,---,A2
5758817,502,PHY & HEALTH EDUCA,---,B2
5758817,503,GENERAL STUDIES,---,A2
5758817,Additional Subject
5758817,041,MATHEMATICS,033,D2
5758817,"",Result: PASS,"",""
5758818,301,ENGLISH CORE,064,C1
5758818,030,ECONOMICS,057,B2
5758818,054,BUSINESS STUDIES,054,C2
5758818,055,ACCOUNTANCY,045,D1
5758818,066,ENTREPRENEURSHIP,077,B2
5758818,500,WORK EXPERIENCE,---,B1
5758818,502,PHY & HEALTH EDUCA,---,B2
5758818,503,GENERAL STUDIES,---,A2
5758818,Additional Subject
5758818,041,MATHEMATICS,007 F,E
5758818,"",Result: PASS,"",""
5758819,301,ENGLISH CORE,061,C1
5758819,030,ECONOMICS,041,C2
5758819,054,BUSINESS STUDIES,056,C2
5758819,055,ACCOUNTANCY,044,D2
5758819,066,ENTREPRENEURSHIP,066,C2
5758819,500,WORK EXPERIENCE,---,A1
5758819,502,PHY & HEALTH EDUCA,---,A1
5758819,503,GENERAL STUDIES,---,A2
5758819,Additional Subject
5758819,041,MATHEMATICS,003 F,E
5758819,"",Result: PASS,"",""
5758820,301,ENGLISH CORE,075,B2
5758820,030,ECONOMICS,049,C1
5758820,054,BUSINESS STUDIES,083,B1
5758820,055,ACCOUNTANCY,068,B2
5758820,066,ENTREPRENEURSHIP,077,B2
