5780814,042,PHYSICS,040FT,E
5780814,043,CHEMISTRY,040FT,E
5780814,041,MATHEMATICS,005F,E
5780814,048,PHYSICAL EDUCATION,066,C2
5780814,500,WORK EXPERIENCE,---,B1
5780814,502,PHY & HEALTH EDUCA,---,A2
5780814,503,GENERAL STUDIES,---,B1
5780814,"",Result: FAIL,"",""
5780815,301,ENGLISH CORE,069,B2
5780815,048,PHYSICAL EDUCATION,072,B2
5780815,042,PHYSICS,058,C2
5780815,043,CHEMISTRY,068,C1
5780815,044,BIOLOGY,062,C2
5780815,500,WORK EXPERIENCE,---,A2
5780815,502,PHY & HEALTH EDUCA,---,A2
5780815,503,GENERAL STUDIES,---,B1
5780815,"",Result: PASS,"",""
5780816,301,ENGLISH CORE,"",""
5780816,042,PHYSICS,"",""
5780816,043,CHEMISTRY,"",""
5780816,041,MATHEMATICS,"",""
5780816,048,PHYSICAL EDUCATION,"",""
5780816,500,WORK EXPERIENCE,---,""
5780816,502,PHY & HEALTH EDUCA,---,""
5780816,503,GENERAL STUDIES,---,""
5780816,"",Result: ABST,"",""
5780817,301,ENGLISH CORE,053,C2
5780817,042,PHYSICS,052,D1
5780817,043,CHEMISTRY,058,D1
5780817,041,MATHEMATICS,015F,E
5780817,048,PHYSICAL EDUCATION,053,D2
5780817,500,WORK EXPERIENCE,---,A1
5780817,502,PHY & HEALTH EDUCA,---,B2
5780817,503,GENERAL STUDIES,---,B1
5780817,"",Result: COMP,"",""
5780818,301,ENGLISH CORE,083,A2
5780818,042,PHYSICS,053,D1
5780818,043,CHEMISTRY,053,D2
5780818,044,BIOLOGY,053,D2
5780818,048,PHYSICAL EDUCATION,064,C2
5780818,500,WORK EXPERIENCE,---,A1
5780818,502,PHY & HEALTH EDUCA,---,A2
5780818,503,GENERAL STUDIES,---,B1
5780818,"",Result: PASS,"",""
5780819,301,ENGLISH CORE,059,C2
5780819,042,PHYSICS,036FT,E
5780819,043,CHEMISTRY,054,D1
5780819,044,BIOLOGY,051,D2
5780819,048,PHYSICAL EDUCATION,067,C1
5780819,500,WORK EXPERIENCE,---,B1
5780819,502,PHY & HEALTH EDUCA,---,B2
5780819,503,GENERAL STUDIES,---,B1
5780819,"",Result: COMP,"",""
5780820,301,ENGLISH CORE,073,B2
5780820,042,PHYSICS,053,D1
5780820,043,CHEMISTRY,057,D1
5780820,044,BIOLOGY,059,D1
5780820,048,PHYSICAL EDUCATION,080,B1
5780820,500,WORK EXPERIENCE,---,A1
5780820,502,PHY & HEALTH EDUCA,---,A2
5780820,503,GENERAL STUDIES,---,A2
5780820,"",Result: PASS,"",""
5780821,301,ENGLISH CORE,087,A2
5780821,044,BIOLOGY,064,C2
5780821,042,PHYSICS,058,C2
5780821,043,CHEMISTRY,068,C1
5780821,048,PHYSICAL EDUCATION,084,A2
5780821,500,WORK EXPERIENCE,---,A1
5780821,502,PHY & HEALTH EDUCA,---,A2
5780821,503,GENERAL STUDIES,---,A1
5780821,"",Result: PASS,"",""
5780822,301,ENGLISH CORE,061,C1
5780822,042,PHYSICS,036FT,E
5780822,043,CHEMISTRY,036FT,E
5780822,044,BIOLOGY,037FT,E
5780822,048,PHYSICAL EDUCATION,071,C1
5780822,500,WORK EXPERIENCE,---,A1
5780822,502,PHY & HEALTH EDUCA,---,A2
5780822,503,GENERAL STUDIES,---,A2
5780822,"",Result: FAIL,"",""
5780823,301,ENGLISH CORE,071,B2
5780823,042,PHYSICS,060,C1
5780823,043,CHEMISTRY,081,B1
5780823,044,BIOLOGY,063,C2
5780823,048,PHYSICAL EDUCATION,073,B2
5780823,500,WORK EXPERIENCE,---,A2
5780823,502,PHY & HEALTH EDUCA,---,B1
5780823,503,GENERAL STUDIES,---,B1
5780823,"",Result: PASS,"",""
5780824,301,ENGLISH CORE,093,A1
5780824,042,PHYSICS,058,C2
5780824,043,CHEMISTRY,060,C2
5780824,044,BIOLOGY,053,D2
5780824,048,PHYSICAL EDUCATION,074,B2
5780824,500,WORK EXPERIENCE,---,A2
5780824,502,PHY & HEALTH EDUCA,---,A1
5780824,503,GENERAL STUDIES,---,B1
5780824,"",Result: PASS,"",""
5780825,301,ENGLISH CORE,018F,E
5780825,042,PHYSICS,029FT,E
5780825,043,CHEMISTRY,026FT,E
5780825,044,BIOLOGY,027FT,E
5780825,048,PHYSICAL EDUCATION,033FT,E
5780825,500,WORK EXPERIENCE,---,B1
5780825,502,PHY & HEALTH EDUCA,---,C1
5780825,503,GENERAL STUDIES,---,B2
5780825,"",Result: FAIL,"",""
5780826,301,ENGLISH CORE,071,B2
5780826,042,PHYSICS,070,B1
5780826,043,CHEMISTRY,084,A2
5780826,041,MATHEMATICS,085,A2
5780826,048,PHYSICAL EDUCATION,072,B2
5780826,500,WORK EXPERIENCE,---,A2
5780826,502,PHY & HEALTH EDUCA,---,B1
5780826,503,GENERAL STUDIES,---,A2
5780826,"",Result: PASS,"",""
5780827,301,ENGLISH CORE,048,D1
5780827,042,PHYSICS,034FT,E
5780827,044,BIOLOGY,031FT,E
5780827,048,PHYSICAL EDUCATION,063,C2
5780827,043,CHEMISTRY,033FT,E
5780827,500,WORK EXPERIENCE,---,A2
5780827,502,PHY & HEALTH EDUCA,---,B1
5780827,503,GENERAL STUDIES,---,B2
5780827,"",Result: FAIL,"",""
5780828,301,ENGLISH CORE,035,D2
5780828,042,PHYSICS,031FT,E
5780828,043,CHEMISTRY,034FT,E
5780828,044,BIOLOGY,034FT,E
5780828,048,PHYSICAL EDUCATION,062,C2
5780828,500,WORK EXPERIENCE,---,B1
5780828,502,PHY & HEALTH EDUCA,---,C1
5780828,503,GENERAL STUDIES,---,B1
5780828,"",Result: FAIL,"",""
5780829,301,ENGLISH CORE,004F,E
5780829,030,ECONOMICS,001F,E
5780829,048,PHYSICAL EDUCATION,031FT,E
5780829,054,BUSINESS STUDIES,008FT,E
5780829,055,ACCOUNTANCY,018FT,E
5780829,500,WORK EXPERIENCE,---,B1
5780829,502,PHY & HEALTH EDUCA,---,C1
5780829,503,GENERAL STUDIES,---,B1
5780829,"",Result: FAIL,"",""
5780830,301,ENGLISH CORE,061,C1
5780830,054,BUSINESS STUDIES,045,D1
5780830,030,ECONOMICS,042,C2
5780830,048,PHYSICAL EDUCATION,059,D1
5780830,055,ACCOUNTANCY,050,D1
5780830,500,WORK EXPERIENCE,---,A2
5780830,502,PHY & HEALTH EDUCA,---,A1
5780830,503,GENERAL STUDIES,---,B1
5780830,"",Result: PASS,"",""
5780831,301,ENGLISH CORE,019F,E
5780831,030,ECONOMICS,003F,E
5780831,048,PHYSICAL EDUCATION,059,D1
5780831,055,ACCOUNTANCY,018FT,E
5780831,054,BUSINESS STUDIES,009FT,E
5780831,500,WORK EXPERIENCE,---,B1
5780831,502,PHY & HEALTH EDUCA,---,A2
5780831,503,GENERAL STUDIES,---,B1
5780831,"",Result: FAIL,"",""
5780832,301,ENGLISH CORE,059,C2
5780832,054,BUSINESS STUDIES,039,D2
5780832,030,ECONOMICS,051,C1
5780832,048,PHYSICAL EDUCATION,082,A2
5780832,055,ACCOUNTANCY,046,D1
5780832,500,WORK EXPERIENCE,---,A2
5780832,502,PHY & HEALTH EDUCA,---,A2
5780832,503,GENERAL STUDIES,---,B1
5780832,"",Result: PASS,"",""
5780833,301,ENGLISH CORE,062,C1
5780833,042,PHYSICS,034FT,E
5780833,041,MATHEMATICS,008F,E
5780833,048,PHYSICAL EDUCATION,060,D1
5780833,043,CHEMISTRY,035FT,E
5780833,500,WORK EXPERIENCE,---,B1
5780833,502,PHY & HEALTH EDUCA,---,C1
5780833,503,GENERAL STUDIES,---,B1
5780833,"",Result: FAIL,"",""
5780834,301,ENGLISH CORE,058,C2
5780834,042,PHYSICS,080,A2
5780834,043,CHEMISTRY,085,A2
5780834,041,MATHEMATICS,073,B1
5780834,048,PHYSICAL EDUCATION,074,B2
5780834,500,WORK EXPERIENCE,---,A2
5780834,502,PHY & HEALTH EDUCA,---,A2
5780834,503,GENERAL STUDIES,---,A1
5780834,"",Result: PASS,"",""
5780835,301,ENGLISH CORE,040,D2
5780835,055,ACCOUNTANCY,023FT,E
5780835,054,BUSINESS STUDIES,027FT,E
5780835,030,ECONOMICS,011F,E
5780835,048,PHYSICAL EDUCATION,057,D1
5780835,500,WORK EXPERIENCE,---,B1
5780835,502,PHY & HEALTH EDUCA,---,A2
5780835,503,GENERAL STUDIES,---,A2
5780835,"",Result: FAIL,"",""
5780836,301,ENGLISH CORE,063,C1
5780836,055,ACCOUNTANCY,064,B2
5780836,054,BUSINESS STUDIES,060,C1
5780836,030,ECONOMICS,050,C1
5780836,048,PHYSICAL EDUCATION,070,C1
5780836,500,WORK EXPERIENCE,---,A2
5780836,502,PHY & HEALTH EDUCA,---,A1
5780836,503,GENERAL STUDIES,---,A2
5780836,"",Result: PASS,"",""
5780837,301,ENGLISH CORE,059,C2
5780837,055,ACCOUNTANCY,027FT,E
5780837,054,BUSINESS STUDIES,019FT,E
5780837,030,ECONOMICS,019F,E
5780837,048,PHYSICAL EDUCATION,070,C1
5780837,500,WORK EXPERIENCE,---,A2
5780837,502,PHY & HEALTH EDUCA,---,A2
5780837,503,GENERAL STUDIES,---,B1
5780837,"",Result: FAIL,"",""
5780838,301,ENGLISH CORE,050,D1
5780838,054,BUSINESS STUDIES,054,C2
5780838,055,ACCOUNTANCY,046,D1
5780838,030,ECONOMICS,033,D2
5780838,048,PHYSICAL EDUCATION,063,C2
5780838,500,WORK EXPERIENCE,---,A2
5780838,502,PHY & HEALTH EDUCA,---,A2
5780838,503,GENERAL STUDIES,---,B1
5780838,"",Result: PASS,"",""
5780839,301,ENGLISH CORE,033,D2
5780839,054,BUSINESS STUDIES,018FT,E
5780839,055,ACCOUNTANCY,028FT,E
5780839,030,ECONOMICS,004F,E
5780839,048,PHYSICAL EDUCATION,053,D2
5780839,500,WORK EXPERIENCE,---,B1
5780839,502,PHY & HEALTH EDUCA,---,A2
5780839,503,GENERAL STUDIES,---,A2
5780839,"",Result: FAIL,"",""
5780840,301,ENGLISH CORE,048,D1
5780840,054,BUSINESS STUDIES,019FT,E
5780840,055,ACCOUNTANCY,047,D1
5780840,030,ECONOMICS,041,C2
5780840,048,PHYSICAL EDUCATION,076,B2
5780840,500,WORK EXPERIENCE,---,A2
5780840,502,PHY & HEALTH EDUCA,---,A1
5780840,503,GENERAL STUDIES,---,A2
5780840,"",Result: COMP,"",""
5780841,301,ENGLISH CORE,053,C2
5780841,054,BUSINESS STUDIES,052,C2
5780841,055,ACCOUNTANCY,046,D1
5780841,030,ECONOMICS,042,C2
5780841,048,PHYSICAL EDUCATION,073,B2
5780841,500,WORK EXPERIENCE,---,A2
5780841,502,PHY & HEALTH EDUCA,---,B1
5780841,503,GENERAL STUDIES,---,A2
5780841,"",Result: PASS,"",""
5780842,301,ENGLISH CORE,067,C1
5780842,030,ECONOMICS,033,D2
5780842,054,BUSINESS STUDIES,049,D1
5780842,055,ACCOUNTANCY,045,D1
5780842,048,PHYSICAL EDUCATION,081,B1
5780842,500,WORK EXPERIENCE,---,A2
5780842,502,PHY & HEALTH EDUCA,---,A2
5780842,503,GENERAL STUDIES,---,B1
5780842,"",Result: PASS,"",""
5780843,301,ENGLISH CORE,042,D2
5780843,030,ECONOMICS,004F,E
5780843,054,BUSINESS STUDIES,010FT,E
5780843,055,ACCOUNTANCY,020FT,E
5780843,048,PHYSICAL EDUCATION,062,C2
5780843,500,WORK EXPERIENCE,---,B1
5780843,502,PHY & HEALTH EDUCA,---,A2
5780843,503,GENERAL STUDIES,---,B1
5780843,"",Result: FAIL,"",""
5780844,301,ENGLISH CORE,064,C1
5780844,030,ECONOMICS,033,D2
5780844,054,BUSINESS STUDIES,068,B2
5780844,055,ACCOUNTANCY,045,D1
5780844,048,PHYSICAL EDUCATION,077,B1
5780844,500,WORK EXPERIENCE,---,B1
5780844,502,PHY & HEALTH EDUCA,---,A2
5780844,503,GENERAL STUDIES,---,B1
5780844,"",Result: PASS,"",""
5780845,301,ENGLISH CORE,058,C2
5780845,030,ECONOMICS,047,C1
5780845,054,BUSINESS STUDIES,056,C2
5780845,055,ACCOUNTANCY,045,D1
5780845,048,PHYSICAL EDUCATION,076,B2
5780845,500,WORK EXPERIENCE,---,B1
5780845,502,PHY & HEALTH EDUCA,---,A2
5780845,503,GENERAL STUDIES,---,B1
5780845,"",Result: PASS,"",""
5780846,301,ENGLISH CORE,069,B2
5780846,030,ECONOMICS,033,D2
5780846,054,BUSINESS STUDIES,070,B2
5780846,055,ACCOUNTANCY,056,C1
5780846,041,MATHEMATICS,033,D2
5780846,500,WORK EXPERIENCE,---,A2
5780846,502,PHY & HEALTH EDUCA,---,A1
5780846,503,GENERAL STUDIES,---,B1
5780846,"",Result: PASS,"",""
5780847,301,ENGLISH CORE,041,D2
5780847,030,ECONOMICS,033,D2
5780847,054,BUSINESS STUDIES,046,D1
5780847,055,ACCOUNTANCY,021FT,E
5780847,048,PHYSICAL EDUCATION,053,D2
5780847,500,WORK EXPERIENCE,---,B1
5780847,502,PHY & HEALTH EDUCA,---,A2
5780847,503,GENERAL STUDIES,---,B1
5780847,"",Result: COMP,"",""
5780848,301,ENGLISH CORE,072,B2
5780848,042,PHYSICS,063,C1
5780848,043,CHEMISTRY,057,D1
5780848,041,MATHEMATICS,047,C2
5780848,048,PHYSICAL EDUCATION,086,A2
5780848,500,WORK EXPERIENCE,---,A1
5780848,502,PHY & HEALTH EDUCA,---,A2
5780848,503,GENERAL STUDIES,---,A2
5780848,"",Result: PASS,"",""
5780849,301,ENGLISH CORE,072,B2
5780849,042,PHYSICS,056,C2
5780849,043,CHEMISTRY,056,D1
5780849,041,MATHEMATICS,033,D2
5780849,048,PHYSICAL EDUCATION,071,C1
5780849,500,WORK EXPERIENCE,---,B1
5780849,502,PHY & HEALTH EDUCA,---,A2
5780849,503,GENERAL STUDIES,---,B1
5780849,"",Result: PASS,"",""
5780850,301,ENGLISH CORE,064,C1
5780850,042,PHYSICS,057,C2
5780850,043,CHEMISTRY,071,B2
5780850,041,MATHEMATICS,043,D1
5780850,048,PHYSICAL EDUCATION,084,A2
5780850,500,WORK EXPERIENCE,---,A2
5780850,502,PHY & HEALTH EDUCA,---,B1
5780850,503,GENERAL STUDIES,---,B1
5780850,"",Result: PASS,"",""
5780851,301,ENGLISH CORE,081,B1
5780851,042,PHYSICS,076,B1
5780851,043,CHEMISTRY,074,B2
5780851,041,MATHEMATICS,051,C1
5780851,048,PHYSICAL EDUCATION,089,A1
5780851,500,WORK EXPERIENCE,---,B1
5780851,502,PHY & HEALTH EDUCA,---,A2
5780851,503,GENERAL STUDIES,---,A2
5780851,"",Result: PASS,"",""
5780852,301,ENGLISH CORE,074,B2
5780852,042,PHYSICS,037FT,E
5780852,043,CHEMISTRY,038FT,E
5780852,041,MATHEMATICS,006F,E
5780852,048,PHYSICAL EDUCATION,059,D1
5780852,500,WORK EXPERIENCE,---,A2
5780852,502,PHY & HEALTH EDUCA,---,A2
5780852,503,GENERAL STUDIES,---,B1
5780852,"",Result: FAIL,"",""
5780853,301,ENGLISH CORE,050,D1
5780853,042,PHYSICS,051,D2
5780853,043,CHEMISTRY,054,D1
5780853,041,MATHEMATICS,033,D2
5780853,048,PHYSICAL EDUCATION,063,C2
5780853,500,WORK EXPERIENCE,---,B1
5780853,502,PHY & HEALTH EDUCA,---,A2
5780853,503,GENERAL STUDIES,---,B1
5780853,"",Result: PASS,"",""
5780854,301,ENGLISH CORE,084,A2
5780854,042,PHYSICS,050,D2
5780854,043,CHEMISTRY,041FT,E
5780854,044,BIOLOGY,052,D2
5780854,048,PHYSICAL EDUCATION,072,B2
5780854,500,WORK EXPERIENCE,---,A2
5780854,502,PHY & HEALTH EDUCA,---,A2
5780854,503,GENERAL STUDIES,---,B1
5780854,"",Result: COMP,"",""
5780855,301,ENGLISH CORE,041,D2
5780855,042,PHYSICS,037FT,E
5780855,043,CHEMISTRY,035FT,E
5780855,041,MATHEMATICS,019F,E
5780855,048,PHYSICAL EDUCATION,054,D2
5780855,500,WORK EXPERIENCE,---,B1
5780855,502,PHY & HEALTH EDUCA,---,B2
5780855,503,GENERAL STUDIES,---,B1
5780855,"",Result: FAIL,"",""
5780856,301,ENGLISH CORE,071,B2
5780856,083,COMPUTER SCIENCE,068,C2
5780856,044,BIOLOGY,057,D1
5780856,042,PHYSICS,054,D1
5780856,043,CHEMISTRY,053,D2
5780856,500,WORK EXPERIENCE,---,A2
5780856,502,PHY & HEALTH EDUCA,---,B1
5780856,503,GENERAL STUDIES,---,A2
5780856,"",Result: PASS,"",""
5780857,301,ENGLISH CORE,071,B2
5780857,302,HINDI CORE,061,C2
5780857,041,MATHEMATICS,033,D2
5780857,042,PHYSICS,052,D1
5780857,043,CHEMISTRY,057,D1
5780857,500,WORK EXPERIENCE,---,B1
5780857,502,PHY & HEALTH EDUCA,---,D1
5780857,503,GENERAL STUDIES,---,C1
5780857,"",Result: PASS,"",""
5780858,301,ENGLISH CORE,047,D1
5780858,302,HINDI CORE,041,D2
5780858,041,MATHEMATICS,033,D2
5780858,042,PHYSICS,048,D2
5780858,043,CHEMISTRY,046,D2
5780858,500,WORK EXPERIENCE,---,B2
5780858,502,PHY & HEALTH EDUCA,---,C2
5780858,503,GENERAL STUDIES,---,B1
5780858,"",Result: PASS,"",""
5780859,301,ENGLISH CORE,066,C1
5780859,083,COMPUTER SCIENCE,063,D1
5780859,041,MATHEMATICS,044,C2
5780859,042,PHYSICS,048,D2
5780859,043,CHEMISTRY,050,D2
5780859,500,WORK EXPERIENCE,---,A2
5780859,502,PHY & HEALTH EDUCA,---,B2
5780859,503,GENERAL STUDIES,---,A2
5780859,"",Result: PASS,"",""
5780860,301,ENGLISH CORE,071,B2
5780860,302,HINDI CORE,086,A2
5780860,044,BIOLOGY,051,D2
5780860,042,PHYSICS,050,D2
5780860,043,CHEMISTRY,046,D2
5780860,500,WORK EXPERIENCE,---,B2
5780860,502,PHY & HEALTH EDUCA,---,B2
5780860,503,GENERAL STUDIES,---,A1
5780860,"",Result: PASS,"",""
5780861,301,ENGLISH CORE,065,C1
5780861,302,HINDI CORE,078,B1
5780861,044,BIOLOGY,053,D2
5780861,042,PHYSICS,055,D1
5780861,043,CHEMISTRY,050,D2
5780861,500,WORK EXPERIENCE,---,A1
5780861,502,PHY & HEALTH EDUCA,---,C1
5780861,503,GENERAL STUDIES,---,A2
5780861,"",Result: PASS,"",""
5780862,301,ENGLISH CORE,076,B1
5780862,083,COMPUTER SCIENCE,080,B2
5780862,041,MATHEMATICS,082,A2
5780862,042,PHYSICS,071,B1
5780862,043,CHEMISTRY,072,B2
5780862,500,WORK EXPERIENCE,---,B1
5780862,502,PHY & HEALTH EDUCA,---,C1
5780862,503,GENERAL STUDIES,---,A2
5780862,"",Result: PASS,"",""
5780863,301,ENGLISH CORE,082,B1
5780863,302,HINDI CORE,089,A1
5780863,041,MATHEMATICS,047,C2
5780863,042,PHYSICS,073,B1
5780863,043,CHEMISTRY,059,C2
5780863,500,WORK EXPERIENCE,---,A1
5780863,502,PHY & HEALTH EDUCA,---,B2
5780863,503,GENERAL STUDIES,---,A2
5780863,"",Result: PASS,"",""
5780864,301,ENGLISH CORE,095,A1
5780864,302,HINDI CORE,085,A2
5780864,041,MATHEMATICS,068,B1
5780864,042,PHYSICS,080,A2
5780864,043,CHEMISTRY,073,B2
5780864,500,WORK EXPERIENCE,---,A1
5780864,502,PHY & HEALTH EDUCA,---,B2
5780864,503,GENERAL STUDIES,---,A1
5780864,Additional Subject
5780864,044,BIOLOGY,079,B2
5780864,"",Result: PASS,"",""
5780865,301,ENGLISH CORE,089,A2
5780865,302,HINDI CORE,090,A1
5780865,041,MATHEMATICS,090,A2
5780865,042,PHYSICS,069,B2
5780865,043,CHEMISTRY,085,A2
5780865,500,WORK EXPERIENCE,---,A1
5780865,502,PHY & HEALTH EDUCA,---,B2
5780865,503,GENERAL STUDIES,---,A2
5780865,"",Result: PASS,"",""
5780866,301,ENGLISH CORE,073,B2
5780866,302,HINDI CORE,072,B2
5780866,041,MATHEMATICS,055,C1
5780866,042,PHYSICS,079,A2
5780866,043,CHEMISTRY,075,B2
5780866,500,WORK EXPERIENCE,---,B1
5780866,502,PHY & HEALTH EDUCA,---,C2
5780866,503,GENERAL STUDIES,---,A2
5780866,"",Result: PASS,"",""
5780867,301,ENGLISH CORE,082,B1
5780867,083,COMPUTER SCIENCE,071,C1
5780867,041,MATHEMATICS,053,C1
5780867,042,PHYSICS,068,B2
5780867,043,CHEMISTRY,070,C1
5780867,500,WORK EXPERIENCE,---,B2
5780867,502,PHY & HEALTH EDUCA,---,B1
5780867,503,GENERAL STUDIES,---,A2
5780867,"",Result: PASS,"",""
5780868,301,ENGLISH CORE,093,A1
5780868,302,HINDI CORE,083,A2
5780868,044,BIOLOGY,091,A2
5780868,042,PHYSICS,074,B1
5780868,043,CHEMISTRY,060,C2
5780868,500,WORK EXPERIENCE,---,A1
5780868,502,PHY & HEALTH EDUCA,---,B1
5780868,503,GENERAL STUDIES,---,A1
5780868,"",Result: PASS,"",""
5780869,301,ENGLISH CORE,065,C1
5780869,302,HINDI CORE,076,B1
5780869,041,MATHEMATICS,043,D1
5780869,042,PHYSICS,055,D1
5780869,043,CHEMISTRY,057,D1
5780869,500,WORK EXPERIENCE,---,B1
5780869,502,PHY & HEALTH EDUCA,---,B2
5780869,503,GENERAL STUDIES,---,B1
5780869,"",Result: PASS,"",""
5780870,301,ENGLISH CORE,088,A2
5780870,083,COMPUTER SCIENCE,079,B2
5780870,044,BIOLOGY,078,B2
5780870,042,PHYSICS,074,B1
5780870,043,CHEMISTRY,074,B2
5780870,500,WORK EXPERIENCE,---,A1
5780870,502,PHY & HEALTH EDUCA,---,B2
5780870,503,GENERAL STUDIES,---,A2
5780870,"",Result: PASS,"",""
5780871,301,ENGLISH CORE,095,A1
5780871,083,COMPUTER SCIENCE,076,B2
5780871,044,BIOLOGY,067,C2
5780871,042,PHYSICS,059,C1
5780871,043,CHEMISTRY,064,C2
5780871,500,WORK EXPERIENCE,---,A1
5780871,502,PHY & HEALTH EDUCA,---,B2
5780871,503,GENERAL STUDIES,---,A1
5780871,"",Result: PASS,"",""
5780872,301,ENGLISH CORE,069,B2
5780872,083,COMPUTER SCIENCE,059,D1
5780872,041,MATHEMATICS,051,C1
5780872,042,PHYSICS,048,D2
5780872,043,CHEMISTRY,062,C2
5780872,500,WORK EXPERIENCE,---,B1
5780872,502,PHY & HEALTH EDUCA,---,B1
5780872,503,GENERAL STUDIES,---,C1
5780872,"",Result: PASS,"",""
5780873,301,ENGLISH CORE,095,A1
5780873,083,COMPUTER SCIENCE,086,A2
5780873,041,MATHEMATICS,072,B1
5780873,042,PHYSICS,084,A2
5780873,043,CHEMISTRY,092,A1
5780873,500,WORK EXPERIENCE,---,A1
5780873,502,PHY & HEALTH EDUCA,---,B1
5780873,503,GENERAL STUDIES,---,A1
5780873,Additional Subject
5780873,044,BIOLOGY,092,A1
5780873,"",Result: PASS,"",""
5780874,301,ENGLISH CORE,082,B1
5780874,083,COMPUTER SCIENCE,073,C1
5780874,041,MATHEMATICS,044,C2
5780874,042,PHYSICS,055,D1
5780874,043,CHEMISTRY,076,B2
5780874,500,WORK EXPERIENCE,---,A1
5780874,502,PHY & HEALTH EDUCA,---,C1
5780874,503,GENERAL STUDIES,---,A2
5780874,"",Result: PASS,"",""
5780875,301,ENGLISH CORE,068,C1
5780875,302,HINDI CORE,079,B1
5780875,041,MATHEMATICS,048,C2
5780875,042,PHYSICS,053,D1
5780875,043,CHEMISTRY,063,C2
5780875,500,WORK EXPERIENCE,---,A2
5780875,502,PHY & HEALTH EDUCA,---,B2
5780875,503,GENERAL STUDIES,---,A2
5780875,"",Result: PASS,"",""
5780876,301,ENGLISH CORE,066,C1
5780876,302,HINDI CORE,087,A1
5780876,044,BIOLOGY,081,B1
5780876,042,PHYSICS,048,D2
5780876,043,CHEMISTRY,050,D2
5780876,500,WORK EXPERIENCE,---,A1
5780876,502,PHY & HEALTH EDUCA,---,B1
5780876,503,GENERAL STUDIES,---,A2
5780876,"",Result: PASS,"",""
5780877,301,ENGLISH CORE,075,B2
5780877,083,COMPUTER SCIENCE,068,C2
5780877,041,MATHEMATICS,061,B2
5780877,042,PHYSICS,062,C1
5780877,043,CHEMISTRY,048,D2
5780877,500,WORK EXPERIENCE,---,A1
5780877,502,PHY & HEALTH EDUCA,---,C1
5780877,503,GENERAL STUDIES,---,A1
5780877,"",Result: PASS,"",""
5780878,301,ENGLISH CORE,082,B1
5780878,083,COMPUTER SCIENCE,083,B1
5780878,041,MATHEMATICS,077,A2
5780878,042,PHYSICS,070,B1
5780878,043,CHEMISTRY,060,C2
5780878,500,WORK EXPERIENCE,---,A2
5780878,502,PHY & HEALTH EDUCA,---,B1
5780878,503,GENERAL STUDIES,---,A2
5780878,"",Result: PASS,"",""
5780879,301,ENGLISH CORE,068,C1
5780879,302,HINDI CORE,077,B1
5780879,041,MATHEMATICS,072,B1
5780879,042,PHYSICS,079,A2
5780879,043,CHEMISTRY,065,C1
5780879,500,WORK EXPERIENCE,---,A2
5780879,502,PHY & HEALTH EDUCA,---,B2
5780879,503,GENERAL STUDIES,---,A1
5780879,"",Result: PASS,"",""
5780880,301,ENGLISH CORE,078,B1
5780880,302,HINDI CORE,081,A2
5780880,041,MATHEMATICS,070,B1
5780880,042,PHYSICS,066,B2
5780880,043,CHEMISTRY,056,D1
5780880,500,WORK EXPERIENCE,---,A2
5780880,502,PHY & HEALTH EDUCA,---,B1
5780880,503,GENERAL STUDIES,---,A2
5780880,"",Result: PASS,"",""
5780881,301,ENGLISH CORE,068,C1
5780881,083,COMPUTER SCIENCE,064,D1
5780881,041,MATHEMATICS,034,D2
5780881,042,PHYSICS,059,C1
5780881,043,CHEMISTRY,046,D2
5780881,500,WORK EXPERIENCE,---,B1
5780881,502,PHY & HEALTH EDUCA,---,C2
5780881,503,GENERAL STUDIES,---,C1
5780881,"",Result: PASS,"",""
5780882,301,ENGLISH CORE,042,D2
5780882,083,COMPUTER SCIENCE,063,D1
5780882,041,MATHEMATICS,043,D1
5780882,042,PHYSICS,054,D1
5780882,043,CHEMISTRY,048,D2
5780882,500,WORK EXPERIENCE,---,B1
5780882,502,PHY & HEALTH EDUCA,---,D1
5780882,503,GENERAL STUDIES,---,C1
5780882,"",Result: PASS,"",""
5780883,301,ENGLISH CORE,075,B2
5780883,302,HINDI CORE,068,C1
5780883,041,MATHEMATICS,043,D1
5780883,042,PHYSICS,048,D2
5780883,043,CHEMISTRY,046,D2
5780883,500,WORK EXPERIENCE,---,B2
5780883,502,PHY & HEALTH EDUCA,---,C2
5780883,503,GENERAL STUDIES,---,B2
5780883,"",Result: PASS,"",""
5780884,301,ENGLISH CORE,082,B1
5780884,083,COMPUTER SCIENCE,077,B2
5780884,041,MATHEMATICS,044,C2
5780884,042,PHYSICS,064,B2
5780884,043,CHEMISTRY,064,C2
5780884,500,WORK EXPERIENCE,---,B2
5780884,502,PHY & HEALTH EDUCA,---,C2
5780884,503,GENERAL STUDIES,---,A2
5780884,"",Result: PASS,"",""
5780885,301,ENGLISH CORE,074,B2
5780885,302,HINDI CORE,076,B1
5780885,041,MATHEMATICS,048,C2
5780885,042,PHYSICS,076,B1
5780885,043,CHEMISTRY,068,C1
5780885,500,WORK EXPERIENCE,---,B2
5780885,502,PHY & HEALTH EDUCA,---,C2
5780885,503,GENERAL STUDIES,---,A1
5780885,"",Result: PASS,"",""
5780886,301,ENGLISH CORE,094,A1
5780886,302,HINDI CORE,093,A1
5780886,041,MATHEMATICS,055,C1
5780886,042,PHYSICS,080,A2
5780886,043,CHEMISTRY,071,B2
5780886,500,WORK EXPERIENCE,---,A2
