5723853,055,ACCOUNTANCY,093,A1
5723853,500,WORK EXPERIENCE,---,C1
5723853,502,PHY & HEALTH EDUCA,---,C2
5723853,503,GENERAL STUDIES,---,B1
5723853,"",Result: PASS,"",""
5723854,301,ENGLISH CORE,070,B2
5723854,083,COMPUTER SCIENCE,067,C2
5723854,030,ECONOMICS,068,B1
5723854,054,BUSINESS STUDIES,090,A2
5723854,055,ACCOUNTANCY,070,B1
5723854,500,WORK EXPERIENCE,---,A2
5723854,502,PHY & HEALTH EDUCA,---,B2
5723854,503,GENERAL STUDIES,---,A2
5723854,"",Result: PASS,"",""
5723855,301,ENGLISH CORE,072,B2
5723855,041,MATHEMATICS,038,D1
5723855,030,ECONOMICS,042,C2
5723855,054,BUSINESS STUDIES,091,A2
5723855,055,ACCOUNTANCY,080,A2
5723855,500,WORK EXPERIENCE,---,B1
5723855,502,PHY & HEALTH EDUCA,---,B2
5723855,503,GENERAL STUDIES,---,B1
5723855,"",Result: PASS,"",""
5723856,301,ENGLISH CORE,095,A1
5723856,041,MATHEMATICS,093,A1
5723856,030,ECONOMICS,095,A1
5723856,054,BUSINESS STUDIES,095,A1
5723856,055,ACCOUNTANCY,099,A1
5723856,500,WORK EXPERIENCE,---,A1
5723856,502,PHY & HEALTH EDUCA,---,A1
5723856,503,GENERAL STUDIES,---,A1
5723856,"",Result: PASS,"",""
5723857,301,ENGLISH CORE,084,A2
5723857,041,MATHEMATICS,055,C1
5723857,030,ECONOMICS,056,B2
5723857,054,BUSINESS STUDIES,095,A1
5723857,055,ACCOUNTANCY,074,B1
5723857,500,WORK EXPERIENCE,---,A1
5723857,502,PHY & HEALTH EDUCA,---,A1
5723857,503,GENERAL STUDIES,---,A1
5723857,"",Result: PASS,"",""
5723858,301,ENGLISH CORE,095,A1
5723858,041,MATHEMATICS,064,B2
5723858,030,ECONOMICS,086,A1
5723858,054,BUSINESS STUDIES,096,A1
5723858,055,ACCOUNTANCY,095,A1
5723858,500,WORK EXPERIENCE,---,A2
5723858,502,PHY & HEALTH EDUCA,---,B1
5723858,503,GENERAL STUDIES,---,C2
5723858,"",Result: PASS,"",""
5723859,301,ENGLISH CORE,056,C2
5723859,041,MATHEMATICS,045,C2
5723859,030,ECONOMICS,069,B1
5723859,054,BUSINESS STUDIES,089,A2
5723859,055,ACCOUNTANCY,080,A2
5723859,500,WORK EXPERIENCE,---,C1
5723859,502,PHY & HEALTH EDUCA,---,C1
5723859,503,GENERAL STUDIES,---,D1
5723859,"",Result: PASS,"",""
5723860,301,ENGLISH CORE,087,A2
5723860,041,MATHEMATICS,033,D2
5723860,030,ECONOMICS,041,C2
5723860,054,BUSINESS STUDIES,069,B2
5723860,055,ACCOUNTANCY,077,B1
5723860,500,WORK EXPERIENCE,---,B2
5723860,502,PHY & HEALTH EDUCA,---,B2
5723860,503,GENERAL STUDIES,---,B1
5723860,"",Result: PASS,"",""
5723861,301,ENGLISH CORE,016F,E
5723861,083,COMPUTER SCIENCE,037FT,E
5723861,030,ECONOMICS,004F,E
5723861,054,BUSINESS STUDIES,051,C2
5723861,055,ACCOUNTANCY,015FT,E
5723861,500,WORK EXPERIENCE,---,A2
5723861,502,PHY & HEALTH EDUCA,---,B1
5723861,503,GENERAL STUDIES,---,B2
5723861,"",Result: FAIL,"",""
5723862,301,ENGLISH CORE,020F,E
5723862,041,MATHEMATICS,001F,E
5723862,030,ECONOMICS,001F,E
5723862,054,BUSINESS STUDIES,017FT,E
5723862,055,ACCOUNTANCY,027FT,E
5723862,500,WORK EXPERIENCE,---,B1
5723862,502,PHY & HEALTH EDUCA,---,B2
5723862,503,GENERAL STUDIES,---,D1
5723862,"",Result: FAIL,"",""
5723863,301,ENGLISH CORE,051,D1
5723863,083,COMPUTER SCIENCE,039FT,E
5723863,030,ECONOMICS,004F,E
5723863,054,BUSINESS STUDIES,019FT,E
5723863,055,ACCOUNTANCY,042,D2
5723863,500,WORK EXPERIENCE,---,B2
5723863,502,PHY & HEALTH EDUCA,---,B1
5723863,503,GENERAL STUDIES,---,D1
5723863,"",Result: FAIL,"",""
5723864,301,ENGLISH CORE,077,B1
5723864,041,MATHEMATICS,068,B1
5723864,030,ECONOMICS,067,B1
5723864,054,BUSINESS STUDIES,096,A1
5723864,055,ACCOUNTANCY,085,A2
5723864,500,WORK EXPERIENCE,---,A2
5723864,502,PHY & HEALTH EDUCA,---,A2
5723864,503,GENERAL STUDIES,---,B1
5723864,"",Result: PASS,"",""
5723865,301,ENGLISH CORE,075,B2
5723865,041,MATHEMATICS,056,C1
5723865,030,ECONOMICS,081,A2
5723865,054,BUSINESS STUDIES,090,A2
5723865,055,ACCOUNTANCY,086,A2
5723865,500,WORK EXPERIENCE,---,A1
5723865,502,PHY & HEALTH EDUCA,---,A2
5723865,503,GENERAL STUDIES,---,A1
5723865,"",Result: PASS,"",""
5723866,301,ENGLISH CORE,059,C2
5723866,083,COMPUTER SCIENCE,051,D2
5723866,030,ECONOMICS,033,D2
5723866,054,BUSINESS STUDIES,046,D1
5723866,055,ACCOUNTANCY,058,C1
5723866,500,WORK EXPERIENCE,---,A1
5723866,502,PHY & HEALTH EDUCA,---,B2
5723866,503,GENERAL STUDIES,---,C1
5723866,"",Result: PASS,"",""
5723867,301,ENGLISH CORE,076,B1
5723867,083,COMPUTER SCIENCE,067,C2
5723867,030,ECONOMICS,042,C2
5723867,054,BUSINESS STUDIES,088,A2
5723867,055,ACCOUNTANCY,054,C2
5723867,500,WORK EXPERIENCE,---,B2
5723867,502,PHY & HEALTH EDUCA,---,B1
5723867,503,GENERAL STUDIES,---,A1
5723867,"",Result: PASS,"",""
5723868,301,ENGLISH CORE,065,C1
5723868,041,MATHEMATICS,033,D2
5723868,030,ECONOMICS,041,C2
5723868,054,BUSINESS STUDIES,070,B2
5723868,055,ACCOUNTANCY,088,A2
5723868,500,WORK EXPERIENCE,---,B2
5723868,502,PHY & HEALTH EDUCA,---,B2
5723868,503,GENERAL STUDIES,---,B1
5723868,"",Result: PASS,"",""
5723869,301,ENGLISH CORE,058,C2
5723869,041,MATHEMATICS,046,C2
5723869,030,ECONOMICS,033,D2
5723869,054,BUSINESS STUDIES,076,B1
5723869,055,ACCOUNTANCY,054,C2
5723869,500,WORK EXPERIENCE,---,C2
5723869,502,PHY & HEALTH EDUCA,---,D1
5723869,503,GENERAL STUDIES,---,D1
5723869,"",Result: PASS,"",""
5723870,301,ENGLISH CORE,055,C2
5723870,041,MATHEMATICS,034,D2
5723870,030,ECONOMICS,033,D2
5723870,054,BUSINESS STUDIES,087,A2
5723870,055,ACCOUNTANCY,045,D1
5723870,500,WORK EXPERIENCE,---,C1
5723870,502,PHY & HEALTH EDUCA,---,C2
5723870,503,GENERAL STUDIES,---,D1
5723870,"",Result: PASS,"",""
5723871,301,ENGLISH CORE,049,D1
5723871,083,COMPUTER SCIENCE,049,D2
5723871,030,ECONOMICS,033,D2
5723871,054,BUSINESS STUDIES,065,C1
5723871,055,ACCOUNTANCY,060,C1
5723871,500,WORK EXPERIENCE,---,A1
5723871,502,PHY & HEALTH EDUCA,---,B2
5723871,503,GENERAL STUDIES,---,A1
5723871,"",Result: PASS,"",""
5723872,301,ENGLISH CORE,083,A2
5723872,041,MATHEMATICS,054,C1
5723872,030,ECONOMICS,070,B1
5723872,054,BUSINESS STUDIES,090,A2
5723872,055,ACCOUNTANCY,090,A1
5723872,500,WORK EXPERIENCE,---,A2
5723872,502,PHY & HEALTH EDUCA,---,B2
5723872,503,GENERAL STUDIES,---,C1
5723872,"",Result: PASS,"",""
5723873,301,ENGLISH CORE,072,B2
5723873,030,ECONOMICS,052,C1
5723873,041,MATHEMATICS,033,D2
5723873,055,ACCOUNTANCY,065,B2
5723873,054,BUSINESS STUDIES,089,A2
5723873,500,WORK EXPERIENCE,---,B1
5723873,502,PHY & HEALTH EDUCA,---,B1
5723873,503,GENERAL STUDIES,---,A1
5723873,"",Result: PASS,"",""
5723874,301,ENGLISH CORE,044,D1
5723874,030,ECONOMICS,004F,E
5723874,083,COMPUTER SCIENCE,048,D2
5723874,055,ACCOUNTANCY,030FT,E
5723874,054,BUSINESS STUDIES,016FT,E
5723874,500,WORK EXPERIENCE,---,C2
5723874,502,PHY & HEALTH EDUCA,---,D1
5723874,503,GENERAL STUDIES,---,D2
5723874,"",Result: FAIL,"",""
5723875,301,ENGLISH CORE,059,C2
5723875,042,PHYSICS,051,D2
5723875,043,CHEMISTRY,059,C2
5723875,041,MATHEMATICS,043,D1
5723875,083,COMPUTER SCIENCE,061,D1
5723875,500,WORK EXPERIENCE,---,B2
5723875,502,PHY & HEALTH EDUCA,---,B2
5723875,503,GENERAL STUDIES,---,B1
5723875,"",Result: PASS,"",""
5723876,301,ENGLISH CORE,070,B2
5723876,042,PHYSICS,056,C2
5723876,043,CHEMISTRY,066,C1
5723876,041,MATHEMATICS,067,B1
5723876,083,COMPUTER SCIENCE,089,A2
5723876,500,WORK EXPERIENCE,---,C2
5723876,502,PHY & HEALTH EDUCA,---,C2
5723876,503,GENERAL STUDIES,---,C1
5723876,"",Result: PASS,"",""
5723877,301,ENGLISH CORE,074,B2
5723877,042,PHYSICS,063,C1
5723877,043,CHEMISTRY,063,C2
5723877,044,BIOLOGY,065,C2
5723877,083,COMPUTER SCIENCE,089,A2
5723877,500,WORK EXPERIENCE,---,C2
5723877,502,PHY & HEALTH EDUCA,---,C2
5723877,503,GENERAL STUDIES,---,C1
5723877,"",Result: PASS,"",""
5723878,301,ENGLISH CORE,085,A2
5723878,042,PHYSICS,057,C2
5723878,043,CHEMISTRY,066,C1
5723878,041,MATHEMATICS,048,C2
5723878,044,BIOLOGY,068,C1
5723878,500,WORK EXPERIENCE,---,B1
5723878,502,PHY & HEALTH EDUCA,---,B2
5723878,503,GENERAL STUDIES,---,B1
5723878,"",Result: PASS,"",""
5723879,301,ENGLISH CORE,071,B2
5723879,042,PHYSICS,037FT,E
5723879,043,CHEMISTRY,054,D1
5723879,041,MATHEMATICS,ABA,E
5723879,083,COMPUTER SCIENCE,030FT,E
5723879,500,WORK EXPERIENCE,---,A2
5723879,502,PHY & HEALTH EDUCA,---,A2
5723879,503,GENERAL STUDIES,---,A2
5723879,"",Result: FAIL,"",""
5723880,301,ENGLISH CORE,070,B2
5723880,042,PHYSICS,062,C1
5723880,043,CHEMISTRY,076,B2
5723880,044,BIOLOGY,085,B1
5723880,083,COMPUTER SCIENCE,066,C2
5723880,500,WORK EXPERIENCE,---,B2
5723880,502,PHY & HEALTH EDUCA,---,B2
5723880,503,GENERAL STUDIES,---,B2
5723880,"",Result: PASS,"",""
5723881,301,ENGLISH CORE,073,B2
5723881,042,PHYSICS,053,D1
5723881,043,CHEMISTRY,050,D2
5723881,041,MATHEMATICS,033,D2
5723881,083,COMPUTER SCIENCE,073,C1
5723881,500,WORK EXPERIENCE,---,C1
5723881,502,PHY & HEALTH EDUCA,---,C1
5723881,503,GENERAL STUDIES,---,C2
5723881,"",Result: PASS,"",""
5723882,301,ENGLISH CORE,071,B2
5723882,042,PHYSICS,067,B2
5723882,043,CHEMISTRY,078,B1
5723882,041,MATHEMATICS,074,B1
5723882,083,COMPUTER SCIENCE,091,A2
5723882,500,WORK EXPERIENCE,---,B1
5723882,502,PHY & HEALTH EDUCA,---,B2
5723882,503,GENERAL STUDIES,---,B2
5723882,"",Result: PASS,"",""
5723883,301,ENGLISH CORE,060,C2
5723883,042,PHYSICS,059,C1
5723883,043,CHEMISTRY,067,C1
5723883,041,MATHEMATICS,033,D2
5723883,083,COMPUTER SCIENCE,063,D1
5723883,500,WORK EXPERIENCE,---,B1
5723883,502,PHY & HEALTH EDUCA,---,B1
5723883,503,GENERAL STUDIES,---,B1
5723883,"",Result: PASS,"",""
5723884,301,ENGLISH CORE,077,B1
5723884,042,PHYSICS,070,B1
5723884,043,CHEMISTRY,073,B2
5723884,041,MATHEMATICS,071,B1
5723884,083,COMPUTER SCIENCE,088,A2
5723884,500,WORK EXPERIENCE,---,B1
5723884,502,PHY & HEALTH EDUCA,---,B1
5723884,503,GENERAL STUDIES,---,A1
5723884,"",Result: PASS,"",""
5723885,301,ENGLISH CORE,072,B2
5723885,042,PHYSICS,059,C1
5723885,043,CHEMISTRY,066,C1
5723885,041,MATHEMATICS,033,D2
5723885,083,COMPUTER SCIENCE,082,B1
5723885,500,WORK EXPERIENCE,---,C1
5723885,502,PHY & HEALTH EDUCA,---,C1
5723885,503,GENERAL STUDIES,---,C2
5723885,"",Result: PASS,"",""
5723886,301,ENGLISH CORE,041,D2
5723886,042,PHYSICS,048,D2
5723886,043,CHEMISTRY,064,C2
5723886,041,MATHEMATICS,005F,E
5723886,083,COMPUTER SCIENCE,075,C1
5723886,500,WORK EXPERIENCE,---,C2
5723886,502,PHY & HEALTH EDUCA,---,C2
5723886,503,GENERAL STUDIES,---,D1
5723886,"",Result: COMP,"",""
5723887,301,ENGLISH CORE,065,C1
5723887,042,PHYSICS,060,C1
5723887,043,CHEMISTRY,067,C1
5723887,041,MATHEMATICS,033,D2
5723887,083,COMPUTER SCIENCE,075,C1
5723887,500,WORK EXPERIENCE,---,C2
5723887,502,PHY & HEALTH EDUCA,---,C2
5723887,503,GENERAL STUDIES,---,C2
5723887,"",Result: PASS,"",""
5723888,301,ENGLISH CORE,051,D1
5723888,042,PHYSICS,063,C1
5723888,043,CHEMISTRY,057,D1
5723888,041,MATHEMATICS,033,D2
5723888,083,COMPUTER SCIENCE,068,C2
5723888,500,WORK EXPERIENCE,---,B2
5723888,502,PHY & HEALTH EDUCA,---,B2
5723888,503,GENERAL STUDIES,---,B1
5723888,"",Result: PASS,"",""
5723889,301,ENGLISH CORE,081,B1
5723889,042,PHYSICS,089,A1
5723889,043,CHEMISTRY,085,A2
5723889,041,MATHEMATICS,088,A2
5723889,083,COMPUTER SCIENCE,097,A1
5723889,500,WORK EXPERIENCE,---,A2
5723889,502,PHY & HEALTH EDUCA,---,A2
5723889,503,GENERAL STUDIES,---,A2
5723889,"",Result: PASS,"",""
5723890,301,ENGLISH CORE,"",""
5723890,042,PHYSICS,"",""
5723890,043,CHEMISTRY,"",""
5723890,041,MATHEMATICS,"",""
5723890,083,COMPUTER SCIENCE,"",""
5723890,500,WORK EXPERIENCE,---,""
5723890,502,PHY & HEALTH EDUCA,---,""
5723890,503,GENERAL STUDIES,---,""
5723890,"",Result: ABST,"",""
5723891,301,ENGLISH CORE,060,C2
5723891,042,PHYSICS,059,C1
5723891,043,CHEMISTRY,055,D1
5723891,041,MATHEMATICS,044,C2
5723891,083,COMPUTER SCIENCE,080,B2
5723891,500,WORK EXPERIENCE,---,C2
5723891,502,PHY & HEALTH EDUCA,---,C2
5723891,503,GENERAL STUDIES,---,C1
5723891,"",Result: PASS,"",""
5723892,301,ENGLISH CORE,077,B1
5723892,042,PHYSICS,088,A1
5723892,043,CHEMISTRY,095,A1
5723892,041,MATHEMATICS,073,B1
5723892,083,COMPUTER SCIENCE,093,A1
5723892,500,WORK EXPERIENCE,---,B1
5723892,502,PHY & HEALTH EDUCA,---,B2
5723892,503,GENERAL STUDIES,---,B1
5723892,"",Result: PASS,"",""
5723893,301,ENGLISH CORE,033,D2
5723893,042,PHYSICS,051,D2
5723893,043,CHEMISTRY,045,D2
5723893,041,MATHEMATICS,008F,E
5723893,083,COMPUTER SCIENCE,072,C1
5723893,500,WORK EXPERIENCE,---,C1
5723893,502,PHY & HEALTH EDUCA,---,C2
5723893,503,GENERAL STUDIES,---,C2
5723893,"",Result: COMP,"",""
5723894,301,ENGLISH CORE,078,B1
5723894,042,PHYSICS,071,B1
5723894,043,CHEMISTRY,085,A2
5723894,041,MATHEMATICS,069,B1
5723894,083,COMPUTER SCIENCE,083,B1
5723894,500,WORK EXPERIENCE,---,C1
5723894,502,PHY & HEALTH EDUCA,---,C2
5723894,503,GENERAL STUDIES,---,C1
5723894,"",Result: PASS,"",""
5723895,301,ENGLISH CORE,045,D1
5723895,042,PHYSICS,056,C2
5723895,043,CHEMISTRY,046,D2
5723895,041,MATHEMATICS,006F,E
5723895,083,COMPUTER SCIENCE,069,C2
5723895,500,WORK EXPERIENCE,---,D1
5723895,502,PHY & HEALTH EDUCA,---,D2
5723895,503,GENERAL STUDIES,---,D1
5723895,"",Result: COMP,"",""
5723896,301,ENGLISH CORE,087,A2
5723896,042,PHYSICS,084,A2
5723896,043,CHEMISTRY,084,A2
5723896,041,MATHEMATICS,071,B1
5723896,083,COMPUTER SCIENCE,088,A2
5723896,500,WORK EXPERIENCE,---,A2
5723896,502,PHY & HEALTH EDUCA,---,A2
5723896,503,GENERAL STUDIES,---,A1
5723896,"",Result: PASS,"",""
5723897,301,ENGLISH CORE,095,A1
5723897,042,PHYSICS,093,A1
5723897,043,CHEMISTRY,093,A1
5723897,041,MATHEMATICS,095,A1
5723897,083,COMPUTER SCIENCE,095,A1
5723897,500,WORK EXPERIENCE,---,A1
5723897,502,PHY & HEALTH EDUCA,---,A1
5723897,503,GENERAL STUDIES,---,A1
5723897,"",Result: PASS,"",""
5723898,301,ENGLISH CORE,063,C1
5723898,042,PHYSICS,065,B2
5723898,043,CHEMISTRY,071,B2
5723898,044,BIOLOGY,071,C1
5723898,083,COMPUTER SCIENCE,071,C1
5723898,500,WORK EXPERIENCE,---,D1
5723898,502,PHY & HEALTH EDUCA,---,D2
5723898,503,GENERAL STUDIES,---,D2
5723898,"",Result: PASS,"",""
5723899,301,ENGLISH CORE,081,B1
5723899,042,PHYSICS,080,A2
5723899,043,CHEMISTRY,087,A2
5723899,041,MATHEMATICS,082,A2
5723899,083,COMPUTER SCIENCE,090,A2
5723899,500,WORK EXPERIENCE,---,C2
5723899,502,PHY & HEALTH EDUCA,---,C2
5723899,503,GENERAL STUDIES,---,C1
5723899,"",Result: PASS,"",""
5723900,301,ENGLISH CORE,079,B1
5723900,042,PHYSICS,080,A2
5723900,043,CHEMISTRY,083,B1
5723900,041,MATHEMATICS,081,A2
5723900,083,COMPUTER SCIENCE,092,A1
5723900,500,WORK EXPERIENCE,---,B2
5723900,502,PHY & HEALTH EDUCA,---,B2
5723900,503,GENERAL STUDIES,---,B2
5723900,"",Result: PASS,"",""
5723901,301,ENGLISH CORE,061,C1
5723901,042,PHYSICS,062,C1
5723901,043,CHEMISTRY,071,B2
5723901,041,MATHEMATICS,045,C2
5723901,083,COMPUTER SCIENCE,080,B2
5723901,500,WORK EXPERIENCE,---,B2
5723901,502,PHY & HEALTH EDUCA,---,B2
5723901,503,GENERAL STUDIES,---,B1
5723901,"",Result: PASS,"",""
5723902,301,ENGLISH CORE,077,B1
5723902,042,PHYSICS,066,B2
5723902,043,CHEMISTRY,074,B2
5723902,041,MATHEMATICS,055,C1
5723902,083,COMPUTER SCIENCE,081,B1
5723902,500,WORK EXPERIENCE,---,B1
5723902,502,PHY & HEALTH EDUCA,---,B2
5723902,503,GENERAL STUDIES,---,B1
5723902,"",Result: PASS,"",""
5723903,301,ENGLISH CORE,073,B2
5723903,042,PHYSICS,068,B2
5723903,043,CHEMISTRY,060,C2
5723903,041,MATHEMATICS,057,B2
5723903,083,COMPUTER SCIENCE,078,B2
5723903,500,WORK EXPERIENCE,---,A2
5723903,502,PHY & HEALTH EDUCA,---,A2
5723903,503,GENERAL STUDIES,---,A2
5723903,"",Result: PASS,"",""
5723904,301,ENGLISH CORE,048,D1
5723904,042,PHYSICS,060,C1
5723904,043,CHEMISTRY,059,C2
5723904,041,MATHEMATICS,054,C1
5723904,083,COMPUTER SCIENCE,070,C2
5723904,500,WORK EXPERIENCE,---,B2
5723904,502,PHY & HEALTH EDUCA,---,B2
5723904,503,GENERAL STUDIES,---,B1
5723904,"",Result: PASS,"",""
5723905,301,ENGLISH CORE,081,B1
5723905,042,PHYSICS,060,C1
5723905,043,CHEMISTRY,088,A2
5723905,041,MATHEMATICS,061,B2
5723905,083,COMPUTER SCIENCE,082,B1
5723905,500,WORK EXPERIENCE,---,B2
5723905,502,PHY & HEALTH EDUCA,---,B2
5723905,503,GENERAL STUDIES,---,B2
5723905,"",Result: PASS,"",""
5723906,301,ENGLISH CORE,086,A2
5723906,042,PHYSICS,075,B1
5723906,043,CHEMISTRY,087,A2
5723906,041,MATHEMATICS,085,A2
5723906,083,COMPUTER SCIENCE,082,B1
5723906,500,WORK EXPERIENCE,---,B1
5723906,502,PHY & HEALTH EDUCA,---,B1
5723906,503,GENERAL STUDIES,---,B1
5723906,"",Result: PASS,"",""
5723907,301,ENGLISH CORE,061,C1
5723907,042,PHYSICS,047,D2
5723907,043,CHEMISTRY,065,C1
5723907,041,MATHEMATICS,049,C1
5723907,083,COMPUTER SCIENCE,070,C2
5723907,500,WORK EXPERIENCE,---,C1
5723907,502,PHY & HEALTH EDUCA,---,C2
5723907,503,GENERAL STUDIES,---,C1
5723907,"",Result: PASS,"",""
5723908,301,ENGLISH CORE,040,D2
5723908,042,PHYSICS,056,C2
5723908,043,CHEMISTRY,061,C2
5723908,041,MATHEMATICS,033,D2
5723908,083,COMPUTER SCIENCE,070,C2
5723908,500,WORK EXPERIENCE,---,C1
5723908,502,PHY & HEALTH EDUCA,---,C1
5723908,503,GENERAL STUDIES,---,C1
5723908,"",Result: PASS,"",""
5723909,301,ENGLISH CORE,071,B2
5723909,042,PHYSICS,061,C1
5723909,043,CHEMISTRY,070,C1
5723909,041,MATHEMATICS,033,D2
5723909,083,COMPUTER SCIENCE,077,B2
5723909,500,WORK EXPERIENCE,---,C2
5723909,502,PHY & HEALTH EDUCA,---,C2
5723909,503,GENERAL STUDIES,---,C2
5723909,"",Result: PASS,"",""
5723910,301,ENGLISH CORE,064,C1
5723910,042,PHYSICS,082,A2
5723910,043,CHEMISTRY,071,B2
5723910,041,MATHEMATICS,073,B1
5723910,083,COMPUTER SCIENCE,077,B2
5723910,500,WORK EXPERIENCE,---,B2
5723910,502,PHY & HEALTH EDUCA,---,B1
5723910,503,GENERAL STUDIES,---,B2
5723910,"",Result: PASS,"",""
5723911,301,ENGLISH CORE,078,B1
5723911,042,PHYSICS,058,C2
5723911,043,CHEMISTRY,082,B1
5723911,041,MATHEMATICS,091,A1
5723911,083,COMPUTER SCIENCE,075,C1
5723911,500,WORK EXPERIENCE,---,C1
5723911,502,PHY & HEALTH EDUCA,---,C2
5723911,503,GENERAL STUDIES,---,D1
5723911,"",Result: PASS,"",""
5723912,301,ENGLISH CORE,095,A1
5723912,042,PHYSICS,078,A2
5723912,043,CHEMISTRY,096,A1
5723912,041,MATHEMATICS,079,A2
5723912,083,COMPUTER SCIENCE,094,A1
5723912,500,WORK EXPERIENCE,---,A2
5723912,502,PHY & HEALTH EDUCA,---,A1
5723912,503,GENERAL STUDIES,---,A1
5723912,"",Result: PASS,"",""
5723913,301,ENGLISH CORE,066,C1
5723913,042,PHYSICS,078,A2
5723913,043,CHEMISTRY,086,A2
5723913,041,MATHEMATICS,076,B1
5723913,083,COMPUTER SCIENCE,085,B1
5723913,500,WORK EXPERIENCE,---,B1
5723913,502,PHY & HEALTH EDUCA,---,B2
5723913,503,GENERAL STUDIES,---,B1
5723913,"",Result: PASS,"",""
5723914,301,ENGLISH CORE,092,A1
5723914,042,PHYSICS,079,A2
5723914,043,CHEMISTRY,084,A2
5723914,041,MATHEMATICS,096,A1
5723914,083,COMPUTER SCIENCE,083,B1
5723914,500,WORK EXPERIENCE,---,A2
5723914,502,PHY & HEALTH EDUCA,---,A1
5723914,503,GENERAL STUDIES,---,A1
5723914,"",Result: PASS,"",""
5723915,301,ENGLISH CORE,062,C1
5723915,042,PHYSICS,049,D2
5723915,043,CHEMISTRY,057,D1
5723915,041,MATHEMATICS,052,C1
5723915,083,COMPUTER SCIENCE,072,C1
5723915,500,WORK EXPERIENCE,---,C2
5723915,502,PHY & HEALTH EDUCA,---,C2
5723915,503,GENERAL STUDIES,---,D1
5723915,"",Result: PASS,"",""
5723916,301,ENGLISH CORE,065,C1
5723916,042,PHYSICS,066,B2
5723916,043,CHEMISTRY,071,B2
5723916,041,MATHEMATICS,064,B2
5723916,083,COMPUTER SCIENCE,078,B2
5723916,500,WORK EXPERIENCE,---,B1
5723916,502,PHY & HEALTH EDUCA,---,C2
5723916,503,GENERAL STUDIES,---,C1
5723916,"",Result: PASS,"",""
5723917,301,ENGLISH CORE,077,B1
5723917,042,PHYSICS,057,C2
5723917,043,CHEMISTRY,095,A1
5723917,041,MATHEMATICS,090,A2
5723917,083,COMPUTER SCIENCE,084,B1
5723917,500,WORK EXPERIENCE,---,A2
5723917,502,PHY & HEALTH EDUCA,---,A1
5723917,503,GENERAL STUDIES,---,B1
5723917,"",Result: PASS,"",""
5723918,301,ENGLISH CORE,064,C1
5723918,042,PHYSICS,047,D2
5723918,043,CHEMISTRY,062,C2
5723918,041,MATHEMATICS,ABA,E
5723918,083,COMPUTER SCIENCE,060,D1
5723918,500,WORK EXPERIENCE,---,D1
5723918,502,PHY & HEALTH EDUCA,---,D2
5723918,503,GENERAL STUDIES,---,D1
5723918,"",Result: COMP,"",""
5723919,301,ENGLISH CORE,067,C1
5723919,042,PHYSICS,072,B1
5723919,043,CHEMISTRY,088,A2
5723919,041,MATHEMATICS,085,A2
5723919,083,COMPUTER SCIENCE,082,B1
5723919,500,WORK EXPERIENCE,---,C2
5723919,502,PHY & HEALTH EDUCA,---,C1
5723919,503,GENERAL STUDIES,---,C2
5723919,"",Result: PASS,"",""
5723920,301,ENGLISH CORE,090,A1
5723920,042,PHYSICS,065,B2
5723920,043,CHEMISTRY,069,C1
5723920,041,MATHEMATICS,051,C1
5723920,083,COMPUTER SCIENCE,070,C2
5723920,500,WORK EXPERIENCE,---,B2
5723920,502,PHY & HEALTH EDUCA,---,B2
5723920,503,GENERAL STUDIES,---,B1
5723920,"",Result: PASS,"",""
5723921,301,ENGLISH CORE,095,A1
5723921,042,PHYSICS,074,B1
5723921,043,CHEMISTRY,074,B2
5723921,041,MATHEMATICS,067,B1
5723921,083,COMPUTER SCIENCE,074,C1
5723921,500,WORK EXPERIENCE,---,A2
5723921,502,PHY & HEALTH EDUCA,---,A2
5723921,503,GENERAL STUDIES,---,A1
5723921,"",Result: PASS,"",""
5723922,301,ENGLISH CORE,049,D1
5723922,042,PHYSICS,049,D2
5723922,043,CHEMISTRY,048,D2
5723922,041,MATHEMATICS,034,D2
5723922,083,COMPUTER SCIENCE,054,D2
5723922,500,WORK EXPERIENCE,---,C1
5723922,502,PHY & HEALTH EDUCA,---,C1
5723922,503,GENERAL STUDIES,---,C2
5723922,"",Result: PASS,"",""
5723923,301,ENGLISH CORE,087,A2
5723923,042,PHYSICS,083,A2
5723923,043,CHEMISTRY,092,A1
5723923,041,MATHEMATICS,095,A1
5723923,083,COMPUTER SCIENCE,089,A2
5723923,500,WORK EXPERIENCE,---,C1
5723923,502,PHY & HEALTH EDUCA,---,C1
5723923,503,GENERAL STUDIES,---,C1
5723923,"",Result: PASS,"",""
5723924,301,ENGLISH CORE,069,B2
5723924,042,PHYSICS,057,C2
5723924,043,CHEMISTRY,064,C2
5723924,041,MATHEMATICS,036,D1
5723924,083,COMPUTER SCIENCE,076,B2
5723924,500,WORK EXPERIENCE,---,B1
5723924,502,PHY & HEALTH EDUCA,---,B2
5723924,503,GENERAL STUDIES,---,B1
5723924,"",Result: PASS,"",""
5723925,301,ENGLISH CORE,059,C2
5723925,042,PHYSICS,040FT,E
5723925,043,CHEMISTRY,041FT,E
5723925,041,MATHEMATICS,ABA,E
5723925,083,COMPUTER SCIENCE,025FT,E
5723925,500,WORK EXPERIENCE,---,B2
5723925,502,PHY & HEALTH EDUCA,---,B2
5723925,503,GENERAL STUDIES,---,B1
5723925,"",Result: FAIL,"",""
5723926,301,ENGLISH CORE,073,B2
5723926,042,PHYSICS,059,C1
5723926,043,CHEMISTRY,062,C2
