5776776,055,ACCOUNTANCY,069,B1
5776776,500,WORK EXPERIENCE,---,B1
5776776,502,PHY & HEALTH EDUCA,---,B1
5776776,503,GENERAL STUDIES,---,B1
5776776,Additional Subject
5776776,048,PHYSICAL EDUCATION,071,C1
5776776,"",Result: PASS,"",""
5776777,301,ENGLISH CORE,074,B2
5776777,302,HINDI CORE,057,C2
5776777,042,PHYSICS,051,D2
5776777,043,CHEMISTRY,056,D1
5776777,044,BIOLOGY,056,D1
5776777,500,WORK EXPERIENCE,---,A2
5776777,502,PHY & HEALTH EDUCA,---,A2
5776777,503,GENERAL STUDIES,---,A2
5776777,Additional Subject
5776777,048,PHYSICAL EDUCATION,076,B2
5776777,"",Result: PASS,"",""
5776778,301,ENGLISH CORE,062,C1
5776778,302,HINDI CORE,079,B1
5776778,042,PHYSICS,061,C1
5776778,043,CHEMISTRY,075,B2
5776778,044,BIOLOGY,064,C2
5776778,500,WORK EXPERIENCE,---,A1
5776778,502,PHY & HEALTH EDUCA,---,A2
5776778,503,GENERAL STUDIES,---,A2
5776778,Additional Subject
5776778,048,PHYSICAL EDUCATION,086,A2
5776778,"",Result: PASS,"",""
5776779,301,ENGLISH CORE,081,B1
5776779,302,HINDI CORE,076,B1
5776779,042,PHYSICS,058,C2
5776779,043,CHEMISTRY,061,C2
5776779,044,BIOLOGY,068,C1
5776779,500,WORK EXPERIENCE,---,A1
5776779,502,PHY & HEALTH EDUCA,---,A2
5776779,503,GENERAL STUDIES,---,A2
5776779,Additional Subject
5776779,048,PHYSICAL EDUCATION,095,A1
5776779,"",Result: PASS,"",""
5776780,301,ENGLISH CORE,044,D1
5776780,302,HINDI CORE,041,D2
5776780,030,ECONOMICS,041,C2
5776780,054,BUSINESS STUDIES,046,D1
5776780,055,ACCOUNTANCY,045,D1
5776780,500,WORK EXPERIENCE,---,B1
5776780,502,PHY & HEALTH EDUCA,---,B1
5776780,503,GENERAL STUDIES,---,B1
5776780,Additional Subject
5776780,048,PHYSICAL EDUCATION,062,C2
5776780,"",Result: PASS,"",""
5776781,301,ENGLISH CORE,056,C2
5776781,302,HINDI CORE,062,C2
5776781,042,PHYSICS,059,C1
5776781,043,CHEMISTRY,058,D1
5776781,041,MATHEMATICS,033,D2
5776781,500,WORK EXPERIENCE,---,A1
5776781,502,PHY & HEALTH EDUCA,---,A2
5776781,503,GENERAL STUDIES,---,B1
5776781,Additional Subject
5776781,048,PHYSICAL EDUCATION,075,B2
5776781,"",Result: PASS,"",""
5776782,301,ENGLISH CORE,085,A2
5776782,083,COMPUTER SCIENCE,084,B1
5776782,042,PHYSICS,077,A2
5776782,043,CHEMISTRY,090,A2
5776782,041,MATHEMATICS,072,B1
5776782,500,WORK EXPERIENCE,---,A1
5776782,502,PHY & HEALTH EDUCA,---,A1
5776782,503,GENERAL STUDIES,---,A1
5776782,Additional Subject
5776782,048,PHYSICAL EDUCATION,094,A1
5776782,"",Result: PASS,"",""
5776783,301,ENGLISH CORE,082,B1
5776783,302,HINDI CORE,089,A1
5776783,042,PHYSICS,075,B1
5776783,043,CHEMISTRY,071,B2
5776783,044,BIOLOGY,079,B2
5776783,500,WORK EXPERIENCE,---,A1
5776783,502,PHY & HEALTH EDUCA,---,A1
5776783,503,GENERAL STUDIES,---,A1
5776783,Additional Subject
5776783,048,PHYSICAL EDUCATION,082,A2
5776783,"",Result: PASS,"",""
5776784,301,ENGLISH CORE,059,C2
5776784,302,HINDI CORE,077,B1
5776784,030,ECONOMICS,041,C2
5776784,054,BUSINESS STUDIES,060,C1
5776784,055,ACCOUNTANCY,067,B2
5776784,500,WORK EXPERIENCE,---,A1
5776784,502,PHY & HEALTH EDUCA,---,B1
5776784,503,GENERAL STUDIES,---,B2
5776784,Additional Subject
5776784,048,PHYSICAL EDUCATION,071,C1
5776784,"",Result: PASS,"",""
5776785,301,ENGLISH CORE,061,C1
5776785,302,HINDI CORE,065,C1
5776785,042,PHYSICS,056,C2
5776785,043,CHEMISTRY,054,D1
5776785,044,BIOLOGY,054,D2
5776785,500,WORK EXPERIENCE,---,B1
5776785,502,PHY & HEALTH EDUCA,---,B1
5776785,503,GENERAL STUDIES,---,B1
5776785,Additional Subject
5776785,048,PHYSICAL EDUCATION,072,B2
5776785,"",Result: PASS,"",""
5776786,301,ENGLISH CORE,034,D2
5776786,302,HINDI CORE,081,A2
5776786,048,PHYSICAL EDUCATION,060,D1
5776786,054,BUSINESS STUDIES,038,D2
5776786,055,ACCOUNTANCY,027FT,E
5776786,500,WORK EXPERIENCE,---,B2
5776786,502,PHY & HEALTH EDUCA,---,A2
5776786,503,GENERAL STUDIES,---,B1
5776786,Additional Subject
5776786,030,ECONOMICS,001 F,E
5776786,"",Result: COMP,"",""
5776787,301,ENGLISH CORE,060,C2
5776787,083,COMPUTER SCIENCE,054,D2
5776787,042,PHYSICS,056,C2
5776787,048,PHYSICAL EDUCATION,067,C1
5776787,044,BIOLOGY,051,D2
5776787,500,WORK EXPERIENCE,---,B1
5776787,502,PHY & HEALTH EDUCA,---,B1
5776787,503,GENERAL STUDIES,---,B1
5776787,Additional Subject
5776787,043,CHEMISTRY,041 FT,E
5776787,"",Result: PASS,"",""
5776788,301,ENGLISH CORE,067,C1
5776788,302,HINDI CORE,067,C1
5776788,042,PHYSICS,060,C1
5776788,043,CHEMISTRY,061,C2
5776788,044,BIOLOGY,058,D1
5776788,500,WORK EXPERIENCE,---,A1
5776788,502,PHY & HEALTH EDUCA,---,A2
5776788,503,GENERAL STUDIES,---,A2
5776788,Additional Subject
5776788,048,PHYSICAL EDUCATION,083,A2
5776788,"",Result: PASS,"",""
5776789,301,ENGLISH CORE,065,C1
5776789,302,HINDI CORE,069,C1
5776789,030,ECONOMICS,052,C1
5776789,054,BUSINESS STUDIES,053,C2
5776789,055,ACCOUNTANCY,056,C1
5776789,500,WORK EXPERIENCE,---,B1
5776789,502,PHY & HEALTH EDUCA,---,A2
5776789,503,GENERAL STUDIES,---,A2
5776789,Additional Subject
5776789,048,PHYSICAL EDUCATION,069,C1
5776789,"",Result: PASS,"",""
5776790,301,ENGLISH CORE,040,D2
5776790,083,COMPUTER SCIENCE,037FT,E
5776790,030,ECONOMICS,013F,E
5776790,054,BUSINESS STUDIES,018FT,E
5776790,055,ACCOUNTANCY,026FT,E
5776790,500,WORK EXPERIENCE,---,B2
5776790,502,PHY & HEALTH EDUCA,---,B2
5776790,503,GENERAL STUDIES,---,B2
5776790,Additional Subject
5776790,048,PHYSICAL EDUCATION,075,B2
5776790,"",Result: FAIL,"",""
5776791,301,ENGLISH CORE,053,C2
5776791,083,COMPUTER SCIENCE,053,D2
5776791,048,PHYSICAL EDUCATION,074,B2
5776791,043,CHEMISTRY,039FT,E
5776791,041,MATHEMATICS,033,D2
5776791,500,WORK EXPERIENCE,---,B1
5776791,502,PHY & HEALTH EDUCA,---,B1
5776791,503,GENERAL STUDIES,---,B1
5776791,Additional Subject
5776791,042,PHYSICS,037 FT,E
5776791,"",Result: COMP,"",""
5776792,301,ENGLISH CORE,071,B2
5776792,083,COMPUTER SCIENCE,077,B2
5776792,042,PHYSICS,065,B2
5776792,043,CHEMISTRY,069,C1
5776792,041,MATHEMATICS,053,C1
5776792,500,WORK EXPERIENCE,---,A1
5776792,502,PHY & HEALTH EDUCA,---,A1
5776792,503,GENERAL STUDIES,---,A1
5776792,Additional Subject
5776792,048,PHYSICAL EDUCATION,093,A1
5776792,"",Result: PASS,"",""
5776793,301,ENGLISH CORE,066,C1
5776793,083,COMPUTER SCIENCE,061,D1
5776793,048,PHYSICAL EDUCATION,090,A1
5776793,054,BUSINESS STUDIES,051,C2
5776793,055,ACCOUNTANCY,046,D1
5776793,500,WORK EXPERIENCE,---,B1
5776793,502,PHY & HEALTH EDUCA,---,A2
5776793,503,GENERAL STUDIES,---,A2
5776793,Additional Subject
5776793,030,ECONOMICS,013 F,E
5776793,"",Result: PASS,"",""
5776794,301,ENGLISH CORE,069,B2
5776794,302,HINDI CORE,088,A1
5776794,042,PHYSICS,071,B1
5776794,043,CHEMISTRY,077,B1
5776794,041,MATHEMATICS,054,C1
5776794,500,WORK EXPERIENCE,---,A1
5776794,502,PHY & HEALTH EDUCA,---,A1
5776794,503,GENERAL STUDIES,---,A1
5776794,Additional Subject
5776794,048,PHYSICAL EDUCATION,093,A1
5776794,"",Result: PASS,"",""
5776795,301,ENGLISH CORE,042,D2
5776795,302,HINDI CORE,035,D2
5776795,042,PHYSICS,051,D2
5776795,048,PHYSICAL EDUCATION,074,B2
5776795,044,BIOLOGY,050,D2
5776795,500,WORK EXPERIENCE,---,B1
5776795,502,PHY & HEALTH EDUCA,---,A1
5776795,503,GENERAL STUDIES,---,B2
5776795,Additional Subject
5776795,043,CHEMISTRY,033 FT,E
5776795,"",Result: PASS,"",""
5776796,301,ENGLISH CORE,048,D1
5776796,302,HINDI CORE,064,C1
5776796,041,MATHEMATICS,033,D2
5776796,042,PHYSICS,050,D2
5776796,043,CHEMISTRY,055,D1
5776796,500,WORK EXPERIENCE,---,B1
5776796,502,PHY & HEALTH EDUCA,---,B1
5776796,503,GENERAL STUDIES,---,B2
5776796,"",Result: PASS,"",""
5776797,301,ENGLISH CORE,072,B2
5776797,302,HINDI CORE,055,D1
5776797,048,PHYSICAL EDUCATION,055,D2
5776797,042,PHYSICS,050,D2
5776797,043,CHEMISTRY,054,D1
5776797,500,WORK EXPERIENCE,---,B1
5776797,502,PHY & HEALTH EDUCA,---,A2
5776797,503,GENERAL STUDIES,---,B2
5776797,Additional Subject
5776797,041,MATHEMATICS,006 F,E
5776797,"",Result: PASS,"",""
5776798,301,ENGLISH CORE,082,B1
5776798,083,COMPUTER SCIENCE,052,D2
5776798,042,PHYSICS,050,D2
5776798,043,CHEMISTRY,050,D2
5776798,048,PHYSICAL EDUCATION,061,D1
5776798,500,WORK EXPERIENCE,---,B1
5776798,502,PHY & HEALTH EDUCA,---,A2
5776798,503,GENERAL STUDIES,---,B2
5776798,Additional Subject
5776798,041,MATHEMATICS,017 F,E
5776798,"",Result: PASS,"",""
5776799,301,ENGLISH CORE,047,D1
5776799,154,BUSINESS STUDIES,009F,E
5776799,055,ACCOUNTANCY,040,D2
5776799,030,ECONOMICS,033,D2
5776799,048,PHYSICAL EDUCATION,057,D1
5776799,"",Result: COMP,"",""
5776800,301,ENGLISH CORE,053,C2
5776800,302,HINDI CORE,062,C2
5776800,041,MATHEMATICS,018F,E
5776800,042,PHYSICS,035FT,E
5776800,043,CHEMISTRY,037FT,E
5776800,"",Result: FAIL,"",""
5776801,301,ENGLISH CORE,049,D1
5776801,055,ACCOUNTANCY,024FT,E
5776801,154,BUSINESS STUDIES,014F,E
5776801,030,ECONOMICS,004F,E
5776801,048,PHYSICAL EDUCATION,075,B2
5776801,"",Result: FAIL,"",""
5776802,301,ENGLISH CORE,067,C1
5776802,055,ACCOUNTANCY,041,D2
5776802,030,ECONOMICS,033,D2
5776802,048,PHYSICAL EDUCATION,081,B1
5776802,154,BUSINESS STUDIES,044,D2
5776802,"",Result: PASS,"",""
5776803,301,ENGLISH CORE,"",""
5776803,030,ECONOMICS,"",""
5776803,055,ACCOUNTANCY,"",""
5776803,154,BUSINESS STUDIES,"",""
5776803,048,PHYSICAL EDUCATION,"",""
5776803,"",Result: ABST,"",""
5776804,301,ENGLISH CORE,058,C2
5776804,042,PHYSICS,058,C2
5776804,043,CHEMISTRY,064,C2
5776804,041,MATHEMATICS,044,C2
5776804,048,PHYSICAL EDUCATION,091,A1
5776804,"",Result: PASS,"",""
5776805,301,ENGLISH CORE,071,B2
5776805,041,MATHEMATICS,043,D1
5776805,042,PHYSICS,052,D1
5776805,043,CHEMISTRY,047,D2
5776805,048,PHYSICAL EDUCATION,079,B1
5776805,"",Result: PASS,"",""
5776806,301,ENGLISH CORE,077,B1
5776806,302,HINDI CORE,062,C2
5776806,041,MATHEMATICS,005F,E
5776806,042,PHYSICS,045,D2
5776806,043,CHEMISTRY,050,D2
5776806,"",Result: COMP,"",""
5776807,301,ENGLISH CORE,072,B2
5776807,041,MATHEMATICS,033,D2
5776807,042,PHYSICS,028FT,E
5776807,043,CHEMISTRY,047,D2
5776807,048,PHYSICAL EDUCATION,091,A1
5776807,"",Result: COMP,"",""
5776808,301,ENGLISH CORE,063,C1
5776808,302,HINDI CORE,045,D2
5776808,042,PHYSICS,052,D1
5776808,043,CHEMISTRY,050,D2
5776808,041,MATHEMATICS,015F,E
5776808,"",Result: COMP,"",""
5776809,301,ENGLISH CORE,067,C1
5776809,302,HINDI CORE,041,D2
5776809,042,PHYSICS,044FT,E
5776809,043,CHEMISTRY,038FT,E
5776809,041,MATHEMATICS,013F,E
5776809,"",Result: FAIL,"",""
5776810,301,ENGLISH CORE,052,C2
5776810,302,HINDI CORE,057,C2
5776810,030,ECONOMICS,012F,E
5776810,154,BUSINESS STUDIES,033,D2
5776810,055,ACCOUNTANCY,044,D2
5776810,"",Result: COMP,"",""
5776811,301,ENGLISH CORE,070,B2
5776811,302,HINDI CORE,076,B1
5776811,030,ECONOMICS,012F,E
5776811,154,BUSINESS STUDIES,017F,E
5776811,055,ACCOUNTANCY,032FT,E
5776811,"",Result: FAIL,"",""
5776812,301,ENGLISH CORE,079,B1
5776812,302,HINDI CORE,093,A1
5776812,041,MATHEMATICS,064,B2
5776812,042,PHYSICS,073,B1
5776812,043,CHEMISTRY,090,A2
5776812,"",Result: PASS,"",""
5776813,301,ENGLISH CORE,067,C1
5776813,055,ACCOUNTANCY,051,C2
5776813,030,ECONOMICS,054,B2
5776813,048,PHYSICAL EDUCATION,082,A2
5776813,154,BUSINESS STUDIES,049,D1
5776813,"",Result: PASS,"",""
5776814,301,ENGLISH CORE,045,D1
5776814,041,MATHEMATICS,009F,E
5776814,042,PHYSICS,043FT,E
5776814,043,CHEMISTRY,035FT,E
5776814,048,PHYSICAL EDUCATION,072,B2
5776814,"",Result: FAIL,"",""
5776815,301,ENGLISH CORE,065,C1
5776815,042,PHYSICS,059,C1
5776815,043,CHEMISTRY,056,D1
5776815,044,BIOLOGY,066,C2
5776815,302,HINDI CORE,049,D1
5776815,"",Result: PASS,"",""
5776816,301,ENGLISH CORE,064,C1
5776816,042,PHYSICS,037FT,E
5776816,043,CHEMISTRY,033FT,E
5776816,048,PHYSICAL EDUCATION,064,C2
5776816,041,MATHEMATICS,003F,E
5776816,"",Result: FAIL,"",""
5776817,301,ENGLISH CORE,019F,E
5776817,302,HINDI CORE,077,B1
5776817,030,ECONOMICS,018F,E
5776817,154,BUSINESS STUDIES,013F,E
5776817,055,ACCOUNTANCY,023FT,E
5776817,"",Result: FAIL,"",""
5776818,301,ENGLISH CORE,055,C2
5776818,041,MATHEMATICS,006F,E
5776818,042,PHYSICS,031FT,E
5776818,043,CHEMISTRY,036FT,E
5776818,083,COMPUTER SCIENCE,041FT,E
5776818,"",Result: FAIL,"",""
5776819,301,ENGLISH CORE,065,C1
5776819,302,HINDI CORE,062,C2
5776819,041,MATHEMATICS,033,D2
5776819,042,PHYSICS,051,D2
5776819,043,CHEMISTRY,051,D2
5776819,"",Result: PASS,"",""
5776820,301,ENGLISH CORE,059,C2
5776820,302,HINDI CORE,051,D1
5776820,041,MATHEMATICS,044,C2
5776820,042,PHYSICS,051,D2
5776820,043,CHEMISTRY,056,D1
5776820,"",Result: PASS,"",""
5776821,301,ENGLISH CORE,068,C1
5776821,302,HINDI CORE,073,B2
5776821,043,CHEMISTRY,051,D2
5776821,041,MATHEMATICS,014F,E
5776821,042,PHYSICS,052,D1
5776821,"",Result: COMP,"",""
5776822,301,ENGLISH CORE,070,B2
5776822,302,HINDI CORE,054,D1
5776822,042,PHYSICS,030FT,E
5776822,043,CHEMISTRY,030FT,E
5776822,041,MATHEMATICS,007F,E
5776822,"",Result: FAIL,"",""
5776823,301,ENGLISH CORE,067,C1
5776823,055,ACCOUNTANCY,040,D2
5776823,154,BUSINESS STUDIES,008F,E
5776823,030,ECONOMICS,008F,E
5776823,048,PHYSICAL EDUCATION,081,B1
5776823,"",Result: FAIL,"",""
5776824,301,ENGLISH CORE,080,B1
5776824,302,HINDI CORE,065,C1
5776824,043,CHEMISTRY,053,D2
5776824,041,MATHEMATICS,033,D2
5776824,042,PHYSICS,047,D2
5776824,"",Result: PASS,"",""
5776825,301,ENGLISH CORE,050,D1
5776825,041,MATHEMATICS,043,D1
5776825,042,PHYSICS,048,D2
5776825,043,CHEMISTRY,054,D1
5776825,048,PHYSICAL EDUCATION,078,B1
5776825,"",Result: PASS,"",""
5776826,301,ENGLISH CORE,072,B2
5776826,302,HINDI CORE,062,C2
5776826,043,CHEMISTRY,052,D2
5776826,041,MATHEMATICS,036,D1
5776826,042,PHYSICS,058,C2
5776826,"",Result: PASS,"",""
5776827,301,ENGLISH CORE,058,C2
5776827,302,HINDI CORE,062,C2
5776827,042,PHYSICS,031FT,E
5776827,043,CHEMISTRY,033FT,E
5776827,044,BIOLOGY,037FT,E
5776827,"",Result: FAIL,"",""
5776828,301,ENGLISH CORE,040,D2
5776828,042,PHYSICS,030FT,E
5776828,043,CHEMISTRY,030FT,E
5776828,044,BIOLOGY,043FT,E
5776828,002,HINDI ELECTIVE,074,A2
5776828,"",Result: FAIL,"",""
5776829,301,ENGLISH CORE,067,C1
5776829,302,HINDI CORE,038,D2
5776829,030,ECONOMICS,041,C2
5776829,154,BUSINESS STUDIES,013F,E
5776829,055,ACCOUNTANCY,055,C2
5776829,"",Result: COMP,"",""
5776830,301,ENGLISH CORE,048,D1
5776830,302,HINDI CORE,062,C2
5776830,030,ECONOMICS,001F,E
5776830,154,BUSINESS STUDIES,008F,E
5776830,055,ACCOUNTANCY,019FT,E
5776830,"",Result: FAIL,"",""
5776831,301,ENGLISH CORE,076,B1
5776831,302,HINDI CORE,088,A1
5776831,041,MATHEMATICS,045,C2
5776831,042,PHYSICS,077,A2
5776831,043,CHEMISTRY,080,B1
5776831,"",Result: PASS,"",""
5776832,301,ENGLISH CORE,069,B2
5776832,055,ACCOUNTANCY,040,D2
5776832,154,BUSINESS STUDIES,040,D2
5776832,030,ECONOMICS,007F,E
5776832,048,PHYSICAL EDUCATION,082,A2
5776832,"",Result: COMP,"",""
5776833,301,ENGLISH CORE,075,B2
5776833,302,HINDI CORE,051,D1
5776833,042,PHYSICS,042FT,E
5776833,043,CHEMISTRY,039FT,E
5776833,041,MATHEMATICS,008F,E
5776833,"",Result: FAIL,"",""
5776834,301,ENGLISH CORE,054,C2
5776834,030,ECONOMICS,007F,E
5776834,055,ACCOUNTANCY,020FT,E
5776834,154,BUSINESS STUDIES,006F,E
5776834,048,PHYSICAL EDUCATION,069,C1
5776834,"",Result: FAIL,"",""
5776835,301,ENGLISH CORE,076,B1
5776835,302,HINDI CORE,076,B1
5776835,043,CHEMISTRY,040FT,E
5776835,041,MATHEMATICS,012F,E
5776835,042,PHYSICS,037FT,E
5776835,"",Result: FAIL,"",""
5776836,301,ENGLISH CORE,072,B2
5776836,042,PHYSICS,051,D2
5776836,043,CHEMISTRY,055,D1
5776836,041,MATHEMATICS,008F,E
5776836,083,COMPUTER SCIENCE,051,D2
5776836,"",Result: COMP,"",""
5776837,301,ENGLISH CORE,040,D2
5776837,302,HINDI CORE,068,C1
5776837,042,PHYSICS,032FT,E
5776837,043,CHEMISTRY,055,D1
5776837,044,BIOLOGY,053,D2
5776837,"",Result: COMP,"",""
5776838,301,ENGLISH CORE,077,B1
5776838,302,HINDI CORE,057,C2
5776838,042,PHYSICS,034FT,E
5776838,043,CHEMISTRY,043FT,E
5776838,041,MATHEMATICS,013F,E
5776838,"",Result: FAIL,"",""
5776839,301,ENGLISH CORE,073,B2
5776839,041,MATHEMATICS,044,C2
5776839,042,PHYSICS,056,C2
5776839,043,CHEMISTRY,059,C2
5776839,048,PHYSICAL EDUCATION,076,B2
5776839,"",Result: PASS,"",""
5776840,301,ENGLISH CORE,042,D2
5776840,154,BUSINESS STUDIES,002F,E
5776840,055,ACCOUNTANCY,012FT,E
5776840,030,ECONOMICS,003F,E
5776840,048,PHYSICAL EDUCATION,071,C1
5776840,"",Result: FAIL,"",""
5776841,301,ENGLISH CORE,067,C1
5776841,041,MATHEMATICS,043,D1
5776841,042,PHYSICS,057,C2
5776841,043,CHEMISTRY,065,C1
5776841,048,PHYSICAL EDUCATION,084,A2
5776841,"",Result: PASS,"",""
5776842,301,ENGLISH CORE,075,B2
5776842,041,MATHEMATICS,033,D2
5776842,048,PHYSICAL EDUCATION,082,A2
5776842,043,CHEMISTRY,056,D1
5776842,044,BIOLOGY,053,D2
5776842,Additional Subject
5776842,042,PHYSICS,042 FT,E
5776842,"",Result: PASS,"",""
5776843,301,ENGLISH CORE,041,D2
5776843,041,MATHEMATICS,014F,E
5776843,055,ACCOUNTANCY,045,D1
5776843,048,PHYSICAL EDUCATION,057,D1
5776843,030,ECONOMICS,041,C2
5776843,Additional Subject
5776843,154,BUSINESS STUDIES,013 F,E
5776843,"",Result: COMP,"",""
5776844,301,ENGLISH CORE,055,C2
5776844,055,ACCOUNTANCY,025FT,E
5776844,030,ECONOMICS,003F,E
5776844,048,PHYSICAL EDUCATION,052,D2
5776844,154,BUSINESS STUDIES,018F,E
5776844,"",Result: FAIL,"",""
5776845,301,ENGLISH CORE,064,C1
5776845,302,HINDI CORE,077,B1
5776845,042,PHYSICS,044,D2
5776845,043,CHEMISTRY,050,D2
5776845,041,MATHEMATICS,033,D2
5776845,"",Result: PASS,"",""
5776846,301,ENGLISH CORE,047,D1
5776846,302,HINDI CORE,047,D1
5776846,042,PHYSICS,036FT,E
5776846,043,CHEMISTRY,038FT,E
5776846,041,MATHEMATICS,003F,E
5776846,"",Result: FAIL,"",""
5776847,301,ENGLISH CORE,055,C2
5776847,042,PHYSICS,048,D2
5776847,043,CHEMISTRY,051,D2
5776847,041,MATHEMATICS,010F,E
5776847,048,PHYSICAL EDUCATION,052,D2
5776847,"",Result: COMP,"",""
5776848,301,ENGLISH CORE,064,C1
5776848,042,PHYSICS,050,D2
5776848,043,CHEMISTRY,061,C2
5776848,041,MATHEMATICS,033,D2
5776848,048,PHYSICAL EDUCATION,061,D1
5776848,"",Result: PASS,"",""
5776849,301,ENGLISH CORE,022F,E
5776849,302,HINDI CORE,038,D2
5776849,154,BUSINESS STUDIES,011F,E
5776849,030,ECONOMICS,002F,E
5776849,055,ACCOUNTANCY,044,D2
5776849,"",Result: FAIL,"",""
5776850,301,ENGLISH CORE,057,C2
5776850,042,PHYSICS,032FT,E
5776850,043,CHEMISTRY,051,D2
5776850,041,MATHEMATICS,033,D2
5776850,048,PHYSICAL EDUCATION,062,C2
5776850,"",Result: COMP,"",""
5776851,301,ENGLISH CORE,066,C1
5776851,302,HINDI CORE,056,D1
5776851,042,PHYSICS,034FT,E
5776851,043,CHEMISTRY,038FT,E
5776851,041,MATHEMATICS,011F,E
5776851,"",Result: FAIL,"",""
5776852,301,ENGLISH CORE,059,C2
5776852,048,PHYSICAL EDUCATION,051,D2
5776852,055,ACCOUNTANCY,046,D1
5776852,154,BUSINESS STUDIES,008F,E
5776852,030,ECONOMICS,033,D2
5776852,Additional Subject
5776852,041,MATHEMATICS,AB A,E
5776852,"",Result: COMP,"",""
5776853,301,ENGLISH CORE,067,C1
5776853,302,HINDI CORE,039,D2
5776853,042,PHYSICS,038FT,E
5776853,043,CHEMISTRY,057,D1
5776853,041,MATHEMATICS,033,D2
5776853,"",Result: COMP,"",""
5776854,301,ENGLISH CORE,041,D2
5776854,302,HINDI CORE,040,D2
5776854,042,PHYSICS,033FT,E
5776854,043,CHEMISTRY,035FT,E
5776854,041,MATHEMATICS,003F,E
5776854,"",Result: FAIL,"",""
5776855,301,ENGLISH CORE,071,B2
5776855,302,HINDI CORE,089,A1
5776855,042,PHYSICS,052,D1
5776855,043,CHEMISTRY,064,C2
5776855,041,MATHEMATICS,048,C2
5776855,"",Result: PASS,"",""
5776856,301,ENGLISH CORE,065,C1
5776856,041,MATHEMATICS,005F,E
5776856,042,PHYSICS,038FT,E
5776856,048,PHYSICAL EDUCATION,055,D2
5776856,043,CHEMISTRY,043FT,E
5776856,"",Result: FAIL,"",""
5776857,301,ENGLISH CORE,049,D1
5776857,302,HINDI CORE,075,B2
5776857,042,PHYSICS,049,D2
5776857,043,CHEMISTRY,054,D1
5776857,041,MATHEMATICS,011F,E
5776857,"",Result: COMP,"",""
5776858,301,ENGLISH CORE,091,A1
5776858,041,MATHEMATICS,013F,E
5776858,042,PHYSICS,050,D2
5776858,043,CHEMISTRY,052,D2
5776858,048,PHYSICAL EDUCATION,049,D2
5776858,"",Result: COMP,"",""
5776859,301,ENGLISH CORE,044,D1
5776859,041,MATHEMATICS,033,D2
5776859,042,PHYSICS,053,D1
5776859,043,CHEMISTRY,054,D1
5776859,302,HINDI CORE,059,C2
5776859,"",Result: PASS,"",""
5776860,301,ENGLISH CORE,053,C2
5776860,302,HINDI CORE,057,C2
5776860,041,MATHEMATICS,011F,E
5776860,042,PHYSICS,034FT,E
5776860,043,CHEMISTRY,056,D1
5776860,"",Result: FAIL,"",""
5776861,301,ENGLISH CORE,082,B1
5776861,041,MATHEMATICS,033,D2
5776861,042,PHYSICS,048,D2
5776861,043,CHEMISTRY,055,D1
5776861,048,PHYSICAL EDUCATION,061,D1
5776861,"",Result: PASS,"",""
5776862,301,ENGLISH CORE,052,C2
5776862,030,ECONOMICS,043,C2
5776862,055,ACCOUNTANCY,041,D2
5776862,154,BUSINESS STUDIES,038,D2
5776862,083,COMPUTER SCIENCE,052,D2
5776862,"",Result: PASS,"",""
5776863,301,ENGLISH CORE,045,D1
5776863,302,HINDI CORE,022F,E
5776863,041,MATHEMATICS,002F,E
5776863,042,PHYSICS,030FT,E
5776863,043,CHEMISTRY,037FT,E
5776863,"",Result: FAIL,"",""
5776864,301,ENGLISH CORE,071,B2
5776864,302,HINDI CORE,052,D1
5776864,042,PHYSICS,030FT,E
5776864,043,CHEMISTRY,050,D2
5776864,044,BIOLOGY,054,D2
5776864,"",Result: COMP,"",""
5776865,055,ACCOUNTANCY,045,D1
5776865,"",Result: PASS,"",""
5776866,042,PHYSICS,032FT,E
5776866,"",Result: COMP,"",""
5776867,042,PHYSICS,037FT,E
5776867,"",Result: COMP,"",""
5776868,041,MATHEMATICS,017F,E
5776868,"",Result: COMP,"",""
5776869,041,MATHEMATICS,033,D2
5776869,"",Result: PASS,"",""
5776870,042,PHYSICS,028FT,E
5776870,"",Result: COMP,"",""
5776871,041,MATHEMATICS,033,D2
5776871,"",Result: PASS,"",""
5776872,030,ECONOMICS,"",""
5776872,"",Result: ABST,"",""
5776873,042,PHYSICS,029FT,E
5776873,"",Result: COMP,"",""
5776874,030,ECONOMICS,021F,E
5776874,"",Result: COMP,"",""
5776875,030,ECONOMICS,"",""
5776875,"",Result: ABST,"",""
5776876,041,MATHEMATICS,046,C2
5776876,"",Result: PASS,"",""
5776877,042,PHYSICS,032FT,E
5776877,"",Result: COMP,"",""
5776878,030,ECONOMICS,017F,E
5776878,"",Result: COMP,"",""
5776879,042,PHYSICS,038FT,E
5776879,"",Result: COMP,"",""
5776880,055,ACCOUNTANCY,027FT,E
5776880,"",Result: COMP,"",""
5776881,041,MATHEMATICS,"",""
5776881,"",Result: ABST,"",""
5776882,055,ACCOUNTANCY,044,D2
5776882,"",Result: PASS,"",""
5776883,041,MATHEMATICS,033,D2
5776883,"",Result: PASS,"",""
5776884,041,MATHEMATICS,012F,E
5776884,"",Result: COMP,"",""
5776885,042,PHYSICS,051,D2
5776885,"",Result: PASS,"",""
5776886,041,MATHEMATICS,009F,E
5776886,"",Result: COMP,"",""
5776887,042,PHYSICS,041FT,E
5776887,"",Result: COMP,"",""
5776888,041,MATHEMATICS,018F,E
5776888,"",Result: COMP,"",""
