5775859,044,BIOLOGY,055,D2
5775859,500,WORK EXPERIENCE,---,B1
5775859,502,PHY & HEALTH EDUCA,---,B1
5775859,503,GENERAL STUDIES,---,B1
5775859,"",Result: COMP,"",""
5775860,301,ENGLISH CORE,040,D2
5775860,041,MATHEMATICS,011F,E
5775860,042,PHYSICS,045,D2
5775860,043,CHEMISTRY,055,D1
5775860,083,COMPUTER SCIENCE,074,C1
5775860,500,WORK EXPERIENCE,---,B1
5775860,502,PHY & HEALTH EDUCA,---,B1
5775860,503,GENERAL STUDIES,---,B2
5775860,"",Result: COMP,"",""
5775861,301,ENGLISH CORE,042,D2
5775861,041,MATHEMATICS,033,D2
5775861,042,PHYSICS,057,C2
5775861,043,CHEMISTRY,069,C1
5775861,044,BIOLOGY,056,D1
5775861,500,WORK EXPERIENCE,---,A2
5775861,502,PHY & HEALTH EDUCA,---,A2
5775861,503,GENERAL STUDIES,---,B1
5775861,"",Result: PASS,"",""
5775862,301,ENGLISH CORE,059,C2
5775862,041,MATHEMATICS,033,D2
5775862,042,PHYSICS,058,C2
5775862,043,CHEMISTRY,071,B2
5775862,083,COMPUTER SCIENCE,088,A2
5775862,500,WORK EXPERIENCE,---,B1
5775862,502,PHY & HEALTH EDUCA,---,A2
5775862,503,GENERAL STUDIES,---,B1
5775862,"",Result: PASS,"",""
5775863,301,ENGLISH CORE,077,B1
5775863,042,PHYSICS,072,B1
5775863,043,CHEMISTRY,085,A2
5775863,041,MATHEMATICS,058,B2
5775863,048,PHYSICAL EDUCATION,082,A2
5775863,500,WORK EXPERIENCE,---,A1
5775863,502,PHY & HEALTH EDUCA,---,A2
5775863,503,GENERAL STUDIES,---,A2
5775863,"",Result: PASS,"",""
5775864,301,ENGLISH CORE,077,B1
5775864,042,PHYSICS,056,C2
5775864,043,CHEMISTRY,076,B2
5775864,044,BIOLOGY,069,C1
5775864,048,PHYSICAL EDUCATION,084,A2
5775864,500,WORK EXPERIENCE,---,A1
5775864,502,PHY & HEALTH EDUCA,---,A2
5775864,503,GENERAL STUDIES,---,A1
5775864,"",Result: PASS,"",""
5775865,301,ENGLISH CORE,087,A2
5775865,042,PHYSICS,081,A2
5775865,043,CHEMISTRY,086,A2
5775865,041,MATHEMATICS,089,A2
5775865,048,PHYSICAL EDUCATION,077,B1
5775865,500,WORK EXPERIENCE,---,A1
5775865,502,PHY & HEALTH EDUCA,---,A1
5775865,503,GENERAL STUDIES,---,A1
5775865,"",Result: PASS,"",""
5775866,301,ENGLISH CORE,062,C1
5775866,042,PHYSICS,050,D2
5775866,043,CHEMISTRY,079,B1
5775866,044,BIOLOGY,051,D2
5775866,048,PHYSICAL EDUCATION,066,C2
5775866,500,WORK EXPERIENCE,---,B2
5775866,502,PHY & HEALTH EDUCA,---,C1
5775866,503,GENERAL STUDIES,---,B2
5775866,"",Result: PASS,"",""
5775867,301,ENGLISH CORE,060,C2
5775867,042,PHYSICS,060,C1
5775867,043,CHEMISTRY,069,C1
5775867,041,MATHEMATICS,051,C1
5775867,048,PHYSICAL EDUCATION,085,A2
5775867,500,WORK EXPERIENCE,---,B1
5775867,502,PHY & HEALTH EDUCA,---,B2
5775867,503,GENERAL STUDIES,---,B1
5775867,"",Result: PASS,"",""
5775868,301,ENGLISH CORE,091,A1
5775868,042,PHYSICS,075,B1
5775868,043,CHEMISTRY,084,A2
5775868,041,MATHEMATICS,071,B1
5775868,048,PHYSICAL EDUCATION,093,A1
5775868,500,WORK EXPERIENCE,---,A1
5775868,502,PHY & HEALTH EDUCA,---,A1
5775868,503,GENERAL STUDIES,---,A1
5775868,"",Result: PASS,"",""
5775869,301,ENGLISH CORE,063,C1
5775869,042,PHYSICS,070,B1
5775869,043,CHEMISTRY,084,A2
5775869,041,MATHEMATICS,059,B2
5775869,048,PHYSICAL EDUCATION,083,A2
5775869,500,WORK EXPERIENCE,---,A2
5775869,502,PHY & HEALTH EDUCA,---,B1
5775869,503,GENERAL STUDIES,---,B1
5775869,"",Result: PASS,"",""
5775870,301,ENGLISH CORE,077,B1
5775870,042,PHYSICS,049,D2
5775870,043,CHEMISTRY,074,B2
5775870,041,MATHEMATICS,055,C1
5775870,048,PHYSICAL EDUCATION,087,A2
5775870,500,WORK EXPERIENCE,---,B2
5775870,502,PHY & HEALTH EDUCA,---,B2
5775870,503,GENERAL STUDIES,---,B1
5775870,"",Result: PASS,"",""
5775871,301,ENGLISH CORE,095,A1
5775871,042,PHYSICS,095,A1
5775871,043,CHEMISTRY,092,A1
5775871,041,MATHEMATICS,097,A1
5775871,048,PHYSICAL EDUCATION,093,A1
5775871,500,WORK EXPERIENCE,---,A1
5775871,502,PHY & HEALTH EDUCA,---,A1
5775871,503,GENERAL STUDIES,---,A1
5775871,"",Result: PASS,"",""
5775872,301,ENGLISH CORE,074,B2
5775872,042,PHYSICS,059,C1
5775872,043,CHEMISTRY,063,C2
5775872,041,MATHEMATICS,033,D2
5775872,048,PHYSICAL EDUCATION,074,B2
5775872,500,WORK EXPERIENCE,---,B1
5775872,502,PHY & HEALTH EDUCA,---,B1
5775872,503,GENERAL STUDIES,---,B1
5775872,"",Result: PASS,"",""
5775873,301,ENGLISH CORE,045,D1
5775873,042,PHYSICS,045,D2
5775873,043,CHEMISTRY,061,C2
5775873,044,BIOLOGY,050,D2
5775873,048,PHYSICAL EDUCATION,053,D2
5775873,500,WORK EXPERIENCE,---,B2
5775873,502,PHY & HEALTH EDUCA,---,C1
5775873,503,GENERAL STUDIES,---,B2
5775873,"",Result: PASS,"",""
5775874,301,ENGLISH CORE,095,A1
5775874,042,PHYSICS,095,A1
5775874,043,CHEMISTRY,097,A1
5775874,041,MATHEMATICS,095,A1
5775874,048,PHYSICAL EDUCATION,089,A1
5775874,500,WORK EXPERIENCE,---,A1
5775874,502,PHY & HEALTH EDUCA,---,A1
5775874,503,GENERAL STUDIES,---,A1
5775874,"",Result: PASS,"",""
5775875,301,ENGLISH CORE,062,C1
5775875,042,PHYSICS,052,D1
5775875,043,CHEMISTRY,054,D1
5775875,041,MATHEMATICS,033,D2
5775875,048,PHYSICAL EDUCATION,067,C1
5775875,500,WORK EXPERIENCE,---,C1
5775875,502,PHY & HEALTH EDUCA,---,B2
5775875,503,GENERAL STUDIES,---,C1
5775875,"",Result: PASS,"",""
5775876,301,ENGLISH CORE,095,A1
5775876,042,PHYSICS,086,A1
5775876,043,CHEMISTRY,095,A1
5775876,044,BIOLOGY,095,A1
5775876,048,PHYSICAL EDUCATION,083,A2
5775876,500,WORK EXPERIENCE,---,A1
5775876,502,PHY & HEALTH EDUCA,---,A1
5775876,503,GENERAL STUDIES,---,A1
5775876,"",Result: PASS,"",""
5775877,301,ENGLISH CORE,068,C1
5775877,042,PHYSICS,073,B1
5775877,043,CHEMISTRY,081,B1
5775877,041,MATHEMATICS,074,B1
5775877,048,PHYSICAL EDUCATION,082,A2
5775877,500,WORK EXPERIENCE,---,A1
5775877,502,PHY & HEALTH EDUCA,---,A1
5775877,503,GENERAL STUDIES,---,A1
5775877,"",Result: PASS,"",""
5775878,301,ENGLISH CORE,084,A2
5775878,042,PHYSICS,065,B2
5775878,043,CHEMISTRY,094,A1
5775878,041,MATHEMATICS,056,C1
5775878,048,PHYSICAL EDUCATION,090,A1
5775878,500,WORK EXPERIENCE,---,B1
5775878,502,PHY & HEALTH EDUCA,---,A1
5775878,503,GENERAL STUDIES,---,B1
5775878,"",Result: PASS,"",""
5775879,301,ENGLISH CORE,070,B2
5775879,042,PHYSICS,047,D2
5775879,043,CHEMISTRY,060,C2
5775879,041,MATHEMATICS,033,D2
5775879,048,PHYSICAL EDUCATION,080,B1
5775879,500,WORK EXPERIENCE,---,B1
5775879,502,PHY & HEALTH EDUCA,---,B1
5775879,503,GENERAL STUDIES,---,B2
5775879,"",Result: PASS,"",""
5775880,301,ENGLISH CORE,057,C2
5775880,042,PHYSICS,050,D2
5775880,043,CHEMISTRY,073,B2
5775880,041,MATHEMATICS,033,D2
5775880,048,PHYSICAL EDUCATION,048,D2
5775880,500,WORK EXPERIENCE,---,C1
5775880,502,PHY & HEALTH EDUCA,---,C1
5775880,503,GENERAL STUDIES,---,C2
5775880,"",Result: PASS,"",""
5775881,301,ENGLISH CORE,093,A1
5775881,042,PHYSICS,072,B1
5775881,043,CHEMISTRY,090,A2
5775881,041,MATHEMATICS,074,B1
5775881,048,PHYSICAL EDUCATION,085,A2
5775881,500,WORK EXPERIENCE,---,A1
5775881,502,PHY & HEALTH EDUCA,---,B1
5775881,503,GENERAL STUDIES,---,A1
5775881,"",Result: PASS,"",""
5775882,301,ENGLISH CORE,077,B1
5775882,042,PHYSICS,056,C2
5775882,043,CHEMISTRY,065,C1
5775882,041,MATHEMATICS,033,D2
5775882,048,PHYSICAL EDUCATION,070,C1
5775882,500,WORK EXPERIENCE,---,B1
5775882,502,PHY & HEALTH EDUCA,---,B1
5775882,503,GENERAL STUDIES,---,B1
5775882,"",Result: PASS,"",""
5775883,301,ENGLISH CORE,054,C2
5775883,042,PHYSICS,047,D2
5775883,043,CHEMISTRY,058,D1
5775883,044,BIOLOGY,035FT,E
5775883,048,PHYSICAL EDUCATION,064,C2
5775883,500,WORK EXPERIENCE,---,B1
5775883,502,PHY & HEALTH EDUCA,---,B1
5775883,503,GENERAL STUDIES,---,B1
5775883,"",Result: COMP,"",""
5775884,301,ENGLISH CORE,080,B1
5775884,042,PHYSICS,081,A2
5775884,043,CHEMISTRY,088,A2
5775884,041,MATHEMATICS,075,B1
5775884,048,PHYSICAL EDUCATION,096,A1
5775884,500,WORK EXPERIENCE,---,A1
5775884,502,PHY & HEALTH EDUCA,---,A2
5775884,503,GENERAL STUDIES,---,A2
5775884,"",Result: PASS,"",""
5775885,301,ENGLISH CORE,058,C2
5775885,042,PHYSICS,058,C2
5775885,043,CHEMISTRY,070,C1
5775885,044,BIOLOGY,052,D2
5775885,048,PHYSICAL EDUCATION,090,A1
5775885,500,WORK EXPERIENCE,---,B2
5775885,502,PHY & HEALTH EDUCA,---,B2
5775885,503,GENERAL STUDIES,---,A2
5775885,"",Result: PASS,"",""
5775886,301,ENGLISH CORE,060,C2
5775886,042,PHYSICS,052,D1
5775886,043,CHEMISTRY,076,B2
5775886,044,BIOLOGY,050,D2
5775886,048,PHYSICAL EDUCATION,077,B1
5775886,500,WORK EXPERIENCE,---,C1
5775886,502,PHY & HEALTH EDUCA,---,B2
5775886,503,GENERAL STUDIES,---,C1
5775886,"",Result: PASS,"",""
5775887,301,ENGLISH CORE,069,B2
5775887,042,PHYSICS,085,A2
5775887,043,CHEMISTRY,093,A1
5775887,041,MATHEMATICS,087,A2
5775887,048,PHYSICAL EDUCATION,085,A2
5775887,500,WORK EXPERIENCE,---,B1
5775887,502,PHY & HEALTH EDUCA,---,A2
5775887,503,GENERAL STUDIES,---,B1
5775887,"",Result: PASS,"",""
5775888,301,ENGLISH CORE,087,A2
5775888,042,PHYSICS,047,D2
5775888,043,CHEMISTRY,079,B1
5775888,044,BIOLOGY,060,D1
5775888,048,PHYSICAL EDUCATION,080,B1
5775888,500,WORK EXPERIENCE,---,B2
5775888,502,PHY & HEALTH EDUCA,---,B2
5775888,503,GENERAL STUDIES,---,B2
5775888,"",Result: PASS,"",""
5775889,301,ENGLISH CORE,084,A2
5775889,042,PHYSICS,071,B1
5775889,043,CHEMISTRY,092,A1
5775889,044,BIOLOGY,082,B1
5775889,048,PHYSICAL EDUCATION,079,B1
5775889,500,WORK EXPERIENCE,---,A2
5775889,502,PHY & HEALTH EDUCA,---,B1
5775889,503,GENERAL STUDIES,---,A2
5775889,"",Result: PASS,"",""
5775890,301,ENGLISH CORE,077,B1
5775890,042,PHYSICS,027FT,E
5775890,043,CHEMISTRY,052,D2
5775890,041,MATHEMATICS,011F,E
5775890,048,PHYSICAL EDUCATION,065,C2
5775890,500,WORK EXPERIENCE,---,C1
5775890,502,PHY & HEALTH EDUCA,---,B2
5775890,503,GENERAL STUDIES,---,C1
5775890,"",Result: FAIL,"",""
5775891,301,ENGLISH CORE,082,B1
5775891,042,PHYSICS,053,D1
5775891,043,CHEMISTRY,066,C1
5775891,044,BIOLOGY,050,D2
5775891,048,PHYSICAL EDUCATION,070,C1
5775891,500,WORK EXPERIENCE,---,C2
5775891,502,PHY & HEALTH EDUCA,---,C1
5775891,503,GENERAL STUDIES,---,C2
5775891,"",Result: PASS,"",""
5775892,301,ENGLISH CORE,060,C2
5775892,042,PHYSICS,053,D1
5775892,043,CHEMISTRY,063,C2
5775892,044,BIOLOGY,057,D1
5775892,048,PHYSICAL EDUCATION,068,C1
5775892,500,WORK EXPERIENCE,---,C1
5775892,502,PHY & HEALTH EDUCA,---,C2
5775892,503,GENERAL STUDIES,---,C1
5775892,"",Result: PASS,"",""
5775893,301,ENGLISH CORE,095,A1
5775893,042,PHYSICS,086,A1
5775893,043,CHEMISTRY,094,A1
5775893,044,BIOLOGY,078,B2
5775893,048,PHYSICAL EDUCATION,090,A1
5775893,500,WORK EXPERIENCE,---,A2
5775893,502,PHY & HEALTH EDUCA,---,A1
5775893,503,GENERAL STUDIES,---,A2
5775893,"",Result: PASS,"",""
5775894,301,ENGLISH CORE,059,C2
5775894,042,PHYSICS,050,D2
5775894,043,CHEMISTRY,062,C2
5775894,041,MATHEMATICS,033,D2
5775894,048,PHYSICAL EDUCATION,065,C2
5775894,500,WORK EXPERIENCE,---,C1
5775894,502,PHY & HEALTH EDUCA,---,C2
5775894,503,GENERAL STUDIES,---,C2
5775894,"",Result: PASS,"",""
5775895,301,ENGLISH CORE,088,A2
5775895,042,PHYSICS,066,B2
5775895,043,CHEMISTRY,082,B1
5775895,041,MATHEMATICS,074,B1
5775895,048,PHYSICAL EDUCATION,080,B1
5775895,500,WORK EXPERIENCE,---,B1
5775895,502,PHY & HEALTH EDUCA,---,A2
5775895,503,GENERAL STUDIES,---,A2
5775895,"",Result: PASS,"",""
5775896,301,ENGLISH CORE,077,B1
5775896,042,PHYSICS,089,A1
5775896,043,CHEMISTRY,088,A2
5775896,041,MATHEMATICS,060,B2
5775896,048,PHYSICAL EDUCATION,079,B1
5775896,500,WORK EXPERIENCE,---,B1
5775896,502,PHY & HEALTH EDUCA,---,A2
5775896,503,GENERAL STUDIES,---,B1
5775896,"",Result: PASS,"",""
5775897,301,ENGLISH CORE,050,D1
5775897,042,PHYSICS,052,D1
5775897,043,CHEMISTRY,066,C1
5775897,041,MATHEMATICS,053,C1
5775897,048,PHYSICAL EDUCATION,054,D2
5775897,500,WORK EXPERIENCE,---,B2
5775897,502,PHY & HEALTH EDUCA,---,C1
5775897,503,GENERAL STUDIES,---,B2
5775897,"",Result: PASS,"",""
5775898,301,ENGLISH CORE,093,A1
5775898,042,PHYSICS,072,B1
5775898,043,CHEMISTRY,091,A2
5775898,041,MATHEMATICS,062,B2
5775898,048,PHYSICAL EDUCATION,082,A2
5775898,500,WORK EXPERIENCE,---,A2
5775898,502,PHY & HEALTH EDUCA,---,A2
5775898,503,GENERAL STUDIES,---,A1
5775898,"",Result: PASS,"",""
5775899,301,ENGLISH CORE,078,B1
5775899,042,PHYSICS,061,C1
5775899,043,CHEMISTRY,072,B2
5775899,044,BIOLOGY,051,D2
5775899,048,PHYSICAL EDUCATION,077,B1
5775899,500,WORK EXPERIENCE,---,B1
5775899,502,PHY & HEALTH EDUCA,---,B1
5775899,503,GENERAL STUDIES,---,A2
5775899,"",Result: PASS,"",""
5775900,301,ENGLISH CORE,082,B1
5775900,042,PHYSICS,053,D1
5775900,043,CHEMISTRY,066,C1
5775900,044,BIOLOGY,055,D2
5775900,048,PHYSICAL EDUCATION,079,B1
5775900,500,WORK EXPERIENCE,---,B1
5775900,502,PHY & HEALTH EDUCA,---,A2
5775900,503,GENERAL STUDIES,---,B1
5775900,"",Result: PASS,"",""
5775901,301,ENGLISH CORE,087,A2
5775901,042,PHYSICS,069,B2
5775901,043,CHEMISTRY,084,A2
5775901,041,MATHEMATICS,055,C1
5775901,048,PHYSICAL EDUCATION,080,B1
5775901,500,WORK EXPERIENCE,---,A1
5775901,502,PHY & HEALTH EDUCA,---,A2
5775901,503,GENERAL STUDIES,---,A1
5775901,"",Result: PASS,"",""
5775902,301,ENGLISH CORE,077,B1
5775902,042,PHYSICS,055,D1
5775902,043,CHEMISTRY,064,C2
5775902,044,BIOLOGY,071,C1
5775902,048,PHYSICAL EDUCATION,074,B2
5775902,500,WORK EXPERIENCE,---,A2
5775902,502,PHY & HEALTH EDUCA,---,A1
5775902,503,GENERAL STUDIES,---,A1
5775902,"",Result: PASS,"",""
5775903,301,ENGLISH CORE,094,A1
5775903,042,PHYSICS,061,C1
5775903,043,CHEMISTRY,066,C1
5775903,044,BIOLOGY,076,B2
5775903,048,PHYSICAL EDUCATION,089,A1
5775903,500,WORK EXPERIENCE,---,A1
5775903,502,PHY & HEALTH EDUCA,---,A2
5775903,503,GENERAL STUDIES,---,A1
5775903,"",Result: PASS,"",""
5775904,301,ENGLISH CORE,067,C1
5775904,083,COMPUTER SCIENCE,094,A1
5775904,041,MATHEMATICS,085,A2
5775904,042,PHYSICS,088,A1
5775904,043,CHEMISTRY,098,A1
5775904,500,WORK EXPERIENCE,---,A1
5775904,502,PHY & HEALTH EDUCA,---,A1
5775904,503,GENERAL STUDIES,---,A2
5775904,"",Result: PASS,"",""
5775905,301,ENGLISH CORE,040,D2
5775905,302,HINDI CORE,084,A2
5775905,027,HISTORY,057,B1
5775905,029,GEOGRAPHY,084,A2
5775905,030,ECONOMICS,041,C2
5775905,500,WORK EXPERIENCE,---,A2
5775905,502,PHY & HEALTH EDUCA,---,A2
5775905,503,GENERAL STUDIES,---,A2
5775905,"",Result: PASS,"",""
5775906,301,ENGLISH CORE,061,C1
5775906,302,HINDI CORE,086,A2
5775906,041,MATHEMATICS,091,A1
5775906,042,PHYSICS,092,A1
5775906,043,CHEMISTRY,092,A1
5775906,500,WORK EXPERIENCE,---,A1
5775906,502,PHY & HEALTH EDUCA,---,A1
5775906,503,GENERAL STUDIES,---,A2
5775906,"",Result: PASS,"",""
5775907,301,ENGLISH CORE,072,B2
5775907,083,COMPUTER SCIENCE,088,A2
5775907,041,MATHEMATICS,053,C1
5775907,042,PHYSICS,055,D1
5775907,043,CHEMISTRY,080,B1
5775907,500,WORK EXPERIENCE,---,A2
5775907,502,PHY & HEALTH EDUCA,---,A2
5775907,503,GENERAL STUDIES,---,A2
5775907,"",Result: PASS,"",""
5775908,301,ENGLISH CORE,081,B1
5775908,302,HINDI CORE,094,A1
5775908,041,MATHEMATICS,059,B2
5775908,042,PHYSICS,068,B2
5775908,043,CHEMISTRY,073,B2
5775908,500,WORK EXPERIENCE,---,A2
5775908,502,PHY & HEALTH EDUCA,---,A2
5775908,503,GENERAL STUDIES,---,A2
5775908,"",Result: PASS,"",""
5775909,301,ENGLISH CORE,067,C1
5775909,302,HINDI CORE,081,A2
5775909,044,BIOLOGY,052,D2
5775909,042,PHYSICS,047,D2
5775909,043,CHEMISTRY,056,D1
5775909,500,WORK EXPERIENCE,---,B1
5775909,502,PHY & HEALTH EDUCA,---,B1
5775909,503,GENERAL STUDIES,---,B1
5775909,"",Result: PASS,"",""
5775910,301,ENGLISH CORE,063,C1
5775910,302,HINDI CORE,091,A1
5775910,041,MATHEMATICS,063,B2
5775910,042,PHYSICS,083,A2
5775910,043,CHEMISTRY,083,B1
5775910,500,WORK EXPERIENCE,---,A2
5775910,502,PHY & HEALTH EDUCA,---,A2
5775910,503,GENERAL STUDIES,---,A2
5775910,"",Result: PASS,"",""
5775911,301,ENGLISH CORE,070,B2
5775911,302,HINDI CORE,085,A2
5775911,041,MATHEMATICS,089,A2
5775911,042,PHYSICS,089,A1
5775911,043,CHEMISTRY,097,A1
5775911,500,WORK EXPERIENCE,---,A1
5775911,502,PHY & HEALTH EDUCA,---,A1
5775911,503,GENERAL STUDIES,---,A1
5775911,"",Result: PASS,"",""
5775912,301,ENGLISH CORE,062,C1
5775912,302,HINDI CORE,083,A2
5775912,041,MATHEMATICS,046,C2
5775912,042,PHYSICS,059,C1
5775912,043,CHEMISTRY,064,C2
5775912,500,WORK EXPERIENCE,---,A1
5775912,502,PHY & HEALTH EDUCA,---,A1
5775912,503,GENERAL STUDIES,---,A2
5775912,"",Result: PASS,"",""
5775913,301,ENGLISH CORE,064,C1
5775913,302,HINDI CORE,088,A1
5775913,041,MATHEMATICS,043,D1
5775913,042,PHYSICS,061,C1
5775913,043,CHEMISTRY,085,A2
5775913,500,WORK EXPERIENCE,---,A2
5775913,502,PHY & HEALTH EDUCA,---,B1
5775913,503,GENERAL STUDIES,---,B1
5775913,"",Result: PASS,"",""
5775914,301,ENGLISH CORE,052,C2
5775914,302,HINDI CORE,073,B2
5775914,041,MATHEMATICS,050,C1
5775914,042,PHYSICS,051,D2
5775914,043,CHEMISTRY,065,C1
5775914,500,WORK EXPERIENCE,---,A1
5775914,502,PHY & HEALTH EDUCA,---,A1
5775914,503,GENERAL STUDIES,---,A2
5775914,"",Result: PASS,"",""
5775915,301,ENGLISH CORE,061,C1
5775915,302,HINDI CORE,088,A1
5775915,044,BIOLOGY,077,B2
5775915,042,PHYSICS,068,B2
5775915,043,CHEMISTRY,079,B1
5775915,500,WORK EXPERIENCE,---,A2
5775915,502,PHY & HEALTH EDUCA,---,A2
5775915,503,GENERAL STUDIES,---,A2
5775915,"",Result: PASS,"",""
5775916,301,ENGLISH CORE,065,C1
5775916,302,HINDI CORE,082,A2
5775916,044,BIOLOGY,067,C2
5775916,042,PHYSICS,059,C1
5775916,043,CHEMISTRY,061,C2
5775916,500,WORK EXPERIENCE,---,A2
5775916,502,PHY & HEALTH EDUCA,---,A2
5775916,503,GENERAL STUDIES,---,A2
5775916,"",Result: PASS,"",""
5775917,301,ENGLISH CORE,067,C1
5775917,302,HINDI CORE,085,A2
5775917,044,BIOLOGY,077,B2
5775917,042,PHYSICS,064,B2
5775917,043,CHEMISTRY,077,B1
5775917,500,WORK EXPERIENCE,---,A2
5775917,502,PHY & HEALTH EDUCA,---,B1
5775917,503,GENERAL STUDIES,---,B1
5775917,"",Result: PASS,"",""
5775918,301,ENGLISH CORE,072,B2
5775918,302,HINDI CORE,086,A2
5775918,041,MATHEMATICS,043,D1
5775918,042,PHYSICS,064,B2
5775918,043,CHEMISTRY,076,B2
5775918,500,WORK EXPERIENCE,---,A2
5775918,502,PHY & HEALTH EDUCA,---,A2
5775918,503,GENERAL STUDIES,---,A2
5775918,"",Result: PASS,"",""
5775919,301,ENGLISH CORE,071,B2
5775919,083,COMPUTER SCIENCE,071,C1
5775919,041,MATHEMATICS,036,D1
5775919,042,PHYSICS,056,C2
5775919,043,CHEMISTRY,067,C1
5775919,500,WORK EXPERIENCE,---,A1
5775919,502,PHY & HEALTH EDUCA,---,A2
5775919,503,GENERAL STUDIES,---,A2
5775919,"",Result: PASS,"",""
5775920,301,ENGLISH CORE,067,C1
5775920,302,HINDI CORE,083,A2
5775920,041,MATHEMATICS,070,B1
5775920,042,PHYSICS,073,B1
5775920,043,CHEMISTRY,078,B1
5775920,500,WORK EXPERIENCE,---,A1
5775920,502,PHY & HEALTH EDUCA,---,A1
5775920,503,GENERAL STUDIES,---,A2
5775920,"",Result: PASS,"",""
5775921,301,ENGLISH CORE,067,C1
5775921,302,HINDI CORE,083,A2
5775921,044,BIOLOGY,084,B1
5775921,042,PHYSICS,056,C2
5775921,043,CHEMISTRY,060,C2
5775921,500,WORK EXPERIENCE,---,A2
5775921,502,PHY & HEALTH EDUCA,---,A2
5775921,503,GENERAL STUDIES,---,A1
5775921,"",Result: PASS,"",""
5775922,301,ENGLISH CORE,079,B1
5775922,302,HINDI CORE,082,A2
5775922,044,BIOLOGY,090,A2
5775922,042,PHYSICS,072,B1
5775922,043,CHEMISTRY,086,A2
5775922,500,WORK EXPERIENCE,---,A1
5775922,502,PHY & HEALTH EDUCA,---,A1
5775922,503,GENERAL STUDIES,---,A2
5775922,"",Result: PASS,"",""
5775923,301,ENGLISH CORE,059,C2
5775923,083,COMPUTER SCIENCE,072,C1
5775923,044,BIOLOGY,074,B2
5775923,042,PHYSICS,059,C1
5775923,043,CHEMISTRY,065,C1
5775923,500,WORK EXPERIENCE,---,A1
5775923,502,PHY & HEALTH EDUCA,---,A1
5775923,503,GENERAL STUDIES,---,A2
5775923,"",Result: PASS,"",""
5775924,301,ENGLISH CORE,087,A2
5775924,302,HINDI CORE,087,A1
5775924,044,BIOLOGY,091,A2
5775924,042,PHYSICS,068,B2
5775924,043,CHEMISTRY,078,B1
5775924,500,WORK EXPERIENCE,---,A1
5775924,502,PHY & HEALTH EDUCA,---,A1
5775924,503,GENERAL STUDIES,---,A2
5775924,"",Result: PASS,"",""
5775925,301,ENGLISH CORE,041,D2
5775925,302,HINDI CORE,085,A2
5775925,027,HISTORY,082,A1
5775925,029,GEOGRAPHY,075,B1
5775925,030,ECONOMICS,013F,E
5775925,500,WORK EXPERIENCE,---,B1
5775925,502,PHY & HEALTH EDUCA,---,B1
5775925,503,GENERAL STUDIES,---,B1
5775925,"",Result: COMP,"",""
5775926,301,ENGLISH CORE,067,C1
5775926,302,HINDI CORE,077,B1
5775926,027,HISTORY,090,A1
5775926,029,GEOGRAPHY,091,A1
5775926,030,ECONOMICS,063,B1
5775926,500,WORK EXPERIENCE,---,A2
5775926,502,PHY & HEALTH EDUCA,---,A2
5775926,503,GENERAL STUDIES,---,A2
5775926,"",Result: PASS,"",""
5775927,301,ENGLISH CORE,054,C2
5775927,302,HINDI CORE,060,C2
5775927,027,HISTORY,043,C2
5775927,029,GEOGRAPHY,095,A1
5775927,030,ECONOMICS,049,C1
5775927,500,WORK EXPERIENCE,---,A2
5775927,502,PHY & HEALTH EDUCA,---,A2
5775927,503,GENERAL STUDIES,---,B1
5775927,"",Result: PASS,"",""
5775928,301,ENGLISH CORE,078,B1
5775928,302,HINDI CORE,087,A1
5775928,044,BIOLOGY,074,B2
5775928,042,PHYSICS,073,B1
5775928,043,CHEMISTRY,077,B1
5775928,500,WORK EXPERIENCE,---,A2
5775928,502,PHY & HEALTH EDUCA,---,B1
5775928,503,GENERAL STUDIES,---,B1
5775928,"",Result: PASS,"",""
5775929,301,ENGLISH CORE,094,A1
5775929,302,HINDI CORE,089,A1
5775929,041,MATHEMATICS,049,C1
5775929,042,PHYSICS,073,B1
5775929,043,CHEMISTRY,079,B1
5775929,500,WORK EXPERIENCE,---,A1
5775929,502,PHY & HEALTH EDUCA,---,A1
5775929,503,GENERAL STUDIES,---,A2
5775929,"",Result: PASS,"",""
5775930,301,ENGLISH CORE,093,A1
5775930,302,HINDI CORE,080,B1
5775930,042,PHYSICS,056,C2
5775930,043,CHEMISTRY,070,C1
5775930,044,BIOLOGY,063,C2
5775930,500,WORK EXPERIENCE,---,A1
5775930,502,PHY & HEALTH EDUCA,---,A1
5775930,503,GENERAL STUDIES,---,A2
5775930,Additional Subject
5775930,048,PHYSICAL EDUCATION,080,B1
5775930,"",Result: PASS,"",""
5775931,301,ENGLISH CORE,082,B1
5775931,302,HINDI CORE,076,B1
5775931,042,PHYSICS,056,C2
5775931,043,CHEMISTRY,062,C2
5775931,044,BIOLOGY,064,C2
5775931,500,WORK EXPERIENCE,---,A2
5775931,502,PHY & HEALTH EDUCA,---,A2
5775931,503,GENERAL STUDIES,---,A2
5775931,Additional Subject
5775931,048,PHYSICAL EDUCATION,075,B2
5775931,"",Result: PASS,"",""
5775932,301,ENGLISH CORE,084,A2
5775932,041,MATHEMATICS,050,C1
5775932,042,PHYSICS,056,C2
5775932,043,CHEMISTRY,076,B2
5775932,044,BIOLOGY,065,C2
5775932,500,WORK EXPERIENCE,---,A1
5775932,502,PHY & HEALTH EDUCA,---,A1
5775932,503,GENERAL STUDIES,---,A2
5775932,Additional Subject
