5700811,041,MATHEMATICS,043,D1
5700811,043,CHEMISTRY,063,C2
5700811,"",Result: XXXX,"",""
5700812,301,ENGLISH CORE,"",""
5700812,041,MATHEMATICS,"",""
5700812,042,PHYSICS,"",""
5700812,043,CHEMISTRY,"",""
5700812,048,PHYSICAL EDUCATION,"",""
5700812,"",Result: ABST,"",""
5700813,301,ENGLISH CORE,077,B1
5700813,043,CHEMISTRY,036FT,E
5700813,041,MATHEMATICS,ABA,E
5700813,083,COMPUTER SCIENCE,075,C1
5700813,042,PHYSICS,043FT,E
5700813,"",Result: XXXX,"",""
5700814,301,ENGLISH CORE,062,C1
5700814,042,PHYSICS,034FT,E
5700814,043,CHEMISTRY,029FT,E
5700814,041,MATHEMATICS,013F,E
5700814,048,PHYSICAL EDUCATION,052,D2
5700814,"",Result: XXXX,"",""
5700815,041,MATHEMATICS,034,D2
5700815,042,PHYSICS,029FT,E
5700815,"",Result: XXXX,"",""
5700816,041,MATHEMATICS,"",""
5700816,"",Result: ABST,"",""
5700817,043,CHEMISTRY,"",""
5700817,041,MATHEMATICS,"",""
5700817,"",Result: ABST,"",""
5700818,055,ACCOUNTANCY,"",""
5700818,302,HINDI CORE,"",""
5700818,030,ECONOMICS,"",""
5700818,"",Result: ABST,"",""
5700819,041,MATHEMATICS,"",""
5700819,042,PHYSICS,"",""
5700819,043,CHEMISTRY,"",""
5700819,"",Result: ABST,"",""
5700820,041,MATHEMATICS,043,D1
5700820,043,CHEMISTRY,061,C2
5700820,"",Result: XXXX,"",""
5700821,042,PHYSICS,040FT,E
5700821,041,MATHEMATICS,043,D1
5700821,301,ENGLISH CORE,069,B2
5700821,302,HINDI CORE,073,B2
5700821,043,CHEMISTRY,064,C2
5700821,"",Result: XXXX,"",""
5700822,041,MATHEMATICS,049,C1
5700822,042,PHYSICS,066,B2
5700822,043,CHEMISTRY,090,A2
5700822,301,ENGLISH CORE,083,A2
5700822,083,COMPUTER SCIENCE,073,C1
5700822,"",Result: XXXX,"",""
5700823,042,PHYSICS,066,B2
5700823,041,MATHEMATICS,045,C2
5700823,"",Result: XXXX,"",""
5700824,041,MATHEMATICS,"",""
5700824,"",Result: ABST,"",""
5700825,301,ENGLISH CORE,"",""
5700825,041,MATHEMATICS,"",""
5700825,042,PHYSICS,"",""
5700825,043,CHEMISTRY,"",""
5700825,083,COMPUTER SCIENCE,"",""
5700825,"",Result: ABST,"",""
5700826,041,MATHEMATICS,"",""
5700826,301,ENGLISH CORE,"",""
5700826,043,CHEMISTRY,"",""
5700826,"",Result: ABST,"",""
5700827,301,ENGLISH CORE,"",""
5700827,042,PHYSICS,"",""
5700827,043,CHEMISTRY,"",""
5700827,041,MATHEMATICS,"",""
5700827,083,COMPUTER SCIENCE,"",""
5700827,"",Result: ABST,"",""
5700828,301,ENGLISH CORE,078,B1
5700828,042,PHYSICS,058,C2
5700828,043,CHEMISTRY,080,B1
5700828,041,MATHEMATICS,045,C2
5700828,065,INFORMATICS PRAC.,077,C1
5700828,"",Result: XXXX,"",""
5700829,041,MATHEMATICS,036,D1
5700829,042,PHYSICS,054,D1
5700829,043,CHEMISTRY,061,C2
5700829,048,PHYSICAL EDUCATION,072,B2
5700829,"",Result: XXXX,"",""
5700830,041,MATHEMATICS,066,B1
5700830,042,PHYSICS,058,C2
5700830,043,CHEMISTRY,062,C2
5700830,048,PHYSICAL EDUCATION,028FT,E
5700830,301,ENGLISH CORE,ABA,E
5700830,"",Result: XXXX,"",""
5700831,041,MATHEMATICS,"",""
5700831,042,PHYSICS,"",""
5700831,"",Result: ABST,"",""
5700832,041,MATHEMATICS,"",""
5700832,"",Result: ABST,"",""
5700833,041,MATHEMATICS,"",""
5700833,042,PHYSICS,"",""
5700833,"",Result: ABST,"",""
5700834,041,MATHEMATICS,050,C1
5700834,"",Result: XXXX,"",""
5700835,042,PHYSICS,039FT,E
5700835,043,CHEMISTRY,055,D1
5700835,041,MATHEMATICS,043,D1
5700835,"",Result: XXXX,"",""
5700836,301,ENGLISH CORE,061,C1
5700836,041,MATHEMATICS,022F,E
5700836,042,PHYSICS,062,C1
5700836,043,CHEMISTRY,076,B2
5700836,302,HINDI CORE,ABA,E
5700836,"",Result: XXXX,"",""
5700837,041,MATHEMATICS,012F,E
5700837,043,CHEMISTRY,037FT,E
5700837,"",Result: XXXX,"",""
5700838,041,MATHEMATICS,077,A2
5700838,042,PHYSICS,081,A2
5700838,"",Result: XXXX,"",""
5700839,041,MATHEMATICS,043,D1
5700839,042,PHYSICS,069,B2
5700839,043,CHEMISTRY,082,B1
5700839,048,PHYSICAL EDUCATION,064,C2
5700839,301,ENGLISH CORE,095,A1
5700839,"",Result: XXXX,"",""
5700840,042,PHYSICS,068,B2
5700840,041,MATHEMATICS,033,D2
5700840,301,ENGLISH CORE,073,B2
5700840,302,HINDI CORE,080,B1
5700840,"",Result: XXXX,"",""
5700841,041,MATHEMATICS,"",""
5700841,042,PHYSICS,"",""
5700841,043,CHEMISTRY,"",""
5700841,048,PHYSICAL EDUCATION,"",""
5700841,301,ENGLISH CORE,"",""
5700841,"",Result: ABST,"",""
5700842,042,PHYSICS,"",""
5700842,043,CHEMISTRY,"",""
5700842,041,MATHEMATICS,"",""
5700842,"",Result: ABST,"",""
5700843,041,MATHEMATICS,"",""
5700843,042,PHYSICS,"",""
5700843,043,CHEMISTRY,"",""
5700843,301,ENGLISH CORE,"",""
5700843,083,COMPUTER SCIENCE,"",""
5700843,"",Result: ABST,"",""
5700844,048,PHYSICAL EDUCATION,"",""
5700844,049,PAINTING,"",""
5700844,"",Result: ABST,"",""
5700845,041,MATHEMATICS,"",""
5700845,"",Result: ABST,"",""
5700846,041,MATHEMATICS,"",""
5700846,042,PHYSICS,"",""
5700846,"",Result: ABST,"",""
5700847,042,PHYSICS,056,C2
5700847,043,CHEMISTRY,025FT,E
5700847,041,MATHEMATICS,ABA,E
5700847,"",Result: XXXX,"",""
5700848,041,MATHEMATICS,"",""
5700848,042,PHYSICS,"",""
5700848,043,CHEMISTRY,"",""
5700848,301,ENGLISH CORE,"",""
5700848,048,PHYSICAL EDUCATION,"",""
5700848,"",Result: ABST,"",""
5700849,041,MATHEMATICS,"",""
5700849,301,ENGLISH CORE,"",""
5700849,"",Result: ABST,"",""
5700850,041,MATHEMATICS,045,C2
5700850,042,PHYSICS,072,B1
5700850,043,CHEMISTRY,067,C1
5700850,301,ENGLISH CORE,085,A2
5700850,083,COMPUTER SCIENCE,086,A2
5700850,"",Result: XXXX,"",""
5700851,041,MATHEMATICS,"",""
5700851,"",Result: ABST,"",""
5700852,301,ENGLISH CORE,070,B2
5700852,043,CHEMISTRY,064,C2
5700852,041,MATHEMATICS,048,C2
5700852,"",Result: XXXX,"",""
5700853,301,ENGLISH CORE,062,C1
5700853,030,ECONOMICS,057,B2
5700853,154,BUSINESS STUDIES,058,C2
5700853,055,ACCOUNTANCY,050,D1
5700853,"",Result: XXXX,"",""
5700854,041,MATHEMATICS,020F,E
5700854,043,CHEMISTRY,066,C1
5700854,"",Result: XXXX,"",""
5700855,042,PHYSICS,040FT,E
5700855,043,CHEMISTRY,061,C2
5700855,041,MATHEMATICS,020F,E
5700855,"",Result: XXXX,"",""
5700856,301,ENGLISH CORE,"",""
5700856,041,MATHEMATICS,"",""
5700856,042,PHYSICS,"",""
5700856,043,CHEMISTRY,"",""
5700856,083,COMPUTER SCIENCE,"",""
5700856,"",Result: ABST,"",""
5700857,302,HINDI CORE,"",""
5700857,"",Result: ABST,"",""
5700858,041,MATHEMATICS,012F,E
5700858,301,ENGLISH CORE,057,C2
5700858,"",Result: XXXX,"",""
5700859,041,MATHEMATICS,"",""
5700859,042,PHYSICS,"",""
5700859,"",Result: ABST,"",""
5700860,041,MATHEMATICS,052,C1
5700860,"",Result: XXXX,"",""
5700861,041,MATHEMATICS,"",""
5700861,042,PHYSICS,"",""
5700861,"",Result: ABST,"",""
5700862,041,MATHEMATICS,"",""
5700862,042,PHYSICS,"",""
5700862,301,ENGLISH CORE,"",""
5700862,043,CHEMISTRY,"",""
5700862,083,COMPUTER SCIENCE,"",""
5700862,"",Result: ABST,"",""
5700863,041,MATHEMATICS,"",""
5700863,042,PHYSICS,"",""
5700863,043,CHEMISTRY,"",""
5700863,"",Result: ABST,"",""
5700864,042,PHYSICS,081,A2
5700864,041,MATHEMATICS,068,B1
5700864,301,ENGLISH CORE,095,A1
5700864,043,CHEMISTRY,092,A1
5700864,048,PHYSICAL EDUCATION,088,A1
5700864,"",Result: XXXX,"",""
5700865,041,MATHEMATICS,"",""
5700865,"",Result: ABST,"",""
5700866,041,MATHEMATICS,075,B1
5700866,042,PHYSICS,076,B1
5700866,043,CHEMISTRY,071,B2
5700866,301,ENGLISH CORE,087,A2
5700866,066,ENTREPRENEURSHIP,078,B2
5700866,"",Result: XXXX,"",""
5700867,041,MATHEMATICS,ABA,E
5700867,042,PHYSICS,027FT,E
5700867,043,CHEMISTRY,028FT,E
5700867,"",Result: XXXX,"",""
5700868,041,MATHEMATICS,047,C2
5700868,"",Result: XXXX,"",""
5700869,041,MATHEMATICS,035,D2
5700869,042,PHYSICS,056,C2
5700869,043,CHEMISTRY,064,C2
5700869,"",Result: XXXX,"",""
5700870,041,MATHEMATICS,"",""
5700870,043,CHEMISTRY,"",""
5700870,042,PHYSICS,"",""
5700870,"",Result: ABST,"",""
5700871,042,PHYSICS,"",""
5700871,041,MATHEMATICS,"",""
5700871,"",Result: ABST,"",""
5700872,041,MATHEMATICS,"",""
5700872,042,PHYSICS,"",""
5700872,043,CHEMISTRY,"",""
5700872,301,ENGLISH CORE,"",""
5700872,083,COMPUTER SCIENCE,"",""
5700872,"",Result: ABST,"",""
5700873,041,MATHEMATICS,022F,E
5700873,042,PHYSICS,068,B2
5700873,"",Result: XXXX,"",""
5700874,041,MATHEMATICS,064,B2
5700874,042,PHYSICS,061,C1
5700874,043,CHEMISTRY,066,C1
5700874,301,ENGLISH CORE,082,B1
5700874,048,PHYSICAL EDUCATION,073,B2
5700874,"",Result: XXXX,"",""
5700875,041,MATHEMATICS,056,C1
5700875,042,PHYSICS,075,B1
5700875,043,CHEMISTRY,085,A2
5700875,301,ENGLISH CORE,095,A1
5700875,045,BIOTECHNOLOGY,070,C2
5700875,"",Result: XXXX,"",""
5700876,041,MATHEMATICS,"",""
5700876,042,PHYSICS,"",""
5700876,"",Result: ABST,"",""
5700877,041,MATHEMATICS,010F,E
5700877,"",Result: XXXX,"",""
5700878,042,PHYSICS,056,C2
5700878,043,CHEMISTRY,040FT,E
5700878,041,MATHEMATICS,018F,E
5700878,"",Result: XXXX,"",""
5700879,041,MATHEMATICS,043,D1
5700879,042,PHYSICS,053,D1
5700879,302,HINDI CORE,067,C1
5700879,"",Result: XXXX,"",""
5700881,041,MATHEMATICS,"",""
5700881,042,PHYSICS,"",""
5700881,301,ENGLISH CORE,"",""
5700881,"",Result: ABST,"",""
5700882,041,MATHEMATICS,048,C2
5700882,042,PHYSICS,077,A2
5700882,"",Result: XXXX,"",""
5700883,041,MATHEMATICS,"",""
5700883,"",Result: ABST,"",""
5700884,042,PHYSICS,"",""
5700884,041,MATHEMATICS,"",""
5700884,"",Result: ABST,"",""
5700885,041,MATHEMATICS,"",""
5700885,042,PHYSICS,"",""
5700885,"",Result: ABST,"",""
5700886,301,ENGLISH CORE,079,B1
5700886,042,PHYSICS,059,C1
5700886,043,CHEMISTRY,058,D1
5700886,041,MATHEMATICS,044,C2
5700886,"",Result: XXXX,"",""
5700887,041,MATHEMATICS,050,C1
5700887,043,CHEMISTRY,059,C2
5700887,083,COMPUTER SCIENCE,063,D1
5700887,"",Result: XXXX,"",""
5700888,041,MATHEMATICS,044,C2
5700888,042,PHYSICS,045FT,E
5700888,043,CHEMISTRY,055,D1
5700888,"",Result: XXXX,"",""
5700889,301,ENGLISH CORE,ABA,E
5700889,041,MATHEMATICS,045,C2
5700889,043,CHEMISTRY,052,D2
5700889,042,PHYSICS,044FT,E
5700889,048,PHYSICAL EDUCATION,028FT,E
5700889,"",Result: XXXX,"",""
5700890,301,ENGLISH CORE,077,B1
5700890,083,COMPUTER SCIENCE,057,D2
5700890,044,BIOLOGY,082,B1
5700890,042,PHYSICS,062,C1
5700890,043,CHEMISTRY,058,D1
5700890,"",Result: XXXX,"",""
5700891,301,ENGLISH CORE,ABA,E
5700891,041,MATHEMATICS,003F,E
5700891,"",Result: XXXX,"",""
5700892,301,ENGLISH CORE,067,C1
5700892,041,MATHEMATICS,021F,E
5700892,042,PHYSICS,057,C2
5700892,043,CHEMISTRY,065,C1
5700892,083,COMPUTER SCIENCE,064,D1
5700892,"",Result: XXXX,"",""
5700893,041,MATHEMATICS,006F,E
5700893,043,CHEMISTRY,028FT,E
5700893,301,ENGLISH CORE,ABA,E
5700893,066,ENTREPRENEURSHIP,028FT,E
5700893,042,PHYSICS,028FT,E
5700893,"",Result: XXXX,"",""
5700894,041,MATHEMATICS,"",""
5700894,042,PHYSICS,"",""
5700894,043,CHEMISTRY,"",""
5700894,"",Result: ABST,"",""
5700895,041,MATHEMATICS,061,B2
5700895,042,PHYSICS,055,D1
5700895,043,CHEMISTRY,056,D1
5700895,"",Result: XXXX,"",""
5700896,301,ENGLISH CORE,083,A2
5700896,043,CHEMISTRY,076,B2
5700896,041,MATHEMATICS,013F,E
5700896,"",Result: XXXX,"",""
5700897,301,ENGLISH CORE,055,C2
5700897,030,ECONOMICS,017F,E
5700897,154,BUSINESS STUDIES,022F,E
5700897,055,ACCOUNTANCY,047,D1
5700897,"",Result: XXXX,"",""
5700898,041,MATHEMATICS,"",""
5700898,083,COMPUTER SCIENCE,"",""
5700898,"",Result: ABST,"",""
5700899,301,ENGLISH CORE,072,B2
5700899,042,PHYSICS,070,B1
5700899,043,CHEMISTRY,067,C1
5700899,041,MATHEMATICS,076,B1
5700899,083,COMPUTER SCIENCE,086,A2
5700899,"",Result: XXXX,"",""
5700900,301,ENGLISH CORE,074,B2
5700900,041,MATHEMATICS,017F,E
5700900,042,PHYSICS,060,C1
5700900,043,CHEMISTRY,073,B2
5700900,065,INFORMATICS PRAC.,069,C2
5700900,"",Result: XXXX,"",""
5700901,041,MATHEMATICS,"",""
5700901,042,PHYSICS,"",""
5700901,043,CHEMISTRY,"",""
5700901,301,ENGLISH CORE,"",""
5700901,048,PHYSICAL EDUCATION,"",""
5700901,"",Result: ABST,"",""
5700902,041,MATHEMATICS,"",""
5700902,"",Result: ABST,"",""
5700903,041,MATHEMATICS,045,C2
5700903,"",Result: XXXX,"",""
5700904,042,PHYSICS,"",""
5700904,041,MATHEMATICS,"",""
5700904,"",Result: ABST,"",""
5700905,301,ENGLISH CORE,062,C1
5700905,302,HINDI CORE,085,A2
5700905,043,CHEMISTRY,069,C1
5700905,041,MATHEMATICS,053,C1
5700905,042,PHYSICS,064,B2
5700905,"",Result: XXXX,"",""
5700906,041,MATHEMATICS,074,B1
5700906,042,PHYSICS,087,A1
5700906,043,CHEMISTRY,082,B1
5700906,083,COMPUTER SCIENCE,088,A2
5700906,301,ENGLISH CORE,092,A1
5700906,"",Result: XXXX,"",""
5700907,301,ENGLISH CORE,074,B2
5700907,302,HINDI CORE,072,B2
5700907,042,PHYSICS,057,C2
5700907,043,CHEMISTRY,073,B2
5700907,041,MATHEMATICS,078,A2
5700907,"",Result: XXXX,"",""
5700908,041,MATHEMATICS,043,D1
5700908,042,PHYSICS,064,B2
5700908,043,CHEMISTRY,053,D2
5700908,"",Result: XXXX,"",""
5700909,042,PHYSICS,"",""
5700909,041,MATHEMATICS,"",""
5700909,"",Result: ABST,"",""
5700910,301,ENGLISH CORE,062,C1
5700910,083,COMPUTER SCIENCE,066,C2
5700910,043,CHEMISTRY,063,C2
5700910,041,MATHEMATICS,044,C2
5700910,042,PHYSICS,035FT,E
5700910,"",Result: XXXX,"",""
5700911,041,MATHEMATICS,"",""
5700911,043,CHEMISTRY,"",""
5700911,"",Result: ABST,"",""
5700912,041,MATHEMATICS,043,D1
5700912,"",Result: XXXX,"",""
5700913,041,MATHEMATICS,043,D1
5700913,043,CHEMISTRY,037FT,E
5700913,301,ENGLISH CORE,067,C1
5700913,"",Result: XXXX,"",""
5700914,041,MATHEMATICS,076,B1
5700914,"",Result: XXXX,"",""
5700915,154,BUSINESS STUDIES,024F,E
5700915,"",Result: XXXX,"",""
5700916,042,PHYSICS,"",""
5700916,043,CHEMISTRY,"",""
5700916,041,MATHEMATICS,"",""
5700916,"",Result: ABST,"",""
5700917,041,MATHEMATICS,"",""
5700917,042,PHYSICS,"",""
5700917,043,CHEMISTRY,"",""
5700917,"",Result: ABST,"",""
5700918,041,MATHEMATICS,"",""
5700918,042,PHYSICS,"",""
5700918,301,ENGLISH CORE,"",""
5700918,043,CHEMISTRY,"",""
5700918,"",Result: ABST,"",""
5700919,041,MATHEMATICS,ABA,E
5700919,042,PHYSICS,074,B1
5700919,043,CHEMISTRY,030FT,E
5700919,083,COMPUTER SCIENCE,030FT,E
5700919,301,ENGLISH CORE,095,A1
5700919,"",Result: XXXX,"",""
5700920,041,MATHEMATICS,"",""
5700920,"",Result: ABST,"",""
5700921,301,ENGLISH CORE,090,A1
5700921,041,MATHEMATICS,095,A1
5700921,042,PHYSICS,080,A2
5700921,043,CHEMISTRY,074,B2
5700921,"",Result: XXXX,"",""
5700922,041,MATHEMATICS,033,D2
5700922,042,PHYSICS,035FT,E
5700922,043,CHEMISTRY,043FT,E
5700922,"",Result: XXXX,"",""
5700923,041,MATHEMATICS,"",""
5700923,042,PHYSICS,"",""
5700923,"",Result: ABST,"",""
5700924,301,ENGLISH CORE,076,B1
5700924,041,MATHEMATICS,011F,E
5700924,042,PHYSICS,051,D2
5700924,043,CHEMISTRY,028FT,E
5700924,066,ENTREPRENEURSHIP,028FT,E
5700924,"",Result: XXXX,"",""
5700925,041,MATHEMATICS,045,C2
5700925,043,CHEMISTRY,043FT,E
5700925,"",Result: XXXX,"",""
5700926,042,PHYSICS,"",""
5700926,041,MATHEMATICS,"",""
5700926,"",Result: ABST,"",""
5700927,030,ECONOMICS,041,C2
5700927,154,BUSINESS STUDIES,068,B2
5700927,"",Result: XXXX,"",""
5700928,041,MATHEMATICS,013F,E
5700928,042,PHYSICS,052,D1
5700928,"",Result: XXXX,"",""
5700929,041,MATHEMATICS,"",""
5700929,042,PHYSICS,"",""
5700929,043,CHEMISTRY,"",""
5700929,"",Result: ABST,"",""
5700930,301,ENGLISH CORE,070,B2
5700930,"",Result: XXXX,"",""
5700931,041,MATHEMATICS,"",""
5700931,"",Result: ABST,"",""
5700932,041,MATHEMATICS,033,D2
5700932,"",Result: XXXX,"",""
5700933,055,ACCOUNTANCY,054,C2
5700933,041,MATHEMATICS,015F,E
5700933,030,ECONOMICS,052,C1
5700933,"",Result: XXXX,"",""
5700934,041,MATHEMATICS,046,C2
5700934,"",Result: XXXX,"",""
5700935,301,ENGLISH CORE,071,B2
5700935,042,PHYSICS,034FT,E
5700935,043,CHEMISTRY,051,D2
5700935,041,MATHEMATICS,019F,E
5700935,083,COMPUTER SCIENCE,028FT,E
5700935,"",Result: XXXX,"",""
5700936,301,ENGLISH CORE,057,C2
5700936,045,BIOTECHNOLOGY,038FT,E
5700936,043,CHEMISTRY,057,D1
5700936,041,MATHEMATICS,070,B1
5700936,042,PHYSICS,057,C2
5700936,"",Result: XXXX,"",""
5700937,301,ENGLISH CORE,"",""
5700937,041,MATHEMATICS,"",""
5700937,"",Result: ABST,"",""
5700938,301,ENGLISH CORE,077,B1
5700938,041,MATHEMATICS,043,D1
5700938,042,PHYSICS,061,C1
5700938,043,CHEMISTRY,073,B2
5700938,083,COMPUTER SCIENCE,064,D1
5700938,Additional Subject
5700938,048,PHYSICAL EDUCATION,087,A2
5700938,"",Result: XXXX,"",""
5700939,301,ENGLISH CORE,070,B2
5700939,042,PHYSICS,056,C2
5700939,043,CHEMISTRY,067,C1
5700939,041,MATHEMATICS,046,C2
5700939,083,COMPUTER SCIENCE,069,C2
5700939,"",Result: XXXX,"",""
5700940,041,MATHEMATICS,038,D1
5700940,042,PHYSICS,062,C1
5700940,043,CHEMISTRY,073,B2
5700940,048,PHYSICAL EDUCATION,078,B1
5700940,301,ENGLISH CORE,082,B1
5700940,"",Result: XXXX,"",""
5700941,301,ENGLISH CORE,075,B2
5700941,083,COMPUTER SCIENCE,077,B2
5700941,041,MATHEMATICS,048,C2
5700941,043,CHEMISTRY,069,C1
5700941,042,PHYSICS,063,C1
5700941,"",Result: XXXX,"",""
5700942,041,MATHEMATICS,"",""
5700942,"",Result: ABST,"",""
5700944,301,ENGLISH CORE,082,B1
5700944,048,PHYSICAL EDUCATION,076,B2
5700944,041,MATHEMATICS,070,B1
5700944,042,PHYSICS,086,A1
5700944,043,CHEMISTRY,086,A2
5700944,"",Result: XXXX,"",""
5700945,041,MATHEMATICS,"",""
5700945,042,PHYSICS,"",""
5700945,043,CHEMISTRY,"",""
5700945,083,COMPUTER SCIENCE,"",""
5700945,301,ENGLISH CORE,"",""
5700945,"",Result: ABST,"",""
5700946,301,ENGLISH CORE,082,B1
5700946,042,PHYSICS,056,C2
5700946,043,CHEMISTRY,074,B2
5700946,041,MATHEMATICS,044,C2
5700946,083,COMPUTER SCIENCE,073,C1
5700946,"",Result: XXXX,"",""
5700947,041,MATHEMATICS,012F,E
5700947,"",Result: XXXX,"",""
5700948,301,ENGLISH CORE,067,C1
5700948,041,MATHEMATICS,017F,E
5700948,042,PHYSICS,043FT,E
5700948,043,CHEMISTRY,066,C1
5700948,083,COMPUTER SCIENCE,072,C1
5700948,"",Result: XXXX,"",""
5700949,301,ENGLISH CORE,074,B2
5700949,041,MATHEMATICS,045,C2
5700949,042,PHYSICS,038FT,E
5700949,043,CHEMISTRY,055,D1
5700949,048,PHYSICAL EDUCATION,079,B1
5700949,"",Result: XXXX,"",""
5700950,041,MATHEMATICS,"",""
5700950,042,PHYSICS,"",""
5700950,043,CHEMISTRY,"",""
5700950,083,COMPUTER SCIENCE,"",""
5700950,301,ENGLISH CORE,"",""
5700950,"",Result: ABST,"",""
5700951,041,MATHEMATICS,"",""
5700951,042,PHYSICS,"",""
5700951,043,CHEMISTRY,"",""
5700951,083,COMPUTER SCIENCE,"",""
5700951,301,ENGLISH CORE,"",""
5700951,"",Result: ABST,"",""
5700952,301,ENGLISH CORE,"",""
5700952,041,MATHEMATICS,"",""
5700952,042,PHYSICS,"",""
5700952,043,CHEMISTRY,"",""
5700952,048,PHYSICAL EDUCATION,"",""
5700952,"",Result: ABST,"",""
5700953,301,ENGLISH CORE,"",""
5700953,042,PHYSICS,"",""
5700953,043,CHEMISTRY,"",""
5700953,041,MATHEMATICS,"",""
5700953,065,INFORMATICS PRAC.,"",""
5700953,"",Result: ABST,"",""
5700954,042,PHYSICS,"",""
5700954,043,CHEMISTRY,"",""
5700954,044,BIOLOGY,"",""
5700954,"",Result: ABST,"",""
5700955,041,MATHEMATICS,013F,E
5700955,042,PHYSICS,043FT,E
5700955,043,CHEMISTRY,049,D2
5700955,048,PHYSICAL EDUCATION,064,C2
5700955,301,ENGLISH CORE,067,C1
5700955,"",Result: XXXX,"",""
5700956,301,ENGLISH CORE,083,A2
5700956,042,PHYSICS,076,B1
5700956,043,CHEMISTRY,093,A1
5700956,041,MATHEMATICS,080,A2
5700956,048,PHYSICAL EDUCATION,088,A1
5700956,"",Result: XXXX,"",""
5700957,301,ENGLISH CORE,070,B2
5700957,042,PHYSICS,069,B2
5700957,043,CHEMISTRY,085,A2
5700957,041,MATHEMATICS,066,B1
5700957,083,COMPUTER SCIENCE,075,C1
5700957,"",Result: XXXX,"",""
5700958,041,MATHEMATICS,082,A2
5700958,042,PHYSICS,070,B1
5700958,043,CHEMISTRY,073,B2
5700958,083,COMPUTER SCIENCE,083,B1
5700958,301,ENGLISH CORE,076,B1
5700958,"",Result: XXXX,"",""
5700959,301,ENGLISH CORE,"",""
5700959,041,MATHEMATICS,"",""
5700959,"",Result: ABST,"",""
5700960,042,PHYSICS,"",""
5700960,041,MATHEMATICS,"",""
5700960,301,ENGLISH CORE,"",""
5700960,043,CHEMISTRY,"",""
5700960,048,PHYSICAL EDUCATION,"",""
5700960,"",Result: ABST,"",""
5700961,301,ENGLISH CORE,067,C1
5700961,043,CHEMISTRY,029FT,E
5700961,041,MATHEMATICS,ABA,E
5700961,"",Result: XXXX,"",""
5700962,301,ENGLISH CORE,095,A1
5700962,041,MATHEMATICS,068,B1
5700962,042,PHYSICS,079,A2
5700962,043,CHEMISTRY,074,B2
5700962,083,COMPUTER SCIENCE,092,A1
5700962,"",Result: XXXX,"",""
5700963,041,MATHEMATICS,"",""
5700963,042,PHYSICS,"",""
5700963,043,CHEMISTRY,"",""
5700963,301,ENGLISH CORE,"",""
5700963,083,COMPUTER SCIENCE,"",""
5700963,"",Result: ABST,"",""
5700964,301,ENGLISH CORE,060,C2
5700964,042,PHYSICS,066,B2
5700964,043,CHEMISTRY,072,B2
5700964,041,MATHEMATICS,089,A2
5700964,083,COMPUTER SCIENCE,073,C1
5700964,"",Result: XXXX,"",""
5700965,041,MATHEMATICS,"",""
5700965,042,PHYSICS,"",""
5700965,043,CHEMISTRY,"",""
5700965,301,ENGLISH CORE,"",""
5700965,083,COMPUTER SCIENCE,"",""
5700965,"",Result: ABST,"",""
5700966,041,MATHEMATICS,"",""
5700966,042,PHYSICS,"",""
5700966,043,CHEMISTRY,"",""
5700966,301,ENGLISH CORE,"",""
5700966,083,COMPUTER SCIENCE,"",""
5700966,"",Result: ABST,"",""
5700967,301,ENGLISH CORE,051,D1
5700967,154,BUSINESS STUDIES,016F,E
5700967,055,ACCOUNTANCY,022FT,E
5700967,030,ECONOMICS,014F,E
5700967,048,PHYSICAL EDUCATION,052,D2
5700967,"",Result: XXXX,"",""
5700968,041,MATHEMATICS,081,A2
5700968,042,PHYSICS,079,A2
5700968,043,CHEMISTRY,089,A2
5700968,301,ENGLISH CORE,095,A1
5700968,083,COMPUTER SCIENCE,081,B1
5700968,"",Result: XXXX,"",""
5700969,041,MATHEMATICS,"",""
5700969,042,PHYSICS,"",""
5700969,043,CHEMISTRY,"",""
5700969,"",Result: ABST,"",""
5700970,041,MATHEMATICS,"",""
5700970,042,PHYSICS,"",""
5700970,048,PHYSICAL EDUCATION,"",""
5700970,"",Result: ABST,"",""
5700971,041,MATHEMATICS,048,C2
5700971,042,PHYSICS,060,C1
5700971,043,CHEMISTRY,071,B2
5700971,"",Result: XXXX,"",""
5700972,301,ENGLISH CORE,074,B2
5700972,042,PHYSICS,070,B1
5700972,043,CHEMISTRY,074,B2
5700972,041,MATHEMATICS,047,C2
5700972,083,COMPUTER SCIENCE,072,C1
5700972,"",Result: XXXX,"",""
5700973,301,ENGLISH CORE,"",""
5700973,083,COMPUTER SCIENCE,"",""
5700973,042,PHYSICS,"",""
5700973,043,CHEMISTRY,"",""
5700973,041,MATHEMATICS,"",""
5700973,"",Result: ABST,"",""
5700974,041,MATHEMATICS,035,D2
5700974,"",Result: XXXX,"",""
5700975,301,ENGLISH CORE,072,B2
5700975,048,PHYSICAL EDUCATION,066,C2
5700975,043,CHEMISTRY,076,B2
5700975,041,MATHEMATICS,056,C1
5700975,042,PHYSICS,065,B2
5700975,"",Result: XXXX,"",""
5700976,042,PHYSICS,030FT,E
5700976,041,MATHEMATICS,022F,E
5700976,083,COMPUTER SCIENCE,051,D2
5700976,"",Result: XXXX,"",""
5700977,301,ENGLISH CORE,066,C1
5700977,083,COMPUTER SCIENCE,078,B2
5700977,042,PHYSICS,058,C2
5700977,043,CHEMISTRY,062,C2
5700977,041,MATHEMATICS,019F,E
5700977,"",Result: XXXX,"",""
5700978,301,ENGLISH CORE,068,C1
5700978,041,MATHEMATICS,070,B1
