5736906,030,ECONOMICS,048,C1
5736906,500,WORK EXPERIENCE,---,C1
5736906,502,PHY & HEALTH EDUCA,---,A2
5736906,503,GENERAL STUDIES,---,A1
5736906,Additional Subject
5736906,048,PHYSICAL EDUCATION,052,D2
5736906,"",Result: PASS,"",""
5736907,301,ENGLISH CORE,034,D2
5736907,065,INFORMATICS PRAC.,060,D1
5736907,055,ACCOUNTANCY,048,D1
5736907,054,BUSINESS STUDIES,037,D2
5736907,030,ECONOMICS,016F,E
5736907,500,WORK EXPERIENCE,---,C1
5736907,502,PHY & HEALTH EDUCA,---,A2
5736907,503,GENERAL STUDIES,---,A2
5736907,"",Result: COMP,"",""
5736908,301,ENGLISH CORE,042,D2
5736908,302,HINDI CORE,062,C2
5736908,055,ACCOUNTANCY,045,D1
5736908,054,BUSINESS STUDIES,053,C2
5736908,030,ECONOMICS,048,C1
5736908,500,WORK EXPERIENCE,---,B1
5736908,502,PHY & HEALTH EDUCA,---,C1
5736908,503,GENERAL STUDIES,---,A2
5736908,Additional Subject
5736908,048,PHYSICAL EDUCATION,053,D2
5736908,"",Result: PASS,"",""
5736909,301,ENGLISH CORE,069,B2
5736909,041,MATHEMATICS,045,C2
5736909,055,ACCOUNTANCY,079,A2
5736909,054,BUSINESS STUDIES,062,C1
5736909,030,ECONOMICS,068,B1
5736909,500,WORK EXPERIENCE,---,A1
5736909,502,PHY & HEALTH EDUCA,---,B1
5736909,503,GENERAL STUDIES,---,A2
5736909,"",Result: PASS,"",""
5736910,301,ENGLISH CORE,051,D1
5736910,302,HINDI CORE,072,B2
5736910,055,ACCOUNTANCY,057,C1
5736910,054,BUSINESS STUDIES,059,C1
5736910,030,ECONOMICS,051,C1
5736910,500,WORK EXPERIENCE,---,A1
5736910,502,PHY & HEALTH EDUCA,---,A2
5736910,503,GENERAL STUDIES,---,A2
5736910,Additional Subject
5736910,048,PHYSICAL EDUCATION,065,C2
5736910,"",Result: PASS,"",""
5736911,301,ENGLISH CORE,052,C2
5736911,302,HINDI CORE,082,A2
5736911,055,ACCOUNTANCY,082,A2
5736911,054,BUSINESS STUDIES,071,B2
5736911,030,ECONOMICS,048,C1
5736911,500,WORK EXPERIENCE,---,C1
5736911,502,PHY & HEALTH EDUCA,---,A1
5736911,503,GENERAL STUDIES,---,A2
5736911,Additional Subject
5736911,048,PHYSICAL EDUCATION,068,C1
5736911,"",Result: PASS,"",""
5736912,301,ENGLISH CORE,057,C2
5736912,041,MATHEMATICS,033,D2
5736912,055,ACCOUNTANCY,057,C1
5736912,054,BUSINESS STUDIES,039,D2
5736912,030,ECONOMICS,044,C2
5736912,500,WORK EXPERIENCE,---,B1
5736912,502,PHY & HEALTH EDUCA,---,A2
5736912,503,GENERAL STUDIES,---,A2
5736912,"",Result: PASS,"",""
5736913,301,ENGLISH CORE,034,D2
5736913,302,HINDI CORE,061,C2
5736913,055,ACCOUNTANCY,047,D1
5736913,054,BUSINESS STUDIES,059,C1
5736913,030,ECONOMICS,042,C2
5736913,500,WORK EXPERIENCE,---,A1
5736913,502,PHY & HEALTH EDUCA,---,B1
5736913,503,GENERAL STUDIES,---,A1
5736913,"",Result: PASS,"",""
5736914,301,ENGLISH CORE,057,C2
5736914,302,HINDI CORE,075,B2
5736914,055,ACCOUNTANCY,045,D1
5736914,054,BUSINESS STUDIES,081,B1
5736914,030,ECONOMICS,033,D2
5736914,500,WORK EXPERIENCE,---,B1
5736914,502,PHY & HEALTH EDUCA,---,B1
5736914,503,GENERAL STUDIES,---,A1
5736914,"",Result: PASS,"",""
5736915,301,ENGLISH CORE,077,B1
5736915,065,INFORMATICS PRAC.,086,B1
5736915,055,ACCOUNTANCY,077,B1
5736915,054,BUSINESS STUDIES,089,A2
5736915,030,ECONOMICS,071,B1
5736915,500,WORK EXPERIENCE,---,A1
5736915,502,PHY & HEALTH EDUCA,---,B1
5736915,503,GENERAL STUDIES,---,A1
5736915,"",Result: PASS,"",""
5736916,301,ENGLISH CORE,069,B2
5736916,302,HINDI CORE,059,C2
5736916,055,ACCOUNTANCY,064,B2
5736916,054,BUSINESS STUDIES,061,C1
5736916,030,ECONOMICS,048,C1
5736916,500,WORK EXPERIENCE,---,A2
5736916,502,PHY & HEALTH EDUCA,---,B1
5736916,503,GENERAL STUDIES,---,A1
5736916,"",Result: PASS,"",""
5736917,301,ENGLISH CORE,050,D1
5736917,302,HINDI CORE,057,C2
5736917,055,ACCOUNTANCY,045,D1
5736917,054,BUSINESS STUDIES,048,D1
5736917,030,ECONOMICS,007F,E
5736917,500,WORK EXPERIENCE,---,A1
5736917,502,PHY & HEALTH EDUCA,---,A2
5736917,503,GENERAL STUDIES,---,A2
5736917,"",Result: COMP,"",""
5736918,301,ENGLISH CORE,033,D2
5736918,302,HINDI CORE,074,B2
5736918,055,ACCOUNTANCY,044,D2
5736918,054,BUSINESS STUDIES,038,D2
5736918,048,PHYSICAL EDUCATION,065,C2
5736918,500,WORK EXPERIENCE,---,A1
5736918,502,PHY & HEALTH EDUCA,---,A1
5736918,503,GENERAL STUDIES,---,A2
5736918,Additional Subject
5736918,030,ECONOMICS,012 F,E
5736918,"",Result: PASS,"",""
5736919,301,ENGLISH CORE,066,C1
5736919,302,HINDI CORE,047,D1
5736919,055,ACCOUNTANCY,064,B2
5736919,054,BUSINESS STUDIES,059,C1
5736919,030,ECONOMICS,045,C2
5736919,500,WORK EXPERIENCE,---,B2
5736919,502,PHY & HEALTH EDUCA,---,B1
5736919,503,GENERAL STUDIES,---,A1
5736919,"",Result: PASS,"",""
5736920,301,ENGLISH CORE,086,A2
5736920,041,MATHEMATICS,045,C2
5736920,055,ACCOUNTANCY,066,B2
5736920,054,BUSINESS STUDIES,094,A1
5736920,030,ECONOMICS,065,B1
5736920,500,WORK EXPERIENCE,---,C1
5736920,502,PHY & HEALTH EDUCA,---,C1
5736920,503,GENERAL STUDIES,---,A1
5736920,"",Result: PASS,"",""
5736921,301,ENGLISH CORE,073,B2
5736921,041,MATHEMATICS,037,D1
5736921,055,ACCOUNTANCY,069,B1
5736921,054,BUSINESS STUDIES,095,A1
5736921,030,ECONOMICS,058,B2
5736921,500,WORK EXPERIENCE,---,C1
5736921,502,PHY & HEALTH EDUCA,---,B2
5736921,503,GENERAL STUDIES,---,A1
5736921,"",Result: PASS,"",""
5736922,301,ENGLISH CORE,085,A2
5736922,302,HINDI CORE,084,A2
5736922,055,ACCOUNTANCY,054,C2
5736922,054,BUSINESS STUDIES,056,C2
5736922,030,ECONOMICS,033,D2
5736922,500,WORK EXPERIENCE,---,C1
5736922,502,PHY & HEALTH EDUCA,---,B2
5736922,503,GENERAL STUDIES,---,A2
5736922,"",Result: PASS,"",""
5736923,301,ENGLISH CORE,040,D2
5736923,302,HINDI CORE,090,A1
5736923,055,ACCOUNTANCY,054,C2
5736923,054,BUSINESS STUDIES,075,B1
5736923,030,ECONOMICS,041,C2
5736923,500,WORK EXPERIENCE,---,A1
5736923,502,PHY & HEALTH EDUCA,---,A2
5736923,503,GENERAL STUDIES,---,A2
5736923,"",Result: PASS,"",""
5736924,301,ENGLISH CORE,040,D2
5736924,302,HINDI CORE,076,B1
5736924,055,ACCOUNTANCY,044,D2
5736924,054,BUSINESS STUDIES,038,D2
5736924,030,ECONOMICS,012F,E
5736924,500,WORK EXPERIENCE,---,B2
5736924,502,PHY & HEALTH EDUCA,---,A2
5736924,503,GENERAL STUDIES,---,A2
5736924,"",Result: COMP,"",""
5736925,301,ENGLISH CORE,046,D1
5736925,302,HINDI CORE,080,B1
5736925,055,ACCOUNTANCY,061,C1
5736925,054,BUSINESS STUDIES,038,D2
5736925,030,ECONOMICS,018F,E
5736925,500,WORK EXPERIENCE,---,B2
5736925,502,PHY & HEALTH EDUCA,---,A2
5736925,503,GENERAL STUDIES,---,A1
5736925,"",Result: COMP,"",""
5736926,301,ENGLISH CORE,040,D2
5736926,302,HINDI CORE,088,A1
5736926,055,ACCOUNTANCY,045,D1
5736926,054,BUSINESS STUDIES,063,C1
5736926,030,ECONOMICS,043,C2
5736926,500,WORK EXPERIENCE,---,C1
5736926,502,PHY & HEALTH EDUCA,---,A2
5736926,503,GENERAL STUDIES,---,A1
5736926,"",Result: PASS,"",""
5736927,301,ENGLISH CORE,040,D2
5736927,041,MATHEMATICS,033,D2
5736927,055,ACCOUNTANCY,061,C1
5736927,054,BUSINESS STUDIES,056,C2
5736927,030,ECONOMICS,045,C2
5736927,500,WORK EXPERIENCE,---,B2
5736927,502,PHY & HEALTH EDUCA,---,C1
5736927,503,GENERAL STUDIES,---,A2
5736927,"",Result: PASS,"",""
5736928,301,ENGLISH CORE,091,A1
5736928,041,MATHEMATICS,033,D2
5736928,055,ACCOUNTANCY,069,B1
5736928,054,BUSINESS STUDIES,081,B1
5736928,030,ECONOMICS,034,D1
5736928,500,WORK EXPERIENCE,---,A1
5736928,502,PHY & HEALTH EDUCA,---,C1
5736928,503,GENERAL STUDIES,---,A1
5736928,"",Result: PASS,"",""
5736929,301,ENGLISH CORE,053,C2
5736929,041,MATHEMATICS,033,D2
5736929,055,ACCOUNTANCY,067,B2
5736929,054,BUSINESS STUDIES,042,D2
5736929,030,ECONOMICS,043,C2
5736929,500,WORK EXPERIENCE,---,B1
5736929,502,PHY & HEALTH EDUCA,---,A2
5736929,503,GENERAL STUDIES,---,A2
5736929,"",Result: PASS,"",""
5736930,301,ENGLISH CORE,044,D1
5736930,302,HINDI CORE,086,A2
5736930,055,ACCOUNTANCY,054,C2
5736930,054,BUSINESS STUDIES,051,C2
5736930,030,ECONOMICS,059,B2
5736930,500,WORK EXPERIENCE,---,B1
5736930,502,PHY & HEALTH EDUCA,---,A2
5736930,503,GENERAL STUDIES,---,A1
5736930,"",Result: PASS,"",""
5736931,301,ENGLISH CORE,040,D2
5736931,302,HINDI CORE,082,A2
5736931,055,ACCOUNTANCY,046,D1
5736931,054,BUSINESS STUDIES,062,C1
5736931,030,ECONOMICS,033,D2
5736931,500,WORK EXPERIENCE,---,B2
5736931,502,PHY & HEALTH EDUCA,---,A2
5736931,503,GENERAL STUDIES,---,A1
5736931,Additional Subject
5736931,048,PHYSICAL EDUCATION,056,D1
5736931,"",Result: PASS,"",""
5736932,301,ENGLISH CORE,033,D2
5736932,302,HINDI CORE,053,D1
5736932,055,ACCOUNTANCY,047,D1
5736932,048,PHYSICAL EDUCATION,058,D1
5736932,030,ECONOMICS,033,D2
5736932,500,WORK EXPERIENCE,---,C1
5736932,502,PHY & HEALTH EDUCA,---,B2
5736932,503,GENERAL STUDIES,---,A1
5736932,Additional Subject
5736932,054,BUSINESS STUDIES,024 FT,E
5736932,"",Result: PASS,"",""
5736933,301,ENGLISH CORE,044,D1
5736933,302,HINDI CORE,087,A1
5736933,055,ACCOUNTANCY,074,B1
5736933,054,BUSINESS STUDIES,068,B2
5736933,030,ECONOMICS,076,A2
5736933,500,WORK EXPERIENCE,---,A2
5736933,502,PHY & HEALTH EDUCA,---,A2
5736933,503,GENERAL STUDIES,---,A2
5736933,"",Result: PASS,"",""
5736934,301,ENGLISH CORE,049,D1
5736934,302,HINDI CORE,083,A2
5736934,055,ACCOUNTANCY,062,B2
5736934,054,BUSINESS STUDIES,052,C2
5736934,030,ECONOMICS,045,C2
5736934,500,WORK EXPERIENCE,---,B1
5736934,502,PHY & HEALTH EDUCA,---,A2
5736934,503,GENERAL STUDIES,---,A2
5736934,"",Result: PASS,"",""
5736935,301,ENGLISH CORE,034,D2
5736935,041,MATHEMATICS,058,B2
5736935,055,ACCOUNTANCY,081,A2
5736935,054,BUSINESS STUDIES,064,C1
5736935,030,ECONOMICS,067,B1
5736935,500,WORK EXPERIENCE,---,A2
5736935,502,PHY & HEALTH EDUCA,---,A2
5736935,503,GENERAL STUDIES,---,A2
5736935,Additional Subject
5736935,048,PHYSICAL EDUCATION,071,C1
5736935,"",Result: PASS,"",""
5736936,301,ENGLISH CORE,082,B1
5736936,065,INFORMATICS PRAC.,079,B2
5736936,055,ACCOUNTANCY,059,C1
5736936,054,BUSINESS STUDIES,077,B1
5736936,030,ECONOMICS,054,B2
5736936,500,WORK EXPERIENCE,---,A1
5736936,502,PHY & HEALTH EDUCA,---,A2
5736936,503,GENERAL STUDIES,---,A1
5736936,"",Result: PASS,"",""
5736937,301,ENGLISH CORE,"",""
5736937,302,HINDI CORE,"",""
5736937,055,ACCOUNTANCY,"",""
5736937,054,BUSINESS STUDIES,"",""
5736937,030,ECONOMICS,"",""
5736937,500,WORK EXPERIENCE,---,""
5736937,502,PHY & HEALTH EDUCA,---,""
5736937,503,GENERAL STUDIES,---,""
5736937,"",Result: ABST,"",""
5736938,301,ENGLISH CORE,048,D1
5736938,302,HINDI CORE,078,B1
5736938,055,ACCOUNTANCY,063,B2
5736938,054,BUSINESS STUDIES,038,D2
5736938,030,ECONOMICS,041,C2
5736938,500,WORK EXPERIENCE,---,B1
5736938,502,PHY & HEALTH EDUCA,---,B2
5736938,503,GENERAL STUDIES,---,A2
5736938,"",Result: PASS,"",""
5736939,301,ENGLISH CORE,040,D2
5736939,302,HINDI CORE,055,D1
5736939,055,ACCOUNTANCY,028FT,E
5736939,054,BUSINESS STUDIES,015FT,E
5736939,030,ECONOMICS,011F,E
5736939,500,WORK EXPERIENCE,---,C1
5736939,502,PHY & HEALTH EDUCA,---,B2
5736939,503,GENERAL STUDIES,---,A2
5736939,"",Result: FAIL,"",""
5736940,301,ENGLISH CORE,033,D2
5736940,302,HINDI CORE,066,C1
5736940,055,ACCOUNTANCY,044,D2
5736940,054,BUSINESS STUDIES,045,D1
5736940,048,PHYSICAL EDUCATION,064,C2
5736940,500,WORK EXPERIENCE,---,B1
5736940,502,PHY & HEALTH EDUCA,---,B1
5736940,503,GENERAL STUDIES,---,A2
5736940,Additional Subject
5736940,030,ECONOMICS,010 F,E
5736940,"",Result: PASS,"",""
5736941,301,ENGLISH CORE,042,D2
5736941,065,INFORMATICS PRAC.,070,C2
5736941,055,ACCOUNTANCY,056,C1
5736941,054,BUSINESS STUDIES,041,D2
5736941,030,ECONOMICS,043,C2
5736941,500,WORK EXPERIENCE,---,C1
5736941,502,PHY & HEALTH EDUCA,---,A1
5736941,503,GENERAL STUDIES,---,A2
5736941,Additional Subject
5736941,048,PHYSICAL EDUCATION,062,C2
5736941,"",Result: PASS,"",""
5736942,301,ENGLISH CORE,041,D2
5736942,302,HINDI CORE,089,A1
5736942,055,ACCOUNTANCY,054,C2
5736942,054,BUSINESS STUDIES,058,C2
5736942,030,ECONOMICS,033,D2
5736942,500,WORK EXPERIENCE,---,C1
5736942,502,PHY & HEALTH EDUCA,---,A2
5736942,503,GENERAL STUDIES,---,A2
5736942,"",Result: PASS,"",""
5736943,301,ENGLISH CORE,040,D2
5736943,302,HINDI CORE,078,B1
5736943,055,ACCOUNTANCY,022FT,E
5736943,054,BUSINESS STUDIES,040,D2
5736943,030,ECONOMICS,041,C2
5736943,500,WORK EXPERIENCE,---,B2
5736943,502,PHY & HEALTH EDUCA,---,A2
5736943,503,GENERAL STUDIES,---,A2
5736943,"",Result: COMP,"",""
5736944,301,ENGLISH CORE,052,C2
5736944,302,HINDI CORE,083,A2
5736944,055,ACCOUNTANCY,059,C1
5736944,054,BUSINESS STUDIES,047,D1
5736944,030,ECONOMICS,042,C2
5736944,500,WORK EXPERIENCE,---,B2
5736944,502,PHY & HEALTH EDUCA,---,A2
5736944,503,GENERAL STUDIES,---,A1
5736944,"",Result: PASS,"",""
5736945,301,ENGLISH CORE,034,D2
5736945,302,HINDI CORE,074,B2
5736945,055,ACCOUNTANCY,045,D1
5736945,054,BUSINESS STUDIES,059,C1
5736945,030,ECONOMICS,033,D2
5736945,500,WORK EXPERIENCE,---,C2
5736945,502,PHY & HEALTH EDUCA,---,B1
5736945,503,GENERAL STUDIES,---,A2
5736945,"",Result: PASS,"",""
5736946,301,ENGLISH CORE,075,B2
5736946,302,HINDI CORE,095,A1
5736946,055,ACCOUNTANCY,092,A1
5736946,054,BUSINESS STUDIES,095,A1
5736946,030,ECONOMICS,095,A1
5736946,500,WORK EXPERIENCE,---,A2
5736946,502,PHY & HEALTH EDUCA,---,A2
5736946,503,GENERAL STUDIES,---,A1
5736946,"",Result: PASS,"",""
5736947,301,ENGLISH CORE,051,D1
5736947,302,HINDI CORE,068,C1
5736947,030,ECONOMICS,033,D2
5736947,054,BUSINESS STUDIES,078,B1
5736947,055,ACCOUNTANCY,055,C2
5736947,500,WORK EXPERIENCE,---,C2
5736947,502,PHY & HEALTH EDUCA,---,A2
5736947,503,GENERAL STUDIES,---,A2
5736947,"",Result: PASS,"",""
5736948,301,ENGLISH CORE,085,A2
5736948,055,ACCOUNTANCY,095,A1
5736948,054,BUSINESS STUDIES,096,A1
5736948,030,ECONOMICS,070,B1
5736948,041,MATHEMATICS,095,A1
5736948,500,WORK EXPERIENCE,---,A2
5736948,502,PHY & HEALTH EDUCA,---,A2
5736948,503,GENERAL STUDIES,---,A1
5736948,"",Result: PASS,"",""
5736949,301,ENGLISH CORE,073,B2
5736949,041,MATHEMATICS,065,B2
5736949,042,PHYSICS,072,B1
5736949,043,CHEMISTRY,089,A2
5736949,083,COMPUTER SCIENCE,086,A2
5736949,500,WORK EXPERIENCE,---,B1
5736949,502,PHY & HEALTH EDUCA,---,B1
5736949,503,GENERAL STUDIES,---,A1
5736949,"",Result: PASS,"",""
5736950,301,ENGLISH CORE,077,B1
5736950,302,HINDI CORE,073,B2
5736950,042,PHYSICS,063,C1
5736950,043,CHEMISTRY,076,B2
5736950,041,MATHEMATICS,056,C1
5736950,500,WORK EXPERIENCE,---,A2
5736950,502,PHY & HEALTH EDUCA,---,B1
5736950,503,GENERAL STUDIES,---,A2
5736950,"",Result: PASS,"",""
5736951,301,ENGLISH CORE,046,D1
5736951,302,HINDI CORE,064,C1
5736951,042,PHYSICS,057,C2
5736951,043,CHEMISTRY,067,C1
5736951,041,MATHEMATICS,054,C1
5736951,500,WORK EXPERIENCE,---,B2
5736951,502,PHY & HEALTH EDUCA,---,A2
5736951,503,GENERAL STUDIES,---,A2
5736951,Additional Subject
5736951,048,PHYSICAL EDUCATION,066,C2
5736951,"",Result: PASS,"",""
5736952,301,ENGLISH CORE,053,C2
5736952,302,HINDI CORE,059,C2
5736952,041,MATHEMATICS,050,C1
5736952,042,PHYSICS,057,C2
5736952,043,CHEMISTRY,073,B2
5736952,500,WORK EXPERIENCE,---,B2
5736952,502,PHY & HEALTH EDUCA,---,B1
5736952,503,GENERAL STUDIES,---,A2
5736952,"",Result: PASS,"",""
5736953,301,ENGLISH CORE,066,C1
5736953,302,HINDI CORE,071,B2
5736953,044,BIOLOGY,055,D2
5736953,042,PHYSICS,055,D1
5736953,043,CHEMISTRY,059,C2
5736953,500,WORK EXPERIENCE,---,B1
5736953,502,PHY & HEALTH EDUCA,---,A2
5736953,503,GENERAL STUDIES,---,A1
5736953,"",Result: PASS,"",""
5736954,301,ENGLISH CORE,065,C1
5736954,302,HINDI CORE,093,A1
5736954,041,MATHEMATICS,033,D2
5736954,042,PHYSICS,051,D2
5736954,043,CHEMISTRY,065,C1
5736954,500,WORK EXPERIENCE,---,A1
5736954,502,PHY & HEALTH EDUCA,---,A2
5736954,503,GENERAL STUDIES,---,A2
5736954,"",Result: PASS,"",""
5736955,301,ENGLISH CORE,057,C2
5736955,302,HINDI CORE,076,B1
5736955,055,ACCOUNTANCY,045,D1
5736955,054,BUSINESS STUDIES,037,D2
5736955,048,PHYSICAL EDUCATION,076,B2
5736955,500,WORK EXPERIENCE,---,B2
5736955,502,PHY & HEALTH EDUCA,---,A2
5736955,503,GENERAL STUDIES,---,A2
5736955,Additional Subject
5736955,030,ECONOMICS,015 F,E
5736955,"",Result: PASS,"",""
5736956,301,ENGLISH CORE,071,B2
5736956,302,HINDI CORE,072,B2
5736956,041,MATHEMATICS,048,C2
5736956,042,PHYSICS,053,D1
5736956,043,CHEMISTRY,066,C1
5736956,500,WORK EXPERIENCE,---,B2
5736956,502,PHY & HEALTH EDUCA,---,B1
5736956,503,GENERAL STUDIES,---,A2
5736956,"",Result: PASS,"",""
5736957,301,ENGLISH CORE,087,A2
5736957,042,PHYSICS,078,A2
5736957,043,CHEMISTRY,077,B1
5736957,041,MATHEMATICS,067,B1
5736957,083,COMPUTER SCIENCE,080,B2
5736957,500,WORK EXPERIENCE,---,A1
5736957,502,PHY & HEALTH EDUCA,---,A1
5736957,503,GENERAL STUDIES,---,A2
5736957,"",Result: PASS,"",""
5736958,301,ENGLISH CORE,071,B2
5736958,302,HINDI CORE,060,C2
5736958,043,CHEMISTRY,061,C2
5736958,041,MATHEMATICS,033,D2
5736958,042,PHYSICS,052,D1
5736958,500,WORK EXPERIENCE,---,B2
5736958,502,PHY & HEALTH EDUCA,---,B1
5736958,503,GENERAL STUDIES,---,B2
5736958,"",Result: PASS,"",""
5736959,301,ENGLISH CORE,083,A2
5736959,042,PHYSICS,070,B1
5736959,043,CHEMISTRY,080,B1
5736959,041,MATHEMATICS,068,B1
5736959,083,COMPUTER SCIENCE,088,A2
5736959,500,WORK EXPERIENCE,---,B1
5736959,502,PHY & HEALTH EDUCA,---,B2
5736959,503,GENERAL STUDIES,---,B1
5736959,"",Result: PASS,"",""
5736960,301,ENGLISH CORE,084,A2
5736960,042,PHYSICS,083,A2
5736960,043,CHEMISTRY,079,B1
5736960,041,MATHEMATICS,091,A1
5736960,083,COMPUTER SCIENCE,097,A1
5736960,500,WORK EXPERIENCE,---,A1
5736960,502,PHY & HEALTH EDUCA,---,B1
5736960,503,GENERAL STUDIES,---,A1
5736960,"",Result: PASS,"",""
5736961,301,ENGLISH CORE,095,A1
5736961,045,BIOTECHNOLOGY,064,D1
5736961,043,CHEMISTRY,056,D1
5736961,044,BIOLOGY,065,C2
5736961,042,PHYSICS,053,D1
5736961,500,WORK EXPERIENCE,---,A2
5736961,502,PHY & HEALTH EDUCA,---,A2
5736961,503,GENERAL STUDIES,---,A1
5736961,"",Result: PASS,"",""
5736962,301,ENGLISH CORE,085,A2
5736962,042,PHYSICS,057,C2
5736962,043,CHEMISTRY,058,D1
5736962,041,MATHEMATICS,037,D1
5736962,083,COMPUTER SCIENCE,081,B1
5736962,500,WORK EXPERIENCE,---,A1
5736962,502,PHY & HEALTH EDUCA,---,A2
5736962,503,GENERAL STUDIES,---,A2
5736962,"",Result: PASS,"",""
5736963,301,ENGLISH CORE,074,B2
5736963,302,HINDI CORE,068,C1
5736963,042,PHYSICS,064,B2
5736963,043,CHEMISTRY,062,C2
5736963,041,MATHEMATICS,043,D1
5736963,500,WORK EXPERIENCE,---,B2
5736963,502,PHY & HEALTH EDUCA,---,A2
5736963,503,GENERAL STUDIES,---,A2
5736963,"",Result: PASS,"",""
5736964,301,ENGLISH CORE,065,C1
5736964,042,PHYSICS,059,C1
5736964,043,CHEMISTRY,074,B2
5736964,041,MATHEMATICS,075,B1
5736964,083,COMPUTER SCIENCE,081,B1
5736964,500,WORK EXPERIENCE,---,A1
5736964,502,PHY & HEALTH EDUCA,---,A1
5736964,503,GENERAL STUDIES,---,A1
5736964,"",Result: PASS,"",""
5736965,301,ENGLISH CORE,081,B1
5736965,042,PHYSICS,079,A2
5736965,043,CHEMISTRY,090,A2
5736965,041,MATHEMATICS,095,A1
5736965,083,COMPUTER SCIENCE,083,B1
5736965,500,WORK EXPERIENCE,---,A1
5736965,502,PHY & HEALTH EDUCA,---,A2
5736965,503,GENERAL STUDIES,---,A1
5736965,"",Result: PASS,"",""
5736966,301,ENGLISH CORE,047,D1
5736966,302,HINDI CORE,061,C2
5736966,042,PHYSICS,053,D1
5736966,043,CHEMISTRY,057,D1
5736966,041,MATHEMATICS,033,D2
5736966,500,WORK EXPERIENCE,---,D2
5736966,502,PHY & HEALTH EDUCA,---,C1
5736966,503,GENERAL STUDIES,---,B2
5736966,"",Result: PASS,"",""
5736967,301,ENGLISH CORE,092,A1
5736967,302,HINDI CORE,071,B2
5736967,042,PHYSICS,052,D1
5736967,043,CHEMISTRY,060,C2
5736967,041,MATHEMATICS,033,D2
5736967,500,WORK EXPERIENCE,---,C2
5736967,502,PHY & HEALTH EDUCA,---,A2
5736967,503,GENERAL STUDIES,---,C2
5736967,"",Result: PASS,"",""
5736968,301,ENGLISH CORE,066,C1
5736968,042,PHYSICS,081,A2
5736968,043,CHEMISTRY,068,C1
5736968,041,MATHEMATICS,059,B2
5736968,083,COMPUTER SCIENCE,072,C1
5736968,500,WORK EXPERIENCE,---,A1
5736968,502,PHY & HEALTH EDUCA,---,A1
5736968,503,GENERAL STUDIES,---,A2
5736968,"",Result: PASS,"",""
5736969,301,ENGLISH CORE,065,C1
5736969,042,PHYSICS,082,A2
5736969,043,CHEMISTRY,084,A2
5736969,041,MATHEMATICS,089,A2
5736969,083,COMPUTER SCIENCE,081,B1
5736969,500,WORK EXPERIENCE,---,A1
5736969,502,PHY & HEALTH EDUCA,---,A1
5736969,503,GENERAL STUDIES,---,A1
5736969,"",Result: PASS,"",""
5736970,301,ENGLISH CORE,071,B2
5736970,302,HINDI CORE,061,C2
5736970,042,PHYSICS,053,D1
5736970,043,CHEMISTRY,052,D2
5736970,041,MATHEMATICS,069,B1
5736970,500,WORK EXPERIENCE,---,B2
5736970,502,PHY & HEALTH EDUCA,---,D2
5736970,503,GENERAL STUDIES,---,A2
5736970,"",Result: PASS,"",""
5736971,301,ENGLISH CORE,059,C2
5736971,042,PHYSICS,038FT,E
5736971,043,CHEMISTRY,040FT,E
5736971,041,MATHEMATICS,014F,E
5736971,083,COMPUTER SCIENCE,066,C2
5736971,500,WORK EXPERIENCE,---,C2
5736971,502,PHY & HEALTH EDUCA,---,B1
5736971,503,GENERAL STUDIES,---,B2
5736971,"",Result: FAIL,"",""
5736972,301,ENGLISH CORE,054,C2
5736972,302,HINDI CORE,065,C1
5736972,043,CHEMISTRY,052,D2
5736972,041,MATHEMATICS,011F,E
5736972,042,PHYSICS,056,C2
5736972,500,WORK EXPERIENCE,---,A2
5736972,502,PHY & HEALTH EDUCA,---,A1
5736972,503,GENERAL STUDIES,---,D1
5736972,"",Result: COMP,"",""
5736973,301,ENGLISH CORE,071,B2
5736973,302,HINDI CORE,057,C2
5736973,043,CHEMISTRY,057,D1
5736973,041,MATHEMATICS,033,D2
5736973,042,PHYSICS,052,D1
5736973,500,WORK EXPERIENCE,---,D1
5736973,502,PHY & HEALTH EDUCA,---,B2
5736973,503,GENERAL STUDIES,---,B2
5736973,"",Result: PASS,"",""
5736974,301,ENGLISH CORE,063,C1
5736974,042,PHYSICS,058,C2
5736974,043,CHEMISTRY,056,D1
5736974,041,MATHEMATICS,043,D1
5736974,083,COMPUTER SCIENCE,076,B2
5736974,500,WORK EXPERIENCE,---,A1
5736974,502,PHY & HEALTH EDUCA,---,A1
5736974,503,GENERAL STUDIES,---,A2
5736974,"",Result: PASS,"",""
5736975,301,ENGLISH CORE,085,A2
5736975,042,PHYSICS,065,B2
5736975,043,CHEMISTRY,075,B2
5736975,041,MATHEMATICS,080,A2
5736975,083,COMPUTER SCIENCE,077,B2
5736975,500,WORK EXPERIENCE,---,B1
5736975,502,PHY & HEALTH EDUCA,---,A1
5736975,503,GENERAL STUDIES,---,B1
5736975,"",Result: PASS,"",""
5736976,301,ENGLISH CORE,082,B1
5736976,302,HINDI CORE,073,B2
5736976,043,CHEMISTRY,080,B1
5736976,041,MATHEMATICS,034,D2
5736976,042,PHYSICS,069,B2
5736976,500,WORK EXPERIENCE,---,B1
5736976,502,PHY & HEALTH EDUCA,---,A2
5736976,503,GENERAL STUDIES,---,B2
5736976,"",Result: PASS,"",""
5736977,301,ENGLISH CORE,062,C1
5736977,042,PHYSICS,037FT,E
5736977,043,CHEMISTRY,055,D1
5736977,044,BIOLOGY,053,D2
