5722789,083,COMPUTER SCIENCE,096,A1,false
5722789,500,WORK EXPERIENCE,---,A1,false
5722789,502,PHY & HEALTH EDUCA,---,A1,false
5722789,503,GENERAL STUDIES,---,A1,false
5722789,"",Result: PASS,"","",false
5722790,301,ENGLISH CORE,089,A2,false
5722790,041,MATHEMATICS,092,A1,false
5722790,042,PHYSICS,062,C1,false
5722790,043,CHEMISTRY,071,B2,false
5722790,083,COMPUTER SCIENCE,094,A1,false
5722790,500,WORK EXPERIENCE,---,A1,false
5722790,502,PHY & HEALTH EDUCA,---,A1,false
5722790,503,GENERAL STUDIES,---,A2,false
5722790,"",Result: PASS,"","",false
5722791,301,ENGLISH CORE,088,A2,false
5722791,041,MATHEMATICS,071,B1,false
5722791,042,PHYSICS,071,B1,false
5722791,043,CHEMISTRY,071,B2,false
5722791,083,COMPUTER SCIENCE,080,B2,false
5722791,500,WORK EXPERIENCE,---,A2,false
5722791,502,PHY & HEALTH EDUCA,---,A1,false
5722791,503,GENERAL STUDIES,---,B2,false
5722791,"",Result: PASS,"","",false
5722792,301,ENGLISH CORE,082,B1,false
5722792,042,PHYSICS,064,B2,false
5722792,043,CHEMISTRY,085,A2,false
5722792,044,BIOLOGY,087,A2,false
5722792,064,HOME SCIENCE,086,A1,false
5722792,500,WORK EXPERIENCE,---,A2,false
5722792,502,PHY & HEALTH EDUCA,---,A2,false
5722792,503,GENERAL STUDIES,---,A2,false
5722792,"",Result: PASS,"","",false
5722793,301,ENGLISH CORE,077,B1,false
5722793,041,MATHEMATICS,044,C2,false
5722793,042,PHYSICS,062,C1,false
5722793,043,CHEMISTRY,060,C2,false
5722793,083,COMPUTER SCIENCE,068,C2,false
5722793,500,WORK EXPERIENCE,---,B2,false
5722793,502,PHY & HEALTH EDUCA,---,A2,false
5722793,503,GENERAL STUDIES,---,A1,false
5722793,"",Result: PASS,"","",false
5722794,301,ENGLISH CORE,093,A1,false
5722794,041,MATHEMATICS,044,C2,false
5722794,042,PHYSICS,050,D2,false
5722794,043,CHEMISTRY,050,D2,false
5722794,048,PHYSICAL EDUCATION,083,A2,false
5722794,500,WORK EXPERIENCE,---,A1,false
5722794,502,PHY & HEALTH EDUCA,---,A1,false
5722794,503,GENERAL STUDIES,---,A2,false
5722794,"",Result: PASS,"","",false
5722795,301,ENGLISH CORE,066,C1,false
5722795,041,MATHEMATICS,003F,E,false
5722795,042,PHYSICS,052,D1,false
5722795,043,CHEMISTRY,053,D2,false
5722795,048,PHYSICAL EDUCATION,079,B1,false
5722795,500,WORK EXPERIENCE,---,A1,false
5722795,502,PHY & HEALTH EDUCA,---,A2,false
5722795,503,GENERAL STUDIES,---,B1,false
5722795,"",Result: COMP,"","",false
5722796,301,ENGLISH CORE,067,C1,false
5722796,041,MATHEMATICS,043,D1,false
5722796,042,PHYSICS,049,D2,false
5722796,043,CHEMISTRY,046,D2,false
5722796,048,PHYSICAL EDUCATION,074,B2,false
5722796,500,WORK EXPERIENCE,---,B1,false
5722796,502,PHY & HEALTH EDUCA,---,A2,false
5722796,503,GENERAL STUDIES,---,B1,false
5722796,"",Result: PASS,"","",false
5722797,301,ENGLISH CORE,082,B1,false
5722797,041,MATHEMATICS,ABA,E,false
5722797,042,PHYSICS,079,A2,false
5722797,043,CHEMISTRY,029FT,E,false
5722797,048,PHYSICAL EDUCATION,028FT,E,false
5722797,500,WORK EXPERIENCE,---,B1,false
5722797,502,PHY & HEALTH EDUCA,---,A2,false
5722797,503,GENERAL STUDIES,---,B1,false
5722797,"",Result: FAIL,"","",false
5722798,301,ENGLISH CORE,086,A2,false
5722798,041,MATHEMATICS,085,A2,false
5722798,042,PHYSICS,092,A1,false
5722798,043,CHEMISTRY,080,B1,false
5722798,048,PHYSICAL EDUCATION,078,B1,false
5722798,500,WORK EXPERIENCE,---,A2,false
5722798,502,PHY & HEALTH EDUCA,---,A2,false
5722798,503,GENERAL STUDIES,---,A2,false
5722798,"",Result: PASS,"","",false
5722799,301,ENGLISH CORE,092,A1,false
5722799,041,MATHEMATICS,095,A1,false
5722799,042,PHYSICS,090,A1,false
5722799,043,CHEMISTRY,091,A2,false
5722799,048,PHYSICAL EDUCATION,091,A1,false
5722799,500,WORK EXPERIENCE,---,A2,false
5722799,502,PHY & HEALTH EDUCA,---,A2,false
5722799,503,GENERAL STUDIES,---,B1,false
5722799,"",Result: PASS,"","",false
5722800,301,ENGLISH CORE,082,B1,false
5722800,041,MATHEMATICS,047,C2,false
5722800,042,PHYSICS,056,C2,false
5722800,043,CHEMISTRY,052,D2,false
5722800,048,PHYSICAL EDUCATION,075,B2,false
5722800,500,WORK EXPERIENCE,---,B2,false
5722800,502,PHY & HEALTH EDUCA,---,A2,false
5722800,503,GENERAL STUDIES,---,B1,false
5722800,"",Result: PASS,"","",false
5722801,301,ENGLISH CORE,089,A2,false
5722801,041,MATHEMATICS,046,C2,false
5722801,042,PHYSICS,061,C1,false
5722801,043,CHEMISTRY,065,C1,false
5722801,048,PHYSICAL EDUCATION,081,B1,false
5722801,500,WORK EXPERIENCE,---,B1,false
5722801,502,PHY & HEALTH EDUCA,---,A2,false
5722801,503,GENERAL STUDIES,---,B1,false
5722801,"",Result: PASS,"","",false
5722802,301,ENGLISH CORE,086,A2,false
5722802,041,MATHEMATICS,063,B2,false
5722802,042,PHYSICS,062,C1,false
5722802,043,CHEMISTRY,081,B1,false
5722802,048,PHYSICAL EDUCATION,068,C1,false
5722802,500,WORK EXPERIENCE,---,B1,false
5722802,502,PHY & HEALTH EDUCA,---,A2,false
5722802,503,GENERAL STUDIES,---,B1,false
5722802,"",Result: PASS,"","",false
5722803,301,ENGLISH CORE,081,B1,false
5722803,042,PHYSICS,052,D1,false
5722803,043,CHEMISTRY,040FT,E,false
5722803,044,BIOLOGY,070,C1,false
5722803,048,PHYSICAL EDUCATION,088,A1,false
5722803,500,WORK EXPERIENCE,---,A2,false
5722803,502,PHY & HEALTH EDUCA,---,A1,false
5722803,503,GENERAL STUDIES,---,A2,false
5722803,"",Result: COMP,"","",false
5722804,301,ENGLISH CORE,095,A1,false
5722804,041,MATHEMATICS,075,B1,false
5722804,042,PHYSICS,066,B2,false
5722804,043,CHEMISTRY,078,B1,false
5722804,048,PHYSICAL EDUCATION,084,A2,false
5722804,500,WORK EXPERIENCE,---,A2,false
5722804,502,PHY & HEALTH EDUCA,---,A1,false
5722804,503,GENERAL STUDIES,---,A2,false
5722804,"",Result: PASS,"","",false
5722805,301,ENGLISH CORE,092,A1,false
5722805,041,MATHEMATICS,053,C1,false
5722805,042,PHYSICS,053,D1,false
5722805,043,CHEMISTRY,074,B2,false
5722805,048,PHYSICAL EDUCATION,080,B1,false
5722805,500,WORK EXPERIENCE,---,A1,false
5722805,502,PHY & HEALTH EDUCA,---,A1,false
5722805,503,GENERAL STUDIES,---,B1,false
5722805,"",Result: PASS,"","",false
5722806,301,ENGLISH CORE,067,C1,false
5722806,041,MATHEMATICS,043,D1,false
5722806,042,PHYSICS,051,D2,false
5722806,043,CHEMISTRY,050,D2,false
5722806,048,PHYSICAL EDUCATION,062,C2,false
5722806,500,WORK EXPERIENCE,---,A2,false
5722806,502,PHY & HEALTH EDUCA,---,A1,false
5722806,503,GENERAL STUDIES,---,A2,false
5722806,"",Result: PASS,"","",false
5722807,301,ENGLISH CORE,093,A1,false
5722807,041,MATHEMATICS,089,A2,false
5722807,042,PHYSICS,055,D1,false
5722807,043,CHEMISTRY,067,C1,false
5722807,048,PHYSICAL EDUCATION,079,B1,false
5722807,500,WORK EXPERIENCE,---,B1,false
5722807,502,PHY & HEALTH EDUCA,---,A2,false
5722807,503,GENERAL STUDIES,---,A2,false
5722807,"",Result: PASS,"","",false
5722808,301,ENGLISH CORE,"","",false
5722808,041,MATHEMATICS,"","",false
5722808,042,PHYSICS,"","",false
5722808,043,CHEMISTRY,"","",false
5722808,048,PHYSICAL EDUCATION,"","",false
5722808,500,WORK EXPERIENCE,---,"",false
5722808,502,PHY & HEALTH EDUCA,---,"",false
5722808,503,GENERAL STUDIES,---,"",false
5722808,"",Result: ABST,"","",false
5722809,301,ENGLISH CORE,064,C1,false
5722809,041,MATHEMATICS,033,D2,false
5722809,042,PHYSICS,047,D2,false
5722809,043,CHEMISTRY,055,D1,false
5722809,048,PHYSICAL EDUCATION,068,C1,false
5722809,500,WORK EXPERIENCE,---,A1,false
5722809,502,PHY & HEALTH EDUCA,---,A1,false
5722809,503,GENERAL STUDIES,---,B2,false
5722809,"",Result: PASS,"","",false
5722810,301,ENGLISH CORE,095,A1,false
5722810,042,PHYSICS,086,A1,false
5722810,043,CHEMISTRY,094,A1,false
5722810,044,BIOLOGY,087,A2,false
5722810,048,PHYSICAL EDUCATION,091,A1,false
5722810,500,WORK EXPERIENCE,---,A2,false
5722810,502,PHY & HEALTH EDUCA,---,A1,false
5722810,503,GENERAL STUDIES,---,B1,false
5722810,"",Result: PASS,"","",false
5722811,301,ENGLISH CORE,071,B2,false
5722811,041,MATHEMATICS,073,B1,false
5722811,042,PHYSICS,056,C2,false
5722811,043,CHEMISTRY,072,B2,false
5722811,048,PHYSICAL EDUCATION,076,B2,false
5722811,500,WORK EXPERIENCE,---,A2,false
5722811,502,PHY & HEALTH EDUCA,---,A1,false
5722811,503,GENERAL STUDIES,---,B1,false
5722811,"",Result: PASS,"","",false
5722812,301,ENGLISH CORE,095,A1,false
5722812,041,MATHEMATICS,096,A1,false
5722812,042,PHYSICS,094,A1,false
5722812,043,CHEMISTRY,094,A1,false
5722812,048,PHYSICAL EDUCATION,091,A1,false
5722812,500,WORK EXPERIENCE,---,A2,false
5722812,502,PHY & HEALTH EDUCA,---,A1,false
5722812,503,GENERAL STUDIES,---,A2,false
5722812,"",Result: PASS,"","",false
5722813,301,ENGLISH CORE,095,A1,false
5722813,041,MATHEMATICS,095,A1,false
5722813,042,PHYSICS,095,A1,false
5722813,043,CHEMISTRY,079,B1,false
5722813,048,PHYSICAL EDUCATION,086,A2,false
5722813,500,WORK EXPERIENCE,---,A2,false
5722813,502,PHY & HEALTH EDUCA,---,A2,false
5722813,503,GENERAL STUDIES,---,A2,false
5722813,"",Result: PASS,"","",false
5722814,301,ENGLISH CORE,040,D2,false
5722814,041,MATHEMATICS,002F,E,false
5722814,042,PHYSICS,034FT,E,false
5722814,043,CHEMISTRY,028FT,E,false
5722814,048,PHYSICAL EDUCATION,063,C2,false
5722814,500,WORK EXPERIENCE,---,B1,false
5722814,502,PHY & HEALTH EDUCA,---,A2,false
5722814,503,GENERAL STUDIES,---,B2,false
5722814,"",Result: FAIL,"","",false
5722815,301,ENGLISH CORE,077,B1,false
5722815,042,PHYSICS,084,A2,false
5722815,043,CHEMISTRY,084,A2,false
5722815,044,BIOLOGY,081,B1,false
5722815,048,PHYSICAL EDUCATION,091,A1,false
5722815,500,WORK EXPERIENCE,---,A2,false
5722815,502,PHY & HEALTH EDUCA,---,B1,false
5722815,503,GENERAL STUDIES,---,B1,false
5722815,"",Result: PASS,"","",false
5722816,301,ENGLISH CORE,077,B1,false
5722816,042,PHYSICS,051,D2,false
5722816,043,CHEMISTRY,057,D1,false
5722816,044,BIOLOGY,059,D1,false
5722816,048,PHYSICAL EDUCATION,081,B1,false
5722816,500,WORK EXPERIENCE,---,B1,false
5722816,502,PHY & HEALTH EDUCA,---,B1,false
5722816,503,GENERAL STUDIES,---,B1,false
5722816,"",Result: PASS,"","",false
5722817,301,ENGLISH CORE,071,B2,false
5722817,042,PHYSICS,056,C2,false
5722817,043,CHEMISTRY,061,C2,false
5722817,044,BIOLOGY,076,B2,false
5722817,048,PHYSICAL EDUCATION,076,B2,false
5722817,500,WORK EXPERIENCE,---,A2,false
5722817,502,PHY & HEALTH EDUCA,---,B1,false
5722817,503,GENERAL STUDIES,---,B2,false
5722817,"",Result: PASS,"","",false
5722818,301,ENGLISH CORE,092,A1,false
5722818,041,MATHEMATICS,066,B1,false
5722818,042,PHYSICS,084,A2,false
5722818,043,CHEMISTRY,090,A2,false
5722818,048,PHYSICAL EDUCATION,086,A2,false
5722818,500,WORK EXPERIENCE,---,A2,false
5722818,502,PHY & HEALTH EDUCA,---,A1,false
5722818,503,GENERAL STUDIES,---,A2,false
5722818,"",Result: PASS,"","",false
5722819,301,ENGLISH CORE,089,A2,false
5722819,041,MATHEMATICS,045,C2,false
5722819,042,PHYSICS,065,B2,false
5722819,043,CHEMISTRY,055,D1,false
5722819,048,PHYSICAL EDUCATION,067,C1,false
5722819,500,WORK EXPERIENCE,---,A2,false
5722819,502,PHY & HEALTH EDUCA,---,B1,false
5722819,503,GENERAL STUDIES,---,B1,false
5722819,"",Result: PASS,"","",false
5722820,301,ENGLISH CORE,076,B1,false
5722820,041,MATHEMATICS,072,B1,false
5722820,042,PHYSICS,073,B1,false
5722820,043,CHEMISTRY,076,B2,false
5722820,083,COMPUTER SCIENCE,088,A2,false
5722820,500,WORK EXPERIENCE,---,A1,false
5722820,502,PHY & HEALTH EDUCA,---,A1,false
5722820,503,GENERAL STUDIES,---,A2,false
5722820,"",Result: PASS,"","",false
5722821,301,ENGLISH CORE,082,B1,false
5722821,041,MATHEMATICS,059,B2,false
5722821,042,PHYSICS,063,C1,false
5722821,043,CHEMISTRY,069,C1,false
5722821,083,COMPUTER SCIENCE,085,B1,false
5722821,500,WORK EXPERIENCE,---,A2,false
5722821,502,PHY & HEALTH EDUCA,---,A1,false
5722821,503,GENERAL STUDIES,---,B1,false
5722821,"",Result: PASS,"","",false
5722822,301,ENGLISH CORE,071,B2,false
5722822,041,MATHEMATICS,071,B1,false
5722822,042,PHYSICS,086,A1,false
5722822,043,CHEMISTRY,062,C2,false
5722822,083,COMPUTER SCIENCE,096,A1,false
5722822,500,WORK EXPERIENCE,---,B1,false
5722822,502,PHY & HEALTH EDUCA,---,A2,false
5722822,503,GENERAL STUDIES,---,B1,false
5722822,"",Result: PASS,"","",false
5722823,301,ENGLISH CORE,077,B1,false
5722823,041,MATHEMATICS,062,B2,false
5722823,042,PHYSICS,072,B1,false
5722823,043,CHEMISTRY,065,C1,false
5722823,083,COMPUTER SCIENCE,091,A2,false
5722823,500,WORK EXPERIENCE,---,B1,false
5722823,502,PHY & HEALTH EDUCA,---,A2,false
5722823,503,GENERAL STUDIES,---,B2,false
5722823,"",Result: PASS,"","",false
5722824,301,ENGLISH CORE,082,B1,false
5722824,041,MATHEMATICS,085,A2,false
5722824,042,PHYSICS,080,A2,false
5722824,043,CHEMISTRY,083,B1,false
5722824,083,COMPUTER SCIENCE,090,A2,false
5722824,500,WORK EXPERIENCE,---,A1,false
5722824,502,PHY & HEALTH EDUCA,---,A2,false
5722824,503,GENERAL STUDIES,---,A2,false
5722824,"",Result: PASS,"","",false
5722825,301,ENGLISH CORE,084,A2,false
5722825,041,MATHEMATICS,043,D1,false
5722825,042,PHYSICS,067,B2,false
5722825,043,CHEMISTRY,056,D1,false
5722825,083,COMPUTER SCIENCE,070,C2,false
5722825,500,WORK EXPERIENCE,---,B1,false
5722825,502,PHY & HEALTH EDUCA,---,A2,false
5722825,503,GENERAL STUDIES,---,B2,false
5722825,"",Result: PASS,"","",false
5722826,301,ENGLISH CORE,083,A2,false
5722826,041,MATHEMATICS,095,A1,false
5722826,042,PHYSICS,058,C2,false
5722826,043,CHEMISTRY,066,C1,false
5722826,048,PHYSICAL EDUCATION,072,B2,false
5722826,500,WORK EXPERIENCE,---,A2,false
5722826,502,PHY & HEALTH EDUCA,---,A2,false
5722826,503,GENERAL STUDIES,---,A1,false
5722826,"",Result: PASS,"","",false
5722827,301,ENGLISH CORE,071,B2,false
5722827,030,ECONOMICS,033,D2,false
5722827,054,BUSINESS STUDIES,016FT,E,false
5722827,055,ACCOUNTANCY,054,C2,false
5722827,048,PHYSICAL EDUCATION,054,D2,false
5722827,500,WORK EXPERIENCE,---,C1,false
5722827,502,PHY & HEALTH EDUCA,---,B2,false
5722827,503,GENERAL STUDIES,---,B2,false
5722827,"",Result: COMP,"","",false
5722828,301,ENGLISH CORE,064,C1,false
5722828,030,ECONOMICS,058,B2,false
5722828,054,BUSINESS STUDIES,036,D2,false
5722828,055,ACCOUNTANCY,042,D2,false
5722828,048,PHYSICAL EDUCATION,048,D2,false
5722828,500,WORK EXPERIENCE,---,A2,false
5722828,502,PHY & HEALTH EDUCA,---,A2,false
5722828,503,GENERAL STUDIES,---,B2,false
5722828,"",Result: PASS,"","",false
5722829,301,ENGLISH CORE,055,C2,false
5722829,030,ECONOMICS,057,B2,false
5722829,054,BUSINESS STUDIES,043,D2,false
5722829,055,ACCOUNTANCY,044,D2,false
5722829,048,PHYSICAL EDUCATION,036,D2,false
5722829,500,WORK EXPERIENCE,---,B2,false
5722829,502,PHY & HEALTH EDUCA,---,B1,false
5722829,503,GENERAL STUDIES,---,B2,false
5722829,"",Result: PASS,"","",false
5722830,301,ENGLISH CORE,076,B1,false
5722830,030,ECONOMICS,074,A2,false
5722830,054,BUSINESS STUDIES,092,A2,false
5722830,055,ACCOUNTANCY,080,A2,false
5722830,048,PHYSICAL EDUCATION,097,A1,false
5722830,500,WORK EXPERIENCE,---,A1,false
5722830,502,PHY & HEALTH EDUCA,---,A1,false
5722830,503,GENERAL STUDIES,---,A2,false
5722830,"",Result: PASS,"","",false
5722831,301,ENGLISH CORE,044,D1,false
5722831,030,ECONOMICS,033,D2,false
5722831,054,BUSINESS STUDIES,047,D1,false
5722831,055,ACCOUNTANCY,021FT,E,false
5722831,048,PHYSICAL EDUCATION,038,D2,false
5722831,500,WORK EXPERIENCE,---,A2,false
5722831,502,PHY & HEALTH EDUCA,---,A1,false
5722831,503,GENERAL STUDIES,---,B2,false
5722831,"",Result: COMP,"","",false
5722832,301,ENGLISH CORE,072,B2,false
5722832,030,ECONOMICS,042,C2,false
5722832,054,BUSINESS STUDIES,061,C1,false
5722832,055,ACCOUNTANCY,049,D1,false
5722832,048,PHYSICAL EDUCATION,072,B2,false
5722832,500,WORK EXPERIENCE,---,B1,false
5722832,502,PHY & HEALTH EDUCA,---,A2,false
5722832,503,GENERAL STUDIES,---,A2,false
5722832,"",Result: PASS,"","",false
5722833,301,ENGLISH CORE,076,B1,false
5722833,030,ECONOMICS,044,C2,false
5722833,054,BUSINESS STUDIES,048,D1,false
5722833,055,ACCOUNTANCY,080,A2,false
5722833,048,PHYSICAL EDUCATION,066,C2,false
5722833,500,WORK EXPERIENCE,---,C1,false
5722833,502,PHY & HEALTH EDUCA,---,B2,false
5722833,503,GENERAL STUDIES,---,B2,false
5722833,"",Result: PASS,"","",false
5722834,301,ENGLISH CORE,081,B1,false
5722834,030,ECONOMICS,060,B2,false
5722834,054,BUSINESS STUDIES,071,B2,false
5722834,055,ACCOUNTANCY,047,D1,false
5722834,048,PHYSICAL EDUCATION,083,A2,false
5722834,500,WORK EXPERIENCE,---,B1,false
5722834,502,PHY & HEALTH EDUCA,---,A2,false
5722834,503,GENERAL STUDIES,---,B1,false
5722834,"",Result: PASS,"","",false
5722835,301,ENGLISH CORE,061,C1,false
5722835,030,ECONOMICS,041,C2,false
5722835,054,BUSINESS STUDIES,047,D1,false
5722835,055,ACCOUNTANCY,041,D2,false
5722835,048,PHYSICAL EDUCATION,064,C2,false
5722835,500,WORK EXPERIENCE,---,B1,false
5722835,502,PHY & HEALTH EDUCA,---,B1,false
5722835,503,GENERAL STUDIES,---,B2,false
5722835,"",Result: PASS,"","",false
5722836,301,ENGLISH CORE,070,B2,false
5722836,030,ECONOMICS,095,A1,false
5722836,054,BUSINESS STUDIES,094,A1,false
5722836,055,ACCOUNTANCY,095,A1,false
5722836,083,COMPUTER SCIENCE,093,A1,false
5722836,500,WORK EXPERIENCE,---,A1,false
5722836,502,PHY & HEALTH EDUCA,---,A1,false
5722836,503,GENERAL STUDIES,---,A2,false
5722836,"",Result: PASS,"","",false
5722837,301,ENGLISH CORE,062,C1,false
5722837,030,ECONOMICS,070,B1,false
5722837,054,BUSINESS STUDIES,084,A2,false
5722837,055,ACCOUNTANCY,078,A2,false
5722837,083,COMPUTER SCIENCE,084,B1,false
5722837,500,WORK EXPERIENCE,---,B2,false
5722837,502,PHY & HEALTH EDUCA,---,B1,false
5722837,503,GENERAL STUDIES,---,A2,false
5722837,"",Result: PASS,"","",false
5722838,301,ENGLISH CORE,085,A2,false
5722838,030,ECONOMICS,073,A2,false
5722838,054,BUSINESS STUDIES,090,A2,false
5722838,055,ACCOUNTANCY,082,A2,false
5722838,083,COMPUTER SCIENCE,083,B1,false
5722838,500,WORK EXPERIENCE,---,A2,false
5722838,502,PHY & HEALTH EDUCA,---,A1,false
5722838,503,GENERAL STUDIES,---,A2,false
5722838,"",Result: PASS,"","",false
5722839,301,ENGLISH CORE,082,B1,false
5722839,030,ECONOMICS,068,B1,false
5722839,054,BUSINESS STUDIES,070,B2,false
5722839,055,ACCOUNTANCY,081,A2,false
5722839,083,COMPUTER SCIENCE,085,B1,false
5722839,500,WORK EXPERIENCE,---,B1,false
5722839,502,PHY & HEALTH EDUCA,---,A2,false
5722839,503,GENERAL STUDIES,---,A1,false
5722839,"",Result: PASS,"","",false
5722840,301,ENGLISH CORE,077,B1,false
5722840,030,ECONOMICS,069,B1,false
5722840,054,BUSINESS STUDIES,089,A2,false
5722840,055,ACCOUNTANCY,078,A2,false
5722840,083,COMPUTER SCIENCE,081,B1,false
5722840,500,WORK EXPERIENCE,---,A2,false
5722840,502,PHY & HEALTH EDUCA,---,A1,false
5722840,503,GENERAL STUDIES,---,B1,false
5722840,"",Result: PASS,"","",false
5722841,301,ENGLISH CORE,079,B1,false
5722841,030,ECONOMICS,042,C2,false
5722841,054,BUSINESS STUDIES,073,B2,false
5722841,055,ACCOUNTANCY,068,B2,false
5722841,048,PHYSICAL EDUCATION,091,A1,false
5722841,500,WORK EXPERIENCE,---,A2,false
5722841,502,PHY & HEALTH EDUCA,---,A1,false
5722841,503,GENERAL STUDIES,---,B1,false
5722841,"",Result: PASS,"","",false
5722842,301,ENGLISH CORE,089,A2,false
5722842,030,ECONOMICS,071,B1,false
5722842,054,BUSINESS STUDIES,081,B1,false
5722842,055,ACCOUNTANCY,072,B1,false
5722842,083,COMPUTER SCIENCE,075,C1,false
5722842,500,WORK EXPERIENCE,---,A2,false
5722842,502,PHY & HEALTH EDUCA,---,A1,false
5722842,503,GENERAL STUDIES,---,A2,false
5722842,"",Result: PASS,"","",false
5722843,301,ENGLISH CORE,087,A2,false
5722843,030,ECONOMICS,085,A2,false
5722843,054,BUSINESS STUDIES,085,A2,false
5722843,055,ACCOUNTANCY,080,A2,false
5722843,083,COMPUTER SCIENCE,080,B2,false
5722843,500,WORK EXPERIENCE,---,A1,false
5722843,502,PHY & HEALTH EDUCA,---,A1,false
5722843,503,GENERAL STUDIES,---,A1,false
5722843,"",Result: PASS,"","",false
5722844,301,ENGLISH CORE,064,C1,false
5722844,030,ECONOMICS,041,C2,false
5722844,054,BUSINESS STUDIES,054,C2,false
5722844,055,ACCOUNTANCY,060,C1,false
5722844,048,PHYSICAL EDUCATION,043,D2,false
5722844,500,WORK EXPERIENCE,---,B1,false
5722844,502,PHY & HEALTH EDUCA,---,A2,false
5722844,503,GENERAL STUDIES,---,B2,false
5722844,"",Result: PASS,"","",false
5722845,301,ENGLISH CORE,091,A1,false
5722845,030,ECONOMICS,095,A1,false
5722845,054,BUSINESS STUDIES,095,A1,false
5722845,055,ACCOUNTANCY,089,A1,false
5722845,083,COMPUTER SCIENCE,091,A2,false
5722845,500,WORK EXPERIENCE,---,B1,false
5722845,502,PHY & HEALTH EDUCA,---,A2,false
5722845,503,GENERAL STUDIES,---,A1,false
5722845,"",Result: PASS,"","",false
5722846,301,ENGLISH CORE,048,D1,false
5722846,030,ECONOMICS,033,D2,false
5722846,054,BUSINESS STUDIES,036,D2,false
5722846,055,ACCOUNTANCY,057,C1,false
5722846,048,PHYSICAL EDUCATION,070,C1,false
5722846,500,WORK EXPERIENCE,---,A2,false
5722846,502,PHY & HEALTH EDUCA,---,A1,false
5722846,503,GENERAL STUDIES,---,B1,false
5722846,"",Result: PASS,"","",false
5722847,301,ENGLISH CORE,062,C1,false
5722847,030,ECONOMICS,057,B2,false
5722847,054,BUSINESS STUDIES,074,B2,false
5722847,055,ACCOUNTANCY,081,A2,false
5722847,083,COMPUTER SCIENCE,070,C2,false
5722847,500,WORK EXPERIENCE,---,A1,false
5722847,502,PHY & HEALTH EDUCA,---,A2,false
5722847,503,GENERAL STUDIES,---,A2,false
5722847,"",Result: PASS,"","",false
5722848,301,ENGLISH CORE,082,B1,false
5722848,030,ECONOMICS,073,A2,false
5722848,054,BUSINESS STUDIES,081,B1,false
5722848,055,ACCOUNTANCY,061,C1,false
5722848,064,HOME SCIENCE,072,B1,false
5722848,500,WORK EXPERIENCE,---,B1,false
5722848,502,PHY & HEALTH EDUCA,---,A2,false
5722848,503,GENERAL STUDIES,---,A2,false
5722848,"",Result: PASS,"","",false
5722849,301,ENGLISH CORE,082,B1,false
5722849,030,ECONOMICS,068,B1,false
5722849,054,BUSINESS STUDIES,082,B1,false
5722849,055,ACCOUNTANCY,055,C2,false
5722849,064,HOME SCIENCE,085,A1,false
5722849,500,WORK EXPERIENCE,---,C1,false
5722849,502,PHY & HEALTH EDUCA,---,B2,false
5722849,503,GENERAL STUDIES,---,A2,false
5722849,"",Result: PASS,"","",false
5722850,301,ENGLISH CORE,058,C2,false
5722850,030,ECONOMICS,068,B1,false
5722850,054,BUSINESS STUDIES,036,D2,false
5722850,055,ACCOUNTANCY,056,C1,false
5722850,083,COMPUTER SCIENCE,064,D1,false
5722850,500,WORK EXPERIENCE,---,B1,false
5722850,502,PHY & HEALTH EDUCA,---,B1,false
5722850,503,GENERAL STUDIES,---,B1,false
5722850,"",Result: PASS,"","",false
5722851,301,ENGLISH CORE,072,B2,false
5722851,030,ECONOMICS,066,B1,false
